Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	321.00	131.27	0.0076179	593.65	838.18	5.9365	0.81226	1.1005	603.56	-0.027139	4.7751e-05	0.068439	supercritical
862.00	321.00	131.12	0.0076264	594.47	839.28	5.9377	0.81243	1.1006	603.84	-0.027214	4.7782e-05	0.068491	supercritical
863.00	321.00	130.98	0.0076349	595.30	840.38	5.9390	0.81261	1.1007	604.12	-0.027288	4.7813e-05	0.068543	supercritical
864.00	321.00	130.83	0.0076434	596.13	841.48	5.9403	0.81278	1.1008	604.40	-0.027362	4.7844e-05	0.068596	supercritical
865.00	321.00	130.69	0.0076519	596.96	842.58	5.9416	0.81296	1.1009	604.67	-0.027435	4.7875e-05	0.068648	supercritical
866.00	321.00	130.54	0.0076604	597.79	843.68	5.9428	0.81313	1.1010	604.95	-0.027509	4.7907e-05	0.068700	supercritical
867.00	321.00	130.40	0.0076688	598.61	844.78	5.9441	0.81330	1.1011	605.23	-0.027582	4.7938e-05	0.068753	supercritical
868.00	321.00	130.25	0.0076773	599.44	845.89	5.9454	0.81348	1.1012	605.51	-0.027655	4.7969e-05	0.068805	supercritical
869.00	321.00	130.11	0.0076858	600.27	846.99	5.9466	0.81365	1.1013	605.79	-0.027728	4.8000e-05	0.068857	supercritical
870.00	321.00	129.97	0.0076943	601.10	848.09	5.9479	0.81383	1.1014	606.07	-0.027801	4.8031e-05	0.068910	supercritical
871.00	321.00	129.82	0.0077028	601.93	849.19	5.9492	0.81400	1.1015	606.34	-0.027874	4.8062e-05	0.068962	supercritical
872.00	321.00	129.68	0.0077113	602.76	850.29	5.9504	0.81417	1.1016	606.62	-0.027946	4.8093e-05	0.069014	supercritical
873.00	321.00	129.54	0.0077198	603.59	851.39	5.9517	0.81434	1.1017	606.90	-0.028019	4.8124e-05	0.069067	supercritical
874.00	321.00	129.39	0.0077283	604.42	852.49	5.9530	0.81451	1.1019	607.18	-0.028091	4.8156e-05	0.069119	supercritical
875.00	321.00	129.25	0.0077368	605.25	853.60	5.9542	0.81469	1.1020	607.45	-0.028162	4.8187e-05	0.069171	supercritical
876.00	321.00	129.11	0.0077453	606.08	854.70	5.9555	0.81486	1.1021	607.73	-0.028234	4.8218e-05	0.069224	supercritical
877.00	321.00	128.97	0.0077537	606.91	855.80	5.9567	0.81503	1.1022	608.01	-0.028306	4.8249e-05	0.069276	supercritical
878.00	321.00	128.83	0.0077622	607.74	856.90	5.9580	0.81520	1.1023	608.28	-0.028377	4.8280e-05	0.069328	supercritical
879.00	321.00	128.69	0.0077707	608.57	858.01	5.9593	0.81537	1.1024	608.56	-0.028448	4.8311e-05	0.069381	supercritical
880.00	321.00	128.55	0.0077792	609.40	859.11	5.9605	0.81554	1.1025	608.84	-0.028519	4.8342e-05	0.069433	supercritical
881.00	321.00	128.41	0.0077877	610.23	860.21	5.9618	0.81571	1.1026	609.11	-0.028590	4.8373e-05	0.069485	supercritical
882.00	321.00	128.27	0.0077962	611.06	861.31	5.9630	0.81588	1.1027	609.39	-0.028661	4.8404e-05	0.069538	supercritical
883.00	321.00	128.13	0.0078046	611.89	862.42	5.9643	0.81605	1.1028	609.67	-0.028731	4.8435e-05	0.069590	supercritical
884.00	321.00	127.99	0.0078131	612.72	863.52	5.9655	0.81622	1.1029	609.94	-0.028802	4.8466e-05	0.069642	supercritical
885.00	321.00	127.85	0.0078216	613.55	864.62	5.9668	0.81639	1.1030	610.22	-0.028872	4.8497e-05	0.069694	supercritical
886.00	321.00	127.71	0.0078301	614.38	865.72	5.9680	0.81655	1.1031	610.49	-0.028942	4.8528e-05	0.069747	supercritical
887.00	321.00	127.57	0.0078386	615.21	866.83	5.9692	0.81672	1.1032	610.77	-0.029011	4.8559e-05	0.069799	supercritical
888.00	321.00	127.44	0.0078470	616.04	867.93	5.9705	0.81689	1.1033	611.04	-0.029081	4.8590e-05	0.069851	supercritical
889.00	321.00	127.30	0.0078555	616.87	869.03	5.9717	0.81706	1.1034	611.32	-0.029150	4.8621e-05	0.069903	supercritical
890.00	321.00	127.16	0.0078640	617.70	870.14	5.9730	0.81722	1.1035	611.60	-0.029220	4.8651e-05	0.069956	supercritical
891.00	321.00	127.03	0.0078725	618.54	871.24	5.9742	0.81739	1.1036	611.87	-0.029289	4.8682e-05	0.070008	supercritical
892.00	321.00	126.89	0.0078809	619.37	872.34	5.9754	0.81756	1.1037	612.15	-0.029358	4.8713e-05	0.070060	supercritical
893.00	321.00	126.75	0.0078894	620.20	873.45	5.9767	0.81772	1.1038	612.42	-0.029426	4.8744e-05	0.070113	supercritical
894.00	321.00	126.62	0.0078979	621.03	874.55	5.9779	0.81789	1.1039	612.69	-0.029495	4.8775e-05	0.070165	supercritical
895.00	321.00	126.48	0.0079063	621.86	875.66	5.9792	0.81806	1.1040	612.97	-0.029563	4.8806e-05	0.070217	supercritical
896.00	321.00	126.35	0.0079148	622.69	876.76	5.9804	0.81822	1.1041	613.24	-0.029632	4.8837e-05	0.070269	supercritical
897.00	321.00	126.21	0.0079233	623.53	877.86	5.9816	0.81839	1.1042	613.52	-0.029700	4.8868e-05	0.070322	supercritical
898.00	321.00	126.08	0.0079317	624.36	878.97	5.9828	0.81855	1.1043	613.79	-0.029768	4.8898e-05	0.070374	supercritical
899.00	321.00	125.94	0.0079402	625.19	880.07	5.9841	0.81872	1.1044	614.07	-0.029835	4.8929e-05	0.070426	supercritical
900.00	321.00	125.81	0.0079487	626.02	881.18	5.9853	0.81888	1.1045	614.34	-0.029903	4.8960e-05	0.070478	supercritical
901.00	321.00	125.67	0.0079571	626.86	882.28	5.9865	0.81904	1.1046	614.61	-0.029970	4.8991e-05	0.070530	supercritical
902.00	321.00	125.54	0.0079656	627.69	883.39	5.9878	0.81921	1.1047	614.89	-0.030038	4.9022e-05	0.070583	supercritical
903.00	321.00	125.41	0.0079741	628.52	884.49	5.9890	0.81937	1.1048	615.16	-0.030105	4.9053e-05	0.070635	supercritical
904.00	321.00	125.27	0.0079825	629.36	885.60	5.9902	0.81953	1.1049	615.43	-0.030172	4.9083e-05	0.070687	supercritical
905.00	321.00	125.14	0.0079910	630.19	886.70	5.9914	0.81970	1.1050	615.71	-0.030238	4.9114e-05	0.070739	supercritical
906.00	321.00	125.01	0.0079994	631.02	887.81	5.9926	0.81986	1.1051	615.98	-0.030305	4.9145e-05	0.070792	supercritical
907.00	321.00	124.88	0.0080079	631.86	888.91	5.9939	0.82002	1.1052	616.25	-0.030371	4.9176e-05	0.070844	supercritical
908.00	321.00	124.74	0.0080164	632.69	890.02	5.9951	0.82018	1.1053	616.53	-0.030438	4.9206e-05	0.070896	supercritical
909.00	321.00	124.61	0.0080248	633.53	891.12	5.9963	0.82034	1.1054	616.80	-0.030504	4.9237e-05	0.070948	supercritical
910.00	321.00	124.48	0.0080333	634.36	892.23	5.9975	0.82051	1.1055	617.07	-0.030570	4.9268e-05	0.071000	supercritical
911.00	321.00	124.35	0.0080417	635.19	893.33	5.9987	0.82067	1.1056	617.34	-0.030635	4.9299e-05	0.071053	supercritical
912.00	321.00	124.22	0.0080502	636.03	894.44	5.9999	0.82083	1.1057	617.62	-0.030701	4.9329e-05	0.071105	supercritical
913.00	321.00	124.09	0.0080586	636.86	895.54	6.0012	0.82099	1.1058	617.89	-0.030767	4.9360e-05	0.071157	supercritical
914.00	321.00	123.96	0.0080671	637.70	896.65	6.0024	0.82115	1.1059	618.16	-0.030832	4.9391e-05	0.071209	supercritical
915.00	321.00	123.83	0.0080756	638.53	897.76	6.0036	0.82131	1.1060	618.43	-0.030897	4.9421e-05	0.071261	supercritical
916.00	321.00	123.70	0.0080840	639.37	898.86	6.0048	0.82147	1.1061	618.70	-0.030962	4.9452e-05	0.071313	supercritical
917.00	321.00	123.57	0.0080925	640.20	899.97	6.0060	0.82163	1.1062	618.98	-0.031027	4.9483e-05	0.071366	supercritical
918.00	321.00	123.44	0.0081009	641.04	901.07	6.0072	0.82179	1.1063	619.25	-0.031091	4.9513e-05	0.071418	supercritical
919.00	321.00	123.31	0.0081094	641.87	902.18	6.0084	0.82194	1.1064	619.52	-0.031156	4.9544e-05	0.071470	supercritical
920.00	321.00	123.19	0.0081178	642.71	903.29	6.0096	0.82210	1.1065	619.79	-0.031220	4.9575e-05	0.071522	supercritical
921.00	321.00	123.06	0.0081263	643.54	904.39	6.0108	0.82226	1.1066	620.06	-0.031285	4.9605e-05	0.071574	supercritical
922.00	321.00	122.93	0.0081347	644.38	905.50	6.0120	0.82242	1.1067	620.33	-0.031349	4.9636e-05	0.071626	supercritical
923.00	321.00	122.80	0.0081431	645.21	906.61	6.0132	0.82258	1.1068	620.60	-0.031413	4.9666e-05	0.071679	supercritical
924.00	321.00	122.68	0.0081516	646.05	907.71	6.0144	0.82273	1.1069	620.87	-0.031476	4.9697e-05	0.071731	supercritical
925.00	321.00	122.55	0.0081600	646.88	908.82	6.0156	0.82289	1.1070	621.14	-0.031540	4.9728e-05	0.071783	supercritical
926.00	321.00	122.42	0.0081685	647.72	909.93	6.0168	0.82305	1.1071	621.41	-0.031603	4.9758e-05	0.071835	supercritical
927.00	321.00	122.30	0.0081769	648.56	911.04	6.0180	0.82320	1.1072	621.68	-0.031667	4.9789e-05	0.071887	supercritical
928.00	321.00	122.17	0.0081854	649.39	912.14	6.0192	0.82336	1.1073	621.95	-0.031730	4.9819e-05	0.071939	supercritical
929.00	321.00	122.04	0.0081938	650.23	913.25	6.0204	0.82352	1.1074	622.22	-0.031793	4.9850e-05	0.071991	supercritical
930.00	321.00	121.92	0.0082022	651.06	914.36	6.0216	0.82367	1.1075	622.49	-0.031856	4.9880e-05	0.072043	supercritical
931.00	321.00	121.79	0.0082107	651.90	915.46	6.0228	0.82383	1.1076	622.76	-0.031918	4.9911e-05	0.072096	supercritical
932.00	321.00	121.67	0.0082191	652.74	916.57	6.0239	0.82398	1.1077	623.03	-0.031981	4.9942e-05	0.072148	supercritical
933.00	321.00	121.54	0.0082276	653.58	917.68	6.0251	0.82414	1.1078	623.30	-0.032043	4.9972e-05	0.072200	supercritical
934.00	321.00	121.42	0.0082360	654.41	918.79	6.0263	0.82429	1.1079	623.57	-0.032106	5.0003e-05	0.072252	supercritical
935.00	321.00	121.29	0.0082444	655.25	919.90	6.0275	0.82445	1.1080	623.84	-0.032168	5.0033e-05	0.072304	supercritical
936.00	321.00	121.17	0.0082529	656.09	921.00	6.0287	0.82460	1.1081	624.11	-0.032230	5.0063e-05	0.072356	supercritical
937.00	321.00	121.05	0.0082613	656.92	922.11	6.0299	0.82475	1.1082	624.38	-0.032291	5.0094e-05	0.072408	supercritical
938.00	321.00	120.92	0.0082697	657.76	923.22	6.0311	0.82491	1.1083	624.65	-0.032353	5.0124e-05	0.072460	supercritical
939.00	321.00	120.80	0.0082782	658.60	924.33	6.0322	0.82506	1.1084	624.92	-0.032415	5.0155e-05	0.072512	supercritical
940.00	321.00	120.68	0.0082866	659.44	925.44	6.0334	0.82521	1.1085	625.19	-0.032476	5.0185e-05	0.072564	supercritical
941.00	321.00	120.55	0.0082950	660.27	926.55	6.0346	0.82537	1.1086	625.46	-0.032537	5.0216e-05	0.072616	supercritical
942.00	321.00	120.43	0.0083035	661.11	927.65	6.0358	0.82552	1.1087	625.72	-0.032598	5.0246e-05	0.072669	supercritical
943.00	321.00	120.31	0.0083119	661.95	928.76	6.0370	0.82567	1.1088	625.99	-0.032659	5.0277e-05	0.072721	supercritical
944.00	321.00	120.19	0.0083203	662.79	929.87	6.0381	0.82582	1.1088	626.26	-0.032720	5.0307e-05	0.072773	supercritical
945.00	321.00	120.07	0.0083288	663.63	930.98	6.0393	0.82598	1.1089	626.53	-0.032781	5.0337e-05	0.072825	supercritical
946.00	321.00	119.94	0.0083372	664.47	932.09	6.0405	0.82613	1.1090	626.80	-0.032841	5.0368e-05	0.072877	supercritical
947.00	321.00	119.82	0.0083456	665.30	933.20	6.0416	0.82628	1.1091	627.06	-0.032902	5.0398e-05	0.072929	supercritical
948.00	321.00	119.70	0.0083540	666.14	934.31	6.0428	0.82643	1.1092	627.33	-0.032962	5.0429e-05	0.072981	supercritical
949.00	321.00	119.58	0.0083625	666.98	935.42	6.0440	0.82658	1.1093	627.60	-0.033022	5.0459e-05	0.073033	supercritical
950.00	321.00	119.46	0.0083709	667.82	936.53	6.0452	0.82673	1.1094	627.87	-0.033082	5.0489e-05	0.073085	supercritical
951.00	321.00	119.34	0.0083793	668.66	937.64	6.0463	0.82688	1.1095	628.13	-0.033142	5.0520e-05	0.073137	supercritical
952.00	321.00	119.22	0.0083877	669.50	938.75	6.0475	0.82703	1.1096	628.40	-0.033201	5.0550e-05	0.073189	supercritical
953.00	321.00	119.10	0.0083962	670.34	939.85	6.0487	0.82718	1.1097	628.67	-0.033261	5.0580e-05	0.073241	supercritical
954.00	321.00	118.98	0.0084046	671.18	940.96	6.0498	0.82733	1.1098	628.94	-0.033320	5.0611e-05	0.073293	supercritical
955.00	321.00	118.86	0.0084130	672.02	942.07	6.0510	0.82748	1.1099	629.20	-0.033379	5.0641e-05	0.073345	supercritical
956.00	321.00	118.74	0.0084214	672.86	943.18	6.0521	0.82763	1.1100	629.47	-0.033439	5.0671e-05	0.073397	supercritical
957.00	321.00	118.63	0.0084299	673.70	944.29	6.0533	0.82777	1.1101	629.74	-0.033498	5.0701e-05	0.073449	supercritical
958.00	321.00	118.51	0.0084383	674.54	945.40	6.0545	0.82792	1.1102	630.00	-0.033556	5.0732e-05	0.073501	supercritical
959.00	321.00	118.39	0.0084467	675.38	946.52	6.0556	0.82807	1.1103	630.27	-0.033615	5.0762e-05	0.073553	supercritical
960.00	321.00	118.27	0.0084551	676.22	947.63	6.0568	0.82822	1.1104	630.54	-0.033674	5.0792e-05	0.073605	supercritical
961.00	321.00	118.15	0.0084635	677.06	948.74	6.0579	0.82837	1.1105	630.80	-0.033732	5.0823e-05	0.073657	supercritical
962.00	321.00	118.04	0.0084719	677.90	949.85	6.0591	0.82851	1.1106	631.07	-0.033790	5.0853e-05	0.073709	supercritical
963.00	321.00	117.92	0.0084804	678.74	950.96	6.0602	0.82866	1.1107	631.33	-0.033849	5.0883e-05	0.073761	supercritical
964.00	321.00	117.80	0.0084888	679.58	952.07	6.0614	0.82881	1.1108	631.60	-0.033907	5.0913e-05	0.073813	supercritical
965.00	321.00	117.69	0.0084972	680.42	953.18	6.0625	0.82895	1.1109	631.86	-0.033964	5.0943e-05	0.073865	supercritical
966.00	321.00	117.57	0.0085056	681.26	954.29	6.0637	0.82910	1.1110	632.13	-0.034022	5.0974e-05	0.073917	supercritical
967.00	321.00	117.45	0.0085140	682.10	955.40	6.0648	0.82925	1.1111	632.40	-0.034080	5.1004e-05	0.073969	supercritical
968.00	321.00	117.34	0.0085224	682.94	956.51	6.0660	0.82939	1.1112	632.66	-0.034137	5.1034e-05	0.074021	supercritical
969.00	321.00	117.22	0.0085308	683.78	957.62	6.0671	0.82954	1.1113	632.93	-0.034195	5.1064e-05	0.074073	supercritical
970.00	321.00	117.11	0.0085393	684.62	958.73	6.0683	0.82968	1.1114	633.19	-0.034252	5.1094e-05	0.074125	supercritical
971.00	321.00	116.99	0.0085477	685.47	959.85	6.0694	0.82983	1.1115	633.46	-0.034309	5.1125e-05	0.074177	supercritical
972.00	321.00	116.88	0.0085561	686.31	960.96	6.0706	0.82997	1.1115	633.72	-0.034366	5.1155e-05	0.074229	supercritical
973.00	321.00	116.76	0.0085645	687.15	962.07	6.0717	0.83012	1.1116	633.98	-0.034423	5.1185e-05	0.074280	supercritical
974.00	321.00	116.65	0.0085729	687.99	963.18	6.0729	0.83026	1.1117	634.25	-0.034480	5.1215e-05	0.074332	supercritical
975.00	321.00	116.53	0.0085813	688.83	964.29	6.0740	0.83040	1.1118	634.51	-0.034536	5.1245e-05	0.074384	supercritical
976.00	321.00	116.42	0.0085897	689.67	965.40	6.0751	0.83055	1.1119	634.78	-0.034593	5.1275e-05	0.074436	supercritical
977.00	321.00	116.30	0.0085981	690.52	966.52	6.0763	0.83069	1.1120	635.04	-0.034649	5.1305e-05	0.074488	supercritical
978.00	321.00	116.19	0.0086065	691.36	967.63	6.0774	0.83083	1.1121	635.31	-0.034705	5.1335e-05	0.074540	supercritical
979.00	321.00	116.08	0.0086149	692.20	968.74	6.0786	0.83098	1.1122	635.57	-0.034761	5.1365e-05	0.074592	supercritical
980.00	321.00	115.96	0.0086233	693.04	969.85	6.0797	0.83112	1.1123	635.83	-0.034817	5.1396e-05	0.074644	supercritical
981.00	321.00	115.85	0.0086317	693.89	970.96	6.0808	0.83126	1.1124	636.10	-0.034873	5.1426e-05	0.074696	supercritical
982.00	321.00	115.74	0.0086401	694.73	972.08	6.0820	0.83141	1.1125	636.36	-0.034929	5.1456e-05	0.074748	supercritical
983.00	321.00	115.63	0.0086485	695.57	973.19	6.0831	0.83155	1.1126	636.62	-0.034984	5.1486e-05	0.074800	supercritical
984.00	321.00	115.51	0.0086569	696.41	974.30	6.0842	0.83169	1.1127	636.89	-0.035040	5.1516e-05	0.074851	supercritical
985.00	321.00	115.40	0.0086653	697.26	975.42	6.0854	0.83183	1.1128	637.15	-0.035095	5.1546e-05	0.074903	supercritical
986.00	321.00	115.29	0.0086737	698.10	976.53	6.0865	0.83197	1.1129	637.41	-0.035150	5.1576e-05	0.074955	supercritical
987.00	321.00	115.18	0.0086821	698.94	977.64	6.0876	0.83211	1.1130	637.68	-0.035205	5.1606e-05	0.075007	supercritical
988.00	321.00	115.07	0.0086905	699.79	978.75	6.0887	0.83225	1.1131	637.94	-0.035260	5.1636e-05	0.075059	supercritical
989.00	321.00	114.96	0.0086989	700.63	979.87	6.0899	0.83239	1.1132	638.20	-0.035315	5.1666e-05	0.075111	supercritical
990.00	321.00	114.85	0.0087073	701.47	980.98	6.0910	0.83253	1.1132	638.47	-0.035370	5.1696e-05	0.075163	supercritical
991.00	321.00	114.73	0.0087157	702.32	982.09	6.0921	0.83267	1.1133	638.73	-0.035424	5.1726e-05	0.075214	supercritical
992.00	321.00	114.62	0.0087241	703.16	983.21	6.0932	0.83281	1.1134	638.99	-0.035479	5.1756e-05	0.075266	supercritical
993.00	321.00	114.51	0.0087325	704.01	984.32	6.0944	0.83295	1.1135	639.25	-0.035533	5.1786e-05	0.075318	supercritical
994.00	321.00	114.40	0.0087409	704.85	985.43	6.0955	0.83309	1.1136	639.52	-0.035587	5.1816e-05	0.075370	supercritical
995.00	321.00	114.29	0.0087493	705.69	986.55	6.0966	0.83323	1.1137	639.78	-0.035641	5.1846e-05	0.075422	supercritical
996.00	321.00	114.19	0.0087577	706.54	987.66	6.0977	0.83337	1.1138	640.04	-0.035695	5.1876e-05	0.075474	supercritical
997.00	321.00	114.08	0.0087661	707.38	988.78	6.0988	0.83351	1.1139	640.30	-0.035749	5.1905e-05	0.075525	supercritical
998.00	321.00	113.97	0.0087745	708.23	989.89	6.1000	0.83365	1.1140	640.56	-0.035803	5.1935e-05	0.075577	supercritical
999.00	321.00	113.86	0.0087829	709.07	991.00	6.1011	0.83379	1.1141	640.82	-0.035856	5.1965e-05	0.075629	supercritical
1000.0	321.00	113.75	0.0087913	709.92	992.12	6.1022	0.83393	1.1142	641.09	-0.035910	5.1995e-05	0.075681	supercritical
1001.0	321.00	113.64	0.0087997	710.76	993.23	6.1033	0.83406	1.1143	641.35	-0.035963	5.2025e-05	0.075733	supercritical
1002.0	321.00	113.53	0.0088081	711.61	994.35	6.1044	0.83420	1.1144	641.61	-0.036016	5.2055e-05	0.075784	supercritical
1003.0	321.00	113.42	0.0088165	712.45	995.46	6.1055	0.83434	1.1145	641.87	-0.036069	5.2085e-05	0.075836	supercritical
1004.0	321.00	113.32	0.0088248	713.30	996.57	6.1066	0.83448	1.1145	642.13	-0.036122	5.2115e-05	0.075888	supercritical
1005.0	321.00	113.21	0.0088332	714.14	997.69	6.1077	0.83461	1.1146	642.39	-0.036175	5.2145e-05	0.075940	supercritical
1006.0	321.00	113.10	0.0088416	714.99	998.80	6.1088	0.83475	1.1147	642.65	-0.036228	5.2174e-05	0.075992	supercritical
1007.0	321.00	112.99	0.0088500	715.83	999.92	6.1100	0.83488	1.1148	642.91	-0.036281	5.2204e-05	0.076043	supercritical
1008.0	321.00	112.89	0.0088584	716.68	1001.0	6.1111	0.83502	1.1149	643.17	-0.036333	5.2234e-05	0.076095	supercritical
1009.0	321.00	112.78	0.0088668	717.53	1002.1	6.1122	0.83516	1.1150	643.43	-0.036386	5.2264e-05	0.076147	supercritical
1010.0	321.00	112.67	0.0088752	718.37	1003.3	6.1133	0.83529	1.1151	643.69	-0.036438	5.2294e-05	0.076199	supercritical
1011.0	321.00	112.57	0.0088836	719.22	1004.4	6.1144	0.83543	1.1152	643.95	-0.036490	5.2323e-05	0.076250	supercritical
1012.0	321.00	112.46	0.0088919	720.06	1005.5	6.1155	0.83556	1.1153	644.21	-0.036542	5.2353e-05	0.076302	supercritical
1013.0	321.00	112.36	0.0089003	720.91	1006.6	6.1166	0.83570	1.1154	644.47	-0.036594	5.2383e-05	0.076354	supercritical
1014.0	321.00	112.25	0.0089087	721.76	1007.7	6.1177	0.83583	1.1155	644.73	-0.036646	5.2413e-05	0.076406	supercritical
1015.0	321.00	112.14	0.0089171	722.60	1008.8	6.1188	0.83597	1.1156	644.99	-0.036698	5.2443e-05	0.076457	supercritical
1016.0	321.00	112.04	0.0089255	723.45	1010.0	6.1199	0.83610	1.1156	645.25	-0.036749	5.2472e-05	0.076509	supercritical
1017.0	321.00	111.93	0.0089338	724.30	1011.1	6.1210	0.83624	1.1157	645.51	-0.036801	5.2502e-05	0.076561	supercritical
1018.0	321.00	111.83	0.0089422	725.14	1012.2	6.1221	0.83637	1.1158	645.77	-0.036852	5.2532e-05	0.076612	supercritical
1019.0	321.00	111.72	0.0089506	725.99	1013.3	6.1232	0.83650	1.1159	646.03	-0.036903	5.2562e-05	0.076664	supercritical
1020.0	321.00	111.62	0.0089590	726.84	1014.4	6.1243	0.83664	1.1160	646.29	-0.036955	5.2591e-05	0.076716	supercritical
1021.0	321.00	111.52	0.0089674	727.68	1015.5	6.1254	0.83677	1.1161	646.55	-0.037006	5.2621e-05	0.076767	supercritical
1022.0	321.00	111.41	0.0089757	728.53	1016.7	6.1265	0.83690	1.1162	646.81	-0.037057	5.2651e-05	0.076819	supercritical
1023.0	321.00	111.31	0.0089841	729.38	1017.8	6.1275	0.83704	1.1163	647.07	-0.037107	5.2680e-05	0.076871	supercritical
1024.0	321.00	111.20	0.0089925	730.22	1018.9	6.1286	0.83717	1.1164	647.33	-0.037158	5.2710e-05	0.076923	supercritical
1025.0	321.00	111.10	0.0090009	731.07	1020.0	6.1297	0.83730	1.1165	647.59	-0.037209	5.2740e-05	0.076974	supercritical
1026.0	321.00	111.00	0.0090092	731.92	1021.1	6.1308	0.83743	1.1166	647.84	-0.037259	5.2769e-05	0.077026	supercritical
1027.0	321.00	110.89	0.0090176	732.77	1022.2	6.1319	0.83757	1.1166	648.10	-0.037310	5.2799e-05	0.077078	supercritical
1028.0	321.00	110.79	0.0090260	733.62	1023.4	6.1330	0.83770	1.1167	648.36	-0.037360	5.2829e-05	0.077129	supercritical
1029.0	321.00	110.69	0.0090344	734.46	1024.5	6.1341	0.83783	1.1168	648.62	-0.037410	5.2858e-05	0.077181	supercritical
1030.0	321.00	110.59	0.0090427	735.31	1025.6	6.1352	0.83796	1.1169	648.88	-0.037460	5.2888e-05	0.077233	supercritical
1031.0	321.00	110.48	0.0090511	736.16	1026.7	6.1362	0.83809	1.1170	649.13	-0.037510	5.2918e-05	0.077284	supercritical
1032.0	321.00	110.38	0.0090595	737.01	1027.8	6.1373	0.83822	1.1171	649.39	-0.037560	5.2947e-05	0.077336	supercritical
1033.0	321.00	110.28	0.0090679	737.86	1028.9	6.1384	0.83835	1.1172	649.65	-0.037610	5.2977e-05	0.077387	supercritical
1034.0	321.00	110.18	0.0090762	738.71	1030.1	6.1395	0.83848	1.1173	649.91	-0.037659	5.3006e-05	0.077439	supercritical
1035.0	321.00	110.08	0.0090846	739.55	1031.2	6.1406	0.83861	1.1174	650.17	-0.037709	5.3036e-05	0.077491	supercritical
1036.0	321.00	109.98	0.0090930	740.40	1032.3	6.1416	0.83874	1.1175	650.42	-0.037758	5.3066e-05	0.077542	supercritical
1037.0	321.00	109.87	0.0091013	741.25	1033.4	6.1427	0.83887	1.1175	650.68	-0.037807	5.3095e-05	0.077594	supercritical
1038.0	321.00	109.77	0.0091097	742.10	1034.5	6.1438	0.83900	1.1176	650.94	-0.037857	5.3125e-05	0.077646	supercritical
1039.0	321.00	109.67	0.0091181	742.95	1035.6	6.1449	0.83913	1.1177	651.19	-0.037906	5.3154e-05	0.077697	supercritical
1040.0	321.00	109.57	0.0091264	743.80	1036.8	6.1460	0.83926	1.1178	651.45	-0.037955	5.3184e-05	0.077749	supercritical
1041.0	321.00	109.47	0.0091348	744.65	1037.9	6.1470	0.83939	1.1179	651.71	-0.038003	5.3213e-05	0.077800	supercritical
1042.0	321.00	109.37	0.0091432	745.50	1039.0	6.1481	0.83952	1.1180	651.96	-0.038052	5.3243e-05	0.077852	supercritical
1043.0	321.00	109.27	0.0091515	746.35	1040.1	6.1492	0.83965	1.1181	652.22	-0.038101	5.3272e-05	0.077904	supercritical
1044.0	321.00	109.17	0.0091599	747.20	1041.2	6.1502	0.83978	1.1182	652.48	-0.038149	5.3302e-05	0.077955	supercritical
1045.0	321.00	109.07	0.0091683	748.05	1042.3	6.1513	0.83990	1.1183	652.73	-0.038198	5.3331e-05	0.078007	supercritical
1046.0	321.00	108.97	0.0091766	748.90	1043.5	6.1524	0.84003	1.1184	652.99	-0.038246	5.3361e-05	0.078058	supercritical
1047.0	321.00	108.87	0.0091850	749.75	1044.6	6.1535	0.84016	1.1184	653.25	-0.038294	5.3390e-05	0.078110	supercritical
1048.0	321.00	108.77	0.0091934	750.60	1045.7	6.1545	0.84029	1.1185	653.50	-0.038343	5.3420e-05	0.078161	supercritical
1049.0	321.00	108.68	0.0092017	751.45	1046.8	6.1556	0.84042	1.1186	653.76	-0.038391	5.3449e-05	0.078213	supercritical
1050.0	321.00	108.58	0.0092101	752.30	1047.9	6.1567	0.84054	1.1187	654.01	-0.038439	5.3479e-05	0.078264	supercritical
1051.0	321.00	108.48	0.0092185	753.15	1049.1	6.1577	0.84067	1.1188	654.27	-0.038486	5.3508e-05	0.078316	supercritical
1052.0	321.00	108.38	0.0092268	754.00	1050.2	6.1588	0.84080	1.1189	654.53	-0.038534	5.3538e-05	0.078368	supercritical
1053.0	321.00	108.28	0.0092352	754.85	1051.3	6.1598	0.84092	1.1190	654.78	-0.038582	5.3567e-05	0.078419	supercritical
1054.0	321.00	108.18	0.0092435	755.70	1052.4	6.1609	0.84105	1.1191	655.04	-0.038629	5.3597e-05	0.078471	supercritical
1055.0	321.00	108.09	0.0092519	756.55	1053.5	6.1620	0.84117	1.1191	655.29	-0.038677	5.3626e-05	0.078522	supercritical
1056.0	321.00	107.99	0.0092603	757.40	1054.7	6.1630	0.84130	1.1192	655.55	-0.038724	5.3655e-05	0.078574	supercritical
1057.0	321.00	107.89	0.0092686	758.25	1055.8	6.1641	0.84143	1.1193	655.80	-0.038771	5.3685e-05	0.078625	supercritical
1058.0	321.00	107.79	0.0092770	759.10	1056.9	6.1651	0.84155	1.1194	656.06	-0.038818	5.3714e-05	0.078677	supercritical
