Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	462.00	234.11	0.0042715	421.30	618.64	5.5396	0.77249	1.0988	576.67	-0.016161	4.3200e-05	0.060867	supercritical
659.00	462.00	233.77	0.0042777	422.11	619.74	5.5413	0.77272	1.0989	576.95	-0.016259	4.3229e-05	0.060912	supercritical
660.00	462.00	233.43	0.0042839	422.92	620.84	5.5430	0.77296	1.0989	577.23	-0.016356	4.3258e-05	0.060957	supercritical
661.00	462.00	233.09	0.0042901	423.73	621.94	5.5446	0.77319	1.0989	577.52	-0.016453	4.3287e-05	0.061003	supercritical
662.00	462.00	232.76	0.0042964	424.54	623.03	5.5463	0.77342	1.0989	577.80	-0.016549	4.3316e-05	0.061048	supercritical
663.00	462.00	232.42	0.0043026	425.35	624.13	5.5479	0.77365	1.0990	578.08	-0.016646	4.3345e-05	0.061094	supercritical
664.00	462.00	232.08	0.0043088	426.17	625.23	5.5496	0.77388	1.0990	578.36	-0.016742	4.3374e-05	0.061139	supercritical
665.00	462.00	231.75	0.0043150	426.98	626.33	5.5512	0.77412	1.0990	578.64	-0.016838	4.3403e-05	0.061185	supercritical
666.00	462.00	231.42	0.0043212	427.79	627.43	5.5529	0.77435	1.0990	578.93	-0.016933	4.3433e-05	0.061230	supercritical
667.00	462.00	231.09	0.0043274	428.60	628.53	5.5545	0.77458	1.0991	579.21	-0.017029	4.3462e-05	0.061276	supercritical
668.00	462.00	230.75	0.0043336	429.42	629.63	5.5562	0.77481	1.0991	579.49	-0.017124	4.3491e-05	0.061321	supercritical
669.00	462.00	230.42	0.0043398	430.23	630.73	5.5578	0.77504	1.0991	579.77	-0.017219	4.3520e-05	0.061367	supercritical
670.00	462.00	230.10	0.0043460	431.04	631.83	5.5595	0.77527	1.0991	580.06	-0.017313	4.3549e-05	0.061413	supercritical
671.00	462.00	229.77	0.0043522	431.85	632.93	5.5611	0.77550	1.0992	580.34	-0.017408	4.3578e-05	0.061459	supercritical
672.00	462.00	229.44	0.0043584	432.67	634.03	5.5628	0.77573	1.0992	580.62	-0.017502	4.3608e-05	0.061505	supercritical
673.00	462.00	229.11	0.0043646	433.48	635.12	5.5644	0.77596	1.0992	580.90	-0.017596	4.3637e-05	0.061550	supercritical
674.00	462.00	228.79	0.0043708	434.29	636.22	5.5660	0.77619	1.0993	581.18	-0.017690	4.3666e-05	0.061596	supercritical
675.00	462.00	228.47	0.0043770	435.10	637.32	5.5677	0.77642	1.0993	581.46	-0.017783	4.3695e-05	0.061642	supercritical
676.00	462.00	228.14	0.0043832	435.92	638.42	5.5693	0.77665	1.0993	581.74	-0.017877	4.3725e-05	0.061688	supercritical
677.00	462.00	227.82	0.0043894	436.73	639.52	5.5709	0.77687	1.0994	582.03	-0.017970	4.3754e-05	0.061734	supercritical
678.00	462.00	227.50	0.0043956	437.54	640.62	5.5725	0.77710	1.0994	582.31	-0.018063	4.3783e-05	0.061780	supercritical
679.00	462.00	227.18	0.0044018	438.36	641.72	5.5741	0.77733	1.0994	582.59	-0.018155	4.3812e-05	0.061826	supercritical
680.00	462.00	226.86	0.0044080	439.17	642.82	5.5758	0.77756	1.0995	582.87	-0.018248	4.3842e-05	0.061873	supercritical
681.00	462.00	226.54	0.0044142	439.99	643.92	5.5774	0.77779	1.0995	583.15	-0.018340	4.3871e-05	0.061919	supercritical
682.00	462.00	226.23	0.0044203	440.80	645.02	5.5790	0.77801	1.0995	583.43	-0.018432	4.3900e-05	0.061965	supercritical
683.00	462.00	225.91	0.0044265	441.61	646.12	5.5806	0.77824	1.0996	583.71	-0.018524	4.3930e-05	0.062011	supercritical
684.00	462.00	225.60	0.0044327	442.43	647.22	5.5822	0.77847	1.0996	583.99	-0.018615	4.3959e-05	0.062057	supercritical
685.00	462.00	225.28	0.0044389	443.24	648.32	5.5838	0.77869	1.0996	584.27	-0.018706	4.3988e-05	0.062104	supercritical
686.00	462.00	224.97	0.0044451	444.06	649.42	5.5854	0.77892	1.0997	584.55	-0.018798	4.4018e-05	0.062150	supercritical
687.00	462.00	224.66	0.0044512	444.87	650.52	5.5870	0.77914	1.0997	584.83	-0.018888	4.4047e-05	0.062196	supercritical
688.00	462.00	224.34	0.0044574	445.68	651.62	5.5886	0.77937	1.0998	585.11	-0.018979	4.4076e-05	0.062243	supercritical
689.00	462.00	224.03	0.0044636	446.50	652.72	5.5902	0.77959	1.0998	585.39	-0.019069	4.4106e-05	0.062289	supercritical
690.00	462.00	223.73	0.0044698	447.31	653.82	5.5918	0.77982	1.0998	585.68	-0.019160	4.4135e-05	0.062336	supercritical
691.00	462.00	223.42	0.0044759	448.13	654.92	5.5934	0.78004	1.0999	585.96	-0.019249	4.4164e-05	0.062382	supercritical
692.00	462.00	223.11	0.0044821	448.94	656.02	5.5950	0.78027	1.0999	586.24	-0.019339	4.4194e-05	0.062429	supercritical
693.00	462.00	222.80	0.0044883	449.76	657.12	5.5966	0.78049	1.1000	586.52	-0.019429	4.4223e-05	0.062475	supercritical
694.00	462.00	222.50	0.0044945	450.57	658.22	5.5982	0.78072	1.1000	586.79	-0.019518	4.4253e-05	0.062522	supercritical
695.00	462.00	222.19	0.0045006	451.39	659.32	5.5998	0.78094	1.1001	587.07	-0.019607	4.4282e-05	0.062569	supercritical
696.00	462.00	221.89	0.0045068	452.20	660.42	5.6013	0.78116	1.1001	587.35	-0.019696	4.4311e-05	0.062615	supercritical
697.00	462.00	221.58	0.0045129	453.02	661.52	5.6029	0.78138	1.1001	587.63	-0.019785	4.4341e-05	0.062662	supercritical
698.00	462.00	221.28	0.0045191	453.83	662.62	5.6045	0.78161	1.1002	587.91	-0.019873	4.4370e-05	0.062709	supercritical
699.00	462.00	220.98	0.0045253	454.65	663.72	5.6061	0.78183	1.1002	588.19	-0.019961	4.4400e-05	0.062755	supercritical
700.00	462.00	220.68	0.0045314	455.47	664.82	5.6076	0.78205	1.1003	588.47	-0.020049	4.4429e-05	0.062802	supercritical
701.00	462.00	220.38	0.0045376	456.28	665.92	5.6092	0.78227	1.1003	588.75	-0.020137	4.4459e-05	0.062849	supercritical
702.00	462.00	220.08	0.0045437	457.10	667.02	5.6108	0.78249	1.1004	589.03	-0.020224	4.4488e-05	0.062896	supercritical
703.00	462.00	219.79	0.0045499	457.91	668.12	5.6124	0.78272	1.1004	589.31	-0.020312	4.4517e-05	0.062943	supercritical
704.00	462.00	219.49	0.0045560	458.73	669.22	5.6139	0.78294	1.1005	589.59	-0.020399	4.4547e-05	0.062990	supercritical
705.00	462.00	219.19	0.0045622	459.55	670.32	5.6155	0.78316	1.1005	589.87	-0.020486	4.4576e-05	0.063037	supercritical
706.00	462.00	218.90	0.0045684	460.36	671.42	5.6170	0.78338	1.1006	590.15	-0.020573	4.4606e-05	0.063083	supercritical
707.00	462.00	218.60	0.0045745	461.18	672.52	5.6186	0.78360	1.1006	590.42	-0.020659	4.4635e-05	0.063130	supercritical
708.00	462.00	218.31	0.0045806	461.99	673.62	5.6202	0.78382	1.1007	590.70	-0.020745	4.4665e-05	0.063177	supercritical
709.00	462.00	218.02	0.0045868	462.81	674.72	5.6217	0.78404	1.1007	590.98	-0.020831	4.4694e-05	0.063225	supercritical
710.00	462.00	217.73	0.0045929	463.63	675.82	5.6233	0.78425	1.1008	591.26	-0.020917	4.4724e-05	0.063272	supercritical
711.00	462.00	217.43	0.0045991	464.45	676.92	5.6248	0.78447	1.1008	591.54	-0.021003	4.4753e-05	0.063319	supercritical
712.00	462.00	217.14	0.0046052	465.26	678.02	5.6264	0.78469	1.1009	591.82	-0.021088	4.4783e-05	0.063366	supercritical
713.00	462.00	216.86	0.0046114	466.08	679.12	5.6279	0.78491	1.1009	592.09	-0.021174	4.4812e-05	0.063413	supercritical
714.00	462.00	216.57	0.0046175	466.90	680.23	5.6294	0.78513	1.1010	592.37	-0.021259	4.4842e-05	0.063460	supercritical
715.00	462.00	216.28	0.0046236	467.71	681.33	5.6310	0.78534	1.1010	592.65	-0.021343	4.4871e-05	0.063507	supercritical
716.00	462.00	215.99	0.0046298	468.53	682.43	5.6325	0.78556	1.1011	592.93	-0.021428	4.4901e-05	0.063555	supercritical
717.00	462.00	215.71	0.0046359	469.35	683.53	5.6341	0.78578	1.1011	593.21	-0.021512	4.4931e-05	0.063602	supercritical
718.00	462.00	215.42	0.0046421	470.17	684.63	5.6356	0.78600	1.1012	593.48	-0.021597	4.4960e-05	0.063649	supercritical
719.00	462.00	215.14	0.0046482	470.98	685.73	5.6371	0.78621	1.1012	593.76	-0.021681	4.4990e-05	0.063696	supercritical
720.00	462.00	214.85	0.0046543	471.80	686.83	5.6387	0.78643	1.1013	594.04	-0.021764	4.5019e-05	0.063744	supercritical
721.00	462.00	214.57	0.0046605	472.62	687.93	5.6402	0.78664	1.1013	594.32	-0.021848	4.5049e-05	0.063791	supercritical
722.00	462.00	214.29	0.0046666	473.44	689.04	5.6417	0.78686	1.1014	594.59	-0.021931	4.5078e-05	0.063838	supercritical
723.00	462.00	214.01	0.0046727	474.26	690.14	5.6432	0.78707	1.1015	594.87	-0.022015	4.5108e-05	0.063886	supercritical
724.00	462.00	213.73	0.0046788	475.08	691.24	5.6448	0.78729	1.1015	595.15	-0.022098	4.5137e-05	0.063933	supercritical
725.00	462.00	213.45	0.0046850	475.89	692.34	5.6463	0.78750	1.1016	595.42	-0.022180	4.5167e-05	0.063981	supercritical
726.00	462.00	213.17	0.0046911	476.71	693.44	5.6478	0.78772	1.1016	595.70	-0.022263	4.5197e-05	0.064028	supercritical
727.00	462.00	212.89	0.0046972	477.53	694.54	5.6493	0.78793	1.1017	595.98	-0.022345	4.5226e-05	0.064076	supercritical
728.00	462.00	212.62	0.0047033	478.35	695.64	5.6508	0.78814	1.1017	596.25	-0.022427	4.5256e-05	0.064123	supercritical
729.00	462.00	212.34	0.0047095	479.17	696.75	5.6523	0.78836	1.1018	596.53	-0.022509	4.5285e-05	0.064171	supercritical
730.00	462.00	212.06	0.0047156	479.99	697.85	5.6539	0.78857	1.1019	596.81	-0.022591	4.5315e-05	0.064218	supercritical
731.00	462.00	211.79	0.0047217	480.81	698.95	5.6554	0.78878	1.1019	597.08	-0.022673	4.5345e-05	0.064266	supercritical
732.00	462.00	211.51	0.0047278	481.63	700.05	5.6569	0.78899	1.1020	597.36	-0.022754	4.5374e-05	0.064314	supercritical
733.00	462.00	211.24	0.0047339	482.45	701.15	5.6584	0.78921	1.1020	597.64	-0.022835	4.5404e-05	0.064361	supercritical
734.00	462.00	210.97	0.0047400	483.27	702.26	5.6599	0.78942	1.1021	597.91	-0.022916	4.5433e-05	0.064409	supercritical
735.00	462.00	210.70	0.0047461	484.09	703.36	5.6614	0.78963	1.1022	598.19	-0.022997	4.5463e-05	0.064457	supercritical
736.00	462.00	210.43	0.0047523	484.91	704.46	5.6629	0.78984	1.1022	598.46	-0.023078	4.5493e-05	0.064504	supercritical
737.00	462.00	210.16	0.0047584	485.73	705.56	5.6644	0.79005	1.1023	598.74	-0.023158	4.5522e-05	0.064552	supercritical
738.00	462.00	209.89	0.0047645	486.55	706.66	5.6659	0.79026	1.1023	599.02	-0.023238	4.5552e-05	0.064600	supercritical
739.00	462.00	209.62	0.0047706	487.37	707.77	5.6674	0.79047	1.1024	599.29	-0.023318	4.5581e-05	0.064648	supercritical
740.00	462.00	209.35	0.0047767	488.19	708.87	5.6688	0.79068	1.1025	599.57	-0.023398	4.5611e-05	0.064695	supercritical
741.00	462.00	209.08	0.0047828	489.01	709.97	5.6703	0.79089	1.1025	599.84	-0.023478	4.5641e-05	0.064743	supercritical
742.00	462.00	208.82	0.0047889	489.83	711.07	5.6718	0.79110	1.1026	600.12	-0.023557	4.5670e-05	0.064791	supercritical
743.00	462.00	208.55	0.0047950	490.65	712.18	5.6733	0.79131	1.1027	600.39	-0.023637	4.5700e-05	0.064839	supercritical
744.00	462.00	208.29	0.0048011	491.47	713.28	5.6748	0.79152	1.1027	600.67	-0.023716	4.5729e-05	0.064887	supercritical
745.00	462.00	208.02	0.0048072	492.29	714.38	5.6763	0.79172	1.1028	600.94	-0.023794	4.5759e-05	0.064935	supercritical
746.00	462.00	207.76	0.0048133	493.11	715.49	5.6778	0.79193	1.1028	601.22	-0.023873	4.5789e-05	0.064983	supercritical
747.00	462.00	207.49	0.0048194	493.93	716.59	5.6792	0.79214	1.1029	601.49	-0.023952	4.5818e-05	0.065031	supercritical
748.00	462.00	207.23	0.0048255	494.75	717.69	5.6807	0.79235	1.1030	601.77	-0.024030	4.5848e-05	0.065079	supercritical
749.00	462.00	206.97	0.0048316	495.57	718.79	5.6822	0.79255	1.1030	602.04	-0.024108	4.5878e-05	0.065126	supercritical
750.00	462.00	206.71	0.0048377	496.40	719.90	5.6836	0.79276	1.1031	602.32	-0.024186	4.5907e-05	0.065174	supercritical
751.00	462.00	206.45	0.0048438	497.22	721.00	5.6851	0.79297	1.1032	602.59	-0.024264	4.5937e-05	0.065223	supercritical
752.00	462.00	206.19	0.0048499	498.04	722.10	5.6866	0.79317	1.1032	602.86	-0.024341	4.5966e-05	0.065271	supercritical
753.00	462.00	205.93	0.0048560	498.86	723.21	5.6881	0.79338	1.1033	603.14	-0.024419	4.5996e-05	0.065319	supercritical
754.00	462.00	205.67	0.0048621	499.68	724.31	5.6895	0.79358	1.1034	603.41	-0.024496	4.6026e-05	0.065367	supercritical
755.00	462.00	205.42	0.0048682	500.50	725.41	5.6910	0.79379	1.1034	603.69	-0.024573	4.6055e-05	0.065415	supercritical
756.00	462.00	205.16	0.0048742	501.33	726.52	5.6924	0.79399	1.1035	603.96	-0.024650	4.6085e-05	0.065463	supercritical
757.00	462.00	204.90	0.0048803	502.15	727.62	5.6939	0.79420	1.1036	604.23	-0.024726	4.6115e-05	0.065511	supercritical
758.00	462.00	204.65	0.0048864	502.97	728.72	5.6954	0.79440	1.1036	604.51	-0.024803	4.6144e-05	0.065559	supercritical
759.00	462.00	204.39	0.0048925	503.79	729.83	5.6968	0.79460	1.1037	604.78	-0.024879	4.6174e-05	0.065607	supercritical
760.00	462.00	204.14	0.0048986	504.62	730.93	5.6983	0.79481	1.1038	605.06	-0.024955	4.6204e-05	0.065656	supercritical
761.00	462.00	203.89	0.0049047	505.44	732.04	5.6997	0.79501	1.1038	605.33	-0.025031	4.6233e-05	0.065704	supercritical
762.00	462.00	203.63	0.0049108	506.26	733.14	5.7012	0.79521	1.1039	605.60	-0.025107	4.6263e-05	0.065752	supercritical
763.00	462.00	203.38	0.0049168	507.09	734.24	5.7026	0.79542	1.1040	605.87	-0.025182	4.6292e-05	0.065800	supercritical
764.00	462.00	203.13	0.0049229	507.91	735.35	5.7041	0.79562	1.1040	606.15	-0.025258	4.6322e-05	0.065848	supercritical
765.00	462.00	202.88	0.0049290	508.73	736.45	5.7055	0.79582	1.1041	606.42	-0.025333	4.6352e-05	0.065897	supercritical
766.00	462.00	202.63	0.0049351	509.56	737.56	5.7069	0.79602	1.1042	606.69	-0.025408	4.6381e-05	0.065945	supercritical
767.00	462.00	202.38	0.0049411	510.38	738.66	5.7084	0.79622	1.1042	606.97	-0.025483	4.6411e-05	0.065993	supercritical
768.00	462.00	202.13	0.0049472	511.20	739.76	5.7098	0.79642	1.1043	607.24	-0.025557	4.6441e-05	0.066042	supercritical
769.00	462.00	201.89	0.0049533	512.03	740.87	5.7113	0.79662	1.1044	607.51	-0.025632	4.6470e-05	0.066090	supercritical
770.00	462.00	201.64	0.0049594	512.85	741.97	5.7127	0.79682	1.1044	607.78	-0.025706	4.6500e-05	0.066138	supercritical
771.00	462.00	201.39	0.0049654	513.67	743.08	5.7141	0.79702	1.1045	608.06	-0.025780	4.6530e-05	0.066187	supercritical
772.00	462.00	201.15	0.0049715	514.50	744.18	5.7156	0.79722	1.1046	608.33	-0.025854	4.6559e-05	0.066235	supercritical
773.00	462.00	200.90	0.0049776	515.32	745.29	5.7170	0.79742	1.1047	608.60	-0.025928	4.6589e-05	0.066283	supercritical
774.00	462.00	200.66	0.0049836	516.15	746.39	5.7184	0.79762	1.1047	608.87	-0.026001	4.6618e-05	0.066332	supercritical
775.00	462.00	200.41	0.0049897	516.97	747.50	5.7198	0.79782	1.1048	609.15	-0.026075	4.6648e-05	0.066380	supercritical
776.00	462.00	200.17	0.0049958	517.80	748.60	5.7213	0.79802	1.1049	609.42	-0.026148	4.6678e-05	0.066429	supercritical
777.00	462.00	199.93	0.0050018	518.62	749.71	5.7227	0.79822	1.1049	609.69	-0.026221	4.6707e-05	0.066477	supercritical
778.00	462.00	199.68	0.0050079	519.45	750.81	5.7241	0.79841	1.1050	609.96	-0.026294	4.6737e-05	0.066526	supercritical
779.00	462.00	199.44	0.0050140	520.27	751.92	5.7255	0.79861	1.1051	610.23	-0.026367	4.6767e-05	0.066574	supercritical
780.00	462.00	199.20	0.0050200	521.10	753.02	5.7270	0.79881	1.1052	610.50	-0.026439	4.6796e-05	0.066623	supercritical
781.00	462.00	198.96	0.0050261	521.92	754.13	5.7284	0.79900	1.1052	610.78	-0.026512	4.6826e-05	0.066671	supercritical
782.00	462.00	198.72	0.0050321	522.75	755.23	5.7298	0.79920	1.1053	611.05	-0.026584	4.6856e-05	0.066720	supercritical
783.00	462.00	198.48	0.0050382	523.57	756.34	5.7312	0.79940	1.1054	611.32	-0.026656	4.6885e-05	0.066768	supercritical
784.00	462.00	198.24	0.0050443	524.40	757.44	5.7326	0.79959	1.1054	611.59	-0.026728	4.6915e-05	0.066817	supercritical
785.00	462.00	198.01	0.0050503	525.22	758.55	5.7340	0.79979	1.1055	611.86	-0.026799	4.6944e-05	0.066866	supercritical
786.00	462.00	197.77	0.0050564	526.05	759.65	5.7354	0.79998	1.1056	612.13	-0.026871	4.6974e-05	0.066914	supercritical
787.00	462.00	197.53	0.0050624	526.87	760.76	5.7368	0.80018	1.1057	612.40	-0.026942	4.7004e-05	0.066963	supercritical
788.00	462.00	197.30	0.0050685	527.70	761.86	5.7382	0.80037	1.1057	612.67	-0.027014	4.7033e-05	0.067011	supercritical
789.00	462.00	197.06	0.0050745	528.53	762.97	5.7396	0.80057	1.1058	612.94	-0.027085	4.7063e-05	0.067060	supercritical
790.00	462.00	196.83	0.0050806	529.35	764.08	5.7410	0.80076	1.1059	613.21	-0.027155	4.7093e-05	0.067109	supercritical
791.00	462.00	196.59	0.0050866	530.18	765.18	5.7424	0.80095	1.1060	613.48	-0.027226	4.7122e-05	0.067157	supercritical
792.00	462.00	196.36	0.0050927	531.01	766.29	5.7438	0.80115	1.1060	613.75	-0.027297	4.7152e-05	0.067206	supercritical
793.00	462.00	196.13	0.0050987	531.83	767.39	5.7452	0.80134	1.1061	614.02	-0.027367	4.7181e-05	0.067255	supercritical
794.00	462.00	195.89	0.0051048	532.66	768.50	5.7466	0.80153	1.1062	614.29	-0.027437	4.7211e-05	0.067303	supercritical
795.00	462.00	195.66	0.0051108	533.49	769.61	5.7480	0.80172	1.1062	614.56	-0.027507	4.7241e-05	0.067352	supercritical
796.00	462.00	195.43	0.0051169	534.31	770.71	5.7494	0.80192	1.1063	614.83	-0.027577	4.7270e-05	0.067401	supercritical
797.00	462.00	195.20	0.0051229	535.14	771.82	5.7508	0.80211	1.1064	615.10	-0.027647	4.7300e-05	0.067450	supercritical
798.00	462.00	194.97	0.0051290	535.97	772.93	5.7522	0.80230	1.1065	615.37	-0.027716	4.7330e-05	0.067498	supercritical
799.00	462.00	194.74	0.0051350	536.79	774.03	5.7536	0.80249	1.1065	615.64	-0.027786	4.7359e-05	0.067547	supercritical
800.00	462.00	194.51	0.0051410	537.62	775.14	5.7550	0.80268	1.1066	615.91	-0.027855	4.7389e-05	0.067596	supercritical
801.00	462.00	194.28	0.0051471	538.45	776.25	5.7563	0.80287	1.1067	616.18	-0.027924	4.7418e-05	0.067645	supercritical
802.00	462.00	194.06	0.0051531	539.28	777.35	5.7577	0.80306	1.1068	616.45	-0.027993	4.7448e-05	0.067693	supercritical
803.00	462.00	193.83	0.0051592	540.11	778.46	5.7591	0.80325	1.1068	616.72	-0.028062	4.7478e-05	0.067742	supercritical
804.00	462.00	193.60	0.0051652	540.93	779.57	5.7605	0.80344	1.1069	616.99	-0.028130	4.7507e-05	0.067791	supercritical
805.00	462.00	193.38	0.0051712	541.76	780.67	5.7618	0.80363	1.1070	617.26	-0.028199	4.7537e-05	0.067840	supercritical
806.00	462.00	193.15	0.0051773	542.59	781.78	5.7632	0.80382	1.1071	617.53	-0.028267	4.7566e-05	0.067889	supercritical
807.00	462.00	192.93	0.0051833	543.42	782.89	5.7646	0.80400	1.1071	617.80	-0.028335	4.7596e-05	0.067938	supercritical
808.00	462.00	192.70	0.0051893	544.25	783.99	5.7660	0.80419	1.1072	618.06	-0.028403	4.7626e-05	0.067987	supercritical
809.00	462.00	192.48	0.0051954	545.07	785.10	5.7673	0.80438	1.1073	618.33	-0.028471	4.7655e-05	0.068035	supercritical
810.00	462.00	192.26	0.0052014	545.90	786.21	5.7687	0.80457	1.1074	618.60	-0.028539	4.7685e-05	0.068084	supercritical
811.00	462.00	192.03	0.0052074	546.73	787.32	5.7701	0.80475	1.1074	618.87	-0.028606	4.7714e-05	0.068133	supercritical
812.00	462.00	191.81	0.0052135	547.56	788.42	5.7714	0.80494	1.1075	619.14	-0.028673	4.7744e-05	0.068182	supercritical
813.00	462.00	191.59	0.0052195	548.39	789.53	5.7728	0.80513	1.1076	619.41	-0.028741	4.7773e-05	0.068231	supercritical
814.00	462.00	191.37	0.0052255	549.22	790.64	5.7742	0.80531	1.1077	619.67	-0.028808	4.7803e-05	0.068280	supercritical
815.00	462.00	191.15	0.0052316	550.05	791.75	5.7755	0.80550	1.1078	619.94	-0.028874	4.7833e-05	0.068329	supercritical
816.00	462.00	190.93	0.0052376	550.88	792.85	5.7769	0.80569	1.1078	620.21	-0.028941	4.7862e-05	0.068378	supercritical
817.00	462.00	190.71	0.0052436	551.71	793.96	5.7782	0.80587	1.1079	620.48	-0.029008	4.7892e-05	0.068427	supercritical
818.00	462.00	190.49	0.0052496	552.54	795.07	5.7796	0.80606	1.1080	620.74	-0.029074	4.7921e-05	0.068476	supercritical
819.00	462.00	190.27	0.0052557	553.37	796.18	5.7809	0.80624	1.1081	621.01	-0.029140	4.7951e-05	0.068525	supercritical
820.00	462.00	190.05	0.0052617	554.20	797.29	5.7823	0.80642	1.1081	621.28	-0.029207	4.7980e-05	0.068574	supercritical
821.00	462.00	189.84	0.0052677	555.03	798.39	5.7836	0.80661	1.1082	621.55	-0.029272	4.8010e-05	0.068623	supercritical
822.00	462.00	189.62	0.0052737	555.86	799.50	5.7850	0.80679	1.1083	621.81	-0.029338	4.8040e-05	0.068672	supercritical
823.00	462.00	189.40	0.0052797	556.69	800.61	5.7863	0.80698	1.1084	622.08	-0.029404	4.8069e-05	0.068721	supercritical
824.00	462.00	189.19	0.0052858	557.52	801.72	5.7877	0.80716	1.1084	622.35	-0.029469	4.8099e-05	0.068770	supercritical
825.00	462.00	188.97	0.0052918	558.35	802.83	5.7890	0.80734	1.1085	622.62	-0.029535	4.8128e-05	0.068819	supercritical
826.00	462.00	188.76	0.0052978	559.18	803.94	5.7904	0.80752	1.1086	622.88	-0.029600	4.8158e-05	0.068868	supercritical
827.00	462.00	188.54	0.0053038	560.01	805.04	5.7917	0.80771	1.1087	623.15	-0.029665	4.8187e-05	0.068917	supercritical
828.00	462.00	188.33	0.0053098	560.84	806.15	5.7931	0.80789	1.1088	623.42	-0.029730	4.8217e-05	0.068966	supercritical
829.00	462.00	188.12	0.0053158	561.67	807.26	5.7944	0.80807	1.1088	623.68	-0.029795	4.8246e-05	0.069015	supercritical
830.00	462.00	187.90	0.0053219	562.50	808.37	5.7957	0.80825	1.1089	623.95	-0.029859	4.8276e-05	0.069065	supercritical
831.00	462.00	187.69	0.0053279	563.33	809.48	5.7971	0.80843	1.1090	624.21	-0.029924	4.8305e-05	0.069114	supercritical
832.00	462.00	187.48	0.0053339	564.16	810.59	5.7984	0.80861	1.1091	624.48	-0.029988	4.8335e-05	0.069163	supercritical
833.00	462.00	187.27	0.0053399	565.00	811.70	5.7997	0.80879	1.1091	624.75	-0.030052	4.8364e-05	0.069212	supercritical
834.00	462.00	187.06	0.0053459	565.83	812.81	5.8011	0.80897	1.1092	625.01	-0.030116	4.8394e-05	0.069261	supercritical
835.00	462.00	186.85	0.0053519	566.66	813.92	5.8024	0.80915	1.1093	625.28	-0.030180	4.8424e-05	0.069310	supercritical
836.00	462.00	186.64	0.0053579	567.49	815.03	5.8037	0.80933	1.1094	625.54	-0.030244	4.8453e-05	0.069359	supercritical
837.00	462.00	186.43	0.0053639	568.32	816.14	5.8050	0.80951	1.1095	625.81	-0.030307	4.8483e-05	0.069408	supercritical
838.00	462.00	186.22	0.0053699	569.15	817.24	5.8064	0.80969	1.1095	626.08	-0.030371	4.8512e-05	0.069458	supercritical
839.00	462.00	186.01	0.0053759	569.99	818.35	5.8077	0.80987	1.1096	626.34	-0.030434	4.8542e-05	0.069507	supercritical
840.00	462.00	185.81	0.0053819	570.82	819.46	5.8090	0.81004	1.1097	626.61	-0.030497	4.8571e-05	0.069556	supercritical
841.00	462.00	185.60	0.0053879	571.65	820.57	5.8103	0.81022	1.1098	626.87	-0.030560	4.8601e-05	0.069605	supercritical
842.00	462.00	185.39	0.0053939	572.48	821.68	5.8117	0.81040	1.1098	627.14	-0.030623	4.8630e-05	0.069654	supercritical
843.00	462.00	185.19	0.0053999	573.32	822.79	5.8130	0.81058	1.1099	627.40	-0.030686	4.8659e-05	0.069704	supercritical
844.00	462.00	184.98	0.0054059	574.15	823.90	5.8143	0.81075	1.1100	627.67	-0.030749	4.8689e-05	0.069753	supercritical
845.00	462.00	184.78	0.0054119	574.98	825.01	5.8156	0.81093	1.1101	627.93	-0.030811	4.8718e-05	0.069802	supercritical
846.00	462.00	184.57	0.0054179	575.81	826.12	5.8169	0.81111	1.1102	628.20	-0.030873	4.8748e-05	0.069851	supercritical
847.00	462.00	184.37	0.0054239	576.65	827.23	5.8182	0.81128	1.1102	628.46	-0.030935	4.8777e-05	0.069901	supercritical
848.00	462.00	184.16	0.0054299	577.48	828.34	5.8195	0.81146	1.1103	628.73	-0.030997	4.8807e-05	0.069950	supercritical
849.00	462.00	183.96	0.0054359	578.31	829.45	5.8208	0.81163	1.1104	628.99	-0.031059	4.8836e-05	0.069999	supercritical
850.00	462.00	183.76	0.0054419	579.15	830.56	5.8222	0.81181	1.1105	629.25	-0.031121	4.8866e-05	0.070048	supercritical
851.00	462.00	183.56	0.0054479	579.98	831.68	5.8235	0.81198	1.1106	629.52	-0.031183	4.8895e-05	0.070098	supercritical
852.00	462.00	183.35	0.0054539	580.81	832.79	5.8248	0.81216	1.1106	629.78	-0.031244	4.8925e-05	0.070147	supercritical
853.00	462.00	183.15	0.0054599	581.65	833.90	5.8261	0.81233	1.1107	630.05	-0.031306	4.8954e-05	0.070196	supercritical
854.00	462.00	182.95	0.0054659	582.48	835.01	5.8274	0.81251	1.1108	630.31	-0.031367	4.8984e-05	0.070246	supercritical
855.00	462.00	182.75	0.0054719	583.32	836.12	5.8287	0.81268	1.1109	630.57	-0.031428	4.9013e-05	0.070295	supercritical
856.00	462.00	182.55	0.0054779	584.15	837.23	5.8300	0.81285	1.1110	630.84	-0.031489	4.9042e-05	0.070344	supercritical
857.00	462.00	182.35	0.0054839	584.98	838.34	5.8313	0.81302	1.1110	631.10	-0.031549	4.9072e-05	0.070393	supercritical
