Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	104.00	58.199	0.017183	448.92	627.62	5.9694	0.76632	1.0451	501.31	0.0086568	3.8743e-05	0.054023	supercritical
669.00	104.00	58.111	0.017208	449.70	628.67	5.9710	0.76658	1.0453	501.65	0.0084614	3.8780e-05	0.054082	supercritical
670.00	104.00	58.024	0.017234	450.48	629.71	5.9725	0.76683	1.0455	501.99	0.0082668	3.8817e-05	0.054141	supercritical
671.00	104.00	57.937	0.017260	451.25	630.76	5.9741	0.76709	1.0457	502.32	0.0080729	3.8854e-05	0.054201	supercritical
672.00	104.00	57.850	0.017286	452.03	631.80	5.9757	0.76735	1.0459	502.66	0.0078797	3.8892e-05	0.054260	supercritical
673.00	104.00	57.764	0.017312	452.81	632.85	5.9772	0.76761	1.0460	503.00	0.0076873	3.8929e-05	0.054319	supercritical
674.00	104.00	57.678	0.017338	453.58	633.90	5.9788	0.76786	1.0462	503.33	0.0074956	3.8966e-05	0.054379	supercritical
675.00	104.00	57.592	0.017363	454.36	634.94	5.9803	0.76812	1.0464	503.67	0.0073046	3.9003e-05	0.054438	supercritical
676.00	104.00	57.507	0.017389	455.14	635.99	5.9819	0.76837	1.0466	504.01	0.0071144	3.9040e-05	0.054497	supercritical
677.00	104.00	57.421	0.017415	455.92	637.03	5.9834	0.76863	1.0468	504.34	0.0069248	3.9077e-05	0.054556	supercritical
678.00	104.00	57.336	0.017441	456.70	638.08	5.9850	0.76889	1.0470	504.68	0.0067360	3.9114e-05	0.054616	supercritical
679.00	104.00	57.251	0.017467	457.47	639.13	5.9865	0.76914	1.0472	505.01	0.0065479	3.9151e-05	0.054675	supercritical
680.00	104.00	57.167	0.017493	458.25	640.18	5.9880	0.76939	1.0474	505.35	0.0063605	3.9188e-05	0.054734	supercritical
681.00	104.00	57.083	0.017518	459.03	641.22	5.9896	0.76965	1.0476	505.68	0.0061738	3.9225e-05	0.054793	supercritical
682.00	104.00	56.999	0.017544	459.81	642.27	5.9911	0.76990	1.0478	506.02	0.0059878	3.9262e-05	0.054852	supercritical
683.00	104.00	56.915	0.017570	460.59	643.32	5.9927	0.77016	1.0480	506.35	0.0058025	3.9298e-05	0.054911	supercritical
684.00	104.00	56.831	0.017596	461.37	644.37	5.9942	0.77041	1.0481	506.69	0.0056179	3.9335e-05	0.054971	supercritical
685.00	104.00	56.748	0.017622	462.15	645.42	5.9957	0.77066	1.0483	507.02	0.0054340	3.9372e-05	0.055030	supercritical
686.00	104.00	56.665	0.017648	462.93	646.46	5.9972	0.77091	1.0485	507.35	0.0052507	3.9409e-05	0.055089	supercritical
687.00	104.00	56.583	0.017673	463.71	647.51	5.9988	0.77116	1.0487	507.69	0.0050682	3.9446e-05	0.055148	supercritical
688.00	104.00	56.500	0.017699	464.49	648.56	6.0003	0.77141	1.0489	508.02	0.0048863	3.9482e-05	0.055207	supercritical
689.00	104.00	56.418	0.017725	465.27	649.61	6.0018	0.77167	1.0491	508.35	0.0047051	3.9519e-05	0.055266	supercritical
690.00	104.00	56.336	0.017751	466.05	650.66	6.0033	0.77192	1.0493	508.69	0.0045246	3.9556e-05	0.055325	supercritical
691.00	104.00	56.254	0.017776	466.83	651.71	6.0049	0.77217	1.0495	509.02	0.0043447	3.9593e-05	0.055384	supercritical
692.00	104.00	56.173	0.017802	467.61	652.76	6.0064	0.77242	1.0497	509.35	0.0041655	3.9629e-05	0.055443	supercritical
693.00	104.00	56.091	0.017828	468.40	653.81	6.0079	0.77267	1.0498	509.68	0.0039870	3.9666e-05	0.055502	supercritical
694.00	104.00	56.010	0.017854	469.18	654.86	6.0094	0.77291	1.0500	510.01	0.0038091	3.9703e-05	0.055561	supercritical
695.00	104.00	55.930	0.017880	469.96	655.91	6.0109	0.77316	1.0502	510.34	0.0036319	3.9739e-05	0.055620	supercritical
696.00	104.00	55.849	0.017905	470.74	656.96	6.0124	0.77341	1.0504	510.67	0.0034553	3.9776e-05	0.055679	supercritical
697.00	104.00	55.769	0.017931	471.52	658.01	6.0139	0.77366	1.0506	511.01	0.0032794	3.9812e-05	0.055738	supercritical
698.00	104.00	55.689	0.017957	472.31	659.06	6.0154	0.77391	1.0508	511.34	0.0031041	3.9849e-05	0.055797	supercritical
699.00	104.00	55.609	0.017983	473.09	660.11	6.0170	0.77415	1.0510	511.67	0.0029295	3.9885e-05	0.055855	supercritical
700.00	104.00	55.529	0.018009	473.87	661.16	6.0185	0.77440	1.0512	512.00	0.0027555	3.9922e-05	0.055914	supercritical
701.00	104.00	55.450	0.018034	474.66	662.21	6.0200	0.77464	1.0514	512.33	0.0025821	3.9958e-05	0.055973	supercritical
702.00	104.00	55.371	0.018060	475.44	663.26	6.0215	0.77489	1.0515	512.65	0.0024094	3.9995e-05	0.056032	supercritical
703.00	104.00	55.292	0.018086	476.22	664.32	6.0230	0.77514	1.0517	512.98	0.0022373	4.0031e-05	0.056091	supercritical
704.00	104.00	55.213	0.018112	477.01	665.37	6.0244	0.77538	1.0519	513.31	0.0020658	4.0068e-05	0.056150	supercritical
705.00	104.00	55.135	0.018137	477.79	666.42	6.0259	0.77563	1.0521	513.64	0.0018949	4.0104e-05	0.056208	supercritical
706.00	104.00	55.057	0.018163	478.58	667.47	6.0274	0.77587	1.0523	513.97	0.0017247	4.0141e-05	0.056267	supercritical
707.00	104.00	54.979	0.018189	479.36	668.52	6.0289	0.77611	1.0525	514.30	0.0015551	4.0177e-05	0.056326	supercritical
708.00	104.00	54.901	0.018215	480.15	669.58	6.0304	0.77636	1.0527	514.63	0.0013861	4.0213e-05	0.056385	supercritical
709.00	104.00	54.824	0.018240	480.93	670.63	6.0319	0.77660	1.0529	514.95	0.0012177	4.0250e-05	0.056443	supercritical
710.00	104.00	54.746	0.018266	481.72	671.68	6.0334	0.77684	1.0531	515.28	0.0010499	4.0286e-05	0.056502	supercritical
711.00	104.00	54.669	0.018292	482.50	672.74	6.0349	0.77708	1.0532	515.61	0.00088276	4.0322e-05	0.056561	supercritical
712.00	104.00	54.592	0.018318	483.29	673.79	6.0363	0.77733	1.0534	515.93	0.00071619	4.0358e-05	0.056619	supercritical
713.00	104.00	54.516	0.018343	484.07	674.84	6.0378	0.77757	1.0536	516.26	0.00055022	4.0395e-05	0.056678	supercritical
714.00	104.00	54.440	0.018369	484.86	675.90	6.0393	0.77781	1.0538	516.59	0.00038484	4.0431e-05	0.056737	supercritical
715.00	104.00	54.363	0.018395	485.64	676.95	6.0408	0.77805	1.0540	516.91	0.00022006	4.0467e-05	0.056795	supercritical
716.00	104.00	54.287	0.018420	486.43	678.00	6.0422	0.77829	1.0542	517.24	5.5867e-05	4.0503e-05	0.056854	supercritical
717.00	104.00	54.212	0.018446	487.22	679.06	6.0437	0.77853	1.0544	517.56	-0.00010774	4.0539e-05	0.056912	supercritical
718.00	104.00	54.136	0.018472	488.01	680.11	6.0452	0.77877	1.0545	517.89	-0.00027076	4.0576e-05	0.056971	supercritical
719.00	104.00	54.061	0.018498	488.79	681.17	6.0467	0.77901	1.0547	518.21	-0.00043320	4.0612e-05	0.057029	supercritical
720.00	104.00	53.986	0.018523	489.58	682.22	6.0481	0.77925	1.0549	518.54	-0.00059506	4.0648e-05	0.057088	supercritical
721.00	104.00	53.911	0.018549	490.37	683.28	6.0496	0.77948	1.0551	518.86	-0.00075634	4.0684e-05	0.057147	supercritical
722.00	104.00	53.836	0.018575	491.15	684.33	6.0510	0.77972	1.0553	519.19	-0.00091705	4.0720e-05	0.057205	supercritical
723.00	104.00	53.762	0.018601	491.94	685.39	6.0525	0.77996	1.0555	519.51	-0.0010772	4.0756e-05	0.057264	supercritical
724.00	104.00	53.688	0.018626	492.73	686.44	6.0540	0.78020	1.0557	519.84	-0.0012368	4.0792e-05	0.057322	supercritical
725.00	104.00	53.614	0.018652	493.52	687.50	6.0554	0.78043	1.0558	520.16	-0.0013958	4.0828e-05	0.057380	supercritical
726.00	104.00	53.540	0.018678	494.31	688.56	6.0569	0.78067	1.0560	520.48	-0.0015542	4.0864e-05	0.057439	supercritical
727.00	104.00	53.466	0.018703	495.10	689.61	6.0583	0.78090	1.0562	520.81	-0.0017121	4.0900e-05	0.057497	supercritical
728.00	104.00	53.393	0.018729	495.89	690.67	6.0598	0.78114	1.0564	521.13	-0.0018694	4.0936e-05	0.057556	supercritical
729.00	104.00	53.320	0.018755	496.68	691.72	6.0612	0.78137	1.0566	521.45	-0.0020262	4.0972e-05	0.057614	supercritical
730.00	104.00	53.247	0.018780	497.46	692.78	6.0627	0.78161	1.0568	521.78	-0.0021824	4.1007e-05	0.057673	supercritical
731.00	104.00	53.174	0.018806	498.25	693.84	6.0641	0.78184	1.0570	522.10	-0.0023381	4.1043e-05	0.057731	supercritical
732.00	104.00	53.102	0.018832	499.04	694.89	6.0656	0.78208	1.0571	522.42	-0.0024932	4.1079e-05	0.057789	supercritical
733.00	104.00	53.029	0.018858	499.83	695.95	6.0670	0.78231	1.0573	522.74	-0.0026478	4.1115e-05	0.057848	supercritical
734.00	104.00	52.957	0.018883	500.62	697.01	6.0685	0.78254	1.0575	523.06	-0.0028018	4.1151e-05	0.057906	supercritical
735.00	104.00	52.885	0.018909	501.41	698.07	6.0699	0.78277	1.0577	523.38	-0.0029553	4.1187e-05	0.057964	supercritical
736.00	104.00	52.813	0.018935	502.21	699.12	6.0713	0.78301	1.0579	523.71	-0.0031083	4.1222e-05	0.058022	supercritical
737.00	104.00	52.742	0.018960	503.00	700.18	6.0728	0.78324	1.0581	524.03	-0.0032607	4.1258e-05	0.058081	supercritical
738.00	104.00	52.671	0.018986	503.79	701.24	6.0742	0.78347	1.0582	524.35	-0.0034126	4.1294e-05	0.058139	supercritical
739.00	104.00	52.599	0.019012	504.58	702.30	6.0756	0.78370	1.0584	524.67	-0.0035640	4.1330e-05	0.058197	supercritical
740.00	104.00	52.529	0.019037	505.37	703.36	6.0771	0.78393	1.0586	524.99	-0.0037149	4.1365e-05	0.058255	supercritical
741.00	104.00	52.458	0.019063	506.16	704.42	6.0785	0.78416	1.0588	525.31	-0.0038652	4.1401e-05	0.058314	supercritical
742.00	104.00	52.387	0.019089	506.95	705.48	6.0799	0.78439	1.0590	525.63	-0.0040150	4.1437e-05	0.058372	supercritical
743.00	104.00	52.317	0.019114	507.75	706.53	6.0814	0.78462	1.0592	525.95	-0.0041643	4.1472e-05	0.058430	supercritical
744.00	104.00	52.247	0.019140	508.54	707.59	6.0828	0.78485	1.0593	526.27	-0.0043130	4.1508e-05	0.058488	supercritical
745.00	104.00	52.177	0.019166	509.33	708.65	6.0842	0.78508	1.0595	526.58	-0.0044613	4.1543e-05	0.058546	supercritical
746.00	104.00	52.107	0.019191	510.12	709.71	6.0856	0.78531	1.0597	526.90	-0.0046090	4.1579e-05	0.058604	supercritical
747.00	104.00	52.037	0.019217	510.92	710.77	6.0870	0.78553	1.0599	527.22	-0.0047563	4.1614e-05	0.058662	supercritical
748.00	104.00	51.968	0.019243	511.71	711.83	6.0885	0.78576	1.0601	527.54	-0.0049030	4.1650e-05	0.058721	supercritical
749.00	104.00	51.899	0.019268	512.50	712.89	6.0899	0.78599	1.0602	527.86	-0.0050492	4.1686e-05	0.058779	supercritical
750.00	104.00	51.830	0.019294	513.30	713.95	6.0913	0.78621	1.0604	528.18	-0.0051950	4.1721e-05	0.058837	supercritical
751.00	104.00	51.761	0.019320	514.09	715.01	6.0927	0.78644	1.0606	528.49	-0.0053402	4.1756e-05	0.058895	supercritical
752.00	104.00	51.692	0.019345	514.88	716.07	6.0941	0.78667	1.0608	528.81	-0.0054849	4.1792e-05	0.058953	supercritical
753.00	104.00	51.624	0.019371	515.68	717.14	6.0955	0.78689	1.0610	529.13	-0.0056291	4.1827e-05	0.059011	supercritical
754.00	104.00	51.556	0.019396	516.47	718.20	6.0969	0.78712	1.0611	529.45	-0.0057729	4.1863e-05	0.059069	supercritical
755.00	104.00	51.488	0.019422	517.27	719.26	6.0983	0.78734	1.0613	529.76	-0.0059161	4.1898e-05	0.059127	supercritical
756.00	104.00	51.420	0.019448	518.06	720.32	6.0998	0.78757	1.0615	530.08	-0.0060589	4.1934e-05	0.059185	supercritical
757.00	104.00	51.352	0.019473	518.86	721.38	6.1012	0.78779	1.0617	530.40	-0.0062012	4.1969e-05	0.059243	supercritical
758.00	104.00	51.285	0.019499	519.65	722.44	6.1026	0.78801	1.0619	530.71	-0.0063430	4.2004e-05	0.059301	supercritical
759.00	104.00	51.217	0.019525	520.45	723.50	6.1040	0.78824	1.0620	531.03	-0.0064843	4.2040e-05	0.059359	supercritical
760.00	104.00	51.150	0.019550	521.24	724.57	6.1054	0.78846	1.0622	531.34	-0.0066251	4.2075e-05	0.059416	supercritical
761.00	104.00	51.083	0.019576	522.04	725.63	6.1068	0.78868	1.0624	531.66	-0.0067655	4.2110e-05	0.059474	supercritical
762.00	104.00	51.016	0.019602	522.83	726.69	6.1081	0.78890	1.0626	531.97	-0.0069054	4.2145e-05	0.059532	supercritical
763.00	104.00	50.950	0.019627	523.63	727.75	6.1095	0.78912	1.0628	532.29	-0.0070448	4.2181e-05	0.059590	supercritical
764.00	104.00	50.883	0.019653	524.43	728.82	6.1109	0.78934	1.0629	532.60	-0.0071837	4.2216e-05	0.059648	supercritical
765.00	104.00	50.817	0.019678	525.22	729.88	6.1123	0.78957	1.0631	532.92	-0.0073222	4.2251e-05	0.059706	supercritical
766.00	104.00	50.751	0.019704	526.02	730.94	6.1137	0.78979	1.0633	533.23	-0.0074602	4.2286e-05	0.059764	supercritical
767.00	104.00	50.685	0.019730	526.82	732.01	6.1151	0.79001	1.0635	533.55	-0.0075978	4.2321e-05	0.059821	supercritical
768.00	104.00	50.619	0.019755	527.61	733.07	6.1165	0.79023	1.0636	533.86	-0.0077348	4.2357e-05	0.059879	supercritical
769.00	104.00	50.554	0.019781	528.41	734.13	6.1179	0.79044	1.0638	534.18	-0.0078715	4.2392e-05	0.059937	supercritical
770.00	104.00	50.488	0.019807	529.21	735.20	6.1193	0.79066	1.0640	534.49	-0.0080076	4.2427e-05	0.059995	supercritical
771.00	104.00	50.423	0.019832	530.01	736.26	6.1206	0.79088	1.0642	534.80	-0.0081434	4.2462e-05	0.060052	supercritical
772.00	104.00	50.358	0.019858	530.81	737.33	6.1220	0.79110	1.0643	535.12	-0.0082786	4.2497e-05	0.060110	supercritical
773.00	104.00	50.293	0.019883	531.60	738.39	6.1234	0.79132	1.0645	535.43	-0.0084134	4.2532e-05	0.060168	supercritical
774.00	104.00	50.229	0.019909	532.40	739.45	6.1248	0.79153	1.0647	535.74	-0.0085478	4.2567e-05	0.060226	supercritical
775.00	104.00	50.164	0.019935	533.20	740.52	6.1261	0.79175	1.0649	536.05	-0.0086817	4.2602e-05	0.060283	supercritical
776.00	104.00	50.100	0.019960	534.00	741.58	6.1275	0.79197	1.0651	536.37	-0.0088152	4.2637e-05	0.060341	supercritical
777.00	104.00	50.036	0.019986	534.80	742.65	6.1289	0.79218	1.0652	536.68	-0.0089482	4.2672e-05	0.060398	supercritical
778.00	104.00	49.972	0.020011	535.60	743.71	6.1303	0.79240	1.0654	536.99	-0.0090808	4.2707e-05	0.060456	supercritical
779.00	104.00	49.908	0.020037	536.40	744.78	6.1316	0.79261	1.0656	537.30	-0.0092130	4.2742e-05	0.060514	supercritical
780.00	104.00	49.844	0.020063	537.20	745.85	6.1330	0.79283	1.0658	537.61	-0.0093447	4.2777e-05	0.060571	supercritical
781.00	104.00	49.781	0.020088	538.00	746.91	6.1344	0.79304	1.0659	537.93	-0.0094760	4.2812e-05	0.060629	supercritical
782.00	104.00	49.717	0.020114	538.80	747.98	6.1357	0.79326	1.0661	538.24	-0.0096068	4.2847e-05	0.060686	supercritical
783.00	104.00	49.654	0.020139	539.60	749.04	6.1371	0.79347	1.0663	538.55	-0.0097372	4.2882e-05	0.060744	supercritical
784.00	104.00	49.591	0.020165	540.40	750.11	6.1384	0.79368	1.0665	538.86	-0.0098672	4.2916e-05	0.060802	supercritical
785.00	104.00	49.528	0.020190	541.20	751.18	6.1398	0.79390	1.0666	539.17	-0.0099968	4.2951e-05	0.060859	supercritical
786.00	104.00	49.466	0.020216	542.00	752.24	6.1412	0.79411	1.0668	539.48	-0.010126	4.2986e-05	0.060917	supercritical
787.00	104.00	49.403	0.020242	542.80	753.31	6.1425	0.79432	1.0670	539.79	-0.010255	4.3021e-05	0.060974	supercritical
788.00	104.00	49.341	0.020267	543.60	754.38	6.1439	0.79453	1.0671	540.10	-0.010383	4.3056e-05	0.061032	supercritical
789.00	104.00	49.279	0.020293	544.40	755.44	6.1452	0.79474	1.0673	540.41	-0.010511	4.3090e-05	0.061089	supercritical
790.00	104.00	49.216	0.020318	545.20	756.51	6.1466	0.79495	1.0675	540.72	-0.010638	4.3125e-05	0.061146	supercritical
791.00	104.00	49.155	0.020344	546.00	757.58	6.1479	0.79516	1.0677	541.03	-0.010765	4.3160e-05	0.061204	supercritical
792.00	104.00	49.093	0.020370	546.80	758.65	6.1493	0.79537	1.0678	541.34	-0.010892	4.3195e-05	0.061261	supercritical
793.00	104.00	49.031	0.020395	547.61	759.72	6.1506	0.79558	1.0680	541.64	-0.011018	4.3229e-05	0.061319	supercritical
794.00	104.00	48.970	0.020421	548.41	760.78	6.1520	0.79579	1.0682	541.95	-0.011144	4.3264e-05	0.061376	supercritical
795.00	104.00	48.909	0.020446	549.21	761.85	6.1533	0.79600	1.0683	542.26	-0.011269	4.3299e-05	0.061434	supercritical
796.00	104.00	48.848	0.020472	550.01	762.92	6.1547	0.79621	1.0685	542.57	-0.011394	4.3333e-05	0.061491	supercritical
797.00	104.00	48.787	0.020497	550.82	763.99	6.1560	0.79642	1.0687	542.88	-0.011519	4.3368e-05	0.061548	supercritical
798.00	104.00	48.726	0.020523	551.62	765.06	6.1573	0.79663	1.0689	543.19	-0.011643	4.3402e-05	0.061606	supercritical
799.00	104.00	48.665	0.020549	552.42	766.13	6.1587	0.79683	1.0690	543.49	-0.011767	4.3437e-05	0.061663	supercritical
800.00	104.00	48.605	0.020574	553.23	767.20	6.1600	0.79704	1.0692	543.80	-0.011890	4.3472e-05	0.061720	supercritical
801.00	104.00	48.545	0.020600	554.03	768.27	6.1614	0.79725	1.0694	544.11	-0.012013	4.3506e-05	0.061777	supercritical
802.00	104.00	48.484	0.020625	554.83	769.33	6.1627	0.79745	1.0695	544.42	-0.012136	4.3541e-05	0.061835	supercritical
803.00	104.00	48.424	0.020651	555.64	770.40	6.1640	0.79766	1.0697	544.72	-0.012258	4.3575e-05	0.061892	supercritical
804.00	104.00	48.365	0.020676	556.44	771.47	6.1654	0.79787	1.0699	545.03	-0.012380	4.3610e-05	0.061949	supercritical
805.00	104.00	48.305	0.020702	557.24	772.54	6.1667	0.79807	1.0701	545.34	-0.012501	4.3644e-05	0.062006	supercritical
806.00	104.00	48.245	0.020727	558.05	773.61	6.1680	0.79828	1.0702	545.64	-0.012622	4.3679e-05	0.062064	supercritical
807.00	104.00	48.186	0.020753	558.85	774.68	6.1693	0.79848	1.0704	545.95	-0.012743	4.3713e-05	0.062121	supercritical
808.00	104.00	48.127	0.020778	559.66	775.75	6.1707	0.79868	1.0706	546.25	-0.012863	4.3747e-05	0.062178	supercritical
809.00	104.00	48.068	0.020804	560.46	776.83	6.1720	0.79889	1.0707	546.56	-0.012983	4.3782e-05	0.062235	supercritical
810.00	104.00	48.009	0.020830	561.27	777.90	6.1733	0.79909	1.0709	546.87	-0.013103	4.3816e-05	0.062292	supercritical
811.00	104.00	47.950	0.020855	562.07	778.97	6.1746	0.79929	1.0711	547.17	-0.013222	4.3851e-05	0.062349	supercritical
812.00	104.00	47.891	0.020881	562.88	780.04	6.1760	0.79950	1.0712	547.48	-0.013340	4.3885e-05	0.062407	supercritical
813.00	104.00	47.833	0.020906	563.69	781.11	6.1773	0.79970	1.0714	547.78	-0.013459	4.3919e-05	0.062464	supercritical
814.00	104.00	47.774	0.020932	564.49	782.18	6.1786	0.79990	1.0716	548.09	-0.013577	4.3954e-05	0.062521	supercritical
815.00	104.00	47.716	0.020957	565.30	783.25	6.1799	0.80010	1.0717	548.39	-0.013694	4.3988e-05	0.062578	supercritical
816.00	104.00	47.658	0.020983	566.10	784.32	6.1812	0.80030	1.0719	548.70	-0.013812	4.4022e-05	0.062635	supercritical
817.00	104.00	47.600	0.021008	566.91	785.40	6.1825	0.80050	1.0721	549.00	-0.013929	4.4056e-05	0.062692	supercritical
818.00	104.00	47.542	0.021034	567.72	786.47	6.1838	0.80070	1.0722	549.30	-0.014045	4.4091e-05	0.062749	supercritical
819.00	104.00	47.485	0.021059	568.52	787.54	6.1852	0.80090	1.0724	549.61	-0.014161	4.4125e-05	0.062806	supercritical
820.00	104.00	47.427	0.021085	569.33	788.61	6.1865	0.80110	1.0726	549.91	-0.014277	4.4159e-05	0.062863	supercritical
821.00	104.00	47.370	0.021110	570.14	789.69	6.1878	0.80130	1.0727	550.22	-0.014392	4.4193e-05	0.062920	supercritical
822.00	104.00	47.313	0.021136	570.94	790.76	6.1891	0.80150	1.0729	550.52	-0.014507	4.4228e-05	0.062977	supercritical
823.00	104.00	47.256	0.021161	571.75	791.83	6.1904	0.80170	1.0731	550.82	-0.014622	4.4262e-05	0.063034	supercritical
824.00	104.00	47.199	0.021187	572.56	792.91	6.1917	0.80190	1.0732	551.12	-0.014736	4.4296e-05	0.063091	supercritical
825.00	104.00	47.142	0.021213	573.37	793.98	6.1930	0.80210	1.0734	551.43	-0.014850	4.4330e-05	0.063148	supercritical
826.00	104.00	47.085	0.021238	574.18	795.05	6.1943	0.80229	1.0736	551.73	-0.014964	4.4364e-05	0.063205	supercritical
827.00	104.00	47.029	0.021264	574.98	796.13	6.1956	0.80249	1.0737	552.03	-0.015077	4.4398e-05	0.063262	supercritical
828.00	104.00	46.972	0.021289	575.79	797.20	6.1969	0.80269	1.0739	552.33	-0.015190	4.4432e-05	0.063319	supercritical
829.00	104.00	46.916	0.021315	576.60	798.27	6.1982	0.80288	1.0740	552.64	-0.015303	4.4466e-05	0.063376	supercritical
830.00	104.00	46.860	0.021340	577.41	799.35	6.1995	0.80308	1.0742	552.94	-0.015415	4.4500e-05	0.063432	supercritical
831.00	104.00	46.804	0.021366	578.22	800.42	6.2008	0.80327	1.0744	553.24	-0.015527	4.4534e-05	0.063489	supercritical
832.00	104.00	46.748	0.021391	579.03	801.50	6.2021	0.80347	1.0745	553.54	-0.015638	4.4568e-05	0.063546	supercritical
833.00	104.00	46.693	0.021417	579.84	802.57	6.2033	0.80366	1.0747	553.84	-0.015749	4.4602e-05	0.063603	supercritical
834.00	104.00	46.637	0.021442	580.65	803.65	6.2046	0.80386	1.0749	554.14	-0.015860	4.4636e-05	0.063660	supercritical
835.00	104.00	46.582	0.021468	581.46	804.72	6.2059	0.80405	1.0750	554.44	-0.015971	4.4670e-05	0.063716	supercritical
836.00	104.00	46.526	0.021493	582.27	805.80	6.2072	0.80425	1.0752	554.75	-0.016081	4.4704e-05	0.063773	supercritical
837.00	104.00	46.471	0.021519	583.08	806.87	6.2085	0.80444	1.0753	555.05	-0.016191	4.4738e-05	0.063830	supercritical
838.00	104.00	46.416	0.021544	583.89	807.95	6.2098	0.80463	1.0755	555.35	-0.016300	4.4772e-05	0.063887	supercritical
839.00	104.00	46.361	0.021570	584.70	809.02	6.2111	0.80483	1.0757	555.65	-0.016409	4.4806e-05	0.063944	supercritical
840.00	104.00	46.307	0.021595	585.51	810.10	6.2123	0.80502	1.0758	555.95	-0.016518	4.4840e-05	0.064000	supercritical
841.00	104.00	46.252	0.021621	586.32	811.17	6.2136	0.80521	1.0760	556.25	-0.016627	4.4874e-05	0.064057	supercritical
842.00	104.00	46.198	0.021646	587.13	812.25	6.2149	0.80540	1.0762	556.55	-0.016735	4.4908e-05	0.064114	supercritical
843.00	104.00	46.143	0.021672	587.94	813.33	6.2162	0.80559	1.0763	556.85	-0.016842	4.4942e-05	0.064170	supercritical
844.00	104.00	46.089	0.021697	588.75	814.40	6.2175	0.80578	1.0765	557.15	-0.016950	4.4975e-05	0.064227	supercritical
845.00	104.00	46.035	0.021723	589.56	815.48	6.2187	0.80597	1.0766	557.44	-0.017057	4.5009e-05	0.064284	supercritical
846.00	104.00	45.981	0.021748	590.38	816.56	6.2200	0.80616	1.0768	557.74	-0.017164	4.5043e-05	0.064340	supercritical
847.00	104.00	45.927	0.021774	591.19	817.63	6.2213	0.80635	1.0770	558.04	-0.017270	4.5077e-05	0.064397	supercritical
848.00	104.00	45.873	0.021799	592.00	818.71	6.2226	0.80654	1.0771	558.34	-0.017377	4.5110e-05	0.064454	supercritical
849.00	104.00	45.820	0.021825	592.81	819.79	6.2238	0.80673	1.0773	558.64	-0.017482	4.5144e-05	0.064510	supercritical
850.00	104.00	45.766	0.021850	593.62	820.86	6.2251	0.80692	1.0774	558.94	-0.017588	4.5178e-05	0.064567	supercritical
851.00	104.00	45.713	0.021876	594.44	821.94	6.2264	0.80711	1.0776	559.24	-0.017693	4.5212e-05	0.064623	supercritical
852.00	104.00	45.660	0.021901	595.25	823.02	6.2276	0.80730	1.0777	559.53	-0.017798	4.5245e-05	0.064680	supercritical
853.00	104.00	45.607	0.021926	596.06	824.10	6.2289	0.80748	1.0779	559.83	-0.017903	4.5279e-05	0.064736	supercritical
854.00	104.00	45.554	0.021952	596.87	825.18	6.2301	0.80767	1.0781	560.13	-0.018007	4.5313e-05	0.064793	supercritical
855.00	104.00	45.501	0.021977	597.69	826.25	6.2314	0.80786	1.0782	560.43	-0.018111	4.5346e-05	0.064849	supercritical
856.00	104.00	45.449	0.022003	598.50	827.33	6.2327	0.80805	1.0784	560.72	-0.018214	4.5380e-05	0.064906	supercritical
857.00	104.00	45.396	0.022028	599.31	828.41	6.2339	0.80823	1.0785	561.02	-0.018318	4.5414e-05	0.064962	supercritical
858.00	104.00	45.344	0.022054	600.13	829.49	6.2352	0.80842	1.0787	561.32	-0.018421	4.5447e-05	0.065019	supercritical
859.00	104.00	45.291	0.022079	600.94	830.57	6.2364	0.80860	1.0789	561.61	-0.018523	4.5481e-05	0.065075	supercritical
860.00	104.00	45.239	0.022105	601.76	831.65	6.2377	0.80879	1.0790	561.91	-0.018626	4.5514e-05	0.065132	supercritical
861.00	104.00	45.187	0.022130	602.57	832.73	6.2390	0.80897	1.0792	562.21	-0.018728	4.5548e-05	0.065188	supercritical
862.00	104.00	45.135	0.022156	603.38	833.80	6.2402	0.80916	1.0793	562.50	-0.018830	4.5581e-05	0.065245	supercritical
863.00	104.00	45.083	0.022181	604.20	834.88	6.2415	0.80934	1.0795	562.80	-0.018931	4.5615e-05	0.065301	supercritical
864.00	104.00	45.031	0.022207	605.01	835.96	6.2427	0.80953	1.0796	563.09	-0.019032	4.5648e-05	0.065357	supercritical
865.00	104.00	44.980	0.022232	605.83	837.04	6.2440	0.80971	1.0798	563.39	-0.019133	4.5682e-05	0.065414	supercritical
866.00	104.00	44.928	0.022258	606.64	838.12	6.2452	0.80989	1.0799	563.69	-0.019234	4.5715e-05	0.065470	supercritical
867.00	104.00	44.877	0.022283	607.46	839.20	6.2465	0.81008	1.0801	563.98	-0.019334	4.5749e-05	0.065526	supercritical
868.00	104.00	44.826	0.022309	608.27	840.28	6.2477	0.81026	1.0803	564.28	-0.019434	4.5782e-05	0.065583	supercritical
869.00	104.00	44.775	0.022334	609.09	841.36	6.2489	0.81044	1.0804	564.57	-0.019533	4.5816e-05	0.065639	supercritical
