Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	35.000	19.678	0.050818	460.90	638.77	6.2740	0.76654	1.0328	491.93	0.012413	3.8246e-05	0.053274	vapor
679.00	35.000	19.649	0.050893	461.67	639.80	6.2755	0.76680	1.0330	492.26	0.012201	3.8284e-05	0.053336	vapor
680.00	35.000	19.620	0.050968	462.44	640.83	6.2770	0.76706	1.0333	492.60	0.011991	3.8322e-05	0.053397	vapor
681.00	35.000	19.591	0.051043	463.21	641.87	6.2785	0.76732	1.0335	492.94	0.011781	3.8360e-05	0.053458	vapor
682.00	35.000	19.562	0.051119	463.99	642.90	6.2800	0.76758	1.0337	493.27	0.011572	3.8398e-05	0.053519	vapor
683.00	35.000	19.534	0.051194	464.76	643.93	6.2816	0.76785	1.0340	493.61	0.011364	3.8436e-05	0.053580	vapor
684.00	35.000	19.505	0.051269	465.53	644.97	6.2831	0.76811	1.0342	493.94	0.011156	3.8474e-05	0.053642	vapor
685.00	35.000	19.476	0.051344	466.30	646.00	6.2846	0.76837	1.0345	494.28	0.010950	3.8512e-05	0.053703	vapor
686.00	35.000	19.448	0.051419	467.07	647.04	6.2861	0.76863	1.0347	494.62	0.010744	3.8550e-05	0.053764	vapor
687.00	35.000	19.420	0.051494	467.84	648.07	6.2876	0.76888	1.0349	494.95	0.010539	3.8587e-05	0.053825	vapor
688.00	35.000	19.391	0.051569	468.61	649.11	6.2891	0.76914	1.0352	495.29	0.010335	3.8625e-05	0.053886	vapor
689.00	35.000	19.363	0.051644	469.39	650.14	6.2906	0.76940	1.0354	495.62	0.010132	3.8663e-05	0.053947	vapor
690.00	35.000	19.335	0.051720	470.16	651.18	6.2921	0.76966	1.0356	495.95	0.0099292	3.8701e-05	0.054008	vapor
691.00	35.000	19.307	0.051795	470.93	652.21	6.2936	0.76992	1.0359	496.29	0.0097274	3.8738e-05	0.054069	vapor
692.00	35.000	19.279	0.051870	471.71	653.25	6.2951	0.77017	1.0361	496.62	0.0095264	3.8776e-05	0.054130	vapor
693.00	35.000	19.251	0.051945	472.48	654.29	6.2966	0.77043	1.0363	496.96	0.0093262	3.8814e-05	0.054191	vapor
694.00	35.000	19.223	0.052020	473.25	655.32	6.2981	0.77069	1.0366	497.29	0.0091268	3.8851e-05	0.054252	vapor
695.00	35.000	19.196	0.052095	474.03	656.36	6.2996	0.77094	1.0368	497.62	0.0089281	3.8889e-05	0.054312	vapor
696.00	35.000	19.168	0.052170	474.80	657.40	6.3011	0.77120	1.0370	497.95	0.0087302	3.8926e-05	0.054373	vapor
697.00	35.000	19.141	0.052245	475.58	658.43	6.3026	0.77145	1.0373	498.29	0.0085330	3.8964e-05	0.054434	vapor
698.00	35.000	19.113	0.052320	476.35	659.47	6.3041	0.77171	1.0375	498.62	0.0083366	3.9001e-05	0.054495	vapor
699.00	35.000	19.086	0.052395	477.12	660.51	6.3055	0.77196	1.0378	498.95	0.0081410	3.9039e-05	0.054556	vapor
700.00	35.000	19.058	0.052470	477.90	661.55	6.3070	0.77221	1.0380	499.28	0.0079460	3.9076e-05	0.054617	vapor
701.00	35.000	19.031	0.052546	478.68	662.58	6.3085	0.77247	1.0382	499.62	0.0077519	3.9114e-05	0.054677	vapor
702.00	35.000	19.004	0.052621	479.45	663.62	6.3100	0.77272	1.0384	499.95	0.0075584	3.9151e-05	0.054738	vapor
703.00	35.000	18.977	0.052696	480.23	664.66	6.3115	0.77297	1.0387	500.28	0.0073658	3.9189e-05	0.054799	vapor
704.00	35.000	18.950	0.052771	481.00	665.70	6.3129	0.77322	1.0389	500.61	0.0071738	3.9226e-05	0.054859	vapor
705.00	35.000	18.923	0.052846	481.78	666.74	6.3144	0.77347	1.0391	500.94	0.0069826	3.9263e-05	0.054920	vapor
706.00	35.000	18.896	0.052921	482.56	667.78	6.3159	0.77372	1.0394	501.27	0.0067921	3.9301e-05	0.054981	vapor
707.00	35.000	18.869	0.052996	483.33	668.82	6.3174	0.77397	1.0396	501.60	0.0066023	3.9338e-05	0.055041	vapor
708.00	35.000	18.843	0.053071	484.11	669.86	6.3188	0.77422	1.0398	501.93	0.0064132	3.9375e-05	0.055102	vapor
709.00	35.000	18.816	0.053146	484.89	670.90	6.3203	0.77447	1.0401	502.26	0.0062248	3.9413e-05	0.055162	vapor
710.00	35.000	18.790	0.053221	485.66	671.94	6.3218	0.77472	1.0403	502.59	0.0060372	3.9450e-05	0.055223	vapor
711.00	35.000	18.763	0.053296	486.44	672.98	6.3232	0.77497	1.0405	502.92	0.0058502	3.9487e-05	0.055284	vapor
712.00	35.000	18.737	0.053371	487.22	674.02	6.3247	0.77522	1.0408	503.25	0.0056640	3.9524e-05	0.055344	vapor
713.00	35.000	18.710	0.053446	488.00	675.06	6.3261	0.77547	1.0410	503.57	0.0054784	3.9561e-05	0.055404	vapor
714.00	35.000	18.684	0.053521	488.78	676.10	6.3276	0.77572	1.0412	503.90	0.0052936	3.9599e-05	0.055465	vapor
715.00	35.000	18.658	0.053596	489.56	677.14	6.3291	0.77596	1.0414	504.23	0.0051094	3.9636e-05	0.055525	vapor
716.00	35.000	18.632	0.053671	490.33	678.18	6.3305	0.77621	1.0417	504.56	0.0049260	3.9673e-05	0.055586	vapor
717.00	35.000	18.606	0.053746	491.11	679.23	6.3320	0.77646	1.0419	504.89	0.0047432	3.9710e-05	0.055646	vapor
718.00	35.000	18.580	0.053821	491.89	680.27	6.3334	0.77670	1.0421	505.21	0.0045611	3.9747e-05	0.055707	vapor
719.00	35.000	18.554	0.053896	492.67	681.31	6.3349	0.77695	1.0423	505.54	0.0043797	3.9784e-05	0.055767	vapor
720.00	35.000	18.528	0.053971	493.45	682.35	6.3363	0.77719	1.0426	505.87	0.0041989	3.9821e-05	0.055827	vapor
721.00	35.000	18.503	0.054046	494.23	683.39	6.3378	0.77744	1.0428	506.20	0.0040188	3.9858e-05	0.055888	vapor
722.00	35.000	18.477	0.054121	495.01	684.44	6.3392	0.77768	1.0430	506.52	0.0038394	3.9895e-05	0.055948	vapor
723.00	35.000	18.451	0.054196	495.79	685.48	6.3407	0.77792	1.0433	506.85	0.0036607	3.9932e-05	0.056008	vapor
724.00	35.000	18.426	0.054271	496.57	686.52	6.3421	0.77817	1.0435	507.18	0.0034826	3.9969e-05	0.056068	vapor
725.00	35.000	18.400	0.054346	497.36	687.57	6.3435	0.77841	1.0437	507.50	0.0033051	4.0006e-05	0.056129	vapor
726.00	35.000	18.375	0.054421	498.14	688.61	6.3450	0.77865	1.0439	507.83	0.0031284	4.0043e-05	0.056189	vapor
727.00	35.000	18.350	0.054497	498.92	689.66	6.3464	0.77889	1.0441	508.15	0.0029522	4.0079e-05	0.056249	vapor
728.00	35.000	18.325	0.054572	499.70	690.70	6.3479	0.77914	1.0444	508.48	0.0027768	4.0116e-05	0.056309	vapor
729.00	35.000	18.299	0.054647	500.48	691.74	6.3493	0.77938	1.0446	508.80	0.0026019	4.0153e-05	0.056369	vapor
730.00	35.000	18.274	0.054722	501.26	692.79	6.3507	0.77962	1.0448	509.13	0.0024277	4.0190e-05	0.056429	vapor
731.00	35.000	18.249	0.054796	502.05	693.83	6.3522	0.77986	1.0450	509.45	0.0022542	4.0227e-05	0.056490	vapor
732.00	35.000	18.224	0.054871	502.83	694.88	6.3536	0.78010	1.0453	509.78	0.0020813	4.0263e-05	0.056550	vapor
733.00	35.000	18.200	0.054946	503.61	695.92	6.3550	0.78034	1.0455	510.10	0.0019090	4.0300e-05	0.056610	vapor
734.00	35.000	18.175	0.055021	504.40	696.97	6.3564	0.78058	1.0457	510.42	0.0017373	4.0337e-05	0.056670	vapor
735.00	35.000	18.150	0.055096	505.18	698.02	6.3579	0.78081	1.0459	510.75	0.0015663	4.0373e-05	0.056730	vapor
736.00	35.000	18.125	0.055171	505.96	699.06	6.3593	0.78105	1.0461	511.07	0.0013959	4.0410e-05	0.056790	vapor
737.00	35.000	18.101	0.055246	506.75	700.11	6.3607	0.78129	1.0464	511.39	0.0012261	4.0447e-05	0.056850	vapor
738.00	35.000	18.076	0.055321	507.53	701.15	6.3621	0.78153	1.0466	511.72	0.0010569	4.0483e-05	0.056910	vapor
739.00	35.000	18.052	0.055396	508.31	702.20	6.3635	0.78176	1.0468	512.04	0.00088832	4.0520e-05	0.056970	vapor
740.00	35.000	18.027	0.055471	509.10	703.25	6.3650	0.78200	1.0470	512.36	0.00072037	4.0557e-05	0.057029	vapor
741.00	35.000	18.003	0.055546	509.88	704.30	6.3664	0.78224	1.0472	512.68	0.00055302	4.0593e-05	0.057089	vapor
742.00	35.000	17.979	0.055621	510.67	705.34	6.3678	0.78247	1.0475	513.01	0.00038628	4.0630e-05	0.057149	vapor
743.00	35.000	17.955	0.055696	511.45	706.39	6.3692	0.78271	1.0477	513.33	0.00022014	4.0666e-05	0.057209	vapor
744.00	35.000	17.930	0.055771	512.24	707.44	6.3706	0.78294	1.0479	513.65	5.4596e-05	4.0703e-05	0.057269	vapor
745.00	35.000	17.906	0.055846	513.02	708.49	6.3720	0.78318	1.0481	513.97	-0.00011035	4.0739e-05	0.057329	vapor
746.00	35.000	17.882	0.055921	513.81	709.53	6.3734	0.78341	1.0483	514.29	-0.00027471	4.0775e-05	0.057389	vapor
747.00	35.000	17.858	0.055996	514.60	710.58	6.3748	0.78364	1.0486	514.61	-0.00043847	4.0812e-05	0.057448	vapor
748.00	35.000	17.835	0.056071	515.38	711.63	6.3762	0.78388	1.0488	514.93	-0.00060165	4.0848e-05	0.057508	vapor
749.00	35.000	17.811	0.056146	516.17	712.68	6.3776	0.78411	1.0490	515.26	-0.00076425	4.0885e-05	0.057568	vapor
750.00	35.000	17.787	0.056221	516.96	713.73	6.3790	0.78434	1.0492	515.58	-0.00092626	4.0921e-05	0.057627	vapor
751.00	35.000	17.763	0.056296	517.74	714.78	6.3804	0.78457	1.0494	515.90	-0.0010877	4.0957e-05	0.057687	vapor
752.00	35.000	17.740	0.056371	518.53	715.83	6.3818	0.78480	1.0496	516.22	-0.0012486	4.0994e-05	0.057747	vapor
753.00	35.000	17.716	0.056446	519.32	716.88	6.3832	0.78504	1.0498	516.54	-0.0014088	4.1030e-05	0.057806	vapor
754.00	35.000	17.693	0.056521	520.11	717.93	6.3846	0.78527	1.0501	516.85	-0.0015686	4.1066e-05	0.057866	vapor
755.00	35.000	17.669	0.056596	520.89	718.98	6.3860	0.78550	1.0503	517.17	-0.0017277	4.1102e-05	0.057926	vapor
756.00	35.000	17.646	0.056671	521.68	720.03	6.3874	0.78573	1.0505	517.49	-0.0018863	4.1139e-05	0.057985	vapor
757.00	35.000	17.623	0.056746	522.47	721.08	6.3888	0.78596	1.0507	517.81	-0.0020443	4.1175e-05	0.058045	vapor
758.00	35.000	17.599	0.056820	523.26	722.13	6.3902	0.78618	1.0509	518.13	-0.0022018	4.1211e-05	0.058104	vapor
759.00	35.000	17.576	0.056895	524.05	723.18	6.3915	0.78641	1.0511	518.45	-0.0023587	4.1247e-05	0.058164	vapor
760.00	35.000	17.553	0.056970	524.84	724.23	6.3929	0.78664	1.0513	518.77	-0.0025151	4.1283e-05	0.058223	vapor
761.00	35.000	17.530	0.057045	525.63	725.28	6.3943	0.78687	1.0516	519.09	-0.0026709	4.1319e-05	0.058283	vapor
762.00	35.000	17.507	0.057120	526.41	726.34	6.3957	0.78710	1.0518	519.40	-0.0028261	4.1356e-05	0.058342	vapor
763.00	35.000	17.484	0.057195	527.20	727.39	6.3971	0.78732	1.0520	519.72	-0.0029808	4.1392e-05	0.058402	vapor
764.00	35.000	17.461	0.057270	527.99	728.44	6.3985	0.78755	1.0522	520.04	-0.0031350	4.1428e-05	0.058461	vapor
765.00	35.000	17.438	0.057345	528.78	729.49	6.3998	0.78777	1.0524	520.36	-0.0032886	4.1464e-05	0.058521	vapor
766.00	35.000	17.416	0.057420	529.57	730.54	6.4012	0.78800	1.0526	520.67	-0.0034417	4.1500e-05	0.058580	vapor
767.00	35.000	17.393	0.057495	530.37	731.60	6.4026	0.78822	1.0528	520.99	-0.0035943	4.1536e-05	0.058639	vapor
768.00	35.000	17.370	0.057570	531.16	732.65	6.4040	0.78845	1.0530	521.31	-0.0037463	4.1572e-05	0.058699	vapor
769.00	35.000	17.348	0.057645	531.95	733.70	6.4053	0.78867	1.0532	521.62	-0.0038978	4.1608e-05	0.058758	vapor
770.00	35.000	17.325	0.057719	532.74	734.76	6.4067	0.78890	1.0534	521.94	-0.0040488	4.1644e-05	0.058817	vapor
771.00	35.000	17.303	0.057794	533.53	735.81	6.4081	0.78912	1.0537	522.25	-0.0041992	4.1679e-05	0.058877	vapor
772.00	35.000	17.280	0.057869	534.32	736.86	6.4094	0.78934	1.0539	522.57	-0.0043491	4.1715e-05	0.058936	vapor
773.00	35.000	17.258	0.057944	535.11	737.92	6.4108	0.78957	1.0541	522.89	-0.0044985	4.1751e-05	0.058995	vapor
774.00	35.000	17.236	0.058019	535.91	738.97	6.4122	0.78979	1.0543	523.20	-0.0046474	4.1787e-05	0.059054	vapor
775.00	35.000	17.213	0.058094	536.70	740.03	6.4135	0.79001	1.0545	523.52	-0.0047958	4.1823e-05	0.059114	vapor
776.00	35.000	17.191	0.058169	537.49	741.08	6.4149	0.79023	1.0547	523.83	-0.0049436	4.1859e-05	0.059173	vapor
777.00	35.000	17.169	0.058244	538.28	742.14	6.4162	0.79045	1.0549	524.15	-0.0050910	4.1894e-05	0.059232	vapor
778.00	35.000	17.147	0.058319	539.08	743.19	6.4176	0.79067	1.0551	524.46	-0.0052378	4.1930e-05	0.059291	vapor
779.00	35.000	17.125	0.058394	539.87	744.25	6.4189	0.79089	1.0553	524.77	-0.0053841	4.1966e-05	0.059350	vapor
780.00	35.000	17.103	0.058468	540.66	745.30	6.4203	0.79111	1.0555	525.09	-0.0055300	4.2002e-05	0.059409	vapor
781.00	35.000	17.081	0.058543	541.46	746.36	6.4216	0.79133	1.0557	525.40	-0.0056753	4.2037e-05	0.059468	vapor
782.00	35.000	17.060	0.058618	542.25	747.41	6.4230	0.79155	1.0559	525.72	-0.0058201	4.2073e-05	0.059528	vapor
783.00	35.000	17.038	0.058693	543.04	748.47	6.4243	0.79177	1.0561	526.03	-0.0059645	4.2109e-05	0.059587	vapor
784.00	35.000	17.016	0.058768	543.84	749.52	6.4257	0.79199	1.0563	526.34	-0.0061083	4.2144e-05	0.059646	vapor
785.00	35.000	16.994	0.058843	544.63	750.58	6.4270	0.79221	1.0565	526.66	-0.0062516	4.2180e-05	0.059705	vapor
786.00	35.000	16.973	0.058918	545.43	751.64	6.4284	0.79242	1.0567	526.97	-0.0063945	4.2216e-05	0.059764	vapor
787.00	35.000	16.951	0.058993	546.22	752.69	6.4297	0.79264	1.0570	527.28	-0.0065369	4.2251e-05	0.059823	vapor
788.00	35.000	16.930	0.059067	547.02	753.75	6.4311	0.79286	1.0572	527.59	-0.0066788	4.2287e-05	0.059882	vapor
789.00	35.000	16.908	0.059142	547.81	754.81	6.4324	0.79307	1.0574	527.91	-0.0068202	4.2322e-05	0.059941	vapor
790.00	35.000	16.887	0.059217	548.61	755.87	6.4338	0.79329	1.0576	528.22	-0.0069611	4.2358e-05	0.059999	vapor
791.00	35.000	16.866	0.059292	549.40	756.92	6.4351	0.79350	1.0578	528.53	-0.0071015	4.2393e-05	0.060058	vapor
792.00	35.000	16.844	0.059367	550.20	757.98	6.4364	0.79372	1.0580	528.84	-0.0072415	4.2429e-05	0.060117	vapor
793.00	35.000	16.823	0.059442	550.99	759.04	6.4378	0.79393	1.0582	529.15	-0.0073810	4.2464e-05	0.060176	vapor
794.00	35.000	16.802	0.059517	551.79	760.10	6.4391	0.79415	1.0584	529.47	-0.0075200	4.2500e-05	0.060235	vapor
795.00	35.000	16.781	0.059591	552.59	761.16	6.4404	0.79436	1.0586	529.78	-0.0076586	4.2535e-05	0.060294	vapor
796.00	35.000	16.760	0.059666	553.38	762.22	6.4418	0.79457	1.0588	530.09	-0.0077967	4.2571e-05	0.060353	vapor
797.00	35.000	16.739	0.059741	554.18	763.27	6.4431	0.79479	1.0590	530.40	-0.0079343	4.2606e-05	0.060411	vapor
798.00	35.000	16.718	0.059816	554.98	764.33	6.4444	0.79500	1.0592	530.71	-0.0080715	4.2641e-05	0.060470	vapor
799.00	35.000	16.697	0.059891	555.77	765.39	6.4457	0.79521	1.0594	531.02	-0.0082082	4.2677e-05	0.060529	vapor
800.00	35.000	16.676	0.059966	556.57	766.45	6.4471	0.79542	1.0596	531.33	-0.0083444	4.2712e-05	0.060588	vapor
801.00	35.000	16.655	0.060041	557.37	767.51	6.4484	0.79563	1.0598	531.64	-0.0084802	4.2747e-05	0.060646	vapor
802.00	35.000	16.635	0.060115	558.17	768.57	6.4497	0.79584	1.0600	531.95	-0.0086155	4.2783e-05	0.060705	vapor
803.00	35.000	16.614	0.060190	558.97	769.63	6.4510	0.79605	1.0602	532.26	-0.0087504	4.2818e-05	0.060764	vapor
804.00	35.000	16.593	0.060265	559.76	770.69	6.4524	0.79626	1.0604	532.57	-0.0088849	4.2853e-05	0.060822	vapor
805.00	35.000	16.573	0.060340	560.56	771.75	6.4537	0.79647	1.0605	532.88	-0.0090188	4.2888e-05	0.060881	vapor
806.00	35.000	16.552	0.060415	561.36	772.81	6.4550	0.79668	1.0607	533.19	-0.0091524	4.2924e-05	0.060940	vapor
807.00	35.000	16.532	0.060490	562.16	773.87	6.4563	0.79689	1.0609	533.50	-0.0092855	4.2959e-05	0.060998	vapor
808.00	35.000	16.511	0.060564	562.96	774.94	6.4576	0.79710	1.0611	533.80	-0.0094181	4.2994e-05	0.061057	vapor
809.00	35.000	16.491	0.060639	563.76	776.00	6.4589	0.79731	1.0613	534.11	-0.0095503	4.3029e-05	0.061115	vapor
810.00	35.000	16.471	0.060714	564.56	777.06	6.4602	0.79752	1.0615	534.42	-0.0096821	4.3064e-05	0.061174	vapor
811.00	35.000	16.450	0.060789	565.36	778.12	6.4616	0.79772	1.0617	534.73	-0.0098135	4.3099e-05	0.061232	vapor
812.00	35.000	16.430	0.060864	566.16	779.18	6.4629	0.79793	1.0619	535.04	-0.0099444	4.3134e-05	0.061291	vapor
813.00	35.000	16.410	0.060939	566.96	780.24	6.4642	0.79814	1.0621	535.35	-0.010075	4.3170e-05	0.061349	vapor
814.00	35.000	16.390	0.061013	567.76	781.31	6.4655	0.79834	1.0623	535.65	-0.010205	4.3205e-05	0.061408	vapor
815.00	35.000	16.370	0.061088	568.56	782.37	6.4668	0.79855	1.0625	535.96	-0.010334	4.3240e-05	0.061466	vapor
816.00	35.000	16.350	0.061163	569.36	783.43	6.4681	0.79875	1.0627	536.27	-0.010464	4.3275e-05	0.061525	vapor
817.00	35.000	16.330	0.061238	570.16	784.49	6.4694	0.79896	1.0629	536.57	-0.010592	4.3310e-05	0.061583	vapor
818.00	35.000	16.310	0.061313	570.96	785.56	6.4707	0.79916	1.0631	536.88	-0.010721	4.3345e-05	0.061642	vapor
819.00	35.000	16.290	0.061387	571.76	786.62	6.4720	0.79937	1.0633	537.19	-0.010849	4.3380e-05	0.061700	vapor
820.00	35.000	16.270	0.061462	572.56	787.68	6.4733	0.79957	1.0635	537.50	-0.010976	4.3415e-05	0.061758	vapor
821.00	35.000	16.250	0.061537	573.37	788.75	6.4746	0.79978	1.0637	537.80	-0.011103	4.3450e-05	0.061817	vapor
822.00	35.000	16.231	0.061612	574.17	789.81	6.4759	0.79998	1.0638	538.11	-0.011230	4.3484e-05	0.061875	vapor
823.00	35.000	16.211	0.061687	574.97	790.87	6.4772	0.80018	1.0640	538.41	-0.011356	4.3519e-05	0.061933	vapor
824.00	35.000	16.191	0.061762	575.77	791.94	6.4785	0.80038	1.0642	538.72	-0.011482	4.3554e-05	0.061992	vapor
825.00	35.000	16.172	0.061836	576.58	793.00	6.4798	0.80059	1.0644	539.02	-0.011608	4.3589e-05	0.062050	vapor
826.00	35.000	16.152	0.061911	577.38	794.07	6.4810	0.80079	1.0646	539.33	-0.011733	4.3624e-05	0.062108	vapor
827.00	35.000	16.133	0.061986	578.18	795.13	6.4823	0.80099	1.0648	539.64	-0.011857	4.3659e-05	0.062167	vapor
828.00	35.000	16.113	0.062061	578.98	796.20	6.4836	0.80119	1.0650	539.94	-0.011981	4.3694e-05	0.062225	vapor
829.00	35.000	16.094	0.062136	579.79	797.26	6.4849	0.80139	1.0652	540.25	-0.012105	4.3728e-05	0.062283	vapor
830.00	35.000	16.075	0.062210	580.59	798.33	6.4862	0.80159	1.0654	540.55	-0.012229	4.3763e-05	0.062341	vapor
831.00	35.000	16.055	0.062285	581.39	799.39	6.4875	0.80179	1.0655	540.85	-0.012352	4.3798e-05	0.062399	vapor
832.00	35.000	16.036	0.062360	582.20	800.46	6.4887	0.80199	1.0657	541.16	-0.012474	4.3833e-05	0.062457	vapor
833.00	35.000	16.017	0.062435	583.00	801.52	6.4900	0.80219	1.0659	541.46	-0.012597	4.3867e-05	0.062516	vapor
834.00	35.000	15.998	0.062509	583.81	802.59	6.4913	0.80239	1.0661	541.77	-0.012718	4.3902e-05	0.062574	vapor
835.00	35.000	15.978	0.062584	584.61	803.66	6.4926	0.80258	1.0663	542.07	-0.012840	4.3937e-05	0.062632	vapor
836.00	35.000	15.959	0.062659	585.42	804.72	6.4939	0.80278	1.0665	542.37	-0.012961	4.3971e-05	0.062690	vapor
837.00	35.000	15.940	0.062734	586.22	805.79	6.4951	0.80298	1.0667	542.68	-0.013082	4.4006e-05	0.062748	vapor
838.00	35.000	15.921	0.062809	587.03	806.86	6.4964	0.80318	1.0669	542.98	-0.013202	4.4041e-05	0.062806	vapor
839.00	35.000	15.902	0.062883	587.83	807.92	6.4977	0.80337	1.0670	543.28	-0.013322	4.4075e-05	0.062864	vapor
840.00	35.000	15.884	0.062958	588.64	808.99	6.4990	0.80357	1.0672	543.59	-0.013441	4.4110e-05	0.062922	vapor
841.00	35.000	15.865	0.063033	589.44	810.06	6.5002	0.80376	1.0674	543.89	-0.013560	4.4144e-05	0.062980	vapor
842.00	35.000	15.846	0.063108	590.25	811.12	6.5015	0.80396	1.0676	544.19	-0.013679	4.4179e-05	0.063038	vapor
843.00	35.000	15.827	0.063183	591.05	812.19	6.5028	0.80416	1.0678	544.49	-0.013798	4.4213e-05	0.063096	vapor
844.00	35.000	15.808	0.063257	591.86	813.26	6.5040	0.80435	1.0680	544.80	-0.013916	4.4248e-05	0.063154	vapor
845.00	35.000	15.790	0.063332	592.67	814.33	6.5053	0.80454	1.0681	545.10	-0.014033	4.4282e-05	0.063212	vapor
846.00	35.000	15.771	0.063407	593.47	815.40	6.5066	0.80474	1.0683	545.40	-0.014150	4.4317e-05	0.063270	vapor
847.00	35.000	15.753	0.063482	594.28	816.46	6.5078	0.80493	1.0685	545.70	-0.014267	4.4351e-05	0.063328	vapor
848.00	35.000	15.734	0.063556	595.09	817.53	6.5091	0.80513	1.0687	546.00	-0.014384	4.4386e-05	0.063386	vapor
849.00	35.000	15.716	0.063631	595.89	818.60	6.5103	0.80532	1.0689	546.31	-0.014500	4.4420e-05	0.063443	vapor
850.00	35.000	15.697	0.063706	596.70	819.67	6.5116	0.80551	1.0691	546.61	-0.014616	4.4455e-05	0.063501	vapor
851.00	35.000	15.679	0.063781	597.51	820.74	6.5129	0.80570	1.0692	546.91	-0.014731	4.4489e-05	0.063559	vapor
852.00	35.000	15.660	0.063855	598.32	821.81	6.5141	0.80589	1.0694	547.21	-0.014846	4.4523e-05	0.063617	vapor
853.00	35.000	15.642	0.063930	599.12	822.88	6.5154	0.80609	1.0696	547.51	-0.014961	4.4558e-05	0.063675	vapor
854.00	35.000	15.624	0.064005	599.93	823.95	6.5166	0.80628	1.0698	547.81	-0.015075	4.4592e-05	0.063733	vapor
855.00	35.000	15.606	0.064080	600.74	825.02	6.5179	0.80647	1.0700	548.11	-0.015189	4.4626e-05	0.063790	vapor
856.00	35.000	15.587	0.064154	601.55	826.09	6.5191	0.80666	1.0701	548.41	-0.015303	4.4661e-05	0.063848	vapor
857.00	35.000	15.569	0.064229	602.36	827.16	6.5204	0.80685	1.0703	548.71	-0.015416	4.4695e-05	0.063906	vapor
858.00	35.000	15.551	0.064304	603.17	828.23	6.5216	0.80704	1.0705	549.01	-0.015529	4.4729e-05	0.063963	vapor
859.00	35.000	15.533	0.064379	603.97	829.30	6.5229	0.80723	1.0707	549.31	-0.015642	4.4764e-05	0.064021	vapor
860.00	35.000	15.515	0.064453	604.78	830.37	6.5241	0.80742	1.0709	549.61	-0.015754	4.4798e-05	0.064079	vapor
861.00	35.000	15.497	0.064528	605.59	831.44	6.5254	0.80760	1.0710	549.91	-0.015866	4.4832e-05	0.064137	vapor
862.00	35.000	15.479	0.064603	606.40	832.51	6.5266	0.80779	1.0712	550.21	-0.015977	4.4866e-05	0.064194	vapor
863.00	35.000	15.461	0.064678	607.21	833.58	6.5278	0.80798	1.0714	550.51	-0.016088	4.4900e-05	0.064252	vapor
864.00	35.000	15.443	0.064752	608.02	834.66	6.5291	0.80817	1.0716	550.80	-0.016199	4.4935e-05	0.064309	vapor
865.00	35.000	15.426	0.064827	608.83	835.73	6.5303	0.80836	1.0718	551.10	-0.016310	4.4969e-05	0.064367	vapor
866.00	35.000	15.408	0.064902	609.64	836.80	6.5316	0.80854	1.0719	551.40	-0.016420	4.5003e-05	0.064425	vapor
867.00	35.000	15.390	0.064977	610.45	837.87	6.5328	0.80873	1.0721	551.70	-0.016530	4.5037e-05	0.064482	vapor
868.00	35.000	15.372	0.065051	611.26	838.94	6.5340	0.80891	1.0723	552.00	-0.016639	4.5071e-05	0.064540	vapor
869.00	35.000	15.355	0.065126	612.07	840.02	6.5353	0.80910	1.0725	552.30	-0.016748	4.5105e-05	0.064597	vapor
870.00	35.000	15.337	0.065201	612.89	841.09	6.5365	0.80929	1.0726	552.59	-0.016857	4.5139e-05	0.064655	vapor
871.00	35.000	15.320	0.065276	613.70	842.16	6.5377	0.80947	1.0728	552.89	-0.016965	4.5173e-05	0.064712	vapor
872.00	35.000	15.302	0.065350	614.51	843.23	6.5390	0.80966	1.0730	553.19	-0.017074	4.5207e-05	0.064770	vapor
873.00	35.000	15.285	0.065425	615.32	844.31	6.5402	0.80984	1.0732	553.49	-0.017181	4.5241e-05	0.064827	vapor
874.00	35.000	15.267	0.065500	616.13	845.38	6.5414	0.81002	1.0733	553.78	-0.017289	4.5275e-05	0.064885	vapor
875.00	35.000	15.250	0.065575	616.94	846.45	6.5426	0.81021	1.0735	554.08	-0.017396	4.5309e-05	0.064942	vapor
876.00	35.000	15.232	0.065649	617.75	847.53	6.5439	0.81039	1.0737	554.38	-0.017503	4.5343e-05	0.064999	vapor
877.00	35.000	15.215	0.065724	618.57	848.60	6.5451	0.81057	1.0739	554.67	-0.017609	4.5377e-05	0.065057	vapor
878.00	35.000	15.198	0.065799	619.38	849.68	6.5463	0.81076	1.0740	554.97	-0.017715	4.5411e-05	0.065114	vapor
879.00	35.000	15.181	0.065873	620.19	850.75	6.5475	0.81094	1.0742	555.27	-0.017821	4.5445e-05	0.065172	vapor
880.00	35.000	15.163	0.065948	621.00	851.82	6.5488	0.81112	1.0744	555.56	-0.017927	4.5479e-05	0.065229	vapor
881.00	35.000	15.146	0.066023	621.82	852.90	6.5500	0.81130	1.0745	555.86	-0.018032	4.5513e-05	0.065286	vapor
882.00	35.000	15.129	0.066098	622.63	853.97	6.5512	0.81148	1.0747	556.15	-0.018137	4.5547e-05	0.065344	vapor
