Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	386.00	155.15	0.0064452	590.32	839.10	5.8847	0.81281	1.1057	616.33	-0.029306	4.8382e-05	0.069373	supercritical
861.00	386.00	154.98	0.0064523	591.15	840.21	5.8860	0.81298	1.1058	616.61	-0.029374	4.8412e-05	0.069424	supercritical
862.00	386.00	154.81	0.0064595	591.98	841.31	5.8873	0.81316	1.1059	616.88	-0.029441	4.8442e-05	0.069475	supercritical
863.00	386.00	154.64	0.0064666	592.81	842.42	5.8885	0.81333	1.1060	617.15	-0.029508	4.8473e-05	0.069526	supercritical
864.00	386.00	154.47	0.0064737	593.64	843.52	5.8898	0.81350	1.1061	617.42	-0.029575	4.8503e-05	0.069577	supercritical
865.00	386.00	154.30	0.0064808	594.47	844.63	5.8911	0.81368	1.1061	617.69	-0.029642	4.8534e-05	0.069628	supercritical
866.00	386.00	154.13	0.0064879	595.30	845.74	5.8924	0.81385	1.1062	617.97	-0.029709	4.8564e-05	0.069679	supercritical
867.00	386.00	153.96	0.0064950	596.13	846.84	5.8937	0.81402	1.1063	618.24	-0.029776	4.8594e-05	0.069730	supercritical
868.00	386.00	153.80	0.0065021	596.97	847.95	5.8949	0.81419	1.1064	618.51	-0.029842	4.8625e-05	0.069781	supercritical
869.00	386.00	153.63	0.0065092	597.80	849.06	5.8962	0.81436	1.1065	618.78	-0.029908	4.8655e-05	0.069832	supercritical
870.00	386.00	153.46	0.0065164	598.63	850.16	5.8975	0.81454	1.1066	619.05	-0.029974	4.8685e-05	0.069883	supercritical
871.00	386.00	153.29	0.0065235	599.46	851.27	5.8988	0.81471	1.1067	619.32	-0.030040	4.8716e-05	0.069934	supercritical
872.00	386.00	153.13	0.0065306	600.30	852.38	5.9000	0.81488	1.1068	619.59	-0.030106	4.8746e-05	0.069985	supercritical
873.00	386.00	152.96	0.0065377	601.13	853.48	5.9013	0.81505	1.1069	619.86	-0.030172	4.8776e-05	0.070036	supercritical
874.00	386.00	152.79	0.0065448	601.96	854.59	5.9026	0.81522	1.1070	620.13	-0.030237	4.8807e-05	0.070087	supercritical
875.00	386.00	152.63	0.0065519	602.79	855.70	5.9038	0.81539	1.1071	620.40	-0.030303	4.8837e-05	0.070138	supercritical
876.00	386.00	152.46	0.0065590	603.63	856.80	5.9051	0.81556	1.1071	620.67	-0.030368	4.8867e-05	0.070189	supercritical
877.00	386.00	152.30	0.0065661	604.46	857.91	5.9064	0.81573	1.1072	620.94	-0.030433	4.8897e-05	0.070240	supercritical
878.00	386.00	152.13	0.0065732	605.29	859.02	5.9076	0.81589	1.1073	621.21	-0.030498	4.8928e-05	0.070291	supercritical
879.00	386.00	151.97	0.0065803	606.13	860.13	5.9089	0.81606	1.1074	621.48	-0.030562	4.8958e-05	0.070342	supercritical
880.00	386.00	151.80	0.0065874	606.96	861.23	5.9101	0.81623	1.1075	621.75	-0.030627	4.8988e-05	0.070393	supercritical
881.00	386.00	151.64	0.0065945	607.79	862.34	5.9114	0.81640	1.1076	622.02	-0.030691	4.9019e-05	0.070444	supercritical
882.00	386.00	151.48	0.0066016	608.63	863.45	5.9126	0.81657	1.1077	622.29	-0.030756	4.9049e-05	0.070495	supercritical
883.00	386.00	151.32	0.0066087	609.46	864.56	5.9139	0.81673	1.1078	622.56	-0.030820	4.9079e-05	0.070546	supercritical
884.00	386.00	151.15	0.0066158	610.29	865.66	5.9152	0.81690	1.1079	622.83	-0.030884	4.9109e-05	0.070597	supercritical
885.00	386.00	150.99	0.0066229	611.13	866.77	5.9164	0.81707	1.1080	623.10	-0.030947	4.9139e-05	0.070648	supercritical
886.00	386.00	150.83	0.0066300	611.96	867.88	5.9177	0.81723	1.1081	623.37	-0.031011	4.9170e-05	0.070699	supercritical
887.00	386.00	150.67	0.0066371	612.80	868.99	5.9189	0.81740	1.1081	623.64	-0.031075	4.9200e-05	0.070750	supercritical
888.00	386.00	150.51	0.0066442	613.63	870.10	5.9202	0.81757	1.1082	623.91	-0.031138	4.9230e-05	0.070801	supercritical
889.00	386.00	150.35	0.0066513	614.47	871.20	5.9214	0.81773	1.1083	624.18	-0.031201	4.9260e-05	0.070852	supercritical
890.00	386.00	150.19	0.0066584	615.30	872.31	5.9227	0.81790	1.1084	624.45	-0.031264	4.9290e-05	0.070903	supercritical
891.00	386.00	150.03	0.0066655	616.13	873.42	5.9239	0.81806	1.1085	624.72	-0.031327	4.9321e-05	0.070954	supercritical
892.00	386.00	149.87	0.0066725	616.97	874.53	5.9251	0.81823	1.1086	624.98	-0.031390	4.9351e-05	0.071005	supercritical
893.00	386.00	149.71	0.0066796	617.80	875.64	5.9264	0.81839	1.1087	625.25	-0.031452	4.9381e-05	0.071056	supercritical
894.00	386.00	149.55	0.0066867	618.64	876.75	5.9276	0.81855	1.1088	625.52	-0.031515	4.9411e-05	0.071107	supercritical
895.00	386.00	149.39	0.0066938	619.47	877.86	5.9289	0.81872	1.1089	625.79	-0.031577	4.9441e-05	0.071158	supercritical
896.00	386.00	149.23	0.0067009	620.31	878.96	5.9301	0.81888	1.1090	626.06	-0.031639	4.9471e-05	0.071209	supercritical
897.00	386.00	149.08	0.0067080	621.15	880.07	5.9313	0.81904	1.1090	626.32	-0.031701	4.9502e-05	0.071260	supercritical
898.00	386.00	148.92	0.0067151	621.98	881.18	5.9326	0.81921	1.1091	626.59	-0.031763	4.9532e-05	0.071311	supercritical
899.00	386.00	148.76	0.0067222	622.82	882.29	5.9338	0.81937	1.1092	626.86	-0.031825	4.9562e-05	0.071362	supercritical
900.00	386.00	148.61	0.0067292	623.65	883.40	5.9350	0.81953	1.1093	627.13	-0.031887	4.9592e-05	0.071414	supercritical
901.00	386.00	148.45	0.0067363	624.49	884.51	5.9363	0.81969	1.1094	627.39	-0.031948	4.9622e-05	0.071465	supercritical
902.00	386.00	148.29	0.0067434	625.32	885.62	5.9375	0.81986	1.1095	627.66	-0.032010	4.9652e-05	0.071516	supercritical
903.00	386.00	148.14	0.0067505	626.16	886.73	5.9387	0.82002	1.1096	627.93	-0.032071	4.9682e-05	0.071567	supercritical
904.00	386.00	147.98	0.0067576	627.00	887.84	5.9400	0.82018	1.1097	628.20	-0.032132	4.9712e-05	0.071618	supercritical
905.00	386.00	147.83	0.0067647	627.83	888.95	5.9412	0.82034	1.1098	628.46	-0.032193	4.9742e-05	0.071669	supercritical
906.00	386.00	147.67	0.0067717	628.67	890.06	5.9424	0.82050	1.1099	628.73	-0.032253	4.9772e-05	0.071720	supercritical
907.00	386.00	147.52	0.0067788	629.51	891.17	5.9436	0.82066	1.1099	629.00	-0.032314	4.9803e-05	0.071771	supercritical
908.00	386.00	147.36	0.0067859	630.34	892.28	5.9449	0.82082	1.1100	629.26	-0.032375	4.9833e-05	0.071822	supercritical
909.00	386.00	147.21	0.0067930	631.18	893.39	5.9461	0.82098	1.1101	629.53	-0.032435	4.9863e-05	0.071873	supercritical
910.00	386.00	147.06	0.0068000	632.02	894.50	5.9473	0.82114	1.1102	629.79	-0.032495	4.9893e-05	0.071924	supercritical
911.00	386.00	146.91	0.0068071	632.85	895.61	5.9485	0.82130	1.1103	630.06	-0.032555	4.9923e-05	0.071975	supercritical
912.00	386.00	146.75	0.0068142	633.69	896.72	5.9497	0.82146	1.1104	630.33	-0.032615	4.9953e-05	0.072026	supercritical
913.00	386.00	146.60	0.0068213	634.53	897.83	5.9510	0.82162	1.1105	630.59	-0.032675	4.9983e-05	0.072077	supercritical
914.00	386.00	146.45	0.0068283	635.37	898.94	5.9522	0.82178	1.1106	630.86	-0.032734	5.0013e-05	0.072128	supercritical
915.00	386.00	146.30	0.0068354	636.20	900.05	5.9534	0.82193	1.1107	631.12	-0.032794	5.0043e-05	0.072179	supercritical
916.00	386.00	146.15	0.0068425	637.04	901.16	5.9546	0.82209	1.1108	631.39	-0.032853	5.0073e-05	0.072230	supercritical
917.00	386.00	145.99	0.0068496	637.88	902.27	5.9558	0.82225	1.1108	631.66	-0.032913	5.0103e-05	0.072281	supercritical
918.00	386.00	145.84	0.0068566	638.72	903.38	5.9570	0.82241	1.1109	631.92	-0.032972	5.0133e-05	0.072332	supercritical
919.00	386.00	145.69	0.0068637	639.56	904.49	5.9582	0.82256	1.1110	632.19	-0.033031	5.0163e-05	0.072383	supercritical
920.00	386.00	145.54	0.0068708	640.39	905.61	5.9594	0.82272	1.1111	632.45	-0.033090	5.0193e-05	0.072434	supercritical
921.00	386.00	145.39	0.0068778	641.23	906.72	5.9607	0.82288	1.1112	632.72	-0.033148	5.0223e-05	0.072485	supercritical
922.00	386.00	145.25	0.0068849	642.07	907.83	5.9619	0.82303	1.1113	632.98	-0.033207	5.0252e-05	0.072536	supercritical
923.00	386.00	145.10	0.0068920	642.91	908.94	5.9631	0.82319	1.1114	633.25	-0.033265	5.0282e-05	0.072587	supercritical
924.00	386.00	144.95	0.0068990	643.75	910.05	5.9643	0.82335	1.1115	633.51	-0.033324	5.0312e-05	0.072638	supercritical
925.00	386.00	144.80	0.0069061	644.59	911.16	5.9655	0.82350	1.1116	633.78	-0.033382	5.0342e-05	0.072689	supercritical
926.00	386.00	144.65	0.0069132	645.43	912.27	5.9667	0.82366	1.1117	634.04	-0.033440	5.0372e-05	0.072740	supercritical
927.00	386.00	144.50	0.0069202	646.26	913.39	5.9679	0.82381	1.1117	634.30	-0.033498	5.0402e-05	0.072791	supercritical
928.00	386.00	144.36	0.0069273	647.10	914.50	5.9691	0.82397	1.1118	634.57	-0.033556	5.0432e-05	0.072842	supercritical
929.00	386.00	144.21	0.0069344	647.94	915.61	5.9703	0.82412	1.1119	634.83	-0.033613	5.0462e-05	0.072893	supercritical
930.00	386.00	144.06	0.0069414	648.78	916.72	5.9715	0.82427	1.1120	635.10	-0.033671	5.0492e-05	0.072944	supercritical
931.00	386.00	143.92	0.0069485	649.62	917.83	5.9727	0.82443	1.1121	635.36	-0.033728	5.0522e-05	0.072995	supercritical
932.00	386.00	143.77	0.0069555	650.46	918.95	5.9739	0.82458	1.1122	635.62	-0.033785	5.0552e-05	0.073046	supercritical
933.00	386.00	143.62	0.0069626	651.30	920.06	5.9750	0.82473	1.1123	635.89	-0.033842	5.0581e-05	0.073097	supercritical
934.00	386.00	143.48	0.0069697	652.14	921.17	5.9762	0.82489	1.1124	636.15	-0.033899	5.0611e-05	0.073148	supercritical
935.00	386.00	143.33	0.0069767	652.98	922.28	5.9774	0.82504	1.1125	636.41	-0.033956	5.0641e-05	0.073199	supercritical
936.00	386.00	143.19	0.0069838	653.82	923.39	5.9786	0.82519	1.1125	636.68	-0.034013	5.0671e-05	0.073250	supercritical
937.00	386.00	143.04	0.0069908	654.66	924.51	5.9798	0.82534	1.1126	636.94	-0.034070	5.0701e-05	0.073301	supercritical
938.00	386.00	142.90	0.0069979	655.50	925.62	5.9810	0.82550	1.1127	637.20	-0.034126	5.0731e-05	0.073352	supercritical
939.00	386.00	142.76	0.0070049	656.34	926.73	5.9822	0.82565	1.1128	637.47	-0.034183	5.0760e-05	0.073403	supercritical
940.00	386.00	142.61	0.0070120	657.18	927.85	5.9834	0.82580	1.1129	637.73	-0.034239	5.0790e-05	0.073454	supercritical
941.00	386.00	142.47	0.0070190	658.02	928.96	5.9845	0.82595	1.1130	637.99	-0.034295	5.0820e-05	0.073505	supercritical
942.00	386.00	142.33	0.0070261	658.86	930.07	5.9857	0.82610	1.1131	638.25	-0.034351	5.0850e-05	0.073556	supercritical
943.00	386.00	142.18	0.0070332	659.71	931.18	5.9869	0.82625	1.1132	638.52	-0.034407	5.0880e-05	0.073607	supercritical
944.00	386.00	142.04	0.0070402	660.55	932.30	5.9881	0.82640	1.1133	638.78	-0.034463	5.0909e-05	0.073658	supercritical
945.00	386.00	141.90	0.0070473	661.39	933.41	5.9893	0.82655	1.1133	639.04	-0.034518	5.0939e-05	0.073709	supercritical
946.00	386.00	141.76	0.0070543	662.23	934.52	5.9904	0.82670	1.1134	639.30	-0.034574	5.0969e-05	0.073760	supercritical
947.00	386.00	141.62	0.0070614	663.07	935.64	5.9916	0.82685	1.1135	639.57	-0.034629	5.0999e-05	0.073811	supercritical
948.00	386.00	141.47	0.0070684	663.91	936.75	5.9928	0.82700	1.1136	639.83	-0.034684	5.1028e-05	0.073862	supercritical
949.00	386.00	141.33	0.0070755	664.75	937.87	5.9940	0.82715	1.1137	640.09	-0.034739	5.1058e-05	0.073913	supercritical
950.00	386.00	141.19	0.0070825	665.59	938.98	5.9951	0.82730	1.1138	640.35	-0.034794	5.1088e-05	0.073964	supercritical
951.00	386.00	141.05	0.0070895	666.44	940.09	5.9963	0.82745	1.1139	640.61	-0.034849	5.1118e-05	0.074015	supercritical
952.00	386.00	140.91	0.0070966	667.28	941.21	5.9975	0.82760	1.1140	640.87	-0.034904	5.1147e-05	0.074066	supercritical
953.00	386.00	140.77	0.0071036	668.12	942.32	5.9987	0.82774	1.1140	641.14	-0.034959	5.1177e-05	0.074117	supercritical
954.00	386.00	140.63	0.0071107	668.96	943.43	5.9998	0.82789	1.1141	641.40	-0.035013	5.1207e-05	0.074168	supercritical
955.00	386.00	140.49	0.0071177	669.80	944.55	6.0010	0.82804	1.1142	641.66	-0.035068	5.1236e-05	0.074219	supercritical
956.00	386.00	140.36	0.0071248	670.65	945.66	6.0022	0.82819	1.1143	641.92	-0.035122	5.1266e-05	0.074270	supercritical
957.00	386.00	140.22	0.0071318	671.49	946.78	6.0033	0.82833	1.1144	642.18	-0.035176	5.1296e-05	0.074321	supercritical
958.00	386.00	140.08	0.0071389	672.33	947.89	6.0045	0.82848	1.1145	642.44	-0.035230	5.1325e-05	0.074372	supercritical
959.00	386.00	139.94	0.0071459	673.18	949.01	6.0056	0.82863	1.1146	642.70	-0.035284	5.1355e-05	0.074423	supercritical
960.00	386.00	139.80	0.0071529	674.02	950.12	6.0068	0.82877	1.1147	642.96	-0.035338	5.1385e-05	0.074474	supercritical
961.00	386.00	139.67	0.0071600	674.86	951.24	6.0080	0.82892	1.1147	643.22	-0.035392	5.1414e-05	0.074525	supercritical
962.00	386.00	139.53	0.0071670	675.70	952.35	6.0091	0.82907	1.1148	643.48	-0.035445	5.1444e-05	0.074576	supercritical
963.00	386.00	139.39	0.0071741	676.55	953.47	6.0103	0.82921	1.1149	643.74	-0.035499	5.1474e-05	0.074627	supercritical
964.00	386.00	139.25	0.0071811	677.39	954.58	6.0114	0.82936	1.1150	644.00	-0.035552	5.1503e-05	0.074678	supercritical
965.00	386.00	139.12	0.0071881	678.23	955.70	6.0126	0.82950	1.1151	644.26	-0.035605	5.1533e-05	0.074729	supercritical
966.00	386.00	138.98	0.0071952	679.08	956.81	6.0138	0.82965	1.1152	644.52	-0.035658	5.1562e-05	0.074780	supercritical
967.00	386.00	138.85	0.0072022	679.92	957.93	6.0149	0.82979	1.1153	644.78	-0.035711	5.1592e-05	0.074831	supercritical
968.00	386.00	138.71	0.0072092	680.76	959.04	6.0161	0.82993	1.1154	645.04	-0.035764	5.1622e-05	0.074882	supercritical
969.00	386.00	138.58	0.0072163	681.61	960.16	6.0172	0.83008	1.1154	645.30	-0.035817	5.1651e-05	0.074933	supercritical
970.00	386.00	138.44	0.0072233	682.45	961.27	6.0184	0.83022	1.1155	645.56	-0.035869	5.1681e-05	0.074983	supercritical
971.00	386.00	138.31	0.0072303	683.30	962.39	6.0195	0.83037	1.1156	645.82	-0.035922	5.1710e-05	0.075034	supercritical
972.00	386.00	138.17	0.0072374	684.14	963.50	6.0207	0.83051	1.1157	646.08	-0.035974	5.1740e-05	0.075085	supercritical
973.00	386.00	138.04	0.0072444	684.98	964.62	6.0218	0.83065	1.1158	646.34	-0.036027	5.1770e-05	0.075136	supercritical
974.00	386.00	137.90	0.0072514	685.83	965.74	6.0230	0.83079	1.1159	646.60	-0.036079	5.1799e-05	0.075187	supercritical
975.00	386.00	137.77	0.0072585	686.67	966.85	6.0241	0.83094	1.1160	646.86	-0.036131	5.1829e-05	0.075238	supercritical
976.00	386.00	137.64	0.0072655	687.52	967.97	6.0252	0.83108	1.1161	647.12	-0.036183	5.1858e-05	0.075289	supercritical
977.00	386.00	137.50	0.0072725	688.36	969.08	6.0264	0.83122	1.1161	647.38	-0.036235	5.1888e-05	0.075340	supercritical
978.00	386.00	137.37	0.0072796	689.21	970.20	6.0275	0.83136	1.1162	647.63	-0.036286	5.1917e-05	0.075391	supercritical
979.00	386.00	137.24	0.0072866	690.05	971.32	6.0287	0.83151	1.1163	647.89	-0.036338	5.1947e-05	0.075442	supercritical
980.00	386.00	137.11	0.0072936	690.90	972.43	6.0298	0.83165	1.1164	648.15	-0.036390	5.1976e-05	0.075493	supercritical
981.00	386.00	136.97	0.0073007	691.74	973.55	6.0309	0.83179	1.1165	648.41	-0.036441	5.2006e-05	0.075544	supercritical
982.00	386.00	136.84	0.0073077	692.59	974.66	6.0321	0.83193	1.1166	648.67	-0.036492	5.2035e-05	0.075595	supercritical
983.00	386.00	136.71	0.0073147	693.43	975.78	6.0332	0.83207	1.1167	648.93	-0.036543	5.2065e-05	0.075646	supercritical
984.00	386.00	136.58	0.0073217	694.28	976.90	6.0344	0.83221	1.1167	649.18	-0.036594	5.2094e-05	0.075697	supercritical
985.00	386.00	136.45	0.0073288	695.13	978.02	6.0355	0.83235	1.1168	649.44	-0.036645	5.2124e-05	0.075747	supercritical
986.00	386.00	136.32	0.0073358	695.97	979.13	6.0366	0.83249	1.1169	649.70	-0.036696	5.2153e-05	0.075798	supercritical
987.00	386.00	136.19	0.0073428	696.82	980.25	6.0378	0.83263	1.1170	649.96	-0.036747	5.2182e-05	0.075849	supercritical
988.00	386.00	136.06	0.0073498	697.66	981.37	6.0389	0.83277	1.1171	650.21	-0.036798	5.2212e-05	0.075900	supercritical
989.00	386.00	135.93	0.0073569	698.51	982.48	6.0400	0.83291	1.1172	650.47	-0.036848	5.2241e-05	0.075951	supercritical
990.00	386.00	135.80	0.0073639	699.35	983.60	6.0411	0.83305	1.1173	650.73	-0.036899	5.2271e-05	0.076002	supercritical
991.00	386.00	135.67	0.0073709	700.20	984.72	6.0423	0.83319	1.1173	650.99	-0.036949	5.2300e-05	0.076053	supercritical
992.00	386.00	135.54	0.0073779	701.05	985.83	6.0434	0.83332	1.1174	651.24	-0.036999	5.2330e-05	0.076104	supercritical
993.00	386.00	135.41	0.0073849	701.89	986.95	6.0445	0.83346	1.1175	651.50	-0.037049	5.2359e-05	0.076155	supercritical
994.00	386.00	135.28	0.0073920	702.74	988.07	6.0457	0.83360	1.1176	651.76	-0.037099	5.2388e-05	0.076206	supercritical
995.00	386.00	135.15	0.0073990	703.59	989.19	6.0468	0.83374	1.1177	652.01	-0.037149	5.2418e-05	0.076256	supercritical
996.00	386.00	135.03	0.0074060	704.43	990.31	6.0479	0.83388	1.1178	652.27	-0.037199	5.2447e-05	0.076307	supercritical
997.00	386.00	134.90	0.0074130	705.28	991.42	6.0490	0.83401	1.1179	652.53	-0.037248	5.2476e-05	0.076358	supercritical
998.00	386.00	134.77	0.0074200	706.13	992.54	6.0501	0.83415	1.1179	652.78	-0.037298	5.2506e-05	0.076409	supercritical
999.00	386.00	134.64	0.0074270	706.98	993.66	6.0513	0.83429	1.1180	653.04	-0.037347	5.2535e-05	0.076460	supercritical
1000.0	386.00	134.52	0.0074341	707.82	994.78	6.0524	0.83442	1.1181	653.30	-0.037397	5.2565e-05	0.076511	supercritical
1001.0	386.00	134.39	0.0074411	708.67	995.90	6.0535	0.83456	1.1182	653.55	-0.037446	5.2594e-05	0.076562	supercritical
1002.0	386.00	134.26	0.0074481	709.52	997.01	6.0546	0.83470	1.1183	653.81	-0.037495	5.2623e-05	0.076613	supercritical
1003.0	386.00	134.14	0.0074551	710.36	998.13	6.0557	0.83483	1.1184	654.06	-0.037544	5.2653e-05	0.076663	supercritical
1004.0	386.00	134.01	0.0074621	711.21	999.25	6.0568	0.83497	1.1185	654.32	-0.037593	5.2682e-05	0.076714	supercritical
1005.0	386.00	133.88	0.0074691	712.06	1000.4	6.0580	0.83510	1.1185	654.58	-0.037642	5.2711e-05	0.076765	supercritical
1006.0	386.00	133.76	0.0074761	712.91	1001.5	6.0591	0.83524	1.1186	654.83	-0.037691	5.2740e-05	0.076816	supercritical
1007.0	386.00	133.63	0.0074832	713.76	1002.6	6.0602	0.83538	1.1187	655.09	-0.037739	5.2770e-05	0.076867	supercritical
1008.0	386.00	133.51	0.0074902	714.60	1003.7	6.0613	0.83551	1.1188	655.34	-0.037788	5.2799e-05	0.076918	supercritical
1009.0	386.00	133.38	0.0074972	715.45	1004.8	6.0624	0.83564	1.1189	655.60	-0.037836	5.2828e-05	0.076969	supercritical
1010.0	386.00	133.26	0.0075042	716.30	1006.0	6.0635	0.83578	1.1190	655.85	-0.037884	5.2858e-05	0.077019	supercritical
1011.0	386.00	133.13	0.0075112	717.15	1007.1	6.0646	0.83591	1.1190	656.11	-0.037933	5.2887e-05	0.077070	supercritical
1012.0	386.00	133.01	0.0075182	718.00	1008.2	6.0657	0.83605	1.1191	656.36	-0.037981	5.2916e-05	0.077121	supercritical
1013.0	386.00	132.89	0.0075252	718.85	1009.3	6.0668	0.83618	1.1192	656.62	-0.038029	5.2945e-05	0.077172	supercritical
1014.0	386.00	132.76	0.0075322	719.70	1010.4	6.0679	0.83631	1.1193	656.87	-0.038077	5.2975e-05	0.077223	supercritical
1015.0	386.00	132.64	0.0075392	720.54	1011.6	6.0690	0.83645	1.1194	657.13	-0.038125	5.3004e-05	0.077274	supercritical
1016.0	386.00	132.52	0.0075462	721.39	1012.7	6.0701	0.83658	1.1195	657.38	-0.038172	5.3033e-05	0.077325	supercritical
1017.0	386.00	132.39	0.0075532	722.24	1013.8	6.0712	0.83671	1.1195	657.64	-0.038220	5.3062e-05	0.077375	supercritical
1018.0	386.00	132.27	0.0075603	723.09	1014.9	6.0723	0.83685	1.1196	657.89	-0.038267	5.3091e-05	0.077426	supercritical
1019.0	386.00	132.15	0.0075673	723.94	1016.0	6.0734	0.83698	1.1197	658.14	-0.038315	5.3121e-05	0.077477	supercritical
1020.0	386.00	132.03	0.0075743	724.79	1017.2	6.0745	0.83711	1.1198	658.40	-0.038362	5.3150e-05	0.077528	supercritical
1021.0	386.00	131.90	0.0075813	725.64	1018.3	6.0756	0.83724	1.1199	658.65	-0.038409	5.3179e-05	0.077579	supercritical
1022.0	386.00	131.78	0.0075883	726.49	1019.4	6.0767	0.83738	1.1200	658.91	-0.038456	5.3208e-05	0.077629	supercritical
1023.0	386.00	131.66	0.0075953	727.34	1020.5	6.0778	0.83751	1.1200	659.16	-0.038503	5.3237e-05	0.077680	supercritical
1024.0	386.00	131.54	0.0076023	728.19	1021.6	6.0789	0.83764	1.1201	659.41	-0.038550	5.3267e-05	0.077731	supercritical
1025.0	386.00	131.42	0.0076093	729.04	1022.8	6.0800	0.83777	1.1202	659.67	-0.038597	5.3296e-05	0.077782	supercritical
1026.0	386.00	131.30	0.0076163	729.89	1023.9	6.0811	0.83790	1.1203	659.92	-0.038644	5.3325e-05	0.077833	supercritical
1027.0	386.00	131.18	0.0076233	730.74	1025.0	6.0822	0.83803	1.1204	660.18	-0.038690	5.3354e-05	0.077884	supercritical
1028.0	386.00	131.06	0.0076303	731.59	1026.1	6.0833	0.83816	1.1205	660.43	-0.038737	5.3383e-05	0.077934	supercritical
1029.0	386.00	130.94	0.0076373	732.44	1027.2	6.0844	0.83829	1.1205	660.68	-0.038783	5.3412e-05	0.077985	supercritical
1030.0	386.00	130.82	0.0076443	733.29	1028.4	6.0855	0.83842	1.1206	660.93	-0.038830	5.3441e-05	0.078036	supercritical
1031.0	386.00	130.70	0.0076513	734.14	1029.5	6.0866	0.83855	1.1207	661.19	-0.038876	5.3471e-05	0.078087	supercritical
1032.0	386.00	130.58	0.0076583	734.99	1030.6	6.0876	0.83868	1.1208	661.44	-0.038922	5.3500e-05	0.078137	supercritical
1033.0	386.00	130.46	0.0076653	735.84	1031.7	6.0887	0.83881	1.1209	661.69	-0.038968	5.3529e-05	0.078188	supercritical
1034.0	386.00	130.34	0.0076723	736.69	1032.8	6.0898	0.83894	1.1210	661.95	-0.039014	5.3558e-05	0.078239	supercritical
1035.0	386.00	130.22	0.0076793	737.54	1034.0	6.0909	0.83907	1.1210	662.20	-0.039060	5.3587e-05	0.078290	supercritical
1036.0	386.00	130.10	0.0076863	738.39	1035.1	6.0920	0.83920	1.1211	662.45	-0.039106	5.3616e-05	0.078341	supercritical
1037.0	386.00	129.98	0.0076933	739.24	1036.2	6.0931	0.83933	1.1212	662.70	-0.039151	5.3645e-05	0.078391	supercritical
1038.0	386.00	129.87	0.0077003	740.10	1037.3	6.0941	0.83946	1.1213	662.96	-0.039197	5.3674e-05	0.078442	supercritical
1039.0	386.00	129.75	0.0077073	740.95	1038.4	6.0952	0.83958	1.1214	663.21	-0.039242	5.3703e-05	0.078493	supercritical
1040.0	386.00	129.63	0.0077142	741.80	1039.6	6.0963	0.83971	1.1215	663.46	-0.039288	5.3732e-05	0.078544	supercritical
1041.0	386.00	129.51	0.0077212	742.65	1040.7	6.0974	0.83984	1.1215	663.71	-0.039333	5.3761e-05	0.078594	supercritical
1042.0	386.00	129.40	0.0077282	743.50	1041.8	6.0985	0.83997	1.1216	663.96	-0.039378	5.3790e-05	0.078645	supercritical
1043.0	386.00	129.28	0.0077352	744.35	1042.9	6.0995	0.84009	1.1217	664.22	-0.039423	5.3819e-05	0.078696	supercritical
1044.0	386.00	129.16	0.0077422	745.21	1044.1	6.1006	0.84022	1.1218	664.47	-0.039468	5.3848e-05	0.078747	supercritical
1045.0	386.00	129.05	0.0077492	746.06	1045.2	6.1017	0.84035	1.1219	664.72	-0.039513	5.3877e-05	0.078797	supercritical
1046.0	386.00	128.93	0.0077562	746.91	1046.3	6.1028	0.84048	1.1220	664.97	-0.039558	5.3906e-05	0.078848	supercritical
1047.0	386.00	128.81	0.0077632	747.76	1047.4	6.1038	0.84060	1.1220	665.22	-0.039603	5.3935e-05	0.078899	supercritical
1048.0	386.00	128.70	0.0077702	748.61	1048.5	6.1049	0.84073	1.1221	665.47	-0.039647	5.3964e-05	0.078950	supercritical
1049.0	386.00	128.58	0.0077772	749.47	1049.7	6.1060	0.84086	1.1222	665.72	-0.039692	5.3993e-05	0.079000	supercritical
1050.0	386.00	128.47	0.0077842	750.32	1050.8	6.1070	0.84098	1.1223	665.98	-0.039736	5.4022e-05	0.079051	supercritical
1051.0	386.00	128.35	0.0077912	751.17	1051.9	6.1081	0.84111	1.1224	666.23	-0.039781	5.4051e-05	0.079102	supercritical
1052.0	386.00	128.24	0.0077981	752.02	1053.0	6.1092	0.84123	1.1224	666.48	-0.039825	5.4080e-05	0.079153	supercritical
1053.0	386.00	128.12	0.0078051	752.88	1054.2	6.1102	0.84136	1.1225	666.73	-0.039869	5.4109e-05	0.079203	supercritical
1054.0	386.00	128.01	0.0078121	753.73	1055.3	6.1113	0.84148	1.1226	666.98	-0.039913	5.4138e-05	0.079254	supercritical
1055.0	386.00	127.89	0.0078191	754.58	1056.4	6.1124	0.84161	1.1227	667.23	-0.039957	5.4167e-05	0.079305	supercritical
1056.0	386.00	127.78	0.0078261	755.44	1057.5	6.1134	0.84173	1.1228	667.48	-0.040001	5.4196e-05	0.079355	supercritical
1057.0	386.00	127.66	0.0078331	756.29	1058.6	6.1145	0.84186	1.1229	667.73	-0.040045	5.4225e-05	0.079406	supercritical
