Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	30.000	12.971	0.077097	623.66	854.95	6.5927	0.81156	1.0743	555.58	-0.018048	4.5529e-05	0.065326	vapor
884.00	30.000	12.956	0.077184	624.47	856.02	6.5939	0.81174	1.0745	555.88	-0.018153	4.5563e-05	0.065383	vapor
885.00	30.000	12.941	0.077271	625.29	857.10	6.5952	0.81192	1.0747	556.17	-0.018258	4.5597e-05	0.065440	vapor
886.00	30.000	12.927	0.077358	626.10	858.17	6.5964	0.81210	1.0748	556.47	-0.018362	4.5631e-05	0.065498	vapor
887.00	30.000	12.912	0.077445	626.91	859.25	6.5976	0.81228	1.0750	556.76	-0.018466	4.5664e-05	0.065555	vapor
888.00	30.000	12.898	0.077533	627.73	860.32	6.5988	0.81246	1.0752	557.06	-0.018569	4.5698e-05	0.065612	vapor
889.00	30.000	12.883	0.077620	628.54	861.40	6.6000	0.81264	1.0753	557.35	-0.018673	4.5732e-05	0.065670	vapor
890.00	30.000	12.869	0.077707	629.35	862.47	6.6012	0.81282	1.0755	557.65	-0.018776	4.5766e-05	0.065727	vapor
891.00	30.000	12.855	0.077794	630.17	863.55	6.6024	0.81300	1.0757	557.94	-0.018878	4.5800e-05	0.065784	vapor
892.00	30.000	12.840	0.077881	630.98	864.63	6.6036	0.81318	1.0759	558.24	-0.018981	4.5833e-05	0.065841	vapor
893.00	30.000	12.826	0.077968	631.80	865.70	6.6048	0.81336	1.0760	558.53	-0.019083	4.5867e-05	0.065899	vapor
894.00	30.000	12.811	0.078055	632.61	866.78	6.6060	0.81353	1.0762	558.82	-0.019185	4.5901e-05	0.065956	vapor
895.00	30.000	12.797	0.078142	633.43	867.85	6.6072	0.81371	1.0764	559.12	-0.019286	4.5935e-05	0.066013	vapor
896.00	30.000	12.783	0.078229	634.24	868.93	6.6084	0.81389	1.0765	559.41	-0.019387	4.5968e-05	0.066070	vapor
897.00	30.000	12.769	0.078316	635.06	870.01	6.6096	0.81406	1.0767	559.71	-0.019488	4.6002e-05	0.066127	vapor
898.00	30.000	12.755	0.078403	635.87	871.08	6.6108	0.81424	1.0769	560.00	-0.019588	4.6036e-05	0.066184	vapor
899.00	30.000	12.740	0.078490	636.69	872.16	6.6120	0.81441	1.0770	560.29	-0.019689	4.6069e-05	0.066242	vapor
900.00	30.000	12.726	0.078577	637.51	873.24	6.6132	0.81459	1.0772	560.58	-0.019789	4.6103e-05	0.066299	vapor
901.00	30.000	12.712	0.078665	638.32	874.32	6.6144	0.81477	1.0774	560.88	-0.019888	4.6136e-05	0.066356	vapor
902.00	30.000	12.698	0.078752	639.14	875.39	6.6156	0.81494	1.0775	561.17	-0.019988	4.6170e-05	0.066413	vapor
903.00	30.000	12.684	0.078839	639.95	876.47	6.6168	0.81511	1.0777	561.46	-0.020087	4.6204e-05	0.066470	vapor
904.00	30.000	12.670	0.078926	640.77	877.55	6.6180	0.81529	1.0779	561.76	-0.020185	4.6237e-05	0.066527	vapor
905.00	30.000	12.656	0.079013	641.59	878.63	6.6192	0.81546	1.0780	562.05	-0.020284	4.6271e-05	0.066584	vapor
906.00	30.000	12.642	0.079100	642.40	879.70	6.6204	0.81564	1.0782	562.34	-0.020382	4.6304e-05	0.066641	vapor
907.00	30.000	12.628	0.079187	643.22	880.78	6.6216	0.81581	1.0784	562.63	-0.020480	4.6338e-05	0.066698	vapor
908.00	30.000	12.614	0.079274	644.04	881.86	6.6228	0.81598	1.0785	562.92	-0.020578	4.6371e-05	0.066755	vapor
909.00	30.000	12.601	0.079361	644.86	882.94	6.6240	0.81615	1.0787	563.22	-0.020675	4.6405e-05	0.066812	vapor
910.00	30.000	12.587	0.079448	645.67	884.02	6.6251	0.81633	1.0789	563.51	-0.020772	4.6438e-05	0.066869	vapor
911.00	30.000	12.573	0.079535	646.49	885.10	6.6263	0.81650	1.0790	563.80	-0.020869	4.6471e-05	0.066926	vapor
912.00	30.000	12.559	0.079622	647.31	886.18	6.6275	0.81667	1.0792	564.09	-0.020965	4.6505e-05	0.066983	vapor
913.00	30.000	12.546	0.079709	648.13	887.26	6.6287	0.81684	1.0794	564.38	-0.021061	4.6538e-05	0.067040	vapor
914.00	30.000	12.532	0.079796	648.95	888.34	6.6299	0.81701	1.0795	564.67	-0.021157	4.6572e-05	0.067097	vapor
915.00	30.000	12.518	0.079883	649.76	889.41	6.6311	0.81718	1.0797	564.96	-0.021253	4.6605e-05	0.067153	vapor
916.00	30.000	12.505	0.079970	650.58	890.49	6.6322	0.81735	1.0799	565.25	-0.021348	4.6638e-05	0.067210	vapor
917.00	30.000	12.491	0.080057	651.40	891.57	6.6334	0.81752	1.0800	565.54	-0.021443	4.6672e-05	0.067267	vapor
918.00	30.000	12.477	0.080145	652.22	892.65	6.6346	0.81769	1.0802	565.83	-0.021538	4.6705e-05	0.067324	vapor
919.00	30.000	12.464	0.080232	653.04	893.73	6.6358	0.81786	1.0803	566.12	-0.021632	4.6738e-05	0.067381	vapor
920.00	30.000	12.450	0.080319	653.86	894.82	6.6369	0.81803	1.0805	566.42	-0.021727	4.6772e-05	0.067438	vapor
921.00	30.000	12.437	0.080406	654.68	895.90	6.6381	0.81820	1.0807	566.70	-0.021820	4.6805e-05	0.067494	vapor
922.00	30.000	12.423	0.080493	655.50	896.98	6.6393	0.81837	1.0808	566.99	-0.021914	4.6838e-05	0.067551	vapor
923.00	30.000	12.410	0.080580	656.32	898.06	6.6405	0.81853	1.0810	567.28	-0.022007	4.6872e-05	0.067608	vapor
924.00	30.000	12.397	0.080667	657.14	899.14	6.6416	0.81870	1.0811	567.57	-0.022101	4.6905e-05	0.067665	vapor
925.00	30.000	12.383	0.080754	657.96	900.22	6.6428	0.81887	1.0813	567.86	-0.022193	4.6938e-05	0.067721	vapor
926.00	30.000	12.370	0.080841	658.78	901.30	6.6440	0.81904	1.0815	568.15	-0.022286	4.6971e-05	0.067778	vapor
927.00	30.000	12.357	0.080928	659.60	902.38	6.6451	0.81920	1.0816	568.44	-0.022378	4.7004e-05	0.067835	vapor
928.00	30.000	12.343	0.081015	660.42	903.46	6.6463	0.81937	1.0818	568.73	-0.022470	4.7038e-05	0.067891	vapor
929.00	30.000	12.330	0.081102	661.24	904.55	6.6475	0.81954	1.0819	569.02	-0.022562	4.7071e-05	0.067948	vapor
930.00	30.000	12.317	0.081189	662.06	905.63	6.6486	0.81970	1.0821	569.31	-0.022654	4.7104e-05	0.068005	vapor
931.00	30.000	12.304	0.081276	662.88	906.71	6.6498	0.81987	1.0823	569.60	-0.022745	4.7137e-05	0.068061	vapor
932.00	30.000	12.291	0.081363	663.70	907.79	6.6510	0.82003	1.0824	569.88	-0.022836	4.7170e-05	0.068118	vapor
933.00	30.000	12.277	0.081450	664.52	908.88	6.6521	0.82020	1.0826	570.17	-0.022927	4.7203e-05	0.068175	vapor
934.00	30.000	12.264	0.081537	665.35	909.96	6.6533	0.82036	1.0827	570.46	-0.023017	4.7236e-05	0.068231	vapor
935.00	30.000	12.251	0.081624	666.17	911.04	6.6544	0.82053	1.0829	570.75	-0.023107	4.7269e-05	0.068288	vapor
936.00	30.000	12.238	0.081711	666.99	912.12	6.6556	0.82069	1.0831	571.04	-0.023197	4.7303e-05	0.068344	vapor
937.00	30.000	12.225	0.081798	667.81	913.21	6.6568	0.82085	1.0832	571.32	-0.023287	4.7336e-05	0.068401	vapor
938.00	30.000	12.212	0.081885	668.63	914.29	6.6579	0.82102	1.0834	571.61	-0.023376	4.7369e-05	0.068457	vapor
939.00	30.000	12.199	0.081972	669.46	915.37	6.6591	0.82118	1.0835	571.90	-0.023466	4.7402e-05	0.068514	vapor
940.00	30.000	12.186	0.082059	670.28	916.46	6.6602	0.82134	1.0837	572.18	-0.023555	4.7435e-05	0.068570	vapor
941.00	30.000	12.173	0.082146	671.10	917.54	6.6614	0.82151	1.0838	572.47	-0.023643	4.7468e-05	0.068627	vapor
942.00	30.000	12.161	0.082233	671.92	918.62	6.6625	0.82167	1.0840	572.76	-0.023732	4.7501e-05	0.068683	vapor
943.00	30.000	12.148	0.082320	672.75	919.71	6.6637	0.82183	1.0841	573.05	-0.023820	4.7534e-05	0.068740	vapor
944.00	30.000	12.135	0.082407	673.57	920.79	6.6648	0.82199	1.0843	573.33	-0.023908	4.7566e-05	0.068796	vapor
945.00	30.000	12.122	0.082494	674.39	921.88	6.6660	0.82215	1.0845	573.62	-0.023995	4.7599e-05	0.068853	vapor
946.00	30.000	12.109	0.082582	675.22	922.96	6.6671	0.82231	1.0846	573.90	-0.024083	4.7632e-05	0.068909	vapor
947.00	30.000	12.097	0.082669	676.04	924.05	6.6683	0.82247	1.0848	574.19	-0.024170	4.7665e-05	0.068966	vapor
948.00	30.000	12.084	0.082756	676.86	925.13	6.6694	0.82263	1.0849	574.48	-0.024257	4.7698e-05	0.069022	vapor
949.00	30.000	12.071	0.082843	677.69	926.22	6.6706	0.82279	1.0851	574.76	-0.024344	4.7731e-05	0.069078	vapor
950.00	30.000	12.058	0.082930	678.51	927.30	6.6717	0.82295	1.0852	575.05	-0.024430	4.7764e-05	0.069135	vapor
951.00	30.000	12.046	0.083017	679.34	928.39	6.6728	0.82311	1.0854	575.33	-0.024516	4.7797e-05	0.069191	vapor
952.00	30.000	12.033	0.083104	680.16	929.47	6.6740	0.82327	1.0855	575.62	-0.024602	4.7829e-05	0.069247	vapor
953.00	30.000	12.021	0.083191	680.99	930.56	6.6751	0.82343	1.0857	575.90	-0.024688	4.7862e-05	0.069304	vapor
954.00	30.000	12.008	0.083278	681.81	931.64	6.6763	0.82359	1.0858	576.19	-0.024773	4.7895e-05	0.069360	vapor
955.00	30.000	11.995	0.083365	682.64	932.73	6.6774	0.82375	1.0860	576.47	-0.024859	4.7928e-05	0.069416	vapor
956.00	30.000	11.983	0.083452	683.46	933.82	6.6785	0.82391	1.0861	576.76	-0.024944	4.7961e-05	0.069473	vapor
957.00	30.000	11.971	0.083539	684.29	934.90	6.6797	0.82406	1.0863	577.04	-0.025028	4.7993e-05	0.069529	vapor
958.00	30.000	11.958	0.083626	685.11	935.99	6.6808	0.82422	1.0864	577.33	-0.025113	4.8026e-05	0.069585	vapor
959.00	30.000	11.946	0.083713	685.94	937.08	6.6819	0.82438	1.0866	577.61	-0.025197	4.8059e-05	0.069641	vapor
960.00	30.000	11.933	0.083800	686.76	938.16	6.6831	0.82454	1.0868	577.90	-0.025281	4.8092e-05	0.069697	vapor
961.00	30.000	11.921	0.083887	687.59	939.25	6.6842	0.82469	1.0869	578.18	-0.025365	4.8124e-05	0.069754	vapor
962.00	30.000	11.908	0.083974	688.41	940.34	6.6853	0.82485	1.0871	578.46	-0.025449	4.8157e-05	0.069810	vapor
963.00	30.000	11.896	0.084061	689.24	941.42	6.6865	0.82501	1.0872	578.75	-0.025532	4.8190e-05	0.069866	vapor
964.00	30.000	11.884	0.084148	690.07	942.51	6.6876	0.82516	1.0874	579.03	-0.025615	4.8222e-05	0.069922	vapor
965.00	30.000	11.872	0.084235	690.89	943.60	6.6887	0.82532	1.0875	579.31	-0.025698	4.8255e-05	0.069978	vapor
966.00	30.000	11.859	0.084322	691.72	944.68	6.6898	0.82547	1.0876	579.60	-0.025781	4.8287e-05	0.070034	vapor
967.00	30.000	11.847	0.084409	692.55	945.77	6.6910	0.82563	1.0878	579.88	-0.025863	4.8320e-05	0.070091	vapor
968.00	30.000	11.835	0.084496	693.37	946.86	6.6921	0.82578	1.0879	580.16	-0.025945	4.8353e-05	0.070147	vapor
969.00	30.000	11.823	0.084583	694.20	947.95	6.6932	0.82594	1.0881	580.45	-0.026027	4.8385e-05	0.070203	vapor
970.00	30.000	11.811	0.084670	695.03	949.04	6.6943	0.82609	1.0882	580.73	-0.026109	4.8418e-05	0.070259	vapor
971.00	30.000	11.798	0.084757	695.85	950.12	6.6955	0.82624	1.0884	581.01	-0.026190	4.8450e-05	0.070315	vapor
972.00	30.000	11.786	0.084844	696.68	951.21	6.6966	0.82640	1.0885	581.30	-0.026272	4.8483e-05	0.070371	vapor
973.00	30.000	11.774	0.084931	697.51	952.30	6.6977	0.82655	1.0887	581.58	-0.026353	4.8515e-05	0.070427	vapor
974.00	30.000	11.762	0.085018	698.34	953.39	6.6988	0.82670	1.0888	581.86	-0.026434	4.8548e-05	0.070483	vapor
975.00	30.000	11.750	0.085105	699.17	954.48	6.6999	0.82686	1.0890	582.14	-0.026514	4.8580e-05	0.070539	vapor
976.00	30.000	11.738	0.085192	699.99	955.57	6.7010	0.82701	1.0891	582.42	-0.026595	4.8613e-05	0.070595	vapor
977.00	30.000	11.726	0.085279	700.82	956.66	6.7022	0.82716	1.0893	582.71	-0.026675	4.8645e-05	0.070651	vapor
978.00	30.000	11.714	0.085366	701.65	957.75	6.7033	0.82731	1.0894	582.99	-0.026755	4.8678e-05	0.070707	vapor
979.00	30.000	11.702	0.085453	702.48	958.84	6.7044	0.82746	1.0896	583.27	-0.026834	4.8710e-05	0.070763	vapor
980.00	30.000	11.690	0.085540	703.31	959.93	6.7055	0.82762	1.0897	583.55	-0.026914	4.8743e-05	0.070819	vapor
981.00	30.000	11.679	0.085627	704.14	961.02	6.7066	0.82777	1.0899	583.83	-0.026993	4.8775e-05	0.070875	vapor
982.00	30.000	11.667	0.085714	704.97	962.11	6.7077	0.82792	1.0900	584.11	-0.027072	4.8807e-05	0.070931	vapor
983.00	30.000	11.655	0.085801	705.79	963.20	6.7088	0.82807	1.0901	584.39	-0.027151	4.8840e-05	0.070986	vapor
984.00	30.000	11.643	0.085888	706.62	964.29	6.7099	0.82822	1.0903	584.67	-0.027230	4.8872e-05	0.071042	vapor
985.00	30.000	11.631	0.085975	707.45	965.38	6.7111	0.82837	1.0904	584.96	-0.027308	4.8905e-05	0.071098	vapor
986.00	30.000	11.620	0.086061	708.28	966.47	6.7122	0.82852	1.0906	585.24	-0.027387	4.8937e-05	0.071154	vapor
987.00	30.000	11.608	0.086148	709.11	967.56	6.7133	0.82867	1.0907	585.52	-0.027465	4.8969e-05	0.071210	vapor
988.00	30.000	11.596	0.086235	709.94	968.65	6.7144	0.82882	1.0909	585.80	-0.027542	4.9002e-05	0.071266	vapor
989.00	30.000	11.584	0.086322	710.77	969.74	6.7155	0.82896	1.0910	586.08	-0.027620	4.9034e-05	0.071321	vapor
990.00	30.000	11.573	0.086409	711.60	970.83	6.7166	0.82911	1.0912	586.36	-0.027697	4.9066e-05	0.071377	vapor
991.00	30.000	11.561	0.086496	712.43	971.92	6.7177	0.82926	1.0913	586.64	-0.027775	4.9098e-05	0.071433	vapor
992.00	30.000	11.550	0.086583	713.26	973.01	6.7188	0.82941	1.0914	586.92	-0.027852	4.9131e-05	0.071489	vapor
993.00	30.000	11.538	0.086670	714.09	974.10	6.7199	0.82956	1.0916	587.20	-0.027928	4.9163e-05	0.071545	vapor
994.00	30.000	11.526	0.086757	714.92	975.20	6.7210	0.82971	1.0917	587.48	-0.028005	4.9195e-05	0.071600	vapor
995.00	30.000	11.515	0.086844	715.76	976.29	6.7221	0.82985	1.0919	587.76	-0.028081	4.9227e-05	0.071656	vapor
996.00	30.000	11.503	0.086931	716.59	977.38	6.7232	0.83000	1.0920	588.03	-0.028157	4.9260e-05	0.071712	vapor
997.00	30.000	11.492	0.087018	717.42	978.47	6.7243	0.83015	1.0922	588.31	-0.028233	4.9292e-05	0.071767	vapor
998.00	30.000	11.480	0.087105	718.25	979.56	6.7254	0.83029	1.0923	588.59	-0.028309	4.9324e-05	0.071823	vapor
999.00	30.000	11.469	0.087192	719.08	980.66	6.7265	0.83044	1.0924	588.87	-0.028385	4.9356e-05	0.071879	vapor
1000.0	30.000	11.457	0.087279	719.91	981.75	6.7275	0.83059	1.0926	589.15	-0.028460	4.9388e-05	0.071934	vapor
1001.0	30.000	11.446	0.087366	720.74	982.84	6.7286	0.83073	1.0927	589.43	-0.028535	4.9420e-05	0.071990	vapor
1002.0	30.000	11.435	0.087453	721.58	983.93	6.7297	0.83088	1.0929	589.71	-0.028610	4.9453e-05	0.072046	vapor
1003.0	30.000	11.423	0.087540	722.41	985.03	6.7308	0.83102	1.0930	589.99	-0.028685	4.9485e-05	0.072101	vapor
1004.0	30.000	11.412	0.087627	723.24	986.12	6.7319	0.83117	1.0931	590.26	-0.028759	4.9517e-05	0.072157	vapor
1005.0	30.000	11.401	0.087714	724.07	987.21	6.7330	0.83131	1.0933	590.54	-0.028834	4.9549e-05	0.072213	vapor
1006.0	30.000	11.389	0.087801	724.90	988.31	6.7341	0.83146	1.0934	590.82	-0.028908	4.9581e-05	0.072268	vapor
1007.0	30.000	11.378	0.087888	725.74	989.40	6.7352	0.83160	1.0936	591.10	-0.028982	4.9613e-05	0.072324	vapor
1008.0	30.000	11.367	0.087975	726.57	990.49	6.7363	0.83174	1.0937	591.37	-0.029055	4.9645e-05	0.072379	vapor
1009.0	30.000	11.356	0.088062	727.40	991.59	6.7373	0.83189	1.0938	591.65	-0.029129	4.9677e-05	0.072435	vapor
1010.0	30.000	11.344	0.088149	728.24	992.68	6.7384	0.83203	1.0940	591.93	-0.029202	4.9709e-05	0.072490	vapor
1011.0	30.000	11.333	0.088236	729.07	993.78	6.7395	0.83218	1.0941	592.21	-0.029276	4.9741e-05	0.072546	vapor
1012.0	30.000	11.322	0.088323	729.90	994.87	6.7406	0.83232	1.0942	592.48	-0.029348	4.9773e-05	0.072601	vapor
1013.0	30.000	11.311	0.088410	730.74	995.96	6.7417	0.83246	1.0944	592.76	-0.029421	4.9805e-05	0.072657	vapor
1014.0	30.000	11.300	0.088497	731.57	997.06	6.7428	0.83260	1.0945	593.04	-0.029494	4.9837e-05	0.072712	vapor
1015.0	30.000	11.289	0.088584	732.40	998.15	6.7438	0.83275	1.0947	593.31	-0.029566	4.9869e-05	0.072768	vapor
1016.0	30.000	11.278	0.088671	733.24	999.25	6.7449	0.83289	1.0948	593.59	-0.029638	4.9901e-05	0.072823	vapor
1017.0	30.000	11.267	0.088757	734.07	1000.3	6.7460	0.83303	1.0949	593.87	-0.029710	4.9933e-05	0.072879	vapor
1018.0	30.000	11.256	0.088844	734.91	1001.4	6.7471	0.83317	1.0951	594.14	-0.029782	4.9965e-05	0.072934	vapor
1019.0	30.000	11.245	0.088931	735.74	1002.5	6.7481	0.83331	1.0952	594.42	-0.029854	4.9997e-05	0.072989	vapor
1020.0	30.000	11.234	0.089018	736.57	1003.6	6.7492	0.83345	1.0953	594.70	-0.029925	5.0029e-05	0.073045	vapor
1021.0	30.000	11.223	0.089105	737.41	1004.7	6.7503	0.83359	1.0955	594.97	-0.029997	5.0060e-05	0.073100	vapor
1022.0	30.000	11.212	0.089192	738.24	1005.8	6.7514	0.83373	1.0956	595.25	-0.030068	5.0092e-05	0.073156	vapor
1023.0	30.000	11.201	0.089279	739.08	1006.9	6.7524	0.83387	1.0957	595.52	-0.030139	5.0124e-05	0.073211	vapor
1024.0	30.000	11.190	0.089366	739.91	1008.0	6.7535	0.83401	1.0959	595.80	-0.030209	5.0156e-05	0.073266	vapor
1025.0	30.000	11.179	0.089453	740.75	1009.1	6.7546	0.83415	1.0960	596.07	-0.030280	5.0188e-05	0.073322	vapor
1026.0	30.000	11.168	0.089540	741.58	1010.2	6.7556	0.83429	1.0962	596.35	-0.030350	5.0220e-05	0.073377	vapor
1027.0	30.000	11.157	0.089627	742.42	1011.3	6.7567	0.83443	1.0963	596.62	-0.030420	5.0251e-05	0.073432	vapor
1028.0	30.000	11.147	0.089714	743.25	1012.4	6.7578	0.83457	1.0964	596.90	-0.030490	5.0283e-05	0.073488	vapor
1029.0	30.000	11.136	0.089801	744.09	1013.5	6.7588	0.83471	1.0966	597.17	-0.030560	5.0315e-05	0.073543	vapor
1030.0	30.000	11.125	0.089888	744.93	1014.6	6.7599	0.83485	1.0967	597.45	-0.030630	5.0347e-05	0.073598	vapor
1031.0	30.000	11.114	0.089975	745.76	1015.7	6.7610	0.83499	1.0968	597.72	-0.030699	5.0378e-05	0.073653	vapor
1032.0	30.000	11.104	0.090062	746.60	1016.8	6.7620	0.83513	1.0970	598.00	-0.030768	5.0410e-05	0.073709	vapor
1033.0	30.000	11.093	0.090149	747.43	1017.9	6.7631	0.83526	1.0971	598.27	-0.030837	5.0442e-05	0.073764	vapor
1034.0	30.000	11.082	0.090236	748.27	1019.0	6.7642	0.83540	1.0972	598.55	-0.030906	5.0474e-05	0.073819	vapor
1035.0	30.000	11.071	0.090323	749.11	1020.1	6.7652	0.83554	1.0974	598.82	-0.030975	5.0505e-05	0.073874	vapor
1036.0	30.000	11.061	0.090409	749.94	1021.2	6.7663	0.83568	1.0975	599.10	-0.031043	5.0537e-05	0.073929	vapor
1037.0	30.000	11.050	0.090496	750.78	1022.3	6.7673	0.83581	1.0976	599.37	-0.031112	5.0569e-05	0.073985	vapor
1038.0	30.000	11.040	0.090583	751.62	1023.4	6.7684	0.83595	1.0978	599.64	-0.031180	5.0600e-05	0.074040	vapor
1039.0	30.000	11.029	0.090670	752.45	1024.5	6.7695	0.83609	1.0979	599.92	-0.031248	5.0632e-05	0.074095	vapor
1040.0	30.000	11.018	0.090757	753.29	1025.6	6.7705	0.83622	1.0980	600.19	-0.031316	5.0664e-05	0.074150	vapor
1041.0	30.000	11.008	0.090844	754.13	1026.7	6.7716	0.83636	1.0981	600.46	-0.031383	5.0695e-05	0.074205	vapor
1042.0	30.000	10.997	0.090931	754.97	1027.8	6.7726	0.83650	1.0983	600.74	-0.031451	5.0727e-05	0.074260	vapor
1043.0	30.000	10.987	0.091018	755.80	1028.9	6.7737	0.83663	1.0984	601.01	-0.031518	5.0758e-05	0.074315	vapor
1044.0	30.000	10.976	0.091105	756.64	1030.0	6.7747	0.83677	1.0985	601.28	-0.031585	5.0790e-05	0.074370	vapor
1045.0	30.000	10.966	0.091192	757.48	1031.1	6.7758	0.83690	1.0987	601.56	-0.031652	5.0822e-05	0.074426	vapor
1046.0	30.000	10.955	0.091279	758.32	1032.2	6.7768	0.83704	1.0988	601.83	-0.031719	5.0853e-05	0.074481	vapor
1047.0	30.000	10.945	0.091366	759.15	1033.3	6.7779	0.83717	1.0989	602.10	-0.031786	5.0885e-05	0.074536	vapor
1048.0	30.000	10.935	0.091453	759.99	1034.4	6.7789	0.83731	1.0991	602.37	-0.031852	5.0916e-05	0.074591	vapor
1049.0	30.000	10.924	0.091540	760.83	1035.5	6.7800	0.83744	1.0992	602.65	-0.031918	5.0948e-05	0.074646	vapor
1050.0	30.000	10.914	0.091627	761.67	1036.5	6.7810	0.83757	1.0993	602.92	-0.031984	5.0979e-05	0.074701	vapor
1051.0	30.000	10.904	0.091713	762.51	1037.6	6.7821	0.83771	1.0995	603.19	-0.032050	5.1011e-05	0.074756	vapor
1052.0	30.000	10.893	0.091800	763.35	1038.7	6.7831	0.83784	1.0996	603.46	-0.032116	5.1042e-05	0.074811	vapor
1053.0	30.000	10.883	0.091887	764.19	1039.8	6.7842	0.83797	1.0997	603.73	-0.032182	5.1074e-05	0.074866	vapor
1054.0	30.000	10.873	0.091974	765.03	1040.9	6.7852	0.83811	1.0998	604.01	-0.032247	5.1105e-05	0.074921	vapor
1055.0	30.000	10.862	0.092061	765.86	1042.0	6.7862	0.83824	1.1000	604.28	-0.032312	5.1137e-05	0.074976	vapor
1056.0	30.000	10.852	0.092148	766.70	1043.1	6.7873	0.83837	1.1001	604.55	-0.032378	5.1168e-05	0.075031	vapor
1057.0	30.000	10.842	0.092235	767.54	1044.2	6.7883	0.83851	1.1002	604.82	-0.032443	5.1199e-05	0.075086	vapor
1058.0	30.000	10.832	0.092322	768.38	1045.3	6.7894	0.83864	1.1004	605.09	-0.032507	5.1231e-05	0.075140	vapor
1059.0	30.000	10.821	0.092409	769.22	1046.4	6.7904	0.83877	1.1005	605.36	-0.032572	5.1262e-05	0.075195	vapor
1060.0	30.000	10.811	0.092496	770.06	1047.5	6.7914	0.83890	1.1006	605.63	-0.032636	5.1294e-05	0.075250	vapor
1061.0	30.000	10.801	0.092583	770.90	1048.6	6.7925	0.83903	1.1007	605.90	-0.032701	5.1325e-05	0.075305	vapor
1062.0	30.000	10.791	0.092670	771.74	1049.8	6.7935	0.83916	1.1009	606.18	-0.032765	5.1356e-05	0.075360	vapor
1063.0	30.000	10.781	0.092757	772.58	1050.9	6.7946	0.83930	1.1010	606.45	-0.032829	5.1388e-05	0.075415	vapor
1064.0	30.000	10.771	0.092843	773.42	1052.0	6.7956	0.83943	1.1011	606.72	-0.032893	5.1419e-05	0.075470	vapor
1065.0	30.000	10.761	0.092930	774.26	1053.1	6.7966	0.83956	1.1012	606.99	-0.032956	5.1450e-05	0.075525	vapor
1066.0	30.000	10.751	0.093017	775.10	1054.2	6.7977	0.83969	1.1014	607.26	-0.033020	5.1482e-05	0.075579	vapor
1067.0	30.000	10.741	0.093104	775.94	1055.3	6.7987	0.83982	1.1015	607.53	-0.033083	5.1513e-05	0.075634	vapor
1068.0	30.000	10.731	0.093191	776.78	1056.4	6.7997	0.83995	1.1016	607.80	-0.033146	5.1544e-05	0.075689	vapor
1069.0	30.000	10.721	0.093278	777.63	1057.5	6.8008	0.84008	1.1017	608.07	-0.033209	5.1576e-05	0.075744	vapor
1070.0	30.000	10.711	0.093365	778.47	1058.6	6.8018	0.84021	1.1019	608.34	-0.033272	5.1607e-05	0.075799	vapor
1071.0	30.000	10.701	0.093452	779.31	1059.7	6.8028	0.84034	1.1020	608.61	-0.033335	5.1638e-05	0.075853	vapor
1072.0	30.000	10.691	0.093539	780.15	1060.8	6.8038	0.84047	1.1021	608.88	-0.033397	5.1669e-05	0.075908	vapor
1073.0	30.000	10.681	0.093626	780.99	1061.9	6.8049	0.84060	1.1022	609.15	-0.033460	5.1701e-05	0.075963	vapor
1074.0	30.000	10.671	0.093713	781.83	1063.0	6.8059	0.84072	1.1024	609.42	-0.033522	5.1732e-05	0.076017	vapor
1075.0	30.000	10.661	0.093800	782.67	1064.1	6.8069	0.84085	1.1025	609.68	-0.033584	5.1763e-05	0.076072	vapor
1076.0	30.000	10.651	0.093886	783.52	1065.2	6.8080	0.84098	1.1026	609.95	-0.033646	5.1794e-05	0.076127	vapor
1077.0	30.000	10.641	0.093973	784.36	1066.3	6.8090	0.84111	1.1027	610.22	-0.033708	5.1825e-05	0.076182	vapor
1078.0	30.000	10.631	0.094060	785.20	1067.4	6.8100	0.84124	1.1029	610.49	-0.033769	5.1857e-05	0.076236	vapor
1079.0	30.000	10.622	0.094147	786.04	1068.5	6.8110	0.84137	1.1030	610.76	-0.033831	5.1888e-05	0.076291	vapor
1080.0	30.000	10.612	0.094234	786.88	1069.6	6.8120	0.84149	1.1031	611.03	-0.033892	5.1919e-05	0.076346	vapor
1081.0	30.000	10.602	0.094321	787.73	1070.7	6.8131	0.84162	1.1032	611.30	-0.033953	5.1950e-05	0.076400	vapor
1082.0	30.000	10.592	0.094408	788.57	1071.8	6.8141	0.84175	1.1034	611.57	-0.034014	5.1981e-05	0.076455	vapor
1083.0	30.000	10.583	0.094495	789.41	1072.9	6.8151	0.84187	1.1035	611.83	-0.034075	5.2012e-05	0.076509	vapor
1084.0	30.000	10.573	0.094582	790.25	1074.0	6.8161	0.84200	1.1036	612.10	-0.034136	5.2043e-05	0.076564	vapor
1085.0	30.000	10.563	0.094669	791.10	1075.1	6.8171	0.84213	1.1037	612.37	-0.034196	5.2074e-05	0.076619	vapor
1086.0	30.000	10.553	0.094755	791.94	1076.2	6.8182	0.84225	1.1039	612.64	-0.034257	5.2106e-05	0.076673	vapor
