Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	157.00	86.881	0.011510	443.39	624.10	5.8531	0.76722	1.0549	510.70	0.0047630	3.9308e-05	0.054890	supercritical
666.00	157.00	86.750	0.011527	444.17	625.15	5.8547	0.76747	1.0551	511.04	0.0045839	3.9344e-05	0.054948	supercritical
667.00	157.00	86.619	0.011545	444.96	626.21	5.8563	0.76773	1.0553	511.37	0.0044055	3.9380e-05	0.055006	supercritical
668.00	157.00	86.489	0.011562	445.74	627.26	5.8579	0.76798	1.0554	511.71	0.0042278	3.9417e-05	0.055063	supercritical
669.00	157.00	86.360	0.011579	446.52	628.32	5.8595	0.76823	1.0556	512.04	0.0040507	3.9453e-05	0.055121	supercritical
670.00	157.00	86.230	0.011597	447.30	629.37	5.8611	0.76848	1.0557	512.38	0.0038742	3.9489e-05	0.055179	supercritical
671.00	157.00	86.101	0.011614	448.09	630.43	5.8626	0.76874	1.0559	512.71	0.0036984	3.9525e-05	0.055236	supercritical
672.00	157.00	85.973	0.011632	448.87	631.49	5.8642	0.76899	1.0560	513.04	0.0035232	3.9562e-05	0.055294	supercritical
673.00	157.00	85.845	0.011649	449.65	632.54	5.8658	0.76924	1.0562	513.38	0.0033487	3.9598e-05	0.055352	supercritical
674.00	157.00	85.717	0.011666	450.44	633.60	5.8673	0.76949	1.0563	513.71	0.0031747	3.9634e-05	0.055409	supercritical
675.00	157.00	85.589	0.011684	451.22	634.66	5.8689	0.76974	1.0565	514.04	0.0030015	3.9670e-05	0.055467	supercritical
676.00	157.00	85.462	0.011701	452.01	635.71	5.8705	0.76999	1.0567	514.38	0.0028288	3.9706e-05	0.055524	supercritical
677.00	157.00	85.336	0.011718	452.79	636.77	5.8720	0.77024	1.0568	514.71	0.0026568	3.9743e-05	0.055582	supercritical
678.00	157.00	85.210	0.011736	453.57	637.83	5.8736	0.77049	1.0570	515.04	0.0024854	3.9779e-05	0.055640	supercritical
679.00	157.00	85.084	0.011753	454.36	638.88	5.8751	0.77074	1.0571	515.37	0.0023146	3.9815e-05	0.055697	supercritical
680.00	157.00	84.959	0.011770	455.14	639.94	5.8767	0.77099	1.0573	515.70	0.0021444	3.9851e-05	0.055755	supercritical
681.00	157.00	84.834	0.011788	455.93	641.00	5.8783	0.77124	1.0574	516.03	0.0019748	3.9887e-05	0.055812	supercritical
682.00	157.00	84.709	0.011805	456.71	642.05	5.8798	0.77149	1.0576	516.37	0.0018059	3.9923e-05	0.055870	supercritical
683.00	157.00	84.585	0.011822	457.50	643.11	5.8814	0.77174	1.0578	516.70	0.0016375	3.9959e-05	0.055927	supercritical
684.00	157.00	84.461	0.011840	458.29	644.17	5.8829	0.77198	1.0579	517.03	0.0014698	3.9995e-05	0.055985	supercritical
685.00	157.00	84.338	0.011857	459.07	645.23	5.8845	0.77223	1.0581	517.36	0.0013026	4.0031e-05	0.056042	supercritical
686.00	157.00	84.214	0.011874	459.86	646.29	5.8860	0.77248	1.0582	517.69	0.0011361	4.0067e-05	0.056100	supercritical
687.00	157.00	84.092	0.011892	460.64	647.34	5.8875	0.77273	1.0584	518.02	0.00097011	4.0103e-05	0.056157	supercritical
688.00	157.00	83.969	0.011909	461.43	648.40	5.8891	0.77297	1.0585	518.35	0.00080475	4.0139e-05	0.056215	supercritical
689.00	157.00	83.848	0.011926	462.22	649.46	5.8906	0.77322	1.0587	518.67	0.00063997	4.0175e-05	0.056272	supercritical
690.00	157.00	83.726	0.011944	463.00	650.52	5.8922	0.77346	1.0589	519.00	0.00047579	4.0211e-05	0.056330	supercritical
691.00	157.00	83.605	0.011961	463.79	651.58	5.8937	0.77371	1.0590	519.33	0.00031218	4.0246e-05	0.056387	supercritical
692.00	157.00	83.484	0.011978	464.58	652.64	5.8952	0.77395	1.0592	519.66	0.00014915	4.0282e-05	0.056445	supercritical
693.00	157.00	83.363	0.011996	465.37	653.70	5.8967	0.77420	1.0593	519.99	-1.3294e-05	4.0318e-05	0.056502	supercritical
694.00	157.00	83.243	0.012013	466.15	654.76	5.8983	0.77444	1.0595	520.32	-0.00017517	4.0354e-05	0.056559	supercritical
695.00	157.00	83.124	0.012030	466.94	655.82	5.8998	0.77468	1.0597	520.64	-0.00033647	4.0390e-05	0.056617	supercritical
696.00	157.00	83.004	0.012048	467.73	656.88	5.9013	0.77493	1.0598	520.97	-0.00049720	4.0425e-05	0.056674	supercritical
697.00	157.00	82.885	0.012065	468.52	657.94	5.9028	0.77517	1.0600	521.30	-0.00065736	4.0461e-05	0.056731	supercritical
698.00	157.00	82.766	0.012082	469.31	659.00	5.9044	0.77541	1.0601	521.62	-0.00081697	4.0497e-05	0.056789	supercritical
699.00	157.00	82.648	0.012099	470.09	660.06	5.9059	0.77565	1.0603	521.95	-0.00097601	4.0533e-05	0.056846	supercritical
700.00	157.00	82.530	0.012117	470.88	661.12	5.9074	0.77590	1.0604	522.28	-0.0011345	4.0568e-05	0.056904	supercritical
701.00	157.00	82.413	0.012134	471.67	662.18	5.9089	0.77614	1.0606	522.60	-0.0012924	4.0604e-05	0.056961	supercritical
702.00	157.00	82.295	0.012151	472.46	663.24	5.9104	0.77638	1.0608	522.93	-0.0014498	4.0640e-05	0.057018	supercritical
703.00	157.00	82.178	0.012169	473.25	664.30	5.9119	0.77662	1.0609	523.25	-0.0016066	4.0675e-05	0.057075	supercritical
704.00	157.00	82.062	0.012186	474.04	665.36	5.9134	0.77686	1.0611	523.58	-0.0017629	4.0711e-05	0.057133	supercritical
705.00	157.00	81.946	0.012203	474.83	666.42	5.9149	0.77710	1.0612	523.90	-0.0019186	4.0747e-05	0.057190	supercritical
706.00	157.00	81.830	0.012220	475.62	667.48	5.9165	0.77734	1.0614	524.23	-0.0020738	4.0782e-05	0.057247	supercritical
707.00	157.00	81.714	0.012238	476.41	668.54	5.9180	0.77758	1.0616	524.55	-0.0022284	4.0818e-05	0.057305	supercritical
708.00	157.00	81.599	0.012255	477.20	669.61	5.9195	0.77782	1.0617	524.88	-0.0023825	4.0853e-05	0.057362	supercritical
709.00	157.00	81.484	0.012272	477.99	670.67	5.9210	0.77806	1.0619	525.20	-0.0025361	4.0889e-05	0.057419	supercritical
710.00	157.00	81.370	0.012290	478.78	671.73	5.9225	0.77829	1.0620	525.53	-0.0026892	4.0924e-05	0.057476	supercritical
711.00	157.00	81.256	0.012307	479.57	672.79	5.9239	0.77853	1.0622	525.85	-0.0028417	4.0960e-05	0.057533	supercritical
712.00	157.00	81.142	0.012324	480.37	673.85	5.9254	0.77877	1.0623	526.17	-0.0029936	4.0995e-05	0.057591	supercritical
713.00	157.00	81.028	0.012341	481.16	674.92	5.9269	0.77900	1.0625	526.50	-0.0031451	4.1031e-05	0.057648	supercritical
714.00	157.00	80.915	0.012359	481.95	675.98	5.9284	0.77924	1.0627	526.82	-0.0032960	4.1066e-05	0.057705	supercritical
715.00	157.00	80.802	0.012376	482.74	677.04	5.9299	0.77948	1.0628	527.14	-0.0034464	4.1102e-05	0.057762	supercritical
716.00	157.00	80.690	0.012393	483.53	678.10	5.9314	0.77971	1.0630	527.46	-0.0035963	4.1137e-05	0.057819	supercritical
717.00	157.00	80.578	0.012410	484.32	679.17	5.9329	0.77995	1.0631	527.79	-0.0037457	4.1172e-05	0.057876	supercritical
718.00	157.00	80.466	0.012428	485.12	680.23	5.9344	0.78018	1.0633	528.11	-0.0038946	4.1208e-05	0.057934	supercritical
719.00	157.00	80.354	0.012445	485.91	681.29	5.9358	0.78042	1.0635	528.43	-0.0040429	4.1243e-05	0.057991	supercritical
720.00	157.00	80.243	0.012462	486.70	682.36	5.9373	0.78065	1.0636	528.75	-0.0041908	4.1278e-05	0.058048	supercritical
721.00	157.00	80.132	0.012479	487.49	683.42	5.9388	0.78089	1.0638	529.07	-0.0043381	4.1314e-05	0.058105	supercritical
722.00	157.00	80.021	0.012497	488.29	684.49	5.9403	0.78112	1.0639	529.39	-0.0044850	4.1349e-05	0.058162	supercritical
723.00	157.00	79.911	0.012514	489.08	685.55	5.9417	0.78135	1.0641	529.71	-0.0046313	4.1384e-05	0.058219	supercritical
724.00	157.00	79.801	0.012531	489.87	686.61	5.9432	0.78158	1.0642	530.03	-0.0047771	4.1419e-05	0.058276	supercritical
725.00	157.00	79.692	0.012548	490.67	687.68	5.9447	0.78182	1.0644	530.35	-0.0049225	4.1455e-05	0.058333	supercritical
726.00	157.00	79.582	0.012566	491.46	688.74	5.9461	0.78205	1.0646	530.67	-0.0050673	4.1490e-05	0.058390	supercritical
727.00	157.00	79.473	0.012583	492.26	689.81	5.9476	0.78228	1.0647	530.99	-0.0052117	4.1525e-05	0.058447	supercritical
728.00	157.00	79.365	0.012600	493.05	690.87	5.9491	0.78251	1.0649	531.31	-0.0053556	4.1560e-05	0.058504	supercritical
729.00	157.00	79.256	0.012617	493.84	691.94	5.9505	0.78274	1.0650	531.63	-0.0054989	4.1595e-05	0.058561	supercritical
730.00	157.00	79.148	0.012635	494.64	693.00	5.9520	0.78297	1.0652	531.95	-0.0056418	4.1631e-05	0.058618	supercritical
731.00	157.00	79.040	0.012652	495.43	694.07	5.9535	0.78320	1.0654	532.27	-0.0057842	4.1666e-05	0.058675	supercritical
732.00	157.00	78.933	0.012669	496.23	695.13	5.9549	0.78343	1.0655	532.59	-0.0059262	4.1701e-05	0.058732	supercritical
733.00	157.00	78.826	0.012686	497.02	696.20	5.9564	0.78366	1.0657	532.91	-0.0060676	4.1736e-05	0.058789	supercritical
734.00	157.00	78.719	0.012703	497.82	697.26	5.9578	0.78389	1.0658	533.22	-0.0062086	4.1771e-05	0.058846	supercritical
735.00	157.00	78.613	0.012721	498.62	698.33	5.9593	0.78412	1.0660	533.54	-0.0063491	4.1806e-05	0.058903	supercritical
736.00	157.00	78.506	0.012738	499.41	699.40	5.9607	0.78435	1.0661	533.86	-0.0064891	4.1841e-05	0.058960	supercritical
737.00	157.00	78.400	0.012755	500.21	700.46	5.9622	0.78457	1.0663	534.18	-0.0066287	4.1876e-05	0.059017	supercritical
738.00	157.00	78.295	0.012772	501.00	701.53	5.9636	0.78480	1.0665	534.49	-0.0067678	4.1911e-05	0.059074	supercritical
739.00	157.00	78.189	0.012789	501.80	702.59	5.9651	0.78503	1.0666	534.81	-0.0069064	4.1946e-05	0.059131	supercritical
740.00	157.00	78.084	0.012807	502.60	703.66	5.9665	0.78525	1.0668	535.13	-0.0070445	4.1981e-05	0.059188	supercritical
741.00	157.00	77.980	0.012824	503.39	704.73	5.9679	0.78548	1.0669	535.44	-0.0071822	4.2016e-05	0.059244	supercritical
742.00	157.00	77.875	0.012841	504.19	705.80	5.9694	0.78571	1.0671	535.76	-0.0073195	4.2051e-05	0.059301	supercritical
743.00	157.00	77.771	0.012858	504.99	706.86	5.9708	0.78593	1.0672	536.08	-0.0074563	4.2086e-05	0.059358	supercritical
744.00	157.00	77.667	0.012875	505.78	707.93	5.9723	0.78616	1.0674	536.39	-0.0075926	4.2121e-05	0.059415	supercritical
745.00	157.00	77.563	0.012893	506.58	709.00	5.9737	0.78638	1.0676	536.71	-0.0077285	4.2156e-05	0.059472	supercritical
746.00	157.00	77.460	0.012910	507.38	710.06	5.9751	0.78661	1.0677	537.02	-0.0078639	4.2190e-05	0.059529	supercritical
747.00	157.00	77.357	0.012927	508.18	711.13	5.9766	0.78683	1.0679	537.34	-0.0079989	4.2225e-05	0.059585	supercritical
748.00	157.00	77.254	0.012944	508.98	712.20	5.9780	0.78705	1.0680	537.65	-0.0081334	4.2260e-05	0.059642	supercritical
749.00	157.00	77.152	0.012961	509.77	713.27	5.9794	0.78728	1.0682	537.97	-0.0082675	4.2295e-05	0.059699	supercritical
750.00	157.00	77.050	0.012979	510.57	714.34	5.9808	0.78750	1.0683	538.28	-0.0084011	4.2330e-05	0.059756	supercritical
751.00	157.00	76.948	0.012996	511.37	715.41	5.9823	0.78772	1.0685	538.60	-0.0085343	4.2365e-05	0.059813	supercritical
752.00	157.00	76.846	0.013013	512.17	716.47	5.9837	0.78794	1.0687	538.91	-0.0086671	4.2399e-05	0.059869	supercritical
753.00	157.00	76.745	0.013030	512.97	717.54	5.9851	0.78816	1.0688	539.22	-0.0087994	4.2434e-05	0.059926	supercritical
754.00	157.00	76.644	0.013047	513.77	718.61	5.9865	0.78839	1.0690	539.54	-0.0089313	4.2469e-05	0.059983	supercritical
755.00	157.00	76.543	0.013065	514.57	719.68	5.9879	0.78861	1.0691	539.85	-0.0090628	4.2503e-05	0.060039	supercritical
756.00	157.00	76.443	0.013082	515.37	720.75	5.9893	0.78883	1.0693	540.17	-0.0091938	4.2538e-05	0.060096	supercritical
757.00	157.00	76.342	0.013099	516.17	721.82	5.9908	0.78905	1.0694	540.48	-0.0093244	4.2573e-05	0.060153	supercritical
758.00	157.00	76.243	0.013116	516.97	722.89	5.9922	0.78927	1.0696	540.79	-0.0094546	4.2607e-05	0.060209	supercritical
759.00	157.00	76.143	0.013133	517.77	723.96	5.9936	0.78949	1.0698	541.10	-0.0095843	4.2642e-05	0.060266	supercritical
760.00	157.00	76.043	0.013150	518.57	725.03	5.9950	0.78970	1.0699	541.42	-0.0097136	4.2677e-05	0.060323	supercritical
761.00	157.00	75.944	0.013168	519.37	726.10	5.9964	0.78992	1.0701	541.73	-0.0098425	4.2711e-05	0.060379	supercritical
762.00	157.00	75.845	0.013185	520.17	727.17	5.9978	0.79014	1.0702	542.04	-0.0099710	4.2746e-05	0.060436	supercritical
763.00	157.00	75.747	0.013202	520.97	728.24	5.9992	0.79036	1.0704	542.35	-0.010099	4.2780e-05	0.060493	supercritical
764.00	157.00	75.649	0.013219	521.77	729.31	6.0006	0.79058	1.0705	542.66	-0.010227	4.2815e-05	0.060549	supercritical
765.00	157.00	75.550	0.013236	522.57	730.38	6.0020	0.79079	1.0707	542.97	-0.010354	4.2850e-05	0.060606	supercritical
766.00	157.00	75.453	0.013253	523.37	731.45	6.0034	0.79101	1.0708	543.29	-0.010481	4.2884e-05	0.060662	supercritical
767.00	157.00	75.355	0.013270	524.17	732.52	6.0048	0.79123	1.0710	543.60	-0.010607	4.2919e-05	0.060719	supercritical
768.00	157.00	75.258	0.013288	524.98	733.59	6.0062	0.79144	1.0712	543.91	-0.010733	4.2953e-05	0.060776	supercritical
769.00	157.00	75.161	0.013305	525.78	734.66	6.0076	0.79166	1.0713	544.22	-0.010859	4.2987e-05	0.060832	supercritical
770.00	157.00	75.064	0.013322	526.58	735.74	6.0090	0.79187	1.0715	544.53	-0.010984	4.3022e-05	0.060889	supercritical
771.00	157.00	74.968	0.013339	527.38	736.81	6.0104	0.79209	1.0716	544.84	-0.011109	4.3056e-05	0.060945	supercritical
772.00	157.00	74.871	0.013356	528.19	737.88	6.0118	0.79230	1.0718	545.15	-0.011233	4.3091e-05	0.061002	supercritical
773.00	157.00	74.775	0.013373	528.99	738.95	6.0132	0.79251	1.0719	545.46	-0.011357	4.3125e-05	0.061058	supercritical
774.00	157.00	74.680	0.013391	529.79	740.02	6.0145	0.79273	1.0721	545.77	-0.011481	4.3160e-05	0.061115	supercritical
775.00	157.00	74.584	0.013408	530.59	741.09	6.0159	0.79294	1.0722	546.08	-0.011604	4.3194e-05	0.061171	supercritical
776.00	157.00	74.489	0.013425	531.40	742.17	6.0173	0.79315	1.0724	546.38	-0.011727	4.3228e-05	0.061228	supercritical
777.00	157.00	74.394	0.013442	532.20	743.24	6.0187	0.79337	1.0725	546.69	-0.011849	4.3263e-05	0.061284	supercritical
778.00	157.00	74.299	0.013459	533.00	744.31	6.0201	0.79358	1.0727	547.00	-0.011971	4.3297e-05	0.061340	supercritical
779.00	157.00	74.205	0.013476	533.81	745.38	6.0214	0.79379	1.0728	547.31	-0.012093	4.3331e-05	0.061397	supercritical
780.00	157.00	74.111	0.013493	534.61	746.46	6.0228	0.79400	1.0730	547.62	-0.012214	4.3365e-05	0.061453	supercritical
781.00	157.00	74.017	0.013510	535.42	747.53	6.0242	0.79421	1.0732	547.93	-0.012335	4.3400e-05	0.061510	supercritical
782.00	157.00	73.923	0.013528	536.22	748.60	6.0256	0.79442	1.0733	548.23	-0.012455	4.3434e-05	0.061566	supercritical
783.00	157.00	73.829	0.013545	537.02	749.68	6.0269	0.79463	1.0735	548.54	-0.012576	4.3468e-05	0.061622	supercritical
784.00	157.00	73.736	0.013562	537.83	750.75	6.0283	0.79484	1.0736	548.85	-0.012695	4.3502e-05	0.061679	supercritical
785.00	157.00	73.643	0.013579	538.63	751.82	6.0297	0.79505	1.0738	549.16	-0.012815	4.3537e-05	0.061735	supercritical
786.00	157.00	73.550	0.013596	539.44	752.90	6.0310	0.79526	1.0739	549.46	-0.012934	4.3571e-05	0.061791	supercritical
787.00	157.00	73.458	0.013613	540.24	753.97	6.0324	0.79547	1.0741	549.77	-0.013052	4.3605e-05	0.061848	supercritical
788.00	157.00	73.366	0.013630	541.05	755.05	6.0338	0.79568	1.0742	550.08	-0.013170	4.3639e-05	0.061904	supercritical
789.00	157.00	73.274	0.013647	541.86	756.12	6.0351	0.79589	1.0744	550.38	-0.013288	4.3673e-05	0.061960	supercritical
790.00	157.00	73.182	0.013665	542.66	757.20	6.0365	0.79609	1.0745	550.69	-0.013406	4.3707e-05	0.062017	supercritical
791.00	157.00	73.090	0.013682	543.47	758.27	6.0379	0.79630	1.0747	550.99	-0.013523	4.3741e-05	0.062073	supercritical
792.00	157.00	72.999	0.013699	544.27	759.34	6.0392	0.79651	1.0748	551.30	-0.013639	4.3775e-05	0.062129	supercritical
793.00	157.00	72.908	0.013716	545.08	760.42	6.0406	0.79672	1.0750	551.61	-0.013756	4.3810e-05	0.062186	supercritical
794.00	157.00	72.817	0.013733	545.89	761.49	6.0419	0.79692	1.0751	551.91	-0.013872	4.3844e-05	0.062242	supercritical
795.00	157.00	72.727	0.013750	546.69	762.57	6.0433	0.79713	1.0753	552.22	-0.013987	4.3878e-05	0.062298	supercritical
796.00	157.00	72.636	0.013767	547.50	763.65	6.0446	0.79733	1.0754	552.52	-0.014103	4.3912e-05	0.062354	supercritical
797.00	157.00	72.546	0.013784	548.31	764.72	6.0460	0.79754	1.0756	552.83	-0.014218	4.3946e-05	0.062410	supercritical
798.00	157.00	72.456	0.013801	549.11	765.80	6.0473	0.79774	1.0757	553.13	-0.014332	4.3980e-05	0.062467	supercritical
799.00	157.00	72.367	0.013819	549.92	766.87	6.0487	0.79795	1.0759	553.44	-0.014446	4.4014e-05	0.062523	supercritical
800.00	157.00	72.277	0.013836	550.73	767.95	6.0500	0.79815	1.0760	553.74	-0.014560	4.4048e-05	0.062579	supercritical
801.00	157.00	72.188	0.013853	551.54	769.02	6.0514	0.79835	1.0762	554.04	-0.014674	4.4081e-05	0.062635	supercritical
802.00	157.00	72.099	0.013870	552.34	770.10	6.0527	0.79856	1.0763	554.35	-0.014787	4.4115e-05	0.062691	supercritical
803.00	157.00	72.010	0.013887	553.15	771.18	6.0541	0.79876	1.0765	554.65	-0.014900	4.4149e-05	0.062748	supercritical
804.00	157.00	71.922	0.013904	553.96	772.25	6.0554	0.79896	1.0766	554.95	-0.015012	4.4183e-05	0.062804	supercritical
805.00	157.00	71.833	0.013921	554.77	773.33	6.0567	0.79916	1.0768	555.26	-0.015124	4.4217e-05	0.062860	supercritical
806.00	157.00	71.745	0.013938	555.58	774.41	6.0581	0.79937	1.0769	555.56	-0.015236	4.4251e-05	0.062916	supercritical
807.00	157.00	71.657	0.013955	556.39	775.48	6.0594	0.79957	1.0771	555.86	-0.015347	4.4285e-05	0.062972	supercritical
808.00	157.00	71.570	0.013972	557.19	776.56	6.0607	0.79977	1.0772	556.17	-0.015458	4.4319e-05	0.063028	supercritical
809.00	157.00	71.482	0.013989	558.00	777.64	6.0621	0.79997	1.0774	556.47	-0.015569	4.4352e-05	0.063084	supercritical
810.00	157.00	71.395	0.014007	558.81	778.72	6.0634	0.80017	1.0775	556.77	-0.015679	4.4386e-05	0.063140	supercritical
811.00	157.00	71.308	0.014024	559.62	779.79	6.0647	0.80037	1.0777	557.07	-0.015790	4.4420e-05	0.063196	supercritical
812.00	157.00	71.221	0.014041	560.43	780.87	6.0661	0.80057	1.0778	557.38	-0.015899	4.4454e-05	0.063252	supercritical
813.00	157.00	71.135	0.014058	561.24	781.95	6.0674	0.80077	1.0780	557.68	-0.016009	4.4487e-05	0.063308	supercritical
814.00	157.00	71.049	0.014075	562.05	783.03	6.0687	0.80097	1.0781	557.98	-0.016118	4.4521e-05	0.063364	supercritical
815.00	157.00	70.963	0.014092	562.86	784.11	6.0700	0.80116	1.0783	558.28	-0.016226	4.4555e-05	0.063420	supercritical
816.00	157.00	70.877	0.014109	563.67	785.18	6.0714	0.80136	1.0784	558.58	-0.016335	4.4589e-05	0.063476	supercritical
817.00	157.00	70.791	0.014126	564.48	786.26	6.0727	0.80156	1.0786	558.88	-0.016443	4.4622e-05	0.063532	supercritical
818.00	157.00	70.706	0.014143	565.29	787.34	6.0740	0.80176	1.0787	559.18	-0.016550	4.4656e-05	0.063588	supercritical
819.00	157.00	70.620	0.014160	566.10	788.42	6.0753	0.80195	1.0789	559.48	-0.016658	4.4690e-05	0.063644	supercritical
820.00	157.00	70.535	0.014177	566.92	789.50	6.0766	0.80215	1.0790	559.78	-0.016765	4.4723e-05	0.063700	supercritical
821.00	157.00	70.450	0.014194	567.73	790.58	6.0780	0.80235	1.0792	560.08	-0.016872	4.4757e-05	0.063756	supercritical
822.00	157.00	70.366	0.014211	568.54	791.66	6.0793	0.80254	1.0793	560.38	-0.016978	4.4790e-05	0.063812	supercritical
823.00	157.00	70.281	0.014229	569.35	792.74	6.0806	0.80274	1.0795	560.68	-0.017084	4.4824e-05	0.063868	supercritical
824.00	157.00	70.197	0.014246	570.16	793.82	6.0819	0.80293	1.0796	560.98	-0.017190	4.4858e-05	0.063924	supercritical
825.00	157.00	70.113	0.014263	570.97	794.90	6.0832	0.80313	1.0798	561.28	-0.017295	4.4891e-05	0.063980	supercritical
826.00	157.00	70.029	0.014280	571.78	795.98	6.0845	0.80332	1.0799	561.58	-0.017400	4.4925e-05	0.064036	supercritical
827.00	157.00	69.946	0.014297	572.60	797.06	6.0858	0.80352	1.0801	561.88	-0.017505	4.4958e-05	0.064092	supercritical
828.00	157.00	69.863	0.014314	573.41	798.14	6.0871	0.80371	1.0802	562.18	-0.017610	4.4992e-05	0.064147	supercritical
829.00	157.00	69.779	0.014331	574.22	799.22	6.0884	0.80390	1.0804	562.48	-0.017714	4.5025e-05	0.064203	supercritical
830.00	157.00	69.696	0.014348	575.03	800.30	6.0897	0.80410	1.0805	562.78	-0.017818	4.5059e-05	0.064259	supercritical
831.00	157.00	69.614	0.014365	575.85	801.38	6.0910	0.80429	1.0806	563.08	-0.017921	4.5092e-05	0.064315	supercritical
832.00	157.00	69.531	0.014382	576.66	802.46	6.0923	0.80448	1.0808	563.38	-0.018025	4.5126e-05	0.064371	supercritical
833.00	157.00	69.449	0.014399	577.47	803.54	6.0936	0.80467	1.0809	563.67	-0.018128	4.5159e-05	0.064426	supercritical
834.00	157.00	69.367	0.014416	578.29	804.62	6.0949	0.80487	1.0811	563.97	-0.018230	4.5192e-05	0.064482	supercritical
835.00	157.00	69.285	0.014433	579.10	805.70	6.0962	0.80506	1.0812	564.27	-0.018333	4.5226e-05	0.064538	supercritical
836.00	157.00	69.203	0.014450	579.91	806.78	6.0975	0.80525	1.0814	564.57	-0.018435	4.5259e-05	0.064594	supercritical
837.00	157.00	69.122	0.014467	580.73	807.86	6.0988	0.80544	1.0815	564.86	-0.018536	4.5293e-05	0.064650	supercritical
838.00	157.00	69.040	0.014484	581.54	808.95	6.1001	0.80563	1.0817	565.16	-0.018638	4.5326e-05	0.064705	supercritical
839.00	157.00	68.959	0.014501	582.36	810.03	6.1014	0.80582	1.0818	565.46	-0.018739	4.5359e-05	0.064761	supercritical
840.00	157.00	68.878	0.014518	583.17	811.11	6.1027	0.80601	1.0820	565.76	-0.018840	4.5393e-05	0.064817	supercritical
841.00	157.00	68.797	0.014535	583.98	812.19	6.1040	0.80620	1.0821	566.05	-0.018940	4.5426e-05	0.064872	supercritical
842.00	157.00	68.717	0.014552	584.80	813.27	6.1052	0.80639	1.0822	566.35	-0.019040	4.5459e-05	0.064928	supercritical
843.00	157.00	68.636	0.014570	585.61	814.36	6.1065	0.80658	1.0824	566.64	-0.019140	4.5493e-05	0.064984	supercritical
844.00	157.00	68.556	0.014587	586.43	815.44	6.1078	0.80676	1.0825	566.94	-0.019240	4.5526e-05	0.065039	supercritical
845.00	157.00	68.476	0.014604	587.24	816.52	6.1091	0.80695	1.0827	567.24	-0.019339	4.5559e-05	0.065095	supercritical
846.00	157.00	68.397	0.014621	588.06	817.60	6.1104	0.80714	1.0828	567.53	-0.019438	4.5592e-05	0.065151	supercritical
847.00	157.00	68.317	0.014638	588.87	818.69	6.1117	0.80733	1.0830	567.83	-0.019537	4.5625e-05	0.065206	supercritical
848.00	157.00	68.238	0.014655	589.69	819.77	6.1129	0.80751	1.0831	568.12	-0.019636	4.5659e-05	0.065262	supercritical
849.00	157.00	68.158	0.014672	590.51	820.85	6.1142	0.80770	1.0833	568.42	-0.019734	4.5692e-05	0.065318	supercritical
850.00	157.00	68.079	0.014689	591.32	821.94	6.1155	0.80789	1.0834	568.71	-0.019832	4.5725e-05	0.065373	supercritical
851.00	157.00	68.000	0.014706	592.14	823.02	6.1168	0.80807	1.0835	569.01	-0.019929	4.5758e-05	0.065429	supercritical
852.00	157.00	67.922	0.014723	592.95	824.10	6.1180	0.80826	1.0837	569.30	-0.020027	4.5791e-05	0.065484	supercritical
853.00	157.00	67.843	0.014740	593.77	825.19	6.1193	0.80844	1.0838	569.60	-0.020124	4.5824e-05	0.065540	supercritical
854.00	157.00	67.765	0.014757	594.59	826.27	6.1206	0.80863	1.0840	569.89	-0.020220	4.5858e-05	0.065596	supercritical
855.00	157.00	67.687	0.014774	595.40	827.35	6.1218	0.80881	1.0841	570.19	-0.020317	4.5891e-05	0.065651	supercritical
856.00	157.00	67.609	0.014791	596.22	828.44	6.1231	0.80900	1.0842	570.48	-0.020413	4.5924e-05	0.065707	supercritical
857.00	157.00	67.531	0.014808	597.04	829.52	6.1244	0.80918	1.0844	570.78	-0.020509	4.5957e-05	0.065762	supercritical
858.00	157.00	67.454	0.014825	597.86	830.61	6.1256	0.80936	1.0845	571.07	-0.020604	4.5990e-05	0.065818	supercritical
859.00	157.00	67.377	0.014842	598.67	831.69	6.1269	0.80955	1.0847	571.36	-0.020700	4.6023e-05	0.065873	supercritical
860.00	157.00	67.299	0.014859	599.49	832.78	6.1282	0.80973	1.0848	571.66	-0.020795	4.6056e-05	0.065929	supercritical
861.00	157.00	67.222	0.014876	600.31	833.86	6.1294	0.80991	1.0850	571.95	-0.020890	4.6089e-05	0.065984	supercritical
862.00	157.00	67.146	0.014893	601.13	834.95	6.1307	0.81009	1.0851	572.24	-0.020984	4.6122e-05	0.066040	supercritical
863.00	157.00	67.069	0.014910	601.94	836.03	6.1319	0.81027	1.0852	572.53	-0.021078	4.6155e-05	0.066095	supercritical
864.00	157.00	66.993	0.014927	602.76	837.12	6.1332	0.81046	1.0854	572.83	-0.021172	4.6188e-05	0.066151	supercritical
865.00	157.00	66.916	0.014944	603.58	838.20	6.1345	0.81064	1.0855	573.12	-0.021266	4.6221e-05	0.066206	supercritical
866.00	157.00	66.840	0.014961	604.40	839.29	6.1357	0.81082	1.0857	573.41	-0.021360	4.6254e-05	0.066261	supercritical
