Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	227.00	95.207	0.010503	598.22	836.65	6.0317	0.81119	1.0921	585.47	-0.023738	4.6831e-05	0.067084	supercritical
863.00	227.00	95.100	0.010515	599.05	837.74	6.0330	0.81137	1.0923	585.76	-0.023824	4.6863e-05	0.067138	supercritical
864.00	227.00	94.992	0.010527	599.87	838.84	6.0343	0.81154	1.0924	586.05	-0.023909	4.6895e-05	0.067192	supercritical
865.00	227.00	94.885	0.010539	600.69	839.93	6.0355	0.81172	1.0925	586.34	-0.023993	4.6928e-05	0.067246	supercritical
866.00	227.00	94.779	0.010551	601.52	841.02	6.0368	0.81190	1.0926	586.62	-0.024078	4.6960e-05	0.067301	supercritical
867.00	227.00	94.672	0.010563	602.34	842.11	6.0380	0.81208	1.0928	586.91	-0.024162	4.6992e-05	0.067355	supercritical
868.00	227.00	94.566	0.010575	603.16	843.21	6.0393	0.81225	1.0929	587.20	-0.024246	4.7024e-05	0.067409	supercritical
869.00	227.00	94.460	0.010587	603.99	844.30	6.0406	0.81243	1.0930	587.48	-0.024330	4.7056e-05	0.067463	supercritical
870.00	227.00	94.354	0.010598	604.81	845.39	6.0418	0.81261	1.0931	587.77	-0.024414	4.7089e-05	0.067517	supercritical
871.00	227.00	94.248	0.010610	605.63	846.49	6.0431	0.81278	1.0932	588.06	-0.024497	4.7121e-05	0.067571	supercritical
872.00	227.00	94.143	0.010622	606.46	847.58	6.0443	0.81296	1.0934	588.34	-0.024580	4.7153e-05	0.067625	supercritical
873.00	227.00	94.038	0.010634	607.28	848.67	6.0456	0.81314	1.0935	588.63	-0.024663	4.7185e-05	0.067679	supercritical
874.00	227.00	93.933	0.010646	608.10	849.77	6.0468	0.81331	1.0936	588.92	-0.024746	4.7217e-05	0.067734	supercritical
875.00	227.00	93.828	0.010658	608.93	850.86	6.0481	0.81349	1.0937	589.20	-0.024828	4.7249e-05	0.067788	supercritical
876.00	227.00	93.724	0.010670	609.75	851.95	6.0493	0.81366	1.0939	589.49	-0.024910	4.7281e-05	0.067842	supercritical
877.00	227.00	93.620	0.010682	610.58	853.05	6.0506	0.81383	1.0940	589.77	-0.024992	4.7313e-05	0.067896	supercritical
878.00	227.00	93.516	0.010693	611.40	854.14	6.0518	0.81401	1.0941	590.06	-0.025074	4.7345e-05	0.067950	supercritical
879.00	227.00	93.412	0.010705	612.23	855.24	6.0531	0.81418	1.0942	590.34	-0.025156	4.7377e-05	0.068004	supercritical
880.00	227.00	93.309	0.010717	613.05	856.33	6.0543	0.81436	1.0943	590.63	-0.025237	4.7410e-05	0.068058	supercritical
881.00	227.00	93.205	0.010729	613.88	857.42	6.0556	0.81453	1.0945	590.91	-0.025318	4.7442e-05	0.068112	supercritical
882.00	227.00	93.103	0.010741	614.70	858.52	6.0568	0.81470	1.0946	591.20	-0.025399	4.7474e-05	0.068166	supercritical
883.00	227.00	93.000	0.010753	615.53	859.61	6.0580	0.81487	1.0947	591.48	-0.025480	4.7506e-05	0.068220	supercritical
884.00	227.00	92.897	0.010765	616.35	860.71	6.0593	0.81505	1.0948	591.77	-0.025560	4.7538e-05	0.068274	supercritical
885.00	227.00	92.795	0.010776	617.18	861.80	6.0605	0.81522	1.0949	592.05	-0.025641	4.7570e-05	0.068328	supercritical
886.00	227.00	92.693	0.010788	618.00	862.90	6.0618	0.81539	1.0951	592.33	-0.025721	4.7601e-05	0.068382	supercritical
887.00	227.00	92.591	0.010800	618.83	863.99	6.0630	0.81556	1.0952	592.62	-0.025800	4.7633e-05	0.068436	supercritical
888.00	227.00	92.490	0.010812	619.66	865.09	6.0642	0.81573	1.0953	592.90	-0.025880	4.7665e-05	0.068490	supercritical
889.00	227.00	92.388	0.010824	620.48	866.18	6.0655	0.81590	1.0954	593.19	-0.025959	4.7697e-05	0.068544	supercritical
890.00	227.00	92.287	0.010836	621.31	867.28	6.0667	0.81607	1.0955	593.47	-0.026039	4.7729e-05	0.068598	supercritical
891.00	227.00	92.187	0.010848	622.14	868.38	6.0679	0.81624	1.0957	593.75	-0.026118	4.7761e-05	0.068652	supercritical
892.00	227.00	92.086	0.010859	622.96	869.47	6.0692	0.81641	1.0958	594.04	-0.026196	4.7793e-05	0.068706	supercritical
893.00	227.00	91.986	0.010871	623.79	870.57	6.0704	0.81658	1.0959	594.32	-0.026275	4.7825e-05	0.068760	supercritical
894.00	227.00	91.885	0.010883	624.62	871.66	6.0716	0.81675	1.0960	594.60	-0.026353	4.7857e-05	0.068814	supercritical
895.00	227.00	91.785	0.010895	625.44	872.76	6.0728	0.81692	1.0961	594.88	-0.026432	4.7889e-05	0.068867	supercritical
896.00	227.00	91.686	0.010907	626.27	873.85	6.0741	0.81709	1.0963	595.17	-0.026509	4.7920e-05	0.068921	supercritical
897.00	227.00	91.586	0.010919	627.10	874.95	6.0753	0.81725	1.0964	595.45	-0.026587	4.7952e-05	0.068975	supercritical
898.00	227.00	91.487	0.010931	627.92	876.05	6.0765	0.81742	1.0965	595.73	-0.026665	4.7984e-05	0.069029	supercritical
899.00	227.00	91.388	0.010942	628.75	877.14	6.0777	0.81759	1.0966	596.01	-0.026742	4.8016e-05	0.069083	supercritical
900.00	227.00	91.289	0.010954	629.58	878.24	6.0789	0.81776	1.0967	596.30	-0.026819	4.8048e-05	0.069137	supercritical
901.00	227.00	91.191	0.010966	630.41	879.34	6.0802	0.81792	1.0968	596.58	-0.026896	4.8079e-05	0.069191	supercritical
902.00	227.00	91.092	0.010978	631.24	880.43	6.0814	0.81809	1.0970	596.86	-0.026973	4.8111e-05	0.069245	supercritical
903.00	227.00	90.994	0.010990	632.06	881.53	6.0826	0.81826	1.0971	597.14	-0.027049	4.8143e-05	0.069299	supercritical
904.00	227.00	90.896	0.011002	632.89	882.63	6.0838	0.81842	1.0972	597.42	-0.027126	4.8175e-05	0.069352	supercritical
905.00	227.00	90.798	0.011013	633.72	883.73	6.0850	0.81859	1.0973	597.70	-0.027202	4.8206e-05	0.069406	supercritical
906.00	227.00	90.701	0.011025	634.55	884.82	6.0862	0.81875	1.0974	597.98	-0.027278	4.8238e-05	0.069460	supercritical
907.00	227.00	90.604	0.011037	635.38	885.92	6.0874	0.81892	1.0976	598.27	-0.027353	4.8270e-05	0.069514	supercritical
908.00	227.00	90.506	0.011049	636.21	887.02	6.0887	0.81908	1.0977	598.55	-0.027429	4.8302e-05	0.069568	supercritical
909.00	227.00	90.410	0.011061	637.04	888.12	6.0899	0.81925	1.0978	598.83	-0.027504	4.8333e-05	0.069622	supercritical
910.00	227.00	90.313	0.011073	637.87	889.21	6.0911	0.81941	1.0979	599.11	-0.027579	4.8365e-05	0.069675	supercritical
911.00	227.00	90.217	0.011084	638.70	890.31	6.0923	0.81958	1.0980	599.39	-0.027654	4.8397e-05	0.069729	supercritical
912.00	227.00	90.120	0.011096	639.52	891.41	6.0935	0.81974	1.0981	599.67	-0.027729	4.8428e-05	0.069783	supercritical
913.00	227.00	90.024	0.011108	640.35	892.51	6.0947	0.81990	1.0983	599.95	-0.027804	4.8460e-05	0.069837	supercritical
914.00	227.00	89.929	0.011120	641.18	893.61	6.0959	0.82007	1.0984	600.23	-0.027878	4.8491e-05	0.069890	supercritical
915.00	227.00	89.833	0.011132	642.01	894.71	6.0971	0.82023	1.0985	600.51	-0.027952	4.8523e-05	0.069944	supercritical
916.00	227.00	89.738	0.011144	642.84	895.80	6.0983	0.82039	1.0986	600.79	-0.028026	4.8555e-05	0.069998	supercritical
917.00	227.00	89.642	0.011155	643.67	896.90	6.0995	0.82055	1.0987	601.07	-0.028100	4.8586e-05	0.070052	supercritical
918.00	227.00	89.548	0.011167	644.50	898.00	6.1007	0.82072	1.0988	601.35	-0.028173	4.8618e-05	0.070105	supercritical
919.00	227.00	89.453	0.011179	645.33	899.10	6.1019	0.82088	1.0990	601.62	-0.028247	4.8649e-05	0.070159	supercritical
920.00	227.00	89.358	0.011191	646.17	900.20	6.1031	0.82104	1.0991	601.90	-0.028320	4.8681e-05	0.070213	supercritical
921.00	227.00	89.264	0.011203	647.00	901.30	6.1043	0.82120	1.0992	602.18	-0.028393	4.8712e-05	0.070267	supercritical
922.00	227.00	89.170	0.011215	647.83	902.40	6.1055	0.82136	1.0993	602.46	-0.028466	4.8744e-05	0.070320	supercritical
923.00	227.00	89.076	0.011226	648.66	903.50	6.1067	0.82152	1.0994	602.74	-0.028538	4.8775e-05	0.070374	supercritical
924.00	227.00	88.982	0.011238	649.49	904.60	6.1078	0.82168	1.0995	603.02	-0.028611	4.8807e-05	0.070428	supercritical
925.00	227.00	88.889	0.011250	650.32	905.70	6.1090	0.82184	1.0997	603.30	-0.028683	4.8838e-05	0.070481	supercritical
926.00	227.00	88.795	0.011262	651.15	906.80	6.1102	0.82200	1.0998	603.58	-0.028755	4.8870e-05	0.070535	supercritical
927.00	227.00	88.702	0.011274	651.98	907.90	6.1114	0.82216	1.0999	603.85	-0.028827	4.8901e-05	0.070589	supercritical
928.00	227.00	88.609	0.011285	652.81	909.00	6.1126	0.82232	1.1000	604.13	-0.028899	4.8933e-05	0.070642	supercritical
929.00	227.00	88.517	0.011297	653.65	910.10	6.1138	0.82248	1.1001	604.41	-0.028970	4.8964e-05	0.070696	supercritical
930.00	227.00	88.424	0.011309	654.48	911.20	6.1150	0.82264	1.1002	604.69	-0.029042	4.8996e-05	0.070750	supercritical
931.00	227.00	88.332	0.011321	655.31	912.30	6.1161	0.82279	1.1003	604.96	-0.029113	4.9027e-05	0.070803	supercritical
932.00	227.00	88.240	0.011333	656.14	913.40	6.1173	0.82295	1.1005	605.24	-0.029184	4.9059e-05	0.070857	supercritical
933.00	227.00	88.148	0.011345	656.98	914.50	6.1185	0.82311	1.1006	605.52	-0.029255	4.9090e-05	0.070910	supercritical
934.00	227.00	88.056	0.011356	657.81	915.60	6.1197	0.82327	1.1007	605.80	-0.029325	4.9121e-05	0.070964	supercritical
935.00	227.00	87.965	0.011368	658.64	916.70	6.1209	0.82342	1.1008	606.07	-0.029396	4.9153e-05	0.071018	supercritical
936.00	227.00	87.873	0.011380	659.47	917.80	6.1220	0.82358	1.1009	606.35	-0.029466	4.9184e-05	0.071071	supercritical
937.00	227.00	87.782	0.011392	660.31	918.90	6.1232	0.82374	1.1010	606.63	-0.029536	4.9215e-05	0.071125	supercritical
938.00	227.00	87.691	0.011404	661.14	920.00	6.1244	0.82389	1.1011	606.90	-0.029606	4.9247e-05	0.071178	supercritical
939.00	227.00	87.601	0.011415	661.97	921.10	6.1256	0.82405	1.1013	607.18	-0.029676	4.9278e-05	0.071232	supercritical
940.00	227.00	87.510	0.011427	662.81	922.20	6.1267	0.82420	1.1014	607.45	-0.029745	4.9309e-05	0.071286	supercritical
941.00	227.00	87.420	0.011439	663.64	923.30	6.1279	0.82436	1.1015	607.73	-0.029814	4.9341e-05	0.071339	supercritical
942.00	227.00	87.330	0.011451	664.47	924.41	6.1291	0.82451	1.1016	608.01	-0.029884	4.9372e-05	0.071393	supercritical
943.00	227.00	87.240	0.011463	665.31	925.51	6.1302	0.82467	1.1017	608.28	-0.029953	4.9403e-05	0.071446	supercritical
944.00	227.00	87.150	0.011474	666.14	926.61	6.1314	0.82482	1.1018	608.56	-0.030022	4.9435e-05	0.071500	supercritical
945.00	227.00	87.060	0.011486	666.97	927.71	6.1326	0.82498	1.1019	608.83	-0.030090	4.9466e-05	0.071553	supercritical
946.00	227.00	86.971	0.011498	667.81	928.81	6.1337	0.82513	1.1020	609.11	-0.030159	4.9497e-05	0.071607	supercritical
947.00	227.00	86.882	0.011510	668.64	929.92	6.1349	0.82529	1.1022	609.38	-0.030227	4.9528e-05	0.071660	supercritical
948.00	227.00	86.793	0.011522	669.48	931.02	6.1361	0.82544	1.1023	609.66	-0.030295	4.9560e-05	0.071714	supercritical
949.00	227.00	86.704	0.011533	670.31	932.12	6.1372	0.82559	1.1024	609.93	-0.030363	4.9591e-05	0.071767	supercritical
950.00	227.00	86.615	0.011545	671.14	933.22	6.1384	0.82575	1.1025	610.21	-0.030431	4.9622e-05	0.071821	supercritical
951.00	227.00	86.527	0.011557	671.98	934.33	6.1396	0.82590	1.1026	610.48	-0.030499	4.9653e-05	0.071874	supercritical
952.00	227.00	86.439	0.011569	672.81	935.43	6.1407	0.82605	1.1027	610.76	-0.030566	4.9684e-05	0.071928	supercritical
953.00	227.00	86.351	0.011581	673.65	936.53	6.1419	0.82620	1.1028	611.03	-0.030633	4.9716e-05	0.071981	supercritical
954.00	227.00	86.263	0.011592	674.48	937.63	6.1430	0.82635	1.1029	611.31	-0.030701	4.9747e-05	0.072035	supercritical
955.00	227.00	86.175	0.011604	675.32	938.74	6.1442	0.82651	1.1031	611.58	-0.030768	4.9778e-05	0.072088	supercritical
956.00	227.00	86.088	0.011616	676.16	939.84	6.1453	0.82666	1.1032	611.86	-0.030834	4.9809e-05	0.072141	supercritical
957.00	227.00	86.000	0.011628	676.99	940.94	6.1465	0.82681	1.1033	612.13	-0.030901	4.9840e-05	0.072195	supercritical
958.00	227.00	85.913	0.011640	677.83	942.05	6.1476	0.82696	1.1034	612.40	-0.030967	4.9871e-05	0.072248	supercritical
959.00	227.00	85.826	0.011651	678.66	943.15	6.1488	0.82711	1.1035	612.68	-0.031034	4.9902e-05	0.072302	supercritical
960.00	227.00	85.739	0.011663	679.50	944.25	6.1499	0.82726	1.1036	612.95	-0.031100	4.9933e-05	0.072355	supercritical
961.00	227.00	85.653	0.011675	680.33	945.36	6.1511	0.82741	1.1037	613.22	-0.031166	4.9964e-05	0.072408	supercritical
962.00	227.00	85.566	0.011687	681.17	946.46	6.1522	0.82756	1.1038	613.50	-0.031232	4.9996e-05	0.072462	supercritical
963.00	227.00	85.480	0.011699	682.01	947.56	6.1534	0.82771	1.1039	613.77	-0.031297	5.0027e-05	0.072515	supercritical
964.00	227.00	85.394	0.011710	682.84	948.67	6.1545	0.82786	1.1041	614.04	-0.031363	5.0058e-05	0.072569	supercritical
965.00	227.00	85.308	0.011722	683.68	949.77	6.1557	0.82801	1.1042	614.32	-0.031428	5.0089e-05	0.072622	supercritical
966.00	227.00	85.223	0.011734	684.52	950.88	6.1568	0.82816	1.1043	614.59	-0.031493	5.0120e-05	0.072675	supercritical
967.00	227.00	85.137	0.011746	685.35	951.98	6.1580	0.82830	1.1044	614.86	-0.031558	5.0151e-05	0.072729	supercritical
968.00	227.00	85.052	0.011758	686.19	953.09	6.1591	0.82845	1.1045	615.13	-0.031623	5.0182e-05	0.072782	supercritical
969.00	227.00	84.967	0.011769	687.03	954.19	6.1603	0.82860	1.1046	615.41	-0.031688	5.0213e-05	0.072835	supercritical
970.00	227.00	84.882	0.011781	687.86	955.29	6.1614	0.82875	1.1047	615.68	-0.031752	5.0244e-05	0.072889	supercritical
971.00	227.00	84.797	0.011793	688.70	956.40	6.1625	0.82889	1.1048	615.95	-0.031817	5.0275e-05	0.072942	supercritical
972.00	227.00	84.712	0.011805	689.54	957.50	6.1637	0.82904	1.1049	616.22	-0.031881	5.0306e-05	0.072995	supercritical
973.00	227.00	84.628	0.011816	690.38	958.61	6.1648	0.82919	1.1050	616.49	-0.031945	5.0337e-05	0.073049	supercritical
974.00	227.00	84.543	0.011828	691.21	959.71	6.1659	0.82934	1.1051	616.76	-0.032009	5.0367e-05	0.073102	supercritical
975.00	227.00	84.459	0.011840	692.05	960.82	6.1671	0.82948	1.1053	617.04	-0.032073	5.0398e-05	0.073155	supercritical
976.00	227.00	84.375	0.011852	692.89	961.93	6.1682	0.82963	1.1054	617.31	-0.032136	5.0429e-05	0.073208	supercritical
977.00	227.00	84.292	0.011864	693.73	963.03	6.1693	0.82977	1.1055	617.58	-0.032200	5.0460e-05	0.073262	supercritical
978.00	227.00	84.208	0.011875	694.57	964.14	6.1705	0.82992	1.1056	617.85	-0.032263	5.0491e-05	0.073315	supercritical
979.00	227.00	84.125	0.011887	695.40	965.24	6.1716	0.83006	1.1057	618.12	-0.032326	5.0522e-05	0.073368	supercritical
980.00	227.00	84.041	0.011899	696.24	966.35	6.1727	0.83021	1.1058	618.39	-0.032389	5.0553e-05	0.073421	supercritical
981.00	227.00	83.958	0.011911	697.08	967.45	6.1739	0.83035	1.1059	618.66	-0.032452	5.0584e-05	0.073475	supercritical
982.00	227.00	83.875	0.011922	697.92	968.56	6.1750	0.83050	1.1060	618.93	-0.032515	5.0615e-05	0.073528	supercritical
983.00	227.00	83.792	0.011934	698.76	969.67	6.1761	0.83064	1.1061	619.20	-0.032577	5.0645e-05	0.073581	supercritical
984.00	227.00	83.710	0.011946	699.60	970.77	6.1772	0.83079	1.1062	619.47	-0.032639	5.0676e-05	0.073634	supercritical
985.00	227.00	83.627	0.011958	700.44	971.88	6.1784	0.83093	1.1063	619.74	-0.032702	5.0707e-05	0.073687	supercritical
986.00	227.00	83.545	0.011970	701.28	972.98	6.1795	0.83107	1.1064	620.01	-0.032764	5.0738e-05	0.073741	supercritical
987.00	227.00	83.463	0.011981	702.11	974.09	6.1806	0.83122	1.1066	620.28	-0.032826	5.0769e-05	0.073794	supercritical
988.00	227.00	83.381	0.011993	702.95	975.20	6.1817	0.83136	1.1067	620.55	-0.032887	5.0799e-05	0.073847	supercritical
989.00	227.00	83.299	0.012005	703.79	976.30	6.1828	0.83150	1.1068	620.82	-0.032949	5.0830e-05	0.073900	supercritical
990.00	227.00	83.218	0.012017	704.63	977.41	6.1840	0.83165	1.1069	621.09	-0.033010	5.0861e-05	0.073953	supercritical
991.00	227.00	83.136	0.012028	705.47	978.52	6.1851	0.83179	1.1070	621.36	-0.033072	5.0892e-05	0.074006	supercritical
992.00	227.00	83.055	0.012040	706.31	979.62	6.1862	0.83193	1.1071	621.63	-0.033133	5.0922e-05	0.074060	supercritical
993.00	227.00	82.974	0.012052	707.15	980.73	6.1873	0.83207	1.1072	621.90	-0.033194	5.0953e-05	0.074113	supercritical
994.00	227.00	82.893	0.012064	707.99	981.84	6.1884	0.83221	1.1073	622.17	-0.033255	5.0984e-05	0.074166	supercritical
995.00	227.00	82.812	0.012075	708.83	982.95	6.1895	0.83236	1.1074	622.44	-0.033316	5.1015e-05	0.074219	supercritical
996.00	227.00	82.732	0.012087	709.67	984.05	6.1906	0.83250	1.1075	622.71	-0.033376	5.1045e-05	0.074272	supercritical
997.00	227.00	82.651	0.012099	710.51	985.16	6.1918	0.83264	1.1076	622.98	-0.033437	5.1076e-05	0.074325	supercritical
998.00	227.00	82.571	0.012111	711.35	986.27	6.1929	0.83278	1.1077	623.24	-0.033497	5.1107e-05	0.074378	supercritical
999.00	227.00	82.491	0.012123	712.20	987.38	6.1940	0.83292	1.1078	623.51	-0.033557	5.1137e-05	0.074431	supercritical
1000.0	227.00	82.411	0.012134	713.04	988.49	6.1951	0.83306	1.1079	623.78	-0.033617	5.1168e-05	0.074484	supercritical
1001.0	227.00	82.331	0.012146	713.88	989.59	6.1962	0.83320	1.1080	624.05	-0.033677	5.1199e-05	0.074538	supercritical
1002.0	227.00	82.252	0.012158	714.72	990.70	6.1973	0.83334	1.1082	624.32	-0.033737	5.1229e-05	0.074591	supercritical
1003.0	227.00	82.172	0.012170	715.56	991.81	6.1984	0.83348	1.1083	624.58	-0.033796	5.1260e-05	0.074644	supercritical
1004.0	227.00	82.093	0.012181	716.40	992.92	6.1995	0.83362	1.1084	624.85	-0.033856	5.1290e-05	0.074697	supercritical
1005.0	227.00	82.014	0.012193	717.24	994.03	6.2006	0.83376	1.1085	625.12	-0.033915	5.1321e-05	0.074750	supercritical
1006.0	227.00	81.935	0.012205	718.08	995.13	6.2017	0.83389	1.1086	625.39	-0.033974	5.1352e-05	0.074803	supercritical
1007.0	227.00	81.856	0.012217	718.93	996.24	6.2028	0.83403	1.1087	625.65	-0.034033	5.1382e-05	0.074856	supercritical
1008.0	227.00	81.777	0.012228	719.77	997.35	6.2039	0.83417	1.1088	625.92	-0.034092	5.1413e-05	0.074909	supercritical
1009.0	227.00	81.698	0.012240	720.61	998.46	6.2050	0.83431	1.1089	626.19	-0.034151	5.1443e-05	0.074962	supercritical
1010.0	227.00	81.620	0.012252	721.45	999.57	6.2061	0.83445	1.1090	626.46	-0.034209	5.1474e-05	0.075015	supercritical
1011.0	227.00	81.542	0.012264	722.29	1000.7	6.2072	0.83458	1.1091	626.72	-0.034268	5.1504e-05	0.075068	supercritical
1012.0	227.00	81.464	0.012275	723.14	1001.8	6.2083	0.83472	1.1092	626.99	-0.034326	5.1535e-05	0.075121	supercritical
1013.0	227.00	81.386	0.012287	723.98	1002.9	6.2094	0.83486	1.1093	627.26	-0.034384	5.1565e-05	0.075174	supercritical
1014.0	227.00	81.308	0.012299	724.82	1004.0	6.2105	0.83500	1.1094	627.52	-0.034442	5.1596e-05	0.075227	supercritical
1015.0	227.00	81.230	0.012311	725.66	1005.1	6.2116	0.83513	1.1095	627.79	-0.034500	5.1626e-05	0.075280	supercritical
1016.0	227.00	81.153	0.012322	726.51	1006.2	6.2127	0.83527	1.1096	628.06	-0.034558	5.1657e-05	0.075333	supercritical
1017.0	227.00	81.076	0.012334	727.35	1007.3	6.2138	0.83541	1.1097	628.32	-0.034616	5.1687e-05	0.075386	supercritical
1018.0	227.00	80.999	0.012346	728.19	1008.4	6.2149	0.83554	1.1098	628.59	-0.034673	5.1718e-05	0.075439	supercritical
1019.0	227.00	80.922	0.012358	729.04	1009.6	6.2160	0.83568	1.1099	628.85	-0.034730	5.1748e-05	0.075491	supercritical
1020.0	227.00	80.845	0.012369	729.88	1010.7	6.2170	0.83581	1.1100	629.12	-0.034788	5.1779e-05	0.075544	supercritical
1021.0	227.00	80.768	0.012381	730.72	1011.8	6.2181	0.83595	1.1101	629.39	-0.034845	5.1809e-05	0.075597	supercritical
1022.0	227.00	80.691	0.012393	731.57	1012.9	6.2192	0.83608	1.1102	629.65	-0.034902	5.1840e-05	0.075650	supercritical
1023.0	227.00	80.615	0.012405	732.41	1014.0	6.2203	0.83622	1.1103	629.92	-0.034959	5.1870e-05	0.075703	supercritical
1024.0	227.00	80.539	0.012416	733.25	1015.1	6.2214	0.83635	1.1104	630.18	-0.035015	5.1900e-05	0.075756	supercritical
1025.0	227.00	80.463	0.012428	734.10	1016.2	6.2225	0.83649	1.1105	630.45	-0.035072	5.1931e-05	0.075809	supercritical
1026.0	227.00	80.387	0.012440	734.94	1017.3	6.2236	0.83662	1.1106	630.71	-0.035128	5.1961e-05	0.075862	supercritical
1027.0	227.00	80.311	0.012452	735.79	1018.4	6.2246	0.83676	1.1107	630.98	-0.035185	5.1992e-05	0.075915	supercritical
1028.0	227.00	80.235	0.012463	736.63	1019.5	6.2257	0.83689	1.1109	631.24	-0.035241	5.2022e-05	0.075968	supercritical
1029.0	227.00	80.160	0.012475	737.47	1020.7	6.2268	0.83702	1.1110	631.51	-0.035297	5.2052e-05	0.076020	supercritical
1030.0	227.00	80.084	0.012487	738.32	1021.8	6.2279	0.83716	1.1111	631.77	-0.035353	5.2083e-05	0.076073	supercritical
1031.0	227.00	80.009	0.012499	739.16	1022.9	6.2290	0.83729	1.1112	632.03	-0.035408	5.2113e-05	0.076126	supercritical
1032.0	227.00	79.934	0.012510	740.01	1024.0	6.2300	0.83742	1.1113	632.30	-0.035464	5.2143e-05	0.076179	supercritical
1033.0	227.00	79.859	0.012522	740.85	1025.1	6.2311	0.83755	1.1114	632.56	-0.035520	5.2174e-05	0.076232	supercritical
1034.0	227.00	79.784	0.012534	741.70	1026.2	6.2322	0.83769	1.1115	632.83	-0.035575	5.2204e-05	0.076285	supercritical
1035.0	227.00	79.710	0.012546	742.54	1027.3	6.2333	0.83782	1.1116	633.09	-0.035630	5.2234e-05	0.076337	supercritical
1036.0	227.00	79.635	0.012557	743.39	1028.4	6.2343	0.83795	1.1117	633.36	-0.035685	5.2264e-05	0.076390	supercritical
1037.0	227.00	79.561	0.012569	744.23	1029.6	6.2354	0.83808	1.1118	633.62	-0.035740	5.2295e-05	0.076443	supercritical
1038.0	227.00	79.486	0.012581	745.08	1030.7	6.2365	0.83821	1.1119	633.88	-0.035795	5.2325e-05	0.076496	supercritical
1039.0	227.00	79.412	0.012593	745.92	1031.8	6.2376	0.83835	1.1120	634.15	-0.035850	5.2355e-05	0.076548	supercritical
1040.0	227.00	79.338	0.012604	746.77	1032.9	6.2386	0.83848	1.1121	634.41	-0.035905	5.2385e-05	0.076601	supercritical
1041.0	227.00	79.265	0.012616	747.62	1034.0	6.2397	0.83861	1.1122	634.67	-0.035959	5.2416e-05	0.076654	supercritical
1042.0	227.00	79.191	0.012628	748.46	1035.1	6.2408	0.83874	1.1123	634.94	-0.036014	5.2446e-05	0.076707	supercritical
1043.0	227.00	79.117	0.012639	749.31	1036.2	6.2418	0.83887	1.1124	635.20	-0.036068	5.2476e-05	0.076760	supercritical
1044.0	227.00	79.044	0.012651	750.15	1037.3	6.2429	0.83900	1.1125	635.46	-0.036122	5.2506e-05	0.076812	supercritical
1045.0	227.00	78.971	0.012663	751.00	1038.4	6.2440	0.83913	1.1126	635.72	-0.036176	5.2537e-05	0.076865	supercritical
1046.0	227.00	78.898	0.012675	751.85	1039.6	6.2450	0.83926	1.1127	635.99	-0.036230	5.2567e-05	0.076918	supercritical
1047.0	227.00	78.825	0.012686	752.69	1040.7	6.2461	0.83939	1.1128	636.25	-0.036284	5.2597e-05	0.076970	supercritical
1048.0	227.00	78.752	0.012698	753.54	1041.8	6.2471	0.83952	1.1129	636.51	-0.036337	5.2627e-05	0.077023	supercritical
1049.0	227.00	78.679	0.012710	754.39	1042.9	6.2482	0.83965	1.1130	636.77	-0.036391	5.2657e-05	0.077076	supercritical
1050.0	227.00	78.607	0.012722	755.23	1044.0	6.2493	0.83978	1.1131	637.04	-0.036444	5.2687e-05	0.077129	supercritical
1051.0	227.00	78.534	0.012733	756.08	1045.1	6.2503	0.83990	1.1132	637.30	-0.036497	5.2717e-05	0.077181	supercritical
1052.0	227.00	78.462	0.012745	756.93	1046.2	6.2514	0.84003	1.1133	637.56	-0.036551	5.2748e-05	0.077234	supercritical
1053.0	227.00	78.390	0.012757	757.77	1047.4	6.2524	0.84016	1.1134	637.82	-0.036604	5.2778e-05	0.077287	supercritical
1054.0	227.00	78.318	0.012768	758.62	1048.5	6.2535	0.84029	1.1135	638.08	-0.036657	5.2808e-05	0.077339	supercritical
1055.0	227.00	78.246	0.012780	759.47	1049.6	6.2546	0.84042	1.1136	638.35	-0.036709	5.2838e-05	0.077392	supercritical
1056.0	227.00	78.174	0.012792	760.32	1050.7	6.2556	0.84055	1.1137	638.61	-0.036762	5.2868e-05	0.077444	supercritical
1057.0	227.00	78.103	0.012804	761.16	1051.8	6.2567	0.84067	1.1138	638.87	-0.036815	5.2898e-05	0.077497	supercritical
1058.0	227.00	78.031	0.012815	762.01	1052.9	6.2577	0.84080	1.1139	639.13	-0.036867	5.2928e-05	0.077550	supercritical
1059.0	227.00	77.960	0.012827	762.86	1054.0	6.2588	0.84093	1.1140	639.39	-0.036919	5.2958e-05	0.077602	supercritical
1060.0	227.00	77.889	0.012839	763.71	1055.1	6.2598	0.84105	1.1141	639.65	-0.036971	5.2988e-05	0.077655	supercritical
1061.0	227.00	77.818	0.012851	764.55	1056.3	6.2609	0.84118	1.1142	639.91	-0.037024	5.3018e-05	0.077708	supercritical
1062.0	227.00	77.747	0.012862	765.40	1057.4	6.2619	0.84131	1.1143	640.17	-0.037075	5.3048e-05	0.077760	supercritical
