Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	470.00	237.52	0.0042101	420.91	618.78	5.5347	0.77262	1.0997	578.60	-0.016628	4.3314e-05	0.061043	supercritical
659.00	470.00	237.18	0.0042162	421.72	619.88	5.5364	0.77286	1.0997	578.88	-0.016723	4.3343e-05	0.061088	supercritical
660.00	470.00	236.83	0.0042224	422.53	620.98	5.5380	0.77309	1.0997	579.16	-0.016819	4.3372e-05	0.061133	supercritical
661.00	470.00	236.49	0.0042285	423.34	622.08	5.5397	0.77332	1.0998	579.44	-0.016914	4.3400e-05	0.061178	supercritical
662.00	470.00	236.15	0.0042346	424.16	623.18	5.5413	0.77355	1.0998	579.72	-0.017009	4.3429e-05	0.061223	supercritical
663.00	470.00	235.81	0.0042407	424.97	624.28	5.5430	0.77378	1.0998	580.00	-0.017104	4.3458e-05	0.061268	supercritical
664.00	470.00	235.47	0.0042468	425.78	625.38	5.5447	0.77402	1.0998	580.28	-0.017198	4.3487e-05	0.061313	supercritical
665.00	470.00	235.13	0.0042529	426.59	626.48	5.5463	0.77425	1.0998	580.56	-0.017292	4.3516e-05	0.061358	supercritical
666.00	470.00	234.79	0.0042590	427.41	627.58	5.5480	0.77448	1.0999	580.84	-0.017387	4.3545e-05	0.061404	supercritical
667.00	470.00	234.46	0.0042651	428.22	628.68	5.5496	0.77471	1.0999	581.12	-0.017480	4.3574e-05	0.061449	supercritical
668.00	470.00	234.12	0.0042713	429.03	629.78	5.5513	0.77494	1.0999	581.40	-0.017574	4.3603e-05	0.061494	supercritical
669.00	470.00	233.79	0.0042774	429.85	630.88	5.5529	0.77517	1.0999	581.68	-0.017667	4.3632e-05	0.061540	supercritical
670.00	470.00	233.46	0.0042835	430.66	631.98	5.5546	0.77540	1.1000	581.96	-0.017760	4.3661e-05	0.061585	supercritical
671.00	470.00	233.12	0.0042896	431.47	633.08	5.5562	0.77563	1.1000	582.24	-0.017853	4.3690e-05	0.061631	supercritical
672.00	470.00	232.79	0.0042957	432.29	634.18	5.5578	0.77586	1.1000	582.52	-0.017946	4.3719e-05	0.061676	supercritical
673.00	470.00	232.46	0.0043018	433.10	635.28	5.5595	0.77609	1.1001	582.80	-0.018039	4.3748e-05	0.061722	supercritical
674.00	470.00	232.13	0.0043079	433.91	636.38	5.5611	0.77631	1.1001	583.08	-0.018131	4.3777e-05	0.061767	supercritical
675.00	470.00	231.81	0.0043139	434.73	637.48	5.5627	0.77654	1.1001	583.36	-0.018223	4.3806e-05	0.061813	supercritical
676.00	470.00	231.48	0.0043200	435.54	638.58	5.5644	0.77677	1.1001	583.64	-0.018315	4.3835e-05	0.061858	supercritical
677.00	470.00	231.15	0.0043261	436.35	639.68	5.5660	0.77700	1.1002	583.92	-0.018406	4.3864e-05	0.061904	supercritical
678.00	470.00	230.83	0.0043322	437.17	640.78	5.5676	0.77723	1.1002	584.20	-0.018497	4.3893e-05	0.061950	supercritical
679.00	470.00	230.50	0.0043383	437.98	641.88	5.5692	0.77745	1.1002	584.48	-0.018589	4.3922e-05	0.061995	supercritical
680.00	470.00	230.18	0.0043444	438.80	642.98	5.5709	0.77768	1.1003	584.76	-0.018680	4.3951e-05	0.062041	supercritical
681.00	470.00	229.86	0.0043505	439.61	644.08	5.5725	0.77791	1.1003	585.04	-0.018770	4.3980e-05	0.062087	supercritical
682.00	470.00	229.54	0.0043566	440.42	645.18	5.5741	0.77814	1.1003	585.32	-0.018861	4.4009e-05	0.062133	supercritical
683.00	470.00	229.22	0.0043627	441.24	646.28	5.5757	0.77836	1.1004	585.60	-0.018951	4.4038e-05	0.062179	supercritical
684.00	470.00	228.90	0.0043687	442.05	647.38	5.5773	0.77859	1.1004	585.87	-0.019041	4.4067e-05	0.062225	supercritical
685.00	470.00	228.58	0.0043748	442.87	648.48	5.5789	0.77881	1.1004	586.15	-0.019131	4.4096e-05	0.062271	supercritical
686.00	470.00	228.26	0.0043809	443.68	649.58	5.5805	0.77904	1.1005	586.43	-0.019220	4.4125e-05	0.062317	supercritical
687.00	470.00	227.95	0.0043870	444.50	650.69	5.5821	0.77926	1.1005	586.71	-0.019310	4.4155e-05	0.062363	supercritical
688.00	470.00	227.63	0.0043930	445.31	651.79	5.5837	0.77949	1.1006	586.99	-0.019399	4.4184e-05	0.062409	supercritical
689.00	470.00	227.32	0.0043991	446.13	652.89	5.5853	0.77971	1.1006	587.27	-0.019488	4.4213e-05	0.062455	supercritical
690.00	470.00	227.00	0.0044052	446.94	653.99	5.5869	0.77994	1.1006	587.55	-0.019577	4.4242e-05	0.062501	supercritical
691.00	470.00	226.69	0.0044113	447.76	655.09	5.5885	0.78016	1.1007	587.83	-0.019665	4.4271e-05	0.062547	supercritical
692.00	470.00	226.38	0.0044173	448.57	656.19	5.5901	0.78039	1.1007	588.10	-0.019753	4.4300e-05	0.062593	supercritical
693.00	470.00	226.07	0.0044234	449.39	657.29	5.5917	0.78061	1.1008	588.38	-0.019842	4.4330e-05	0.062640	supercritical
694.00	470.00	225.76	0.0044295	450.20	658.39	5.5933	0.78083	1.1008	588.66	-0.019929	4.4359e-05	0.062686	supercritical
695.00	470.00	225.45	0.0044355	451.02	659.49	5.5949	0.78106	1.1008	588.94	-0.020017	4.4388e-05	0.062732	supercritical
696.00	470.00	225.14	0.0044416	451.84	660.59	5.5965	0.78128	1.1009	589.22	-0.020105	4.4417e-05	0.062779	supercritical
697.00	470.00	224.84	0.0044477	452.65	661.69	5.5980	0.78150	1.1009	589.49	-0.020192	4.4447e-05	0.062825	supercritical
698.00	470.00	224.53	0.0044537	453.47	662.79	5.5996	0.78172	1.1010	589.77	-0.020279	4.4476e-05	0.062871	supercritical
699.00	470.00	224.23	0.0044598	454.28	663.89	5.6012	0.78195	1.1010	590.05	-0.020366	4.4505e-05	0.062918	supercritical
700.00	470.00	223.92	0.0044658	455.10	665.00	5.6028	0.78217	1.1011	590.33	-0.020452	4.4534e-05	0.062964	supercritical
701.00	470.00	223.62	0.0044719	455.92	666.10	5.6043	0.78239	1.1011	590.60	-0.020539	4.4564e-05	0.063011	supercritical
702.00	470.00	223.32	0.0044780	456.73	667.20	5.6059	0.78261	1.1011	590.88	-0.020625	4.4593e-05	0.063057	supercritical
703.00	470.00	223.01	0.0044840	457.55	668.30	5.6075	0.78283	1.1012	591.16	-0.020711	4.4622e-05	0.063104	supercritical
704.00	470.00	222.71	0.0044901	458.37	669.40	5.6090	0.78305	1.1012	591.44	-0.020797	4.4651e-05	0.063150	supercritical
705.00	470.00	222.41	0.0044961	459.18	670.50	5.6106	0.78327	1.1013	591.71	-0.020882	4.4681e-05	0.063197	supercritical
706.00	470.00	222.12	0.0045022	460.00	671.60	5.6122	0.78349	1.1013	591.99	-0.020968	4.4710e-05	0.063244	supercritical
707.00	470.00	221.82	0.0045082	460.82	672.70	5.6137	0.78371	1.1014	592.27	-0.021053	4.4739e-05	0.063290	supercritical
708.00	470.00	221.52	0.0045143	461.63	673.81	5.6153	0.78393	1.1014	592.55	-0.021138	4.4769e-05	0.063337	supercritical
709.00	470.00	221.22	0.0045203	462.45	674.91	5.6168	0.78415	1.1015	592.82	-0.021222	4.4798e-05	0.063384	supercritical
710.00	470.00	220.93	0.0045264	463.27	676.01	5.6184	0.78437	1.1015	593.10	-0.021307	4.4827e-05	0.063431	supercritical
711.00	470.00	220.63	0.0045324	464.09	677.11	5.6199	0.78458	1.1016	593.38	-0.021391	4.4857e-05	0.063477	supercritical
712.00	470.00	220.34	0.0045384	464.90	678.21	5.6215	0.78480	1.1016	593.65	-0.021475	4.4886e-05	0.063524	supercritical
713.00	470.00	220.05	0.0045445	465.72	679.31	5.6230	0.78502	1.1017	593.93	-0.021559	4.4915e-05	0.063571	supercritical
714.00	470.00	219.76	0.0045505	466.54	680.41	5.6246	0.78524	1.1017	594.21	-0.021643	4.4945e-05	0.063618	supercritical
715.00	470.00	219.46	0.0045566	467.36	681.52	5.6261	0.78545	1.1018	594.48	-0.021727	4.4974e-05	0.063665	supercritical
716.00	470.00	219.17	0.0045626	468.18	682.62	5.6277	0.78567	1.1018	594.76	-0.021810	4.5003e-05	0.063712	supercritical
717.00	470.00	218.88	0.0045686	468.99	683.72	5.6292	0.78589	1.1019	595.03	-0.021893	4.5033e-05	0.063759	supercritical
718.00	470.00	218.60	0.0045747	469.81	684.82	5.6307	0.78610	1.1019	595.31	-0.021976	4.5062e-05	0.063806	supercritical
719.00	470.00	218.31	0.0045807	470.63	685.92	5.6323	0.78632	1.1020	595.59	-0.022059	4.5091e-05	0.063853	supercritical
720.00	470.00	218.02	0.0045867	471.45	687.03	5.6338	0.78654	1.1020	595.86	-0.022141	4.5121e-05	0.063900	supercritical
721.00	470.00	217.73	0.0045928	472.27	688.13	5.6353	0.78675	1.1021	596.14	-0.022224	4.5150e-05	0.063947	supercritical
722.00	470.00	217.45	0.0045988	473.09	689.23	5.6368	0.78697	1.1021	596.41	-0.022306	4.5179e-05	0.063994	supercritical
723.00	470.00	217.16	0.0046048	473.91	690.33	5.6384	0.78718	1.1022	596.69	-0.022388	4.5209e-05	0.064041	supercritical
724.00	470.00	216.88	0.0046109	474.72	691.43	5.6399	0.78740	1.1023	596.96	-0.022469	4.5238e-05	0.064088	supercritical
725.00	470.00	216.60	0.0046169	475.54	692.54	5.6414	0.78761	1.1023	597.24	-0.022551	4.5268e-05	0.064135	supercritical
726.00	470.00	216.31	0.0046229	476.36	693.64	5.6429	0.78782	1.1024	597.52	-0.022632	4.5297e-05	0.064183	supercritical
727.00	470.00	216.03	0.0046289	477.18	694.74	5.6445	0.78804	1.1024	597.79	-0.022714	4.5326e-05	0.064230	supercritical
728.00	470.00	215.75	0.0046349	478.00	695.84	5.6460	0.78825	1.1025	598.07	-0.022794	4.5356e-05	0.064277	supercritical
729.00	470.00	215.47	0.0046410	478.82	696.95	5.6475	0.78846	1.1025	598.34	-0.022875	4.5385e-05	0.064324	supercritical
730.00	470.00	215.19	0.0046470	479.64	698.05	5.6490	0.78867	1.1026	598.62	-0.022956	4.5415e-05	0.064372	supercritical
731.00	470.00	214.91	0.0046530	480.46	699.15	5.6505	0.78889	1.1026	598.89	-0.023036	4.5444e-05	0.064419	supercritical
732.00	470.00	214.64	0.0046590	481.28	700.25	5.6520	0.78910	1.1027	599.17	-0.023116	4.5474e-05	0.064466	supercritical
733.00	470.00	214.36	0.0046650	482.10	701.36	5.6535	0.78931	1.1028	599.44	-0.023196	4.5503e-05	0.064514	supercritical
734.00	470.00	214.08	0.0046711	482.92	702.46	5.6550	0.78952	1.1028	599.71	-0.023276	4.5532e-05	0.064561	supercritical
735.00	470.00	213.81	0.0046771	483.74	703.56	5.6565	0.78973	1.1029	599.99	-0.023356	4.5562e-05	0.064609	supercritical
736.00	470.00	213.53	0.0046831	484.56	704.67	5.6580	0.78994	1.1029	600.26	-0.023435	4.5591e-05	0.064656	supercritical
737.00	470.00	213.26	0.0046891	485.38	705.77	5.6595	0.79015	1.1030	600.54	-0.023514	4.5621e-05	0.064703	supercritical
738.00	470.00	212.99	0.0046951	486.20	706.87	5.6610	0.79036	1.1031	600.81	-0.023593	4.5650e-05	0.064751	supercritical
739.00	470.00	212.72	0.0047011	487.02	707.97	5.6625	0.79057	1.1031	601.09	-0.023672	4.5680e-05	0.064798	supercritical
740.00	470.00	212.44	0.0047071	487.84	709.08	5.6640	0.79078	1.1032	601.36	-0.023751	4.5709e-05	0.064846	supercritical
741.00	470.00	212.17	0.0047131	488.66	710.18	5.6655	0.79099	1.1032	601.63	-0.023829	4.5739e-05	0.064893	supercritical
742.00	470.00	211.90	0.0047191	489.49	711.28	5.6670	0.79120	1.1033	601.91	-0.023908	4.5768e-05	0.064941	supercritical
743.00	470.00	211.63	0.0047251	490.31	712.39	5.6685	0.79141	1.1034	602.18	-0.023986	4.5797e-05	0.064989	supercritical
744.00	470.00	211.37	0.0047311	491.13	713.49	5.6699	0.79162	1.1034	602.46	-0.024064	4.5827e-05	0.065036	supercritical
745.00	470.00	211.10	0.0047371	491.95	714.59	5.6714	0.79182	1.1035	602.73	-0.024142	4.5856e-05	0.065084	supercritical
746.00	470.00	210.83	0.0047431	492.77	715.70	5.6729	0.79203	1.1035	603.00	-0.024219	4.5886e-05	0.065132	supercritical
747.00	470.00	210.56	0.0047491	493.59	716.80	5.6744	0.79224	1.1036	603.28	-0.024296	4.5915e-05	0.065179	supercritical
748.00	470.00	210.30	0.0047551	494.41	717.91	5.6759	0.79245	1.1037	603.55	-0.024374	4.5945e-05	0.065227	supercritical
749.00	470.00	210.03	0.0047611	495.24	719.01	5.6773	0.79265	1.1037	603.82	-0.024451	4.5974e-05	0.065275	supercritical
750.00	470.00	209.77	0.0047671	496.06	720.11	5.6788	0.79286	1.1038	604.10	-0.024527	4.6004e-05	0.065322	supercritical
751.00	470.00	209.51	0.0047731	496.88	721.22	5.6803	0.79306	1.1039	604.37	-0.024604	4.6033e-05	0.065370	supercritical
752.00	470.00	209.24	0.0047791	497.70	722.32	5.6818	0.79327	1.1039	604.64	-0.024681	4.6063e-05	0.065418	supercritical
753.00	470.00	208.98	0.0047851	498.52	723.42	5.6832	0.79348	1.1040	604.92	-0.024757	4.6092e-05	0.065466	supercritical
754.00	470.00	208.72	0.0047911	499.35	724.53	5.6847	0.79368	1.1041	605.19	-0.024833	4.6122e-05	0.065514	supercritical
755.00	470.00	208.46	0.0047971	500.17	725.63	5.6861	0.79389	1.1041	605.46	-0.024909	4.6151e-05	0.065561	supercritical
756.00	470.00	208.20	0.0048031	500.99	726.74	5.6876	0.79409	1.1042	605.73	-0.024985	4.6181e-05	0.065609	supercritical
757.00	470.00	207.94	0.0048091	501.81	727.84	5.6891	0.79429	1.1042	606.01	-0.025060	4.6210e-05	0.065657	supercritical
758.00	470.00	207.68	0.0048151	502.64	728.94	5.6905	0.79450	1.1043	606.28	-0.025135	4.6240e-05	0.065705	supercritical
759.00	470.00	207.42	0.0048210	503.46	730.05	5.6920	0.79470	1.1044	606.55	-0.025211	4.6269e-05	0.065753	supercritical
760.00	470.00	207.17	0.0048270	504.28	731.15	5.6934	0.79490	1.1044	606.82	-0.025286	4.6298e-05	0.065801	supercritical
761.00	470.00	206.91	0.0048330	505.11	732.26	5.6949	0.79511	1.1045	607.09	-0.025360	4.6328e-05	0.065849	supercritical
762.00	470.00	206.65	0.0048390	505.93	733.36	5.6963	0.79531	1.1046	607.37	-0.025435	4.6357e-05	0.065897	supercritical
763.00	470.00	206.40	0.0048450	506.75	734.47	5.6978	0.79551	1.1046	607.64	-0.025510	4.6387e-05	0.065945	supercritical
764.00	470.00	206.15	0.0048509	507.58	735.57	5.6992	0.79571	1.1047	607.91	-0.025584	4.6416e-05	0.065993	supercritical
765.00	470.00	205.89	0.0048569	508.40	736.68	5.7007	0.79591	1.1048	608.18	-0.025658	4.6446e-05	0.066041	supercritical
766.00	470.00	205.64	0.0048629	509.23	737.78	5.7021	0.79611	1.1048	608.45	-0.025732	4.6475e-05	0.066089	supercritical
767.00	470.00	205.39	0.0048689	510.05	738.89	5.7036	0.79632	1.1049	608.72	-0.025806	4.6505e-05	0.066137	supercritical
768.00	470.00	205.13	0.0048749	510.87	739.99	5.7050	0.79652	1.1050	609.00	-0.025879	4.6534e-05	0.066185	supercritical
769.00	470.00	204.88	0.0048808	511.70	741.10	5.7064	0.79672	1.1050	609.27	-0.025953	4.6564e-05	0.066233	supercritical
770.00	470.00	204.63	0.0048868	512.52	742.20	5.7079	0.79692	1.1051	609.54	-0.026026	4.6593e-05	0.066281	supercritical
771.00	470.00	204.38	0.0048928	513.35	743.31	5.7093	0.79712	1.1052	609.81	-0.026099	4.6623e-05	0.066329	supercritical
772.00	470.00	204.13	0.0048987	514.17	744.41	5.7107	0.79732	1.1053	610.08	-0.026172	4.6652e-05	0.066377	supercritical
773.00	470.00	203.89	0.0049047	515.00	745.52	5.7122	0.79751	1.1053	610.35	-0.026245	4.6682e-05	0.066426	supercritical
774.00	470.00	203.64	0.0049107	515.82	746.62	5.7136	0.79771	1.1054	610.62	-0.026318	4.6711e-05	0.066474	supercritical
775.00	470.00	203.39	0.0049167	516.65	747.73	5.7150	0.79791	1.1055	610.89	-0.026390	4.6741e-05	0.066522	supercritical
776.00	470.00	203.14	0.0049226	517.47	748.83	5.7165	0.79811	1.1055	611.16	-0.026462	4.6770e-05	0.066570	supercritical
777.00	470.00	202.90	0.0049286	518.30	749.94	5.7179	0.79831	1.1056	611.43	-0.026534	4.6800e-05	0.066618	supercritical
778.00	470.00	202.65	0.0049346	519.12	751.04	5.7193	0.79850	1.1057	611.70	-0.026606	4.6829e-05	0.066667	supercritical
779.00	470.00	202.41	0.0049405	519.95	752.15	5.7207	0.79870	1.1057	611.98	-0.026678	4.6859e-05	0.066715	supercritical
780.00	470.00	202.16	0.0049465	520.77	753.26	5.7221	0.79890	1.1058	612.25	-0.026749	4.6888e-05	0.066763	supercritical
781.00	470.00	201.92	0.0049524	521.60	754.36	5.7236	0.79909	1.1059	612.52	-0.026821	4.6918e-05	0.066812	supercritical
782.00	470.00	201.68	0.0049584	522.42	755.47	5.7250	0.79929	1.1059	612.79	-0.026892	4.6947e-05	0.066860	supercritical
783.00	470.00	201.44	0.0049644	523.25	756.57	5.7264	0.79949	1.1060	613.06	-0.026963	4.6977e-05	0.066908	supercritical
784.00	470.00	201.19	0.0049703	524.07	757.68	5.7278	0.79968	1.1061	613.33	-0.027034	4.7006e-05	0.066956	supercritical
785.00	470.00	200.95	0.0049763	524.90	758.79	5.7292	0.79988	1.1062	613.60	-0.027105	4.7036e-05	0.067005	supercritical
786.00	470.00	200.71	0.0049822	525.73	759.89	5.7306	0.80007	1.1062	613.86	-0.027175	4.7065e-05	0.067053	supercritical
787.00	470.00	200.47	0.0049882	526.55	761.00	5.7320	0.80026	1.1063	614.13	-0.027246	4.7095e-05	0.067102	supercritical
788.00	470.00	200.23	0.0049941	527.38	762.10	5.7334	0.80046	1.1064	614.40	-0.027316	4.7124e-05	0.067150	supercritical
789.00	470.00	200.00	0.0050001	528.21	763.21	5.7348	0.80065	1.1064	614.67	-0.027386	4.7154e-05	0.067198	supercritical
790.00	470.00	199.76	0.0050061	529.03	764.32	5.7362	0.80085	1.1065	614.94	-0.027456	4.7183e-05	0.067247	supercritical
791.00	470.00	199.52	0.0050120	529.86	765.42	5.7376	0.80104	1.1066	615.21	-0.027526	4.7213e-05	0.067295	supercritical
792.00	470.00	199.28	0.0050180	530.69	766.53	5.7390	0.80123	1.1067	615.48	-0.027595	4.7242e-05	0.067344	supercritical
793.00	470.00	199.05	0.0050239	531.51	767.64	5.7404	0.80142	1.1067	615.75	-0.027665	4.7272e-05	0.067392	supercritical
794.00	470.00	198.81	0.0050299	532.34	768.74	5.7418	0.80162	1.1068	616.02	-0.027734	4.7301e-05	0.067441	supercritical
795.00	470.00	198.58	0.0050358	533.17	769.85	5.7432	0.80181	1.1069	616.29	-0.027803	4.7331e-05	0.067489	supercritical
796.00	470.00	198.34	0.0050418	534.00	770.96	5.7446	0.80200	1.1070	616.56	-0.027872	4.7360e-05	0.067538	supercritical
797.00	470.00	198.11	0.0050477	534.82	772.07	5.7460	0.80219	1.1070	616.82	-0.027941	4.7390e-05	0.067586	supercritical
798.00	470.00	197.88	0.0050536	535.65	773.17	5.7474	0.80238	1.1071	617.09	-0.028010	4.7419e-05	0.067635	supercritical
799.00	470.00	197.64	0.0050596	536.48	774.28	5.7488	0.80257	1.1072	617.36	-0.028078	4.7449e-05	0.067683	supercritical
800.00	470.00	197.41	0.0050655	537.31	775.39	5.7502	0.80276	1.1072	617.63	-0.028146	4.7478e-05	0.067732	supercritical
801.00	470.00	197.18	0.0050715	538.13	776.49	5.7515	0.80295	1.1073	617.90	-0.028215	4.7508e-05	0.067780	supercritical
802.00	470.00	196.95	0.0050774	538.96	777.60	5.7529	0.80314	1.1074	618.17	-0.028283	4.7537e-05	0.067829	supercritical
803.00	470.00	196.72	0.0050834	539.79	778.71	5.7543	0.80333	1.1075	618.43	-0.028350	4.7567e-05	0.067878	supercritical
804.00	470.00	196.49	0.0050893	540.62	779.82	5.7557	0.80352	1.1075	618.70	-0.028418	4.7596e-05	0.067926	supercritical
805.00	470.00	196.26	0.0050952	541.45	780.92	5.7571	0.80371	1.1076	618.97	-0.028486	4.7625e-05	0.067975	supercritical
806.00	470.00	196.03	0.0051012	542.28	782.03	5.7584	0.80390	1.1077	619.24	-0.028553	4.7655e-05	0.068024	supercritical
807.00	470.00	195.81	0.0051071	543.11	783.14	5.7598	0.80409	1.1078	619.51	-0.028620	4.7684e-05	0.068072	supercritical
808.00	470.00	195.58	0.0051130	543.93	784.25	5.7612	0.80427	1.1078	619.77	-0.028687	4.7714e-05	0.068121	supercritical
809.00	470.00	195.35	0.0051190	544.76	785.35	5.7625	0.80446	1.1079	620.04	-0.028754	4.7743e-05	0.068169	supercritical
810.00	470.00	195.13	0.0051249	545.59	786.46	5.7639	0.80465	1.1080	620.31	-0.028821	4.7773e-05	0.068218	supercritical
811.00	470.00	194.90	0.0051308	546.42	787.57	5.7653	0.80484	1.1081	620.57	-0.028888	4.7802e-05	0.068267	supercritical
812.00	470.00	194.67	0.0051368	547.25	788.68	5.7667	0.80502	1.1081	620.84	-0.028954	4.7832e-05	0.068316	supercritical
813.00	470.00	194.45	0.0051427	548.08	789.79	5.7680	0.80521	1.1082	621.11	-0.029020	4.7861e-05	0.068364	supercritical
814.00	470.00	194.23	0.0051486	548.91	790.90	5.7694	0.80539	1.1083	621.38	-0.029087	4.7891e-05	0.068413	supercritical
815.00	470.00	194.00	0.0051546	549.74	792.00	5.7707	0.80558	1.1084	621.64	-0.029153	4.7920e-05	0.068462	supercritical
816.00	470.00	193.78	0.0051605	550.57	793.11	5.7721	0.80577	1.1084	621.91	-0.029218	4.7950e-05	0.068511	supercritical
817.00	470.00	193.56	0.0051664	551.40	794.22	5.7735	0.80595	1.1085	622.18	-0.029284	4.7979e-05	0.068559	supercritical
818.00	470.00	193.34	0.0051723	552.23	795.33	5.7748	0.80613	1.1086	622.44	-0.029350	4.8008e-05	0.068608	supercritical
819.00	470.00	193.12	0.0051783	553.06	796.44	5.7762	0.80632	1.1087	622.71	-0.029415	4.8038e-05	0.068657	supercritical
820.00	470.00	192.89	0.0051842	553.89	797.55	5.7775	0.80650	1.1087	622.97	-0.029480	4.8067e-05	0.068706	supercritical
821.00	470.00	192.67	0.0051901	554.72	798.65	5.7789	0.80669	1.1088	623.24	-0.029546	4.8097e-05	0.068755	supercritical
822.00	470.00	192.45	0.0051960	555.55	799.76	5.7802	0.80687	1.1089	623.51	-0.029611	4.8126e-05	0.068803	supercritical
823.00	470.00	192.24	0.0052020	556.38	800.87	5.7816	0.80705	1.1090	623.77	-0.029675	4.8156e-05	0.068852	supercritical
824.00	470.00	192.02	0.0052079	557.21	801.98	5.7829	0.80724	1.1090	624.04	-0.029740	4.8185e-05	0.068901	supercritical
825.00	470.00	191.80	0.0052138	558.04	803.09	5.7843	0.80742	1.1091	624.30	-0.029805	4.8214e-05	0.068950	supercritical
826.00	470.00	191.58	0.0052197	558.87	804.20	5.7856	0.80760	1.1092	624.57	-0.029869	4.8244e-05	0.068999	supercritical
827.00	470.00	191.36	0.0052256	559.70	805.31	5.7869	0.80778	1.1093	624.84	-0.029933	4.8273e-05	0.069048	supercritical
828.00	470.00	191.15	0.0052315	560.54	806.42	5.7883	0.80796	1.1093	625.10	-0.029997	4.8303e-05	0.069096	supercritical
829.00	470.00	190.93	0.0052375	561.37	807.53	5.7896	0.80815	1.1094	625.37	-0.030061	4.8332e-05	0.069145	supercritical
830.00	470.00	190.72	0.0052434	562.20	808.64	5.7910	0.80833	1.1095	625.63	-0.030125	4.8362e-05	0.069194	supercritical
831.00	470.00	190.50	0.0052493	563.03	809.75	5.7923	0.80851	1.1096	625.90	-0.030189	4.8391e-05	0.069243	supercritical
832.00	470.00	190.29	0.0052552	563.86	810.86	5.7936	0.80869	1.1096	626.16	-0.030252	4.8420e-05	0.069292	supercritical
833.00	470.00	190.07	0.0052611	564.69	811.97	5.7950	0.80887	1.1097	626.43	-0.030315	4.8450e-05	0.069341	supercritical
834.00	470.00	189.86	0.0052670	565.53	813.08	5.7963	0.80905	1.1098	626.69	-0.030379	4.8479e-05	0.069390	supercritical
835.00	470.00	189.65	0.0052729	566.36	814.19	5.7976	0.80923	1.1099	626.96	-0.030442	4.8509e-05	0.069439	supercritical
836.00	470.00	189.44	0.0052788	567.19	815.30	5.7990	0.80941	1.1100	627.22	-0.030505	4.8538e-05	0.069488	supercritical
837.00	470.00	189.22	0.0052848	568.02	816.41	5.8003	0.80958	1.1100	627.49	-0.030568	4.8567e-05	0.069537	supercritical
838.00	470.00	189.01	0.0052907	568.85	817.52	5.8016	0.80976	1.1101	627.75	-0.030630	4.8597e-05	0.069586	supercritical
839.00	470.00	188.80	0.0052966	569.69	818.63	5.8029	0.80994	1.1102	628.02	-0.030693	4.8626e-05	0.069635	supercritical
840.00	470.00	188.59	0.0053025	570.52	819.74	5.8043	0.81012	1.1103	628.28	-0.030755	4.8655e-05	0.069684	supercritical
841.00	470.00	188.38	0.0053084	571.35	820.85	5.8056	0.81030	1.1103	628.54	-0.030817	4.8685e-05	0.069733	supercritical
842.00	470.00	188.17	0.0053143	572.19	821.96	5.8069	0.81047	1.1104	628.81	-0.030879	4.8714e-05	0.069782	supercritical
843.00	470.00	187.96	0.0053202	573.02	823.07	5.8082	0.81065	1.1105	629.07	-0.030941	4.8744e-05	0.069831	supercritical
844.00	470.00	187.75	0.0053261	573.85	824.18	5.8095	0.81083	1.1106	629.34	-0.031003	4.8773e-05	0.069880	supercritical
845.00	470.00	187.55	0.0053320	574.68	825.29	5.8108	0.81100	1.1107	629.60	-0.031065	4.8802e-05	0.069929	supercritical
846.00	470.00	187.34	0.0053379	575.52	826.40	5.8122	0.81118	1.1107	629.86	-0.031126	4.8832e-05	0.069978	supercritical
847.00	470.00	187.13	0.0053438	576.35	827.51	5.8135	0.81135	1.1108	630.13	-0.031188	4.8861e-05	0.070027	supercritical
848.00	470.00	186.93	0.0053497	577.18	828.62	5.8148	0.81153	1.1109	630.39	-0.031249	4.8890e-05	0.070076	supercritical
849.00	470.00	186.72	0.0053556	578.02	829.73	5.8161	0.81171	1.1110	630.66	-0.031310	4.8920e-05	0.070125	supercritical
850.00	470.00	186.52	0.0053615	578.85	830.84	5.8174	0.81188	1.1110	630.92	-0.031371	4.8949e-05	0.070174	supercritical
851.00	470.00	186.31	0.0053674	579.69	831.95	5.8187	0.81205	1.1111	631.18	-0.031432	4.8978e-05	0.070223	supercritical
852.00	470.00	186.11	0.0053733	580.52	833.06	5.8200	0.81223	1.1112	631.44	-0.031493	4.9008e-05	0.070273	supercritical
853.00	470.00	185.90	0.0053792	581.35	834.18	5.8213	0.81240	1.1113	631.71	-0.031553	4.9037e-05	0.070322	supercritical
854.00	470.00	185.70	0.0053851	582.19	835.29	5.8226	0.81258	1.1114	631.97	-0.031614	4.9066e-05	0.070371	supercritical
855.00	470.00	185.50	0.0053910	583.02	836.40	5.8239	0.81275	1.1114	632.23	-0.031674	4.9096e-05	0.070420	supercritical
856.00	470.00	185.29	0.0053969	583.86	837.51	5.8252	0.81292	1.1115	632.50	-0.031734	4.9125e-05	0.070469	supercritical
857.00	470.00	185.09	0.0054028	584.69	838.62	5.8265	0.81310	1.1116	632.76	-0.031795	4.9154e-05	0.070518	supercritical
