Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	425.00	169.33	0.0059057	587.19	838.18	5.8556	0.81286	1.1085	623.75	-0.030449	4.8721e-05	0.069870	supercritical
859.00	425.00	169.14	0.0059122	588.02	839.29	5.8569	0.81303	1.1085	624.01	-0.030513	4.8751e-05	0.069920	supercritical
860.00	425.00	168.96	0.0059187	588.85	840.39	5.8582	0.81320	1.1086	624.28	-0.030577	4.8780e-05	0.069970	supercritical
861.00	425.00	168.77	0.0059251	589.68	841.50	5.8595	0.81337	1.1087	624.55	-0.030641	4.8810e-05	0.070020	supercritical
862.00	425.00	168.59	0.0059316	590.52	842.61	5.8608	0.81355	1.1088	624.82	-0.030704	4.8840e-05	0.070070	supercritical
863.00	425.00	168.40	0.0059381	591.35	843.72	5.8621	0.81372	1.1089	625.08	-0.030768	4.8870e-05	0.070121	supercritical
864.00	425.00	168.22	0.0059446	592.18	844.83	5.8633	0.81389	1.1090	625.35	-0.030831	4.8900e-05	0.070171	supercritical
865.00	425.00	168.04	0.0059511	593.02	845.94	5.8646	0.81406	1.1091	625.62	-0.030894	4.8930e-05	0.070221	supercritical
866.00	425.00	167.85	0.0059576	593.85	847.05	5.8659	0.81423	1.1091	625.89	-0.030957	4.8960e-05	0.070271	supercritical
867.00	425.00	167.67	0.0059641	594.68	848.16	5.8672	0.81440	1.1092	626.15	-0.031020	4.8990e-05	0.070321	supercritical
868.00	425.00	167.49	0.0059705	595.52	849.27	5.8685	0.81457	1.1093	626.42	-0.031083	4.9020e-05	0.070372	supercritical
869.00	425.00	167.31	0.0059770	596.35	850.38	5.8697	0.81475	1.1094	626.69	-0.031145	4.9049e-05	0.070422	supercritical
870.00	425.00	167.13	0.0059835	597.19	851.48	5.8710	0.81492	1.1095	626.95	-0.031207	4.9079e-05	0.070472	supercritical
871.00	425.00	166.95	0.0059900	598.02	852.59	5.8723	0.81509	1.1096	627.22	-0.031270	4.9109e-05	0.070522	supercritical
872.00	425.00	166.77	0.0059965	598.85	853.70	5.8736	0.81525	1.1096	627.49	-0.031332	4.9139e-05	0.070572	supercritical
873.00	425.00	166.59	0.0060029	599.69	854.81	5.8748	0.81542	1.1097	627.75	-0.031394	4.9169e-05	0.070623	supercritical
874.00	425.00	166.41	0.0060094	600.52	855.92	5.8761	0.81559	1.1098	628.02	-0.031456	4.9199e-05	0.070673	supercritical
875.00	425.00	166.23	0.0060159	601.36	857.03	5.8774	0.81576	1.1099	628.29	-0.031517	4.9228e-05	0.070723	supercritical
876.00	425.00	166.05	0.0060224	602.19	858.14	5.8787	0.81593	1.1100	628.55	-0.031579	4.9258e-05	0.070773	supercritical
877.00	425.00	165.87	0.0060288	603.03	859.25	5.8799	0.81610	1.1101	628.82	-0.031640	4.9288e-05	0.070823	supercritical
878.00	425.00	165.69	0.0060353	603.86	860.36	5.8812	0.81627	1.1102	629.08	-0.031701	4.9318e-05	0.070874	supercritical
879.00	425.00	165.51	0.0060418	604.70	861.47	5.8824	0.81643	1.1102	629.35	-0.031763	4.9348e-05	0.070924	supercritical
880.00	425.00	165.34	0.0060482	605.53	862.58	5.8837	0.81660	1.1103	629.61	-0.031824	4.9377e-05	0.070974	supercritical
881.00	425.00	165.16	0.0060547	606.37	863.69	5.8850	0.81677	1.1104	629.88	-0.031884	4.9407e-05	0.071024	supercritical
882.00	425.00	164.98	0.0060612	607.20	864.80	5.8862	0.81693	1.1105	630.15	-0.031945	4.9437e-05	0.071075	supercritical
883.00	425.00	164.81	0.0060677	608.04	865.91	5.8875	0.81710	1.1106	630.41	-0.032006	4.9467e-05	0.071125	supercritical
884.00	425.00	164.63	0.0060741	608.88	867.03	5.8887	0.81727	1.1107	630.68	-0.032066	4.9497e-05	0.071175	supercritical
885.00	425.00	164.46	0.0060806	609.71	868.14	5.8900	0.81743	1.1107	630.94	-0.032126	4.9526e-05	0.071225	supercritical
886.00	425.00	164.28	0.0060871	610.55	869.25	5.8913	0.81760	1.1108	631.21	-0.032186	4.9556e-05	0.071276	supercritical
887.00	425.00	164.11	0.0060935	611.38	870.36	5.8925	0.81776	1.1109	631.47	-0.032247	4.9586e-05	0.071326	supercritical
888.00	425.00	163.93	0.0061000	612.22	871.47	5.8938	0.81793	1.1110	631.74	-0.032306	4.9616e-05	0.071376	supercritical
889.00	425.00	163.76	0.0061065	613.06	872.58	5.8950	0.81809	1.1111	632.00	-0.032366	4.9645e-05	0.071426	supercritical
890.00	425.00	163.59	0.0061129	613.89	873.69	5.8963	0.81825	1.1112	632.26	-0.032426	4.9675e-05	0.071477	supercritical
891.00	425.00	163.42	0.0061194	614.73	874.80	5.8975	0.81842	1.1113	632.53	-0.032485	4.9705e-05	0.071527	supercritical
892.00	425.00	163.24	0.0061259	615.56	875.91	5.8988	0.81858	1.1113	632.79	-0.032545	4.9734e-05	0.071577	supercritical
893.00	425.00	163.07	0.0061323	616.40	877.02	5.9000	0.81875	1.1114	633.06	-0.032604	4.9764e-05	0.071627	supercritical
894.00	425.00	162.90	0.0061388	617.24	878.14	5.9012	0.81891	1.1115	633.32	-0.032663	4.9794e-05	0.071678	supercritical
895.00	425.00	162.73	0.0061452	618.08	879.25	5.9025	0.81907	1.1116	633.59	-0.032722	4.9824e-05	0.071728	supercritical
896.00	425.00	162.56	0.0061517	618.91	880.36	5.9037	0.81923	1.1117	633.85	-0.032781	4.9853e-05	0.071778	supercritical
897.00	425.00	162.39	0.0061582	619.75	881.47	5.9050	0.81940	1.1118	634.11	-0.032839	4.9883e-05	0.071828	supercritical
898.00	425.00	162.22	0.0061646	620.59	882.58	5.9062	0.81956	1.1119	634.38	-0.032898	4.9913e-05	0.071879	supercritical
899.00	425.00	162.05	0.0061711	621.42	883.70	5.9074	0.81972	1.1119	634.64	-0.032956	4.9942e-05	0.071929	supercritical
900.00	425.00	161.88	0.0061775	622.26	884.81	5.9087	0.81988	1.1120	634.90	-0.033015	4.9972e-05	0.071979	supercritical
901.00	425.00	161.71	0.0061840	623.10	885.92	5.9099	0.82004	1.1121	635.17	-0.033073	5.0002e-05	0.072030	supercritical
902.00	425.00	161.54	0.0061904	623.94	887.03	5.9111	0.82020	1.1122	635.43	-0.033131	5.0031e-05	0.072080	supercritical
903.00	425.00	161.37	0.0061969	624.78	888.14	5.9124	0.82036	1.1123	635.69	-0.033189	5.0061e-05	0.072130	supercritical
904.00	425.00	161.20	0.0062033	625.61	889.26	5.9136	0.82052	1.1124	635.96	-0.033246	5.0091e-05	0.072180	supercritical
905.00	425.00	161.04	0.0062098	626.45	890.37	5.9148	0.82068	1.1124	636.22	-0.033304	5.0120e-05	0.072231	supercritical
906.00	425.00	160.87	0.0062162	627.29	891.48	5.9161	0.82084	1.1125	636.48	-0.033362	5.0150e-05	0.072281	supercritical
907.00	425.00	160.70	0.0062227	628.13	892.59	5.9173	0.82100	1.1126	636.74	-0.033419	5.0179e-05	0.072331	supercritical
908.00	425.00	160.54	0.0062291	628.97	893.71	5.9185	0.82116	1.1127	637.01	-0.033476	5.0209e-05	0.072382	supercritical
909.00	425.00	160.37	0.0062356	629.81	894.82	5.9197	0.82132	1.1128	637.27	-0.033533	5.0239e-05	0.072432	supercritical
910.00	425.00	160.20	0.0062420	630.64	895.93	5.9210	0.82148	1.1129	637.53	-0.033590	5.0268e-05	0.072482	supercritical
911.00	425.00	160.04	0.0062485	631.48	897.04	5.9222	0.82164	1.1130	637.79	-0.033647	5.0298e-05	0.072533	supercritical
912.00	425.00	159.87	0.0062549	632.32	898.16	5.9234	0.82180	1.1130	638.06	-0.033704	5.0327e-05	0.072583	supercritical
913.00	425.00	159.71	0.0062614	633.16	899.27	5.9246	0.82195	1.1131	638.32	-0.033761	5.0357e-05	0.072633	supercritical
914.00	425.00	159.54	0.0062678	634.00	900.38	5.9259	0.82211	1.1132	638.58	-0.033817	5.0387e-05	0.072683	supercritical
915.00	425.00	159.38	0.0062743	634.84	901.50	5.9271	0.82227	1.1133	638.84	-0.033873	5.0416e-05	0.072734	supercritical
916.00	425.00	159.22	0.0062807	635.68	902.61	5.9283	0.82243	1.1134	639.10	-0.033930	5.0446e-05	0.072784	supercritical
917.00	425.00	159.05	0.0062872	636.52	903.72	5.9295	0.82258	1.1135	639.36	-0.033986	5.0475e-05	0.072834	supercritical
918.00	425.00	158.89	0.0062936	637.36	904.84	5.9307	0.82274	1.1135	639.63	-0.034042	5.0505e-05	0.072885	supercritical
919.00	425.00	158.73	0.0063001	638.20	905.95	5.9319	0.82289	1.1136	639.89	-0.034098	5.0534e-05	0.072935	supercritical
920.00	425.00	158.57	0.0063065	639.04	907.06	5.9331	0.82305	1.1137	640.15	-0.034153	5.0564e-05	0.072985	supercritical
921.00	425.00	158.40	0.0063129	639.88	908.18	5.9343	0.82321	1.1138	640.41	-0.034209	5.0594e-05	0.073036	supercritical
922.00	425.00	158.24	0.0063194	640.72	909.29	5.9356	0.82336	1.1139	640.67	-0.034265	5.0623e-05	0.073086	supercritical
923.00	425.00	158.08	0.0063258	641.56	910.41	5.9368	0.82352	1.1140	640.93	-0.034320	5.0653e-05	0.073136	supercritical
924.00	425.00	157.92	0.0063323	642.40	911.52	5.9380	0.82367	1.1141	641.19	-0.034375	5.0682e-05	0.073187	supercritical
925.00	425.00	157.76	0.0063387	643.24	912.63	5.9392	0.82383	1.1141	641.45	-0.034430	5.0712e-05	0.073237	supercritical
926.00	425.00	157.60	0.0063451	644.08	913.75	5.9404	0.82398	1.1142	641.71	-0.034485	5.0741e-05	0.073287	supercritical
927.00	425.00	157.44	0.0063516	644.92	914.86	5.9416	0.82413	1.1143	641.97	-0.034540	5.0771e-05	0.073338	supercritical
928.00	425.00	157.28	0.0063580	645.76	915.98	5.9428	0.82429	1.1144	642.23	-0.034595	5.0800e-05	0.073388	supercritical
929.00	425.00	157.12	0.0063644	646.60	917.09	5.9440	0.82444	1.1145	642.49	-0.034650	5.0830e-05	0.073438	supercritical
930.00	425.00	156.96	0.0063709	647.44	918.21	5.9452	0.82459	1.1146	642.75	-0.034704	5.0859e-05	0.073489	supercritical
931.00	425.00	156.81	0.0063773	648.28	919.32	5.9464	0.82475	1.1146	643.01	-0.034759	5.0888e-05	0.073539	supercritical
932.00	425.00	156.65	0.0063837	649.13	920.44	5.9476	0.82490	1.1147	643.27	-0.034813	5.0918e-05	0.073589	supercritical
933.00	425.00	156.49	0.0063902	649.97	921.55	5.9488	0.82505	1.1148	643.53	-0.034867	5.0947e-05	0.073640	supercritical
934.00	425.00	156.33	0.0063966	650.81	922.66	5.9500	0.82520	1.1149	643.79	-0.034921	5.0977e-05	0.073690	supercritical
935.00	425.00	156.18	0.0064030	651.65	923.78	5.9512	0.82536	1.1150	644.05	-0.034975	5.1006e-05	0.073740	supercritical
936.00	425.00	156.02	0.0064095	652.49	924.89	5.9524	0.82551	1.1151	644.31	-0.035029	5.1036e-05	0.073791	supercritical
937.00	425.00	155.86	0.0064159	653.33	926.01	5.9535	0.82566	1.1151	644.57	-0.035083	5.1065e-05	0.073841	supercritical
938.00	425.00	155.71	0.0064223	654.18	927.12	5.9547	0.82581	1.1152	644.83	-0.035136	5.1095e-05	0.073891	supercritical
939.00	425.00	155.55	0.0064288	655.02	928.24	5.9559	0.82596	1.1153	645.09	-0.035190	5.1124e-05	0.073942	supercritical
940.00	425.00	155.40	0.0064352	655.86	929.36	5.9571	0.82611	1.1154	645.35	-0.035243	5.1153e-05	0.073992	supercritical
941.00	425.00	155.24	0.0064416	656.70	930.47	5.9583	0.82626	1.1155	645.61	-0.035297	5.1183e-05	0.074042	supercritical
942.00	425.00	155.09	0.0064480	657.54	931.59	5.9595	0.82641	1.1156	645.87	-0.035350	5.1212e-05	0.074093	supercritical
943.00	425.00	154.93	0.0064545	658.39	932.70	5.9607	0.82656	1.1156	646.13	-0.035403	5.1242e-05	0.074143	supercritical
944.00	425.00	154.78	0.0064609	659.23	933.82	5.9618	0.82671	1.1157	646.38	-0.035456	5.1271e-05	0.074193	supercritical
945.00	425.00	154.62	0.0064673	660.07	934.93	5.9630	0.82686	1.1158	646.64	-0.035508	5.1300e-05	0.074244	supercritical
946.00	425.00	154.47	0.0064737	660.92	936.05	5.9642	0.82701	1.1159	646.90	-0.035561	5.1330e-05	0.074294	supercritical
947.00	425.00	154.32	0.0064802	661.76	937.17	5.9654	0.82716	1.1160	647.16	-0.035614	5.1359e-05	0.074344	supercritical
948.00	425.00	154.16	0.0064866	662.60	938.28	5.9666	0.82731	1.1161	647.42	-0.035666	5.1388e-05	0.074395	supercritical
949.00	425.00	154.01	0.0064930	663.44	939.40	5.9677	0.82745	1.1161	647.68	-0.035719	5.1418e-05	0.074445	supercritical
950.00	425.00	153.86	0.0064994	664.29	940.51	5.9689	0.82760	1.1162	647.93	-0.035771	5.1447e-05	0.074495	supercritical
951.00	425.00	153.71	0.0065059	665.13	941.63	5.9701	0.82775	1.1163	648.19	-0.035823	5.1476e-05	0.074546	supercritical
952.00	425.00	153.56	0.0065123	665.97	942.75	5.9713	0.82790	1.1164	648.45	-0.035875	5.1506e-05	0.074596	supercritical
953.00	425.00	153.41	0.0065187	666.82	943.86	5.9724	0.82804	1.1165	648.71	-0.035927	5.1535e-05	0.074646	supercritical
954.00	425.00	153.25	0.0065251	667.66	944.98	5.9736	0.82819	1.1166	648.97	-0.035979	5.1564e-05	0.074697	supercritical
955.00	425.00	153.10	0.0065315	668.51	946.10	5.9748	0.82834	1.1166	649.22	-0.036030	5.1594e-05	0.074747	supercritical
956.00	425.00	152.95	0.0065379	669.35	947.21	5.9759	0.82848	1.1167	649.48	-0.036082	5.1623e-05	0.074797	supercritical
957.00	425.00	152.80	0.0065444	670.19	948.33	5.9771	0.82863	1.1168	649.74	-0.036133	5.1652e-05	0.074848	supercritical
958.00	425.00	152.65	0.0065508	671.04	949.45	5.9783	0.82878	1.1169	650.00	-0.036185	5.1682e-05	0.074898	supercritical
959.00	425.00	152.50	0.0065572	671.88	950.56	5.9794	0.82892	1.1170	650.25	-0.036236	5.1711e-05	0.074948	supercritical
960.00	425.00	152.36	0.0065636	672.73	951.68	5.9806	0.82907	1.1171	650.51	-0.036287	5.1740e-05	0.074999	supercritical
961.00	425.00	152.21	0.0065700	673.57	952.80	5.9818	0.82921	1.1171	650.77	-0.036338	5.1769e-05	0.075049	supercritical
962.00	425.00	152.06	0.0065764	674.42	953.91	5.9829	0.82936	1.1172	651.02	-0.036389	5.1799e-05	0.075099	supercritical
963.00	425.00	151.91	0.0065829	675.26	955.03	5.9841	0.82950	1.1173	651.28	-0.036440	5.1828e-05	0.075150	supercritical
964.00	425.00	151.76	0.0065893	676.11	956.15	5.9853	0.82965	1.1174	651.54	-0.036491	5.1857e-05	0.075200	supercritical
965.00	425.00	151.61	0.0065957	676.95	957.27	5.9864	0.82979	1.1175	651.79	-0.036541	5.1886e-05	0.075250	supercritical
966.00	425.00	151.47	0.0066021	677.80	958.38	5.9876	0.82994	1.1176	652.05	-0.036592	5.1916e-05	0.075301	supercritical
967.00	425.00	151.32	0.0066085	678.64	959.50	5.9887	0.83008	1.1176	652.31	-0.036642	5.1945e-05	0.075351	supercritical
968.00	425.00	151.17	0.0066149	679.49	960.62	5.9899	0.83022	1.1177	652.56	-0.036692	5.1974e-05	0.075401	supercritical
969.00	425.00	151.03	0.0066213	680.33	961.74	5.9910	0.83037	1.1178	652.82	-0.036742	5.2003e-05	0.075452	supercritical
970.00	425.00	150.88	0.0066277	681.18	962.85	5.9922	0.83051	1.1179	653.07	-0.036793	5.2033e-05	0.075502	supercritical
971.00	425.00	150.74	0.0066341	682.02	963.97	5.9933	0.83065	1.1180	653.33	-0.036842	5.2062e-05	0.075552	supercritical
972.00	425.00	150.59	0.0066405	682.87	965.09	5.9945	0.83079	1.1181	653.59	-0.036892	5.2091e-05	0.075603	supercritical
973.00	425.00	150.44	0.0066470	683.71	966.21	5.9956	0.83094	1.1181	653.84	-0.036942	5.2120e-05	0.075653	supercritical
974.00	425.00	150.30	0.0066534	684.56	967.33	5.9968	0.83108	1.1182	654.10	-0.036992	5.2149e-05	0.075703	supercritical
975.00	425.00	150.16	0.0066598	685.41	968.45	5.9979	0.83122	1.1183	654.35	-0.037041	5.2179e-05	0.075753	supercritical
976.00	425.00	150.01	0.0066662	686.25	969.56	5.9991	0.83136	1.1184	654.61	-0.037091	5.2208e-05	0.075804	supercritical
977.00	425.00	149.87	0.0066726	687.10	970.68	6.0002	0.83150	1.1185	654.86	-0.037140	5.2237e-05	0.075854	supercritical
978.00	425.00	149.72	0.0066790	687.94	971.80	6.0014	0.83164	1.1185	655.12	-0.037189	5.2266e-05	0.075904	supercritical
979.00	425.00	149.58	0.0066854	688.79	972.92	6.0025	0.83178	1.1186	655.37	-0.037238	5.2295e-05	0.075955	supercritical
980.00	425.00	149.44	0.0066918	689.64	974.04	6.0037	0.83193	1.1187	655.63	-0.037287	5.2324e-05	0.076005	supercritical
981.00	425.00	149.29	0.0066982	690.48	975.16	6.0048	0.83207	1.1188	655.88	-0.037336	5.2353e-05	0.076055	supercritical
982.00	425.00	149.15	0.0067046	691.33	976.28	6.0059	0.83221	1.1189	656.14	-0.037385	5.2383e-05	0.076106	supercritical
983.00	425.00	149.01	0.0067110	692.18	977.39	6.0071	0.83235	1.1190	656.39	-0.037434	5.2412e-05	0.076156	supercritical
984.00	425.00	148.87	0.0067174	693.02	978.51	6.0082	0.83249	1.1190	656.65	-0.037482	5.2441e-05	0.076206	supercritical
985.00	425.00	148.73	0.0067238	693.87	979.63	6.0094	0.83262	1.1191	656.90	-0.037531	5.2470e-05	0.076257	supercritical
986.00	425.00	148.58	0.0067302	694.72	980.75	6.0105	0.83276	1.1192	657.16	-0.037579	5.2499e-05	0.076307	supercritical
987.00	425.00	148.44	0.0067366	695.57	981.87	6.0116	0.83290	1.1193	657.41	-0.037628	5.2528e-05	0.076357	supercritical
988.00	425.00	148.30	0.0067430	696.41	982.99	6.0128	0.83304	1.1194	657.66	-0.037676	5.2557e-05	0.076408	supercritical
989.00	425.00	148.16	0.0067494	697.26	984.11	6.0139	0.83318	1.1194	657.92	-0.037724	5.2586e-05	0.076458	supercritical
990.00	425.00	148.02	0.0067558	698.11	985.23	6.0150	0.83332	1.1195	658.17	-0.037772	5.2615e-05	0.076508	supercritical
991.00	425.00	147.88	0.0067622	698.96	986.35	6.0162	0.83346	1.1196	658.43	-0.037820	5.2644e-05	0.076559	supercritical
992.00	425.00	147.74	0.0067686	699.80	987.47	6.0173	0.83359	1.1197	658.68	-0.037868	5.2673e-05	0.076609	supercritical
993.00	425.00	147.60	0.0067750	700.65	988.59	6.0184	0.83373	1.1198	658.93	-0.037915	5.2703e-05	0.076659	supercritical
994.00	425.00	147.46	0.0067814	701.50	989.71	6.0195	0.83387	1.1198	659.19	-0.037963	5.2732e-05	0.076710	supercritical
995.00	425.00	147.32	0.0067878	702.35	990.83	6.0207	0.83401	1.1199	659.44	-0.038011	5.2761e-05	0.076760	supercritical
996.00	425.00	147.19	0.0067942	703.20	991.95	6.0218	0.83414	1.1200	659.69	-0.038058	5.2790e-05	0.076810	supercritical
997.00	425.00	147.05	0.0068005	704.04	993.07	6.0229	0.83428	1.1201	659.95	-0.038105	5.2819e-05	0.076861	supercritical
998.00	425.00	146.91	0.0068069	704.89	994.19	6.0240	0.83442	1.1202	660.20	-0.038152	5.2848e-05	0.076911	supercritical
999.00	425.00	146.77	0.0068133	705.74	995.31	6.0252	0.83455	1.1203	660.45	-0.038200	5.2877e-05	0.076961	supercritical
1000.0	425.00	146.63	0.0068197	706.59	996.43	6.0263	0.83469	1.1203	660.71	-0.038247	5.2906e-05	0.077011	supercritical
1001.0	425.00	146.50	0.0068261	707.44	997.55	6.0274	0.83482	1.1204	660.96	-0.038294	5.2935e-05	0.077062	supercritical
1002.0	425.00	146.36	0.0068325	708.29	998.67	6.0285	0.83496	1.1205	661.21	-0.038340	5.2964e-05	0.077112	supercritical
1003.0	425.00	146.22	0.0068389	709.14	999.79	6.0296	0.83509	1.1206	661.46	-0.038387	5.2993e-05	0.077162	supercritical
1004.0	425.00	146.09	0.0068453	709.99	1000.9	6.0307	0.83523	1.1207	661.72	-0.038434	5.3022e-05	0.077213	supercritical
1005.0	425.00	145.95	0.0068517	710.83	1002.0	6.0319	0.83536	1.1207	661.97	-0.038480	5.3051e-05	0.077263	supercritical
1006.0	425.00	145.81	0.0068581	711.68	1003.2	6.0330	0.83550	1.1208	662.22	-0.038527	5.3080e-05	0.077313	supercritical
1007.0	425.00	145.68	0.0068644	712.53	1004.3	6.0341	0.83563	1.1209	662.47	-0.038573	5.3109e-05	0.077364	supercritical
1008.0	425.00	145.54	0.0068708	713.38	1005.4	6.0352	0.83577	1.1210	662.73	-0.038619	5.3138e-05	0.077414	supercritical
1009.0	425.00	145.41	0.0068772	714.23	1006.5	6.0363	0.83590	1.1211	662.98	-0.038666	5.3166e-05	0.077464	supercritical
1010.0	425.00	145.27	0.0068836	715.08	1007.6	6.0374	0.83604	1.1211	663.23	-0.038712	5.3195e-05	0.077514	supercritical
1011.0	425.00	145.14	0.0068900	715.93	1008.8	6.0385	0.83617	1.1212	663.48	-0.038758	5.3224e-05	0.077565	supercritical
1012.0	425.00	145.00	0.0068964	716.78	1009.9	6.0396	0.83630	1.1213	663.73	-0.038803	5.3253e-05	0.077615	supercritical
1013.0	425.00	144.87	0.0069028	717.63	1011.0	6.0408	0.83644	1.1214	663.98	-0.038849	5.3282e-05	0.077665	supercritical
1014.0	425.00	144.74	0.0069091	718.48	1012.1	6.0419	0.83657	1.1215	664.24	-0.038895	5.3311e-05	0.077716	supercritical
1015.0	425.00	144.60	0.0069155	719.33	1013.2	6.0430	0.83670	1.1215	664.49	-0.038941	5.3340e-05	0.077766	supercritical
1016.0	425.00	144.47	0.0069219	720.18	1014.4	6.0441	0.83683	1.1216	664.74	-0.038986	5.3369e-05	0.077816	supercritical
1017.0	425.00	144.34	0.0069283	721.03	1015.5	6.0452	0.83697	1.1217	664.99	-0.039031	5.3398e-05	0.077866	supercritical
1018.0	425.00	144.20	0.0069347	721.88	1016.6	6.0463	0.83710	1.1218	665.24	-0.039077	5.3427e-05	0.077917	supercritical
1019.0	425.00	144.07	0.0069411	722.73	1017.7	6.0474	0.83723	1.1219	665.49	-0.039122	5.3456e-05	0.077967	supercritical
1020.0	425.00	143.94	0.0069474	723.58	1018.9	6.0485	0.83736	1.1219	665.74	-0.039167	5.3484e-05	0.078017	supercritical
1021.0	425.00	143.81	0.0069538	724.44	1020.0	6.0496	0.83749	1.1220	665.99	-0.039212	5.3513e-05	0.078068	supercritical
1022.0	425.00	143.67	0.0069602	725.29	1021.1	6.0507	0.83762	1.1221	666.24	-0.039257	5.3542e-05	0.078118	supercritical
1023.0	425.00	143.54	0.0069666	726.14	1022.2	6.0518	0.83775	1.1222	666.50	-0.039302	5.3571e-05	0.078168	supercritical
1024.0	425.00	143.41	0.0069730	726.99	1023.3	6.0529	0.83789	1.1223	666.75	-0.039347	5.3600e-05	0.078218	supercritical
1025.0	425.00	143.28	0.0069793	727.84	1024.5	6.0540	0.83802	1.1223	667.00	-0.039391	5.3629e-05	0.078269	supercritical
1026.0	425.00	143.15	0.0069857	728.69	1025.6	6.0551	0.83815	1.1224	667.25	-0.039436	5.3658e-05	0.078319	supercritical
1027.0	425.00	143.02	0.0069921	729.54	1026.7	6.0562	0.83828	1.1225	667.50	-0.039481	5.3686e-05	0.078369	supercritical
1028.0	425.00	142.89	0.0069985	730.39	1027.8	6.0572	0.83841	1.1226	667.75	-0.039525	5.3715e-05	0.078419	supercritical
1029.0	425.00	142.76	0.0070048	731.25	1029.0	6.0583	0.83854	1.1227	668.00	-0.039569	5.3744e-05	0.078470	supercritical
1030.0	425.00	142.63	0.0070112	732.10	1030.1	6.0594	0.83867	1.1227	668.25	-0.039614	5.3773e-05	0.078520	supercritical
1031.0	425.00	142.50	0.0070176	732.95	1031.2	6.0605	0.83879	1.1228	668.50	-0.039658	5.3802e-05	0.078570	supercritical
1032.0	425.00	142.37	0.0070240	733.80	1032.3	6.0616	0.83892	1.1229	668.75	-0.039702	5.3830e-05	0.078620	supercritical
1033.0	425.00	142.24	0.0070303	734.65	1033.4	6.0627	0.83905	1.1230	669.00	-0.039746	5.3859e-05	0.078671	supercritical
1034.0	425.00	142.11	0.0070367	735.51	1034.6	6.0638	0.83918	1.1231	669.25	-0.039790	5.3888e-05	0.078721	supercritical
1035.0	425.00	141.98	0.0070431	736.36	1035.7	6.0649	0.83931	1.1231	669.50	-0.039833	5.3917e-05	0.078771	supercritical
1036.0	425.00	141.85	0.0070495	737.21	1036.8	6.0659	0.83944	1.1232	669.75	-0.039877	5.3945e-05	0.078821	supercritical
1037.0	425.00	141.73	0.0070558	738.06	1037.9	6.0670	0.83957	1.1233	669.99	-0.039921	5.3974e-05	0.078872	supercritical
1038.0	425.00	141.60	0.0070622	738.92	1039.1	6.0681	0.83969	1.1234	670.24	-0.039964	5.4003e-05	0.078922	supercritical
1039.0	425.00	141.47	0.0070686	739.77	1040.2	6.0692	0.83982	1.1234	670.49	-0.040008	5.4032e-05	0.078972	supercritical
1040.0	425.00	141.34	0.0070749	740.62	1041.3	6.0703	0.83995	1.1235	670.74	-0.040051	5.4060e-05	0.079022	supercritical
1041.0	425.00	141.22	0.0070813	741.47	1042.4	6.0714	0.84008	1.1236	670.99	-0.040094	5.4089e-05	0.079073	supercritical
1042.0	425.00	141.09	0.0070877	742.33	1043.6	6.0724	0.84020	1.1237	671.24	-0.040137	5.4118e-05	0.079123	supercritical
1043.0	425.00	140.96	0.0070941	743.18	1044.7	6.0735	0.84033	1.1238	671.49	-0.040181	5.4147e-05	0.079173	supercritical
1044.0	425.00	140.84	0.0071004	744.03	1045.8	6.0746	0.84046	1.1238	671.74	-0.040224	5.4175e-05	0.079223	supercritical
1045.0	425.00	140.71	0.0071068	744.89	1046.9	6.0757	0.84058	1.1239	671.99	-0.040267	5.4204e-05	0.079274	supercritical
1046.0	425.00	140.58	0.0071132	745.74	1048.0	6.0767	0.84071	1.1240	672.23	-0.040309	5.4233e-05	0.079324	supercritical
1047.0	425.00	140.46	0.0071195	746.59	1049.2	6.0778	0.84084	1.1241	672.48	-0.040352	5.4261e-05	0.079374	supercritical
1048.0	425.00	140.33	0.0071259	747.45	1050.3	6.0789	0.84096	1.1242	672.73	-0.040395	5.4290e-05	0.079424	supercritical
1049.0	425.00	140.21	0.0071323	748.30	1051.4	6.0800	0.84109	1.1242	672.98	-0.040437	5.4319e-05	0.079475	supercritical
1050.0	425.00	140.08	0.0071386	749.15	1052.5	6.0810	0.84121	1.1243	673.23	-0.040480	5.4347e-05	0.079525	supercritical
1051.0	425.00	139.96	0.0071450	750.01	1053.7	6.0821	0.84134	1.1244	673.47	-0.040522	5.4376e-05	0.079575	supercritical
1052.0	425.00	139.83	0.0071513	750.86	1054.8	6.0832	0.84146	1.1245	673.72	-0.040565	5.4405e-05	0.079625	supercritical
1053.0	425.00	139.71	0.0071577	751.72	1055.9	6.0842	0.84159	1.1245	673.97	-0.040607	5.4433e-05	0.079675	supercritical
1054.0	425.00	139.59	0.0071641	752.57	1057.0	6.0853	0.84171	1.1246	674.22	-0.040649	5.4462e-05	0.079726	supercritical
1055.0	425.00	139.46	0.0071704	753.42	1058.2	6.0864	0.84184	1.1247	674.47	-0.040691	5.4491e-05	0.079776	supercritical
