Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	161.00	68.390	0.014622	605.05	840.47	6.1302	0.81106	1.0862	574.45	-0.021611	4.6327e-05	0.066376	supercritical
868.00	161.00	68.312	0.014639	605.87	841.55	6.1315	0.81124	1.0864	574.74	-0.021703	4.6360e-05	0.066432	supercritical
869.00	161.00	68.235	0.014655	606.69	842.64	6.1327	0.81142	1.0865	575.03	-0.021795	4.6393e-05	0.066487	supercritical
870.00	161.00	68.158	0.014672	607.51	843.73	6.1340	0.81160	1.0866	575.32	-0.021887	4.6426e-05	0.066542	supercritical
871.00	161.00	68.081	0.014688	608.33	844.81	6.1352	0.81178	1.0868	575.61	-0.021979	4.6459e-05	0.066597	supercritical
872.00	161.00	68.004	0.014705	609.15	845.90	6.1365	0.81196	1.0869	575.91	-0.022070	4.6491e-05	0.066653	supercritical
873.00	161.00	67.927	0.014722	609.97	846.99	6.1377	0.81214	1.0870	576.20	-0.022161	4.6524e-05	0.066708	supercritical
874.00	161.00	67.851	0.014738	610.79	848.07	6.1390	0.81232	1.0872	576.49	-0.022252	4.6557e-05	0.066763	supercritical
875.00	161.00	67.774	0.014755	611.61	849.16	6.1402	0.81249	1.0873	576.78	-0.022342	4.6590e-05	0.066819	supercritical
876.00	161.00	67.698	0.014771	612.43	850.25	6.1415	0.81267	1.0875	577.07	-0.022433	4.6623e-05	0.066874	supercritical
877.00	161.00	67.622	0.014788	613.25	851.34	6.1427	0.81285	1.0876	577.36	-0.022523	4.6655e-05	0.066929	supercritical
878.00	161.00	67.547	0.014805	614.07	852.42	6.1439	0.81302	1.0877	577.65	-0.022613	4.6688e-05	0.066984	supercritical
879.00	161.00	67.471	0.014821	614.89	853.51	6.1452	0.81320	1.0879	577.94	-0.022702	4.6721e-05	0.067039	supercritical
880.00	161.00	67.396	0.014838	615.71	854.60	6.1464	0.81338	1.0880	578.23	-0.022791	4.6753e-05	0.067095	supercritical
881.00	161.00	67.321	0.014854	616.53	855.69	6.1477	0.81355	1.0881	578.52	-0.022880	4.6786e-05	0.067150	supercritical
882.00	161.00	67.245	0.014871	617.35	856.78	6.1489	0.81373	1.0883	578.81	-0.022969	4.6819e-05	0.067205	supercritical
883.00	161.00	67.171	0.014887	618.18	857.86	6.1501	0.81390	1.0884	579.10	-0.023058	4.6851e-05	0.067260	supercritical
884.00	161.00	67.096	0.014904	619.00	858.95	6.1514	0.81408	1.0885	579.39	-0.023146	4.6884e-05	0.067315	supercritical
885.00	161.00	67.021	0.014921	619.82	860.04	6.1526	0.81425	1.0887	579.68	-0.023234	4.6917e-05	0.067370	supercritical
886.00	161.00	66.947	0.014937	620.64	861.13	6.1538	0.81443	1.0888	579.96	-0.023322	4.6949e-05	0.067426	supercritical
887.00	161.00	66.873	0.014954	621.46	862.22	6.1550	0.81460	1.0890	580.25	-0.023409	4.6982e-05	0.067481	supercritical
888.00	161.00	66.799	0.014970	622.29	863.31	6.1563	0.81477	1.0891	580.54	-0.023497	4.7015e-05	0.067536	supercritical
889.00	161.00	66.725	0.014987	623.11	864.40	6.1575	0.81495	1.0892	580.83	-0.023584	4.7047e-05	0.067591	supercritical
890.00	161.00	66.651	0.015003	623.93	865.49	6.1587	0.81512	1.0894	581.12	-0.023670	4.7080e-05	0.067646	supercritical
891.00	161.00	66.578	0.015020	624.75	866.58	6.1599	0.81529	1.0895	581.41	-0.023757	4.7112e-05	0.067701	supercritical
892.00	161.00	66.504	0.015037	625.58	867.67	6.1612	0.81546	1.0896	581.69	-0.023843	4.7145e-05	0.067756	supercritical
893.00	161.00	66.431	0.015053	626.40	868.76	6.1624	0.81563	1.0898	581.98	-0.023929	4.7177e-05	0.067811	supercritical
894.00	161.00	66.358	0.015070	627.22	869.85	6.1636	0.81581	1.0899	582.27	-0.024015	4.7210e-05	0.067866	supercritical
895.00	161.00	66.285	0.015086	628.05	870.94	6.1648	0.81598	1.0900	582.56	-0.024101	4.7242e-05	0.067921	supercritical
896.00	161.00	66.213	0.015103	628.87	872.03	6.1660	0.81615	1.0902	582.84	-0.024186	4.7275e-05	0.067976	supercritical
897.00	161.00	66.140	0.015119	629.69	873.12	6.1673	0.81632	1.0903	583.13	-0.024271	4.7307e-05	0.068031	supercritical
898.00	161.00	66.068	0.015136	630.52	874.21	6.1685	0.81649	1.0904	583.42	-0.024356	4.7340e-05	0.068086	supercritical
899.00	161.00	65.996	0.015153	631.34	875.30	6.1697	0.81666	1.0906	583.71	-0.024441	4.7372e-05	0.068141	supercritical
900.00	161.00	65.923	0.015169	632.16	876.39	6.1709	0.81683	1.0907	583.99	-0.024525	4.7404e-05	0.068196	supercritical
901.00	161.00	65.852	0.015186	632.99	877.48	6.1721	0.81700	1.0908	584.28	-0.024610	4.7437e-05	0.068251	supercritical
902.00	161.00	65.780	0.015202	633.81	878.57	6.1733	0.81717	1.0910	584.56	-0.024693	4.7469e-05	0.068306	supercritical
903.00	161.00	65.708	0.015219	634.64	879.66	6.1745	0.81734	1.0911	584.85	-0.024777	4.7502e-05	0.068361	supercritical
904.00	161.00	65.637	0.015235	635.46	880.75	6.1757	0.81750	1.0912	585.14	-0.024861	4.7534e-05	0.068416	supercritical
905.00	161.00	65.566	0.015252	636.29	881.84	6.1769	0.81767	1.0914	585.42	-0.024944	4.7566e-05	0.068471	supercritical
906.00	161.00	65.495	0.015268	637.11	882.93	6.1782	0.81784	1.0915	585.71	-0.025027	4.7599e-05	0.068526	supercritical
907.00	161.00	65.424	0.015285	637.94	884.03	6.1794	0.81801	1.0916	585.99	-0.025110	4.7631e-05	0.068581	supercritical
908.00	161.00	65.353	0.015302	638.76	885.12	6.1806	0.81817	1.0918	586.28	-0.025192	4.7663e-05	0.068636	supercritical
909.00	161.00	65.282	0.015318	639.59	886.21	6.1818	0.81834	1.0919	586.56	-0.025275	4.7696e-05	0.068691	supercritical
910.00	161.00	65.212	0.015335	640.41	887.30	6.1830	0.81851	1.0920	586.85	-0.025357	4.7728e-05	0.068746	supercritical
911.00	161.00	65.142	0.015351	641.24	888.39	6.1842	0.81867	1.0922	587.13	-0.025439	4.7760e-05	0.068800	supercritical
912.00	161.00	65.071	0.015368	642.06	889.48	6.1854	0.81884	1.0923	587.42	-0.025520	4.7793e-05	0.068855	supercritical
913.00	161.00	65.002	0.015384	642.89	890.58	6.1866	0.81901	1.0924	587.70	-0.025602	4.7825e-05	0.068910	supercritical
914.00	161.00	64.932	0.015401	643.72	891.67	6.1878	0.81917	1.0925	587.99	-0.025683	4.7857e-05	0.068965	supercritical
915.00	161.00	64.862	0.015417	644.54	892.76	6.1889	0.81934	1.0927	588.27	-0.025764	4.7889e-05	0.069020	supercritical
916.00	161.00	64.793	0.015434	645.37	893.86	6.1901	0.81950	1.0928	588.56	-0.025845	4.7921e-05	0.069075	supercritical
917.00	161.00	64.723	0.015450	646.20	894.95	6.1913	0.81967	1.0929	588.84	-0.025926	4.7954e-05	0.069129	supercritical
918.00	161.00	64.654	0.015467	647.02	896.04	6.1925	0.81983	1.0931	589.13	-0.026006	4.7986e-05	0.069184	supercritical
919.00	161.00	64.585	0.015484	647.85	897.13	6.1937	0.81999	1.0932	589.41	-0.026086	4.8018e-05	0.069239	supercritical
920.00	161.00	64.516	0.015500	648.68	898.23	6.1949	0.82016	1.0933	589.69	-0.026166	4.8050e-05	0.069294	supercritical
921.00	161.00	64.447	0.015517	649.50	899.32	6.1961	0.82032	1.0935	589.98	-0.026246	4.8082e-05	0.069348	supercritical
922.00	161.00	64.379	0.015533	650.33	900.41	6.1973	0.82048	1.0936	590.26	-0.026325	4.8114e-05	0.069403	supercritical
923.00	161.00	64.310	0.015550	651.16	901.51	6.1985	0.82065	1.0937	590.54	-0.026405	4.8147e-05	0.069458	supercritical
924.00	161.00	64.242	0.015566	651.99	902.60	6.1996	0.82081	1.0938	590.83	-0.026484	4.8179e-05	0.069513	supercritical
925.00	161.00	64.174	0.015583	652.81	903.70	6.2008	0.82097	1.0940	591.11	-0.026562	4.8211e-05	0.069567	supercritical
926.00	161.00	64.106	0.015599	653.64	904.79	6.2020	0.82113	1.0941	591.39	-0.026641	4.8243e-05	0.069622	supercritical
927.00	161.00	64.038	0.015616	654.47	905.88	6.2032	0.82129	1.0942	591.67	-0.026720	4.8275e-05	0.069677	supercritical
928.00	161.00	63.970	0.015632	655.30	906.98	6.2044	0.82145	1.0944	591.96	-0.026798	4.8307e-05	0.069731	supercritical
929.00	161.00	63.903	0.015649	656.13	908.07	6.2056	0.82162	1.0945	592.24	-0.026876	4.8339e-05	0.069786	supercritical
930.00	161.00	63.835	0.015665	656.95	909.17	6.2067	0.82178	1.0946	592.52	-0.026954	4.8371e-05	0.069841	supercritical
931.00	161.00	63.768	0.015682	657.78	910.26	6.2079	0.82194	1.0947	592.80	-0.027031	4.8403e-05	0.069895	supercritical
932.00	161.00	63.701	0.015698	658.61	911.36	6.2091	0.82210	1.0949	593.08	-0.027109	4.8435e-05	0.069950	supercritical
933.00	161.00	63.634	0.015715	659.44	912.45	6.2103	0.82226	1.0950	593.37	-0.027186	4.8467e-05	0.070005	supercritical
934.00	161.00	63.567	0.015731	660.27	913.55	6.2114	0.82242	1.0951	593.65	-0.027263	4.8499e-05	0.070059	supercritical
935.00	161.00	63.500	0.015748	661.10	914.64	6.2126	0.82258	1.0952	593.93	-0.027340	4.8531e-05	0.070114	supercritical
936.00	161.00	63.434	0.015765	661.93	915.74	6.2138	0.82273	1.0954	594.21	-0.027416	4.8563e-05	0.070169	supercritical
937.00	161.00	63.367	0.015781	662.76	916.83	6.2149	0.82289	1.0955	594.49	-0.027493	4.8595e-05	0.070223	supercritical
938.00	161.00	63.301	0.015798	663.59	917.93	6.2161	0.82305	1.0956	594.77	-0.027569	4.8627e-05	0.070278	supercritical
939.00	161.00	63.235	0.015814	664.42	919.02	6.2173	0.82321	1.0958	595.05	-0.027645	4.8659e-05	0.070332	supercritical
940.00	161.00	63.169	0.015831	665.25	920.12	6.2184	0.82337	1.0959	595.33	-0.027720	4.8690e-05	0.070387	supercritical
941.00	161.00	63.103	0.015847	666.08	921.22	6.2196	0.82352	1.0960	595.61	-0.027796	4.8722e-05	0.070441	supercritical
942.00	161.00	63.037	0.015864	666.91	922.31	6.2208	0.82368	1.0961	595.89	-0.027871	4.8754e-05	0.070496	supercritical
943.00	161.00	62.972	0.015880	667.74	923.41	6.2219	0.82384	1.0963	596.17	-0.027946	4.8786e-05	0.070550	supercritical
944.00	161.00	62.906	0.015897	668.57	924.50	6.2231	0.82399	1.0964	596.45	-0.028021	4.8818e-05	0.070605	supercritical
945.00	161.00	62.841	0.015913	669.40	925.60	6.2243	0.82415	1.0965	596.73	-0.028096	4.8850e-05	0.070659	supercritical
946.00	161.00	62.776	0.015930	670.23	926.70	6.2254	0.82431	1.0966	597.01	-0.028171	4.8882e-05	0.070714	supercritical
947.00	161.00	62.711	0.015946	671.06	927.79	6.2266	0.82446	1.0968	597.29	-0.028245	4.8913e-05	0.070768	supercritical
948.00	161.00	62.646	0.015963	671.89	928.89	6.2277	0.82462	1.0969	597.57	-0.028319	4.8945e-05	0.070823	supercritical
949.00	161.00	62.581	0.015979	672.72	929.99	6.2289	0.82477	1.0970	597.85	-0.028393	4.8977e-05	0.070877	supercritical
950.00	161.00	62.517	0.015996	673.55	931.08	6.2300	0.82493	1.0971	598.13	-0.028467	4.9009e-05	0.070932	supercritical
951.00	161.00	62.452	0.016012	674.38	932.18	6.2312	0.82508	1.0973	598.41	-0.028541	4.9040e-05	0.070986	supercritical
952.00	161.00	62.388	0.016029	675.22	933.28	6.2324	0.82524	1.0974	598.69	-0.028614	4.9072e-05	0.071041	supercritical
953.00	161.00	62.324	0.016045	676.05	934.38	6.2335	0.82539	1.0975	598.97	-0.028687	4.9104e-05	0.071095	supercritical
954.00	161.00	62.260	0.016062	676.88	935.47	6.2347	0.82555	1.0976	599.25	-0.028760	4.9136e-05	0.071149	supercritical
955.00	161.00	62.196	0.016078	677.71	936.57	6.2358	0.82570	1.0978	599.53	-0.028833	4.9167e-05	0.071204	supercritical
956.00	161.00	62.132	0.016095	678.54	937.67	6.2370	0.82585	1.0979	599.80	-0.028906	4.9199e-05	0.071258	supercritical
957.00	161.00	62.068	0.016111	679.38	938.77	6.2381	0.82601	1.0980	600.08	-0.028978	4.9231e-05	0.071313	supercritical
958.00	161.00	62.005	0.016128	680.21	939.87	6.2393	0.82616	1.0981	600.36	-0.029051	4.9262e-05	0.071367	supercritical
959.00	161.00	61.942	0.016144	681.04	940.96	6.2404	0.82631	1.0982	600.64	-0.029123	4.9294e-05	0.071421	supercritical
960.00	161.00	61.878	0.016161	681.87	942.06	6.2415	0.82646	1.0984	600.92	-0.029195	4.9326e-05	0.071476	supercritical
961.00	161.00	61.815	0.016177	682.71	943.16	6.2427	0.82661	1.0985	601.19	-0.029266	4.9357e-05	0.071530	supercritical
962.00	161.00	61.752	0.016194	683.54	944.26	6.2438	0.82677	1.0986	601.47	-0.029338	4.9389e-05	0.071584	supercritical
963.00	161.00	61.689	0.016210	684.37	945.36	6.2450	0.82692	1.0987	601.75	-0.029409	4.9421e-05	0.071639	supercritical
964.00	161.00	61.627	0.016227	685.21	946.46	6.2461	0.82707	1.0989	602.03	-0.029480	4.9452e-05	0.071693	supercritical
965.00	161.00	61.564	0.016243	686.04	947.56	6.2473	0.82722	1.0990	602.30	-0.029551	4.9484e-05	0.071747	supercritical
966.00	161.00	61.502	0.016260	686.87	948.65	6.2484	0.82737	1.0991	602.58	-0.029622	4.9515e-05	0.071802	supercritical
967.00	161.00	61.439	0.016276	687.71	949.75	6.2495	0.82752	1.0992	602.86	-0.029693	4.9547e-05	0.071856	supercritical
968.00	161.00	61.377	0.016293	688.54	950.85	6.2507	0.82767	1.0993	603.13	-0.029763	4.9578e-05	0.071910	supercritical
969.00	161.00	61.315	0.016309	689.37	951.95	6.2518	0.82782	1.0995	603.41	-0.029833	4.9610e-05	0.071964	supercritical
970.00	161.00	61.253	0.016326	690.21	953.05	6.2529	0.82797	1.0996	603.69	-0.029903	4.9641e-05	0.072019	supercritical
971.00	161.00	61.191	0.016342	691.04	954.15	6.2541	0.82812	1.0997	603.96	-0.029973	4.9673e-05	0.072073	supercritical
972.00	161.00	61.130	0.016359	691.88	955.25	6.2552	0.82827	1.0998	604.24	-0.030043	4.9704e-05	0.072127	supercritical
973.00	161.00	61.068	0.016375	692.71	956.35	6.2563	0.82842	1.1000	604.51	-0.030113	4.9736e-05	0.072181	supercritical
974.00	161.00	61.007	0.016392	693.55	957.45	6.2575	0.82857	1.1001	604.79	-0.030182	4.9767e-05	0.072236	supercritical
975.00	161.00	60.945	0.016408	694.38	958.55	6.2586	0.82871	1.1002	605.07	-0.030251	4.9799e-05	0.072290	supercritical
976.00	161.00	60.884	0.016425	695.21	959.65	6.2597	0.82886	1.1003	605.34	-0.030320	4.9830e-05	0.072344	supercritical
977.00	161.00	60.823	0.016441	696.05	960.75	6.2608	0.82901	1.1004	605.62	-0.030389	4.9862e-05	0.072398	supercritical
978.00	161.00	60.762	0.016458	696.88	961.85	6.2620	0.82916	1.1006	605.89	-0.030458	4.9893e-05	0.072452	supercritical
979.00	161.00	60.701	0.016474	697.72	962.95	6.2631	0.82930	1.1007	606.17	-0.030526	4.9925e-05	0.072506	supercritical
980.00	161.00	60.641	0.016491	698.56	964.05	6.2642	0.82945	1.1008	606.44	-0.030594	4.9956e-05	0.072561	supercritical
981.00	161.00	60.580	0.016507	699.39	965.15	6.2653	0.82960	1.1009	606.72	-0.030662	4.9987e-05	0.072615	supercritical
982.00	161.00	60.520	0.016524	700.23	966.26	6.2665	0.82974	1.1010	606.99	-0.030730	5.0019e-05	0.072669	supercritical
983.00	161.00	60.459	0.016540	701.06	967.36	6.2676	0.82989	1.1012	607.27	-0.030798	5.0050e-05	0.072723	supercritical
984.00	161.00	60.399	0.016557	701.90	968.46	6.2687	0.83004	1.1013	607.54	-0.030866	5.0081e-05	0.072777	supercritical
985.00	161.00	60.339	0.016573	702.73	969.56	6.2698	0.83018	1.1014	607.82	-0.030933	5.0113e-05	0.072831	supercritical
986.00	161.00	60.279	0.016589	703.57	970.66	6.2709	0.83033	1.1015	608.09	-0.031000	5.0144e-05	0.072885	supercritical
987.00	161.00	60.219	0.016606	704.41	971.76	6.2721	0.83047	1.1016	608.36	-0.031068	5.0175e-05	0.072939	supercritical
988.00	161.00	60.160	0.016622	705.24	972.86	6.2732	0.83062	1.1017	608.64	-0.031134	5.0207e-05	0.072993	supercritical
989.00	161.00	60.100	0.016639	706.08	973.97	6.2743	0.83076	1.1019	608.91	-0.031201	5.0238e-05	0.073047	supercritical
990.00	161.00	60.041	0.016655	706.92	975.07	6.2754	0.83091	1.1020	609.19	-0.031268	5.0269e-05	0.073102	supercritical
991.00	161.00	59.981	0.016672	707.75	976.17	6.2765	0.83105	1.1021	609.46	-0.031334	5.0301e-05	0.073156	supercritical
992.00	161.00	59.922	0.016688	708.59	977.27	6.2776	0.83119	1.1022	609.73	-0.031401	5.0332e-05	0.073210	supercritical
993.00	161.00	59.863	0.016705	709.43	978.37	6.2787	0.83134	1.1023	610.01	-0.031467	5.0363e-05	0.073264	supercritical
994.00	161.00	59.804	0.016721	710.26	979.48	6.2798	0.83148	1.1024	610.28	-0.031533	5.0394e-05	0.073318	supercritical
995.00	161.00	59.745	0.016738	711.10	980.58	6.2810	0.83162	1.1026	610.55	-0.031598	5.0425e-05	0.073372	supercritical
996.00	161.00	59.686	0.016754	711.94	981.68	6.2821	0.83177	1.1027	610.82	-0.031664	5.0457e-05	0.073426	supercritical
997.00	161.00	59.628	0.016771	712.78	982.78	6.2832	0.83191	1.1028	611.10	-0.031729	5.0488e-05	0.073480	supercritical
998.00	161.00	59.569	0.016787	713.61	983.89	6.2843	0.83205	1.1029	611.37	-0.031795	5.0519e-05	0.073534	supercritical
999.00	161.00	59.511	0.016804	714.45	984.99	6.2854	0.83219	1.1030	611.64	-0.031860	5.0550e-05	0.073588	supercritical
1000.0	161.00	59.453	0.016820	715.29	986.09	6.2865	0.83234	1.1031	611.92	-0.031925	5.0581e-05	0.073641	supercritical
1001.0	161.00	59.394	0.016837	716.13	987.20	6.2876	0.83248	1.1033	612.19	-0.031989	5.0613e-05	0.073695	supercritical
1002.0	161.00	59.336	0.016853	716.97	988.30	6.2887	0.83262	1.1034	612.46	-0.032054	5.0644e-05	0.073749	supercritical
1003.0	161.00	59.279	0.016870	717.80	989.40	6.2898	0.83276	1.1035	612.73	-0.032118	5.0675e-05	0.073803	supercritical
1004.0	161.00	59.221	0.016886	718.64	990.51	6.2909	0.83290	1.1036	613.00	-0.032183	5.0706e-05	0.073857	supercritical
1005.0	161.00	59.163	0.016902	719.48	991.61	6.2920	0.83304	1.1037	613.28	-0.032247	5.0737e-05	0.073911	supercritical
1006.0	161.00	59.105	0.016919	720.32	992.71	6.2931	0.83318	1.1038	613.55	-0.032311	5.0768e-05	0.073965	supercritical
1007.0	161.00	59.048	0.016935	721.16	993.82	6.2942	0.83332	1.1040	613.82	-0.032375	5.0799e-05	0.074019	supercritical
1008.0	161.00	58.991	0.016952	722.00	994.92	6.2953	0.83346	1.1041	614.09	-0.032438	5.0830e-05	0.074073	supercritical
1009.0	161.00	58.933	0.016968	722.84	996.03	6.2964	0.83360	1.1042	614.36	-0.032502	5.0861e-05	0.074127	supercritical
1010.0	161.00	58.876	0.016985	723.68	997.13	6.2975	0.83374	1.1043	614.63	-0.032565	5.0892e-05	0.074180	supercritical
1011.0	161.00	58.819	0.017001	724.52	998.24	6.2986	0.83388	1.1044	614.90	-0.032628	5.0923e-05	0.074234	supercritical
1012.0	161.00	58.762	0.017018	725.36	999.34	6.2996	0.83402	1.1045	615.17	-0.032692	5.0954e-05	0.074288	supercritical
1013.0	161.00	58.706	0.017034	726.19	1000.4	6.3007	0.83416	1.1046	615.44	-0.032754	5.0985e-05	0.074342	supercritical
1014.0	161.00	58.649	0.017051	727.03	1001.5	6.3018	0.83430	1.1048	615.71	-0.032817	5.1016e-05	0.074396	supercritical
1015.0	161.00	58.592	0.017067	727.87	1002.7	6.3029	0.83444	1.1049	615.99	-0.032880	5.1047e-05	0.074450	supercritical
1016.0	161.00	58.536	0.017084	728.71	1003.8	6.3040	0.83457	1.1050	616.26	-0.032942	5.1078e-05	0.074503	supercritical
1017.0	161.00	58.480	0.017100	729.55	1004.9	6.3051	0.83471	1.1051	616.53	-0.033004	5.1109e-05	0.074557	supercritical
1018.0	161.00	58.423	0.017116	730.39	1006.0	6.3062	0.83485	1.1052	616.80	-0.033067	5.1140e-05	0.074611	supercritical
1019.0	161.00	58.367	0.017133	731.23	1007.1	6.3073	0.83499	1.1053	617.07	-0.033128	5.1171e-05	0.074665	supercritical
1020.0	161.00	58.311	0.017149	732.08	1008.2	6.3083	0.83512	1.1054	617.34	-0.033190	5.1202e-05	0.074718	supercritical
1021.0	161.00	58.255	0.017166	732.92	1009.3	6.3094	0.83526	1.1056	617.60	-0.033252	5.1233e-05	0.074772	supercritical
1022.0	161.00	58.200	0.017182	733.76	1010.4	6.3105	0.83540	1.1057	617.87	-0.033313	5.1264e-05	0.074826	supercritical
1023.0	161.00	58.144	0.017199	734.60	1011.5	6.3116	0.83553	1.1058	618.14	-0.033375	5.1295e-05	0.074880	supercritical
1024.0	161.00	58.088	0.017215	735.44	1012.6	6.3127	0.83567	1.1059	618.41	-0.033436	5.1326e-05	0.074933	supercritical
1025.0	161.00	58.033	0.017232	736.28	1013.7	6.3138	0.83581	1.1060	618.68	-0.033497	5.1357e-05	0.074987	supercritical
1026.0	161.00	57.978	0.017248	737.12	1014.8	6.3148	0.83594	1.1061	618.95	-0.033558	5.1388e-05	0.075041	supercritical
1027.0	161.00	57.922	0.017264	737.96	1015.9	6.3159	0.83608	1.1062	619.22	-0.033619	5.1418e-05	0.075094	supercritical
1028.0	161.00	57.867	0.017281	738.80	1017.0	6.3170	0.83621	1.1063	619.49	-0.033679	5.1449e-05	0.075148	supercritical
1029.0	161.00	57.812	0.017297	739.65	1018.1	6.3181	0.83635	1.1065	619.76	-0.033740	5.1480e-05	0.075202	supercritical
1030.0	161.00	57.757	0.017314	740.49	1019.2	6.3191	0.83648	1.1066	620.03	-0.033800	5.1511e-05	0.075255	supercritical
1031.0	161.00	57.703	0.017330	741.33	1020.3	6.3202	0.83662	1.1067	620.29	-0.033860	5.1542e-05	0.075309	supercritical
1032.0	161.00	57.648	0.017347	742.17	1021.5	6.3213	0.83675	1.1068	620.56	-0.033920	5.1573e-05	0.075363	supercritical
1033.0	161.00	57.593	0.017363	743.01	1022.6	6.3224	0.83689	1.1069	620.83	-0.033980	5.1603e-05	0.075416	supercritical
1034.0	161.00	57.539	0.017380	743.86	1023.7	6.3234	0.83702	1.1070	621.10	-0.034040	5.1634e-05	0.075470	supercritical
1035.0	161.00	57.484	0.017396	744.70	1024.8	6.3245	0.83715	1.1071	621.37	-0.034100	5.1665e-05	0.075524	supercritical
1036.0	161.00	57.430	0.017412	745.54	1025.9	6.3256	0.83729	1.1072	621.63	-0.034159	5.1696e-05	0.075577	supercritical
1037.0	161.00	57.376	0.017429	746.38	1027.0	6.3266	0.83742	1.1073	621.90	-0.034219	5.1726e-05	0.075631	supercritical
1038.0	161.00	57.322	0.017445	747.23	1028.1	6.3277	0.83755	1.1075	622.17	-0.034278	5.1757e-05	0.075684	supercritical
1039.0	161.00	57.268	0.017462	748.07	1029.2	6.3288	0.83769	1.1076	622.44	-0.034337	5.1788e-05	0.075738	supercritical
1040.0	161.00	57.214	0.017478	748.91	1030.3	6.3298	0.83782	1.1077	622.70	-0.034396	5.1819e-05	0.075791	supercritical
1041.0	161.00	57.160	0.017495	749.75	1031.4	6.3309	0.83795	1.1078	622.97	-0.034454	5.1849e-05	0.075845	supercritical
1042.0	161.00	57.107	0.017511	750.60	1032.5	6.3320	0.83808	1.1079	623.24	-0.034513	5.1880e-05	0.075899	supercritical
1043.0	161.00	57.053	0.017528	751.44	1033.6	6.3330	0.83822	1.1080	623.51	-0.034571	5.1911e-05	0.075952	supercritical
1044.0	161.00	57.000	0.017544	752.28	1034.7	6.3341	0.83835	1.1081	623.77	-0.034630	5.1941e-05	0.076006	supercritical
1045.0	161.00	56.946	0.017560	753.13	1035.9	6.3351	0.83848	1.1082	624.04	-0.034688	5.1972e-05	0.076059	supercritical
1046.0	161.00	56.893	0.017577	753.97	1037.0	6.3362	0.83861	1.1083	624.31	-0.034746	5.2003e-05	0.076113	supercritical
1047.0	161.00	56.840	0.017593	754.81	1038.1	6.3373	0.83874	1.1084	624.57	-0.034804	5.2033e-05	0.076166	supercritical
1048.0	161.00	56.787	0.017610	755.66	1039.2	6.3383	0.83887	1.1085	624.84	-0.034862	5.2064e-05	0.076220	supercritical
1049.0	161.00	56.734	0.017626	756.50	1040.3	6.3394	0.83900	1.1087	625.10	-0.034919	5.2094e-05	0.076273	supercritical
1050.0	161.00	56.681	0.017643	757.35	1041.4	6.3404	0.83913	1.1088	625.37	-0.034977	5.2125e-05	0.076327	supercritical
1051.0	161.00	56.628	0.017659	758.19	1042.5	6.3415	0.83926	1.1089	625.64	-0.035034	5.2156e-05	0.076380	supercritical
1052.0	161.00	56.576	0.017675	759.04	1043.6	6.3426	0.83939	1.1090	625.90	-0.035091	5.2186e-05	0.076434	supercritical
1053.0	161.00	56.523	0.017692	759.88	1044.7	6.3436	0.83952	1.1091	626.17	-0.035149	5.2217e-05	0.076487	supercritical
1054.0	161.00	56.471	0.017708	760.72	1045.8	6.3447	0.83965	1.1092	626.43	-0.035206	5.2247e-05	0.076540	supercritical
1055.0	161.00	56.418	0.017725	761.57	1046.9	6.3457	0.83978	1.1093	626.70	-0.035262	5.2278e-05	0.076594	supercritical
1056.0	161.00	56.366	0.017741	762.41	1048.0	6.3468	0.83991	1.1094	626.96	-0.035319	5.2308e-05	0.076647	supercritical
1057.0	161.00	56.314	0.017758	763.26	1049.2	6.3478	0.84004	1.1095	627.23	-0.035376	5.2339e-05	0.076701	supercritical
1058.0	161.00	56.262	0.017774	764.10	1050.3	6.3489	0.84017	1.1096	627.49	-0.035432	5.2369e-05	0.076754	supercritical
1059.0	161.00	56.210	0.017790	764.95	1051.4	6.3499	0.84030	1.1097	627.76	-0.035488	5.2400e-05	0.076807	supercritical
1060.0	161.00	56.158	0.017807	765.79	1052.5	6.3510	0.84043	1.1098	628.02	-0.035544	5.2430e-05	0.076861	supercritical
1061.0	161.00	56.106	0.017823	766.64	1053.6	6.3520	0.84056	1.1100	628.29	-0.035601	5.2461e-05	0.076914	supercritical
1062.0	161.00	56.055	0.017840	767.49	1054.7	6.3530	0.84068	1.1101	628.55	-0.035656	5.2491e-05	0.076968	supercritical
1063.0	161.00	56.003	0.017856	768.33	1055.8	6.3541	0.84081	1.1102	628.82	-0.035712	5.2522e-05	0.077021	supercritical
1064.0	161.00	55.952	0.017873	769.18	1056.9	6.3551	0.84094	1.1103	629.08	-0.035768	5.2552e-05	0.077074	supercritical
1065.0	161.00	55.900	0.017889	770.02	1058.0	6.3562	0.84107	1.1104	629.35	-0.035823	5.2583e-05	0.077128	supercritical
1066.0	161.00	55.849	0.017905	770.87	1059.1	6.3572	0.84119	1.1105	629.61	-0.035879	5.2613e-05	0.077181	supercritical
1067.0	161.00	55.798	0.017922	771.72	1060.3	6.3583	0.84132	1.1106	629.87	-0.035934	5.2644e-05	0.077234	supercritical
