Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	288.00	119.01	0.0084027	594.12	836.12	5.9647	0.81167	1.0976	596.75	-0.025870	4.7385e-05	0.067890	supercritical
861.00	288.00	118.88	0.0084122	594.95	837.22	5.9660	0.81184	1.0977	597.04	-0.025948	4.7416e-05	0.067943	supercritical
862.00	288.00	118.74	0.0084216	595.77	838.31	5.9673	0.81202	1.0978	597.32	-0.026026	4.7448e-05	0.067996	supercritical
863.00	288.00	118.61	0.0084311	596.60	839.41	5.9686	0.81220	1.0979	597.60	-0.026104	4.7479e-05	0.068049	supercritical
864.00	288.00	118.48	0.0084405	597.42	840.51	5.9698	0.81237	1.0980	597.88	-0.026182	4.7511e-05	0.068102	supercritical
865.00	288.00	118.34	0.0084499	598.25	841.61	5.9711	0.81255	1.0981	598.17	-0.026259	4.7542e-05	0.068155	supercritical
866.00	288.00	118.21	0.0084594	599.08	842.71	5.9724	0.81273	1.0982	598.45	-0.026336	4.7574e-05	0.068208	supercritical
867.00	288.00	118.08	0.0084688	599.90	843.80	5.9736	0.81290	1.0983	598.73	-0.026413	4.7605e-05	0.068261	supercritical
868.00	288.00	117.95	0.0084782	600.73	844.90	5.9749	0.81308	1.0984	599.01	-0.026490	4.7637e-05	0.068314	supercritical
869.00	288.00	117.82	0.0084877	601.56	846.00	5.9762	0.81325	1.0985	599.29	-0.026567	4.7669e-05	0.068367	supercritical
870.00	288.00	117.69	0.0084971	602.38	847.10	5.9774	0.81342	1.0986	599.57	-0.026643	4.7700e-05	0.068419	supercritical
871.00	288.00	117.56	0.0085065	603.21	848.20	5.9787	0.81360	1.0988	599.85	-0.026720	4.7731e-05	0.068472	supercritical
872.00	288.00	117.43	0.0085160	604.04	849.30	5.9800	0.81377	1.0989	600.13	-0.026796	4.7763e-05	0.068525	supercritical
873.00	288.00	117.30	0.0085254	604.87	850.40	5.9812	0.81395	1.0990	600.42	-0.026872	4.7794e-05	0.068578	supercritical
874.00	288.00	117.17	0.0085348	605.69	851.50	5.9825	0.81412	1.0991	600.70	-0.026947	4.7826e-05	0.068631	supercritical
875.00	288.00	117.04	0.0085442	606.52	852.59	5.9837	0.81429	1.0992	600.98	-0.027023	4.7857e-05	0.068684	supercritical
876.00	288.00	116.91	0.0085537	607.35	853.69	5.9850	0.81446	1.0993	601.26	-0.027098	4.7889e-05	0.068737	supercritical
877.00	288.00	116.78	0.0085631	608.18	854.79	5.9862	0.81464	1.0994	601.54	-0.027173	4.7920e-05	0.068790	supercritical
878.00	288.00	116.65	0.0085725	609.00	855.89	5.9875	0.81481	1.0995	601.82	-0.027248	4.7952e-05	0.068843	supercritical
879.00	288.00	116.52	0.0085819	609.83	856.99	5.9887	0.81498	1.0996	602.10	-0.027323	4.7983e-05	0.068896	supercritical
880.00	288.00	116.40	0.0085913	610.66	858.09	5.9900	0.81515	1.0997	602.38	-0.027397	4.8014e-05	0.068949	supercritical
881.00	288.00	116.27	0.0086008	611.49	859.19	5.9912	0.81532	1.0998	602.66	-0.027471	4.8046e-05	0.069002	supercritical
882.00	288.00	116.14	0.0086102	612.32	860.29	5.9925	0.81549	1.0999	602.94	-0.027546	4.8077e-05	0.069055	supercritical
883.00	288.00	116.01	0.0086196	613.15	861.39	5.9937	0.81566	1.1001	603.21	-0.027619	4.8108e-05	0.069108	supercritical
884.00	288.00	115.89	0.0086290	613.98	862.49	5.9950	0.81583	1.1002	603.49	-0.027693	4.8140e-05	0.069161	supercritical
885.00	288.00	115.76	0.0086384	614.80	863.59	5.9962	0.81600	1.1003	603.77	-0.027767	4.8171e-05	0.069213	supercritical
886.00	288.00	115.64	0.0086479	615.63	864.69	5.9975	0.81617	1.1004	604.05	-0.027840	4.8202e-05	0.069266	supercritical
887.00	288.00	115.51	0.0086573	616.46	865.79	5.9987	0.81634	1.1005	604.33	-0.027913	4.8234e-05	0.069319	supercritical
888.00	288.00	115.38	0.0086667	617.29	866.89	5.9999	0.81651	1.1006	604.61	-0.027986	4.8265e-05	0.069372	supercritical
889.00	288.00	115.26	0.0086761	618.12	867.99	6.0012	0.81668	1.1007	604.89	-0.028059	4.8296e-05	0.069425	supercritical
890.00	288.00	115.13	0.0086855	618.95	869.09	6.0024	0.81685	1.1008	605.17	-0.028132	4.8328e-05	0.069478	supercritical
891.00	288.00	115.01	0.0086949	619.78	870.20	6.0037	0.81701	1.1009	605.44	-0.028204	4.8359e-05	0.069531	supercritical
892.00	288.00	114.89	0.0087043	620.61	871.30	6.0049	0.81718	1.1010	605.72	-0.028276	4.8390e-05	0.069584	supercritical
893.00	288.00	114.76	0.0087137	621.44	872.40	6.0061	0.81735	1.1011	606.00	-0.028348	4.8421e-05	0.069636	supercritical
894.00	288.00	114.64	0.0087231	622.27	873.50	6.0074	0.81752	1.1012	606.28	-0.028420	4.8453e-05	0.069689	supercritical
895.00	288.00	114.51	0.0087325	623.10	874.60	6.0086	0.81768	1.1013	606.55	-0.028492	4.8484e-05	0.069742	supercritical
896.00	288.00	114.39	0.0087420	623.93	875.70	6.0098	0.81785	1.1014	606.83	-0.028564	4.8515e-05	0.069795	supercritical
897.00	288.00	114.27	0.0087514	624.76	876.80	6.0111	0.81801	1.1016	607.11	-0.028635	4.8546e-05	0.069848	supercritical
898.00	288.00	114.15	0.0087608	625.59	877.90	6.0123	0.81818	1.1017	607.39	-0.028706	4.8577e-05	0.069901	supercritical
899.00	288.00	114.02	0.0087702	626.43	879.01	6.0135	0.81835	1.1018	607.66	-0.028777	4.8609e-05	0.069953	supercritical
900.00	288.00	113.90	0.0087796	627.26	880.11	6.0147	0.81851	1.1019	607.94	-0.028848	4.8640e-05	0.070006	supercritical
901.00	288.00	113.78	0.0087890	628.09	881.21	6.0160	0.81868	1.1020	608.22	-0.028918	4.8671e-05	0.070059	supercritical
902.00	288.00	113.66	0.0087984	628.92	882.31	6.0172	0.81884	1.1021	608.49	-0.028989	4.8702e-05	0.070112	supercritical
903.00	288.00	113.54	0.0088078	629.75	883.41	6.0184	0.81900	1.1022	608.77	-0.029059	4.8733e-05	0.070165	supercritical
904.00	288.00	113.42	0.0088172	630.58	884.52	6.0196	0.81917	1.1023	609.05	-0.029129	4.8764e-05	0.070218	supercritical
905.00	288.00	113.29	0.0088266	631.41	885.62	6.0208	0.81933	1.1024	609.32	-0.029199	4.8796e-05	0.070270	supercritical
906.00	288.00	113.17	0.0088360	632.25	886.72	6.0221	0.81950	1.1025	609.60	-0.029269	4.8827e-05	0.070323	supercritical
907.00	288.00	113.05	0.0088454	633.08	887.82	6.0233	0.81966	1.1026	609.87	-0.029338	4.8858e-05	0.070376	supercritical
908.00	288.00	112.93	0.0088548	633.91	888.93	6.0245	0.81982	1.1027	610.15	-0.029408	4.8889e-05	0.070429	supercritical
909.00	288.00	112.81	0.0088641	634.74	890.03	6.0257	0.81998	1.1028	610.43	-0.029477	4.8920e-05	0.070481	supercritical
910.00	288.00	112.69	0.0088735	635.57	891.13	6.0269	0.82015	1.1029	610.70	-0.029546	4.8951e-05	0.070534	supercritical
911.00	288.00	112.58	0.0088829	636.41	892.23	6.0281	0.82031	1.1030	610.98	-0.029615	4.8982e-05	0.070587	supercritical
912.00	288.00	112.46	0.0088923	637.24	893.34	6.0293	0.82047	1.1031	611.25	-0.029684	4.9013e-05	0.070640	supercritical
913.00	288.00	112.34	0.0089017	638.07	894.44	6.0305	0.82063	1.1033	611.53	-0.029752	4.9044e-05	0.070693	supercritical
914.00	288.00	112.22	0.0089111	638.90	895.54	6.0317	0.82079	1.1034	611.80	-0.029821	4.9075e-05	0.070745	supercritical
915.00	288.00	112.10	0.0089205	639.74	896.65	6.0330	0.82095	1.1035	612.08	-0.029889	4.9106e-05	0.070798	supercritical
916.00	288.00	111.98	0.0089299	640.57	897.75	6.0342	0.82111	1.1036	612.35	-0.029957	4.9137e-05	0.070851	supercritical
917.00	288.00	111.87	0.0089393	641.40	898.86	6.0354	0.82127	1.1037	612.63	-0.030025	4.9168e-05	0.070903	supercritical
918.00	288.00	111.75	0.0089487	642.24	899.96	6.0366	0.82143	1.1038	612.90	-0.030092	4.9199e-05	0.070956	supercritical
919.00	288.00	111.63	0.0089580	643.07	901.06	6.0378	0.82159	1.1039	613.17	-0.030160	4.9230e-05	0.071009	supercritical
920.00	288.00	111.51	0.0089674	643.90	902.17	6.0390	0.82175	1.1040	613.45	-0.030227	4.9261e-05	0.071062	supercritical
921.00	288.00	111.40	0.0089768	644.74	903.27	6.0402	0.82191	1.1041	613.72	-0.030294	4.9292e-05	0.071114	supercritical
922.00	288.00	111.28	0.0089862	645.57	904.37	6.0414	0.82207	1.1042	614.00	-0.030362	4.9323e-05	0.071167	supercritical
923.00	288.00	111.17	0.0089956	646.41	905.48	6.0426	0.82223	1.1043	614.27	-0.030428	4.9354e-05	0.071220	supercritical
924.00	288.00	111.05	0.0090050	647.24	906.58	6.0438	0.82239	1.1044	614.54	-0.030495	4.9385e-05	0.071272	supercritical
925.00	288.00	110.93	0.0090143	648.07	907.69	6.0450	0.82255	1.1045	614.82	-0.030562	4.9416e-05	0.071325	supercritical
926.00	288.00	110.82	0.0090237	648.91	908.79	6.0461	0.82270	1.1046	615.09	-0.030628	4.9447e-05	0.071378	supercritical
927.00	288.00	110.70	0.0090331	649.74	909.90	6.0473	0.82286	1.1047	615.36	-0.030694	4.9478e-05	0.071431	supercritical
928.00	288.00	110.59	0.0090425	650.58	911.00	6.0485	0.82302	1.1048	615.64	-0.030760	4.9508e-05	0.071483	supercritical
929.00	288.00	110.47	0.0090519	651.41	912.11	6.0497	0.82318	1.1049	615.91	-0.030826	4.9539e-05	0.071536	supercritical
930.00	288.00	110.36	0.0090612	652.25	913.21	6.0509	0.82333	1.1050	616.18	-0.030892	4.9570e-05	0.071589	supercritical
931.00	288.00	110.25	0.0090706	653.08	914.32	6.0521	0.82349	1.1051	616.46	-0.030957	4.9601e-05	0.071641	supercritical
932.00	288.00	110.13	0.0090800	653.92	915.42	6.0533	0.82364	1.1052	616.73	-0.031023	4.9632e-05	0.071694	supercritical
933.00	288.00	110.02	0.0090894	654.75	916.53	6.0545	0.82380	1.1053	617.00	-0.031088	4.9663e-05	0.071746	supercritical
934.00	288.00	109.91	0.0090987	655.59	917.63	6.0557	0.82396	1.1054	617.27	-0.031153	4.9694e-05	0.071799	supercritical
935.00	288.00	109.79	0.0091081	656.42	918.74	6.0568	0.82411	1.1055	617.54	-0.031218	4.9724e-05	0.071852	supercritical
936.00	288.00	109.68	0.0091175	657.26	919.84	6.0580	0.82427	1.1057	617.82	-0.031283	4.9755e-05	0.071904	supercritical
937.00	288.00	109.57	0.0091268	658.10	920.95	6.0592	0.82442	1.1058	618.09	-0.031347	4.9786e-05	0.071957	supercritical
938.00	288.00	109.45	0.0091362	658.93	922.06	6.0604	0.82457	1.1059	618.36	-0.031412	4.9817e-05	0.072010	supercritical
939.00	288.00	109.34	0.0091456	659.77	923.16	6.0616	0.82473	1.1060	618.63	-0.031476	4.9847e-05	0.072062	supercritical
940.00	288.00	109.23	0.0091550	660.60	924.27	6.0627	0.82488	1.1061	618.90	-0.031540	4.9878e-05	0.072115	supercritical
941.00	288.00	109.12	0.0091643	661.44	925.37	6.0639	0.82504	1.1062	619.18	-0.031604	4.9909e-05	0.072167	supercritical
942.00	288.00	109.01	0.0091737	662.28	926.48	6.0651	0.82519	1.1063	619.45	-0.031668	4.9940e-05	0.072220	supercritical
943.00	288.00	108.90	0.0091831	663.11	927.59	6.0663	0.82534	1.1064	619.72	-0.031732	4.9970e-05	0.072273	supercritical
944.00	288.00	108.79	0.0091924	663.95	928.69	6.0674	0.82550	1.1065	619.99	-0.031795	5.0001e-05	0.072325	supercritical
945.00	288.00	108.67	0.0092018	664.79	929.80	6.0686	0.82565	1.1066	620.26	-0.031859	5.0032e-05	0.072378	supercritical
946.00	288.00	108.56	0.0092112	665.62	930.91	6.0698	0.82580	1.1067	620.53	-0.031922	5.0063e-05	0.072430	supercritical
947.00	288.00	108.45	0.0092205	666.46	932.01	6.0709	0.82595	1.1068	620.80	-0.031985	5.0093e-05	0.072483	supercritical
948.00	288.00	108.34	0.0092299	667.30	933.12	6.0721	0.82610	1.1069	621.07	-0.032048	5.0124e-05	0.072535	supercritical
949.00	288.00	108.23	0.0092392	668.14	934.23	6.0733	0.82626	1.1070	621.34	-0.032111	5.0155e-05	0.072588	supercritical
950.00	288.00	108.12	0.0092486	668.97	935.33	6.0744	0.82641	1.1071	621.61	-0.032173	5.0185e-05	0.072641	supercritical
951.00	288.00	108.02	0.0092580	669.81	936.44	6.0756	0.82656	1.1072	621.88	-0.032236	5.0216e-05	0.072693	supercritical
952.00	288.00	107.91	0.0092673	670.65	937.55	6.0768	0.82671	1.1073	622.15	-0.032298	5.0247e-05	0.072746	supercritical
953.00	288.00	107.80	0.0092767	671.49	938.65	6.0779	0.82686	1.1074	622.42	-0.032360	5.0277e-05	0.072798	supercritical
954.00	288.00	107.69	0.0092860	672.32	939.76	6.0791	0.82701	1.1075	622.69	-0.032422	5.0308e-05	0.072851	supercritical
955.00	288.00	107.58	0.0092954	673.16	940.87	6.0803	0.82716	1.1076	622.96	-0.032484	5.0338e-05	0.072903	supercritical
956.00	288.00	107.47	0.0093047	674.00	941.98	6.0814	0.82731	1.1077	623.23	-0.032546	5.0369e-05	0.072956	supercritical
957.00	288.00	107.36	0.0093141	674.84	943.08	6.0826	0.82746	1.1078	623.50	-0.032607	5.0400e-05	0.073008	supercritical
958.00	288.00	107.26	0.0093235	675.68	944.19	6.0837	0.82761	1.1079	623.77	-0.032669	5.0430e-05	0.073061	supercritical
959.00	288.00	107.15	0.0093328	676.52	945.30	6.0849	0.82776	1.1080	624.04	-0.032730	5.0461e-05	0.073113	supercritical
960.00	288.00	107.04	0.0093422	677.35	946.41	6.0860	0.82790	1.1081	624.31	-0.032791	5.0491e-05	0.073166	supercritical
961.00	288.00	106.93	0.0093515	678.19	947.52	6.0872	0.82805	1.1082	624.57	-0.032852	5.0522e-05	0.073218	supercritical
962.00	288.00	106.83	0.0093609	679.03	948.63	6.0883	0.82820	1.1083	624.84	-0.032913	5.0552e-05	0.073271	supercritical
963.00	288.00	106.72	0.0093702	679.87	949.73	6.0895	0.82835	1.1084	625.11	-0.032974	5.0583e-05	0.073323	supercritical
964.00	288.00	106.61	0.0093796	680.71	950.84	6.0907	0.82850	1.1085	625.38	-0.033034	5.0613e-05	0.073376	supercritical
965.00	288.00	106.51	0.0093889	681.55	951.95	6.0918	0.82864	1.1086	625.65	-0.033095	5.0644e-05	0.073428	supercritical
966.00	288.00	106.40	0.0093983	682.39	953.06	6.0929	0.82879	1.1087	625.92	-0.033155	5.0674e-05	0.073481	supercritical
967.00	288.00	106.30	0.0094076	683.23	954.17	6.0941	0.82894	1.1088	626.18	-0.033215	5.0705e-05	0.073533	supercritical
968.00	288.00	106.19	0.0094170	684.07	955.28	6.0952	0.82908	1.1089	626.45	-0.033275	5.0735e-05	0.073586	supercritical
969.00	288.00	106.09	0.0094263	684.91	956.39	6.0964	0.82923	1.1090	626.72	-0.033335	5.0766e-05	0.073638	supercritical
970.00	288.00	105.98	0.0094357	685.75	957.49	6.0975	0.82938	1.1091	626.99	-0.033395	5.0796e-05	0.073690	supercritical
971.00	288.00	105.88	0.0094450	686.59	958.60	6.0987	0.82952	1.1092	627.26	-0.033454	5.0827e-05	0.073743	supercritical
972.00	288.00	105.77	0.0094543	687.43	959.71	6.0998	0.82967	1.1093	627.52	-0.033514	5.0857e-05	0.073795	supercritical
973.00	288.00	105.67	0.0094637	688.27	960.82	6.1010	0.82981	1.1094	627.79	-0.033573	5.0888e-05	0.073848	supercritical
974.00	288.00	105.56	0.0094730	689.11	961.93	6.1021	0.82996	1.1095	628.06	-0.033632	5.0918e-05	0.073900	supercritical
975.00	288.00	105.46	0.0094824	689.95	963.04	6.1032	0.83010	1.1096	628.32	-0.033691	5.0948e-05	0.073952	supercritical
976.00	288.00	105.36	0.0094917	690.79	964.15	6.1044	0.83025	1.1097	628.59	-0.033750	5.0979e-05	0.074005	supercritical
977.00	288.00	105.25	0.0095011	691.63	965.26	6.1055	0.83039	1.1098	628.86	-0.033809	5.1009e-05	0.074057	supercritical
978.00	288.00	105.15	0.0095104	692.47	966.37	6.1066	0.83053	1.1099	629.12	-0.033867	5.1040e-05	0.074110	supercritical
979.00	288.00	105.04	0.0095197	693.31	967.48	6.1078	0.83068	1.1100	629.39	-0.033926	5.1070e-05	0.074162	supercritical
980.00	288.00	104.94	0.0095291	694.15	968.59	6.1089	0.83082	1.1101	629.66	-0.033984	5.1100e-05	0.074214	supercritical
981.00	288.00	104.84	0.0095384	694.99	969.70	6.1100	0.83097	1.1102	629.92	-0.034042	5.1131e-05	0.074267	supercritical
982.00	288.00	104.74	0.0095478	695.84	970.81	6.1112	0.83111	1.1103	630.19	-0.034101	5.1161e-05	0.074319	supercritical
983.00	288.00	104.63	0.0095571	696.68	971.92	6.1123	0.83125	1.1104	630.46	-0.034158	5.1191e-05	0.074372	supercritical
984.00	288.00	104.53	0.0095664	697.52	973.03	6.1134	0.83139	1.1105	630.72	-0.034216	5.1222e-05	0.074424	supercritical
985.00	288.00	104.43	0.0095758	698.36	974.14	6.1146	0.83154	1.1106	630.99	-0.034274	5.1252e-05	0.074476	supercritical
986.00	288.00	104.33	0.0095851	699.20	975.25	6.1157	0.83168	1.1107	631.25	-0.034331	5.1282e-05	0.074529	supercritical
987.00	288.00	104.23	0.0095944	700.04	976.36	6.1168	0.83182	1.1108	631.52	-0.034389	5.1313e-05	0.074581	supercritical
988.00	288.00	104.13	0.0096038	700.89	977.47	6.1179	0.83196	1.1109	631.78	-0.034446	5.1343e-05	0.074633	supercritical
989.00	288.00	104.02	0.0096131	701.73	978.59	6.1191	0.83210	1.1110	632.05	-0.034503	5.1373e-05	0.074686	supercritical
990.00	288.00	103.92	0.0096224	702.57	979.70	6.1202	0.83224	1.1111	632.31	-0.034560	5.1403e-05	0.074738	supercritical
991.00	288.00	103.82	0.0096318	703.41	980.81	6.1213	0.83238	1.1112	632.58	-0.034617	5.1434e-05	0.074790	supercritical
992.00	288.00	103.72	0.0096411	704.26	981.92	6.1224	0.83253	1.1113	632.84	-0.034674	5.1464e-05	0.074842	supercritical
993.00	288.00	103.62	0.0096504	705.10	983.03	6.1235	0.83267	1.1114	633.11	-0.034730	5.1494e-05	0.074895	supercritical
994.00	288.00	103.52	0.0096598	705.94	984.14	6.1247	0.83281	1.1115	633.37	-0.034787	5.1524e-05	0.074947	supercritical
995.00	288.00	103.42	0.0096691	706.78	985.25	6.1258	0.83295	1.1116	633.64	-0.034843	5.1555e-05	0.074999	supercritical
996.00	288.00	103.32	0.0096784	707.63	986.37	6.1269	0.83309	1.1117	633.90	-0.034899	5.1585e-05	0.075052	supercritical
997.00	288.00	103.22	0.0096877	708.47	987.48	6.1280	0.83322	1.1118	634.17	-0.034955	5.1615e-05	0.075104	supercritical
998.00	288.00	103.12	0.0096971	709.31	988.59	6.1291	0.83336	1.1119	634.43	-0.035011	5.1645e-05	0.075156	supercritical
999.00	288.00	103.02	0.0097064	710.16	989.70	6.1302	0.83350	1.1120	634.70	-0.035067	5.1675e-05	0.075208	supercritical
1000.0	288.00	102.93	0.0097157	711.00	990.81	6.1314	0.83364	1.1121	634.96	-0.035123	5.1705e-05	0.075261	supercritical
1001.0	288.00	102.83	0.0097250	711.84	991.92	6.1325	0.83378	1.1122	635.22	-0.035178	5.1736e-05	0.075313	supercritical
1002.0	288.00	102.73	0.0097344	712.69	993.04	6.1336	0.83392	1.1123	635.49	-0.035234	5.1766e-05	0.075365	supercritical
1003.0	288.00	102.63	0.0097437	713.53	994.15	6.1347	0.83406	1.1124	635.75	-0.035289	5.1796e-05	0.075417	supercritical
1004.0	288.00	102.53	0.0097530	714.38	995.26	6.1358	0.83419	1.1125	636.01	-0.035344	5.1826e-05	0.075470	supercritical
1005.0	288.00	102.43	0.0097623	715.22	996.37	6.1369	0.83433	1.1125	636.28	-0.035399	5.1856e-05	0.075522	supercritical
1006.0	288.00	102.34	0.0097717	716.06	997.49	6.1380	0.83447	1.1126	636.54	-0.035454	5.1886e-05	0.075574	supercritical
1007.0	288.00	102.24	0.0097810	716.91	998.60	6.1391	0.83461	1.1127	636.80	-0.035509	5.1916e-05	0.075626	supercritical
1008.0	288.00	102.14	0.0097903	717.75	999.71	6.1402	0.83474	1.1128	637.07	-0.035564	5.1946e-05	0.075679	supercritical
1009.0	288.00	102.04	0.0097996	718.60	1000.8	6.1413	0.83488	1.1129	637.33	-0.035618	5.1977e-05	0.075731	supercritical
1010.0	288.00	101.95	0.0098089	719.44	1001.9	6.1424	0.83502	1.1130	637.59	-0.035673	5.2007e-05	0.075783	supercritical
1011.0	288.00	101.85	0.0098183	720.29	1003.1	6.1435	0.83515	1.1131	637.86	-0.035727	5.2037e-05	0.075835	supercritical
1012.0	288.00	101.75	0.0098276	721.13	1004.2	6.1446	0.83529	1.1132	638.12	-0.035781	5.2067e-05	0.075887	supercritical
1013.0	288.00	101.66	0.0098369	721.98	1005.3	6.1457	0.83542	1.1133	638.38	-0.035835	5.2097e-05	0.075939	supercritical
1014.0	288.00	101.56	0.0098462	722.82	1006.4	6.1468	0.83556	1.1134	638.64	-0.035889	5.2127e-05	0.075992	supercritical
1015.0	288.00	101.47	0.0098555	723.67	1007.5	6.1479	0.83569	1.1135	638.91	-0.035943	5.2157e-05	0.076044	supercritical
1016.0	288.00	101.37	0.0098648	724.51	1008.6	6.1490	0.83583	1.1136	639.17	-0.035997	5.2187e-05	0.076096	supercritical
1017.0	288.00	101.27	0.0098741	725.36	1009.7	6.1501	0.83596	1.1137	639.43	-0.036050	5.2217e-05	0.076148	supercritical
1018.0	288.00	101.18	0.0098835	726.20	1010.8	6.1512	0.83610	1.1138	639.69	-0.036104	5.2247e-05	0.076200	supercritical
1019.0	288.00	101.08	0.0098928	727.05	1012.0	6.1523	0.83623	1.1139	639.95	-0.036157	5.2277e-05	0.076252	supercritical
1020.0	288.00	100.99	0.0099021	727.89	1013.1	6.1534	0.83637	1.1140	640.21	-0.036210	5.2307e-05	0.076305	supercritical
1021.0	288.00	100.89	0.0099114	728.74	1014.2	6.1545	0.83650	1.1141	640.48	-0.036264	5.2337e-05	0.076357	supercritical
1022.0	288.00	100.80	0.0099207	729.58	1015.3	6.1556	0.83664	1.1142	640.74	-0.036317	5.2367e-05	0.076409	supercritical
1023.0	288.00	100.70	0.0099300	730.43	1016.4	6.1567	0.83677	1.1143	641.00	-0.036369	5.2397e-05	0.076461	supercritical
1024.0	288.00	100.61	0.0099393	731.28	1017.5	6.1578	0.83690	1.1144	641.26	-0.036422	5.2427e-05	0.076513	supercritical
1025.0	288.00	100.52	0.0099486	732.12	1018.6	6.1588	0.83704	1.1145	641.52	-0.036475	5.2457e-05	0.076565	supercritical
1026.0	288.00	100.42	0.0099580	732.97	1019.8	6.1599	0.83717	1.1146	641.78	-0.036527	5.2487e-05	0.076617	supercritical
1027.0	288.00	100.33	0.0099673	733.82	1020.9	6.1610	0.83730	1.1146	642.04	-0.036580	5.2516e-05	0.076669	supercritical
1028.0	288.00	100.23	0.0099766	734.66	1022.0	6.1621	0.83743	1.1147	642.30	-0.036632	5.2546e-05	0.076721	supercritical
1029.0	288.00	100.14	0.0099859	735.51	1023.1	6.1632	0.83757	1.1148	642.56	-0.036684	5.2576e-05	0.076774	supercritical
1030.0	288.00	100.05	0.0099952	736.36	1024.2	6.1643	0.83770	1.1149	642.82	-0.036736	5.2606e-05	0.076826	supercritical
1031.0	288.00	99.955	0.010004	737.20	1025.3	6.1654	0.83783	1.1150	643.08	-0.036788	5.2636e-05	0.076878	supercritical
1032.0	288.00	99.862	0.010014	738.05	1026.4	6.1664	0.83796	1.1151	643.34	-0.036840	5.2666e-05	0.076930	supercritical
1033.0	288.00	99.770	0.010023	738.90	1027.6	6.1675	0.83809	1.1152	643.60	-0.036892	5.2696e-05	0.076982	supercritical
1034.0	288.00	99.677	0.010032	739.75	1028.7	6.1686	0.83822	1.1153	643.86	-0.036943	5.2726e-05	0.077034	supercritical
1035.0	288.00	99.585	0.010042	740.59	1029.8	6.1697	0.83835	1.1154	644.12	-0.036995	5.2755e-05	0.077086	supercritical
1036.0	288.00	99.492	0.010051	741.44	1030.9	6.1707	0.83848	1.1155	644.38	-0.037046	5.2785e-05	0.077138	supercritical
1037.0	288.00	99.400	0.010060	742.29	1032.0	6.1718	0.83861	1.1156	644.64	-0.037097	5.2815e-05	0.077190	supercritical
1038.0	288.00	99.309	0.010070	743.14	1033.1	6.1729	0.83875	1.1157	644.90	-0.037148	5.2845e-05	0.077242	supercritical
1039.0	288.00	99.217	0.010079	743.98	1034.3	6.1740	0.83888	1.1158	645.16	-0.037199	5.2875e-05	0.077294	supercritical
1040.0	288.00	99.126	0.010088	744.83	1035.4	6.1750	0.83900	1.1159	645.42	-0.037250	5.2904e-05	0.077346	supercritical
1041.0	288.00	99.034	0.010098	745.68	1036.5	6.1761	0.83913	1.1160	645.68	-0.037301	5.2934e-05	0.077398	supercritical
1042.0	288.00	98.943	0.010107	746.53	1037.6	6.1772	0.83926	1.1161	645.94	-0.037352	5.2964e-05	0.077450	supercritical
1043.0	288.00	98.852	0.010116	747.38	1038.7	6.1783	0.83939	1.1161	646.20	-0.037402	5.2994e-05	0.077502	supercritical
1044.0	288.00	98.761	0.010125	748.22	1039.8	6.1793	0.83952	1.1162	646.46	-0.037453	5.3024e-05	0.077554	supercritical
1045.0	288.00	98.671	0.010135	749.07	1041.0	6.1804	0.83965	1.1163	646.72	-0.037503	5.3053e-05	0.077606	supercritical
1046.0	288.00	98.580	0.010144	749.92	1042.1	6.1815	0.83978	1.1164	646.98	-0.037553	5.3083e-05	0.077658	supercritical
1047.0	288.00	98.490	0.010153	750.77	1043.2	6.1825	0.83991	1.1165	647.23	-0.037603	5.3113e-05	0.077710	supercritical
1048.0	288.00	98.400	0.010163	751.62	1044.3	6.1836	0.84004	1.1166	647.49	-0.037653	5.3142e-05	0.077762	supercritical
1049.0	288.00	98.310	0.010172	752.47	1045.4	6.1847	0.84016	1.1167	647.75	-0.037703	5.3172e-05	0.077814	supercritical
1050.0	288.00	98.220	0.010181	753.32	1046.5	6.1857	0.84029	1.1168	648.01	-0.037753	5.3202e-05	0.077866	supercritical
1051.0	288.00	98.131	0.010190	754.17	1047.7	6.1868	0.84042	1.1169	648.27	-0.037803	5.3232e-05	0.077918	supercritical
1052.0	288.00	98.041	0.010200	755.02	1048.8	6.1879	0.84055	1.1170	648.52	-0.037852	5.3261e-05	0.077970	supercritical
1053.0	288.00	97.952	0.010209	755.86	1049.9	6.1889	0.84067	1.1171	648.78	-0.037902	5.3291e-05	0.078022	supercritical
1054.0	288.00	97.863	0.010218	756.71	1051.0	6.1900	0.84080	1.1172	649.04	-0.037951	5.3321e-05	0.078074	supercritical
1055.0	288.00	97.774	0.010228	757.56	1052.1	6.1910	0.84093	1.1173	649.30	-0.038000	5.3350e-05	0.078126	supercritical
1056.0	288.00	97.685	0.010237	758.41	1053.2	6.1921	0.84105	1.1173	649.56	-0.038050	5.3380e-05	0.078177	supercritical
1057.0	288.00	97.597	0.010246	759.26	1054.4	6.1932	0.84118	1.1174	649.81	-0.038099	5.3410e-05	0.078229	supercritical
1058.0	288.00	97.508	0.010256	760.11	1055.5	6.1942	0.84131	1.1175	650.07	-0.038148	5.3439e-05	0.078281	supercritical
