Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	399.00	206.51	0.0048424	424.44	617.66	5.5816	0.77136	1.0916	561.66	-0.012282	4.2310e-05	0.059493	supercritical
659.00	399.00	206.20	0.0048496	425.25	618.75	5.5833	0.77160	1.0917	561.96	-0.012393	4.2340e-05	0.059541	supercritical
660.00	399.00	205.90	0.0048567	426.06	619.84	5.5849	0.77183	1.0917	562.25	-0.012504	4.2371e-05	0.059589	supercritical
661.00	399.00	205.60	0.0048639	426.86	620.93	5.5866	0.77207	1.0917	562.55	-0.012615	4.2402e-05	0.059637	supercritical
662.00	399.00	205.30	0.0048710	427.67	622.02	5.5882	0.77231	1.0918	562.85	-0.012725	4.2433e-05	0.059686	supercritical
663.00	399.00	205.00	0.0048782	428.48	623.11	5.5899	0.77254	1.0918	563.14	-0.012835	4.2464e-05	0.059734	supercritical
664.00	399.00	204.70	0.0048853	429.28	624.21	5.5915	0.77278	1.0919	563.44	-0.012945	4.2495e-05	0.059782	supercritical
665.00	399.00	204.40	0.0048924	430.09	625.30	5.5932	0.77301	1.0919	563.74	-0.013055	4.2525e-05	0.059831	supercritical
666.00	399.00	204.10	0.0048996	430.90	626.39	5.5948	0.77325	1.0920	564.03	-0.013164	4.2556e-05	0.059879	supercritical
667.00	399.00	203.80	0.0049067	431.70	627.48	5.5964	0.77348	1.0920	564.33	-0.013273	4.2587e-05	0.059927	supercritical
668.00	399.00	203.51	0.0049139	432.51	628.57	5.5981	0.77372	1.0920	564.62	-0.013382	4.2618e-05	0.059976	supercritical
669.00	399.00	203.21	0.0049210	433.32	629.67	5.5997	0.77395	1.0921	564.92	-0.013490	4.2649e-05	0.060024	supercritical
670.00	399.00	202.92	0.0049281	434.13	630.76	5.6013	0.77418	1.0921	565.22	-0.013598	4.2680e-05	0.060073	supercritical
671.00	399.00	202.62	0.0049353	434.93	631.85	5.6030	0.77442	1.0922	565.51	-0.013706	4.2711e-05	0.060121	supercritical
672.00	399.00	202.33	0.0049424	435.74	632.94	5.6046	0.77465	1.0922	565.81	-0.013813	4.2741e-05	0.060170	supercritical
673.00	399.00	202.04	0.0049495	436.55	634.03	5.6062	0.77489	1.0923	566.10	-0.013920	4.2772e-05	0.060219	supercritical
674.00	399.00	201.75	0.0049567	437.36	635.13	5.6079	0.77512	1.0923	566.40	-0.014027	4.2803e-05	0.060267	supercritical
675.00	399.00	201.46	0.0049638	438.16	636.22	5.6095	0.77535	1.0924	566.69	-0.014134	4.2834e-05	0.060316	supercritical
676.00	399.00	201.17	0.0049709	438.97	637.31	5.6111	0.77558	1.0924	566.99	-0.014240	4.2865e-05	0.060364	supercritical
677.00	399.00	200.88	0.0049780	439.78	638.40	5.6127	0.77581	1.0925	567.28	-0.014346	4.2896e-05	0.060413	supercritical
678.00	399.00	200.60	0.0049851	440.59	639.50	5.6143	0.77605	1.0925	567.58	-0.014452	4.2927e-05	0.060462	supercritical
679.00	399.00	200.31	0.0049923	441.40	640.59	5.6159	0.77628	1.0926	567.87	-0.014557	4.2958e-05	0.060511	supercritical
680.00	399.00	200.02	0.0049994	442.21	641.68	5.6175	0.77651	1.0926	568.17	-0.014662	4.2989e-05	0.060559	supercritical
681.00	399.00	199.74	0.0050065	443.01	642.77	5.6191	0.77674	1.0927	568.46	-0.014767	4.3019e-05	0.060608	supercritical
682.00	399.00	199.46	0.0050136	443.82	643.87	5.6207	0.77697	1.0927	568.75	-0.014872	4.3050e-05	0.060657	supercritical
683.00	399.00	199.17	0.0050207	444.63	644.96	5.6223	0.77720	1.0928	569.05	-0.014976	4.3081e-05	0.060706	supercritical
684.00	399.00	198.89	0.0050278	445.44	646.05	5.6239	0.77743	1.0928	569.34	-0.015080	4.3112e-05	0.060755	supercritical
685.00	399.00	198.61	0.0050349	446.25	647.15	5.6255	0.77766	1.0929	569.64	-0.015184	4.3143e-05	0.060803	supercritical
686.00	399.00	198.33	0.0050420	447.06	648.24	5.6271	0.77789	1.0929	569.93	-0.015287	4.3174e-05	0.060852	supercritical
687.00	399.00	198.05	0.0050492	447.87	649.33	5.6287	0.77812	1.0930	570.22	-0.015390	4.3205e-05	0.060901	supercritical
688.00	399.00	197.77	0.0050563	448.68	650.42	5.6303	0.77835	1.0930	570.52	-0.015493	4.3236e-05	0.060950	supercritical
689.00	399.00	197.50	0.0050634	449.49	651.52	5.6319	0.77858	1.0931	570.81	-0.015596	4.3267e-05	0.060999	supercritical
690.00	399.00	197.22	0.0050705	450.30	652.61	5.6335	0.77880	1.0932	571.10	-0.015698	4.3298e-05	0.061048	supercritical
691.00	399.00	196.94	0.0050776	451.11	653.70	5.6351	0.77903	1.0932	571.40	-0.015800	4.3329e-05	0.061097	supercritical
692.00	399.00	196.67	0.0050847	451.92	654.80	5.6367	0.77926	1.0933	571.69	-0.015902	4.3359e-05	0.061146	supercritical
693.00	399.00	196.40	0.0050918	452.73	655.89	5.6382	0.77949	1.0933	571.98	-0.016003	4.3390e-05	0.061195	supercritical
694.00	399.00	196.12	0.0050988	453.54	656.98	5.6398	0.77971	1.0934	572.27	-0.016105	4.3421e-05	0.061244	supercritical
695.00	399.00	195.85	0.0051059	454.35	658.08	5.6414	0.77994	1.0934	572.57	-0.016206	4.3452e-05	0.061293	supercritical
696.00	399.00	195.58	0.0051130	455.16	659.17	5.6430	0.78017	1.0935	572.86	-0.016306	4.3483e-05	0.061343	supercritical
697.00	399.00	195.31	0.0051201	455.97	660.26	5.6445	0.78039	1.0936	573.15	-0.016407	4.3514e-05	0.061392	supercritical
698.00	399.00	195.04	0.0051272	456.78	661.36	5.6461	0.78062	1.0936	573.44	-0.016507	4.3545e-05	0.061441	supercritical
699.00	399.00	194.77	0.0051343	457.59	662.45	5.6477	0.78084	1.0937	573.73	-0.016607	4.3576e-05	0.061490	supercritical
700.00	399.00	194.50	0.0051414	458.40	663.54	5.6492	0.78107	1.0938	574.03	-0.016706	4.3607e-05	0.061539	supercritical
701.00	399.00	194.23	0.0051485	459.21	664.64	5.6508	0.78129	1.0938	574.32	-0.016806	4.3638e-05	0.061588	supercritical
702.00	399.00	193.97	0.0051555	460.03	665.73	5.6523	0.78152	1.0939	574.61	-0.016905	4.3669e-05	0.061638	supercritical
703.00	399.00	193.70	0.0051626	460.84	666.83	5.6539	0.78174	1.0939	574.90	-0.017004	4.3700e-05	0.061687	supercritical
704.00	399.00	193.43	0.0051697	461.65	667.92	5.6555	0.78197	1.0940	575.19	-0.017102	4.3731e-05	0.061736	supercritical
705.00	399.00	193.17	0.0051768	462.46	669.01	5.6570	0.78219	1.0941	575.48	-0.017201	4.3761e-05	0.061786	supercritical
706.00	399.00	192.91	0.0051839	463.27	670.11	5.6586	0.78241	1.0941	575.77	-0.017299	4.3792e-05	0.061835	supercritical
707.00	399.00	192.64	0.0051909	464.08	671.20	5.6601	0.78264	1.0942	576.06	-0.017396	4.3823e-05	0.061884	supercritical
708.00	399.00	192.38	0.0051980	464.90	672.30	5.6617	0.78286	1.0943	576.35	-0.017494	4.3854e-05	0.061934	supercritical
709.00	399.00	192.12	0.0052051	465.71	673.39	5.6632	0.78308	1.0943	576.64	-0.017591	4.3885e-05	0.061983	supercritical
710.00	399.00	191.86	0.0052121	466.52	674.49	5.6647	0.78330	1.0944	576.93	-0.017688	4.3916e-05	0.062032	supercritical
711.00	399.00	191.60	0.0052192	467.33	675.58	5.6663	0.78353	1.0945	577.22	-0.017785	4.3947e-05	0.062082	supercritical
712.00	399.00	191.34	0.0052263	468.15	676.67	5.6678	0.78375	1.0945	577.51	-0.017881	4.3978e-05	0.062131	supercritical
713.00	399.00	191.08	0.0052333	468.96	677.77	5.6694	0.78397	1.0946	577.80	-0.017977	4.4009e-05	0.062181	supercritical
714.00	399.00	190.83	0.0052404	469.77	678.86	5.6709	0.78419	1.0947	578.09	-0.018073	4.4040e-05	0.062230	supercritical
715.00	399.00	190.57	0.0052475	470.58	679.96	5.6724	0.78441	1.0947	578.38	-0.018169	4.4071e-05	0.062280	supercritical
716.00	399.00	190.31	0.0052545	471.40	681.05	5.6740	0.78463	1.0948	578.67	-0.018265	4.4102e-05	0.062329	supercritical
717.00	399.00	190.06	0.0052616	472.21	682.15	5.6755	0.78485	1.0949	578.96	-0.018360	4.4133e-05	0.062379	supercritical
718.00	399.00	189.80	0.0052686	473.02	683.24	5.6770	0.78507	1.0949	579.25	-0.018455	4.4163e-05	0.062428	supercritical
719.00	399.00	189.55	0.0052757	473.84	684.34	5.6785	0.78529	1.0950	579.54	-0.018549	4.4194e-05	0.062478	supercritical
720.00	399.00	189.30	0.0052827	474.65	685.43	5.6801	0.78551	1.0951	579.83	-0.018644	4.4225e-05	0.062527	supercritical
721.00	399.00	189.04	0.0052898	475.46	686.53	5.6816	0.78573	1.0951	580.12	-0.018738	4.4256e-05	0.062577	supercritical
722.00	399.00	188.79	0.0052969	476.28	687.62	5.6831	0.78594	1.0952	580.41	-0.018832	4.4287e-05	0.062627	supercritical
723.00	399.00	188.54	0.0053039	477.09	688.72	5.6846	0.78616	1.0953	580.69	-0.018926	4.4318e-05	0.062676	supercritical
724.00	399.00	188.29	0.0053110	477.91	689.81	5.6861	0.78638	1.0953	580.98	-0.019019	4.4349e-05	0.062726	supercritical
725.00	399.00	188.04	0.0053180	478.72	690.91	5.6876	0.78660	1.0954	581.27	-0.019112	4.4380e-05	0.062775	supercritical
726.00	399.00	187.79	0.0053250	479.54	692.00	5.6891	0.78681	1.0955	581.56	-0.019205	4.4411e-05	0.062825	supercritical
727.00	399.00	187.54	0.0053321	480.35	693.10	5.6906	0.78703	1.0956	581.85	-0.019298	4.4442e-05	0.062875	supercritical
728.00	399.00	187.30	0.0053391	481.16	694.20	5.6922	0.78725	1.0956	582.14	-0.019390	4.4473e-05	0.062925	supercritical
729.00	399.00	187.05	0.0053462	481.98	695.29	5.6937	0.78746	1.0957	582.42	-0.019483	4.4503e-05	0.062974	supercritical
730.00	399.00	186.80	0.0053532	482.79	696.39	5.6952	0.78768	1.0958	582.71	-0.019575	4.4534e-05	0.063024	supercritical
731.00	399.00	186.56	0.0053603	483.61	697.48	5.6967	0.78789	1.0959	583.00	-0.019666	4.4565e-05	0.063074	supercritical
732.00	399.00	186.31	0.0053673	484.42	698.58	5.6982	0.78811	1.0959	583.29	-0.019758	4.4596e-05	0.063123	supercritical
733.00	399.00	186.07	0.0053743	485.24	699.67	5.6997	0.78832	1.0960	583.57	-0.019849	4.4627e-05	0.063173	supercritical
734.00	399.00	185.83	0.0053814	486.05	700.77	5.7011	0.78854	1.0961	583.86	-0.019940	4.4658e-05	0.063223	supercritical
735.00	399.00	185.58	0.0053884	486.87	701.87	5.7026	0.78875	1.0961	584.15	-0.020031	4.4689e-05	0.063273	supercritical
736.00	399.00	185.34	0.0053954	487.69	702.96	5.7041	0.78897	1.0962	584.43	-0.020121	4.4720e-05	0.063323	supercritical
737.00	399.00	185.10	0.0054025	488.50	704.06	5.7056	0.78918	1.0963	584.72	-0.020212	4.4751e-05	0.063373	supercritical
738.00	399.00	184.86	0.0054095	489.32	705.16	5.7071	0.78939	1.0964	585.01	-0.020302	4.4781e-05	0.063422	supercritical
739.00	399.00	184.62	0.0054165	490.13	706.25	5.7086	0.78961	1.0964	585.29	-0.020392	4.4812e-05	0.063472	supercritical
740.00	399.00	184.38	0.0054235	490.95	707.35	5.7101	0.78982	1.0965	585.58	-0.020481	4.4843e-05	0.063522	supercritical
741.00	399.00	184.14	0.0054306	491.77	708.44	5.7116	0.79003	1.0966	585.86	-0.020571	4.4874e-05	0.063572	supercritical
742.00	399.00	183.91	0.0054376	492.58	709.54	5.7130	0.79024	1.0967	586.15	-0.020660	4.4905e-05	0.063622	supercritical
743.00	399.00	183.67	0.0054446	493.40	710.64	5.7145	0.79045	1.0967	586.44	-0.020749	4.4936e-05	0.063672	supercritical
744.00	399.00	183.43	0.0054516	494.22	711.74	5.7160	0.79066	1.0968	586.72	-0.020837	4.4967e-05	0.063722	supercritical
745.00	399.00	183.20	0.0054586	495.03	712.83	5.7175	0.79088	1.0969	587.01	-0.020926	4.4997e-05	0.063772	supercritical
746.00	399.00	182.96	0.0054657	495.85	713.93	5.7189	0.79109	1.0970	587.29	-0.021014	4.5028e-05	0.063822	supercritical
747.00	399.00	182.73	0.0054727	496.67	715.03	5.7204	0.79130	1.0971	587.58	-0.021102	4.5059e-05	0.063872	supercritical
748.00	399.00	182.49	0.0054797	497.48	716.12	5.7219	0.79151	1.0971	587.86	-0.021190	4.5090e-05	0.063922	supercritical
749.00	399.00	182.26	0.0054867	498.30	717.22	5.7233	0.79172	1.0972	588.15	-0.021277	4.5121e-05	0.063972	supercritical
750.00	399.00	182.03	0.0054937	499.12	718.32	5.7248	0.79192	1.0973	588.43	-0.021364	4.5152e-05	0.064022	supercritical
751.00	399.00	181.79	0.0055007	499.94	719.41	5.7263	0.79213	1.0974	588.72	-0.021451	4.5183e-05	0.064072	supercritical
752.00	399.00	181.56	0.0055077	500.75	720.51	5.7277	0.79234	1.0974	589.00	-0.021538	4.5213e-05	0.064122	supercritical
753.00	399.00	181.33	0.0055148	501.57	721.61	5.7292	0.79255	1.0975	589.29	-0.021625	4.5244e-05	0.064172	supercritical
754.00	399.00	181.10	0.0055218	502.39	722.71	5.7306	0.79276	1.0976	589.57	-0.021711	4.5275e-05	0.064222	supercritical
755.00	399.00	180.87	0.0055288	503.21	723.80	5.7321	0.79297	1.0977	589.85	-0.021797	4.5306e-05	0.064272	supercritical
756.00	399.00	180.64	0.0055358	504.02	724.90	5.7335	0.79317	1.0978	590.14	-0.021883	4.5337e-05	0.064322	supercritical
757.00	399.00	180.41	0.0055428	504.84	726.00	5.7350	0.79338	1.0978	590.42	-0.021969	4.5367e-05	0.064372	supercritical
758.00	399.00	180.19	0.0055498	505.66	727.10	5.7364	0.79359	1.0979	590.71	-0.022054	4.5398e-05	0.064422	supercritical
759.00	399.00	179.96	0.0055568	506.48	728.20	5.7379	0.79379	1.0980	590.99	-0.022140	4.5429e-05	0.064472	supercritical
760.00	399.00	179.73	0.0055638	507.30	729.29	5.7393	0.79400	1.0981	591.27	-0.022225	4.5460e-05	0.064522	supercritical
761.00	399.00	179.51	0.0055708	508.12	730.39	5.7408	0.79420	1.0982	591.56	-0.022310	4.5491e-05	0.064572	supercritical
762.00	399.00	179.28	0.0055778	508.94	731.49	5.7422	0.79441	1.0982	591.84	-0.022394	4.5521e-05	0.064622	supercritical
763.00	399.00	179.06	0.0055848	509.76	732.59	5.7437	0.79461	1.0983	592.12	-0.022479	4.5552e-05	0.064673	supercritical
764.00	399.00	178.83	0.0055918	510.58	733.69	5.7451	0.79482	1.0984	592.41	-0.022563	4.5583e-05	0.064723	supercritical
765.00	399.00	178.61	0.0055988	511.39	734.79	5.7465	0.79502	1.0985	592.69	-0.022647	4.5614e-05	0.064773	supercritical
766.00	399.00	178.39	0.0056058	512.21	735.88	5.7480	0.79523	1.0986	592.97	-0.022731	4.5645e-05	0.064823	supercritical
767.00	399.00	178.17	0.0056128	513.03	736.98	5.7494	0.79543	1.0986	593.25	-0.022814	4.5675e-05	0.064873	supercritical
768.00	399.00	177.94	0.0056197	513.85	738.08	5.7508	0.79563	1.0987	593.54	-0.022897	4.5706e-05	0.064923	supercritical
769.00	399.00	177.72	0.0056267	514.67	739.18	5.7523	0.79584	1.0988	593.82	-0.022980	4.5737e-05	0.064974	supercritical
770.00	399.00	177.50	0.0056337	515.49	740.28	5.7537	0.79604	1.0989	594.10	-0.023063	4.5768e-05	0.065024	supercritical
771.00	399.00	177.28	0.0056407	516.31	741.38	5.7551	0.79624	1.0990	594.38	-0.023146	4.5798e-05	0.065074	supercritical
772.00	399.00	177.06	0.0056477	517.13	742.48	5.7565	0.79644	1.0991	594.67	-0.023229	4.5829e-05	0.065124	supercritical
773.00	399.00	176.84	0.0056547	517.95	743.58	5.7580	0.79664	1.0991	594.95	-0.023311	4.5860e-05	0.065175	supercritical
774.00	399.00	176.63	0.0056617	518.77	744.68	5.7594	0.79685	1.0992	595.23	-0.023393	4.5891e-05	0.065225	supercritical
775.00	399.00	176.41	0.0056686	519.60	745.77	5.7608	0.79705	1.0993	595.51	-0.023475	4.5921e-05	0.065275	supercritical
776.00	399.00	176.19	0.0056756	520.42	746.87	5.7622	0.79725	1.0994	595.79	-0.023556	4.5952e-05	0.065325	supercritical
777.00	399.00	175.98	0.0056826	521.24	747.97	5.7636	0.79745	1.0995	596.07	-0.023638	4.5983e-05	0.065376	supercritical
778.00	399.00	175.76	0.0056896	522.06	749.07	5.7651	0.79765	1.0996	596.35	-0.023719	4.6014e-05	0.065426	supercritical
779.00	399.00	175.54	0.0056966	522.88	750.17	5.7665	0.79785	1.0996	596.64	-0.023800	4.6044e-05	0.065476	supercritical
780.00	399.00	175.33	0.0057035	523.70	751.27	5.7679	0.79805	1.0997	596.92	-0.023881	4.6075e-05	0.065527	supercritical
781.00	399.00	175.12	0.0057105	524.52	752.37	5.7693	0.79825	1.0998	597.20	-0.023961	4.6106e-05	0.065577	supercritical
782.00	399.00	174.90	0.0057175	525.34	753.47	5.7707	0.79844	1.0999	597.48	-0.024042	4.6137e-05	0.065627	supercritical
783.00	399.00	174.69	0.0057245	526.17	754.57	5.7721	0.79864	1.1000	597.76	-0.024122	4.6167e-05	0.065678	supercritical
784.00	399.00	174.48	0.0057314	526.99	755.67	5.7735	0.79884	1.1001	598.04	-0.024202	4.6198e-05	0.065728	supercritical
785.00	399.00	174.26	0.0057384	527.81	756.77	5.7749	0.79904	1.1001	598.32	-0.024282	4.6229e-05	0.065778	supercritical
786.00	399.00	174.05	0.0057454	528.63	757.87	5.7763	0.79924	1.1002	598.60	-0.024361	4.6259e-05	0.065829	supercritical
787.00	399.00	173.84	0.0057523	529.45	758.97	5.7777	0.79943	1.1003	598.88	-0.024441	4.6290e-05	0.065879	supercritical
788.00	399.00	173.63	0.0057593	530.28	760.07	5.7791	0.79963	1.1004	599.16	-0.024520	4.6321e-05	0.065929	supercritical
789.00	399.00	173.42	0.0057663	531.10	761.17	5.7805	0.79983	1.1005	599.44	-0.024599	4.6351e-05	0.065980	supercritical
790.00	399.00	173.21	0.0057732	531.92	762.27	5.7819	0.80002	1.1006	599.72	-0.024678	4.6382e-05	0.066030	supercritical
791.00	399.00	173.00	0.0057802	532.74	763.37	5.7833	0.80022	1.1006	600.00	-0.024756	4.6413e-05	0.066081	supercritical
792.00	399.00	172.80	0.0057872	533.57	764.47	5.7847	0.80041	1.1007	600.28	-0.024835	4.6443e-05	0.066131	supercritical
793.00	399.00	172.59	0.0057941	534.39	765.58	5.7861	0.80061	1.1008	600.56	-0.024913	4.6474e-05	0.066181	supercritical
794.00	399.00	172.38	0.0058011	535.21	766.68	5.7875	0.80080	1.1009	600.83	-0.024991	4.6505e-05	0.066232	supercritical
795.00	399.00	172.18	0.0058080	536.04	767.78	5.7888	0.80100	1.1010	601.11	-0.025069	4.6535e-05	0.066282	supercritical
796.00	399.00	171.97	0.0058150	536.86	768.88	5.7902	0.80119	1.1011	601.39	-0.025146	4.6566e-05	0.066333	supercritical
797.00	399.00	171.76	0.0058220	537.68	769.98	5.7916	0.80138	1.1012	601.67	-0.025224	4.6597e-05	0.066383	supercritical
798.00	399.00	171.56	0.0058289	538.51	771.08	5.7930	0.80158	1.1012	601.95	-0.025301	4.6627e-05	0.066433	supercritical
799.00	399.00	171.35	0.0058359	539.33	772.18	5.7944	0.80177	1.1013	602.23	-0.025378	4.6658e-05	0.066484	supercritical
800.00	399.00	171.15	0.0058428	540.15	773.28	5.7957	0.80196	1.1014	602.51	-0.025455	4.6688e-05	0.066534	supercritical
801.00	399.00	170.95	0.0058498	540.98	774.38	5.7971	0.80216	1.1015	602.78	-0.025531	4.6719e-05	0.066585	supercritical
802.00	399.00	170.74	0.0058567	541.80	775.49	5.7985	0.80235	1.1016	603.06	-0.025608	4.6750e-05	0.066635	supercritical
803.00	399.00	170.54	0.0058637	542.63	776.59	5.7999	0.80254	1.1017	603.34	-0.025684	4.6780e-05	0.066686	supercritical
804.00	399.00	170.34	0.0058706	543.45	777.69	5.8012	0.80273	1.1018	603.62	-0.025760	4.6811e-05	0.066736	supercritical
805.00	399.00	170.14	0.0058776	544.28	778.79	5.8026	0.80292	1.1018	603.90	-0.025836	4.6841e-05	0.066787	supercritical
806.00	399.00	169.94	0.0058845	545.10	779.89	5.8040	0.80311	1.1019	604.17	-0.025912	4.6872e-05	0.066837	supercritical
807.00	399.00	169.74	0.0058915	545.93	781.00	5.8053	0.80330	1.1020	604.45	-0.025987	4.6903e-05	0.066888	supercritical
808.00	399.00	169.54	0.0058984	546.75	782.10	5.8067	0.80349	1.1021	604.73	-0.026063	4.6933e-05	0.066938	supercritical
809.00	399.00	169.34	0.0059054	547.58	783.20	5.8081	0.80368	1.1022	605.01	-0.026138	4.6964e-05	0.066989	supercritical
810.00	399.00	169.14	0.0059123	548.40	784.30	5.8094	0.80387	1.1023	605.28	-0.026213	4.6994e-05	0.067039	supercritical
811.00	399.00	168.94	0.0059192	549.23	785.40	5.8108	0.80406	1.1024	605.56	-0.026287	4.7025e-05	0.067090	supercritical
812.00	399.00	168.74	0.0059262	550.05	786.51	5.8122	0.80425	1.1025	605.84	-0.026362	4.7055e-05	0.067140	supercritical
813.00	399.00	168.55	0.0059331	550.88	787.61	5.8135	0.80444	1.1025	606.11	-0.026436	4.7086e-05	0.067191	supercritical
814.00	399.00	168.35	0.0059401	551.70	788.71	5.8149	0.80463	1.1026	606.39	-0.026511	4.7116e-05	0.067241	supercritical
815.00	399.00	168.15	0.0059470	552.53	789.81	5.8162	0.80482	1.1027	606.67	-0.026585	4.7147e-05	0.067292	supercritical
816.00	399.00	167.96	0.0059539	553.36	790.92	5.8176	0.80500	1.1028	606.94	-0.026659	4.7177e-05	0.067343	supercritical
817.00	399.00	167.76	0.0059609	554.18	792.02	5.8189	0.80519	1.1029	607.22	-0.026732	4.7208e-05	0.067393	supercritical
818.00	399.00	167.57	0.0059678	555.01	793.12	5.8203	0.80538	1.1030	607.49	-0.026806	4.7239e-05	0.067444	supercritical
819.00	399.00	167.37	0.0059747	555.83	794.23	5.8216	0.80556	1.1031	607.77	-0.026879	4.7269e-05	0.067494	supercritical
820.00	399.00	167.18	0.0059817	556.66	795.33	5.8230	0.80575	1.1032	608.05	-0.026952	4.7300e-05	0.067545	supercritical
821.00	399.00	166.98	0.0059886	557.49	796.43	5.8243	0.80594	1.1032	608.32	-0.027025	4.7330e-05	0.067595	supercritical
822.00	399.00	166.79	0.0059955	558.31	797.54	5.8257	0.80612	1.1033	608.60	-0.027098	4.7361e-05	0.067646	supercritical
823.00	399.00	166.60	0.0060025	559.14	798.64	5.8270	0.80631	1.1034	608.87	-0.027170	4.7391e-05	0.067697	supercritical
824.00	399.00	166.41	0.0060094	559.97	799.74	5.8283	0.80649	1.1035	609.15	-0.027243	4.7421e-05	0.067747	supercritical
825.00	399.00	166.21	0.0060163	560.79	800.85	5.8297	0.80668	1.1036	609.42	-0.027315	4.7452e-05	0.067798	supercritical
826.00	399.00	166.02	0.0060232	561.62	801.95	5.8310	0.80686	1.1037	609.70	-0.027387	4.7482e-05	0.067848	supercritical
827.00	399.00	165.83	0.0060302	562.45	803.05	5.8323	0.80705	1.1038	609.97	-0.027459	4.7513e-05	0.067899	supercritical
828.00	399.00	165.64	0.0060371	563.28	804.16	5.8337	0.80723	1.1039	610.25	-0.027531	4.7543e-05	0.067950	supercritical
829.00	399.00	165.45	0.0060440	564.10	805.26	5.8350	0.80741	1.1039	610.52	-0.027602	4.7574e-05	0.068000	supercritical
830.00	399.00	165.26	0.0060509	564.93	806.36	5.8363	0.80760	1.1040	610.80	-0.027674	4.7604e-05	0.068051	supercritical
831.00	399.00	165.07	0.0060579	565.76	807.47	5.8377	0.80778	1.1041	611.07	-0.027745	4.7635e-05	0.068102	supercritical
832.00	399.00	164.89	0.0060648	566.59	808.57	5.8390	0.80796	1.1042	611.35	-0.027816	4.7665e-05	0.068152	supercritical
833.00	399.00	164.70	0.0060717	567.42	809.68	5.8403	0.80814	1.1043	611.62	-0.027887	4.7695e-05	0.068203	supercritical
834.00	399.00	164.51	0.0060786	568.24	810.78	5.8416	0.80833	1.1044	611.89	-0.027957	4.7726e-05	0.068253	supercritical
835.00	399.00	164.32	0.0060855	569.07	811.89	5.8430	0.80851	1.1045	612.17	-0.028028	4.7756e-05	0.068304	supercritical
836.00	399.00	164.14	0.0060925	569.90	812.99	5.8443	0.80869	1.1046	612.44	-0.028098	4.7787e-05	0.068355	supercritical
837.00	399.00	163.95	0.0060994	570.73	814.10	5.8456	0.80887	1.1046	612.71	-0.028168	4.7817e-05	0.068405	supercritical
838.00	399.00	163.77	0.0061063	571.56	815.20	5.8469	0.80905	1.1047	612.99	-0.028238	4.7847e-05	0.068456	supercritical
839.00	399.00	163.58	0.0061132	572.39	816.30	5.8483	0.80923	1.1048	613.26	-0.028308	4.7878e-05	0.068507	supercritical
840.00	399.00	163.40	0.0061201	573.22	817.41	5.8496	0.80941	1.1049	613.53	-0.028378	4.7908e-05	0.068557	supercritical
841.00	399.00	163.21	0.0061270	574.05	818.51	5.8509	0.80959	1.1050	613.81	-0.028447	4.7939e-05	0.068608	supercritical
842.00	399.00	163.03	0.0061339	574.88	819.62	5.8522	0.80977	1.1051	614.08	-0.028516	4.7969e-05	0.068659	supercritical
843.00	399.00	162.84	0.0061408	575.70	820.72	5.8535	0.80995	1.1052	614.35	-0.028586	4.7999e-05	0.068709	supercritical
844.00	399.00	162.66	0.0061478	576.53	821.83	5.8548	0.81013	1.1053	614.63	-0.028655	4.8030e-05	0.068760	supercritical
845.00	399.00	162.48	0.0061547	577.36	822.94	5.8561	0.81031	1.1054	614.90	-0.028723	4.8060e-05	0.068811	supercritical
846.00	399.00	162.30	0.0061616	578.19	824.04	5.8574	0.81048	1.1054	615.17	-0.028792	4.8090e-05	0.068861	supercritical
847.00	399.00	162.11	0.0061685	579.02	825.15	5.8587	0.81066	1.1055	615.44	-0.028861	4.8121e-05	0.068912	supercritical
848.00	399.00	161.93	0.0061754	579.85	826.25	5.8600	0.81084	1.1056	615.72	-0.028929	4.8151e-05	0.068963	supercritical
849.00	399.00	161.75	0.0061823	580.68	827.36	5.8613	0.81102	1.1057	615.99	-0.028997	4.8181e-05	0.069013	supercritical
850.00	399.00	161.57	0.0061892	581.51	828.46	5.8626	0.81119	1.1058	616.26	-0.029065	4.8212e-05	0.069064	supercritical
851.00	399.00	161.39	0.0061961	582.34	829.57	5.8639	0.81137	1.1059	616.53	-0.029133	4.8242e-05	0.069115	supercritical
852.00	399.00	161.21	0.0062030	583.18	830.67	5.8652	0.81155	1.1060	616.80	-0.029200	4.8272e-05	0.069166	supercritical
853.00	399.00	161.03	0.0062099	584.01	831.78	5.8665	0.81172	1.1061	617.08	-0.029268	4.8303e-05	0.069216	supercritical
854.00	399.00	160.85	0.0062168	584.84	832.89	5.8678	0.81190	1.1062	617.35	-0.029335	4.8333e-05	0.069267	supercritical
855.00	399.00	160.68	0.0062237	585.67	833.99	5.8691	0.81207	1.1062	617.62	-0.029403	4.8363e-05	0.069318	supercritical
856.00	399.00	160.50	0.0062306	586.50	835.10	5.8704	0.81225	1.1063	617.89	-0.029470	4.8393e-05	0.069368	supercritical
857.00	399.00	160.32	0.0062375	587.33	836.21	5.8717	0.81242	1.1064	618.16	-0.029536	4.8424e-05	0.069419	supercritical
