Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	431.00	171.43	0.0058334	586.96	838.38	5.8518	0.81291	1.1089	624.98	-0.030641	4.8782e-05	0.069962	supercritical
859.00	431.00	171.24	0.0058398	587.80	839.49	5.8530	0.81309	1.1090	625.24	-0.030704	4.8812e-05	0.070012	supercritical
860.00	431.00	171.05	0.0058462	588.63	840.60	5.8543	0.81326	1.1091	625.51	-0.030768	4.8842e-05	0.070062	supercritical
861.00	431.00	170.87	0.0058526	589.46	841.71	5.8556	0.81343	1.1091	625.78	-0.030831	4.8872e-05	0.070113	supercritical
862.00	431.00	170.68	0.0058590	590.30	842.82	5.8569	0.81360	1.1092	626.05	-0.030894	4.8902e-05	0.070163	supercritical
863.00	431.00	170.49	0.0058654	591.13	843.93	5.8582	0.81378	1.1093	626.31	-0.030957	4.8931e-05	0.070213	supercritical
864.00	431.00	170.31	0.0058718	591.96	845.04	5.8595	0.81395	1.1094	626.58	-0.031019	4.8961e-05	0.070263	supercritical
865.00	431.00	170.12	0.0058782	592.80	846.14	5.8608	0.81412	1.1095	626.85	-0.031082	4.8991e-05	0.070313	supercritical
866.00	431.00	169.94	0.0058846	593.63	847.25	5.8620	0.81429	1.1096	627.11	-0.031144	4.9021e-05	0.070363	supercritical
867.00	431.00	169.75	0.0058910	594.46	848.36	5.8633	0.81446	1.1097	627.38	-0.031206	4.9051e-05	0.070413	supercritical
868.00	431.00	169.57	0.0058973	595.30	849.47	5.8646	0.81463	1.1097	627.64	-0.031269	4.9080e-05	0.070463	supercritical
869.00	431.00	169.38	0.0059037	596.13	850.58	5.8659	0.81480	1.1098	627.91	-0.031331	4.9110e-05	0.070513	supercritical
870.00	431.00	169.20	0.0059101	596.97	851.69	5.8672	0.81497	1.1099	628.18	-0.031392	4.9140e-05	0.070563	supercritical
871.00	431.00	169.02	0.0059165	597.80	852.80	5.8684	0.81514	1.1100	628.44	-0.031454	4.9170e-05	0.070613	supercritical
872.00	431.00	168.84	0.0059229	598.64	853.91	5.8697	0.81531	1.1101	628.71	-0.031516	4.9199e-05	0.070663	supercritical
873.00	431.00	168.65	0.0059293	599.47	855.02	5.8710	0.81548	1.1102	628.97	-0.031577	4.9229e-05	0.070713	supercritical
874.00	431.00	168.47	0.0059357	600.30	856.13	5.8723	0.81565	1.1102	629.24	-0.031638	4.9259e-05	0.070763	supercritical
875.00	431.00	168.29	0.0059421	601.14	857.24	5.8735	0.81582	1.1103	629.51	-0.031699	4.9289e-05	0.070813	supercritical
876.00	431.00	168.11	0.0059485	601.97	858.35	5.8748	0.81598	1.1104	629.77	-0.031760	4.9318e-05	0.070864	supercritical
877.00	431.00	167.93	0.0059549	602.81	859.46	5.8761	0.81615	1.1105	630.04	-0.031821	4.9348e-05	0.070914	supercritical
878.00	431.00	167.75	0.0059613	603.64	860.57	5.8773	0.81632	1.1106	630.30	-0.031882	4.9378e-05	0.070964	supercritical
879.00	431.00	167.57	0.0059676	604.48	861.69	5.8786	0.81649	1.1107	630.57	-0.031943	4.9408e-05	0.071014	supercritical
880.00	431.00	167.39	0.0059740	605.32	862.80	5.8799	0.81665	1.1107	630.83	-0.032003	4.9437e-05	0.071064	supercritical
881.00	431.00	167.21	0.0059804	606.15	863.91	5.8811	0.81682	1.1108	631.10	-0.032063	4.9467e-05	0.071114	supercritical
882.00	431.00	167.03	0.0059868	606.99	865.02	5.8824	0.81699	1.1109	631.36	-0.032124	4.9497e-05	0.071164	supercritical
883.00	431.00	166.86	0.0059932	607.82	866.13	5.8836	0.81715	1.1110	631.62	-0.032184	4.9527e-05	0.071214	supercritical
884.00	431.00	166.68	0.0059996	608.66	867.24	5.8849	0.81732	1.1111	631.89	-0.032243	4.9556e-05	0.071264	supercritical
885.00	431.00	166.50	0.0060059	609.50	868.35	5.8861	0.81748	1.1112	632.15	-0.032303	4.9586e-05	0.071315	supercritical
886.00	431.00	166.33	0.0060123	610.33	869.46	5.8874	0.81765	1.1112	632.42	-0.032363	4.9616e-05	0.071365	supercritical
887.00	431.00	166.15	0.0060187	611.17	870.57	5.8887	0.81781	1.1113	632.68	-0.032422	4.9645e-05	0.071415	supercritical
888.00	431.00	165.97	0.0060251	612.00	871.68	5.8899	0.81798	1.1114	632.95	-0.032482	4.9675e-05	0.071465	supercritical
889.00	431.00	165.80	0.0060315	612.84	872.80	5.8912	0.81814	1.1115	633.21	-0.032541	4.9705e-05	0.071515	supercritical
890.00	431.00	165.62	0.0060378	613.68	873.91	5.8924	0.81831	1.1116	633.47	-0.032600	4.9734e-05	0.071565	supercritical
891.00	431.00	165.45	0.0060442	614.51	875.02	5.8937	0.81847	1.1117	633.74	-0.032659	4.9764e-05	0.071615	supercritical
892.00	431.00	165.27	0.0060506	615.35	876.13	5.8949	0.81863	1.1118	634.00	-0.032718	4.9794e-05	0.071665	supercritical
893.00	431.00	165.10	0.0060570	616.19	877.24	5.8961	0.81880	1.1118	634.26	-0.032777	4.9823e-05	0.071716	supercritical
894.00	431.00	164.93	0.0060633	617.03	878.35	5.8974	0.81896	1.1119	634.53	-0.032835	4.9853e-05	0.071766	supercritical
895.00	431.00	164.75	0.0060697	617.86	879.47	5.8986	0.81912	1.1120	634.79	-0.032894	4.9882e-05	0.071816	supercritical
896.00	431.00	164.58	0.0060761	618.70	880.58	5.8999	0.81929	1.1121	635.05	-0.032952	4.9912e-05	0.071866	supercritical
897.00	431.00	164.41	0.0060824	619.54	881.69	5.9011	0.81945	1.1122	635.32	-0.033010	4.9942e-05	0.071916	supercritical
898.00	431.00	164.24	0.0060888	620.38	882.80	5.9024	0.81961	1.1123	635.58	-0.033068	4.9971e-05	0.071966	supercritical
899.00	431.00	164.06	0.0060952	621.21	883.92	5.9036	0.81977	1.1123	635.84	-0.033126	5.0001e-05	0.072017	supercritical
900.00	431.00	163.89	0.0061016	622.05	885.03	5.9048	0.81993	1.1124	636.11	-0.033184	5.0030e-05	0.072067	supercritical
901.00	431.00	163.72	0.0061079	622.89	886.14	5.9061	0.82009	1.1125	636.37	-0.033241	5.0060e-05	0.072117	supercritical
902.00	431.00	163.55	0.0061143	623.73	887.25	5.9073	0.82025	1.1126	636.63	-0.033299	5.0090e-05	0.072167	supercritical
903.00	431.00	163.38	0.0061207	624.56	888.37	5.9085	0.82041	1.1127	636.89	-0.033356	5.0119e-05	0.072217	supercritical
904.00	431.00	163.21	0.0061270	625.40	889.48	5.9098	0.82057	1.1128	637.16	-0.033414	5.0149e-05	0.072267	supercritical
905.00	431.00	163.04	0.0061334	626.24	890.59	5.9110	0.82073	1.1128	637.42	-0.033471	5.0178e-05	0.072318	supercritical
906.00	431.00	162.87	0.0061398	627.08	891.70	5.9122	0.82089	1.1129	637.68	-0.033528	5.0208e-05	0.072368	supercritical
907.00	431.00	162.70	0.0061461	627.92	892.82	5.9135	0.82105	1.1130	637.94	-0.033585	5.0238e-05	0.072418	supercritical
908.00	431.00	162.54	0.0061525	628.76	893.93	5.9147	0.82121	1.1131	638.20	-0.033642	5.0267e-05	0.072468	supercritical
909.00	431.00	162.37	0.0061589	629.60	895.04	5.9159	0.82137	1.1132	638.47	-0.033698	5.0297e-05	0.072518	supercritical
910.00	431.00	162.20	0.0061652	630.44	896.16	5.9171	0.82153	1.1133	638.73	-0.033755	5.0326e-05	0.072569	supercritical
911.00	431.00	162.03	0.0061716	631.27	897.27	5.9184	0.82169	1.1133	638.99	-0.033811	5.0356e-05	0.072619	supercritical
912.00	431.00	161.87	0.0061779	632.11	898.38	5.9196	0.82184	1.1134	639.25	-0.033867	5.0385e-05	0.072669	supercritical
913.00	431.00	161.70	0.0061843	632.95	899.50	5.9208	0.82200	1.1135	639.51	-0.033924	5.0415e-05	0.072719	supercritical
914.00	431.00	161.53	0.0061907	633.79	900.61	5.9220	0.82216	1.1136	639.77	-0.033980	5.0444e-05	0.072769	supercritical
915.00	431.00	161.37	0.0061970	634.63	901.72	5.9232	0.82232	1.1137	640.03	-0.034035	5.0474e-05	0.072819	supercritical
916.00	431.00	161.20	0.0062034	635.47	902.84	5.9244	0.82247	1.1138	640.29	-0.034091	5.0503e-05	0.072870	supercritical
917.00	431.00	161.04	0.0062097	636.31	903.95	5.9257	0.82263	1.1139	640.56	-0.034147	5.0533e-05	0.072920	supercritical
918.00	431.00	160.87	0.0062161	637.15	905.07	5.9269	0.82279	1.1139	640.82	-0.034202	5.0562e-05	0.072970	supercritical
919.00	431.00	160.71	0.0062224	637.99	906.18	5.9281	0.82294	1.1140	641.08	-0.034258	5.0592e-05	0.073020	supercritical
920.00	431.00	160.54	0.0062288	638.83	907.29	5.9293	0.82310	1.1141	641.34	-0.034313	5.0621e-05	0.073070	supercritical
921.00	431.00	160.38	0.0062352	639.67	908.41	5.9305	0.82325	1.1142	641.60	-0.034368	5.0651e-05	0.073121	supercritical
922.00	431.00	160.22	0.0062415	640.51	909.52	5.9317	0.82341	1.1143	641.86	-0.034423	5.0680e-05	0.073171	supercritical
923.00	431.00	160.05	0.0062479	641.35	910.64	5.9329	0.82356	1.1144	642.12	-0.034478	5.0710e-05	0.073221	supercritical
924.00	431.00	159.89	0.0062542	642.19	911.75	5.9341	0.82372	1.1144	642.38	-0.034533	5.0739e-05	0.073271	supercritical
925.00	431.00	159.73	0.0062606	643.03	912.86	5.9353	0.82387	1.1145	642.64	-0.034588	5.0768e-05	0.073322	supercritical
926.00	431.00	159.57	0.0062669	643.88	913.98	5.9365	0.82403	1.1146	642.90	-0.034642	5.0798e-05	0.073372	supercritical
927.00	431.00	159.41	0.0062733	644.72	915.09	5.9377	0.82418	1.1147	643.16	-0.034697	5.0827e-05	0.073422	supercritical
928.00	431.00	159.25	0.0062796	645.56	916.21	5.9389	0.82433	1.1148	643.42	-0.034751	5.0857e-05	0.073472	supercritical
929.00	431.00	159.08	0.0062860	646.40	917.32	5.9401	0.82449	1.1149	643.68	-0.034805	5.0886e-05	0.073522	supercritical
930.00	431.00	158.92	0.0062923	647.24	918.44	5.9413	0.82464	1.1149	643.94	-0.034860	5.0916e-05	0.073573	supercritical
931.00	431.00	158.76	0.0062987	648.08	919.55	5.9425	0.82479	1.1150	644.20	-0.034914	5.0945e-05	0.073623	supercritical
932.00	431.00	158.60	0.0063050	648.92	920.67	5.9437	0.82495	1.1151	644.46	-0.034967	5.0974e-05	0.073673	supercritical
933.00	431.00	158.44	0.0063114	649.76	921.78	5.9449	0.82510	1.1152	644.72	-0.035021	5.1004e-05	0.073723	supercritical
934.00	431.00	158.29	0.0063177	650.61	922.90	5.9461	0.82525	1.1153	644.98	-0.035075	5.1033e-05	0.073773	supercritical
935.00	431.00	158.13	0.0063240	651.45	924.01	5.9473	0.82540	1.1154	645.23	-0.035128	5.1063e-05	0.073824	supercritical
936.00	431.00	157.97	0.0063304	652.29	925.13	5.9485	0.82555	1.1154	645.49	-0.035182	5.1092e-05	0.073874	supercritical
937.00	431.00	157.81	0.0063367	653.13	926.24	5.9497	0.82570	1.1155	645.75	-0.035235	5.1121e-05	0.073924	supercritical
938.00	431.00	157.65	0.0063431	653.97	927.36	5.9509	0.82586	1.1156	646.01	-0.035288	5.1151e-05	0.073974	supercritical
939.00	431.00	157.49	0.0063494	654.82	928.48	5.9521	0.82601	1.1157	646.27	-0.035341	5.1180e-05	0.074025	supercritical
940.00	431.00	157.34	0.0063558	655.66	929.59	5.9533	0.82616	1.1158	646.53	-0.035394	5.1209e-05	0.074075	supercritical
941.00	431.00	157.18	0.0063621	656.50	930.71	5.9545	0.82631	1.1159	646.79	-0.035447	5.1239e-05	0.074125	supercritical
942.00	431.00	157.02	0.0063684	657.34	931.82	5.9556	0.82646	1.1159	647.04	-0.035500	5.1268e-05	0.074175	supercritical
943.00	431.00	156.87	0.0063748	658.19	932.94	5.9568	0.82661	1.1160	647.30	-0.035552	5.1297e-05	0.074226	supercritical
944.00	431.00	156.71	0.0063811	659.03	934.06	5.9580	0.82676	1.1161	647.56	-0.035605	5.1327e-05	0.074276	supercritical
945.00	431.00	156.56	0.0063875	659.87	935.17	5.9592	0.82690	1.1162	647.82	-0.035657	5.1356e-05	0.074326	supercritical
946.00	431.00	156.40	0.0063938	660.72	936.29	5.9604	0.82705	1.1163	648.08	-0.035710	5.1385e-05	0.074376	supercritical
947.00	431.00	156.25	0.0064001	661.56	937.40	5.9616	0.82720	1.1163	648.33	-0.035762	5.1415e-05	0.074426	supercritical
948.00	431.00	156.09	0.0064065	662.40	938.52	5.9627	0.82735	1.1164	648.59	-0.035814	5.1444e-05	0.074477	supercritical
949.00	431.00	155.94	0.0064128	663.25	939.64	5.9639	0.82750	1.1165	648.85	-0.035866	5.1473e-05	0.074527	supercritical
950.00	431.00	155.78	0.0064191	664.09	940.75	5.9651	0.82765	1.1166	649.11	-0.035918	5.1502e-05	0.074577	supercritical
951.00	431.00	155.63	0.0064255	664.93	941.87	5.9663	0.82779	1.1167	649.36	-0.035969	5.1532e-05	0.074627	supercritical
952.00	431.00	155.48	0.0064318	665.78	942.99	5.9674	0.82794	1.1168	649.62	-0.036021	5.1561e-05	0.074678	supercritical
953.00	431.00	155.32	0.0064381	666.62	944.10	5.9686	0.82809	1.1168	649.88	-0.036072	5.1590e-05	0.074728	supercritical
954.00	431.00	155.17	0.0064445	667.46	945.22	5.9698	0.82823	1.1169	650.14	-0.036124	5.1620e-05	0.074778	supercritical
955.00	431.00	155.02	0.0064508	668.31	946.34	5.9710	0.82838	1.1170	650.39	-0.036175	5.1649e-05	0.074828	supercritical
956.00	431.00	154.87	0.0064571	669.15	947.45	5.9721	0.82853	1.1171	650.65	-0.036226	5.1678e-05	0.074879	supercritical
957.00	431.00	154.72	0.0064635	670.00	948.57	5.9733	0.82867	1.1172	650.91	-0.036277	5.1707e-05	0.074929	supercritical
958.00	431.00	154.56	0.0064698	670.84	949.69	5.9745	0.82882	1.1173	651.16	-0.036328	5.1736e-05	0.074979	supercritical
959.00	431.00	154.41	0.0064761	671.69	950.81	5.9756	0.82897	1.1173	651.42	-0.036379	5.1766e-05	0.075029	supercritical
960.00	431.00	154.26	0.0064825	672.53	951.92	5.9768	0.82911	1.1174	651.68	-0.036430	5.1795e-05	0.075079	supercritical
961.00	431.00	154.11	0.0064888	673.37	953.04	5.9779	0.82926	1.1175	651.93	-0.036480	5.1824e-05	0.075130	supercritical
962.00	431.00	153.96	0.0064951	674.22	954.16	5.9791	0.82940	1.1176	652.19	-0.036531	5.1853e-05	0.075180	supercritical
963.00	431.00	153.81	0.0065014	675.06	955.28	5.9803	0.82955	1.1177	652.44	-0.036581	5.1883e-05	0.075230	supercritical
964.00	431.00	153.66	0.0065078	675.91	956.39	5.9814	0.82969	1.1177	652.70	-0.036632	5.1912e-05	0.075280	supercritical
965.00	431.00	153.51	0.0065141	676.75	957.51	5.9826	0.82983	1.1178	652.96	-0.036682	5.1941e-05	0.075331	supercritical
966.00	431.00	153.36	0.0065204	677.60	958.63	5.9837	0.82998	1.1179	653.21	-0.036732	5.1970e-05	0.075381	supercritical
967.00	431.00	153.22	0.0065267	678.45	959.75	5.9849	0.83012	1.1180	653.47	-0.036782	5.1999e-05	0.075431	supercritical
968.00	431.00	153.07	0.0065331	679.29	960.87	5.9861	0.83026	1.1181	653.72	-0.036832	5.2028e-05	0.075481	supercritical
969.00	431.00	152.92	0.0065394	680.14	961.98	5.9872	0.83041	1.1182	653.98	-0.036882	5.2058e-05	0.075532	supercritical
970.00	431.00	152.77	0.0065457	680.98	963.10	5.9884	0.83055	1.1182	654.23	-0.036931	5.2087e-05	0.075582	supercritical
971.00	431.00	152.62	0.0065520	681.83	964.22	5.9895	0.83069	1.1183	654.49	-0.036981	5.2116e-05	0.075632	supercritical
972.00	431.00	152.48	0.0065584	682.67	965.34	5.9907	0.83084	1.1184	654.75	-0.037030	5.2145e-05	0.075682	supercritical
973.00	431.00	152.33	0.0065647	683.52	966.46	5.9918	0.83098	1.1185	655.00	-0.037080	5.2174e-05	0.075733	supercritical
974.00	431.00	152.18	0.0065710	684.37	967.58	5.9930	0.83112	1.1186	655.26	-0.037129	5.2203e-05	0.075783	supercritical
975.00	431.00	152.04	0.0065773	685.21	968.69	5.9941	0.83126	1.1186	655.51	-0.037178	5.2232e-05	0.075833	supercritical
976.00	431.00	151.89	0.0065836	686.06	969.81	5.9953	0.83140	1.1187	655.77	-0.037227	5.2261e-05	0.075883	supercritical
977.00	431.00	151.75	0.0065900	686.90	970.93	5.9964	0.83154	1.1188	656.02	-0.037276	5.2291e-05	0.075933	supercritical
978.00	431.00	151.60	0.0065963	687.75	972.05	5.9976	0.83168	1.1189	656.27	-0.037325	5.2320e-05	0.075984	supercritical
979.00	431.00	151.46	0.0066026	688.60	973.17	5.9987	0.83183	1.1190	656.53	-0.037374	5.2349e-05	0.076034	supercritical
980.00	431.00	151.31	0.0066089	689.44	974.29	5.9998	0.83197	1.1191	656.78	-0.037422	5.2378e-05	0.076084	supercritical
981.00	431.00	151.17	0.0066152	690.29	975.41	6.0010	0.83211	1.1191	657.04	-0.037471	5.2407e-05	0.076134	supercritical
982.00	431.00	151.02	0.0066215	691.14	976.53	6.0021	0.83225	1.1192	657.29	-0.037519	5.2436e-05	0.076185	supercritical
983.00	431.00	150.88	0.0066279	691.99	977.65	6.0033	0.83239	1.1193	657.55	-0.037568	5.2465e-05	0.076235	supercritical
984.00	431.00	150.73	0.0066342	692.83	978.77	6.0044	0.83253	1.1194	657.80	-0.037616	5.2494e-05	0.076285	supercritical
985.00	431.00	150.59	0.0066405	693.68	979.88	6.0055	0.83266	1.1195	658.05	-0.037664	5.2523e-05	0.076335	supercritical
986.00	431.00	150.45	0.0066468	694.53	981.00	6.0067	0.83280	1.1195	658.31	-0.037712	5.2552e-05	0.076386	supercritical
987.00	431.00	150.31	0.0066531	695.37	982.12	6.0078	0.83294	1.1196	658.56	-0.037760	5.2581e-05	0.076436	supercritical
988.00	431.00	150.16	0.0066594	696.22	983.24	6.0089	0.83308	1.1197	658.81	-0.037808	5.2610e-05	0.076486	supercritical
989.00	431.00	150.02	0.0066657	697.07	984.36	6.0101	0.83322	1.1198	659.07	-0.037856	5.2639e-05	0.076536	supercritical
990.00	431.00	149.88	0.0066720	697.92	985.48	6.0112	0.83336	1.1199	659.32	-0.037903	5.2668e-05	0.076586	supercritical
991.00	431.00	149.74	0.0066784	698.77	986.60	6.0123	0.83350	1.1199	659.58	-0.037951	5.2697e-05	0.076637	supercritical
992.00	431.00	149.60	0.0066847	699.61	987.72	6.0135	0.83363	1.1200	659.83	-0.037998	5.2726e-05	0.076687	supercritical
993.00	431.00	149.46	0.0066910	700.46	988.84	6.0146	0.83377	1.1201	660.08	-0.038046	5.2755e-05	0.076737	supercritical
994.00	431.00	149.31	0.0066973	701.31	989.96	6.0157	0.83391	1.1202	660.33	-0.038093	5.2784e-05	0.076787	supercritical
995.00	431.00	149.17	0.0067036	702.16	991.08	6.0169	0.83405	1.1203	660.59	-0.038140	5.2813e-05	0.076838	supercritical
996.00	431.00	149.03	0.0067099	703.01	992.20	6.0180	0.83418	1.1203	660.84	-0.038187	5.2842e-05	0.076888	supercritical
997.00	431.00	148.89	0.0067162	703.86	993.32	6.0191	0.83432	1.1204	661.09	-0.038234	5.2871e-05	0.076938	supercritical
998.00	431.00	148.75	0.0067225	704.70	994.44	6.0202	0.83445	1.1205	661.35	-0.038281	5.2900e-05	0.076988	supercritical
999.00	431.00	148.61	0.0067288	705.55	995.57	6.0213	0.83459	1.1206	661.60	-0.038328	5.2929e-05	0.077038	supercritical
1000.0	431.00	148.48	0.0067351	706.40	996.69	6.0225	0.83473	1.1207	661.85	-0.038374	5.2958e-05	0.077089	supercritical
1001.0	431.00	148.34	0.0067414	707.25	997.81	6.0236	0.83486	1.1207	662.10	-0.038421	5.2987e-05	0.077139	supercritical
1002.0	431.00	148.20	0.0067477	708.10	998.93	6.0247	0.83500	1.1208	662.35	-0.038468	5.3016e-05	0.077189	supercritical
1003.0	431.00	148.06	0.0067540	708.95	1000.0	6.0258	0.83513	1.1209	662.61	-0.038514	5.3045e-05	0.077239	supercritical
1004.0	431.00	147.92	0.0067603	709.80	1001.2	6.0269	0.83527	1.1210	662.86	-0.038560	5.3074e-05	0.077290	supercritical
1005.0	431.00	147.78	0.0067666	710.65	1002.3	6.0281	0.83540	1.1211	663.11	-0.038606	5.3103e-05	0.077340	supercritical
1006.0	431.00	147.65	0.0067729	711.50	1003.4	6.0292	0.83554	1.1211	663.36	-0.038653	5.3132e-05	0.077390	supercritical
1007.0	431.00	147.51	0.0067792	712.35	1004.5	6.0303	0.83567	1.1212	663.61	-0.038699	5.3161e-05	0.077440	supercritical
1008.0	431.00	147.37	0.0067855	713.20	1005.7	6.0314	0.83581	1.1213	663.87	-0.038744	5.3190e-05	0.077490	supercritical
1009.0	431.00	147.24	0.0067918	714.05	1006.8	6.0325	0.83594	1.1214	664.12	-0.038790	5.3218e-05	0.077541	supercritical
1010.0	431.00	147.10	0.0067981	714.90	1007.9	6.0336	0.83607	1.1215	664.37	-0.038836	5.3247e-05	0.077591	supercritical
1011.0	431.00	146.96	0.0068044	715.75	1009.0	6.0347	0.83621	1.1215	664.62	-0.038882	5.3276e-05	0.077641	supercritical
1012.0	431.00	146.83	0.0068107	716.60	1010.1	6.0358	0.83634	1.1216	664.87	-0.038927	5.3305e-05	0.077691	supercritical
1013.0	431.00	146.69	0.0068170	717.45	1011.3	6.0369	0.83647	1.1217	665.12	-0.038973	5.3334e-05	0.077741	supercritical
1014.0	431.00	146.56	0.0068233	718.30	1012.4	6.0381	0.83661	1.1218	665.37	-0.039018	5.3363e-05	0.077792	supercritical
1015.0	431.00	146.42	0.0068296	719.15	1013.5	6.0392	0.83674	1.1219	665.62	-0.039063	5.3392e-05	0.077842	supercritical
1016.0	431.00	146.29	0.0068359	720.00	1014.6	6.0403	0.83687	1.1219	665.88	-0.039108	5.3421e-05	0.077892	supercritical
1017.0	431.00	146.15	0.0068422	720.85	1015.7	6.0414	0.83700	1.1220	666.13	-0.039154	5.3449e-05	0.077942	supercritical
1018.0	431.00	146.02	0.0068485	721.70	1016.9	6.0425	0.83713	1.1221	666.38	-0.039199	5.3478e-05	0.077992	supercritical
1019.0	431.00	145.88	0.0068548	722.55	1018.0	6.0436	0.83727	1.1222	666.63	-0.039243	5.3507e-05	0.078043	supercritical
1020.0	431.00	145.75	0.0068611	723.40	1019.1	6.0447	0.83740	1.1223	666.88	-0.039288	5.3536e-05	0.078093	supercritical
1021.0	431.00	145.62	0.0068674	724.25	1020.2	6.0458	0.83753	1.1223	667.13	-0.039333	5.3565e-05	0.078143	supercritical
1022.0	431.00	145.48	0.0068737	725.10	1021.4	6.0469	0.83766	1.1224	667.38	-0.039378	5.3594e-05	0.078193	supercritical
1023.0	431.00	145.35	0.0068800	725.95	1022.5	6.0480	0.83779	1.1225	667.63	-0.039422	5.3622e-05	0.078243	supercritical
1024.0	431.00	145.22	0.0068863	726.81	1023.6	6.0491	0.83792	1.1226	667.88	-0.039467	5.3651e-05	0.078294	supercritical
1025.0	431.00	145.08	0.0068926	727.66	1024.7	6.0502	0.83805	1.1227	668.13	-0.039511	5.3680e-05	0.078344	supercritical
1026.0	431.00	144.95	0.0068989	728.51	1025.9	6.0513	0.83818	1.1227	668.38	-0.039555	5.3709e-05	0.078394	supercritical
1027.0	431.00	144.82	0.0069052	729.36	1027.0	6.0524	0.83831	1.1228	668.63	-0.039599	5.3737e-05	0.078444	supercritical
1028.0	431.00	144.69	0.0069115	730.21	1028.1	6.0534	0.83844	1.1229	668.88	-0.039644	5.3766e-05	0.078494	supercritical
1029.0	431.00	144.56	0.0069177	731.06	1029.2	6.0545	0.83857	1.1230	669.13	-0.039688	5.3795e-05	0.078544	supercritical
1030.0	431.00	144.42	0.0069240	731.92	1030.3	6.0556	0.83870	1.1231	669.38	-0.039732	5.3824e-05	0.078595	supercritical
1031.0	431.00	144.29	0.0069303	732.77	1031.5	6.0567	0.83883	1.1231	669.63	-0.039775	5.3852e-05	0.078645	supercritical
1032.0	431.00	144.16	0.0069366	733.62	1032.6	6.0578	0.83896	1.1232	669.88	-0.039819	5.3881e-05	0.078695	supercritical
1033.0	431.00	144.03	0.0069429	734.47	1033.7	6.0589	0.83909	1.1233	670.13	-0.039863	5.3910e-05	0.078745	supercritical
1034.0	431.00	143.90	0.0069492	735.32	1034.8	6.0600	0.83922	1.1234	670.37	-0.039906	5.3939e-05	0.078795	supercritical
1035.0	431.00	143.77	0.0069555	736.18	1036.0	6.0611	0.83934	1.1234	670.62	-0.039950	5.3967e-05	0.078845	supercritical
1036.0	431.00	143.64	0.0069618	737.03	1037.1	6.0622	0.83947	1.1235	670.87	-0.039993	5.3996e-05	0.078896	supercritical
1037.0	431.00	143.51	0.0069680	737.88	1038.2	6.0632	0.83960	1.1236	671.12	-0.040037	5.4025e-05	0.078946	supercritical
1038.0	431.00	143.38	0.0069743	738.73	1039.3	6.0643	0.83973	1.1237	671.37	-0.040080	5.4054e-05	0.078996	supercritical
1039.0	431.00	143.25	0.0069806	739.59	1040.5	6.0654	0.83986	1.1238	671.62	-0.040123	5.4082e-05	0.079046	supercritical
1040.0	431.00	143.13	0.0069869	740.44	1041.6	6.0665	0.83998	1.1238	671.87	-0.040166	5.4111e-05	0.079096	supercritical
1041.0	431.00	143.00	0.0069932	741.29	1042.7	6.0676	0.84011	1.1239	672.12	-0.040209	5.4140e-05	0.079146	supercritical
1042.0	431.00	142.87	0.0069995	742.15	1043.8	6.0686	0.84024	1.1240	672.36	-0.040252	5.4168e-05	0.079197	supercritical
1043.0	431.00	142.74	0.0070057	743.00	1044.9	6.0697	0.84036	1.1241	672.61	-0.040295	5.4197e-05	0.079247	supercritical
1044.0	431.00	142.61	0.0070120	743.85	1046.1	6.0708	0.84049	1.1241	672.86	-0.040337	5.4226e-05	0.079297	supercritical
1045.0	431.00	142.48	0.0070183	744.71	1047.2	6.0719	0.84062	1.1242	673.11	-0.040380	5.4254e-05	0.079347	supercritical
1046.0	431.00	142.36	0.0070246	745.56	1048.3	6.0729	0.84074	1.1243	673.36	-0.040422	5.4283e-05	0.079397	supercritical
1047.0	431.00	142.23	0.0070309	746.41	1049.4	6.0740	0.84087	1.1244	673.60	-0.040465	5.4312e-05	0.079447	supercritical
1048.0	431.00	142.10	0.0070372	747.27	1050.6	6.0751	0.84099	1.1245	673.85	-0.040507	5.4340e-05	0.079498	supercritical
1049.0	431.00	141.98	0.0070434	748.12	1051.7	6.0762	0.84112	1.1245	674.10	-0.040550	5.4369e-05	0.079548	supercritical
1050.0	431.00	141.85	0.0070497	748.98	1052.8	6.0772	0.84125	1.1246	674.35	-0.040592	5.4397e-05	0.079598	supercritical
1051.0	431.00	141.72	0.0070560	749.83	1053.9	6.0783	0.84137	1.1247	674.59	-0.040634	5.4426e-05	0.079648	supercritical
1052.0	431.00	141.60	0.0070623	750.68	1055.1	6.0794	0.84150	1.1248	674.84	-0.040676	5.4455e-05	0.079698	supercritical
1053.0	431.00	141.47	0.0070686	751.54	1056.2	6.0804	0.84162	1.1248	675.09	-0.040718	5.4483e-05	0.079748	supercritical
1054.0	431.00	141.35	0.0070748	752.39	1057.3	6.0815	0.84174	1.1249	675.34	-0.040760	5.4512e-05	0.079798	supercritical
1055.0	431.00	141.22	0.0070811	753.25	1058.4	6.0826	0.84187	1.1250	675.58	-0.040802	5.4540e-05	0.079848	supercritical
