Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	354.00	185.43	0.0053930	428.39	619.30	5.6190	0.77094	1.0860	551.78	-0.0095256	4.1747e-05	0.058630	supercritical
661.00	354.00	185.15	0.0054010	429.19	620.38	5.6206	0.77118	1.0860	552.09	-0.0096474	4.1779e-05	0.058681	supercritical
662.00	354.00	184.88	0.0054090	429.99	621.47	5.6223	0.77142	1.0861	552.39	-0.0097689	4.1811e-05	0.058731	supercritical
663.00	354.00	184.60	0.0054170	430.79	622.56	5.6239	0.77166	1.0861	552.70	-0.0098900	4.1843e-05	0.058781	supercritical
664.00	354.00	184.33	0.0054251	431.60	623.64	5.6255	0.77190	1.0862	553.01	-0.010011	4.1875e-05	0.058831	supercritical
665.00	354.00	184.06	0.0054331	432.40	624.73	5.6272	0.77213	1.0863	553.31	-0.010131	4.1907e-05	0.058882	supercritical
666.00	354.00	183.79	0.0054411	433.20	625.82	5.6288	0.77237	1.0863	553.62	-0.010251	4.1939e-05	0.058932	supercritical
667.00	354.00	183.52	0.0054491	434.00	626.90	5.6304	0.77261	1.0864	553.92	-0.010371	4.1971e-05	0.058982	supercritical
668.00	354.00	183.25	0.0054571	434.81	627.99	5.6321	0.77285	1.0864	554.23	-0.010490	4.2003e-05	0.059033	supercritical
669.00	354.00	182.98	0.0054651	435.61	629.07	5.6337	0.77308	1.0865	554.53	-0.010609	4.2035e-05	0.059083	supercritical
670.00	354.00	182.71	0.0054731	436.41	630.16	5.6353	0.77332	1.0866	554.84	-0.010728	4.2068e-05	0.059133	supercritical
671.00	354.00	182.45	0.0054811	437.22	631.25	5.6369	0.77356	1.0866	555.14	-0.010846	4.2100e-05	0.059184	supercritical
672.00	354.00	182.18	0.0054890	438.02	632.33	5.6386	0.77379	1.0867	555.45	-0.010964	4.2132e-05	0.059234	supercritical
673.00	354.00	181.92	0.0054970	438.83	633.42	5.6402	0.77403	1.0867	555.75	-0.011082	4.2164e-05	0.059285	supercritical
674.00	354.00	181.65	0.0055050	439.63	634.51	5.6418	0.77427	1.0868	556.06	-0.011199	4.2196e-05	0.059335	supercritical
675.00	354.00	181.39	0.0055130	440.43	635.59	5.6434	0.77450	1.0869	556.36	-0.011316	4.2228e-05	0.059385	supercritical
676.00	354.00	181.13	0.0055210	441.24	636.68	5.6450	0.77474	1.0869	556.66	-0.011433	4.2260e-05	0.059436	supercritical
677.00	354.00	180.87	0.0055290	442.04	637.77	5.6466	0.77497	1.0870	556.97	-0.011549	4.2292e-05	0.059486	supercritical
678.00	354.00	180.60	0.0055370	442.85	638.86	5.6482	0.77521	1.0871	557.27	-0.011665	4.2324e-05	0.059537	supercritical
679.00	354.00	180.34	0.0055449	443.65	639.94	5.6498	0.77544	1.0871	557.57	-0.011781	4.2356e-05	0.059588	supercritical
680.00	354.00	180.09	0.0055529	444.46	641.03	5.6514	0.77567	1.0872	557.88	-0.011896	4.2388e-05	0.059638	supercritical
681.00	354.00	179.83	0.0055609	445.26	642.12	5.6530	0.77591	1.0873	558.18	-0.012011	4.2420e-05	0.059689	supercritical
682.00	354.00	179.57	0.0055689	446.07	643.20	5.6546	0.77614	1.0873	558.48	-0.012126	4.2452e-05	0.059739	supercritical
683.00	354.00	179.31	0.0055768	446.87	644.29	5.6562	0.77637	1.0874	558.79	-0.012240	4.2484e-05	0.059790	supercritical
684.00	354.00	179.06	0.0055848	447.68	645.38	5.6578	0.77661	1.0875	559.09	-0.012354	4.2516e-05	0.059841	supercritical
685.00	354.00	178.80	0.0055928	448.48	646.47	5.6594	0.77684	1.0875	559.39	-0.012467	4.2548e-05	0.059891	supercritical
686.00	354.00	178.55	0.0056007	449.29	647.55	5.6610	0.77707	1.0876	559.69	-0.012581	4.2580e-05	0.059942	supercritical
687.00	354.00	178.29	0.0056087	450.09	648.64	5.6626	0.77730	1.0877	560.00	-0.012694	4.2612e-05	0.059993	supercritical
688.00	354.00	178.04	0.0056167	450.90	649.73	5.6641	0.77753	1.0877	560.30	-0.012806	4.2644e-05	0.060043	supercritical
689.00	354.00	177.79	0.0056246	451.71	650.82	5.6657	0.77776	1.0878	560.60	-0.012919	4.2675e-05	0.060094	supercritical
690.00	354.00	177.54	0.0056326	452.51	651.90	5.6673	0.77800	1.0879	560.90	-0.013031	4.2707e-05	0.060145	supercritical
691.00	354.00	177.29	0.0056405	453.32	652.99	5.6689	0.77823	1.0879	561.20	-0.013142	4.2739e-05	0.060195	supercritical
692.00	354.00	177.04	0.0056485	454.12	654.08	5.6704	0.77846	1.0880	561.50	-0.013254	4.2771e-05	0.060246	supercritical
693.00	354.00	176.79	0.0056564	454.93	655.17	5.6720	0.77869	1.0881	561.80	-0.013365	4.2803e-05	0.060297	supercritical
694.00	354.00	176.54	0.0056644	455.74	656.26	5.6736	0.77892	1.0882	562.11	-0.013476	4.2835e-05	0.060348	supercritical
695.00	354.00	176.29	0.0056723	456.54	657.34	5.6751	0.77914	1.0882	562.41	-0.013586	4.2867e-05	0.060398	supercritical
696.00	354.00	176.05	0.0056803	457.35	658.43	5.6767	0.77937	1.0883	562.71	-0.013696	4.2899e-05	0.060449	supercritical
697.00	354.00	175.80	0.0056882	458.16	659.52	5.6783	0.77960	1.0884	563.01	-0.013806	4.2931e-05	0.060500	supercritical
698.00	354.00	175.56	0.0056962	458.97	660.61	5.6798	0.77983	1.0884	563.31	-0.013915	4.2963e-05	0.060551	supercritical
699.00	354.00	175.31	0.0057041	459.77	661.70	5.6814	0.78006	1.0885	563.61	-0.014025	4.2995e-05	0.060602	supercritical
700.00	354.00	175.07	0.0057121	460.58	662.79	5.6830	0.78029	1.0886	563.91	-0.014133	4.3027e-05	0.060653	supercritical
701.00	354.00	174.82	0.0057200	461.39	663.88	5.6845	0.78051	1.0887	564.21	-0.014242	4.3059e-05	0.060704	supercritical
702.00	354.00	174.58	0.0057279	462.20	664.96	5.6861	0.78074	1.0887	564.51	-0.014350	4.3091e-05	0.060754	supercritical
703.00	354.00	174.34	0.0057359	463.00	666.05	5.6876	0.78097	1.0888	564.81	-0.014458	4.3123e-05	0.060805	supercritical
704.00	354.00	174.10	0.0057438	463.81	667.14	5.6892	0.78119	1.0889	565.10	-0.014566	4.3155e-05	0.060856	supercritical
705.00	354.00	173.86	0.0057517	464.62	668.23	5.6907	0.78142	1.0890	565.40	-0.014673	4.3187e-05	0.060907	supercritical
706.00	354.00	173.62	0.0057597	465.43	669.32	5.6922	0.78165	1.0891	565.70	-0.014780	4.3219e-05	0.060958	supercritical
707.00	354.00	173.38	0.0057676	466.24	670.41	5.6938	0.78187	1.0891	566.00	-0.014887	4.3250e-05	0.061009	supercritical
708.00	354.00	173.14	0.0057755	467.04	671.50	5.6953	0.78210	1.0892	566.30	-0.014993	4.3282e-05	0.061060	supercritical
709.00	354.00	172.91	0.0057835	467.85	672.59	5.6969	0.78232	1.0893	566.60	-0.015099	4.3314e-05	0.061111	supercritical
710.00	354.00	172.67	0.0057914	468.66	673.68	5.6984	0.78255	1.0894	566.90	-0.015205	4.3346e-05	0.061162	supercritical
711.00	354.00	172.43	0.0057993	469.47	674.77	5.6999	0.78277	1.0894	567.19	-0.015311	4.3378e-05	0.061213	supercritical
712.00	354.00	172.20	0.0058072	470.28	675.86	5.7015	0.78299	1.0895	567.49	-0.015416	4.3410e-05	0.061264	supercritical
713.00	354.00	171.96	0.0058151	471.09	676.95	5.7030	0.78322	1.0896	567.79	-0.015521	4.3442e-05	0.061315	supercritical
714.00	354.00	171.73	0.0058231	471.90	678.03	5.7045	0.78344	1.0897	568.09	-0.015625	4.3474e-05	0.061366	supercritical
715.00	354.00	171.50	0.0058310	472.71	679.12	5.7060	0.78366	1.0898	568.38	-0.015730	4.3506e-05	0.061417	supercritical
716.00	354.00	171.27	0.0058389	473.52	680.21	5.7076	0.78389	1.0898	568.68	-0.015834	4.3537e-05	0.061468	supercritical
717.00	354.00	171.03	0.0058468	474.33	681.30	5.7091	0.78411	1.0899	568.98	-0.015937	4.3569e-05	0.061519	supercritical
718.00	354.00	170.80	0.0058547	475.14	682.39	5.7106	0.78433	1.0900	569.28	-0.016041	4.3601e-05	0.061571	supercritical
719.00	354.00	170.57	0.0058626	475.95	683.48	5.7121	0.78455	1.0901	569.57	-0.016144	4.3633e-05	0.061622	supercritical
720.00	354.00	170.34	0.0058705	476.76	684.57	5.7136	0.78477	1.0902	569.87	-0.016247	4.3665e-05	0.061673	supercritical
721.00	354.00	170.11	0.0058784	477.57	685.66	5.7152	0.78499	1.0902	570.16	-0.016349	4.3697e-05	0.061724	supercritical
722.00	354.00	169.88	0.0058864	478.38	686.75	5.7167	0.78521	1.0903	570.46	-0.016452	4.3728e-05	0.061775	supercritical
723.00	354.00	169.66	0.0058943	479.19	687.85	5.7182	0.78543	1.0904	570.76	-0.016554	4.3760e-05	0.061826	supercritical
724.00	354.00	169.43	0.0059022	480.00	688.94	5.7197	0.78565	1.0905	571.05	-0.016655	4.3792e-05	0.061877	supercritical
725.00	354.00	169.20	0.0059101	480.81	690.03	5.7212	0.78587	1.0906	571.35	-0.016757	4.3824e-05	0.061928	supercritical
726.00	354.00	168.98	0.0059180	481.62	691.12	5.7227	0.78609	1.0907	571.64	-0.016858	4.3856e-05	0.061980	supercritical
727.00	354.00	168.75	0.0059259	482.43	692.21	5.7242	0.78631	1.0907	571.94	-0.016959	4.3888e-05	0.062031	supercritical
728.00	354.00	168.53	0.0059338	483.24	693.30	5.7257	0.78653	1.0908	572.23	-0.017060	4.3919e-05	0.062082	supercritical
729.00	354.00	168.30	0.0059416	484.05	694.39	5.7272	0.78675	1.0909	572.53	-0.017160	4.3951e-05	0.062133	supercritical
730.00	354.00	168.08	0.0059495	484.87	695.48	5.7287	0.78697	1.0910	572.82	-0.017260	4.3983e-05	0.062184	supercritical
731.00	354.00	167.86	0.0059574	485.68	696.57	5.7302	0.78718	1.0911	573.12	-0.017360	4.4015e-05	0.062236	supercritical
732.00	354.00	167.64	0.0059653	486.49	697.66	5.7317	0.78740	1.0912	573.41	-0.017459	4.4046e-05	0.062287	supercritical
733.00	354.00	167.41	0.0059732	487.30	698.75	5.7332	0.78762	1.0913	573.71	-0.017558	4.4078e-05	0.062338	supercritical
734.00	354.00	167.19	0.0059811	488.11	699.84	5.7346	0.78784	1.0913	574.00	-0.017657	4.4110e-05	0.062389	supercritical
735.00	354.00	166.97	0.0059890	488.93	700.94	5.7361	0.78805	1.0914	574.30	-0.017756	4.4142e-05	0.062441	supercritical
736.00	354.00	166.75	0.0059969	489.74	702.03	5.7376	0.78827	1.0915	574.59	-0.017854	4.4174e-05	0.062492	supercritical
737.00	354.00	166.53	0.0060047	490.55	703.12	5.7391	0.78848	1.0916	574.88	-0.017952	4.4205e-05	0.062543	supercritical
738.00	354.00	166.32	0.0060126	491.36	704.21	5.7406	0.78870	1.0917	575.18	-0.018050	4.4237e-05	0.062594	supercritical
739.00	354.00	166.10	0.0060205	492.18	705.30	5.7421	0.78891	1.0918	575.47	-0.018148	4.4269e-05	0.062646	supercritical
740.00	354.00	165.88	0.0060284	492.99	706.39	5.7435	0.78913	1.0919	575.76	-0.018245	4.4300e-05	0.062697	supercritical
741.00	354.00	165.67	0.0060363	493.80	707.49	5.7450	0.78934	1.0919	576.06	-0.018342	4.4332e-05	0.062748	supercritical
742.00	354.00	165.45	0.0060441	494.62	708.58	5.7465	0.78956	1.0920	576.35	-0.018439	4.4364e-05	0.062800	supercritical
743.00	354.00	165.23	0.0060520	495.43	709.67	5.7479	0.78977	1.0921	576.64	-0.018535	4.4396e-05	0.062851	supercritical
744.00	354.00	165.02	0.0060599	496.24	710.76	5.7494	0.78998	1.0922	576.94	-0.018632	4.4427e-05	0.062902	supercritical
745.00	354.00	164.81	0.0060678	497.06	711.85	5.7509	0.79020	1.0923	577.23	-0.018727	4.4459e-05	0.062954	supercritical
746.00	354.00	164.59	0.0060756	497.87	712.95	5.7524	0.79041	1.0924	577.52	-0.018823	4.4491e-05	0.063005	supercritical
747.00	354.00	164.38	0.0060835	498.68	714.04	5.7538	0.79062	1.0925	577.81	-0.018919	4.4522e-05	0.063056	supercritical
748.00	354.00	164.17	0.0060914	499.50	715.13	5.7553	0.79083	1.0926	578.11	-0.019014	4.4554e-05	0.063108	supercritical
749.00	354.00	163.96	0.0060992	500.31	716.22	5.7567	0.79104	1.0926	578.40	-0.019109	4.4586e-05	0.063159	supercritical
750.00	354.00	163.74	0.0061071	501.13	717.32	5.7582	0.79126	1.0927	578.69	-0.019203	4.4617e-05	0.063210	supercritical
751.00	354.00	163.53	0.0061149	501.94	718.41	5.7596	0.79147	1.0928	578.98	-0.019298	4.4649e-05	0.063262	supercritical
752.00	354.00	163.32	0.0061228	502.76	719.50	5.7611	0.79168	1.0929	579.27	-0.019392	4.4681e-05	0.063313	supercritical
753.00	354.00	163.11	0.0061307	503.57	720.60	5.7626	0.79189	1.0930	579.56	-0.019486	4.4712e-05	0.063365	supercritical
754.00	354.00	162.91	0.0061385	504.39	721.69	5.7640	0.79210	1.0931	579.85	-0.019579	4.4744e-05	0.063416	supercritical
755.00	354.00	162.70	0.0061464	505.20	722.78	5.7655	0.79231	1.0932	580.15	-0.019673	4.4776e-05	0.063467	supercritical
756.00	354.00	162.49	0.0061542	506.02	723.88	5.7669	0.79252	1.0933	580.44	-0.019766	4.4807e-05	0.063519	supercritical
757.00	354.00	162.28	0.0061621	506.83	724.97	5.7683	0.79273	1.0934	580.73	-0.019859	4.4839e-05	0.063570	supercritical
758.00	354.00	162.08	0.0061699	507.65	726.06	5.7698	0.79293	1.0935	581.02	-0.019951	4.4871e-05	0.063622	supercritical
759.00	354.00	161.87	0.0061778	508.46	727.16	5.7712	0.79314	1.0935	581.31	-0.020044	4.4902e-05	0.063673	supercritical
760.00	354.00	161.66	0.0061856	509.28	728.25	5.7727	0.79335	1.0936	581.60	-0.020136	4.4934e-05	0.063725	supercritical
761.00	354.00	161.46	0.0061935	510.09	729.34	5.7741	0.79356	1.0937	581.89	-0.020228	4.4965e-05	0.063776	supercritical
762.00	354.00	161.26	0.0062013	510.91	730.44	5.7755	0.79376	1.0938	582.18	-0.020319	4.4997e-05	0.063827	supercritical
763.00	354.00	161.05	0.0062092	511.73	731.53	5.7770	0.79397	1.0939	582.47	-0.020411	4.5029e-05	0.063879	supercritical
764.00	354.00	160.85	0.0062170	512.54	732.62	5.7784	0.79418	1.0940	582.76	-0.020502	4.5060e-05	0.063930	supercritical
765.00	354.00	160.65	0.0062249	513.36	733.72	5.7798	0.79438	1.0941	583.05	-0.020593	4.5092e-05	0.063982	supercritical
766.00	354.00	160.44	0.0062327	514.17	734.81	5.7813	0.79459	1.0942	583.34	-0.020683	4.5123e-05	0.064033	supercritical
767.00	354.00	160.24	0.0062406	514.99	735.91	5.7827	0.79480	1.0943	583.62	-0.020774	4.5155e-05	0.064085	supercritical
768.00	354.00	160.04	0.0062484	515.81	737.00	5.7841	0.79500	1.0944	583.91	-0.020864	4.5186e-05	0.064136	supercritical
769.00	354.00	159.84	0.0062562	516.62	738.10	5.7856	0.79521	1.0945	584.20	-0.020954	4.5218e-05	0.064188	supercritical
770.00	354.00	159.64	0.0062641	517.44	739.19	5.7870	0.79541	1.0946	584.49	-0.021043	4.5249e-05	0.064239	supercritical
771.00	354.00	159.44	0.0062719	518.26	740.28	5.7884	0.79561	1.0946	584.78	-0.021133	4.5281e-05	0.064291	supercritical
772.00	354.00	159.24	0.0062797	519.08	741.38	5.7898	0.79582	1.0947	585.07	-0.021222	4.5312e-05	0.064342	supercritical
773.00	354.00	159.04	0.0062876	519.89	742.47	5.7912	0.79602	1.0948	585.36	-0.021311	4.5344e-05	0.064394	supercritical
774.00	354.00	158.85	0.0062954	520.71	743.57	5.7926	0.79623	1.0949	585.64	-0.021399	4.5375e-05	0.064445	supercritical
775.00	354.00	158.65	0.0063032	521.53	744.66	5.7941	0.79643	1.0950	585.93	-0.021488	4.5407e-05	0.064497	supercritical
776.00	354.00	158.45	0.0063111	522.35	745.76	5.7955	0.79663	1.0951	586.22	-0.021576	4.5438e-05	0.064548	supercritical
777.00	354.00	158.26	0.0063189	523.17	746.85	5.7969	0.79683	1.0952	586.51	-0.021664	4.5470e-05	0.064600	supercritical
778.00	354.00	158.06	0.0063267	523.98	747.95	5.7983	0.79703	1.0953	586.79	-0.021752	4.5501e-05	0.064651	supercritical
779.00	354.00	157.86	0.0063345	524.80	749.04	5.7997	0.79724	1.0954	587.08	-0.021839	4.5533e-05	0.064703	supercritical
780.00	354.00	157.67	0.0063424	525.62	750.14	5.8011	0.79744	1.0955	587.37	-0.021927	4.5564e-05	0.064754	supercritical
781.00	354.00	157.48	0.0063502	526.44	751.24	5.8025	0.79764	1.0956	587.66	-0.022014	4.5596e-05	0.064806	supercritical
782.00	354.00	157.28	0.0063580	527.26	752.33	5.8039	0.79784	1.0957	587.94	-0.022100	4.5627e-05	0.064858	supercritical
783.00	354.00	157.09	0.0063658	528.08	753.43	5.8053	0.79804	1.0958	588.23	-0.022187	4.5659e-05	0.064909	supercritical
784.00	354.00	156.90	0.0063737	528.90	754.52	5.8067	0.79824	1.0959	588.52	-0.022273	4.5690e-05	0.064961	supercritical
785.00	354.00	156.70	0.0063815	529.71	755.62	5.8081	0.79844	1.0960	588.80	-0.022360	4.5721e-05	0.065012	supercritical
786.00	354.00	156.51	0.0063893	530.53	756.71	5.8095	0.79864	1.0960	589.09	-0.022445	4.5753e-05	0.065064	supercritical
787.00	354.00	156.32	0.0063971	531.35	757.81	5.8109	0.79884	1.0961	589.37	-0.022531	4.5784e-05	0.065115	supercritical
788.00	354.00	156.13	0.0064049	532.17	758.91	5.8123	0.79903	1.0962	589.66	-0.022617	4.5816e-05	0.065167	supercritical
789.00	354.00	155.94	0.0064127	532.99	760.00	5.8137	0.79923	1.0963	589.95	-0.022702	4.5847e-05	0.065219	supercritical
790.00	354.00	155.75	0.0064205	533.81	761.10	5.8151	0.79943	1.0964	590.23	-0.022787	4.5878e-05	0.065270	supercritical
791.00	354.00	155.56	0.0064284	534.63	762.20	5.8165	0.79963	1.0965	590.52	-0.022872	4.5910e-05	0.065322	supercritical
792.00	354.00	155.37	0.0064362	535.45	763.29	5.8178	0.79983	1.0966	590.80	-0.022956	4.5941e-05	0.065373	supercritical
793.00	354.00	155.18	0.0064440	536.27	764.39	5.8192	0.80002	1.0967	591.09	-0.023040	4.5973e-05	0.065425	supercritical
794.00	354.00	155.00	0.0064518	537.09	765.49	5.8206	0.80022	1.0968	591.37	-0.023125	4.6004e-05	0.065476	supercritical
795.00	354.00	154.81	0.0064596	537.91	766.58	5.8220	0.80041	1.0969	591.66	-0.023208	4.6035e-05	0.065528	supercritical
796.00	354.00	154.62	0.0064674	538.73	767.68	5.8234	0.80061	1.0970	591.94	-0.023292	4.6067e-05	0.065580	supercritical
797.00	354.00	154.44	0.0064752	539.56	768.78	5.8247	0.80081	1.0971	592.23	-0.023376	4.6098e-05	0.065631	supercritical
798.00	354.00	154.25	0.0064830	540.38	769.87	5.8261	0.80100	1.0972	592.51	-0.023459	4.6129e-05	0.065683	supercritical
799.00	354.00	154.06	0.0064908	541.20	770.97	5.8275	0.80120	1.0973	592.80	-0.023542	4.6161e-05	0.065734	supercritical
800.00	354.00	153.88	0.0064986	542.02	772.07	5.8289	0.80139	1.0974	593.08	-0.023625	4.6192e-05	0.065786	supercritical
801.00	354.00	153.70	0.0065064	542.84	773.17	5.8302	0.80158	1.0975	593.37	-0.023707	4.6223e-05	0.065838	supercritical
802.00	354.00	153.51	0.0065142	543.66	774.26	5.8316	0.80178	1.0976	593.65	-0.023789	4.6254e-05	0.065889	supercritical
803.00	354.00	153.33	0.0065220	544.48	775.36	5.8330	0.80197	1.0977	593.93	-0.023872	4.6286e-05	0.065941	supercritical
804.00	354.00	153.14	0.0065298	545.30	776.46	5.8343	0.80216	1.0978	594.22	-0.023954	4.6317e-05	0.065993	supercritical
805.00	354.00	152.96	0.0065376	546.13	777.56	5.8357	0.80236	1.0979	594.50	-0.024035	4.6348e-05	0.066044	supercritical
806.00	354.00	152.78	0.0065454	546.95	778.65	5.8371	0.80255	1.0979	594.78	-0.024117	4.6379e-05	0.066096	supercritical
807.00	354.00	152.60	0.0065532	547.77	779.75	5.8384	0.80274	1.0980	595.07	-0.024198	4.6411e-05	0.066147	supercritical
808.00	354.00	152.42	0.0065609	548.59	780.85	5.8398	0.80293	1.0981	595.35	-0.024279	4.6442e-05	0.066199	supercritical
809.00	354.00	152.24	0.0065687	549.42	781.95	5.8411	0.80313	1.0982	595.63	-0.024360	4.6473e-05	0.066251	supercritical
810.00	354.00	152.06	0.0065765	550.24	783.05	5.8425	0.80332	1.0983	595.92	-0.024441	4.6504e-05	0.066302	supercritical
811.00	354.00	151.88	0.0065843	551.06	784.15	5.8439	0.80351	1.0984	596.20	-0.024521	4.6536e-05	0.066354	supercritical
812.00	354.00	151.70	0.0065921	551.88	785.24	5.8452	0.80370	1.0985	596.48	-0.024601	4.6567e-05	0.066406	supercritical
813.00	354.00	151.52	0.0065999	552.71	786.34	5.8466	0.80389	1.0986	596.76	-0.024681	4.6598e-05	0.066457	supercritical
814.00	354.00	151.34	0.0066077	553.53	787.44	5.8479	0.80408	1.0987	597.04	-0.024761	4.6629e-05	0.066509	supercritical
815.00	354.00	151.16	0.0066154	554.35	788.54	5.8493	0.80427	1.0988	597.33	-0.024841	4.6660e-05	0.066561	supercritical
816.00	354.00	150.98	0.0066232	555.18	789.64	5.8506	0.80446	1.0989	597.61	-0.024920	4.6692e-05	0.066612	supercritical
817.00	354.00	150.81	0.0066310	556.00	790.74	5.8520	0.80465	1.0990	597.89	-0.024999	4.6723e-05	0.066664	supercritical
818.00	354.00	150.63	0.0066388	556.82	791.84	5.8533	0.80483	1.0991	598.17	-0.025078	4.6754e-05	0.066716	supercritical
819.00	354.00	150.45	0.0066466	557.65	792.94	5.8546	0.80502	1.0992	598.45	-0.025157	4.6785e-05	0.066767	supercritical
820.00	354.00	150.28	0.0066543	558.47	794.04	5.8560	0.80521	1.0993	598.73	-0.025236	4.6816e-05	0.066819	supercritical
821.00	354.00	150.10	0.0066621	559.30	795.13	5.8573	0.80540	1.0994	599.02	-0.025314	4.6847e-05	0.066870	supercritical
822.00	354.00	149.93	0.0066699	560.12	796.23	5.8587	0.80559	1.0995	599.30	-0.025392	4.6879e-05	0.066922	supercritical
823.00	354.00	149.75	0.0066777	560.94	797.33	5.8600	0.80577	1.0996	599.58	-0.025470	4.6910e-05	0.066974	supercritical
824.00	354.00	149.58	0.0066854	561.77	798.43	5.8613	0.80596	1.0997	599.86	-0.025548	4.6941e-05	0.067025	supercritical
825.00	354.00	149.40	0.0066932	562.59	799.53	5.8627	0.80615	1.0998	600.14	-0.025626	4.6972e-05	0.067077	supercritical
826.00	354.00	149.23	0.0067010	563.42	800.63	5.8640	0.80633	1.0999	600.42	-0.025703	4.7003e-05	0.067129	supercritical
827.00	354.00	149.06	0.0067088	564.24	801.73	5.8653	0.80652	1.1000	600.70	-0.025780	4.7034e-05	0.067180	supercritical
828.00	354.00	148.89	0.0067165	565.07	802.83	5.8667	0.80670	1.1001	600.98	-0.025857	4.7065e-05	0.067232	supercritical
829.00	354.00	148.71	0.0067243	565.89	803.93	5.8680	0.80689	1.1002	601.26	-0.025934	4.7096e-05	0.067284	supercritical
830.00	354.00	148.54	0.0067321	566.72	805.03	5.8693	0.80707	1.1003	601.54	-0.026011	4.7127e-05	0.067335	supercritical
831.00	354.00	148.37	0.0067398	567.54	806.13	5.8706	0.80726	1.1004	601.82	-0.026087	4.7158e-05	0.067387	supercritical
832.00	354.00	148.20	0.0067476	568.37	807.23	5.8720	0.80744	1.1004	602.10	-0.026163	4.7189e-05	0.067439	supercritical
833.00	354.00	148.03	0.0067554	569.19	808.33	5.8733	0.80762	1.1005	602.38	-0.026239	4.7220e-05	0.067490	supercritical
834.00	354.00	147.86	0.0067631	570.02	809.43	5.8746	0.80781	1.1006	602.66	-0.026315	4.7251e-05	0.067542	supercritical
835.00	354.00	147.69	0.0067709	570.85	810.54	5.8759	0.80799	1.1007	602.94	-0.026391	4.7282e-05	0.067594	supercritical
836.00	354.00	147.52	0.0067786	571.67	811.64	5.8772	0.80817	1.1008	603.22	-0.026466	4.7313e-05	0.067645	supercritical
837.00	354.00	147.35	0.0067864	572.50	812.74	5.8786	0.80836	1.1009	603.50	-0.026542	4.7344e-05	0.067697	supercritical
838.00	354.00	147.19	0.0067942	573.33	813.84	5.8799	0.80854	1.1010	603.78	-0.026617	4.7375e-05	0.067749	supercritical
839.00	354.00	147.02	0.0068019	574.15	814.94	5.8812	0.80872	1.1011	604.05	-0.026692	4.7406e-05	0.067801	supercritical
840.00	354.00	146.85	0.0068097	574.98	816.04	5.8825	0.80890	1.1012	604.33	-0.026766	4.7437e-05	0.067852	supercritical
841.00	354.00	146.68	0.0068174	575.80	817.14	5.8838	0.80908	1.1013	604.61	-0.026841	4.7468e-05	0.067904	supercritical
842.00	354.00	146.52	0.0068252	576.63	818.24	5.8851	0.80926	1.1014	604.89	-0.026915	4.7499e-05	0.067956	supercritical
843.00	354.00	146.35	0.0068329	577.46	819.34	5.8864	0.80944	1.1015	605.17	-0.026989	4.7530e-05	0.068007	supercritical
844.00	354.00	146.18	0.0068407	578.29	820.45	5.8877	0.80962	1.1016	605.45	-0.027063	4.7561e-05	0.068059	supercritical
845.00	354.00	146.02	0.0068484	579.11	821.55	5.8890	0.80980	1.1017	605.72	-0.027137	4.7592e-05	0.068111	supercritical
846.00	354.00	145.85	0.0068562	579.94	822.65	5.8903	0.80998	1.1018	606.00	-0.027211	4.7623e-05	0.068162	supercritical
847.00	354.00	145.69	0.0068639	580.77	823.75	5.8916	0.81016	1.1019	606.28	-0.027284	4.7654e-05	0.068214	supercritical
848.00	354.00	145.52	0.0068717	581.60	824.85	5.8929	0.81034	1.1020	606.56	-0.027357	4.7685e-05	0.068266	supercritical
849.00	354.00	145.36	0.0068794	582.42	825.96	5.8942	0.81052	1.1021	606.83	-0.027430	4.7716e-05	0.068317	supercritical
850.00	354.00	145.20	0.0068872	583.25	827.06	5.8955	0.81070	1.1022	607.11	-0.027503	4.7747e-05	0.068369	supercritical
851.00	354.00	145.03	0.0068949	584.08	828.16	5.8968	0.81088	1.1023	607.39	-0.027576	4.7778e-05	0.068421	supercritical
852.00	354.00	144.87	0.0069027	584.91	829.26	5.8981	0.81105	1.1024	607.66	-0.027648	4.7809e-05	0.068472	supercritical
853.00	354.00	144.71	0.0069104	585.74	830.36	5.8994	0.81123	1.1025	607.94	-0.027721	4.7839e-05	0.068524	supercritical
854.00	354.00	144.55	0.0069182	586.56	831.47	5.9007	0.81141	1.1026	608.22	-0.027793	4.7870e-05	0.068576	supercritical
855.00	354.00	144.39	0.0069259	587.39	832.57	5.9020	0.81158	1.1027	608.49	-0.027865	4.7901e-05	0.068627	supercritical
856.00	354.00	144.22	0.0069336	588.22	833.67	5.9033	0.81176	1.1028	608.77	-0.027936	4.7932e-05	0.068679	supercritical
857.00	354.00	144.06	0.0069414	589.05	834.78	5.9046	0.81194	1.1029	609.05	-0.028008	4.7963e-05	0.068731	supercritical
858.00	354.00	143.90	0.0069491	589.88	835.88	5.9059	0.81211	1.1030	609.32	-0.028079	4.7994e-05	0.068782	supercritical
859.00	354.00	143.74	0.0069569	590.71	836.98	5.9071	0.81229	1.1031	609.60	-0.028151	4.8024e-05	0.068834	supercritical
