Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	424.00	217.62	0.0045952	423.18	618.01	5.5642	0.77183	1.0946	567.57	-0.013866	4.2661e-05	0.060034	supercritical
659.00	424.00	217.30	0.0046019	423.99	619.11	5.5659	0.77206	1.0946	567.86	-0.013971	4.2691e-05	0.060081	supercritical
660.00	424.00	216.98	0.0046087	424.79	620.20	5.5676	0.77230	1.0947	568.16	-0.014077	4.2721e-05	0.060129	supercritical
661.00	424.00	216.67	0.0046154	425.60	621.30	5.5692	0.77253	1.0947	568.45	-0.014182	4.2752e-05	0.060176	supercritical
662.00	424.00	216.35	0.0046222	426.41	622.39	5.5709	0.77277	1.0947	568.74	-0.014286	4.2782e-05	0.060223	supercritical
663.00	424.00	216.03	0.0046289	427.22	623.49	5.5725	0.77300	1.0948	569.03	-0.014391	4.2812e-05	0.060270	supercritical
664.00	424.00	215.72	0.0046357	428.03	624.58	5.5742	0.77323	1.0948	569.32	-0.014495	4.2842e-05	0.060317	supercritical
665.00	424.00	215.41	0.0046424	428.84	625.68	5.5758	0.77347	1.0948	569.61	-0.014599	4.2872e-05	0.060365	supercritical
666.00	424.00	215.09	0.0046491	429.65	626.77	5.5775	0.77370	1.0949	569.90	-0.014702	4.2902e-05	0.060412	supercritical
667.00	424.00	214.78	0.0046559	430.46	627.87	5.5791	0.77393	1.0949	570.19	-0.014806	4.2933e-05	0.060459	supercritical
668.00	424.00	214.47	0.0046626	431.27	628.96	5.5808	0.77417	1.0949	570.48	-0.014909	4.2963e-05	0.060506	supercritical
669.00	424.00	214.16	0.0046693	432.08	630.06	5.5824	0.77440	1.0950	570.77	-0.015012	4.2993e-05	0.060554	supercritical
670.00	424.00	213.85	0.0046761	432.88	631.15	5.5840	0.77463	1.0950	571.07	-0.015114	4.3023e-05	0.060601	supercritical
671.00	424.00	213.55	0.0046828	433.69	632.25	5.5857	0.77486	1.0951	571.36	-0.015216	4.3053e-05	0.060649	supercritical
672.00	424.00	213.24	0.0046895	434.50	633.34	5.5873	0.77510	1.0951	571.65	-0.015318	4.3084e-05	0.060696	supercritical
673.00	424.00	212.94	0.0046963	435.31	634.44	5.5889	0.77533	1.0951	571.94	-0.015420	4.3114e-05	0.060744	supercritical
674.00	424.00	212.63	0.0047030	436.12	635.53	5.5905	0.77556	1.0952	572.23	-0.015522	4.3144e-05	0.060791	supercritical
675.00	424.00	212.33	0.0047097	436.93	636.63	5.5922	0.77579	1.0952	572.52	-0.015623	4.3174e-05	0.060839	supercritical
676.00	424.00	212.02	0.0047164	437.74	637.72	5.5938	0.77602	1.0953	572.81	-0.015724	4.3205e-05	0.060886	supercritical
677.00	424.00	211.72	0.0047232	438.55	638.82	5.5954	0.77625	1.0953	573.09	-0.015824	4.3235e-05	0.060934	supercritical
678.00	424.00	211.42	0.0047299	439.36	639.91	5.5970	0.77648	1.0953	573.38	-0.015925	4.3265e-05	0.060982	supercritical
679.00	424.00	211.12	0.0047366	440.18	641.01	5.5986	0.77671	1.0954	573.67	-0.016025	4.3295e-05	0.061029	supercritical
680.00	424.00	210.82	0.0047433	440.99	642.10	5.6003	0.77694	1.0954	573.96	-0.016125	4.3326e-05	0.061077	supercritical
681.00	424.00	210.52	0.0047500	441.80	643.20	5.6019	0.77717	1.0955	574.25	-0.016224	4.3356e-05	0.061125	supercritical
682.00	424.00	210.23	0.0047567	442.61	644.29	5.6035	0.77740	1.0955	574.54	-0.016324	4.3386e-05	0.061173	supercritical
683.00	424.00	209.93	0.0047635	443.42	645.39	5.6051	0.77763	1.0956	574.83	-0.016423	4.3416e-05	0.061221	supercritical
684.00	424.00	209.64	0.0047702	444.23	646.48	5.6067	0.77786	1.0956	575.12	-0.016522	4.3447e-05	0.061268	supercritical
685.00	424.00	209.34	0.0047769	445.04	647.58	5.6083	0.77809	1.0957	575.41	-0.016620	4.3477e-05	0.061316	supercritical
686.00	424.00	209.05	0.0047836	445.85	648.68	5.6099	0.77831	1.0957	575.70	-0.016719	4.3507e-05	0.061364	supercritical
687.00	424.00	208.76	0.0047903	446.66	649.77	5.6115	0.77854	1.0958	575.98	-0.016817	4.3538e-05	0.061412	supercritical
688.00	424.00	208.46	0.0047970	447.48	650.87	5.6131	0.77877	1.0958	576.27	-0.016915	4.3568e-05	0.061460	supercritical
689.00	424.00	208.17	0.0048037	448.29	651.96	5.6147	0.77900	1.0959	576.56	-0.017012	4.3598e-05	0.061508	supercritical
690.00	424.00	207.88	0.0048104	449.10	653.06	5.6162	0.77922	1.0959	576.85	-0.017109	4.3628e-05	0.061556	supercritical
691.00	424.00	207.59	0.0048171	449.91	654.16	5.6178	0.77945	1.0960	577.14	-0.017207	4.3659e-05	0.061604	supercritical
692.00	424.00	207.31	0.0048238	450.72	655.25	5.6194	0.77967	1.0960	577.42	-0.017303	4.3689e-05	0.061652	supercritical
693.00	424.00	207.02	0.0048305	451.53	656.35	5.6210	0.77990	1.0961	577.71	-0.017400	4.3719e-05	0.061700	supercritical
694.00	424.00	206.73	0.0048372	452.35	657.44	5.6226	0.78013	1.0961	578.00	-0.017496	4.3750e-05	0.061748	supercritical
695.00	424.00	206.45	0.0048439	453.16	658.54	5.6242	0.78035	1.0962	578.29	-0.017592	4.3780e-05	0.061796	supercritical
696.00	424.00	206.16	0.0048506	453.97	659.64	5.6257	0.78058	1.0962	578.57	-0.017688	4.3810e-05	0.061845	supercritical
697.00	424.00	205.88	0.0048573	454.78	660.73	5.6273	0.78080	1.0963	578.86	-0.017784	4.3841e-05	0.061893	supercritical
698.00	424.00	205.59	0.0048639	455.60	661.83	5.6289	0.78103	1.0963	579.15	-0.017879	4.3871e-05	0.061941	supercritical
699.00	424.00	205.31	0.0048706	456.41	662.92	5.6305	0.78125	1.0964	579.44	-0.017974	4.3901e-05	0.061989	supercritical
700.00	424.00	205.03	0.0048773	457.22	664.02	5.6320	0.78147	1.0964	579.72	-0.018069	4.3932e-05	0.062037	supercritical
701.00	424.00	204.75	0.0048840	458.04	665.12	5.6336	0.78170	1.0965	580.01	-0.018163	4.3962e-05	0.062086	supercritical
702.00	424.00	204.47	0.0048907	458.85	666.21	5.6351	0.78192	1.0965	580.30	-0.018258	4.3992e-05	0.062134	supercritical
703.00	424.00	204.19	0.0048974	459.66	667.31	5.6367	0.78214	1.0966	580.58	-0.018352	4.4023e-05	0.062182	supercritical
704.00	424.00	203.91	0.0049040	460.48	668.41	5.6383	0.78237	1.0967	580.87	-0.018446	4.4053e-05	0.062231	supercritical
705.00	424.00	203.64	0.0049107	461.29	669.50	5.6398	0.78259	1.0967	581.15	-0.018539	4.4084e-05	0.062279	supercritical
706.00	424.00	203.36	0.0049174	462.10	670.60	5.6414	0.78281	1.0968	581.44	-0.018633	4.4114e-05	0.062327	supercritical
707.00	424.00	203.08	0.0049241	462.92	671.70	5.6429	0.78303	1.0968	581.73	-0.018726	4.4144e-05	0.062376	supercritical
708.00	424.00	202.81	0.0049307	463.73	672.79	5.6445	0.78325	1.0969	582.01	-0.018819	4.4175e-05	0.062424	supercritical
709.00	424.00	202.54	0.0049374	464.54	673.89	5.6460	0.78347	1.0969	582.30	-0.018911	4.4205e-05	0.062473	supercritical
710.00	424.00	202.26	0.0049441	465.36	674.99	5.6476	0.78370	1.0970	582.58	-0.019004	4.4235e-05	0.062521	supercritical
711.00	424.00	201.99	0.0049508	466.17	676.09	5.6491	0.78392	1.0971	582.87	-0.019096	4.4266e-05	0.062570	supercritical
712.00	424.00	201.72	0.0049574	466.99	677.18	5.6507	0.78414	1.0971	583.15	-0.019188	4.4296e-05	0.062618	supercritical
713.00	424.00	201.45	0.0049641	467.80	678.28	5.6522	0.78436	1.0972	583.44	-0.019280	4.4326e-05	0.062667	supercritical
714.00	424.00	201.18	0.0049708	468.62	679.38	5.6537	0.78458	1.0972	583.73	-0.019371	4.4357e-05	0.062715	supercritical
715.00	424.00	200.91	0.0049774	469.43	680.47	5.6553	0.78480	1.0973	584.01	-0.019462	4.4387e-05	0.062764	supercritical
716.00	424.00	200.64	0.0049841	470.25	681.57	5.6568	0.78501	1.0974	584.30	-0.019553	4.4418e-05	0.062813	supercritical
717.00	424.00	200.37	0.0049907	471.06	682.67	5.6583	0.78523	1.0974	584.58	-0.019644	4.4448e-05	0.062861	supercritical
718.00	424.00	200.10	0.0049974	471.88	683.77	5.6599	0.78545	1.0975	584.86	-0.019734	4.4478e-05	0.062910	supercritical
719.00	424.00	199.84	0.0050041	472.69	684.86	5.6614	0.78567	1.0976	585.15	-0.019825	4.4509e-05	0.062959	supercritical
720.00	424.00	199.57	0.0050107	473.51	685.96	5.6629	0.78589	1.0976	585.43	-0.019915	4.4539e-05	0.063007	supercritical
721.00	424.00	199.31	0.0050174	474.32	687.06	5.6644	0.78610	1.0977	585.72	-0.020005	4.4569e-05	0.063056	supercritical
722.00	424.00	199.04	0.0050240	475.14	688.16	5.6660	0.78632	1.0977	586.00	-0.020094	4.4600e-05	0.063105	supercritical
723.00	424.00	198.78	0.0050307	475.95	689.25	5.6675	0.78654	1.0978	586.29	-0.020184	4.4630e-05	0.063153	supercritical
724.00	424.00	198.52	0.0050373	476.77	690.35	5.6690	0.78675	1.0979	586.57	-0.020273	4.4661e-05	0.063202	supercritical
725.00	424.00	198.26	0.0050440	477.59	691.45	5.6705	0.78697	1.0979	586.85	-0.020362	4.4691e-05	0.063251	supercritical
726.00	424.00	198.00	0.0050506	478.40	692.55	5.6720	0.78719	1.0980	587.14	-0.020450	4.4721e-05	0.063300	supercritical
727.00	424.00	197.74	0.0050573	479.22	693.65	5.6735	0.78740	1.0981	587.42	-0.020539	4.4752e-05	0.063349	supercritical
728.00	424.00	197.48	0.0050639	480.03	694.74	5.6751	0.78762	1.0981	587.70	-0.020627	4.4782e-05	0.063398	supercritical
729.00	424.00	197.22	0.0050706	480.85	695.84	5.6766	0.78783	1.0982	587.99	-0.020715	4.4813e-05	0.063446	supercritical
730.00	424.00	196.96	0.0050772	481.67	696.94	5.6781	0.78805	1.0983	588.27	-0.020803	4.4843e-05	0.063495	supercritical
731.00	424.00	196.70	0.0050838	482.48	698.04	5.6796	0.78826	1.0983	588.55	-0.020890	4.4873e-05	0.063544	supercritical
732.00	424.00	196.44	0.0050905	483.30	699.14	5.6811	0.78847	1.0984	588.84	-0.020978	4.4904e-05	0.063593	supercritical
733.00	424.00	196.19	0.0050971	484.12	700.24	5.6826	0.78869	1.0985	589.12	-0.021065	4.4934e-05	0.063642	supercritical
734.00	424.00	195.93	0.0051038	484.93	701.33	5.6841	0.78890	1.0985	589.40	-0.021152	4.4964e-05	0.063691	supercritical
735.00	424.00	195.68	0.0051104	485.75	702.43	5.6856	0.78911	1.0986	589.69	-0.021238	4.4995e-05	0.063740	supercritical
736.00	424.00	195.43	0.0051170	486.57	703.53	5.6871	0.78933	1.0987	589.97	-0.021325	4.5025e-05	0.063789	supercritical
737.00	424.00	195.17	0.0051237	487.39	704.63	5.6886	0.78954	1.0987	590.25	-0.021411	4.5056e-05	0.063838	supercritical
738.00	424.00	194.92	0.0051303	488.20	705.73	5.6900	0.78975	1.0988	590.53	-0.021497	4.5086e-05	0.063887	supercritical
739.00	424.00	194.67	0.0051369	489.02	706.83	5.6915	0.78996	1.0989	590.81	-0.021583	4.5116e-05	0.063936	supercritical
740.00	424.00	194.42	0.0051436	489.84	707.93	5.6930	0.79017	1.0990	591.10	-0.021668	4.5147e-05	0.063985	supercritical
741.00	424.00	194.17	0.0051502	490.66	709.03	5.6945	0.79038	1.0990	591.38	-0.021754	4.5177e-05	0.064034	supercritical
742.00	424.00	193.92	0.0051568	491.48	710.12	5.6960	0.79060	1.0991	591.66	-0.021839	4.5208e-05	0.064083	supercritical
743.00	424.00	193.67	0.0051634	492.29	711.22	5.6975	0.79081	1.0992	591.94	-0.021924	4.5238e-05	0.064132	supercritical
744.00	424.00	193.42	0.0051701	493.11	712.32	5.6989	0.79102	1.0992	592.22	-0.022009	4.5268e-05	0.064182	supercritical
745.00	424.00	193.17	0.0051767	493.93	713.42	5.7004	0.79123	1.0993	592.51	-0.022093	4.5299e-05	0.064231	supercritical
746.00	424.00	192.93	0.0051833	494.75	714.52	5.7019	0.79143	1.0994	592.79	-0.022177	4.5329e-05	0.064280	supercritical
747.00	424.00	192.68	0.0051899	495.57	715.62	5.7034	0.79164	1.0995	593.07	-0.022261	4.5359e-05	0.064329	supercritical
748.00	424.00	192.44	0.0051966	496.39	716.72	5.7048	0.79185	1.0995	593.35	-0.022345	4.5390e-05	0.064378	supercritical
749.00	424.00	192.19	0.0052032	497.21	717.82	5.7063	0.79206	1.0996	593.63	-0.022429	4.5420e-05	0.064427	supercritical
750.00	424.00	191.95	0.0052098	498.03	718.92	5.7078	0.79227	1.0997	593.91	-0.022512	4.5450e-05	0.064477	supercritical
751.00	424.00	191.70	0.0052164	498.84	720.02	5.7092	0.79248	1.0997	594.19	-0.022596	4.5481e-05	0.064526	supercritical
752.00	424.00	191.46	0.0052230	499.66	721.12	5.7107	0.79268	1.0998	594.47	-0.022679	4.5511e-05	0.064575	supercritical
753.00	424.00	191.22	0.0052296	500.48	722.22	5.7122	0.79289	1.0999	594.75	-0.022761	4.5542e-05	0.064624	supercritical
754.00	424.00	190.98	0.0052362	501.30	723.32	5.7136	0.79310	1.1000	595.03	-0.022844	4.5572e-05	0.064674	supercritical
755.00	424.00	190.74	0.0052429	502.12	724.42	5.7151	0.79330	1.1000	595.31	-0.022926	4.5602e-05	0.064723	supercritical
756.00	424.00	190.50	0.0052495	502.94	725.52	5.7165	0.79351	1.1001	595.59	-0.023009	4.5633e-05	0.064772	supercritical
757.00	424.00	190.26	0.0052561	503.76	726.62	5.7180	0.79372	1.1002	595.87	-0.023091	4.5663e-05	0.064822	supercritical
758.00	424.00	190.02	0.0052627	504.58	727.72	5.7194	0.79392	1.1003	596.15	-0.023172	4.5693e-05	0.064871	supercritical
759.00	424.00	189.78	0.0052693	505.40	728.82	5.7209	0.79413	1.1003	596.43	-0.023254	4.5724e-05	0.064920	supercritical
760.00	424.00	189.54	0.0052759	506.22	729.92	5.7223	0.79433	1.1004	596.71	-0.023335	4.5754e-05	0.064970	supercritical
761.00	424.00	189.30	0.0052825	507.04	731.02	5.7238	0.79454	1.1005	596.99	-0.023416	4.5784e-05	0.065019	supercritical
762.00	424.00	189.07	0.0052891	507.86	732.12	5.7252	0.79474	1.1006	597.27	-0.023497	4.5815e-05	0.065068	supercritical
763.00	424.00	188.83	0.0052957	508.68	733.22	5.7267	0.79494	1.1006	597.55	-0.023578	4.5845e-05	0.065118	supercritical
764.00	424.00	188.60	0.0053023	509.51	734.32	5.7281	0.79515	1.1007	597.83	-0.023659	4.5875e-05	0.065167	supercritical
765.00	424.00	188.36	0.0053089	510.33	735.42	5.7296	0.79535	1.1008	598.11	-0.023739	4.5906e-05	0.065217	supercritical
766.00	424.00	188.13	0.0053155	511.15	736.52	5.7310	0.79555	1.1009	598.39	-0.023819	4.5936e-05	0.065266	supercritical
767.00	424.00	187.90	0.0053221	511.97	737.63	5.7324	0.79576	1.1009	598.67	-0.023899	4.5966e-05	0.065315	supercritical
768.00	424.00	187.66	0.0053287	512.79	738.73	5.7339	0.79596	1.1010	598.94	-0.023979	4.5997e-05	0.065365	supercritical
769.00	424.00	187.43	0.0053353	513.61	739.83	5.7353	0.79616	1.1011	599.22	-0.024059	4.6027e-05	0.065414	supercritical
770.00	424.00	187.20	0.0053419	514.43	740.93	5.7367	0.79636	1.1012	599.50	-0.024138	4.6057e-05	0.065464	supercritical
771.00	424.00	186.97	0.0053485	515.25	742.03	5.7382	0.79656	1.1012	599.78	-0.024217	4.6088e-05	0.065513	supercritical
772.00	424.00	186.74	0.0053551	516.08	743.13	5.7396	0.79677	1.1013	600.06	-0.024296	4.6118e-05	0.065563	supercritical
773.00	424.00	186.51	0.0053616	516.90	744.23	5.7410	0.79697	1.1014	600.34	-0.024375	4.6148e-05	0.065612	supercritical
774.00	424.00	186.28	0.0053682	517.72	745.33	5.7424	0.79717	1.1015	600.61	-0.024453	4.6179e-05	0.065662	supercritical
775.00	424.00	186.05	0.0053748	518.54	746.43	5.7439	0.79737	1.1016	600.89	-0.024532	4.6209e-05	0.065711	supercritical
776.00	424.00	185.83	0.0053814	519.37	747.54	5.7453	0.79757	1.1016	601.17	-0.024610	4.6239e-05	0.065761	supercritical
777.00	424.00	185.60	0.0053880	520.19	748.64	5.7467	0.79776	1.1017	601.45	-0.024688	4.6270e-05	0.065811	supercritical
778.00	424.00	185.37	0.0053946	521.01	749.74	5.7481	0.79796	1.1018	601.72	-0.024766	4.6300e-05	0.065860	supercritical
779.00	424.00	185.15	0.0054012	521.83	750.84	5.7495	0.79816	1.1019	602.00	-0.024843	4.6330e-05	0.065910	supercritical
780.00	424.00	184.92	0.0054077	522.66	751.94	5.7509	0.79836	1.1019	602.28	-0.024921	4.6360e-05	0.065959	supercritical
781.00	424.00	184.70	0.0054143	523.48	753.05	5.7524	0.79856	1.1020	602.56	-0.024998	4.6391e-05	0.066009	supercritical
782.00	424.00	184.47	0.0054209	524.30	754.15	5.7538	0.79876	1.1021	602.83	-0.025075	4.6421e-05	0.066059	supercritical
783.00	424.00	184.25	0.0054275	525.13	755.25	5.7552	0.79895	1.1022	603.11	-0.025152	4.6451e-05	0.066108	supercritical
784.00	424.00	184.02	0.0054340	525.95	756.35	5.7566	0.79915	1.1023	603.39	-0.025229	4.6482e-05	0.066158	supercritical
785.00	424.00	183.80	0.0054406	526.77	757.45	5.7580	0.79935	1.1023	603.66	-0.025305	4.6512e-05	0.066208	supercritical
786.00	424.00	183.58	0.0054472	527.60	758.56	5.7594	0.79954	1.1024	603.94	-0.025381	4.6542e-05	0.066257	supercritical
787.00	424.00	183.36	0.0054538	528.42	759.66	5.7608	0.79974	1.1025	604.22	-0.025457	4.6572e-05	0.066307	supercritical
788.00	424.00	183.14	0.0054603	529.24	760.76	5.7622	0.79994	1.1026	604.49	-0.025533	4.6603e-05	0.066357	supercritical
789.00	424.00	182.92	0.0054669	530.07	761.86	5.7636	0.80013	1.1027	604.77	-0.025609	4.6633e-05	0.066406	supercritical
790.00	424.00	182.70	0.0054735	530.89	762.97	5.7650	0.80033	1.1027	605.05	-0.025685	4.6663e-05	0.066456	supercritical
791.00	424.00	182.48	0.0054801	531.72	764.07	5.7664	0.80052	1.1028	605.32	-0.025760	4.6693e-05	0.066506	supercritical
792.00	424.00	182.26	0.0054866	532.54	765.17	5.7678	0.80072	1.1029	605.60	-0.025835	4.6724e-05	0.066555	supercritical
793.00	424.00	182.04	0.0054932	533.36	766.28	5.7692	0.80091	1.1030	605.87	-0.025910	4.6754e-05	0.066605	supercritical
794.00	424.00	181.83	0.0054998	534.19	767.38	5.7706	0.80110	1.1031	606.15	-0.025985	4.6784e-05	0.066655	supercritical
795.00	424.00	181.61	0.0055063	535.01	768.48	5.7719	0.80130	1.1031	606.42	-0.026060	4.6814e-05	0.066705	supercritical
796.00	424.00	181.39	0.0055129	535.84	769.58	5.7733	0.80149	1.1032	606.70	-0.026134	4.6845e-05	0.066754	supercritical
797.00	424.00	181.18	0.0055195	536.66	770.69	5.7747	0.80168	1.1033	606.97	-0.026208	4.6875e-05	0.066804	supercritical
798.00	424.00	180.96	0.0055260	537.49	771.79	5.7761	0.80188	1.1034	607.25	-0.026282	4.6905e-05	0.066854	supercritical
799.00	424.00	180.75	0.0055326	538.31	772.89	5.7775	0.80207	1.1035	607.52	-0.026356	4.6935e-05	0.066904	supercritical
800.00	424.00	180.53	0.0055391	539.14	774.00	5.7789	0.80226	1.1035	607.80	-0.026430	4.6966e-05	0.066954	supercritical
801.00	424.00	180.32	0.0055457	539.96	775.10	5.7802	0.80245	1.1036	608.07	-0.026503	4.6996e-05	0.067003	supercritical
802.00	424.00	180.11	0.0055523	540.79	776.21	5.7816	0.80264	1.1037	608.35	-0.026577	4.7026e-05	0.067053	supercritical
803.00	424.00	179.89	0.0055588	541.62	777.31	5.7830	0.80283	1.1038	608.62	-0.026650	4.7056e-05	0.067103	supercritical
804.00	424.00	179.68	0.0055654	542.44	778.41	5.7844	0.80302	1.1039	608.90	-0.026723	4.7086e-05	0.067153	supercritical
805.00	424.00	179.47	0.0055719	543.27	779.52	5.7857	0.80321	1.1039	609.17	-0.026796	4.7117e-05	0.067203	supercritical
806.00	424.00	179.26	0.0055785	544.09	780.62	5.7871	0.80340	1.1040	609.45	-0.026868	4.7147e-05	0.067253	supercritical
807.00	424.00	179.05	0.0055850	544.92	781.73	5.7885	0.80359	1.1041	609.72	-0.026941	4.7177e-05	0.067302	supercritical
808.00	424.00	178.84	0.0055916	545.75	782.83	5.7898	0.80378	1.1042	609.99	-0.027013	4.7207e-05	0.067352	supercritical
809.00	424.00	178.63	0.0055981	546.57	783.93	5.7912	0.80397	1.1043	610.27	-0.027085	4.7237e-05	0.067402	supercritical
810.00	424.00	178.42	0.0056047	547.40	785.04	5.7926	0.80416	1.1044	610.54	-0.027157	4.7268e-05	0.067452	supercritical
811.00	424.00	178.21	0.0056112	548.23	786.14	5.7939	0.80435	1.1044	610.81	-0.027229	4.7298e-05	0.067502	supercritical
812.00	424.00	178.01	0.0056178	549.05	787.25	5.7953	0.80454	1.1045	611.09	-0.027301	4.7328e-05	0.067552	supercritical
813.00	424.00	177.80	0.0056243	549.88	788.35	5.7967	0.80472	1.1046	611.36	-0.027372	4.7358e-05	0.067602	supercritical
814.00	424.00	177.59	0.0056309	550.71	789.46	5.7980	0.80491	1.1047	611.63	-0.027443	4.7388e-05	0.067652	supercritical
815.00	424.00	177.39	0.0056374	551.53	790.56	5.7994	0.80510	1.1048	611.91	-0.027515	4.7418e-05	0.067702	supercritical
816.00	424.00	177.18	0.0056440	552.36	791.67	5.8007	0.80529	1.1049	612.18	-0.027585	4.7449e-05	0.067752	supercritical
817.00	424.00	176.98	0.0056505	553.19	792.77	5.8021	0.80547	1.1049	612.45	-0.027656	4.7479e-05	0.067802	supercritical
818.00	424.00	176.77	0.0056570	554.02	793.88	5.8034	0.80566	1.1050	612.73	-0.027727	4.7509e-05	0.067851	supercritical
819.00	424.00	176.57	0.0056636	554.84	794.98	5.8048	0.80584	1.1051	613.00	-0.027797	4.7539e-05	0.067901	supercritical
820.00	424.00	176.36	0.0056701	555.67	796.09	5.8061	0.80603	1.1052	613.27	-0.027867	4.7569e-05	0.067951	supercritical
821.00	424.00	176.16	0.0056767	556.50	797.19	5.8075	0.80621	1.1053	613.54	-0.027938	4.7599e-05	0.068001	supercritical
822.00	424.00	175.96	0.0056832	557.33	798.30	5.8088	0.80640	1.1054	613.82	-0.028007	4.7629e-05	0.068051	supercritical
823.00	424.00	175.76	0.0056897	558.16	799.40	5.8102	0.80658	1.1054	614.09	-0.028077	4.7660e-05	0.068101	supercritical
824.00	424.00	175.55	0.0056963	558.99	800.51	5.8115	0.80677	1.1055	614.36	-0.028147	4.7690e-05	0.068151	supercritical
825.00	424.00	175.35	0.0057028	559.81	801.61	5.8129	0.80695	1.1056	614.63	-0.028216	4.7720e-05	0.068201	supercritical
826.00	424.00	175.15	0.0057093	560.64	802.72	5.8142	0.80714	1.1057	614.90	-0.028285	4.7750e-05	0.068251	supercritical
827.00	424.00	174.95	0.0057159	561.47	803.82	5.8155	0.80732	1.1058	615.18	-0.028355	4.7780e-05	0.068301	supercritical
828.00	424.00	174.75	0.0057224	562.30	804.93	5.8169	0.80750	1.1059	615.45	-0.028423	4.7810e-05	0.068351	supercritical
829.00	424.00	174.55	0.0057289	563.13	806.04	5.8182	0.80768	1.1059	615.72	-0.028492	4.7840e-05	0.068401	supercritical
830.00	424.00	174.35	0.0057355	563.96	807.14	5.8195	0.80787	1.1060	615.99	-0.028561	4.7870e-05	0.068451	supercritical
831.00	424.00	174.16	0.0057420	564.79	808.25	5.8209	0.80805	1.1061	616.26	-0.028629	4.7900e-05	0.068501	supercritical
832.00	424.00	173.96	0.0057485	565.62	809.35	5.8222	0.80823	1.1062	616.53	-0.028697	4.7930e-05	0.068551	supercritical
833.00	424.00	173.76	0.0057550	566.45	810.46	5.8235	0.80841	1.1063	616.80	-0.028766	4.7960e-05	0.068601	supercritical
834.00	424.00	173.56	0.0057616	567.28	811.57	5.8249	0.80859	1.1064	617.07	-0.028834	4.7990e-05	0.068652	supercritical
835.00	424.00	173.37	0.0057681	568.11	812.67	5.8262	0.80877	1.1064	617.35	-0.028901	4.8021e-05	0.068702	supercritical
836.00	424.00	173.17	0.0057746	568.94	813.78	5.8275	0.80895	1.1065	617.62	-0.028969	4.8051e-05	0.068752	supercritical
837.00	424.00	172.98	0.0057811	569.77	814.89	5.8288	0.80913	1.1066	617.89	-0.029036	4.8081e-05	0.068802	supercritical
838.00	424.00	172.78	0.0057877	570.60	815.99	5.8301	0.80931	1.1067	618.16	-0.029104	4.8111e-05	0.068852	supercritical
839.00	424.00	172.59	0.0057942	571.43	817.10	5.8315	0.80949	1.1068	618.43	-0.029171	4.8141e-05	0.068902	supercritical
840.00	424.00	172.39	0.0058007	572.26	818.21	5.8328	0.80967	1.1069	618.70	-0.029238	4.8171e-05	0.068952	supercritical
841.00	424.00	172.20	0.0058072	573.09	819.31	5.8341	0.80985	1.1069	618.97	-0.029305	4.8201e-05	0.069002	supercritical
842.00	424.00	172.01	0.0058137	573.92	820.42	5.8354	0.81003	1.1070	619.24	-0.029371	4.8231e-05	0.069052	supercritical
843.00	424.00	171.81	0.0058203	574.75	821.53	5.8367	0.81021	1.1071	619.51	-0.029438	4.8261e-05	0.069102	supercritical
844.00	424.00	171.62	0.0058268	575.58	822.63	5.8380	0.81039	1.1072	619.78	-0.029504	4.8291e-05	0.069152	supercritical
845.00	424.00	171.43	0.0058333	576.41	823.74	5.8394	0.81056	1.1073	620.05	-0.029570	4.8321e-05	0.069202	supercritical
846.00	424.00	171.24	0.0058398	577.24	824.85	5.8407	0.81074	1.1074	620.32	-0.029637	4.8351e-05	0.069253	supercritical
847.00	424.00	171.05	0.0058463	578.07	825.96	5.8420	0.81092	1.1075	620.59	-0.029702	4.8381e-05	0.069303	supercritical
848.00	424.00	170.86	0.0058528	578.90	827.06	5.8433	0.81109	1.1075	620.85	-0.029768	4.8411e-05	0.069353	supercritical
849.00	424.00	170.67	0.0058594	579.73	828.17	5.8446	0.81127	1.1076	621.12	-0.029834	4.8441e-05	0.069403	supercritical
850.00	424.00	170.48	0.0058659	580.57	829.28	5.8459	0.81145	1.1077	621.39	-0.029899	4.8471e-05	0.069453	supercritical
851.00	424.00	170.29	0.0058724	581.40	830.39	5.8472	0.81162	1.1078	621.66	-0.029964	4.8501e-05	0.069503	supercritical
852.00	424.00	170.10	0.0058789	582.23	831.49	5.8485	0.81180	1.1079	621.93	-0.030030	4.8531e-05	0.069553	supercritical
853.00	424.00	169.91	0.0058854	583.06	832.60	5.8498	0.81197	1.1080	622.20	-0.030095	4.8561e-05	0.069604	supercritical
854.00	424.00	169.72	0.0058919	583.89	833.71	5.8511	0.81215	1.1080	622.47	-0.030159	4.8591e-05	0.069654	supercritical
855.00	424.00	169.54	0.0058984	584.73	834.82	5.8524	0.81232	1.1081	622.74	-0.030224	4.8621e-05	0.069704	supercritical
856.00	424.00	169.35	0.0059049	585.56	835.93	5.8537	0.81250	1.1082	623.01	-0.030289	4.8651e-05	0.069754	supercritical
857.00	424.00	169.16	0.0059114	586.39	837.03	5.8550	0.81267	1.1083	623.27	-0.030353	4.8680e-05	0.069804	supercritical
