Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
873.00	59.000	25.598	0.039065	614.28	844.76	6.4033	0.81032	1.0760	557.70	-0.018139	4.5489e-05	0.065191	supercritical
874.00	59.000	25.569	0.039110	615.09	845.84	6.4046	0.81050	1.0761	558.00	-0.018244	4.5523e-05	0.065248	supercritical
875.00	59.000	25.540	0.039154	615.91	846.91	6.4058	0.81069	1.0763	558.30	-0.018348	4.5557e-05	0.065305	supercritical
876.00	59.000	25.511	0.039199	616.72	847.99	6.4070	0.81087	1.0765	558.59	-0.018451	4.5591e-05	0.065362	supercritical
877.00	59.000	25.482	0.039243	617.53	849.07	6.4083	0.81105	1.0766	558.89	-0.018554	4.5624e-05	0.065419	supercritical
878.00	59.000	25.453	0.039288	618.35	850.14	6.4095	0.81123	1.0768	559.18	-0.018657	4.5658e-05	0.065476	supercritical
879.00	59.000	25.424	0.039332	619.16	851.22	6.4107	0.81141	1.0770	559.48	-0.018760	4.5692e-05	0.065533	supercritical
880.00	59.000	25.396	0.039377	619.98	852.30	6.4119	0.81159	1.0771	559.77	-0.018862	4.5725e-05	0.065589	supercritical
881.00	59.000	25.367	0.039421	620.79	853.38	6.4132	0.81177	1.0773	560.07	-0.018964	4.5759e-05	0.065646	supercritical
882.00	59.000	25.338	0.039466	621.60	854.45	6.4144	0.81195	1.0775	560.36	-0.019066	4.5793e-05	0.065703	supercritical
883.00	59.000	25.310	0.039510	622.42	855.53	6.4156	0.81213	1.0776	560.66	-0.019168	4.5826e-05	0.065760	supercritical
884.00	59.000	25.281	0.039555	623.23	856.61	6.4168	0.81231	1.0778	560.95	-0.019269	4.5860e-05	0.065817	supercritical
885.00	59.000	25.253	0.039599	624.05	857.69	6.4180	0.81249	1.0779	561.25	-0.019370	4.5894e-05	0.065874	supercritical
886.00	59.000	25.225	0.039644	624.87	858.76	6.4193	0.81267	1.0781	561.54	-0.019470	4.5927e-05	0.065931	supercritical
887.00	59.000	25.196	0.039688	625.68	859.84	6.4205	0.81285	1.0783	561.84	-0.019570	4.5961e-05	0.065988	supercritical
888.00	59.000	25.168	0.039733	626.50	860.92	6.4217	0.81303	1.0784	562.13	-0.019670	4.5994e-05	0.066044	supercritical
889.00	59.000	25.140	0.039777	627.31	862.00	6.4229	0.81320	1.0786	562.42	-0.019770	4.6028e-05	0.066101	supercritical
890.00	59.000	25.112	0.039822	628.13	863.08	6.4241	0.81338	1.0788	562.72	-0.019869	4.6061e-05	0.066158	supercritical
891.00	59.000	25.084	0.039866	628.95	864.16	6.4253	0.81356	1.0789	563.01	-0.019968	4.6095e-05	0.066215	supercritical
892.00	59.000	25.056	0.039911	629.76	865.24	6.4265	0.81373	1.0791	563.30	-0.020067	4.6128e-05	0.066272	supercritical
893.00	59.000	25.028	0.039955	630.58	866.31	6.4277	0.81391	1.0792	563.60	-0.020165	4.6162e-05	0.066328	supercritical
894.00	59.000	25.000	0.040000	631.40	867.39	6.4290	0.81409	1.0794	563.89	-0.020263	4.6195e-05	0.066385	supercritical
895.00	59.000	24.972	0.040044	632.21	868.47	6.4302	0.81426	1.0796	564.18	-0.020361	4.6229e-05	0.066442	supercritical
896.00	59.000	24.945	0.040089	633.03	869.55	6.4314	0.81444	1.0797	564.48	-0.020459	4.6262e-05	0.066498	supercritical
897.00	59.000	24.917	0.040133	633.85	870.63	6.4326	0.81461	1.0799	564.77	-0.020556	4.6295e-05	0.066555	supercritical
898.00	59.000	24.889	0.040178	634.66	871.71	6.4338	0.81479	1.0801	565.06	-0.020653	4.6329e-05	0.066612	supercritical
899.00	59.000	24.862	0.040222	635.48	872.79	6.4350	0.81496	1.0802	565.35	-0.020750	4.6362e-05	0.066668	supercritical
900.00	59.000	24.834	0.040267	636.30	873.87	6.4362	0.81513	1.0804	565.65	-0.020846	4.6396e-05	0.066725	supercritical
901.00	59.000	24.807	0.040311	637.12	874.95	6.4374	0.81531	1.0805	565.94	-0.020942	4.6429e-05	0.066782	supercritical
902.00	59.000	24.780	0.040356	637.94	876.03	6.4386	0.81548	1.0807	566.23	-0.021038	4.6462e-05	0.066838	supercritical
903.00	59.000	24.752	0.040400	638.75	877.12	6.4398	0.81565	1.0808	566.52	-0.021134	4.6496e-05	0.066895	supercritical
904.00	59.000	24.725	0.040445	639.57	878.20	6.4410	0.81583	1.0810	566.81	-0.021229	4.6529e-05	0.066952	supercritical
905.00	59.000	24.698	0.040489	640.39	879.28	6.4422	0.81600	1.0812	567.10	-0.021324	4.6562e-05	0.067008	supercritical
906.00	59.000	24.671	0.040534	641.21	880.36	6.4434	0.81617	1.0813	567.39	-0.021419	4.6595e-05	0.067065	supercritical
907.00	59.000	24.644	0.040578	642.03	881.44	6.4446	0.81634	1.0815	567.68	-0.021513	4.6629e-05	0.067121	supercritical
908.00	59.000	24.617	0.040623	642.85	882.52	6.4457	0.81652	1.0816	567.98	-0.021608	4.6662e-05	0.067178	supercritical
909.00	59.000	24.590	0.040667	643.67	883.60	6.4469	0.81669	1.0818	568.27	-0.021702	4.6695e-05	0.067234	supercritical
910.00	59.000	24.563	0.040712	644.49	884.69	6.4481	0.81686	1.0820	568.56	-0.021795	4.6728e-05	0.067291	supercritical
911.00	59.000	24.536	0.040756	645.31	885.77	6.4493	0.81703	1.0821	568.85	-0.021889	4.6761e-05	0.067347	supercritical
912.00	59.000	24.509	0.040801	646.13	886.85	6.4505	0.81720	1.0823	569.14	-0.021982	4.6795e-05	0.067404	supercritical
913.00	59.000	24.483	0.040845	646.95	887.93	6.4517	0.81737	1.0824	569.43	-0.022075	4.6828e-05	0.067460	supercritical
914.00	59.000	24.456	0.040890	647.77	889.01	6.4529	0.81754	1.0826	569.72	-0.022167	4.6861e-05	0.067517	supercritical
915.00	59.000	24.430	0.040934	648.59	890.10	6.4541	0.81771	1.0827	570.01	-0.022259	4.6894e-05	0.067573	supercritical
916.00	59.000	24.403	0.040979	649.41	891.18	6.4552	0.81787	1.0829	570.30	-0.022351	4.6927e-05	0.067629	supercritical
917.00	59.000	24.377	0.041023	650.23	892.26	6.4564	0.81804	1.0830	570.59	-0.022443	4.6960e-05	0.067686	supercritical
918.00	59.000	24.350	0.041067	651.05	893.35	6.4576	0.81821	1.0832	570.88	-0.022535	4.6993e-05	0.067742	supercritical
919.00	59.000	24.324	0.041112	651.87	894.43	6.4588	0.81838	1.0834	571.16	-0.022626	4.7026e-05	0.067798	supercritical
920.00	59.000	24.298	0.041156	652.69	895.51	6.4600	0.81855	1.0835	571.45	-0.022717	4.7059e-05	0.067855	supercritical
921.00	59.000	24.271	0.041201	653.51	896.60	6.4611	0.81871	1.0837	571.74	-0.022808	4.7092e-05	0.067911	supercritical
922.00	59.000	24.245	0.041245	654.33	897.68	6.4623	0.81888	1.0838	572.03	-0.022898	4.7125e-05	0.067967	supercritical
923.00	59.000	24.219	0.041290	655.15	898.76	6.4635	0.81905	1.0840	572.32	-0.022988	4.7158e-05	0.068024	supercritical
924.00	59.000	24.193	0.041334	655.98	899.85	6.4647	0.81921	1.0841	572.61	-0.023078	4.7191e-05	0.068080	supercritical
925.00	59.000	24.167	0.041379	656.80	900.93	6.4658	0.81938	1.0843	572.90	-0.023168	4.7224e-05	0.068136	supercritical
926.00	59.000	24.141	0.041423	657.62	902.02	6.4670	0.81955	1.0844	573.18	-0.023257	4.7257e-05	0.068193	supercritical
927.00	59.000	24.115	0.041468	658.44	903.10	6.4682	0.81971	1.0846	573.47	-0.023347	4.7290e-05	0.068249	supercritical
928.00	59.000	24.089	0.041512	659.26	904.19	6.4693	0.81988	1.0847	573.76	-0.023436	4.7323e-05	0.068305	supercritical
929.00	59.000	24.064	0.041557	660.09	905.27	6.4705	0.82004	1.0849	574.05	-0.023524	4.7356e-05	0.068361	supercritical
930.00	59.000	24.038	0.041601	660.91	906.36	6.4717	0.82021	1.0850	574.33	-0.023613	4.7389e-05	0.068418	supercritical
931.00	59.000	24.012	0.041645	661.73	907.44	6.4728	0.82037	1.0852	574.62	-0.023701	4.7422e-05	0.068474	supercritical
932.00	59.000	23.987	0.041690	662.55	908.53	6.4740	0.82053	1.0853	574.91	-0.023789	4.7455e-05	0.068530	supercritical
933.00	59.000	23.961	0.041734	663.38	909.61	6.4752	0.82070	1.0855	575.20	-0.023876	4.7488e-05	0.068586	supercritical
934.00	59.000	23.936	0.041779	664.20	910.70	6.4763	0.82086	1.0856	575.48	-0.023964	4.7521e-05	0.068642	supercritical
935.00	59.000	23.910	0.041823	665.02	911.78	6.4775	0.82102	1.0858	575.77	-0.024051	4.7553e-05	0.068698	supercritical
936.00	59.000	23.885	0.041868	665.85	912.87	6.4787	0.82119	1.0859	576.06	-0.024138	4.7586e-05	0.068754	supercritical
937.00	59.000	23.859	0.041912	666.67	913.95	6.4798	0.82135	1.0861	576.34	-0.024225	4.7619e-05	0.068811	supercritical
938.00	59.000	23.834	0.041957	667.50	915.04	6.4810	0.82151	1.0862	576.63	-0.024311	4.7652e-05	0.068867	supercritical
939.00	59.000	23.809	0.042001	668.32	916.13	6.4821	0.82167	1.0864	576.91	-0.024397	4.7685e-05	0.068923	supercritical
940.00	59.000	23.784	0.042046	669.14	917.21	6.4833	0.82184	1.0865	577.20	-0.024483	4.7717e-05	0.068979	supercritical
941.00	59.000	23.759	0.042090	669.97	918.30	6.4844	0.82200	1.0867	577.49	-0.024569	4.7750e-05	0.069035	supercritical
942.00	59.000	23.734	0.042134	670.79	919.39	6.4856	0.82216	1.0868	577.77	-0.024654	4.7783e-05	0.069091	supercritical
943.00	59.000	23.709	0.042179	671.62	920.47	6.4868	0.82232	1.0870	578.06	-0.024740	4.7815e-05	0.069147	supercritical
944.00	59.000	23.684	0.042223	672.44	921.56	6.4879	0.82248	1.0871	578.34	-0.024825	4.7848e-05	0.069203	supercritical
945.00	59.000	23.659	0.042268	673.27	922.65	6.4891	0.82264	1.0873	578.63	-0.024909	4.7881e-05	0.069259	supercritical
946.00	59.000	23.634	0.042312	674.09	923.73	6.4902	0.82280	1.0874	578.91	-0.024994	4.7914e-05	0.069315	supercritical
947.00	59.000	23.609	0.042357	674.92	924.82	6.4914	0.82296	1.0876	579.20	-0.025078	4.7946e-05	0.069371	supercritical
948.00	59.000	23.584	0.042401	675.74	925.91	6.4925	0.82312	1.0877	579.48	-0.025162	4.7979e-05	0.069427	supercritical
949.00	59.000	23.560	0.042446	676.57	927.00	6.4937	0.82328	1.0879	579.77	-0.025246	4.8011e-05	0.069483	supercritical
950.00	59.000	23.535	0.042490	677.40	928.09	6.4948	0.82344	1.0880	580.05	-0.025330	4.8044e-05	0.069539	supercritical
951.00	59.000	23.510	0.042534	678.22	929.17	6.4959	0.82359	1.0882	580.34	-0.025413	4.8077e-05	0.069595	supercritical
952.00	59.000	23.486	0.042579	679.05	930.26	6.4971	0.82375	1.0883	580.62	-0.025496	4.8109e-05	0.069651	supercritical
953.00	59.000	23.461	0.042623	679.87	931.35	6.4982	0.82391	1.0885	580.90	-0.025579	4.8142e-05	0.069706	supercritical
954.00	59.000	23.437	0.042668	680.70	932.44	6.4994	0.82407	1.0886	581.19	-0.025662	4.8174e-05	0.069762	supercritical
955.00	59.000	23.413	0.042712	681.53	933.53	6.5005	0.82422	1.0887	581.47	-0.025744	4.8207e-05	0.069818	supercritical
956.00	59.000	23.388	0.042757	682.35	934.62	6.5017	0.82438	1.0889	581.76	-0.025826	4.8239e-05	0.069874	supercritical
957.00	59.000	23.364	0.042801	683.18	935.71	6.5028	0.82454	1.0890	582.04	-0.025908	4.8272e-05	0.069930	supercritical
958.00	59.000	23.340	0.042845	684.01	936.79	6.5039	0.82469	1.0892	582.32	-0.025990	4.8304e-05	0.069986	supercritical
959.00	59.000	23.316	0.042890	684.83	937.88	6.5051	0.82485	1.0893	582.61	-0.026072	4.8337e-05	0.070042	supercritical
960.00	59.000	23.291	0.042934	685.66	938.97	6.5062	0.82501	1.0895	582.89	-0.026153	4.8369e-05	0.070097	supercritical
961.00	59.000	23.267	0.042979	686.49	940.06	6.5073	0.82516	1.0896	583.17	-0.026234	4.8402e-05	0.070153	supercritical
962.00	59.000	23.243	0.043023	687.32	941.15	6.5085	0.82532	1.0898	583.45	-0.026315	4.8434e-05	0.070209	supercritical
963.00	59.000	23.219	0.043068	688.14	942.24	6.5096	0.82547	1.0899	583.74	-0.026395	4.8467e-05	0.070265	supercritical
964.00	59.000	23.195	0.043112	688.97	943.33	6.5107	0.82563	1.0900	584.02	-0.026476	4.8499e-05	0.070320	supercritical
965.00	59.000	23.172	0.043156	689.80	944.42	6.5119	0.82578	1.0902	584.30	-0.026556	4.8532e-05	0.070376	supercritical
966.00	59.000	23.148	0.043201	690.63	945.51	6.5130	0.82593	1.0903	584.58	-0.026636	4.8564e-05	0.070432	supercritical
967.00	59.000	23.124	0.043245	691.46	946.60	6.5141	0.82609	1.0905	584.87	-0.026716	4.8596e-05	0.070488	supercritical
968.00	59.000	23.100	0.043290	692.28	947.69	6.5152	0.82624	1.0906	585.15	-0.026795	4.8629e-05	0.070543	supercritical
969.00	59.000	23.077	0.043334	693.11	948.78	6.5164	0.82639	1.0908	585.43	-0.026875	4.8661e-05	0.070599	supercritical
970.00	59.000	23.053	0.043378	693.94	949.88	6.5175	0.82655	1.0909	585.71	-0.026954	4.8693e-05	0.070655	supercritical
971.00	59.000	23.029	0.043423	694.77	950.97	6.5186	0.82670	1.0910	585.99	-0.027033	4.8726e-05	0.070710	supercritical
972.00	59.000	23.006	0.043467	695.60	952.06	6.5197	0.82685	1.0912	586.27	-0.027111	4.8758e-05	0.070766	supercritical
973.00	59.000	22.982	0.043512	696.43	953.15	6.5209	0.82701	1.0913	586.55	-0.027190	4.8790e-05	0.070821	supercritical
974.00	59.000	22.959	0.043556	697.26	954.24	6.5220	0.82716	1.0915	586.84	-0.027268	4.8823e-05	0.070877	supercritical
975.00	59.000	22.935	0.043601	698.09	955.33	6.5231	0.82731	1.0916	587.12	-0.027346	4.8855e-05	0.070933	supercritical
976.00	59.000	22.912	0.043645	698.92	956.42	6.5242	0.82746	1.0917	587.40	-0.027424	4.8887e-05	0.070988	supercritical
977.00	59.000	22.889	0.043689	699.75	957.51	6.5253	0.82761	1.0919	587.68	-0.027501	4.8919e-05	0.071044	supercritical
978.00	59.000	22.866	0.043734	700.58	958.61	6.5265	0.82776	1.0920	587.96	-0.027579	4.8952e-05	0.071099	supercritical
979.00	59.000	22.842	0.043778	701.41	959.70	6.5276	0.82791	1.0922	588.24	-0.027656	4.8984e-05	0.071155	supercritical
980.00	59.000	22.819	0.043823	702.24	960.79	6.5287	0.82806	1.0923	588.52	-0.027733	4.9016e-05	0.071210	supercritical
981.00	59.000	22.796	0.043867	703.07	961.88	6.5298	0.82821	1.0924	588.80	-0.027810	4.9048e-05	0.071266	supercritical
982.00	59.000	22.773	0.043911	703.90	962.98	6.5309	0.82836	1.0926	589.08	-0.027886	4.9080e-05	0.071321	supercritical
983.00	59.000	22.750	0.043956	704.73	964.07	6.5320	0.82851	1.0927	589.36	-0.027963	4.9112e-05	0.071377	supercritical
984.00	59.000	22.727	0.044000	705.56	965.16	6.5331	0.82866	1.0929	589.64	-0.028039	4.9145e-05	0.071432	supercritical
985.00	59.000	22.704	0.044045	706.39	966.25	6.5343	0.82881	1.0930	589.92	-0.028115	4.9177e-05	0.071488	supercritical
986.00	59.000	22.681	0.044089	707.22	967.35	6.5354	0.82896	1.0931	590.20	-0.028191	4.9209e-05	0.071543	supercritical
987.00	59.000	22.659	0.044133	708.05	968.44	6.5365	0.82911	1.0933	590.48	-0.028266	4.9241e-05	0.071599	supercritical
988.00	59.000	22.636	0.044178	708.88	969.53	6.5376	0.82926	1.0934	590.76	-0.028342	4.9273e-05	0.071654	supercritical
989.00	59.000	22.613	0.044222	709.72	970.63	6.5387	0.82940	1.0935	591.04	-0.028417	4.9305e-05	0.071710	supercritical
990.00	59.000	22.590	0.044267	710.55	971.72	6.5398	0.82955	1.0937	591.31	-0.028492	4.9337e-05	0.071765	supercritical
991.00	59.000	22.568	0.044311	711.38	972.81	6.5409	0.82970	1.0938	591.59	-0.028567	4.9369e-05	0.071820	supercritical
992.00	59.000	22.545	0.044355	712.21	973.91	6.5420	0.82984	1.0940	591.87	-0.028641	4.9401e-05	0.071876	supercritical
993.00	59.000	22.523	0.044400	713.04	975.00	6.5431	0.82999	1.0941	592.15	-0.028715	4.9433e-05	0.071931	supercritical
994.00	59.000	22.500	0.044444	713.88	976.10	6.5442	0.83014	1.0942	592.43	-0.028790	4.9465e-05	0.071987	supercritical
995.00	59.000	22.478	0.044489	714.71	977.19	6.5453	0.83028	1.0944	592.71	-0.028864	4.9497e-05	0.072042	supercritical
996.00	59.000	22.455	0.044533	715.54	978.29	6.5464	0.83043	1.0945	592.98	-0.028937	4.9529e-05	0.072097	supercritical
997.00	59.000	22.433	0.044577	716.37	979.38	6.5475	0.83058	1.0946	593.26	-0.029011	4.9561e-05	0.072153	supercritical
998.00	59.000	22.411	0.044622	717.21	980.47	6.5486	0.83072	1.0948	593.54	-0.029084	4.9593e-05	0.072208	supercritical
999.00	59.000	22.388	0.044666	718.04	981.57	6.5497	0.83087	1.0949	593.82	-0.029157	4.9625e-05	0.072263	supercritical
1000.0	59.000	22.366	0.044711	718.87	982.66	6.5508	0.83101	1.0950	594.10	-0.029230	4.9657e-05	0.072318	supercritical
1001.0	59.000	22.344	0.044755	719.71	983.76	6.5519	0.83116	1.0952	594.37	-0.029303	4.9689e-05	0.072374	supercritical
1002.0	59.000	22.322	0.044799	720.54	984.85	6.5530	0.83130	1.0953	594.65	-0.029376	4.9721e-05	0.072429	supercritical
1003.0	59.000	22.300	0.044844	721.37	985.95	6.5541	0.83145	1.0954	594.93	-0.029448	4.9753e-05	0.072484	supercritical
1004.0	59.000	22.278	0.044888	722.21	987.05	6.5552	0.83159	1.0956	595.20	-0.029521	4.9785e-05	0.072539	supercritical
1005.0	59.000	22.256	0.044933	723.04	988.14	6.5562	0.83173	1.0957	595.48	-0.029593	4.9816e-05	0.072595	supercritical
1006.0	59.000	22.234	0.044977	723.87	989.24	6.5573	0.83188	1.0958	595.76	-0.029664	4.9848e-05	0.072650	supercritical
1007.0	59.000	22.212	0.045021	724.71	990.33	6.5584	0.83202	1.0960	596.03	-0.029736	4.9880e-05	0.072705	supercritical
1008.0	59.000	22.190	0.045066	725.54	991.43	6.5595	0.83216	1.0961	596.31	-0.029808	4.9912e-05	0.072760	supercritical
1009.0	59.000	22.168	0.045110	726.38	992.53	6.5606	0.83231	1.0962	596.59	-0.029879	4.9944e-05	0.072815	supercritical
1010.0	59.000	22.146	0.045154	727.21	993.62	6.5617	0.83245	1.0964	596.86	-0.029950	4.9976e-05	0.072870	supercritical
1011.0	59.000	22.124	0.045199	728.04	994.72	6.5628	0.83259	1.0965	597.14	-0.030021	5.0007e-05	0.072926	supercritical
1012.0	59.000	22.103	0.045243	728.88	995.81	6.5639	0.83273	1.0966	597.42	-0.030092	5.0039e-05	0.072981	supercritical
1013.0	59.000	22.081	0.045288	729.71	996.91	6.5649	0.83288	1.0968	597.69	-0.030162	5.0071e-05	0.073036	supercritical
1014.0	59.000	22.059	0.045332	730.55	998.01	6.5660	0.83302	1.0969	597.97	-0.030232	5.0103e-05	0.073091	supercritical
1015.0	59.000	22.038	0.045376	731.38	999.11	6.5671	0.83316	1.0970	598.24	-0.030303	5.0134e-05	0.073146	supercritical
1016.0	59.000	22.016	0.045421	732.22	1000.2	6.5682	0.83330	1.0972	598.52	-0.030373	5.0166e-05	0.073201	supercritical
1017.0	59.000	21.995	0.045465	733.06	1001.3	6.5693	0.83344	1.0973	598.79	-0.030442	5.0198e-05	0.073256	supercritical
1018.0	59.000	21.973	0.045509	733.89	1002.4	6.5703	0.83358	1.0974	599.07	-0.030512	5.0230e-05	0.073311	supercritical
1019.0	59.000	21.952	0.045554	734.73	1003.5	6.5714	0.83372	1.0976	599.34	-0.030582	5.0261e-05	0.073366	supercritical
1020.0	59.000	21.931	0.045598	735.56	1004.6	6.5725	0.83386	1.0977	599.62	-0.030651	5.0293e-05	0.073421	supercritical
1021.0	59.000	21.909	0.045643	736.40	1005.7	6.5736	0.83400	1.0978	599.89	-0.030720	5.0325e-05	0.073476	supercritical
1022.0	59.000	21.888	0.045687	737.23	1006.8	6.5746	0.83414	1.0980	600.17	-0.030789	5.0356e-05	0.073531	supercritical
1023.0	59.000	21.867	0.045731	738.07	1007.9	6.5757	0.83428	1.0981	600.44	-0.030858	5.0388e-05	0.073586	supercritical
1024.0	59.000	21.846	0.045776	738.91	1009.0	6.5768	0.83442	1.0982	600.72	-0.030926	5.0420e-05	0.073641	supercritical
1025.0	59.000	21.824	0.045820	739.74	1010.1	6.5779	0.83456	1.0983	600.99	-0.030995	5.0451e-05	0.073696	supercritical
1026.0	59.000	21.803	0.045864	740.58	1011.2	6.5789	0.83470	1.0985	601.26	-0.031063	5.0483e-05	0.073751	supercritical
1027.0	59.000	21.782	0.045909	741.42	1012.3	6.5800	0.83483	1.0986	601.54	-0.031131	5.0514e-05	0.073806	supercritical
1028.0	59.000	21.761	0.045953	742.25	1013.4	6.5811	0.83497	1.0987	601.81	-0.031199	5.0546e-05	0.073861	supercritical
1029.0	59.000	21.740	0.045998	743.09	1014.5	6.5821	0.83511	1.0989	602.09	-0.031266	5.0577e-05	0.073916	supercritical
1030.0	59.000	21.719	0.046042	743.93	1015.6	6.5832	0.83525	1.0990	602.36	-0.031334	5.0609e-05	0.073971	supercritical
1031.0	59.000	21.698	0.046086	744.77	1016.7	6.5843	0.83539	1.0991	602.63	-0.031401	5.0641e-05	0.074026	supercritical
1032.0	59.000	21.678	0.046131	745.60	1017.8	6.5853	0.83552	1.0992	602.91	-0.031468	5.0672e-05	0.074081	supercritical
1033.0	59.000	21.657	0.046175	746.44	1018.9	6.5864	0.83566	1.0994	603.18	-0.031535	5.0704e-05	0.074136	supercritical
1034.0	59.000	21.636	0.046219	747.28	1020.0	6.5875	0.83580	1.0995	603.45	-0.031602	5.0735e-05	0.074190	supercritical
1035.0	59.000	21.615	0.046264	748.12	1021.1	6.5885	0.83593	1.0996	603.73	-0.031669	5.0767e-05	0.074245	supercritical
1036.0	59.000	21.594	0.046308	748.95	1022.2	6.5896	0.83607	1.0998	604.00	-0.031735	5.0798e-05	0.074300	supercritical
1037.0	59.000	21.574	0.046352	749.79	1023.3	6.5907	0.83621	1.0999	604.27	-0.031802	5.0829e-05	0.074355	supercritical
1038.0	59.000	21.553	0.046397	750.63	1024.4	6.5917	0.83634	1.1000	604.54	-0.031868	5.0861e-05	0.074410	supercritical
1039.0	59.000	21.533	0.046441	751.47	1025.5	6.5928	0.83648	1.1001	604.82	-0.031934	5.0892e-05	0.074465	supercritical
1040.0	59.000	21.512	0.046486	752.31	1026.6	6.5938	0.83661	1.1003	605.09	-0.032000	5.0924e-05	0.074519	supercritical
1041.0	59.000	21.492	0.046530	753.15	1027.7	6.5949	0.83675	1.1004	605.36	-0.032065	5.0955e-05	0.074574	supercritical
1042.0	59.000	21.471	0.046574	753.98	1028.8	6.5960	0.83688	1.1005	605.63	-0.032131	5.0987e-05	0.074629	supercritical
1043.0	59.000	21.451	0.046619	754.82	1029.9	6.5970	0.83702	1.1006	605.90	-0.032196	5.1018e-05	0.074684	supercritical
1044.0	59.000	21.430	0.046663	755.66	1031.0	6.5981	0.83715	1.1008	606.18	-0.032261	5.1049e-05	0.074738	supercritical
1045.0	59.000	21.410	0.046707	756.50	1032.1	6.5991	0.83729	1.1009	606.45	-0.032326	5.1081e-05	0.074793	supercritical
1046.0	59.000	21.390	0.046752	757.34	1033.2	6.6002	0.83742	1.1010	606.72	-0.032391	5.1112e-05	0.074848	supercritical
1047.0	59.000	21.369	0.046796	758.18	1034.3	6.6012	0.83755	1.1011	606.99	-0.032456	5.1143e-05	0.074903	supercritical
1048.0	59.000	21.349	0.046840	759.02	1035.4	6.6023	0.83769	1.1013	607.26	-0.032520	5.1175e-05	0.074957	supercritical
1049.0	59.000	21.329	0.046885	759.86	1036.5	6.6033	0.83782	1.1014	607.53	-0.032585	5.1206e-05	0.075012	supercritical
1050.0	59.000	21.309	0.046929	760.70	1037.6	6.6044	0.83795	1.1015	607.80	-0.032649	5.1237e-05	0.075067	supercritical
1051.0	59.000	21.289	0.046973	761.54	1038.7	6.6054	0.83809	1.1016	608.08	-0.032713	5.1269e-05	0.075121	supercritical
1052.0	59.000	21.269	0.047018	762.38	1039.8	6.6065	0.83822	1.1018	608.35	-0.032777	5.1300e-05	0.075176	supercritical
1053.0	59.000	21.248	0.047062	763.22	1040.9	6.6075	0.83835	1.1019	608.62	-0.032840	5.1331e-05	0.075230	supercritical
1054.0	59.000	21.228	0.047107	764.06	1042.0	6.6086	0.83849	1.1020	608.89	-0.032904	5.1363e-05	0.075285	supercritical
1055.0	59.000	21.209	0.047151	764.90	1043.1	6.6096	0.83862	1.1021	609.16	-0.032967	5.1394e-05	0.075340	supercritical
1056.0	59.000	21.189	0.047195	765.74	1044.2	6.6107	0.83875	1.1023	609.43	-0.033030	5.1425e-05	0.075394	supercritical
1057.0	59.000	21.169	0.047240	766.58	1045.3	6.6117	0.83888	1.1024	609.70	-0.033093	5.1456e-05	0.075449	supercritical
1058.0	59.000	21.149	0.047284	767.42	1046.4	6.6127	0.83901	1.1025	609.97	-0.033156	5.1487e-05	0.075503	supercritical
1059.0	59.000	21.129	0.047328	768.26	1047.5	6.6138	0.83914	1.1026	610.24	-0.033219	5.1519e-05	0.075558	supercritical
1060.0	59.000	21.109	0.047373	769.10	1048.6	6.6148	0.83927	1.1028	610.51	-0.033282	5.1550e-05	0.075613	supercritical
1061.0	59.000	21.090	0.047417	769.94	1049.7	6.6159	0.83940	1.1029	610.78	-0.033344	5.1581e-05	0.075667	supercritical
1062.0	59.000	21.070	0.047461	770.79	1050.8	6.6169	0.83954	1.1030	611.05	-0.033406	5.1612e-05	0.075722	supercritical
1063.0	59.000	21.050	0.047506	771.63	1051.9	6.6179	0.83967	1.1031	611.32	-0.033468	5.1643e-05	0.075776	supercritical
1064.0	59.000	21.031	0.047550	772.47	1053.0	6.6190	0.83980	1.1032	611.59	-0.033530	5.1674e-05	0.075831	supercritical
1065.0	59.000	21.011	0.047594	773.31	1054.1	6.6200	0.83993	1.1034	611.86	-0.033592	5.1706e-05	0.075885	supercritical
1066.0	59.000	20.991	0.047639	774.15	1055.2	6.6210	0.84006	1.1035	612.12	-0.033654	5.1737e-05	0.075940	supercritical
1067.0	59.000	20.972	0.047683	774.99	1056.3	6.6221	0.84019	1.1036	612.39	-0.033715	5.1768e-05	0.075994	supercritical
1068.0	59.000	20.952	0.047727	775.84	1057.4	6.6231	0.84031	1.1037	612.66	-0.033777	5.1799e-05	0.076049	supercritical
1069.0	59.000	20.933	0.047772	776.68	1058.5	6.6241	0.84044	1.1038	612.93	-0.033838	5.1830e-05	0.076103	supercritical
1070.0	59.000	20.913	0.047816	777.52	1059.6	6.6252	0.84057	1.1040	613.20	-0.033899	5.1861e-05	0.076158	supercritical
1071.0	59.000	20.894	0.047860	778.36	1060.7	6.6262	0.84070	1.1041	613.47	-0.033960	5.1892e-05	0.076212	supercritical
1072.0	59.000	20.875	0.047905	779.21	1061.8	6.6272	0.84083	1.1042	613.74	-0.034021	5.1923e-05	0.076266	supercritical
1073.0	59.000	20.855	0.047949	780.05	1062.9	6.6283	0.84096	1.1043	614.00	-0.034081	5.1954e-05	0.076321	supercritical
