Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	203.00	85.520	0.011693	600.85	838.22	6.0644	0.81119	1.0901	581.47	-0.022984	4.6653e-05	0.066835	supercritical
865.00	203.00	85.424	0.011706	601.67	839.31	6.0656	0.81137	1.0902	581.76	-0.023072	4.6686e-05	0.066890	supercritical
866.00	203.00	85.327	0.011720	602.49	840.40	6.0669	0.81155	1.0903	582.05	-0.023160	4.6718e-05	0.066945	supercritical
867.00	203.00	85.231	0.011733	603.32	841.49	6.0681	0.81172	1.0904	582.34	-0.023247	4.6751e-05	0.066999	supercritical
868.00	203.00	85.135	0.011746	604.14	842.58	6.0694	0.81190	1.0906	582.63	-0.023334	4.6783e-05	0.067054	supercritical
869.00	203.00	85.039	0.011759	604.96	843.67	6.0706	0.81208	1.0907	582.92	-0.023421	4.6815e-05	0.067108	supercritical
870.00	203.00	84.943	0.011773	605.78	844.76	6.0719	0.81226	1.0908	583.20	-0.023507	4.6848e-05	0.067163	supercritical
871.00	203.00	84.848	0.011786	606.60	845.86	6.0732	0.81243	1.0910	583.49	-0.023594	4.6880e-05	0.067217	supercritical
872.00	203.00	84.753	0.011799	607.43	846.95	6.0744	0.81261	1.0911	583.78	-0.023680	4.6913e-05	0.067272	supercritical
873.00	203.00	84.658	0.011812	608.25	848.04	6.0757	0.81279	1.0912	584.07	-0.023765	4.6945e-05	0.067326	supercritical
874.00	203.00	84.563	0.011826	609.07	849.13	6.0769	0.81296	1.0913	584.36	-0.023851	4.6977e-05	0.067381	supercritical
875.00	203.00	84.468	0.011839	609.89	850.22	6.0782	0.81314	1.0915	584.64	-0.023936	4.7010e-05	0.067435	supercritical
876.00	203.00	84.374	0.011852	610.72	851.31	6.0794	0.81332	1.0916	584.93	-0.024021	4.7042e-05	0.067490	supercritical
877.00	203.00	84.280	0.011865	611.54	852.40	6.0806	0.81349	1.0917	585.22	-0.024106	4.7074e-05	0.067544	supercritical
878.00	203.00	84.186	0.011878	612.36	853.50	6.0819	0.81367	1.0918	585.51	-0.024191	4.7107e-05	0.067599	supercritical
879.00	203.00	84.093	0.011892	613.19	854.59	6.0831	0.81384	1.0920	585.79	-0.024275	4.7139e-05	0.067653	supercritical
880.00	203.00	83.999	0.011905	614.01	855.68	6.0844	0.81401	1.0921	586.08	-0.024360	4.7171e-05	0.067708	supercritical
881.00	203.00	83.906	0.011918	614.83	856.77	6.0856	0.81419	1.0922	586.37	-0.024443	4.7204e-05	0.067762	supercritical
882.00	203.00	83.813	0.011931	615.66	857.86	6.0869	0.81436	1.0923	586.65	-0.024527	4.7236e-05	0.067817	supercritical
883.00	203.00	83.720	0.011945	616.48	858.96	6.0881	0.81454	1.0925	586.94	-0.024611	4.7268e-05	0.067871	supercritical
884.00	203.00	83.628	0.011958	617.31	860.05	6.0893	0.81471	1.0926	587.23	-0.024694	4.7300e-05	0.067926	supercritical
885.00	203.00	83.535	0.011971	618.13	861.14	6.0906	0.81488	1.0927	587.51	-0.024777	4.7333e-05	0.067980	supercritical
886.00	203.00	83.443	0.011984	618.95	862.23	6.0918	0.81505	1.0929	587.80	-0.024860	4.7365e-05	0.068034	supercritical
887.00	203.00	83.351	0.011997	619.78	863.33	6.0930	0.81523	1.0930	588.08	-0.024942	4.7397e-05	0.068089	supercritical
888.00	203.00	83.259	0.012011	620.60	864.42	6.0943	0.81540	1.0931	588.37	-0.025025	4.7429e-05	0.068143	supercritical
889.00	203.00	83.168	0.012024	621.43	865.51	6.0955	0.81557	1.0932	588.65	-0.025107	4.7461e-05	0.068198	supercritical
890.00	203.00	83.077	0.012037	622.25	866.61	6.0967	0.81574	1.0934	588.94	-0.025189	4.7493e-05	0.068252	supercritical
891.00	203.00	82.985	0.012050	623.08	867.70	6.0979	0.81591	1.0935	589.23	-0.025270	4.7526e-05	0.068306	supercritical
892.00	203.00	82.895	0.012064	623.90	868.79	6.0992	0.81608	1.0936	589.51	-0.025352	4.7558e-05	0.068361	supercritical
893.00	203.00	82.804	0.012077	624.73	869.89	6.1004	0.81625	1.0937	589.79	-0.025433	4.7590e-05	0.068415	supercritical
894.00	203.00	82.713	0.012090	625.56	870.98	6.1016	0.81642	1.0939	590.08	-0.025514	4.7622e-05	0.068469	supercritical
895.00	203.00	82.623	0.012103	626.38	872.07	6.1028	0.81659	1.0940	590.36	-0.025595	4.7654e-05	0.068524	supercritical
896.00	203.00	82.533	0.012116	627.21	873.17	6.1041	0.81676	1.0941	590.65	-0.025676	4.7686e-05	0.068578	supercritical
897.00	203.00	82.443	0.012130	628.03	874.26	6.1053	0.81693	1.0942	590.93	-0.025756	4.7718e-05	0.068632	supercritical
898.00	203.00	82.353	0.012143	628.86	875.36	6.1065	0.81710	1.0943	591.22	-0.025836	4.7750e-05	0.068687	supercritical
899.00	203.00	82.264	0.012156	629.69	876.45	6.1077	0.81727	1.0945	591.50	-0.025916	4.7782e-05	0.068741	supercritical
900.00	203.00	82.175	0.012169	630.51	877.55	6.1089	0.81743	1.0946	591.78	-0.025996	4.7814e-05	0.068795	supercritical
901.00	203.00	82.086	0.012182	631.34	878.64	6.1102	0.81760	1.0947	592.07	-0.026075	4.7846e-05	0.068850	supercritical
902.00	203.00	81.997	0.012196	632.16	879.74	6.1114	0.81777	1.0948	592.35	-0.026155	4.7878e-05	0.068904	supercritical
903.00	203.00	81.908	0.012209	632.99	880.83	6.1126	0.81794	1.0950	592.63	-0.026234	4.7910e-05	0.068958	supercritical
904.00	203.00	81.820	0.012222	633.82	881.93	6.1138	0.81810	1.0951	592.92	-0.026313	4.7942e-05	0.069012	supercritical
905.00	203.00	81.731	0.012235	634.65	883.02	6.1150	0.81827	1.0952	593.20	-0.026391	4.7974e-05	0.069067	supercritical
906.00	203.00	81.643	0.012248	635.47	884.12	6.1162	0.81844	1.0953	593.48	-0.026470	4.8006e-05	0.069121	supercritical
907.00	203.00	81.555	0.012262	636.30	885.21	6.1174	0.81860	1.0955	593.77	-0.026548	4.8038e-05	0.069175	supercritical
908.00	203.00	81.468	0.012275	637.13	886.31	6.1186	0.81877	1.0956	594.05	-0.026626	4.8070e-05	0.069229	supercritical
909.00	203.00	81.380	0.012288	637.96	887.40	6.1198	0.81893	1.0957	594.33	-0.026704	4.8102e-05	0.069283	supercritical
910.00	203.00	81.293	0.012301	638.78	888.50	6.1210	0.81910	1.0958	594.61	-0.026781	4.8134e-05	0.069338	supercritical
911.00	203.00	81.206	0.012314	639.61	889.59	6.1222	0.81926	1.0959	594.90	-0.026859	4.8166e-05	0.069392	supercritical
912.00	203.00	81.119	0.012328	640.44	890.69	6.1235	0.81943	1.0961	595.18	-0.026936	4.8198e-05	0.069446	supercritical
913.00	203.00	81.032	0.012341	641.27	891.79	6.1247	0.81959	1.0962	595.46	-0.027013	4.8229e-05	0.069500	supercritical
914.00	203.00	80.946	0.012354	642.10	892.88	6.1259	0.81975	1.0963	595.74	-0.027090	4.8261e-05	0.069554	supercritical
915.00	203.00	80.859	0.012367	642.93	893.98	6.1271	0.81992	1.0964	596.02	-0.027166	4.8293e-05	0.069608	supercritical
916.00	203.00	80.773	0.012380	643.75	895.08	6.1282	0.82008	1.0966	596.30	-0.027243	4.8325e-05	0.069663	supercritical
917.00	203.00	80.687	0.012394	644.58	896.17	6.1294	0.82024	1.0967	596.59	-0.027319	4.8357e-05	0.069717	supercritical
918.00	203.00	80.601	0.012407	645.41	897.27	6.1306	0.82041	1.0968	596.87	-0.027395	4.8389e-05	0.069771	supercritical
919.00	203.00	80.516	0.012420	646.24	898.37	6.1318	0.82057	1.0969	597.15	-0.027471	4.8420e-05	0.069825	supercritical
920.00	203.00	80.430	0.012433	647.07	899.46	6.1330	0.82073	1.0970	597.43	-0.027546	4.8452e-05	0.069879	supercritical
921.00	203.00	80.345	0.012446	647.90	900.56	6.1342	0.82089	1.0972	597.71	-0.027622	4.8484e-05	0.069933	supercritical
922.00	203.00	80.260	0.012459	648.73	901.66	6.1354	0.82105	1.0973	597.99	-0.027697	4.8516e-05	0.069987	supercritical
923.00	203.00	80.175	0.012473	649.56	902.75	6.1366	0.82122	1.0974	598.27	-0.027772	4.8547e-05	0.070041	supercritical
924.00	203.00	80.091	0.012486	650.39	903.85	6.1378	0.82138	1.0975	598.55	-0.027847	4.8579e-05	0.070095	supercritical
925.00	203.00	80.006	0.012499	651.22	904.95	6.1390	0.82154	1.0976	598.83	-0.027921	4.8611e-05	0.070149	supercritical
926.00	203.00	79.922	0.012512	652.05	906.05	6.1402	0.82170	1.0978	599.11	-0.027996	4.8642e-05	0.070203	supercritical
927.00	203.00	79.838	0.012525	652.88	907.15	6.1413	0.82186	1.0979	599.39	-0.028070	4.8674e-05	0.070257	supercritical
928.00	203.00	79.754	0.012539	653.71	908.24	6.1425	0.82202	1.0980	599.67	-0.028144	4.8706e-05	0.070312	supercritical
929.00	203.00	79.670	0.012552	654.54	909.34	6.1437	0.82218	1.0981	599.95	-0.028218	4.8737e-05	0.070366	supercritical
930.00	203.00	79.587	0.012565	655.37	910.44	6.1449	0.82234	1.0982	600.23	-0.028292	4.8769e-05	0.070420	supercritical
931.00	203.00	79.503	0.012578	656.20	911.54	6.1461	0.82250	1.0984	600.51	-0.028365	4.8801e-05	0.070474	supercritical
932.00	203.00	79.420	0.012591	657.03	912.64	6.1473	0.82265	1.0985	600.79	-0.028438	4.8832e-05	0.070528	supercritical
933.00	203.00	79.337	0.012604	657.86	913.73	6.1484	0.82281	1.0986	601.07	-0.028511	4.8864e-05	0.070582	supercritical
934.00	203.00	79.254	0.012618	658.70	914.83	6.1496	0.82297	1.0987	601.34	-0.028584	4.8896e-05	0.070636	supercritical
935.00	203.00	79.172	0.012631	659.53	915.93	6.1508	0.82313	1.0988	601.62	-0.028657	4.8927e-05	0.070690	supercritical
936.00	203.00	79.089	0.012644	660.36	917.03	6.1520	0.82329	1.0990	601.90	-0.028730	4.8959e-05	0.070743	supercritical
937.00	203.00	79.007	0.012657	661.19	918.13	6.1531	0.82344	1.0991	602.18	-0.028802	4.8990e-05	0.070797	supercritical
938.00	203.00	78.925	0.012670	662.02	919.23	6.1543	0.82360	1.0992	602.46	-0.028874	4.9022e-05	0.070851	supercritical
939.00	203.00	78.843	0.012683	662.85	920.33	6.1555	0.82376	1.0993	602.74	-0.028946	4.9053e-05	0.070905	supercritical
940.00	203.00	78.761	0.012697	663.69	921.43	6.1566	0.82391	1.0994	603.01	-0.029018	4.9085e-05	0.070959	supercritical
941.00	203.00	78.679	0.012710	664.52	922.53	6.1578	0.82407	1.0995	603.29	-0.029089	4.9116e-05	0.071013	supercritical
942.00	203.00	78.598	0.012723	665.35	923.63	6.1590	0.82422	1.0997	603.57	-0.029161	4.9148e-05	0.071067	supercritical
943.00	203.00	78.517	0.012736	666.18	924.73	6.1602	0.82438	1.0998	603.85	-0.029232	4.9179e-05	0.071121	supercritical
944.00	203.00	78.436	0.012749	667.02	925.83	6.1613	0.82454	1.0999	604.12	-0.029303	4.9211e-05	0.071175	supercritical
945.00	203.00	78.355	0.012762	667.85	926.93	6.1625	0.82469	1.1000	604.40	-0.029374	4.9242e-05	0.071229	supercritical
946.00	203.00	78.274	0.012776	668.68	928.03	6.1636	0.82485	1.1001	604.68	-0.029444	4.9274e-05	0.071283	supercritical
947.00	203.00	78.193	0.012789	669.51	929.13	6.1648	0.82500	1.1002	604.95	-0.029515	4.9305e-05	0.071336	supercritical
948.00	203.00	78.113	0.012802	670.35	930.23	6.1660	0.82515	1.1004	605.23	-0.029585	4.9337e-05	0.071390	supercritical
949.00	203.00	78.033	0.012815	671.18	931.33	6.1671	0.82531	1.1005	605.51	-0.029655	4.9368e-05	0.071444	supercritical
950.00	203.00	77.953	0.012828	672.01	932.43	6.1683	0.82546	1.1006	605.78	-0.029725	4.9400e-05	0.071498	supercritical
951.00	203.00	77.873	0.012841	672.85	933.53	6.1694	0.82561	1.1007	606.06	-0.029795	4.9431e-05	0.071552	supercritical
952.00	203.00	77.793	0.012855	673.68	934.63	6.1706	0.82577	1.1008	606.34	-0.029865	4.9462e-05	0.071606	supercritical
953.00	203.00	77.714	0.012868	674.51	935.73	6.1718	0.82592	1.1009	606.61	-0.029934	4.9494e-05	0.071659	supercritical
954.00	203.00	77.634	0.012881	675.35	936.83	6.1729	0.82607	1.1011	606.89	-0.030003	4.9525e-05	0.071713	supercritical
955.00	203.00	77.555	0.012894	676.18	937.93	6.1741	0.82623	1.1012	607.17	-0.030072	4.9556e-05	0.071767	supercritical
956.00	203.00	77.476	0.012907	677.02	939.03	6.1752	0.82638	1.1013	607.44	-0.030141	4.9588e-05	0.071821	supercritical
957.00	203.00	77.397	0.012920	677.85	940.13	6.1764	0.82653	1.1014	607.72	-0.030210	4.9619e-05	0.071875	supercritical
958.00	203.00	77.318	0.012934	678.69	941.24	6.1775	0.82668	1.1015	607.99	-0.030279	4.9650e-05	0.071928	supercritical
959.00	203.00	77.240	0.012947	679.52	942.34	6.1787	0.82683	1.1016	608.27	-0.030347	4.9682e-05	0.071982	supercritical
960.00	203.00	77.162	0.012960	680.35	943.44	6.1798	0.82698	1.1018	608.54	-0.030415	4.9713e-05	0.072036	supercritical
961.00	203.00	77.083	0.012973	681.19	944.54	6.1810	0.82713	1.1019	608.82	-0.030483	4.9744e-05	0.072090	supercritical
962.00	203.00	77.005	0.012986	682.02	945.64	6.1821	0.82728	1.1020	609.09	-0.030551	4.9776e-05	0.072143	supercritical
963.00	203.00	76.927	0.012999	682.86	946.75	6.1833	0.82743	1.1021	609.37	-0.030619	4.9807e-05	0.072197	supercritical
964.00	203.00	76.850	0.013012	683.70	947.85	6.1844	0.82758	1.1022	609.64	-0.030686	4.9838e-05	0.072251	supercritical
965.00	203.00	76.772	0.013026	684.53	948.95	6.1855	0.82773	1.1023	609.92	-0.030754	4.9869e-05	0.072304	supercritical
966.00	203.00	76.695	0.013039	685.37	950.05	6.1867	0.82788	1.1024	610.19	-0.030821	4.9901e-05	0.072358	supercritical
967.00	203.00	76.617	0.013052	686.20	951.15	6.1878	0.82803	1.1026	610.46	-0.030888	4.9932e-05	0.072412	supercritical
968.00	203.00	76.540	0.013065	687.04	952.26	6.1890	0.82818	1.1027	610.74	-0.030955	4.9963e-05	0.072465	supercritical
969.00	203.00	76.463	0.013078	687.87	953.36	6.1901	0.82833	1.1028	611.01	-0.031021	4.9994e-05	0.072519	supercritical
970.00	203.00	76.387	0.013091	688.71	954.46	6.1912	0.82848	1.1029	611.29	-0.031088	5.0025e-05	0.072573	supercritical
971.00	203.00	76.310	0.013104	689.55	955.57	6.1924	0.82862	1.1030	611.56	-0.031154	5.0057e-05	0.072626	supercritical
972.00	203.00	76.234	0.013118	690.38	956.67	6.1935	0.82877	1.1031	611.83	-0.031220	5.0088e-05	0.072680	supercritical
973.00	203.00	76.157	0.013131	691.22	957.77	6.1946	0.82892	1.1032	612.11	-0.031286	5.0119e-05	0.072734	supercritical
974.00	203.00	76.081	0.013144	692.05	958.88	6.1958	0.82907	1.1033	612.38	-0.031352	5.0150e-05	0.072787	supercritical
975.00	203.00	76.005	0.013157	692.89	959.98	6.1969	0.82921	1.1035	612.65	-0.031418	5.0181e-05	0.072841	supercritical
976.00	203.00	75.929	0.013170	693.73	961.08	6.1980	0.82936	1.1036	612.93	-0.031483	5.0212e-05	0.072895	supercritical
977.00	203.00	75.854	0.013183	694.57	962.19	6.1992	0.82951	1.1037	613.20	-0.031549	5.0243e-05	0.072948	supercritical
978.00	203.00	75.778	0.013196	695.40	963.29	6.2003	0.82965	1.1038	613.47	-0.031614	5.0274e-05	0.073002	supercritical
979.00	203.00	75.703	0.013210	696.24	964.39	6.2014	0.82980	1.1039	613.74	-0.031679	5.0305e-05	0.073055	supercritical
980.00	203.00	75.628	0.013223	697.08	965.50	6.2026	0.82995	1.1040	614.02	-0.031744	5.0336e-05	0.073109	supercritical
981.00	203.00	75.553	0.013236	697.91	966.60	6.2037	0.83009	1.1041	614.29	-0.031808	5.0368e-05	0.073162	supercritical
982.00	203.00	75.478	0.013249	698.75	967.71	6.2048	0.83024	1.1042	614.56	-0.031873	5.0399e-05	0.073216	supercritical
983.00	203.00	75.403	0.013262	699.59	968.81	6.2059	0.83038	1.1044	614.83	-0.031937	5.0430e-05	0.073270	supercritical
984.00	203.00	75.328	0.013275	700.43	969.91	6.2071	0.83053	1.1045	615.10	-0.032002	5.0461e-05	0.073323	supercritical
985.00	203.00	75.254	0.013288	701.27	971.02	6.2082	0.83067	1.1046	615.38	-0.032066	5.0492e-05	0.073377	supercritical
986.00	203.00	75.180	0.013301	702.10	972.12	6.2093	0.83081	1.1047	615.65	-0.032130	5.0523e-05	0.073430	supercritical
987.00	203.00	75.106	0.013315	702.94	973.23	6.2104	0.83096	1.1048	615.92	-0.032193	5.0554e-05	0.073484	supercritical
988.00	203.00	75.032	0.013328	703.78	974.33	6.2115	0.83110	1.1049	616.19	-0.032257	5.0585e-05	0.073537	supercritical
989.00	203.00	74.958	0.013341	704.62	975.44	6.2127	0.83125	1.1050	616.46	-0.032320	5.0616e-05	0.073591	supercritical
990.00	203.00	74.884	0.013354	705.46	976.54	6.2138	0.83139	1.1051	616.73	-0.032384	5.0646e-05	0.073644	supercritical
991.00	203.00	74.810	0.013367	706.30	977.65	6.2149	0.83153	1.1052	617.00	-0.032447	5.0677e-05	0.073698	supercritical
992.00	203.00	74.737	0.013380	707.13	978.75	6.2160	0.83167	1.1054	617.27	-0.032510	5.0708e-05	0.073751	supercritical
993.00	203.00	74.664	0.013393	707.97	979.86	6.2171	0.83182	1.1055	617.55	-0.032573	5.0739e-05	0.073805	supercritical
994.00	203.00	74.591	0.013406	708.81	980.96	6.2182	0.83196	1.1056	617.82	-0.032635	5.0770e-05	0.073858	supercritical
995.00	203.00	74.518	0.013420	709.65	982.07	6.2193	0.83210	1.1057	618.09	-0.032698	5.0801e-05	0.073911	supercritical
996.00	203.00	74.445	0.013433	710.49	983.18	6.2205	0.83224	1.1058	618.36	-0.032760	5.0832e-05	0.073965	supercritical
997.00	203.00	74.372	0.013446	711.33	984.28	6.2216	0.83238	1.1059	618.63	-0.032823	5.0863e-05	0.074018	supercritical
998.00	203.00	74.300	0.013459	712.17	985.39	6.2227	0.83253	1.1060	618.90	-0.032885	5.0894e-05	0.074072	supercritical
999.00	203.00	74.227	0.013472	713.01	986.49	6.2238	0.83267	1.1061	619.17	-0.032946	5.0925e-05	0.074125	supercritical
1000.0	203.00	74.155	0.013485	713.85	987.60	6.2249	0.83281	1.1062	619.44	-0.033008	5.0955e-05	0.074179	supercritical
1001.0	203.00	74.083	0.013498	714.69	988.71	6.2260	0.83295	1.1063	619.71	-0.033070	5.0986e-05	0.074232	supercritical
1002.0	203.00	74.011	0.013511	715.53	989.81	6.2271	0.83309	1.1065	619.98	-0.033131	5.1017e-05	0.074285	supercritical
1003.0	203.00	73.939	0.013525	716.37	990.92	6.2282	0.83323	1.1066	620.25	-0.033193	5.1048e-05	0.074339	supercritical
1004.0	203.00	73.868	0.013538	717.21	992.03	6.2293	0.83337	1.1067	620.52	-0.033254	5.1079e-05	0.074392	supercritical
1005.0	203.00	73.796	0.013551	718.05	993.13	6.2304	0.83351	1.1068	620.78	-0.033315	5.1109e-05	0.074445	supercritical
1006.0	203.00	73.725	0.013564	718.89	994.24	6.2315	0.83365	1.1069	621.05	-0.033376	5.1140e-05	0.074499	supercritical
1007.0	203.00	73.654	0.013577	719.73	995.35	6.2326	0.83379	1.1070	621.32	-0.033436	5.1171e-05	0.074552	supercritical
1008.0	203.00	73.583	0.013590	720.57	996.45	6.2337	0.83393	1.1071	621.59	-0.033497	5.1202e-05	0.074605	supercritical
1009.0	203.00	73.512	0.013603	721.41	997.56	6.2348	0.83406	1.1072	621.86	-0.033558	5.1232e-05	0.074659	supercritical
1010.0	203.00	73.441	0.013616	722.26	998.67	6.2359	0.83420	1.1073	622.13	-0.033618	5.1263e-05	0.074712	supercritical
1011.0	203.00	73.370	0.013630	723.10	999.78	6.2370	0.83434	1.1074	622.40	-0.033678	5.1294e-05	0.074765	supercritical
1012.0	203.00	73.300	0.013643	723.94	1000.9	6.2381	0.83448	1.1075	622.66	-0.033738	5.1325e-05	0.074819	supercritical
1013.0	203.00	73.229	0.013656	724.78	1002.0	6.2392	0.83462	1.1076	622.93	-0.033798	5.1355e-05	0.074872	supercritical
1014.0	203.00	73.159	0.013669	725.62	1003.1	6.2403	0.83475	1.1078	623.20	-0.033858	5.1386e-05	0.074925	supercritical
1015.0	203.00	73.089	0.013682	726.46	1004.2	6.2414	0.83489	1.1079	623.47	-0.033917	5.1417e-05	0.074978	supercritical
1016.0	203.00	73.019	0.013695	727.30	1005.3	6.2425	0.83503	1.1080	623.74	-0.033977	5.1447e-05	0.075032	supercritical
1017.0	203.00	72.949	0.013708	728.15	1006.4	6.2435	0.83516	1.1081	624.00	-0.034036	5.1478e-05	0.075085	supercritical
1018.0	203.00	72.880	0.013721	728.99	1007.5	6.2446	0.83530	1.1082	624.27	-0.034095	5.1509e-05	0.075138	supercritical
1019.0	203.00	72.810	0.013734	729.83	1008.6	6.2457	0.83544	1.1083	624.54	-0.034154	5.1539e-05	0.075191	supercritical
1020.0	203.00	72.741	0.013747	730.67	1009.7	6.2468	0.83557	1.1084	624.81	-0.034213	5.1570e-05	0.075245	supercritical
1021.0	203.00	72.671	0.013761	731.51	1010.9	6.2479	0.83571	1.1085	625.07	-0.034272	5.1600e-05	0.075298	supercritical
1022.0	203.00	72.602	0.013774	732.36	1012.0	6.2490	0.83585	1.1086	625.34	-0.034330	5.1631e-05	0.075351	supercritical
1023.0	203.00	72.533	0.013787	733.20	1013.1	6.2501	0.83598	1.1087	625.61	-0.034389	5.1662e-05	0.075404	supercritical
1024.0	203.00	72.464	0.013800	734.04	1014.2	6.2512	0.83612	1.1088	625.87	-0.034447	5.1692e-05	0.075458	supercritical
1025.0	203.00	72.396	0.013813	734.89	1015.3	6.2522	0.83625	1.1089	626.14	-0.034505	5.1723e-05	0.075511	supercritical
1026.0	203.00	72.327	0.013826	735.73	1016.4	6.2533	0.83639	1.1090	626.41	-0.034563	5.1753e-05	0.075564	supercritical
1027.0	203.00	72.258	0.013839	736.57	1017.5	6.2544	0.83652	1.1091	626.67	-0.034621	5.1784e-05	0.075617	supercritical
1028.0	203.00	72.190	0.013852	737.41	1018.6	6.2555	0.83665	1.1092	626.94	-0.034679	5.1814e-05	0.075670	supercritical
1029.0	203.00	72.122	0.013865	738.26	1019.7	6.2566	0.83679	1.1094	627.21	-0.034736	5.1845e-05	0.075723	supercritical
1030.0	203.00	72.054	0.013879	739.10	1020.8	6.2576	0.83692	1.1095	627.47	-0.034794	5.1876e-05	0.075777	supercritical
1031.0	203.00	71.986	0.013892	739.95	1021.9	6.2587	0.83706	1.1096	627.74	-0.034851	5.1906e-05	0.075830	supercritical
1032.0	203.00	71.918	0.013905	740.79	1023.1	6.2598	0.83719	1.1097	628.00	-0.034909	5.1937e-05	0.075883	supercritical
1033.0	203.00	71.850	0.013918	741.63	1024.2	6.2609	0.83732	1.1098	628.27	-0.034966	5.1967e-05	0.075936	supercritical
1034.0	203.00	71.783	0.013931	742.48	1025.3	6.2619	0.83746	1.1099	628.54	-0.035023	5.1997e-05	0.075989	supercritical
1035.0	203.00	71.715	0.013944	743.32	1026.4	6.2630	0.83759	1.1100	628.80	-0.035079	5.2028e-05	0.076042	supercritical
1036.0	203.00	71.648	0.013957	744.17	1027.5	6.2641	0.83772	1.1101	629.07	-0.035136	5.2058e-05	0.076095	supercritical
1037.0	203.00	71.581	0.013970	745.01	1028.6	6.2651	0.83785	1.1102	629.33	-0.035193	5.2089e-05	0.076148	supercritical
1038.0	203.00	71.514	0.013983	745.85	1029.7	6.2662	0.83798	1.1103	629.60	-0.035249	5.2119e-05	0.076201	supercritical
1039.0	203.00	71.447	0.013996	746.70	1030.8	6.2673	0.83812	1.1104	629.86	-0.035305	5.2150e-05	0.076254	supercritical
1040.0	203.00	71.380	0.014009	747.54	1031.9	6.2684	0.83825	1.1105	630.13	-0.035362	5.2180e-05	0.076307	supercritical
1041.0	203.00	71.314	0.014023	748.39	1033.0	6.2694	0.83838	1.1106	630.39	-0.035418	5.2211e-05	0.076361	supercritical
1042.0	203.00	71.247	0.014036	749.23	1034.2	6.2705	0.83851	1.1107	630.66	-0.035473	5.2241e-05	0.076414	supercritical
1043.0	203.00	71.181	0.014049	750.08	1035.3	6.2716	0.83864	1.1108	630.92	-0.035529	5.2271e-05	0.076467	supercritical
1044.0	203.00	71.114	0.014062	750.92	1036.4	6.2726	0.83877	1.1109	631.18	-0.035585	5.2302e-05	0.076520	supercritical
1045.0	203.00	71.048	0.014075	751.77	1037.5	6.2737	0.83890	1.1110	631.45	-0.035640	5.2332e-05	0.076573	supercritical
1046.0	203.00	70.982	0.014088	752.61	1038.6	6.2747	0.83903	1.1111	631.71	-0.035696	5.2362e-05	0.076626	supercritical
1047.0	203.00	70.916	0.014101	753.46	1039.7	6.2758	0.83916	1.1112	631.98	-0.035751	5.2393e-05	0.076679	supercritical
1048.0	203.00	70.851	0.014114	754.30	1040.8	6.2769	0.83929	1.1113	632.24	-0.035806	5.2423e-05	0.076732	supercritical
1049.0	203.00	70.785	0.014127	755.15	1041.9	6.2779	0.83942	1.1114	632.50	-0.035861	5.2453e-05	0.076785	supercritical
1050.0	203.00	70.719	0.014140	756.00	1043.0	6.2790	0.83955	1.1115	632.77	-0.035916	5.2484e-05	0.076838	supercritical
1051.0	203.00	70.654	0.014153	756.84	1044.2	6.2800	0.83968	1.1116	633.03	-0.035971	5.2514e-05	0.076891	supercritical
1052.0	203.00	70.589	0.014167	757.69	1045.3	6.2811	0.83981	1.1117	633.29	-0.036025	5.2544e-05	0.076944	supercritical
1053.0	203.00	70.524	0.014180	758.53	1046.4	6.2822	0.83994	1.1118	633.56	-0.036080	5.2575e-05	0.076997	supercritical
1054.0	203.00	70.459	0.014193	759.38	1047.5	6.2832	0.84007	1.1119	633.82	-0.036134	5.2605e-05	0.077049	supercritical
1055.0	203.00	70.394	0.014206	760.23	1048.6	6.2843	0.84020	1.1121	634.08	-0.036188	5.2635e-05	0.077102	supercritical
1056.0	203.00	70.329	0.014219	761.07	1049.7	6.2853	0.84033	1.1122	634.35	-0.036242	5.2665e-05	0.077155	supercritical
1057.0	203.00	70.264	0.014232	761.92	1050.8	6.2864	0.84045	1.1123	634.61	-0.036296	5.2696e-05	0.077208	supercritical
1058.0	203.00	70.200	0.014245	762.77	1051.9	6.2874	0.84058	1.1124	634.87	-0.036350	5.2726e-05	0.077261	supercritical
1059.0	203.00	70.135	0.014258	763.61	1053.1	6.2885	0.84071	1.1125	635.14	-0.036404	5.2756e-05	0.077314	supercritical
1060.0	203.00	70.071	0.014271	764.46	1054.2	6.2895	0.84084	1.1126	635.40	-0.036458	5.2786e-05	0.077367	supercritical
1061.0	203.00	70.007	0.014284	765.31	1055.3	6.2906	0.84096	1.1127	635.66	-0.036511	5.2816e-05	0.077420	supercritical
1062.0	203.00	69.943	0.014297	766.15	1056.4	6.2916	0.84109	1.1128	635.92	-0.036565	5.2847e-05	0.077473	supercritical
1063.0	203.00	69.879	0.014310	767.00	1057.5	6.2927	0.84122	1.1129	636.18	-0.036618	5.2877e-05	0.077526	supercritical
1064.0	203.00	69.815	0.014324	767.85	1058.6	6.2937	0.84134	1.1130	636.45	-0.036671	5.2907e-05	0.077578	supercritical
