Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	192.00	105.44	0.0094840	439.76	621.85	5.7948	0.76773	1.0611	517.18	0.0022280	3.9686e-05	0.055471	supercritical
664.00	192.00	105.28	0.0094983	440.55	622.91	5.7964	0.76798	1.0612	517.51	0.0020595	3.9722e-05	0.055527	supercritical
665.00	192.00	105.12	0.0095127	441.33	623.97	5.7980	0.76824	1.0614	517.85	0.0018916	3.9758e-05	0.055584	supercritical
666.00	192.00	104.97	0.0095270	442.12	625.04	5.7996	0.76849	1.0615	518.18	0.0017242	3.9794e-05	0.055640	supercritical
667.00	192.00	104.81	0.0095413	442.90	626.10	5.8012	0.76874	1.0616	518.51	0.0015575	3.9829e-05	0.055697	supercritical
668.00	192.00	104.65	0.0095556	443.69	627.16	5.8028	0.76899	1.0618	518.84	0.0013914	3.9865e-05	0.055753	supercritical
669.00	192.00	104.49	0.0095700	444.48	628.22	5.8044	0.76924	1.0619	519.17	0.0012258	3.9901e-05	0.055810	supercritical
670.00	192.00	104.34	0.0095843	445.26	629.28	5.8059	0.76949	1.0620	519.50	0.0010609	3.9936e-05	0.055866	supercritical
671.00	192.00	104.18	0.0095986	446.05	630.35	5.8075	0.76974	1.0622	519.83	0.00089650	3.9972e-05	0.055923	supercritical
672.00	192.00	104.03	0.0096129	446.84	631.41	5.8091	0.76998	1.0623	520.16	0.00073269	4.0007e-05	0.055979	supercritical
673.00	192.00	103.87	0.0096272	447.63	632.47	5.8107	0.77023	1.0624	520.49	0.00056947	4.0043e-05	0.056036	supercritical
674.00	192.00	103.72	0.0096416	448.41	633.53	5.8123	0.77048	1.0626	520.82	0.00040681	4.0078e-05	0.056092	supercritical
675.00	192.00	103.56	0.0096559	449.20	634.60	5.8138	0.77073	1.0627	521.15	0.00024473	4.0114e-05	0.056149	supercritical
676.00	192.00	103.41	0.0096702	449.99	635.66	5.8154	0.77098	1.0628	521.48	8.3217e-05	4.0150e-05	0.056205	supercritical
677.00	192.00	103.26	0.0096845	450.78	636.72	5.8170	0.77122	1.0630	521.81	-7.7732e-05	4.0185e-05	0.056262	supercritical
678.00	192.00	103.11	0.0096988	451.57	637.78	5.8186	0.77147	1.0631	522.14	-0.00023812	4.0221e-05	0.056318	supercritical
679.00	192.00	102.95	0.0097131	452.36	638.85	5.8201	0.77172	1.0632	522.47	-0.00039795	4.0256e-05	0.056375	supercritical
680.00	192.00	102.80	0.0097274	453.14	639.91	5.8217	0.77196	1.0634	522.79	-0.00055722	4.0291e-05	0.056431	supercritical
681.00	192.00	102.65	0.0097417	453.93	640.97	5.8233	0.77221	1.0635	523.12	-0.00071593	4.0327e-05	0.056487	supercritical
682.00	192.00	102.50	0.0097560	454.72	642.04	5.8248	0.77245	1.0637	523.45	-0.00087409	4.0362e-05	0.056544	supercritical
683.00	192.00	102.35	0.0097703	455.51	643.10	5.8264	0.77270	1.0638	523.78	-0.0010317	4.0398e-05	0.056600	supercritical
684.00	192.00	102.20	0.0097845	456.30	644.17	5.8279	0.77294	1.0639	524.10	-0.0011888	4.0433e-05	0.056657	supercritical
685.00	192.00	102.05	0.0097988	457.09	645.23	5.8295	0.77319	1.0641	524.43	-0.0013453	4.0468e-05	0.056713	supercritical
686.00	192.00	101.90	0.0098131	457.88	646.29	5.8310	0.77343	1.0642	524.76	-0.0015013	4.0504e-05	0.056769	supercritical
687.00	192.00	101.76	0.0098274	458.67	647.36	5.8326	0.77367	1.0644	525.08	-0.0016567	4.0539e-05	0.056826	supercritical
688.00	192.00	101.61	0.0098417	459.46	648.42	5.8341	0.77392	1.0645	525.41	-0.0018116	4.0574e-05	0.056882	supercritical
689.00	192.00	101.46	0.0098559	460.25	649.49	5.8357	0.77416	1.0646	525.73	-0.0019660	4.0610e-05	0.056939	supercritical
690.00	192.00	101.31	0.0098702	461.04	650.55	5.8372	0.77440	1.0648	526.06	-0.0021198	4.0645e-05	0.056995	supercritical
691.00	192.00	101.17	0.0098845	461.83	651.62	5.8388	0.77464	1.0649	526.39	-0.0022731	4.0680e-05	0.057051	supercritical
692.00	192.00	101.02	0.0098988	462.62	652.68	5.8403	0.77488	1.0650	526.71	-0.0024259	4.0716e-05	0.057108	supercritical
693.00	192.00	100.88	0.0099130	463.42	653.75	5.8418	0.77513	1.0652	527.03	-0.0025782	4.0751e-05	0.057164	supercritical
694.00	192.00	100.73	0.0099273	464.21	654.81	5.8434	0.77537	1.0653	527.36	-0.0027299	4.0786e-05	0.057220	supercritical
695.00	192.00	100.59	0.0099416	465.00	655.88	5.8449	0.77561	1.0655	527.68	-0.0028811	4.0821e-05	0.057277	supercritical
696.00	192.00	100.44	0.0099558	465.79	656.94	5.8464	0.77585	1.0656	528.01	-0.0030318	4.0856e-05	0.057333	supercritical
697.00	192.00	100.30	0.0099701	466.58	658.01	5.8480	0.77609	1.0657	528.33	-0.0031820	4.0892e-05	0.057389	supercritical
698.00	192.00	100.16	0.0099843	467.37	659.07	5.8495	0.77633	1.0659	528.65	-0.0033317	4.0927e-05	0.057445	supercritical
699.00	192.00	100.01	0.0099986	468.17	660.14	5.8510	0.77657	1.0660	528.98	-0.0034808	4.0962e-05	0.057502	supercritical
700.00	192.00	99.872	0.010013	468.96	661.21	5.8526	0.77681	1.0662	529.30	-0.0036295	4.0997e-05	0.057558	supercritical
701.00	192.00	99.730	0.010027	469.75	662.27	5.8541	0.77704	1.0663	529.62	-0.0037776	4.1032e-05	0.057614	supercritical
702.00	192.00	99.589	0.010041	470.55	663.34	5.8556	0.77728	1.0664	529.95	-0.0039253	4.1067e-05	0.057671	supercritical
703.00	192.00	99.447	0.010056	471.34	664.40	5.8571	0.77752	1.0666	530.27	-0.0040724	4.1102e-05	0.057727	supercritical
704.00	192.00	99.307	0.010070	472.13	665.47	5.8586	0.77776	1.0667	530.59	-0.0042190	4.1137e-05	0.057783	supercritical
705.00	192.00	99.167	0.010084	472.92	666.54	5.8601	0.77799	1.0669	530.91	-0.0043652	4.1172e-05	0.057839	supercritical
706.00	192.00	99.027	0.010098	473.72	667.61	5.8617	0.77823	1.0670	531.23	-0.0045108	4.1207e-05	0.057896	supercritical
707.00	192.00	98.887	0.010113	474.51	668.67	5.8632	0.77847	1.0671	531.55	-0.0046560	4.1242e-05	0.057952	supercritical
708.00	192.00	98.748	0.010127	475.31	669.74	5.8647	0.77870	1.0673	531.88	-0.0048007	4.1277e-05	0.058008	supercritical
709.00	192.00	98.610	0.010141	476.10	670.81	5.8662	0.77894	1.0674	532.20	-0.0049448	4.1312e-05	0.058064	supercritical
710.00	192.00	98.472	0.010155	476.89	671.87	5.8677	0.77917	1.0676	532.52	-0.0050885	4.1347e-05	0.058121	supercritical
711.00	192.00	98.334	0.010169	477.69	672.94	5.8692	0.77941	1.0677	532.84	-0.0052317	4.1382e-05	0.058177	supercritical
712.00	192.00	98.197	0.010184	478.48	674.01	5.8707	0.77964	1.0679	533.16	-0.0053745	4.1417e-05	0.058233	supercritical
713.00	192.00	98.060	0.010198	479.28	675.08	5.8722	0.77988	1.0680	533.48	-0.0055167	4.1452e-05	0.058289	supercritical
714.00	192.00	97.923	0.010212	480.07	676.15	5.8737	0.78011	1.0681	533.80	-0.0056585	4.1487e-05	0.058345	supercritical
715.00	192.00	97.787	0.010226	480.87	677.21	5.8752	0.78034	1.0683	534.12	-0.0057998	4.1522e-05	0.058401	supercritical
716.00	192.00	97.651	0.010241	481.66	678.28	5.8767	0.78058	1.0684	534.44	-0.0059406	4.1557e-05	0.058458	supercritical
717.00	192.00	97.516	0.010255	482.46	679.35	5.8782	0.78081	1.0686	534.75	-0.0060810	4.1591e-05	0.058514	supercritical
718.00	192.00	97.381	0.010269	483.26	680.42	5.8797	0.78104	1.0687	535.07	-0.0062209	4.1626e-05	0.058570	supercritical
719.00	192.00	97.246	0.010283	484.05	681.49	5.8811	0.78127	1.0688	535.39	-0.0063603	4.1661e-05	0.058626	supercritical
720.00	192.00	97.112	0.010297	484.85	682.56	5.8826	0.78151	1.0690	535.71	-0.0064993	4.1696e-05	0.058682	supercritical
721.00	192.00	96.979	0.010312	485.64	683.63	5.8841	0.78174	1.0691	536.03	-0.0066378	4.1731e-05	0.058738	supercritical
722.00	192.00	96.845	0.010326	486.44	684.70	5.8856	0.78197	1.0693	536.34	-0.0067758	4.1765e-05	0.058794	supercritical
723.00	192.00	96.712	0.010340	487.24	685.76	5.8871	0.78220	1.0694	536.66	-0.0069134	4.1800e-05	0.058851	supercritical
724.00	192.00	96.580	0.010354	488.03	686.83	5.8886	0.78243	1.0696	536.98	-0.0070505	4.1835e-05	0.058907	supercritical
725.00	192.00	96.447	0.010368	488.83	687.90	5.8900	0.78266	1.0697	537.30	-0.0071872	4.1869e-05	0.058963	supercritical
726.00	192.00	96.315	0.010383	489.63	688.97	5.8915	0.78289	1.0698	537.61	-0.0073234	4.1904e-05	0.059019	supercritical
727.00	192.00	96.184	0.010397	490.43	690.04	5.8930	0.78312	1.0700	537.93	-0.0074592	4.1939e-05	0.059075	supercritical
728.00	192.00	96.053	0.010411	491.22	691.11	5.8944	0.78334	1.0701	538.25	-0.0075945	4.1973e-05	0.059131	supercritical
729.00	192.00	95.922	0.010425	492.02	692.18	5.8959	0.78357	1.0703	538.56	-0.0077294	4.2008e-05	0.059187	supercritical
730.00	192.00	95.792	0.010439	492.82	693.25	5.8974	0.78380	1.0704	538.88	-0.0078638	4.2043e-05	0.059243	supercritical
731.00	192.00	95.662	0.010453	493.62	694.32	5.8988	0.78403	1.0705	539.19	-0.0079978	4.2077e-05	0.059299	supercritical
732.00	192.00	95.532	0.010468	494.42	695.40	5.9003	0.78425	1.0707	539.51	-0.0081314	4.2112e-05	0.059355	supercritical
733.00	192.00	95.403	0.010482	495.21	696.47	5.9018	0.78448	1.0708	539.82	-0.0082645	4.2146e-05	0.059411	supercritical
734.00	192.00	95.274	0.010496	496.01	697.54	5.9032	0.78471	1.0710	540.14	-0.0083972	4.2181e-05	0.059467	supercritical
735.00	192.00	95.146	0.010510	496.81	698.61	5.9047	0.78493	1.0711	540.45	-0.0085295	4.2216e-05	0.059523	supercritical
736.00	192.00	95.017	0.010524	497.61	699.68	5.9061	0.78516	1.0713	540.77	-0.0086613	4.2250e-05	0.059579	supercritical
737.00	192.00	94.890	0.010539	498.41	700.75	5.9076	0.78538	1.0714	541.08	-0.0087927	4.2285e-05	0.059635	supercritical
738.00	192.00	94.762	0.010553	499.21	701.82	5.9091	0.78561	1.0715	541.40	-0.0089236	4.2319e-05	0.059691	supercritical
739.00	192.00	94.635	0.010567	500.01	702.89	5.9105	0.78583	1.0717	541.71	-0.0090542	4.2354e-05	0.059747	supercritical
740.00	192.00	94.508	0.010581	500.81	703.97	5.9120	0.78606	1.0718	542.03	-0.0091843	4.2388e-05	0.059803	supercritical
741.00	192.00	94.382	0.010595	501.61	705.04	5.9134	0.78628	1.0720	542.34	-0.0093140	4.2422e-05	0.059859	supercritical
742.00	192.00	94.256	0.010609	502.41	706.11	5.9149	0.78650	1.0721	542.65	-0.0094432	4.2457e-05	0.059915	supercritical
743.00	192.00	94.130	0.010624	503.21	707.18	5.9163	0.78673	1.0723	542.97	-0.0095721	4.2491e-05	0.059971	supercritical
744.00	192.00	94.005	0.010638	504.01	708.25	5.9177	0.78695	1.0724	543.28	-0.0097005	4.2526e-05	0.060027	supercritical
745.00	192.00	93.880	0.010652	504.81	709.33	5.9192	0.78717	1.0725	543.59	-0.0098285	4.2560e-05	0.060083	supercritical
746.00	192.00	93.756	0.010666	505.61	710.40	5.9206	0.78739	1.0727	543.90	-0.0099561	4.2594e-05	0.060139	supercritical
747.00	192.00	93.631	0.010680	506.41	711.47	5.9221	0.78761	1.0728	544.22	-0.010083	4.2629e-05	0.060195	supercritical
748.00	192.00	93.507	0.010694	507.21	712.54	5.9235	0.78784	1.0730	544.53	-0.010210	4.2663e-05	0.060250	supercritical
749.00	192.00	93.384	0.010708	508.01	713.62	5.9249	0.78806	1.0731	544.84	-0.010336	4.2697e-05	0.060306	supercritical
750.00	192.00	93.261	0.010723	508.82	714.69	5.9264	0.78828	1.0733	545.15	-0.010462	4.2732e-05	0.060362	supercritical
751.00	192.00	93.138	0.010737	509.62	715.76	5.9278	0.78850	1.0734	545.46	-0.010588	4.2766e-05	0.060418	supercritical
752.00	192.00	93.015	0.010751	510.42	716.84	5.9292	0.78872	1.0735	545.77	-0.010713	4.2800e-05	0.060474	supercritical
753.00	192.00	92.893	0.010765	511.22	717.91	5.9306	0.78894	1.0737	546.08	-0.010838	4.2834e-05	0.060530	supercritical
754.00	192.00	92.771	0.010779	512.02	718.98	5.9321	0.78915	1.0738	546.39	-0.010962	4.2869e-05	0.060586	supercritical
755.00	192.00	92.650	0.010793	512.83	720.06	5.9335	0.78937	1.0740	546.70	-0.011086	4.2903e-05	0.060641	supercritical
756.00	192.00	92.529	0.010807	513.63	721.13	5.9349	0.78959	1.0741	547.01	-0.011210	4.2937e-05	0.060697	supercritical
757.00	192.00	92.408	0.010822	514.43	722.21	5.9363	0.78981	1.0742	547.32	-0.011333	4.2971e-05	0.060753	supercritical
758.00	192.00	92.287	0.010836	515.23	723.28	5.9377	0.79003	1.0744	547.63	-0.011456	4.3006e-05	0.060809	supercritical
759.00	192.00	92.167	0.010850	516.04	724.36	5.9392	0.79024	1.0745	547.94	-0.011578	4.3040e-05	0.060865	supercritical
760.00	192.00	92.047	0.010864	516.84	725.43	5.9406	0.79046	1.0747	548.25	-0.011700	4.3074e-05	0.060921	supercritical
761.00	192.00	91.928	0.010878	517.64	726.51	5.9420	0.79068	1.0748	548.56	-0.011822	4.3108e-05	0.060976	supercritical
762.00	192.00	91.808	0.010892	518.45	727.58	5.9434	0.79089	1.0750	548.87	-0.011943	4.3142e-05	0.061032	supercritical
763.00	192.00	91.689	0.010906	519.25	728.65	5.9448	0.79111	1.0751	549.18	-0.012064	4.3176e-05	0.061088	supercritical
764.00	192.00	91.571	0.010921	520.06	729.73	5.9462	0.79132	1.0752	549.49	-0.012184	4.3210e-05	0.061144	supercritical
765.00	192.00	91.453	0.010935	520.86	730.81	5.9476	0.79154	1.0754	549.80	-0.012305	4.3244e-05	0.061199	supercritical
766.00	192.00	91.335	0.010949	521.66	731.88	5.9490	0.79175	1.0755	550.11	-0.012424	4.3278e-05	0.061255	supercritical
767.00	192.00	91.217	0.010963	522.47	732.96	5.9504	0.79197	1.0757	550.41	-0.012544	4.3312e-05	0.061311	supercritical
768.00	192.00	91.100	0.010977	523.27	734.03	5.9518	0.79218	1.0758	550.72	-0.012663	4.3346e-05	0.061366	supercritical
769.00	192.00	90.983	0.010991	524.08	735.11	5.9532	0.79239	1.0759	551.03	-0.012781	4.3380e-05	0.061422	supercritical
770.00	192.00	90.866	0.011005	524.88	736.18	5.9546	0.79261	1.0761	551.34	-0.012899	4.3414e-05	0.061478	supercritical
771.00	192.00	90.750	0.011019	525.69	737.26	5.9560	0.79282	1.0762	551.64	-0.013017	4.3448e-05	0.061534	supercritical
772.00	192.00	90.634	0.011033	526.49	738.34	5.9574	0.79303	1.0764	551.95	-0.013135	4.3482e-05	0.061589	supercritical
773.00	192.00	90.518	0.011048	527.30	739.41	5.9588	0.79324	1.0765	552.26	-0.013252	4.3516e-05	0.061645	supercritical
774.00	192.00	90.402	0.011062	528.11	740.49	5.9602	0.79345	1.0767	552.56	-0.013369	4.3550e-05	0.061701	supercritical
775.00	192.00	90.287	0.011076	528.91	741.57	5.9616	0.79366	1.0768	552.87	-0.013485	4.3584e-05	0.061756	supercritical
776.00	192.00	90.172	0.011090	529.72	742.64	5.9630	0.79388	1.0769	553.18	-0.013601	4.3618e-05	0.061812	supercritical
777.00	192.00	90.058	0.011104	530.52	743.72	5.9644	0.79409	1.0771	553.48	-0.013717	4.3652e-05	0.061868	supercritical
778.00	192.00	89.944	0.011118	531.33	744.80	5.9658	0.79430	1.0772	553.79	-0.013832	4.3686e-05	0.061923	supercritical
779.00	192.00	89.830	0.011132	532.14	745.87	5.9671	0.79451	1.0774	554.09	-0.013947	4.3719e-05	0.061979	supercritical
780.00	192.00	89.716	0.011146	532.94	746.95	5.9685	0.79471	1.0775	554.40	-0.014062	4.3753e-05	0.062034	supercritical
781.00	192.00	89.603	0.011160	533.75	748.03	5.9699	0.79492	1.0776	554.70	-0.014176	4.3787e-05	0.062090	supercritical
782.00	192.00	89.490	0.011174	534.56	749.11	5.9713	0.79513	1.0778	555.01	-0.014290	4.3821e-05	0.062146	supercritical
783.00	192.00	89.377	0.011189	535.37	750.19	5.9727	0.79534	1.0779	555.31	-0.014403	4.3855e-05	0.062201	supercritical
784.00	192.00	89.265	0.011203	536.17	751.26	5.9740	0.79555	1.0781	555.62	-0.014516	4.3888e-05	0.062257	supercritical
785.00	192.00	89.153	0.011217	536.98	752.34	5.9754	0.79576	1.0782	555.92	-0.014629	4.3922e-05	0.062312	supercritical
786.00	192.00	89.041	0.011231	537.79	753.42	5.9768	0.79596	1.0783	556.23	-0.014742	4.3956e-05	0.062368	supercritical
787.00	192.00	88.929	0.011245	538.60	754.50	5.9782	0.79617	1.0785	556.53	-0.014854	4.3990e-05	0.062423	supercritical
788.00	192.00	88.818	0.011259	539.40	755.58	5.9795	0.79638	1.0786	556.84	-0.014966	4.4023e-05	0.062479	supercritical
789.00	192.00	88.707	0.011273	540.21	756.66	5.9809	0.79658	1.0788	557.14	-0.015077	4.4057e-05	0.062534	supercritical
790.00	192.00	88.596	0.011287	541.02	757.73	5.9823	0.79679	1.0789	557.44	-0.015188	4.4091e-05	0.062590	supercritical
791.00	192.00	88.486	0.011301	541.83	758.81	5.9836	0.79699	1.0790	557.75	-0.015299	4.4124e-05	0.062645	supercritical
792.00	192.00	88.376	0.011315	542.64	759.89	5.9850	0.79720	1.0792	558.05	-0.015409	4.4158e-05	0.062701	supercritical
793.00	192.00	88.266	0.011329	543.45	760.97	5.9864	0.79740	1.0793	558.35	-0.015519	4.4192e-05	0.062756	supercritical
794.00	192.00	88.157	0.011343	544.26	762.05	5.9877	0.79761	1.0795	558.65	-0.015629	4.4225e-05	0.062812	supercritical
795.00	192.00	88.047	0.011358	545.07	763.13	5.9891	0.79781	1.0796	558.96	-0.015739	4.4259e-05	0.062867	supercritical
796.00	192.00	87.938	0.011372	545.88	764.21	5.9904	0.79801	1.0797	559.26	-0.015848	4.4293e-05	0.062923	supercritical
797.00	192.00	87.830	0.011386	546.69	765.29	5.9918	0.79822	1.0799	559.56	-0.015957	4.4326e-05	0.062978	supercritical
798.00	192.00	87.721	0.011400	547.50	766.37	5.9931	0.79842	1.0800	559.86	-0.016065	4.4360e-05	0.063034	supercritical
799.00	192.00	87.613	0.011414	548.31	767.45	5.9945	0.79862	1.0802	560.16	-0.016173	4.4393e-05	0.063089	supercritical
800.00	192.00	87.505	0.011428	549.12	768.53	5.9958	0.79882	1.0803	560.47	-0.016281	4.4427e-05	0.063145	supercritical
801.00	192.00	87.398	0.011442	549.93	769.61	5.9972	0.79902	1.0804	560.77	-0.016388	4.4460e-05	0.063200	supercritical
802.00	192.00	87.291	0.011456	550.74	770.69	5.9985	0.79923	1.0806	561.07	-0.016495	4.4494e-05	0.063255	supercritical
803.00	192.00	87.184	0.011470	551.55	771.77	5.9999	0.79943	1.0807	561.37	-0.016602	4.4527e-05	0.063311	supercritical
804.00	192.00	87.077	0.011484	552.36	772.85	6.0012	0.79963	1.0809	561.67	-0.016709	4.4561e-05	0.063366	supercritical
805.00	192.00	86.970	0.011498	553.17	773.93	6.0026	0.79983	1.0810	561.97	-0.016815	4.4594e-05	0.063422	supercritical
806.00	192.00	86.864	0.011512	553.98	775.01	6.0039	0.80003	1.0811	562.27	-0.016921	4.4628e-05	0.063477	supercritical
807.00	192.00	86.758	0.011526	554.79	776.10	6.0053	0.80023	1.0813	562.57	-0.017026	4.4661e-05	0.063532	supercritical
808.00	192.00	86.653	0.011540	555.60	777.18	6.0066	0.80043	1.0814	562.87	-0.017131	4.4694e-05	0.063588	supercritical
809.00	192.00	86.547	0.011554	556.41	778.26	6.0079	0.80062	1.0815	563.17	-0.017236	4.4728e-05	0.063643	supercritical
810.00	192.00	86.442	0.011568	557.23	779.34	6.0093	0.80082	1.0817	563.47	-0.017341	4.4761e-05	0.063698	supercritical
811.00	192.00	86.337	0.011582	558.04	780.42	6.0106	0.80102	1.0818	563.77	-0.017445	4.4794e-05	0.063754	supercritical
812.00	192.00	86.233	0.011597	558.85	781.50	6.0119	0.80122	1.0820	564.07	-0.017549	4.4828e-05	0.063809	supercritical
813.00	192.00	86.128	0.011611	559.66	782.59	6.0133	0.80142	1.0821	564.37	-0.017653	4.4861e-05	0.063864	supercritical
814.00	192.00	86.024	0.011625	560.48	783.67	6.0146	0.80161	1.0822	564.67	-0.017756	4.4894e-05	0.063919	supercritical
815.00	192.00	85.920	0.011639	561.29	784.75	6.0159	0.80181	1.0824	564.97	-0.017859	4.4928e-05	0.063975	supercritical
816.00	192.00	85.817	0.011653	562.10	785.83	6.0173	0.80201	1.0825	565.26	-0.017962	4.4961e-05	0.064030	supercritical
817.00	192.00	85.714	0.011667	562.91	786.92	6.0186	0.80220	1.0826	565.56	-0.018064	4.4994e-05	0.064085	supercritical
818.00	192.00	85.611	0.011681	563.73	788.00	6.0199	0.80240	1.0828	565.86	-0.018166	4.5028e-05	0.064141	supercritical
819.00	192.00	85.508	0.011695	564.54	789.08	6.0212	0.80259	1.0829	566.16	-0.018268	4.5061e-05	0.064196	supercritical
820.00	192.00	85.405	0.011709	565.35	790.16	6.0226	0.80279	1.0831	566.46	-0.018370	4.5094e-05	0.064251	supercritical
821.00	192.00	85.303	0.011723	566.17	791.25	6.0239	0.80298	1.0832	566.75	-0.018471	4.5127e-05	0.064306	supercritical
822.00	192.00	85.201	0.011737	566.98	792.33	6.0252	0.80318	1.0833	567.05	-0.018572	4.5161e-05	0.064361	supercritical
823.00	192.00	85.099	0.011751	567.79	793.41	6.0265	0.80337	1.0835	567.35	-0.018672	4.5194e-05	0.064417	supercritical
824.00	192.00	84.998	0.011765	568.61	794.50	6.0278	0.80356	1.0836	567.65	-0.018773	4.5227e-05	0.064472	supercritical
825.00	192.00	84.897	0.011779	569.42	795.58	6.0291	0.80376	1.0837	567.94	-0.018873	4.5260e-05	0.064527	supercritical
826.00	192.00	84.796	0.011793	570.24	796.66	6.0305	0.80395	1.0839	568.24	-0.018972	4.5293e-05	0.064582	supercritical
827.00	192.00	84.695	0.011807	571.05	797.75	6.0318	0.80414	1.0840	568.54	-0.019072	4.5326e-05	0.064637	supercritical
828.00	192.00	84.594	0.011821	571.87	798.83	6.0331	0.80433	1.0842	568.83	-0.019171	4.5359e-05	0.064692	supercritical
829.00	192.00	84.494	0.011835	572.68	799.92	6.0344	0.80452	1.0843	569.13	-0.019270	4.5393e-05	0.064748	supercritical
830.00	192.00	84.394	0.011849	573.50	801.00	6.0357	0.80472	1.0844	569.43	-0.019368	4.5426e-05	0.064803	supercritical
831.00	192.00	84.294	0.011863	574.31	802.09	6.0370	0.80491	1.0846	569.72	-0.019467	4.5459e-05	0.064858	supercritical
832.00	192.00	84.195	0.011877	575.13	803.17	6.0383	0.80510	1.0847	570.02	-0.019565	4.5492e-05	0.064913	supercritical
833.00	192.00	84.096	0.011891	575.94	804.26	6.0396	0.80529	1.0848	570.31	-0.019662	4.5525e-05	0.064968	supercritical
834.00	192.00	83.997	0.011905	576.76	805.34	6.0409	0.80548	1.0850	570.61	-0.019760	4.5558e-05	0.065023	supercritical
835.00	192.00	83.898	0.011919	577.58	806.43	6.0422	0.80567	1.0851	570.90	-0.019857	4.5591e-05	0.065078	supercritical
836.00	192.00	83.799	0.011933	578.39	807.51	6.0435	0.80586	1.0852	571.20	-0.019954	4.5624e-05	0.065133	supercritical
837.00	192.00	83.701	0.011947	579.21	808.60	6.0448	0.80605	1.0854	571.49	-0.020050	4.5657e-05	0.065188	supercritical
838.00	192.00	83.603	0.011961	580.02	809.68	6.0461	0.80623	1.0855	571.79	-0.020147	4.5690e-05	0.065244	supercritical
839.00	192.00	83.505	0.011975	580.84	810.77	6.0474	0.80642	1.0856	572.08	-0.020243	4.5723e-05	0.065299	supercritical
840.00	192.00	83.407	0.011989	581.66	811.85	6.0487	0.80661	1.0858	572.38	-0.020338	4.5756e-05	0.065354	supercritical
841.00	192.00	83.310	0.012003	582.47	812.94	6.0500	0.80680	1.0859	572.67	-0.020434	4.5789e-05	0.065409	supercritical
842.00	192.00	83.213	0.012017	583.29	814.02	6.0513	0.80698	1.0860	572.96	-0.020529	4.5822e-05	0.065464	supercritical
843.00	192.00	83.116	0.012031	584.11	815.11	6.0526	0.80717	1.0862	573.26	-0.020624	4.5854e-05	0.065519	supercritical
844.00	192.00	83.019	0.012045	584.93	816.20	6.0538	0.80736	1.0863	573.55	-0.020719	4.5887e-05	0.065574	supercritical
845.00	192.00	82.923	0.012059	585.74	817.28	6.0551	0.80754	1.0864	573.84	-0.020813	4.5920e-05	0.065629	supercritical
846.00	192.00	82.827	0.012073	586.56	818.37	6.0564	0.80773	1.0866	574.14	-0.020907	4.5953e-05	0.065684	supercritical
847.00	192.00	82.731	0.012087	587.38	819.46	6.0577	0.80792	1.0867	574.43	-0.021001	4.5986e-05	0.065739	supercritical
848.00	192.00	82.635	0.012101	588.20	820.54	6.0590	0.80810	1.0868	574.72	-0.021095	4.6019e-05	0.065794	supercritical
849.00	192.00	82.540	0.012115	589.01	821.63	6.0603	0.80829	1.0870	575.02	-0.021188	4.6052e-05	0.065849	supercritical
850.00	192.00	82.445	0.012129	589.83	822.72	6.0615	0.80847	1.0871	575.31	-0.021281	4.6084e-05	0.065903	supercritical
851.00	192.00	82.349	0.012143	590.65	823.80	6.0628	0.80865	1.0872	575.60	-0.021374	4.6117e-05	0.065958	supercritical
852.00	192.00	82.255	0.012157	591.47	824.89	6.0641	0.80884	1.0874	575.89	-0.021466	4.6150e-05	0.066013	supercritical
853.00	192.00	82.160	0.012171	592.29	825.98	6.0654	0.80902	1.0875	576.19	-0.021558	4.6183e-05	0.066068	supercritical
854.00	192.00	82.066	0.012185	593.11	827.07	6.0666	0.80921	1.0876	576.48	-0.021650	4.6215e-05	0.066123	supercritical
855.00	192.00	81.972	0.012199	593.93	828.15	6.0679	0.80939	1.0878	576.77	-0.021742	4.6248e-05	0.066178	supercritical
856.00	192.00	81.878	0.012213	594.75	829.24	6.0692	0.80957	1.0879	577.06	-0.021833	4.6281e-05	0.066233	supercritical
857.00	192.00	81.784	0.012227	595.57	830.33	6.0705	0.80975	1.0880	577.35	-0.021925	4.6314e-05	0.066288	supercritical
858.00	192.00	81.691	0.012241	596.38	831.42	6.0717	0.80993	1.0882	577.64	-0.022016	4.6346e-05	0.066343	supercritical
859.00	192.00	81.597	0.012255	597.20	832.51	6.0730	0.81012	1.0883	577.94	-0.022106	4.6379e-05	0.066398	supercritical
860.00	192.00	81.504	0.012269	598.02	833.59	6.0743	0.81030	1.0884	578.23	-0.022197	4.6412e-05	0.066452	supercritical
861.00	192.00	81.412	0.012283	598.84	834.68	6.0755	0.81048	1.0886	578.52	-0.022287	4.6444e-05	0.066507	supercritical
862.00	192.00	81.319	0.012297	599.66	835.77	6.0768	0.81066	1.0887	578.81	-0.022377	4.6477e-05	0.066562	supercritical
863.00	192.00	81.227	0.012311	600.48	836.86	6.0781	0.81084	1.0888	579.10	-0.022466	4.6510e-05	0.066617	supercritical
