Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	441.00	225.06	0.0044433	422.33	618.28	5.5530	0.77213	1.0965	571.63	-0.014909	4.2902e-05	0.060405	supercritical
659.00	441.00	224.73	0.0044498	423.14	619.38	5.5546	0.77236	1.0966	571.91	-0.015011	4.2931e-05	0.060452	supercritical
660.00	441.00	224.40	0.0044563	423.95	620.47	5.5563	0.77260	1.0966	572.20	-0.015113	4.2961e-05	0.060498	supercritical
661.00	441.00	224.07	0.0044628	424.76	621.57	5.5580	0.77283	1.0966	572.49	-0.015214	4.2991e-05	0.060544	supercritical
662.00	441.00	223.75	0.0044693	425.57	622.67	5.5596	0.77306	1.0967	572.78	-0.015315	4.3020e-05	0.060591	supercritical
663.00	441.00	223.42	0.0044758	426.38	623.76	5.5613	0.77330	1.0967	573.06	-0.015416	4.3050e-05	0.060637	supercritical
664.00	441.00	223.10	0.0044823	427.19	624.86	5.5629	0.77353	1.0967	573.35	-0.015516	4.3080e-05	0.060684	supercritical
665.00	441.00	222.78	0.0044888	428.00	625.96	5.5646	0.77376	1.0967	573.64	-0.015616	4.3109e-05	0.060730	supercritical
666.00	441.00	222.45	0.0044953	428.81	627.05	5.5662	0.77400	1.0968	573.93	-0.015716	4.3139e-05	0.060777	supercritical
667.00	441.00	222.13	0.0045018	429.62	628.15	5.5679	0.77423	1.0968	574.21	-0.015816	4.3169e-05	0.060823	supercritical
668.00	441.00	221.81	0.0045083	430.43	629.25	5.5695	0.77446	1.0968	574.50	-0.015915	4.3198e-05	0.060870	supercritical
669.00	441.00	221.49	0.0045148	431.24	630.34	5.5712	0.77469	1.0969	574.79	-0.016015	4.3228e-05	0.060916	supercritical
670.00	441.00	221.18	0.0045213	432.05	631.44	5.5728	0.77492	1.0969	575.07	-0.016114	4.3258e-05	0.060963	supercritical
671.00	441.00	220.86	0.0045278	432.86	632.54	5.5744	0.77515	1.0969	575.36	-0.016212	4.3288e-05	0.061010	supercritical
672.00	441.00	220.54	0.0045342	433.68	633.64	5.5761	0.77539	1.0970	575.65	-0.016311	4.3317e-05	0.061057	supercritical
673.00	441.00	220.23	0.0045407	434.49	634.73	5.5777	0.77562	1.0970	575.93	-0.016409	4.3347e-05	0.061103	supercritical
674.00	441.00	219.92	0.0045472	435.30	635.83	5.5793	0.77585	1.0970	576.22	-0.016507	4.3377e-05	0.061150	supercritical
675.00	441.00	219.60	0.0045537	436.11	636.93	5.5810	0.77608	1.0971	576.50	-0.016605	4.3407e-05	0.061197	supercritical
676.00	441.00	219.29	0.0045601	436.92	638.02	5.5826	0.77631	1.0971	576.79	-0.016702	4.3437e-05	0.061244	supercritical
677.00	441.00	218.98	0.0045666	437.73	639.12	5.5842	0.77654	1.0972	577.08	-0.016799	4.3466e-05	0.061291	supercritical
678.00	441.00	218.67	0.0045731	438.54	640.22	5.5858	0.77677	1.0972	577.36	-0.016896	4.3496e-05	0.061338	supercritical
679.00	441.00	218.36	0.0045796	439.36	641.31	5.5874	0.77699	1.0972	577.65	-0.016993	4.3526e-05	0.061385	supercritical
680.00	441.00	218.05	0.0045860	440.17	642.41	5.5890	0.77722	1.0973	577.93	-0.017089	4.3556e-05	0.061432	supercritical
681.00	441.00	217.75	0.0045925	440.98	643.51	5.5907	0.77745	1.0973	578.22	-0.017186	4.3586e-05	0.061479	supercritical
682.00	441.00	217.44	0.0045990	441.79	644.61	5.5923	0.77768	1.0974	578.50	-0.017282	4.3616e-05	0.061526	supercritical
683.00	441.00	217.14	0.0046054	442.60	645.70	5.5939	0.77791	1.0974	578.79	-0.017377	4.3645e-05	0.061573	supercritical
684.00	441.00	216.83	0.0046119	443.42	646.80	5.5955	0.77814	1.0974	579.07	-0.017473	4.3675e-05	0.061620	supercritical
685.00	441.00	216.53	0.0046184	444.23	647.90	5.5971	0.77836	1.0975	579.36	-0.017568	4.3705e-05	0.061667	supercritical
686.00	441.00	216.22	0.0046248	445.04	649.00	5.5987	0.77859	1.0975	579.64	-0.017663	4.3735e-05	0.061715	supercritical
687.00	441.00	215.92	0.0046313	445.86	650.09	5.6003	0.77882	1.0976	579.93	-0.017758	4.3765e-05	0.061762	supercritical
688.00	441.00	215.62	0.0046377	446.67	651.19	5.6019	0.77904	1.0976	580.21	-0.017852	4.3795e-05	0.061809	supercritical
689.00	441.00	215.32	0.0046442	447.48	652.29	5.6035	0.77927	1.0977	580.50	-0.017947	4.3825e-05	0.061856	supercritical
690.00	441.00	215.02	0.0046506	448.29	653.39	5.6051	0.77949	1.0977	580.78	-0.018041	4.3855e-05	0.061904	supercritical
691.00	441.00	214.73	0.0046571	449.11	654.48	5.6067	0.77972	1.0977	581.07	-0.018135	4.3884e-05	0.061951	supercritical
692.00	441.00	214.43	0.0046635	449.92	655.58	5.6082	0.77995	1.0978	581.35	-0.018228	4.3914e-05	0.061998	supercritical
693.00	441.00	214.13	0.0046700	450.73	656.68	5.6098	0.78017	1.0978	581.64	-0.018321	4.3944e-05	0.062046	supercritical
694.00	441.00	213.84	0.0046764	451.55	657.78	5.6114	0.78040	1.0979	581.92	-0.018415	4.3974e-05	0.062093	supercritical
695.00	441.00	213.54	0.0046829	452.36	658.88	5.6130	0.78062	1.0979	582.21	-0.018507	4.4004e-05	0.062141	supercritical
696.00	441.00	213.25	0.0046893	453.17	659.97	5.6146	0.78084	1.0980	582.49	-0.018600	4.4034e-05	0.062188	supercritical
697.00	441.00	212.96	0.0046958	453.99	661.07	5.6162	0.78107	1.0980	582.77	-0.018692	4.4064e-05	0.062236	supercritical
698.00	441.00	212.67	0.0047022	454.80	662.17	5.6177	0.78129	1.0981	583.06	-0.018785	4.4094e-05	0.062283	supercritical
699.00	441.00	212.37	0.0047087	455.62	663.27	5.6193	0.78151	1.0981	583.34	-0.018877	4.4124e-05	0.062331	supercritical
700.00	441.00	212.08	0.0047151	456.43	664.37	5.6209	0.78174	1.0982	583.62	-0.018968	4.4154e-05	0.062378	supercritical
701.00	441.00	211.80	0.0047215	457.25	665.46	5.6224	0.78196	1.0982	583.91	-0.019060	4.4184e-05	0.062426	supercritical
702.00	441.00	211.51	0.0047280	458.06	666.56	5.6240	0.78218	1.0983	584.19	-0.019151	4.4214e-05	0.062474	supercritical
703.00	441.00	211.22	0.0047344	458.87	667.66	5.6256	0.78240	1.0983	584.47	-0.019242	4.4244e-05	0.062521	supercritical
704.00	441.00	210.93	0.0047408	459.69	668.76	5.6271	0.78263	1.0984	584.76	-0.019333	4.4274e-05	0.062569	supercritical
705.00	441.00	210.65	0.0047473	460.50	669.86	5.6287	0.78285	1.0984	585.04	-0.019423	4.4304e-05	0.062617	supercritical
706.00	441.00	210.36	0.0047537	461.32	670.96	5.6302	0.78307	1.0985	585.32	-0.019514	4.4334e-05	0.062665	supercritical
707.00	441.00	210.08	0.0047601	462.13	672.06	5.6318	0.78329	1.0986	585.61	-0.019604	4.4364e-05	0.062712	supercritical
708.00	441.00	209.80	0.0047666	462.95	673.15	5.6334	0.78351	1.0986	585.89	-0.019694	4.4393e-05	0.062760	supercritical
709.00	441.00	209.51	0.0047730	463.76	674.25	5.6349	0.78373	1.0987	586.17	-0.019783	4.4423e-05	0.062808	supercritical
710.00	441.00	209.23	0.0047794	464.58	675.35	5.6365	0.78395	1.0987	586.45	-0.019873	4.4453e-05	0.062856	supercritical
711.00	441.00	208.95	0.0047858	465.39	676.45	5.6380	0.78417	1.0988	586.73	-0.019962	4.4483e-05	0.062904	supercritical
712.00	441.00	208.67	0.0047922	466.21	677.55	5.6395	0.78439	1.0988	587.02	-0.020051	4.4513e-05	0.062952	supercritical
713.00	441.00	208.39	0.0047987	467.03	678.65	5.6411	0.78461	1.0989	587.30	-0.020140	4.4543e-05	0.063000	supercritical
714.00	441.00	208.11	0.0048051	467.84	679.75	5.6426	0.78483	1.0989	587.58	-0.020228	4.4573e-05	0.063048	supercritical
715.00	441.00	207.84	0.0048115	468.66	680.85	5.6442	0.78505	1.0990	587.86	-0.020316	4.4603e-05	0.063095	supercritical
716.00	441.00	207.56	0.0048179	469.47	681.94	5.6457	0.78526	1.0991	588.14	-0.020404	4.4633e-05	0.063143	supercritical
717.00	441.00	207.28	0.0048243	470.29	683.04	5.6472	0.78548	1.0991	588.43	-0.020492	4.4663e-05	0.063192	supercritical
718.00	441.00	207.01	0.0048308	471.11	684.14	5.6488	0.78570	1.0992	588.71	-0.020580	4.4693e-05	0.063240	supercritical
719.00	441.00	206.73	0.0048372	471.92	685.24	5.6503	0.78592	1.0992	588.99	-0.020667	4.4723e-05	0.063288	supercritical
720.00	441.00	206.46	0.0048436	472.74	686.34	5.6518	0.78613	1.0993	589.27	-0.020754	4.4753e-05	0.063336	supercritical
721.00	441.00	206.19	0.0048500	473.56	687.44	5.6533	0.78635	1.0994	589.55	-0.020841	4.4783e-05	0.063384	supercritical
722.00	441.00	205.91	0.0048564	474.37	688.54	5.6549	0.78657	1.0994	589.83	-0.020928	4.4813e-05	0.063432	supercritical
723.00	441.00	205.64	0.0048628	475.19	689.64	5.6564	0.78678	1.0995	590.11	-0.021015	4.4844e-05	0.063480	supercritical
724.00	441.00	205.37	0.0048692	476.01	690.74	5.6579	0.78700	1.0995	590.39	-0.021101	4.4874e-05	0.063528	supercritical
725.00	441.00	205.10	0.0048756	476.82	691.84	5.6594	0.78721	1.0996	590.68	-0.021187	4.4904e-05	0.063576	supercritical
726.00	441.00	204.83	0.0048820	477.64	692.94	5.6609	0.78743	1.0997	590.96	-0.021273	4.4934e-05	0.063625	supercritical
727.00	441.00	204.57	0.0048884	478.46	694.04	5.6625	0.78764	1.0997	591.24	-0.021359	4.4964e-05	0.063673	supercritical
728.00	441.00	204.30	0.0048948	479.28	695.14	5.6640	0.78786	1.0998	591.52	-0.021444	4.4994e-05	0.063721	supercritical
729.00	441.00	204.03	0.0049012	480.09	696.24	5.6655	0.78807	1.0998	591.80	-0.021529	4.5024e-05	0.063770	supercritical
730.00	441.00	203.77	0.0049076	480.91	697.34	5.6670	0.78829	1.0999	592.08	-0.021615	4.5054e-05	0.063818	supercritical
731.00	441.00	203.50	0.0049140	481.73	698.44	5.6685	0.78850	1.1000	592.36	-0.021699	4.5084e-05	0.063866	supercritical
732.00	441.00	203.24	0.0049204	482.55	699.54	5.6700	0.78871	1.1000	592.64	-0.021784	4.5114e-05	0.063914	supercritical
733.00	441.00	202.97	0.0049268	483.37	700.64	5.6715	0.78892	1.1001	592.92	-0.021868	4.5144e-05	0.063963	supercritical
734.00	441.00	202.71	0.0049332	484.18	701.74	5.6730	0.78914	1.1002	593.20	-0.021953	4.5174e-05	0.064011	supercritical
735.00	441.00	202.45	0.0049396	485.00	702.84	5.6745	0.78935	1.1002	593.48	-0.022037	4.5204e-05	0.064060	supercritical
736.00	441.00	202.18	0.0049460	485.82	703.94	5.6760	0.78956	1.1003	593.76	-0.022120	4.5234e-05	0.064108	supercritical
737.00	441.00	201.92	0.0049524	486.64	705.04	5.6775	0.78977	1.1004	594.04	-0.022204	4.5264e-05	0.064156	supercritical
738.00	441.00	201.66	0.0049587	487.46	706.14	5.6790	0.78998	1.1004	594.32	-0.022287	4.5294e-05	0.064205	supercritical
739.00	441.00	201.40	0.0049651	488.28	707.24	5.6805	0.79020	1.1005	594.60	-0.022370	4.5324e-05	0.064253	supercritical
740.00	441.00	201.15	0.0049715	489.10	708.34	5.6820	0.79041	1.1006	594.87	-0.022453	4.5354e-05	0.064302	supercritical
741.00	441.00	200.89	0.0049779	489.91	709.44	5.6834	0.79062	1.1006	595.15	-0.022536	4.5384e-05	0.064350	supercritical
742.00	441.00	200.63	0.0049843	490.73	710.54	5.6849	0.79083	1.1007	595.43	-0.022619	4.5414e-05	0.064399	supercritical
743.00	441.00	200.37	0.0049907	491.55	711.64	5.6864	0.79104	1.1008	595.71	-0.022701	4.5444e-05	0.064448	supercritical
744.00	441.00	200.12	0.0049970	492.37	712.74	5.6879	0.79124	1.1008	595.99	-0.022783	4.5474e-05	0.064496	supercritical
745.00	441.00	199.86	0.0050034	493.19	713.84	5.6894	0.79145	1.1009	596.27	-0.022865	4.5504e-05	0.064545	supercritical
746.00	441.00	199.61	0.0050098	494.01	714.94	5.6908	0.79166	1.1010	596.55	-0.022947	4.5534e-05	0.064593	supercritical
747.00	441.00	199.35	0.0050162	494.83	716.04	5.6923	0.79187	1.1010	596.83	-0.023028	4.5564e-05	0.064642	supercritical
748.00	441.00	199.10	0.0050226	495.65	717.15	5.6938	0.79208	1.1011	597.10	-0.023110	4.5594e-05	0.064691	supercritical
749.00	441.00	198.85	0.0050289	496.47	718.25	5.6953	0.79229	1.1012	597.38	-0.023191	4.5624e-05	0.064739	supercritical
750.00	441.00	198.60	0.0050353	497.29	719.35	5.6967	0.79249	1.1012	597.66	-0.023272	4.5654e-05	0.064788	supercritical
751.00	441.00	198.35	0.0050417	498.11	720.45	5.6982	0.79270	1.1013	597.94	-0.023352	4.5684e-05	0.064837	supercritical
752.00	441.00	198.10	0.0050480	498.93	721.55	5.6997	0.79291	1.1014	598.22	-0.023433	4.5715e-05	0.064885	supercritical
753.00	441.00	197.85	0.0050544	499.75	722.65	5.7011	0.79311	1.1014	598.49	-0.023513	4.5745e-05	0.064934	supercritical
754.00	441.00	197.60	0.0050608	500.57	723.75	5.7026	0.79332	1.1015	598.77	-0.023593	4.5775e-05	0.064983	supercritical
755.00	441.00	197.35	0.0050671	501.39	724.86	5.7041	0.79353	1.1016	599.05	-0.023673	4.5805e-05	0.065032	supercritical
756.00	441.00	197.10	0.0050735	502.22	725.96	5.7055	0.79373	1.1017	599.33	-0.023753	4.5835e-05	0.065080	supercritical
757.00	441.00	196.86	0.0050799	503.04	727.06	5.7070	0.79394	1.1017	599.60	-0.023833	4.5865e-05	0.065129	supercritical
758.00	441.00	196.61	0.0050862	503.86	728.16	5.7084	0.79414	1.1018	599.88	-0.023912	4.5895e-05	0.065178	supercritical
759.00	441.00	196.36	0.0050926	504.68	729.26	5.7099	0.79435	1.1019	600.16	-0.023991	4.5925e-05	0.065227	supercritical
760.00	441.00	196.12	0.0050990	505.50	730.36	5.7113	0.79455	1.1019	600.43	-0.024070	4.5955e-05	0.065276	supercritical
761.00	441.00	195.87	0.0051053	506.32	731.47	5.7128	0.79475	1.1020	600.71	-0.024149	4.5985e-05	0.065324	supercritical
762.00	441.00	195.63	0.0051117	507.14	732.57	5.7142	0.79496	1.1021	600.99	-0.024227	4.6015e-05	0.065373	supercritical
763.00	441.00	195.39	0.0051180	507.96	733.67	5.7157	0.79516	1.1021	601.26	-0.024306	4.6045e-05	0.065422	supercritical
764.00	441.00	195.15	0.0051244	508.79	734.77	5.7171	0.79536	1.1022	601.54	-0.024384	4.6075e-05	0.065471	supercritical
765.00	441.00	194.90	0.0051307	509.61	735.87	5.7186	0.79557	1.1023	601.82	-0.024462	4.6105e-05	0.065520	supercritical
766.00	441.00	194.66	0.0051371	510.43	736.98	5.7200	0.79577	1.1024	602.09	-0.024540	4.6135e-05	0.065569	supercritical
767.00	441.00	194.42	0.0051435	511.25	738.08	5.7214	0.79597	1.1024	602.37	-0.024617	4.6165e-05	0.065618	supercritical
768.00	441.00	194.18	0.0051498	512.08	739.18	5.7229	0.79617	1.1025	602.64	-0.024695	4.6195e-05	0.065667	supercritical
769.00	441.00	193.94	0.0051562	512.90	740.28	5.7243	0.79637	1.1026	602.92	-0.024772	4.6225e-05	0.065716	supercritical
770.00	441.00	193.70	0.0051625	513.72	741.39	5.7257	0.79657	1.1027	603.20	-0.024849	4.6255e-05	0.065765	supercritical
771.00	441.00	193.47	0.0051689	514.54	742.49	5.7272	0.79677	1.1027	603.47	-0.024926	4.6285e-05	0.065814	supercritical
772.00	441.00	193.23	0.0051752	515.37	743.59	5.7286	0.79697	1.1028	603.75	-0.025003	4.6315e-05	0.065863	supercritical
773.00	441.00	192.99	0.0051815	516.19	744.70	5.7300	0.79717	1.1029	604.02	-0.025079	4.6345e-05	0.065912	supercritical
774.00	441.00	192.76	0.0051879	517.01	745.80	5.7314	0.79737	1.1030	604.30	-0.025155	4.6375e-05	0.065961	supercritical
775.00	441.00	192.52	0.0051942	517.84	746.90	5.7329	0.79757	1.1030	604.57	-0.025232	4.6405e-05	0.066010	supercritical
776.00	441.00	192.29	0.0052006	518.66	748.00	5.7343	0.79777	1.1031	604.85	-0.025307	4.6435e-05	0.066059	supercritical
777.00	441.00	192.05	0.0052069	519.48	749.11	5.7357	0.79797	1.1032	605.12	-0.025383	4.6465e-05	0.066108	supercritical
778.00	441.00	191.82	0.0052133	520.31	750.21	5.7371	0.79817	1.1033	605.40	-0.025459	4.6495e-05	0.066157	supercritical
779.00	441.00	191.59	0.0052196	521.13	751.31	5.7386	0.79837	1.1033	605.67	-0.025534	4.6525e-05	0.066206	supercritical
780.00	441.00	191.35	0.0052259	521.95	752.42	5.7400	0.79857	1.1034	605.95	-0.025609	4.6555e-05	0.066255	supercritical
781.00	441.00	191.12	0.0052323	522.78	753.52	5.7414	0.79876	1.1035	606.22	-0.025684	4.6585e-05	0.066304	supercritical
782.00	441.00	190.89	0.0052386	523.60	754.62	5.7428	0.79896	1.1036	606.50	-0.025759	4.6615e-05	0.066354	supercritical
783.00	441.00	190.66	0.0052449	524.43	755.73	5.7442	0.79916	1.1036	606.77	-0.025834	4.6645e-05	0.066403	supercritical
784.00	441.00	190.43	0.0052513	525.25	756.83	5.7456	0.79935	1.1037	607.05	-0.025908	4.6675e-05	0.066452	supercritical
785.00	441.00	190.20	0.0052576	526.07	757.94	5.7470	0.79955	1.1038	607.32	-0.025983	4.6705e-05	0.066501	supercritical
786.00	441.00	189.97	0.0052639	526.90	759.04	5.7484	0.79974	1.1039	607.59	-0.026057	4.6735e-05	0.066550	supercritical
787.00	441.00	189.74	0.0052703	527.72	760.14	5.7498	0.79994	1.1039	607.87	-0.026131	4.6765e-05	0.066600	supercritical
788.00	441.00	189.52	0.0052766	528.55	761.25	5.7512	0.80014	1.1040	608.14	-0.026204	4.6795e-05	0.066649	supercritical
789.00	441.00	189.29	0.0052829	529.37	762.35	5.7526	0.80033	1.1041	608.42	-0.026278	4.6825e-05	0.066698	supercritical
790.00	441.00	189.06	0.0052893	530.20	763.46	5.7540	0.80052	1.1042	608.69	-0.026351	4.6855e-05	0.066747	supercritical
791.00	441.00	188.84	0.0052956	531.02	764.56	5.7554	0.80072	1.1042	608.96	-0.026425	4.6885e-05	0.066796	supercritical
792.00	441.00	188.61	0.0053019	531.85	765.66	5.7568	0.80091	1.1043	609.24	-0.026498	4.6915e-05	0.066846	supercritical
793.00	441.00	188.39	0.0053082	532.67	766.77	5.7582	0.80111	1.1044	609.51	-0.026571	4.6945e-05	0.066895	supercritical
794.00	441.00	188.16	0.0053146	533.50	767.87	5.7596	0.80130	1.1045	609.78	-0.026643	4.6975e-05	0.066944	supercritical
795.00	441.00	187.94	0.0053209	534.33	768.98	5.7610	0.80149	1.1046	610.06	-0.026716	4.7005e-05	0.066994	supercritical
796.00	441.00	187.72	0.0053272	535.15	770.08	5.7624	0.80168	1.1046	610.33	-0.026788	4.7035e-05	0.067043	supercritical
797.00	441.00	187.49	0.0053335	535.98	771.19	5.7638	0.80188	1.1047	610.60	-0.026860	4.7065e-05	0.067092	supercritical
798.00	441.00	187.27	0.0053398	536.80	772.29	5.7652	0.80207	1.1048	610.87	-0.026932	4.7095e-05	0.067142	supercritical
799.00	441.00	187.05	0.0053462	537.63	773.40	5.7665	0.80226	1.1049	611.15	-0.027004	4.7125e-05	0.067191	supercritical
800.00	441.00	186.83	0.0053525	538.46	774.50	5.7679	0.80245	1.1049	611.42	-0.027076	4.7155e-05	0.067240	supercritical
801.00	441.00	186.61	0.0053588	539.28	775.61	5.7693	0.80264	1.1050	611.69	-0.027147	4.7185e-05	0.067290	supercritical
802.00	441.00	186.39	0.0053651	540.11	776.71	5.7707	0.80283	1.1051	611.96	-0.027219	4.7215e-05	0.067339	supercritical
803.00	441.00	186.17	0.0053714	540.94	777.82	5.7721	0.80302	1.1052	612.24	-0.027290	4.7245e-05	0.067388	supercritical
804.00	441.00	185.95	0.0053777	541.76	778.92	5.7734	0.80321	1.1053	612.51	-0.027361	4.7274e-05	0.067438	supercritical
805.00	441.00	185.73	0.0053840	542.59	780.03	5.7748	0.80340	1.1053	612.78	-0.027432	4.7304e-05	0.067487	supercritical
806.00	441.00	185.52	0.0053904	543.42	781.13	5.7762	0.80359	1.1054	613.05	-0.027502	4.7334e-05	0.067536	supercritical
807.00	441.00	185.30	0.0053967	544.24	782.24	5.7776	0.80378	1.1055	613.32	-0.027573	4.7364e-05	0.067586	supercritical
808.00	441.00	185.08	0.0054030	545.07	783.34	5.7789	0.80397	1.1056	613.59	-0.027643	4.7394e-05	0.067635	supercritical
809.00	441.00	184.87	0.0054093	545.90	784.45	5.7803	0.80416	1.1056	613.87	-0.027713	4.7424e-05	0.067685	supercritical
810.00	441.00	184.65	0.0054156	546.73	785.55	5.7817	0.80435	1.1057	614.14	-0.027783	4.7454e-05	0.067734	supercritical
811.00	441.00	184.44	0.0054219	547.55	786.66	5.7830	0.80453	1.1058	614.41	-0.027853	4.7484e-05	0.067784	supercritical
812.00	441.00	184.22	0.0054282	548.38	787.77	5.7844	0.80472	1.1059	614.68	-0.027923	4.7514e-05	0.067833	supercritical
813.00	441.00	184.01	0.0054345	549.21	788.87	5.7857	0.80491	1.1060	614.95	-0.027992	4.7544e-05	0.067883	supercritical
814.00	441.00	183.80	0.0054408	550.04	789.98	5.7871	0.80510	1.1060	615.22	-0.028062	4.7574e-05	0.067932	supercritical
815.00	441.00	183.58	0.0054471	550.87	791.08	5.7885	0.80528	1.1061	615.49	-0.028131	4.7604e-05	0.067982	supercritical
816.00	441.00	183.37	0.0054534	551.69	792.19	5.7898	0.80547	1.1062	615.76	-0.028200	4.7633e-05	0.068031	supercritical
817.00	441.00	183.16	0.0054597	552.52	793.30	5.7912	0.80565	1.1063	616.03	-0.028269	4.7663e-05	0.068081	supercritical
818.00	441.00	182.95	0.0054660	553.35	794.40	5.7925	0.80584	1.1064	616.30	-0.028337	4.7693e-05	0.068130	supercritical
819.00	441.00	182.74	0.0054723	554.18	795.51	5.7939	0.80603	1.1064	616.57	-0.028406	4.7723e-05	0.068180	supercritical
820.00	441.00	182.53	0.0054786	555.01	796.62	5.7952	0.80621	1.1065	616.84	-0.028474	4.7753e-05	0.068229	supercritical
821.00	441.00	182.32	0.0054849	555.84	797.72	5.7966	0.80639	1.1066	617.11	-0.028543	4.7783e-05	0.068279	supercritical
822.00	441.00	182.11	0.0054912	556.67	798.83	5.7979	0.80658	1.1067	617.38	-0.028611	4.7813e-05	0.068328	supercritical
823.00	441.00	181.90	0.0054975	557.50	799.94	5.7993	0.80676	1.1068	617.65	-0.028678	4.7843e-05	0.068378	supercritical
824.00	441.00	181.69	0.0055038	558.32	801.04	5.8006	0.80695	1.1068	617.92	-0.028746	4.7872e-05	0.068427	supercritical
825.00	441.00	181.49	0.0055101	559.15	802.15	5.8020	0.80713	1.1069	618.19	-0.028814	4.7902e-05	0.068477	supercritical
826.00	441.00	181.28	0.0055164	559.98	803.26	5.8033	0.80731	1.1070	618.46	-0.028881	4.7932e-05	0.068527	supercritical
827.00	441.00	181.07	0.0055227	560.81	804.36	5.8046	0.80750	1.1071	618.73	-0.028948	4.7962e-05	0.068576	supercritical
828.00	441.00	180.87	0.0055290	561.64	805.47	5.8060	0.80768	1.1072	619.00	-0.029015	4.7992e-05	0.068626	supercritical
829.00	441.00	180.66	0.0055352	562.47	806.58	5.8073	0.80786	1.1073	619.27	-0.029082	4.8022e-05	0.068675	supercritical
830.00	441.00	180.46	0.0055415	563.30	807.68	5.8086	0.80804	1.1073	619.54	-0.029149	4.8051e-05	0.068725	supercritical
831.00	441.00	180.25	0.0055478	564.13	808.79	5.8100	0.80822	1.1074	619.81	-0.029216	4.8081e-05	0.068775	supercritical
832.00	441.00	180.05	0.0055541	564.96	809.90	5.8113	0.80840	1.1075	620.08	-0.029282	4.8111e-05	0.068824	supercritical
833.00	441.00	179.84	0.0055604	565.79	811.01	5.8126	0.80859	1.1076	620.35	-0.029349	4.8141e-05	0.068874	supercritical
834.00	441.00	179.64	0.0055667	566.62	812.11	5.8140	0.80877	1.1077	620.62	-0.029415	4.8171e-05	0.068924	supercritical
835.00	441.00	179.44	0.0055730	567.45	813.22	5.8153	0.80895	1.1077	620.89	-0.029481	4.8201e-05	0.068973	supercritical
836.00	441.00	179.24	0.0055792	568.29	814.33	5.8166	0.80913	1.1078	621.15	-0.029547	4.8230e-05	0.069023	supercritical
837.00	441.00	179.03	0.0055855	569.12	815.44	5.8179	0.80931	1.1079	621.42	-0.029612	4.8260e-05	0.069073	supercritical
838.00	441.00	178.83	0.0055918	569.95	816.55	5.8193	0.80949	1.1080	621.69	-0.029678	4.8290e-05	0.069122	supercritical
839.00	441.00	178.63	0.0055981	570.78	817.65	5.8206	0.80966	1.1081	621.96	-0.029743	4.8320e-05	0.069172	supercritical
840.00	441.00	178.43	0.0056044	571.61	818.76	5.8219	0.80984	1.1081	622.23	-0.029808	4.8350e-05	0.069222	supercritical
841.00	441.00	178.23	0.0056106	572.44	819.87	5.8232	0.81002	1.1082	622.49	-0.029874	4.8379e-05	0.069271	supercritical
842.00	441.00	178.03	0.0056169	573.27	820.98	5.8245	0.81020	1.1083	622.76	-0.029938	4.8409e-05	0.069321	supercritical
843.00	441.00	177.83	0.0056232	574.10	822.09	5.8259	0.81038	1.1084	623.03	-0.030003	4.8439e-05	0.069371	supercritical
844.00	441.00	177.64	0.0056295	574.94	823.20	5.8272	0.81055	1.1085	623.30	-0.030068	4.8469e-05	0.069420	supercritical
845.00	441.00	177.44	0.0056357	575.77	824.30	5.8285	0.81073	1.1086	623.57	-0.030132	4.8499e-05	0.069470	supercritical
846.00	441.00	177.24	0.0056420	576.60	825.41	5.8298	0.81091	1.1086	623.83	-0.030197	4.8528e-05	0.069520	supercritical
847.00	441.00	177.04	0.0056483	577.43	826.52	5.8311	0.81108	1.1087	624.10	-0.030261	4.8558e-05	0.069570	supercritical
848.00	441.00	176.85	0.0056546	578.26	827.63	5.8324	0.81126	1.1088	624.37	-0.030325	4.8588e-05	0.069619	supercritical
849.00	441.00	176.65	0.0056608	579.10	828.74	5.8337	0.81144	1.1089	624.63	-0.030389	4.8618e-05	0.069669	supercritical
850.00	441.00	176.46	0.0056671	579.93	829.85	5.8350	0.81161	1.1090	624.90	-0.030453	4.8647e-05	0.069719	supercritical
851.00	441.00	176.26	0.0056734	580.76	830.96	5.8363	0.81179	1.1090	625.17	-0.030516	4.8677e-05	0.069769	supercritical
852.00	441.00	176.07	0.0056796	581.59	832.07	5.8376	0.81196	1.1091	625.44	-0.030580	4.8707e-05	0.069818	supercritical
853.00	441.00	175.87	0.0056859	582.43	833.17	5.8389	0.81214	1.1092	625.70	-0.030643	4.8737e-05	0.069868	supercritical
854.00	441.00	175.68	0.0056922	583.26	834.28	5.8402	0.81231	1.1093	625.97	-0.030706	4.8766e-05	0.069918	supercritical
855.00	441.00	175.49	0.0056984	584.09	835.39	5.8415	0.81249	1.1094	626.23	-0.030769	4.8796e-05	0.069968	supercritical
856.00	441.00	175.29	0.0057047	584.92	836.50	5.8428	0.81266	1.1095	626.50	-0.030832	4.8826e-05	0.070017	supercritical
857.00	441.00	175.10	0.0057110	585.76	837.61	5.8441	0.81283	1.1095	626.77	-0.030895	4.8855e-05	0.070067	supercritical
