Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	26.000	11.253	0.088862	623.83	854.87	6.6301	0.81148	1.0738	554.89	-0.017894	4.5488e-05	0.065265	vapor
884.00	26.000	11.241	0.088963	624.64	855.95	6.6313	0.81166	1.0740	555.18	-0.017999	4.5522e-05	0.065323	vapor
885.00	26.000	11.228	0.089063	625.46	857.02	6.6325	0.81184	1.0742	555.48	-0.018104	4.5556e-05	0.065380	vapor
886.00	26.000	11.215	0.089164	626.27	858.09	6.6337	0.81202	1.0744	555.77	-0.018209	4.5589e-05	0.065437	vapor
887.00	26.000	11.203	0.089264	627.08	859.17	6.6350	0.81220	1.0745	556.07	-0.018314	4.5623e-05	0.065495	vapor
888.00	26.000	11.190	0.089364	627.90	860.24	6.6362	0.81238	1.0747	556.36	-0.018418	4.5657e-05	0.065552	vapor
889.00	26.000	11.178	0.089465	628.71	861.32	6.6374	0.81256	1.0749	556.66	-0.018522	4.5691e-05	0.065610	vapor
890.00	26.000	11.165	0.089565	629.52	862.39	6.6386	0.81274	1.0751	556.95	-0.018625	4.5725e-05	0.065667	vapor
891.00	26.000	11.153	0.089666	630.34	863.47	6.6398	0.81292	1.0752	557.25	-0.018728	4.5759e-05	0.065724	vapor
892.00	26.000	11.140	0.089766	631.15	864.54	6.6410	0.81310	1.0754	557.54	-0.018831	4.5792e-05	0.065782	vapor
893.00	26.000	11.128	0.089866	631.97	865.62	6.6422	0.81328	1.0756	557.84	-0.018934	4.5826e-05	0.065839	vapor
894.00	26.000	11.115	0.089967	632.78	866.70	6.6434	0.81345	1.0757	558.13	-0.019036	4.5860e-05	0.065896	vapor
895.00	26.000	11.103	0.090067	633.60	867.77	6.6446	0.81363	1.0759	558.42	-0.019138	4.5894e-05	0.065953	vapor
896.00	26.000	11.090	0.090168	634.41	868.85	6.6458	0.81381	1.0761	558.72	-0.019239	4.5927e-05	0.066011	vapor
897.00	26.000	11.078	0.090268	635.23	869.92	6.6470	0.81399	1.0763	559.01	-0.019341	4.5961e-05	0.066068	vapor
898.00	26.000	11.066	0.090368	636.04	871.00	6.6482	0.81416	1.0764	559.31	-0.019442	4.5995e-05	0.066125	vapor
899.00	26.000	11.054	0.090469	636.86	872.08	6.6494	0.81434	1.0766	559.60	-0.019542	4.6028e-05	0.066182	vapor
900.00	26.000	11.041	0.090569	637.67	873.15	6.6506	0.81451	1.0768	559.89	-0.019643	4.6062e-05	0.066239	vapor
901.00	26.000	11.029	0.090670	638.49	874.23	6.6518	0.81469	1.0769	560.19	-0.019743	4.6096e-05	0.066297	vapor
902.00	26.000	11.017	0.090770	639.30	875.31	6.6530	0.81486	1.0771	560.48	-0.019843	4.6129e-05	0.066354	vapor
903.00	26.000	11.005	0.090870	640.12	876.38	6.6542	0.81504	1.0773	560.77	-0.019942	4.6163e-05	0.066411	vapor
904.00	26.000	10.993	0.090971	640.94	877.46	6.6554	0.81521	1.0774	561.06	-0.020042	4.6197e-05	0.066468	vapor
905.00	26.000	10.980	0.091071	641.75	878.54	6.6566	0.81539	1.0776	561.36	-0.020141	4.6230e-05	0.066525	vapor
906.00	26.000	10.968	0.091172	642.57	879.62	6.6578	0.81556	1.0778	561.65	-0.020239	4.6264e-05	0.066582	vapor
907.00	26.000	10.956	0.091272	643.39	880.69	6.6589	0.81573	1.0779	561.94	-0.020338	4.6297e-05	0.066639	vapor
908.00	26.000	10.944	0.091372	644.20	881.77	6.6601	0.81591	1.0781	562.23	-0.020436	4.6331e-05	0.066696	vapor
909.00	26.000	10.932	0.091473	645.02	882.85	6.6613	0.81608	1.0783	562.52	-0.020533	4.6364e-05	0.066753	vapor
910.00	26.000	10.920	0.091573	645.84	883.93	6.6625	0.81625	1.0784	562.82	-0.020631	4.6398e-05	0.066810	vapor
911.00	26.000	10.908	0.091674	646.66	885.01	6.6637	0.81642	1.0786	563.11	-0.020728	4.6431e-05	0.066867	vapor
912.00	26.000	10.896	0.091774	647.47	886.09	6.6649	0.81659	1.0788	563.40	-0.020825	4.6465e-05	0.066924	vapor
913.00	26.000	10.884	0.091874	648.29	887.17	6.6661	0.81677	1.0789	563.69	-0.020922	4.6498e-05	0.066981	vapor
914.00	26.000	10.873	0.091975	649.11	888.24	6.6672	0.81694	1.0791	563.98	-0.021018	4.6532e-05	0.067038	vapor
915.00	26.000	10.861	0.092075	649.93	889.32	6.6684	0.81711	1.0793	564.27	-0.021114	4.6565e-05	0.067095	vapor
916.00	26.000	10.849	0.092175	650.75	890.40	6.6696	0.81728	1.0794	564.56	-0.021210	4.6598e-05	0.067152	vapor
917.00	26.000	10.837	0.092276	651.56	891.48	6.6708	0.81745	1.0796	564.85	-0.021305	4.6632e-05	0.067209	vapor
918.00	26.000	10.825	0.092376	652.38	892.56	6.6720	0.81762	1.0798	565.14	-0.021400	4.6665e-05	0.067266	vapor
919.00	26.000	10.814	0.092477	653.20	893.64	6.6731	0.81779	1.0799	565.44	-0.021495	4.6698e-05	0.067323	vapor
920.00	26.000	10.802	0.092577	654.02	894.72	6.6743	0.81796	1.0801	565.73	-0.021590	4.6732e-05	0.067380	vapor
921.00	26.000	10.790	0.092677	654.84	895.80	6.6755	0.81812	1.0802	566.02	-0.021684	4.6765e-05	0.067437	vapor
922.00	26.000	10.778	0.092778	655.66	896.88	6.6766	0.81829	1.0804	566.31	-0.021779	4.6798e-05	0.067493	vapor
923.00	26.000	10.767	0.092878	656.48	897.96	6.6778	0.81846	1.0806	566.60	-0.021872	4.6832e-05	0.067550	vapor
924.00	26.000	10.755	0.092978	657.30	899.04	6.6790	0.81863	1.0807	566.88	-0.021966	4.6865e-05	0.067607	vapor
925.00	26.000	10.744	0.093079	658.12	900.12	6.6802	0.81880	1.0809	567.17	-0.022059	4.6898e-05	0.067664	vapor
926.00	26.000	10.732	0.093179	658.94	901.20	6.6813	0.81896	1.0811	567.46	-0.022152	4.6932e-05	0.067721	vapor
927.00	26.000	10.720	0.093280	659.76	902.29	6.6825	0.81913	1.0812	567.75	-0.022245	4.6965e-05	0.067777	vapor
928.00	26.000	10.709	0.093380	660.58	903.37	6.6837	0.81930	1.0814	568.04	-0.022337	4.6998e-05	0.067834	vapor
929.00	26.000	10.697	0.093480	661.40	904.45	6.6848	0.81946	1.0815	568.33	-0.022430	4.7031e-05	0.067891	vapor
930.00	26.000	10.686	0.093581	662.22	905.53	6.6860	0.81963	1.0817	568.62	-0.022522	4.7064e-05	0.067947	vapor
931.00	26.000	10.675	0.093681	663.04	906.61	6.6872	0.81980	1.0819	568.91	-0.022613	4.7098e-05	0.068004	vapor
932.00	26.000	10.663	0.093781	663.86	907.69	6.6883	0.81996	1.0820	569.20	-0.022705	4.7131e-05	0.068061	vapor
933.00	26.000	10.652	0.093882	664.68	908.78	6.6895	0.82013	1.0822	569.48	-0.022796	4.7164e-05	0.068118	vapor
934.00	26.000	10.640	0.093982	665.51	909.86	6.6906	0.82029	1.0823	569.77	-0.022887	4.7197e-05	0.068174	vapor
935.00	26.000	10.629	0.094082	666.33	910.94	6.6918	0.82046	1.0825	570.06	-0.022977	4.7230e-05	0.068231	vapor
936.00	26.000	10.618	0.094183	667.15	912.02	6.6929	0.82062	1.0826	570.35	-0.023068	4.7263e-05	0.068287	vapor
937.00	26.000	10.606	0.094283	667.97	913.11	6.6941	0.82078	1.0828	570.64	-0.023158	4.7296e-05	0.068344	vapor
938.00	26.000	10.595	0.094383	668.79	914.19	6.6953	0.82095	1.0830	570.92	-0.023248	4.7329e-05	0.068401	vapor
939.00	26.000	10.584	0.094484	669.61	915.27	6.6964	0.82111	1.0831	571.21	-0.023337	4.7362e-05	0.068457	vapor
940.00	26.000	10.573	0.094584	670.44	916.36	6.6976	0.82127	1.0833	571.50	-0.023427	4.7395e-05	0.068514	vapor
941.00	26.000	10.561	0.094685	671.26	917.44	6.6987	0.82144	1.0834	571.78	-0.023516	4.7428e-05	0.068570	vapor
942.00	26.000	10.550	0.094785	672.08	918.52	6.6999	0.82160	1.0836	572.07	-0.023605	4.7461e-05	0.068627	vapor
943.00	26.000	10.539	0.094885	672.90	919.61	6.7010	0.82176	1.0838	572.36	-0.023693	4.7494e-05	0.068683	vapor
944.00	26.000	10.528	0.094986	673.73	920.69	6.7022	0.82192	1.0839	572.65	-0.023781	4.7527e-05	0.068740	vapor
945.00	26.000	10.517	0.095086	674.55	921.77	6.7033	0.82208	1.0841	572.93	-0.023869	4.7560e-05	0.068796	vapor
946.00	26.000	10.506	0.095186	675.37	922.86	6.7045	0.82224	1.0842	573.22	-0.023957	4.7593e-05	0.068853	vapor
947.00	26.000	10.495	0.095287	676.20	923.94	6.7056	0.82241	1.0844	573.50	-0.024045	4.7626e-05	0.068909	vapor
948.00	26.000	10.484	0.095387	677.02	925.03	6.7068	0.82257	1.0845	573.79	-0.024132	4.7659e-05	0.068966	vapor
949.00	26.000	10.473	0.095487	677.84	926.11	6.7079	0.82273	1.0847	574.08	-0.024219	4.7692e-05	0.069022	vapor
950.00	26.000	10.462	0.095588	678.67	927.20	6.7090	0.82289	1.0848	574.36	-0.024306	4.7725e-05	0.069079	vapor
951.00	26.000	10.451	0.095688	679.49	928.28	6.7102	0.82305	1.0850	574.65	-0.024393	4.7758e-05	0.069135	vapor
952.00	26.000	10.440	0.095788	680.32	929.37	6.7113	0.82321	1.0851	574.93	-0.024479	4.7791e-05	0.069191	vapor
953.00	26.000	10.429	0.095889	681.14	930.45	6.7125	0.82336	1.0853	575.22	-0.024565	4.7823e-05	0.069248	vapor
954.00	26.000	10.418	0.095989	681.97	931.54	6.7136	0.82352	1.0855	575.50	-0.024651	4.7856e-05	0.069304	vapor
955.00	26.000	10.407	0.096089	682.79	932.62	6.7147	0.82368	1.0856	575.79	-0.024737	4.7889e-05	0.069360	vapor
956.00	26.000	10.396	0.096190	683.61	933.71	6.7159	0.82384	1.0858	576.07	-0.024822	4.7922e-05	0.069417	vapor
957.00	26.000	10.385	0.096290	684.44	934.79	6.7170	0.82400	1.0859	576.36	-0.024907	4.7955e-05	0.069473	vapor
958.00	26.000	10.374	0.096390	685.26	935.88	6.7181	0.82416	1.0861	576.64	-0.024992	4.7987e-05	0.069529	vapor
959.00	26.000	10.364	0.096491	686.09	936.97	6.7193	0.82431	1.0862	576.93	-0.025077	4.8020e-05	0.069586	vapor
960.00	26.000	10.353	0.096591	686.92	938.05	6.7204	0.82447	1.0864	577.21	-0.025161	4.8053e-05	0.069642	vapor
961.00	26.000	10.342	0.096691	687.74	939.14	6.7215	0.82463	1.0865	577.50	-0.025245	4.8086e-05	0.069698	vapor
962.00	26.000	10.331	0.096792	688.57	940.23	6.7227	0.82478	1.0867	577.78	-0.025329	4.8118e-05	0.069754	vapor
963.00	26.000	10.321	0.096892	689.39	941.31	6.7238	0.82494	1.0868	578.06	-0.025413	4.8151e-05	0.069811	vapor
964.00	26.000	10.310	0.096992	690.22	942.40	6.7249	0.82509	1.0870	578.35	-0.025496	4.8184e-05	0.069867	vapor
965.00	26.000	10.299	0.097093	691.04	943.49	6.7261	0.82525	1.0871	578.63	-0.025580	4.8216e-05	0.069923	vapor
966.00	26.000	10.289	0.097193	691.87	944.57	6.7272	0.82541	1.0873	578.92	-0.025663	4.8249e-05	0.069979	vapor
967.00	26.000	10.278	0.097293	692.70	945.66	6.7283	0.82556	1.0874	579.20	-0.025746	4.8282e-05	0.070035	vapor
968.00	26.000	10.268	0.097394	693.52	946.75	6.7294	0.82572	1.0876	579.48	-0.025828	4.8314e-05	0.070092	vapor
969.00	26.000	10.257	0.097494	694.35	947.84	6.7305	0.82587	1.0877	579.76	-0.025910	4.8347e-05	0.070148	vapor
970.00	26.000	10.247	0.097594	695.18	948.92	6.7317	0.82602	1.0879	580.05	-0.025993	4.8380e-05	0.070204	vapor
971.00	26.000	10.236	0.097695	696.01	950.01	6.7328	0.82618	1.0880	580.33	-0.026074	4.8412e-05	0.070260	vapor
972.00	26.000	10.225	0.097795	696.83	951.10	6.7339	0.82633	1.0882	580.61	-0.026156	4.8445e-05	0.070316	vapor
973.00	26.000	10.215	0.097895	697.66	952.19	6.7350	0.82649	1.0883	580.90	-0.026237	4.8477e-05	0.070372	vapor
974.00	26.000	10.205	0.097996	698.49	953.28	6.7362	0.82664	1.0885	581.18	-0.026319	4.8510e-05	0.070428	vapor
975.00	26.000	10.194	0.098096	699.32	954.36	6.7373	0.82679	1.0886	581.46	-0.026400	4.8542e-05	0.070484	vapor
976.00	26.000	10.184	0.098196	700.14	955.45	6.7384	0.82694	1.0888	581.74	-0.026480	4.8575e-05	0.070540	vapor
977.00	26.000	10.173	0.098296	700.97	956.54	6.7395	0.82710	1.0889	582.02	-0.026561	4.8607e-05	0.070596	vapor
978.00	26.000	10.163	0.098397	701.80	957.63	6.7406	0.82725	1.0891	582.31	-0.026641	4.8640e-05	0.070652	vapor
979.00	26.000	10.153	0.098497	702.63	958.72	6.7417	0.82740	1.0892	582.59	-0.026721	4.8672e-05	0.070708	vapor
980.00	26.000	10.142	0.098597	703.46	959.81	6.7428	0.82755	1.0894	582.87	-0.026801	4.8705e-05	0.070764	vapor
981.00	26.000	10.132	0.098698	704.28	960.90	6.7439	0.82770	1.0895	583.15	-0.026881	4.8737e-05	0.070820	vapor
982.00	26.000	10.122	0.098798	705.11	961.99	6.7451	0.82785	1.0896	583.43	-0.026960	4.8770e-05	0.070876	vapor
983.00	26.000	10.111	0.098898	705.94	963.08	6.7462	0.82800	1.0898	583.71	-0.027040	4.8802e-05	0.070932	vapor
984.00	26.000	10.101	0.098999	706.77	964.17	6.7473	0.82815	1.0899	583.99	-0.027119	4.8834e-05	0.070988	vapor
985.00	26.000	10.091	0.099099	707.60	965.26	6.7484	0.82830	1.0901	584.28	-0.027197	4.8867e-05	0.071044	vapor
986.00	26.000	10.081	0.099199	708.43	966.35	6.7495	0.82845	1.0902	584.56	-0.027276	4.8899e-05	0.071100	vapor
987.00	26.000	10.071	0.099300	709.26	967.44	6.7506	0.82860	1.0904	584.84	-0.027354	4.8932e-05	0.071156	vapor
988.00	26.000	10.060	0.099400	710.09	968.53	6.7517	0.82875	1.0905	585.12	-0.027432	4.8964e-05	0.071212	vapor
989.00	26.000	10.050	0.099500	710.92	969.62	6.7528	0.82890	1.0907	585.40	-0.027510	4.8996e-05	0.071268	vapor
990.00	26.000	10.040	0.099600	711.75	970.71	6.7539	0.82905	1.0908	585.68	-0.027588	4.9029e-05	0.071323	vapor
991.00	26.000	10.030	0.099701	712.58	971.80	6.7550	0.82920	1.0909	585.96	-0.027666	4.9061e-05	0.071379	vapor
992.00	26.000	10.020	0.099801	713.41	972.89	6.7561	0.82935	1.0911	586.24	-0.027743	4.9093e-05	0.071435	vapor
993.00	26.000	10.010	0.099901	714.24	973.98	6.7572	0.82950	1.0912	586.52	-0.027820	4.9125e-05	0.071491	vapor
994.00	26.000	9.9998	0.10000	715.07	975.07	6.7583	0.82964	1.0914	586.80	-0.027897	4.9158e-05	0.071547	vapor
995.00	26.000	9.9898	0.10010	715.90	976.17	6.7594	0.82979	1.0915	587.08	-0.027974	4.9190e-05	0.071602	vapor
996.00	26.000	9.9798	0.10020	716.73	977.26	6.7605	0.82994	1.0917	587.36	-0.028050	4.9222e-05	0.071658	vapor
997.00	26.000	9.9698	0.10030	717.56	978.35	6.7616	0.83009	1.0918	587.64	-0.028126	4.9254e-05	0.071714	vapor
998.00	26.000	9.9599	0.10040	718.39	979.44	6.7627	0.83023	1.0919	587.91	-0.028202	4.9287e-05	0.071770	vapor
999.00	26.000	9.9499	0.10050	719.22	980.53	6.7638	0.83038	1.0921	588.19	-0.028278	4.9319e-05	0.071825	vapor
1000.0	26.000	9.9400	0.10060	720.06	981.63	6.7649	0.83052	1.0922	588.47	-0.028354	4.9351e-05	0.071881	vapor
1001.0	26.000	9.9301	0.10070	720.89	982.72	6.7660	0.83067	1.0924	588.75	-0.028429	4.9383e-05	0.071937	vapor
1002.0	26.000	9.9202	0.10080	721.72	983.81	6.7671	0.83082	1.0925	589.03	-0.028505	4.9415e-05	0.071993	vapor
1003.0	26.000	9.9104	0.10090	722.55	984.90	6.7681	0.83096	1.0927	589.31	-0.028580	4.9447e-05	0.072048	vapor
1004.0	26.000	9.9005	0.10100	723.38	986.00	6.7692	0.83111	1.0928	589.59	-0.028655	4.9480e-05	0.072104	vapor
1005.0	26.000	9.8907	0.10110	724.22	987.09	6.7703	0.83125	1.0929	589.86	-0.028729	4.9512e-05	0.072159	vapor
1006.0	26.000	9.8809	0.10121	725.05	988.18	6.7714	0.83140	1.0931	590.14	-0.028804	4.9544e-05	0.072215	vapor
1007.0	26.000	9.8711	0.10131	725.88	989.27	6.7725	0.83154	1.0932	590.42	-0.028878	4.9576e-05	0.072271	vapor
1008.0	26.000	9.8614	0.10141	726.71	990.37	6.7736	0.83169	1.0934	590.70	-0.028952	4.9608e-05	0.072326	vapor
1009.0	26.000	9.8516	0.10151	727.55	991.46	6.7747	0.83183	1.0935	590.98	-0.029026	4.9640e-05	0.072382	vapor
1010.0	26.000	9.8419	0.10161	728.38	992.55	6.7757	0.83197	1.0936	591.25	-0.029099	4.9672e-05	0.072437	vapor
1011.0	26.000	9.8322	0.10171	729.21	993.65	6.7768	0.83212	1.0938	591.53	-0.029173	4.9704e-05	0.072493	vapor
1012.0	26.000	9.8225	0.10181	730.04	994.74	6.7779	0.83226	1.0939	591.81	-0.029246	4.9736e-05	0.072549	vapor
1013.0	26.000	9.8128	0.10191	730.88	995.84	6.7790	0.83240	1.0940	592.08	-0.029319	4.9768e-05	0.072604	vapor
1014.0	26.000	9.8032	0.10201	731.71	996.93	6.7801	0.83254	1.0942	592.36	-0.029392	4.9800e-05	0.072660	vapor
1015.0	26.000	9.7936	0.10211	732.54	998.02	6.7812	0.83269	1.0943	592.64	-0.029465	4.9832e-05	0.072715	vapor
1016.0	26.000	9.7840	0.10221	733.38	999.12	6.7822	0.83283	1.0945	592.92	-0.029537	4.9864e-05	0.072771	vapor
1017.0	26.000	9.7744	0.10231	734.21	1000.2	6.7833	0.83297	1.0946	593.19	-0.029610	4.9896e-05	0.072826	vapor
1018.0	26.000	9.7648	0.10241	735.05	1001.3	6.7844	0.83311	1.0947	593.47	-0.029682	4.9928e-05	0.072882	vapor
1019.0	26.000	9.7552	0.10251	735.88	1002.4	6.7855	0.83325	1.0949	593.74	-0.029754	4.9960e-05	0.072937	vapor
1020.0	26.000	9.7457	0.10261	736.71	1003.5	6.7865	0.83340	1.0950	594.02	-0.029825	4.9992e-05	0.072993	vapor
1021.0	26.000	9.7362	0.10271	737.55	1004.6	6.7876	0.83354	1.0951	594.30	-0.029897	5.0024e-05	0.073048	vapor
1022.0	26.000	9.7267	0.10281	738.38	1005.7	6.7887	0.83368	1.0953	594.57	-0.029968	5.0056e-05	0.073103	vapor
1023.0	26.000	9.7172	0.10291	739.22	1006.8	6.7897	0.83382	1.0954	594.85	-0.030040	5.0087e-05	0.073159	vapor
1024.0	26.000	9.7078	0.10301	740.05	1007.9	6.7908	0.83396	1.0956	595.12	-0.030111	5.0119e-05	0.073214	vapor
1025.0	26.000	9.6983	0.10311	740.89	1009.0	6.7919	0.83410	1.0957	595.40	-0.030181	5.0151e-05	0.073270	vapor
1026.0	26.000	9.6889	0.10321	741.72	1010.1	6.7930	0.83424	1.0958	595.68	-0.030252	5.0183e-05	0.073325	vapor
1027.0	26.000	9.6795	0.10331	742.56	1011.2	6.7940	0.83438	1.0960	595.95	-0.030322	5.0215e-05	0.073380	vapor
1028.0	26.000	9.6701	0.10341	743.39	1012.3	6.7951	0.83452	1.0961	596.23	-0.030393	5.0247e-05	0.073436	vapor
1029.0	26.000	9.6607	0.10351	744.23	1013.4	6.7962	0.83465	1.0962	596.50	-0.030463	5.0278e-05	0.073491	vapor
1030.0	26.000	9.6514	0.10361	745.06	1014.5	6.7972	0.83479	1.0964	596.78	-0.030533	5.0310e-05	0.073546	vapor
1031.0	26.000	9.6421	0.10371	745.90	1015.6	6.7983	0.83493	1.0965	597.05	-0.030602	5.0342e-05	0.073602	vapor
1032.0	26.000	9.6328	0.10381	746.74	1016.6	6.7993	0.83507	1.0966	597.33	-0.030672	5.0374e-05	0.073657	vapor
1033.0	26.000	9.6235	0.10391	747.57	1017.7	6.8004	0.83521	1.0968	597.60	-0.030741	5.0406e-05	0.073712	vapor
1034.0	26.000	9.6142	0.10401	748.41	1018.8	6.8015	0.83535	1.0969	597.87	-0.030810	5.0437e-05	0.073767	vapor
1035.0	26.000	9.6049	0.10411	749.24	1019.9	6.8025	0.83548	1.0970	598.15	-0.030879	5.0469e-05	0.073823	vapor
1036.0	26.000	9.5957	0.10421	750.08	1021.0	6.8036	0.83562	1.0972	598.42	-0.030948	5.0501e-05	0.073878	vapor
1037.0	26.000	9.5865	0.10431	750.92	1022.1	6.8046	0.83576	1.0973	598.70	-0.031017	5.0532e-05	0.073933	vapor
1038.0	26.000	9.5773	0.10441	751.75	1023.2	6.8057	0.83589	1.0974	598.97	-0.031085	5.0564e-05	0.073988	vapor
1039.0	26.000	9.5681	0.10451	752.59	1024.3	6.8068	0.83603	1.0976	599.24	-0.031154	5.0596e-05	0.074044	vapor
1040.0	26.000	9.5589	0.10461	753.43	1025.4	6.8078	0.83617	1.0977	599.52	-0.031222	5.0627e-05	0.074099	vapor
1041.0	26.000	9.5497	0.10471	754.26	1026.5	6.8089	0.83630	1.0978	599.79	-0.031290	5.0659e-05	0.074154	vapor
1042.0	26.000	9.5406	0.10482	755.10	1027.6	6.8099	0.83644	1.0980	600.07	-0.031357	5.0691e-05	0.074209	vapor
1043.0	26.000	9.5315	0.10492	755.94	1028.7	6.8110	0.83658	1.0981	600.34	-0.031425	5.0722e-05	0.074264	vapor
1044.0	26.000	9.5224	0.10502	756.78	1029.8	6.8120	0.83671	1.0982	600.61	-0.031492	5.0754e-05	0.074319	vapor
1045.0	26.000	9.5133	0.10512	757.61	1030.9	6.8131	0.83685	1.0984	600.88	-0.031559	5.0786e-05	0.074375	vapor
1046.0	26.000	9.5042	0.10522	758.45	1032.0	6.8141	0.83698	1.0985	601.16	-0.031627	5.0817e-05	0.074430	vapor
1047.0	26.000	9.4952	0.10532	759.29	1033.1	6.8152	0.83712	1.0986	601.43	-0.031693	5.0849e-05	0.074485	vapor
1048.0	26.000	9.4862	0.10542	760.13	1034.2	6.8162	0.83725	1.0988	601.70	-0.031760	5.0880e-05	0.074540	vapor
1049.0	26.000	9.4772	0.10552	760.97	1035.3	6.8173	0.83739	1.0989	601.98	-0.031827	5.0912e-05	0.074595	vapor
1050.0	26.000	9.4682	0.10562	761.80	1036.4	6.8183	0.83752	1.0990	602.25	-0.031893	5.0943e-05	0.074650	vapor
1051.0	26.000	9.4592	0.10572	762.64	1037.5	6.8194	0.83765	1.0991	602.52	-0.031959	5.0975e-05	0.074705	vapor
1052.0	26.000	9.4502	0.10582	763.48	1038.6	6.8204	0.83779	1.0993	602.79	-0.032025	5.1006e-05	0.074760	vapor
1053.0	26.000	9.4413	0.10592	764.32	1039.7	6.8215	0.83792	1.0994	603.06	-0.032091	5.1038e-05	0.074815	vapor
1054.0	26.000	9.4323	0.10602	765.16	1040.8	6.8225	0.83805	1.0995	603.34	-0.032157	5.1069e-05	0.074870	vapor
1055.0	26.000	9.4234	0.10612	766.00	1041.9	6.8236	0.83819	1.0997	603.61	-0.032222	5.1101e-05	0.074925	vapor
1056.0	26.000	9.4145	0.10622	766.84	1043.0	6.8246	0.83832	1.0998	603.88	-0.032288	5.1132e-05	0.074980	vapor
1057.0	26.000	9.4057	0.10632	767.68	1044.1	6.8256	0.83845	1.0999	604.15	-0.032353	5.1164e-05	0.075035	vapor
1058.0	26.000	9.3968	0.10642	768.52	1045.2	6.8267	0.83858	1.1001	604.42	-0.032418	5.1195e-05	0.075090	vapor
1059.0	26.000	9.3880	0.10652	769.35	1046.3	6.8277	0.83872	1.1002	604.69	-0.032483	5.1227e-05	0.075145	vapor
1060.0	26.000	9.3791	0.10662	770.19	1047.4	6.8288	0.83885	1.1003	604.97	-0.032548	5.1258e-05	0.075200	vapor
1061.0	26.000	9.3703	0.10672	771.03	1048.5	6.8298	0.83898	1.1004	605.24	-0.032612	5.1289e-05	0.075255	vapor
1062.0	26.000	9.3615	0.10682	771.87	1049.6	6.8308	0.83911	1.1006	605.51	-0.032676	5.1321e-05	0.075310	vapor
1063.0	26.000	9.3528	0.10692	772.71	1050.7	6.8319	0.83924	1.1007	605.78	-0.032741	5.1352e-05	0.075365	vapor
1064.0	26.000	9.3440	0.10702	773.55	1051.8	6.8329	0.83937	1.1008	606.05	-0.032805	5.1384e-05	0.075420	vapor
1065.0	26.000	9.3352	0.10712	774.39	1052.9	6.8339	0.83950	1.1009	606.32	-0.032869	5.1415e-05	0.075474	vapor
1066.0	26.000	9.3265	0.10722	775.23	1054.0	6.8350	0.83964	1.1011	606.59	-0.032932	5.1446e-05	0.075529	vapor
1067.0	26.000	9.3178	0.10732	776.08	1055.1	6.8360	0.83977	1.1012	606.86	-0.032996	5.1478e-05	0.075584	vapor
1068.0	26.000	9.3091	0.10742	776.92	1056.2	6.8370	0.83990	1.1013	607.13	-0.033059	5.1509e-05	0.075639	vapor
1069.0	26.000	9.3004	0.10752	777.76	1057.3	6.8381	0.84003	1.1015	607.40	-0.033123	5.1540e-05	0.075694	vapor
1070.0	26.000	9.2918	0.10762	778.60	1058.4	6.8391	0.84016	1.1016	607.67	-0.033186	5.1572e-05	0.075749	vapor
1071.0	26.000	9.2831	0.10772	779.44	1059.5	6.8401	0.84029	1.1017	607.94	-0.033249	5.1603e-05	0.075803	vapor
1072.0	26.000	9.2745	0.10782	780.28	1060.6	6.8411	0.84041	1.1018	608.21	-0.033311	5.1634e-05	0.075858	vapor
1073.0	26.000	9.2659	0.10792	781.12	1061.7	6.8422	0.84054	1.1020	608.48	-0.033374	5.1665e-05	0.075913	vapor
1074.0	26.000	9.2573	0.10802	781.96	1062.8	6.8432	0.84067	1.1021	608.75	-0.033437	5.1697e-05	0.075968	vapor
1075.0	26.000	9.2487	0.10812	782.80	1063.9	6.8442	0.84080	1.1022	609.02	-0.033499	5.1728e-05	0.076023	vapor
1076.0	26.000	9.2401	0.10822	783.65	1065.0	6.8453	0.84093	1.1023	609.29	-0.033561	5.1759e-05	0.076077	vapor
1077.0	26.000	9.2316	0.10832	784.49	1066.1	6.8463	0.84106	1.1025	609.56	-0.033623	5.1790e-05	0.076132	vapor
1078.0	26.000	9.2231	0.10842	785.33	1067.2	6.8473	0.84119	1.1026	609.83	-0.033685	5.1821e-05	0.076187	vapor
1079.0	26.000	9.2145	0.10852	786.17	1068.3	6.8483	0.84131	1.1027	610.09	-0.033747	5.1853e-05	0.076242	vapor
1080.0	26.000	9.2060	0.10862	787.01	1069.4	6.8493	0.84144	1.1028	610.36	-0.033808	5.1884e-05	0.076296	vapor
1081.0	26.000	9.1975	0.10872	787.86	1070.5	6.8504	0.84157	1.1030	610.63	-0.033869	5.1915e-05	0.076351	vapor
1082.0	26.000	9.1891	0.10882	788.70	1071.6	6.8514	0.84170	1.1031	610.90	-0.033931	5.1946e-05	0.076406	vapor
1083.0	26.000	9.1806	0.10893	789.54	1072.7	6.8524	0.84182	1.1032	611.17	-0.033992	5.1977e-05	0.076460	vapor
1084.0	26.000	9.1722	0.10903	790.38	1073.8	6.8534	0.84195	1.1033	611.44	-0.034053	5.2008e-05	0.076515	vapor
