Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	259.00	107.78	0.0092781	596.11	836.41	5.9948	0.81146	1.0950	591.37	-0.024871	4.7123e-05	0.067508	supercritical
862.00	259.00	107.66	0.0092886	596.93	837.50	5.9961	0.81164	1.0952	591.65	-0.024953	4.7154e-05	0.067562	supercritical
863.00	259.00	107.54	0.0092991	597.75	838.60	5.9974	0.81182	1.0953	591.94	-0.025034	4.7186e-05	0.067615	supercritical
864.00	259.00	107.42	0.0093095	598.58	839.69	5.9986	0.81199	1.0954	592.22	-0.025115	4.7218e-05	0.067669	supercritical
865.00	259.00	107.30	0.0093200	599.40	840.79	5.9999	0.81217	1.0955	592.51	-0.025196	4.7250e-05	0.067722	supercritical
866.00	259.00	107.18	0.0093304	600.23	841.89	6.0012	0.81235	1.0956	592.79	-0.025277	4.7282e-05	0.067776	supercritical
867.00	259.00	107.06	0.0093409	601.05	842.98	6.0024	0.81252	1.0957	593.08	-0.025357	4.7314e-05	0.067829	supercritical
868.00	259.00	106.94	0.0093513	601.88	844.08	6.0037	0.81270	1.0958	593.36	-0.025437	4.7346e-05	0.067883	supercritical
869.00	259.00	106.82	0.0093618	602.70	845.17	6.0049	0.81287	1.0960	593.64	-0.025517	4.7377e-05	0.067936	supercritical
870.00	259.00	106.70	0.0093722	603.53	846.27	6.0062	0.81305	1.0961	593.93	-0.025597	4.7409e-05	0.067990	supercritical
871.00	259.00	106.58	0.0093827	604.35	847.36	6.0075	0.81322	1.0962	594.21	-0.025677	4.7441e-05	0.068044	supercritical
872.00	259.00	106.46	0.0093931	605.18	848.46	6.0087	0.81340	1.0963	594.50	-0.025756	4.7473e-05	0.068097	supercritical
873.00	259.00	106.34	0.0094036	606.00	849.56	6.0100	0.81357	1.0964	594.78	-0.025835	4.7505e-05	0.068151	supercritical
874.00	259.00	106.22	0.0094140	606.83	850.65	6.0112	0.81375	1.0965	595.06	-0.025914	4.7536e-05	0.068204	supercritical
875.00	259.00	106.11	0.0094245	607.66	851.75	6.0125	0.81392	1.0966	595.35	-0.025993	4.7568e-05	0.068258	supercritical
876.00	259.00	105.99	0.0094349	608.48	852.85	6.0137	0.81409	1.0968	595.63	-0.026071	4.7600e-05	0.068311	supercritical
877.00	259.00	105.87	0.0094454	609.31	853.94	6.0150	0.81427	1.0969	595.91	-0.026150	4.7632e-05	0.068364	supercritical
878.00	259.00	105.76	0.0094558	610.14	855.04	6.0162	0.81444	1.0970	596.19	-0.026228	4.7663e-05	0.068418	supercritical
879.00	259.00	105.64	0.0094662	610.96	856.14	6.0175	0.81461	1.0971	596.48	-0.026306	4.7695e-05	0.068471	supercritical
880.00	259.00	105.52	0.0094767	611.79	857.24	6.0187	0.81478	1.0972	596.76	-0.026383	4.7727e-05	0.068525	supercritical
881.00	259.00	105.41	0.0094871	612.62	858.33	6.0200	0.81496	1.0973	597.04	-0.026461	4.7758e-05	0.068578	supercritical
882.00	259.00	105.29	0.0094976	613.44	859.43	6.0212	0.81513	1.0974	597.32	-0.026538	4.7790e-05	0.068632	supercritical
883.00	259.00	105.17	0.0095080	614.27	860.53	6.0225	0.81530	1.0976	597.60	-0.026615	4.7822e-05	0.068685	supercritical
884.00	259.00	105.06	0.0095184	615.10	861.62	6.0237	0.81547	1.0977	597.89	-0.026692	4.7853e-05	0.068739	supercritical
885.00	259.00	104.94	0.0095289	615.93	862.72	6.0250	0.81564	1.0978	598.17	-0.026769	4.7885e-05	0.068792	supercritical
886.00	259.00	104.83	0.0095393	616.75	863.82	6.0262	0.81581	1.0979	598.45	-0.026845	4.7917e-05	0.068845	supercritical
887.00	259.00	104.71	0.0095497	617.58	864.92	6.0274	0.81598	1.0980	598.73	-0.026922	4.7948e-05	0.068899	supercritical
888.00	259.00	104.60	0.0095602	618.41	866.02	6.0287	0.81615	1.0981	599.01	-0.026998	4.7980e-05	0.068952	supercritical
889.00	259.00	104.49	0.0095706	619.24	867.11	6.0299	0.81632	1.0982	599.29	-0.027074	4.8012e-05	0.069006	supercritical
890.00	259.00	104.37	0.0095810	620.06	868.21	6.0311	0.81649	1.0984	599.57	-0.027149	4.8043e-05	0.069059	supercritical
891.00	259.00	104.26	0.0095915	620.89	869.31	6.0324	0.81666	1.0985	599.85	-0.027225	4.8075e-05	0.069113	supercritical
892.00	259.00	104.15	0.0096019	621.72	870.41	6.0336	0.81683	1.0986	600.13	-0.027300	4.8106e-05	0.069166	supercritical
893.00	259.00	104.03	0.0096123	622.55	871.51	6.0348	0.81700	1.0987	600.41	-0.027375	4.8138e-05	0.069219	supercritical
894.00	259.00	103.92	0.0096227	623.38	872.61	6.0361	0.81716	1.0988	600.70	-0.027450	4.8169e-05	0.069273	supercritical
895.00	259.00	103.81	0.0096332	624.21	873.71	6.0373	0.81733	1.0989	600.98	-0.027525	4.8201e-05	0.069326	supercritical
896.00	259.00	103.70	0.0096436	625.04	874.81	6.0385	0.81750	1.0990	601.26	-0.027599	4.8232e-05	0.069379	supercritical
897.00	259.00	103.58	0.0096540	625.87	875.90	6.0397	0.81767	1.0991	601.53	-0.027674	4.8264e-05	0.069433	supercritical
898.00	259.00	103.47	0.0096644	626.69	877.00	6.0410	0.81783	1.0993	601.81	-0.027748	4.8295e-05	0.069486	supercritical
899.00	259.00	103.36	0.0096749	627.52	878.10	6.0422	0.81800	1.0994	602.09	-0.027822	4.8327e-05	0.069539	supercritical
900.00	259.00	103.25	0.0096853	628.35	879.20	6.0434	0.81816	1.0995	602.37	-0.027896	4.8358e-05	0.069593	supercritical
901.00	259.00	103.14	0.0096957	629.18	880.30	6.0446	0.81833	1.0996	602.65	-0.027969	4.8390e-05	0.069646	supercritical
902.00	259.00	103.03	0.0097061	630.01	881.40	6.0459	0.81850	1.0997	602.93	-0.028042	4.8421e-05	0.069699	supercritical
903.00	259.00	102.92	0.0097165	630.84	882.50	6.0471	0.81866	1.0998	603.21	-0.028116	4.8453e-05	0.069753	supercritical
904.00	259.00	102.81	0.0097270	631.67	883.60	6.0483	0.81883	1.0999	603.49	-0.028189	4.8484e-05	0.069806	supercritical
905.00	259.00	102.70	0.0097374	632.50	884.70	6.0495	0.81899	1.1000	603.77	-0.028261	4.8516e-05	0.069859	supercritical
906.00	259.00	102.59	0.0097478	633.33	885.80	6.0507	0.81915	1.1001	604.05	-0.028334	4.8547e-05	0.069913	supercritical
907.00	259.00	102.48	0.0097582	634.16	886.90	6.0519	0.81932	1.1003	604.33	-0.028407	4.8578e-05	0.069966	supercritical
908.00	259.00	102.37	0.0097686	634.99	888.00	6.0532	0.81948	1.1004	604.60	-0.028479	4.8610e-05	0.070019	supercritical
909.00	259.00	102.26	0.0097790	635.83	889.10	6.0544	0.81965	1.1005	604.88	-0.028551	4.8641e-05	0.070072	supercritical
910.00	259.00	102.15	0.0097894	636.66	890.20	6.0556	0.81981	1.1006	605.16	-0.028623	4.8672e-05	0.070126	supercritical
911.00	259.00	102.04	0.0097999	637.49	891.30	6.0568	0.81997	1.1007	605.44	-0.028694	4.8704e-05	0.070179	supercritical
912.00	259.00	101.93	0.0098103	638.32	892.40	6.0580	0.82013	1.1008	605.71	-0.028766	4.8735e-05	0.070232	supercritical
913.00	259.00	101.83	0.0098207	639.15	893.50	6.0592	0.82030	1.1009	605.99	-0.028837	4.8766e-05	0.070285	supercritical
914.00	259.00	101.72	0.0098311	639.98	894.61	6.0604	0.82046	1.1010	606.27	-0.028908	4.8798e-05	0.070339	supercritical
915.00	259.00	101.61	0.0098415	640.81	895.71	6.0616	0.82062	1.1011	606.55	-0.028979	4.8829e-05	0.070392	supercritical
916.00	259.00	101.50	0.0098519	641.64	896.81	6.0628	0.82078	1.1013	606.82	-0.029050	4.8860e-05	0.070445	supercritical
917.00	259.00	101.40	0.0098623	642.48	897.91	6.0640	0.82094	1.1014	607.10	-0.029121	4.8892e-05	0.070498	supercritical
918.00	259.00	101.29	0.0098727	643.31	899.01	6.0652	0.82110	1.1015	607.38	-0.029191	4.8923e-05	0.070552	supercritical
919.00	259.00	101.18	0.0098831	644.14	900.11	6.0664	0.82126	1.1016	607.65	-0.029262	4.8954e-05	0.070605	supercritical
920.00	259.00	101.08	0.0098935	644.97	901.21	6.0676	0.82142	1.1017	607.93	-0.029332	4.8985e-05	0.070658	supercritical
921.00	259.00	100.97	0.0099039	645.80	902.32	6.0688	0.82158	1.1018	608.21	-0.029402	4.9017e-05	0.070711	supercritical
922.00	259.00	100.86	0.0099143	646.64	903.42	6.0700	0.82174	1.1019	608.48	-0.029471	4.9048e-05	0.070764	supercritical
923.00	259.00	100.76	0.0099247	647.47	904.52	6.0712	0.82190	1.1020	608.76	-0.029541	4.9079e-05	0.070817	supercritical
924.00	259.00	100.65	0.0099351	648.30	905.62	6.0724	0.82206	1.1021	609.04	-0.029610	4.9110e-05	0.070871	supercritical
925.00	259.00	100.55	0.0099455	649.14	906.72	6.0736	0.82222	1.1022	609.31	-0.029679	4.9142e-05	0.070924	supercritical
926.00	259.00	100.44	0.0099559	649.97	907.83	6.0748	0.82238	1.1024	609.59	-0.029748	4.9173e-05	0.070977	supercritical
927.00	259.00	100.34	0.0099663	650.80	908.93	6.0760	0.82254	1.1025	609.86	-0.029817	4.9204e-05	0.071030	supercritical
928.00	259.00	100.23	0.0099767	651.63	910.03	6.0772	0.82270	1.1026	610.14	-0.029886	4.9235e-05	0.071083	supercritical
929.00	259.00	100.13	0.0099871	652.47	911.13	6.0783	0.82285	1.1027	610.41	-0.029954	4.9266e-05	0.071136	supercritical
930.00	259.00	100.03	0.0099975	653.30	912.24	6.0795	0.82301	1.1028	610.69	-0.030023	4.9297e-05	0.071190	supercritical
931.00	259.00	99.921	0.010008	654.14	913.34	6.0807	0.82317	1.1029	610.96	-0.030091	4.9328e-05	0.071243	supercritical
932.00	259.00	99.818	0.010018	654.97	914.44	6.0819	0.82333	1.1030	611.24	-0.030159	4.9360e-05	0.071296	supercritical
933.00	259.00	99.714	0.010029	655.80	915.55	6.0831	0.82348	1.1031	611.51	-0.030227	4.9391e-05	0.071349	supercritical
934.00	259.00	99.611	0.010039	656.64	916.65	6.0843	0.82364	1.1032	611.79	-0.030295	4.9422e-05	0.071402	supercritical
935.00	259.00	99.508	0.010049	657.47	917.75	6.0854	0.82380	1.1033	612.06	-0.030362	4.9453e-05	0.071455	supercritical
936.00	259.00	99.405	0.010060	658.31	918.86	6.0866	0.82395	1.1034	612.34	-0.030429	4.9484e-05	0.071508	supercritical
937.00	259.00	99.303	0.010070	659.14	919.96	6.0878	0.82411	1.1036	612.61	-0.030497	4.9515e-05	0.071561	supercritical
938.00	259.00	99.200	0.010081	659.97	921.06	6.0890	0.82426	1.1037	612.89	-0.030564	4.9546e-05	0.071614	supercritical
939.00	259.00	99.098	0.010091	660.81	922.17	6.0902	0.82442	1.1038	613.16	-0.030630	4.9577e-05	0.071667	supercritical
940.00	259.00	98.996	0.010101	661.64	923.27	6.0913	0.82457	1.1039	613.43	-0.030697	4.9608e-05	0.071720	supercritical
941.00	259.00	98.895	0.010112	662.48	924.37	6.0925	0.82473	1.1040	613.71	-0.030764	4.9639e-05	0.071774	supercritical
942.00	259.00	98.793	0.010122	663.31	925.48	6.0937	0.82488	1.1041	613.98	-0.030830	4.9670e-05	0.071827	supercritical
943.00	259.00	98.692	0.010133	664.15	926.58	6.0948	0.82503	1.1042	614.25	-0.030896	4.9701e-05	0.071880	supercritical
944.00	259.00	98.591	0.010143	664.98	927.69	6.0960	0.82519	1.1043	614.53	-0.030962	4.9732e-05	0.071933	supercritical
945.00	259.00	98.490	0.010153	665.82	928.79	6.0972	0.82534	1.1044	614.80	-0.031028	4.9763e-05	0.071986	supercritical
946.00	259.00	98.389	0.010164	666.66	929.90	6.0984	0.82549	1.1045	615.07	-0.031094	4.9794e-05	0.072039	supercritical
947.00	259.00	98.289	0.010174	667.49	931.00	6.0995	0.82565	1.1046	615.35	-0.031159	4.9825e-05	0.072092	supercritical
948.00	259.00	98.189	0.010184	668.33	932.10	6.1007	0.82580	1.1047	615.62	-0.031224	4.9856e-05	0.072145	supercritical
949.00	259.00	98.089	0.010195	669.16	933.21	6.1018	0.82595	1.1048	615.89	-0.031290	4.9887e-05	0.072198	supercritical
950.00	259.00	97.989	0.010205	670.00	934.31	6.1030	0.82610	1.1049	616.16	-0.031355	4.9918e-05	0.072251	supercritical
951.00	259.00	97.890	0.010216	670.84	935.42	6.1042	0.82625	1.1051	616.44	-0.031420	4.9949e-05	0.072304	supercritical
952.00	259.00	97.790	0.010226	671.67	936.52	6.1053	0.82641	1.1052	616.71	-0.031484	4.9980e-05	0.072357	supercritical
953.00	259.00	97.691	0.010236	672.51	937.63	6.1065	0.82656	1.1053	616.98	-0.031549	5.0010e-05	0.072410	supercritical
954.00	259.00	97.592	0.010247	673.34	938.73	6.1077	0.82671	1.1054	617.25	-0.031613	5.0041e-05	0.072463	supercritical
955.00	259.00	97.494	0.010257	674.18	939.84	6.1088	0.82686	1.1055	617.52	-0.031678	5.0072e-05	0.072516	supercritical
956.00	259.00	97.395	0.010267	675.02	940.95	6.1100	0.82701	1.1056	617.80	-0.031742	5.0103e-05	0.072569	supercritical
957.00	259.00	97.297	0.010278	675.86	942.05	6.1111	0.82716	1.1057	618.07	-0.031806	5.0134e-05	0.072622	supercritical
958.00	259.00	97.199	0.010288	676.69	943.16	6.1123	0.82731	1.1058	618.34	-0.031869	5.0165e-05	0.072674	supercritical
959.00	259.00	97.101	0.010299	677.53	944.26	6.1134	0.82746	1.1059	618.61	-0.031933	5.0196e-05	0.072727	supercritical
960.00	259.00	97.003	0.010309	678.37	945.37	6.1146	0.82761	1.1060	618.88	-0.031997	5.0226e-05	0.072780	supercritical
961.00	259.00	96.906	0.010319	679.20	946.47	6.1157	0.82776	1.1061	619.15	-0.032060	5.0257e-05	0.072833	supercritical
962.00	259.00	96.808	0.010330	680.04	947.58	6.1169	0.82791	1.1062	619.42	-0.032123	5.0288e-05	0.072886	supercritical
963.00	259.00	96.711	0.010340	680.88	948.69	6.1180	0.82805	1.1063	619.69	-0.032186	5.0319e-05	0.072939	supercritical
964.00	259.00	96.614	0.010350	681.72	949.79	6.1192	0.82820	1.1064	619.96	-0.032249	5.0350e-05	0.072992	supercritical
965.00	259.00	96.518	0.010361	682.56	950.90	6.1203	0.82835	1.1065	620.23	-0.032312	5.0380e-05	0.073045	supercritical
966.00	259.00	96.421	0.010371	683.39	952.01	6.1215	0.82850	1.1066	620.50	-0.032374	5.0411e-05	0.073098	supercritical
967.00	259.00	96.325	0.010382	684.23	953.11	6.1226	0.82865	1.1067	620.77	-0.032437	5.0442e-05	0.073151	supercritical
968.00	259.00	96.229	0.010392	685.07	954.22	6.1238	0.82879	1.1068	621.05	-0.032499	5.0472e-05	0.073203	supercritical
969.00	259.00	96.133	0.010402	685.91	955.33	6.1249	0.82894	1.1070	621.31	-0.032561	5.0503e-05	0.073256	supercritical
970.00	259.00	96.037	0.010413	686.75	956.43	6.1261	0.82909	1.1071	621.58	-0.032623	5.0534e-05	0.073309	supercritical
971.00	259.00	95.942	0.010423	687.59	957.54	6.1272	0.82923	1.1072	621.85	-0.032685	5.0565e-05	0.073362	supercritical
972.00	259.00	95.847	0.010433	688.43	958.65	6.1283	0.82938	1.1073	622.12	-0.032746	5.0595e-05	0.073415	supercritical
973.00	259.00	95.752	0.010444	689.26	959.76	6.1295	0.82953	1.1074	622.39	-0.032808	5.0626e-05	0.073468	supercritical
974.00	259.00	95.657	0.010454	690.10	960.86	6.1306	0.82967	1.1075	622.66	-0.032869	5.0657e-05	0.073521	supercritical
975.00	259.00	95.562	0.010464	690.94	961.97	6.1317	0.82982	1.1076	622.93	-0.032930	5.0687e-05	0.073573	supercritical
976.00	259.00	95.468	0.010475	691.78	963.08	6.1329	0.82996	1.1077	623.20	-0.032992	5.0718e-05	0.073626	supercritical
977.00	259.00	95.373	0.010485	692.62	964.19	6.1340	0.83011	1.1078	623.47	-0.033053	5.0749e-05	0.073679	supercritical
978.00	259.00	95.279	0.010495	693.46	965.29	6.1352	0.83025	1.1079	623.74	-0.033113	5.0779e-05	0.073732	supercritical
979.00	259.00	95.185	0.010506	694.30	966.40	6.1363	0.83040	1.1080	624.01	-0.033174	5.0810e-05	0.073785	supercritical
980.00	259.00	95.091	0.010516	695.14	967.51	6.1374	0.83054	1.1081	624.28	-0.033234	5.0840e-05	0.073837	supercritical
981.00	259.00	94.998	0.010527	695.98	968.62	6.1385	0.83068	1.1082	624.54	-0.033295	5.0871e-05	0.073890	supercritical
982.00	259.00	94.905	0.010537	696.82	969.73	6.1397	0.83083	1.1083	624.81	-0.033355	5.0902e-05	0.073943	supercritical
983.00	259.00	94.811	0.010547	697.66	970.83	6.1408	0.83097	1.1084	625.08	-0.033415	5.0932e-05	0.073996	supercritical
984.00	259.00	94.718	0.010558	698.50	971.94	6.1419	0.83112	1.1085	625.35	-0.033475	5.0963e-05	0.074048	supercritical
985.00	259.00	94.626	0.010568	699.34	973.05	6.1431	0.83126	1.1086	625.62	-0.033535	5.0993e-05	0.074101	supercritical
986.00	259.00	94.533	0.010578	700.18	974.16	6.1442	0.83140	1.1087	625.88	-0.033594	5.1024e-05	0.074154	supercritical
987.00	259.00	94.441	0.010589	701.02	975.27	6.1453	0.83154	1.1088	626.15	-0.033654	5.1054e-05	0.074207	supercritical
988.00	259.00	94.348	0.010599	701.86	976.38	6.1464	0.83169	1.1089	626.42	-0.033713	5.1085e-05	0.074259	supercritical
989.00	259.00	94.256	0.010609	702.70	977.49	6.1475	0.83183	1.1090	626.69	-0.033772	5.1115e-05	0.074312	supercritical
990.00	259.00	94.165	0.010620	703.55	978.60	6.1487	0.83197	1.1091	626.95	-0.033832	5.1146e-05	0.074365	supercritical
991.00	259.00	94.073	0.010630	704.39	979.71	6.1498	0.83211	1.1092	627.22	-0.033891	5.1176e-05	0.074418	supercritical
992.00	259.00	93.981	0.010640	705.23	980.81	6.1509	0.83225	1.1093	627.49	-0.033949	5.1207e-05	0.074470	supercritical
993.00	259.00	93.890	0.010651	706.07	981.92	6.1520	0.83239	1.1094	627.76	-0.034008	5.1237e-05	0.074523	supercritical
994.00	259.00	93.799	0.010661	706.91	983.03	6.1531	0.83253	1.1095	628.02	-0.034067	5.1268e-05	0.074576	supercritical
995.00	259.00	93.708	0.010671	707.75	984.14	6.1543	0.83267	1.1096	628.29	-0.034125	5.1298e-05	0.074628	supercritical
996.00	259.00	93.617	0.010682	708.59	985.25	6.1554	0.83282	1.1097	628.56	-0.034183	5.1329e-05	0.074681	supercritical
997.00	259.00	93.527	0.010692	709.44	986.36	6.1565	0.83296	1.1098	628.82	-0.034241	5.1359e-05	0.074734	supercritical
998.00	259.00	93.436	0.010702	710.28	987.47	6.1576	0.83310	1.1099	629.09	-0.034299	5.1390e-05	0.074786	supercritical
999.00	259.00	93.346	0.010713	711.12	988.58	6.1587	0.83323	1.1100	629.35	-0.034357	5.1420e-05	0.074839	supercritical
1000.0	259.00	93.256	0.010723	711.96	989.69	6.1598	0.83337	1.1101	629.62	-0.034415	5.1450e-05	0.074892	supercritical
1001.0	259.00	93.166	0.010733	712.81	990.80	6.1609	0.83351	1.1102	629.89	-0.034472	5.1481e-05	0.074944	supercritical
1002.0	259.00	93.077	0.010744	713.65	991.91	6.1620	0.83365	1.1103	630.15	-0.034530	5.1511e-05	0.074997	supercritical
1003.0	259.00	92.987	0.010754	714.49	993.02	6.1631	0.83379	1.1104	630.42	-0.034587	5.1541e-05	0.075050	supercritical
1004.0	259.00	92.898	0.010765	715.33	994.13	6.1643	0.83393	1.1105	630.68	-0.034644	5.1572e-05	0.075102	supercritical
1005.0	259.00	92.809	0.010775	716.18	995.24	6.1654	0.83407	1.1106	630.95	-0.034701	5.1602e-05	0.075155	supercritical
1006.0	259.00	92.720	0.010785	717.02	996.35	6.1665	0.83421	1.1107	631.21	-0.034758	5.1633e-05	0.075208	supercritical
1007.0	259.00	92.631	0.010796	717.86	997.47	6.1676	0.83434	1.1108	631.48	-0.034815	5.1663e-05	0.075260	supercritical
1008.0	259.00	92.542	0.010806	718.70	998.58	6.1687	0.83448	1.1109	631.75	-0.034872	5.1693e-05	0.075313	supercritical
1009.0	259.00	92.454	0.010816	719.55	999.69	6.1698	0.83462	1.1110	632.01	-0.034928	5.1723e-05	0.075365	supercritical
1010.0	259.00	92.366	0.010827	720.39	1000.8	6.1709	0.83476	1.1111	632.27	-0.034985	5.1754e-05	0.075418	supercritical
1011.0	259.00	92.278	0.010837	721.24	1001.9	6.1720	0.83489	1.1112	632.54	-0.035041	5.1784e-05	0.075470	supercritical
1012.0	259.00	92.190	0.010847	722.08	1003.0	6.1731	0.83503	1.1113	632.80	-0.035097	5.1814e-05	0.075523	supercritical
1013.0	259.00	92.102	0.010858	722.92	1004.1	6.1742	0.83516	1.1114	633.07	-0.035153	5.1845e-05	0.075576	supercritical
1014.0	259.00	92.014	0.010868	723.77	1005.2	6.1753	0.83530	1.1115	633.33	-0.035209	5.1875e-05	0.075628	supercritical
1015.0	259.00	91.927	0.010878	724.61	1006.4	6.1764	0.83544	1.1116	633.60	-0.035265	5.1905e-05	0.075681	supercritical
1016.0	259.00	91.840	0.010889	725.45	1007.5	6.1775	0.83557	1.1117	633.86	-0.035320	5.1935e-05	0.075733	supercritical
1017.0	259.00	91.753	0.010899	726.30	1008.6	6.1786	0.83571	1.1118	634.13	-0.035376	5.1966e-05	0.075786	supercritical
1018.0	259.00	91.666	0.010909	727.14	1009.7	6.1796	0.83584	1.1119	634.39	-0.035431	5.1996e-05	0.075838	supercritical
1019.0	259.00	91.579	0.010920	727.99	1010.8	6.1807	0.83598	1.1120	634.65	-0.035486	5.2026e-05	0.075891	supercritical
1020.0	259.00	91.493	0.010930	728.83	1011.9	6.1818	0.83611	1.1121	634.92	-0.035541	5.2056e-05	0.075943	supercritical
1021.0	259.00	91.406	0.010940	729.68	1013.0	6.1829	0.83625	1.1122	635.18	-0.035596	5.2086e-05	0.075996	supercritical
1022.0	259.00	91.320	0.010950	730.52	1014.1	6.1840	0.83638	1.1123	635.44	-0.035651	5.2117e-05	0.076048	supercritical
1023.0	259.00	91.234	0.010961	731.37	1015.3	6.1851	0.83652	1.1124	635.71	-0.035706	5.2147e-05	0.076101	supercritical
1024.0	259.00	91.148	0.010971	732.21	1016.4	6.1862	0.83665	1.1125	635.97	-0.035760	5.2177e-05	0.076153	supercritical
1025.0	259.00	91.062	0.010981	733.06	1017.5	6.1873	0.83678	1.1126	636.23	-0.035815	5.2207e-05	0.076206	supercritical
1026.0	259.00	90.977	0.010992	733.90	1018.6	6.1884	0.83692	1.1127	636.50	-0.035869	5.2237e-05	0.076258	supercritical
1027.0	259.00	90.892	0.011002	734.75	1019.7	6.1894	0.83705	1.1128	636.76	-0.035923	5.2267e-05	0.076311	supercritical
1028.0	259.00	90.806	0.011012	735.59	1020.8	6.1905	0.83718	1.1129	637.02	-0.035978	5.2297e-05	0.076363	supercritical
1029.0	259.00	90.721	0.011023	736.44	1021.9	6.1916	0.83732	1.1130	637.28	-0.036032	5.2328e-05	0.076416	supercritical
1030.0	259.00	90.636	0.011033	737.28	1023.0	6.1927	0.83745	1.1131	637.55	-0.036085	5.2358e-05	0.076468	supercritical
1031.0	259.00	90.552	0.011043	738.13	1024.2	6.1938	0.83758	1.1132	637.81	-0.036139	5.2388e-05	0.076521	supercritical
1032.0	259.00	90.467	0.011054	738.98	1025.3	6.1948	0.83771	1.1133	638.07	-0.036193	5.2418e-05	0.076573	supercritical
1033.0	259.00	90.383	0.011064	739.82	1026.4	6.1959	0.83785	1.1134	638.33	-0.036246	5.2448e-05	0.076625	supercritical
1034.0	259.00	90.299	0.011074	740.67	1027.5	6.1970	0.83798	1.1135	638.59	-0.036300	5.2478e-05	0.076678	supercritical
1035.0	259.00	90.214	0.011085	741.51	1028.6	6.1981	0.83811	1.1136	638.86	-0.036353	5.2508e-05	0.076730	supercritical
1036.0	259.00	90.131	0.011095	742.36	1029.7	6.1991	0.83824	1.1137	639.12	-0.036406	5.2538e-05	0.076783	supercritical
1037.0	259.00	90.047	0.011105	743.21	1030.8	6.2002	0.83837	1.1138	639.38	-0.036459	5.2568e-05	0.076835	supercritical
1038.0	259.00	89.963	0.011116	744.05	1031.9	6.2013	0.83850	1.1139	639.64	-0.036512	5.2598e-05	0.076887	supercritical
1039.0	259.00	89.880	0.011126	744.90	1033.1	6.2024	0.83863	1.1140	639.90	-0.036565	5.2628e-05	0.076940	supercritical
1040.0	259.00	89.797	0.011136	745.75	1034.2	6.2034	0.83876	1.1141	640.16	-0.036617	5.2658e-05	0.076992	supercritical
1041.0	259.00	89.714	0.011147	746.59	1035.3	6.2045	0.83889	1.1142	640.43	-0.036670	5.2688e-05	0.077045	supercritical
1042.0	259.00	89.631	0.011157	747.44	1036.4	6.2056	0.83902	1.1143	640.69	-0.036722	5.2718e-05	0.077097	supercritical
1043.0	259.00	89.548	0.011167	748.29	1037.5	6.2067	0.83915	1.1144	640.95	-0.036774	5.2748e-05	0.077149	supercritical
1044.0	259.00	89.465	0.011178	749.14	1038.6	6.2077	0.83928	1.1145	641.21	-0.036827	5.2778e-05	0.077202	supercritical
1045.0	259.00	89.383	0.011188	749.98	1039.7	6.2088	0.83941	1.1146	641.47	-0.036879	5.2808e-05	0.077254	supercritical
1046.0	259.00	89.300	0.011198	750.83	1040.9	6.2099	0.83954	1.1147	641.73	-0.036931	5.2838e-05	0.077306	supercritical
1047.0	259.00	89.218	0.011208	751.68	1042.0	6.2109	0.83967	1.1148	641.99	-0.036982	5.2868e-05	0.077359	supercritical
1048.0	259.00	89.136	0.011219	752.53	1043.1	6.2120	0.83980	1.1149	642.25	-0.037034	5.2898e-05	0.077411	supercritical
1049.0	259.00	89.054	0.011229	753.37	1044.2	6.2130	0.83993	1.1150	642.51	-0.037086	5.2928e-05	0.077463	supercritical
1050.0	259.00	88.973	0.011239	754.22	1045.3	6.2141	0.84006	1.1151	642.77	-0.037137	5.2958e-05	0.077516	supercritical
1051.0	259.00	88.891	0.011250	755.07	1046.4	6.2152	0.84018	1.1151	643.03	-0.037189	5.2988e-05	0.077568	supercritical
1052.0	259.00	88.810	0.011260	755.92	1047.6	6.2162	0.84031	1.1152	643.29	-0.037240	5.3018e-05	0.077620	supercritical
1053.0	259.00	88.729	0.011270	756.77	1048.7	6.2173	0.84044	1.1153	643.55	-0.037291	5.3047e-05	0.077672	supercritical
1054.0	259.00	88.647	0.011281	757.62	1049.8	6.2183	0.84057	1.1154	643.81	-0.037342	5.3077e-05	0.077725	supercritical
1055.0	259.00	88.567	0.011291	758.46	1050.9	6.2194	0.84069	1.1155	644.07	-0.037393	5.3107e-05	0.077777	supercritical
1056.0	259.00	88.486	0.011301	759.31	1052.0	6.2205	0.84082	1.1156	644.33	-0.037444	5.3137e-05	0.077829	supercritical
1057.0	259.00	88.405	0.011312	760.16	1053.1	6.2215	0.84095	1.1157	644.59	-0.037494	5.3167e-05	0.077881	supercritical
1058.0	259.00	88.325	0.011322	761.01	1054.2	6.2226	0.84107	1.1158	644.85	-0.037545	5.3197e-05	0.077934	supercritical
1059.0	259.00	88.244	0.011332	761.86	1055.4	6.2236	0.84120	1.1159	645.11	-0.037595	5.3227e-05	0.077986	supercritical
1060.0	259.00	88.164	0.011342	762.71	1056.5	6.2247	0.84133	1.1160	645.37	-0.037646	5.3256e-05	0.078038	supercritical
