Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	190.00	80.334	0.012448	601.39	837.90	6.0821	0.81099	1.0888	579.01	-0.022477	4.6522e-05	0.066642	supercritical
865.00	190.00	80.243	0.012462	602.21	838.99	6.0834	0.81117	1.0889	579.30	-0.022567	4.6555e-05	0.066697	supercritical
866.00	190.00	80.152	0.012476	603.03	840.08	6.0846	0.81135	1.0890	579.59	-0.022656	4.6587e-05	0.066752	supercritical
867.00	190.00	80.062	0.012490	603.85	841.17	6.0859	0.81153	1.0892	579.88	-0.022745	4.6620e-05	0.066806	supercritical
868.00	190.00	79.971	0.012505	604.67	842.26	6.0872	0.81170	1.0893	580.17	-0.022834	4.6652e-05	0.066861	supercritical
869.00	190.00	79.881	0.012519	605.49	843.35	6.0884	0.81188	1.0894	580.46	-0.022922	4.6685e-05	0.066916	supercritical
870.00	190.00	79.791	0.012533	606.31	844.44	6.0897	0.81206	1.0896	580.75	-0.023010	4.6717e-05	0.066971	supercritical
871.00	190.00	79.701	0.012547	607.13	845.52	6.0909	0.81224	1.0897	581.04	-0.023098	4.6750e-05	0.067026	supercritical
872.00	190.00	79.612	0.012561	607.96	846.61	6.0922	0.81242	1.0898	581.33	-0.023186	4.6782e-05	0.067080	supercritical
873.00	190.00	79.522	0.012575	608.78	847.70	6.0934	0.81259	1.0899	581.62	-0.023273	4.6815e-05	0.067135	supercritical
874.00	190.00	79.433	0.012589	609.60	848.79	6.0947	0.81277	1.0901	581.91	-0.023360	4.6847e-05	0.067190	supercritical
875.00	190.00	79.344	0.012603	610.42	849.88	6.0959	0.81295	1.0902	582.19	-0.023447	4.6880e-05	0.067245	supercritical
876.00	190.00	79.255	0.012617	611.24	850.97	6.0972	0.81312	1.0903	582.48	-0.023534	4.6912e-05	0.067299	supercritical
877.00	190.00	79.167	0.012632	612.07	852.07	6.0984	0.81330	1.0905	582.77	-0.023620	4.6945e-05	0.067354	supercritical
878.00	190.00	79.079	0.012646	612.89	853.16	6.0996	0.81347	1.0906	583.06	-0.023707	4.6977e-05	0.067409	supercritical
879.00	190.00	78.990	0.012660	613.71	854.25	6.1009	0.81365	1.0907	583.35	-0.023793	4.7010e-05	0.067464	supercritical
880.00	190.00	78.903	0.012674	614.53	855.34	6.1021	0.81382	1.0909	583.64	-0.023878	4.7042e-05	0.067518	supercritical
881.00	190.00	78.815	0.012688	615.36	856.43	6.1034	0.81400	1.0910	583.92	-0.023964	4.7075e-05	0.067573	supercritical
882.00	190.00	78.727	0.012702	616.18	857.52	6.1046	0.81417	1.0911	584.21	-0.024049	4.7107e-05	0.067628	supercritical
883.00	190.00	78.640	0.012716	617.00	858.61	6.1058	0.81434	1.0912	584.50	-0.024134	4.7139e-05	0.067682	supercritical
884.00	190.00	78.553	0.012730	617.83	859.70	6.1071	0.81452	1.0914	584.78	-0.024219	4.7172e-05	0.067737	supercritical
885.00	190.00	78.466	0.012744	618.65	860.79	6.1083	0.81469	1.0915	585.07	-0.024303	4.7204e-05	0.067792	supercritical
886.00	190.00	78.379	0.012758	619.47	861.88	6.1095	0.81486	1.0916	585.36	-0.024388	4.7236e-05	0.067846	supercritical
887.00	190.00	78.293	0.012773	620.30	862.98	6.1108	0.81504	1.0918	585.65	-0.024472	4.7269e-05	0.067901	supercritical
888.00	190.00	78.206	0.012787	621.12	864.07	6.1120	0.81521	1.0919	585.93	-0.024556	4.7301e-05	0.067955	supercritical
889.00	190.00	78.120	0.012801	621.95	865.16	6.1132	0.81538	1.0920	586.22	-0.024639	4.7333e-05	0.068010	supercritical
890.00	190.00	78.034	0.012815	622.77	866.25	6.1145	0.81555	1.0921	586.50	-0.024723	4.7366e-05	0.068065	supercritical
891.00	190.00	77.949	0.012829	623.59	867.34	6.1157	0.81572	1.0923	586.79	-0.024806	4.7398e-05	0.068119	supercritical
892.00	190.00	77.863	0.012843	624.42	868.44	6.1169	0.81590	1.0924	587.08	-0.024889	4.7430e-05	0.068174	supercritical
893.00	190.00	77.778	0.012857	625.24	869.53	6.1181	0.81607	1.0925	587.36	-0.024972	4.7462e-05	0.068228	supercritical
894.00	190.00	77.693	0.012871	626.07	870.62	6.1194	0.81624	1.0926	587.65	-0.025054	4.7495e-05	0.068283	supercritical
895.00	190.00	77.608	0.012885	626.89	871.71	6.1206	0.81641	1.0928	587.93	-0.025136	4.7527e-05	0.068337	supercritical
896.00	190.00	77.523	0.012899	627.72	872.81	6.1218	0.81658	1.0929	588.22	-0.025218	4.7559e-05	0.068392	supercritical
897.00	190.00	77.438	0.012914	628.54	873.90	6.1230	0.81675	1.0930	588.50	-0.025300	4.7591e-05	0.068447	supercritical
898.00	190.00	77.354	0.012928	629.37	874.99	6.1242	0.81691	1.0932	588.79	-0.025382	4.7623e-05	0.068501	supercritical
899.00	190.00	77.270	0.012942	630.19	876.09	6.1255	0.81708	1.0933	589.07	-0.025463	4.7655e-05	0.068556	supercritical
900.00	190.00	77.186	0.012956	631.02	877.18	6.1267	0.81725	1.0934	589.36	-0.025544	4.7688e-05	0.068610	supercritical
901.00	190.00	77.102	0.012970	631.85	878.27	6.1279	0.81742	1.0935	589.64	-0.025625	4.7720e-05	0.068665	supercritical
902.00	190.00	77.018	0.012984	632.67	879.37	6.1291	0.81759	1.0937	589.93	-0.025706	4.7752e-05	0.068719	supercritical
903.00	190.00	76.935	0.012998	633.50	880.46	6.1303	0.81776	1.0938	590.21	-0.025787	4.7784e-05	0.068773	supercritical
904.00	190.00	76.851	0.013012	634.32	881.55	6.1315	0.81792	1.0939	590.50	-0.025867	4.7816e-05	0.068828	supercritical
905.00	190.00	76.768	0.013026	635.15	882.65	6.1327	0.81809	1.0940	590.78	-0.025947	4.7848e-05	0.068882	supercritical
906.00	190.00	76.686	0.013040	635.98	883.74	6.1339	0.81826	1.0942	591.06	-0.026027	4.7880e-05	0.068937	supercritical
907.00	190.00	76.603	0.013054	636.80	884.84	6.1351	0.81842	1.0943	591.35	-0.026106	4.7912e-05	0.068991	supercritical
908.00	190.00	76.520	0.013068	637.63	885.93	6.1364	0.81859	1.0944	591.63	-0.026186	4.7944e-05	0.069046	supercritical
909.00	190.00	76.438	0.013083	638.46	887.03	6.1376	0.81875	1.0945	591.91	-0.026265	4.7976e-05	0.069100	supercritical
910.00	190.00	76.356	0.013097	639.29	888.12	6.1388	0.81892	1.0947	592.20	-0.026344	4.8008e-05	0.069155	supercritical
911.00	190.00	76.274	0.013111	640.11	889.22	6.1400	0.81909	1.0948	592.48	-0.026423	4.8040e-05	0.069209	supercritical
912.00	190.00	76.192	0.013125	640.94	890.31	6.1412	0.81925	1.0949	592.76	-0.026501	4.8072e-05	0.069263	supercritical
913.00	190.00	76.110	0.013139	641.77	891.40	6.1424	0.81942	1.0950	593.05	-0.026580	4.8104e-05	0.069318	supercritical
914.00	190.00	76.029	0.013153	642.60	892.50	6.1436	0.81958	1.0952	593.33	-0.026658	4.8136e-05	0.069372	supercritical
915.00	190.00	75.948	0.013167	643.42	893.60	6.1448	0.81974	1.0953	593.61	-0.026736	4.8168e-05	0.069426	supercritical
916.00	190.00	75.867	0.013181	644.25	894.69	6.1460	0.81991	1.0954	593.89	-0.026814	4.8200e-05	0.069481	supercritical
917.00	190.00	75.786	0.013195	645.08	895.79	6.1472	0.82007	1.0955	594.18	-0.026891	4.8232e-05	0.069535	supercritical
918.00	190.00	75.705	0.013209	645.91	896.88	6.1483	0.82023	1.0957	594.46	-0.026969	4.8264e-05	0.069589	supercritical
919.00	190.00	75.625	0.013223	646.74	897.98	6.1495	0.82040	1.0958	594.74	-0.027046	4.8296e-05	0.069644	supercritical
920.00	190.00	75.544	0.013237	647.56	899.07	6.1507	0.82056	1.0959	595.02	-0.027123	4.8328e-05	0.069698	supercritical
921.00	190.00	75.464	0.013251	648.39	900.17	6.1519	0.82072	1.0960	595.30	-0.027199	4.8360e-05	0.069752	supercritical
922.00	190.00	75.384	0.013265	649.22	901.27	6.1531	0.82088	1.0962	595.58	-0.027276	4.8392e-05	0.069807	supercritical
923.00	190.00	75.304	0.013279	650.05	902.36	6.1543	0.82104	1.0963	595.86	-0.027352	4.8423e-05	0.069861	supercritical
924.00	190.00	75.225	0.013294	650.88	903.46	6.1555	0.82121	1.0964	596.15	-0.027428	4.8455e-05	0.069915	supercritical
925.00	190.00	75.145	0.013308	651.71	904.55	6.1567	0.82137	1.0965	596.43	-0.027504	4.8487e-05	0.069969	supercritical
926.00	190.00	75.066	0.013322	652.54	905.65	6.1579	0.82153	1.0966	596.71	-0.027580	4.8519e-05	0.070024	supercritical
927.00	190.00	74.987	0.013336	653.37	906.75	6.1590	0.82169	1.0968	596.99	-0.027655	4.8551e-05	0.070078	supercritical
928.00	190.00	74.908	0.013350	654.20	907.84	6.1602	0.82185	1.0969	597.27	-0.027731	4.8583e-05	0.070132	supercritical
929.00	190.00	74.829	0.013364	655.03	908.94	6.1614	0.82201	1.0970	597.55	-0.027806	4.8614e-05	0.070186	supercritical
930.00	190.00	74.750	0.013378	655.86	910.04	6.1626	0.82217	1.0971	597.83	-0.027881	4.8646e-05	0.070241	supercritical
931.00	190.00	74.672	0.013392	656.69	911.14	6.1638	0.82233	1.0973	598.11	-0.027955	4.8678e-05	0.070295	supercritical
932.00	190.00	74.594	0.013406	657.52	912.23	6.1649	0.82249	1.0974	598.39	-0.028030	4.8710e-05	0.070349	supercritical
933.00	190.00	74.515	0.013420	658.35	913.33	6.1661	0.82265	1.0975	598.67	-0.028104	4.8741e-05	0.070403	supercritical
934.00	190.00	74.437	0.013434	659.18	914.43	6.1673	0.82280	1.0976	598.95	-0.028178	4.8773e-05	0.070457	supercritical
935.00	190.00	74.360	0.013448	660.01	915.53	6.1685	0.82296	1.0977	599.23	-0.028252	4.8805e-05	0.070512	supercritical
936.00	190.00	74.282	0.013462	660.84	916.62	6.1696	0.82312	1.0979	599.51	-0.028326	4.8836e-05	0.070566	supercritical
937.00	190.00	74.205	0.013476	661.67	917.72	6.1708	0.82328	1.0980	599.79	-0.028400	4.8868e-05	0.070620	supercritical
938.00	190.00	74.127	0.013490	662.50	918.82	6.1720	0.82343	1.0981	600.07	-0.028473	4.8900e-05	0.070674	supercritical
939.00	190.00	74.050	0.013504	663.33	919.92	6.1732	0.82359	1.0982	600.34	-0.028546	4.8931e-05	0.070728	supercritical
940.00	190.00	73.973	0.013518	664.17	921.02	6.1743	0.82375	1.0983	600.62	-0.028619	4.8963e-05	0.070782	supercritical
941.00	190.00	73.896	0.013532	665.00	922.11	6.1755	0.82391	1.0985	600.90	-0.028692	4.8995e-05	0.070836	supercritical
942.00	190.00	73.820	0.013546	665.83	923.21	6.1767	0.82406	1.0986	601.18	-0.028765	4.9026e-05	0.070890	supercritical
943.00	190.00	73.743	0.013561	666.66	924.31	6.1778	0.82422	1.0987	601.46	-0.028837	4.9058e-05	0.070945	supercritical
944.00	190.00	73.667	0.013575	667.49	925.41	6.1790	0.82437	1.0988	601.74	-0.028909	4.9090e-05	0.070999	supercritical
945.00	190.00	73.591	0.013589	668.33	926.51	6.1802	0.82453	1.0989	602.02	-0.028981	4.9121e-05	0.071053	supercritical
946.00	190.00	73.515	0.013603	669.16	927.61	6.1813	0.82468	1.0991	602.29	-0.029053	4.9153e-05	0.071107	supercritical
947.00	190.00	73.439	0.013617	669.99	928.71	6.1825	0.82484	1.0992	602.57	-0.029125	4.9184e-05	0.071161	supercritical
948.00	190.00	73.364	0.013631	670.82	929.81	6.1836	0.82499	1.0993	602.85	-0.029196	4.9216e-05	0.071215	supercritical
949.00	190.00	73.288	0.013645	671.65	930.91	6.1848	0.82515	1.0994	603.13	-0.029268	4.9247e-05	0.071269	supercritical
950.00	190.00	73.213	0.013659	672.49	932.01	6.1860	0.82530	1.0995	603.40	-0.029339	4.9279e-05	0.071323	supercritical
951.00	190.00	73.138	0.013673	673.32	933.10	6.1871	0.82545	1.0997	603.68	-0.029410	4.9310e-05	0.071377	supercritical
952.00	190.00	73.063	0.013687	674.15	934.20	6.1883	0.82561	1.0998	603.96	-0.029481	4.9342e-05	0.071431	supercritical
953.00	190.00	72.988	0.013701	674.99	935.30	6.1894	0.82576	1.0999	604.23	-0.029551	4.9373e-05	0.071485	supercritical
954.00	190.00	72.913	0.013715	675.82	936.40	6.1906	0.82591	1.1000	604.51	-0.029622	4.9405e-05	0.071539	supercritical
955.00	190.00	72.839	0.013729	676.65	937.50	6.1917	0.82607	1.1001	604.79	-0.029692	4.9436e-05	0.071593	supercritical
956.00	190.00	72.764	0.013743	677.49	938.60	6.1929	0.82622	1.1003	605.06	-0.029762	4.9468e-05	0.071647	supercritical
957.00	190.00	72.690	0.013757	678.32	939.70	6.1940	0.82637	1.1004	605.34	-0.029832	4.9499e-05	0.071701	supercritical
958.00	190.00	72.616	0.013771	679.15	940.81	6.1952	0.82652	1.1005	605.62	-0.029901	4.9531e-05	0.071755	supercritical
959.00	190.00	72.542	0.013785	679.99	941.91	6.1963	0.82668	1.1006	605.89	-0.029971	4.9562e-05	0.071809	supercritical
960.00	190.00	72.468	0.013799	680.82	943.01	6.1975	0.82683	1.1007	606.17	-0.030040	4.9593e-05	0.071863	supercritical
961.00	190.00	72.395	0.013813	681.66	944.11	6.1986	0.82698	1.1008	606.45	-0.030109	4.9625e-05	0.071917	supercritical
962.00	190.00	72.321	0.013827	682.49	945.21	6.1998	0.82713	1.1010	606.72	-0.030178	4.9656e-05	0.071971	supercritical
963.00	190.00	72.248	0.013841	683.33	946.31	6.2009	0.82728	1.1011	607.00	-0.030247	4.9688e-05	0.072024	supercritical
964.00	190.00	72.175	0.013855	684.16	947.41	6.2021	0.82743	1.1012	607.27	-0.030316	4.9719e-05	0.072078	supercritical
965.00	190.00	72.102	0.013869	685.00	948.51	6.2032	0.82758	1.1013	607.55	-0.030384	4.9750e-05	0.072132	supercritical
966.00	190.00	72.029	0.013883	685.83	949.61	6.2043	0.82773	1.1014	607.82	-0.030452	4.9782e-05	0.072186	supercritical
967.00	190.00	71.956	0.013897	686.66	950.71	6.2055	0.82788	1.1015	608.10	-0.030521	4.9813e-05	0.072240	supercritical
968.00	190.00	71.884	0.013911	687.50	951.82	6.2066	0.82803	1.1017	608.37	-0.030588	4.9844e-05	0.072294	supercritical
969.00	190.00	71.811	0.013925	688.34	952.92	6.2077	0.82818	1.1018	608.65	-0.030656	4.9876e-05	0.072348	supercritical
970.00	190.00	71.739	0.013939	689.17	954.02	6.2089	0.82832	1.1019	608.92	-0.030724	4.9907e-05	0.072402	supercritical
971.00	190.00	71.667	0.013953	690.01	955.12	6.2100	0.82847	1.1020	609.20	-0.030791	4.9938e-05	0.072455	supercritical
972.00	190.00	71.595	0.013967	690.84	956.22	6.2112	0.82862	1.1021	609.47	-0.030859	4.9969e-05	0.072509	supercritical
973.00	190.00	71.523	0.013981	691.68	957.33	6.2123	0.82877	1.1022	609.74	-0.030926	5.0001e-05	0.072563	supercritical
974.00	190.00	71.452	0.013995	692.51	958.43	6.2134	0.82892	1.1024	610.02	-0.030993	5.0032e-05	0.072617	supercritical
975.00	190.00	71.380	0.014010	693.35	959.53	6.2146	0.82906	1.1025	610.29	-0.031059	5.0063e-05	0.072671	supercritical
976.00	190.00	71.309	0.014024	694.19	960.63	6.2157	0.82921	1.1026	610.57	-0.031126	5.0094e-05	0.072724	supercritical
977.00	190.00	71.238	0.014038	695.02	961.74	6.2168	0.82936	1.1027	610.84	-0.031192	5.0125e-05	0.072778	supercritical
978.00	190.00	71.166	0.014052	695.86	962.84	6.2179	0.82950	1.1028	611.11	-0.031259	5.0157e-05	0.072832	supercritical
979.00	190.00	71.096	0.014066	696.70	963.94	6.2191	0.82965	1.1029	611.39	-0.031325	5.0188e-05	0.072886	supercritical
980.00	190.00	71.025	0.014080	697.53	965.04	6.2202	0.82980	1.1030	611.66	-0.031391	5.0219e-05	0.072939	supercritical
981.00	190.00	70.954	0.014094	698.37	966.15	6.2213	0.82994	1.1032	611.93	-0.031456	5.0250e-05	0.072993	supercritical
982.00	190.00	70.884	0.014108	699.21	967.25	6.2224	0.83009	1.1033	612.21	-0.031522	5.0281e-05	0.073047	supercritical
983.00	190.00	70.813	0.014122	700.04	968.35	6.2236	0.83023	1.1034	612.48	-0.031587	5.0312e-05	0.073101	supercritical
984.00	190.00	70.743	0.014136	700.88	969.46	6.2247	0.83038	1.1035	612.75	-0.031653	5.0344e-05	0.073154	supercritical
985.00	190.00	70.673	0.014150	701.72	970.56	6.2258	0.83052	1.1036	613.02	-0.031718	5.0375e-05	0.073208	supercritical
986.00	190.00	70.603	0.014164	702.56	971.66	6.2269	0.83067	1.1037	613.30	-0.031783	5.0406e-05	0.073262	supercritical
987.00	190.00	70.533	0.014178	703.39	972.77	6.2280	0.83081	1.1038	613.57	-0.031847	5.0437e-05	0.073315	supercritical
988.00	190.00	70.464	0.014192	704.23	973.87	6.2292	0.83096	1.1039	613.84	-0.031912	5.0468e-05	0.073369	supercritical
989.00	190.00	70.394	0.014206	705.07	974.98	6.2303	0.83110	1.1041	614.11	-0.031976	5.0499e-05	0.073423	supercritical
990.00	190.00	70.325	0.014220	705.91	976.08	6.2314	0.83124	1.1042	614.39	-0.032041	5.0530e-05	0.073476	supercritical
991.00	190.00	70.256	0.014234	706.74	977.18	6.2325	0.83139	1.1043	614.66	-0.032105	5.0561e-05	0.073530	supercritical
992.00	190.00	70.187	0.014248	707.58	978.29	6.2336	0.83153	1.1044	614.93	-0.032169	5.0592e-05	0.073584	supercritical
993.00	190.00	70.118	0.014262	708.42	979.39	6.2347	0.83167	1.1045	615.20	-0.032233	5.0623e-05	0.073637	supercritical
994.00	190.00	70.049	0.014276	709.26	980.50	6.2359	0.83182	1.1046	615.47	-0.032296	5.0654e-05	0.073691	supercritical
995.00	190.00	69.980	0.014290	710.10	981.60	6.2370	0.83196	1.1047	615.74	-0.032360	5.0685e-05	0.073745	supercritical
996.00	190.00	69.912	0.014304	710.94	982.71	6.2381	0.83210	1.1049	616.01	-0.032423	5.0716e-05	0.073798	supercritical
997.00	190.00	69.844	0.014318	711.78	983.81	6.2392	0.83224	1.1050	616.29	-0.032487	5.0747e-05	0.073852	supercritical
998.00	190.00	69.775	0.014332	712.61	984.92	6.2403	0.83238	1.1051	616.56	-0.032550	5.0778e-05	0.073905	supercritical
999.00	190.00	69.707	0.014346	713.45	986.02	6.2414	0.83253	1.1052	616.83	-0.032612	5.0809e-05	0.073959	supercritical
1000.0	190.00	69.639	0.014360	714.29	987.13	6.2425	0.83267	1.1053	617.10	-0.032675	5.0840e-05	0.074013	supercritical
1001.0	190.00	69.571	0.014374	715.13	988.23	6.2436	0.83281	1.1054	617.37	-0.032738	5.0871e-05	0.074066	supercritical
1002.0	190.00	69.504	0.014388	715.97	989.34	6.2447	0.83295	1.1055	617.64	-0.032800	5.0902e-05	0.074120	supercritical
1003.0	190.00	69.436	0.014402	716.81	990.44	6.2458	0.83309	1.1056	617.91	-0.032862	5.0933e-05	0.074173	supercritical
1004.0	190.00	69.369	0.014416	717.65	991.55	6.2469	0.83323	1.1057	618.18	-0.032925	5.0964e-05	0.074227	supercritical
1005.0	190.00	69.302	0.014430	718.49	992.66	6.2480	0.83337	1.1059	618.45	-0.032987	5.0994e-05	0.074280	supercritical
1006.0	190.00	69.234	0.014444	719.33	993.76	6.2491	0.83351	1.1060	618.72	-0.033048	5.1025e-05	0.074334	supercritical
1007.0	190.00	69.167	0.014458	720.17	994.87	6.2502	0.83365	1.1061	618.99	-0.033110	5.1056e-05	0.074387	supercritical
1008.0	190.00	69.100	0.014472	721.01	995.97	6.2513	0.83379	1.1062	619.26	-0.033172	5.1087e-05	0.074441	supercritical
1009.0	190.00	69.034	0.014486	721.85	997.08	6.2524	0.83393	1.1063	619.53	-0.033233	5.1118e-05	0.074494	supercritical
1010.0	190.00	68.967	0.014500	722.69	998.19	6.2535	0.83406	1.1064	619.80	-0.033294	5.1149e-05	0.074548	supercritical
1011.0	190.00	68.901	0.014514	723.53	999.29	6.2546	0.83420	1.1065	620.07	-0.033355	5.1180e-05	0.074601	supercritical
1012.0	190.00	68.834	0.014528	724.37	1000.4	6.2557	0.83434	1.1066	620.34	-0.033416	5.1210e-05	0.074655	supercritical
1013.0	190.00	68.768	0.014542	725.22	1001.5	6.2568	0.83448	1.1067	620.60	-0.033477	5.1241e-05	0.074708	supercritical
1014.0	190.00	68.702	0.014556	726.06	1002.6	6.2579	0.83462	1.1068	620.87	-0.033538	5.1272e-05	0.074762	supercritical
1015.0	190.00	68.636	0.014570	726.90	1003.7	6.2590	0.83475	1.1070	621.14	-0.033598	5.1303e-05	0.074815	supercritical
1016.0	190.00	68.570	0.014584	727.74	1004.8	6.2601	0.83489	1.1071	621.41	-0.033659	5.1333e-05	0.074868	supercritical
1017.0	190.00	68.504	0.014598	728.58	1005.9	6.2611	0.83503	1.1072	621.68	-0.033719	5.1364e-05	0.074922	supercritical
1018.0	190.00	68.439	0.014612	729.42	1007.0	6.2622	0.83517	1.1073	621.95	-0.033779	5.1395e-05	0.074975	supercritical
1019.0	190.00	68.373	0.014626	730.26	1008.1	6.2633	0.83530	1.1074	622.22	-0.033839	5.1426e-05	0.075029	supercritical
1020.0	190.00	68.308	0.014640	731.10	1009.3	6.2644	0.83544	1.1075	622.48	-0.033899	5.1456e-05	0.075082	supercritical
1021.0	190.00	68.243	0.014654	731.95	1010.4	6.2655	0.83557	1.1076	622.75	-0.033958	5.1487e-05	0.075135	supercritical
1022.0	190.00	68.178	0.014668	732.79	1011.5	6.2666	0.83571	1.1077	623.02	-0.034018	5.1518e-05	0.075189	supercritical
1023.0	190.00	68.113	0.014681	733.63	1012.6	6.2677	0.83585	1.1078	623.29	-0.034077	5.1548e-05	0.075242	supercritical
1024.0	190.00	68.048	0.014695	734.47	1013.7	6.2687	0.83598	1.1079	623.55	-0.034136	5.1579e-05	0.075296	supercritical
1025.0	190.00	67.983	0.014709	735.32	1014.8	6.2698	0.83612	1.1080	623.82	-0.034195	5.1610e-05	0.075349	supercritical
1026.0	190.00	67.919	0.014723	736.16	1015.9	6.2709	0.83625	1.1081	624.09	-0.034254	5.1640e-05	0.075402	supercritical
1027.0	190.00	67.855	0.014737	737.00	1017.0	6.2720	0.83639	1.1083	624.36	-0.034313	5.1671e-05	0.075456	supercritical
1028.0	190.00	67.790	0.014751	737.84	1018.1	6.2731	0.83652	1.1084	624.62	-0.034372	5.1702e-05	0.075509	supercritical
1029.0	190.00	67.726	0.014765	738.69	1019.2	6.2741	0.83666	1.1085	624.89	-0.034430	5.1732e-05	0.075562	supercritical
1030.0	190.00	67.662	0.014779	739.53	1020.3	6.2752	0.83679	1.1086	625.16	-0.034488	5.1763e-05	0.075616	supercritical
1031.0	190.00	67.598	0.014793	740.37	1021.4	6.2763	0.83692	1.1087	625.42	-0.034547	5.1794e-05	0.075669	supercritical
1032.0	190.00	67.534	0.014807	741.21	1022.6	6.2774	0.83706	1.1088	625.69	-0.034605	5.1824e-05	0.075722	supercritical
1033.0	190.00	67.471	0.014821	742.06	1023.7	6.2784	0.83719	1.1089	625.96	-0.034663	5.1855e-05	0.075775	supercritical
1034.0	190.00	67.407	0.014835	742.90	1024.8	6.2795	0.83732	1.1090	626.22	-0.034720	5.1885e-05	0.075829	supercritical
1035.0	190.00	67.344	0.014849	743.75	1025.9	6.2806	0.83746	1.1091	626.49	-0.034778	5.1916e-05	0.075882	supercritical
1036.0	190.00	67.280	0.014863	744.59	1027.0	6.2817	0.83759	1.1092	626.76	-0.034836	5.1946e-05	0.075935	supercritical
1037.0	190.00	67.217	0.014877	745.43	1028.1	6.2827	0.83772	1.1093	627.02	-0.034893	5.1977e-05	0.075988	supercritical
1038.0	190.00	67.154	0.014891	746.28	1029.2	6.2838	0.83786	1.1094	627.29	-0.034950	5.2007e-05	0.076042	supercritical
1039.0	190.00	67.091	0.014905	747.12	1030.3	6.2849	0.83799	1.1095	627.55	-0.035007	5.2038e-05	0.076095	supercritical
1040.0	190.00	67.028	0.014919	747.96	1031.4	6.2859	0.83812	1.1096	627.82	-0.035064	5.2069e-05	0.076148	supercritical
1041.0	190.00	66.965	0.014933	748.81	1032.5	6.2870	0.83825	1.1097	628.08	-0.035121	5.2099e-05	0.076201	supercritical
1042.0	190.00	66.903	0.014947	749.65	1033.6	6.2881	0.83838	1.1099	628.35	-0.035178	5.2129e-05	0.076254	supercritical
1043.0	190.00	66.840	0.014961	750.50	1034.8	6.2891	0.83851	1.1100	628.62	-0.035235	5.2160e-05	0.076308	supercritical
1044.0	190.00	66.778	0.014975	751.34	1035.9	6.2902	0.83865	1.1101	628.88	-0.035291	5.2190e-05	0.076361	supercritical
1045.0	190.00	66.716	0.014989	752.19	1037.0	6.2913	0.83878	1.1102	629.15	-0.035347	5.2221e-05	0.076414	supercritical
1046.0	190.00	66.654	0.015003	753.03	1038.1	6.2923	0.83891	1.1103	629.41	-0.035404	5.2251e-05	0.076467	supercritical
1047.0	190.00	66.592	0.015017	753.88	1039.2	6.2934	0.83904	1.1104	629.67	-0.035460	5.2282e-05	0.076520	supercritical
1048.0	190.00	66.530	0.015031	754.72	1040.3	6.2944	0.83917	1.1105	629.94	-0.035516	5.2312e-05	0.076574	supercritical
1049.0	190.00	66.468	0.015045	755.57	1041.4	6.2955	0.83930	1.1106	630.20	-0.035571	5.2343e-05	0.076627	supercritical
1050.0	190.00	66.406	0.015059	756.41	1042.5	6.2966	0.83943	1.1107	630.47	-0.035627	5.2373e-05	0.076680	supercritical
1051.0	190.00	66.345	0.015073	757.26	1043.6	6.2976	0.83956	1.1108	630.73	-0.035683	5.2403e-05	0.076733	supercritical
1052.0	190.00	66.284	0.015087	758.10	1044.8	6.2987	0.83969	1.1109	631.00	-0.035738	5.2434e-05	0.076786	supercritical
1053.0	190.00	66.222	0.015101	758.95	1045.9	6.2997	0.83982	1.1110	631.26	-0.035793	5.2464e-05	0.076839	supercritical
1054.0	190.00	66.161	0.015115	759.79	1047.0	6.3008	0.83994	1.1111	631.52	-0.035849	5.2494e-05	0.076892	supercritical
1055.0	190.00	66.100	0.015129	760.64	1048.1	6.3018	0.84007	1.1112	631.79	-0.035904	5.2525e-05	0.076945	supercritical
1056.0	190.00	66.039	0.015143	761.49	1049.2	6.3029	0.84020	1.1113	632.05	-0.035958	5.2555e-05	0.076998	supercritical
1057.0	190.00	65.978	0.015157	762.33	1050.3	6.3039	0.84033	1.1114	632.32	-0.036013	5.2585e-05	0.077051	supercritical
1058.0	190.00	65.918	0.015170	763.18	1051.4	6.3050	0.84046	1.1115	632.58	-0.036068	5.2616e-05	0.077104	supercritical
1059.0	190.00	65.857	0.015184	764.03	1052.5	6.3060	0.84059	1.1116	632.84	-0.036122	5.2646e-05	0.077158	supercritical
1060.0	190.00	65.796	0.015198	764.87	1053.6	6.3071	0.84071	1.1117	633.11	-0.036177	5.2676e-05	0.077211	supercritical
1061.0	190.00	65.736	0.015212	765.72	1054.8	6.3081	0.84084	1.1118	633.37	-0.036231	5.2707e-05	0.077264	supercritical
1062.0	190.00	65.676	0.015226	766.56	1055.9	6.3092	0.84097	1.1119	633.63	-0.036285	5.2737e-05	0.077317	supercritical
1063.0	190.00	65.616	0.015240	767.41	1057.0	6.3102	0.84110	1.1120	633.89	-0.036339	5.2767e-05	0.077370	supercritical
1064.0	190.00	65.556	0.015254	768.26	1058.1	6.3113	0.84122	1.1121	634.16	-0.036393	5.2797e-05	0.077423	supercritical
