Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	361.00	146.13	0.0068431	591.27	838.30	5.9031	0.81254	1.1037	611.28	-0.028462	4.8127e-05	0.068992	supercritical
861.00	361.00	145.97	0.0068507	592.10	839.41	5.9044	0.81272	1.1038	611.56	-0.028532	4.8157e-05	0.069044	supercritical
862.00	361.00	145.81	0.0068582	592.93	840.51	5.9056	0.81289	1.1039	611.83	-0.028602	4.8188e-05	0.069095	supercritical
863.00	361.00	145.65	0.0068658	593.76	841.61	5.9069	0.81306	1.1040	612.11	-0.028672	4.8219e-05	0.069147	supercritical
864.00	361.00	145.49	0.0068734	594.59	842.72	5.9082	0.81324	1.1041	612.38	-0.028742	4.8249e-05	0.069198	supercritical
865.00	361.00	145.33	0.0068810	595.42	843.82	5.9095	0.81341	1.1042	612.66	-0.028811	4.8280e-05	0.069250	supercritical
866.00	361.00	145.17	0.0068886	596.25	844.93	5.9107	0.81358	1.1043	612.93	-0.028880	4.8311e-05	0.069301	supercritical
867.00	361.00	145.01	0.0068962	597.08	846.03	5.9120	0.81376	1.1044	613.21	-0.028949	4.8341e-05	0.069353	supercritical
868.00	361.00	144.85	0.0069038	597.91	847.14	5.9133	0.81393	1.1045	613.48	-0.029018	4.8372e-05	0.069404	supercritical
869.00	361.00	144.69	0.0069113	598.74	848.24	5.9146	0.81410	1.1046	613.75	-0.029087	4.8403e-05	0.069456	supercritical
870.00	361.00	144.53	0.0069189	599.57	849.35	5.9158	0.81427	1.1047	614.03	-0.029156	4.8433e-05	0.069507	supercritical
871.00	361.00	144.37	0.0069265	600.40	850.45	5.9171	0.81445	1.1048	614.30	-0.029224	4.8464e-05	0.069559	supercritical
872.00	361.00	144.21	0.0069341	601.23	851.55	5.9184	0.81462	1.1049	614.57	-0.029293	4.8495e-05	0.069610	supercritical
873.00	361.00	144.06	0.0069417	602.07	852.66	5.9196	0.81479	1.1050	614.85	-0.029361	4.8525e-05	0.069662	supercritical
874.00	361.00	143.90	0.0069493	602.90	853.76	5.9209	0.81496	1.1050	615.12	-0.029429	4.8556e-05	0.069713	supercritical
875.00	361.00	143.74	0.0069568	603.73	854.87	5.9222	0.81513	1.1051	615.39	-0.029496	4.8586e-05	0.069765	supercritical
876.00	361.00	143.59	0.0069644	604.56	855.97	5.9234	0.81530	1.1052	615.67	-0.029564	4.8617e-05	0.069816	supercritical
877.00	361.00	143.43	0.0069720	605.39	857.08	5.9247	0.81547	1.1053	615.94	-0.029631	4.8648e-05	0.069868	supercritical
878.00	361.00	143.28	0.0069796	606.22	858.19	5.9259	0.81564	1.1054	616.21	-0.029699	4.8678e-05	0.069919	supercritical
879.00	361.00	143.12	0.0069871	607.06	859.29	5.9272	0.81581	1.1055	616.49	-0.029766	4.8709e-05	0.069971	supercritical
880.00	361.00	142.97	0.0069947	607.89	860.40	5.9285	0.81598	1.1056	616.76	-0.029833	4.8739e-05	0.070023	supercritical
881.00	361.00	142.81	0.0070023	608.72	861.50	5.9297	0.81615	1.1057	617.03	-0.029900	4.8770e-05	0.070074	supercritical
882.00	361.00	142.66	0.0070099	609.55	862.61	5.9310	0.81631	1.1058	617.30	-0.029966	4.8800e-05	0.070126	supercritical
883.00	361.00	142.50	0.0070174	610.38	863.71	5.9322	0.81648	1.1059	617.57	-0.030033	4.8831e-05	0.070177	supercritical
884.00	361.00	142.35	0.0070250	611.22	864.82	5.9335	0.81665	1.1060	617.85	-0.030099	4.8861e-05	0.070229	supercritical
885.00	361.00	142.20	0.0070326	612.05	865.93	5.9347	0.81682	1.1061	618.12	-0.030165	4.8892e-05	0.070280	supercritical
886.00	361.00	142.04	0.0070401	612.88	867.03	5.9360	0.81698	1.1062	618.39	-0.030231	4.8922e-05	0.070332	supercritical
887.00	361.00	141.89	0.0070477	613.72	868.14	5.9372	0.81715	1.1063	618.66	-0.030297	4.8953e-05	0.070383	supercritical
888.00	361.00	141.74	0.0070553	614.55	869.24	5.9385	0.81732	1.1064	618.93	-0.030363	4.8983e-05	0.070435	supercritical
889.00	361.00	141.59	0.0070628	615.38	870.35	5.9397	0.81748	1.1065	619.20	-0.030428	4.9014e-05	0.070486	supercritical
890.00	361.00	141.43	0.0070704	616.22	871.46	5.9410	0.81765	1.1066	619.48	-0.030494	4.9044e-05	0.070538	supercritical
891.00	361.00	141.28	0.0070780	617.05	872.56	5.9422	0.81781	1.1067	619.75	-0.030559	4.9075e-05	0.070589	supercritical
892.00	361.00	141.13	0.0070855	617.88	873.67	5.9434	0.81798	1.1068	620.02	-0.030624	4.9105e-05	0.070641	supercritical
893.00	361.00	140.98	0.0070931	618.72	874.78	5.9447	0.81815	1.1068	620.29	-0.030689	4.9136e-05	0.070692	supercritical
894.00	361.00	140.83	0.0071007	619.55	875.88	5.9459	0.81831	1.1069	620.56	-0.030754	4.9166e-05	0.070744	supercritical
895.00	361.00	140.68	0.0071082	620.38	876.99	5.9472	0.81847	1.1070	620.83	-0.030818	4.9197e-05	0.070795	supercritical
896.00	361.00	140.53	0.0071158	621.22	878.10	5.9484	0.81864	1.1071	621.10	-0.030883	4.9227e-05	0.070847	supercritical
897.00	361.00	140.38	0.0071233	622.05	879.21	5.9496	0.81880	1.1072	621.37	-0.030947	4.9258e-05	0.070898	supercritical
898.00	361.00	140.23	0.0071309	622.89	880.31	5.9509	0.81897	1.1073	621.64	-0.031011	4.9288e-05	0.070950	supercritical
899.00	361.00	140.09	0.0071385	623.72	881.42	5.9521	0.81913	1.1074	621.91	-0.031075	4.9318e-05	0.071001	supercritical
900.00	361.00	139.94	0.0071460	624.56	882.53	5.9533	0.81929	1.1075	622.18	-0.031139	4.9349e-05	0.071053	supercritical
901.00	361.00	139.79	0.0071536	625.39	883.64	5.9546	0.81946	1.1076	622.45	-0.031203	4.9379e-05	0.071104	supercritical
902.00	361.00	139.64	0.0071611	626.23	884.74	5.9558	0.81962	1.1077	622.72	-0.031266	4.9409e-05	0.071156	supercritical
903.00	361.00	139.50	0.0071687	627.06	885.85	5.9570	0.81978	1.1078	622.99	-0.031330	4.9440e-05	0.071207	supercritical
904.00	361.00	139.35	0.0071762	627.90	886.96	5.9582	0.81994	1.1079	623.26	-0.031393	4.9470e-05	0.071259	supercritical
905.00	361.00	139.20	0.0071838	628.73	888.07	5.9595	0.82010	1.1080	623.53	-0.031456	4.9501e-05	0.071310	supercritical
906.00	361.00	139.06	0.0071913	629.57	889.17	5.9607	0.82026	1.1081	623.80	-0.031519	4.9531e-05	0.071362	supercritical
907.00	361.00	138.91	0.0071989	630.40	890.28	5.9619	0.82043	1.1082	624.07	-0.031582	4.9561e-05	0.071413	supercritical
908.00	361.00	138.76	0.0072064	631.24	891.39	5.9631	0.82059	1.1083	624.34	-0.031644	4.9592e-05	0.071465	supercritical
909.00	361.00	138.62	0.0072140	632.07	892.50	5.9644	0.82075	1.1084	624.61	-0.031707	4.9622e-05	0.071516	supercritical
910.00	361.00	138.47	0.0072215	632.91	893.61	5.9656	0.82091	1.1084	624.87	-0.031769	4.9652e-05	0.071568	supercritical
911.00	361.00	138.33	0.0072291	633.75	894.72	5.9668	0.82107	1.1085	625.14	-0.031831	4.9682e-05	0.071619	supercritical
912.00	361.00	138.19	0.0072366	634.58	895.82	5.9680	0.82123	1.1086	625.41	-0.031893	4.9713e-05	0.071671	supercritical
913.00	361.00	138.04	0.0072442	635.42	896.93	5.9692	0.82139	1.1087	625.68	-0.031955	4.9743e-05	0.071722	supercritical
914.00	361.00	137.90	0.0072517	636.25	898.04	5.9704	0.82155	1.1088	625.95	-0.032017	4.9773e-05	0.071774	supercritical
915.00	361.00	137.75	0.0072593	637.09	899.15	5.9716	0.82170	1.1089	626.22	-0.032079	4.9804e-05	0.071825	supercritical
916.00	361.00	137.61	0.0072668	637.93	900.26	5.9729	0.82186	1.1090	626.48	-0.032140	4.9834e-05	0.071876	supercritical
917.00	361.00	137.47	0.0072744	638.76	901.37	5.9741	0.82202	1.1091	626.75	-0.032201	4.9864e-05	0.071928	supercritical
918.00	361.00	137.33	0.0072819	639.60	902.48	5.9753	0.82218	1.1092	627.02	-0.032263	4.9894e-05	0.071979	supercritical
919.00	361.00	137.18	0.0072895	640.44	903.59	5.9765	0.82234	1.1093	627.29	-0.032324	4.9925e-05	0.072031	supercritical
920.00	361.00	137.04	0.0072970	641.28	904.70	5.9777	0.82249	1.1094	627.56	-0.032385	4.9955e-05	0.072082	supercritical
921.00	361.00	136.90	0.0073045	642.11	905.81	5.9789	0.82265	1.1095	627.82	-0.032445	4.9985e-05	0.072134	supercritical
922.00	361.00	136.76	0.0073121	642.95	906.92	5.9801	0.82281	1.1096	628.09	-0.032506	5.0015e-05	0.072185	supercritical
923.00	361.00	136.62	0.0073196	643.79	908.03	5.9813	0.82296	1.1097	628.36	-0.032567	5.0045e-05	0.072237	supercritical
924.00	361.00	136.48	0.0073272	644.62	909.14	5.9825	0.82312	1.1098	628.62	-0.032627	5.0076e-05	0.072288	supercritical
925.00	361.00	136.34	0.0073347	645.46	910.24	5.9837	0.82328	1.1098	628.89	-0.032687	5.0106e-05	0.072340	supercritical
926.00	361.00	136.20	0.0073422	646.30	911.35	5.9849	0.82343	1.1099	629.16	-0.032747	5.0136e-05	0.072391	supercritical
927.00	361.00	136.06	0.0073498	647.14	912.46	5.9861	0.82359	1.1100	629.42	-0.032807	5.0166e-05	0.072443	supercritical
928.00	361.00	135.92	0.0073573	647.98	913.57	5.9873	0.82374	1.1101	629.69	-0.032867	5.0196e-05	0.072494	supercritical
929.00	361.00	135.78	0.0073648	648.81	914.69	5.9885	0.82390	1.1102	629.96	-0.032927	5.0226e-05	0.072545	supercritical
930.00	361.00	135.64	0.0073724	649.65	915.80	5.9897	0.82405	1.1103	630.22	-0.032986	5.0257e-05	0.072597	supercritical
931.00	361.00	135.50	0.0073799	650.49	916.91	5.9909	0.82421	1.1104	630.49	-0.033045	5.0287e-05	0.072648	supercritical
932.00	361.00	135.37	0.0073874	651.33	918.02	5.9921	0.82436	1.1105	630.76	-0.033105	5.0317e-05	0.072700	supercritical
933.00	361.00	135.23	0.0073950	652.17	919.13	5.9933	0.82452	1.1106	631.02	-0.033164	5.0347e-05	0.072751	supercritical
934.00	361.00	135.09	0.0074025	653.01	920.24	5.9945	0.82467	1.1107	631.29	-0.033223	5.0377e-05	0.072803	supercritical
935.00	361.00	134.95	0.0074100	653.85	921.35	5.9956	0.82482	1.1108	631.55	-0.033282	5.0407e-05	0.072854	supercritical
936.00	361.00	134.82	0.0074176	654.69	922.46	5.9968	0.82498	1.1109	631.82	-0.033340	5.0437e-05	0.072906	supercritical
937.00	361.00	134.68	0.0074251	655.52	923.57	5.9980	0.82513	1.1110	632.09	-0.033399	5.0467e-05	0.072957	supercritical
938.00	361.00	134.54	0.0074326	656.36	924.68	5.9992	0.82528	1.1111	632.35	-0.033457	5.0497e-05	0.073008	supercritical
939.00	361.00	134.41	0.0074401	657.20	925.79	6.0004	0.82543	1.1111	632.62	-0.033516	5.0527e-05	0.073060	supercritical
940.00	361.00	134.27	0.0074477	658.04	926.90	6.0016	0.82558	1.1112	632.88	-0.033574	5.0558e-05	0.073111	supercritical
941.00	361.00	134.13	0.0074552	658.88	928.01	6.0028	0.82574	1.1113	633.15	-0.033632	5.0588e-05	0.073163	supercritical
942.00	361.00	134.00	0.0074627	659.72	929.13	6.0039	0.82589	1.1114	633.41	-0.033690	5.0618e-05	0.073214	supercritical
943.00	361.00	133.86	0.0074702	660.56	930.24	6.0051	0.82604	1.1115	633.68	-0.033747	5.0648e-05	0.073265	supercritical
944.00	361.00	133.73	0.0074778	661.40	931.35	6.0063	0.82619	1.1116	633.94	-0.033805	5.0678e-05	0.073317	supercritical
945.00	361.00	133.60	0.0074853	662.24	932.46	6.0075	0.82634	1.1117	634.20	-0.033863	5.0708e-05	0.073368	supercritical
946.00	361.00	133.46	0.0074928	663.08	933.57	6.0086	0.82649	1.1118	634.47	-0.033920	5.0738e-05	0.073420	supercritical
947.00	361.00	133.33	0.0075003	663.92	934.68	6.0098	0.82664	1.1119	634.73	-0.033977	5.0768e-05	0.073471	supercritical
948.00	361.00	133.19	0.0075078	664.76	935.80	6.0110	0.82679	1.1120	635.00	-0.034034	5.0798e-05	0.073522	supercritical
949.00	361.00	133.06	0.0075154	665.60	936.91	6.0122	0.82694	1.1121	635.26	-0.034091	5.0828e-05	0.073574	supercritical
950.00	361.00	132.93	0.0075229	666.44	938.02	6.0133	0.82709	1.1122	635.53	-0.034148	5.0858e-05	0.073625	supercritical
951.00	361.00	132.79	0.0075304	667.28	939.13	6.0145	0.82724	1.1122	635.79	-0.034205	5.0888e-05	0.073677	supercritical
952.00	361.00	132.66	0.0075379	668.13	940.24	6.0157	0.82739	1.1123	636.05	-0.034261	5.0918e-05	0.073728	supercritical
953.00	361.00	132.53	0.0075454	668.97	941.36	6.0168	0.82754	1.1124	636.32	-0.034318	5.0947e-05	0.073779	supercritical
954.00	361.00	132.40	0.0075530	669.81	942.47	6.0180	0.82768	1.1125	636.58	-0.034374	5.0977e-05	0.073831	supercritical
955.00	361.00	132.27	0.0075605	670.65	943.58	6.0192	0.82783	1.1126	636.84	-0.034430	5.1007e-05	0.073882	supercritical
956.00	361.00	132.14	0.0075680	671.49	944.69	6.0203	0.82798	1.1127	637.11	-0.034487	5.1037e-05	0.073934	supercritical
957.00	361.00	132.00	0.0075755	672.33	945.81	6.0215	0.82813	1.1128	637.37	-0.034543	5.1067e-05	0.073985	supercritical
958.00	361.00	131.87	0.0075830	673.17	946.92	6.0227	0.82828	1.1129	637.63	-0.034598	5.1097e-05	0.074036	supercritical
959.00	361.00	131.74	0.0075905	674.01	948.03	6.0238	0.82842	1.1130	637.90	-0.034654	5.1127e-05	0.074088	supercritical
960.00	361.00	131.61	0.0075980	674.86	949.15	6.0250	0.82857	1.1131	638.16	-0.034710	5.1157e-05	0.074139	supercritical
961.00	361.00	131.48	0.0076056	675.70	950.26	6.0261	0.82872	1.1132	638.42	-0.034765	5.1187e-05	0.074190	supercritical
962.00	361.00	131.35	0.0076131	676.54	951.37	6.0273	0.82886	1.1132	638.68	-0.034820	5.1217e-05	0.074242	supercritical
963.00	361.00	131.22	0.0076206	677.38	952.49	6.0285	0.82901	1.1133	638.95	-0.034876	5.1247e-05	0.074293	supercritical
964.00	361.00	131.09	0.0076281	678.23	953.60	6.0296	0.82915	1.1134	639.21	-0.034931	5.1276e-05	0.074344	supercritical
965.00	361.00	130.97	0.0076356	679.07	954.71	6.0308	0.82930	1.1135	639.47	-0.034986	5.1306e-05	0.074396	supercritical
966.00	361.00	130.84	0.0076431	679.91	955.83	6.0319	0.82945	1.1136	639.73	-0.035041	5.1336e-05	0.074447	supercritical
967.00	361.00	130.71	0.0076506	680.75	956.94	6.0331	0.82959	1.1137	640.00	-0.035095	5.1366e-05	0.074499	supercritical
968.00	361.00	130.58	0.0076581	681.60	958.05	6.0342	0.82974	1.1138	640.26	-0.035150	5.1396e-05	0.074550	supercritical
969.00	361.00	130.45	0.0076656	682.44	959.17	6.0354	0.82988	1.1139	640.52	-0.035204	5.1426e-05	0.074601	supercritical
970.00	361.00	130.32	0.0076731	683.28	960.28	6.0365	0.83002	1.1140	640.78	-0.035259	5.1455e-05	0.074653	supercritical
971.00	361.00	130.20	0.0076806	684.12	961.40	6.0377	0.83017	1.1141	641.04	-0.035313	5.1485e-05	0.074704	supercritical
972.00	361.00	130.07	0.0076881	684.97	962.51	6.0388	0.83031	1.1141	641.30	-0.035367	5.1515e-05	0.074755	supercritical
973.00	361.00	129.94	0.0076956	685.81	963.62	6.0400	0.83046	1.1142	641.57	-0.035421	5.1545e-05	0.074807	supercritical
974.00	361.00	129.82	0.0077032	686.65	964.74	6.0411	0.83060	1.1143	641.83	-0.035475	5.1574e-05	0.074858	supercritical
975.00	361.00	129.69	0.0077107	687.50	965.85	6.0423	0.83074	1.1144	642.09	-0.035529	5.1604e-05	0.074909	supercritical
976.00	361.00	129.56	0.0077182	688.34	966.97	6.0434	0.83088	1.1145	642.35	-0.035582	5.1634e-05	0.074960	supercritical
977.00	361.00	129.44	0.0077257	689.18	968.08	6.0445	0.83103	1.1146	642.61	-0.035636	5.1664e-05	0.075012	supercritical
978.00	361.00	129.31	0.0077332	690.03	969.20	6.0457	0.83117	1.1147	642.87	-0.035689	5.1693e-05	0.075063	supercritical
979.00	361.00	129.19	0.0077407	690.87	970.31	6.0468	0.83131	1.1148	643.13	-0.035743	5.1723e-05	0.075114	supercritical
980.00	361.00	129.06	0.0077482	691.72	971.43	6.0480	0.83145	1.1149	643.39	-0.035796	5.1753e-05	0.075166	supercritical
981.00	361.00	128.94	0.0077557	692.56	972.54	6.0491	0.83160	1.1150	643.65	-0.035849	5.1783e-05	0.075217	supercritical
982.00	361.00	128.81	0.0077632	693.41	973.66	6.0502	0.83174	1.1150	643.91	-0.035902	5.1812e-05	0.075268	supercritical
983.00	361.00	128.69	0.0077707	694.25	974.77	6.0514	0.83188	1.1151	644.17	-0.035955	5.1842e-05	0.075320	supercritical
984.00	361.00	128.57	0.0077781	695.09	975.89	6.0525	0.83202	1.1152	644.43	-0.036007	5.1872e-05	0.075371	supercritical
985.00	361.00	128.44	0.0077856	695.94	977.00	6.0536	0.83216	1.1153	644.69	-0.036060	5.1901e-05	0.075422	supercritical
986.00	361.00	128.32	0.0077931	696.78	978.12	6.0548	0.83230	1.1154	644.95	-0.036112	5.1931e-05	0.075473	supercritical
987.00	361.00	128.19	0.0078006	697.63	979.23	6.0559	0.83244	1.1155	645.21	-0.036165	5.1961e-05	0.075525	supercritical
988.00	361.00	128.07	0.0078081	698.47	980.35	6.0570	0.83258	1.1156	645.47	-0.036217	5.1990e-05	0.075576	supercritical
989.00	361.00	127.95	0.0078156	699.32	981.46	6.0582	0.83272	1.1157	645.73	-0.036269	5.2020e-05	0.075627	supercritical
990.00	361.00	127.83	0.0078231	700.16	982.58	6.0593	0.83286	1.1158	645.99	-0.036321	5.2050e-05	0.075679	supercritical
991.00	361.00	127.70	0.0078306	701.01	983.69	6.0604	0.83300	1.1158	646.25	-0.036373	5.2079e-05	0.075730	supercritical
992.00	361.00	127.58	0.0078381	701.85	984.81	6.0615	0.83314	1.1159	646.51	-0.036425	5.2109e-05	0.075781	supercritical
993.00	361.00	127.46	0.0078456	702.70	985.93	6.0627	0.83328	1.1160	646.77	-0.036476	5.2139e-05	0.075832	supercritical
994.00	361.00	127.34	0.0078531	703.55	987.04	6.0638	0.83342	1.1161	647.03	-0.036528	5.2168e-05	0.075884	supercritical
995.00	361.00	127.22	0.0078606	704.39	988.16	6.0649	0.83355	1.1162	647.29	-0.036579	5.2198e-05	0.075935	supercritical
996.00	361.00	127.10	0.0078681	705.24	989.27	6.0660	0.83369	1.1163	647.54	-0.036631	5.2227e-05	0.075986	supercritical
997.00	361.00	126.98	0.0078756	706.08	990.39	6.0671	0.83383	1.1164	647.80	-0.036682	5.2257e-05	0.076037	supercritical
998.00	361.00	126.85	0.0078830	706.93	991.51	6.0683	0.83397	1.1165	648.06	-0.036733	5.2287e-05	0.076089	supercritical
999.00	361.00	126.73	0.0078905	707.78	992.62	6.0694	0.83410	1.1165	648.32	-0.036784	5.2316e-05	0.076140	supercritical
1000.0	361.00	126.61	0.0078980	708.62	993.74	6.0705	0.83424	1.1166	648.58	-0.036835	5.2346e-05	0.076191	supercritical
1001.0	361.00	126.49	0.0079055	709.47	994.86	6.0716	0.83438	1.1167	648.84	-0.036886	5.2375e-05	0.076242	supercritical
1002.0	361.00	126.37	0.0079130	710.31	995.97	6.0727	0.83452	1.1168	649.09	-0.036937	5.2405e-05	0.076294	supercritical
1003.0	361.00	126.26	0.0079205	711.16	997.09	6.0738	0.83465	1.1169	649.35	-0.036987	5.2434e-05	0.076345	supercritical
1004.0	361.00	126.14	0.0079280	712.01	998.21	6.0750	0.83479	1.1170	649.61	-0.037038	5.2464e-05	0.076396	supercritical
1005.0	361.00	126.02	0.0079354	712.86	999.32	6.0761	0.83492	1.1171	649.87	-0.037088	5.2493e-05	0.076447	supercritical
1006.0	361.00	125.90	0.0079429	713.70	1000.4	6.0772	0.83506	1.1172	650.13	-0.037138	5.2523e-05	0.076498	supercritical
1007.0	361.00	125.78	0.0079504	714.55	1001.6	6.0783	0.83520	1.1172	650.38	-0.037188	5.2552e-05	0.076550	supercritical
1008.0	361.00	125.66	0.0079579	715.40	1002.7	6.0794	0.83533	1.1173	650.64	-0.037238	5.2582e-05	0.076601	supercritical
1009.0	361.00	125.54	0.0079654	716.24	1003.8	6.0805	0.83547	1.1174	650.90	-0.037288	5.2611e-05	0.076652	supercritical
1010.0	361.00	125.43	0.0079729	717.09	1004.9	6.0816	0.83560	1.1175	651.16	-0.037338	5.2641e-05	0.076703	supercritical
1011.0	361.00	125.31	0.0079803	717.94	1006.0	6.0827	0.83574	1.1176	651.41	-0.037388	5.2670e-05	0.076754	supercritical
1012.0	361.00	125.19	0.0079878	718.79	1007.1	6.0838	0.83587	1.1177	651.67	-0.037437	5.2700e-05	0.076806	supercritical
1013.0	361.00	125.07	0.0079953	719.63	1008.3	6.0849	0.83600	1.1178	651.93	-0.037487	5.2729e-05	0.076857	supercritical
1014.0	361.00	124.96	0.0080028	720.48	1009.4	6.0860	0.83614	1.1179	652.18	-0.037536	5.2759e-05	0.076908	supercritical
1015.0	361.00	124.84	0.0080102	721.33	1010.5	6.0871	0.83627	1.1179	652.44	-0.037585	5.2788e-05	0.076959	supercritical
1016.0	361.00	124.72	0.0080177	722.18	1011.6	6.0882	0.83641	1.1180	652.70	-0.037635	5.2818e-05	0.077010	supercritical
1017.0	361.00	124.61	0.0080252	723.03	1012.7	6.0893	0.83654	1.1181	652.95	-0.037684	5.2847e-05	0.077062	supercritical
1018.0	361.00	124.49	0.0080327	723.87	1013.9	6.0904	0.83667	1.1182	653.21	-0.037733	5.2876e-05	0.077113	supercritical
1019.0	361.00	124.38	0.0080402	724.72	1015.0	6.0915	0.83681	1.1183	653.47	-0.037781	5.2906e-05	0.077164	supercritical
1020.0	361.00	124.26	0.0080476	725.57	1016.1	6.0926	0.83694	1.1184	653.72	-0.037830	5.2935e-05	0.077215	supercritical
1021.0	361.00	124.14	0.0080551	726.42	1017.2	6.0937	0.83707	1.1185	653.98	-0.037879	5.2965e-05	0.077266	supercritical
1022.0	361.00	124.03	0.0080626	727.27	1018.3	6.0948	0.83720	1.1185	654.23	-0.037927	5.2994e-05	0.077317	supercritical
1023.0	361.00	123.91	0.0080701	728.12	1019.4	6.0959	0.83733	1.1186	654.49	-0.037976	5.3023e-05	0.077369	supercritical
1024.0	361.00	123.80	0.0080775	728.97	1020.6	6.0970	0.83747	1.1187	654.74	-0.038024	5.3053e-05	0.077420	supercritical
1025.0	361.00	123.69	0.0080850	729.81	1021.7	6.0981	0.83760	1.1188	655.00	-0.038072	5.3082e-05	0.077471	supercritical
1026.0	361.00	123.57	0.0080925	730.66	1022.8	6.0992	0.83773	1.1189	655.26	-0.038121	5.3111e-05	0.077522	supercritical
1027.0	361.00	123.46	0.0080999	731.51	1023.9	6.1003	0.83786	1.1190	655.51	-0.038169	5.3141e-05	0.077573	supercritical
1028.0	361.00	123.34	0.0081074	732.36	1025.0	6.1014	0.83799	1.1191	655.77	-0.038217	5.3170e-05	0.077624	supercritical
1029.0	361.00	123.23	0.0081149	733.21	1026.2	6.1025	0.83812	1.1192	656.02	-0.038264	5.3199e-05	0.077675	supercritical
1030.0	361.00	123.12	0.0081224	734.06	1027.3	6.1035	0.83825	1.1192	656.28	-0.038312	5.3229e-05	0.077726	supercritical
1031.0	361.00	123.00	0.0081298	734.91	1028.4	6.1046	0.83838	1.1193	656.53	-0.038360	5.3258e-05	0.077778	supercritical
1032.0	361.00	122.89	0.0081373	735.76	1029.5	6.1057	0.83851	1.1194	656.79	-0.038407	5.3287e-05	0.077829	supercritical
1033.0	361.00	122.78	0.0081448	736.61	1030.6	6.1068	0.83864	1.1195	657.04	-0.038455	5.3317e-05	0.077880	supercritical
1034.0	361.00	122.67	0.0081522	737.46	1031.8	6.1079	0.83877	1.1196	657.30	-0.038502	5.3346e-05	0.077931	supercritical
1035.0	361.00	122.55	0.0081597	738.31	1032.9	6.1090	0.83890	1.1197	657.55	-0.038549	5.3375e-05	0.077982	supercritical
1036.0	361.00	122.44	0.0081672	739.16	1034.0	6.1100	0.83903	1.1197	657.80	-0.038596	5.3404e-05	0.078033	supercritical
1037.0	361.00	122.33	0.0081746	740.01	1035.1	6.1111	0.83916	1.1198	658.06	-0.038643	5.3434e-05	0.078084	supercritical
1038.0	361.00	122.22	0.0081821	740.86	1036.2	6.1122	0.83929	1.1199	658.31	-0.038690	5.3463e-05	0.078135	supercritical
1039.0	361.00	122.11	0.0081896	741.71	1037.4	6.1133	0.83942	1.1200	658.57	-0.038737	5.3492e-05	0.078186	supercritical
1040.0	361.00	122.00	0.0081970	742.56	1038.5	6.1144	0.83955	1.1201	658.82	-0.038784	5.3522e-05	0.078238	supercritical
1041.0	361.00	121.88	0.0082045	743.41	1039.6	6.1154	0.83968	1.1202	659.08	-0.038830	5.3551e-05	0.078289	supercritical
1042.0	361.00	121.77	0.0082119	744.26	1040.7	6.1165	0.83980	1.1203	659.33	-0.038877	5.3580e-05	0.078340	supercritical
1043.0	361.00	121.66	0.0082194	745.12	1041.8	6.1176	0.83993	1.1203	659.58	-0.038923	5.3609e-05	0.078391	supercritical
1044.0	361.00	121.55	0.0082269	745.97	1043.0	6.1187	0.84006	1.1204	659.84	-0.038970	5.3638e-05	0.078442	supercritical
1045.0	361.00	121.44	0.0082343	746.82	1044.1	6.1197	0.84019	1.1205	660.09	-0.039016	5.3668e-05	0.078493	supercritical
1046.0	361.00	121.33	0.0082418	747.67	1045.2	6.1208	0.84031	1.1206	660.34	-0.039062	5.3697e-05	0.078544	supercritical
1047.0	361.00	121.22	0.0082493	748.52	1046.3	6.1219	0.84044	1.1207	660.60	-0.039108	5.3726e-05	0.078595	supercritical
1048.0	361.00	121.11	0.0082567	749.37	1047.4	6.1229	0.84057	1.1208	660.85	-0.039154	5.3755e-05	0.078646	supercritical
1049.0	361.00	121.00	0.0082642	750.22	1048.6	6.1240	0.84069	1.1209	661.10	-0.039200	5.3784e-05	0.078697	supercritical
1050.0	361.00	120.90	0.0082716	751.07	1049.7	6.1251	0.84082	1.1209	661.36	-0.039246	5.3813e-05	0.078748	supercritical
1051.0	361.00	120.79	0.0082791	751.93	1050.8	6.1261	0.84095	1.1210	661.61	-0.039291	5.3843e-05	0.078799	supercritical
1052.0	361.00	120.68	0.0082865	752.78	1051.9	6.1272	0.84107	1.1211	661.86	-0.039337	5.3872e-05	0.078850	supercritical
1053.0	361.00	120.57	0.0082940	753.63	1053.0	6.1283	0.84120	1.1212	662.11	-0.039382	5.3901e-05	0.078901	supercritical
1054.0	361.00	120.46	0.0083015	754.48	1054.2	6.1293	0.84132	1.1213	662.37	-0.039428	5.3930e-05	0.078952	supercritical
1055.0	361.00	120.35	0.0083089	755.33	1055.3	6.1304	0.84145	1.1214	662.62	-0.039473	5.3959e-05	0.079003	supercritical
1056.0	361.00	120.24	0.0083164	756.19	1056.4	6.1315	0.84158	1.1214	662.87	-0.039518	5.3988e-05	0.079054	supercritical
1057.0	361.00	120.14	0.0083238	757.04	1057.5	6.1325	0.84170	1.1215	663.12	-0.039563	5.4017e-05	0.079105	supercritical
