Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	348.00	141.39	0.0070727	591.77	837.90	5.9131	0.81240	1.1027	608.67	-0.028014	4.7994e-05	0.068795	supercritical
861.00	348.00	141.23	0.0070805	592.60	839.00	5.9144	0.81257	1.1028	608.95	-0.028086	4.8025e-05	0.068847	supercritical
862.00	348.00	141.08	0.0070884	593.43	840.10	5.9157	0.81275	1.1029	609.22	-0.028157	4.8056e-05	0.068898	supercritical
863.00	348.00	140.92	0.0070963	594.26	841.21	5.9170	0.81292	1.1030	609.50	-0.028228	4.8087e-05	0.068950	supercritical
864.00	348.00	140.76	0.0071041	595.09	842.31	5.9182	0.81309	1.1031	609.78	-0.028299	4.8118e-05	0.069002	supercritical
865.00	348.00	140.61	0.0071120	595.92	843.41	5.9195	0.81327	1.1032	610.05	-0.028370	4.8148e-05	0.069054	supercritical
866.00	348.00	140.45	0.0071198	596.75	844.52	5.9208	0.81344	1.1033	610.33	-0.028441	4.8179e-05	0.069106	supercritical
867.00	348.00	140.30	0.0071277	597.58	845.62	5.9221	0.81361	1.1033	610.60	-0.028511	4.8210e-05	0.069157	supercritical
868.00	348.00	140.14	0.0071356	598.41	846.72	5.9233	0.81379	1.1034	610.88	-0.028581	4.8241e-05	0.069209	supercritical
869.00	348.00	139.99	0.0071434	599.24	847.83	5.9246	0.81396	1.1035	611.15	-0.028652	4.8272e-05	0.069261	supercritical
870.00	348.00	139.84	0.0071513	600.07	848.93	5.9259	0.81413	1.1036	611.43	-0.028722	4.8303e-05	0.069313	supercritical
871.00	348.00	139.68	0.0071591	600.90	850.03	5.9271	0.81430	1.1037	611.70	-0.028791	4.8333e-05	0.069364	supercritical
872.00	348.00	139.53	0.0071670	601.73	851.14	5.9284	0.81448	1.1038	611.98	-0.028861	4.8364e-05	0.069416	supercritical
873.00	348.00	139.38	0.0071748	602.56	852.24	5.9297	0.81465	1.1039	612.25	-0.028930	4.8395e-05	0.069468	supercritical
874.00	348.00	139.22	0.0071827	603.39	853.35	5.9309	0.81482	1.1040	612.53	-0.029000	4.8426e-05	0.069520	supercritical
875.00	348.00	139.07	0.0071905	604.22	854.45	5.9322	0.81499	1.1041	612.80	-0.029069	4.8456e-05	0.069572	supercritical
876.00	348.00	138.92	0.0071984	605.05	855.55	5.9335	0.81516	1.1042	613.08	-0.029138	4.8487e-05	0.069623	supercritical
877.00	348.00	138.77	0.0072062	605.88	856.66	5.9347	0.81533	1.1043	613.35	-0.029206	4.8518e-05	0.069675	supercritical
878.00	348.00	138.62	0.0072141	606.71	857.76	5.9360	0.81550	1.1044	613.63	-0.029275	4.8549e-05	0.069727	supercritical
879.00	348.00	138.47	0.0072219	607.54	858.87	5.9372	0.81567	1.1045	613.90	-0.029343	4.8579e-05	0.069779	supercritical
880.00	348.00	138.32	0.0072298	608.37	859.97	5.9385	0.81584	1.1046	614.17	-0.029412	4.8610e-05	0.069831	supercritical
881.00	348.00	138.17	0.0072376	609.21	861.08	5.9397	0.81601	1.1047	614.45	-0.029480	4.8641e-05	0.069882	supercritical
882.00	348.00	138.02	0.0072455	610.04	862.18	5.9410	0.81618	1.1048	614.72	-0.029548	4.8671e-05	0.069934	supercritical
883.00	348.00	137.87	0.0072533	610.87	863.29	5.9422	0.81634	1.1049	614.99	-0.029615	4.8702e-05	0.069986	supercritical
884.00	348.00	137.72	0.0072612	611.70	864.39	5.9435	0.81651	1.1050	615.27	-0.029683	4.8733e-05	0.070038	supercritical
885.00	348.00	137.57	0.0072690	612.53	865.50	5.9447	0.81668	1.1051	615.54	-0.029750	4.8763e-05	0.070089	supercritical
886.00	348.00	137.42	0.0072768	613.37	866.60	5.9460	0.81685	1.1052	615.81	-0.029818	4.8794e-05	0.070141	supercritical
887.00	348.00	137.27	0.0072847	614.20	867.71	5.9472	0.81702	1.1053	616.09	-0.029885	4.8825e-05	0.070193	supercritical
888.00	348.00	137.13	0.0072925	615.03	868.81	5.9485	0.81718	1.1054	616.36	-0.029952	4.8855e-05	0.070245	supercritical
889.00	348.00	136.98	0.0073004	615.86	869.92	5.9497	0.81735	1.1055	616.63	-0.030019	4.8886e-05	0.070296	supercritical
890.00	348.00	136.83	0.0073082	616.70	871.02	5.9510	0.81752	1.1056	616.90	-0.030085	4.8917e-05	0.070348	supercritical
891.00	348.00	136.69	0.0073160	617.53	872.13	5.9522	0.81768	1.1057	617.18	-0.030152	4.8947e-05	0.070400	supercritical
892.00	348.00	136.54	0.0073239	618.36	873.23	5.9535	0.81785	1.1058	617.45	-0.030218	4.8978e-05	0.070452	supercritical
893.00	348.00	136.39	0.0073317	619.20	874.34	5.9547	0.81801	1.1059	617.72	-0.030284	4.9008e-05	0.070503	supercritical
894.00	348.00	136.25	0.0073396	620.03	875.45	5.9559	0.81818	1.1060	617.99	-0.030350	4.9039e-05	0.070555	supercritical
895.00	348.00	136.10	0.0073474	620.86	876.55	5.9572	0.81834	1.1061	618.27	-0.030416	4.9070e-05	0.070607	supercritical
896.00	348.00	135.96	0.0073552	621.70	877.66	5.9584	0.81851	1.1062	618.54	-0.030481	4.9100e-05	0.070659	supercritical
897.00	348.00	135.81	0.0073630	622.53	878.76	5.9596	0.81867	1.1063	618.81	-0.030547	4.9131e-05	0.070710	supercritical
898.00	348.00	135.67	0.0073709	623.36	879.87	5.9609	0.81884	1.1064	619.08	-0.030612	4.9161e-05	0.070762	supercritical
899.00	348.00	135.53	0.0073787	624.20	880.98	5.9621	0.81900	1.1064	619.35	-0.030677	4.9192e-05	0.070814	supercritical
900.00	348.00	135.38	0.0073865	625.03	882.08	5.9633	0.81916	1.1065	619.62	-0.030743	4.9222e-05	0.070866	supercritical
901.00	348.00	135.24	0.0073944	625.87	883.19	5.9646	0.81933	1.1066	619.89	-0.030807	4.9253e-05	0.070917	supercritical
902.00	348.00	135.10	0.0074022	626.70	884.30	5.9658	0.81949	1.1067	620.17	-0.030872	4.9283e-05	0.070969	supercritical
903.00	348.00	134.95	0.0074100	627.53	885.40	5.9670	0.81965	1.1068	620.44	-0.030937	4.9314e-05	0.071021	supercritical
904.00	348.00	134.81	0.0074179	628.37	886.51	5.9682	0.81981	1.1069	620.71	-0.031001	4.9344e-05	0.071073	supercritical
905.00	348.00	134.67	0.0074257	629.20	887.62	5.9695	0.81998	1.1070	620.98	-0.031065	4.9375e-05	0.071124	supercritical
906.00	348.00	134.53	0.0074335	630.04	888.72	5.9707	0.82014	1.1071	621.25	-0.031129	4.9405e-05	0.071176	supercritical
907.00	348.00	134.38	0.0074413	630.87	889.83	5.9719	0.82030	1.1072	621.52	-0.031193	4.9436e-05	0.071228	supercritical
908.00	348.00	134.24	0.0074491	631.71	890.94	5.9731	0.82046	1.1073	621.79	-0.031257	4.9466e-05	0.071280	supercritical
909.00	348.00	134.10	0.0074570	632.54	892.05	5.9743	0.82062	1.1074	622.06	-0.031321	4.9497e-05	0.071331	supercritical
910.00	348.00	133.96	0.0074648	633.38	893.15	5.9756	0.82078	1.1075	622.33	-0.031384	4.9527e-05	0.071383	supercritical
911.00	348.00	133.82	0.0074726	634.21	894.26	5.9768	0.82094	1.1076	622.60	-0.031448	4.9558e-05	0.071435	supercritical
912.00	348.00	133.68	0.0074804	635.05	895.37	5.9780	0.82110	1.1077	622.87	-0.031511	4.9588e-05	0.071486	supercritical
913.00	348.00	133.54	0.0074883	635.88	896.48	5.9792	0.82126	1.1078	623.14	-0.031574	4.9619e-05	0.071538	supercritical
914.00	348.00	133.40	0.0074961	636.72	897.58	5.9804	0.82142	1.1079	623.41	-0.031637	4.9649e-05	0.071590	supercritical
915.00	348.00	133.26	0.0075039	637.56	898.69	5.9816	0.82158	1.1080	623.68	-0.031700	4.9679e-05	0.071641	supercritical
916.00	348.00	133.13	0.0075117	638.39	899.80	5.9828	0.82174	1.1081	623.95	-0.031762	4.9710e-05	0.071693	supercritical
917.00	348.00	132.99	0.0075195	639.23	900.91	5.9841	0.82190	1.1082	624.22	-0.031825	4.9740e-05	0.071745	supercritical
918.00	348.00	132.85	0.0075273	640.06	902.02	5.9853	0.82205	1.1083	624.48	-0.031887	4.9770e-05	0.071797	supercritical
919.00	348.00	132.71	0.0075352	640.90	903.12	5.9865	0.82221	1.1084	624.75	-0.031949	4.9801e-05	0.071848	supercritical
920.00	348.00	132.57	0.0075430	641.74	904.23	5.9877	0.82237	1.1085	625.02	-0.032011	4.9831e-05	0.071900	supercritical
921.00	348.00	132.44	0.0075508	642.57	905.34	5.9889	0.82253	1.1086	625.29	-0.032073	4.9862e-05	0.071952	supercritical
922.00	348.00	132.30	0.0075586	643.41	906.45	5.9901	0.82269	1.1086	625.56	-0.032135	4.9892e-05	0.072003	supercritical
923.00	348.00	132.16	0.0075664	644.25	907.56	5.9913	0.82284	1.1087	625.83	-0.032196	4.9922e-05	0.072055	supercritical
924.00	348.00	132.03	0.0075742	645.08	908.67	5.9925	0.82300	1.1088	626.10	-0.032258	4.9953e-05	0.072107	supercritical
925.00	348.00	131.89	0.0075820	645.92	909.78	5.9937	0.82316	1.1089	626.36	-0.032319	4.9983e-05	0.072158	supercritical
926.00	348.00	131.76	0.0075898	646.76	910.89	5.9949	0.82331	1.1090	626.63	-0.032380	5.0013e-05	0.072210	supercritical
927.00	348.00	131.62	0.0075976	647.60	911.99	5.9961	0.82347	1.1091	626.90	-0.032441	5.0043e-05	0.072262	supercritical
928.00	348.00	131.48	0.0076054	648.43	913.10	5.9973	0.82362	1.1092	627.17	-0.032502	5.0074e-05	0.072313	supercritical
929.00	348.00	131.35	0.0076133	649.27	914.21	5.9985	0.82378	1.1093	627.44	-0.032563	5.0104e-05	0.072365	supercritical
930.00	348.00	131.22	0.0076211	650.11	915.32	5.9997	0.82393	1.1094	627.70	-0.032623	5.0134e-05	0.072417	supercritical
931.00	348.00	131.08	0.0076289	650.95	916.43	6.0009	0.82409	1.1095	627.97	-0.032684	5.0165e-05	0.072468	supercritical
932.00	348.00	130.95	0.0076367	651.78	917.54	6.0020	0.82424	1.1096	628.24	-0.032744	5.0195e-05	0.072520	supercritical
933.00	348.00	130.81	0.0076445	652.62	918.65	6.0032	0.82440	1.1097	628.50	-0.032804	5.0225e-05	0.072572	supercritical
934.00	348.00	130.68	0.0076523	653.46	919.76	6.0044	0.82455	1.1098	628.77	-0.032864	5.0255e-05	0.072623	supercritical
935.00	348.00	130.55	0.0076601	654.30	920.87	6.0056	0.82470	1.1099	629.04	-0.032924	5.0286e-05	0.072675	supercritical
936.00	348.00	130.41	0.0076679	655.14	921.98	6.0068	0.82486	1.1100	629.31	-0.032984	5.0316e-05	0.072727	supercritical
937.00	348.00	130.28	0.0076757	655.98	923.09	6.0080	0.82501	1.1101	629.57	-0.033043	5.0346e-05	0.072778	supercritical
938.00	348.00	130.15	0.0076835	656.82	924.20	6.0092	0.82516	1.1102	629.84	-0.033103	5.0376e-05	0.072830	supercritical
939.00	348.00	130.02	0.0076913	657.65	925.31	6.0103	0.82532	1.1103	630.11	-0.033162	5.0406e-05	0.072882	supercritical
940.00	348.00	129.89	0.0076991	658.49	926.42	6.0115	0.82547	1.1103	630.37	-0.033221	5.0437e-05	0.072933	supercritical
941.00	348.00	129.75	0.0077069	659.33	927.53	6.0127	0.82562	1.1104	630.64	-0.033280	5.0467e-05	0.072985	supercritical
942.00	348.00	129.62	0.0077147	660.17	928.64	6.0139	0.82577	1.1105	630.90	-0.033339	5.0497e-05	0.073036	supercritical
943.00	348.00	129.49	0.0077225	661.01	929.75	6.0151	0.82592	1.1106	631.17	-0.033398	5.0527e-05	0.073088	supercritical
944.00	348.00	129.36	0.0077303	661.85	930.86	6.0162	0.82607	1.1107	631.44	-0.033457	5.0557e-05	0.073140	supercritical
945.00	348.00	129.23	0.0077381	662.69	931.97	6.0174	0.82623	1.1108	631.70	-0.033515	5.0587e-05	0.073191	supercritical
946.00	348.00	129.10	0.0077459	663.53	933.08	6.0186	0.82638	1.1109	631.97	-0.033574	5.0617e-05	0.073243	supercritical
947.00	348.00	128.97	0.0077536	664.37	934.20	6.0198	0.82653	1.1110	632.23	-0.033632	5.0648e-05	0.073295	supercritical
948.00	348.00	128.84	0.0077614	665.21	935.31	6.0209	0.82668	1.1111	632.50	-0.033690	5.0678e-05	0.073346	supercritical
949.00	348.00	128.71	0.0077692	666.05	936.42	6.0221	0.82683	1.1112	632.76	-0.033748	5.0708e-05	0.073398	supercritical
950.00	348.00	128.58	0.0077770	666.89	937.53	6.0233	0.82698	1.1113	633.03	-0.033806	5.0738e-05	0.073449	supercritical
951.00	348.00	128.46	0.0077848	667.73	938.64	6.0245	0.82713	1.1114	633.29	-0.033864	5.0768e-05	0.073501	supercritical
952.00	348.00	128.33	0.0077926	668.57	939.75	6.0256	0.82728	1.1115	633.56	-0.033921	5.0798e-05	0.073553	supercritical
953.00	348.00	128.20	0.0078004	669.41	940.86	6.0268	0.82742	1.1116	633.82	-0.033979	5.0828e-05	0.073604	supercritical
954.00	348.00	128.07	0.0078082	670.25	941.97	6.0280	0.82757	1.1117	634.09	-0.034036	5.0858e-05	0.073656	supercritical
955.00	348.00	127.94	0.0078160	671.09	943.09	6.0291	0.82772	1.1117	634.35	-0.034093	5.0888e-05	0.073707	supercritical
956.00	348.00	127.82	0.0078238	671.93	944.20	6.0303	0.82787	1.1118	634.62	-0.034150	5.0918e-05	0.073759	supercritical
957.00	348.00	127.69	0.0078315	672.77	945.31	6.0314	0.82802	1.1119	634.88	-0.034207	5.0948e-05	0.073811	supercritical
958.00	348.00	127.56	0.0078393	673.61	946.42	6.0326	0.82816	1.1120	635.14	-0.034264	5.0978e-05	0.073862	supercritical
959.00	348.00	127.44	0.0078471	674.45	947.53	6.0338	0.82831	1.1121	635.41	-0.034321	5.1008e-05	0.073914	supercritical
960.00	348.00	127.31	0.0078549	675.30	948.65	6.0349	0.82846	1.1122	635.67	-0.034377	5.1038e-05	0.073965	supercritical
961.00	348.00	127.18	0.0078627	676.14	949.76	6.0361	0.82861	1.1123	635.94	-0.034434	5.1068e-05	0.074017	supercritical
962.00	348.00	127.06	0.0078705	676.98	950.87	6.0372	0.82875	1.1124	636.20	-0.034490	5.1098e-05	0.074068	supercritical
963.00	348.00	126.93	0.0078782	677.82	951.98	6.0384	0.82890	1.1125	636.46	-0.034546	5.1128e-05	0.074120	supercritical
964.00	348.00	126.81	0.0078860	678.66	953.10	6.0396	0.82904	1.1126	636.73	-0.034602	5.1158e-05	0.074172	supercritical
965.00	348.00	126.68	0.0078938	679.50	954.21	6.0407	0.82919	1.1127	636.99	-0.034658	5.1188e-05	0.074223	supercritical
966.00	348.00	126.56	0.0079016	680.35	955.32	6.0419	0.82934	1.1128	637.25	-0.034714	5.1218e-05	0.074275	supercritical
967.00	348.00	126.43	0.0079094	681.19	956.43	6.0430	0.82948	1.1129	637.52	-0.034769	5.1248e-05	0.074326	supercritical
968.00	348.00	126.31	0.0079171	682.03	957.55	6.0442	0.82963	1.1129	637.78	-0.034825	5.1278e-05	0.074378	supercritical
969.00	348.00	126.18	0.0079249	682.87	958.66	6.0453	0.82977	1.1130	638.04	-0.034880	5.1308e-05	0.074429	supercritical
970.00	348.00	126.06	0.0079327	683.72	959.77	6.0465	0.82992	1.1131	638.31	-0.034936	5.1338e-05	0.074481	supercritical
971.00	348.00	125.94	0.0079405	684.56	960.89	6.0476	0.83006	1.1132	638.57	-0.034991	5.1368e-05	0.074532	supercritical
972.00	348.00	125.81	0.0079483	685.40	962.00	6.0487	0.83020	1.1133	638.83	-0.035046	5.1398e-05	0.074584	supercritical
973.00	348.00	125.69	0.0079560	686.24	963.11	6.0499	0.83035	1.1134	639.09	-0.035101	5.1428e-05	0.074635	supercritical
974.00	348.00	125.57	0.0079638	687.09	964.23	6.0510	0.83049	1.1135	639.36	-0.035155	5.1458e-05	0.074687	supercritical
975.00	348.00	125.45	0.0079716	687.93	965.34	6.0522	0.83064	1.1136	639.62	-0.035210	5.1488e-05	0.074738	supercritical
976.00	348.00	125.32	0.0079793	688.77	966.45	6.0533	0.83078	1.1137	639.88	-0.035265	5.1517e-05	0.074790	supercritical
977.00	348.00	125.20	0.0079871	689.62	967.57	6.0545	0.83092	1.1138	640.14	-0.035319	5.1547e-05	0.074841	supercritical
978.00	348.00	125.08	0.0079949	690.46	968.68	6.0556	0.83106	1.1139	640.40	-0.035373	5.1577e-05	0.074893	supercritical
979.00	348.00	124.96	0.0080027	691.30	969.79	6.0567	0.83121	1.1140	640.67	-0.035428	5.1607e-05	0.074944	supercritical
980.00	348.00	124.84	0.0080104	692.15	970.91	6.0579	0.83135	1.1140	640.93	-0.035482	5.1637e-05	0.074996	supercritical
981.00	348.00	124.72	0.0080182	692.99	972.02	6.0590	0.83149	1.1141	641.19	-0.035535	5.1667e-05	0.075047	supercritical
982.00	348.00	124.60	0.0080260	693.83	973.14	6.0601	0.83163	1.1142	641.45	-0.035589	5.1696e-05	0.075099	supercritical
983.00	348.00	124.47	0.0080337	694.68	974.25	6.0613	0.83177	1.1143	641.71	-0.035643	5.1726e-05	0.075150	supercritical
984.00	348.00	124.35	0.0080415	695.52	975.37	6.0624	0.83192	1.1144	641.97	-0.035697	5.1756e-05	0.075202	supercritical
985.00	348.00	124.23	0.0080493	696.37	976.48	6.0635	0.83206	1.1145	642.23	-0.035750	5.1786e-05	0.075253	supercritical
986.00	348.00	124.11	0.0080570	697.21	977.59	6.0647	0.83220	1.1146	642.49	-0.035803	5.1816e-05	0.075305	supercritical
987.00	348.00	124.00	0.0080648	698.05	978.71	6.0658	0.83234	1.1147	642.76	-0.035857	5.1845e-05	0.075356	supercritical
988.00	348.00	123.88	0.0080726	698.90	979.82	6.0669	0.83248	1.1148	643.02	-0.035910	5.1875e-05	0.075408	supercritical
989.00	348.00	123.76	0.0080803	699.74	980.94	6.0681	0.83262	1.1149	643.28	-0.035963	5.1905e-05	0.075459	supercritical
990.00	348.00	123.64	0.0080881	700.59	982.05	6.0692	0.83276	1.1149	643.54	-0.036016	5.1935e-05	0.075511	supercritical
991.00	348.00	123.52	0.0080959	701.43	983.17	6.0703	0.83290	1.1150	643.80	-0.036068	5.1965e-05	0.075562	supercritical
992.00	348.00	123.40	0.0081036	702.28	984.28	6.0714	0.83304	1.1151	644.06	-0.036121	5.1994e-05	0.075614	supercritical
993.00	348.00	123.28	0.0081114	703.12	985.40	6.0726	0.83318	1.1152	644.32	-0.036173	5.2024e-05	0.075665	supercritical
994.00	348.00	123.17	0.0081192	703.97	986.51	6.0737	0.83331	1.1153	644.58	-0.036226	5.2054e-05	0.075716	supercritical
995.00	348.00	123.05	0.0081269	704.81	987.63	6.0748	0.83345	1.1154	644.84	-0.036278	5.2083e-05	0.075768	supercritical
996.00	348.00	122.93	0.0081347	705.66	988.75	6.0759	0.83359	1.1155	645.10	-0.036330	5.2113e-05	0.075819	supercritical
997.00	348.00	122.81	0.0081424	706.50	989.86	6.0771	0.83373	1.1156	645.36	-0.036382	5.2143e-05	0.075871	supercritical
998.00	348.00	122.70	0.0081502	707.35	990.98	6.0782	0.83387	1.1157	645.62	-0.036434	5.2172e-05	0.075922	supercritical
999.00	348.00	122.58	0.0081580	708.20	992.09	6.0793	0.83400	1.1158	645.88	-0.036486	5.2202e-05	0.075974	supercritical
1000.0	348.00	122.46	0.0081657	709.04	993.21	6.0804	0.83414	1.1158	646.14	-0.036538	5.2232e-05	0.076025	supercritical
1001.0	348.00	122.35	0.0081735	709.89	994.32	6.0815	0.83428	1.1159	646.39	-0.036589	5.2262e-05	0.076077	supercritical
1002.0	348.00	122.23	0.0081812	710.73	995.44	6.0826	0.83442	1.1160	646.65	-0.036641	5.2291e-05	0.076128	supercritical
1003.0	348.00	122.12	0.0081890	711.58	996.56	6.0837	0.83455	1.1161	646.91	-0.036692	5.2321e-05	0.076179	supercritical
1004.0	348.00	122.00	0.0081967	712.43	997.67	6.0849	0.83469	1.1162	647.17	-0.036744	5.2350e-05	0.076231	supercritical
1005.0	348.00	121.88	0.0082045	713.27	998.79	6.0860	0.83483	1.1163	647.43	-0.036795	5.2380e-05	0.076282	supercritical
1006.0	348.00	121.77	0.0082123	714.12	999.90	6.0871	0.83496	1.1164	647.69	-0.036846	5.2410e-05	0.076334	supercritical
1007.0	348.00	121.65	0.0082200	714.96	1001.0	6.0882	0.83510	1.1165	647.95	-0.036897	5.2439e-05	0.076385	supercritical
1008.0	348.00	121.54	0.0082278	715.81	1002.1	6.0893	0.83523	1.1166	648.21	-0.036948	5.2469e-05	0.076436	supercritical
1009.0	348.00	121.43	0.0082355	716.66	1003.3	6.0904	0.83537	1.1166	648.46	-0.036998	5.2498e-05	0.076488	supercritical
1010.0	348.00	121.31	0.0082433	717.51	1004.4	6.0915	0.83550	1.1167	648.72	-0.037049	5.2528e-05	0.076539	supercritical
1011.0	348.00	121.20	0.0082510	718.35	1005.5	6.0926	0.83564	1.1168	648.98	-0.037099	5.2558e-05	0.076590	supercritical
1012.0	348.00	121.08	0.0082588	719.20	1006.6	6.0937	0.83577	1.1169	649.24	-0.037150	5.2587e-05	0.076642	supercritical
1013.0	348.00	120.97	0.0082665	720.05	1007.7	6.0948	0.83591	1.1170	649.50	-0.037200	5.2617e-05	0.076693	supercritical
1014.0	348.00	120.86	0.0082743	720.89	1008.8	6.0959	0.83604	1.1171	649.75	-0.037250	5.2646e-05	0.076745	supercritical
1015.0	348.00	120.74	0.0082820	721.74	1010.0	6.0970	0.83618	1.1172	650.01	-0.037300	5.2676e-05	0.076796	supercritical
1016.0	348.00	120.63	0.0082898	722.59	1011.1	6.0981	0.83631	1.1173	650.27	-0.037350	5.2705e-05	0.076847	supercritical
1017.0	348.00	120.52	0.0082975	723.44	1012.2	6.0992	0.83644	1.1174	650.53	-0.037400	5.2735e-05	0.076899	supercritical
1018.0	348.00	120.41	0.0083053	724.28	1013.3	6.1003	0.83658	1.1174	650.78	-0.037450	5.2764e-05	0.076950	supercritical
1019.0	348.00	120.29	0.0083130	725.13	1014.4	6.1014	0.83671	1.1175	651.04	-0.037499	5.2794e-05	0.077001	supercritical
1020.0	348.00	120.18	0.0083208	725.98	1015.5	6.1025	0.83684	1.1176	651.30	-0.037549	5.2823e-05	0.077053	supercritical
1021.0	348.00	120.07	0.0083285	726.83	1016.7	6.1036	0.83698	1.1177	651.56	-0.037598	5.2853e-05	0.077104	supercritical
1022.0	348.00	119.96	0.0083363	727.68	1017.8	6.1047	0.83711	1.1178	651.81	-0.037648	5.2882e-05	0.077155	supercritical
1023.0	348.00	119.85	0.0083440	728.52	1018.9	6.1058	0.83724	1.1179	652.07	-0.037697	5.2912e-05	0.077207	supercritical
1024.0	348.00	119.74	0.0083517	729.37	1020.0	6.1069	0.83737	1.1180	652.33	-0.037746	5.2941e-05	0.077258	supercritical
1025.0	348.00	119.62	0.0083595	730.22	1021.1	6.1080	0.83750	1.1181	652.58	-0.037795	5.2971e-05	0.077309	supercritical
1026.0	348.00	119.51	0.0083672	731.07	1022.2	6.1091	0.83764	1.1181	652.84	-0.037844	5.3000e-05	0.077361	supercritical
1027.0	348.00	119.40	0.0083750	731.92	1023.4	6.1102	0.83777	1.1182	653.10	-0.037893	5.3030e-05	0.077412	supercritical
1028.0	348.00	119.29	0.0083827	732.77	1024.5	6.1113	0.83790	1.1183	653.35	-0.037941	5.3059e-05	0.077463	supercritical
1029.0	348.00	119.18	0.0083905	733.62	1025.6	6.1123	0.83803	1.1184	653.61	-0.037990	5.3089e-05	0.077515	supercritical
1030.0	348.00	119.07	0.0083982	734.47	1026.7	6.1134	0.83816	1.1185	653.86	-0.038038	5.3118e-05	0.077566	supercritical
1031.0	348.00	118.96	0.0084059	735.32	1027.8	6.1145	0.83829	1.1186	654.12	-0.038087	5.3147e-05	0.077617	supercritical
1032.0	348.00	118.85	0.0084137	736.16	1029.0	6.1156	0.83842	1.1187	654.38	-0.038135	5.3177e-05	0.077668	supercritical
1033.0	348.00	118.74	0.0084214	737.01	1030.1	6.1167	0.83855	1.1188	654.63	-0.038183	5.3206e-05	0.077720	supercritical
1034.0	348.00	118.64	0.0084292	737.86	1031.2	6.1178	0.83868	1.1188	654.89	-0.038231	5.3236e-05	0.077771	supercritical
1035.0	348.00	118.53	0.0084369	738.71	1032.3	6.1188	0.83881	1.1189	655.14	-0.038279	5.3265e-05	0.077822	supercritical
1036.0	348.00	118.42	0.0084446	739.56	1033.4	6.1199	0.83894	1.1190	655.40	-0.038327	5.3294e-05	0.077874	supercritical
1037.0	348.00	118.31	0.0084524	740.41	1034.6	6.1210	0.83907	1.1191	655.65	-0.038375	5.3324e-05	0.077925	supercritical
1038.0	348.00	118.20	0.0084601	741.26	1035.7	6.1221	0.83920	1.1192	655.91	-0.038422	5.3353e-05	0.077976	supercritical
1039.0	348.00	118.09	0.0084678	742.11	1036.8	6.1232	0.83933	1.1193	656.16	-0.038470	5.3383e-05	0.078027	supercritical
1040.0	348.00	117.99	0.0084756	742.96	1037.9	6.1242	0.83946	1.1194	656.42	-0.038517	5.3412e-05	0.078079	supercritical
1041.0	348.00	117.88	0.0084833	743.81	1039.0	6.1253	0.83959	1.1194	656.67	-0.038565	5.3441e-05	0.078130	supercritical
1042.0	348.00	117.77	0.0084910	744.66	1040.2	6.1264	0.83971	1.1195	656.93	-0.038612	5.3470e-05	0.078181	supercritical
1043.0	348.00	117.66	0.0084988	745.51	1041.3	6.1275	0.83984	1.1196	657.18	-0.038659	5.3500e-05	0.078232	supercritical
1044.0	348.00	117.56	0.0085065	746.36	1042.4	6.1285	0.83997	1.1197	657.44	-0.038706	5.3529e-05	0.078284	supercritical
1045.0	348.00	117.45	0.0085142	747.21	1043.5	6.1296	0.84010	1.1198	657.69	-0.038753	5.3558e-05	0.078335	supercritical
1046.0	348.00	117.34	0.0085220	748.07	1044.6	6.1307	0.84023	1.1199	657.95	-0.038800	5.3588e-05	0.078386	supercritical
1047.0	348.00	117.24	0.0085297	748.92	1045.8	6.1317	0.84035	1.1200	658.20	-0.038847	5.3617e-05	0.078437	supercritical
1048.0	348.00	117.13	0.0085374	749.77	1046.9	6.1328	0.84048	1.1200	658.46	-0.038893	5.3646e-05	0.078488	supercritical
1049.0	348.00	117.03	0.0085452	750.62	1048.0	6.1339	0.84061	1.1201	658.71	-0.038940	5.3676e-05	0.078540	supercritical
1050.0	348.00	116.92	0.0085529	751.47	1049.1	6.1350	0.84073	1.1202	658.96	-0.038986	5.3705e-05	0.078591	supercritical
1051.0	348.00	116.81	0.0085606	752.32	1050.2	6.1360	0.84086	1.1203	659.22	-0.039033	5.3734e-05	0.078642	supercritical
1052.0	348.00	116.71	0.0085684	753.17	1051.4	6.1371	0.84099	1.1204	659.47	-0.039079	5.3763e-05	0.078693	supercritical
1053.0	348.00	116.60	0.0085761	754.02	1052.5	6.1381	0.84111	1.1205	659.72	-0.039125	5.3793e-05	0.078744	supercritical
1054.0	348.00	116.50	0.0085838	754.88	1053.6	6.1392	0.84124	1.1206	659.98	-0.039171	5.3822e-05	0.078796	supercritical
1055.0	348.00	116.39	0.0085915	755.73	1054.7	6.1403	0.84136	1.1206	660.23	-0.039217	5.3851e-05	0.078847	supercritical
1056.0	348.00	116.29	0.0085993	756.58	1055.8	6.1413	0.84149	1.1207	660.48	-0.039263	5.3880e-05	0.078898	supercritical
1057.0	348.00	116.18	0.0086070	757.43	1057.0	6.1424	0.84161	1.1208	660.74	-0.039309	5.3909e-05	0.078949	supercritical
