Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	128.00	54.745	0.018266	608.07	841.88	6.1939	0.81087	1.0830	568.94	-0.020492	4.6059e-05	0.065997	supercritical
870.00	128.00	54.683	0.018287	608.89	842.97	6.1951	0.81105	1.0832	569.24	-0.020588	4.6093e-05	0.066053	supercritical
871.00	128.00	54.621	0.018308	609.71	844.05	6.1964	0.81123	1.0833	569.53	-0.020684	4.6126e-05	0.066109	supercritical
872.00	128.00	54.559	0.018329	610.52	845.13	6.1976	0.81141	1.0835	569.82	-0.020780	4.6159e-05	0.066165	supercritical
873.00	128.00	54.497	0.018350	611.34	846.22	6.1988	0.81159	1.0836	570.11	-0.020875	4.6192e-05	0.066221	supercritical
874.00	128.00	54.436	0.018370	612.16	847.30	6.2001	0.81177	1.0838	570.41	-0.020970	4.6225e-05	0.066276	supercritical
875.00	128.00	54.374	0.018391	612.98	848.38	6.2013	0.81195	1.0839	570.70	-0.021065	4.6258e-05	0.066332	supercritical
876.00	128.00	54.313	0.018412	613.80	849.47	6.2026	0.81213	1.0840	570.99	-0.021160	4.6291e-05	0.066388	supercritical
877.00	128.00	54.252	0.018433	614.62	850.55	6.2038	0.81230	1.0842	571.29	-0.021254	4.6324e-05	0.066444	supercritical
878.00	128.00	54.191	0.018453	615.43	851.64	6.2050	0.81248	1.0843	571.58	-0.021348	4.6357e-05	0.066500	supercritical
879.00	128.00	54.130	0.018474	616.25	852.72	6.2063	0.81266	1.0845	571.87	-0.021441	4.6390e-05	0.066555	supercritical
880.00	128.00	54.069	0.018495	617.07	853.81	6.2075	0.81284	1.0846	572.16	-0.021535	4.6423e-05	0.066611	supercritical
881.00	128.00	54.009	0.018516	617.89	854.89	6.2087	0.81301	1.0848	572.45	-0.021628	4.6456e-05	0.066667	supercritical
882.00	128.00	53.948	0.018536	618.71	855.97	6.2100	0.81319	1.0849	572.74	-0.021721	4.6489e-05	0.066723	supercritical
883.00	128.00	53.888	0.018557	619.53	857.06	6.2112	0.81337	1.0851	573.04	-0.021813	4.6522e-05	0.066778	supercritical
884.00	128.00	53.828	0.018578	620.35	858.14	6.2124	0.81354	1.0852	573.33	-0.021906	4.6555e-05	0.066834	supercritical
885.00	128.00	53.768	0.018599	621.17	859.23	6.2136	0.81372	1.0854	573.62	-0.021998	4.6588e-05	0.066890	supercritical
886.00	128.00	53.708	0.018619	621.99	860.32	6.2149	0.81389	1.0855	573.91	-0.022090	4.6621e-05	0.066945	supercritical
887.00	128.00	53.648	0.018640	622.81	861.40	6.2161	0.81407	1.0856	574.20	-0.022181	4.6654e-05	0.067001	supercritical
888.00	128.00	53.588	0.018661	623.63	862.49	6.2173	0.81424	1.0858	574.49	-0.022273	4.6687e-05	0.067057	supercritical
889.00	128.00	53.529	0.018682	624.45	863.57	6.2185	0.81442	1.0859	574.78	-0.022364	4.6720e-05	0.067112	supercritical
890.00	128.00	53.469	0.018702	625.27	864.66	6.2198	0.81459	1.0861	575.07	-0.022454	4.6753e-05	0.067168	supercritical
891.00	128.00	53.410	0.018723	626.09	865.74	6.2210	0.81477	1.0862	575.36	-0.022545	4.6786e-05	0.067224	supercritical
892.00	128.00	53.351	0.018744	626.91	866.83	6.2222	0.81494	1.0864	575.65	-0.022635	4.6819e-05	0.067279	supercritical
893.00	128.00	53.292	0.018764	627.73	867.92	6.2234	0.81511	1.0865	575.94	-0.022725	4.6851e-05	0.067335	supercritical
894.00	128.00	53.233	0.018785	628.55	869.00	6.2246	0.81529	1.0866	576.23	-0.022815	4.6884e-05	0.067391	supercritical
895.00	128.00	53.175	0.018806	629.37	870.09	6.2258	0.81546	1.0868	576.52	-0.022904	4.6917e-05	0.067446	supercritical
896.00	128.00	53.116	0.018827	630.20	871.18	6.2271	0.81563	1.0869	576.81	-0.022994	4.6950e-05	0.067502	supercritical
897.00	128.00	53.058	0.018847	631.02	872.26	6.2283	0.81580	1.0871	577.10	-0.023083	4.6983e-05	0.067557	supercritical
898.00	128.00	52.999	0.018868	631.84	873.35	6.2295	0.81597	1.0872	577.39	-0.023171	4.7015e-05	0.067613	supercritical
899.00	128.00	52.941	0.018889	632.66	874.44	6.2307	0.81615	1.0874	577.68	-0.023260	4.7048e-05	0.067668	supercritical
900.00	128.00	52.883	0.018910	633.48	875.53	6.2319	0.81632	1.0875	577.96	-0.023348	4.7081e-05	0.067724	supercritical
901.00	128.00	52.825	0.018930	634.31	876.61	6.2331	0.81649	1.0876	578.25	-0.023436	4.7113e-05	0.067779	supercritical
902.00	128.00	52.767	0.018951	635.13	877.70	6.2343	0.81666	1.0878	578.54	-0.023524	4.7146e-05	0.067835	supercritical
903.00	128.00	52.710	0.018972	635.95	878.79	6.2355	0.81683	1.0879	578.83	-0.023611	4.7179e-05	0.067890	supercritical
904.00	128.00	52.652	0.018993	636.77	879.88	6.2367	0.81700	1.0881	579.12	-0.023698	4.7212e-05	0.067946	supercritical
905.00	128.00	52.595	0.019013	637.60	880.97	6.2379	0.81717	1.0882	579.41	-0.023785	4.7244e-05	0.068001	supercritical
906.00	128.00	52.538	0.019034	638.42	882.05	6.2391	0.81734	1.0883	579.69	-0.023872	4.7277e-05	0.068057	supercritical
907.00	128.00	52.481	0.019055	639.24	883.14	6.2403	0.81750	1.0885	579.98	-0.023959	4.7309e-05	0.068112	supercritical
908.00	128.00	52.424	0.019075	640.07	884.23	6.2415	0.81767	1.0886	580.27	-0.024045	4.7342e-05	0.068168	supercritical
909.00	128.00	52.367	0.019096	640.89	885.32	6.2427	0.81784	1.0888	580.56	-0.024131	4.7375e-05	0.068223	supercritical
910.00	128.00	52.310	0.019117	641.71	886.41	6.2439	0.81801	1.0889	580.84	-0.024217	4.7407e-05	0.068278	supercritical
911.00	128.00	52.253	0.019138	642.54	887.50	6.2451	0.81818	1.0890	581.13	-0.024302	4.7440e-05	0.068334	supercritical
912.00	128.00	52.197	0.019158	643.36	888.59	6.2463	0.81834	1.0892	581.42	-0.024388	4.7472e-05	0.068389	supercritical
913.00	128.00	52.140	0.019179	644.18	889.68	6.2475	0.81851	1.0893	581.70	-0.024473	4.7505e-05	0.068444	supercritical
914.00	128.00	52.084	0.019200	645.01	890.77	6.2487	0.81868	1.0894	581.99	-0.024558	4.7537e-05	0.068500	supercritical
915.00	128.00	52.028	0.019220	645.83	891.85	6.2499	0.81884	1.0896	582.28	-0.024642	4.7570e-05	0.068555	supercritical
916.00	128.00	51.972	0.019241	646.66	892.94	6.2511	0.81901	1.0897	582.56	-0.024727	4.7603e-05	0.068611	supercritical
917.00	128.00	51.916	0.019262	647.48	894.03	6.2523	0.81918	1.0899	582.85	-0.024811	4.7635e-05	0.068666	supercritical
918.00	128.00	51.860	0.019283	648.31	895.12	6.2535	0.81934	1.0900	583.13	-0.024895	4.7667e-05	0.068721	supercritical
919.00	128.00	51.805	0.019303	649.13	896.21	6.2546	0.81951	1.0901	583.42	-0.024978	4.7700e-05	0.068776	supercritical
920.00	128.00	51.749	0.019324	649.96	897.30	6.2558	0.81967	1.0903	583.70	-0.025062	4.7732e-05	0.068832	supercritical
921.00	128.00	51.694	0.019345	650.78	898.39	6.2570	0.81984	1.0904	583.99	-0.025145	4.7765e-05	0.068887	supercritical
922.00	128.00	51.639	0.019365	651.61	899.49	6.2582	0.82000	1.0905	584.28	-0.025228	4.7797e-05	0.068942	supercritical
923.00	128.00	51.583	0.019386	652.43	900.58	6.2594	0.82016	1.0907	584.56	-0.025311	4.7830e-05	0.068997	supercritical
924.00	128.00	51.528	0.019407	653.26	901.67	6.2606	0.82033	1.0908	584.85	-0.025393	4.7862e-05	0.069053	supercritical
925.00	128.00	51.473	0.019427	654.09	902.76	6.2617	0.82049	1.0910	585.13	-0.025475	4.7894e-05	0.069108	supercritical
926.00	128.00	51.419	0.019448	654.91	903.85	6.2629	0.82065	1.0911	585.41	-0.025557	4.7927e-05	0.069163	supercritical
927.00	128.00	51.364	0.019469	655.74	904.94	6.2641	0.82082	1.0912	585.70	-0.025639	4.7959e-05	0.069218	supercritical
928.00	128.00	51.309	0.019490	656.56	906.03	6.2653	0.82098	1.0914	585.98	-0.025721	4.7991e-05	0.069274	supercritical
929.00	128.00	51.255	0.019510	657.39	907.12	6.2665	0.82114	1.0915	586.27	-0.025802	4.8024e-05	0.069329	supercritical
930.00	128.00	51.201	0.019531	658.22	908.21	6.2676	0.82130	1.0916	586.55	-0.025884	4.8056e-05	0.069384	supercritical
931.00	128.00	51.146	0.019552	659.04	909.31	6.2688	0.82146	1.0918	586.84	-0.025964	4.8088e-05	0.069439	supercritical
932.00	128.00	51.092	0.019572	659.87	910.40	6.2700	0.82162	1.0919	587.12	-0.026045	4.8121e-05	0.069494	supercritical
933.00	128.00	51.038	0.019593	660.70	911.49	6.2711	0.82179	1.0920	587.40	-0.026126	4.8153e-05	0.069549	supercritical
934.00	128.00	50.985	0.019614	661.53	912.58	6.2723	0.82195	1.0922	587.69	-0.026206	4.8185e-05	0.069604	supercritical
935.00	128.00	50.931	0.019634	662.35	913.67	6.2735	0.82211	1.0923	587.97	-0.026286	4.8217e-05	0.069660	supercritical
936.00	128.00	50.877	0.019655	663.18	914.77	6.2747	0.82227	1.0924	588.25	-0.026366	4.8250e-05	0.069715	supercritical
937.00	128.00	50.824	0.019676	664.01	915.86	6.2758	0.82243	1.0926	588.54	-0.026446	4.8282e-05	0.069770	supercritical
938.00	128.00	50.770	0.019697	664.84	916.95	6.2770	0.82259	1.0927	588.82	-0.026525	4.8314e-05	0.069825	supercritical
939.00	128.00	50.717	0.019717	665.66	918.04	6.2781	0.82275	1.0928	589.10	-0.026604	4.8346e-05	0.069880	supercritical
940.00	128.00	50.664	0.019738	666.49	919.14	6.2793	0.82290	1.0930	589.38	-0.026683	4.8378e-05	0.069935	supercritical
941.00	128.00	50.611	0.019759	667.32	920.23	6.2805	0.82306	1.0931	589.67	-0.026762	4.8411e-05	0.069990	supercritical
942.00	128.00	50.558	0.019779	668.15	921.32	6.2816	0.82322	1.0932	589.95	-0.026841	4.8443e-05	0.070045	supercritical
943.00	128.00	50.505	0.019800	668.98	922.42	6.2828	0.82338	1.0934	590.23	-0.026919	4.8475e-05	0.070100	supercritical
944.00	128.00	50.452	0.019821	669.81	923.51	6.2840	0.82354	1.0935	590.51	-0.026997	4.8507e-05	0.070155	supercritical
945.00	128.00	50.400	0.019841	670.63	924.60	6.2851	0.82369	1.0936	590.79	-0.027075	4.8539e-05	0.070210	supercritical
946.00	128.00	50.347	0.019862	671.46	925.70	6.2863	0.82385	1.0938	591.08	-0.027153	4.8571e-05	0.070265	supercritical
947.00	128.00	50.295	0.019883	672.29	926.79	6.2874	0.82401	1.0939	591.36	-0.027230	4.8603e-05	0.070320	supercritical
948.00	128.00	50.243	0.019903	673.12	927.89	6.2886	0.82417	1.0940	591.64	-0.027308	4.8635e-05	0.070375	supercritical
949.00	128.00	50.191	0.019924	673.95	928.98	6.2897	0.82432	1.0942	591.92	-0.027385	4.8667e-05	0.070430	supercritical
950.00	128.00	50.139	0.019945	674.78	930.07	6.2909	0.82448	1.0943	592.20	-0.027462	4.8699e-05	0.070485	supercritical
951.00	128.00	50.087	0.019965	675.61	931.17	6.2920	0.82463	1.0944	592.48	-0.027538	4.8731e-05	0.070540	supercritical
952.00	128.00	50.035	0.019986	676.44	932.26	6.2932	0.82479	1.0946	592.76	-0.027615	4.8764e-05	0.070595	supercritical
953.00	128.00	49.983	0.020007	677.27	933.36	6.2943	0.82494	1.0947	593.04	-0.027691	4.8796e-05	0.070649	supercritical
954.00	128.00	49.931	0.020027	678.10	934.45	6.2955	0.82510	1.0948	593.33	-0.027767	4.8828e-05	0.070704	supercritical
955.00	128.00	49.880	0.020048	678.93	935.55	6.2966	0.82525	1.0950	593.61	-0.027843	4.8859e-05	0.070759	supercritical
956.00	128.00	49.829	0.020069	679.76	936.64	6.2978	0.82541	1.0951	593.89	-0.027919	4.8891e-05	0.070814	supercritical
957.00	128.00	49.777	0.020089	680.59	937.74	6.2989	0.82556	1.0952	594.17	-0.027994	4.8923e-05	0.070869	supercritical
958.00	128.00	49.726	0.020110	681.42	938.83	6.3001	0.82572	1.0953	594.45	-0.028069	4.8955e-05	0.070924	supercritical
959.00	128.00	49.675	0.020131	682.25	939.93	6.3012	0.82587	1.0955	594.73	-0.028145	4.8987e-05	0.070979	supercritical
960.00	128.00	49.624	0.020151	683.08	941.02	6.3023	0.82602	1.0956	595.01	-0.028219	4.9019e-05	0.071033	supercritical
961.00	128.00	49.573	0.020172	683.92	942.12	6.3035	0.82618	1.0957	595.28	-0.028294	4.9051e-05	0.071088	supercritical
962.00	128.00	49.523	0.020193	684.75	943.21	6.3046	0.82633	1.0959	595.56	-0.028369	4.9083e-05	0.071143	supercritical
963.00	128.00	49.472	0.020213	685.58	944.31	6.3058	0.82648	1.0960	595.84	-0.028443	4.9115e-05	0.071198	supercritical
964.00	128.00	49.421	0.020234	686.41	945.41	6.3069	0.82663	1.0961	596.12	-0.028517	4.9147e-05	0.071253	supercritical
965.00	128.00	49.371	0.020255	687.24	946.50	6.3080	0.82679	1.0962	596.40	-0.028591	4.9179e-05	0.071307	supercritical
966.00	128.00	49.321	0.020275	688.07	947.60	6.3092	0.82694	1.0964	596.68	-0.028665	4.9210e-05	0.071362	supercritical
967.00	128.00	49.270	0.020296	688.90	948.70	6.3103	0.82709	1.0965	596.96	-0.028738	4.9242e-05	0.071417	supercritical
968.00	128.00	49.220	0.020317	689.74	949.79	6.3114	0.82724	1.0966	597.24	-0.028811	4.9274e-05	0.071472	supercritical
969.00	128.00	49.170	0.020337	690.57	950.89	6.3126	0.82739	1.0968	597.52	-0.028885	4.9306e-05	0.071526	supercritical
970.00	128.00	49.120	0.020358	691.40	951.99	6.3137	0.82754	1.0969	597.79	-0.028958	4.9338e-05	0.071581	supercritical
971.00	128.00	49.071	0.020379	692.23	953.08	6.3148	0.82769	1.0970	598.07	-0.029030	4.9369e-05	0.071636	supercritical
972.00	128.00	49.021	0.020399	693.07	954.18	6.3160	0.82784	1.0971	598.35	-0.029103	4.9401e-05	0.071690	supercritical
973.00	128.00	48.971	0.020420	693.90	955.28	6.3171	0.82799	1.0973	598.63	-0.029175	4.9433e-05	0.071745	supercritical
974.00	128.00	48.922	0.020441	694.73	956.37	6.3182	0.82814	1.0974	598.91	-0.029247	4.9465e-05	0.071800	supercritical
975.00	128.00	48.872	0.020461	695.57	957.47	6.3194	0.82829	1.0975	599.18	-0.029319	4.9496e-05	0.071854	supercritical
976.00	128.00	48.823	0.020482	696.40	958.57	6.3205	0.82844	1.0976	599.46	-0.029391	4.9528e-05	0.071909	supercritical
977.00	128.00	48.774	0.020503	697.23	959.67	6.3216	0.82859	1.0978	599.74	-0.029463	4.9560e-05	0.071964	supercritical
978.00	128.00	48.725	0.020523	698.07	960.76	6.3227	0.82874	1.0979	600.02	-0.029534	4.9591e-05	0.072018	supercritical
979.00	128.00	48.676	0.020544	698.90	961.86	6.3238	0.82888	1.0980	600.29	-0.029605	4.9623e-05	0.072073	supercritical
980.00	128.00	48.627	0.020565	699.73	962.96	6.3250	0.82903	1.0981	600.57	-0.029677	4.9655e-05	0.072127	supercritical
981.00	128.00	48.578	0.020585	700.57	964.06	6.3261	0.82918	1.0983	600.85	-0.029747	4.9686e-05	0.072182	supercritical
982.00	128.00	48.530	0.020606	701.40	965.16	6.3272	0.82933	1.0984	601.12	-0.029818	4.9718e-05	0.072237	supercritical
983.00	128.00	48.481	0.020627	702.23	966.26	6.3283	0.82947	1.0985	601.40	-0.029889	4.9750e-05	0.072291	supercritical
984.00	128.00	48.433	0.020647	703.07	967.35	6.3294	0.82962	1.0986	601.68	-0.029959	4.9781e-05	0.072346	supercritical
985.00	128.00	48.384	0.020668	703.90	968.45	6.3306	0.82977	1.0988	601.95	-0.030029	4.9813e-05	0.072400	supercritical
986.00	128.00	48.336	0.020689	704.74	969.55	6.3317	0.82991	1.0989	602.23	-0.030099	4.9844e-05	0.072455	supercritical
987.00	128.00	48.288	0.020709	705.57	970.65	6.3328	0.83006	1.0990	602.50	-0.030169	4.9876e-05	0.072509	supercritical
988.00	128.00	48.240	0.020730	706.41	971.75	6.3339	0.83021	1.0991	602.78	-0.030238	4.9908e-05	0.072564	supercritical
989.00	128.00	48.192	0.020751	707.24	972.85	6.3350	0.83035	1.0993	603.06	-0.030308	4.9939e-05	0.072618	supercritical
990.00	128.00	48.144	0.020771	708.08	973.95	6.3361	0.83050	1.0994	603.33	-0.030377	4.9971e-05	0.072673	supercritical
991.00	128.00	48.096	0.020792	708.91	975.05	6.3372	0.83064	1.0995	603.61	-0.030446	5.0002e-05	0.072727	supercritical
992.00	128.00	48.048	0.020812	709.75	976.15	6.3383	0.83079	1.0996	603.88	-0.030515	5.0034e-05	0.072782	supercritical
993.00	128.00	48.001	0.020833	710.58	977.25	6.3394	0.83093	1.0998	604.16	-0.030584	5.0065e-05	0.072836	supercritical
994.00	128.00	47.953	0.020854	711.42	978.35	6.3406	0.83108	1.0999	604.43	-0.030652	5.0097e-05	0.072891	supercritical
995.00	128.00	47.906	0.020874	712.25	979.45	6.3417	0.83122	1.1000	604.71	-0.030721	5.0128e-05	0.072945	supercritical
996.00	128.00	47.858	0.020895	713.09	980.55	6.3428	0.83136	1.1001	604.98	-0.030789	5.0160e-05	0.072999	supercritical
997.00	128.00	47.811	0.020916	713.93	981.65	6.3439	0.83151	1.1003	605.26	-0.030857	5.0191e-05	0.073054	supercritical
998.00	128.00	47.764	0.020936	714.76	982.75	6.3450	0.83165	1.1004	605.53	-0.030925	5.0222e-05	0.073108	supercritical
999.00	128.00	47.717	0.020957	715.60	983.85	6.3461	0.83179	1.1005	605.80	-0.030992	5.0254e-05	0.073163	supercritical
1000.0	128.00	47.670	0.020978	716.44	984.95	6.3472	0.83194	1.1006	606.08	-0.031060	5.0285e-05	0.073217	supercritical
1001.0	128.00	47.623	0.020998	717.27	986.05	6.3483	0.83208	1.1007	606.35	-0.031127	5.0317e-05	0.073271	supercritical
1002.0	128.00	47.576	0.021019	718.11	987.15	6.3494	0.83222	1.1009	606.63	-0.031194	5.0348e-05	0.073326	supercritical
1003.0	128.00	47.530	0.021039	718.95	988.25	6.3505	0.83236	1.1010	606.90	-0.031261	5.0379e-05	0.073380	supercritical
1004.0	128.00	47.483	0.021060	719.78	989.35	6.3516	0.83251	1.1011	607.17	-0.031328	5.0411e-05	0.073434	supercritical
1005.0	128.00	47.437	0.021081	720.62	990.45	6.3527	0.83265	1.1012	607.45	-0.031395	5.0442e-05	0.073489	supercritical
1006.0	128.00	47.390	0.021101	721.46	991.55	6.3538	0.83279	1.1013	607.72	-0.031461	5.0473e-05	0.073543	supercritical
1007.0	128.00	47.344	0.021122	722.29	992.66	6.3549	0.83293	1.1015	607.99	-0.031528	5.0505e-05	0.073597	supercritical
1008.0	128.00	47.298	0.021143	723.13	993.76	6.3560	0.83307	1.1016	608.27	-0.031594	5.0536e-05	0.073652	supercritical
1009.0	128.00	47.252	0.021163	723.97	994.86	6.3570	0.83321	1.1017	608.54	-0.031660	5.0567e-05	0.073706	supercritical
1010.0	128.00	47.206	0.021184	724.81	995.96	6.3581	0.83335	1.1018	608.81	-0.031726	5.0599e-05	0.073760	supercritical
1011.0	128.00	47.160	0.021205	725.64	997.06	6.3592	0.83349	1.1020	609.09	-0.031791	5.0630e-05	0.073814	supercritical
1012.0	128.00	47.114	0.021225	726.48	998.16	6.3603	0.83363	1.1021	609.36	-0.031857	5.0661e-05	0.073869	supercritical
1013.0	128.00	47.068	0.021246	727.32	999.27	6.3614	0.83377	1.1022	609.63	-0.031922	5.0693e-05	0.073923	supercritical
1014.0	128.00	47.023	0.021266	728.16	1000.4	6.3625	0.83391	1.1023	609.90	-0.031987	5.0724e-05	0.073977	supercritical
1015.0	128.00	46.977	0.021287	729.00	1001.5	6.3636	0.83405	1.1024	610.18	-0.032052	5.0755e-05	0.074031	supercritical
1016.0	128.00	46.932	0.021308	729.84	1002.6	6.3647	0.83419	1.1025	610.45	-0.032117	5.0786e-05	0.074086	supercritical
1017.0	128.00	46.886	0.021328	730.67	1003.7	6.3657	0.83433	1.1027	610.72	-0.032182	5.0817e-05	0.074140	supercritical
1018.0	128.00	46.841	0.021349	731.51	1004.8	6.3668	0.83447	1.1028	610.99	-0.032246	5.0849e-05	0.074194	supercritical
1019.0	128.00	46.796	0.021369	732.35	1005.9	6.3679	0.83461	1.1029	611.26	-0.032311	5.0880e-05	0.074248	supercritical
1020.0	128.00	46.751	0.021390	733.19	1007.0	6.3690	0.83474	1.1030	611.54	-0.032375	5.0911e-05	0.074302	supercritical
1021.0	128.00	46.706	0.021411	734.03	1008.1	6.3701	0.83488	1.1031	611.81	-0.032439	5.0942e-05	0.074356	supercritical
1022.0	128.00	46.661	0.021431	734.87	1009.2	6.3712	0.83502	1.1033	612.08	-0.032503	5.0973e-05	0.074411	supercritical
1023.0	128.00	46.616	0.021452	735.71	1010.3	6.3722	0.83516	1.1034	612.35	-0.032566	5.1004e-05	0.074465	supercritical
1024.0	128.00	46.571	0.021473	736.55	1011.4	6.3733	0.83529	1.1035	612.62	-0.032630	5.1036e-05	0.074519	supercritical
1025.0	128.00	46.526	0.021493	737.39	1012.5	6.3744	0.83543	1.1036	612.89	-0.032693	5.1067e-05	0.074573	supercritical
1026.0	128.00	46.482	0.021514	738.23	1013.6	6.3755	0.83557	1.1037	613.16	-0.032757	5.1098e-05	0.074627	supercritical
1027.0	128.00	46.437	0.021534	739.07	1014.7	6.3765	0.83570	1.1038	613.43	-0.032820	5.1129e-05	0.074681	supercritical
1028.0	128.00	46.393	0.021555	739.91	1015.8	6.3776	0.83584	1.1040	613.70	-0.032883	5.1160e-05	0.074735	supercritical
1029.0	128.00	46.348	0.021576	740.75	1016.9	6.3787	0.83598	1.1041	613.97	-0.032945	5.1191e-05	0.074789	supercritical
1030.0	128.00	46.304	0.021596	741.59	1018.0	6.3798	0.83611	1.1042	614.24	-0.033008	5.1222e-05	0.074843	supercritical
1031.0	128.00	46.260	0.021617	742.43	1019.1	6.3808	0.83625	1.1043	614.51	-0.033071	5.1253e-05	0.074897	supercritical
1032.0	128.00	46.216	0.021638	743.27	1020.2	6.3819	0.83638	1.1044	614.78	-0.033133	5.1284e-05	0.074952	supercritical
1033.0	128.00	46.172	0.021658	744.11	1021.3	6.3830	0.83652	1.1045	615.05	-0.033195	5.1315e-05	0.075006	supercritical
1034.0	128.00	46.128	0.021679	744.95	1022.4	6.3840	0.83665	1.1047	615.32	-0.033257	5.1346e-05	0.075060	supercritical
1035.0	128.00	46.084	0.021699	745.79	1023.5	6.3851	0.83679	1.1048	615.59	-0.033319	5.1377e-05	0.075114	supercritical
1036.0	128.00	46.041	0.021720	746.63	1024.6	6.3862	0.83692	1.1049	615.86	-0.033381	5.1408e-05	0.075168	supercritical
1037.0	128.00	45.997	0.021741	747.47	1025.8	6.3872	0.83705	1.1050	616.13	-0.033442	5.1439e-05	0.075222	supercritical
1038.0	128.00	45.953	0.021761	748.32	1026.9	6.3883	0.83719	1.1051	616.40	-0.033503	5.1470e-05	0.075276	supercritical
1039.0	128.00	45.910	0.021782	749.16	1028.0	6.3894	0.83732	1.1052	616.67	-0.033565	5.1501e-05	0.075330	supercritical
1040.0	128.00	45.867	0.021802	750.00	1029.1	6.3904	0.83746	1.1054	616.94	-0.033626	5.1532e-05	0.075383	supercritical
1041.0	128.00	45.823	0.021823	750.84	1030.2	6.3915	0.83759	1.1055	617.21	-0.033687	5.1563e-05	0.075437	supercritical
1042.0	128.00	45.780	0.021844	751.68	1031.3	6.3926	0.83772	1.1056	617.48	-0.033748	5.1594e-05	0.075491	supercritical
1043.0	128.00	45.737	0.021864	752.52	1032.4	6.3936	0.83786	1.1057	617.75	-0.033808	5.1625e-05	0.075545	supercritical
1044.0	128.00	45.694	0.021885	753.37	1033.5	6.3947	0.83799	1.1058	618.02	-0.033869	5.1656e-05	0.075599	supercritical
1045.0	128.00	45.651	0.021905	754.21	1034.6	6.3957	0.83812	1.1059	618.28	-0.033929	5.1687e-05	0.075653	supercritical
1046.0	128.00	45.608	0.021926	755.05	1035.7	6.3968	0.83825	1.1060	618.55	-0.033989	5.1717e-05	0.075707	supercritical
1047.0	128.00	45.565	0.021947	755.89	1036.8	6.3979	0.83838	1.1062	618.82	-0.034049	5.1748e-05	0.075761	supercritical
1048.0	128.00	45.522	0.021967	756.73	1037.9	6.3989	0.83852	1.1063	619.09	-0.034109	5.1779e-05	0.075815	supercritical
1049.0	128.00	45.480	0.021988	757.58	1039.0	6.4000	0.83865	1.1064	619.36	-0.034169	5.1810e-05	0.075869	supercritical
1050.0	128.00	45.437	0.022008	758.42	1040.1	6.4010	0.83878	1.1065	619.62	-0.034229	5.1841e-05	0.075923	supercritical
1051.0	128.00	45.395	0.022029	759.26	1041.2	6.4021	0.83891	1.1066	619.89	-0.034288	5.1872e-05	0.075976	supercritical
1052.0	128.00	45.352	0.022050	760.11	1042.3	6.4031	0.83904	1.1067	620.16	-0.034348	5.1902e-05	0.076030	supercritical
1053.0	128.00	45.310	0.022070	760.95	1043.4	6.4042	0.83917	1.1068	620.43	-0.034407	5.1933e-05	0.076084	supercritical
1054.0	128.00	45.268	0.022091	761.79	1044.6	6.4052	0.83930	1.1070	620.69	-0.034466	5.1964e-05	0.076138	supercritical
1055.0	128.00	45.226	0.022111	762.64	1045.7	6.4063	0.83943	1.1071	620.96	-0.034525	5.1995e-05	0.076192	supercritical
1056.0	128.00	45.183	0.022132	763.48	1046.8	6.4073	0.83956	1.1072	621.23	-0.034583	5.2026e-05	0.076245	supercritical
1057.0	128.00	45.141	0.022153	764.32	1047.9	6.4084	0.83969	1.1073	621.49	-0.034642	5.2056e-05	0.076299	supercritical
1058.0	128.00	45.100	0.022173	765.17	1049.0	6.4094	0.83982	1.1074	621.76	-0.034701	5.2087e-05	0.076353	supercritical
1059.0	128.00	45.058	0.022194	766.01	1050.1	6.4105	0.83995	1.1075	622.03	-0.034759	5.2118e-05	0.076407	supercritical
1060.0	128.00	45.016	0.022214	766.85	1051.2	6.4115	0.84008	1.1076	622.29	-0.034817	5.2148e-05	0.076461	supercritical
1061.0	128.00	44.974	0.022235	767.70	1052.3	6.4126	0.84021	1.1077	622.56	-0.034875	5.2179e-05	0.076514	supercritical
1062.0	128.00	44.933	0.022256	768.54	1053.4	6.4136	0.84034	1.1079	622.83	-0.034933	5.2210e-05	0.076568	supercritical
1063.0	128.00	44.891	0.022276	769.39	1054.5	6.4146	0.84047	1.1080	623.09	-0.034991	5.2241e-05	0.076622	supercritical
1064.0	128.00	44.850	0.022297	770.23	1055.6	6.4157	0.84059	1.1081	623.36	-0.035049	5.2271e-05	0.076675	supercritical
1065.0	128.00	44.808	0.022317	771.08	1056.7	6.4167	0.84072	1.1082	623.63	-0.035106	5.2302e-05	0.076729	supercritical
1066.0	128.00	44.767	0.022338	771.92	1057.8	6.4178	0.84085	1.1083	623.89	-0.035163	5.2333e-05	0.076783	supercritical
1067.0	128.00	44.726	0.022359	772.77	1059.0	6.4188	0.84098	1.1084	624.16	-0.035221	5.2363e-05	0.076837	supercritical
1068.0	128.00	44.685	0.022379	773.61	1060.1	6.4198	0.84111	1.1085	624.42	-0.035278	5.2394e-05	0.076890	supercritical
1069.0	128.00	44.643	0.022400	774.46	1061.2	6.4209	0.84123	1.1086	624.69	-0.035335	5.2424e-05	0.076944	supercritical
