Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	292.00	155.84	0.0064167	432.52	619.88	5.6750	0.76982	1.0773	538.05	-0.0052481	4.0936e-05	0.057388	supercritical
662.00	292.00	155.61	0.0064263	433.31	620.96	5.6766	0.77006	1.0774	538.36	-0.0053865	4.0970e-05	0.057440	supercritical
663.00	292.00	155.38	0.0064359	434.11	622.04	5.6782	0.77030	1.0774	538.68	-0.0055244	4.1003e-05	0.057493	supercritical
664.00	292.00	155.15	0.0064455	434.90	623.11	5.6799	0.77055	1.0775	539.00	-0.0056620	4.1037e-05	0.057546	supercritical
665.00	292.00	154.91	0.0064552	435.70	624.19	5.6815	0.77079	1.0776	539.32	-0.0057991	4.1071e-05	0.057599	supercritical
666.00	292.00	154.68	0.0064648	436.50	625.27	5.6831	0.77103	1.0777	539.64	-0.0059357	4.1104e-05	0.057652	supercritical
667.00	292.00	154.45	0.0064744	437.30	626.35	5.6847	0.77127	1.0778	539.95	-0.0060719	4.1138e-05	0.057704	supercritical
668.00	292.00	154.23	0.0064840	438.09	627.43	5.6863	0.77151	1.0779	540.27	-0.0062077	4.1171e-05	0.057757	supercritical
669.00	292.00	154.00	0.0064936	438.89	628.50	5.6879	0.77176	1.0779	540.59	-0.0063431	4.1205e-05	0.057810	supercritical
670.00	292.00	153.77	0.0065032	439.69	629.58	5.6896	0.77200	1.0780	540.90	-0.0064780	4.1238e-05	0.057863	supercritical
671.00	292.00	153.54	0.0065128	440.49	630.66	5.6912	0.77224	1.0781	541.22	-0.0066125	4.1272e-05	0.057916	supercritical
672.00	292.00	153.32	0.0065224	441.28	631.74	5.6928	0.77248	1.0782	541.53	-0.0067466	4.1305e-05	0.057969	supercritical
673.00	292.00	153.09	0.0065320	442.08	632.82	5.6944	0.77272	1.0783	541.85	-0.0068803	4.1339e-05	0.058022	supercritical
674.00	292.00	152.87	0.0065416	442.88	633.89	5.6960	0.77296	1.0784	542.17	-0.0070135	4.1372e-05	0.058074	supercritical
675.00	292.00	152.64	0.0065512	443.68	634.97	5.6976	0.77320	1.0785	542.48	-0.0071463	4.1406e-05	0.058127	supercritical
676.00	292.00	152.42	0.0065608	444.48	636.05	5.6992	0.77344	1.0785	542.80	-0.0072787	4.1439e-05	0.058180	supercritical
677.00	292.00	152.20	0.0065704	445.28	637.13	5.7008	0.77368	1.0786	543.11	-0.0074107	4.1473e-05	0.058233	supercritical
678.00	292.00	151.98	0.0065799	446.07	638.21	5.7024	0.77392	1.0787	543.43	-0.0075423	4.1506e-05	0.058286	supercritical
679.00	292.00	151.76	0.0065895	446.87	639.29	5.7039	0.77415	1.0788	543.74	-0.0076735	4.1539e-05	0.058339	supercritical
680.00	292.00	151.54	0.0065991	447.67	640.37	5.7055	0.77439	1.0789	544.05	-0.0078042	4.1573e-05	0.058392	supercritical
681.00	292.00	151.32	0.0066087	448.47	641.44	5.7071	0.77463	1.0790	544.37	-0.0079346	4.1606e-05	0.058445	supercritical
682.00	292.00	151.10	0.0066183	449.27	642.52	5.7087	0.77487	1.0791	544.68	-0.0080645	4.1640e-05	0.058498	supercritical
683.00	292.00	150.88	0.0066278	450.07	643.60	5.7103	0.77510	1.0792	545.00	-0.0081940	4.1673e-05	0.058551	supercritical
684.00	292.00	150.66	0.0066374	450.87	644.68	5.7119	0.77534	1.0793	545.31	-0.0083232	4.1707e-05	0.058604	supercritical
685.00	292.00	150.44	0.0066470	451.67	645.76	5.7134	0.77558	1.0794	545.62	-0.0084519	4.1740e-05	0.058657	supercritical
686.00	292.00	150.23	0.0066566	452.47	646.84	5.7150	0.77581	1.0794	545.93	-0.0085802	4.1773e-05	0.058710	supercritical
687.00	292.00	150.01	0.0066661	453.27	647.92	5.7166	0.77605	1.0795	546.25	-0.0087082	4.1807e-05	0.058763	supercritical
688.00	292.00	149.80	0.0066757	454.07	649.00	5.7182	0.77628	1.0796	546.56	-0.0088357	4.1840e-05	0.058816	supercritical
689.00	292.00	149.58	0.0066853	454.87	650.08	5.7197	0.77652	1.0797	546.87	-0.0089628	4.1873e-05	0.058869	supercritical
690.00	292.00	149.37	0.0066948	455.67	651.16	5.7213	0.77675	1.0798	547.18	-0.0090896	4.1907e-05	0.058922	supercritical
691.00	292.00	149.16	0.0067044	456.47	652.24	5.7229	0.77699	1.0799	547.50	-0.0092159	4.1940e-05	0.058975	supercritical
692.00	292.00	148.94	0.0067139	457.27	653.32	5.7244	0.77722	1.0800	547.81	-0.0093419	4.1973e-05	0.059028	supercritical
693.00	292.00	148.73	0.0067235	458.07	654.40	5.7260	0.77746	1.0801	548.12	-0.0094675	4.2007e-05	0.059081	supercritical
694.00	292.00	148.52	0.0067330	458.87	655.48	5.7275	0.77769	1.0802	548.43	-0.0095926	4.2040e-05	0.059134	supercritical
695.00	292.00	148.31	0.0067426	459.68	656.56	5.7291	0.77792	1.0803	548.74	-0.0097174	4.2073e-05	0.059187	supercritical
696.00	292.00	148.10	0.0067521	460.48	657.64	5.7306	0.77816	1.0804	549.05	-0.0098419	4.2107e-05	0.059240	supercritical
697.00	292.00	147.89	0.0067617	461.28	658.72	5.7322	0.77839	1.0805	549.36	-0.0099659	4.2140e-05	0.059293	supercritical
698.00	292.00	147.68	0.0067712	462.08	659.80	5.7337	0.77862	1.0806	549.67	-0.010090	4.2173e-05	0.059346	supercritical
699.00	292.00	147.48	0.0067808	462.88	660.88	5.7353	0.77885	1.0807	549.98	-0.010213	4.2206e-05	0.059399	supercritical
700.00	292.00	147.27	0.0067903	463.69	661.96	5.7368	0.77908	1.0808	550.29	-0.010336	4.2240e-05	0.059452	supercritical
701.00	292.00	147.06	0.0067999	464.49	663.04	5.7384	0.77932	1.0809	550.60	-0.010458	4.2273e-05	0.059505	supercritical
702.00	292.00	146.86	0.0068094	465.29	664.12	5.7399	0.77955	1.0810	550.91	-0.010580	4.2306e-05	0.059558	supercritical
703.00	292.00	146.65	0.0068189	466.09	665.21	5.7415	0.77978	1.0810	551.22	-0.010702	4.2339e-05	0.059611	supercritical
704.00	292.00	146.45	0.0068285	466.89	666.29	5.7430	0.78001	1.0811	551.53	-0.010823	4.2372e-05	0.059664	supercritical
705.00	292.00	146.24	0.0068380	467.70	667.37	5.7445	0.78024	1.0812	551.84	-0.010945	4.2406e-05	0.059717	supercritical
706.00	292.00	146.04	0.0068475	468.50	668.45	5.7461	0.78047	1.0813	552.15	-0.011065	4.2439e-05	0.059770	supercritical
707.00	292.00	145.84	0.0068571	469.30	669.53	5.7476	0.78070	1.0814	552.46	-0.011185	4.2472e-05	0.059823	supercritical
708.00	292.00	145.63	0.0068666	470.11	670.61	5.7491	0.78093	1.0815	552.77	-0.011305	4.2505e-05	0.059877	supercritical
709.00	292.00	145.43	0.0068761	470.91	671.69	5.7506	0.78115	1.0816	553.07	-0.011425	4.2538e-05	0.059930	supercritical
710.00	292.00	145.23	0.0068856	471.71	672.77	5.7522	0.78138	1.0817	553.38	-0.011544	4.2571e-05	0.059983	supercritical
711.00	292.00	145.03	0.0068952	472.52	673.86	5.7537	0.78161	1.0818	553.69	-0.011663	4.2605e-05	0.060036	supercritical
712.00	292.00	144.83	0.0069047	473.32	674.94	5.7552	0.78184	1.0819	554.00	-0.011781	4.2638e-05	0.060089	supercritical
713.00	292.00	144.63	0.0069142	474.13	676.02	5.7567	0.78206	1.0820	554.31	-0.011899	4.2671e-05	0.060142	supercritical
714.00	292.00	144.43	0.0069237	474.93	677.10	5.7582	0.78229	1.0821	554.61	-0.012017	4.2704e-05	0.060195	supercritical
715.00	292.00	144.23	0.0069332	475.73	678.18	5.7598	0.78252	1.0822	554.92	-0.012135	4.2737e-05	0.060248	supercritical
716.00	292.00	144.04	0.0069427	476.54	679.27	5.7613	0.78274	1.0823	555.23	-0.012252	4.2770e-05	0.060301	supercritical
717.00	292.00	143.84	0.0069522	477.34	680.35	5.7628	0.78297	1.0824	555.53	-0.012368	4.2803e-05	0.060355	supercritical
718.00	292.00	143.64	0.0069618	478.15	681.43	5.7643	0.78320	1.0825	555.84	-0.012485	4.2836e-05	0.060408	supercritical
719.00	292.00	143.45	0.0069713	478.95	682.51	5.7658	0.78342	1.0826	556.15	-0.012601	4.2869e-05	0.060461	supercritical
720.00	292.00	143.25	0.0069808	479.76	683.60	5.7673	0.78365	1.0827	556.45	-0.012716	4.2902e-05	0.060514	supercritical
721.00	292.00	143.06	0.0069903	480.56	684.68	5.7688	0.78387	1.0828	556.76	-0.012832	4.2935e-05	0.060567	supercritical
722.00	292.00	142.86	0.0069998	481.37	685.76	5.7703	0.78409	1.0829	557.06	-0.012947	4.2969e-05	0.060620	supercritical
723.00	292.00	142.67	0.0070093	482.18	686.85	5.7718	0.78432	1.0830	557.37	-0.013061	4.3002e-05	0.060673	supercritical
724.00	292.00	142.48	0.0070188	482.98	687.93	5.7733	0.78454	1.0832	557.67	-0.013175	4.3035e-05	0.060726	supercritical
725.00	292.00	142.28	0.0070283	483.79	689.01	5.7748	0.78476	1.0833	557.98	-0.013289	4.3068e-05	0.060780	supercritical
726.00	292.00	142.09	0.0070378	484.59	690.10	5.7763	0.78499	1.0834	558.28	-0.013403	4.3101e-05	0.060833	supercritical
727.00	292.00	141.90	0.0070473	485.40	691.18	5.7778	0.78521	1.0835	558.59	-0.013516	4.3134e-05	0.060886	supercritical
728.00	292.00	141.71	0.0070567	486.21	692.26	5.7793	0.78543	1.0836	558.89	-0.013629	4.3166e-05	0.060939	supercritical
729.00	292.00	141.52	0.0070662	487.01	693.35	5.7808	0.78565	1.0837	559.20	-0.013741	4.3199e-05	0.060992	supercritical
730.00	292.00	141.33	0.0070757	487.82	694.43	5.7822	0.78587	1.0838	559.50	-0.013854	4.3232e-05	0.061045	supercritical
731.00	292.00	141.14	0.0070852	488.63	695.51	5.7837	0.78610	1.0839	559.80	-0.013966	4.3265e-05	0.061099	supercritical
732.00	292.00	140.95	0.0070947	489.43	696.60	5.7852	0.78632	1.0840	560.11	-0.014077	4.3298e-05	0.061152	supercritical
733.00	292.00	140.76	0.0071042	490.24	697.68	5.7867	0.78654	1.0841	560.41	-0.014188	4.3331e-05	0.061205	supercritical
734.00	292.00	140.57	0.0071137	491.05	698.77	5.7882	0.78676	1.0842	560.72	-0.014299	4.3364e-05	0.061258	supercritical
735.00	292.00	140.39	0.0071231	491.85	699.85	5.7896	0.78698	1.0843	561.02	-0.014410	4.3397e-05	0.061311	supercritical
736.00	292.00	140.20	0.0071326	492.66	700.93	5.7911	0.78720	1.0844	561.32	-0.014520	4.3430e-05	0.061364	supercritical
737.00	292.00	140.02	0.0071421	493.47	702.02	5.7926	0.78741	1.0845	561.62	-0.014630	4.3463e-05	0.061418	supercritical
738.00	292.00	139.83	0.0071516	494.28	703.10	5.7941	0.78763	1.0846	561.93	-0.014739	4.3496e-05	0.061471	supercritical
739.00	292.00	139.64	0.0071610	495.09	704.19	5.7955	0.78785	1.0847	562.23	-0.014849	4.3528e-05	0.061524	supercritical
740.00	292.00	139.46	0.0071705	495.89	705.27	5.7970	0.78807	1.0848	562.53	-0.014958	4.3561e-05	0.061577	supercritical
741.00	292.00	139.28	0.0071800	496.70	706.36	5.7985	0.78829	1.0849	562.83	-0.015066	4.3594e-05	0.061630	supercritical
742.00	292.00	139.09	0.0071894	497.51	707.44	5.7999	0.78850	1.0850	563.14	-0.015174	4.3627e-05	0.061683	supercritical
743.00	292.00	138.91	0.0071989	498.32	708.53	5.8014	0.78872	1.0851	563.44	-0.015282	4.3660e-05	0.061737	supercritical
744.00	292.00	138.73	0.0072084	499.13	709.61	5.8028	0.78894	1.0852	563.74	-0.015390	4.3693e-05	0.061790	supercritical
745.00	292.00	138.55	0.0072178	499.94	710.70	5.8043	0.78915	1.0853	564.04	-0.015497	4.3725e-05	0.061843	supercritical
746.00	292.00	138.36	0.0072273	500.75	711.78	5.8058	0.78937	1.0855	564.34	-0.015604	4.3758e-05	0.061896	supercritical
747.00	292.00	138.18	0.0072368	501.56	712.87	5.8072	0.78958	1.0856	564.64	-0.015711	4.3791e-05	0.061949	supercritical
748.00	292.00	138.00	0.0072462	502.36	713.95	5.8087	0.78980	1.0857	564.94	-0.015818	4.3824e-05	0.062002	supercritical
749.00	292.00	137.82	0.0072557	503.17	715.04	5.8101	0.79001	1.0858	565.24	-0.015924	4.3856e-05	0.062056	supercritical
750.00	292.00	137.64	0.0072651	503.98	716.13	5.8116	0.79023	1.0859	565.54	-0.016029	4.3889e-05	0.062109	supercritical
751.00	292.00	137.46	0.0072746	504.79	717.21	5.8130	0.79044	1.0860	565.84	-0.016135	4.3922e-05	0.062162	supercritical
752.00	292.00	137.29	0.0072840	505.60	718.30	5.8145	0.79066	1.0861	566.14	-0.016240	4.3955e-05	0.062215	supercritical
753.00	292.00	137.11	0.0072935	506.41	719.38	5.8159	0.79087	1.0862	566.44	-0.016345	4.3987e-05	0.062268	supercritical
754.00	292.00	136.93	0.0073029	507.22	720.47	5.8173	0.79108	1.0863	566.74	-0.016449	4.4020e-05	0.062322	supercritical
755.00	292.00	136.75	0.0073124	508.04	721.56	5.8188	0.79130	1.0864	567.04	-0.016554	4.4053e-05	0.062375	supercritical
756.00	292.00	136.58	0.0073218	508.85	722.64	5.8202	0.79151	1.0865	567.34	-0.016658	4.4085e-05	0.062428	supercritical
757.00	292.00	136.40	0.0073313	509.66	723.73	5.8217	0.79172	1.0866	567.64	-0.016761	4.4118e-05	0.062481	supercritical
758.00	292.00	136.23	0.0073407	510.47	724.82	5.8231	0.79193	1.0867	567.94	-0.016864	4.4151e-05	0.062534	supercritical
759.00	292.00	136.05	0.0073502	511.28	725.90	5.8245	0.79214	1.0868	568.24	-0.016968	4.4183e-05	0.062587	supercritical
760.00	292.00	135.88	0.0073596	512.09	726.99	5.8260	0.79235	1.0870	568.54	-0.017070	4.4216e-05	0.062641	supercritical
761.00	292.00	135.70	0.0073690	512.90	728.08	5.8274	0.79256	1.0871	568.83	-0.017173	4.4249e-05	0.062694	supercritical
762.00	292.00	135.53	0.0073785	513.71	729.16	5.8288	0.79277	1.0872	569.13	-0.017275	4.4281e-05	0.062747	supercritical
763.00	292.00	135.36	0.0073879	514.52	730.25	5.8302	0.79298	1.0873	569.43	-0.017377	4.4314e-05	0.062800	supercritical
764.00	292.00	135.18	0.0073974	515.34	731.34	5.8317	0.79319	1.0874	569.73	-0.017478	4.4347e-05	0.062853	supercritical
765.00	292.00	135.01	0.0074068	516.15	732.43	5.8331	0.79340	1.0875	570.03	-0.017579	4.4379e-05	0.062907	supercritical
766.00	292.00	134.84	0.0074162	516.96	733.51	5.8345	0.79361	1.0876	570.32	-0.017680	4.4412e-05	0.062960	supercritical
767.00	292.00	134.67	0.0074256	517.77	734.60	5.8359	0.79382	1.0877	570.62	-0.017781	4.4444e-05	0.063013	supercritical
768.00	292.00	134.50	0.0074351	518.59	735.69	5.8373	0.79403	1.0878	570.92	-0.017881	4.4477e-05	0.063066	supercritical
769.00	292.00	134.33	0.0074445	519.40	736.78	5.8388	0.79424	1.0879	571.22	-0.017982	4.4509e-05	0.063119	supercritical
770.00	292.00	134.16	0.0074539	520.21	737.87	5.8402	0.79444	1.0880	571.51	-0.018081	4.4542e-05	0.063172	supercritical
771.00	292.00	133.99	0.0074634	521.02	738.95	5.8416	0.79465	1.0881	571.81	-0.018181	4.4574e-05	0.063226	supercritical
772.00	292.00	133.82	0.0074728	521.84	740.04	5.8430	0.79486	1.0883	572.10	-0.018280	4.4607e-05	0.063279	supercritical
773.00	292.00	133.65	0.0074822	522.65	741.13	5.8444	0.79506	1.0884	572.40	-0.018379	4.4639e-05	0.063332	supercritical
774.00	292.00	133.48	0.0074916	523.46	742.22	5.8458	0.79527	1.0885	572.70	-0.018478	4.4672e-05	0.063385	supercritical
775.00	292.00	133.31	0.0075010	524.28	743.31	5.8472	0.79548	1.0886	572.99	-0.018576	4.4704e-05	0.063438	supercritical
776.00	292.00	133.15	0.0075105	525.09	744.40	5.8486	0.79568	1.0887	573.29	-0.018674	4.4737e-05	0.063491	supercritical
777.00	292.00	132.98	0.0075199	525.90	745.48	5.8500	0.79589	1.0888	573.58	-0.018772	4.4769e-05	0.063545	supercritical
778.00	292.00	132.81	0.0075293	526.72	746.57	5.8514	0.79609	1.0889	573.88	-0.018870	4.4802e-05	0.063598	supercritical
779.00	292.00	132.65	0.0075387	527.53	747.66	5.8528	0.79630	1.0890	574.17	-0.018967	4.4834e-05	0.063651	supercritical
780.00	292.00	132.48	0.0075481	528.35	748.75	5.8542	0.79650	1.0891	574.47	-0.019064	4.4867e-05	0.063704	supercritical
781.00	292.00	132.32	0.0075575	529.16	749.84	5.8556	0.79670	1.0892	574.76	-0.019161	4.4899e-05	0.063757	supercritical
782.00	292.00	132.15	0.0075669	529.98	750.93	5.8570	0.79691	1.0893	575.06	-0.019257	4.4931e-05	0.063810	supercritical
783.00	292.00	131.99	0.0075763	530.79	752.02	5.8584	0.79711	1.0895	575.35	-0.019353	4.4964e-05	0.063864	supercritical
784.00	292.00	131.83	0.0075857	531.60	753.11	5.8598	0.79731	1.0896	575.65	-0.019449	4.4996e-05	0.063917	supercritical
785.00	292.00	131.66	0.0075951	532.42	754.20	5.8612	0.79751	1.0897	575.94	-0.019545	4.5028e-05	0.063970	supercritical
786.00	292.00	131.50	0.0076045	533.24	755.29	5.8626	0.79772	1.0898	576.24	-0.019640	4.5061e-05	0.064023	supercritical
787.00	292.00	131.34	0.0076139	534.05	756.38	5.8640	0.79792	1.0899	576.53	-0.019735	4.5093e-05	0.064076	supercritical
788.00	292.00	131.18	0.0076233	534.87	757.47	5.8653	0.79812	1.0900	576.82	-0.019830	4.5126e-05	0.064129	supercritical
789.00	292.00	131.01	0.0076327	535.68	758.56	5.8667	0.79832	1.0901	577.12	-0.019925	4.5158e-05	0.064183	supercritical
790.00	292.00	130.85	0.0076421	536.50	759.65	5.8681	0.79852	1.0902	577.41	-0.020019	4.5190e-05	0.064236	supercritical
791.00	292.00	130.69	0.0076515	537.31	760.74	5.8695	0.79872	1.0903	577.70	-0.020113	4.5222e-05	0.064289	supercritical
792.00	292.00	130.53	0.0076609	538.13	761.83	5.8709	0.79892	1.0904	578.00	-0.020207	4.5255e-05	0.064342	supercritical
793.00	292.00	130.37	0.0076703	538.95	762.92	5.8722	0.79912	1.0906	578.29	-0.020300	4.5287e-05	0.064395	supercritical
794.00	292.00	130.21	0.0076797	539.76	764.01	5.8736	0.79932	1.0907	578.58	-0.020394	4.5319e-05	0.064448	supercritical
795.00	292.00	130.05	0.0076891	540.58	765.10	5.8750	0.79952	1.0908	578.87	-0.020487	4.5352e-05	0.064502	supercritical
796.00	292.00	129.90	0.0076985	541.39	766.19	5.8764	0.79972	1.0909	579.17	-0.020579	4.5384e-05	0.064555	supercritical
797.00	292.00	129.74	0.0077079	542.21	767.28	5.8777	0.79991	1.0910	579.46	-0.020672	4.5416e-05	0.064608	supercritical
798.00	292.00	129.58	0.0077173	543.03	768.37	5.8791	0.80011	1.0911	579.75	-0.020764	4.5448e-05	0.064661	supercritical
799.00	292.00	129.42	0.0077267	543.85	769.46	5.8805	0.80031	1.0912	580.04	-0.020856	4.5481e-05	0.064714	supercritical
800.00	292.00	129.26	0.0077361	544.66	770.56	5.8818	0.80051	1.0913	580.33	-0.020948	4.5513e-05	0.064767	supercritical
801.00	292.00	129.11	0.0077454	545.48	771.65	5.8832	0.80070	1.0914	580.63	-0.021039	4.5545e-05	0.064820	supercritical
802.00	292.00	128.95	0.0077548	546.30	772.74	5.8845	0.80090	1.0915	580.92	-0.021130	4.5577e-05	0.064873	supercritical
803.00	292.00	128.80	0.0077642	547.12	773.83	5.8859	0.80110	1.0917	581.21	-0.021221	4.5609e-05	0.064927	supercritical
804.00	292.00	128.64	0.0077736	547.93	774.92	5.8873	0.80129	1.0918	581.50	-0.021312	4.5641e-05	0.064980	supercritical
805.00	292.00	128.49	0.0077830	548.75	776.01	5.8886	0.80149	1.0919	581.79	-0.021402	4.5674e-05	0.065033	supercritical
806.00	292.00	128.33	0.0077923	549.57	777.11	5.8900	0.80168	1.0920	582.08	-0.021493	4.5706e-05	0.065086	supercritical
807.00	292.00	128.18	0.0078017	550.39	778.20	5.8913	0.80188	1.0921	582.37	-0.021583	4.5738e-05	0.065139	supercritical
808.00	292.00	128.02	0.0078111	551.21	779.29	5.8927	0.80207	1.0922	582.66	-0.021672	4.5770e-05	0.065192	supercritical
809.00	292.00	127.87	0.0078205	552.02	780.38	5.8940	0.80226	1.0923	582.95	-0.021762	4.5802e-05	0.065245	supercritical
810.00	292.00	127.72	0.0078298	552.84	781.47	5.8954	0.80246	1.0924	583.24	-0.021851	4.5834e-05	0.065298	supercritical
811.00	292.00	127.56	0.0078392	553.66	782.57	5.8967	0.80265	1.0925	583.53	-0.021940	4.5866e-05	0.065351	supercritical
812.00	292.00	127.41	0.0078486	554.48	783.66	5.8981	0.80284	1.0926	583.82	-0.022029	4.5898e-05	0.065405	supercritical
813.00	292.00	127.26	0.0078579	555.30	784.75	5.8994	0.80304	1.0928	584.11	-0.022117	4.5930e-05	0.065458	supercritical
814.00	292.00	127.11	0.0078673	556.12	785.84	5.9008	0.80323	1.0929	584.40	-0.022205	4.5962e-05	0.065511	supercritical
815.00	292.00	126.96	0.0078767	556.94	786.94	5.9021	0.80342	1.0930	584.69	-0.022293	4.5994e-05	0.065564	supercritical
816.00	292.00	126.81	0.0078860	557.76	788.03	5.9035	0.80361	1.0931	584.98	-0.022381	4.6027e-05	0.065617	supercritical
817.00	292.00	126.66	0.0078954	558.58	789.12	5.9048	0.80380	1.0932	585.27	-0.022468	4.6059e-05	0.065670	supercritical
818.00	292.00	126.51	0.0079048	559.40	790.22	5.9061	0.80400	1.0933	585.56	-0.022556	4.6091e-05	0.065723	supercritical
819.00	292.00	126.36	0.0079141	560.22	791.31	5.9075	0.80419	1.0934	585.84	-0.022643	4.6123e-05	0.065776	supercritical
820.00	292.00	126.21	0.0079235	561.04	792.40	5.9088	0.80438	1.0935	586.13	-0.022730	4.6155e-05	0.065829	supercritical
821.00	292.00	126.06	0.0079329	561.86	793.50	5.9101	0.80457	1.0936	586.42	-0.022816	4.6186e-05	0.065882	supercritical
822.00	292.00	125.91	0.0079422	562.68	794.59	5.9115	0.80476	1.0937	586.71	-0.022902	4.6218e-05	0.065935	supercritical
823.00	292.00	125.76	0.0079516	563.50	795.69	5.9128	0.80495	1.0939	587.00	-0.022988	4.6250e-05	0.065989	supercritical
824.00	292.00	125.61	0.0079609	564.32	796.78	5.9141	0.80513	1.0940	587.29	-0.023074	4.6282e-05	0.066042	supercritical
825.00	292.00	125.47	0.0079703	565.14	797.87	5.9154	0.80532	1.0941	587.57	-0.023160	4.6314e-05	0.066095	supercritical
826.00	292.00	125.32	0.0079796	565.96	798.97	5.9168	0.80551	1.0942	587.86	-0.023245	4.6346e-05	0.066148	supercritical
827.00	292.00	125.17	0.0079890	566.78	800.06	5.9181	0.80570	1.0943	588.15	-0.023331	4.6378e-05	0.066201	supercritical
828.00	292.00	125.03	0.0079983	567.60	801.16	5.9194	0.80589	1.0944	588.43	-0.023415	4.6410e-05	0.066254	supercritical
829.00	292.00	124.88	0.0080077	568.43	802.25	5.9207	0.80607	1.0945	588.72	-0.023500	4.6442e-05	0.066307	supercritical
830.00	292.00	124.73	0.0080170	569.25	803.34	5.9221	0.80626	1.0946	589.01	-0.023585	4.6474e-05	0.066360	supercritical
831.00	292.00	124.59	0.0080264	570.07	804.44	5.9234	0.80645	1.0947	589.29	-0.023669	4.6506e-05	0.066413	supercritical
832.00	292.00	124.44	0.0080357	570.89	805.53	5.9247	0.80663	1.0948	589.58	-0.023753	4.6538e-05	0.066466	supercritical
833.00	292.00	124.30	0.0080451	571.71	806.63	5.9260	0.80682	1.0950	589.87	-0.023837	4.6569e-05	0.066519	supercritical
834.00	292.00	124.16	0.0080544	572.54	807.72	5.9273	0.80701	1.0951	590.15	-0.023920	4.6601e-05	0.066572	supercritical
835.00	292.00	124.01	0.0080638	573.36	808.82	5.9286	0.80719	1.0952	590.44	-0.024004	4.6633e-05	0.066625	supercritical
836.00	292.00	123.87	0.0080731	574.18	809.91	5.9299	0.80738	1.0953	590.73	-0.024087	4.6665e-05	0.066678	supercritical
837.00	292.00	123.73	0.0080824	575.00	811.01	5.9313	0.80756	1.0954	591.01	-0.024170	4.6697e-05	0.066731	supercritical
838.00	292.00	123.58	0.0080918	575.83	812.11	5.9326	0.80775	1.0955	591.30	-0.024252	4.6728e-05	0.066784	supercritical
839.00	292.00	123.44	0.0081011	576.65	813.20	5.9339	0.80793	1.0956	591.58	-0.024335	4.6760e-05	0.066837	supercritical
840.00	292.00	123.30	0.0081105	577.47	814.30	5.9352	0.80811	1.0957	591.87	-0.024417	4.6792e-05	0.066890	supercritical
841.00	292.00	123.16	0.0081198	578.29	815.39	5.9365	0.80830	1.0958	592.15	-0.024499	4.6824e-05	0.066943	supercritical
842.00	292.00	123.01	0.0081291	579.12	816.49	5.9378	0.80848	1.0959	592.44	-0.024581	4.6856e-05	0.066996	supercritical
843.00	292.00	122.87	0.0081385	579.94	817.58	5.9391	0.80866	1.0961	592.72	-0.024662	4.6887e-05	0.067049	supercritical
844.00	292.00	122.73	0.0081478	580.76	818.68	5.9404	0.80884	1.0962	593.01	-0.024744	4.6919e-05	0.067102	supercritical
845.00	292.00	122.59	0.0081571	581.59	819.78	5.9417	0.80903	1.0963	593.29	-0.024825	4.6951e-05	0.067155	supercritical
846.00	292.00	122.45	0.0081665	582.41	820.87	5.9430	0.80921	1.0964	593.58	-0.024906	4.6982e-05	0.067208	supercritical
847.00	292.00	122.31	0.0081758	583.24	821.97	5.9443	0.80939	1.0965	593.86	-0.024986	4.7014e-05	0.067261	supercritical
848.00	292.00	122.17	0.0081851	584.06	823.07	5.9456	0.80957	1.0966	594.14	-0.025067	4.7046e-05	0.067314	supercritical
849.00	292.00	122.03	0.0081944	584.88	824.16	5.9469	0.80975	1.0967	594.43	-0.025147	4.7077e-05	0.067367	supercritical
850.00	292.00	121.90	0.0082038	585.71	825.26	5.9481	0.80993	1.0968	594.71	-0.025227	4.7109e-05	0.067420	supercritical
851.00	292.00	121.76	0.0082131	586.53	826.36	5.9494	0.81011	1.0969	595.00	-0.025307	4.7141e-05	0.067473	supercritical
852.00	292.00	121.62	0.0082224	587.36	827.45	5.9507	0.81029	1.0970	595.28	-0.025387	4.7172e-05	0.067526	supercritical
853.00	292.00	121.48	0.0082317	588.18	828.55	5.9520	0.81047	1.0971	595.56	-0.025466	4.7204e-05	0.067579	supercritical
854.00	292.00	121.34	0.0082411	589.01	829.65	5.9533	0.81065	1.0973	595.85	-0.025546	4.7236e-05	0.067632	supercritical
855.00	292.00	121.21	0.0082504	589.83	830.74	5.9546	0.81083	1.0974	596.13	-0.025625	4.7267e-05	0.067685	supercritical
856.00	292.00	121.07	0.0082597	590.66	831.84	5.9559	0.81101	1.0975	596.41	-0.025703	4.7299e-05	0.067738	supercritical
857.00	292.00	120.93	0.0082690	591.48	832.94	5.9571	0.81119	1.0976	596.69	-0.025782	4.7330e-05	0.067791	supercritical
858.00	292.00	120.80	0.0082783	592.31	834.04	5.9584	0.81136	1.0977	596.98	-0.025860	4.7362e-05	0.067844	supercritical
859.00	292.00	120.66	0.0082877	593.14	835.14	5.9597	0.81154	1.0978	597.26	-0.025939	4.7394e-05	0.067897	supercritical
860.00	292.00	120.53	0.0082970	593.96	836.23	5.9610	0.81172	1.0979	597.54	-0.026017	4.7425e-05	0.067950	supercritical
