Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	136.00	58.105	0.017210	606.92	840.98	6.1765	0.81082	1.0837	570.12	-0.020714	4.6107e-05	0.066060	supercritical
869.00	136.00	58.039	0.017230	607.74	842.06	6.1777	0.81101	1.0839	570.41	-0.020810	4.6140e-05	0.066116	supercritical
870.00	136.00	57.973	0.017249	608.55	843.15	6.1790	0.81119	1.0840	570.70	-0.020905	4.6174e-05	0.066172	supercritical
871.00	136.00	57.907	0.017269	609.37	844.23	6.1802	0.81137	1.0842	571.00	-0.021000	4.6207e-05	0.066227	supercritical
872.00	136.00	57.842	0.017289	610.19	845.31	6.1815	0.81155	1.0843	571.29	-0.021094	4.6240e-05	0.066283	supercritical
873.00	136.00	57.776	0.017308	611.01	846.40	6.1827	0.81172	1.0845	571.58	-0.021189	4.6273e-05	0.066339	supercritical
874.00	136.00	57.711	0.017328	611.83	847.48	6.1840	0.81190	1.0846	571.87	-0.021283	4.6306e-05	0.066395	supercritical
875.00	136.00	57.646	0.017347	612.64	848.57	6.1852	0.81208	1.0847	572.17	-0.021376	4.6339e-05	0.066450	supercritical
876.00	136.00	57.581	0.017367	613.46	849.65	6.1864	0.81226	1.0849	572.46	-0.021470	4.6372e-05	0.066506	supercritical
877.00	136.00	57.516	0.017386	614.28	850.74	6.1877	0.81244	1.0850	572.75	-0.021563	4.6405e-05	0.066562	supercritical
878.00	136.00	57.452	0.017406	615.10	851.82	6.1889	0.81262	1.0852	573.04	-0.021656	4.6438e-05	0.066617	supercritical
879.00	136.00	57.387	0.017426	615.92	852.91	6.1901	0.81279	1.0853	573.33	-0.021749	4.6471e-05	0.066673	supercritical
880.00	136.00	57.323	0.017445	616.74	853.99	6.1914	0.81297	1.0855	573.62	-0.021841	4.6504e-05	0.066729	supercritical
881.00	136.00	57.259	0.017465	617.56	855.08	6.1926	0.81315	1.0856	573.92	-0.021933	4.6537e-05	0.066784	supercritical
882.00	136.00	57.195	0.017484	618.38	856.16	6.1938	0.81332	1.0857	574.21	-0.022025	4.6569e-05	0.066840	supercritical
883.00	136.00	57.131	0.017504	619.20	857.25	6.1951	0.81350	1.0859	574.50	-0.022117	4.6602e-05	0.066895	supercritical
884.00	136.00	57.067	0.017523	620.02	858.34	6.1963	0.81368	1.0860	574.79	-0.022208	4.6635e-05	0.066951	supercritical
885.00	136.00	57.003	0.017543	620.84	859.42	6.1975	0.81385	1.0862	575.08	-0.022299	4.6668e-05	0.067007	supercritical
886.00	136.00	56.940	0.017562	621.66	860.51	6.1988	0.81403	1.0863	575.37	-0.022390	4.6701e-05	0.067062	supercritical
887.00	136.00	56.877	0.017582	622.48	861.60	6.2000	0.81420	1.0865	575.66	-0.022481	4.6734e-05	0.067118	supercritical
888.00	136.00	56.813	0.017601	623.30	862.68	6.2012	0.81438	1.0866	575.95	-0.022571	4.6767e-05	0.067173	supercritical
889.00	136.00	56.750	0.017621	624.12	863.77	6.2024	0.81455	1.0867	576.24	-0.022661	4.6799e-05	0.067229	supercritical
890.00	136.00	56.688	0.017641	624.94	864.86	6.2037	0.81472	1.0869	576.53	-0.022751	4.6832e-05	0.067284	supercritical
891.00	136.00	56.625	0.017660	625.76	865.94	6.2049	0.81490	1.0870	576.82	-0.022840	4.6865e-05	0.067340	supercritical
892.00	136.00	56.562	0.017680	626.59	867.03	6.2061	0.81507	1.0872	577.11	-0.022930	4.6898e-05	0.067395	supercritical
893.00	136.00	56.500	0.017699	627.41	868.12	6.2073	0.81524	1.0873	577.40	-0.023019	4.6931e-05	0.067451	supercritical
894.00	136.00	56.437	0.017719	628.23	869.20	6.2085	0.81542	1.0874	577.69	-0.023107	4.6963e-05	0.067506	supercritical
895.00	136.00	56.375	0.017738	629.05	870.29	6.2097	0.81559	1.0876	577.98	-0.023196	4.6996e-05	0.067562	supercritical
896.00	136.00	56.313	0.017758	629.87	871.38	6.2110	0.81576	1.0877	578.26	-0.023284	4.7029e-05	0.067617	supercritical
897.00	136.00	56.251	0.017777	630.69	872.47	6.2122	0.81593	1.0879	578.55	-0.023372	4.7061e-05	0.067672	supercritical
898.00	136.00	56.190	0.017797	631.52	873.55	6.2134	0.81610	1.0880	578.84	-0.023460	4.7094e-05	0.067728	supercritical
899.00	136.00	56.128	0.017816	632.34	874.64	6.2146	0.81627	1.0881	579.13	-0.023548	4.7127e-05	0.067783	supercritical
900.00	136.00	56.067	0.017836	633.16	875.73	6.2158	0.81644	1.0883	579.42	-0.023635	4.7159e-05	0.067839	supercritical
901.00	136.00	56.005	0.017855	633.98	876.82	6.2170	0.81661	1.0884	579.71	-0.023722	4.7192e-05	0.067894	supercritical
902.00	136.00	55.944	0.017875	634.81	877.91	6.2182	0.81678	1.0886	579.99	-0.023809	4.7225e-05	0.067949	supercritical
903.00	136.00	55.883	0.017895	635.63	879.00	6.2194	0.81695	1.0887	580.28	-0.023895	4.7257e-05	0.068005	supercritical
904.00	136.00	55.822	0.017914	636.45	880.09	6.2206	0.81712	1.0888	580.57	-0.023982	4.7290e-05	0.068060	supercritical
905.00	136.00	55.761	0.017934	637.28	881.17	6.2218	0.81729	1.0890	580.86	-0.024068	4.7322e-05	0.068115	supercritical
906.00	136.00	55.701	0.017953	638.10	882.26	6.2230	0.81746	1.0891	581.14	-0.024154	4.7355e-05	0.068171	supercritical
907.00	136.00	55.640	0.017973	638.92	883.35	6.2242	0.81763	1.0893	581.43	-0.024239	4.7388e-05	0.068226	supercritical
908.00	136.00	55.580	0.017992	639.75	884.44	6.2254	0.81780	1.0894	581.72	-0.024325	4.7420e-05	0.068281	supercritical
909.00	136.00	55.519	0.018012	640.57	885.53	6.2266	0.81797	1.0895	582.00	-0.024410	4.7453e-05	0.068337	supercritical
910.00	136.00	55.459	0.018031	641.40	886.62	6.2278	0.81813	1.0897	582.29	-0.024495	4.7485e-05	0.068392	supercritical
911.00	136.00	55.399	0.018051	642.22	887.71	6.2290	0.81830	1.0898	582.58	-0.024579	4.7518e-05	0.068447	supercritical
912.00	136.00	55.340	0.018070	643.04	888.80	6.2302	0.81847	1.0899	582.86	-0.024664	4.7550e-05	0.068502	supercritical
913.00	136.00	55.280	0.018090	643.87	889.89	6.2314	0.81863	1.0901	583.15	-0.024748	4.7583e-05	0.068558	supercritical
914.00	136.00	55.220	0.018109	644.69	890.98	6.2326	0.81880	1.0902	583.44	-0.024832	4.7615e-05	0.068613	supercritical
915.00	136.00	55.161	0.018129	645.52	892.07	6.2338	0.81897	1.0903	583.72	-0.024916	4.7648e-05	0.068668	supercritical
916.00	136.00	55.102	0.018148	646.34	893.16	6.2350	0.81913	1.0905	584.01	-0.024999	4.7680e-05	0.068723	supercritical
917.00	136.00	55.042	0.018168	647.17	894.25	6.2362	0.81930	1.0906	584.29	-0.025082	4.7712e-05	0.068778	supercritical
918.00	136.00	54.983	0.018187	647.99	895.34	6.2374	0.81946	1.0908	584.58	-0.025165	4.7745e-05	0.068834	supercritical
919.00	136.00	54.924	0.018207	648.82	896.43	6.2386	0.81963	1.0909	584.86	-0.025248	4.7777e-05	0.068889	supercritical
920.00	136.00	54.866	0.018226	649.65	897.52	6.2398	0.81979	1.0910	585.15	-0.025331	4.7810e-05	0.068944	supercritical
921.00	136.00	54.807	0.018246	650.47	898.62	6.2409	0.81996	1.0912	585.43	-0.025413	4.7842e-05	0.068999	supercritical
922.00	136.00	54.748	0.018265	651.30	899.71	6.2421	0.82012	1.0913	585.72	-0.025495	4.7874e-05	0.069054	supercritical
923.00	136.00	54.690	0.018285	652.12	900.80	6.2433	0.82028	1.0914	586.00	-0.025577	4.7907e-05	0.069109	supercritical
924.00	136.00	54.632	0.018304	652.95	901.89	6.2445	0.82045	1.0916	586.29	-0.025659	4.7939e-05	0.069164	supercritical
925.00	136.00	54.573	0.018324	653.78	902.98	6.2457	0.82061	1.0917	586.57	-0.025740	4.7971e-05	0.069220	supercritical
926.00	136.00	54.515	0.018343	654.60	904.07	6.2469	0.82077	1.0918	586.86	-0.025821	4.8004e-05	0.069275	supercritical
927.00	136.00	54.458	0.018363	655.43	905.16	6.2480	0.82093	1.0920	587.14	-0.025902	4.8036e-05	0.069330	supercritical
928.00	136.00	54.400	0.018382	656.26	906.26	6.2492	0.82110	1.0921	587.42	-0.025983	4.8068e-05	0.069385	supercritical
929.00	136.00	54.342	0.018402	657.08	907.35	6.2504	0.82126	1.0922	587.71	-0.026064	4.8100e-05	0.069440	supercritical
930.00	136.00	54.285	0.018421	657.91	908.44	6.2516	0.82142	1.0924	587.99	-0.026144	4.8133e-05	0.069495	supercritical
931.00	136.00	54.227	0.018441	658.74	909.53	6.2527	0.82158	1.0925	588.28	-0.026224	4.8165e-05	0.069550	supercritical
932.00	136.00	54.170	0.018460	659.56	910.63	6.2539	0.82174	1.0926	588.56	-0.026304	4.8197e-05	0.069605	supercritical
933.00	136.00	54.113	0.018480	660.39	911.72	6.2551	0.82190	1.0928	588.84	-0.026384	4.8229e-05	0.069660	supercritical
934.00	136.00	54.056	0.018499	661.22	912.81	6.2562	0.82206	1.0929	589.12	-0.026463	4.8261e-05	0.069715	supercritical
935.00	136.00	53.999	0.018519	662.05	913.90	6.2574	0.82222	1.0930	589.41	-0.026543	4.8294e-05	0.069770	supercritical
936.00	136.00	53.942	0.018538	662.88	915.00	6.2586	0.82238	1.0932	589.69	-0.026622	4.8326e-05	0.069825	supercritical
937.00	136.00	53.885	0.018558	663.70	916.09	6.2598	0.82254	1.0933	589.97	-0.026701	4.8358e-05	0.069880	supercritical
938.00	136.00	53.829	0.018577	664.53	917.18	6.2609	0.82270	1.0934	590.26	-0.026779	4.8390e-05	0.069935	supercritical
939.00	136.00	53.772	0.018597	665.36	918.28	6.2621	0.82286	1.0936	590.54	-0.026858	4.8422e-05	0.069990	supercritical
940.00	136.00	53.716	0.018616	666.19	919.37	6.2632	0.82302	1.0937	590.82	-0.026936	4.8454e-05	0.070045	supercritical
941.00	136.00	53.660	0.018636	667.02	920.47	6.2644	0.82318	1.0938	591.10	-0.027014	4.8486e-05	0.070100	supercritical
942.00	136.00	53.604	0.018655	667.85	921.56	6.2656	0.82334	1.0940	591.38	-0.027092	4.8518e-05	0.070154	supercritical
943.00	136.00	53.548	0.018675	668.68	922.65	6.2667	0.82349	1.0941	591.66	-0.027169	4.8551e-05	0.070209	supercritical
944.00	136.00	53.492	0.018694	669.50	923.75	6.2679	0.82365	1.0942	591.95	-0.027247	4.8583e-05	0.070264	supercritical
945.00	136.00	53.436	0.018714	670.33	924.84	6.2691	0.82381	1.0943	592.23	-0.027324	4.8615e-05	0.070319	supercritical
946.00	136.00	53.381	0.018733	671.16	925.94	6.2702	0.82396	1.0945	592.51	-0.027401	4.8647e-05	0.070374	supercritical
947.00	136.00	53.325	0.018753	671.99	927.03	6.2714	0.82412	1.0946	592.79	-0.027477	4.8679e-05	0.070429	supercritical
948.00	136.00	53.270	0.018772	672.82	928.13	6.2725	0.82428	1.0947	593.07	-0.027554	4.8711e-05	0.070484	supercritical
949.00	136.00	53.215	0.018792	673.65	929.22	6.2737	0.82443	1.0949	593.35	-0.027630	4.8743e-05	0.070538	supercritical
950.00	136.00	53.160	0.018811	674.48	930.31	6.2748	0.82459	1.0950	593.63	-0.027707	4.8775e-05	0.070593	supercritical
951.00	136.00	53.105	0.018831	675.31	931.41	6.2760	0.82475	1.0951	593.91	-0.027782	4.8807e-05	0.070648	supercritical
952.00	136.00	53.050	0.018850	676.14	932.51	6.2771	0.82490	1.0953	594.19	-0.027858	4.8839e-05	0.070703	supercritical
953.00	136.00	52.995	0.018870	676.97	933.60	6.2783	0.82506	1.0954	594.47	-0.027934	4.8870e-05	0.070758	supercritical
954.00	136.00	52.940	0.018889	677.80	934.70	6.2794	0.82521	1.0955	594.75	-0.028009	4.8902e-05	0.070812	supercritical
955.00	136.00	52.886	0.018909	678.63	935.79	6.2806	0.82536	1.0956	595.03	-0.028084	4.8934e-05	0.070867	supercritical
956.00	136.00	52.831	0.018928	679.46	936.89	6.2817	0.82552	1.0958	595.31	-0.028159	4.8966e-05	0.070922	supercritical
957.00	136.00	52.777	0.018948	680.30	937.98	6.2829	0.82567	1.0959	595.59	-0.028234	4.8998e-05	0.070977	supercritical
958.00	136.00	52.723	0.018967	681.13	939.08	6.2840	0.82583	1.0960	595.87	-0.028308	4.9030e-05	0.071031	supercritical
959.00	136.00	52.669	0.018987	681.96	940.18	6.2852	0.82598	1.0962	596.15	-0.028383	4.9062e-05	0.071086	supercritical
960.00	136.00	52.615	0.019006	682.79	941.27	6.2863	0.82613	1.0963	596.43	-0.028457	4.9094e-05	0.071141	supercritical
961.00	136.00	52.561	0.019026	683.62	942.37	6.2874	0.82628	1.0964	596.71	-0.028531	4.9126e-05	0.071196	supercritical
962.00	136.00	52.507	0.019045	684.45	943.46	6.2886	0.82644	1.0965	596.99	-0.028605	4.9157e-05	0.071250	supercritical
963.00	136.00	52.454	0.019064	685.28	944.56	6.2897	0.82659	1.0967	597.27	-0.028678	4.9189e-05	0.071305	supercritical
964.00	136.00	52.400	0.019084	686.12	945.66	6.2909	0.82674	1.0968	597.55	-0.028752	4.9221e-05	0.071360	supercritical
965.00	136.00	52.347	0.019103	686.95	946.75	6.2920	0.82689	1.0969	597.83	-0.028825	4.9253e-05	0.071414	supercritical
966.00	136.00	52.293	0.019123	687.78	947.85	6.2931	0.82704	1.0970	598.10	-0.028898	4.9284e-05	0.071469	supercritical
967.00	136.00	52.240	0.019142	688.61	948.95	6.2943	0.82720	1.0972	598.38	-0.028971	4.9316e-05	0.071523	supercritical
968.00	136.00	52.187	0.019162	689.45	950.05	6.2954	0.82735	1.0973	598.66	-0.029043	4.9348e-05	0.071578	supercritical
969.00	136.00	52.134	0.019181	690.28	951.14	6.2965	0.82750	1.0974	598.94	-0.029116	4.9380e-05	0.071633	supercritical
970.00	136.00	52.081	0.019201	691.11	952.24	6.2977	0.82765	1.0975	599.22	-0.029188	4.9411e-05	0.071687	supercritical
971.00	136.00	52.029	0.019220	691.94	953.34	6.2988	0.82780	1.0977	599.49	-0.029260	4.9443e-05	0.071742	supercritical
972.00	136.00	51.976	0.019240	692.78	954.44	6.2999	0.82795	1.0978	599.77	-0.029332	4.9475e-05	0.071796	supercritical
973.00	136.00	51.923	0.019259	693.61	955.53	6.3011	0.82810	1.0979	600.05	-0.029403	4.9507e-05	0.071851	supercritical
974.00	136.00	51.871	0.019279	694.44	956.63	6.3022	0.82825	1.0980	600.33	-0.029475	4.9538e-05	0.071906	supercritical
975.00	136.00	51.819	0.019298	695.28	957.73	6.3033	0.82840	1.0982	600.60	-0.029546	4.9570e-05	0.071960	supercritical
976.00	136.00	51.767	0.019317	696.11	958.83	6.3044	0.82854	1.0983	600.88	-0.029617	4.9601e-05	0.072015	supercritical
977.00	136.00	51.714	0.019337	696.94	959.93	6.3056	0.82869	1.0984	601.16	-0.029688	4.9633e-05	0.072069	supercritical
978.00	136.00	51.662	0.019356	697.78	961.02	6.3067	0.82884	1.0985	601.43	-0.029759	4.9665e-05	0.072124	supercritical
979.00	136.00	51.611	0.019376	698.61	962.12	6.3078	0.82899	1.0987	601.71	-0.029830	4.9696e-05	0.072178	supercritical
980.00	136.00	51.559	0.019395	699.45	963.22	6.3089	0.82914	1.0988	601.99	-0.029900	4.9728e-05	0.072233	supercritical
981.00	136.00	51.507	0.019415	700.28	964.32	6.3101	0.82928	1.0989	602.26	-0.029970	4.9760e-05	0.072287	supercritical
982.00	136.00	51.456	0.019434	701.11	965.42	6.3112	0.82943	1.0990	602.54	-0.030040	4.9791e-05	0.072342	supercritical
983.00	136.00	51.404	0.019454	701.95	966.52	6.3123	0.82958	1.0992	602.82	-0.030110	4.9823e-05	0.072396	supercritical
984.00	136.00	51.353	0.019473	702.78	967.62	6.3134	0.82972	1.0993	603.09	-0.030180	4.9854e-05	0.072450	supercritical
985.00	136.00	51.302	0.019493	703.62	968.72	6.3145	0.82987	1.0994	603.37	-0.030249	4.9886e-05	0.072505	supercritical
986.00	136.00	51.250	0.019512	704.45	969.82	6.3156	0.83002	1.0995	603.64	-0.030319	4.9917e-05	0.072559	supercritical
987.00	136.00	51.199	0.019531	705.29	970.92	6.3168	0.83016	1.0997	603.92	-0.030388	4.9949e-05	0.072614	supercritical
988.00	136.00	51.148	0.019551	706.12	972.02	6.3179	0.83031	1.0998	604.19	-0.030457	4.9980e-05	0.072668	supercritical
989.00	136.00	51.098	0.019570	706.96	973.12	6.3190	0.83045	1.0999	604.47	-0.030525	5.0012e-05	0.072723	supercritical
990.00	136.00	51.047	0.019590	707.79	974.22	6.3201	0.83060	1.1000	604.74	-0.030594	5.0043e-05	0.072777	supercritical
991.00	136.00	50.996	0.019609	708.63	975.32	6.3212	0.83074	1.1002	605.02	-0.030662	5.0075e-05	0.072831	supercritical
992.00	136.00	50.946	0.019629	709.47	976.42	6.3223	0.83089	1.1003	605.29	-0.030731	5.0106e-05	0.072886	supercritical
993.00	136.00	50.895	0.019648	710.30	977.52	6.3234	0.83103	1.1004	605.57	-0.030799	5.0138e-05	0.072940	supercritical
994.00	136.00	50.845	0.019668	711.14	978.62	6.3245	0.83118	1.1005	605.84	-0.030867	5.0169e-05	0.072994	supercritical
995.00	136.00	50.795	0.019687	711.97	979.72	6.3256	0.83132	1.1006	606.12	-0.030934	5.0200e-05	0.073049	supercritical
996.00	136.00	50.745	0.019707	712.81	980.82	6.3267	0.83146	1.1008	606.39	-0.031002	5.0232e-05	0.073103	supercritical
997.00	136.00	50.695	0.019726	713.65	981.92	6.3278	0.83161	1.1009	606.67	-0.031069	5.0263e-05	0.073157	supercritical
998.00	136.00	50.645	0.019745	714.48	983.02	6.3290	0.83175	1.1010	606.94	-0.031137	5.0295e-05	0.073212	supercritical
999.00	136.00	50.595	0.019765	715.32	984.12	6.3301	0.83189	1.1011	607.21	-0.031204	5.0326e-05	0.073266	supercritical
1000.0	136.00	50.545	0.019784	716.16	985.22	6.3312	0.83204	1.1012	607.49	-0.031270	5.0357e-05	0.073320	supercritical
1001.0	136.00	50.496	0.019804	716.99	986.32	6.3323	0.83218	1.1014	607.76	-0.031337	5.0389e-05	0.073374	supercritical
1002.0	136.00	50.446	0.019823	717.83	987.43	6.3334	0.83232	1.1015	608.03	-0.031404	5.0420e-05	0.073429	supercritical
1003.0	136.00	50.397	0.019843	718.67	988.53	6.3345	0.83246	1.1016	608.31	-0.031470	5.0451e-05	0.073483	supercritical
1004.0	136.00	50.347	0.019862	719.51	989.63	6.3356	0.83260	1.1017	608.58	-0.031536	5.0483e-05	0.073537	supercritical
1005.0	136.00	50.298	0.019881	720.34	990.73	6.3367	0.83275	1.1018	608.85	-0.031602	5.0514e-05	0.073591	supercritical
1006.0	136.00	50.249	0.019901	721.18	991.83	6.3377	0.83289	1.1020	609.13	-0.031668	5.0545e-05	0.073646	supercritical
1007.0	136.00	50.200	0.019920	722.02	992.93	6.3388	0.83303	1.1021	609.40	-0.031734	5.0576e-05	0.073700	supercritical
1008.0	136.00	50.151	0.019940	722.86	994.04	6.3399	0.83317	1.1022	609.67	-0.031799	5.0608e-05	0.073754	supercritical
1009.0	136.00	50.102	0.019959	723.69	995.14	6.3410	0.83331	1.1023	609.95	-0.031865	5.0639e-05	0.073808	supercritical
1010.0	136.00	50.053	0.019979	724.53	996.24	6.3421	0.83345	1.1024	610.22	-0.031930	5.0670e-05	0.073862	supercritical
1011.0	136.00	50.005	0.019998	725.37	997.34	6.3432	0.83359	1.1026	610.49	-0.031995	5.0701e-05	0.073916	supercritical
1012.0	136.00	49.956	0.020017	726.21	998.45	6.3443	0.83373	1.1027	610.76	-0.032060	5.0733e-05	0.073971	supercritical
1013.0	136.00	49.908	0.020037	727.05	999.55	6.3454	0.83387	1.1028	611.03	-0.032125	5.0764e-05	0.074025	supercritical
1014.0	136.00	49.859	0.020056	727.89	1000.7	6.3465	0.83401	1.1029	611.31	-0.032189	5.0795e-05	0.074079	supercritical
1015.0	136.00	49.811	0.020076	728.72	1001.8	6.3476	0.83415	1.1030	611.58	-0.032254	5.0826e-05	0.074133	supercritical
1016.0	136.00	49.763	0.020095	729.56	1002.9	6.3487	0.83429	1.1031	611.85	-0.032318	5.0857e-05	0.074187	supercritical
1017.0	136.00	49.715	0.020115	730.40	1004.0	6.3497	0.83442	1.1033	612.12	-0.032382	5.0888e-05	0.074241	supercritical
1018.0	136.00	49.667	0.020134	731.24	1005.1	6.3508	0.83456	1.1034	612.39	-0.032446	5.0920e-05	0.074295	supercritical
1019.0	136.00	49.619	0.020153	732.08	1006.2	6.3519	0.83470	1.1035	612.66	-0.032510	5.0951e-05	0.074349	supercritical
1020.0	136.00	49.571	0.020173	732.92	1007.3	6.3530	0.83484	1.1036	612.94	-0.032573	5.0982e-05	0.074403	supercritical
1021.0	136.00	49.524	0.020192	733.76	1008.4	6.3541	0.83498	1.1037	613.21	-0.032637	5.1013e-05	0.074458	supercritical
1022.0	136.00	49.476	0.020212	734.60	1009.5	6.3551	0.83511	1.1039	613.48	-0.032700	5.1044e-05	0.074512	supercritical
1023.0	136.00	49.429	0.020231	735.44	1010.6	6.3562	0.83525	1.1040	613.75	-0.032763	5.1075e-05	0.074566	supercritical
1024.0	136.00	49.381	0.020251	736.28	1011.7	6.3573	0.83539	1.1041	614.02	-0.032826	5.1106e-05	0.074620	supercritical
1025.0	136.00	49.334	0.020270	737.12	1012.8	6.3584	0.83552	1.1042	614.29	-0.032889	5.1137e-05	0.074674	supercritical
1026.0	136.00	49.287	0.020289	737.96	1013.9	6.3595	0.83566	1.1043	614.56	-0.032952	5.1168e-05	0.074728	supercritical
1027.0	136.00	49.240	0.020309	738.80	1015.0	6.3605	0.83580	1.1044	614.83	-0.033014	5.1199e-05	0.074782	supercritical
1028.0	136.00	49.193	0.020328	739.64	1016.1	6.3616	0.83593	1.1045	615.10	-0.033077	5.1230e-05	0.074836	supercritical
1029.0	136.00	49.146	0.020348	740.48	1017.2	6.3627	0.83607	1.1047	615.37	-0.033139	5.1261e-05	0.074890	supercritical
1030.0	136.00	49.099	0.020367	741.32	1018.3	6.3638	0.83620	1.1048	615.64	-0.033201	5.1292e-05	0.074944	supercritical
1031.0	136.00	49.052	0.020387	742.16	1019.4	6.3648	0.83634	1.1049	615.91	-0.033263	5.1323e-05	0.074998	supercritical
1032.0	136.00	49.005	0.020406	743.00	1020.5	6.3659	0.83647	1.1050	616.18	-0.033325	5.1354e-05	0.075051	supercritical
1033.0	136.00	48.959	0.020425	743.84	1021.6	6.3670	0.83661	1.1051	616.45	-0.033386	5.1385e-05	0.075105	supercritical
1034.0	136.00	48.912	0.020445	744.68	1022.7	6.3680	0.83674	1.1052	616.72	-0.033448	5.1416e-05	0.075159	supercritical
1035.0	136.00	48.866	0.020464	745.53	1023.8	6.3691	0.83688	1.1054	616.99	-0.033509	5.1447e-05	0.075213	supercritical
1036.0	136.00	48.819	0.020484	746.37	1024.9	6.3702	0.83701	1.1055	617.26	-0.033570	5.1478e-05	0.075267	supercritical
1037.0	136.00	48.773	0.020503	747.21	1026.0	6.3712	0.83715	1.1056	617.53	-0.033631	5.1509e-05	0.075321	supercritical
1038.0	136.00	48.727	0.020522	748.05	1027.2	6.3723	0.83728	1.1057	617.79	-0.033692	5.1540e-05	0.075375	supercritical
1039.0	136.00	48.681	0.020542	748.89	1028.3	6.3734	0.83741	1.1058	618.06	-0.033753	5.1571e-05	0.075429	supercritical
1040.0	136.00	48.635	0.020561	749.73	1029.4	6.3744	0.83755	1.1059	618.33	-0.033813	5.1602e-05	0.075483	supercritical
1041.0	136.00	48.589	0.020581	750.58	1030.5	6.3755	0.83768	1.1060	618.60	-0.033874	5.1633e-05	0.075536	supercritical
1042.0	136.00	48.543	0.020600	751.42	1031.6	6.3766	0.83781	1.1062	618.87	-0.033934	5.1663e-05	0.075590	supercritical
1043.0	136.00	48.498	0.020620	752.26	1032.7	6.3776	0.83795	1.1063	619.14	-0.033994	5.1694e-05	0.075644	supercritical
1044.0	136.00	48.452	0.020639	753.10	1033.8	6.3787	0.83808	1.1064	619.41	-0.034054	5.1725e-05	0.075698	supercritical
1045.0	136.00	48.407	0.020658	753.94	1034.9	6.3797	0.83821	1.1065	619.67	-0.034114	5.1756e-05	0.075752	supercritical
1046.0	136.00	48.361	0.020678	754.79	1036.0	6.3808	0.83834	1.1066	619.94	-0.034173	5.1787e-05	0.075806	supercritical
1047.0	136.00	48.316	0.020697	755.63	1037.1	6.3819	0.83847	1.1067	620.21	-0.034233	5.1818e-05	0.075859	supercritical
1048.0	136.00	48.271	0.020717	756.47	1038.2	6.3829	0.83860	1.1068	620.48	-0.034292	5.1848e-05	0.075913	supercritical
1049.0	136.00	48.225	0.020736	757.32	1039.3	6.3840	0.83874	1.1069	620.74	-0.034352	5.1879e-05	0.075967	supercritical
1050.0	136.00	48.180	0.020755	758.16	1040.4	6.3850	0.83887	1.1071	621.01	-0.034411	5.1910e-05	0.076021	supercritical
1051.0	136.00	48.135	0.020775	759.00	1041.5	6.3861	0.83900	1.1072	621.28	-0.034470	5.1941e-05	0.076074	supercritical
1052.0	136.00	48.090	0.020794	759.85	1042.6	6.3871	0.83913	1.1073	621.55	-0.034529	5.1971e-05	0.076128	supercritical
1053.0	136.00	48.046	0.020814	760.69	1043.8	6.3882	0.83926	1.1074	621.81	-0.034587	5.2002e-05	0.076182	supercritical
1054.0	136.00	48.001	0.020833	761.53	1044.9	6.3892	0.83939	1.1075	622.08	-0.034646	5.2033e-05	0.076236	supercritical
1055.0	136.00	47.956	0.020852	762.38	1046.0	6.3903	0.83952	1.1076	622.35	-0.034704	5.2064e-05	0.076289	supercritical
1056.0	136.00	47.912	0.020872	763.22	1047.1	6.3913	0.83965	1.1077	622.61	-0.034762	5.2094e-05	0.076343	supercritical
1057.0	136.00	47.867	0.020891	764.06	1048.2	6.3924	0.83978	1.1078	622.88	-0.034821	5.2125e-05	0.076397	supercritical
1058.0	136.00	47.823	0.020911	764.91	1049.3	6.3934	0.83991	1.1080	623.15	-0.034879	5.2156e-05	0.076450	supercritical
1059.0	136.00	47.778	0.020930	765.75	1050.4	6.3945	0.84004	1.1081	623.41	-0.034936	5.2186e-05	0.076504	supercritical
1060.0	136.00	47.734	0.020949	766.60	1051.5	6.3955	0.84017	1.1082	623.68	-0.034994	5.2217e-05	0.076558	supercritical
1061.0	136.00	47.690	0.020969	767.44	1052.6	6.3966	0.84030	1.1083	623.94	-0.035052	5.2248e-05	0.076611	supercritical
1062.0	136.00	47.646	0.020988	768.29	1053.7	6.3976	0.84042	1.1084	624.21	-0.035109	5.2278e-05	0.076665	supercritical
1063.0	136.00	47.602	0.021008	769.13	1054.8	6.3987	0.84055	1.1085	624.48	-0.035166	5.2309e-05	0.076719	supercritical
1064.0	136.00	47.558	0.021027	769.98	1055.9	6.3997	0.84068	1.1086	624.74	-0.035224	5.2340e-05	0.076772	supercritical
1065.0	136.00	47.514	0.021046	770.82	1057.1	6.4007	0.84081	1.1087	625.01	-0.035281	5.2370e-05	0.076826	supercritical
1066.0	136.00	47.470	0.021066	771.67	1058.2	6.4018	0.84094	1.1088	625.27	-0.035337	5.2401e-05	0.076880	supercritical
1067.0	136.00	47.427	0.021085	772.51	1059.3	6.4028	0.84106	1.1089	625.54	-0.035394	5.2431e-05	0.076933	supercritical
1068.0	136.00	47.383	0.021105	773.36	1060.4	6.4039	0.84119	1.1091	625.80	-0.035451	5.2462e-05	0.076987	supercritical
