Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	471.00	185.23	0.0053987	585.49	839.77	5.8272	0.81328	1.1117	633.23	-0.031885	4.9194e-05	0.070583	supercritical
859.00	471.00	185.03	0.0054046	586.33	840.88	5.8285	0.81345	1.1118	633.49	-0.031945	4.9223e-05	0.070632	supercritical
860.00	471.00	184.83	0.0054104	587.16	841.99	5.8298	0.81362	1.1119	633.75	-0.032004	4.9253e-05	0.070681	supercritical
861.00	471.00	184.63	0.0054163	588.00	843.10	5.8311	0.81379	1.1120	634.02	-0.032064	4.9282e-05	0.070730	supercritical
862.00	471.00	184.43	0.0054222	588.83	844.22	5.8324	0.81396	1.1120	634.28	-0.032123	4.9311e-05	0.070779	supercritical
863.00	471.00	184.23	0.0054281	589.67	845.33	5.8337	0.81413	1.1121	634.54	-0.032182	4.9341e-05	0.070829	supercritical
864.00	471.00	184.03	0.0054340	590.50	846.44	5.8350	0.81430	1.1122	634.80	-0.032241	4.9370e-05	0.070878	supercritical
865.00	471.00	183.83	0.0054398	591.34	847.55	5.8363	0.81447	1.1123	635.06	-0.032300	4.9399e-05	0.070927	supercritical
866.00	471.00	183.63	0.0054457	592.17	848.67	5.8375	0.81464	1.1124	635.32	-0.032359	4.9428e-05	0.070976	supercritical
867.00	471.00	183.43	0.0054516	593.01	849.78	5.8388	0.81481	1.1124	635.59	-0.032417	4.9458e-05	0.071025	supercritical
868.00	471.00	183.24	0.0054574	593.84	850.89	5.8401	0.81498	1.1125	635.85	-0.032476	4.9487e-05	0.071075	supercritical
869.00	471.00	183.04	0.0054633	594.68	852.00	5.8414	0.81515	1.1126	636.11	-0.032534	4.9516e-05	0.071124	supercritical
870.00	471.00	182.84	0.0054692	595.52	853.12	5.8427	0.81532	1.1127	636.37	-0.032593	4.9545e-05	0.071173	supercritical
871.00	471.00	182.65	0.0054751	596.35	854.23	5.8439	0.81549	1.1128	636.63	-0.032651	4.9575e-05	0.071222	supercritical
872.00	471.00	182.45	0.0054809	597.19	855.34	5.8452	0.81566	1.1128	636.89	-0.032709	4.9604e-05	0.071271	supercritical
873.00	471.00	182.26	0.0054868	598.03	856.45	5.8465	0.81583	1.1129	637.15	-0.032767	4.9633e-05	0.071321	supercritical
874.00	471.00	182.06	0.0054927	598.86	857.57	5.8478	0.81599	1.1130	637.41	-0.032824	4.9662e-05	0.071370	supercritical
875.00	471.00	181.87	0.0054985	599.70	858.68	5.8490	0.81616	1.1131	637.68	-0.032882	4.9692e-05	0.071419	supercritical
876.00	471.00	181.67	0.0055044	600.54	859.79	5.8503	0.81633	1.1131	637.94	-0.032940	4.9721e-05	0.071468	supercritical
877.00	471.00	181.48	0.0055103	601.37	860.91	5.8516	0.81650	1.1132	638.20	-0.032997	4.9750e-05	0.071518	supercritical
878.00	471.00	181.29	0.0055161	602.21	862.02	5.8529	0.81666	1.1133	638.46	-0.033054	4.9779e-05	0.071567	supercritical
879.00	471.00	181.09	0.0055220	603.05	863.13	5.8541	0.81683	1.1134	638.72	-0.033111	4.9809e-05	0.071616	supercritical
880.00	471.00	180.90	0.0055278	603.88	864.25	5.8554	0.81699	1.1135	638.98	-0.033168	4.9838e-05	0.071665	supercritical
881.00	471.00	180.71	0.0055337	604.72	865.36	5.8567	0.81716	1.1135	639.24	-0.033225	4.9867e-05	0.071715	supercritical
882.00	471.00	180.52	0.0055396	605.56	866.47	5.8579	0.81733	1.1136	639.50	-0.033282	4.9896e-05	0.071764	supercritical
883.00	471.00	180.33	0.0055454	606.40	867.59	5.8592	0.81749	1.1137	639.76	-0.033339	4.9925e-05	0.071813	supercritical
884.00	471.00	180.14	0.0055513	607.23	868.70	5.8604	0.81766	1.1138	640.02	-0.033395	4.9955e-05	0.071862	supercritical
885.00	471.00	179.95	0.0055571	608.07	869.81	5.8617	0.81782	1.1139	640.28	-0.033452	4.9984e-05	0.071912	supercritical
886.00	471.00	179.76	0.0055630	608.91	870.93	5.8630	0.81798	1.1139	640.54	-0.033508	5.0013e-05	0.071961	supercritical
887.00	471.00	179.57	0.0055689	609.75	872.04	5.8642	0.81815	1.1140	640.80	-0.033564	5.0042e-05	0.072010	supercritical
888.00	471.00	179.38	0.0055747	610.59	873.16	5.8655	0.81831	1.1141	641.06	-0.033620	5.0071e-05	0.072060	supercritical
889.00	471.00	179.19	0.0055806	611.43	874.27	5.8667	0.81847	1.1142	641.32	-0.033676	5.0101e-05	0.072109	supercritical
890.00	471.00	179.01	0.0055864	612.26	875.38	5.8680	0.81864	1.1142	641.58	-0.033732	5.0130e-05	0.072158	supercritical
891.00	471.00	178.82	0.0055923	613.10	876.50	5.8692	0.81880	1.1143	641.83	-0.033788	5.0159e-05	0.072208	supercritical
892.00	471.00	178.63	0.0055981	613.94	877.61	5.8705	0.81896	1.1144	642.09	-0.033843	5.0188e-05	0.072257	supercritical
893.00	471.00	178.44	0.0056040	614.78	878.73	5.8717	0.81913	1.1145	642.35	-0.033899	5.0217e-05	0.072306	supercritical
894.00	471.00	178.26	0.0056098	615.62	879.84	5.8730	0.81929	1.1146	642.61	-0.033954	5.0246e-05	0.072356	supercritical
895.00	471.00	178.07	0.0056157	616.46	880.96	5.8742	0.81945	1.1146	642.87	-0.034009	5.0276e-05	0.072405	supercritical
896.00	471.00	177.89	0.0056215	617.30	882.07	5.8755	0.81961	1.1147	643.13	-0.034064	5.0305e-05	0.072454	supercritical
897.00	471.00	177.70	0.0056274	618.14	883.19	5.8767	0.81977	1.1148	643.39	-0.034119	5.0334e-05	0.072504	supercritical
898.00	471.00	177.52	0.0056332	618.98	884.30	5.8779	0.81993	1.1149	643.65	-0.034174	5.0363e-05	0.072553	supercritical
899.00	471.00	177.33	0.0056391	619.81	885.42	5.8792	0.82009	1.1150	643.90	-0.034229	5.0392e-05	0.072603	supercritical
900.00	471.00	177.15	0.0056449	620.65	886.53	5.8804	0.82025	1.1150	644.16	-0.034283	5.0421e-05	0.072652	supercritical
901.00	471.00	176.97	0.0056508	621.49	887.65	5.8817	0.82041	1.1151	644.42	-0.034338	5.0450e-05	0.072701	supercritical
902.00	471.00	176.78	0.0056566	622.33	888.76	5.8829	0.82057	1.1152	644.68	-0.034392	5.0479e-05	0.072751	supercritical
903.00	471.00	176.60	0.0056625	623.17	889.88	5.8841	0.82073	1.1153	644.94	-0.034446	5.0509e-05	0.072800	supercritical
904.00	471.00	176.42	0.0056683	624.01	890.99	5.8854	0.82089	1.1154	645.20	-0.034501	5.0538e-05	0.072849	supercritical
905.00	471.00	176.24	0.0056742	624.85	892.11	5.8866	0.82105	1.1154	645.45	-0.034555	5.0567e-05	0.072899	supercritical
906.00	471.00	176.06	0.0056800	625.69	893.22	5.8878	0.82121	1.1155	645.71	-0.034609	5.0596e-05	0.072948	supercritical
907.00	471.00	175.88	0.0056858	626.53	894.34	5.8891	0.82137	1.1156	645.97	-0.034662	5.0625e-05	0.072998	supercritical
908.00	471.00	175.69	0.0056917	627.38	895.45	5.8903	0.82153	1.1157	646.23	-0.034716	5.0654e-05	0.073047	supercritical
909.00	471.00	175.51	0.0056975	628.22	896.57	5.8915	0.82168	1.1157	646.48	-0.034770	5.0683e-05	0.073097	supercritical
910.00	471.00	175.33	0.0057034	629.06	897.69	5.8928	0.82184	1.1158	646.74	-0.034823	5.0712e-05	0.073146	supercritical
911.00	471.00	175.16	0.0057092	629.90	898.80	5.8940	0.82200	1.1159	647.00	-0.034876	5.0741e-05	0.073195	supercritical
912.00	471.00	174.98	0.0057151	630.74	899.92	5.8952	0.82216	1.1160	647.26	-0.034930	5.0770e-05	0.073245	supercritical
913.00	471.00	174.80	0.0057209	631.58	901.03	5.8964	0.82231	1.1161	647.51	-0.034983	5.0799e-05	0.073294	supercritical
914.00	471.00	174.62	0.0057267	632.42	902.15	5.8976	0.82247	1.1161	647.77	-0.035036	5.0829e-05	0.073344	supercritical
915.00	471.00	174.44	0.0057326	633.26	903.27	5.8989	0.82262	1.1162	648.03	-0.035089	5.0858e-05	0.073393	supercritical
916.00	471.00	174.26	0.0057384	634.10	904.38	5.9001	0.82278	1.1163	648.28	-0.035141	5.0887e-05	0.073443	supercritical
917.00	471.00	174.09	0.0057442	634.94	905.50	5.9013	0.82294	1.1164	648.54	-0.035194	5.0916e-05	0.073492	supercritical
918.00	471.00	173.91	0.0057501	635.79	906.61	5.9025	0.82309	1.1165	648.80	-0.035247	5.0945e-05	0.073541	supercritical
919.00	471.00	173.73	0.0057559	636.63	907.73	5.9037	0.82325	1.1165	649.05	-0.035299	5.0974e-05	0.073591	supercritical
920.00	471.00	173.56	0.0057617	637.47	908.85	5.9050	0.82340	1.1166	649.31	-0.035351	5.1003e-05	0.073640	supercritical
921.00	471.00	173.38	0.0057676	638.31	909.96	5.9062	0.82356	1.1167	649.57	-0.035404	5.1032e-05	0.073690	supercritical
922.00	471.00	173.21	0.0057734	639.15	911.08	5.9074	0.82371	1.1168	649.82	-0.035456	5.1061e-05	0.073739	supercritical
923.00	471.00	173.03	0.0057792	640.00	912.20	5.9086	0.82386	1.1168	650.08	-0.035508	5.1090e-05	0.073789	supercritical
924.00	471.00	172.86	0.0057851	640.84	913.31	5.9098	0.82402	1.1169	650.33	-0.035560	5.1119e-05	0.073838	supercritical
925.00	471.00	172.68	0.0057909	641.68	914.43	5.9110	0.82417	1.1170	650.59	-0.035612	5.1148e-05	0.073888	supercritical
926.00	471.00	172.51	0.0057967	642.52	915.55	5.9122	0.82432	1.1171	650.85	-0.035663	5.1177e-05	0.073937	supercritical
927.00	471.00	172.34	0.0058026	643.36	916.67	5.9134	0.82448	1.1172	651.10	-0.035715	5.1206e-05	0.073987	supercritical
928.00	471.00	172.16	0.0058084	644.21	917.78	5.9146	0.82463	1.1172	651.36	-0.035766	5.1235e-05	0.074036	supercritical
929.00	471.00	171.99	0.0058142	645.05	918.90	5.9158	0.82478	1.1173	651.61	-0.035818	5.1264e-05	0.074086	supercritical
930.00	471.00	171.82	0.0058200	645.89	920.02	5.9170	0.82493	1.1174	651.87	-0.035869	5.1293e-05	0.074135	supercritical
931.00	471.00	171.65	0.0058259	646.74	921.13	5.9182	0.82509	1.1175	652.12	-0.035920	5.1322e-05	0.074185	supercritical
932.00	471.00	171.48	0.0058317	647.58	922.25	5.9194	0.82524	1.1176	652.38	-0.035971	5.1351e-05	0.074234	supercritical
933.00	471.00	171.31	0.0058375	648.42	923.37	5.9206	0.82539	1.1176	652.63	-0.036022	5.1380e-05	0.074284	supercritical
934.00	471.00	171.13	0.0058434	649.27	924.49	5.9218	0.82554	1.1177	652.89	-0.036073	5.1409e-05	0.074333	supercritical
935.00	471.00	170.96	0.0058492	650.11	925.61	5.9230	0.82569	1.1178	653.14	-0.036124	5.1438e-05	0.074383	supercritical
936.00	471.00	170.79	0.0058550	650.95	926.72	5.9242	0.82584	1.1179	653.40	-0.036174	5.1467e-05	0.074432	supercritical
937.00	471.00	170.62	0.0058608	651.80	927.84	5.9254	0.82599	1.1179	653.65	-0.036225	5.1496e-05	0.074482	supercritical
938.00	471.00	170.46	0.0058666	652.64	928.96	5.9266	0.82614	1.1180	653.91	-0.036275	5.1524e-05	0.074531	supercritical
939.00	471.00	170.29	0.0058725	653.48	930.08	5.9278	0.82629	1.1181	654.16	-0.036325	5.1553e-05	0.074581	supercritical
940.00	471.00	170.12	0.0058783	654.33	931.20	5.9290	0.82644	1.1182	654.42	-0.036376	5.1582e-05	0.074630	supercritical
941.00	471.00	169.95	0.0058841	655.17	932.31	5.9302	0.82659	1.1183	654.67	-0.036426	5.1611e-05	0.074680	supercritical
942.00	471.00	169.78	0.0058899	656.02	933.43	5.9314	0.82674	1.1183	654.93	-0.036476	5.1640e-05	0.074729	supercritical
943.00	471.00	169.61	0.0058957	656.86	934.55	5.9325	0.82689	1.1184	655.18	-0.036526	5.1669e-05	0.074779	supercritical
944.00	471.00	169.45	0.0059016	657.71	935.67	5.9337	0.82704	1.1185	655.43	-0.036575	5.1698e-05	0.074828	supercritical
945.00	471.00	169.28	0.0059074	658.55	936.79	5.9349	0.82719	1.1186	655.69	-0.036625	5.1727e-05	0.074878	supercritical
946.00	471.00	169.11	0.0059132	659.39	937.91	5.9361	0.82733	1.1187	655.94	-0.036675	5.1756e-05	0.074927	supercritical
947.00	471.00	168.95	0.0059190	660.24	939.02	5.9373	0.82748	1.1187	656.20	-0.036724	5.1785e-05	0.074977	supercritical
948.00	471.00	168.78	0.0059248	661.08	940.14	5.9385	0.82763	1.1188	656.45	-0.036773	5.1814e-05	0.075027	supercritical
949.00	471.00	168.62	0.0059306	661.93	941.26	5.9396	0.82778	1.1189	656.70	-0.036823	5.1842e-05	0.075076	supercritical
950.00	471.00	168.45	0.0059365	662.77	942.38	5.9408	0.82792	1.1190	656.96	-0.036872	5.1871e-05	0.075126	supercritical
951.00	471.00	168.29	0.0059423	663.62	943.50	5.9420	0.82807	1.1190	657.21	-0.036921	5.1900e-05	0.075175	supercritical
952.00	471.00	168.12	0.0059481	664.46	944.62	5.9432	0.82822	1.1191	657.46	-0.036970	5.1929e-05	0.075225	supercritical
953.00	471.00	167.96	0.0059539	665.31	945.74	5.9443	0.82836	1.1192	657.72	-0.037019	5.1958e-05	0.075274	supercritical
954.00	471.00	167.79	0.0059597	666.15	946.86	5.9455	0.82851	1.1193	657.97	-0.037067	5.1987e-05	0.075324	supercritical
955.00	471.00	167.63	0.0059655	667.00	947.98	5.9467	0.82866	1.1194	658.22	-0.037116	5.2016e-05	0.075373	supercritical
956.00	471.00	167.47	0.0059713	667.85	949.10	5.9479	0.82880	1.1194	658.48	-0.037165	5.2044e-05	0.075423	supercritical
957.00	471.00	167.30	0.0059772	668.69	950.22	5.9490	0.82895	1.1195	658.73	-0.037213	5.2073e-05	0.075472	supercritical
958.00	471.00	167.14	0.0059830	669.54	951.34	5.9502	0.82909	1.1196	658.98	-0.037262	5.2102e-05	0.075522	supercritical
959.00	471.00	166.98	0.0059888	670.38	952.45	5.9514	0.82924	1.1197	659.24	-0.037310	5.2131e-05	0.075572	supercritical
960.00	471.00	166.82	0.0059946	671.23	953.57	5.9525	0.82938	1.1197	659.49	-0.037358	5.2160e-05	0.075621	supercritical
961.00	471.00	166.66	0.0060004	672.08	954.69	5.9537	0.82952	1.1198	659.74	-0.037406	5.2189e-05	0.075671	supercritical
962.00	471.00	166.49	0.0060062	672.92	955.81	5.9549	0.82967	1.1199	659.99	-0.037454	5.2217e-05	0.075720	supercritical
963.00	471.00	166.33	0.0060120	673.77	956.93	5.9560	0.82981	1.1200	660.24	-0.037502	5.2246e-05	0.075770	supercritical
964.00	471.00	166.17	0.0060178	674.62	958.05	5.9572	0.82996	1.1201	660.50	-0.037550	5.2275e-05	0.075819	supercritical
965.00	471.00	166.01	0.0060236	675.46	959.17	5.9584	0.83010	1.1201	660.75	-0.037597	5.2304e-05	0.075869	supercritical
966.00	471.00	165.85	0.0060294	676.31	960.29	5.9595	0.83024	1.1202	661.00	-0.037645	5.2333e-05	0.075919	supercritical
967.00	471.00	165.69	0.0060352	677.16	961.41	5.9607	0.83039	1.1203	661.25	-0.037692	5.2361e-05	0.075968	supercritical
968.00	471.00	165.53	0.0060410	678.00	962.54	5.9618	0.83053	1.1204	661.51	-0.037740	5.2390e-05	0.076018	supercritical
969.00	471.00	165.38	0.0060468	678.85	963.66	5.9630	0.83067	1.1204	661.76	-0.037787	5.2419e-05	0.076067	supercritical
970.00	471.00	165.22	0.0060526	679.70	964.78	5.9641	0.83081	1.1205	662.01	-0.037834	5.2448e-05	0.076117	supercritical
971.00	471.00	165.06	0.0060584	680.54	965.90	5.9653	0.83095	1.1206	662.26	-0.037881	5.2476e-05	0.076167	supercritical
972.00	471.00	164.90	0.0060642	681.39	967.02	5.9665	0.83110	1.1207	662.51	-0.037928	5.2505e-05	0.076216	supercritical
973.00	471.00	164.74	0.0060700	682.24	968.14	5.9676	0.83124	1.1208	662.76	-0.037975	5.2534e-05	0.076266	supercritical
974.00	471.00	164.59	0.0060758	683.09	969.26	5.9688	0.83138	1.1208	663.01	-0.038022	5.2563e-05	0.076315	supercritical
975.00	471.00	164.43	0.0060816	683.93	970.38	5.9699	0.83152	1.1209	663.27	-0.038069	5.2591e-05	0.076365	supercritical
976.00	471.00	164.27	0.0060874	684.78	971.50	5.9711	0.83166	1.1210	663.52	-0.038115	5.2620e-05	0.076415	supercritical
977.00	471.00	164.12	0.0060932	685.63	972.62	5.9722	0.83180	1.1211	663.77	-0.038162	5.2649e-05	0.076464	supercritical
978.00	471.00	163.96	0.0060990	686.48	973.74	5.9734	0.83194	1.1211	664.02	-0.038208	5.2678e-05	0.076514	supercritical
979.00	471.00	163.80	0.0061048	687.33	974.86	5.9745	0.83208	1.1212	664.27	-0.038255	5.2706e-05	0.076563	supercritical
980.00	471.00	163.65	0.0061106	688.17	975.99	5.9756	0.83222	1.1213	664.52	-0.038301	5.2735e-05	0.076613	supercritical
981.00	471.00	163.49	0.0061164	689.02	977.11	5.9768	0.83236	1.1214	664.77	-0.038347	5.2764e-05	0.076662	supercritical
982.00	471.00	163.34	0.0061222	689.87	978.23	5.9779	0.83250	1.1215	665.02	-0.038393	5.2792e-05	0.076712	supercritical
983.00	471.00	163.18	0.0061280	690.72	979.35	5.9791	0.83264	1.1215	665.27	-0.038439	5.2821e-05	0.076762	supercritical
984.00	471.00	163.03	0.0061338	691.57	980.47	5.9802	0.83278	1.1216	665.52	-0.038485	5.2850e-05	0.076811	supercritical
985.00	471.00	162.88	0.0061396	692.42	981.59	5.9814	0.83292	1.1217	665.77	-0.038531	5.2878e-05	0.076861	supercritical
986.00	471.00	162.72	0.0061454	693.27	982.71	5.9825	0.83305	1.1218	666.02	-0.038577	5.2907e-05	0.076910	supercritical
987.00	471.00	162.57	0.0061512	694.11	983.84	5.9836	0.83319	1.1218	666.27	-0.038622	5.2936e-05	0.076960	supercritical
988.00	471.00	162.42	0.0061570	694.96	984.96	5.9848	0.83333	1.1219	666.52	-0.038668	5.2965e-05	0.077010	supercritical
989.00	471.00	162.26	0.0061628	695.81	986.08	5.9859	0.83347	1.1220	666.77	-0.038713	5.2993e-05	0.077059	supercritical
990.00	471.00	162.11	0.0061686	696.66	987.20	5.9870	0.83361	1.1221	667.02	-0.038758	5.3022e-05	0.077109	supercritical
991.00	471.00	161.96	0.0061744	697.51	988.32	5.9882	0.83374	1.1221	667.27	-0.038804	5.3050e-05	0.077159	supercritical
992.00	471.00	161.81	0.0061802	698.36	989.45	5.9893	0.83388	1.1222	667.52	-0.038849	5.3079e-05	0.077208	supercritical
993.00	471.00	161.66	0.0061860	699.21	990.57	5.9904	0.83402	1.1223	667.77	-0.038894	5.3108e-05	0.077258	supercritical
994.00	471.00	161.51	0.0061917	700.06	991.69	5.9916	0.83415	1.1224	668.02	-0.038939	5.3136e-05	0.077307	supercritical
995.00	471.00	161.35	0.0061975	700.91	992.81	5.9927	0.83429	1.1224	668.27	-0.038984	5.3165e-05	0.077357	supercritical
996.00	471.00	161.20	0.0062033	701.76	993.94	5.9938	0.83443	1.1225	668.52	-0.039029	5.3194e-05	0.077407	supercritical
997.00	471.00	161.05	0.0062091	702.61	995.06	5.9949	0.83456	1.1226	668.77	-0.039073	5.3222e-05	0.077456	supercritical
998.00	471.00	160.90	0.0062149	703.46	996.18	5.9961	0.83470	1.1227	669.02	-0.039118	5.3251e-05	0.077506	supercritical
999.00	471.00	160.75	0.0062207	704.31	997.30	5.9972	0.83483	1.1228	669.27	-0.039162	5.3279e-05	0.077555	supercritical
1000.0	471.00	160.60	0.0062265	705.16	998.43	5.9983	0.83497	1.1228	669.52	-0.039207	5.3308e-05	0.077605	supercritical
1001.0	471.00	160.46	0.0062323	706.01	999.55	5.9994	0.83510	1.1229	669.76	-0.039251	5.3337e-05	0.077655	supercritical
1002.0	471.00	160.31	0.0062380	706.86	1000.7	6.0006	0.83524	1.1230	670.01	-0.039296	5.3365e-05	0.077704	supercritical
1003.0	471.00	160.16	0.0062438	707.71	1001.8	6.0017	0.83537	1.1231	670.26	-0.039340	5.3394e-05	0.077754	supercritical
1004.0	471.00	160.01	0.0062496	708.56	1002.9	6.0028	0.83551	1.1231	670.51	-0.039384	5.3422e-05	0.077804	supercritical
1005.0	471.00	159.86	0.0062554	709.41	1004.0	6.0039	0.83564	1.1232	670.76	-0.039428	5.3451e-05	0.077853	supercritical
1006.0	471.00	159.71	0.0062612	710.26	1005.2	6.0050	0.83577	1.1233	671.01	-0.039472	5.3479e-05	0.077903	supercritical
1007.0	471.00	159.57	0.0062670	711.11	1006.3	6.0061	0.83591	1.1234	671.25	-0.039516	5.3508e-05	0.077952	supercritical
1008.0	471.00	159.42	0.0062727	711.97	1007.4	6.0073	0.83604	1.1234	671.50	-0.039559	5.3537e-05	0.078002	supercritical
1009.0	471.00	159.27	0.0062785	712.82	1008.5	6.0084	0.83617	1.1235	671.75	-0.039603	5.3565e-05	0.078052	supercritical
1010.0	471.00	159.13	0.0062843	713.67	1009.7	6.0095	0.83631	1.1236	672.00	-0.039646	5.3594e-05	0.078101	supercritical
1011.0	471.00	158.98	0.0062901	714.52	1010.8	6.0106	0.83644	1.1237	672.25	-0.039690	5.3622e-05	0.078151	supercritical
1012.0	471.00	158.83	0.0062959	715.37	1011.9	6.0117	0.83657	1.1237	672.49	-0.039733	5.3651e-05	0.078200	supercritical
1013.0	471.00	158.69	0.0063016	716.22	1013.0	6.0128	0.83671	1.1238	672.74	-0.039777	5.3679e-05	0.078250	supercritical
1014.0	471.00	158.54	0.0063074	717.07	1014.2	6.0139	0.83684	1.1239	672.99	-0.039820	5.3708e-05	0.078300	supercritical
1015.0	471.00	158.40	0.0063132	717.93	1015.3	6.0150	0.83697	1.1240	673.24	-0.039863	5.3736e-05	0.078349	supercritical
1016.0	471.00	158.25	0.0063190	718.78	1016.4	6.0161	0.83710	1.1240	673.49	-0.039906	5.3765e-05	0.078399	supercritical
1017.0	471.00	158.11	0.0063248	719.63	1017.5	6.0173	0.83723	1.1241	673.73	-0.039949	5.3793e-05	0.078449	supercritical
1018.0	471.00	157.96	0.0063305	720.48	1018.6	6.0184	0.83736	1.1242	673.98	-0.039992	5.3822e-05	0.078498	supercritical
1019.0	471.00	157.82	0.0063363	721.33	1019.8	6.0195	0.83749	1.1243	674.23	-0.040035	5.3850e-05	0.078548	supercritical
1020.0	471.00	157.68	0.0063421	722.19	1020.9	6.0206	0.83763	1.1243	674.47	-0.040077	5.3879e-05	0.078597	supercritical
1021.0	471.00	157.53	0.0063479	723.04	1022.0	6.0217	0.83776	1.1244	674.72	-0.040120	5.3907e-05	0.078647	supercritical
1022.0	471.00	157.39	0.0063536	723.89	1023.1	6.0228	0.83789	1.1245	674.97	-0.040163	5.3936e-05	0.078697	supercritical
1023.0	471.00	157.25	0.0063594	724.74	1024.3	6.0239	0.83802	1.1246	675.21	-0.040205	5.3964e-05	0.078746	supercritical
1024.0	471.00	157.10	0.0063652	725.60	1025.4	6.0250	0.83815	1.1247	675.46	-0.040248	5.3993e-05	0.078796	supercritical
1025.0	471.00	156.96	0.0063710	726.45	1026.5	6.0261	0.83828	1.1247	675.71	-0.040290	5.4021e-05	0.078846	supercritical
1026.0	471.00	156.82	0.0063767	727.30	1027.6	6.0272	0.83841	1.1248	675.95	-0.040332	5.4049e-05	0.078895	supercritical
1027.0	471.00	156.68	0.0063825	728.15	1028.8	6.0283	0.83854	1.1249	676.20	-0.040374	5.4078e-05	0.078945	supercritical
1028.0	471.00	156.54	0.0063883	729.01	1029.9	6.0294	0.83866	1.1250	676.45	-0.040416	5.4106e-05	0.078994	supercritical
1029.0	471.00	156.40	0.0063941	729.86	1031.0	6.0304	0.83879	1.1250	676.69	-0.040458	5.4135e-05	0.079044	supercritical
1030.0	471.00	156.25	0.0063998	730.71	1032.1	6.0315	0.83892	1.1251	676.94	-0.040500	5.4163e-05	0.079094	supercritical
1031.0	471.00	156.11	0.0064056	731.57	1033.3	6.0326	0.83905	1.1252	677.19	-0.040542	5.4192e-05	0.079143	supercritical
1032.0	471.00	155.97	0.0064114	732.42	1034.4	6.0337	0.83918	1.1253	677.43	-0.040584	5.4220e-05	0.079193	supercritical
1033.0	471.00	155.83	0.0064171	733.27	1035.5	6.0348	0.83931	1.1253	677.68	-0.040625	5.4248e-05	0.079242	supercritical
1034.0	471.00	155.69	0.0064229	734.13	1036.6	6.0359	0.83944	1.1254	677.92	-0.040667	5.4277e-05	0.079292	supercritical
1035.0	471.00	155.55	0.0064287	734.98	1037.8	6.0370	0.83956	1.1255	678.17	-0.040708	5.4305e-05	0.079342	supercritical
1036.0	471.00	155.41	0.0064344	735.84	1038.9	6.0381	0.83969	1.1256	678.41	-0.040750	5.4334e-05	0.079391	supercritical
1037.0	471.00	155.27	0.0064402	736.69	1040.0	6.0392	0.83982	1.1256	678.66	-0.040791	5.4362e-05	0.079441	supercritical
1038.0	471.00	155.14	0.0064460	737.54	1041.1	6.0402	0.83994	1.1257	678.91	-0.040832	5.4390e-05	0.079491	supercritical
1039.0	471.00	155.00	0.0064517	738.40	1042.3	6.0413	0.84007	1.1258	679.15	-0.040874	5.4419e-05	0.079540	supercritical
1040.0	471.00	154.86	0.0064575	739.25	1043.4	6.0424	0.84020	1.1258	679.40	-0.040915	5.4447e-05	0.079590	supercritical
1041.0	471.00	154.72	0.0064633	740.11	1044.5	6.0435	0.84033	1.1259	679.64	-0.040956	5.4475e-05	0.079639	supercritical
1042.0	471.00	154.58	0.0064690	740.96	1045.7	6.0446	0.84045	1.1260	679.89	-0.040997	5.4504e-05	0.079689	supercritical
1043.0	471.00	154.44	0.0064748	741.81	1046.8	6.0457	0.84058	1.1261	680.13	-0.041037	5.4532e-05	0.079739	supercritical
1044.0	471.00	154.31	0.0064806	742.67	1047.9	6.0467	0.84070	1.1261	680.38	-0.041078	5.4561e-05	0.079788	supercritical
1045.0	471.00	154.17	0.0064863	743.52	1049.0	6.0478	0.84083	1.1262	680.62	-0.041119	5.4589e-05	0.079838	supercritical
1046.0	471.00	154.03	0.0064921	744.38	1050.2	6.0489	0.84095	1.1263	680.87	-0.041160	5.4617e-05	0.079887	supercritical
1047.0	471.00	153.90	0.0064979	745.23	1051.3	6.0500	0.84108	1.1264	681.11	-0.041200	5.4645e-05	0.079937	supercritical
1048.0	471.00	153.76	0.0065036	746.09	1052.4	6.0510	0.84121	1.1264	681.35	-0.041241	5.4674e-05	0.079987	supercritical
1049.0	471.00	153.62	0.0065094	746.94	1053.5	6.0521	0.84133	1.1265	681.60	-0.041281	5.4702e-05	0.080036	supercritical
1050.0	471.00	153.49	0.0065151	747.80	1054.7	6.0532	0.84145	1.1266	681.84	-0.041321	5.4730e-05	0.080086	supercritical
1051.0	471.00	153.35	0.0065209	748.65	1055.8	6.0543	0.84158	1.1267	682.09	-0.041362	5.4759e-05	0.080136	supercritical
1052.0	471.00	153.22	0.0065267	749.51	1056.9	6.0553	0.84170	1.1267	682.33	-0.041402	5.4787e-05	0.080185	supercritical
1053.0	471.00	153.08	0.0065324	750.37	1058.0	6.0564	0.84183	1.1268	682.58	-0.041442	5.4815e-05	0.080235	supercritical
1054.0	471.00	152.95	0.0065382	751.22	1059.2	6.0575	0.84195	1.1269	682.82	-0.041482	5.4844e-05	0.080284	supercritical
1055.0	471.00	152.81	0.0065440	752.08	1060.3	6.0585	0.84208	1.1270	683.06	-0.041522	5.4872e-05	0.080334	supercritical
