Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.0	0.50000	0.18272	5.4728	765.18	1038.8	7.8489	0.83757	1.0974	598.82	-0.031516	5.0808e-05	0.074490	vapor
1054.0	0.50000	0.18255	5.4780	766.02	1039.9	7.8500	0.83770	1.0976	599.09	-0.031583	5.0840e-05	0.074545	vapor
1055.0	0.50000	0.18238	5.4832	766.85	1041.0	7.8510	0.83784	1.0977	599.36	-0.031651	5.0872e-05	0.074601	vapor
1056.0	0.50000	0.18220	5.4884	767.69	1042.1	7.8521	0.83797	1.0978	599.64	-0.031718	5.0903e-05	0.074656	vapor
1057.0	0.50000	0.18203	5.4936	768.53	1043.2	7.8531	0.83810	1.0980	599.91	-0.031784	5.0935e-05	0.074711	vapor
1058.0	0.50000	0.18186	5.4987	769.37	1044.3	7.8541	0.83824	1.0981	600.18	-0.031851	5.0966e-05	0.074766	vapor
1059.0	0.50000	0.18169	5.5039	770.21	1045.4	7.8552	0.83837	1.0982	600.45	-0.031918	5.0998e-05	0.074822	vapor
1060.0	0.50000	0.18152	5.5091	771.04	1046.5	7.8562	0.83850	1.0984	600.72	-0.031984	5.1030e-05	0.074877	vapor
1061.0	0.50000	0.18135	5.5143	771.88	1047.6	7.8573	0.83863	1.0985	601.00	-0.032050	5.1061e-05	0.074932	vapor
1062.0	0.50000	0.18117	5.5195	772.72	1048.7	7.8583	0.83877	1.0986	601.27	-0.032116	5.1093e-05	0.074987	vapor
1063.0	0.50000	0.18100	5.5247	773.56	1049.8	7.8593	0.83890	1.0988	601.54	-0.032182	5.1124e-05	0.075043	vapor
1064.0	0.50000	0.18083	5.5299	774.40	1050.9	7.8604	0.83903	1.0989	601.81	-0.032248	5.1156e-05	0.075098	vapor
1065.0	0.50000	0.18066	5.5351	775.24	1052.0	7.8614	0.83916	1.0990	602.08	-0.032313	5.1187e-05	0.075153	vapor
1066.0	0.50000	0.18049	5.5403	776.08	1053.1	7.8624	0.83929	1.0992	602.36	-0.032379	5.1219e-05	0.075208	vapor
1067.0	0.50000	0.18033	5.5455	776.92	1054.2	7.8634	0.83942	1.0993	602.63	-0.032444	5.1250e-05	0.075263	vapor
1068.0	0.50000	0.18016	5.5507	777.76	1055.3	7.8645	0.83955	1.0994	602.90	-0.032509	5.1282e-05	0.075318	vapor
1069.0	0.50000	0.17999	5.5559	778.60	1056.4	7.8655	0.83969	1.0995	603.17	-0.032574	5.1313e-05	0.075374	vapor
1070.0	0.50000	0.17982	5.5611	779.44	1057.5	7.8665	0.83982	1.0997	603.44	-0.032638	5.1345e-05	0.075429	vapor
1071.0	0.50000	0.17965	5.5663	780.28	1058.6	7.8676	0.83995	1.0998	603.71	-0.032703	5.1376e-05	0.075484	vapor
1072.0	0.50000	0.17948	5.5715	781.12	1059.7	7.8686	0.84008	1.0999	603.98	-0.032767	5.1408e-05	0.075539	vapor
1073.0	0.50000	0.17932	5.5767	781.96	1060.8	7.8696	0.84021	1.1001	604.25	-0.032831	5.1439e-05	0.075594	vapor
1074.0	0.50000	0.17915	5.5819	782.80	1061.9	7.8706	0.84034	1.1002	604.52	-0.032895	5.1471e-05	0.075649	vapor
1075.0	0.50000	0.17898	5.5871	783.64	1063.0	7.8717	0.84047	1.1003	604.79	-0.032959	5.1502e-05	0.075704	vapor
1076.0	0.50000	0.17882	5.5923	784.48	1064.1	7.8727	0.84059	1.1005	605.06	-0.033023	5.1533e-05	0.075759	vapor
1077.0	0.50000	0.17865	5.5975	785.32	1065.2	7.8737	0.84072	1.1006	605.33	-0.033086	5.1565e-05	0.075814	vapor
1078.0	0.50000	0.17849	5.6027	786.16	1066.3	7.8747	0.84085	1.1007	605.60	-0.033150	5.1596e-05	0.075869	vapor
1079.0	0.50000	0.17832	5.6079	787.00	1067.4	7.8758	0.84098	1.1008	605.87	-0.033213	5.1628e-05	0.075924	vapor
1080.0	0.50000	0.17816	5.6131	787.84	1068.5	7.8768	0.84111	1.1010	606.14	-0.033276	5.1659e-05	0.075979	vapor
1081.0	0.50000	0.17799	5.6183	788.68	1069.6	7.8778	0.84124	1.1011	606.41	-0.033339	5.1690e-05	0.076034	vapor
1082.0	0.50000	0.17783	5.6235	789.52	1070.7	7.8788	0.84137	1.1012	606.68	-0.033402	5.1722e-05	0.076089	vapor
1083.0	0.50000	0.17766	5.6287	790.36	1071.8	7.8798	0.84149	1.1014	606.95	-0.033464	5.1753e-05	0.076144	vapor
1084.0	0.50000	0.17750	5.6339	791.21	1072.9	7.8808	0.84162	1.1015	607.22	-0.033527	5.1784e-05	0.076199	vapor
1085.0	0.50000	0.17733	5.6391	792.05	1074.0	7.8819	0.84175	1.1016	607.49	-0.033589	5.1816e-05	0.076254	vapor
1086.0	0.50000	0.17717	5.6443	792.89	1075.1	7.8829	0.84188	1.1017	607.76	-0.033651	5.1847e-05	0.076309	vapor
1087.0	0.50000	0.17701	5.6495	793.73	1076.2	7.8839	0.84200	1.1019	608.03	-0.033713	5.1878e-05	0.076364	vapor
1088.0	0.50000	0.17685	5.6547	794.57	1077.3	7.8849	0.84213	1.1020	608.30	-0.033775	5.1909e-05	0.076419	vapor
1089.0	0.50000	0.17668	5.6599	795.42	1078.4	7.8859	0.84226	1.1021	608.56	-0.033837	5.1941e-05	0.076474	vapor
1090.0	0.50000	0.17652	5.6651	796.26	1079.5	7.8869	0.84238	1.1022	608.83	-0.033898	5.1972e-05	0.076528	vapor
1091.0	0.50000	0.17636	5.6702	797.10	1080.6	7.8879	0.84251	1.1024	609.10	-0.033959	5.2003e-05	0.076583	vapor
1092.0	0.50000	0.17620	5.6754	797.94	1081.7	7.8889	0.84263	1.1025	609.37	-0.034021	5.2034e-05	0.076638	vapor
1093.0	0.50000	0.17604	5.6806	798.79	1082.8	7.8900	0.84276	1.1026	609.64	-0.034082	5.2065e-05	0.076693	vapor
1094.0	0.50000	0.17588	5.6858	799.63	1083.9	7.8910	0.84289	1.1027	609.91	-0.034142	5.2097e-05	0.076748	vapor
1095.0	0.50000	0.17571	5.6910	800.47	1085.0	7.8920	0.84301	1.1029	610.17	-0.034203	5.2128e-05	0.076803	vapor
1096.0	0.50000	0.17555	5.6962	801.31	1086.1	7.8930	0.84314	1.1030	610.44	-0.034264	5.2159e-05	0.076857	vapor
1097.0	0.50000	0.17539	5.7014	802.16	1087.2	7.8940	0.84326	1.1031	610.71	-0.034324	5.2190e-05	0.076912	vapor
1098.0	0.50000	0.17523	5.7066	803.00	1088.3	7.8950	0.84339	1.1032	610.98	-0.034385	5.2221e-05	0.076967	vapor
1099.0	0.50000	0.17508	5.7118	803.84	1089.4	7.8960	0.84351	1.1034	611.24	-0.034445	5.2252e-05	0.077022	vapor
1100.0	0.50000	0.17492	5.7170	804.69	1090.5	7.8970	0.84364	1.1035	611.51	-0.034505	5.2283e-05	0.077076	vapor
1101.0	0.50000	0.17476	5.7222	805.53	1091.6	7.8980	0.84376	1.1036	611.78	-0.034565	5.2315e-05	0.077131	vapor
1102.0	0.50000	0.17460	5.7274	806.38	1092.7	7.8990	0.84388	1.1037	612.05	-0.034624	5.2346e-05	0.077186	vapor
1103.0	0.50000	0.17444	5.7326	807.22	1093.9	7.9000	0.84401	1.1039	612.31	-0.034684	5.2377e-05	0.077241	vapor
1104.0	0.50000	0.17428	5.7378	808.06	1095.0	7.9010	0.84413	1.1040	612.58	-0.034743	5.2408e-05	0.077295	vapor
1105.0	0.50000	0.17412	5.7430	808.91	1096.1	7.9020	0.84425	1.1041	612.85	-0.034802	5.2439e-05	0.077350	vapor
1106.0	0.50000	0.17397	5.7482	809.75	1097.2	7.9030	0.84438	1.1042	613.11	-0.034862	5.2470e-05	0.077405	vapor
1107.0	0.50000	0.17381	5.7534	810.60	1098.3	7.9040	0.84450	1.1044	613.38	-0.034921	5.2501e-05	0.077459	vapor
1108.0	0.50000	0.17365	5.7586	811.44	1099.4	7.9050	0.84462	1.1045	613.65	-0.034979	5.2532e-05	0.077514	vapor
1109.0	0.50000	0.17350	5.7638	812.29	1100.5	7.9060	0.84475	1.1046	613.91	-0.035038	5.2563e-05	0.077569	vapor
1110.0	0.50000	0.17334	5.7690	813.13	1101.6	7.9070	0.84487	1.1047	614.18	-0.035097	5.2594e-05	0.077623	vapor
1111.0	0.50000	0.17318	5.7742	813.98	1102.7	7.9080	0.84499	1.1049	614.44	-0.035155	5.2625e-05	0.077678	vapor
1112.0	0.50000	0.17303	5.7794	814.82	1103.8	7.9090	0.84511	1.1050	614.71	-0.035213	5.2656e-05	0.077733	vapor
1113.0	0.50000	0.17287	5.7846	815.67	1104.9	7.9100	0.84523	1.1051	614.98	-0.035271	5.2687e-05	0.077787	vapor
1114.0	0.50000	0.17272	5.7898	816.51	1106.0	7.9110	0.84536	1.1052	615.24	-0.035329	5.2718e-05	0.077842	vapor
1115.0	0.50000	0.17256	5.7950	817.36	1107.1	7.9120	0.84548	1.1053	615.51	-0.035387	5.2749e-05	0.077896	vapor
1116.0	0.50000	0.17241	5.8002	818.20	1108.2	7.9129	0.84560	1.1055	615.77	-0.035445	5.2780e-05	0.077951	vapor
1117.0	0.50000	0.17225	5.8054	819.05	1109.3	7.9139	0.84572	1.1056	616.04	-0.035502	5.2811e-05	0.078005	vapor
1118.0	0.50000	0.17210	5.8106	819.89	1110.4	7.9149	0.84584	1.1057	616.30	-0.035560	5.2842e-05	0.078060	vapor
1119.0	0.50000	0.17195	5.8158	820.74	1111.5	7.9159	0.84596	1.1058	616.57	-0.035617	5.2872e-05	0.078114	vapor
1120.0	0.50000	0.17179	5.8210	821.59	1112.6	7.9169	0.84608	1.1059	616.83	-0.035674	5.2903e-05	0.078169	vapor
1121.0	0.50000	0.17164	5.8262	822.43	1113.7	7.9179	0.84620	1.1061	617.10	-0.035731	5.2934e-05	0.078223	vapor
1122.0	0.50000	0.17149	5.8314	823.28	1114.8	7.9189	0.84632	1.1062	617.36	-0.035788	5.2965e-05	0.078278	vapor
1123.0	0.50000	0.17133	5.8366	824.12	1116.0	7.9199	0.84644	1.1063	617.63	-0.035845	5.2996e-05	0.078332	vapor
1124.0	0.50000	0.17118	5.8417	824.97	1117.1	7.9208	0.84656	1.1064	617.89	-0.035901	5.3027e-05	0.078387	vapor
1125.0	0.50000	0.17103	5.8469	825.82	1118.2	7.9218	0.84668	1.1065	618.16	-0.035958	5.3058e-05	0.078441	vapor
1126.0	0.50000	0.17088	5.8521	826.66	1119.3	7.9228	0.84680	1.1067	618.42	-0.036014	5.3088e-05	0.078496	vapor
1127.0	0.50000	0.17073	5.8573	827.51	1120.4	7.9238	0.84692	1.1068	618.69	-0.036070	5.3119e-05	0.078550	vapor
1128.0	0.50000	0.17057	5.8625	828.36	1121.5	7.9248	0.84704	1.1069	618.95	-0.036126	5.3150e-05	0.078605	vapor
1129.0	0.50000	0.17042	5.8677	829.21	1122.6	7.9258	0.84716	1.1070	619.21	-0.036182	5.3181e-05	0.078659	vapor
1130.0	0.50000	0.17027	5.8729	830.05	1123.7	7.9267	0.84728	1.1071	619.48	-0.036238	5.3212e-05	0.078713	vapor
1131.0	0.50000	0.17012	5.8781	830.90	1124.8	7.9277	0.84740	1.1073	619.74	-0.036293	5.3242e-05	0.078768	vapor
1132.0	0.50000	0.16997	5.8833	831.75	1125.9	7.9287	0.84752	1.1074	620.01	-0.036349	5.3273e-05	0.078822	vapor
1133.0	0.50000	0.16982	5.8885	832.60	1127.0	7.9297	0.84763	1.1075	620.27	-0.036404	5.3304e-05	0.078877	vapor
1134.0	0.50000	0.16967	5.8937	833.44	1128.1	7.9307	0.84775	1.1076	620.53	-0.036460	5.3335e-05	0.078931	vapor
1135.0	0.50000	0.16952	5.8989	834.29	1129.2	7.9316	0.84787	1.1077	620.80	-0.036515	5.3365e-05	0.078985	vapor
1136.0	0.50000	0.16937	5.9041	835.14	1130.3	7.9326	0.84799	1.1078	621.06	-0.036570	5.3396e-05	0.079040	vapor
1137.0	0.50000	0.16922	5.9093	835.99	1131.5	7.9336	0.84811	1.1080	621.32	-0.036624	5.3427e-05	0.079094	vapor
1138.0	0.50000	0.16908	5.9145	836.84	1132.6	7.9346	0.84822	1.1081	621.59	-0.036679	5.3457e-05	0.079148	vapor
1139.0	0.50000	0.16893	5.9197	837.68	1133.7	7.9355	0.84834	1.1082	621.85	-0.036734	5.3488e-05	0.079203	vapor
1140.0	0.50000	0.16878	5.9249	838.53	1134.8	7.9365	0.84846	1.1083	622.11	-0.036788	5.3519e-05	0.079257	vapor
1141.0	0.50000	0.16863	5.9301	839.38	1135.9	7.9375	0.84857	1.1084	622.37	-0.036843	5.3549e-05	0.079311	vapor
1142.0	0.50000	0.16848	5.9353	840.23	1137.0	7.9384	0.84869	1.1086	622.64	-0.036897	5.3580e-05	0.079365	vapor
1143.0	0.50000	0.16834	5.9405	841.08	1138.1	7.9394	0.84881	1.1087	622.90	-0.036951	5.3611e-05	0.079420	vapor
1144.0	0.50000	0.16819	5.9457	841.93	1139.2	7.9404	0.84892	1.1088	623.16	-0.037005	5.3641e-05	0.079474	vapor
1145.0	0.50000	0.16804	5.9509	842.78	1140.3	7.9413	0.84904	1.1089	623.42	-0.037058	5.3672e-05	0.079528	vapor
1146.0	0.50000	0.16790	5.9561	843.62	1141.4	7.9423	0.84916	1.1090	623.69	-0.037112	5.3702e-05	0.079582	vapor
1147.0	0.50000	0.16775	5.9613	844.47	1142.5	7.9433	0.84927	1.1091	623.95	-0.037166	5.3733e-05	0.079636	vapor
1148.0	0.50000	0.16760	5.9665	845.32	1143.6	7.9443	0.84939	1.1092	624.21	-0.037219	5.3764e-05	0.079691	vapor
1149.0	0.50000	0.16746	5.9717	846.17	1144.8	7.9452	0.84950	1.1094	624.47	-0.037272	5.3794e-05	0.079745	vapor
1150.0	0.50000	0.16731	5.9769	847.02	1145.9	7.9462	0.84962	1.1095	624.73	-0.037326	5.3825e-05	0.079799	vapor
1151.0	0.50000	0.16717	5.9821	847.87	1147.0	7.9471	0.84973	1.1096	625.00	-0.037379	5.3855e-05	0.079853	vapor
1152.0	0.50000	0.16702	5.9873	848.72	1148.1	7.9481	0.84985	1.1097	625.26	-0.037431	5.3886e-05	0.079907	vapor
1153.0	0.50000	0.16688	5.9925	849.57	1149.2	7.9491	0.84996	1.1098	625.52	-0.037484	5.3916e-05	0.079961	vapor
1154.0	0.50000	0.16673	5.9977	850.42	1150.3	7.9500	0.85008	1.1099	625.78	-0.037537	5.3947e-05	0.080016	vapor
1155.0	0.50000	0.16659	6.0029	851.27	1151.4	7.9510	0.85019	1.1101	626.04	-0.037589	5.3977e-05	0.080070	vapor
1156.0	0.50000	0.16644	6.0080	852.12	1152.5	7.9520	0.85031	1.1102	626.30	-0.037642	5.4008e-05	0.080124	vapor
1157.0	0.50000	0.16630	6.0132	852.97	1153.6	7.9529	0.85042	1.1103	626.56	-0.037694	5.4038e-05	0.080178	vapor
1158.0	0.50000	0.16616	6.0184	853.82	1154.7	7.9539	0.85054	1.1104	626.82	-0.037746	5.4069e-05	0.080232	vapor
1159.0	0.50000	0.16601	6.0236	854.67	1155.9	7.9548	0.85065	1.1105	627.08	-0.037798	5.4099e-05	0.080286	vapor
1160.0	0.50000	0.16587	6.0288	855.52	1157.0	7.9558	0.85076	1.1106	627.34	-0.037850	5.4130e-05	0.080340	vapor
1161.0	0.50000	0.16573	6.0340	856.38	1158.1	7.9568	0.85088	1.1107	627.60	-0.037902	5.4160e-05	0.080394	vapor
1162.0	0.50000	0.16558	6.0392	857.23	1159.2	7.9577	0.85099	1.1108	627.87	-0.037954	5.4191e-05	0.080448	vapor
1163.0	0.50000	0.16544	6.0444	858.08	1160.3	7.9587	0.85110	1.1110	628.13	-0.038005	5.4221e-05	0.080502	vapor
1164.0	0.50000	0.16530	6.0496	858.93	1161.4	7.9596	0.85122	1.1111	628.39	-0.038057	5.4251e-05	0.080556	vapor
1165.0	0.50000	0.16516	6.0548	859.78	1162.5	7.9606	0.85133	1.1112	628.65	-0.038108	5.4282e-05	0.080610	vapor
1166.0	0.50000	0.16502	6.0600	860.63	1163.6	7.9615	0.85144	1.1113	628.91	-0.038159	5.4312e-05	0.080664	vapor
1167.0	0.50000	0.16487	6.0652	861.48	1164.7	7.9625	0.85156	1.1114	629.17	-0.038210	5.4343e-05	0.080718	vapor
1168.0	0.50000	0.16473	6.0704	862.33	1165.9	7.9634	0.85167	1.1115	629.43	-0.038261	5.4373e-05	0.080772	vapor
1169.0	0.50000	0.16459	6.0756	863.19	1167.0	7.9644	0.85178	1.1116	629.69	-0.038312	5.4403e-05	0.080826	vapor
1170.0	0.50000	0.16445	6.0808	864.04	1168.1	7.9653	0.85189	1.1118	629.94	-0.038363	5.4434e-05	0.080880	vapor
1171.0	0.50000	0.16431	6.0860	864.89	1169.2	7.9663	0.85200	1.1119	630.20	-0.038414	5.4464e-05	0.080934	vapor
1172.0	0.50000	0.16417	6.0912	865.74	1170.3	7.9672	0.85212	1.1120	630.46	-0.038464	5.4494e-05	0.080988	vapor
1173.0	0.50000	0.16403	6.0964	866.59	1171.4	7.9682	0.85223	1.1121	630.72	-0.038514	5.4525e-05	0.081042	vapor
1174.0	0.50000	0.16389	6.1016	867.45	1172.5	7.9691	0.85234	1.1122	630.98	-0.038565	5.4555e-05	0.081096	vapor
1175.0	0.50000	0.16375	6.1068	868.30	1173.6	7.9701	0.85245	1.1123	631.24	-0.038615	5.4585e-05	0.081150	vapor
1176.0	0.50000	0.16361	6.1120	869.15	1174.8	7.9710	0.85256	1.1124	631.50	-0.038665	5.4616e-05	0.081204	vapor
1177.0	0.50000	0.16347	6.1172	870.00	1175.9	7.9720	0.85267	1.1125	631.76	-0.038715	5.4646e-05	0.081258	vapor
1178.0	0.50000	0.16334	6.1224	870.86	1177.0	7.9729	0.85278	1.1126	632.02	-0.038765	5.4676e-05	0.081311	vapor
1179.0	0.50000	0.16320	6.1276	871.71	1178.1	7.9739	0.85289	1.1128	632.28	-0.038814	5.4706e-05	0.081365	vapor
1180.0	0.50000	0.16306	6.1328	872.56	1179.2	7.9748	0.85301	1.1129	632.53	-0.038864	5.4737e-05	0.081419	vapor
1181.0	0.50000	0.16292	6.1380	873.42	1180.3	7.9757	0.85312	1.1130	632.79	-0.038913	5.4767e-05	0.081473	vapor
1182.0	0.50000	0.16278	6.1432	874.27	1181.4	7.9767	0.85323	1.1131	633.05	-0.038963	5.4797e-05	0.081527	vapor
1183.0	0.50000	0.16264	6.1484	875.12	1182.5	7.9776	0.85334	1.1132	633.31	-0.039012	5.4827e-05	0.081581	vapor
1184.0	0.50000	0.16251	6.1536	875.98	1183.7	7.9786	0.85345	1.1133	633.57	-0.039061	5.4857e-05	0.081634	vapor
1185.0	0.50000	0.16237	6.1588	876.83	1184.8	7.9795	0.85356	1.1134	633.82	-0.039110	5.4888e-05	0.081688	vapor
1186.0	0.50000	0.16223	6.1640	877.68	1185.9	7.9804	0.85367	1.1135	634.08	-0.039159	5.4918e-05	0.081742	vapor
1187.0	0.50000	0.16210	6.1692	878.54	1187.0	7.9814	0.85378	1.1136	634.34	-0.039208	5.4948e-05	0.081796	vapor
1188.0	0.50000	0.16196	6.1743	879.39	1188.1	7.9823	0.85389	1.1137	634.60	-0.039256	5.4978e-05	0.081850	vapor
1189.0	0.50000	0.16182	6.1795	880.24	1189.2	7.9833	0.85399	1.1139	634.86	-0.039305	5.5008e-05	0.081903	vapor
1190.0	0.50000	0.16169	6.1847	881.10	1190.3	7.9842	0.85410	1.1140	635.11	-0.039353	5.5038e-05	0.081957	vapor
1191.0	0.50000	0.16155	6.1899	881.95	1191.4	7.9851	0.85421	1.1141	635.37	-0.039401	5.5069e-05	0.082011	vapor
1192.0	0.50000	0.16142	6.1951	882.81	1192.6	7.9861	0.85432	1.1142	635.63	-0.039450	5.5099e-05	0.082064	vapor
1193.0	0.50000	0.16128	6.2003	883.66	1193.7	7.9870	0.85443	1.1143	635.88	-0.039498	5.5129e-05	0.082118	vapor
1194.0	0.50000	0.16115	6.2055	884.52	1194.8	7.9879	0.85454	1.1144	636.14	-0.039546	5.5159e-05	0.082172	vapor
1195.0	0.50000	0.16101	6.2107	885.37	1195.9	7.9889	0.85465	1.1145	636.40	-0.039594	5.5189e-05	0.082226	vapor
1196.0	0.50000	0.16088	6.2159	886.22	1197.0	7.9898	0.85476	1.1146	636.65	-0.039641	5.5219e-05	0.082279	vapor
1197.0	0.50000	0.16074	6.2211	887.08	1198.1	7.9907	0.85486	1.1147	636.91	-0.039689	5.5249e-05	0.082333	vapor
1198.0	0.50000	0.16061	6.2263	887.93	1199.3	7.9917	0.85497	1.1148	637.17	-0.039737	5.5279e-05	0.082387	vapor
1199.0	0.50000	0.16047	6.2315	888.79	1200.4	7.9926	0.85508	1.1149	637.42	-0.039784	5.5309e-05	0.082440	vapor
1200.0	0.50000	0.16034	6.2367	889.64	1201.5	7.9935	0.85519	1.1150	637.68	-0.039831	5.5339e-05	0.082494	vapor
