Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	115.00	49.361	0.020259	608.62	841.60	6.2223	0.81064	1.0816	566.57	-0.019974	4.5927e-05	0.065803	supercritical
870.00	115.00	49.305	0.020282	609.44	842.68	6.2235	0.81082	1.0818	566.86	-0.020072	4.5961e-05	0.065859	supercritical
871.00	115.00	49.249	0.020305	610.26	843.76	6.2248	0.81100	1.0819	567.16	-0.020169	4.5994e-05	0.065916	supercritical
872.00	115.00	49.193	0.020328	611.07	844.84	6.2260	0.81118	1.0821	567.45	-0.020267	4.6027e-05	0.065972	supercritical
873.00	115.00	49.138	0.020351	611.89	845.93	6.2273	0.81136	1.0822	567.74	-0.020364	4.6061e-05	0.066028	supercritical
874.00	115.00	49.082	0.020374	612.71	847.01	6.2285	0.81154	1.0824	568.04	-0.020461	4.6094e-05	0.066084	supercritical
875.00	115.00	49.026	0.020397	613.52	848.09	6.2297	0.81172	1.0825	568.33	-0.020557	4.6127e-05	0.066140	supercritical
876.00	115.00	48.971	0.020420	614.34	849.17	6.2310	0.81190	1.0827	568.62	-0.020653	4.6160e-05	0.066196	supercritical
877.00	115.00	48.916	0.020443	615.16	850.26	6.2322	0.81208	1.0828	568.92	-0.020749	4.6193e-05	0.066252	supercritical
878.00	115.00	48.861	0.020466	615.98	851.34	6.2334	0.81226	1.0830	569.21	-0.020845	4.6227e-05	0.066308	supercritical
879.00	115.00	48.806	0.020489	616.79	852.42	6.2347	0.81244	1.0831	569.50	-0.020940	4.6260e-05	0.066364	supercritical
880.00	115.00	48.751	0.020512	617.61	853.51	6.2359	0.81261	1.0833	569.80	-0.021035	4.6293e-05	0.066420	supercritical
881.00	115.00	48.696	0.020535	618.43	854.59	6.2371	0.81279	1.0834	570.09	-0.021130	4.6326e-05	0.066476	supercritical
882.00	115.00	48.642	0.020559	619.25	855.67	6.2384	0.81297	1.0836	570.38	-0.021224	4.6359e-05	0.066532	supercritical
883.00	115.00	48.587	0.020582	620.07	856.76	6.2396	0.81315	1.0837	570.67	-0.021319	4.6392e-05	0.066588	supercritical
884.00	115.00	48.533	0.020605	620.89	857.84	6.2408	0.81332	1.0839	570.96	-0.021413	4.6425e-05	0.066644	supercritical
885.00	115.00	48.479	0.020628	621.71	858.92	6.2421	0.81350	1.0840	571.26	-0.021506	4.6458e-05	0.066700	supercritical
886.00	115.00	48.424	0.020651	622.52	860.01	6.2433	0.81368	1.0842	571.55	-0.021600	4.6491e-05	0.066756	supercritical
887.00	115.00	48.371	0.020674	623.34	861.09	6.2445	0.81385	1.0843	571.84	-0.021693	4.6524e-05	0.066811	supercritical
888.00	115.00	48.317	0.020697	624.16	862.18	6.2457	0.81403	1.0844	572.13	-0.021786	4.6558e-05	0.066867	supercritical
889.00	115.00	48.263	0.020720	624.98	863.26	6.2469	0.81420	1.0846	572.42	-0.021878	4.6591e-05	0.066923	supercritical
890.00	115.00	48.209	0.020743	625.80	864.35	6.2482	0.81438	1.0847	572.71	-0.021971	4.6624e-05	0.066979	supercritical
891.00	115.00	48.156	0.020766	626.62	865.43	6.2494	0.81455	1.0849	573.00	-0.022063	4.6657e-05	0.067035	supercritical
892.00	115.00	48.102	0.020789	627.44	866.52	6.2506	0.81472	1.0850	573.29	-0.022155	4.6689e-05	0.067091	supercritical
893.00	115.00	48.049	0.020812	628.26	867.60	6.2518	0.81490	1.0852	573.58	-0.022246	4.6722e-05	0.067147	supercritical
894.00	115.00	47.996	0.020835	629.08	868.69	6.2530	0.81507	1.0853	573.88	-0.022338	4.6755e-05	0.067202	supercritical
895.00	115.00	47.943	0.020858	629.90	869.77	6.2542	0.81525	1.0855	574.17	-0.022429	4.6788e-05	0.067258	supercritical
896.00	115.00	47.890	0.020881	630.72	870.86	6.2555	0.81542	1.0856	574.46	-0.022519	4.6821e-05	0.067314	supercritical
897.00	115.00	47.837	0.020904	631.54	871.94	6.2567	0.81559	1.0858	574.75	-0.022610	4.6854e-05	0.067370	supercritical
898.00	115.00	47.785	0.020927	632.37	873.03	6.2579	0.81576	1.0859	575.03	-0.022700	4.6887e-05	0.067426	supercritical
899.00	115.00	47.732	0.020950	633.19	874.11	6.2591	0.81593	1.0860	575.32	-0.022790	4.6920e-05	0.067481	supercritical
900.00	115.00	47.680	0.020973	634.01	875.20	6.2603	0.81611	1.0862	575.61	-0.022880	4.6953e-05	0.067537	supercritical
901.00	115.00	47.628	0.020996	634.83	876.29	6.2615	0.81628	1.0863	575.90	-0.022970	4.6985e-05	0.067593	supercritical
902.00	115.00	47.575	0.021019	635.65	877.37	6.2627	0.81645	1.0865	576.19	-0.023059	4.7018e-05	0.067648	supercritical
903.00	115.00	47.523	0.021042	636.47	878.46	6.2639	0.81662	1.0866	576.48	-0.023148	4.7051e-05	0.067704	supercritical
904.00	115.00	47.471	0.021065	637.29	879.55	6.2651	0.81679	1.0868	576.77	-0.023236	4.7084e-05	0.067760	supercritical
905.00	115.00	47.420	0.021088	638.12	880.63	6.2663	0.81696	1.0869	577.06	-0.023325	4.7117e-05	0.067815	supercritical
906.00	115.00	47.368	0.021111	638.94	881.72	6.2675	0.81713	1.0871	577.35	-0.023413	4.7149e-05	0.067871	supercritical
907.00	115.00	47.316	0.021134	639.76	882.81	6.2687	0.81730	1.0872	577.63	-0.023501	4.7182e-05	0.067927	supercritical
908.00	115.00	47.265	0.021157	640.58	883.89	6.2699	0.81747	1.0873	577.92	-0.023589	4.7215e-05	0.067982	supercritical
909.00	115.00	47.213	0.021180	641.41	884.98	6.2711	0.81764	1.0875	578.21	-0.023676	4.7248e-05	0.068038	supercritical
910.00	115.00	47.162	0.021203	642.23	886.07	6.2723	0.81780	1.0876	578.50	-0.023764	4.7280e-05	0.068094	supercritical
911.00	115.00	47.111	0.021226	643.05	887.16	6.2735	0.81797	1.0878	578.79	-0.023851	4.7313e-05	0.068149	supercritical
912.00	115.00	47.060	0.021249	643.88	888.24	6.2747	0.81814	1.0879	579.07	-0.023937	4.7346e-05	0.068205	supercritical
913.00	115.00	47.009	0.021272	644.70	889.33	6.2759	0.81831	1.0881	579.36	-0.024024	4.7378e-05	0.068260	supercritical
914.00	115.00	46.958	0.021295	645.52	890.42	6.2771	0.81847	1.0882	579.65	-0.024110	4.7411e-05	0.068316	supercritical
915.00	115.00	46.908	0.021318	646.35	891.51	6.2783	0.81864	1.0883	579.94	-0.024196	4.7444e-05	0.068371	supercritical
916.00	115.00	46.857	0.021342	647.17	892.60	6.2795	0.81881	1.0885	580.22	-0.024282	4.7476e-05	0.068427	supercritical
917.00	115.00	46.807	0.021365	647.99	893.69	6.2806	0.81897	1.0886	580.51	-0.024368	4.7509e-05	0.068482	supercritical
918.00	115.00	46.756	0.021388	648.82	894.77	6.2818	0.81914	1.0888	580.80	-0.024453	4.7541e-05	0.068538	supercritical
919.00	115.00	46.706	0.021411	649.64	895.86	6.2830	0.81930	1.0889	581.08	-0.024538	4.7574e-05	0.068593	supercritical
920.00	115.00	46.656	0.021434	650.47	896.95	6.2842	0.81947	1.0890	581.37	-0.024623	4.7607e-05	0.068649	supercritical
921.00	115.00	46.606	0.021457	651.29	898.04	6.2854	0.81964	1.0892	581.65	-0.024707	4.7639e-05	0.068704	supercritical
922.00	115.00	46.556	0.021480	652.12	899.13	6.2866	0.81980	1.0893	581.94	-0.024792	4.7672e-05	0.068760	supercritical
923.00	115.00	46.506	0.021503	652.94	900.22	6.2877	0.81996	1.0895	582.23	-0.024876	4.7704e-05	0.068815	supercritical
924.00	115.00	46.456	0.021526	653.77	901.31	6.2889	0.82013	1.0896	582.51	-0.024960	4.7737e-05	0.068871	supercritical
925.00	115.00	46.407	0.021549	654.59	902.40	6.2901	0.82029	1.0897	582.80	-0.025043	4.7769e-05	0.068926	supercritical
926.00	115.00	46.357	0.021572	655.42	903.49	6.2913	0.82046	1.0899	583.08	-0.025127	4.7802e-05	0.068982	supercritical
927.00	115.00	46.308	0.021595	656.24	904.58	6.2925	0.82062	1.0900	583.37	-0.025210	4.7834e-05	0.069037	supercritical
928.00	115.00	46.259	0.021618	657.07	905.67	6.2936	0.82078	1.0902	583.65	-0.025293	4.7867e-05	0.069092	supercritical
929.00	115.00	46.210	0.021641	657.89	906.76	6.2948	0.82094	1.0903	583.94	-0.025376	4.7899e-05	0.069148	supercritical
930.00	115.00	46.161	0.021664	658.72	907.85	6.2960	0.82111	1.0904	584.22	-0.025458	4.7931e-05	0.069203	supercritical
931.00	115.00	46.112	0.021687	659.55	908.94	6.2971	0.82127	1.0906	584.51	-0.025541	4.7964e-05	0.069258	supercritical
932.00	115.00	46.063	0.021710	660.37	910.03	6.2983	0.82143	1.0907	584.79	-0.025623	4.7996e-05	0.069314	supercritical
933.00	115.00	46.014	0.021733	661.20	911.12	6.2995	0.82159	1.0908	585.08	-0.025705	4.8029e-05	0.069369	supercritical
934.00	115.00	45.965	0.021756	662.02	912.21	6.3007	0.82175	1.0910	585.36	-0.025786	4.8061e-05	0.069424	supercritical
935.00	115.00	45.917	0.021779	662.85	913.30	6.3018	0.82191	1.0911	585.64	-0.025868	4.8093e-05	0.069480	supercritical
936.00	115.00	45.868	0.021801	663.68	914.39	6.3030	0.82207	1.0913	585.93	-0.025949	4.8126e-05	0.069535	supercritical
937.00	115.00	45.820	0.021824	664.50	915.49	6.3042	0.82223	1.0914	586.21	-0.026030	4.8158e-05	0.069590	supercritical
938.00	115.00	45.772	0.021847	665.33	916.58	6.3053	0.82239	1.0915	586.50	-0.026110	4.8190e-05	0.069646	supercritical
939.00	115.00	45.724	0.021870	666.16	917.67	6.3065	0.82255	1.0917	586.78	-0.026191	4.8223e-05	0.069701	supercritical
940.00	115.00	45.676	0.021893	666.99	918.76	6.3076	0.82271	1.0918	587.06	-0.026271	4.8255e-05	0.069756	supercritical
941.00	115.00	45.628	0.021916	667.81	919.85	6.3088	0.82287	1.0919	587.35	-0.026351	4.8287e-05	0.069811	supercritical
942.00	115.00	45.580	0.021939	668.64	920.94	6.3100	0.82303	1.0921	587.63	-0.026431	4.8319e-05	0.069866	supercritical
943.00	115.00	45.532	0.021962	669.47	922.04	6.3111	0.82319	1.0922	587.91	-0.026511	4.8352e-05	0.069922	supercritical
944.00	115.00	45.485	0.021985	670.30	923.13	6.3123	0.82335	1.0923	588.19	-0.026590	4.8384e-05	0.069977	supercritical
945.00	115.00	45.437	0.022008	671.13	924.22	6.3134	0.82351	1.0925	588.48	-0.026669	4.8416e-05	0.070032	supercritical
946.00	115.00	45.390	0.022031	671.95	925.31	6.3146	0.82366	1.0926	588.76	-0.026748	4.8448e-05	0.070087	supercritical
947.00	115.00	45.343	0.022054	672.78	926.41	6.3157	0.82382	1.0927	589.04	-0.026827	4.8481e-05	0.070142	supercritical
948.00	115.00	45.295	0.022077	673.61	927.50	6.3169	0.82398	1.0929	589.32	-0.026906	4.8513e-05	0.070198	supercritical
949.00	115.00	45.248	0.022100	674.44	928.59	6.3181	0.82414	1.0930	589.60	-0.026984	4.8545e-05	0.070253	supercritical
950.00	115.00	45.201	0.022123	675.27	929.69	6.3192	0.82429	1.0931	589.89	-0.027062	4.8577e-05	0.070308	supercritical
951.00	115.00	45.154	0.022146	676.10	930.78	6.3204	0.82445	1.0933	590.17	-0.027140	4.8609e-05	0.070363	supercritical
952.00	115.00	45.108	0.022169	676.93	931.87	6.3215	0.82460	1.0934	590.45	-0.027218	4.8641e-05	0.070418	supercritical
953.00	115.00	45.061	0.022192	677.76	932.97	6.3227	0.82476	1.0935	590.73	-0.027295	4.8673e-05	0.070473	supercritical
954.00	115.00	45.014	0.022215	678.59	934.06	6.3238	0.82491	1.0937	591.01	-0.027373	4.8705e-05	0.070528	supercritical
955.00	115.00	44.968	0.022238	679.41	935.15	6.3249	0.82507	1.0938	591.29	-0.027450	4.8738e-05	0.070583	supercritical
956.00	115.00	44.921	0.022261	680.24	936.25	6.3261	0.82522	1.0939	591.57	-0.027527	4.8770e-05	0.070638	supercritical
957.00	115.00	44.875	0.022284	681.07	937.34	6.3272	0.82538	1.0941	591.86	-0.027603	4.8802e-05	0.070693	supercritical
958.00	115.00	44.829	0.022307	681.90	938.44	6.3284	0.82553	1.0942	592.14	-0.027680	4.8834e-05	0.070748	supercritical
959.00	115.00	44.783	0.022330	682.73	939.53	6.3295	0.82569	1.0943	592.42	-0.027756	4.8866e-05	0.070803	supercritical
960.00	115.00	44.737	0.022353	683.56	940.62	6.3307	0.82584	1.0945	592.70	-0.027832	4.8898e-05	0.070858	supercritical
961.00	115.00	44.691	0.022376	684.40	941.72	6.3318	0.82599	1.0946	592.98	-0.027908	4.8930e-05	0.070913	supercritical
962.00	115.00	44.645	0.022399	685.23	942.81	6.3329	0.82615	1.0947	593.26	-0.027984	4.8962e-05	0.070968	supercritical
963.00	115.00	44.599	0.022422	686.06	943.91	6.3341	0.82630	1.0949	593.54	-0.028059	4.8994e-05	0.071023	supercritical
964.00	115.00	44.554	0.022445	686.89	945.00	6.3352	0.82645	1.0950	593.82	-0.028135	4.9026e-05	0.071078	supercritical
965.00	115.00	44.508	0.022468	687.72	946.10	6.3363	0.82661	1.0951	594.10	-0.028210	4.9058e-05	0.071133	supercritical
966.00	115.00	44.463	0.022491	688.55	947.19	6.3375	0.82676	1.0953	594.38	-0.028285	4.9090e-05	0.071188	supercritical
967.00	115.00	44.417	0.022514	689.38	948.29	6.3386	0.82691	1.0954	594.66	-0.028359	4.9122e-05	0.071243	supercritical
968.00	115.00	44.372	0.022537	690.21	949.38	6.3397	0.82706	1.0955	594.93	-0.028434	4.9153e-05	0.071298	supercritical
969.00	115.00	44.327	0.022560	691.04	950.48	6.3409	0.82721	1.0957	595.21	-0.028508	4.9185e-05	0.071353	supercritical
970.00	115.00	44.282	0.022583	691.88	951.58	6.3420	0.82736	1.0958	595.49	-0.028582	4.9217e-05	0.071408	supercritical
971.00	115.00	44.237	0.022606	692.71	952.67	6.3431	0.82751	1.0959	595.77	-0.028656	4.9249e-05	0.071463	supercritical
972.00	115.00	44.192	0.022629	693.54	953.77	6.3443	0.82766	1.0960	596.05	-0.028730	4.9281e-05	0.071517	supercritical
973.00	115.00	44.147	0.022651	694.37	954.86	6.3454	0.82782	1.0962	596.33	-0.028803	4.9313e-05	0.071572	supercritical
974.00	115.00	44.103	0.022674	695.20	955.96	6.3465	0.82797	1.0963	596.61	-0.028876	4.9345e-05	0.071627	supercritical
975.00	115.00	44.058	0.022697	696.04	957.06	6.3476	0.82811	1.0964	596.89	-0.028950	4.9376e-05	0.071682	supercritical
976.00	115.00	44.013	0.022720	696.87	958.15	6.3488	0.82826	1.0966	597.16	-0.029022	4.9408e-05	0.071737	supercritical
977.00	115.00	43.969	0.022743	697.70	959.25	6.3499	0.82841	1.0967	597.44	-0.029095	4.9440e-05	0.071792	supercritical
978.00	115.00	43.925	0.022766	698.53	960.35	6.3510	0.82856	1.0968	597.72	-0.029168	4.9472e-05	0.071846	supercritical
979.00	115.00	43.880	0.022789	699.37	961.44	6.3521	0.82871	1.0969	598.00	-0.029240	4.9504e-05	0.071901	supercritical
980.00	115.00	43.836	0.022812	700.20	962.54	6.3533	0.82886	1.0971	598.28	-0.029312	4.9535e-05	0.071956	supercritical
981.00	115.00	43.792	0.022835	701.03	963.64	6.3544	0.82901	1.0972	598.55	-0.029384	4.9567e-05	0.072011	supercritical
982.00	115.00	43.748	0.022858	701.87	964.73	6.3555	0.82916	1.0973	598.83	-0.029456	4.9599e-05	0.072065	supercritical
983.00	115.00	43.704	0.022881	702.70	965.83	6.3566	0.82930	1.0975	599.11	-0.029528	4.9631e-05	0.072120	supercritical
984.00	115.00	43.661	0.022904	703.53	966.93	6.3577	0.82945	1.0976	599.38	-0.029599	4.9662e-05	0.072175	supercritical
985.00	115.00	43.617	0.022927	704.37	968.03	6.3588	0.82960	1.0977	599.66	-0.029670	4.9694e-05	0.072230	supercritical
986.00	115.00	43.573	0.022950	705.20	969.12	6.3600	0.82974	1.0978	599.94	-0.029741	4.9726e-05	0.072284	supercritical
987.00	115.00	43.530	0.022973	706.04	970.22	6.3611	0.82989	1.0980	600.21	-0.029812	4.9757e-05	0.072339	supercritical
988.00	115.00	43.486	0.022996	706.87	971.32	6.3622	0.83004	1.0981	600.49	-0.029883	4.9789e-05	0.072394	supercritical
989.00	115.00	43.443	0.023019	707.70	972.42	6.3633	0.83018	1.0982	600.77	-0.029953	4.9821e-05	0.072448	supercritical
990.00	115.00	43.400	0.023042	708.54	973.52	6.3644	0.83033	1.0983	601.04	-0.030024	4.9852e-05	0.072503	supercritical
991.00	115.00	43.357	0.023065	709.37	974.62	6.3655	0.83047	1.0985	601.32	-0.030094	4.9884e-05	0.072558	supercritical
992.00	115.00	43.314	0.023087	710.21	975.71	6.3666	0.83062	1.0986	601.60	-0.030164	4.9916e-05	0.072612	supercritical
993.00	115.00	43.271	0.023110	711.04	976.81	6.3677	0.83076	1.0987	601.87	-0.030234	4.9947e-05	0.072667	supercritical
994.00	115.00	43.228	0.023133	711.88	977.91	6.3688	0.83091	1.0989	602.15	-0.030303	4.9979e-05	0.072722	supercritical
995.00	115.00	43.185	0.023156	712.71	979.01	6.3699	0.83105	1.0990	602.42	-0.030373	5.0010e-05	0.072776	supercritical
996.00	115.00	43.142	0.023179	713.55	980.11	6.3710	0.83120	1.0991	602.70	-0.030442	5.0042e-05	0.072831	supercritical
997.00	115.00	43.099	0.023202	714.38	981.21	6.3721	0.83134	1.0992	602.97	-0.030511	5.0073e-05	0.072885	supercritical
998.00	115.00	43.057	0.023225	715.22	982.31	6.3732	0.83149	1.0994	603.25	-0.030580	5.0105e-05	0.072940	supercritical
999.00	115.00	43.014	0.023248	716.05	983.41	6.3743	0.83163	1.0995	603.52	-0.030648	5.0136e-05	0.072994	supercritical
1000.0	115.00	42.972	0.023271	716.89	984.51	6.3754	0.83177	1.0996	603.80	-0.030717	5.0168e-05	0.073049	supercritical
1001.0	115.00	42.930	0.023294	717.73	985.61	6.3765	0.83192	1.0997	604.07	-0.030785	5.0199e-05	0.073104	supercritical
1002.0	115.00	42.887	0.023317	718.56	986.71	6.3776	0.83206	1.0998	604.35	-0.030853	5.0231e-05	0.073158	supercritical
1003.0	115.00	42.845	0.023340	719.40	987.81	6.3787	0.83220	1.1000	604.62	-0.030921	5.0262e-05	0.073213	supercritical
1004.0	115.00	42.803	0.023363	720.23	988.91	6.3798	0.83234	1.1001	604.90	-0.030989	5.0294e-05	0.073267	supercritical
1005.0	115.00	42.761	0.023386	721.07	990.01	6.3809	0.83248	1.1002	605.17	-0.031057	5.0325e-05	0.073322	supercritical
1006.0	115.00	42.719	0.023409	721.91	991.11	6.3820	0.83263	1.1003	605.44	-0.031124	5.0357e-05	0.073376	supercritical
1007.0	115.00	42.678	0.023431	722.74	992.21	6.3831	0.83277	1.1005	605.72	-0.031192	5.0388e-05	0.073431	supercritical
1008.0	115.00	42.636	0.023454	723.58	993.31	6.3842	0.83291	1.1006	605.99	-0.031259	5.0420e-05	0.073485	supercritical
1009.0	115.00	42.594	0.023477	724.42	994.41	6.3853	0.83305	1.1007	606.27	-0.031326	5.0451e-05	0.073539	supercritical
1010.0	115.00	42.553	0.023500	725.26	995.51	6.3864	0.83319	1.1008	606.54	-0.031393	5.0482e-05	0.073594	supercritical
1011.0	115.00	42.511	0.023523	726.09	996.61	6.3875	0.83333	1.1010	606.81	-0.031459	5.0514e-05	0.073648	supercritical
1012.0	115.00	42.470	0.023546	726.93	997.71	6.3886	0.83347	1.1011	607.09	-0.031526	5.0545e-05	0.073703	supercritical
1013.0	115.00	42.429	0.023569	727.77	998.81	6.3897	0.83361	1.1012	607.36	-0.031592	5.0576e-05	0.073757	supercritical
1014.0	115.00	42.387	0.023592	728.61	999.91	6.3907	0.83375	1.1013	607.63	-0.031658	5.0608e-05	0.073812	supercritical
1015.0	115.00	42.346	0.023615	729.44	1001.0	6.3918	0.83389	1.1014	607.91	-0.031724	5.0639e-05	0.073866	supercritical
1016.0	115.00	42.305	0.023638	730.28	1002.1	6.3929	0.83403	1.1016	608.18	-0.031790	5.0670e-05	0.073920	supercritical
1017.0	115.00	42.264	0.023661	731.12	1003.2	6.3940	0.83417	1.1017	608.45	-0.031856	5.0702e-05	0.073975	supercritical
1018.0	115.00	42.223	0.023684	731.96	1004.3	6.3951	0.83431	1.1018	608.72	-0.031921	5.0733e-05	0.074029	supercritical
1019.0	115.00	42.182	0.023707	732.80	1005.4	6.3962	0.83445	1.1019	609.00	-0.031986	5.0764e-05	0.074083	supercritical
1020.0	115.00	42.142	0.023729	733.63	1006.5	6.3972	0.83459	1.1020	609.27	-0.032051	5.0796e-05	0.074138	supercritical
1021.0	115.00	42.101	0.023752	734.47	1007.6	6.3983	0.83472	1.1022	609.54	-0.032116	5.0827e-05	0.074192	supercritical
1022.0	115.00	42.060	0.023775	735.31	1008.7	6.3994	0.83486	1.1023	609.81	-0.032181	5.0858e-05	0.074246	supercritical
1023.0	115.00	42.020	0.023798	736.15	1009.8	6.4005	0.83500	1.1024	610.08	-0.032246	5.0889e-05	0.074301	supercritical
1024.0	115.00	41.980	0.023821	736.99	1010.9	6.4016	0.83514	1.1025	610.36	-0.032310	5.0920e-05	0.074355	supercritical
1025.0	115.00	41.939	0.023844	737.83	1012.0	6.4026	0.83527	1.1026	610.63	-0.032375	5.0952e-05	0.074409	supercritical
1026.0	115.00	41.899	0.023867	738.67	1013.1	6.4037	0.83541	1.1028	610.90	-0.032439	5.0983e-05	0.074463	supercritical
1027.0	115.00	41.859	0.023890	739.51	1014.2	6.4048	0.83555	1.1029	611.17	-0.032503	5.1014e-05	0.074518	supercritical
1028.0	115.00	41.819	0.023913	740.35	1015.3	6.4059	0.83569	1.1030	611.44	-0.032567	5.1045e-05	0.074572	supercritical
1029.0	115.00	41.779	0.023936	741.19	1016.4	6.4069	0.83582	1.1031	611.71	-0.032630	5.1076e-05	0.074626	supercritical
1030.0	115.00	41.739	0.023959	742.03	1017.5	6.4080	0.83596	1.1032	611.98	-0.032694	5.1108e-05	0.074680	supercritical
1031.0	115.00	41.699	0.023982	742.87	1018.7	6.4091	0.83609	1.1034	612.25	-0.032757	5.1139e-05	0.074735	supercritical
1032.0	115.00	41.659	0.024004	743.71	1019.8	6.4101	0.83623	1.1035	612.53	-0.032821	5.1170e-05	0.074789	supercritical
1033.0	115.00	41.619	0.024027	744.55	1020.9	6.4112	0.83636	1.1036	612.80	-0.032884	5.1201e-05	0.074843	supercritical
1034.0	115.00	41.580	0.024050	745.39	1022.0	6.4123	0.83650	1.1037	613.07	-0.032946	5.1232e-05	0.074897	supercritical
1035.0	115.00	41.540	0.024073	746.23	1023.1	6.4133	0.83663	1.1038	613.34	-0.033009	5.1263e-05	0.074951	supercritical
1036.0	115.00	41.501	0.024096	747.07	1024.2	6.4144	0.83677	1.1040	613.61	-0.033072	5.1294e-05	0.075005	supercritical
1037.0	115.00	41.461	0.024119	747.91	1025.3	6.4155	0.83690	1.1041	613.88	-0.033134	5.1325e-05	0.075060	supercritical
1038.0	115.00	41.422	0.024142	748.75	1026.4	6.4165	0.83704	1.1042	614.15	-0.033197	5.1356e-05	0.075114	supercritical
1039.0	115.00	41.383	0.024165	749.59	1027.5	6.4176	0.83717	1.1043	614.42	-0.033259	5.1387e-05	0.075168	supercritical
1040.0	115.00	41.343	0.024188	750.43	1028.6	6.4187	0.83731	1.1044	614.69	-0.033321	5.1418e-05	0.075222	supercritical
1041.0	115.00	41.304	0.024211	751.27	1029.7	6.4197	0.83744	1.1045	614.96	-0.033382	5.1449e-05	0.075276	supercritical
1042.0	115.00	41.265	0.024233	752.11	1030.8	6.4208	0.83757	1.1047	615.23	-0.033444	5.1480e-05	0.075330	supercritical
1043.0	115.00	41.226	0.024256	752.95	1031.9	6.4218	0.83771	1.1048	615.49	-0.033506	5.1511e-05	0.075384	supercritical
1044.0	115.00	41.187	0.024279	753.79	1033.0	6.4229	0.83784	1.1049	615.76	-0.033567	5.1542e-05	0.075438	supercritical
1045.0	115.00	41.149	0.024302	754.64	1034.1	6.4240	0.83797	1.1050	616.03	-0.033628	5.1573e-05	0.075492	supercritical
1046.0	115.00	41.110	0.024325	755.48	1035.2	6.4250	0.83810	1.1051	616.30	-0.033689	5.1604e-05	0.075546	supercritical
1047.0	115.00	41.071	0.024348	756.32	1036.3	6.4261	0.83824	1.1052	616.57	-0.033750	5.1635e-05	0.075600	supercritical
1048.0	115.00	41.033	0.024371	757.16	1037.4	6.4271	0.83837	1.1054	616.84	-0.033811	5.1666e-05	0.075654	supercritical
1049.0	115.00	40.994	0.024394	758.00	1038.5	6.4282	0.83850	1.1055	617.11	-0.033872	5.1697e-05	0.075709	supercritical
1050.0	115.00	40.956	0.024417	758.85	1039.6	6.4292	0.83863	1.1056	617.38	-0.033932	5.1728e-05	0.075763	supercritical
1051.0	115.00	40.917	0.024440	759.69	1040.7	6.4303	0.83876	1.1057	617.64	-0.033992	5.1759e-05	0.075817	supercritical
1052.0	115.00	40.879	0.024462	760.53	1041.8	6.4313	0.83889	1.1058	617.91	-0.034053	5.1790e-05	0.075871	supercritical
1053.0	115.00	40.841	0.024485	761.37	1043.0	6.4324	0.83903	1.1059	618.18	-0.034113	5.1821e-05	0.075924	supercritical
1054.0	115.00	40.803	0.024508	762.22	1044.1	6.4334	0.83916	1.1060	618.45	-0.034173	5.1852e-05	0.075978	supercritical
1055.0	115.00	40.764	0.024531	763.06	1045.2	6.4345	0.83929	1.1062	618.72	-0.034232	5.1883e-05	0.076032	supercritical
1056.0	115.00	40.726	0.024554	763.90	1046.3	6.4355	0.83942	1.1063	618.98	-0.034292	5.1913e-05	0.076086	supercritical
1057.0	115.00	40.689	0.024577	764.75	1047.4	6.4366	0.83955	1.1064	619.25	-0.034351	5.1944e-05	0.076140	supercritical
1058.0	115.00	40.651	0.024600	765.59	1048.5	6.4376	0.83968	1.1065	619.52	-0.034411	5.1975e-05	0.076194	supercritical
1059.0	115.00	40.613	0.024623	766.43	1049.6	6.4387	0.83981	1.1066	619.79	-0.034470	5.2006e-05	0.076248	supercritical
1060.0	115.00	40.575	0.024646	767.28	1050.7	6.4397	0.83994	1.1067	620.05	-0.034529	5.2037e-05	0.076302	supercritical
1061.0	115.00	40.538	0.024669	768.12	1051.8	6.4408	0.84007	1.1068	620.32	-0.034588	5.2067e-05	0.076356	supercritical
1062.0	115.00	40.500	0.024691	768.96	1052.9	6.4418	0.84020	1.1070	620.59	-0.034646	5.2098e-05	0.076410	supercritical
1063.0	115.00	40.462	0.024714	769.81	1054.0	6.4429	0.84032	1.1071	620.85	-0.034705	5.2129e-05	0.076464	supercritical
1064.0	115.00	40.425	0.024737	770.65	1055.1	6.4439	0.84045	1.1072	621.12	-0.034764	5.2160e-05	0.076518	supercritical
1065.0	115.00	40.388	0.024760	771.49	1056.2	6.4449	0.84058	1.1073	621.39	-0.034822	5.2191e-05	0.076571	supercritical
1066.0	115.00	40.350	0.024783	772.34	1057.3	6.4460	0.84071	1.1074	621.65	-0.034880	5.2221e-05	0.076625	supercritical
1067.0	115.00	40.313	0.024806	773.18	1058.4	6.4470	0.84084	1.1075	621.92	-0.034938	5.2252e-05	0.076679	supercritical
1068.0	115.00	40.276	0.024829	774.03	1059.6	6.4480	0.84097	1.1076	622.19	-0.034996	5.2283e-05	0.076733	supercritical
1069.0	115.00	40.239	0.024852	774.87	1060.7	6.4491	0.84109	1.1078	622.45	-0.035054	5.2313e-05	0.076787	supercritical
