Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	378.00	196.43	0.0050908	427.13	619.57	5.6003	0.77143	1.0891	557.34	-0.011138	4.2079e-05	0.059140	supercritical
661.00	378.00	196.14	0.0050984	427.94	620.66	5.6020	0.77166	1.0891	557.64	-0.011254	4.2110e-05	0.059189	supercritical
662.00	378.00	195.85	0.0051059	428.74	621.75	5.6036	0.77190	1.0892	557.94	-0.011369	4.2142e-05	0.059238	supercritical
663.00	378.00	195.56	0.0051134	429.55	622.84	5.6053	0.77214	1.0892	558.24	-0.011484	4.2173e-05	0.059287	supercritical
664.00	378.00	195.28	0.0051210	430.35	623.92	5.6069	0.77238	1.0893	558.54	-0.011599	4.2205e-05	0.059337	supercritical
665.00	378.00	194.99	0.0051285	431.16	625.01	5.6086	0.77261	1.0893	558.85	-0.011714	4.2236e-05	0.059386	supercritical
666.00	378.00	194.70	0.0051360	431.96	626.10	5.6102	0.77285	1.0894	559.15	-0.011828	4.2267e-05	0.059435	supercritical
667.00	378.00	194.42	0.0051435	432.77	627.19	5.6118	0.77309	1.0894	559.45	-0.011942	4.2299e-05	0.059484	supercritical
668.00	378.00	194.14	0.0051510	433.57	628.28	5.6135	0.77332	1.0895	559.75	-0.012055	4.2330e-05	0.059534	supercritical
669.00	378.00	193.85	0.0051585	434.38	629.37	5.6151	0.77356	1.0895	560.05	-0.012168	4.2362e-05	0.059583	supercritical
670.00	378.00	193.57	0.0051660	435.18	630.46	5.6167	0.77379	1.0896	560.35	-0.012281	4.2393e-05	0.059633	supercritical
671.00	378.00	193.29	0.0051736	435.99	631.55	5.6183	0.77403	1.0896	560.65	-0.012394	4.2424e-05	0.059682	supercritical
672.00	378.00	193.01	0.0051811	436.80	632.64	5.6200	0.77426	1.0897	560.95	-0.012506	4.2456e-05	0.059731	supercritical
673.00	378.00	192.73	0.0051886	437.60	633.73	5.6216	0.77450	1.0897	561.25	-0.012618	4.2487e-05	0.059781	supercritical
674.00	378.00	192.45	0.0051961	438.41	634.82	5.6232	0.77473	1.0898	561.55	-0.012730	4.2519e-05	0.059830	supercritical
675.00	378.00	192.18	0.0052036	439.21	635.91	5.6248	0.77496	1.0899	561.85	-0.012841	4.2550e-05	0.059880	supercritical
676.00	378.00	191.90	0.0052111	440.02	637.00	5.6264	0.77520	1.0899	562.15	-0.012952	4.2581e-05	0.059929	supercritical
677.00	378.00	191.62	0.0052186	440.83	638.09	5.6280	0.77543	1.0900	562.44	-0.013063	4.2613e-05	0.059979	supercritical
678.00	378.00	191.35	0.0052261	441.63	639.18	5.6297	0.77566	1.0900	562.74	-0.013173	4.2644e-05	0.060028	supercritical
679.00	378.00	191.07	0.0052336	442.44	640.27	5.6313	0.77590	1.0901	563.04	-0.013283	4.2676e-05	0.060078	supercritical
680.00	378.00	190.80	0.0052411	443.25	641.36	5.6329	0.77613	1.0901	563.34	-0.013393	4.2707e-05	0.060128	supercritical
681.00	378.00	190.53	0.0052486	444.05	642.45	5.6345	0.77636	1.0902	563.64	-0.013502	4.2739e-05	0.060177	supercritical
682.00	378.00	190.26	0.0052560	444.86	643.54	5.6361	0.77659	1.0903	563.94	-0.013611	4.2770e-05	0.060227	supercritical
683.00	378.00	189.99	0.0052635	445.67	644.63	5.6377	0.77682	1.0903	564.24	-0.013720	4.2801e-05	0.060277	supercritical
684.00	378.00	189.72	0.0052710	446.48	645.72	5.6393	0.77705	1.0904	564.53	-0.013829	4.2833e-05	0.060326	supercritical
685.00	378.00	189.45	0.0052785	447.28	646.81	5.6409	0.77729	1.0904	564.83	-0.013937	4.2864e-05	0.060376	supercritical
686.00	378.00	189.18	0.0052860	448.09	647.90	5.6424	0.77752	1.0905	565.13	-0.014045	4.2896e-05	0.060426	supercritical
687.00	378.00	188.91	0.0052935	448.90	648.99	5.6440	0.77775	1.0906	565.43	-0.014153	4.2927e-05	0.060475	supercritical
688.00	378.00	188.65	0.0053010	449.71	650.08	5.6456	0.77798	1.0906	565.72	-0.014260	4.2958e-05	0.060525	supercritical
689.00	378.00	188.38	0.0053084	450.51	651.17	5.6472	0.77821	1.0907	566.02	-0.014367	4.2990e-05	0.060575	supercritical
690.00	378.00	188.11	0.0053159	451.32	652.26	5.6488	0.77844	1.0907	566.32	-0.014474	4.3021e-05	0.060625	supercritical
691.00	378.00	187.85	0.0053234	452.13	653.36	5.6504	0.77866	1.0908	566.62	-0.014580	4.3053e-05	0.060675	supercritical
692.00	378.00	187.59	0.0053309	452.94	654.45	5.6519	0.77889	1.0909	566.91	-0.014686	4.3084e-05	0.060725	supercritical
693.00	378.00	187.32	0.0053383	453.75	655.54	5.6535	0.77912	1.0909	567.21	-0.014792	4.3116e-05	0.060774	supercritical
694.00	378.00	187.06	0.0053458	454.56	656.63	5.6551	0.77935	1.0910	567.50	-0.014898	4.3147e-05	0.060824	supercritical
695.00	378.00	186.80	0.0053533	455.37	657.72	5.6567	0.77958	1.0911	567.80	-0.015003	4.3178e-05	0.060874	supercritical
696.00	378.00	186.54	0.0053607	456.17	658.81	5.6582	0.77981	1.0911	568.10	-0.015108	4.3210e-05	0.060924	supercritical
697.00	378.00	186.28	0.0053682	456.98	659.90	5.6598	0.78003	1.0912	568.39	-0.015213	4.3241e-05	0.060974	supercritical
698.00	378.00	186.02	0.0053757	457.79	660.99	5.6614	0.78026	1.0913	568.69	-0.015317	4.3273e-05	0.061024	supercritical
699.00	378.00	185.77	0.0053831	458.60	662.08	5.6629	0.78049	1.0913	568.98	-0.015421	4.3304e-05	0.061074	supercritical
700.00	378.00	185.51	0.0053906	459.41	663.18	5.6645	0.78071	1.0914	569.28	-0.015525	4.3335e-05	0.061124	supercritical
701.00	378.00	185.25	0.0053980	460.22	664.27	5.6660	0.78094	1.0915	569.58	-0.015629	4.3367e-05	0.061174	supercritical
702.00	378.00	185.00	0.0054055	461.03	665.36	5.6676	0.78116	1.0915	569.87	-0.015732	4.3398e-05	0.061224	supercritical
703.00	378.00	184.74	0.0054129	461.84	666.45	5.6692	0.78139	1.0916	570.17	-0.015835	4.3430e-05	0.061274	supercritical
704.00	378.00	184.49	0.0054204	462.65	667.54	5.6707	0.78161	1.0917	570.46	-0.015937	4.3461e-05	0.061324	supercritical
705.00	378.00	184.24	0.0054279	463.46	668.63	5.6723	0.78184	1.0917	570.76	-0.016040	4.3492e-05	0.061374	supercritical
706.00	378.00	183.98	0.0054353	464.27	669.72	5.6738	0.78206	1.0918	571.05	-0.016142	4.3524e-05	0.061424	supercritical
707.00	378.00	183.73	0.0054427	465.08	670.82	5.6753	0.78229	1.0919	571.34	-0.016244	4.3555e-05	0.061474	supercritical
708.00	378.00	183.48	0.0054502	465.89	671.91	5.6769	0.78251	1.0920	571.64	-0.016345	4.3587e-05	0.061524	supercritical
709.00	378.00	183.23	0.0054576	466.70	673.00	5.6784	0.78274	1.0920	571.93	-0.016447	4.3618e-05	0.061575	supercritical
710.00	378.00	182.98	0.0054651	467.51	674.09	5.6800	0.78296	1.0921	572.23	-0.016548	4.3649e-05	0.061625	supercritical
711.00	378.00	182.73	0.0054725	468.32	675.18	5.6815	0.78318	1.0922	572.52	-0.016648	4.3681e-05	0.061675	supercritical
712.00	378.00	182.48	0.0054800	469.13	676.28	5.6830	0.78340	1.0922	572.81	-0.016749	4.3712e-05	0.061725	supercritical
713.00	378.00	182.24	0.0054874	469.95	677.37	5.6846	0.78363	1.0923	573.11	-0.016849	4.3743e-05	0.061775	supercritical
714.00	378.00	181.99	0.0054948	470.76	678.46	5.6861	0.78385	1.0924	573.40	-0.016949	4.3775e-05	0.061825	supercritical
715.00	378.00	181.74	0.0055023	471.57	679.55	5.6876	0.78407	1.0925	573.70	-0.017049	4.3806e-05	0.061876	supercritical
716.00	378.00	181.50	0.0055097	472.38	680.65	5.6892	0.78429	1.0925	573.99	-0.017148	4.3838e-05	0.061926	supercritical
717.00	378.00	181.25	0.0055171	473.19	681.74	5.6907	0.78451	1.0926	574.28	-0.017247	4.3869e-05	0.061976	supercritical
718.00	378.00	181.01	0.0055246	474.00	682.83	5.6922	0.78473	1.0927	574.57	-0.017346	4.3900e-05	0.062026	supercritical
719.00	378.00	180.77	0.0055320	474.81	683.92	5.6937	0.78495	1.0928	574.87	-0.017444	4.3932e-05	0.062077	supercritical
720.00	378.00	180.52	0.0055394	475.63	685.02	5.6952	0.78517	1.0928	575.16	-0.017543	4.3963e-05	0.062127	supercritical
721.00	378.00	180.28	0.0055469	476.44	686.11	5.6968	0.78539	1.0929	575.45	-0.017641	4.3994e-05	0.062177	supercritical
722.00	378.00	180.04	0.0055543	477.25	687.20	5.6983	0.78561	1.0930	575.74	-0.017739	4.4026e-05	0.062228	supercritical
723.00	378.00	179.80	0.0055617	478.06	688.30	5.6998	0.78583	1.0931	576.04	-0.017836	4.4057e-05	0.062278	supercritical
724.00	378.00	179.56	0.0055691	478.88	689.39	5.7013	0.78605	1.0931	576.33	-0.017933	4.4088e-05	0.062328	supercritical
725.00	378.00	179.32	0.0055766	479.69	690.48	5.7028	0.78627	1.0932	576.62	-0.018030	4.4120e-05	0.062379	supercritical
726.00	378.00	179.08	0.0055840	480.50	691.58	5.7043	0.78649	1.0933	576.91	-0.018127	4.4151e-05	0.062429	supercritical
727.00	378.00	178.85	0.0055914	481.31	692.67	5.7058	0.78670	1.0934	577.20	-0.018223	4.4182e-05	0.062480	supercritical
728.00	378.00	178.61	0.0055988	482.13	693.76	5.7073	0.78692	1.0934	577.49	-0.018319	4.4214e-05	0.062530	supercritical
729.00	378.00	178.37	0.0056062	482.94	694.86	5.7088	0.78714	1.0935	577.79	-0.018415	4.4245e-05	0.062580	supercritical
730.00	378.00	178.14	0.0056136	483.75	695.95	5.7103	0.78735	1.0936	578.08	-0.018511	4.4276e-05	0.062631	supercritical
731.00	378.00	177.90	0.0056210	484.57	697.04	5.7118	0.78757	1.0937	578.37	-0.018606	4.4308e-05	0.062681	supercritical
732.00	378.00	177.67	0.0056285	485.38	698.14	5.7133	0.78779	1.0938	578.66	-0.018702	4.4339e-05	0.062732	supercritical
733.00	378.00	177.44	0.0056359	486.19	699.23	5.7148	0.78800	1.0938	578.95	-0.018796	4.4370e-05	0.062782	supercritical
734.00	378.00	177.20	0.0056433	487.01	700.32	5.7163	0.78822	1.0939	579.24	-0.018891	4.4402e-05	0.062833	supercritical
735.00	378.00	176.97	0.0056507	487.82	701.42	5.7178	0.78843	1.0940	579.53	-0.018985	4.4433e-05	0.062883	supercritical
736.00	378.00	176.74	0.0056581	488.64	702.51	5.7193	0.78865	1.0941	579.82	-0.019080	4.4464e-05	0.062934	supercritical
737.00	378.00	176.51	0.0056655	489.45	703.61	5.7208	0.78886	1.0941	580.11	-0.019173	4.4495e-05	0.062984	supercritical
738.00	378.00	176.28	0.0056729	490.27	704.70	5.7223	0.78908	1.0942	580.40	-0.019267	4.4527e-05	0.063035	supercritical
739.00	378.00	176.05	0.0056803	491.08	705.79	5.7237	0.78929	1.0943	580.69	-0.019360	4.4558e-05	0.063085	supercritical
740.00	378.00	175.82	0.0056877	491.89	706.89	5.7252	0.78950	1.0944	580.98	-0.019453	4.4589e-05	0.063136	supercritical
741.00	378.00	175.59	0.0056951	492.71	707.98	5.7267	0.78972	1.0945	581.27	-0.019546	4.4621e-05	0.063186	supercritical
742.00	378.00	175.36	0.0057025	493.52	709.08	5.7282	0.78993	1.0946	581.56	-0.019639	4.4652e-05	0.063237	supercritical
743.00	378.00	175.14	0.0057099	494.34	710.17	5.7296	0.79014	1.0946	581.85	-0.019731	4.4683e-05	0.063287	supercritical
744.00	378.00	174.91	0.0057173	495.15	711.27	5.7311	0.79035	1.0947	582.14	-0.019823	4.4714e-05	0.063338	supercritical
745.00	378.00	174.68	0.0057247	495.97	712.36	5.7326	0.79057	1.0948	582.42	-0.019915	4.4746e-05	0.063389	supercritical
746.00	378.00	174.46	0.0057321	496.79	713.46	5.7341	0.79078	1.0949	582.71	-0.020007	4.4777e-05	0.063439	supercritical
747.00	378.00	174.23	0.0057394	497.60	714.55	5.7355	0.79099	1.0950	583.00	-0.020098	4.4808e-05	0.063490	supercritical
748.00	378.00	174.01	0.0057468	498.42	715.65	5.7370	0.79120	1.0950	583.29	-0.020189	4.4839e-05	0.063540	supercritical
749.00	378.00	173.79	0.0057542	499.23	716.74	5.7384	0.79141	1.0951	583.58	-0.020280	4.4871e-05	0.063591	supercritical
750.00	378.00	173.56	0.0057616	500.05	717.84	5.7399	0.79162	1.0952	583.87	-0.020371	4.4902e-05	0.063642	supercritical
751.00	378.00	173.34	0.0057690	500.86	718.93	5.7414	0.79183	1.0953	584.15	-0.020461	4.4933e-05	0.063692	supercritical
752.00	378.00	173.12	0.0057764	501.68	720.03	5.7428	0.79204	1.0954	584.44	-0.020552	4.4964e-05	0.063743	supercritical
753.00	378.00	172.90	0.0057838	502.50	721.12	5.7443	0.79225	1.0955	584.73	-0.020641	4.4995e-05	0.063794	supercritical
754.00	378.00	172.68	0.0057911	503.31	722.22	5.7457	0.79246	1.0955	585.02	-0.020731	4.5027e-05	0.063844	supercritical
755.00	378.00	172.46	0.0057985	504.13	723.31	5.7472	0.79267	1.0956	585.30	-0.020821	4.5058e-05	0.063895	supercritical
756.00	378.00	172.24	0.0058059	504.95	724.41	5.7486	0.79287	1.0957	585.59	-0.020910	4.5089e-05	0.063946	supercritical
757.00	378.00	172.02	0.0058133	505.76	725.51	5.7501	0.79308	1.0958	585.88	-0.020999	4.5120e-05	0.063997	supercritical
758.00	378.00	171.80	0.0058206	506.58	726.60	5.7515	0.79329	1.0959	586.17	-0.021088	4.5151e-05	0.064047	supercritical
759.00	378.00	171.59	0.0058280	507.40	727.70	5.7530	0.79350	1.0960	586.45	-0.021176	4.5183e-05	0.064098	supercritical
760.00	378.00	171.37	0.0058354	508.22	728.79	5.7544	0.79370	1.0960	586.74	-0.021264	4.5214e-05	0.064149	supercritical
761.00	378.00	171.15	0.0058428	509.03	729.89	5.7559	0.79391	1.0961	587.03	-0.021352	4.5245e-05	0.064199	supercritical
762.00	378.00	170.94	0.0058501	509.85	730.99	5.7573	0.79412	1.0962	587.31	-0.021440	4.5276e-05	0.064250	supercritical
763.00	378.00	170.72	0.0058575	510.67	732.08	5.7587	0.79432	1.0963	587.60	-0.021528	4.5307e-05	0.064301	supercritical
764.00	378.00	170.51	0.0058649	511.49	733.18	5.7602	0.79453	1.0964	587.88	-0.021615	4.5338e-05	0.064352	supercritical
765.00	378.00	170.29	0.0058722	512.30	734.27	5.7616	0.79473	1.0965	588.17	-0.021702	4.5370e-05	0.064403	supercritical
766.00	378.00	170.08	0.0058796	513.12	735.37	5.7630	0.79494	1.0966	588.46	-0.021789	4.5401e-05	0.064453	supercritical
767.00	378.00	169.87	0.0058870	513.94	736.47	5.7645	0.79514	1.0966	588.74	-0.021876	4.5432e-05	0.064504	supercritical
768.00	378.00	169.66	0.0058943	514.76	737.56	5.7659	0.79535	1.0967	589.03	-0.021962	4.5463e-05	0.064555	supercritical
769.00	378.00	169.44	0.0059017	515.58	738.66	5.7673	0.79555	1.0968	589.31	-0.022048	4.5494e-05	0.064606	supercritical
770.00	378.00	169.23	0.0059090	516.40	739.76	5.7688	0.79575	1.0969	589.60	-0.022134	4.5525e-05	0.064657	supercritical
771.00	378.00	169.02	0.0059164	517.22	740.85	5.7702	0.79596	1.0970	589.88	-0.022220	4.5556e-05	0.064707	supercritical
772.00	378.00	168.81	0.0059237	518.03	741.95	5.7716	0.79616	1.0971	590.17	-0.022306	4.5588e-05	0.064758	supercritical
773.00	378.00	168.60	0.0059311	518.85	743.05	5.7730	0.79636	1.0972	590.45	-0.022391	4.5619e-05	0.064809	supercritical
774.00	378.00	168.39	0.0059385	519.67	744.15	5.7744	0.79656	1.0973	590.74	-0.022476	4.5650e-05	0.064860	supercritical
775.00	378.00	168.19	0.0059458	520.49	745.24	5.7759	0.79677	1.0973	591.02	-0.022561	4.5681e-05	0.064911	supercritical
776.00	378.00	167.98	0.0059532	521.31	746.34	5.7773	0.79697	1.0974	591.31	-0.022646	4.5712e-05	0.064962	supercritical
777.00	378.00	167.77	0.0059605	522.13	747.44	5.7787	0.79717	1.0975	591.59	-0.022730	4.5743e-05	0.065013	supercritical
778.00	378.00	167.56	0.0059679	522.95	748.54	5.7801	0.79737	1.0976	591.88	-0.022814	4.5774e-05	0.065063	supercritical
779.00	378.00	167.36	0.0059752	523.77	749.63	5.7815	0.79757	1.0977	592.16	-0.022898	4.5805e-05	0.065114	supercritical
780.00	378.00	167.15	0.0059826	524.59	750.73	5.7829	0.79777	1.0978	592.44	-0.022982	4.5836e-05	0.065165	supercritical
781.00	378.00	166.95	0.0059899	525.41	751.83	5.7843	0.79797	1.0979	592.73	-0.023066	4.5867e-05	0.065216	supercritical
782.00	378.00	166.74	0.0059973	526.23	752.93	5.7857	0.79817	1.0980	593.01	-0.023149	4.5898e-05	0.065267	supercritical
783.00	378.00	166.54	0.0060046	527.05	754.03	5.7871	0.79837	1.0980	593.29	-0.023232	4.5929e-05	0.065318	supercritical
784.00	378.00	166.34	0.0060119	527.87	755.12	5.7885	0.79857	1.0981	593.58	-0.023315	4.5960e-05	0.065369	supercritical
785.00	378.00	166.13	0.0060193	528.69	756.22	5.7899	0.79877	1.0982	593.86	-0.023398	4.5991e-05	0.065420	supercritical
786.00	378.00	165.93	0.0060266	529.51	757.32	5.7913	0.79896	1.0983	594.14	-0.023480	4.6023e-05	0.065471	supercritical
787.00	378.00	165.73	0.0060340	530.33	758.42	5.7927	0.79916	1.0984	594.43	-0.023562	4.6054e-05	0.065522	supercritical
788.00	378.00	165.53	0.0060413	531.16	759.52	5.7941	0.79936	1.0985	594.71	-0.023644	4.6085e-05	0.065573	supercritical
789.00	378.00	165.33	0.0060486	531.98	760.61	5.7955	0.79956	1.0986	594.99	-0.023726	4.6116e-05	0.065623	supercritical
790.00	378.00	165.13	0.0060560	532.80	761.71	5.7969	0.79975	1.0987	595.27	-0.023808	4.6147e-05	0.065674	supercritical
791.00	378.00	164.93	0.0060633	533.62	762.81	5.7983	0.79995	1.0988	595.56	-0.023889	4.6178e-05	0.065725	supercritical
792.00	378.00	164.73	0.0060706	534.44	763.91	5.7997	0.80015	1.0988	595.84	-0.023970	4.6209e-05	0.065776	supercritical
793.00	378.00	164.53	0.0060780	535.26	765.01	5.8011	0.80034	1.0989	596.12	-0.024051	4.6240e-05	0.065827	supercritical
794.00	378.00	164.33	0.0060853	536.08	766.11	5.8025	0.80054	1.0990	596.40	-0.024132	4.6271e-05	0.065878	supercritical
795.00	378.00	164.13	0.0060926	536.91	767.21	5.8038	0.80073	1.0991	596.68	-0.024213	4.6302e-05	0.065929	supercritical
796.00	378.00	163.94	0.0061000	537.73	768.31	5.8052	0.80093	1.0992	596.97	-0.024293	4.6332e-05	0.065980	supercritical
797.00	378.00	163.74	0.0061073	538.55	769.41	5.8066	0.80112	1.0993	597.25	-0.024373	4.6363e-05	0.066031	supercritical
798.00	378.00	163.54	0.0061146	539.37	770.51	5.8080	0.80132	1.0994	597.53	-0.024453	4.6394e-05	0.066082	supercritical
799.00	378.00	163.35	0.0061219	540.20	771.61	5.8094	0.80151	1.0995	597.81	-0.024533	4.6425e-05	0.066133	supercritical
800.00	378.00	163.15	0.0061293	541.02	772.70	5.8107	0.80170	1.0996	598.09	-0.024613	4.6456e-05	0.066184	supercritical
801.00	378.00	162.96	0.0061366	541.84	773.80	5.8121	0.80190	1.0997	598.37	-0.024692	4.6487e-05	0.066235	supercritical
802.00	378.00	162.76	0.0061439	542.66	774.90	5.8135	0.80209	1.0997	598.65	-0.024771	4.6518e-05	0.066286	supercritical
803.00	378.00	162.57	0.0061512	543.49	776.00	5.8148	0.80228	1.0998	598.93	-0.024850	4.6549e-05	0.066337	supercritical
804.00	378.00	162.38	0.0061585	544.31	777.10	5.8162	0.80247	1.0999	599.21	-0.024929	4.6580e-05	0.066388	supercritical
805.00	378.00	162.18	0.0061659	545.13	778.20	5.8176	0.80267	1.1000	599.49	-0.025007	4.6611e-05	0.066439	supercritical
806.00	378.00	161.99	0.0061732	545.96	779.30	5.8189	0.80286	1.1001	599.77	-0.025086	4.6642e-05	0.066490	supercritical
807.00	378.00	161.80	0.0061805	546.78	780.40	5.8203	0.80305	1.1002	600.05	-0.025164	4.6673e-05	0.066541	supercritical
808.00	378.00	161.61	0.0061878	547.61	781.50	5.8217	0.80324	1.1003	600.33	-0.025242	4.6704e-05	0.066592	supercritical
809.00	378.00	161.42	0.0061951	548.43	782.60	5.8230	0.80343	1.1004	600.61	-0.025320	4.6734e-05	0.066643	supercritical
810.00	378.00	161.23	0.0062024	549.25	783.70	5.8244	0.80362	1.1005	600.89	-0.025397	4.6765e-05	0.066694	supercritical
811.00	378.00	161.04	0.0062097	550.08	784.81	5.8258	0.80381	1.1006	601.17	-0.025475	4.6796e-05	0.066746	supercritical
812.00	378.00	160.85	0.0062171	550.90	785.91	5.8271	0.80400	1.1007	601.45	-0.025552	4.6827e-05	0.066797	supercritical
813.00	378.00	160.66	0.0062244	551.73	787.01	5.8285	0.80419	1.1007	601.73	-0.025629	4.6858e-05	0.066848	supercritical
814.00	378.00	160.47	0.0062317	552.55	788.11	5.8298	0.80438	1.1008	602.01	-0.025705	4.6889e-05	0.066899	supercritical
815.00	378.00	160.28	0.0062390	553.37	789.21	5.8312	0.80457	1.1009	602.29	-0.025782	4.6920e-05	0.066950	supercritical
816.00	378.00	160.10	0.0062463	554.20	790.31	5.8325	0.80476	1.1010	602.57	-0.025858	4.6950e-05	0.067001	supercritical
817.00	378.00	159.91	0.0062536	555.02	791.41	5.8339	0.80494	1.1011	602.85	-0.025935	4.6981e-05	0.067052	supercritical
818.00	378.00	159.72	0.0062609	555.85	792.51	5.8352	0.80513	1.1012	603.13	-0.026011	4.7012e-05	0.067103	supercritical
819.00	378.00	159.54	0.0062682	556.67	793.61	5.8366	0.80532	1.1013	603.41	-0.026086	4.7043e-05	0.067154	supercritical
820.00	378.00	159.35	0.0062755	557.50	794.71	5.8379	0.80551	1.1014	603.68	-0.026162	4.7074e-05	0.067205	supercritical
821.00	378.00	159.16	0.0062828	558.33	795.82	5.8392	0.80569	1.1015	603.96	-0.026238	4.7104e-05	0.067256	supercritical
822.00	378.00	158.98	0.0062901	559.15	796.92	5.8406	0.80588	1.1016	604.24	-0.026313	4.7135e-05	0.067307	supercritical
823.00	378.00	158.80	0.0062974	559.98	798.02	5.8419	0.80606	1.1017	604.52	-0.026388	4.7166e-05	0.067358	supercritical
824.00	378.00	158.61	0.0063047	560.80	799.12	5.8433	0.80625	1.1017	604.80	-0.026463	4.7197e-05	0.067410	supercritical
825.00	378.00	158.43	0.0063120	561.63	800.22	5.8446	0.80644	1.1018	605.07	-0.026537	4.7228e-05	0.067461	supercritical
826.00	378.00	158.25	0.0063193	562.45	801.32	5.8459	0.80662	1.1019	605.35	-0.026612	4.7258e-05	0.067512	supercritical
827.00	378.00	158.06	0.0063266	563.28	802.43	5.8473	0.80681	1.1020	605.63	-0.026686	4.7289e-05	0.067563	supercritical
828.00	378.00	157.88	0.0063339	564.11	803.53	5.8486	0.80699	1.1021	605.91	-0.026760	4.7320e-05	0.067614	supercritical
829.00	378.00	157.70	0.0063412	564.93	804.63	5.8499	0.80717	1.1022	606.18	-0.026834	4.7351e-05	0.067665	supercritical
830.00	378.00	157.52	0.0063485	565.76	805.73	5.8513	0.80736	1.1023	606.46	-0.026908	4.7381e-05	0.067716	supercritical
831.00	378.00	157.34	0.0063558	566.59	806.83	5.8526	0.80754	1.1024	606.74	-0.026982	4.7412e-05	0.067767	supercritical
832.00	378.00	157.16	0.0063630	567.41	807.94	5.8539	0.80772	1.1025	607.02	-0.027055	4.7443e-05	0.067818	supercritical
833.00	378.00	156.98	0.0063703	568.24	809.04	5.8552	0.80791	1.1026	607.29	-0.027128	4.7473e-05	0.067870	supercritical
834.00	378.00	156.80	0.0063776	569.07	810.14	5.8566	0.80809	1.1027	607.57	-0.027201	4.7504e-05	0.067921	supercritical
835.00	378.00	156.62	0.0063849	569.90	811.25	5.8579	0.80827	1.1028	607.84	-0.027274	4.7535e-05	0.067972	supercritical
836.00	378.00	156.44	0.0063922	570.72	812.35	5.8592	0.80845	1.1029	608.12	-0.027347	4.7566e-05	0.068023	supercritical
837.00	378.00	156.26	0.0063995	571.55	813.45	5.8605	0.80864	1.1029	608.40	-0.027419	4.7596e-05	0.068074	supercritical
838.00	378.00	156.09	0.0064068	572.38	814.55	5.8618	0.80882	1.1030	608.67	-0.027492	4.7627e-05	0.068125	supercritical
839.00	378.00	155.91	0.0064140	573.21	815.66	5.8632	0.80900	1.1031	608.95	-0.027564	4.7658e-05	0.068176	supercritical
840.00	378.00	155.73	0.0064213	574.03	816.76	5.8645	0.80918	1.1032	609.23	-0.027636	4.7688e-05	0.068227	supercritical
841.00	378.00	155.55	0.0064286	574.86	817.86	5.8658	0.80936	1.1033	609.50	-0.027708	4.7719e-05	0.068279	supercritical
842.00	378.00	155.38	0.0064359	575.69	818.97	5.8671	0.80954	1.1034	609.78	-0.027779	4.7750e-05	0.068330	supercritical
843.00	378.00	155.20	0.0064432	576.52	820.07	5.8684	0.80972	1.1035	610.05	-0.027851	4.7780e-05	0.068381	supercritical
844.00	378.00	155.03	0.0064504	577.35	821.17	5.8697	0.80990	1.1036	610.33	-0.027922	4.7811e-05	0.068432	supercritical
845.00	378.00	154.85	0.0064577	578.18	822.28	5.8710	0.81008	1.1037	610.60	-0.027993	4.7841e-05	0.068483	supercritical
846.00	378.00	154.68	0.0064650	579.00	823.38	5.8723	0.81026	1.1038	610.88	-0.028064	4.7872e-05	0.068534	supercritical
847.00	378.00	154.51	0.0064723	579.83	824.48	5.8736	0.81043	1.1039	611.15	-0.028135	4.7903e-05	0.068585	supercritical
848.00	378.00	154.33	0.0064796	580.66	825.59	5.8749	0.81061	1.1040	611.43	-0.028205	4.7933e-05	0.068637	supercritical
849.00	378.00	154.16	0.0064868	581.49	826.69	5.8762	0.81079	1.1040	611.70	-0.028275	4.7964e-05	0.068688	supercritical
850.00	378.00	153.99	0.0064941	582.32	827.80	5.8775	0.81097	1.1041	611.98	-0.028346	4.7994e-05	0.068739	supercritical
851.00	378.00	153.81	0.0065014	583.15	828.90	5.8788	0.81115	1.1042	612.25	-0.028416	4.8025e-05	0.068790	supercritical
852.00	378.00	153.64	0.0065086	583.98	830.01	5.8801	0.81132	1.1043	612.52	-0.028486	4.8056e-05	0.068841	supercritical
853.00	378.00	153.47	0.0065159	584.81	831.11	5.8814	0.81150	1.1044	612.80	-0.028555	4.8086e-05	0.068892	supercritical
854.00	378.00	153.30	0.0065232	585.64	832.21	5.8827	0.81167	1.1045	613.07	-0.028625	4.8117e-05	0.068944	supercritical
855.00	378.00	153.13	0.0065304	586.47	833.32	5.8840	0.81185	1.1046	613.35	-0.028694	4.8147e-05	0.068995	supercritical
856.00	378.00	152.96	0.0065377	587.30	834.42	5.8853	0.81203	1.1047	613.62	-0.028763	4.8178e-05	0.069046	supercritical
857.00	378.00	152.79	0.0065450	588.13	835.53	5.8866	0.81220	1.1048	613.89	-0.028832	4.8208e-05	0.069097	supercritical
858.00	378.00	152.62	0.0065522	588.96	836.63	5.8879	0.81238	1.1049	614.17	-0.028901	4.8239e-05	0.069148	supercritical
859.00	378.00	152.45	0.0065595	589.79	837.74	5.8892	0.81255	1.1050	614.44	-0.028970	4.8269e-05	0.069199	supercritical
