Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
871.00	75.000	32.473	0.030795	611.96	842.93	6.3377	0.81026	1.0775	559.95	-0.018572	4.5586e-05	0.065318	supercritical
872.00	75.000	32.436	0.030830	612.78	844.00	6.3390	0.81045	1.0776	560.25	-0.018675	4.5620e-05	0.065374	supercritical
873.00	75.000	32.399	0.030865	613.59	845.08	6.3402	0.81063	1.0778	560.54	-0.018777	4.5654e-05	0.065431	supercritical
874.00	75.000	32.362	0.030901	614.40	846.16	6.3415	0.81081	1.0780	560.84	-0.018880	4.5687e-05	0.065488	supercritical
875.00	75.000	32.325	0.030936	615.22	847.24	6.3427	0.81099	1.0781	561.13	-0.018981	4.5721e-05	0.065545	supercritical
876.00	75.000	32.289	0.030971	616.03	848.31	6.3439	0.81117	1.0783	561.43	-0.019083	4.5754e-05	0.065601	supercritical
877.00	75.000	32.252	0.031006	616.85	849.39	6.3451	0.81135	1.0784	561.73	-0.019184	4.5788e-05	0.065658	supercritical
878.00	75.000	32.215	0.031041	617.66	850.47	6.3464	0.81154	1.0786	562.02	-0.019285	4.5822e-05	0.065715	supercritical
879.00	75.000	32.179	0.031076	618.48	851.55	6.3476	0.81172	1.0788	562.31	-0.019385	4.5855e-05	0.065771	supercritical
880.00	75.000	32.143	0.031111	619.29	852.63	6.3488	0.81190	1.0789	562.61	-0.019486	4.5889e-05	0.065828	supercritical
881.00	75.000	32.106	0.031146	620.11	853.71	6.3501	0.81207	1.0791	562.90	-0.019585	4.5922e-05	0.065885	supercritical
882.00	75.000	32.070	0.031181	620.93	854.79	6.3513	0.81225	1.0792	563.20	-0.019685	4.5956e-05	0.065941	supercritical
883.00	75.000	32.034	0.031217	621.74	855.87	6.3525	0.81243	1.0794	563.49	-0.019784	4.5989e-05	0.065998	supercritical
884.00	75.000	31.998	0.031252	622.56	856.95	6.3537	0.81261	1.0796	563.79	-0.019884	4.6023e-05	0.066055	supercritical
885.00	75.000	31.962	0.031287	623.37	858.03	6.3549	0.81279	1.0797	564.08	-0.019982	4.6056e-05	0.066111	supercritical
886.00	75.000	31.927	0.031322	624.19	859.11	6.3562	0.81297	1.0799	564.37	-0.020081	4.6089e-05	0.066168	supercritical
887.00	75.000	31.891	0.031357	625.01	860.19	6.3574	0.81315	1.0800	564.67	-0.020179	4.6123e-05	0.066224	supercritical
888.00	75.000	31.855	0.031392	625.82	861.27	6.3586	0.81332	1.0802	564.96	-0.020277	4.6156e-05	0.066281	supercritical
889.00	75.000	31.820	0.031427	626.64	862.35	6.3598	0.81350	1.0804	565.25	-0.020374	4.6190e-05	0.066337	supercritical
890.00	75.000	31.784	0.031462	627.46	863.43	6.3610	0.81368	1.0805	565.55	-0.020472	4.6223e-05	0.066394	supercritical
891.00	75.000	31.749	0.031497	628.28	864.51	6.3622	0.81385	1.0807	565.84	-0.020569	4.6256e-05	0.066451	supercritical
892.00	75.000	31.713	0.031533	629.09	865.59	6.3635	0.81403	1.0808	566.13	-0.020666	4.6290e-05	0.066507	supercritical
893.00	75.000	31.678	0.031568	629.91	866.67	6.3647	0.81420	1.0810	566.42	-0.020762	4.6323e-05	0.066563	supercritical
894.00	75.000	31.643	0.031603	630.73	867.75	6.3659	0.81438	1.0811	566.72	-0.020858	4.6356e-05	0.066620	supercritical
895.00	75.000	31.608	0.031638	631.55	868.83	6.3671	0.81455	1.0813	567.01	-0.020954	4.6390e-05	0.066676	supercritical
896.00	75.000	31.573	0.031673	632.37	869.91	6.3683	0.81473	1.0814	567.30	-0.021050	4.6423e-05	0.066733	supercritical
897.00	75.000	31.538	0.031708	633.18	870.99	6.3695	0.81490	1.0816	567.59	-0.021145	4.6456e-05	0.066789	supercritical
898.00	75.000	31.503	0.031743	634.00	872.08	6.3707	0.81508	1.0818	567.88	-0.021240	4.6489e-05	0.066846	supercritical
899.00	75.000	31.468	0.031778	634.82	873.16	6.3719	0.81525	1.0819	568.18	-0.021335	4.6523e-05	0.066902	supercritical
900.00	75.000	31.433	0.031813	635.64	874.24	6.3731	0.81542	1.0821	568.47	-0.021429	4.6556e-05	0.066958	supercritical
901.00	75.000	31.399	0.031848	636.46	875.32	6.3743	0.81560	1.0822	568.76	-0.021524	4.6589e-05	0.067015	supercritical
902.00	75.000	31.364	0.031883	637.28	876.40	6.3755	0.81577	1.0824	569.05	-0.021618	4.6622e-05	0.067071	supercritical
903.00	75.000	31.330	0.031919	638.10	877.49	6.3767	0.81594	1.0825	569.34	-0.021711	4.6655e-05	0.067127	supercritical
904.00	75.000	31.295	0.031954	638.92	878.57	6.3779	0.81611	1.0827	569.63	-0.021805	4.6688e-05	0.067184	supercritical
905.00	75.000	31.261	0.031989	639.74	879.65	6.3791	0.81628	1.0828	569.92	-0.021898	4.6722e-05	0.067240	supercritical
906.00	75.000	31.227	0.032024	640.56	880.73	6.3803	0.81646	1.0830	570.21	-0.021991	4.6755e-05	0.067296	supercritical
907.00	75.000	31.193	0.032059	641.38	881.82	6.3815	0.81663	1.0832	570.50	-0.022083	4.6788e-05	0.067353	supercritical
908.00	75.000	31.158	0.032094	642.20	882.90	6.3827	0.81680	1.0833	570.79	-0.022176	4.6821e-05	0.067409	supercritical
909.00	75.000	31.124	0.032129	643.02	883.98	6.3839	0.81697	1.0835	571.08	-0.022268	4.6854e-05	0.067465	supercritical
910.00	75.000	31.091	0.032164	643.84	885.07	6.3851	0.81714	1.0836	571.37	-0.022360	4.6887e-05	0.067521	supercritical
911.00	75.000	31.057	0.032199	644.66	886.15	6.3863	0.81731	1.0838	571.66	-0.022451	4.6920e-05	0.067578	supercritical
912.00	75.000	31.023	0.032234	645.48	887.24	6.3875	0.81748	1.0839	571.95	-0.022542	4.6953e-05	0.067634	supercritical
913.00	75.000	30.989	0.032269	646.30	888.32	6.3886	0.81765	1.0841	572.24	-0.022633	4.6986e-05	0.067690	supercritical
914.00	75.000	30.955	0.032304	647.12	889.40	6.3898	0.81781	1.0842	572.53	-0.022724	4.7019e-05	0.067746	supercritical
915.00	75.000	30.922	0.032340	647.94	890.49	6.3910	0.81798	1.0844	572.82	-0.022815	4.7052e-05	0.067802	supercritical
916.00	75.000	30.888	0.032375	648.76	891.57	6.3922	0.81815	1.0845	573.11	-0.022905	4.7085e-05	0.067859	supercritical
917.00	75.000	30.855	0.032410	649.58	892.66	6.3934	0.81832	1.0847	573.40	-0.022995	4.7118e-05	0.067915	supercritical
918.00	75.000	30.822	0.032445	650.41	893.74	6.3946	0.81849	1.0848	573.68	-0.023085	4.7151e-05	0.067971	supercritical
919.00	75.000	30.788	0.032480	651.23	894.83	6.3957	0.81865	1.0850	573.97	-0.023174	4.7184e-05	0.068027	supercritical
920.00	75.000	30.755	0.032515	652.05	895.91	6.3969	0.81882	1.0851	574.26	-0.023263	4.7217e-05	0.068083	supercritical
921.00	75.000	30.722	0.032550	652.87	897.00	6.3981	0.81899	1.0853	574.55	-0.023352	4.7250e-05	0.068139	supercritical
922.00	75.000	30.689	0.032585	653.69	898.08	6.3993	0.81915	1.0854	574.84	-0.023441	4.7283e-05	0.068195	supercritical
923.00	75.000	30.656	0.032620	654.52	899.17	6.4005	0.81932	1.0856	575.12	-0.023529	4.7315e-05	0.068251	supercritical
924.00	75.000	30.623	0.032655	655.34	900.25	6.4016	0.81949	1.0857	575.41	-0.023618	4.7348e-05	0.068307	supercritical
925.00	75.000	30.590	0.032690	656.16	901.34	6.4028	0.81965	1.0859	575.70	-0.023705	4.7381e-05	0.068363	supercritical
926.00	75.000	30.557	0.032725	656.99	902.42	6.4040	0.81982	1.0860	575.99	-0.023793	4.7414e-05	0.068419	supercritical
927.00	75.000	30.525	0.032760	657.81	903.51	6.4052	0.81998	1.0862	576.27	-0.023881	4.7447e-05	0.068475	supercritical
928.00	75.000	30.492	0.032795	658.63	904.60	6.4063	0.82015	1.0863	576.56	-0.023968	4.7480e-05	0.068531	supercritical
929.00	75.000	30.460	0.032830	659.46	905.68	6.4075	0.82031	1.0865	576.85	-0.024055	4.7512e-05	0.068587	supercritical
930.00	75.000	30.427	0.032866	660.28	906.77	6.4087	0.82047	1.0866	577.14	-0.024142	4.7545e-05	0.068643	supercritical
931.00	75.000	30.395	0.032901	661.10	907.86	6.4098	0.82064	1.0868	577.42	-0.024228	4.7578e-05	0.068699	supercritical
932.00	75.000	30.362	0.032936	661.93	908.94	6.4110	0.82080	1.0869	577.71	-0.024314	4.7611e-05	0.068755	supercritical
933.00	75.000	30.330	0.032971	662.75	910.03	6.4122	0.82096	1.0871	577.99	-0.024400	4.7643e-05	0.068811	supercritical
934.00	75.000	30.298	0.033006	663.57	911.12	6.4133	0.82113	1.0872	578.28	-0.024486	4.7676e-05	0.068867	supercritical
935.00	75.000	30.266	0.033041	664.40	912.20	6.4145	0.82129	1.0873	578.57	-0.024572	4.7709e-05	0.068923	supercritical
936.00	75.000	30.234	0.033076	665.22	913.29	6.4157	0.82145	1.0875	578.85	-0.024657	4.7741e-05	0.068979	supercritical
937.00	75.000	30.202	0.033111	666.05	914.38	6.4168	0.82161	1.0876	579.14	-0.024742	4.7774e-05	0.069035	supercritical
938.00	75.000	30.170	0.033146	666.87	915.47	6.4180	0.82177	1.0878	579.42	-0.024827	4.7807e-05	0.069091	supercritical
939.00	75.000	30.138	0.033181	667.70	916.56	6.4191	0.82194	1.0879	579.71	-0.024911	4.7839e-05	0.069146	supercritical
940.00	75.000	30.106	0.033216	668.52	917.64	6.4203	0.82210	1.0881	579.99	-0.024995	4.7872e-05	0.069202	supercritical
941.00	75.000	30.074	0.033251	669.35	918.73	6.4215	0.82226	1.0882	580.28	-0.025080	4.7905e-05	0.069258	supercritical
942.00	75.000	30.043	0.033286	670.17	919.82	6.4226	0.82242	1.0884	580.56	-0.025163	4.7937e-05	0.069314	supercritical
943.00	75.000	30.011	0.033321	671.00	920.91	6.4238	0.82258	1.0885	580.85	-0.025247	4.7970e-05	0.069370	supercritical
944.00	75.000	29.979	0.033356	671.83	922.00	6.4249	0.82274	1.0887	581.13	-0.025330	4.8002e-05	0.069425	supercritical
945.00	75.000	29.948	0.033391	672.65	923.09	6.4261	0.82290	1.0888	581.42	-0.025414	4.8035e-05	0.069481	supercritical
946.00	75.000	29.917	0.033426	673.48	924.17	6.4272	0.82306	1.0889	581.70	-0.025497	4.8067e-05	0.069537	supercritical
947.00	75.000	29.885	0.033461	674.30	925.26	6.4284	0.82321	1.0891	581.99	-0.025579	4.8100e-05	0.069593	supercritical
948.00	75.000	29.854	0.033496	675.13	926.35	6.4295	0.82337	1.0892	582.27	-0.025662	4.8132e-05	0.069648	supercritical
949.00	75.000	29.823	0.033531	675.96	927.44	6.4307	0.82353	1.0894	582.55	-0.025744	4.8165e-05	0.069704	supercritical
950.00	75.000	29.792	0.033566	676.78	928.53	6.4318	0.82369	1.0895	582.84	-0.025826	4.8197e-05	0.069760	supercritical
951.00	75.000	29.761	0.033601	677.61	929.62	6.4330	0.82385	1.0897	583.12	-0.025908	4.8230e-05	0.069816	supercritical
952.00	75.000	29.730	0.033637	678.44	930.71	6.4341	0.82400	1.0898	583.41	-0.025989	4.8262e-05	0.069871	supercritical
953.00	75.000	29.699	0.033672	679.26	931.80	6.4353	0.82416	1.0899	583.69	-0.026071	4.8295e-05	0.069927	supercritical
954.00	75.000	29.668	0.033707	680.09	932.89	6.4364	0.82432	1.0901	583.97	-0.026152	4.8327e-05	0.069982	supercritical
955.00	75.000	29.637	0.033742	680.92	933.98	6.4375	0.82447	1.0902	584.26	-0.026233	4.8360e-05	0.070038	supercritical
956.00	75.000	29.606	0.033777	681.75	935.07	6.4387	0.82463	1.0904	584.54	-0.026313	4.8392e-05	0.070094	supercritical
957.00	75.000	29.576	0.033812	682.57	936.16	6.4398	0.82479	1.0905	584.82	-0.026394	4.8424e-05	0.070149	supercritical
958.00	75.000	29.545	0.033847	683.40	937.25	6.4410	0.82494	1.0906	585.10	-0.026474	4.8457e-05	0.070205	supercritical
959.00	75.000	29.514	0.033882	684.23	938.34	6.4421	0.82510	1.0908	585.39	-0.026554	4.8489e-05	0.070261	supercritical
960.00	75.000	29.484	0.033917	685.06	939.43	6.4432	0.82525	1.0909	585.67	-0.026634	4.8521e-05	0.070316	supercritical
961.00	75.000	29.454	0.033952	685.89	940.52	6.4444	0.82541	1.0911	585.95	-0.026713	4.8554e-05	0.070372	supercritical
962.00	75.000	29.423	0.033987	686.71	941.62	6.4455	0.82556	1.0912	586.23	-0.026793	4.8586e-05	0.070427	supercritical
963.00	75.000	29.393	0.034022	687.54	942.71	6.4466	0.82572	1.0913	586.51	-0.026872	4.8618e-05	0.070483	supercritical
964.00	75.000	29.363	0.034057	688.37	943.80	6.4478	0.82587	1.0915	586.80	-0.026951	4.8651e-05	0.070538	supercritical
965.00	75.000	29.332	0.034092	689.20	944.89	6.4489	0.82603	1.0916	587.08	-0.027030	4.8683e-05	0.070594	supercritical
966.00	75.000	29.302	0.034127	690.03	945.98	6.4500	0.82618	1.0918	587.36	-0.027108	4.8715e-05	0.070649	supercritical
967.00	75.000	29.272	0.034162	690.86	947.07	6.4512	0.82633	1.0919	587.64	-0.027186	4.8747e-05	0.070705	supercritical
968.00	75.000	29.242	0.034197	691.69	948.17	6.4523	0.82648	1.0920	587.92	-0.027265	4.8780e-05	0.070760	supercritical
969.00	75.000	29.212	0.034232	692.52	949.26	6.4534	0.82664	1.0922	588.20	-0.027342	4.8812e-05	0.070816	supercritical
970.00	75.000	29.183	0.034267	693.35	950.35	6.4545	0.82679	1.0923	588.48	-0.027420	4.8844e-05	0.070871	supercritical
971.00	75.000	29.153	0.034302	694.18	951.44	6.4557	0.82694	1.0925	588.76	-0.027497	4.8876e-05	0.070927	supercritical
972.00	75.000	29.123	0.034337	695.01	952.53	6.4568	0.82709	1.0926	589.05	-0.027575	4.8908e-05	0.070982	supercritical
973.00	75.000	29.093	0.034372	695.84	953.63	6.4579	0.82725	1.0927	589.33	-0.027652	4.8941e-05	0.071037	supercritical
974.00	75.000	29.064	0.034407	696.67	954.72	6.4590	0.82740	1.0929	589.61	-0.027729	4.8973e-05	0.071093	supercritical
975.00	75.000	29.034	0.034442	697.50	955.81	6.4602	0.82755	1.0930	589.89	-0.027805	4.9005e-05	0.071148	supercritical
976.00	75.000	29.005	0.034477	698.33	956.91	6.4613	0.82770	1.0931	590.17	-0.027882	4.9037e-05	0.071203	supercritical
977.00	75.000	28.975	0.034512	699.16	958.00	6.4624	0.82785	1.0933	590.45	-0.027958	4.9069e-05	0.071259	supercritical
978.00	75.000	28.946	0.034547	699.99	959.09	6.4635	0.82800	1.0934	590.73	-0.028034	4.9101e-05	0.071314	supercritical
979.00	75.000	28.917	0.034582	700.82	960.19	6.4646	0.82815	1.0936	591.01	-0.028110	4.9133e-05	0.071369	supercritical
980.00	75.000	28.887	0.034617	701.65	961.28	6.4658	0.82830	1.0937	591.29	-0.028185	4.9165e-05	0.071425	supercritical
981.00	75.000	28.858	0.034652	702.48	962.37	6.4669	0.82845	1.0938	591.56	-0.028261	4.9197e-05	0.071480	supercritical
982.00	75.000	28.829	0.034687	703.31	963.47	6.4680	0.82860	1.0940	591.84	-0.028336	4.9229e-05	0.071535	supercritical
983.00	75.000	28.800	0.034722	704.15	964.56	6.4691	0.82875	1.0941	592.12	-0.028411	4.9261e-05	0.071591	supercritical
984.00	75.000	28.771	0.034757	704.98	965.66	6.4702	0.82890	1.0942	592.40	-0.028486	4.9293e-05	0.071646	supercritical
985.00	75.000	28.742	0.034792	705.81	966.75	6.4713	0.82904	1.0944	592.68	-0.028560	4.9325e-05	0.071701	supercritical
986.00	75.000	28.713	0.034827	706.64	967.84	6.4724	0.82919	1.0945	592.96	-0.028635	4.9357e-05	0.071756	supercritical
987.00	75.000	28.684	0.034862	707.47	968.94	6.4735	0.82934	1.0946	593.24	-0.028709	4.9389e-05	0.071812	supercritical
988.00	75.000	28.656	0.034897	708.31	970.03	6.4747	0.82949	1.0948	593.52	-0.028783	4.9421e-05	0.071867	supercritical
989.00	75.000	28.627	0.034932	709.14	971.13	6.4758	0.82963	1.0949	593.79	-0.028857	4.9453e-05	0.071922	supercritical
990.00	75.000	28.598	0.034967	709.97	972.22	6.4769	0.82978	1.0950	594.07	-0.028930	4.9485e-05	0.071977	supercritical
991.00	75.000	28.570	0.035002	710.80	973.32	6.4780	0.82993	1.0952	594.35	-0.029004	4.9517e-05	0.072032	supercritical
992.00	75.000	28.541	0.035037	711.64	974.41	6.4791	0.83007	1.0953	594.63	-0.029077	4.9549e-05	0.072088	supercritical
993.00	75.000	28.513	0.035072	712.47	975.51	6.4802	0.83022	1.0954	594.91	-0.029150	4.9581e-05	0.072143	supercritical
994.00	75.000	28.484	0.035107	713.30	976.60	6.4813	0.83037	1.0956	595.18	-0.029223	4.9613e-05	0.072198	supercritical
995.00	75.000	28.456	0.035142	714.13	977.70	6.4824	0.83051	1.0957	595.46	-0.029296	4.9645e-05	0.072253	supercritical
996.00	75.000	28.428	0.035177	714.97	978.80	6.4835	0.83066	1.0958	595.74	-0.029368	4.9677e-05	0.072308	supercritical
997.00	75.000	28.399	0.035212	715.80	979.89	6.4846	0.83080	1.0960	596.02	-0.029440	4.9709e-05	0.072363	supercritical
998.00	75.000	28.371	0.035247	716.63	980.99	6.4857	0.83095	1.0961	596.29	-0.029512	4.9740e-05	0.072418	supercritical
999.00	75.000	28.343	0.035282	717.47	982.08	6.4868	0.83109	1.0962	596.57	-0.029584	4.9772e-05	0.072473	supercritical
1000.0	75.000	28.315	0.035317	718.30	983.18	6.4879	0.83124	1.0964	596.85	-0.029656	4.9804e-05	0.072528	supercritical
1001.0	75.000	28.287	0.035352	719.14	984.28	6.4890	0.83138	1.0965	597.12	-0.029727	4.9836e-05	0.072584	supercritical
1002.0	75.000	28.259	0.035387	719.97	985.37	6.4901	0.83153	1.0966	597.40	-0.029799	4.9868e-05	0.072639	supercritical
1003.0	75.000	28.231	0.035422	720.80	986.47	6.4912	0.83167	1.0968	597.68	-0.029870	4.9899e-05	0.072694	supercritical
1004.0	75.000	28.203	0.035457	721.64	987.57	6.4923	0.83181	1.0969	597.95	-0.029941	4.9931e-05	0.072749	supercritical
1005.0	75.000	28.175	0.035492	722.47	988.66	6.4934	0.83196	1.0970	598.23	-0.030012	4.9963e-05	0.072804	supercritical
1006.0	75.000	28.148	0.035527	723.31	989.76	6.4944	0.83210	1.0972	598.51	-0.030082	4.9995e-05	0.072859	supercritical
1007.0	75.000	28.120	0.035562	724.14	990.86	6.4955	0.83224	1.0973	598.78	-0.030153	5.0026e-05	0.072914	supercritical
1008.0	75.000	28.092	0.035597	724.98	991.96	6.4966	0.83239	1.0974	599.06	-0.030223	5.0058e-05	0.072969	supercritical
1009.0	75.000	28.065	0.035632	725.81	993.05	6.4977	0.83253	1.0975	599.33	-0.030293	5.0090e-05	0.073024	supercritical
1010.0	75.000	28.037	0.035667	726.65	994.15	6.4988	0.83267	1.0977	599.61	-0.030363	5.0121e-05	0.073078	supercritical
1011.0	75.000	28.010	0.035702	727.48	995.25	6.4999	0.83281	1.0978	599.88	-0.030433	5.0153e-05	0.073133	supercritical
1012.0	75.000	27.982	0.035737	728.32	996.35	6.5010	0.83295	1.0979	600.16	-0.030502	5.0185e-05	0.073188	supercritical
1013.0	75.000	27.955	0.035772	729.15	997.44	6.5021	0.83309	1.0981	600.43	-0.030571	5.0216e-05	0.073243	supercritical
1014.0	75.000	27.928	0.035807	729.99	998.54	6.5031	0.83323	1.0982	600.71	-0.030641	5.0248e-05	0.073298	supercritical
1015.0	75.000	27.900	0.035842	730.83	999.64	6.5042	0.83338	1.0983	600.98	-0.030709	5.0280e-05	0.073353	supercritical
1016.0	75.000	27.873	0.035877	731.66	1000.7	6.5053	0.83352	1.0985	601.26	-0.030778	5.0311e-05	0.073408	supercritical
1017.0	75.000	27.846	0.035912	732.50	1001.8	6.5064	0.83366	1.0986	601.53	-0.030847	5.0343e-05	0.073463	supercritical
1018.0	75.000	27.819	0.035947	733.34	1002.9	6.5075	0.83380	1.0987	601.81	-0.030915	5.0374e-05	0.073518	supercritical
1019.0	75.000	27.792	0.035982	734.17	1004.0	6.5085	0.83394	1.0988	602.08	-0.030984	5.0406e-05	0.073572	supercritical
1020.0	75.000	27.765	0.036017	735.01	1005.1	6.5096	0.83408	1.0990	602.36	-0.031052	5.0438e-05	0.073627	supercritical
1021.0	75.000	27.738	0.036052	735.84	1006.2	6.5107	0.83422	1.0991	602.63	-0.031120	5.0469e-05	0.073682	supercritical
1022.0	75.000	27.711	0.036087	736.68	1007.3	6.5118	0.83435	1.0992	602.90	-0.031187	5.0501e-05	0.073737	supercritical
1023.0	75.000	27.684	0.036122	737.52	1008.4	6.5128	0.83449	1.0993	603.18	-0.031255	5.0532e-05	0.073792	supercritical
1024.0	75.000	27.657	0.036157	738.36	1009.5	6.5139	0.83463	1.0995	603.45	-0.031322	5.0564e-05	0.073846	supercritical
1025.0	75.000	27.631	0.036192	739.19	1010.6	6.5150	0.83477	1.0996	603.72	-0.031389	5.0595e-05	0.073901	supercritical
1026.0	75.000	27.604	0.036227	740.03	1011.7	6.5161	0.83491	1.0997	604.00	-0.031457	5.0627e-05	0.073956	supercritical
1027.0	75.000	27.577	0.036262	740.87	1012.8	6.5171	0.83505	1.0999	604.27	-0.031523	5.0658e-05	0.074011	supercritical
1028.0	75.000	27.551	0.036297	741.71	1013.9	6.5182	0.83518	1.1000	604.54	-0.031590	5.0690e-05	0.074065	supercritical
1029.0	75.000	27.524	0.036332	742.54	1015.0	6.5193	0.83532	1.1001	604.82	-0.031657	5.0721e-05	0.074120	supercritical
1030.0	75.000	27.498	0.036367	743.38	1016.1	6.5203	0.83546	1.1002	605.09	-0.031723	5.0752e-05	0.074175	supercritical
1031.0	75.000	27.471	0.036401	744.22	1017.2	6.5214	0.83560	1.1004	605.36	-0.031789	5.0784e-05	0.074230	supercritical
1032.0	75.000	27.445	0.036436	745.06	1018.3	6.5225	0.83573	1.1005	605.64	-0.031855	5.0815e-05	0.074284	supercritical
1033.0	75.000	27.419	0.036471	745.90	1019.4	6.5235	0.83587	1.1006	605.91	-0.031921	5.0847e-05	0.074339	supercritical
1034.0	75.000	27.392	0.036506	746.73	1020.5	6.5246	0.83601	1.1007	606.18	-0.031987	5.0878e-05	0.074394	supercritical
1035.0	75.000	27.366	0.036541	747.57	1021.6	6.5257	0.83614	1.1009	606.45	-0.032052	5.0909e-05	0.074448	supercritical
1036.0	75.000	27.340	0.036576	748.41	1022.7	6.5267	0.83628	1.1010	606.72	-0.032118	5.0941e-05	0.074503	supercritical
1037.0	75.000	27.314	0.036611	749.25	1023.8	6.5278	0.83641	1.1011	607.00	-0.032183	5.0972e-05	0.074558	supercritical
1038.0	75.000	27.288	0.036646	750.09	1024.9	6.5289	0.83655	1.1012	607.27	-0.032248	5.1003e-05	0.074612	supercritical
1039.0	75.000	27.262	0.036681	750.93	1026.0	6.5299	0.83668	1.1014	607.54	-0.032313	5.1035e-05	0.074667	supercritical
1040.0	75.000	27.236	0.036716	751.77	1027.1	6.5310	0.83682	1.1015	607.81	-0.032378	5.1066e-05	0.074721	supercritical
1041.0	75.000	27.210	0.036751	752.61	1028.2	6.5320	0.83695	1.1016	608.08	-0.032442	5.1097e-05	0.074776	supercritical
1042.0	75.000	27.184	0.036786	753.45	1029.3	6.5331	0.83709	1.1017	608.35	-0.032506	5.1129e-05	0.074831	supercritical
1043.0	75.000	27.158	0.036821	754.29	1030.4	6.5342	0.83722	1.1018	608.63	-0.032571	5.1160e-05	0.074885	supercritical
1044.0	75.000	27.133	0.036856	755.13	1031.5	6.5352	0.83736	1.1020	608.90	-0.032635	5.1191e-05	0.074940	supercritical
1045.0	75.000	27.107	0.036891	755.97	1032.6	6.5363	0.83749	1.1021	609.17	-0.032699	5.1222e-05	0.074994	supercritical
1046.0	75.000	27.081	0.036926	756.81	1033.7	6.5373	0.83762	1.1022	609.44	-0.032762	5.1254e-05	0.075049	supercritical
1047.0	75.000	27.056	0.036961	757.65	1034.9	6.5384	0.83776	1.1023	609.71	-0.032826	5.1285e-05	0.075103	supercritical
1048.0	75.000	27.030	0.036996	758.49	1036.0	6.5394	0.83789	1.1025	609.98	-0.032889	5.1316e-05	0.075158	supercritical
1049.0	75.000	27.005	0.037031	759.33	1037.1	6.5405	0.83802	1.1026	610.25	-0.032953	5.1347e-05	0.075212	supercritical
1050.0	75.000	26.979	0.037066	760.17	1038.2	6.5415	0.83816	1.1027	610.52	-0.033016	5.1379e-05	0.075267	supercritical
1051.0	75.000	26.954	0.037101	761.01	1039.3	6.5426	0.83829	1.1028	610.79	-0.033079	5.1410e-05	0.075321	supercritical
1052.0	75.000	26.928	0.037136	761.85	1040.4	6.5436	0.83842	1.1029	611.06	-0.033142	5.1441e-05	0.075376	supercritical
1053.0	75.000	26.903	0.037171	762.69	1041.5	6.5447	0.83855	1.1031	611.33	-0.033204	5.1472e-05	0.075430	supercritical
1054.0	75.000	26.878	0.037206	763.53	1042.6	6.5457	0.83868	1.1032	611.60	-0.033267	5.1503e-05	0.075484	supercritical
1055.0	75.000	26.852	0.037241	764.37	1043.7	6.5468	0.83882	1.1033	611.87	-0.033329	5.1534e-05	0.075539	supercritical
1056.0	75.000	26.827	0.037275	765.21	1044.8	6.5478	0.83895	1.1034	612.14	-0.033391	5.1566e-05	0.075593	supercritical
1057.0	75.000	26.802	0.037310	766.05	1045.9	6.5489	0.83908	1.1036	612.41	-0.033453	5.1597e-05	0.075648	supercritical
1058.0	75.000	26.777	0.037345	766.89	1047.0	6.5499	0.83921	1.1037	612.68	-0.033515	5.1628e-05	0.075702	supercritical
1059.0	75.000	26.752	0.037380	767.74	1048.1	6.5509	0.83934	1.1038	612.95	-0.033577	5.1659e-05	0.075756	supercritical
1060.0	75.000	26.727	0.037415	768.58	1049.2	6.5520	0.83947	1.1039	613.22	-0.033638	5.1690e-05	0.075811	supercritical
1061.0	75.000	26.702	0.037450	769.42	1050.3	6.5530	0.83960	1.1040	613.49	-0.033700	5.1721e-05	0.075865	supercritical
1062.0	75.000	26.677	0.037485	770.26	1051.4	6.5541	0.83973	1.1042	613.76	-0.033761	5.1752e-05	0.075920	supercritical
1063.0	75.000	26.652	0.037520	771.10	1052.5	6.5551	0.83986	1.1043	614.02	-0.033822	5.1783e-05	0.075974	supercritical
1064.0	75.000	26.628	0.037555	771.95	1053.6	6.5561	0.83999	1.1044	614.29	-0.033883	5.1814e-05	0.076028	supercritical
1065.0	75.000	26.603	0.037590	772.79	1054.7	6.5572	0.84012	1.1045	614.56	-0.033944	5.1845e-05	0.076083	supercritical
1066.0	75.000	26.578	0.037625	773.63	1055.8	6.5582	0.84025	1.1046	614.83	-0.034005	5.1876e-05	0.076137	supercritical
1067.0	75.000	26.553	0.037660	774.47	1056.9	6.5593	0.84038	1.1047	615.10	-0.034065	5.1907e-05	0.076191	supercritical
1068.0	75.000	26.529	0.037695	775.32	1058.0	6.5603	0.84051	1.1049	615.37	-0.034125	5.1938e-05	0.076245	supercritical
1069.0	75.000	26.504	0.037730	776.16	1059.1	6.5613	0.84064	1.1050	615.63	-0.034186	5.1969e-05	0.076300	supercritical
1070.0	75.000	26.480	0.037765	777.00	1060.2	6.5624	0.84076	1.1051	615.90	-0.034246	5.2000e-05	0.076354	supercritical
1071.0	75.000	26.455	0.037800	777.85	1061.3	6.5634	0.84089	1.1052	616.17	-0.034306	5.2031e-05	0.076408	supercritical
