Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	211.00	88.894	0.011249	598.88	836.24	6.0514	0.81095	1.0906	582.41	-0.023120	4.6669e-05	0.066845	supercritical
863.00	211.00	88.793	0.011262	599.70	837.33	6.0527	0.81113	1.0907	582.70	-0.023207	4.6702e-05	0.066900	supercritical
864.00	211.00	88.692	0.011275	600.52	838.42	6.0540	0.81131	1.0908	582.99	-0.023294	4.6734e-05	0.066954	supercritical
865.00	211.00	88.592	0.011288	601.34	839.51	6.0552	0.81149	1.0910	583.28	-0.023381	4.6766e-05	0.067009	supercritical
866.00	211.00	88.492	0.011300	602.17	840.61	6.0565	0.81167	1.0911	583.57	-0.023467	4.6799e-05	0.067063	supercritical
867.00	211.00	88.392	0.011313	602.99	841.70	6.0577	0.81184	1.0912	583.86	-0.023554	4.6831e-05	0.067118	supercritical
868.00	211.00	88.293	0.011326	603.81	842.79	6.0590	0.81202	1.0913	584.15	-0.023640	4.6863e-05	0.067172	supercritical
869.00	211.00	88.194	0.011339	604.63	843.88	6.0603	0.81220	1.0915	584.43	-0.023726	4.6896e-05	0.067227	supercritical
870.00	211.00	88.095	0.011351	605.46	844.97	6.0615	0.81238	1.0916	584.72	-0.023811	4.6928e-05	0.067281	supercritical
871.00	211.00	87.996	0.011364	606.28	846.06	6.0628	0.81255	1.0917	585.01	-0.023896	4.6960e-05	0.067335	supercritical
872.00	211.00	87.897	0.011377	607.10	847.15	6.0640	0.81273	1.0919	585.30	-0.023981	4.6993e-05	0.067390	supercritical
873.00	211.00	87.799	0.011390	607.92	848.25	6.0653	0.81291	1.0920	585.58	-0.024066	4.7025e-05	0.067444	supercritical
874.00	211.00	87.701	0.011402	608.75	849.34	6.0665	0.81308	1.0921	585.87	-0.024151	4.7057e-05	0.067498	supercritical
875.00	211.00	87.603	0.011415	609.57	850.43	6.0678	0.81326	1.0922	586.16	-0.024235	4.7090e-05	0.067553	supercritical
876.00	211.00	87.505	0.011428	610.39	851.52	6.0690	0.81343	1.0924	586.45	-0.024319	4.7122e-05	0.067607	supercritical
877.00	211.00	87.408	0.011441	611.22	852.62	6.0703	0.81361	1.0925	586.73	-0.024403	4.7154e-05	0.067662	supercritical
878.00	211.00	87.310	0.011453	612.04	853.71	6.0715	0.81378	1.0926	587.02	-0.024487	4.7186e-05	0.067716	supercritical
879.00	211.00	87.213	0.011466	612.87	854.80	6.0727	0.81396	1.0927	587.30	-0.024570	4.7219e-05	0.067770	supercritical
880.00	211.00	87.117	0.011479	613.69	855.89	6.0740	0.81413	1.0929	587.59	-0.024654	4.7251e-05	0.067825	supercritical
881.00	211.00	87.020	0.011492	614.51	856.99	6.0752	0.81430	1.0930	587.88	-0.024737	4.7283e-05	0.067879	supercritical
882.00	211.00	86.924	0.011504	615.34	858.08	6.0765	0.81448	1.0931	588.16	-0.024819	4.7315e-05	0.067933	supercritical
883.00	211.00	86.828	0.011517	616.16	859.17	6.0777	0.81465	1.0932	588.45	-0.024902	4.7347e-05	0.067987	supercritical
884.00	211.00	86.732	0.011530	616.99	860.27	6.0789	0.81482	1.0933	588.73	-0.024984	4.7379e-05	0.068042	supercritical
885.00	211.00	86.636	0.011543	617.81	861.36	6.0802	0.81499	1.0935	589.02	-0.025066	4.7412e-05	0.068096	supercritical
886.00	211.00	86.541	0.011555	618.64	862.45	6.0814	0.81517	1.0936	589.31	-0.025148	4.7444e-05	0.068150	supercritical
887.00	211.00	86.445	0.011568	619.46	863.55	6.0827	0.81534	1.0937	589.59	-0.025230	4.7476e-05	0.068205	supercritical
888.00	211.00	86.350	0.011581	620.29	864.64	6.0839	0.81551	1.0938	589.88	-0.025311	4.7508e-05	0.068259	supercritical
889.00	211.00	86.255	0.011593	621.11	865.73	6.0851	0.81568	1.0940	590.16	-0.025393	4.7540e-05	0.068313	supercritical
890.00	211.00	86.161	0.011606	621.94	866.83	6.0863	0.81585	1.0941	590.45	-0.025474	4.7572e-05	0.068367	supercritical
891.00	211.00	86.066	0.011619	622.76	867.92	6.0876	0.81602	1.0942	590.73	-0.025554	4.7604e-05	0.068422	supercritical
892.00	211.00	85.972	0.011632	623.59	869.02	6.0888	0.81619	1.0943	591.01	-0.025635	4.7636e-05	0.068476	supercritical
893.00	211.00	85.878	0.011644	624.41	870.11	6.0900	0.81636	1.0945	591.30	-0.025715	4.7668e-05	0.068530	supercritical
894.00	211.00	85.785	0.011657	625.24	871.21	6.0913	0.81653	1.0946	591.58	-0.025795	4.7700e-05	0.068584	supercritical
895.00	211.00	85.691	0.011670	626.07	872.30	6.0925	0.81670	1.0947	591.87	-0.025875	4.7732e-05	0.068638	supercritical
896.00	211.00	85.598	0.011683	626.89	873.40	6.0937	0.81687	1.0948	592.15	-0.025955	4.7764e-05	0.068693	supercritical
897.00	211.00	85.505	0.011695	627.72	874.49	6.0949	0.81704	1.0949	592.43	-0.026035	4.7796e-05	0.068747	supercritical
898.00	211.00	85.412	0.011708	628.55	875.58	6.0961	0.81721	1.0951	592.72	-0.026114	4.7828e-05	0.068801	supercritical
899.00	211.00	85.319	0.011721	629.37	876.68	6.0974	0.81738	1.0952	593.00	-0.026193	4.7860e-05	0.068855	supercritical
900.00	211.00	85.227	0.011733	630.20	877.78	6.0986	0.81754	1.0953	593.28	-0.026272	4.7892e-05	0.068909	supercritical
901.00	211.00	85.134	0.011746	631.03	878.87	6.0998	0.81771	1.0954	593.57	-0.026350	4.7924e-05	0.068963	supercritical
902.00	211.00	85.042	0.011759	631.85	879.97	6.1010	0.81788	1.0956	593.85	-0.026429	4.7956e-05	0.069017	supercritical
903.00	211.00	84.950	0.011772	632.68	881.06	6.1022	0.81804	1.0957	594.13	-0.026507	4.7988e-05	0.069072	supercritical
904.00	211.00	84.859	0.011784	633.51	882.16	6.1034	0.81821	1.0958	594.41	-0.026585	4.8020e-05	0.069126	supercritical
905.00	211.00	84.767	0.011797	634.34	883.25	6.1046	0.81838	1.0959	594.70	-0.026663	4.8052e-05	0.069180	supercritical
906.00	211.00	84.676	0.011810	635.16	884.35	6.1059	0.81854	1.0960	594.98	-0.026740	4.8084e-05	0.069234	supercritical
907.00	211.00	84.585	0.011822	635.99	885.45	6.1071	0.81871	1.0962	595.26	-0.026818	4.8115e-05	0.069288	supercritical
908.00	211.00	84.494	0.011835	636.82	886.54	6.1083	0.81887	1.0963	595.54	-0.026895	4.8147e-05	0.069342	supercritical
909.00	211.00	84.404	0.011848	637.65	887.64	6.1095	0.81904	1.0964	595.83	-0.026972	4.8179e-05	0.069396	supercritical
910.00	211.00	84.313	0.011861	638.48	888.73	6.1107	0.81920	1.0965	596.11	-0.027049	4.8211e-05	0.069450	supercritical
911.00	211.00	84.223	0.011873	639.31	889.83	6.1119	0.81937	1.0966	596.39	-0.027125	4.8243e-05	0.069504	supercritical
912.00	211.00	84.133	0.011886	640.13	890.93	6.1131	0.81953	1.0968	596.67	-0.027202	4.8274e-05	0.069558	supercritical
913.00	211.00	84.043	0.011899	640.96	892.02	6.1143	0.81970	1.0969	596.95	-0.027278	4.8306e-05	0.069612	supercritical
914.00	211.00	83.953	0.011911	641.79	893.12	6.1155	0.81986	1.0970	597.23	-0.027354	4.8338e-05	0.069666	supercritical
915.00	211.00	83.864	0.011924	642.62	894.22	6.1167	0.82002	1.0971	597.51	-0.027430	4.8370e-05	0.069720	supercritical
916.00	211.00	83.775	0.011937	643.45	895.32	6.1179	0.82019	1.0972	597.79	-0.027505	4.8402e-05	0.069774	supercritical
917.00	211.00	83.686	0.011949	644.28	896.41	6.1191	0.82035	1.0974	598.07	-0.027581	4.8433e-05	0.069828	supercritical
918.00	211.00	83.597	0.011962	645.11	897.51	6.1203	0.82051	1.0975	598.36	-0.027656	4.8465e-05	0.069882	supercritical
919.00	211.00	83.508	0.011975	645.94	898.61	6.1215	0.82067	1.0976	598.64	-0.027731	4.8497e-05	0.069936	supercritical
920.00	211.00	83.420	0.011988	646.77	899.71	6.1227	0.82084	1.0977	598.92	-0.027806	4.8528e-05	0.069990	supercritical
921.00	211.00	83.331	0.012000	647.60	900.80	6.1239	0.82100	1.0978	599.20	-0.027880	4.8560e-05	0.070044	supercritical
922.00	211.00	83.243	0.012013	648.43	901.90	6.1251	0.82116	1.0980	599.48	-0.027955	4.8592e-05	0.070098	supercritical
923.00	211.00	83.155	0.012026	649.26	903.00	6.1263	0.82132	1.0981	599.76	-0.028029	4.8623e-05	0.070152	supercritical
924.00	211.00	83.068	0.012038	650.09	904.10	6.1274	0.82148	1.0982	600.04	-0.028103	4.8655e-05	0.070206	supercritical
925.00	211.00	82.980	0.012051	650.92	905.20	6.1286	0.82164	1.0983	600.31	-0.028177	4.8687e-05	0.070260	supercritical
926.00	211.00	82.893	0.012064	651.75	906.29	6.1298	0.82180	1.0984	600.59	-0.028250	4.8718e-05	0.070314	supercritical
927.00	211.00	82.806	0.012076	652.58	907.39	6.1310	0.82196	1.0986	600.87	-0.028324	4.8750e-05	0.070368	supercritical
928.00	211.00	82.719	0.012089	653.41	908.49	6.1322	0.82212	1.0987	601.15	-0.028397	4.8782e-05	0.070422	supercritical
929.00	211.00	82.632	0.012102	654.24	909.59	6.1334	0.82228	1.0988	601.43	-0.028470	4.8813e-05	0.070476	supercritical
930.00	211.00	82.546	0.012115	655.07	910.69	6.1346	0.82244	1.0989	601.71	-0.028543	4.8845e-05	0.070530	supercritical
931.00	211.00	82.459	0.012127	655.90	911.79	6.1357	0.82260	1.0990	601.99	-0.028616	4.8876e-05	0.070583	supercritical
932.00	211.00	82.373	0.012140	656.74	912.89	6.1369	0.82275	1.0991	602.27	-0.028688	4.8908e-05	0.070637	supercritical
933.00	211.00	82.287	0.012153	657.57	913.99	6.1381	0.82291	1.0993	602.55	-0.028760	4.8939e-05	0.070691	supercritical
934.00	211.00	82.201	0.012165	658.40	915.09	6.1393	0.82307	1.0994	602.82	-0.028833	4.8971e-05	0.070745	supercritical
935.00	211.00	82.116	0.012178	659.23	916.18	6.1404	0.82323	1.0995	603.10	-0.028904	4.9002e-05	0.070799	supercritical
936.00	211.00	82.030	0.012191	660.06	917.28	6.1416	0.82339	1.0996	603.38	-0.028976	4.9034e-05	0.070853	supercritical
937.00	211.00	81.945	0.012203	660.89	918.38	6.1428	0.82354	1.0997	603.66	-0.029048	4.9065e-05	0.070907	supercritical
938.00	211.00	81.860	0.012216	661.73	919.48	6.1440	0.82370	1.0998	603.93	-0.029119	4.9097e-05	0.070960	supercritical
939.00	211.00	81.775	0.012229	662.56	920.58	6.1451	0.82386	1.1000	604.21	-0.029190	4.9128e-05	0.071014	supercritical
940.00	211.00	81.690	0.012241	663.39	921.68	6.1463	0.82401	1.1001	604.49	-0.029261	4.9160e-05	0.071068	supercritical
941.00	211.00	81.606	0.012254	664.22	922.78	6.1475	0.82417	1.1002	604.77	-0.029332	4.9191e-05	0.071122	supercritical
942.00	211.00	81.521	0.012267	665.06	923.88	6.1486	0.82432	1.1003	605.04	-0.029403	4.9223e-05	0.071176	supercritical
943.00	211.00	81.437	0.012279	665.89	924.98	6.1498	0.82448	1.1004	605.32	-0.029473	4.9254e-05	0.071229	supercritical
944.00	211.00	81.353	0.012292	666.72	926.09	6.1510	0.82463	1.1005	605.60	-0.029544	4.9286e-05	0.071283	supercritical
945.00	211.00	81.269	0.012305	667.56	927.19	6.1521	0.82479	1.1007	605.87	-0.029614	4.9317e-05	0.071337	supercritical
946.00	211.00	81.186	0.012317	668.39	928.29	6.1533	0.82494	1.1008	606.15	-0.029684	4.9348e-05	0.071391	supercritical
947.00	211.00	81.102	0.012330	669.22	929.39	6.1545	0.82510	1.1009	606.43	-0.029753	4.9380e-05	0.071444	supercritical
948.00	211.00	81.019	0.012343	670.06	930.49	6.1556	0.82525	1.1010	606.70	-0.029823	4.9411e-05	0.071498	supercritical
949.00	211.00	80.936	0.012355	670.89	931.59	6.1568	0.82540	1.1011	606.98	-0.029892	4.9442e-05	0.071552	supercritical
950.00	211.00	80.853	0.012368	671.72	932.69	6.1580	0.82556	1.1012	607.26	-0.029962	4.9474e-05	0.071606	supercritical
951.00	211.00	80.770	0.012381	672.56	933.79	6.1591	0.82571	1.1013	607.53	-0.030031	4.9505e-05	0.071659	supercritical
952.00	211.00	80.688	0.012393	673.39	934.89	6.1603	0.82586	1.1015	607.81	-0.030100	4.9536e-05	0.071713	supercritical
953.00	211.00	80.605	0.012406	674.23	935.99	6.1614	0.82602	1.1016	608.08	-0.030168	4.9568e-05	0.071767	supercritical
954.00	211.00	80.523	0.012419	675.06	937.10	6.1626	0.82617	1.1017	608.36	-0.030237	4.9599e-05	0.071820	supercritical
955.00	211.00	80.441	0.012431	675.89	938.20	6.1637	0.82632	1.1018	608.63	-0.030305	4.9630e-05	0.071874	supercritical
956.00	211.00	80.359	0.012444	676.73	939.30	6.1649	0.82647	1.1019	608.91	-0.030373	4.9662e-05	0.071928	supercritical
957.00	211.00	80.277	0.012457	677.56	940.40	6.1660	0.82662	1.1020	609.18	-0.030441	4.9693e-05	0.071981	supercritical
958.00	211.00	80.196	0.012469	678.40	941.50	6.1672	0.82677	1.1021	609.46	-0.030509	4.9724e-05	0.072035	supercritical
959.00	211.00	80.115	0.012482	679.23	942.61	6.1683	0.82693	1.1023	609.73	-0.030577	4.9755e-05	0.072089	supercritical
960.00	211.00	80.033	0.012495	680.07	943.71	6.1695	0.82708	1.1024	610.01	-0.030644	4.9787e-05	0.072142	supercritical
961.00	211.00	79.952	0.012507	680.90	944.81	6.1706	0.82723	1.1025	610.28	-0.030712	4.9818e-05	0.072196	supercritical
962.00	211.00	79.871	0.012520	681.74	945.91	6.1718	0.82738	1.1026	610.56	-0.030779	4.9849e-05	0.072250	supercritical
963.00	211.00	79.791	0.012533	682.57	947.02	6.1729	0.82753	1.1027	610.83	-0.030846	4.9880e-05	0.072303	supercritical
964.00	211.00	79.710	0.012545	683.41	948.12	6.1741	0.82768	1.1028	611.10	-0.030913	4.9911e-05	0.072357	supercritical
965.00	211.00	79.630	0.012558	684.25	949.22	6.1752	0.82783	1.1029	611.38	-0.030979	4.9943e-05	0.072410	supercritical
966.00	211.00	79.550	0.012571	685.08	950.32	6.1764	0.82797	1.1031	611.65	-0.031046	4.9974e-05	0.072464	supercritical
967.00	211.00	79.470	0.012583	685.92	951.43	6.1775	0.82812	1.1032	611.93	-0.031112	5.0005e-05	0.072517	supercritical
968.00	211.00	79.390	0.012596	686.75	952.53	6.1786	0.82827	1.1033	612.20	-0.031178	5.0036e-05	0.072571	supercritical
969.00	211.00	79.310	0.012609	687.59	953.63	6.1798	0.82842	1.1034	612.47	-0.031244	5.0067e-05	0.072625	supercritical
970.00	211.00	79.231	0.012621	688.43	954.74	6.1809	0.82857	1.1035	612.75	-0.031310	5.0098e-05	0.072678	supercritical
971.00	211.00	79.151	0.012634	689.26	955.84	6.1821	0.82872	1.1036	613.02	-0.031376	5.0129e-05	0.072732	supercritical
972.00	211.00	79.072	0.012647	690.10	956.95	6.1832	0.82886	1.1037	613.29	-0.031442	5.0160e-05	0.072785	supercritical
973.00	211.00	78.993	0.012659	690.94	958.05	6.1843	0.82901	1.1038	613.56	-0.031507	5.0191e-05	0.072839	supercritical
974.00	211.00	78.914	0.012672	691.77	959.15	6.1855	0.82916	1.1040	613.84	-0.031572	5.0223e-05	0.072892	supercritical
975.00	211.00	78.835	0.012685	692.61	960.26	6.1866	0.82930	1.1041	614.11	-0.031637	5.0254e-05	0.072946	supercritical
976.00	211.00	78.757	0.012697	693.45	961.36	6.1877	0.82945	1.1042	614.38	-0.031702	5.0285e-05	0.072999	supercritical
977.00	211.00	78.678	0.012710	694.29	962.47	6.1889	0.82960	1.1043	614.65	-0.031767	5.0316e-05	0.073053	supercritical
978.00	211.00	78.600	0.012723	695.12	963.57	6.1900	0.82974	1.1044	614.93	-0.031831	5.0347e-05	0.073106	supercritical
979.00	211.00	78.522	0.012735	695.96	964.67	6.1911	0.82989	1.1045	615.20	-0.031896	5.0378e-05	0.073160	supercritical
980.00	211.00	78.444	0.012748	696.80	965.78	6.1922	0.83003	1.1046	615.47	-0.031960	5.0409e-05	0.073213	supercritical
981.00	211.00	78.367	0.012761	697.64	966.88	6.1934	0.83018	1.1047	615.74	-0.032024	5.0440e-05	0.073267	supercritical
982.00	211.00	78.289	0.012773	698.47	967.99	6.1945	0.83033	1.1048	616.01	-0.032088	5.0471e-05	0.073320	supercritical
983.00	211.00	78.211	0.012786	699.31	969.09	6.1956	0.83047	1.1050	616.29	-0.032152	5.0502e-05	0.073373	supercritical
984.00	211.00	78.134	0.012798	700.15	970.20	6.1967	0.83061	1.1051	616.56	-0.032215	5.0533e-05	0.073427	supercritical
985.00	211.00	78.057	0.012811	700.99	971.30	6.1979	0.83076	1.1052	616.83	-0.032279	5.0564e-05	0.073480	supercritical
986.00	211.00	77.980	0.012824	701.83	972.41	6.1990	0.83090	1.1053	617.10	-0.032342	5.0594e-05	0.073534	supercritical
987.00	211.00	77.903	0.012836	702.67	973.51	6.2001	0.83105	1.1054	617.37	-0.032405	5.0625e-05	0.073587	supercritical
988.00	211.00	77.827	0.012849	703.50	974.62	6.2012	0.83119	1.1055	617.64	-0.032468	5.0656e-05	0.073641	supercritical
989.00	211.00	77.750	0.012862	704.34	975.72	6.2024	0.83133	1.1056	617.91	-0.032531	5.0687e-05	0.073694	supercritical
990.00	211.00	77.674	0.012874	705.18	976.83	6.2035	0.83148	1.1057	618.18	-0.032594	5.0718e-05	0.073747	supercritical
991.00	211.00	77.598	0.012887	706.02	977.94	6.2046	0.83162	1.1058	618.45	-0.032656	5.0749e-05	0.073801	supercritical
992.00	211.00	77.522	0.012900	706.86	979.04	6.2057	0.83176	1.1059	618.72	-0.032719	5.0780e-05	0.073854	supercritical
993.00	211.00	77.446	0.012912	707.70	980.15	6.2068	0.83190	1.1061	618.99	-0.032781	5.0811e-05	0.073907	supercritical
994.00	211.00	77.370	0.012925	708.54	981.25	6.2079	0.83205	1.1062	619.26	-0.032843	5.0841e-05	0.073961	supercritical
995.00	211.00	77.294	0.012938	709.38	982.36	6.2090	0.83219	1.1063	619.53	-0.032905	5.0872e-05	0.074014	supercritical
996.00	211.00	77.219	0.012950	710.22	983.47	6.2102	0.83233	1.1064	619.80	-0.032966	5.0903e-05	0.074067	supercritical
997.00	211.00	77.144	0.012963	711.06	984.57	6.2113	0.83247	1.1065	620.07	-0.033028	5.0934e-05	0.074121	supercritical
998.00	211.00	77.069	0.012975	711.90	985.68	6.2124	0.83261	1.1066	620.34	-0.033090	5.0965e-05	0.074174	supercritical
999.00	211.00	76.994	0.012988	712.74	986.79	6.2135	0.83275	1.1067	620.61	-0.033151	5.0996e-05	0.074227	supercritical
1000.0	211.00	76.919	0.013001	713.58	987.89	6.2146	0.83289	1.1068	620.88	-0.033212	5.1026e-05	0.074281	supercritical
1001.0	211.00	76.844	0.013013	714.42	989.00	6.2157	0.83303	1.1069	621.15	-0.033273	5.1057e-05	0.074334	supercritical
1002.0	211.00	76.770	0.013026	715.26	990.11	6.2168	0.83317	1.1070	621.42	-0.033334	5.1088e-05	0.074387	supercritical
1003.0	211.00	76.695	0.013039	716.10	991.21	6.2179	0.83331	1.1071	621.69	-0.033395	5.1119e-05	0.074440	supercritical
1004.0	211.00	76.621	0.013051	716.94	992.32	6.2190	0.83345	1.1072	621.96	-0.033455	5.1149e-05	0.074494	supercritical
1005.0	211.00	76.547	0.013064	717.78	993.43	6.2201	0.83359	1.1073	622.23	-0.033516	5.1180e-05	0.074547	supercritical
1006.0	211.00	76.473	0.013076	718.62	994.54	6.2212	0.83373	1.1075	622.49	-0.033576	5.1211e-05	0.074600	supercritical
1007.0	211.00	76.399	0.013089	719.46	995.64	6.2223	0.83387	1.1076	622.76	-0.033636	5.1241e-05	0.074653	supercritical
1008.0	211.00	76.326	0.013102	720.30	996.75	6.2234	0.83401	1.1077	623.03	-0.033696	5.1272e-05	0.074707	supercritical
1009.0	211.00	76.252	0.013114	721.15	997.86	6.2245	0.83415	1.1078	623.30	-0.033756	5.1303e-05	0.074760	supercritical
1010.0	211.00	76.179	0.013127	721.99	998.97	6.2256	0.83429	1.1079	623.57	-0.033816	5.1333e-05	0.074813	supercritical
1011.0	211.00	76.106	0.013140	722.83	1000.1	6.2267	0.83442	1.1080	623.84	-0.033875	5.1364e-05	0.074866	supercritical
1012.0	211.00	76.033	0.013152	723.67	1001.2	6.2278	0.83456	1.1081	624.10	-0.033935	5.1395e-05	0.074919	supercritical
1013.0	211.00	75.960	0.013165	724.51	1002.3	6.2289	0.83470	1.1082	624.37	-0.033994	5.1425e-05	0.074973	supercritical
1014.0	211.00	75.887	0.013178	725.35	1003.4	6.2300	0.83484	1.1083	624.64	-0.034053	5.1456e-05	0.075026	supercritical
1015.0	211.00	75.814	0.013190	726.20	1004.5	6.2311	0.83497	1.1084	624.91	-0.034112	5.1487e-05	0.075079	supercritical
1016.0	211.00	75.742	0.013203	727.04	1005.6	6.2322	0.83511	1.1085	625.17	-0.034171	5.1517e-05	0.075132	supercritical
1017.0	211.00	75.669	0.013215	727.88	1006.7	6.2333	0.83525	1.1086	625.44	-0.034230	5.1548e-05	0.075185	supercritical
1018.0	211.00	75.597	0.013228	728.72	1007.8	6.2343	0.83538	1.1087	625.71	-0.034289	5.1578e-05	0.075238	supercritical
1019.0	211.00	75.525	0.013241	729.56	1008.9	6.2354	0.83552	1.1088	625.97	-0.034347	5.1609e-05	0.075292	supercritical
1020.0	211.00	75.453	0.013253	730.41	1010.1	6.2365	0.83565	1.1089	626.24	-0.034405	5.1640e-05	0.075345	supercritical
1021.0	211.00	75.381	0.013266	731.25	1011.2	6.2376	0.83579	1.1091	626.51	-0.034464	5.1670e-05	0.075398	supercritical
1022.0	211.00	75.310	0.013278	732.09	1012.3	6.2387	0.83593	1.1092	626.77	-0.034522	5.1701e-05	0.075451	supercritical
1023.0	211.00	75.238	0.013291	732.94	1013.4	6.2398	0.83606	1.1093	627.04	-0.034579	5.1731e-05	0.075504	supercritical
1024.0	211.00	75.167	0.013304	733.78	1014.5	6.2409	0.83620	1.1094	627.31	-0.034637	5.1762e-05	0.075557	supercritical
1025.0	211.00	75.096	0.013316	734.62	1015.6	6.2420	0.83633	1.1095	627.57	-0.034695	5.1792e-05	0.075610	supercritical
1026.0	211.00	75.025	0.013329	735.47	1016.7	6.2430	0.83647	1.1096	627.84	-0.034752	5.1823e-05	0.075663	supercritical
1027.0	211.00	74.954	0.013342	736.31	1017.8	6.2441	0.83660	1.1097	628.10	-0.034810	5.1853e-05	0.075716	supercritical
1028.0	211.00	74.883	0.013354	737.15	1018.9	6.2452	0.83673	1.1098	628.37	-0.034867	5.1884e-05	0.075769	supercritical
1029.0	211.00	74.812	0.013367	738.00	1020.0	6.2463	0.83687	1.1099	628.64	-0.034924	5.1914e-05	0.075822	supercritical
1030.0	211.00	74.742	0.013379	738.84	1021.1	6.2474	0.83700	1.1100	628.90	-0.034981	5.1945e-05	0.075875	supercritical
1031.0	211.00	74.671	0.013392	739.68	1022.3	6.2484	0.83713	1.1101	629.17	-0.035038	5.1975e-05	0.075929	supercritical
1032.0	211.00	74.601	0.013405	740.53	1023.4	6.2495	0.83727	1.1102	629.43	-0.035095	5.2006e-05	0.075982	supercritical
1033.0	211.00	74.531	0.013417	741.37	1024.5	6.2506	0.83740	1.1103	629.70	-0.035151	5.2036e-05	0.076035	supercritical
1034.0	211.00	74.461	0.013430	742.22	1025.6	6.2517	0.83753	1.1104	629.96	-0.035208	5.2066e-05	0.076088	supercritical
1035.0	211.00	74.391	0.013442	743.06	1026.7	6.2527	0.83767	1.1105	630.23	-0.035264	5.2097e-05	0.076141	supercritical
1036.0	211.00	74.321	0.013455	743.91	1027.8	6.2538	0.83780	1.1106	630.49	-0.035320	5.2127e-05	0.076194	supercritical
1037.0	211.00	74.252	0.013468	744.75	1028.9	6.2549	0.83793	1.1107	630.76	-0.035376	5.2158e-05	0.076247	supercritical
1038.0	211.00	74.182	0.013480	745.59	1030.0	6.2559	0.83806	1.1108	631.02	-0.035432	5.2188e-05	0.076300	supercritical
1039.0	211.00	74.113	0.013493	746.44	1031.1	6.2570	0.83819	1.1109	631.29	-0.035488	5.2218e-05	0.076353	supercritical
1040.0	211.00	74.044	0.013505	747.28	1032.3	6.2581	0.83833	1.1110	631.55	-0.035543	5.2249e-05	0.076405	supercritical
1041.0	211.00	73.975	0.013518	748.13	1033.4	6.2591	0.83846	1.1111	631.81	-0.035599	5.2279e-05	0.076458	supercritical
1042.0	211.00	73.906	0.013531	748.97	1034.5	6.2602	0.83859	1.1112	632.08	-0.035654	5.2309e-05	0.076511	supercritical
1043.0	211.00	73.837	0.013543	749.82	1035.6	6.2613	0.83872	1.1113	632.34	-0.035710	5.2340e-05	0.076564	supercritical
1044.0	211.00	73.769	0.013556	750.67	1036.7	6.2623	0.83885	1.1114	632.61	-0.035765	5.2370e-05	0.076617	supercritical
1045.0	211.00	73.700	0.013569	751.51	1037.8	6.2634	0.83898	1.1115	632.87	-0.035820	5.2400e-05	0.076670	supercritical
1046.0	211.00	73.632	0.013581	752.36	1038.9	6.2645	0.83911	1.1116	633.13	-0.035875	5.2431e-05	0.076723	supercritical
1047.0	211.00	73.563	0.013594	753.20	1040.0	6.2655	0.83924	1.1117	633.40	-0.035929	5.2461e-05	0.076776	supercritical
1048.0	211.00	73.495	0.013606	754.05	1041.1	6.2666	0.83937	1.1119	633.66	-0.035984	5.2491e-05	0.076829	supercritical
1049.0	211.00	73.427	0.013619	754.89	1042.3	6.2677	0.83950	1.1120	633.92	-0.036038	5.2521e-05	0.076882	supercritical
1050.0	211.00	73.359	0.013632	755.74	1043.4	6.2687	0.83963	1.1121	634.19	-0.036093	5.2552e-05	0.076935	supercritical
1051.0	211.00	73.292	0.013644	756.59	1044.5	6.2698	0.83976	1.1122	634.45	-0.036147	5.2582e-05	0.076988	supercritical
1052.0	211.00	73.224	0.013657	757.43	1045.6	6.2708	0.83989	1.1123	634.71	-0.036201	5.2612e-05	0.077040	supercritical
1053.0	211.00	73.157	0.013669	758.28	1046.7	6.2719	0.84002	1.1124	634.98	-0.036255	5.2642e-05	0.077093	supercritical
1054.0	211.00	73.089	0.013682	759.13	1047.8	6.2729	0.84014	1.1125	635.24	-0.036309	5.2673e-05	0.077146	supercritical
1055.0	211.00	73.022	0.013695	759.97	1048.9	6.2740	0.84027	1.1126	635.50	-0.036363	5.2703e-05	0.077199	supercritical
1056.0	211.00	72.955	0.013707	760.82	1050.0	6.2751	0.84040	1.1127	635.76	-0.036416	5.2733e-05	0.077252	supercritical
1057.0	211.00	72.888	0.013720	761.67	1051.2	6.2761	0.84053	1.1128	636.03	-0.036470	5.2763e-05	0.077305	supercritical
1058.0	211.00	72.821	0.013732	762.51	1052.3	6.2772	0.84066	1.1129	636.29	-0.036523	5.2793e-05	0.077357	supercritical
1059.0	211.00	72.754	0.013745	763.36	1053.4	6.2782	0.84078	1.1130	636.55	-0.036577	5.2823e-05	0.077410	supercritical
1060.0	211.00	72.688	0.013757	764.21	1054.5	6.2793	0.84091	1.1131	636.81	-0.036630	5.2854e-05	0.077463	supercritical
1061.0	211.00	72.621	0.013770	765.06	1055.6	6.2803	0.84104	1.1132	637.07	-0.036683	5.2884e-05	0.077516	supercritical
1062.0	211.00	72.555	0.013783	765.90	1056.7	6.2814	0.84116	1.1133	637.34	-0.036736	5.2914e-05	0.077569	supercritical
