Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	486.00	190.53	0.0052486	584.11	839.19	5.8172	0.81323	1.1127	636.08	-0.032277	4.9320e-05	0.070768	supercritical
858.00	486.00	190.32	0.0052543	584.95	840.30	5.8185	0.81340	1.1128	636.34	-0.032336	4.9349e-05	0.070817	supercritical
859.00	486.00	190.11	0.0052600	585.78	841.42	5.8198	0.81358	1.1128	636.60	-0.032394	4.9378e-05	0.070866	supercritical
860.00	486.00	189.91	0.0052657	586.62	842.53	5.8211	0.81375	1.1129	636.86	-0.032453	4.9407e-05	0.070915	supercritical
861.00	486.00	189.70	0.0052714	587.45	843.64	5.8224	0.81392	1.1130	637.12	-0.032511	4.9436e-05	0.070963	supercritical
862.00	486.00	189.50	0.0052771	588.29	844.76	5.8237	0.81409	1.1131	637.38	-0.032569	4.9465e-05	0.071012	supercritical
863.00	486.00	189.29	0.0052828	589.13	845.87	5.8250	0.81426	1.1131	637.64	-0.032627	4.9494e-05	0.071061	supercritical
864.00	486.00	189.09	0.0052885	589.96	846.98	5.8263	0.81443	1.1132	637.90	-0.032684	4.9523e-05	0.071110	supercritical
865.00	486.00	188.89	0.0052942	590.80	848.10	5.8276	0.81460	1.1133	638.16	-0.032742	4.9552e-05	0.071159	supercritical
866.00	486.00	188.68	0.0052999	591.63	849.21	5.8289	0.81477	1.1134	638.42	-0.032799	4.9582e-05	0.071207	supercritical
867.00	486.00	188.48	0.0053056	592.47	850.32	5.8301	0.81494	1.1134	638.68	-0.032857	4.9611e-05	0.071256	supercritical
868.00	486.00	188.28	0.0053113	593.31	851.44	5.8314	0.81511	1.1135	638.94	-0.032914	4.9640e-05	0.071305	supercritical
869.00	486.00	188.08	0.0053170	594.14	852.55	5.8327	0.81528	1.1136	639.20	-0.032971	4.9669e-05	0.071354	supercritical
870.00	486.00	187.87	0.0053227	594.98	853.66	5.8340	0.81545	1.1137	639.46	-0.033028	4.9698e-05	0.071403	supercritical
871.00	486.00	187.67	0.0053284	595.82	854.78	5.8353	0.81561	1.1137	639.72	-0.033085	4.9727e-05	0.071452	supercritical
872.00	486.00	187.47	0.0053341	596.65	855.89	5.8366	0.81578	1.1138	639.98	-0.033142	4.9756e-05	0.071501	supercritical
873.00	486.00	187.27	0.0053398	597.49	857.00	5.8378	0.81595	1.1139	640.24	-0.033198	4.9785e-05	0.071550	supercritical
874.00	486.00	187.07	0.0053455	598.33	858.12	5.8391	0.81612	1.1140	640.50	-0.033255	4.9814e-05	0.071599	supercritical
875.00	486.00	186.88	0.0053512	599.17	859.23	5.8404	0.81628	1.1141	640.76	-0.033311	4.9843e-05	0.071647	supercritical
876.00	486.00	186.68	0.0053568	600.00	860.35	5.8417	0.81645	1.1141	641.02	-0.033368	4.9872e-05	0.071696	supercritical
877.00	486.00	186.48	0.0053625	600.84	861.46	5.8429	0.81662	1.1142	641.27	-0.033424	4.9901e-05	0.071745	supercritical
878.00	486.00	186.28	0.0053682	601.68	862.58	5.8442	0.81678	1.1143	641.53	-0.033480	4.9930e-05	0.071794	supercritical
879.00	486.00	186.08	0.0053739	602.52	863.69	5.8455	0.81695	1.1144	641.79	-0.033536	4.9959e-05	0.071843	supercritical
880.00	486.00	185.89	0.0053796	603.35	864.80	5.8467	0.81711	1.1144	642.05	-0.033591	4.9988e-05	0.071892	supercritical
881.00	486.00	185.69	0.0053853	604.19	865.92	5.8480	0.81728	1.1145	642.31	-0.033647	5.0017e-05	0.071941	supercritical
882.00	486.00	185.50	0.0053910	605.03	867.03	5.8493	0.81744	1.1146	642.57	-0.033703	5.0046e-05	0.071990	supercritical
883.00	486.00	185.30	0.0053967	605.87	868.15	5.8505	0.81761	1.1147	642.83	-0.033758	5.0075e-05	0.072039	supercritical
884.00	486.00	185.10	0.0054023	606.71	869.26	5.8518	0.81777	1.1147	643.08	-0.033813	5.0104e-05	0.072088	supercritical
885.00	486.00	184.91	0.0054080	607.55	870.38	5.8530	0.81794	1.1148	643.34	-0.033869	5.0133e-05	0.072137	supercritical
886.00	486.00	184.72	0.0054137	608.39	871.49	5.8543	0.81810	1.1149	643.60	-0.033924	5.0162e-05	0.072186	supercritical
887.00	486.00	184.52	0.0054194	609.22	872.61	5.8556	0.81827	1.1150	643.86	-0.033979	5.0191e-05	0.072235	supercritical
888.00	486.00	184.33	0.0054251	610.06	873.72	5.8568	0.81843	1.1151	644.12	-0.034034	5.0220e-05	0.072284	supercritical
889.00	486.00	184.14	0.0054308	610.90	874.84	5.8581	0.81859	1.1151	644.37	-0.034088	5.0249e-05	0.072333	supercritical
890.00	486.00	183.94	0.0054364	611.74	875.95	5.8593	0.81875	1.1152	644.63	-0.034143	5.0278e-05	0.072382	supercritical
891.00	486.00	183.75	0.0054421	612.58	877.07	5.8606	0.81892	1.1153	644.89	-0.034197	5.0307e-05	0.072431	supercritical
892.00	486.00	183.56	0.0054478	613.42	878.18	5.8618	0.81908	1.1154	645.15	-0.034252	5.0336e-05	0.072480	supercritical
893.00	486.00	183.37	0.0054535	614.26	879.30	5.8631	0.81924	1.1154	645.40	-0.034306	5.0365e-05	0.072529	supercritical
894.00	486.00	183.18	0.0054592	615.10	880.41	5.8643	0.81940	1.1155	645.66	-0.034360	5.0394e-05	0.072578	supercritical
895.00	486.00	182.99	0.0054648	615.94	881.53	5.8656	0.81956	1.1156	645.92	-0.034414	5.0423e-05	0.072627	supercritical
896.00	486.00	182.80	0.0054705	616.78	882.64	5.8668	0.81972	1.1157	646.17	-0.034468	5.0452e-05	0.072676	supercritical
897.00	486.00	182.61	0.0054762	617.62	883.76	5.8681	0.81989	1.1157	646.43	-0.034522	5.0481e-05	0.072725	supercritical
898.00	486.00	182.42	0.0054819	618.46	884.88	5.8693	0.82005	1.1158	646.69	-0.034576	5.0510e-05	0.072774	supercritical
899.00	486.00	182.23	0.0054875	619.30	885.99	5.8705	0.82021	1.1159	646.94	-0.034629	5.0539e-05	0.072823	supercritical
900.00	486.00	182.04	0.0054932	620.14	887.11	5.8718	0.82037	1.1160	647.20	-0.034683	5.0568e-05	0.072873	supercritical
901.00	486.00	181.85	0.0054989	620.98	888.22	5.8730	0.82053	1.1161	647.46	-0.034736	5.0597e-05	0.072922	supercritical
902.00	486.00	181.67	0.0055046	621.82	889.34	5.8743	0.82069	1.1161	647.71	-0.034789	5.0626e-05	0.072971	supercritical
903.00	486.00	181.48	0.0055102	622.66	890.46	5.8755	0.82084	1.1162	647.97	-0.034842	5.0655e-05	0.073020	supercritical
904.00	486.00	181.29	0.0055159	623.50	891.57	5.8767	0.82100	1.1163	648.23	-0.034895	5.0684e-05	0.073069	supercritical
905.00	486.00	181.11	0.0055216	624.34	892.69	5.8780	0.82116	1.1164	648.48	-0.034948	5.0713e-05	0.073118	supercritical
906.00	486.00	180.92	0.0055272	625.18	893.81	5.8792	0.82132	1.1164	648.74	-0.035001	5.0742e-05	0.073167	supercritical
907.00	486.00	180.74	0.0055329	626.02	894.92	5.8804	0.82148	1.1165	649.00	-0.035054	5.0771e-05	0.073216	supercritical
908.00	486.00	180.55	0.0055386	626.86	896.04	5.8817	0.82164	1.1166	649.25	-0.035106	5.0799e-05	0.073265	supercritical
909.00	486.00	180.37	0.0055442	627.70	897.15	5.8829	0.82179	1.1167	649.51	-0.035159	5.0828e-05	0.073314	supercritical
910.00	486.00	180.18	0.0055499	628.55	898.27	5.8841	0.82195	1.1168	649.76	-0.035211	5.0857e-05	0.073364	supercritical
911.00	486.00	180.00	0.0055556	629.39	899.39	5.8854	0.82211	1.1168	650.02	-0.035263	5.0886e-05	0.073413	supercritical
912.00	486.00	179.82	0.0055612	630.23	900.51	5.8866	0.82226	1.1169	650.27	-0.035316	5.0915e-05	0.073462	supercritical
913.00	486.00	179.63	0.0055669	631.07	901.62	5.8878	0.82242	1.1170	650.53	-0.035368	5.0944e-05	0.073511	supercritical
914.00	486.00	179.45	0.0055726	631.91	902.74	5.8890	0.82258	1.1171	650.78	-0.035420	5.0973e-05	0.073560	supercritical
915.00	486.00	179.27	0.0055782	632.75	903.86	5.8902	0.82273	1.1171	651.04	-0.035471	5.1002e-05	0.073609	supercritical
916.00	486.00	179.09	0.0055839	633.60	904.97	5.8915	0.82289	1.1172	651.30	-0.035523	5.1031e-05	0.073658	supercritical
917.00	486.00	178.90	0.0055896	634.44	906.09	5.8927	0.82304	1.1173	651.55	-0.035575	5.1059e-05	0.073708	supercritical
918.00	486.00	178.72	0.0055952	635.28	907.21	5.8939	0.82320	1.1174	651.81	-0.035626	5.1088e-05	0.073757	supercritical
919.00	486.00	178.54	0.0056009	636.12	908.33	5.8951	0.82335	1.1174	652.06	-0.035678	5.1117e-05	0.073806	supercritical
920.00	486.00	178.36	0.0056066	636.96	909.44	5.8963	0.82351	1.1175	652.31	-0.035729	5.1146e-05	0.073855	supercritical
921.00	486.00	178.18	0.0056122	637.81	910.56	5.8975	0.82366	1.1176	652.57	-0.035780	5.1175e-05	0.073904	supercritical
922.00	486.00	178.00	0.0056179	638.65	911.68	5.8988	0.82382	1.1177	652.82	-0.035831	5.1204e-05	0.073954	supercritical
923.00	486.00	177.82	0.0056235	639.49	912.80	5.9000	0.82397	1.1178	653.08	-0.035882	5.1233e-05	0.074003	supercritical
924.00	486.00	177.65	0.0056292	640.34	913.91	5.9012	0.82412	1.1178	653.33	-0.035933	5.1261e-05	0.074052	supercritical
925.00	486.00	177.47	0.0056348	641.18	915.03	5.9024	0.82428	1.1179	653.59	-0.035984	5.1290e-05	0.074101	supercritical
926.00	486.00	177.29	0.0056405	642.02	916.15	5.9036	0.82443	1.1180	653.84	-0.036034	5.1319e-05	0.074150	supercritical
927.00	486.00	177.11	0.0056462	642.86	917.27	5.9048	0.82458	1.1181	654.10	-0.036085	5.1348e-05	0.074199	supercritical
928.00	486.00	176.93	0.0056518	643.71	918.39	5.9060	0.82473	1.1181	654.35	-0.036135	5.1377e-05	0.074249	supercritical
929.00	486.00	176.76	0.0056575	644.55	919.50	5.9072	0.82489	1.1182	654.60	-0.036186	5.1406e-05	0.074298	supercritical
930.00	486.00	176.58	0.0056631	645.39	920.62	5.9084	0.82504	1.1183	654.86	-0.036236	5.1434e-05	0.074347	supercritical
931.00	486.00	176.41	0.0056688	646.24	921.74	5.9096	0.82519	1.1184	655.11	-0.036286	5.1463e-05	0.074396	supercritical
932.00	486.00	176.23	0.0056744	647.08	922.86	5.9108	0.82534	1.1184	655.37	-0.036336	5.1492e-05	0.074446	supercritical
933.00	486.00	176.05	0.0056801	647.93	923.98	5.9120	0.82549	1.1185	655.62	-0.036386	5.1521e-05	0.074495	supercritical
934.00	486.00	175.88	0.0056857	648.77	925.10	5.9132	0.82564	1.1186	655.87	-0.036436	5.1550e-05	0.074544	supercritical
935.00	486.00	175.70	0.0056914	649.61	926.21	5.9144	0.82579	1.1187	656.13	-0.036485	5.1578e-05	0.074593	supercritical
936.00	486.00	175.53	0.0056970	650.46	927.33	5.9156	0.82594	1.1188	656.38	-0.036535	5.1607e-05	0.074643	supercritical
937.00	486.00	175.36	0.0057027	651.30	928.45	5.9168	0.82609	1.1188	656.63	-0.036584	5.1636e-05	0.074692	supercritical
938.00	486.00	175.18	0.0057083	652.15	929.57	5.9180	0.82624	1.1189	656.89	-0.036634	5.1665e-05	0.074741	supercritical
939.00	486.00	175.01	0.0057140	652.99	930.69	5.9192	0.82639	1.1190	657.14	-0.036683	5.1694e-05	0.074790	supercritical
940.00	486.00	174.84	0.0057196	653.84	931.81	5.9204	0.82654	1.1191	657.39	-0.036732	5.1722e-05	0.074840	supercritical
941.00	486.00	174.66	0.0057253	654.68	932.93	5.9216	0.82669	1.1191	657.64	-0.036781	5.1751e-05	0.074889	supercritical
942.00	486.00	174.49	0.0057309	655.52	934.05	5.9228	0.82684	1.1192	657.90	-0.036830	5.1780e-05	0.074938	supercritical
943.00	486.00	174.32	0.0057366	656.37	935.17	5.9240	0.82699	1.1193	658.15	-0.036879	5.1809e-05	0.074987	supercritical
944.00	486.00	174.15	0.0057422	657.21	936.29	5.9251	0.82714	1.1194	658.40	-0.036928	5.1837e-05	0.075037	supercritical
945.00	486.00	173.98	0.0057479	658.06	937.40	5.9263	0.82728	1.1194	658.66	-0.036977	5.1866e-05	0.075086	supercritical
946.00	486.00	173.81	0.0057535	658.90	938.52	5.9275	0.82743	1.1195	658.91	-0.037025	5.1895e-05	0.075135	supercritical
947.00	486.00	173.64	0.0057591	659.75	939.64	5.9287	0.82758	1.1196	659.16	-0.037074	5.1924e-05	0.075184	supercritical
948.00	486.00	173.47	0.0057648	660.60	940.76	5.9299	0.82773	1.1197	659.41	-0.037122	5.1952e-05	0.075234	supercritical
949.00	486.00	173.30	0.0057704	661.44	941.88	5.9311	0.82787	1.1197	659.66	-0.037171	5.1981e-05	0.075283	supercritical
950.00	486.00	173.13	0.0057761	662.29	943.00	5.9322	0.82802	1.1198	659.92	-0.037219	5.2010e-05	0.075332	supercritical
951.00	486.00	172.96	0.0057817	663.13	944.12	5.9334	0.82817	1.1199	660.17	-0.037267	5.2038e-05	0.075382	supercritical
952.00	486.00	172.79	0.0057873	663.98	945.24	5.9346	0.82831	1.1200	660.42	-0.037315	5.2067e-05	0.075431	supercritical
953.00	486.00	172.62	0.0057930	664.82	946.36	5.9358	0.82846	1.1201	660.67	-0.037363	5.2096e-05	0.075480	supercritical
954.00	486.00	172.45	0.0057986	665.67	947.48	5.9369	0.82861	1.1201	660.92	-0.037411	5.2125e-05	0.075529	supercritical
955.00	486.00	172.29	0.0058043	666.52	948.60	5.9381	0.82875	1.1202	661.18	-0.037458	5.2153e-05	0.075579	supercritical
956.00	486.00	172.12	0.0058099	667.36	949.72	5.9393	0.82890	1.1203	661.43	-0.037506	5.2182e-05	0.075628	supercritical
957.00	486.00	171.95	0.0058155	668.21	950.84	5.9405	0.82904	1.1204	661.68	-0.037554	5.2211e-05	0.075677	supercritical
958.00	486.00	171.79	0.0058212	669.05	951.96	5.9416	0.82919	1.1204	661.93	-0.037601	5.2239e-05	0.075727	supercritical
959.00	486.00	171.62	0.0058268	669.90	953.08	5.9428	0.82933	1.1205	662.18	-0.037648	5.2268e-05	0.075776	supercritical
960.00	486.00	171.45	0.0058325	670.75	954.21	5.9440	0.82947	1.1206	662.43	-0.037696	5.2297e-05	0.075825	supercritical
961.00	486.00	171.29	0.0058381	671.59	955.33	5.9451	0.82962	1.1207	662.68	-0.037743	5.2325e-05	0.075875	supercritical
962.00	486.00	171.12	0.0058437	672.44	956.45	5.9463	0.82976	1.1207	662.93	-0.037790	5.2354e-05	0.075924	supercritical
963.00	486.00	170.96	0.0058494	673.29	957.57	5.9475	0.82991	1.1208	663.18	-0.037837	5.2383e-05	0.075973	supercritical
964.00	486.00	170.79	0.0058550	674.14	958.69	5.9486	0.83005	1.1209	663.44	-0.037884	5.2411e-05	0.076023	supercritical
965.00	486.00	170.63	0.0058606	674.98	959.81	5.9498	0.83019	1.1210	663.69	-0.037930	5.2440e-05	0.076072	supercritical
966.00	486.00	170.47	0.0058663	675.83	960.93	5.9509	0.83034	1.1210	663.94	-0.037977	5.2469e-05	0.076121	supercritical
967.00	486.00	170.30	0.0058719	676.68	962.05	5.9521	0.83048	1.1211	664.19	-0.038024	5.2497e-05	0.076171	supercritical
968.00	486.00	170.14	0.0058775	677.53	963.17	5.9533	0.83062	1.1212	664.44	-0.038070	5.2526e-05	0.076220	supercritical
969.00	486.00	169.98	0.0058831	678.37	964.29	5.9544	0.83076	1.1213	664.69	-0.038117	5.2554e-05	0.076269	supercritical
970.00	486.00	169.81	0.0058888	679.22	965.41	5.9556	0.83090	1.1214	664.94	-0.038163	5.2583e-05	0.076319	supercritical
971.00	486.00	169.65	0.0058944	680.07	966.54	5.9567	0.83105	1.1214	665.19	-0.038209	5.2612e-05	0.076368	supercritical
972.00	486.00	169.49	0.0059000	680.92	967.66	5.9579	0.83119	1.1215	665.44	-0.038255	5.2640e-05	0.076417	supercritical
973.00	486.00	169.33	0.0059057	681.76	968.78	5.9590	0.83133	1.1216	665.69	-0.038301	5.2669e-05	0.076467	supercritical
974.00	486.00	169.17	0.0059113	682.61	969.90	5.9602	0.83147	1.1217	665.94	-0.038347	5.2698e-05	0.076516	supercritical
975.00	486.00	169.01	0.0059169	683.46	971.02	5.9613	0.83161	1.1217	666.19	-0.038393	5.2726e-05	0.076565	supercritical
976.00	486.00	168.85	0.0059225	684.31	972.14	5.9625	0.83175	1.1218	666.44	-0.038439	5.2755e-05	0.076615	supercritical
977.00	486.00	168.69	0.0059282	685.16	973.27	5.9636	0.83189	1.1219	666.69	-0.038484	5.2783e-05	0.076664	supercritical
978.00	486.00	168.53	0.0059338	686.01	974.39	5.9648	0.83203	1.1220	666.94	-0.038530	5.2812e-05	0.076713	supercritical
979.00	486.00	168.37	0.0059394	686.85	975.51	5.9659	0.83217	1.1220	667.19	-0.038576	5.2840e-05	0.076763	supercritical
980.00	486.00	168.21	0.0059450	687.70	976.63	5.9671	0.83231	1.1221	667.44	-0.038621	5.2869e-05	0.076812	supercritical
981.00	486.00	168.05	0.0059507	688.55	977.75	5.9682	0.83245	1.1222	667.68	-0.038666	5.2898e-05	0.076861	supercritical
982.00	486.00	167.89	0.0059563	689.40	978.88	5.9694	0.83259	1.1223	667.93	-0.038711	5.2926e-05	0.076911	supercritical
983.00	486.00	167.73	0.0059619	690.25	980.00	5.9705	0.83273	1.1223	668.18	-0.038757	5.2955e-05	0.076960	supercritical
984.00	486.00	167.57	0.0059675	691.10	981.12	5.9717	0.83287	1.1224	668.43	-0.038802	5.2983e-05	0.077009	supercritical
985.00	486.00	167.42	0.0059732	691.95	982.24	5.9728	0.83300	1.1225	668.68	-0.038846	5.3012e-05	0.077059	supercritical
986.00	486.00	167.26	0.0059788	692.80	983.37	5.9739	0.83314	1.1226	668.93	-0.038891	5.3040e-05	0.077108	supercritical
987.00	486.00	167.10	0.0059844	693.65	984.49	5.9751	0.83328	1.1226	669.18	-0.038936	5.3069e-05	0.077158	supercritical
988.00	486.00	166.94	0.0059900	694.50	985.61	5.9762	0.83342	1.1227	669.43	-0.038981	5.3097e-05	0.077207	supercritical
989.00	486.00	166.79	0.0059956	695.35	986.73	5.9773	0.83356	1.1228	669.68	-0.039025	5.3126e-05	0.077256	supercritical
990.00	486.00	166.63	0.0060013	696.20	987.86	5.9785	0.83369	1.1229	669.92	-0.039070	5.3154e-05	0.077306	supercritical
991.00	486.00	166.48	0.0060069	697.05	988.98	5.9796	0.83383	1.1229	670.17	-0.039114	5.3183e-05	0.077355	supercritical
992.00	486.00	166.32	0.0060125	697.90	990.10	5.9807	0.83397	1.1230	670.42	-0.039159	5.3211e-05	0.077404	supercritical
993.00	486.00	166.16	0.0060181	698.75	991.23	5.9819	0.83410	1.1231	670.67	-0.039203	5.3240e-05	0.077454	supercritical
994.00	486.00	166.01	0.0060237	699.60	992.35	5.9830	0.83424	1.1232	670.92	-0.039247	5.3268e-05	0.077503	supercritical
995.00	486.00	165.86	0.0060293	700.45	993.47	5.9841	0.83437	1.1232	671.16	-0.039291	5.3297e-05	0.077553	supercritical
996.00	486.00	165.70	0.0060350	701.30	994.60	5.9853	0.83451	1.1233	671.41	-0.039335	5.3325e-05	0.077602	supercritical
997.00	486.00	165.55	0.0060406	702.15	995.72	5.9864	0.83465	1.1234	671.66	-0.039379	5.3354e-05	0.077651	supercritical
998.00	486.00	165.39	0.0060462	703.00	996.84	5.9875	0.83478	1.1235	671.91	-0.039423	5.3382e-05	0.077701	supercritical
999.00	486.00	165.24	0.0060518	703.85	997.97	5.9886	0.83492	1.1235	672.16	-0.039466	5.3411e-05	0.077750	supercritical
1000.0	486.00	165.09	0.0060574	704.70	999.09	5.9898	0.83505	1.1236	672.40	-0.039510	5.3439e-05	0.077799	supercritical
1001.0	486.00	164.93	0.0060630	705.55	1000.2	5.9909	0.83519	1.1237	672.65	-0.039554	5.3468e-05	0.077849	supercritical
1002.0	486.00	164.78	0.0060686	706.40	1001.3	5.9920	0.83532	1.1238	672.90	-0.039597	5.3496e-05	0.077898	supercritical
1003.0	486.00	164.63	0.0060743	707.25	1002.5	5.9931	0.83546	1.1238	673.15	-0.039640	5.3525e-05	0.077948	supercritical
1004.0	486.00	164.48	0.0060799	708.10	1003.6	5.9943	0.83559	1.1239	673.39	-0.039684	5.3553e-05	0.077997	supercritical
1005.0	486.00	164.33	0.0060855	708.95	1004.7	5.9954	0.83572	1.1240	673.64	-0.039727	5.3581e-05	0.078046	supercritical
1006.0	486.00	164.17	0.0060911	709.81	1005.8	5.9965	0.83586	1.1241	673.89	-0.039770	5.3610e-05	0.078096	supercritical
1007.0	486.00	164.02	0.0060967	710.66	1007.0	5.9976	0.83599	1.1241	674.13	-0.039813	5.3638e-05	0.078145	supercritical
1008.0	486.00	163.87	0.0061023	711.51	1008.1	5.9987	0.83612	1.1242	674.38	-0.039856	5.3667e-05	0.078195	supercritical
1009.0	486.00	163.72	0.0061079	712.36	1009.2	5.9998	0.83626	1.1243	674.63	-0.039899	5.3695e-05	0.078244	supercritical
1010.0	486.00	163.57	0.0061135	713.21	1010.3	6.0010	0.83639	1.1244	674.87	-0.039942	5.3724e-05	0.078293	supercritical
1011.0	486.00	163.42	0.0061191	714.06	1011.5	6.0021	0.83652	1.1244	675.12	-0.039984	5.3752e-05	0.078343	supercritical
1012.0	486.00	163.27	0.0061247	714.92	1012.6	6.0032	0.83665	1.1245	675.37	-0.040027	5.3780e-05	0.078392	supercritical
1013.0	486.00	163.12	0.0061304	715.77	1013.7	6.0043	0.83679	1.1246	675.61	-0.040070	5.3809e-05	0.078442	supercritical
1014.0	486.00	162.97	0.0061360	716.62	1014.8	6.0054	0.83692	1.1247	675.86	-0.040112	5.3837e-05	0.078491	supercritical
1015.0	486.00	162.82	0.0061416	717.47	1016.0	6.0065	0.83705	1.1247	676.11	-0.040154	5.3865e-05	0.078540	supercritical
1016.0	486.00	162.68	0.0061472	718.32	1017.1	6.0076	0.83718	1.1248	676.35	-0.040197	5.3894e-05	0.078590	supercritical
1017.0	486.00	162.53	0.0061528	719.18	1018.2	6.0087	0.83731	1.1249	676.60	-0.040239	5.3922e-05	0.078639	supercritical
1018.0	486.00	162.38	0.0061584	720.03	1019.3	6.0098	0.83744	1.1250	676.84	-0.040281	5.3951e-05	0.078689	supercritical
1019.0	486.00	162.23	0.0061640	720.88	1020.5	6.0109	0.83757	1.1250	677.09	-0.040323	5.3979e-05	0.078738	supercritical
1020.0	486.00	162.09	0.0061696	721.73	1021.6	6.0120	0.83770	1.1251	677.34	-0.040365	5.4007e-05	0.078787	supercritical
1021.0	486.00	161.94	0.0061752	722.59	1022.7	6.0131	0.83784	1.1252	677.58	-0.040407	5.4036e-05	0.078837	supercritical
1022.0	486.00	161.79	0.0061808	723.44	1023.8	6.0142	0.83797	1.1253	677.83	-0.040449	5.4064e-05	0.078886	supercritical
1023.0	486.00	161.64	0.0061864	724.29	1025.0	6.0153	0.83810	1.1253	678.07	-0.040490	5.4092e-05	0.078936	supercritical
1024.0	486.00	161.50	0.0061920	725.15	1026.1	6.0164	0.83823	1.1254	678.32	-0.040532	5.4121e-05	0.078985	supercritical
1025.0	486.00	161.35	0.0061976	726.00	1027.2	6.0175	0.83835	1.1255	678.56	-0.040574	5.4149e-05	0.079034	supercritical
1026.0	486.00	161.21	0.0062032	726.85	1028.3	6.0186	0.83848	1.1256	678.81	-0.040615	5.4177e-05	0.079084	supercritical
1027.0	486.00	161.06	0.0062088	727.71	1029.5	6.0197	0.83861	1.1256	679.05	-0.040657	5.4206e-05	0.079133	supercritical
1028.0	486.00	160.92	0.0062144	728.56	1030.6	6.0208	0.83874	1.1257	679.30	-0.040698	5.4234e-05	0.079183	supercritical
1029.0	486.00	160.77	0.0062200	729.41	1031.7	6.0219	0.83887	1.1258	679.54	-0.040739	5.4262e-05	0.079232	supercritical
1030.0	486.00	160.63	0.0062256	730.27	1032.8	6.0230	0.83900	1.1258	679.79	-0.040780	5.4290e-05	0.079281	supercritical
1031.0	486.00	160.48	0.0062312	731.12	1034.0	6.0241	0.83913	1.1259	680.03	-0.040821	5.4319e-05	0.079331	supercritical
1032.0	486.00	160.34	0.0062368	731.98	1035.1	6.0252	0.83926	1.1260	680.28	-0.040862	5.4347e-05	0.079380	supercritical
1033.0	486.00	160.19	0.0062424	732.83	1036.2	6.0263	0.83938	1.1261	680.52	-0.040903	5.4375e-05	0.079430	supercritical
1034.0	486.00	160.05	0.0062480	733.68	1037.3	6.0274	0.83951	1.1261	680.77	-0.040944	5.4404e-05	0.079479	supercritical
1035.0	486.00	159.91	0.0062536	734.54	1038.5	6.0285	0.83964	1.1262	681.01	-0.040985	5.4432e-05	0.079528	supercritical
1036.0	486.00	159.77	0.0062592	735.39	1039.6	6.0296	0.83977	1.1263	681.26	-0.041026	5.4460e-05	0.079578	supercritical
1037.0	486.00	159.62	0.0062648	736.25	1040.7	6.0306	0.83989	1.1264	681.50	-0.041066	5.4488e-05	0.079627	supercritical
1038.0	486.00	159.48	0.0062704	737.10	1041.8	6.0317	0.84002	1.1264	681.74	-0.041107	5.4517e-05	0.079677	supercritical
1039.0	486.00	159.34	0.0062760	737.96	1043.0	6.0328	0.84015	1.1265	681.99	-0.041147	5.4545e-05	0.079726	supercritical
1040.0	486.00	159.20	0.0062816	738.81	1044.1	6.0339	0.84027	1.1266	682.23	-0.041188	5.4573e-05	0.079776	supercritical
1041.0	486.00	159.05	0.0062872	739.66	1045.2	6.0350	0.84040	1.1267	682.48	-0.041228	5.4601e-05	0.079825	supercritical
1042.0	486.00	158.91	0.0062927	740.52	1046.3	6.0361	0.84053	1.1267	682.72	-0.041268	5.4630e-05	0.079874	supercritical
1043.0	486.00	158.77	0.0062983	741.37	1047.5	6.0371	0.84065	1.1268	682.96	-0.041308	5.4658e-05	0.079924	supercritical
1044.0	486.00	158.63	0.0063039	742.23	1048.6	6.0382	0.84078	1.1269	683.21	-0.041348	5.4686e-05	0.079973	supercritical
1045.0	486.00	158.49	0.0063095	743.08	1049.7	6.0393	0.84090	1.1269	683.45	-0.041388	5.4714e-05	0.080023	supercritical
1046.0	486.00	158.35	0.0063151	743.94	1050.9	6.0404	0.84103	1.1270	683.69	-0.041428	5.4742e-05	0.080072	supercritical
1047.0	486.00	158.21	0.0063207	744.80	1052.0	6.0415	0.84115	1.1271	683.94	-0.041468	5.4771e-05	0.080121	supercritical
1048.0	486.00	158.07	0.0063263	745.65	1053.1	6.0425	0.84128	1.1272	684.18	-0.041508	5.4799e-05	0.080171	supercritical
1049.0	486.00	157.93	0.0063319	746.51	1054.2	6.0436	0.84140	1.1272	684.42	-0.041548	5.4827e-05	0.080220	supercritical
1050.0	486.00	157.79	0.0063375	747.36	1055.4	6.0447	0.84153	1.1273	684.67	-0.041587	5.4855e-05	0.080270	supercritical
1051.0	486.00	157.65	0.0063431	748.22	1056.5	6.0458	0.84165	1.1274	684.91	-0.041627	5.4883e-05	0.080319	supercritical
1052.0	486.00	157.51	0.0063487	749.07	1057.6	6.0468	0.84178	1.1275	685.15	-0.041666	5.4912e-05	0.080368	supercritical
1053.0	486.00	157.38	0.0063542	749.93	1058.7	6.0479	0.84190	1.1275	685.40	-0.041706	5.4940e-05	0.080418	supercritical
1054.0	486.00	157.24	0.0063598	750.79	1059.9	6.0490	0.84202	1.1276	685.64	-0.041745	5.4968e-05	0.080467	supercritical
