Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	166.00	70.496	0.014185	604.02	839.50	6.1208	0.81097	1.0866	575.09	-0.021716	4.6345e-05	0.066395	supercritical
867.00	166.00	70.416	0.014201	604.84	840.59	6.1221	0.81115	1.0867	575.38	-0.021808	4.6378e-05	0.066450	supercritical
868.00	166.00	70.336	0.014217	605.66	841.67	6.1233	0.81132	1.0869	575.67	-0.021899	4.6411e-05	0.066506	supercritical
869.00	166.00	70.257	0.014234	606.48	842.76	6.1246	0.81150	1.0870	575.96	-0.021991	4.6443e-05	0.066561	supercritical
870.00	166.00	70.177	0.014250	607.30	843.85	6.1258	0.81168	1.0871	576.25	-0.022082	4.6476e-05	0.066616	supercritical
871.00	166.00	70.098	0.014266	608.12	844.93	6.1271	0.81186	1.0873	576.54	-0.022173	4.6509e-05	0.066671	supercritical
872.00	166.00	70.019	0.014282	608.94	846.02	6.1283	0.81204	1.0874	576.84	-0.022264	4.6542e-05	0.066727	supercritical
873.00	166.00	69.940	0.014298	609.76	847.11	6.1296	0.81222	1.0875	577.13	-0.022354	4.6574e-05	0.066782	supercritical
874.00	166.00	69.861	0.014314	610.58	848.20	6.1308	0.81240	1.0877	577.42	-0.022444	4.6607e-05	0.066837	supercritical
875.00	166.00	69.783	0.014330	611.40	849.28	6.1321	0.81257	1.0878	577.71	-0.022534	4.6640e-05	0.066892	supercritical
876.00	166.00	69.705	0.014346	612.22	850.37	6.1333	0.81275	1.0880	578.00	-0.022624	4.6673e-05	0.066947	supercritical
877.00	166.00	69.627	0.014362	613.04	851.46	6.1345	0.81293	1.0881	578.29	-0.022713	4.6705e-05	0.067002	supercritical
878.00	166.00	69.549	0.014378	613.87	852.55	6.1358	0.81310	1.0882	578.58	-0.022802	4.6738e-05	0.067058	supercritical
879.00	166.00	69.471	0.014395	614.69	853.64	6.1370	0.81328	1.0884	578.87	-0.022891	4.6771e-05	0.067113	supercritical
880.00	166.00	69.393	0.014411	615.51	854.72	6.1383	0.81346	1.0885	579.16	-0.022980	4.6803e-05	0.067168	supercritical
881.00	166.00	69.316	0.014427	616.33	855.81	6.1395	0.81363	1.0886	579.45	-0.023068	4.6836e-05	0.067223	supercritical
882.00	166.00	69.239	0.014443	617.15	856.90	6.1407	0.81381	1.0888	579.73	-0.023157	4.6869e-05	0.067278	supercritical
883.00	166.00	69.162	0.014459	617.97	857.99	6.1420	0.81398	1.0889	580.02	-0.023244	4.6901e-05	0.067333	supercritical
884.00	166.00	69.085	0.014475	618.79	859.08	6.1432	0.81415	1.0890	580.31	-0.023332	4.6934e-05	0.067388	supercritical
885.00	166.00	69.008	0.014491	619.62	860.17	6.1444	0.81433	1.0892	580.60	-0.023420	4.6966e-05	0.067443	supercritical
886.00	166.00	68.932	0.014507	620.44	861.26	6.1457	0.81450	1.0893	580.89	-0.023507	4.6999e-05	0.067498	supercritical
887.00	166.00	68.855	0.014523	621.26	862.35	6.1469	0.81468	1.0894	581.18	-0.023594	4.7031e-05	0.067553	supercritical
888.00	166.00	68.779	0.014539	622.08	863.44	6.1481	0.81485	1.0896	581.47	-0.023680	4.7064e-05	0.067608	supercritical
889.00	166.00	68.703	0.014555	622.91	864.53	6.1493	0.81502	1.0897	581.75	-0.023767	4.7097e-05	0.067663	supercritical
890.00	166.00	68.627	0.014571	623.73	865.62	6.1506	0.81520	1.0898	582.04	-0.023853	4.7129e-05	0.067718	supercritical
891.00	166.00	68.552	0.014588	624.55	866.71	6.1518	0.81537	1.0900	582.33	-0.023939	4.7162e-05	0.067773	supercritical
892.00	166.00	68.476	0.014604	625.38	867.80	6.1530	0.81554	1.0901	582.62	-0.024025	4.7194e-05	0.067828	supercritical
893.00	166.00	68.401	0.014620	626.20	868.89	6.1542	0.81571	1.0902	582.91	-0.024110	4.7226e-05	0.067883	supercritical
894.00	166.00	68.326	0.014636	627.02	869.98	6.1555	0.81588	1.0904	583.19	-0.024196	4.7259e-05	0.067938	supercritical
895.00	166.00	68.251	0.014652	627.85	871.07	6.1567	0.81605	1.0905	583.48	-0.024281	4.7291e-05	0.067993	supercritical
896.00	166.00	68.176	0.014668	628.67	872.16	6.1579	0.81622	1.0906	583.77	-0.024365	4.7324e-05	0.068048	supercritical
897.00	166.00	68.101	0.014684	629.49	873.25	6.1591	0.81639	1.0908	584.05	-0.024450	4.7356e-05	0.068103	supercritical
898.00	166.00	68.027	0.014700	630.32	874.34	6.1603	0.81656	1.0909	584.34	-0.024534	4.7389e-05	0.068158	supercritical
899.00	166.00	67.953	0.014716	631.14	875.43	6.1615	0.81673	1.0910	584.63	-0.024618	4.7421e-05	0.068213	supercritical
900.00	166.00	67.878	0.014732	631.97	876.52	6.1627	0.81690	1.0912	584.91	-0.024702	4.7453e-05	0.068268	supercritical
901.00	166.00	67.804	0.014748	632.79	877.61	6.1640	0.81707	1.0913	585.20	-0.024786	4.7486e-05	0.068323	supercritical
902.00	166.00	67.731	0.014764	633.62	878.70	6.1652	0.81724	1.0914	585.48	-0.024869	4.7518e-05	0.068377	supercritical
903.00	166.00	67.657	0.014780	634.44	879.80	6.1664	0.81741	1.0916	585.77	-0.024952	4.7550e-05	0.068432	supercritical
904.00	166.00	67.584	0.014797	635.27	880.89	6.1676	0.81758	1.0917	586.06	-0.025035	4.7583e-05	0.068487	supercritical
905.00	166.00	67.510	0.014813	636.09	881.98	6.1688	0.81775	1.0918	586.34	-0.025118	4.7615e-05	0.068542	supercritical
906.00	166.00	67.437	0.014829	636.92	883.07	6.1700	0.81791	1.0920	586.63	-0.025200	4.7647e-05	0.068597	supercritical
907.00	166.00	67.364	0.014845	637.74	884.16	6.1712	0.81808	1.0921	586.91	-0.025283	4.7680e-05	0.068652	supercritical
908.00	166.00	67.291	0.014861	638.57	885.25	6.1724	0.81825	1.0922	587.20	-0.025365	4.7712e-05	0.068707	supercritical
909.00	166.00	67.219	0.014877	639.39	886.35	6.1736	0.81841	1.0924	587.48	-0.025447	4.7744e-05	0.068761	supercritical
910.00	166.00	67.146	0.014893	640.22	887.44	6.1748	0.81858	1.0925	587.77	-0.025528	4.7776e-05	0.068816	supercritical
911.00	166.00	67.074	0.014909	641.04	888.53	6.1760	0.81875	1.0926	588.05	-0.025610	4.7809e-05	0.068871	supercritical
912.00	166.00	67.002	0.014925	641.87	889.62	6.1772	0.81891	1.0927	588.34	-0.025691	4.7841e-05	0.068926	supercritical
913.00	166.00	66.930	0.014941	642.70	890.72	6.1784	0.81908	1.0929	588.62	-0.025772	4.7873e-05	0.068980	supercritical
914.00	166.00	66.858	0.014957	643.52	891.81	6.1796	0.81924	1.0930	588.91	-0.025852	4.7905e-05	0.069035	supercritical
915.00	166.00	66.786	0.014973	644.35	892.90	6.1808	0.81941	1.0931	589.19	-0.025933	4.7937e-05	0.069090	supercritical
916.00	166.00	66.715	0.014989	645.18	894.00	6.1820	0.81957	1.0933	589.47	-0.026013	4.7970e-05	0.069145	supercritical
917.00	166.00	66.643	0.015005	646.00	895.09	6.1832	0.81974	1.0934	589.76	-0.026093	4.8002e-05	0.069199	supercritical
918.00	166.00	66.572	0.015021	646.83	896.18	6.1844	0.81990	1.0935	590.04	-0.026173	4.8034e-05	0.069254	supercritical
919.00	166.00	66.501	0.015037	647.66	897.28	6.1856	0.82006	1.0936	590.32	-0.026253	4.8066e-05	0.069309	supercritical
920.00	166.00	66.430	0.015053	648.48	898.37	6.1868	0.82023	1.0938	590.61	-0.026332	4.8098e-05	0.069363	supercritical
921.00	166.00	66.359	0.015069	649.31	899.46	6.1879	0.82039	1.0939	590.89	-0.026411	4.8130e-05	0.069418	supercritical
922.00	166.00	66.289	0.015086	650.14	900.56	6.1891	0.82055	1.0940	591.17	-0.026490	4.8162e-05	0.069473	supercritical
923.00	166.00	66.218	0.015102	650.97	901.65	6.1903	0.82072	1.0942	591.46	-0.026569	4.8194e-05	0.069527	supercritical
924.00	166.00	66.148	0.015118	651.79	902.75	6.1915	0.82088	1.0943	591.74	-0.026647	4.8226e-05	0.069582	supercritical
925.00	166.00	66.078	0.015134	652.62	903.84	6.1927	0.82104	1.0944	592.02	-0.026726	4.8258e-05	0.069637	supercritical
926.00	166.00	66.008	0.015150	653.45	904.94	6.1939	0.82120	1.0945	592.30	-0.026804	4.8290e-05	0.069691	supercritical
927.00	166.00	65.938	0.015166	654.28	906.03	6.1951	0.82136	1.0947	592.59	-0.026882	4.8322e-05	0.069746	supercritical
928.00	166.00	65.868	0.015182	655.11	907.13	6.1962	0.82152	1.0948	592.87	-0.026960	4.8355e-05	0.069801	supercritical
929.00	166.00	65.799	0.015198	655.94	908.22	6.1974	0.82169	1.0949	593.15	-0.027037	4.8386e-05	0.069855	supercritical
930.00	166.00	65.730	0.015214	656.76	909.32	6.1986	0.82185	1.0951	593.43	-0.027114	4.8418e-05	0.069910	supercritical
931.00	166.00	65.660	0.015230	657.59	910.41	6.1998	0.82201	1.0952	593.71	-0.027192	4.8450e-05	0.069964	supercritical
932.00	166.00	65.591	0.015246	658.42	911.51	6.2009	0.82217	1.0953	593.99	-0.027268	4.8482e-05	0.070019	supercritical
933.00	166.00	65.522	0.015262	659.25	912.60	6.2021	0.82233	1.0954	594.28	-0.027345	4.8514e-05	0.070073	supercritical
934.00	166.00	65.454	0.015278	660.08	913.70	6.2033	0.82248	1.0956	594.56	-0.027422	4.8546e-05	0.070128	supercritical
935.00	166.00	65.385	0.015294	660.91	914.79	6.2045	0.82264	1.0957	594.84	-0.027498	4.8578e-05	0.070183	supercritical
936.00	166.00	65.316	0.015310	661.74	915.89	6.2056	0.82280	1.0958	595.12	-0.027574	4.8610e-05	0.070237	supercritical
937.00	166.00	65.248	0.015326	662.57	916.98	6.2068	0.82296	1.0959	595.40	-0.027650	4.8642e-05	0.070292	supercritical
938.00	166.00	65.180	0.015342	663.40	918.08	6.2080	0.82312	1.0961	595.68	-0.027726	4.8674e-05	0.070346	supercritical
939.00	166.00	65.112	0.015358	664.23	919.18	6.2091	0.82328	1.0962	595.96	-0.027801	4.8706e-05	0.070401	supercritical
940.00	166.00	65.044	0.015374	665.06	920.27	6.2103	0.82343	1.0963	596.24	-0.027876	4.8738e-05	0.070455	supercritical
941.00	166.00	64.976	0.015390	665.89	921.37	6.2115	0.82359	1.0964	596.52	-0.027951	4.8769e-05	0.070510	supercritical
942.00	166.00	64.909	0.015406	666.72	922.46	6.2126	0.82375	1.0966	596.80	-0.028026	4.8801e-05	0.070564	supercritical
943.00	166.00	64.841	0.015422	667.55	923.56	6.2138	0.82391	1.0967	597.08	-0.028101	4.8833e-05	0.070618	supercritical
944.00	166.00	64.774	0.015438	668.38	924.66	6.2150	0.82406	1.0968	597.36	-0.028175	4.8865e-05	0.070673	supercritical
945.00	166.00	64.707	0.015454	669.21	925.75	6.2161	0.82422	1.0969	597.64	-0.028250	4.8897e-05	0.070727	supercritical
946.00	166.00	64.640	0.015470	670.04	926.85	6.2173	0.82437	1.0971	597.92	-0.028324	4.8928e-05	0.070782	supercritical
947.00	166.00	64.573	0.015486	670.87	927.95	6.2184	0.82453	1.0972	598.20	-0.028398	4.8960e-05	0.070836	supercritical
948.00	166.00	64.506	0.015502	671.71	929.05	6.2196	0.82468	1.0973	598.48	-0.028471	4.8992e-05	0.070891	supercritical
949.00	166.00	64.439	0.015518	672.54	930.14	6.2208	0.82484	1.0974	598.76	-0.028545	4.9024e-05	0.070945	supercritical
950.00	166.00	64.373	0.015534	673.37	931.24	6.2219	0.82499	1.0976	599.04	-0.028618	4.9055e-05	0.070999	supercritical
951.00	166.00	64.307	0.015550	674.20	932.34	6.2231	0.82515	1.0977	599.32	-0.028691	4.9087e-05	0.071054	supercritical
952.00	166.00	64.240	0.015567	675.03	933.44	6.2242	0.82530	1.0978	599.59	-0.028764	4.9119e-05	0.071108	supercritical
953.00	166.00	64.174	0.015583	675.86	934.53	6.2254	0.82546	1.0979	599.87	-0.028837	4.9150e-05	0.071162	supercritical
954.00	166.00	64.109	0.015599	676.70	935.63	6.2265	0.82561	1.0980	600.15	-0.028910	4.9182e-05	0.071217	supercritical
955.00	166.00	64.043	0.015615	677.53	936.73	6.2277	0.82576	1.0982	600.43	-0.028982	4.9214e-05	0.071271	supercritical
956.00	166.00	63.977	0.015631	678.36	937.83	6.2288	0.82592	1.0983	600.71	-0.029054	4.9245e-05	0.071325	supercritical
957.00	166.00	63.912	0.015647	679.19	938.93	6.2300	0.82607	1.0984	600.98	-0.029126	4.9277e-05	0.071380	supercritical
958.00	166.00	63.846	0.015663	680.03	940.03	6.2311	0.82622	1.0985	601.26	-0.029198	4.9309e-05	0.071434	supercritical
959.00	166.00	63.781	0.015679	680.86	941.12	6.2323	0.82638	1.0987	601.54	-0.029270	4.9340e-05	0.071488	supercritical
960.00	166.00	63.716	0.015695	681.69	942.22	6.2334	0.82653	1.0988	601.82	-0.029341	4.9372e-05	0.071543	supercritical
961.00	166.00	63.651	0.015711	682.52	943.32	6.2346	0.82668	1.0989	602.10	-0.029412	4.9404e-05	0.071597	supercritical
962.00	166.00	63.586	0.015727	683.36	944.42	6.2357	0.82683	1.0990	602.37	-0.029484	4.9435e-05	0.071651	supercritical
963.00	166.00	63.522	0.015743	684.19	945.52	6.2368	0.82698	1.0991	602.65	-0.029554	4.9467e-05	0.071705	supercritical
964.00	166.00	63.457	0.015759	685.02	946.62	6.2380	0.82713	1.0993	602.93	-0.029625	4.9498e-05	0.071760	supercritical
965.00	166.00	63.393	0.015775	685.86	947.72	6.2391	0.82728	1.0994	603.20	-0.029696	4.9530e-05	0.071814	supercritical
966.00	166.00	63.328	0.015791	686.69	948.82	6.2403	0.82743	1.0995	603.48	-0.029766	4.9561e-05	0.071868	supercritical
967.00	166.00	63.264	0.015807	687.53	949.92	6.2414	0.82758	1.0996	603.76	-0.029836	4.9593e-05	0.071922	supercritical
968.00	166.00	63.200	0.015823	688.36	951.02	6.2425	0.82773	1.0998	604.03	-0.029906	4.9624e-05	0.071976	supercritical
969.00	166.00	63.136	0.015839	689.19	952.12	6.2437	0.82788	1.0999	604.31	-0.029976	4.9656e-05	0.072031	supercritical
970.00	166.00	63.073	0.015855	690.03	953.22	6.2448	0.82803	1.1000	604.59	-0.030046	4.9687e-05	0.072085	supercritical
971.00	166.00	63.009	0.015871	690.86	954.32	6.2459	0.82818	1.1001	604.86	-0.030115	4.9719e-05	0.072139	supercritical
972.00	166.00	62.946	0.015887	691.70	955.42	6.2471	0.82833	1.1002	605.14	-0.030184	4.9750e-05	0.072193	supercritical
973.00	166.00	62.882	0.015903	692.53	956.52	6.2482	0.82848	1.1004	605.41	-0.030254	4.9782e-05	0.072247	supercritical
974.00	166.00	62.819	0.015919	693.37	957.62	6.2493	0.82863	1.1005	605.69	-0.030322	4.9813e-05	0.072301	supercritical
975.00	166.00	62.756	0.015935	694.20	958.72	6.2505	0.82878	1.1006	605.96	-0.030391	4.9844e-05	0.072356	supercritical
976.00	166.00	62.693	0.015951	695.04	959.82	6.2516	0.82892	1.1007	606.24	-0.030460	4.9876e-05	0.072410	supercritical
977.00	166.00	62.630	0.015967	695.87	960.92	6.2527	0.82907	1.1008	606.51	-0.030528	4.9907e-05	0.072464	supercritical
978.00	166.00	62.567	0.015983	696.71	962.02	6.2538	0.82922	1.1009	606.79	-0.030596	4.9939e-05	0.072518	supercritical
979.00	166.00	62.505	0.015999	697.54	963.12	6.2550	0.82937	1.1011	607.06	-0.030664	4.9970e-05	0.072572	supercritical
980.00	166.00	62.443	0.016015	698.38	964.22	6.2561	0.82951	1.1012	607.34	-0.030732	5.0001e-05	0.072626	supercritical
981.00	166.00	62.380	0.016031	699.21	965.32	6.2572	0.82966	1.1013	607.61	-0.030800	5.0033e-05	0.072680	supercritical
982.00	166.00	62.318	0.016047	700.05	966.43	6.2583	0.82981	1.1014	607.89	-0.030868	5.0064e-05	0.072734	supercritical
983.00	166.00	62.256	0.016063	700.89	967.53	6.2595	0.82995	1.1015	608.16	-0.030935	5.0095e-05	0.072788	supercritical
984.00	166.00	62.194	0.016079	701.72	968.63	6.2606	0.83010	1.1017	608.44	-0.031002	5.0127e-05	0.072842	supercritical
985.00	166.00	62.132	0.016095	702.56	969.73	6.2617	0.83024	1.1018	608.71	-0.031069	5.0158e-05	0.072896	supercritical
986.00	166.00	62.071	0.016111	703.39	970.83	6.2628	0.83039	1.1019	608.98	-0.031136	5.0189e-05	0.072950	supercritical
987.00	166.00	62.009	0.016127	704.23	971.93	6.2639	0.83053	1.1020	609.26	-0.031203	5.0221e-05	0.073004	supercritical
988.00	166.00	61.948	0.016143	705.07	973.04	6.2651	0.83068	1.1021	609.53	-0.031269	5.0252e-05	0.073058	supercritical
989.00	166.00	61.886	0.016159	705.90	974.14	6.2662	0.83082	1.1022	609.81	-0.031336	5.0283e-05	0.073112	supercritical
990.00	166.00	61.825	0.016175	706.74	975.24	6.2673	0.83097	1.1024	610.08	-0.031402	5.0314e-05	0.073166	supercritical
991.00	166.00	61.764	0.016191	707.58	976.34	6.2684	0.83111	1.1025	610.35	-0.031468	5.0346e-05	0.073220	supercritical
992.00	166.00	61.703	0.016207	708.42	977.45	6.2695	0.83125	1.1026	610.62	-0.031534	5.0377e-05	0.073274	supercritical
993.00	166.00	61.642	0.016223	709.25	978.55	6.2706	0.83140	1.1027	610.90	-0.031599	5.0408e-05	0.073328	supercritical
994.00	166.00	61.582	0.016239	710.09	979.65	6.2717	0.83154	1.1028	611.17	-0.031665	5.0439e-05	0.073382	supercritical
995.00	166.00	61.521	0.016255	710.93	980.75	6.2728	0.83168	1.1029	611.44	-0.031730	5.0470e-05	0.073436	supercritical
996.00	166.00	61.461	0.016271	711.77	981.86	6.2739	0.83183	1.1031	611.72	-0.031796	5.0502e-05	0.073490	supercritical
997.00	166.00	61.400	0.016287	712.60	982.96	6.2751	0.83197	1.1032	611.99	-0.031861	5.0533e-05	0.073544	supercritical
998.00	166.00	61.340	0.016303	713.44	984.06	6.2762	0.83211	1.1033	612.26	-0.031925	5.0564e-05	0.073598	supercritical
999.00	166.00	61.280	0.016319	714.28	985.17	6.2773	0.83225	1.1034	612.53	-0.031990	5.0595e-05	0.073652	supercritical
1000.0	166.00	61.220	0.016335	715.12	986.27	6.2784	0.83239	1.1035	612.81	-0.032055	5.0626e-05	0.073706	supercritical
1001.0	166.00	61.160	0.016350	715.96	987.37	6.2795	0.83254	1.1036	613.08	-0.032119	5.0657e-05	0.073759	supercritical
1002.0	166.00	61.101	0.016366	716.79	988.48	6.2806	0.83268	1.1038	613.35	-0.032183	5.0688e-05	0.073813	supercritical
1003.0	166.00	61.041	0.016382	717.63	989.58	6.2817	0.83282	1.1039	613.62	-0.032247	5.0719e-05	0.073867	supercritical
1004.0	166.00	60.981	0.016398	718.47	990.68	6.2828	0.83296	1.1040	613.89	-0.032311	5.0750e-05	0.073921	supercritical
1005.0	166.00	60.922	0.016414	719.31	991.79	6.2839	0.83310	1.1041	614.16	-0.032375	5.0782e-05	0.073975	supercritical
1006.0	166.00	60.863	0.016430	720.15	992.89	6.2850	0.83324	1.1042	614.43	-0.032439	5.0813e-05	0.074029	supercritical
1007.0	166.00	60.804	0.016446	720.99	994.00	6.2861	0.83338	1.1043	614.71	-0.032502	5.0844e-05	0.074082	supercritical
1008.0	166.00	60.745	0.016462	721.83	995.10	6.2872	0.83352	1.1044	614.98	-0.032565	5.0875e-05	0.074136	supercritical
1009.0	166.00	60.686	0.016478	722.67	996.21	6.2883	0.83366	1.1046	615.25	-0.032629	5.0906e-05	0.074190	supercritical
1010.0	166.00	60.627	0.016494	723.51	997.31	6.2894	0.83380	1.1047	615.52	-0.032692	5.0937e-05	0.074244	supercritical
1011.0	166.00	60.568	0.016510	724.35	998.42	6.2904	0.83394	1.1048	615.79	-0.032754	5.0968e-05	0.074298	supercritical
1012.0	166.00	60.510	0.016526	725.19	999.52	6.2915	0.83408	1.1049	616.06	-0.032817	5.0999e-05	0.074351	supercritical
1013.0	166.00	60.451	0.016542	726.03	1000.6	6.2926	0.83422	1.1050	616.33	-0.032880	5.1030e-05	0.074405	supercritical
1014.0	166.00	60.393	0.016558	726.87	1001.7	6.2937	0.83435	1.1051	616.60	-0.032942	5.1061e-05	0.074459	supercritical
1015.0	166.00	60.335	0.016574	727.71	1002.8	6.2948	0.83449	1.1052	616.87	-0.033004	5.1092e-05	0.074513	supercritical
1016.0	166.00	60.277	0.016590	728.55	1003.9	6.2959	0.83463	1.1053	617.14	-0.033066	5.1122e-05	0.074566	supercritical
1017.0	166.00	60.219	0.016606	729.39	1005.0	6.2970	0.83477	1.1055	617.41	-0.033128	5.1153e-05	0.074620	supercritical
1018.0	166.00	60.161	0.016622	730.23	1006.2	6.2981	0.83491	1.1056	617.68	-0.033190	5.1184e-05	0.074674	supercritical
1019.0	166.00	60.103	0.016638	731.07	1007.3	6.2992	0.83504	1.1057	617.95	-0.033252	5.1215e-05	0.074728	supercritical
1020.0	166.00	60.046	0.016654	731.91	1008.4	6.3002	0.83518	1.1058	618.22	-0.033313	5.1246e-05	0.074781	supercritical
1021.0	166.00	59.988	0.016670	732.75	1009.5	6.3013	0.83532	1.1059	618.49	-0.033374	5.1277e-05	0.074835	supercritical
1022.0	166.00	59.931	0.016686	733.59	1010.6	6.3024	0.83545	1.1060	618.76	-0.033436	5.1308e-05	0.074889	supercritical
1023.0	166.00	59.874	0.016702	734.43	1011.7	6.3035	0.83559	1.1061	619.03	-0.033497	5.1339e-05	0.074942	supercritical
1024.0	166.00	59.816	0.016718	735.27	1012.8	6.3046	0.83573	1.1062	619.30	-0.033557	5.1370e-05	0.074996	supercritical
1025.0	166.00	59.759	0.016734	736.11	1013.9	6.3057	0.83586	1.1064	619.57	-0.033618	5.1400e-05	0.075050	supercritical
1026.0	166.00	59.702	0.016750	736.95	1015.0	6.3067	0.83600	1.1065	619.83	-0.033679	5.1431e-05	0.075103	supercritical
1027.0	166.00	59.646	0.016766	737.80	1016.1	6.3078	0.83613	1.1066	620.10	-0.033739	5.1462e-05	0.075157	supercritical
1028.0	166.00	59.589	0.016782	738.64	1017.2	6.3089	0.83627	1.1067	620.37	-0.033799	5.1493e-05	0.075210	supercritical
1029.0	166.00	59.532	0.016798	739.48	1018.3	6.3100	0.83640	1.1068	620.64	-0.033860	5.1524e-05	0.075264	supercritical
1030.0	166.00	59.476	0.016814	740.32	1019.4	6.3110	0.83654	1.1069	620.91	-0.033920	5.1554e-05	0.075318	supercritical
1031.0	166.00	59.419	0.016830	741.16	1020.5	6.3121	0.83667	1.1070	621.18	-0.033979	5.1585e-05	0.075371	supercritical
1032.0	166.00	59.363	0.016846	742.01	1021.6	6.3132	0.83681	1.1071	621.44	-0.034039	5.1616e-05	0.075425	supercritical
1033.0	166.00	59.307	0.016861	742.85	1022.7	6.3143	0.83694	1.1072	621.71	-0.034099	5.1647e-05	0.075478	supercritical
1034.0	166.00	59.251	0.016877	743.69	1023.9	6.3153	0.83707	1.1074	621.98	-0.034158	5.1678e-05	0.075532	supercritical
1035.0	166.00	59.195	0.016893	744.53	1025.0	6.3164	0.83721	1.1075	622.25	-0.034217	5.1708e-05	0.075585	supercritical
1036.0	166.00	59.139	0.016909	745.38	1026.1	6.3175	0.83734	1.1076	622.51	-0.034276	5.1739e-05	0.075639	supercritical
1037.0	166.00	59.083	0.016925	746.22	1027.2	6.3185	0.83747	1.1077	622.78	-0.034335	5.1770e-05	0.075693	supercritical
1038.0	166.00	59.028	0.016941	747.06	1028.3	6.3196	0.83761	1.1078	623.05	-0.034394	5.1800e-05	0.075746	supercritical
1039.0	166.00	58.972	0.016957	747.90	1029.4	6.3207	0.83774	1.1079	623.32	-0.034453	5.1831e-05	0.075800	supercritical
1040.0	166.00	58.917	0.016973	748.75	1030.5	6.3217	0.83787	1.1080	623.58	-0.034512	5.1862e-05	0.075853	supercritical
1041.0	166.00	58.861	0.016989	749.59	1031.6	6.3228	0.83801	1.1081	623.85	-0.034570	5.1892e-05	0.075907	supercritical
1042.0	166.00	58.806	0.017005	750.43	1032.7	6.3239	0.83814	1.1082	624.12	-0.034628	5.1923e-05	0.075960	supercritical
1043.0	166.00	58.751	0.017021	751.28	1033.8	6.3249	0.83827	1.1083	624.38	-0.034686	5.1954e-05	0.076014	supercritical
1044.0	166.00	58.696	0.017037	752.12	1034.9	6.3260	0.83840	1.1085	624.65	-0.034744	5.1984e-05	0.076067	supercritical
1045.0	166.00	58.641	0.017053	752.96	1036.0	6.3271	0.83853	1.1086	624.92	-0.034802	5.2015e-05	0.076120	supercritical
1046.0	166.00	58.586	0.017069	753.81	1037.2	6.3281	0.83866	1.1087	625.18	-0.034860	5.2046e-05	0.076174	supercritical
1047.0	166.00	58.532	0.017085	754.65	1038.3	6.3292	0.83879	1.1088	625.45	-0.034918	5.2076e-05	0.076227	supercritical
1048.0	166.00	58.477	0.017101	755.50	1039.4	6.3302	0.83893	1.1089	625.71	-0.034975	5.2107e-05	0.076281	supercritical
1049.0	166.00	58.422	0.017117	756.34	1040.5	6.3313	0.83906	1.1090	625.98	-0.035032	5.2137e-05	0.076334	supercritical
1050.0	166.00	58.368	0.017133	757.19	1041.6	6.3323	0.83919	1.1091	626.25	-0.035090	5.2168e-05	0.076388	supercritical
1051.0	166.00	58.314	0.017149	758.03	1042.7	6.3334	0.83932	1.1092	626.51	-0.035147	5.2198e-05	0.076441	supercritical
1052.0	166.00	58.260	0.017165	758.87	1043.8	6.3345	0.83945	1.1093	626.78	-0.035203	5.2229e-05	0.076494	supercritical
1053.0	166.00	58.206	0.017180	759.72	1044.9	6.3355	0.83958	1.1094	627.04	-0.035260	5.2260e-05	0.076548	supercritical
1054.0	166.00	58.152	0.017196	760.56	1046.0	6.3366	0.83971	1.1095	627.31	-0.035317	5.2290e-05	0.076601	supercritical
1055.0	166.00	58.098	0.017212	761.41	1047.1	6.3376	0.83983	1.1096	627.57	-0.035373	5.2321e-05	0.076655	supercritical
1056.0	166.00	58.044	0.017228	762.25	1048.2	6.3387	0.83996	1.1097	627.84	-0.035430	5.2351e-05	0.076708	supercritical
1057.0	166.00	57.990	0.017244	763.10	1049.4	6.3397	0.84009	1.1099	628.10	-0.035486	5.2382e-05	0.076761	supercritical
1058.0	166.00	57.937	0.017260	763.94	1050.5	6.3408	0.84022	1.1100	628.37	-0.035542	5.2412e-05	0.076815	supercritical
1059.0	166.00	57.883	0.017276	764.79	1051.6	6.3418	0.84035	1.1101	628.63	-0.035598	5.2442e-05	0.076868	supercritical
1060.0	166.00	57.830	0.017292	765.63	1052.7	6.3429	0.84048	1.1102	628.90	-0.035654	5.2473e-05	0.076921	supercritical
1061.0	166.00	57.777	0.017308	766.48	1053.8	6.3439	0.84061	1.1103	629.16	-0.035710	5.2503e-05	0.076975	supercritical
1062.0	166.00	57.724	0.017324	767.33	1054.9	6.3450	0.84073	1.1104	629.43	-0.035765	5.2534e-05	0.077028	supercritical
1063.0	166.00	57.670	0.017340	768.17	1056.0	6.3460	0.84086	1.1105	629.69	-0.035821	5.2564e-05	0.077081	supercritical
1064.0	166.00	57.618	0.017356	769.02	1057.1	6.3470	0.84099	1.1106	629.95	-0.035876	5.2595e-05	0.077134	supercritical
1065.0	166.00	57.565	0.017372	769.86	1058.2	6.3481	0.84112	1.1107	630.22	-0.035931	5.2625e-05	0.077188	supercritical
1066.0	166.00	57.512	0.017388	770.71	1059.3	6.3491	0.84124	1.1108	630.48	-0.035986	5.2655e-05	0.077241	supercritical
