Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	418.00	214.97	0.0046518	423.48	617.92	5.5683	0.77172	1.0939	566.15	-0.013491	4.2577e-05	0.059904	supercritical
659.00	418.00	214.66	0.0046586	424.29	619.02	5.5700	0.77195	1.0939	566.44	-0.013598	4.2607e-05	0.059951	supercritical
660.00	418.00	214.34	0.0046654	425.10	620.11	5.5716	0.77219	1.0940	566.73	-0.013705	4.2637e-05	0.059999	supercritical
661.00	418.00	214.03	0.0046723	425.90	621.20	5.5733	0.77242	1.0940	567.03	-0.013811	4.2667e-05	0.060046	supercritical
662.00	418.00	213.72	0.0046791	426.71	622.30	5.5750	0.77266	1.0940	567.32	-0.013917	4.2698e-05	0.060094	supercritical
663.00	418.00	213.40	0.0046860	427.52	623.39	5.5766	0.77289	1.0941	567.61	-0.014023	4.2728e-05	0.060141	supercritical
664.00	418.00	213.09	0.0046928	428.33	624.49	5.5783	0.77313	1.0941	567.90	-0.014128	4.2758e-05	0.060188	supercritical
665.00	418.00	212.78	0.0046996	429.14	625.58	5.5799	0.77336	1.0941	568.20	-0.014233	4.2789e-05	0.060236	supercritical
666.00	418.00	212.47	0.0047065	429.95	626.68	5.5815	0.77359	1.0942	568.49	-0.014338	4.2819e-05	0.060284	supercritical
667.00	418.00	212.17	0.0047133	430.75	627.77	5.5832	0.77383	1.0942	568.78	-0.014443	4.2849e-05	0.060331	supercritical
668.00	418.00	211.86	0.0047201	431.56	628.86	5.5848	0.77406	1.0943	569.07	-0.014547	4.2880e-05	0.060379	supercritical
669.00	418.00	211.55	0.0047270	432.37	629.96	5.5865	0.77429	1.0943	569.36	-0.014651	4.2910e-05	0.060426	supercritical
670.00	418.00	211.25	0.0047338	433.18	631.05	5.5881	0.77453	1.0943	569.66	-0.014755	4.2941e-05	0.060474	supercritical
671.00	418.00	210.94	0.0047406	433.99	632.15	5.5897	0.77476	1.0944	569.95	-0.014859	4.2971e-05	0.060522	supercritical
672.00	418.00	210.64	0.0047474	434.80	633.24	5.5914	0.77499	1.0944	570.24	-0.014962	4.3001e-05	0.060570	supercritical
673.00	418.00	210.34	0.0047542	435.61	634.34	5.5930	0.77522	1.0945	570.53	-0.015065	4.3032e-05	0.060617	supercritical
674.00	418.00	210.04	0.0047611	436.42	635.43	5.5946	0.77546	1.0945	570.82	-0.015168	4.3062e-05	0.060665	supercritical
675.00	418.00	209.74	0.0047679	437.23	636.52	5.5962	0.77569	1.0945	571.11	-0.015270	4.3092e-05	0.060713	supercritical
676.00	418.00	209.44	0.0047747	438.04	637.62	5.5979	0.77592	1.0946	571.40	-0.015373	4.3123e-05	0.060761	supercritical
677.00	418.00	209.14	0.0047815	438.85	638.71	5.5995	0.77615	1.0946	571.69	-0.015474	4.3153e-05	0.060809	supercritical
678.00	418.00	208.84	0.0047883	439.66	639.81	5.6011	0.77638	1.0947	571.99	-0.015576	4.3184e-05	0.060857	supercritical
679.00	418.00	208.55	0.0047951	440.47	640.90	5.6027	0.77661	1.0947	572.28	-0.015677	4.3214e-05	0.060905	supercritical
680.00	418.00	208.25	0.0048019	441.28	642.00	5.6043	0.77684	1.0948	572.57	-0.015779	4.3244e-05	0.060952	supercritical
681.00	418.00	207.95	0.0048087	442.09	643.09	5.6059	0.77707	1.0948	572.86	-0.015879	4.3275e-05	0.061000	supercritical
682.00	418.00	207.66	0.0048155	442.90	644.19	5.6075	0.77730	1.0949	573.15	-0.015980	4.3305e-05	0.061049	supercritical
683.00	418.00	207.37	0.0048224	443.71	645.28	5.6091	0.77753	1.0949	573.44	-0.016080	4.3336e-05	0.061097	supercritical
684.00	418.00	207.08	0.0048292	444.52	646.38	5.6107	0.77776	1.0950	573.73	-0.016180	4.3366e-05	0.061145	supercritical
685.00	418.00	206.78	0.0048360	445.33	647.47	5.6123	0.77799	1.0950	574.02	-0.016280	4.3397e-05	0.061193	supercritical
686.00	418.00	206.49	0.0048428	446.14	648.57	5.6139	0.77821	1.0951	574.31	-0.016380	4.3427e-05	0.061241	supercritical
687.00	418.00	206.20	0.0048495	446.95	649.66	5.6155	0.77844	1.0951	574.60	-0.016479	4.3458e-05	0.061289	supercritical
688.00	418.00	205.92	0.0048563	447.76	650.76	5.6171	0.77867	1.0952	574.89	-0.016578	4.3488e-05	0.061337	supercritical
689.00	418.00	205.63	0.0048631	448.57	651.85	5.6187	0.77890	1.0952	575.18	-0.016677	4.3518e-05	0.061385	supercritical
690.00	418.00	205.34	0.0048699	449.38	652.95	5.6203	0.77912	1.0953	575.46	-0.016775	4.3549e-05	0.061434	supercritical
691.00	418.00	205.06	0.0048767	450.20	654.04	5.6219	0.77935	1.0953	575.75	-0.016874	4.3579e-05	0.061482	supercritical
692.00	418.00	204.77	0.0048835	451.01	655.14	5.6235	0.77958	1.0954	576.04	-0.016972	4.3610e-05	0.061530	supercritical
693.00	418.00	204.49	0.0048903	451.82	656.23	5.6250	0.77980	1.0954	576.33	-0.017069	4.3640e-05	0.061579	supercritical
694.00	418.00	204.20	0.0048971	452.63	657.33	5.6266	0.78003	1.0955	576.62	-0.017167	4.3671e-05	0.061627	supercritical
695.00	418.00	203.92	0.0049039	453.44	658.42	5.6282	0.78025	1.0955	576.91	-0.017264	4.3701e-05	0.061675	supercritical
696.00	418.00	203.64	0.0049107	454.26	659.52	5.6298	0.78048	1.0956	577.20	-0.017361	4.3732e-05	0.061724	supercritical
697.00	418.00	203.36	0.0049174	455.07	660.62	5.6314	0.78071	1.0956	577.49	-0.017458	4.3762e-05	0.061772	supercritical
698.00	418.00	203.08	0.0049242	455.88	661.71	5.6329	0.78093	1.0957	577.77	-0.017554	4.3793e-05	0.061821	supercritical
699.00	418.00	202.80	0.0049310	456.69	662.81	5.6345	0.78115	1.0957	578.06	-0.017650	4.3823e-05	0.061869	supercritical
700.00	418.00	202.52	0.0049378	457.50	663.90	5.6361	0.78138	1.0958	578.35	-0.017746	4.3854e-05	0.061917	supercritical
701.00	418.00	202.24	0.0049445	458.32	665.00	5.6376	0.78160	1.0959	578.64	-0.017842	4.3884e-05	0.061966	supercritical
702.00	418.00	201.97	0.0049513	459.13	666.09	5.6392	0.78183	1.0959	578.93	-0.017937	4.3915e-05	0.062015	supercritical
703.00	418.00	201.69	0.0049581	459.94	667.19	5.6407	0.78205	1.0960	579.21	-0.018033	4.3945e-05	0.062063	supercritical
704.00	418.00	201.42	0.0049649	460.76	668.29	5.6423	0.78227	1.0960	579.50	-0.018128	4.3976e-05	0.062112	supercritical
705.00	418.00	201.14	0.0049716	461.57	669.38	5.6439	0.78249	1.0961	579.79	-0.018222	4.4006e-05	0.062160	supercritical
706.00	418.00	200.87	0.0049784	462.38	670.48	5.6454	0.78272	1.0961	580.08	-0.018317	4.4037e-05	0.062209	supercritical
707.00	418.00	200.60	0.0049852	463.20	671.58	5.6470	0.78294	1.0962	580.36	-0.018411	4.4067e-05	0.062258	supercritical
708.00	418.00	200.32	0.0049919	464.01	672.67	5.6485	0.78316	1.0963	580.65	-0.018505	4.4098e-05	0.062306	supercritical
709.00	418.00	200.05	0.0049987	464.82	673.77	5.6501	0.78338	1.0963	580.94	-0.018599	4.4128e-05	0.062355	supercritical
710.00	418.00	199.78	0.0050055	465.64	674.86	5.6516	0.78360	1.0964	581.22	-0.018692	4.4159e-05	0.062404	supercritical
711.00	418.00	199.51	0.0050122	466.45	675.96	5.6531	0.78382	1.0965	581.51	-0.018785	4.4189e-05	0.062452	supercritical
712.00	418.00	199.24	0.0050190	467.26	677.06	5.6547	0.78404	1.0965	581.80	-0.018878	4.4220e-05	0.062501	supercritical
713.00	418.00	198.98	0.0050257	468.08	678.15	5.6562	0.78426	1.0966	582.08	-0.018971	4.4250e-05	0.062550	supercritical
714.00	418.00	198.71	0.0050325	468.89	679.25	5.6578	0.78448	1.0966	582.37	-0.019064	4.4281e-05	0.062599	supercritical
715.00	418.00	198.44	0.0050392	469.71	680.35	5.6593	0.78470	1.0967	582.66	-0.019156	4.4311e-05	0.062647	supercritical
716.00	418.00	198.18	0.0050460	470.52	681.44	5.6608	0.78492	1.0968	582.94	-0.019248	4.4342e-05	0.062696	supercritical
717.00	418.00	197.91	0.0050528	471.34	682.54	5.6624	0.78514	1.0968	583.23	-0.019340	4.4372e-05	0.062745	supercritical
718.00	418.00	197.65	0.0050595	472.15	683.64	5.6639	0.78536	1.0969	583.51	-0.019431	4.4403e-05	0.062794	supercritical
719.00	418.00	197.38	0.0050663	472.96	684.73	5.6654	0.78558	1.0970	583.80	-0.019523	4.4433e-05	0.062843	supercritical
720.00	418.00	197.12	0.0050730	473.78	685.83	5.6669	0.78580	1.0970	584.08	-0.019614	4.4464e-05	0.062892	supercritical
721.00	418.00	196.86	0.0050797	474.59	686.93	5.6685	0.78601	1.0971	584.37	-0.019705	4.4494e-05	0.062941	supercritical
722.00	418.00	196.60	0.0050865	475.41	688.03	5.6700	0.78623	1.0971	584.65	-0.019795	4.4525e-05	0.062990	supercritical
723.00	418.00	196.34	0.0050932	476.23	689.12	5.6715	0.78645	1.0972	584.94	-0.019886	4.4555e-05	0.063039	supercritical
724.00	418.00	196.08	0.0051000	477.04	690.22	5.6730	0.78667	1.0973	585.22	-0.019976	4.4586e-05	0.063088	supercritical
725.00	418.00	195.82	0.0051067	477.86	691.32	5.6745	0.78688	1.0973	585.51	-0.020066	4.4616e-05	0.063137	supercritical
726.00	418.00	195.56	0.0051135	478.67	692.41	5.6761	0.78710	1.0974	585.79	-0.020155	4.4647e-05	0.063186	supercritical
727.00	418.00	195.31	0.0051202	479.49	693.51	5.6776	0.78731	1.0975	586.08	-0.020245	4.4677e-05	0.063235	supercritical
728.00	418.00	195.05	0.0051269	480.30	694.61	5.6791	0.78753	1.0975	586.36	-0.020334	4.4708e-05	0.063284	supercritical
729.00	418.00	194.79	0.0051337	481.12	695.71	5.6806	0.78774	1.0976	586.65	-0.020423	4.4738e-05	0.063333	supercritical
730.00	418.00	194.54	0.0051404	481.94	696.80	5.6821	0.78796	1.0977	586.93	-0.020512	4.4769e-05	0.063382	supercritical
731.00	418.00	194.28	0.0051471	482.75	697.90	5.6836	0.78817	1.0978	587.22	-0.020600	4.4799e-05	0.063431	supercritical
732.00	418.00	194.03	0.0051539	483.57	699.00	5.6851	0.78839	1.0978	587.50	-0.020689	4.4830e-05	0.063480	supercritical
733.00	418.00	193.78	0.0051606	484.39	700.10	5.6866	0.78860	1.0979	587.78	-0.020777	4.4860e-05	0.063529	supercritical
734.00	418.00	193.52	0.0051673	485.20	701.20	5.6881	0.78882	1.0980	588.07	-0.020865	4.4891e-05	0.063578	supercritical
735.00	418.00	193.27	0.0051740	486.02	702.29	5.6896	0.78903	1.0980	588.35	-0.020952	4.4921e-05	0.063628	supercritical
736.00	418.00	193.02	0.0051808	486.84	703.39	5.6911	0.78924	1.0981	588.64	-0.021040	4.4952e-05	0.063677	supercritical
737.00	418.00	192.77	0.0051875	487.65	704.49	5.6926	0.78945	1.0982	588.92	-0.021127	4.4982e-05	0.063726	supercritical
738.00	418.00	192.52	0.0051942	488.47	705.59	5.6940	0.78967	1.0982	589.20	-0.021214	4.5013e-05	0.063775	supercritical
739.00	418.00	192.27	0.0052009	489.29	706.69	5.6955	0.78988	1.0983	589.49	-0.021301	4.5043e-05	0.063824	supercritical
740.00	418.00	192.02	0.0052077	490.10	707.78	5.6970	0.79009	1.0984	589.77	-0.021387	4.5074e-05	0.063874	supercritical
741.00	418.00	191.78	0.0052144	490.92	708.88	5.6985	0.79030	1.0985	590.05	-0.021473	4.5104e-05	0.063923	supercritical
742.00	418.00	191.53	0.0052211	491.74	709.98	5.7000	0.79051	1.0985	590.33	-0.021559	4.5135e-05	0.063972	supercritical
743.00	418.00	191.28	0.0052278	492.56	711.08	5.7015	0.79072	1.0986	590.62	-0.021645	4.5165e-05	0.064022	supercritical
744.00	418.00	191.04	0.0052345	493.38	712.18	5.7029	0.79093	1.0987	590.90	-0.021731	4.5196e-05	0.064071	supercritical
745.00	418.00	190.79	0.0052412	494.19	713.28	5.7044	0.79114	1.0987	591.18	-0.021816	4.5226e-05	0.064120	supercritical
746.00	418.00	190.55	0.0052480	495.01	714.38	5.7059	0.79135	1.0988	591.46	-0.021902	4.5257e-05	0.064170	supercritical
747.00	418.00	190.31	0.0052547	495.83	715.48	5.7074	0.79156	1.0989	591.75	-0.021987	4.5287e-05	0.064219	supercritical
748.00	418.00	190.06	0.0052614	496.65	716.57	5.7088	0.79177	1.0990	592.03	-0.022071	4.5318e-05	0.064268	supercritical
749.00	418.00	189.82	0.0052681	497.47	717.67	5.7103	0.79198	1.0990	592.31	-0.022156	4.5348e-05	0.064318	supercritical
750.00	418.00	189.58	0.0052748	498.29	718.77	5.7118	0.79219	1.0991	592.59	-0.022240	4.5379e-05	0.064367	supercritical
751.00	418.00	189.34	0.0052815	499.10	719.87	5.7132	0.79240	1.0992	592.87	-0.022324	4.5409e-05	0.064417	supercritical
752.00	418.00	189.10	0.0052882	499.92	720.97	5.7147	0.79260	1.0993	593.16	-0.022408	4.5440e-05	0.064466	supercritical
753.00	418.00	188.86	0.0052949	500.74	722.07	5.7162	0.79281	1.0993	593.44	-0.022492	4.5470e-05	0.064515	supercritical
754.00	418.00	188.62	0.0053016	501.56	723.17	5.7176	0.79302	1.0994	593.72	-0.022575	4.5501e-05	0.064565	supercritical
755.00	418.00	188.38	0.0053083	502.38	724.27	5.7191	0.79322	1.0995	594.00	-0.022659	4.5531e-05	0.064614	supercritical
756.00	418.00	188.15	0.0053150	503.20	725.37	5.7205	0.79343	1.0996	594.28	-0.022742	4.5561e-05	0.064664	supercritical
757.00	418.00	187.91	0.0053217	504.02	726.47	5.7220	0.79364	1.0996	594.56	-0.022825	4.5592e-05	0.064713	supercritical
758.00	418.00	187.67	0.0053284	504.84	727.57	5.7234	0.79384	1.0997	594.84	-0.022907	4.5622e-05	0.064763	supercritical
759.00	418.00	187.44	0.0053351	505.66	728.67	5.7249	0.79405	1.0998	595.12	-0.022990	4.5653e-05	0.064812	supercritical
760.00	418.00	187.20	0.0053418	506.48	729.77	5.7263	0.79425	1.0999	595.40	-0.023072	4.5683e-05	0.064862	supercritical
761.00	418.00	186.97	0.0053485	507.30	730.87	5.7278	0.79446	1.0999	595.68	-0.023154	4.5714e-05	0.064911	supercritical
762.00	418.00	186.73	0.0053552	508.12	731.97	5.7292	0.79466	1.1000	595.96	-0.023236	4.5744e-05	0.064961	supercritical
763.00	418.00	186.50	0.0053619	508.94	733.07	5.7307	0.79487	1.1001	596.24	-0.023318	4.5775e-05	0.065011	supercritical
764.00	418.00	186.27	0.0053686	509.76	734.17	5.7321	0.79507	1.1002	596.52	-0.023399	4.5805e-05	0.065060	supercritical
765.00	418.00	186.04	0.0053753	510.58	735.27	5.7335	0.79527	1.1002	596.80	-0.023480	4.5836e-05	0.065110	supercritical
766.00	418.00	185.81	0.0053820	511.40	736.37	5.7350	0.79548	1.1003	597.08	-0.023561	4.5866e-05	0.065159	supercritical
767.00	418.00	185.58	0.0053886	512.22	737.47	5.7364	0.79568	1.1004	597.36	-0.023642	4.5896e-05	0.065209	supercritical
768.00	418.00	185.35	0.0053953	513.04	738.57	5.7379	0.79588	1.1005	597.64	-0.023723	4.5927e-05	0.065259	supercritical
769.00	418.00	185.12	0.0054020	513.86	739.67	5.7393	0.79608	1.1005	597.92	-0.023803	4.5957e-05	0.065308	supercritical
770.00	418.00	184.89	0.0054087	514.69	740.77	5.7407	0.79629	1.1006	598.20	-0.023883	4.5988e-05	0.065358	supercritical
771.00	418.00	184.66	0.0054154	515.51	741.87	5.7421	0.79649	1.1007	598.48	-0.023963	4.6018e-05	0.065408	supercritical
772.00	418.00	184.43	0.0054221	516.33	742.97	5.7436	0.79669	1.1008	598.76	-0.024043	4.6049e-05	0.065457	supercritical
773.00	418.00	184.20	0.0054287	517.15	744.07	5.7450	0.79689	1.1009	599.04	-0.024123	4.6079e-05	0.065507	supercritical
774.00	418.00	183.98	0.0054354	517.97	745.17	5.7464	0.79709	1.1009	599.32	-0.024202	4.6109e-05	0.065557	supercritical
775.00	418.00	183.75	0.0054421	518.79	746.27	5.7478	0.79729	1.1010	599.60	-0.024281	4.6140e-05	0.065606	supercritical
776.00	418.00	183.53	0.0054488	519.62	747.37	5.7493	0.79749	1.1011	599.88	-0.024360	4.6170e-05	0.065656	supercritical
777.00	418.00	183.30	0.0054554	520.44	748.48	5.7507	0.79769	1.1012	600.15	-0.024439	4.6201e-05	0.065706	supercritical
778.00	418.00	183.08	0.0054621	521.26	749.58	5.7521	0.79789	1.1013	600.43	-0.024518	4.6231e-05	0.065756	supercritical
779.00	418.00	182.86	0.0054688	522.08	750.68	5.7535	0.79809	1.1013	600.71	-0.024596	4.6261e-05	0.065805	supercritical
780.00	418.00	182.63	0.0054755	522.91	751.78	5.7549	0.79829	1.1014	600.99	-0.024674	4.6292e-05	0.065855	supercritical
781.00	418.00	182.41	0.0054821	523.73	752.88	5.7563	0.79849	1.1015	601.27	-0.024752	4.6322e-05	0.065905	supercritical
782.00	418.00	182.19	0.0054888	524.55	753.98	5.7577	0.79868	1.1016	601.54	-0.024830	4.6353e-05	0.065955	supercritical
783.00	418.00	181.97	0.0054955	525.37	755.08	5.7591	0.79888	1.1017	601.82	-0.024908	4.6383e-05	0.066005	supercritical
784.00	418.00	181.75	0.0055021	526.20	756.19	5.7606	0.79908	1.1017	602.10	-0.024985	4.6413e-05	0.066054	supercritical
785.00	418.00	181.53	0.0055088	527.02	757.29	5.7620	0.79927	1.1018	602.38	-0.025062	4.6444e-05	0.066104	supercritical
786.00	418.00	181.31	0.0055155	527.84	758.39	5.7634	0.79947	1.1019	602.65	-0.025139	4.6474e-05	0.066154	supercritical
787.00	418.00	181.09	0.0055221	528.67	759.49	5.7648	0.79967	1.1020	602.93	-0.025216	4.6505e-05	0.066204	supercritical
788.00	418.00	180.87	0.0055288	529.49	760.59	5.7662	0.79986	1.1021	603.21	-0.025293	4.6535e-05	0.066254	supercritical
789.00	418.00	180.65	0.0055355	530.31	761.70	5.7676	0.80006	1.1021	603.49	-0.025369	4.6565e-05	0.066304	supercritical
790.00	418.00	180.44	0.0055421	531.14	762.80	5.7690	0.80025	1.1022	603.76	-0.025446	4.6596e-05	0.066354	supercritical
791.00	418.00	180.22	0.0055488	531.96	763.90	5.7704	0.80045	1.1023	604.04	-0.025522	4.6626e-05	0.066403	supercritical
792.00	418.00	180.00	0.0055554	532.78	765.00	5.7717	0.80064	1.1024	604.32	-0.025598	4.6656e-05	0.066453	supercritical
793.00	418.00	179.79	0.0055621	533.61	766.10	5.7731	0.80084	1.1025	604.59	-0.025674	4.6687e-05	0.066503	supercritical
794.00	418.00	179.57	0.0055688	534.43	767.21	5.7745	0.80103	1.1025	604.87	-0.025749	4.6717e-05	0.066553	supercritical
795.00	418.00	179.36	0.0055754	535.26	768.31	5.7759	0.80123	1.1026	605.15	-0.025824	4.6747e-05	0.066603	supercritical
796.00	418.00	179.15	0.0055821	536.08	769.41	5.7773	0.80142	1.1027	605.42	-0.025900	4.6778e-05	0.066653	supercritical
797.00	418.00	178.93	0.0055887	536.91	770.52	5.7787	0.80161	1.1028	605.70	-0.025975	4.6808e-05	0.066703	supercritical
798.00	418.00	178.72	0.0055954	537.73	771.62	5.7801	0.80181	1.1029	605.97	-0.026050	4.6838e-05	0.066753	supercritical
799.00	418.00	178.51	0.0056020	538.56	772.72	5.7814	0.80200	1.1030	606.25	-0.026124	4.6869e-05	0.066803	supercritical
800.00	418.00	178.30	0.0056087	539.38	773.82	5.7828	0.80219	1.1030	606.53	-0.026199	4.6899e-05	0.066853	supercritical
801.00	418.00	178.08	0.0056153	540.21	774.93	5.7842	0.80238	1.1031	606.80	-0.026273	4.6929e-05	0.066903	supercritical
802.00	418.00	177.87	0.0056220	541.03	776.03	5.7856	0.80257	1.1032	607.08	-0.026347	4.6960e-05	0.066953	supercritical
803.00	418.00	177.66	0.0056286	541.86	777.13	5.7870	0.80276	1.1033	607.35	-0.026421	4.6990e-05	0.067003	supercritical
804.00	418.00	177.45	0.0056353	542.68	778.24	5.7883	0.80296	1.1034	607.63	-0.026495	4.7020e-05	0.067053	supercritical
805.00	418.00	177.24	0.0056419	543.51	779.34	5.7897	0.80315	1.1035	607.90	-0.026568	4.7051e-05	0.067103	supercritical
806.00	418.00	177.04	0.0056486	544.33	780.44	5.7911	0.80334	1.1035	608.18	-0.026642	4.7081e-05	0.067153	supercritical
807.00	418.00	176.83	0.0056552	545.16	781.55	5.7924	0.80353	1.1036	608.45	-0.026715	4.7111e-05	0.067203	supercritical
808.00	418.00	176.62	0.0056618	545.99	782.65	5.7938	0.80372	1.1037	608.73	-0.026788	4.7141e-05	0.067253	supercritical
809.00	418.00	176.41	0.0056685	546.81	783.75	5.7952	0.80390	1.1038	609.00	-0.026861	4.7172e-05	0.067303	supercritical
810.00	418.00	176.21	0.0056751	547.64	784.86	5.7965	0.80409	1.1039	609.28	-0.026933	4.7202e-05	0.067353	supercritical
811.00	418.00	176.00	0.0056818	548.47	785.96	5.7979	0.80428	1.1040	609.55	-0.027006	4.7232e-05	0.067403	supercritical
812.00	418.00	175.80	0.0056884	549.29	787.07	5.7993	0.80447	1.1040	609.82	-0.027078	4.7262e-05	0.067453	supercritical
813.00	418.00	175.59	0.0056950	550.12	788.17	5.8006	0.80466	1.1041	610.10	-0.027150	4.7293e-05	0.067503	supercritical
814.00	418.00	175.39	0.0057017	550.95	789.27	5.8020	0.80485	1.1042	610.37	-0.027222	4.7323e-05	0.067553	supercritical
815.00	418.00	175.18	0.0057083	551.77	790.38	5.8033	0.80503	1.1043	610.65	-0.027294	4.7353e-05	0.067603	supercritical
816.00	418.00	174.98	0.0057149	552.60	791.48	5.8047	0.80522	1.1044	610.92	-0.027366	4.7383e-05	0.067653	supercritical
817.00	418.00	174.78	0.0057216	553.43	792.59	5.8060	0.80541	1.1045	611.19	-0.027437	4.7414e-05	0.067703	supercritical
818.00	418.00	174.57	0.0057282	554.25	793.69	5.8074	0.80559	1.1045	611.47	-0.027508	4.7444e-05	0.067753	supercritical
819.00	418.00	174.37	0.0057348	555.08	794.80	5.8087	0.80578	1.1046	611.74	-0.027579	4.7474e-05	0.067803	supercritical
820.00	418.00	174.17	0.0057415	555.91	795.90	5.8101	0.80596	1.1047	612.01	-0.027650	4.7504e-05	0.067854	supercritical
821.00	418.00	173.97	0.0057481	556.74	797.01	5.8114	0.80615	1.1048	612.29	-0.027721	4.7535e-05	0.067904	supercritical
822.00	418.00	173.77	0.0057547	557.56	798.11	5.8128	0.80633	1.1049	612.56	-0.027792	4.7565e-05	0.067954	supercritical
823.00	418.00	173.57	0.0057613	558.39	799.22	5.8141	0.80652	1.1050	612.83	-0.027862	4.7595e-05	0.068004	supercritical
824.00	418.00	173.37	0.0057680	559.22	800.32	5.8155	0.80670	1.1050	613.11	-0.027932	4.7625e-05	0.068054	supercritical
825.00	418.00	173.17	0.0057746	560.05	801.43	5.8168	0.80689	1.1051	613.38	-0.028002	4.7655e-05	0.068104	supercritical
826.00	418.00	172.97	0.0057812	560.88	802.53	5.8181	0.80707	1.1052	613.65	-0.028072	4.7686e-05	0.068154	supercritical
827.00	418.00	172.78	0.0057878	561.70	803.64	5.8195	0.80725	1.1053	613.92	-0.028142	4.7716e-05	0.068205	supercritical
828.00	418.00	172.58	0.0057945	562.53	804.74	5.8208	0.80744	1.1054	614.20	-0.028212	4.7746e-05	0.068255	supercritical
829.00	418.00	172.38	0.0058011	563.36	805.85	5.8221	0.80762	1.1055	614.47	-0.028281	4.7776e-05	0.068305	supercritical
830.00	418.00	172.19	0.0058077	564.19	806.95	5.8235	0.80780	1.1055	614.74	-0.028350	4.7806e-05	0.068355	supercritical
831.00	418.00	171.99	0.0058143	565.02	808.06	5.8248	0.80799	1.1056	615.01	-0.028419	4.7836e-05	0.068405	supercritical
832.00	418.00	171.79	0.0058209	565.85	809.16	5.8261	0.80817	1.1057	615.28	-0.028488	4.7867e-05	0.068455	supercritical
833.00	418.00	171.60	0.0058276	566.68	810.27	5.8275	0.80835	1.1058	615.56	-0.028557	4.7897e-05	0.068506	supercritical
834.00	418.00	171.40	0.0058342	567.51	811.38	5.8288	0.80853	1.1059	615.83	-0.028626	4.7927e-05	0.068556	supercritical
835.00	418.00	171.21	0.0058408	568.34	812.48	5.8301	0.80871	1.1060	616.10	-0.028694	4.7957e-05	0.068606	supercritical
836.00	418.00	171.02	0.0058474	569.17	813.59	5.8314	0.80889	1.1061	616.37	-0.028762	4.7987e-05	0.068656	supercritical
837.00	418.00	170.82	0.0058540	570.00	814.69	5.8328	0.80907	1.1061	616.64	-0.028830	4.8017e-05	0.068706	supercritical
838.00	418.00	170.63	0.0058606	570.83	815.80	5.8341	0.80925	1.1062	616.91	-0.028898	4.8047e-05	0.068757	supercritical
839.00	418.00	170.44	0.0058672	571.66	816.91	5.8354	0.80943	1.1063	617.18	-0.028966	4.8078e-05	0.068807	supercritical
840.00	418.00	170.25	0.0058739	572.49	818.01	5.8367	0.80961	1.1064	617.46	-0.029034	4.8108e-05	0.068857	supercritical
841.00	418.00	170.05	0.0058805	573.32	819.12	5.8380	0.80979	1.1065	617.73	-0.029101	4.8138e-05	0.068907	supercritical
842.00	418.00	169.86	0.0058871	574.15	820.23	5.8394	0.80997	1.1066	618.00	-0.029168	4.8168e-05	0.068958	supercritical
843.00	418.00	169.67	0.0058937	574.98	821.33	5.8407	0.81015	1.1067	618.27	-0.029236	4.8198e-05	0.069008	supercritical
844.00	418.00	169.48	0.0059003	575.81	822.44	5.8420	0.81033	1.1067	618.54	-0.029303	4.8228e-05	0.069058	supercritical
845.00	418.00	169.29	0.0059069	576.64	823.55	5.8433	0.81050	1.1068	618.81	-0.029369	4.8258e-05	0.069108	supercritical
846.00	418.00	169.10	0.0059135	577.47	824.65	5.8446	0.81068	1.1069	619.08	-0.029436	4.8288e-05	0.069159	supercritical
847.00	418.00	168.92	0.0059201	578.30	825.76	5.8459	0.81086	1.1070	619.35	-0.029503	4.8318e-05	0.069209	supercritical
848.00	418.00	168.73	0.0059267	579.13	826.87	5.8472	0.81103	1.1071	619.62	-0.029569	4.8348e-05	0.069259	supercritical
849.00	418.00	168.54	0.0059333	579.96	827.97	5.8485	0.81121	1.1072	619.89	-0.029635	4.8378e-05	0.069309	supercritical
850.00	418.00	168.35	0.0059399	580.79	829.08	5.8498	0.81139	1.1073	620.16	-0.029701	4.8409e-05	0.069360	supercritical
851.00	418.00	168.17	0.0059465	581.62	830.19	5.8511	0.81156	1.1073	620.43	-0.029767	4.8439e-05	0.069410	supercritical
852.00	418.00	167.98	0.0059531	582.46	831.30	5.8524	0.81174	1.1074	620.70	-0.029833	4.8469e-05	0.069460	supercritical
853.00	418.00	167.79	0.0059597	583.29	832.40	5.8537	0.81191	1.1075	620.97	-0.029898	4.8499e-05	0.069510	supercritical
854.00	418.00	167.61	0.0059663	584.12	833.51	5.8550	0.81209	1.1076	621.24	-0.029964	4.8529e-05	0.069561	supercritical
855.00	418.00	167.42	0.0059729	584.95	834.62	5.8563	0.81226	1.1077	621.51	-0.030029	4.8559e-05	0.069611	supercritical
856.00	418.00	167.24	0.0059795	585.78	835.73	5.8576	0.81244	1.1078	621.77	-0.030094	4.8589e-05	0.069661	supercritical
857.00	418.00	167.05	0.0059861	586.61	836.83	5.8589	0.81261	1.1079	622.04	-0.030159	4.8619e-05	0.069712	supercritical
