Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	228.00	95.600	0.010460	598.18	836.68	6.0305	0.81120	1.0922	585.67	-0.023777	4.6841e-05	0.067099	supercritical
863.00	228.00	95.492	0.010472	599.01	837.77	6.0318	0.81138	1.0924	585.95	-0.023862	4.6873e-05	0.067153	supercritical
864.00	228.00	95.384	0.010484	599.83	838.86	6.0331	0.81156	1.0925	586.24	-0.023947	4.6906e-05	0.067207	supercritical
865.00	228.00	95.277	0.010496	600.65	839.95	6.0343	0.81174	1.0926	586.53	-0.024031	4.6938e-05	0.067261	supercritical
866.00	228.00	95.170	0.010508	601.48	841.05	6.0356	0.81191	1.0927	586.82	-0.024116	4.6970e-05	0.067315	supercritical
867.00	228.00	95.063	0.010519	602.30	842.14	6.0369	0.81209	1.0929	587.10	-0.024200	4.7002e-05	0.067370	supercritical
868.00	228.00	94.956	0.010531	603.12	843.23	6.0381	0.81227	1.0930	587.39	-0.024284	4.7034e-05	0.067424	supercritical
869.00	228.00	94.849	0.010543	603.94	844.33	6.0394	0.81245	1.0931	587.68	-0.024368	4.7066e-05	0.067478	supercritical
870.00	228.00	94.743	0.010555	604.77	845.42	6.0406	0.81262	1.0932	587.96	-0.024451	4.7099e-05	0.067532	supercritical
871.00	228.00	94.637	0.010567	605.59	846.51	6.0419	0.81280	1.0933	588.25	-0.024534	4.7131e-05	0.067586	supercritical
872.00	228.00	94.531	0.010579	606.42	847.61	6.0432	0.81297	1.0935	588.53	-0.024617	4.7163e-05	0.067640	supercritical
873.00	228.00	94.426	0.010590	607.24	848.70	6.0444	0.81315	1.0936	588.82	-0.024700	4.7195e-05	0.067694	supercritical
874.00	228.00	94.320	0.010602	608.06	849.79	6.0457	0.81332	1.0937	589.11	-0.024783	4.7227e-05	0.067748	supercritical
875.00	228.00	94.215	0.010614	608.89	850.89	6.0469	0.81350	1.0938	589.39	-0.024865	4.7259e-05	0.067802	supercritical
876.00	228.00	94.111	0.010626	609.71	851.98	6.0482	0.81367	1.0939	589.68	-0.024947	4.7291e-05	0.067856	supercritical
877.00	228.00	94.006	0.010638	610.54	853.07	6.0494	0.81385	1.0941	589.96	-0.025029	4.7323e-05	0.067910	supercritical
878.00	228.00	93.902	0.010649	611.36	854.17	6.0507	0.81402	1.0942	590.25	-0.025111	4.7355e-05	0.067964	supercritical
879.00	228.00	93.798	0.010661	612.19	855.26	6.0519	0.81420	1.0943	590.53	-0.025192	4.7387e-05	0.068018	supercritical
880.00	228.00	93.694	0.010673	613.01	856.36	6.0531	0.81437	1.0944	590.82	-0.025273	4.7419e-05	0.068072	supercritical
881.00	228.00	93.590	0.010685	613.84	857.45	6.0544	0.81454	1.0946	591.10	-0.025354	4.7451e-05	0.068126	supercritical
882.00	228.00	93.487	0.010697	614.66	858.55	6.0556	0.81471	1.0947	591.39	-0.025435	4.7483e-05	0.068180	supercritical
883.00	228.00	93.384	0.010709	615.49	859.64	6.0569	0.81489	1.0948	591.67	-0.025516	4.7515e-05	0.068234	supercritical
884.00	228.00	93.281	0.010720	616.31	860.74	6.0581	0.81506	1.0949	591.96	-0.025596	4.7547e-05	0.068288	supercritical
885.00	228.00	93.178	0.010732	617.14	861.83	6.0593	0.81523	1.0950	592.24	-0.025676	4.7579e-05	0.068342	supercritical
886.00	228.00	93.076	0.010744	617.96	862.93	6.0606	0.81540	1.0952	592.52	-0.025756	4.7611e-05	0.068396	supercritical
887.00	228.00	92.974	0.010756	618.79	864.02	6.0618	0.81557	1.0953	592.81	-0.025836	4.7643e-05	0.068450	supercritical
888.00	228.00	92.872	0.010768	619.62	865.12	6.0630	0.81574	1.0954	593.09	-0.025915	4.7675e-05	0.068504	supercritical
889.00	228.00	92.770	0.010779	620.44	866.21	6.0643	0.81592	1.0955	593.38	-0.025995	4.7707e-05	0.068558	supercritical
890.00	228.00	92.668	0.010791	621.27	867.31	6.0655	0.81609	1.0956	593.66	-0.026074	4.7739e-05	0.068612	supercritical
891.00	228.00	92.567	0.010803	622.10	868.40	6.0667	0.81626	1.0957	593.94	-0.026153	4.7771e-05	0.068666	supercritical
892.00	228.00	92.466	0.010815	622.92	869.50	6.0680	0.81642	1.0959	594.23	-0.026231	4.7803e-05	0.068720	supercritical
893.00	228.00	92.365	0.010827	623.75	870.60	6.0692	0.81659	1.0960	594.51	-0.026310	4.7835e-05	0.068774	supercritical
894.00	228.00	92.265	0.010838	624.58	871.69	6.0704	0.81676	1.0961	594.79	-0.026388	4.7866e-05	0.068828	supercritical
895.00	228.00	92.164	0.010850	625.40	872.79	6.0717	0.81693	1.0962	595.07	-0.026466	4.7898e-05	0.068882	supercritical
896.00	228.00	92.064	0.010862	626.23	873.88	6.0729	0.81710	1.0963	595.36	-0.026544	4.7930e-05	0.068936	supercritical
897.00	228.00	91.965	0.010874	627.06	874.98	6.0741	0.81727	1.0965	595.64	-0.026622	4.7962e-05	0.068990	supercritical
898.00	228.00	91.865	0.010886	627.89	876.08	6.0753	0.81744	1.0966	595.92	-0.026699	4.7994e-05	0.069043	supercritical
899.00	228.00	91.765	0.010897	628.71	877.17	6.0765	0.81760	1.0967	596.20	-0.026776	4.8026e-05	0.069097	supercritical
900.00	228.00	91.666	0.010909	629.54	878.27	6.0778	0.81777	1.0968	596.48	-0.026853	4.8057e-05	0.069151	supercritical
901.00	228.00	91.567	0.010921	630.37	879.37	6.0790	0.81794	1.0969	596.77	-0.026930	4.8089e-05	0.069205	supercritical
902.00	228.00	91.468	0.010933	631.20	880.46	6.0802	0.81810	1.0971	597.05	-0.027007	4.8121e-05	0.069259	supercritical
903.00	228.00	91.370	0.010945	632.03	881.56	6.0814	0.81827	1.0972	597.33	-0.027083	4.8153e-05	0.069313	supercritical
904.00	228.00	91.272	0.010956	632.85	882.66	6.0826	0.81844	1.0973	597.61	-0.027159	4.8184e-05	0.069367	supercritical
905.00	228.00	91.173	0.010968	633.68	883.76	6.0838	0.81860	1.0974	597.89	-0.027235	4.8216e-05	0.069420	supercritical
906.00	228.00	91.076	0.010980	634.51	884.85	6.0851	0.81877	1.0975	598.17	-0.027311	4.8248e-05	0.069474	supercritical
907.00	228.00	90.978	0.010992	635.34	885.95	6.0863	0.81893	1.0976	598.45	-0.027387	4.8279e-05	0.069528	supercritical
908.00	228.00	90.880	0.011003	636.17	887.05	6.0875	0.81910	1.0978	598.73	-0.027462	4.8311e-05	0.069582	supercritical
909.00	228.00	90.783	0.011015	637.00	888.15	6.0887	0.81926	1.0979	599.01	-0.027537	4.8343e-05	0.069636	supercritical
910.00	228.00	90.686	0.011027	637.83	889.24	6.0899	0.81943	1.0980	599.30	-0.027612	4.8375e-05	0.069689	supercritical
911.00	228.00	90.589	0.011039	638.66	890.34	6.0911	0.81959	1.0981	599.58	-0.027687	4.8406e-05	0.069743	supercritical
912.00	228.00	90.493	0.011051	639.49	891.44	6.0923	0.81975	1.0982	599.86	-0.027762	4.8438e-05	0.069797	supercritical
913.00	228.00	90.396	0.011062	640.32	892.54	6.0935	0.81992	1.0983	600.14	-0.027836	4.8469e-05	0.069851	supercritical
914.00	228.00	90.300	0.011074	641.15	893.64	6.0947	0.82008	1.0985	600.42	-0.027910	4.8501e-05	0.069904	supercritical
915.00	228.00	90.204	0.011086	641.98	894.74	6.0959	0.82024	1.0986	600.70	-0.027985	4.8533e-05	0.069958	supercritical
916.00	228.00	90.109	0.011098	642.81	895.83	6.0971	0.82040	1.0987	600.97	-0.028058	4.8564e-05	0.070012	supercritical
917.00	228.00	90.013	0.011110	643.64	896.93	6.0983	0.82057	1.0988	601.25	-0.028132	4.8596e-05	0.070066	supercritical
918.00	228.00	89.918	0.011121	644.47	898.03	6.0995	0.82073	1.0989	601.53	-0.028206	4.8627e-05	0.070119	supercritical
919.00	228.00	89.823	0.011133	645.30	899.13	6.1007	0.82089	1.0990	601.81	-0.028279	4.8659e-05	0.070173	supercritical
920.00	228.00	89.728	0.011145	646.13	900.23	6.1019	0.82105	1.0992	602.09	-0.028352	4.8690e-05	0.070227	supercritical
921.00	228.00	89.633	0.011157	646.96	901.33	6.1031	0.82121	1.0993	602.37	-0.028425	4.8722e-05	0.070280	supercritical
922.00	228.00	89.538	0.011168	647.79	902.43	6.1043	0.82137	1.0994	602.65	-0.028498	4.8753e-05	0.070334	supercritical
923.00	228.00	89.444	0.011180	648.62	903.53	6.1055	0.82153	1.0995	602.93	-0.028570	4.8785e-05	0.070388	supercritical
924.00	228.00	89.350	0.011192	649.45	904.63	6.1067	0.82169	1.0996	603.21	-0.028642	4.8816e-05	0.070442	supercritical
925.00	228.00	89.256	0.011204	650.28	905.73	6.1079	0.82185	1.0997	603.48	-0.028715	4.8848e-05	0.070495	supercritical
926.00	228.00	89.163	0.011215	651.11	906.83	6.1090	0.82201	1.0999	603.76	-0.028787	4.8879e-05	0.070549	supercritical
927.00	228.00	89.069	0.011227	651.95	907.93	6.1102	0.82217	1.1000	604.04	-0.028858	4.8911e-05	0.070602	supercritical
928.00	228.00	88.976	0.011239	652.78	909.03	6.1114	0.82233	1.1001	604.32	-0.028930	4.8942e-05	0.070656	supercritical
929.00	228.00	88.883	0.011251	653.61	910.13	6.1126	0.82249	1.1002	604.60	-0.029001	4.8974e-05	0.070710	supercritical
930.00	228.00	88.790	0.011263	654.44	911.23	6.1138	0.82265	1.1003	604.87	-0.029073	4.9005e-05	0.070763	supercritical
931.00	228.00	88.697	0.011274	655.27	912.33	6.1150	0.82281	1.1004	605.15	-0.029144	4.9037e-05	0.070817	supercritical
932.00	228.00	88.605	0.011286	656.11	913.43	6.1161	0.82296	1.1005	605.43	-0.029215	4.9068e-05	0.070871	supercritical
933.00	228.00	88.512	0.011298	656.94	914.53	6.1173	0.82312	1.1007	605.70	-0.029285	4.9099e-05	0.070924	supercritical
934.00	228.00	88.420	0.011310	657.77	915.63	6.1185	0.82328	1.1008	605.98	-0.029356	4.9131e-05	0.070978	supercritical
935.00	228.00	88.329	0.011321	658.60	916.73	6.1197	0.82344	1.1009	606.26	-0.029426	4.9162e-05	0.071031	supercritical
936.00	228.00	88.237	0.011333	659.44	917.83	6.1209	0.82359	1.1010	606.54	-0.029496	4.9194e-05	0.071085	supercritical
937.00	228.00	88.145	0.011345	660.27	918.93	6.1220	0.82375	1.1011	606.81	-0.029566	4.9225e-05	0.071138	supercritical
938.00	228.00	88.054	0.011357	661.10	920.03	6.1232	0.82390	1.1012	607.09	-0.029636	4.9256e-05	0.071192	supercritical
939.00	228.00	87.963	0.011368	661.94	921.13	6.1244	0.82406	1.1013	607.36	-0.029706	4.9287e-05	0.071246	supercritical
940.00	228.00	87.872	0.011380	662.77	922.24	6.1256	0.82422	1.1014	607.64	-0.029775	4.9319e-05	0.071299	supercritical
941.00	228.00	87.782	0.011392	663.60	923.34	6.1267	0.82437	1.1016	607.92	-0.029844	4.9350e-05	0.071353	supercritical
942.00	228.00	87.691	0.011404	664.44	924.44	6.1279	0.82453	1.1017	608.19	-0.029914	4.9381e-05	0.071406	supercritical
943.00	228.00	87.601	0.011415	665.27	925.54	6.1291	0.82468	1.1018	608.47	-0.029982	4.9413e-05	0.071460	supercritical
944.00	228.00	87.511	0.011427	666.10	926.64	6.1302	0.82484	1.1019	608.74	-0.030051	4.9444e-05	0.071513	supercritical
945.00	228.00	87.421	0.011439	666.94	927.74	6.1314	0.82499	1.1020	609.02	-0.030120	4.9475e-05	0.071567	supercritical
946.00	228.00	87.331	0.011451	667.77	928.85	6.1326	0.82514	1.1021	609.29	-0.030188	4.9506e-05	0.071620	supercritical
947.00	228.00	87.241	0.011462	668.61	929.95	6.1337	0.82530	1.1022	609.57	-0.030256	4.9538e-05	0.071674	supercritical
948.00	228.00	87.152	0.011474	669.44	931.05	6.1349	0.82545	1.1023	609.84	-0.030325	4.9569e-05	0.071727	supercritical
949.00	228.00	87.063	0.011486	670.27	932.15	6.1361	0.82560	1.1025	610.12	-0.030392	4.9600e-05	0.071781	supercritical
950.00	228.00	86.974	0.011498	671.11	933.26	6.1372	0.82576	1.1026	610.39	-0.030460	4.9631e-05	0.071834	supercritical
951.00	228.00	86.885	0.011509	671.94	934.36	6.1384	0.82591	1.1027	610.67	-0.030528	4.9662e-05	0.071888	supercritical
952.00	228.00	86.797	0.011521	672.78	935.46	6.1395	0.82606	1.1028	610.94	-0.030595	4.9694e-05	0.071941	supercritical
953.00	228.00	86.708	0.011533	673.61	936.56	6.1407	0.82621	1.1029	611.22	-0.030662	4.9725e-05	0.071994	supercritical
954.00	228.00	86.620	0.011545	674.45	937.67	6.1419	0.82637	1.1030	611.49	-0.030729	4.9756e-05	0.072048	supercritical
955.00	228.00	86.532	0.011556	675.28	938.77	6.1430	0.82652	1.1031	611.77	-0.030796	4.9787e-05	0.072101	supercritical
956.00	228.00	86.444	0.011568	676.12	939.87	6.1442	0.82667	1.1032	612.04	-0.030863	4.9818e-05	0.072155	supercritical
957.00	228.00	86.356	0.011580	676.95	940.98	6.1453	0.82682	1.1034	612.31	-0.030930	4.9849e-05	0.072208	supercritical
958.00	228.00	86.269	0.011592	677.79	942.08	6.1465	0.82697	1.1035	612.59	-0.030996	4.9880e-05	0.072262	supercritical
959.00	228.00	86.182	0.011603	678.63	943.18	6.1476	0.82712	1.1036	612.86	-0.031062	4.9911e-05	0.072315	supercritical
960.00	228.00	86.094	0.011615	679.46	944.29	6.1488	0.82727	1.1037	613.13	-0.031128	4.9943e-05	0.072368	supercritical
961.00	228.00	86.008	0.011627	680.30	945.39	6.1499	0.82742	1.1038	613.41	-0.031194	4.9974e-05	0.072422	supercritical
962.00	228.00	85.921	0.011639	681.13	946.50	6.1511	0.82757	1.1039	613.68	-0.031260	5.0005e-05	0.072475	supercritical
963.00	228.00	85.834	0.011650	681.97	947.60	6.1522	0.82772	1.1040	613.95	-0.031325	5.0036e-05	0.072528	supercritical
964.00	228.00	85.748	0.011662	682.81	948.70	6.1534	0.82787	1.1041	614.23	-0.031391	5.0067e-05	0.072582	supercritical
965.00	228.00	85.662	0.011674	683.64	949.81	6.1545	0.82802	1.1042	614.50	-0.031456	5.0098e-05	0.072635	supercritical
966.00	228.00	85.576	0.011686	684.48	950.91	6.1556	0.82817	1.1043	614.77	-0.031521	5.0129e-05	0.072688	supercritical
967.00	228.00	85.490	0.011697	685.32	952.02	6.1568	0.82831	1.1045	615.04	-0.031586	5.0160e-05	0.072742	supercritical
968.00	228.00	85.404	0.011709	686.15	953.12	6.1579	0.82846	1.1046	615.32	-0.031651	5.0191e-05	0.072795	supercritical
969.00	228.00	85.318	0.011721	686.99	954.23	6.1591	0.82861	1.1047	615.59	-0.031715	5.0222e-05	0.072848	supercritical
970.00	228.00	85.233	0.011733	687.83	955.33	6.1602	0.82876	1.1048	615.86	-0.031780	5.0253e-05	0.072902	supercritical
971.00	228.00	85.148	0.011744	688.67	956.43	6.1614	0.82891	1.1049	616.13	-0.031844	5.0284e-05	0.072955	supercritical
972.00	228.00	85.063	0.011756	689.50	957.54	6.1625	0.82905	1.1050	616.40	-0.031908	5.0315e-05	0.073008	supercritical
973.00	228.00	84.978	0.011768	690.34	958.64	6.1636	0.82920	1.1051	616.68	-0.031972	5.0346e-05	0.073062	supercritical
974.00	228.00	84.894	0.011779	691.18	959.75	6.1648	0.82935	1.1052	616.95	-0.032036	5.0377e-05	0.073115	supercritical
975.00	228.00	84.809	0.011791	692.02	960.86	6.1659	0.82949	1.1053	617.22	-0.032100	5.0407e-05	0.073168	supercritical
976.00	228.00	84.725	0.011803	692.85	961.96	6.1670	0.82964	1.1054	617.49	-0.032163	5.0438e-05	0.073221	supercritical
977.00	228.00	84.641	0.011815	693.69	963.07	6.1682	0.82978	1.1055	617.76	-0.032227	5.0469e-05	0.073275	supercritical
978.00	228.00	84.557	0.011826	694.53	964.17	6.1693	0.82993	1.1057	618.03	-0.032290	5.0500e-05	0.073328	supercritical
979.00	228.00	84.473	0.011838	695.37	965.28	6.1704	0.83008	1.1058	618.30	-0.032353	5.0531e-05	0.073381	supercritical
980.00	228.00	84.389	0.011850	696.21	966.38	6.1716	0.83022	1.1059	618.57	-0.032416	5.0562e-05	0.073434	supercritical
981.00	228.00	84.306	0.011862	697.05	967.49	6.1727	0.83036	1.1060	618.84	-0.032478	5.0593e-05	0.073488	supercritical
982.00	228.00	84.223	0.011873	697.88	968.60	6.1738	0.83051	1.1061	619.12	-0.032541	5.0624e-05	0.073541	supercritical
983.00	228.00	84.140	0.011885	698.72	969.70	6.1749	0.83065	1.1062	619.39	-0.032604	5.0654e-05	0.073594	supercritical
984.00	228.00	84.057	0.011897	699.56	970.81	6.1761	0.83080	1.1063	619.66	-0.032666	5.0685e-05	0.073647	supercritical
985.00	228.00	83.974	0.011908	700.40	971.91	6.1772	0.83094	1.1064	619.93	-0.032728	5.0716e-05	0.073700	supercritical
986.00	228.00	83.891	0.011920	701.24	973.02	6.1783	0.83109	1.1065	620.20	-0.032790	5.0747e-05	0.073754	supercritical
987.00	228.00	83.809	0.011932	702.08	974.13	6.1794	0.83123	1.1066	620.47	-0.032852	5.0778e-05	0.073807	supercritical
988.00	228.00	83.727	0.011944	702.92	975.23	6.1805	0.83137	1.1067	620.74	-0.032913	5.0808e-05	0.073860	supercritical
989.00	228.00	83.645	0.011955	703.76	976.34	6.1817	0.83151	1.1068	621.01	-0.032975	5.0839e-05	0.073913	supercritical
990.00	228.00	83.563	0.011967	704.60	977.45	6.1828	0.83166	1.1069	621.27	-0.033036	5.0870e-05	0.073966	supercritical
991.00	228.00	83.481	0.011979	705.44	978.55	6.1839	0.83180	1.1071	621.54	-0.033098	5.0901e-05	0.074019	supercritical
992.00	228.00	83.400	0.011990	706.28	979.66	6.1850	0.83194	1.1072	621.81	-0.033159	5.0931e-05	0.074072	supercritical
993.00	228.00	83.318	0.012002	707.12	980.77	6.1861	0.83208	1.1073	622.08	-0.033220	5.0962e-05	0.074126	supercritical
994.00	228.00	83.237	0.012014	707.96	981.88	6.1872	0.83222	1.1074	622.35	-0.033280	5.0993e-05	0.074179	supercritical
995.00	228.00	83.156	0.012026	708.80	982.98	6.1884	0.83237	1.1075	622.62	-0.033341	5.1023e-05	0.074232	supercritical
996.00	228.00	83.075	0.012037	709.64	984.09	6.1895	0.83251	1.1076	622.89	-0.033402	5.1054e-05	0.074285	supercritical
997.00	228.00	82.994	0.012049	710.48	985.20	6.1906	0.83265	1.1077	623.16	-0.033462	5.1085e-05	0.074338	supercritical
998.00	228.00	82.913	0.012061	711.32	986.31	6.1917	0.83279	1.1078	623.43	-0.033522	5.1115e-05	0.074391	supercritical
999.00	228.00	82.833	0.012072	712.16	987.41	6.1928	0.83293	1.1079	623.69	-0.033582	5.1146e-05	0.074444	supercritical
1000.0	228.00	82.753	0.012084	713.00	988.52	6.1939	0.83307	1.1080	623.96	-0.033642	5.1177e-05	0.074497	supercritical
1001.0	228.00	82.673	0.012096	713.84	989.63	6.1950	0.83321	1.1081	624.23	-0.033702	5.1207e-05	0.074550	supercritical
1002.0	228.00	82.593	0.012108	714.68	990.74	6.1961	0.83335	1.1082	624.50	-0.033762	5.1238e-05	0.074603	supercritical
1003.0	228.00	82.513	0.012119	715.53	991.85	6.1972	0.83349	1.1083	624.77	-0.033821	5.1269e-05	0.074656	supercritical
1004.0	228.00	82.433	0.012131	716.37	992.96	6.1983	0.83363	1.1084	625.03	-0.033880	5.1299e-05	0.074709	supercritical
1005.0	228.00	82.354	0.012143	717.21	994.06	6.1994	0.83377	1.1085	625.30	-0.033940	5.1330e-05	0.074762	supercritical
1006.0	228.00	82.274	0.012154	718.05	995.17	6.2005	0.83390	1.1086	625.57	-0.033999	5.1360e-05	0.074815	supercritical
1007.0	228.00	82.195	0.012166	718.89	996.28	6.2016	0.83404	1.1087	625.84	-0.034058	5.1391e-05	0.074868	supercritical
1008.0	228.00	82.116	0.012178	719.73	997.39	6.2027	0.83418	1.1088	626.10	-0.034117	5.1422e-05	0.074921	supercritical
1009.0	228.00	82.037	0.012190	720.58	998.50	6.2038	0.83432	1.1090	626.37	-0.034175	5.1452e-05	0.074974	supercritical
1010.0	228.00	81.959	0.012201	721.42	999.61	6.2049	0.83446	1.1091	626.64	-0.034234	5.1483e-05	0.075027	supercritical
1011.0	228.00	81.880	0.012213	722.26	1000.7	6.2060	0.83459	1.1092	626.90	-0.034292	5.1513e-05	0.075080	supercritical
1012.0	228.00	81.802	0.012225	723.10	1001.8	6.2071	0.83473	1.1093	627.17	-0.034350	5.1544e-05	0.075133	supercritical
1013.0	228.00	81.723	0.012236	723.95	1002.9	6.2082	0.83487	1.1094	627.44	-0.034408	5.1574e-05	0.075186	supercritical
1014.0	228.00	81.645	0.012248	724.79	1004.0	6.2093	0.83501	1.1095	627.70	-0.034466	5.1605e-05	0.075239	supercritical
1015.0	228.00	81.567	0.012260	725.63	1005.2	6.2104	0.83514	1.1096	627.97	-0.034524	5.1635e-05	0.075292	supercritical
1016.0	228.00	81.490	0.012271	726.47	1006.3	6.2115	0.83528	1.1097	628.24	-0.034582	5.1666e-05	0.075345	supercritical
1017.0	228.00	81.412	0.012283	727.32	1007.4	6.2126	0.83542	1.1098	628.50	-0.034640	5.1696e-05	0.075398	supercritical
1018.0	228.00	81.335	0.012295	728.16	1008.5	6.2137	0.83555	1.1099	628.77	-0.034697	5.1727e-05	0.075451	supercritical
1019.0	228.00	81.257	0.012307	729.00	1009.6	6.2148	0.83569	1.1100	629.03	-0.034754	5.1757e-05	0.075504	supercritical
1020.0	228.00	81.180	0.012318	729.85	1010.7	6.2159	0.83582	1.1101	629.30	-0.034811	5.1787e-05	0.075557	supercritical
1021.0	228.00	81.103	0.012330	730.69	1011.8	6.2170	0.83596	1.1102	629.57	-0.034868	5.1818e-05	0.075610	supercritical
1022.0	228.00	81.026	0.012342	731.53	1012.9	6.2181	0.83609	1.1103	629.83	-0.034925	5.1848e-05	0.075663	supercritical
1023.0	228.00	80.950	0.012353	732.38	1014.0	6.2191	0.83623	1.1104	630.10	-0.034982	5.1879e-05	0.075716	supercritical
1024.0	228.00	80.873	0.012365	733.22	1015.1	6.2202	0.83636	1.1105	630.36	-0.035039	5.1909e-05	0.075768	supercritical
1025.0	228.00	80.797	0.012377	734.06	1016.3	6.2213	0.83650	1.1106	630.63	-0.035095	5.1939e-05	0.075821	supercritical
1026.0	228.00	80.720	0.012388	734.91	1017.4	6.2224	0.83663	1.1107	630.89	-0.035152	5.1970e-05	0.075874	supercritical
1027.0	228.00	80.644	0.012400	735.75	1018.5	6.2235	0.83676	1.1108	631.16	-0.035208	5.2000e-05	0.075927	supercritical
1028.0	228.00	80.568	0.012412	736.60	1019.6	6.2246	0.83690	1.1109	631.42	-0.035264	5.2031e-05	0.075980	supercritical
1029.0	228.00	80.492	0.012424	737.44	1020.7	6.2256	0.83703	1.1110	631.69	-0.035320	5.2061e-05	0.076033	supercritical
1030.0	228.00	80.417	0.012435	738.29	1021.8	6.2267	0.83717	1.1111	631.95	-0.035376	5.2091e-05	0.076086	supercritical
1031.0	228.00	80.341	0.012447	739.13	1022.9	6.2278	0.83730	1.1112	632.21	-0.035431	5.2122e-05	0.076138	supercritical
1032.0	228.00	80.266	0.012459	739.98	1024.0	6.2289	0.83743	1.1113	632.48	-0.035487	5.2152e-05	0.076191	supercritical
1033.0	228.00	80.191	0.012470	740.82	1025.1	6.2299	0.83756	1.1114	632.74	-0.035543	5.2182e-05	0.076244	supercritical
1034.0	228.00	80.115	0.012482	741.67	1026.3	6.2310	0.83770	1.1115	633.01	-0.035598	5.2212e-05	0.076297	supercritical
1035.0	228.00	80.040	0.012494	742.51	1027.4	6.2321	0.83783	1.1116	633.27	-0.035653	5.2243e-05	0.076350	supercritical
1036.0	228.00	79.966	0.012505	743.36	1028.5	6.2332	0.83796	1.1117	633.53	-0.035708	5.2273e-05	0.076402	supercritical
1037.0	228.00	79.891	0.012517	744.20	1029.6	6.2342	0.83809	1.1118	633.80	-0.035763	5.2303e-05	0.076455	supercritical
1038.0	228.00	79.816	0.012529	745.05	1030.7	6.2353	0.83822	1.1119	634.06	-0.035818	5.2334e-05	0.076508	supercritical
1039.0	228.00	79.742	0.012540	745.89	1031.8	6.2364	0.83835	1.1120	634.32	-0.035873	5.2364e-05	0.076561	supercritical
1040.0	228.00	79.668	0.012552	746.74	1032.9	6.2375	0.83849	1.1121	634.59	-0.035927	5.2394e-05	0.076613	supercritical
1041.0	228.00	79.594	0.012564	747.58	1034.0	6.2385	0.83862	1.1122	634.85	-0.035982	5.2424e-05	0.076666	supercritical
1042.0	228.00	79.520	0.012575	748.43	1035.2	6.2396	0.83875	1.1123	635.11	-0.036036	5.2454e-05	0.076719	supercritical
1043.0	228.00	79.446	0.012587	749.28	1036.3	6.2407	0.83888	1.1124	635.38	-0.036090	5.2485e-05	0.076772	supercritical
1044.0	228.00	79.372	0.012599	750.12	1037.4	6.2417	0.83901	1.1125	635.64	-0.036144	5.2515e-05	0.076824	supercritical
1045.0	228.00	79.299	0.012611	750.97	1038.5	6.2428	0.83914	1.1126	635.90	-0.036198	5.2545e-05	0.076877	supercritical
1046.0	228.00	79.225	0.012622	751.81	1039.6	6.2439	0.83927	1.1127	636.17	-0.036252	5.2575e-05	0.076930	supercritical
1047.0	228.00	79.152	0.012634	752.66	1040.7	6.2449	0.83940	1.1128	636.43	-0.036306	5.2605e-05	0.076983	supercritical
1048.0	228.00	79.079	0.012646	753.51	1041.8	6.2460	0.83953	1.1129	636.69	-0.036359	5.2636e-05	0.077035	supercritical
1049.0	228.00	79.006	0.012657	754.35	1042.9	6.2470	0.83966	1.1130	636.95	-0.036413	5.2666e-05	0.077088	supercritical
1050.0	228.00	78.933	0.012669	755.20	1044.1	6.2481	0.83978	1.1131	637.21	-0.036466	5.2696e-05	0.077141	supercritical
1051.0	228.00	78.861	0.012681	756.05	1045.2	6.2492	0.83991	1.1132	637.48	-0.036519	5.2726e-05	0.077193	supercritical
1052.0	228.00	78.788	0.012692	756.89	1046.3	6.2502	0.84004	1.1133	637.74	-0.036572	5.2756e-05	0.077246	supercritical
1053.0	228.00	78.716	0.012704	757.74	1047.4	6.2513	0.84017	1.1134	638.00	-0.036625	5.2786e-05	0.077299	supercritical
1054.0	228.00	78.643	0.012716	758.59	1048.5	6.2523	0.84030	1.1135	638.26	-0.036678	5.2816e-05	0.077351	supercritical
1055.0	228.00	78.571	0.012727	759.44	1049.6	6.2534	0.84043	1.1136	638.52	-0.036731	5.2846e-05	0.077404	supercritical
1056.0	228.00	78.499	0.012739	760.28	1050.7	6.2544	0.84055	1.1137	638.78	-0.036783	5.2876e-05	0.077457	supercritical
1057.0	228.00	78.427	0.012751	761.13	1051.8	6.2555	0.84068	1.1138	639.05	-0.036836	5.2906e-05	0.077509	supercritical
1058.0	228.00	78.355	0.012762	761.98	1053.0	6.2566	0.84081	1.1139	639.31	-0.036888	5.2937e-05	0.077562	supercritical
1059.0	228.00	78.284	0.012774	762.83	1054.1	6.2576	0.84094	1.1140	639.57	-0.036941	5.2967e-05	0.077614	supercritical
1060.0	228.00	78.212	0.012786	763.67	1055.2	6.2587	0.84106	1.1141	639.83	-0.036993	5.2997e-05	0.077667	supercritical
1061.0	228.00	78.141	0.012797	764.52	1056.3	6.2597	0.84119	1.1142	640.09	-0.037045	5.3027e-05	0.077720	supercritical
1062.0	228.00	78.070	0.012809	765.37	1057.4	6.2608	0.84132	1.1143	640.35	-0.037097	5.3057e-05	0.077772	supercritical
