Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	297.00	122.28	0.0081780	594.59	837.47	5.9576	0.81196	1.0985	598.81	-0.026277	4.7507e-05	0.068078	supercritical
862.00	297.00	122.14	0.0081871	595.42	838.57	5.9589	0.81214	1.0986	599.09	-0.026354	4.7539e-05	0.068131	supercritical
863.00	297.00	122.01	0.0081963	596.24	839.67	5.9602	0.81231	1.0987	599.37	-0.026430	4.7570e-05	0.068183	supercritical
864.00	297.00	121.87	0.0082054	597.07	840.77	5.9615	0.81249	1.0988	599.65	-0.026507	4.7602e-05	0.068236	supercritical
865.00	297.00	121.73	0.0082146	597.90	841.87	5.9627	0.81266	1.0989	599.93	-0.026584	4.7633e-05	0.068289	supercritical
866.00	297.00	121.60	0.0082238	598.72	842.97	5.9640	0.81284	1.0990	600.21	-0.026660	4.7665e-05	0.068342	supercritical
867.00	297.00	121.46	0.0082329	599.55	844.07	5.9653	0.81301	1.0991	600.49	-0.026736	4.7696e-05	0.068395	supercritical
868.00	297.00	121.33	0.0082421	600.38	845.17	5.9665	0.81319	1.0992	600.78	-0.026812	4.7727e-05	0.068447	supercritical
869.00	297.00	121.19	0.0082512	601.20	846.27	5.9678	0.81336	1.0993	601.06	-0.026887	4.7759e-05	0.068500	supercritical
870.00	297.00	121.06	0.0082604	602.03	847.37	5.9691	0.81354	1.0994	601.34	-0.026963	4.7790e-05	0.068553	supercritical
871.00	297.00	120.93	0.0082695	602.86	848.46	5.9703	0.81371	1.0995	601.62	-0.027038	4.7822e-05	0.068606	supercritical
872.00	297.00	120.79	0.0082787	603.69	849.56	5.9716	0.81388	1.0996	601.90	-0.027113	4.7853e-05	0.068659	supercritical
873.00	297.00	120.66	0.0082878	604.52	850.66	5.9729	0.81406	1.0997	602.18	-0.027188	4.7884e-05	0.068711	supercritical
874.00	297.00	120.53	0.0082970	605.34	851.76	5.9741	0.81423	1.0998	602.46	-0.027262	4.7916e-05	0.068764	supercritical
875.00	297.00	120.39	0.0083061	606.17	852.86	5.9754	0.81440	1.1000	602.74	-0.027337	4.7947e-05	0.068817	supercritical
876.00	297.00	120.26	0.0083153	607.00	853.96	5.9766	0.81457	1.1001	603.01	-0.027411	4.7978e-05	0.068870	supercritical
877.00	297.00	120.13	0.0083244	607.83	855.06	5.9779	0.81475	1.1002	603.29	-0.027485	4.8010e-05	0.068922	supercritical
878.00	297.00	120.00	0.0083336	608.66	856.16	5.9791	0.81492	1.1003	603.57	-0.027559	4.8041e-05	0.068975	supercritical
879.00	297.00	119.86	0.0083427	609.49	857.26	5.9804	0.81509	1.1004	603.85	-0.027633	4.8072e-05	0.069028	supercritical
880.00	297.00	119.73	0.0083519	610.31	858.36	5.9816	0.81526	1.1005	604.13	-0.027707	4.8104e-05	0.069081	supercritical
881.00	297.00	119.60	0.0083610	611.14	859.47	5.9829	0.81543	1.1006	604.41	-0.027780	4.8135e-05	0.069133	supercritical
882.00	297.00	119.47	0.0083702	611.97	860.57	5.9841	0.81560	1.1007	604.69	-0.027853	4.8166e-05	0.069186	supercritical
883.00	297.00	119.34	0.0083793	612.80	861.67	5.9854	0.81577	1.1008	604.97	-0.027926	4.8197e-05	0.069239	supercritical
884.00	297.00	119.21	0.0083884	613.63	862.77	5.9866	0.81594	1.1009	605.25	-0.027999	4.8229e-05	0.069292	supercritical
885.00	297.00	119.08	0.0083976	614.46	863.87	5.9879	0.81611	1.1010	605.52	-0.028071	4.8260e-05	0.069344	supercritical
886.00	297.00	118.95	0.0084067	615.29	864.97	5.9891	0.81628	1.1011	605.80	-0.028144	4.8291e-05	0.069397	supercritical
887.00	297.00	118.82	0.0084159	616.12	866.07	5.9904	0.81645	1.1012	606.08	-0.028216	4.8322e-05	0.069450	supercritical
888.00	297.00	118.69	0.0084250	616.95	867.17	5.9916	0.81662	1.1013	606.36	-0.028288	4.8354e-05	0.069503	supercritical
889.00	297.00	118.57	0.0084341	617.78	868.27	5.9928	0.81678	1.1014	606.63	-0.028360	4.8385e-05	0.069555	supercritical
890.00	297.00	118.44	0.0084433	618.61	869.37	5.9941	0.81695	1.1015	606.91	-0.028432	4.8416e-05	0.069608	supercritical
891.00	297.00	118.31	0.0084524	619.44	870.48	5.9953	0.81712	1.1017	607.19	-0.028503	4.8447e-05	0.069661	supercritical
892.00	297.00	118.18	0.0084615	620.27	871.58	5.9966	0.81729	1.1018	607.47	-0.028574	4.8478e-05	0.069713	supercritical
893.00	297.00	118.05	0.0084707	621.10	872.68	5.9978	0.81745	1.1019	607.74	-0.028646	4.8509e-05	0.069766	supercritical
894.00	297.00	117.93	0.0084798	621.93	873.78	5.9990	0.81762	1.1020	608.02	-0.028717	4.8541e-05	0.069819	supercritical
895.00	297.00	117.80	0.0084889	622.76	874.88	6.0003	0.81779	1.1021	608.30	-0.028787	4.8572e-05	0.069872	supercritical
896.00	297.00	117.67	0.0084981	623.59	875.99	6.0015	0.81795	1.1022	608.57	-0.028858	4.8603e-05	0.069924	supercritical
897.00	297.00	117.55	0.0085072	624.42	877.09	6.0027	0.81812	1.1023	608.85	-0.028928	4.8634e-05	0.069977	supercritical
898.00	297.00	117.42	0.0085163	625.26	878.19	6.0039	0.81828	1.1024	609.13	-0.028999	4.8665e-05	0.070030	supercritical
899.00	297.00	117.30	0.0085254	626.09	879.29	6.0052	0.81845	1.1025	609.40	-0.029069	4.8696e-05	0.070082	supercritical
900.00	297.00	117.17	0.0085346	626.92	880.40	6.0064	0.81861	1.1026	609.68	-0.029139	4.8727e-05	0.070135	supercritical
901.00	297.00	117.05	0.0085437	627.75	881.50	6.0076	0.81878	1.1027	609.96	-0.029208	4.8758e-05	0.070188	supercritical
902.00	297.00	116.92	0.0085528	628.58	882.60	6.0088	0.81894	1.1028	610.23	-0.029278	4.8789e-05	0.070240	supercritical
903.00	297.00	116.80	0.0085619	629.41	883.70	6.0101	0.81911	1.1029	610.51	-0.029347	4.8820e-05	0.070293	supercritical
904.00	297.00	116.67	0.0085711	630.25	884.81	6.0113	0.81927	1.1030	610.78	-0.029417	4.8851e-05	0.070345	supercritical
905.00	297.00	116.55	0.0085802	631.08	885.91	6.0125	0.81943	1.1031	611.06	-0.029486	4.8882e-05	0.070398	supercritical
906.00	297.00	116.42	0.0085893	631.91	887.01	6.0137	0.81960	1.1032	611.33	-0.029554	4.8913e-05	0.070451	supercritical
907.00	297.00	116.30	0.0085984	632.74	888.12	6.0149	0.81976	1.1033	611.61	-0.029623	4.8944e-05	0.070503	supercritical
908.00	297.00	116.18	0.0086076	633.58	889.22	6.0162	0.81992	1.1034	611.88	-0.029692	4.8975e-05	0.070556	supercritical
909.00	297.00	116.05	0.0086167	634.41	890.32	6.0174	0.82008	1.1035	612.16	-0.029760	4.9006e-05	0.070609	supercritical
910.00	297.00	115.93	0.0086258	635.24	891.43	6.0186	0.82025	1.1036	612.43	-0.029828	4.9037e-05	0.070661	supercritical
911.00	297.00	115.81	0.0086349	636.07	892.53	6.0198	0.82041	1.1037	612.71	-0.029896	4.9068e-05	0.070714	supercritical
912.00	297.00	115.69	0.0086440	636.91	893.63	6.0210	0.82057	1.1039	612.98	-0.029964	4.9099e-05	0.070766	supercritical
913.00	297.00	115.57	0.0086531	637.74	894.74	6.0222	0.82073	1.1040	613.26	-0.030032	4.9130e-05	0.070819	supercritical
914.00	297.00	115.44	0.0086622	638.57	895.84	6.0234	0.82089	1.1041	613.53	-0.030099	4.9161e-05	0.070872	supercritical
915.00	297.00	115.32	0.0086714	639.41	896.95	6.0246	0.82105	1.1042	613.80	-0.030167	4.9192e-05	0.070924	supercritical
916.00	297.00	115.20	0.0086805	640.24	898.05	6.0258	0.82121	1.1043	614.08	-0.030234	4.9223e-05	0.070977	supercritical
917.00	297.00	115.08	0.0086896	641.07	899.15	6.0270	0.82137	1.1044	614.35	-0.030301	4.9254e-05	0.071029	supercritical
918.00	297.00	114.96	0.0086987	641.91	900.26	6.0282	0.82153	1.1045	614.63	-0.030368	4.9285e-05	0.071082	supercritical
919.00	297.00	114.84	0.0087078	642.74	901.36	6.0294	0.82169	1.1046	614.90	-0.030434	4.9316e-05	0.071135	supercritical
920.00	297.00	114.72	0.0087169	643.58	902.47	6.0306	0.82185	1.1047	615.17	-0.030501	4.9347e-05	0.071187	supercritical
921.00	297.00	114.60	0.0087260	644.41	903.57	6.0318	0.82201	1.1048	615.45	-0.030567	4.9377e-05	0.071240	supercritical
922.00	297.00	114.48	0.0087351	645.24	904.68	6.0330	0.82217	1.1049	615.72	-0.030634	4.9408e-05	0.071292	supercritical
923.00	297.00	114.36	0.0087442	646.08	905.78	6.0342	0.82233	1.1050	615.99	-0.030700	4.9439e-05	0.071345	supercritical
924.00	297.00	114.24	0.0087533	646.91	906.89	6.0354	0.82248	1.1051	616.26	-0.030765	4.9470e-05	0.071397	supercritical
925.00	297.00	114.12	0.0087624	647.75	907.99	6.0366	0.82264	1.1052	616.54	-0.030831	4.9501e-05	0.071450	supercritical
926.00	297.00	114.00	0.0087716	648.58	909.10	6.0378	0.82280	1.1053	616.81	-0.030897	4.9532e-05	0.071502	supercritical
927.00	297.00	113.89	0.0087807	649.42	910.20	6.0390	0.82296	1.1054	617.08	-0.030962	4.9562e-05	0.071555	supercritical
928.00	297.00	113.77	0.0087898	650.25	911.31	6.0402	0.82311	1.1055	617.35	-0.031027	4.9593e-05	0.071607	supercritical
929.00	297.00	113.65	0.0087989	651.09	912.41	6.0414	0.82327	1.1056	617.63	-0.031092	4.9624e-05	0.071660	supercritical
930.00	297.00	113.53	0.0088080	651.92	913.52	6.0426	0.82343	1.1057	617.90	-0.031157	4.9655e-05	0.071712	supercritical
931.00	297.00	113.42	0.0088171	652.76	914.63	6.0438	0.82358	1.1058	618.17	-0.031222	4.9686e-05	0.071765	supercritical
932.00	297.00	113.30	0.0088262	653.59	915.73	6.0450	0.82374	1.1059	618.44	-0.031287	4.9716e-05	0.071818	supercritical
933.00	297.00	113.18	0.0088353	654.43	916.84	6.0462	0.82389	1.1060	618.71	-0.031351	4.9747e-05	0.071870	supercritical
934.00	297.00	113.07	0.0088444	655.27	917.94	6.0473	0.82405	1.1061	618.99	-0.031416	4.9778e-05	0.071922	supercritical
935.00	297.00	112.95	0.0088535	656.10	919.05	6.0485	0.82420	1.1062	619.26	-0.031480	4.9809e-05	0.071975	supercritical
936.00	297.00	112.83	0.0088626	656.94	920.16	6.0497	0.82436	1.1063	619.53	-0.031544	4.9839e-05	0.072027	supercritical
937.00	297.00	112.72	0.0088716	657.77	921.26	6.0509	0.82451	1.1064	619.80	-0.031608	4.9870e-05	0.072080	supercritical
938.00	297.00	112.60	0.0088807	658.61	922.37	6.0521	0.82467	1.1065	620.07	-0.031671	4.9901e-05	0.072132	supercritical
939.00	297.00	112.49	0.0088898	659.45	923.48	6.0533	0.82482	1.1066	620.34	-0.031735	4.9931e-05	0.072185	supercritical
940.00	297.00	112.37	0.0088989	660.28	924.58	6.0544	0.82498	1.1067	620.61	-0.031798	4.9962e-05	0.072237	supercritical
941.00	297.00	112.26	0.0089080	661.12	925.69	6.0556	0.82513	1.1068	620.88	-0.031861	4.9993e-05	0.072290	supercritical
942.00	297.00	112.14	0.0089171	661.96	926.80	6.0568	0.82528	1.1069	621.15	-0.031924	5.0023e-05	0.072342	supercritical
943.00	297.00	112.03	0.0089262	662.79	927.90	6.0580	0.82543	1.1070	621.42	-0.031987	5.0054e-05	0.072395	supercritical
944.00	297.00	111.92	0.0089353	663.63	929.01	6.0591	0.82559	1.1071	621.69	-0.032050	5.0085e-05	0.072447	supercritical
945.00	297.00	111.80	0.0089444	664.47	930.12	6.0603	0.82574	1.1072	621.96	-0.032113	5.0115e-05	0.072500	supercritical
946.00	297.00	111.69	0.0089535	665.31	931.22	6.0615	0.82589	1.1073	622.23	-0.032175	5.0146e-05	0.072552	supercritical
947.00	297.00	111.58	0.0089626	666.14	932.33	6.0626	0.82604	1.1074	622.50	-0.032238	5.0176e-05	0.072604	supercritical
948.00	297.00	111.46	0.0089716	666.98	933.44	6.0638	0.82619	1.1075	622.77	-0.032300	5.0207e-05	0.072657	supercritical
949.00	297.00	111.35	0.0089807	667.82	934.55	6.0650	0.82635	1.1076	623.04	-0.032362	5.0238e-05	0.072709	supercritical
950.00	297.00	111.24	0.0089898	668.66	935.65	6.0661	0.82650	1.1077	623.31	-0.032424	5.0268e-05	0.072762	supercritical
951.00	297.00	111.12	0.0089989	669.50	936.76	6.0673	0.82665	1.1078	623.58	-0.032485	5.0299e-05	0.072814	supercritical
952.00	297.00	111.01	0.0090080	670.33	937.87	6.0685	0.82680	1.1079	623.85	-0.032547	5.0329e-05	0.072867	supercritical
953.00	297.00	110.90	0.0090171	671.17	938.98	6.0696	0.82695	1.1080	624.12	-0.032608	5.0360e-05	0.072919	supercritical
954.00	297.00	110.79	0.0090261	672.01	940.09	6.0708	0.82710	1.1081	624.39	-0.032670	5.0390e-05	0.072971	supercritical
955.00	297.00	110.68	0.0090352	672.85	941.19	6.0720	0.82725	1.1082	624.66	-0.032731	5.0421e-05	0.073024	supercritical
956.00	297.00	110.57	0.0090443	673.69	942.30	6.0731	0.82740	1.1083	624.93	-0.032792	5.0451e-05	0.073076	supercritical
957.00	297.00	110.46	0.0090534	674.53	943.41	6.0743	0.82755	1.1084	625.19	-0.032853	5.0482e-05	0.073128	supercritical
958.00	297.00	110.35	0.0090625	675.36	944.52	6.0754	0.82770	1.1085	625.46	-0.032913	5.0512e-05	0.073181	supercritical
959.00	297.00	110.23	0.0090715	676.20	945.63	6.0766	0.82784	1.1086	625.73	-0.032974	5.0543e-05	0.073233	supercritical
960.00	297.00	110.12	0.0090806	677.04	946.74	6.0778	0.82799	1.1087	626.00	-0.033034	5.0573e-05	0.073286	supercritical
961.00	297.00	110.01	0.0090897	677.88	947.85	6.0789	0.82814	1.1088	626.27	-0.033095	5.0604e-05	0.073338	supercritical
962.00	297.00	109.90	0.0090988	678.72	948.95	6.0801	0.82829	1.1089	626.54	-0.033155	5.0634e-05	0.073390	supercritical
963.00	297.00	109.80	0.0091079	679.56	950.06	6.0812	0.82844	1.1090	626.80	-0.033215	5.0665e-05	0.073443	supercritical
964.00	297.00	109.69	0.0091169	680.40	951.17	6.0824	0.82858	1.1091	627.07	-0.033275	5.0695e-05	0.073495	supercritical
965.00	297.00	109.58	0.0091260	681.24	952.28	6.0835	0.82873	1.1092	627.34	-0.033334	5.0726e-05	0.073547	supercritical
966.00	297.00	109.47	0.0091351	682.08	953.39	6.0847	0.82888	1.1093	627.61	-0.033394	5.0756e-05	0.073600	supercritical
967.00	297.00	109.36	0.0091442	682.92	954.50	6.0858	0.82902	1.1094	627.87	-0.033453	5.0786e-05	0.073652	supercritical
968.00	297.00	109.25	0.0091532	683.76	955.61	6.0870	0.82917	1.1095	628.14	-0.033513	5.0817e-05	0.073704	supercritical
969.00	297.00	109.14	0.0091623	684.60	956.72	6.0881	0.82932	1.1096	628.41	-0.033572	5.0847e-05	0.073756	supercritical
970.00	297.00	109.04	0.0091714	685.44	957.83	6.0892	0.82946	1.1097	628.67	-0.033631	5.0878e-05	0.073809	supercritical
971.00	297.00	108.93	0.0091804	686.28	958.94	6.0904	0.82961	1.1098	628.94	-0.033690	5.0908e-05	0.073861	supercritical
972.00	297.00	108.82	0.0091895	687.12	960.05	6.0915	0.82975	1.1099	629.21	-0.033749	5.0938e-05	0.073913	supercritical
973.00	297.00	108.71	0.0091986	687.96	961.16	6.0927	0.82990	1.1100	629.47	-0.033807	5.0969e-05	0.073966	supercritical
974.00	297.00	108.61	0.0092076	688.80	962.27	6.0938	0.83004	1.1101	629.74	-0.033866	5.0999e-05	0.074018	supercritical
975.00	297.00	108.50	0.0092167	689.64	963.38	6.0950	0.83019	1.1102	630.01	-0.033924	5.1029e-05	0.074070	supercritical
976.00	297.00	108.39	0.0092258	690.48	964.49	6.0961	0.83033	1.1103	630.27	-0.033982	5.1060e-05	0.074122	supercritical
977.00	297.00	108.29	0.0092348	691.33	965.60	6.0972	0.83047	1.1104	630.54	-0.034040	5.1090e-05	0.074175	supercritical
978.00	297.00	108.18	0.0092439	692.17	966.71	6.0984	0.83062	1.1105	630.81	-0.034098	5.1120e-05	0.074227	supercritical
979.00	297.00	108.07	0.0092530	693.01	967.82	6.0995	0.83076	1.1106	631.07	-0.034156	5.1151e-05	0.074279	supercritical
980.00	297.00	107.97	0.0092620	693.85	968.93	6.1006	0.83091	1.1107	631.34	-0.034214	5.1181e-05	0.074331	supercritical
981.00	297.00	107.86	0.0092711	694.69	970.04	6.1018	0.83105	1.1108	631.60	-0.034271	5.1211e-05	0.074384	supercritical
982.00	297.00	107.76	0.0092802	695.53	971.15	6.1029	0.83119	1.1109	631.87	-0.034329	5.1241e-05	0.074436	supercritical
983.00	297.00	107.65	0.0092892	696.37	972.26	6.1040	0.83133	1.1110	632.13	-0.034386	5.1272e-05	0.074488	supercritical
984.00	297.00	107.55	0.0092983	697.22	973.38	6.1052	0.83148	1.1111	632.40	-0.034443	5.1302e-05	0.074540	supercritical
985.00	297.00	107.44	0.0093073	698.06	974.49	6.1063	0.83162	1.1112	632.66	-0.034500	5.1332e-05	0.074593	supercritical
986.00	297.00	107.34	0.0093164	698.90	975.60	6.1074	0.83176	1.1113	632.93	-0.034557	5.1362e-05	0.074645	supercritical
987.00	297.00	107.23	0.0093255	699.74	976.71	6.1085	0.83190	1.1114	633.19	-0.034614	5.1393e-05	0.074697	supercritical
988.00	297.00	107.13	0.0093345	700.59	977.82	6.1097	0.83204	1.1115	633.46	-0.034670	5.1423e-05	0.074749	supercritical
989.00	297.00	107.03	0.0093436	701.43	978.93	6.1108	0.83218	1.1116	633.72	-0.034727	5.1453e-05	0.074801	supercritical
990.00	297.00	106.92	0.0093526	702.27	980.04	6.1119	0.83233	1.1117	633.99	-0.034783	5.1483e-05	0.074854	supercritical
991.00	297.00	106.82	0.0093617	703.11	981.16	6.1130	0.83247	1.1118	634.25	-0.034839	5.1513e-05	0.074906	supercritical
992.00	297.00	106.72	0.0093707	703.96	982.27	6.1142	0.83261	1.1119	634.52	-0.034895	5.1544e-05	0.074958	supercritical
993.00	297.00	106.61	0.0093798	704.80	983.38	6.1153	0.83275	1.1120	634.78	-0.034951	5.1574e-05	0.075010	supercritical
994.00	297.00	106.51	0.0093889	705.64	984.49	6.1164	0.83289	1.1121	635.04	-0.035007	5.1604e-05	0.075062	supercritical
995.00	297.00	106.41	0.0093979	706.49	985.60	6.1175	0.83303	1.1122	635.31	-0.035063	5.1634e-05	0.075114	supercritical
996.00	297.00	106.30	0.0094070	707.33	986.72	6.1186	0.83317	1.1123	635.57	-0.035118	5.1664e-05	0.075167	supercritical
997.00	297.00	106.20	0.0094160	708.17	987.83	6.1197	0.83330	1.1124	635.84	-0.035174	5.1694e-05	0.075219	supercritical
998.00	297.00	106.10	0.0094251	709.02	988.94	6.1209	0.83344	1.1125	636.10	-0.035229	5.1724e-05	0.075271	supercritical
999.00	297.00	106.00	0.0094341	709.86	990.05	6.1220	0.83358	1.1126	636.36	-0.035284	5.1754e-05	0.075323	supercritical
1000.0	297.00	105.90	0.0094432	710.70	991.17	6.1231	0.83372	1.1126	636.63	-0.035340	5.1785e-05	0.075375	supercritical
1001.0	297.00	105.80	0.0094522	711.55	992.28	6.1242	0.83386	1.1127	636.89	-0.035394	5.1815e-05	0.075427	supercritical
1002.0	297.00	105.69	0.0094613	712.39	993.39	6.1253	0.83400	1.1128	637.15	-0.035449	5.1845e-05	0.075479	supercritical
1003.0	297.00	105.59	0.0094703	713.24	994.50	6.1264	0.83414	1.1129	637.41	-0.035504	5.1875e-05	0.075532	supercritical
1004.0	297.00	105.49	0.0094794	714.08	995.62	6.1275	0.83427	1.1130	637.68	-0.035559	5.1905e-05	0.075584	supercritical
1005.0	297.00	105.39	0.0094884	714.92	996.73	6.1286	0.83441	1.1131	637.94	-0.035613	5.1935e-05	0.075636	supercritical
1006.0	297.00	105.29	0.0094975	715.77	997.84	6.1297	0.83455	1.1132	638.20	-0.035667	5.1965e-05	0.075688	supercritical
1007.0	297.00	105.19	0.0095065	716.61	998.96	6.1309	0.83468	1.1133	638.47	-0.035722	5.1995e-05	0.075740	supercritical
1008.0	297.00	105.09	0.0095155	717.46	1000.1	6.1320	0.83482	1.1134	638.73	-0.035776	5.2025e-05	0.075792	supercritical
1009.0	297.00	104.99	0.0095246	718.30	1001.2	6.1331	0.83496	1.1135	638.99	-0.035830	5.2055e-05	0.075844	supercritical
1010.0	297.00	104.89	0.0095336	719.15	1002.3	6.1342	0.83509	1.1136	639.25	-0.035883	5.2085e-05	0.075896	supercritical
1011.0	297.00	104.79	0.0095427	719.99	1003.4	6.1353	0.83523	1.1137	639.51	-0.035937	5.2115e-05	0.075948	supercritical
1012.0	297.00	104.69	0.0095517	720.84	1004.5	6.1364	0.83537	1.1138	639.78	-0.035991	5.2145e-05	0.076000	supercritical
1013.0	297.00	104.59	0.0095608	721.68	1005.6	6.1375	0.83550	1.1139	640.04	-0.036044	5.2175e-05	0.076052	supercritical
1014.0	297.00	104.50	0.0095698	722.53	1006.8	6.1386	0.83564	1.1140	640.30	-0.036098	5.2205e-05	0.076104	supercritical
1015.0	297.00	104.40	0.0095788	723.37	1007.9	6.1397	0.83577	1.1141	640.56	-0.036151	5.2235e-05	0.076157	supercritical
1016.0	297.00	104.30	0.0095879	724.22	1009.0	6.1408	0.83591	1.1142	640.82	-0.036204	5.2265e-05	0.076209	supercritical
1017.0	297.00	104.20	0.0095969	725.07	1010.1	6.1419	0.83604	1.1143	641.08	-0.036257	5.2295e-05	0.076261	supercritical
1018.0	297.00	104.10	0.0096060	725.91	1011.2	6.1430	0.83618	1.1144	641.34	-0.036310	5.2325e-05	0.076313	supercritical
1019.0	297.00	104.00	0.0096150	726.76	1012.3	6.1440	0.83631	1.1145	641.61	-0.036363	5.2355e-05	0.076365	supercritical
1020.0	297.00	103.91	0.0096240	727.60	1013.4	6.1451	0.83644	1.1145	641.87	-0.036415	5.2384e-05	0.076417	supercritical
1021.0	297.00	103.81	0.0096331	728.45	1014.6	6.1462	0.83658	1.1146	642.13	-0.036468	5.2414e-05	0.076469	supercritical
1022.0	297.00	103.71	0.0096421	729.30	1015.7	6.1473	0.83671	1.1147	642.39	-0.036520	5.2444e-05	0.076521	supercritical
1023.0	297.00	103.61	0.0096511	730.14	1016.8	6.1484	0.83684	1.1148	642.65	-0.036573	5.2474e-05	0.076573	supercritical
1024.0	297.00	103.52	0.0096602	730.99	1017.9	6.1495	0.83698	1.1149	642.91	-0.036625	5.2504e-05	0.076625	supercritical
1025.0	297.00	103.42	0.0096692	731.84	1019.0	6.1506	0.83711	1.1150	643.17	-0.036677	5.2534e-05	0.076677	supercritical
1026.0	297.00	103.32	0.0096782	732.68	1020.1	6.1517	0.83724	1.1151	643.43	-0.036729	5.2564e-05	0.076729	supercritical
1027.0	297.00	103.23	0.0096873	733.53	1021.2	6.1528	0.83737	1.1152	643.69	-0.036781	5.2594e-05	0.076781	supercritical
1028.0	297.00	103.13	0.0096963	734.38	1022.4	6.1539	0.83751	1.1153	643.95	-0.036832	5.2623e-05	0.076833	supercritical
1029.0	297.00	103.04	0.0097053	735.22	1023.5	6.1549	0.83764	1.1154	644.21	-0.036884	5.2653e-05	0.076885	supercritical
1030.0	297.00	102.94	0.0097144	736.07	1024.6	6.1560	0.83777	1.1155	644.47	-0.036935	5.2683e-05	0.076937	supercritical
1031.0	297.00	102.84	0.0097234	736.92	1025.7	6.1571	0.83790	1.1156	644.73	-0.036987	5.2713e-05	0.076989	supercritical
1032.0	297.00	102.75	0.0097324	737.77	1026.8	6.1582	0.83803	1.1157	644.99	-0.037038	5.2743e-05	0.077040	supercritical
1033.0	297.00	102.65	0.0097415	738.61	1027.9	6.1593	0.83816	1.1158	645.25	-0.037089	5.2772e-05	0.077092	supercritical
1034.0	297.00	102.56	0.0097505	739.46	1029.1	6.1603	0.83830	1.1159	645.51	-0.037140	5.2802e-05	0.077144	supercritical
1035.0	297.00	102.46	0.0097595	740.31	1030.2	6.1614	0.83843	1.1159	645.77	-0.037191	5.2832e-05	0.077196	supercritical
1036.0	297.00	102.37	0.0097686	741.16	1031.3	6.1625	0.83856	1.1160	646.03	-0.037242	5.2862e-05	0.077248	supercritical
1037.0	297.00	102.27	0.0097776	742.00	1032.4	6.1636	0.83869	1.1161	646.29	-0.037293	5.2892e-05	0.077300	supercritical
1038.0	297.00	102.18	0.0097866	742.85	1033.5	6.1647	0.83882	1.1162	646.54	-0.037343	5.2921e-05	0.077352	supercritical
1039.0	297.00	102.09	0.0097956	743.70	1034.6	6.1657	0.83895	1.1163	646.80	-0.037394	5.2951e-05	0.077404	supercritical
1040.0	297.00	101.99	0.0098047	744.55	1035.7	6.1668	0.83908	1.1164	647.06	-0.037444	5.2981e-05	0.077456	supercritical
1041.0	297.00	101.90	0.0098137	745.40	1036.9	6.1679	0.83921	1.1165	647.32	-0.037494	5.3010e-05	0.077508	supercritical
1042.0	297.00	101.80	0.0098227	746.25	1038.0	6.1689	0.83934	1.1166	647.58	-0.037545	5.3040e-05	0.077560	supercritical
1043.0	297.00	101.71	0.0098317	747.09	1039.1	6.1700	0.83946	1.1167	647.84	-0.037595	5.3070e-05	0.077612	supercritical
1044.0	297.00	101.62	0.0098408	747.94	1040.2	6.1711	0.83959	1.1168	648.10	-0.037644	5.3100e-05	0.077663	supercritical
1045.0	297.00	101.53	0.0098498	748.79	1041.3	6.1722	0.83972	1.1169	648.35	-0.037694	5.3129e-05	0.077715	supercritical
1046.0	297.00	101.43	0.0098588	749.64	1042.4	6.1732	0.83985	1.1170	648.61	-0.037744	5.3159e-05	0.077767	supercritical
1047.0	297.00	101.34	0.0098678	750.49	1043.6	6.1743	0.83998	1.1170	648.87	-0.037794	5.3189e-05	0.077819	supercritical
1048.0	297.00	101.25	0.0098769	751.34	1044.7	6.1754	0.84011	1.1171	649.13	-0.037843	5.3218e-05	0.077871	supercritical
1049.0	297.00	101.15	0.0098859	752.19	1045.8	6.1764	0.84023	1.1172	649.38	-0.037893	5.3248e-05	0.077923	supercritical
1050.0	297.00	101.06	0.0098949	753.04	1046.9	6.1775	0.84036	1.1173	649.64	-0.037942	5.3277e-05	0.077975	supercritical
1051.0	297.00	100.97	0.0099039	753.89	1048.0	6.1786	0.84049	1.1174	649.90	-0.037991	5.3307e-05	0.078026	supercritical
1052.0	297.00	100.88	0.0099129	754.74	1049.2	6.1796	0.84062	1.1175	650.16	-0.038040	5.3337e-05	0.078078	supercritical
1053.0	297.00	100.79	0.0099219	755.59	1050.3	6.1807	0.84074	1.1176	650.41	-0.038089	5.3366e-05	0.078130	supercritical
1054.0	297.00	100.70	0.0099310	756.44	1051.4	6.1817	0.84087	1.1177	650.67	-0.038138	5.3396e-05	0.078182	supercritical
1055.0	297.00	100.60	0.0099400	757.29	1052.5	6.1828	0.84100	1.1178	650.93	-0.038187	5.3426e-05	0.078234	supercritical
1056.0	297.00	100.51	0.0099490	758.14	1053.6	6.1839	0.84112	1.1179	651.19	-0.038235	5.3455e-05	0.078286	supercritical
1057.0	297.00	100.42	0.0099580	758.99	1054.7	6.1849	0.84125	1.1180	651.44	-0.038284	5.3485e-05	0.078337	supercritical
1058.0	297.00	100.33	0.0099670	759.84	1055.9	6.1860	0.84138	1.1180	651.70	-0.038332	5.3514e-05	0.078389	supercritical
