Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	170.00	72.115	0.013867	603.86	839.59	6.1144	0.81103	1.0870	575.84	-0.021873	4.6385e-05	0.066455	supercritical
867.00	170.00	72.033	0.013883	604.68	840.68	6.1157	0.81121	1.0871	576.13	-0.021965	4.6418e-05	0.066510	supercritical
868.00	170.00	71.951	0.013898	605.50	841.77	6.1170	0.81139	1.0873	576.42	-0.022056	4.6451e-05	0.066565	supercritical
869.00	170.00	71.870	0.013914	606.32	842.86	6.1182	0.81157	1.0874	576.71	-0.022147	4.6484e-05	0.066620	supercritical
870.00	170.00	71.789	0.013930	607.14	843.94	6.1195	0.81175	1.0875	577.00	-0.022238	4.6516e-05	0.066675	supercritical
871.00	170.00	71.708	0.013946	607.96	845.03	6.1207	0.81193	1.0877	577.29	-0.022328	4.6549e-05	0.066730	supercritical
872.00	170.00	71.627	0.013961	608.78	846.12	6.1220	0.81210	1.0878	577.58	-0.022418	4.6582e-05	0.066786	supercritical
873.00	170.00	71.546	0.013977	609.60	847.21	6.1232	0.81228	1.0880	577.87	-0.022508	4.6615e-05	0.066841	supercritical
874.00	170.00	71.466	0.013993	610.42	848.29	6.1244	0.81246	1.0881	578.16	-0.022598	4.6647e-05	0.066896	supercritical
875.00	170.00	71.386	0.014008	611.24	849.38	6.1257	0.81264	1.0882	578.45	-0.022687	4.6680e-05	0.066951	supercritical
876.00	170.00	71.306	0.014024	612.06	850.47	6.1269	0.81281	1.0884	578.74	-0.022776	4.6713e-05	0.067006	supercritical
877.00	170.00	71.226	0.014040	612.88	851.56	6.1282	0.81299	1.0885	579.03	-0.022865	4.6745e-05	0.067061	supercritical
878.00	170.00	71.146	0.014056	613.70	852.65	6.1294	0.81317	1.0886	579.32	-0.022954	4.6778e-05	0.067116	supercritical
879.00	170.00	71.066	0.014071	614.52	853.74	6.1307	0.81334	1.0888	579.61	-0.023042	4.6811e-05	0.067171	supercritical
880.00	170.00	70.987	0.014087	615.34	854.82	6.1319	0.81352	1.0889	579.90	-0.023131	4.6843e-05	0.067226	supercritical
881.00	170.00	70.908	0.014103	616.17	855.91	6.1331	0.81369	1.0890	580.19	-0.023218	4.6876e-05	0.067281	supercritical
882.00	170.00	70.829	0.014118	616.99	857.00	6.1344	0.81387	1.0892	580.48	-0.023306	4.6908e-05	0.067336	supercritical
883.00	170.00	70.750	0.014134	617.81	858.09	6.1356	0.81404	1.0893	580.77	-0.023394	4.6941e-05	0.067391	supercritical
884.00	170.00	70.672	0.014150	618.63	859.18	6.1368	0.81422	1.0894	581.05	-0.023481	4.6973e-05	0.067446	supercritical
885.00	170.00	70.593	0.014166	619.45	860.27	6.1381	0.81439	1.0896	581.34	-0.023568	4.7006e-05	0.067501	supercritical
886.00	170.00	70.515	0.014181	620.28	861.36	6.1393	0.81456	1.0897	581.63	-0.023654	4.7039e-05	0.067556	supercritical
887.00	170.00	70.437	0.014197	621.10	862.45	6.1405	0.81474	1.0898	581.92	-0.023741	4.7071e-05	0.067611	supercritical
888.00	170.00	70.359	0.014213	621.92	863.54	6.1418	0.81491	1.0900	582.21	-0.023827	4.7104e-05	0.067666	supercritical
889.00	170.00	70.281	0.014229	622.75	864.63	6.1430	0.81508	1.0901	582.50	-0.023913	4.7136e-05	0.067721	supercritical
890.00	170.00	70.204	0.014244	623.57	865.72	6.1442	0.81526	1.0902	582.78	-0.023999	4.7168e-05	0.067776	supercritical
891.00	170.00	70.127	0.014260	624.39	866.81	6.1454	0.81543	1.0904	583.07	-0.024084	4.7201e-05	0.067831	supercritical
892.00	170.00	70.049	0.014276	625.22	867.90	6.1467	0.81560	1.0905	583.36	-0.024170	4.7233e-05	0.067886	supercritical
893.00	170.00	69.972	0.014291	626.04	868.99	6.1479	0.81577	1.0906	583.64	-0.024255	4.7266e-05	0.067941	supercritical
894.00	170.00	69.896	0.014307	626.86	870.08	6.1491	0.81594	1.0908	583.93	-0.024339	4.7298e-05	0.067996	supercritical
895.00	170.00	69.819	0.014323	627.69	871.17	6.1503	0.81611	1.0909	584.22	-0.024424	4.7331e-05	0.068051	supercritical
896.00	170.00	69.743	0.014338	628.51	872.26	6.1515	0.81628	1.0910	584.51	-0.024508	4.7363e-05	0.068105	supercritical
897.00	170.00	69.666	0.014354	629.33	873.36	6.1528	0.81645	1.0912	584.79	-0.024592	4.7395e-05	0.068160	supercritical
898.00	170.00	69.590	0.014370	630.16	874.45	6.1540	0.81662	1.0913	585.08	-0.024676	4.7428e-05	0.068215	supercritical
899.00	170.00	69.514	0.014386	630.98	875.54	6.1552	0.81679	1.0914	585.36	-0.024760	4.7460e-05	0.068270	supercritical
900.00	170.00	69.438	0.014401	631.81	876.63	6.1564	0.81696	1.0916	585.65	-0.024843	4.7492e-05	0.068325	supercritical
901.00	170.00	69.363	0.014417	632.63	877.72	6.1576	0.81713	1.0917	585.94	-0.024926	4.7525e-05	0.068380	supercritical
902.00	170.00	69.287	0.014433	633.46	878.81	6.1588	0.81730	1.0918	586.22	-0.025009	4.7557e-05	0.068434	supercritical
903.00	170.00	69.212	0.014448	634.28	879.90	6.1600	0.81747	1.0919	586.51	-0.025092	4.7589e-05	0.068489	supercritical
904.00	170.00	69.137	0.014464	635.11	881.00	6.1612	0.81764	1.0921	586.79	-0.025175	4.7622e-05	0.068544	supercritical
905.00	170.00	69.062	0.014480	635.93	882.09	6.1624	0.81780	1.0922	587.08	-0.025257	4.7654e-05	0.068599	supercritical
906.00	170.00	68.987	0.014495	636.76	883.18	6.1637	0.81797	1.0923	587.36	-0.025339	4.7686e-05	0.068654	supercritical
907.00	170.00	68.913	0.014511	637.58	884.27	6.1649	0.81814	1.0925	587.65	-0.025421	4.7718e-05	0.068708	supercritical
908.00	170.00	68.838	0.014527	638.41	885.37	6.1661	0.81831	1.0926	587.93	-0.025502	4.7751e-05	0.068763	supercritical
909.00	170.00	68.764	0.014543	639.24	886.46	6.1673	0.81847	1.0927	588.22	-0.025584	4.7783e-05	0.068818	supercritical
910.00	170.00	68.690	0.014558	640.06	887.55	6.1685	0.81864	1.0929	588.50	-0.025665	4.7815e-05	0.068873	supercritical
911.00	170.00	68.616	0.014574	640.89	888.64	6.1697	0.81880	1.0930	588.79	-0.025746	4.7847e-05	0.068927	supercritical
912.00	170.00	68.542	0.014590	641.71	889.74	6.1709	0.81897	1.0931	589.07	-0.025827	4.7879e-05	0.068982	supercritical
913.00	170.00	68.468	0.014605	642.54	890.83	6.1721	0.81914	1.0932	589.36	-0.025907	4.7912e-05	0.069037	supercritical
914.00	170.00	68.395	0.014621	643.37	891.92	6.1733	0.81930	1.0934	589.64	-0.025987	4.7944e-05	0.069091	supercritical
915.00	170.00	68.322	0.014637	644.19	893.02	6.1745	0.81947	1.0935	589.92	-0.026067	4.7976e-05	0.069146	supercritical
916.00	170.00	68.248	0.014652	645.02	894.11	6.1756	0.81963	1.0936	590.21	-0.026147	4.8008e-05	0.069201	supercritical
917.00	170.00	68.176	0.014668	645.85	895.20	6.1768	0.81979	1.0938	590.49	-0.026227	4.8040e-05	0.069255	supercritical
918.00	170.00	68.103	0.014684	646.68	896.30	6.1780	0.81996	1.0939	590.77	-0.026306	4.8072e-05	0.069310	supercritical
919.00	170.00	68.030	0.014699	647.50	897.39	6.1792	0.82012	1.0940	591.06	-0.026385	4.8104e-05	0.069365	supercritical
920.00	170.00	67.958	0.014715	648.33	898.49	6.1804	0.82028	1.0941	591.34	-0.026464	4.8136e-05	0.069419	supercritical
921.00	170.00	67.885	0.014731	649.16	899.58	6.1816	0.82045	1.0943	591.62	-0.026543	4.8169e-05	0.069474	supercritical
922.00	170.00	67.813	0.014746	649.99	900.67	6.1828	0.82061	1.0944	591.91	-0.026622	4.8201e-05	0.069529	supercritical
923.00	170.00	67.741	0.014762	650.81	901.77	6.1840	0.82077	1.0945	592.19	-0.026700	4.8233e-05	0.069583	supercritical
924.00	170.00	67.669	0.014778	651.64	902.86	6.1852	0.82093	1.0946	592.47	-0.026778	4.8265e-05	0.069638	supercritical
925.00	170.00	67.597	0.014793	652.47	903.96	6.1863	0.82110	1.0948	592.75	-0.026856	4.8297e-05	0.069692	supercritical
926.00	170.00	67.526	0.014809	653.30	905.05	6.1875	0.82126	1.0949	593.03	-0.026934	4.8329e-05	0.069747	supercritical
927.00	170.00	67.455	0.014825	654.13	906.15	6.1887	0.82142	1.0950	593.32	-0.027011	4.8361e-05	0.069801	supercritical
928.00	170.00	67.383	0.014840	654.96	907.24	6.1899	0.82158	1.0952	593.60	-0.027089	4.8393e-05	0.069856	supercritical
929.00	170.00	67.312	0.014856	655.78	908.34	6.1911	0.82174	1.0953	593.88	-0.027166	4.8425e-05	0.069910	supercritical
930.00	170.00	67.241	0.014872	656.61	909.43	6.1923	0.82190	1.0954	594.16	-0.027243	4.8456e-05	0.069965	supercritical
931.00	170.00	67.171	0.014887	657.44	910.53	6.1934	0.82206	1.0955	594.44	-0.027320	4.8488e-05	0.070019	supercritical
932.00	170.00	67.100	0.014903	658.27	911.63	6.1946	0.82222	1.0957	594.72	-0.027396	4.8520e-05	0.070074	supercritical
933.00	170.00	67.029	0.014919	659.10	912.72	6.1958	0.82238	1.0958	595.01	-0.027472	4.8552e-05	0.070128	supercritical
934.00	170.00	66.959	0.014934	659.93	913.82	6.1970	0.82254	1.0959	595.29	-0.027548	4.8584e-05	0.070183	supercritical
935.00	170.00	66.889	0.014950	660.76	914.91	6.1981	0.82270	1.0960	595.57	-0.027624	4.8616e-05	0.070237	supercritical
936.00	170.00	66.819	0.014966	661.59	916.01	6.1993	0.82286	1.0962	595.85	-0.027700	4.8648e-05	0.070292	supercritical
937.00	170.00	66.749	0.014981	662.42	917.10	6.2005	0.82301	1.0963	596.13	-0.027775	4.8680e-05	0.070346	supercritical
938.00	170.00	66.679	0.014997	663.25	918.20	6.2016	0.82317	1.0964	596.41	-0.027851	4.8712e-05	0.070401	supercritical
939.00	170.00	66.610	0.015013	664.08	919.30	6.2028	0.82333	1.0965	596.69	-0.027926	4.8743e-05	0.070455	supercritical
940.00	170.00	66.540	0.015028	664.91	920.39	6.2040	0.82349	1.0967	596.97	-0.028001	4.8775e-05	0.070510	supercritical
941.00	170.00	66.471	0.015044	665.74	921.49	6.2051	0.82364	1.0968	597.25	-0.028075	4.8807e-05	0.070564	supercritical
942.00	170.00	66.402	0.015060	666.57	922.59	6.2063	0.82380	1.0969	597.53	-0.028150	4.8839e-05	0.070618	supercritical
943.00	170.00	66.333	0.015075	667.40	923.68	6.2075	0.82396	1.0970	597.81	-0.028224	4.8871e-05	0.070673	supercritical
944.00	170.00	66.264	0.015091	668.23	924.78	6.2086	0.82411	1.0972	598.09	-0.028298	4.8902e-05	0.070727	supercritical
945.00	170.00	66.196	0.015107	669.06	925.88	6.2098	0.82427	1.0973	598.37	-0.028372	4.8934e-05	0.070782	supercritical
946.00	170.00	66.127	0.015122	669.90	926.98	6.2110	0.82443	1.0974	598.65	-0.028446	4.8966e-05	0.070836	supercritical
947.00	170.00	66.059	0.015138	670.73	928.07	6.2121	0.82458	1.0975	598.93	-0.028520	4.8998e-05	0.070890	supercritical
948.00	170.00	65.990	0.015154	671.56	929.17	6.2133	0.82474	1.0976	599.20	-0.028593	4.9029e-05	0.070945	supercritical
949.00	170.00	65.922	0.015169	672.39	930.27	6.2144	0.82489	1.0978	599.48	-0.028666	4.9061e-05	0.070999	supercritical
950.00	170.00	65.854	0.015185	673.22	931.37	6.2156	0.82505	1.0979	599.76	-0.028739	4.9093e-05	0.071053	supercritical
951.00	170.00	65.786	0.015201	674.05	932.47	6.2167	0.82520	1.0980	600.04	-0.028812	4.9124e-05	0.071108	supercritical
952.00	170.00	65.719	0.015216	674.89	933.56	6.2179	0.82536	1.0981	600.32	-0.028884	4.9156e-05	0.071162	supercritical
953.00	170.00	65.651	0.015232	675.72	934.66	6.2190	0.82551	1.0983	600.60	-0.028957	4.9188e-05	0.071216	supercritical
954.00	170.00	65.584	0.015248	676.55	935.76	6.2202	0.82566	1.0984	600.88	-0.029029	4.9219e-05	0.071271	supercritical
955.00	170.00	65.517	0.015263	677.38	936.86	6.2213	0.82582	1.0985	601.15	-0.029101	4.9251e-05	0.071325	supercritical
956.00	170.00	65.450	0.015279	678.21	937.96	6.2225	0.82597	1.0986	601.43	-0.029173	4.9283e-05	0.071379	supercritical
957.00	170.00	65.383	0.015295	679.05	939.06	6.2236	0.82612	1.0987	601.71	-0.029244	4.9314e-05	0.071433	supercritical
958.00	170.00	65.316	0.015310	679.88	940.15	6.2248	0.82627	1.0989	601.99	-0.029316	4.9346e-05	0.071488	supercritical
959.00	170.00	65.249	0.015326	680.71	941.25	6.2259	0.82643	1.0990	602.26	-0.029387	4.9377e-05	0.071542	supercritical
960.00	170.00	65.183	0.015342	681.55	942.35	6.2271	0.82658	1.0991	602.54	-0.029458	4.9409e-05	0.071596	supercritical
961.00	170.00	65.116	0.015357	682.38	943.45	6.2282	0.82673	1.0992	602.82	-0.029529	4.9440e-05	0.071650	supercritical
962.00	170.00	65.050	0.015373	683.21	944.55	6.2294	0.82688	1.0994	603.09	-0.029600	4.9472e-05	0.071704	supercritical
963.00	170.00	64.984	0.015388	684.05	945.65	6.2305	0.82703	1.0995	603.37	-0.029670	4.9504e-05	0.071759	supercritical
964.00	170.00	64.918	0.015404	684.88	946.75	6.2317	0.82718	1.0996	603.65	-0.029741	4.9535e-05	0.071813	supercritical
965.00	170.00	64.852	0.015420	685.71	947.85	6.2328	0.82733	1.0997	603.92	-0.029811	4.9567e-05	0.071867	supercritical
966.00	170.00	64.786	0.015435	686.55	948.95	6.2339	0.82748	1.0998	604.20	-0.029881	4.9598e-05	0.071921	supercritical
967.00	170.00	64.721	0.015451	687.38	950.05	6.2351	0.82763	1.1000	604.48	-0.029951	4.9630e-05	0.071975	supercritical
968.00	170.00	64.655	0.015467	688.22	951.15	6.2362	0.82778	1.1001	604.75	-0.030020	4.9661e-05	0.072029	supercritical
969.00	170.00	64.590	0.015482	689.05	952.25	6.2373	0.82793	1.1002	605.03	-0.030090	4.9692e-05	0.072084	supercritical
970.00	170.00	64.525	0.015498	689.88	953.35	6.2385	0.82808	1.1003	605.31	-0.030159	4.9724e-05	0.072138	supercritical
971.00	170.00	64.460	0.015514	690.72	954.45	6.2396	0.82823	1.1004	605.58	-0.030228	4.9755e-05	0.072192	supercritical
972.00	170.00	64.395	0.015529	691.55	955.55	6.2407	0.82838	1.1006	605.86	-0.030297	4.9787e-05	0.072246	supercritical
973.00	170.00	64.330	0.015545	692.39	956.65	6.2419	0.82853	1.1007	606.13	-0.030366	4.9818e-05	0.072300	supercritical
974.00	170.00	64.266	0.015560	693.22	957.75	6.2430	0.82868	1.1008	606.41	-0.030435	4.9850e-05	0.072354	supercritical
975.00	170.00	64.201	0.015576	694.06	958.85	6.2441	0.82882	1.1009	606.68	-0.030503	4.9881e-05	0.072408	supercritical
976.00	170.00	64.137	0.015592	694.89	959.95	6.2453	0.82897	1.1010	606.96	-0.030571	4.9912e-05	0.072462	supercritical
977.00	170.00	64.072	0.015607	695.73	961.05	6.2464	0.82912	1.1011	607.23	-0.030639	4.9944e-05	0.072516	supercritical
978.00	170.00	64.008	0.015623	696.57	962.16	6.2475	0.82927	1.1013	607.51	-0.030707	4.9975e-05	0.072570	supercritical
979.00	170.00	63.944	0.015639	697.40	963.26	6.2486	0.82941	1.1014	607.78	-0.030775	5.0006e-05	0.072624	supercritical
980.00	170.00	63.881	0.015654	698.24	964.36	6.2498	0.82956	1.1015	608.06	-0.030843	5.0038e-05	0.072678	supercritical
981.00	170.00	63.817	0.015670	699.07	965.46	6.2509	0.82971	1.1016	608.33	-0.030910	5.0069e-05	0.072732	supercritical
982.00	170.00	63.753	0.015685	699.91	966.56	6.2520	0.82985	1.1017	608.61	-0.030977	5.0100e-05	0.072786	supercritical
983.00	170.00	63.690	0.015701	700.74	967.66	6.2531	0.83000	1.1019	608.88	-0.031044	5.0132e-05	0.072840	supercritical
984.00	170.00	63.627	0.015717	701.58	968.77	6.2543	0.83014	1.1020	609.15	-0.031111	5.0163e-05	0.072894	supercritical
985.00	170.00	63.563	0.015732	702.42	969.87	6.2554	0.83029	1.1021	609.43	-0.031178	5.0194e-05	0.072948	supercritical
986.00	170.00	63.500	0.015748	703.25	970.97	6.2565	0.83044	1.1022	609.70	-0.031244	5.0225e-05	0.073002	supercritical
987.00	170.00	63.437	0.015764	704.09	972.07	6.2576	0.83058	1.1023	609.97	-0.031311	5.0257e-05	0.073056	supercritical
988.00	170.00	63.375	0.015779	704.93	973.17	6.2587	0.83072	1.1024	610.25	-0.031377	5.0288e-05	0.073110	supercritical
989.00	170.00	63.312	0.015795	705.76	974.28	6.2598	0.83087	1.1026	610.52	-0.031443	5.0319e-05	0.073164	supercritical
990.00	170.00	63.249	0.015810	706.60	975.38	6.2610	0.83101	1.1027	610.79	-0.031509	5.0350e-05	0.073218	supercritical
991.00	170.00	63.187	0.015826	707.44	976.48	6.2621	0.83116	1.1028	611.07	-0.031575	5.0382e-05	0.073272	supercritical
992.00	170.00	63.125	0.015842	708.28	977.58	6.2632	0.83130	1.1029	611.34	-0.031640	5.0413e-05	0.073326	supercritical
993.00	170.00	63.062	0.015857	709.11	978.69	6.2643	0.83144	1.1030	611.61	-0.031705	5.0444e-05	0.073380	supercritical
994.00	170.00	63.000	0.015873	709.95	979.79	6.2654	0.83159	1.1031	611.89	-0.031771	5.0475e-05	0.073434	supercritical
995.00	170.00	62.938	0.015889	710.79	980.89	6.2665	0.83173	1.1032	612.16	-0.031836	5.0506e-05	0.073488	supercritical
996.00	170.00	62.877	0.015904	711.63	982.00	6.2676	0.83187	1.1034	612.43	-0.031901	5.0537e-05	0.073541	supercritical
997.00	170.00	62.815	0.015920	712.46	983.10	6.2687	0.83202	1.1035	612.70	-0.031965	5.0568e-05	0.073595	supercritical
998.00	170.00	62.753	0.015935	713.30	984.20	6.2698	0.83216	1.1036	612.97	-0.032030	5.0600e-05	0.073649	supercritical
999.00	170.00	62.692	0.015951	714.14	985.31	6.2709	0.83230	1.1037	613.25	-0.032094	5.0631e-05	0.073703	supercritical
1000.0	170.00	62.631	0.015967	714.98	986.41	6.2721	0.83244	1.1038	613.52	-0.032159	5.0662e-05	0.073757	supercritical
1001.0	170.00	62.570	0.015982	715.82	987.52	6.2732	0.83258	1.1039	613.79	-0.032223	5.0693e-05	0.073811	supercritical
1002.0	170.00	62.508	0.015998	716.66	988.62	6.2743	0.83272	1.1041	614.06	-0.032287	5.0724e-05	0.073864	supercritical
1003.0	170.00	62.448	0.016013	717.50	989.72	6.2754	0.83286	1.1042	614.33	-0.032350	5.0755e-05	0.073918	supercritical
1004.0	170.00	62.387	0.016029	718.33	990.83	6.2765	0.83301	1.1043	614.60	-0.032414	5.0786e-05	0.073972	supercritical
1005.0	170.00	62.326	0.016045	719.17	991.93	6.2776	0.83315	1.1044	614.88	-0.032478	5.0817e-05	0.074026	supercritical
1006.0	170.00	62.265	0.016060	720.01	993.04	6.2787	0.83329	1.1045	615.15	-0.032541	5.0848e-05	0.074080	supercritical
1007.0	170.00	62.205	0.016076	720.85	994.14	6.2798	0.83343	1.1046	615.42	-0.032604	5.0879e-05	0.074133	supercritical
1008.0	170.00	62.145	0.016091	721.69	995.25	6.2809	0.83357	1.1047	615.69	-0.032667	5.0910e-05	0.074187	supercritical
1009.0	170.00	62.085	0.016107	722.53	996.35	6.2819	0.83371	1.1048	615.96	-0.032730	5.0941e-05	0.074241	supercritical
1010.0	170.00	62.024	0.016123	723.37	997.46	6.2830	0.83384	1.1050	616.23	-0.032792	5.0972e-05	0.074295	supercritical
1011.0	170.00	61.964	0.016138	724.21	998.56	6.2841	0.83398	1.1051	616.50	-0.032855	5.1003e-05	0.074348	supercritical
1012.0	170.00	61.905	0.016154	725.05	999.67	6.2852	0.83412	1.1052	616.77	-0.032917	5.1034e-05	0.074402	supercritical
1013.0	170.00	61.845	0.016169	725.89	1000.8	6.2863	0.83426	1.1053	617.04	-0.032980	5.1065e-05	0.074456	supercritical
1014.0	170.00	61.785	0.016185	726.73	1001.9	6.2874	0.83440	1.1054	617.31	-0.033042	5.1096e-05	0.074509	supercritical
1015.0	170.00	61.726	0.016201	727.57	1003.0	6.2885	0.83454	1.1055	617.58	-0.033104	5.1127e-05	0.074563	supercritical
1016.0	170.00	61.666	0.016216	728.41	1004.1	6.2896	0.83467	1.1056	617.85	-0.033165	5.1158e-05	0.074617	supercritical
1017.0	170.00	61.607	0.016232	729.25	1005.2	6.2907	0.83481	1.1058	618.12	-0.033227	5.1189e-05	0.074670	supercritical
1018.0	170.00	61.548	0.016247	730.09	1006.3	6.2918	0.83495	1.1059	618.39	-0.033289	5.1220e-05	0.074724	supercritical
1019.0	170.00	61.489	0.016263	730.93	1007.4	6.2928	0.83509	1.1060	618.66	-0.033350	5.1250e-05	0.074778	supercritical
1020.0	170.00	61.430	0.016279	731.77	1008.5	6.2939	0.83522	1.1061	618.93	-0.033411	5.1281e-05	0.074831	supercritical
1021.0	170.00	61.371	0.016294	732.61	1009.6	6.2950	0.83536	1.1062	619.20	-0.033472	5.1312e-05	0.074885	supercritical
1022.0	170.00	61.313	0.016310	733.46	1010.7	6.2961	0.83550	1.1063	619.47	-0.033533	5.1343e-05	0.074939	supercritical
1023.0	170.00	61.254	0.016325	734.30	1011.8	6.2972	0.83563	1.1064	619.73	-0.033594	5.1374e-05	0.074992	supercritical
1024.0	170.00	61.195	0.016341	735.14	1012.9	6.2983	0.83577	1.1065	620.00	-0.033654	5.1405e-05	0.075046	supercritical
1025.0	170.00	61.137	0.016357	735.98	1014.0	6.2993	0.83591	1.1066	620.27	-0.033715	5.1435e-05	0.075099	supercritical
1026.0	170.00	61.079	0.016372	736.82	1015.1	6.3004	0.83604	1.1068	620.54	-0.033775	5.1466e-05	0.075153	supercritical
1027.0	170.00	61.021	0.016388	737.66	1016.3	6.3015	0.83618	1.1069	620.81	-0.033835	5.1497e-05	0.075207	supercritical
1028.0	170.00	60.963	0.016403	738.50	1017.4	6.3026	0.83631	1.1070	621.08	-0.033895	5.1528e-05	0.075260	supercritical
1029.0	170.00	60.905	0.016419	739.35	1018.5	6.3037	0.83645	1.1071	621.35	-0.033955	5.1559e-05	0.075314	supercritical
1030.0	170.00	60.847	0.016435	740.19	1019.6	6.3047	0.83658	1.1072	621.61	-0.034015	5.1589e-05	0.075367	supercritical
1031.0	170.00	60.789	0.016450	741.03	1020.7	6.3058	0.83672	1.1073	621.88	-0.034074	5.1620e-05	0.075421	supercritical
1032.0	170.00	60.732	0.016466	741.87	1021.8	6.3069	0.83685	1.1074	622.15	-0.034134	5.1651e-05	0.075474	supercritical
1033.0	170.00	60.674	0.016481	742.72	1022.9	6.3079	0.83698	1.1075	622.42	-0.034193	5.1682e-05	0.075528	supercritical
1034.0	170.00	60.617	0.016497	743.56	1024.0	6.3090	0.83712	1.1076	622.68	-0.034252	5.1712e-05	0.075581	supercritical
1035.0	170.00	60.560	0.016513	744.40	1025.1	6.3101	0.83725	1.1077	622.95	-0.034311	5.1743e-05	0.075635	supercritical
1036.0	170.00	60.503	0.016528	745.24	1026.2	6.3112	0.83738	1.1079	623.22	-0.034370	5.1774e-05	0.075688	supercritical
1037.0	170.00	60.446	0.016544	746.09	1027.3	6.3122	0.83752	1.1080	623.49	-0.034429	5.1804e-05	0.075742	supercritical
1038.0	170.00	60.389	0.016559	746.93	1028.4	6.3133	0.83765	1.1081	623.75	-0.034487	5.1835e-05	0.075795	supercritical
1039.0	170.00	60.332	0.016575	747.77	1029.5	6.3144	0.83778	1.1082	624.02	-0.034546	5.1866e-05	0.075849	supercritical
1040.0	170.00	60.275	0.016590	748.62	1030.7	6.3154	0.83791	1.1083	624.29	-0.034604	5.1896e-05	0.075902	supercritical
1041.0	170.00	60.219	0.016606	749.46	1031.8	6.3165	0.83805	1.1084	624.55	-0.034662	5.1927e-05	0.075956	supercritical
1042.0	170.00	60.162	0.016622	750.30	1032.9	6.3176	0.83818	1.1085	624.82	-0.034720	5.1958e-05	0.076009	supercritical
1043.0	170.00	60.106	0.016637	751.15	1034.0	6.3186	0.83831	1.1086	625.09	-0.034778	5.1988e-05	0.076063	supercritical
1044.0	170.00	60.050	0.016653	751.99	1035.1	6.3197	0.83844	1.1087	625.35	-0.034836	5.2019e-05	0.076116	supercritical
1045.0	170.00	59.994	0.016668	752.83	1036.2	6.3207	0.83857	1.1088	625.62	-0.034893	5.2049e-05	0.076169	supercritical
1046.0	170.00	59.938	0.016684	753.68	1037.3	6.3218	0.83870	1.1089	625.88	-0.034951	5.2080e-05	0.076223	supercritical
1047.0	170.00	59.882	0.016700	754.52	1038.4	6.3229	0.83884	1.1090	626.15	-0.035008	5.2110e-05	0.076276	supercritical
1048.0	170.00	59.826	0.016715	755.37	1039.5	6.3239	0.83897	1.1092	626.42	-0.035066	5.2141e-05	0.076330	supercritical
1049.0	170.00	59.770	0.016731	756.21	1040.6	6.3250	0.83910	1.1093	626.68	-0.035123	5.2172e-05	0.076383	supercritical
1050.0	170.00	59.715	0.016746	757.06	1041.7	6.3260	0.83923	1.1094	626.95	-0.035180	5.2202e-05	0.076436	supercritical
1051.0	170.00	59.659	0.016762	757.90	1042.9	6.3271	0.83936	1.1095	627.21	-0.035236	5.2233e-05	0.076490	supercritical
1052.0	170.00	59.604	0.016777	758.75	1044.0	6.3282	0.83949	1.1096	627.48	-0.035293	5.2263e-05	0.076543	supercritical
1053.0	170.00	59.549	0.016793	759.59	1045.1	6.3292	0.83962	1.1097	627.74	-0.035349	5.2294e-05	0.076596	supercritical
1054.0	170.00	59.493	0.016809	760.44	1046.2	6.3303	0.83975	1.1098	628.01	-0.035406	5.2324e-05	0.076650	supercritical
1055.0	170.00	59.438	0.016824	761.28	1047.3	6.3313	0.83988	1.1099	628.27	-0.035462	5.2355e-05	0.076703	supercritical
1056.0	170.00	59.383	0.016840	762.13	1048.4	6.3324	0.84000	1.1100	628.54	-0.035518	5.2385e-05	0.076756	supercritical
1057.0	170.00	59.328	0.016855	762.97	1049.5	6.3334	0.84013	1.1101	628.80	-0.035574	5.2416e-05	0.076810	supercritical
1058.0	170.00	59.274	0.016871	763.82	1050.6	6.3345	0.84026	1.1102	629.07	-0.035630	5.2446e-05	0.076863	supercritical
1059.0	170.00	59.219	0.016886	764.66	1051.7	6.3355	0.84039	1.1103	629.33	-0.035686	5.2477e-05	0.076916	supercritical
1060.0	170.00	59.164	0.016902	765.51	1052.8	6.3366	0.84052	1.1104	629.60	-0.035742	5.2507e-05	0.076970	supercritical
1061.0	170.00	59.110	0.016918	766.35	1054.0	6.3376	0.84065	1.1105	629.86	-0.035797	5.2537e-05	0.077023	supercritical
1062.0	170.00	59.056	0.016933	767.20	1055.1	6.3387	0.84077	1.1106	630.12	-0.035852	5.2568e-05	0.077076	supercritical
1063.0	170.00	59.001	0.016949	768.05	1056.2	6.3397	0.84090	1.1108	630.39	-0.035908	5.2598e-05	0.077129	supercritical
1064.0	170.00	58.947	0.016964	768.89	1057.3	6.3407	0.84103	1.1109	630.65	-0.035963	5.2629e-05	0.077183	supercritical
1065.0	170.00	58.893	0.016980	769.74	1058.4	6.3418	0.84116	1.1110	630.92	-0.036018	5.2659e-05	0.077236	supercritical
1066.0	170.00	58.839	0.016995	770.58	1059.5	6.3428	0.84128	1.1111	631.18	-0.036072	5.2689e-05	0.077289	supercritical
