Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	440.00	174.56	0.0057286	586.63	838.69	5.8460	0.81300	1.1095	626.83	-0.030926	4.8875e-05	0.070102	supercritical
859.00	440.00	174.37	0.0057349	587.46	839.80	5.8473	0.81317	1.1096	627.09	-0.030989	4.8905e-05	0.070151	supercritical
860.00	440.00	174.18	0.0057412	588.30	840.91	5.8486	0.81334	1.1097	627.36	-0.031051	4.8934e-05	0.070201	supercritical
861.00	440.00	173.99	0.0057474	589.13	842.02	5.8499	0.81352	1.1098	627.63	-0.031113	4.8964e-05	0.070251	supercritical
862.00	440.00	173.80	0.0057537	589.96	843.13	5.8512	0.81369	1.1099	627.89	-0.031175	4.8994e-05	0.070301	supercritical
863.00	440.00	173.61	0.0057600	590.80	844.24	5.8525	0.81386	1.1100	628.16	-0.031237	4.9023e-05	0.070351	supercritical
864.00	440.00	173.42	0.0057663	591.63	845.35	5.8538	0.81403	1.1100	628.42	-0.031299	4.9053e-05	0.070401	supercritical
865.00	440.00	173.23	0.0057725	592.47	846.46	5.8551	0.81420	1.1101	628.69	-0.031361	4.9083e-05	0.070450	supercritical
866.00	440.00	173.05	0.0057788	593.30	847.57	5.8563	0.81437	1.1102	628.95	-0.031423	4.9112e-05	0.070500	supercritical
867.00	440.00	172.86	0.0057851	594.13	848.68	5.8576	0.81454	1.1103	629.22	-0.031484	4.9142e-05	0.070550	supercritical
868.00	440.00	172.67	0.0057913	594.97	849.79	5.8589	0.81471	1.1104	629.48	-0.031545	4.9172e-05	0.070600	supercritical
869.00	440.00	172.48	0.0057976	595.80	850.90	5.8602	0.81488	1.1105	629.75	-0.031606	4.9201e-05	0.070650	supercritical
870.00	440.00	172.30	0.0058039	596.64	852.01	5.8615	0.81505	1.1105	630.01	-0.031667	4.9231e-05	0.070700	supercritical
871.00	440.00	172.11	0.0058101	597.47	853.12	5.8627	0.81522	1.1106	630.28	-0.031728	4.9261e-05	0.070750	supercritical
872.00	440.00	171.93	0.0058164	598.31	854.23	5.8640	0.81539	1.1107	630.54	-0.031789	4.9290e-05	0.070800	supercritical
873.00	440.00	171.74	0.0058227	599.14	855.34	5.8653	0.81556	1.1108	630.81	-0.031850	4.9320e-05	0.070849	supercritical
874.00	440.00	171.56	0.0058289	599.98	856.45	5.8666	0.81573	1.1109	631.07	-0.031910	4.9350e-05	0.070899	supercritical
875.00	440.00	171.37	0.0058352	600.81	857.56	5.8678	0.81590	1.1110	631.34	-0.031970	4.9379e-05	0.070949	supercritical
876.00	440.00	171.19	0.0058415	601.65	858.67	5.8691	0.81606	1.1110	631.60	-0.032031	4.9409e-05	0.070999	supercritical
877.00	440.00	171.01	0.0058477	602.48	859.78	5.8704	0.81623	1.1111	631.87	-0.032091	4.9439e-05	0.071049	supercritical
878.00	440.00	170.82	0.0058540	603.32	860.89	5.8716	0.81640	1.1112	632.13	-0.032151	4.9468e-05	0.071099	supercritical
879.00	440.00	170.64	0.0058602	604.16	862.01	5.8729	0.81657	1.1113	632.39	-0.032210	4.9498e-05	0.071149	supercritical
880.00	440.00	170.46	0.0058665	604.99	863.12	5.8742	0.81673	1.1114	632.66	-0.032270	4.9527e-05	0.071199	supercritical
881.00	440.00	170.28	0.0058728	605.83	864.23	5.8754	0.81690	1.1115	632.92	-0.032330	4.9557e-05	0.071249	supercritical
882.00	440.00	170.10	0.0058790	606.66	865.34	5.8767	0.81707	1.1115	633.18	-0.032389	4.9587e-05	0.071299	supercritical
883.00	440.00	169.92	0.0058853	607.50	866.45	5.8779	0.81723	1.1116	633.45	-0.032448	4.9616e-05	0.071349	supercritical
884.00	440.00	169.74	0.0058915	608.34	867.56	5.8792	0.81740	1.1117	633.71	-0.032507	4.9646e-05	0.071399	supercritical
885.00	440.00	169.56	0.0058978	609.17	868.68	5.8805	0.81756	1.1118	633.98	-0.032566	4.9675e-05	0.071448	supercritical
886.00	440.00	169.38	0.0059040	610.01	869.79	5.8817	0.81773	1.1119	634.24	-0.032625	4.9705e-05	0.071498	supercritical
887.00	440.00	169.20	0.0059103	610.85	870.90	5.8830	0.81789	1.1119	634.50	-0.032684	4.9734e-05	0.071548	supercritical
888.00	440.00	169.02	0.0059165	611.68	872.01	5.8842	0.81806	1.1120	634.76	-0.032742	4.9764e-05	0.071598	supercritical
889.00	440.00	168.84	0.0059228	612.52	873.12	5.8855	0.81822	1.1121	635.03	-0.032801	4.9794e-05	0.071648	supercritical
890.00	440.00	168.66	0.0059291	613.36	874.24	5.8867	0.81838	1.1122	635.29	-0.032859	4.9823e-05	0.071698	supercritical
891.00	440.00	168.48	0.0059353	614.19	875.35	5.8880	0.81855	1.1123	635.55	-0.032917	4.9853e-05	0.071748	supercritical
892.00	440.00	168.31	0.0059416	615.03	876.46	5.8892	0.81871	1.1124	635.82	-0.032976	4.9882e-05	0.071798	supercritical
893.00	440.00	168.13	0.0059478	615.87	877.57	5.8905	0.81887	1.1124	636.08	-0.033034	4.9912e-05	0.071848	supercritical
894.00	440.00	167.95	0.0059541	616.71	878.68	5.8917	0.81904	1.1125	636.34	-0.033091	4.9941e-05	0.071898	supercritical
895.00	440.00	167.78	0.0059603	617.54	879.80	5.8930	0.81920	1.1126	636.60	-0.033149	4.9971e-05	0.071948	supercritical
896.00	440.00	167.60	0.0059665	618.38	880.91	5.8942	0.81936	1.1127	636.87	-0.033207	5.0000e-05	0.071998	supercritical
897.00	440.00	167.43	0.0059728	619.22	882.02	5.8954	0.81952	1.1128	637.13	-0.033264	5.0030e-05	0.072048	supercritical
898.00	440.00	167.25	0.0059790	620.06	883.14	5.8967	0.81968	1.1129	637.39	-0.033321	5.0059e-05	0.072098	supercritical
899.00	440.00	167.08	0.0059853	620.90	884.25	5.8979	0.81985	1.1129	637.65	-0.033379	5.0089e-05	0.072148	supercritical
900.00	440.00	166.90	0.0059915	621.73	885.36	5.8992	0.82001	1.1130	637.91	-0.033436	5.0118e-05	0.072198	supercritical
901.00	440.00	166.73	0.0059978	622.57	886.47	5.9004	0.82017	1.1131	638.17	-0.033493	5.0148e-05	0.072248	supercritical
902.00	440.00	166.56	0.0060040	623.41	887.59	5.9016	0.82033	1.1132	638.44	-0.033549	5.0177e-05	0.072298	supercritical
903.00	440.00	166.38	0.0060103	624.25	888.70	5.9029	0.82049	1.1133	638.70	-0.033606	5.0207e-05	0.072348	supercritical
904.00	440.00	166.21	0.0060165	625.09	889.81	5.9041	0.82065	1.1134	638.96	-0.033663	5.0236e-05	0.072398	supercritical
905.00	440.00	166.04	0.0060227	625.93	890.93	5.9053	0.82081	1.1134	639.22	-0.033719	5.0266e-05	0.072448	supercritical
906.00	440.00	165.87	0.0060290	626.77	892.04	5.9066	0.82097	1.1135	639.48	-0.033775	5.0295e-05	0.072498	supercritical
907.00	440.00	165.69	0.0060352	627.61	893.15	5.9078	0.82113	1.1136	639.74	-0.033832	5.0325e-05	0.072548	supercritical
908.00	440.00	165.52	0.0060415	628.44	894.27	5.9090	0.82128	1.1137	640.00	-0.033888	5.0354e-05	0.072598	supercritical
909.00	440.00	165.35	0.0060477	629.28	895.38	5.9102	0.82144	1.1138	640.26	-0.033944	5.0384e-05	0.072648	supercritical
910.00	440.00	165.18	0.0060539	630.12	896.50	5.9115	0.82160	1.1139	640.52	-0.033999	5.0413e-05	0.072698	supercritical
911.00	440.00	165.01	0.0060602	630.96	897.61	5.9127	0.82176	1.1139	640.79	-0.034055	5.0442e-05	0.072748	supercritical
912.00	440.00	164.84	0.0060664	631.80	898.72	5.9139	0.82192	1.1140	641.05	-0.034111	5.0472e-05	0.072798	supercritical
913.00	440.00	164.67	0.0060726	632.64	899.84	5.9151	0.82207	1.1141	641.31	-0.034166	5.0501e-05	0.072848	supercritical
914.00	440.00	164.50	0.0060789	633.48	900.95	5.9163	0.82223	1.1142	641.57	-0.034221	5.0531e-05	0.072898	supercritical
915.00	440.00	164.34	0.0060851	634.32	902.07	5.9176	0.82239	1.1143	641.83	-0.034277	5.0560e-05	0.072948	supercritical
916.00	440.00	164.17	0.0060913	635.16	903.18	5.9188	0.82255	1.1143	642.09	-0.034332	5.0589e-05	0.072998	supercritical
917.00	440.00	164.00	0.0060976	636.00	904.29	5.9200	0.82270	1.1144	642.35	-0.034387	5.0619e-05	0.073048	supercritical
918.00	440.00	163.83	0.0061038	636.84	905.41	5.9212	0.82286	1.1145	642.61	-0.034442	5.0648e-05	0.073098	supercritical
919.00	440.00	163.67	0.0061100	637.68	906.52	5.9224	0.82301	1.1146	642.87	-0.034496	5.0678e-05	0.073148	supercritical
920.00	440.00	163.50	0.0061163	638.52	907.64	5.9236	0.82317	1.1147	643.13	-0.034551	5.0707e-05	0.073198	supercritical
921.00	440.00	163.33	0.0061225	639.36	908.75	5.9248	0.82332	1.1148	643.39	-0.034605	5.0736e-05	0.073248	supercritical
922.00	440.00	163.17	0.0061287	640.20	909.87	5.9261	0.82348	1.1148	643.64	-0.034660	5.0766e-05	0.073298	supercritical
923.00	440.00	163.00	0.0061349	641.05	910.98	5.9273	0.82363	1.1149	643.90	-0.034714	5.0795e-05	0.073348	supercritical
924.00	440.00	162.84	0.0061412	641.89	912.10	5.9285	0.82379	1.1150	644.16	-0.034768	5.0824e-05	0.073399	supercritical
925.00	440.00	162.67	0.0061474	642.73	913.21	5.9297	0.82394	1.1151	644.42	-0.034822	5.0854e-05	0.073449	supercritical
926.00	440.00	162.51	0.0061536	643.57	914.33	5.9309	0.82410	1.1152	644.68	-0.034876	5.0883e-05	0.073499	supercritical
927.00	440.00	162.34	0.0061598	644.41	915.44	5.9321	0.82425	1.1153	644.94	-0.034930	5.0912e-05	0.073549	supercritical
928.00	440.00	162.18	0.0061661	645.25	916.56	5.9333	0.82440	1.1153	645.20	-0.034984	5.0942e-05	0.073599	supercritical
929.00	440.00	162.01	0.0061723	646.09	917.67	5.9345	0.82456	1.1154	645.46	-0.035037	5.0971e-05	0.073649	supercritical
930.00	440.00	161.85	0.0061785	646.93	918.79	5.9357	0.82471	1.1155	645.72	-0.035091	5.1000e-05	0.073699	supercritical
931.00	440.00	161.69	0.0061847	647.78	919.90	5.9369	0.82486	1.1156	645.98	-0.035144	5.1030e-05	0.073749	supercritical
932.00	440.00	161.53	0.0061910	648.62	921.02	5.9381	0.82501	1.1157	646.23	-0.035197	5.1059e-05	0.073799	supercritical
933.00	440.00	161.36	0.0061972	649.46	922.14	5.9393	0.82517	1.1157	646.49	-0.035250	5.1088e-05	0.073849	supercritical
934.00	440.00	161.20	0.0062034	650.30	923.25	5.9405	0.82532	1.1158	646.75	-0.035303	5.1118e-05	0.073899	supercritical
935.00	440.00	161.04	0.0062096	651.14	924.37	5.9417	0.82547	1.1159	647.01	-0.035356	5.1147e-05	0.073949	supercritical
936.00	440.00	160.88	0.0062158	651.99	925.48	5.9429	0.82562	1.1160	647.27	-0.035409	5.1176e-05	0.073999	supercritical
937.00	440.00	160.72	0.0062221	652.83	926.60	5.9441	0.82577	1.1161	647.52	-0.035462	5.1205e-05	0.074049	supercritical
938.00	440.00	160.56	0.0062283	653.67	927.72	5.9452	0.82592	1.1162	647.78	-0.035514	5.1235e-05	0.074099	supercritical
939.00	440.00	160.40	0.0062345	654.51	928.83	5.9464	0.82607	1.1162	648.04	-0.035567	5.1264e-05	0.074149	supercritical
940.00	440.00	160.24	0.0062407	655.36	929.95	5.9476	0.82622	1.1163	648.30	-0.035619	5.1293e-05	0.074199	supercritical
941.00	440.00	160.08	0.0062469	656.20	931.06	5.9488	0.82637	1.1164	648.56	-0.035671	5.1322e-05	0.074250	supercritical
942.00	440.00	159.92	0.0062531	657.04	932.18	5.9500	0.82652	1.1165	648.81	-0.035723	5.1352e-05	0.074300	supercritical
943.00	440.00	159.76	0.0062594	657.89	933.30	5.9512	0.82667	1.1166	649.07	-0.035775	5.1381e-05	0.074350	supercritical
944.00	440.00	159.60	0.0062656	658.73	934.41	5.9524	0.82682	1.1166	649.33	-0.035827	5.1410e-05	0.074400	supercritical
945.00	440.00	159.44	0.0062718	659.57	935.53	5.9536	0.82697	1.1167	649.58	-0.035879	5.1439e-05	0.074450	supercritical
946.00	440.00	159.29	0.0062780	660.42	936.65	5.9547	0.82712	1.1168	649.84	-0.035930	5.1469e-05	0.074500	supercritical
947.00	440.00	159.13	0.0062842	661.26	937.76	5.9559	0.82727	1.1169	650.10	-0.035982	5.1498e-05	0.074550	supercritical
948.00	440.00	158.97	0.0062904	662.10	938.88	5.9571	0.82742	1.1170	650.35	-0.036033	5.1527e-05	0.074600	supercritical
949.00	440.00	158.82	0.0062966	662.95	940.00	5.9583	0.82756	1.1171	650.61	-0.036085	5.1556e-05	0.074650	supercritical
950.00	440.00	158.66	0.0063028	663.79	941.12	5.9594	0.82771	1.1171	650.87	-0.036136	5.1585e-05	0.074700	supercritical
951.00	440.00	158.50	0.0063091	664.63	942.23	5.9606	0.82786	1.1172	651.12	-0.036187	5.1615e-05	0.074750	supercritical
952.00	440.00	158.35	0.0063153	665.48	943.35	5.9618	0.82801	1.1173	651.38	-0.036238	5.1644e-05	0.074800	supercritical
953.00	440.00	158.19	0.0063215	666.32	944.47	5.9630	0.82815	1.1174	651.64	-0.036289	5.1673e-05	0.074850	supercritical
954.00	440.00	158.04	0.0063277	667.17	945.59	5.9641	0.82830	1.1175	651.89	-0.036340	5.1702e-05	0.074901	supercritical
955.00	440.00	157.88	0.0063339	668.01	946.70	5.9653	0.82845	1.1175	652.15	-0.036390	5.1731e-05	0.074951	supercritical
956.00	440.00	157.73	0.0063401	668.86	947.82	5.9665	0.82859	1.1176	652.41	-0.036441	5.1760e-05	0.075001	supercritical
957.00	440.00	157.57	0.0063463	669.70	948.94	5.9676	0.82874	1.1177	652.66	-0.036491	5.1790e-05	0.075051	supercritical
958.00	440.00	157.42	0.0063525	670.55	950.06	5.9688	0.82888	1.1178	652.92	-0.036542	5.1819e-05	0.075101	supercritical
959.00	440.00	157.26	0.0063587	671.39	951.17	5.9700	0.82903	1.1179	653.17	-0.036592	5.1848e-05	0.075151	supercritical
960.00	440.00	157.11	0.0063649	672.24	952.29	5.9711	0.82917	1.1180	653.43	-0.036642	5.1877e-05	0.075201	supercritical
961.00	440.00	156.96	0.0063711	673.08	953.41	5.9723	0.82932	1.1180	653.68	-0.036692	5.1906e-05	0.075251	supercritical
962.00	440.00	156.81	0.0063773	673.93	954.53	5.9735	0.82946	1.1181	653.94	-0.036742	5.1935e-05	0.075301	supercritical
963.00	440.00	156.65	0.0063835	674.77	955.65	5.9746	0.82961	1.1182	654.19	-0.036792	5.1964e-05	0.075351	supercritical
964.00	440.00	156.50	0.0063897	675.62	956.76	5.9758	0.82975	1.1183	654.45	-0.036842	5.1993e-05	0.075401	supercritical
965.00	440.00	156.35	0.0063959	676.46	957.88	5.9770	0.82990	1.1184	654.70	-0.036891	5.2023e-05	0.075452	supercritical
966.00	440.00	156.20	0.0064021	677.31	959.00	5.9781	0.83004	1.1184	654.96	-0.036941	5.2052e-05	0.075502	supercritical
967.00	440.00	156.05	0.0064083	678.15	960.12	5.9793	0.83018	1.1185	655.21	-0.036990	5.2081e-05	0.075552	supercritical
968.00	440.00	155.90	0.0064145	679.00	961.24	5.9804	0.83033	1.1186	655.47	-0.037040	5.2110e-05	0.075602	supercritical
969.00	440.00	155.75	0.0064207	679.84	962.36	5.9816	0.83047	1.1187	655.72	-0.037089	5.2139e-05	0.075652	supercritical
970.00	440.00	155.60	0.0064269	680.69	963.47	5.9827	0.83061	1.1188	655.98	-0.037138	5.2168e-05	0.075702	supercritical
971.00	440.00	155.45	0.0064331	681.54	964.59	5.9839	0.83075	1.1188	656.23	-0.037187	5.2197e-05	0.075752	supercritical
972.00	440.00	155.30	0.0064393	682.38	965.71	5.9850	0.83090	1.1189	656.49	-0.037236	5.2226e-05	0.075802	supercritical
973.00	440.00	155.15	0.0064455	683.23	966.83	5.9862	0.83104	1.1190	656.74	-0.037285	5.2255e-05	0.075852	supercritical
974.00	440.00	155.00	0.0064517	684.08	967.95	5.9873	0.83118	1.1191	657.00	-0.037333	5.2284e-05	0.075902	supercritical
975.00	440.00	154.85	0.0064579	684.92	969.07	5.9885	0.83132	1.1192	657.25	-0.037382	5.2313e-05	0.075952	supercritical
976.00	440.00	154.70	0.0064641	685.77	970.19	5.9896	0.83146	1.1192	657.50	-0.037430	5.2342e-05	0.076003	supercritical
977.00	440.00	154.55	0.0064703	686.62	971.31	5.9908	0.83160	1.1193	657.76	-0.037479	5.2371e-05	0.076053	supercritical
978.00	440.00	154.41	0.0064765	687.46	972.43	5.9919	0.83174	1.1194	658.01	-0.037527	5.2400e-05	0.076103	supercritical
979.00	440.00	154.26	0.0064827	688.31	973.55	5.9931	0.83189	1.1195	658.27	-0.037575	5.2429e-05	0.076153	supercritical
980.00	440.00	154.11	0.0064889	689.16	974.67	5.9942	0.83203	1.1196	658.52	-0.037623	5.2458e-05	0.076203	supercritical
981.00	440.00	153.96	0.0064950	690.00	975.79	5.9954	0.83217	1.1196	658.77	-0.037671	5.2487e-05	0.076253	supercritical
982.00	440.00	153.82	0.0065012	690.85	976.91	5.9965	0.83231	1.1197	659.03	-0.037719	5.2516e-05	0.076303	supercritical
983.00	440.00	153.67	0.0065074	691.70	978.03	5.9976	0.83245	1.1198	659.28	-0.037767	5.2545e-05	0.076353	supercritical
984.00	440.00	153.52	0.0065136	692.55	979.15	5.9988	0.83258	1.1199	659.53	-0.037815	5.2574e-05	0.076403	supercritical
985.00	440.00	153.38	0.0065198	693.39	980.27	5.9999	0.83272	1.1200	659.79	-0.037862	5.2603e-05	0.076453	supercritical
986.00	440.00	153.23	0.0065260	694.24	981.39	6.0010	0.83286	1.1200	660.04	-0.037910	5.2632e-05	0.076503	supercritical
987.00	440.00	153.09	0.0065322	695.09	982.51	6.0022	0.83300	1.1201	660.29	-0.037957	5.2661e-05	0.076553	supercritical
988.00	440.00	152.94	0.0065384	695.94	983.63	6.0033	0.83314	1.1202	660.54	-0.038005	5.2690e-05	0.076604	supercritical
989.00	440.00	152.80	0.0065446	696.79	984.75	6.0045	0.83328	1.1203	660.80	-0.038052	5.2719e-05	0.076654	supercritical
990.00	440.00	152.65	0.0065507	697.63	985.87	6.0056	0.83342	1.1204	661.05	-0.038099	5.2748e-05	0.076704	supercritical
991.00	440.00	152.51	0.0065569	698.48	986.99	6.0067	0.83355	1.1204	661.30	-0.038146	5.2777e-05	0.076754	supercritical
992.00	440.00	152.37	0.0065631	699.33	988.11	6.0078	0.83369	1.1205	661.55	-0.038193	5.2806e-05	0.076804	supercritical
993.00	440.00	152.22	0.0065693	700.18	989.23	6.0090	0.83383	1.1206	661.81	-0.038240	5.2835e-05	0.076854	supercritical
994.00	440.00	152.08	0.0065755	701.03	990.35	6.0101	0.83397	1.1207	662.06	-0.038286	5.2864e-05	0.076904	supercritical
995.00	440.00	151.94	0.0065817	701.88	991.47	6.0112	0.83410	1.1208	662.31	-0.038333	5.2892e-05	0.076954	supercritical
996.00	440.00	151.79	0.0065878	702.72	992.59	6.0124	0.83424	1.1208	662.56	-0.038380	5.2921e-05	0.077004	supercritical
997.00	440.00	151.65	0.0065940	703.57	993.71	6.0135	0.83438	1.1209	662.82	-0.038426	5.2950e-05	0.077054	supercritical
998.00	440.00	151.51	0.0066002	704.42	994.83	6.0146	0.83451	1.1210	663.07	-0.038472	5.2979e-05	0.077104	supercritical
999.00	440.00	151.37	0.0066064	705.27	995.95	6.0157	0.83465	1.1211	663.32	-0.038519	5.3008e-05	0.077155	supercritical
1000.0	440.00	151.23	0.0066126	706.12	997.07	6.0168	0.83478	1.1212	663.57	-0.038565	5.3037e-05	0.077205	supercritical
1001.0	440.00	151.09	0.0066187	706.97	998.20	6.0180	0.83492	1.1212	663.82	-0.038611	5.3066e-05	0.077255	supercritical
1002.0	440.00	150.95	0.0066249	707.82	999.32	6.0191	0.83505	1.1213	664.07	-0.038657	5.3095e-05	0.077305	supercritical
1003.0	440.00	150.80	0.0066311	708.67	1000.4	6.0202	0.83519	1.1214	664.32	-0.038703	5.3124e-05	0.077355	supercritical
1004.0	440.00	150.66	0.0066373	709.52	1001.6	6.0213	0.83532	1.1215	664.58	-0.038749	5.3152e-05	0.077405	supercritical
1005.0	440.00	150.52	0.0066435	710.37	1002.7	6.0224	0.83546	1.1216	664.83	-0.038794	5.3181e-05	0.077455	supercritical
1006.0	440.00	150.38	0.0066496	711.22	1003.8	6.0236	0.83559	1.1216	665.08	-0.038840	5.3210e-05	0.077505	supercritical
1007.0	440.00	150.24	0.0066558	712.07	1004.9	6.0247	0.83573	1.1217	665.33	-0.038885	5.3239e-05	0.077555	supercritical
1008.0	440.00	150.11	0.0066620	712.92	1006.0	6.0258	0.83586	1.1218	665.58	-0.038931	5.3268e-05	0.077605	supercritical
1009.0	440.00	149.97	0.0066682	713.77	1007.2	6.0269	0.83599	1.1219	665.83	-0.038976	5.3296e-05	0.077655	supercritical
1010.0	440.00	149.83	0.0066743	714.62	1008.3	6.0280	0.83613	1.1220	666.08	-0.039021	5.3325e-05	0.077705	supercritical
1011.0	440.00	149.69	0.0066805	715.47	1009.4	6.0291	0.83626	1.1220	666.33	-0.039066	5.3354e-05	0.077755	supercritical
1012.0	440.00	149.55	0.0066867	716.32	1010.5	6.0302	0.83639	1.1221	666.58	-0.039112	5.3383e-05	0.077806	supercritical
1013.0	440.00	149.41	0.0066929	717.17	1011.7	6.0313	0.83653	1.1222	666.83	-0.039156	5.3412e-05	0.077856	supercritical
1014.0	440.00	149.28	0.0066990	718.02	1012.8	6.0324	0.83666	1.1223	667.08	-0.039201	5.3440e-05	0.077906	supercritical
1015.0	440.00	149.14	0.0067052	718.87	1013.9	6.0336	0.83679	1.1223	667.33	-0.039246	5.3469e-05	0.077956	supercritical
1016.0	440.00	149.00	0.0067114	719.72	1015.0	6.0347	0.83692	1.1224	667.58	-0.039291	5.3498e-05	0.078006	supercritical
1017.0	440.00	148.86	0.0067176	720.57	1016.1	6.0358	0.83706	1.1225	667.83	-0.039335	5.3527e-05	0.078056	supercritical
1018.0	440.00	148.73	0.0067237	721.42	1017.3	6.0369	0.83719	1.1226	668.08	-0.039380	5.3556e-05	0.078106	supercritical
1019.0	440.00	148.59	0.0067299	722.27	1018.4	6.0380	0.83732	1.1227	668.33	-0.039424	5.3584e-05	0.078156	supercritical
1020.0	440.00	148.45	0.0067361	723.13	1019.5	6.0391	0.83745	1.1227	668.58	-0.039469	5.3613e-05	0.078206	supercritical
1021.0	440.00	148.32	0.0067422	723.98	1020.6	6.0402	0.83758	1.1228	668.83	-0.039513	5.3642e-05	0.078256	supercritical
1022.0	440.00	148.18	0.0067484	724.83	1021.8	6.0413	0.83771	1.1229	669.08	-0.039557	5.3671e-05	0.078306	supercritical
1023.0	440.00	148.05	0.0067546	725.68	1022.9	6.0424	0.83784	1.1230	669.33	-0.039601	5.3699e-05	0.078356	supercritical
1024.0	440.00	147.91	0.0067607	726.53	1024.0	6.0435	0.83797	1.1231	669.58	-0.039645	5.3728e-05	0.078406	supercritical
1025.0	440.00	147.78	0.0067669	727.38	1025.1	6.0446	0.83810	1.1231	669.83	-0.039689	5.3757e-05	0.078456	supercritical
1026.0	440.00	147.64	0.0067731	728.24	1026.3	6.0457	0.83823	1.1232	670.08	-0.039733	5.3785e-05	0.078506	supercritical
1027.0	440.00	147.51	0.0067792	729.09	1027.4	6.0467	0.83836	1.1233	670.33	-0.039777	5.3814e-05	0.078557	supercritical
1028.0	440.00	147.38	0.0067854	729.94	1028.5	6.0478	0.83849	1.1234	670.58	-0.039820	5.3843e-05	0.078607	supercritical
1029.0	440.00	147.24	0.0067916	730.79	1029.6	6.0489	0.83862	1.1234	670.83	-0.039864	5.3871e-05	0.078657	supercritical
1030.0	440.00	147.11	0.0067977	731.64	1030.7	6.0500	0.83875	1.1235	671.07	-0.039907	5.3900e-05	0.078707	supercritical
1031.0	440.00	146.97	0.0068039	732.50	1031.9	6.0511	0.83888	1.1236	671.32	-0.039951	5.3929e-05	0.078757	supercritical
1032.0	440.00	146.84	0.0068101	733.35	1033.0	6.0522	0.83901	1.1237	671.57	-0.039994	5.3957e-05	0.078807	supercritical
1033.0	440.00	146.71	0.0068162	734.20	1034.1	6.0533	0.83914	1.1238	671.82	-0.040037	5.3986e-05	0.078857	supercritical
1034.0	440.00	146.58	0.0068224	735.05	1035.2	6.0544	0.83927	1.1238	672.07	-0.040080	5.4015e-05	0.078907	supercritical
1035.0	440.00	146.44	0.0068286	735.91	1036.4	6.0555	0.83940	1.1239	672.32	-0.040123	5.4043e-05	0.078957	supercritical
1036.0	440.00	146.31	0.0068347	736.76	1037.5	6.0566	0.83952	1.1240	672.56	-0.040166	5.4072e-05	0.079007	supercritical
1037.0	440.00	146.18	0.0068409	737.61	1038.6	6.0576	0.83965	1.1241	672.81	-0.040209	5.4101e-05	0.079057	supercritical
1038.0	440.00	146.05	0.0068470	738.47	1039.7	6.0587	0.83978	1.1241	673.06	-0.040252	5.4129e-05	0.079107	supercritical
1039.0	440.00	145.92	0.0068532	739.32	1040.9	6.0598	0.83991	1.1242	673.31	-0.040294	5.4158e-05	0.079157	supercritical
1040.0	440.00	145.79	0.0068594	740.17	1042.0	6.0609	0.84003	1.1243	673.56	-0.040337	5.4187e-05	0.079207	supercritical
1041.0	440.00	145.66	0.0068655	741.03	1043.1	6.0620	0.84016	1.1244	673.80	-0.040380	5.4215e-05	0.079257	supercritical
1042.0	440.00	145.52	0.0068717	741.88	1044.2	6.0630	0.84029	1.1244	674.05	-0.040422	5.4244e-05	0.079307	supercritical
1043.0	440.00	145.39	0.0068778	742.73	1045.4	6.0641	0.84041	1.1245	674.30	-0.040464	5.4272e-05	0.079357	supercritical
1044.0	440.00	145.26	0.0068840	743.59	1046.5	6.0652	0.84054	1.1246	674.55	-0.040507	5.4301e-05	0.079407	supercritical
1045.0	440.00	145.13	0.0068901	744.44	1047.6	6.0663	0.84067	1.1247	674.79	-0.040549	5.4330e-05	0.079457	supercritical
1046.0	440.00	145.01	0.0068963	745.29	1048.7	6.0674	0.84079	1.1248	675.04	-0.040591	5.4358e-05	0.079507	supercritical
1047.0	440.00	144.88	0.0069025	746.15	1049.9	6.0684	0.84092	1.1248	675.29	-0.040633	5.4387e-05	0.079557	supercritical
1048.0	440.00	144.75	0.0069086	747.00	1051.0	6.0695	0.84104	1.1249	675.54	-0.040675	5.4415e-05	0.079607	supercritical
1049.0	440.00	144.62	0.0069148	747.86	1052.1	6.0706	0.84117	1.1250	675.78	-0.040717	5.4444e-05	0.079657	supercritical
1050.0	440.00	144.49	0.0069209	748.71	1053.2	6.0716	0.84129	1.1251	676.03	-0.040758	5.4472e-05	0.079707	supercritical
1051.0	440.00	144.36	0.0069271	749.56	1054.4	6.0727	0.84142	1.1251	676.28	-0.040800	5.4501e-05	0.079757	supercritical
1052.0	440.00	144.23	0.0069332	750.42	1055.5	6.0738	0.84154	1.1252	676.52	-0.040842	5.4529e-05	0.079807	supercritical
1053.0	440.00	144.10	0.0069394	751.27	1056.6	6.0749	0.84167	1.1253	676.77	-0.040883	5.4558e-05	0.079858	supercritical
1054.0	440.00	143.98	0.0069455	752.13	1057.7	6.0759	0.84179	1.1254	677.02	-0.040925	5.4587e-05	0.079908	supercritical
1055.0	440.00	143.85	0.0069517	752.98	1058.9	6.0770	0.84192	1.1254	677.26	-0.040966	5.4615e-05	0.079958	supercritical
