Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	347.00	141.02	0.0070911	591.81	837.87	5.9139	0.81238	1.1026	608.47	-0.027980	4.7984e-05	0.068780	supercritical
861.00	347.00	140.87	0.0070989	592.64	838.97	5.9152	0.81256	1.1027	608.75	-0.028051	4.8015e-05	0.068831	supercritical
862.00	347.00	140.71	0.0071068	593.47	840.07	5.9165	0.81273	1.1028	609.02	-0.028123	4.8046e-05	0.068883	supercritical
863.00	347.00	140.55	0.0071147	594.30	841.18	5.9177	0.81291	1.1029	609.30	-0.028194	4.8077e-05	0.068935	supercritical
864.00	347.00	140.40	0.0071226	595.12	842.28	5.9190	0.81308	1.1030	609.58	-0.028265	4.8107e-05	0.068987	supercritical
865.00	347.00	140.24	0.0071305	595.95	843.38	5.9203	0.81326	1.1031	609.85	-0.028336	4.8138e-05	0.069039	supercritical
866.00	347.00	140.09	0.0071384	596.78	844.48	5.9216	0.81343	1.1032	610.13	-0.028407	4.8169e-05	0.069090	supercritical
867.00	347.00	139.93	0.0071462	597.61	845.59	5.9228	0.81360	1.1033	610.40	-0.028477	4.8200e-05	0.069142	supercritical
868.00	347.00	139.78	0.0071541	598.44	846.69	5.9241	0.81378	1.1034	610.68	-0.028548	4.8231e-05	0.069194	supercritical
869.00	347.00	139.63	0.0071620	599.27	847.79	5.9254	0.81395	1.1035	610.95	-0.028618	4.8262e-05	0.069246	supercritical
870.00	347.00	139.47	0.0071699	600.10	848.90	5.9267	0.81412	1.1036	611.23	-0.028688	4.8292e-05	0.069298	supercritical
871.00	347.00	139.32	0.0071778	600.93	850.00	5.9279	0.81429	1.1037	611.50	-0.028758	4.8323e-05	0.069350	supercritical
872.00	347.00	139.17	0.0071856	601.76	851.11	5.9292	0.81447	1.1038	611.78	-0.028827	4.8354e-05	0.069401	supercritical
873.00	347.00	139.01	0.0071935	602.59	852.21	5.9305	0.81464	1.1039	612.05	-0.028897	4.8385e-05	0.069453	supercritical
874.00	347.00	138.86	0.0072014	603.43	853.31	5.9317	0.81481	1.1040	612.33	-0.028966	4.8416e-05	0.069505	supercritical
875.00	347.00	138.71	0.0072092	604.26	854.42	5.9330	0.81498	1.1040	612.60	-0.029036	4.8446e-05	0.069557	supercritical
876.00	347.00	138.56	0.0072171	605.09	855.52	5.9342	0.81515	1.1041	612.88	-0.029105	4.8477e-05	0.069609	supercritical
877.00	347.00	138.41	0.0072250	605.92	856.63	5.9355	0.81532	1.1042	613.15	-0.029173	4.8508e-05	0.069660	supercritical
878.00	347.00	138.26	0.0072329	606.75	857.73	5.9368	0.81549	1.1043	613.43	-0.029242	4.8539e-05	0.069712	supercritical
879.00	347.00	138.11	0.0072407	607.58	858.83	5.9380	0.81566	1.1044	613.70	-0.029311	4.8569e-05	0.069764	supercritical
880.00	347.00	137.96	0.0072486	608.41	859.94	5.9393	0.81583	1.1045	613.97	-0.029379	4.8600e-05	0.069816	supercritical
881.00	347.00	137.81	0.0072565	609.24	861.04	5.9405	0.81600	1.1046	614.25	-0.029447	4.8631e-05	0.069868	supercritical
882.00	347.00	137.66	0.0072643	610.08	862.15	5.9418	0.81617	1.1047	614.52	-0.029515	4.8661e-05	0.069919	supercritical
883.00	347.00	137.51	0.0072722	610.91	863.25	5.9430	0.81633	1.1048	614.80	-0.029583	4.8692e-05	0.069971	supercritical
884.00	347.00	137.36	0.0072801	611.74	864.36	5.9443	0.81650	1.1049	615.07	-0.029651	4.8723e-05	0.070023	supercritical
885.00	347.00	137.21	0.0072879	612.57	865.46	5.9455	0.81667	1.1050	615.34	-0.029718	4.8754e-05	0.070075	supercritical
886.00	347.00	137.07	0.0072958	613.40	866.57	5.9468	0.81684	1.1051	615.62	-0.029786	4.8784e-05	0.070126	supercritical
887.00	347.00	136.92	0.0073037	614.24	867.67	5.9480	0.81700	1.1052	615.89	-0.029853	4.8815e-05	0.070178	supercritical
888.00	347.00	136.77	0.0073115	615.07	868.78	5.9493	0.81717	1.1053	616.16	-0.029920	4.8846e-05	0.070230	supercritical
889.00	347.00	136.62	0.0073194	615.90	869.88	5.9505	0.81734	1.1054	616.43	-0.029987	4.8876e-05	0.070282	supercritical
890.00	347.00	136.48	0.0073272	616.73	870.99	5.9518	0.81750	1.1055	616.71	-0.030053	4.8907e-05	0.070334	supercritical
891.00	347.00	136.33	0.0073351	617.57	872.09	5.9530	0.81767	1.1056	616.98	-0.030120	4.8937e-05	0.070385	supercritical
892.00	347.00	136.18	0.0073430	618.40	873.20	5.9542	0.81784	1.1057	617.25	-0.030186	4.8968e-05	0.070437	supercritical
893.00	347.00	136.04	0.0073508	619.23	874.31	5.9555	0.81800	1.1058	617.52	-0.030253	4.8999e-05	0.070489	supercritical
894.00	347.00	135.89	0.0073587	620.07	875.41	5.9567	0.81817	1.1059	617.80	-0.030319	4.9029e-05	0.070541	supercritical
895.00	347.00	135.75	0.0073665	620.90	876.52	5.9580	0.81833	1.1060	618.07	-0.030385	4.9060e-05	0.070592	supercritical
896.00	347.00	135.60	0.0073744	621.73	877.62	5.9592	0.81850	1.1061	618.34	-0.030450	4.9090e-05	0.070644	supercritical
897.00	347.00	135.46	0.0073822	622.57	878.73	5.9604	0.81866	1.1062	618.61	-0.030516	4.9121e-05	0.070696	supercritical
898.00	347.00	135.32	0.0073901	623.40	879.84	5.9617	0.81883	1.1063	618.88	-0.030581	4.9152e-05	0.070748	supercritical
899.00	347.00	135.17	0.0073979	624.23	880.94	5.9629	0.81899	1.1064	619.16	-0.030647	4.9182e-05	0.070800	supercritical
900.00	347.00	135.03	0.0074058	625.07	882.05	5.9641	0.81915	1.1065	619.43	-0.030712	4.9213e-05	0.070851	supercritical
901.00	347.00	134.89	0.0074136	625.90	883.16	5.9653	0.81932	1.1066	619.70	-0.030777	4.9243e-05	0.070903	supercritical
902.00	347.00	134.74	0.0074215	626.74	884.26	5.9666	0.81948	1.1067	619.97	-0.030842	4.9274e-05	0.070955	supercritical
903.00	347.00	134.60	0.0074293	627.57	885.37	5.9678	0.81964	1.1068	620.24	-0.030906	4.9304e-05	0.071007	supercritical
904.00	347.00	134.46	0.0074372	628.40	886.48	5.9690	0.81980	1.1069	620.51	-0.030971	4.9335e-05	0.071058	supercritical
905.00	347.00	134.32	0.0074450	629.24	887.58	5.9702	0.81996	1.1070	620.78	-0.031035	4.9365e-05	0.071110	supercritical
906.00	347.00	134.18	0.0074529	630.07	888.69	5.9715	0.82013	1.1070	621.05	-0.031099	4.9396e-05	0.071162	supercritical
907.00	347.00	134.04	0.0074607	630.91	889.80	5.9727	0.82029	1.1071	621.32	-0.031163	4.9426e-05	0.071214	supercritical
908.00	347.00	133.89	0.0074686	631.74	890.90	5.9739	0.82045	1.1072	621.59	-0.031227	4.9457e-05	0.071265	supercritical
909.00	347.00	133.75	0.0074764	632.58	892.01	5.9751	0.82061	1.1073	621.86	-0.031291	4.9487e-05	0.071317	supercritical
910.00	347.00	133.61	0.0074843	633.41	893.12	5.9763	0.82077	1.1074	622.13	-0.031355	4.9518e-05	0.071369	supercritical
911.00	347.00	133.47	0.0074921	634.25	894.23	5.9776	0.82093	1.1075	622.40	-0.031418	4.9548e-05	0.071420	supercritical
912.00	347.00	133.33	0.0074999	635.08	895.33	5.9788	0.82109	1.1076	622.67	-0.031481	4.9579e-05	0.071472	supercritical
913.00	347.00	133.20	0.0075078	635.92	896.44	5.9800	0.82125	1.1077	622.94	-0.031544	4.9609e-05	0.071524	supercritical
914.00	347.00	133.06	0.0075156	636.76	897.55	5.9812	0.82141	1.1078	623.21	-0.031607	4.9639e-05	0.071576	supercritical
915.00	347.00	132.92	0.0075235	637.59	898.66	5.9824	0.82157	1.1079	623.48	-0.031670	4.9670e-05	0.071627	supercritical
916.00	347.00	132.78	0.0075313	638.43	899.76	5.9836	0.82173	1.1080	623.75	-0.031733	4.9700e-05	0.071679	supercritical
917.00	347.00	132.64	0.0075391	639.26	900.87	5.9848	0.82189	1.1081	624.02	-0.031795	4.9731e-05	0.071731	supercritical
918.00	347.00	132.50	0.0075470	640.10	901.98	5.9860	0.82205	1.1082	624.29	-0.031858	4.9761e-05	0.071783	supercritical
919.00	347.00	132.37	0.0075548	640.94	903.09	5.9872	0.82220	1.1083	624.56	-0.031920	4.9791e-05	0.071834	supercritical
920.00	347.00	132.23	0.0075627	641.77	904.20	5.9885	0.82236	1.1084	624.83	-0.031982	4.9822e-05	0.071886	supercritical
921.00	347.00	132.09	0.0075705	642.61	905.31	5.9897	0.82252	1.1085	625.10	-0.032044	4.9852e-05	0.071938	supercritical
922.00	347.00	131.96	0.0075783	643.45	906.41	5.9909	0.82268	1.1086	625.36	-0.032106	4.9882e-05	0.071989	supercritical
923.00	347.00	131.82	0.0075862	644.28	907.52	5.9921	0.82283	1.1087	625.63	-0.032168	4.9913e-05	0.072041	supercritical
924.00	347.00	131.68	0.0075940	645.12	908.63	5.9933	0.82299	1.1088	625.90	-0.032229	4.9943e-05	0.072093	supercritical
925.00	347.00	131.55	0.0076018	645.96	909.74	5.9945	0.82315	1.1089	626.17	-0.032290	4.9973e-05	0.072144	supercritical
926.00	347.00	131.41	0.0076096	646.79	910.85	5.9957	0.82330	1.1090	626.44	-0.032352	5.0004e-05	0.072196	supercritical
927.00	347.00	131.28	0.0076175	647.63	911.96	5.9969	0.82346	1.1091	626.71	-0.032413	5.0034e-05	0.072248	supercritical
928.00	347.00	131.14	0.0076253	648.47	913.07	5.9981	0.82361	1.1091	626.97	-0.032474	5.0064e-05	0.072300	supercritical
929.00	347.00	131.01	0.0076331	649.31	914.18	5.9992	0.82377	1.1092	627.24	-0.032535	5.0095e-05	0.072351	supercritical
930.00	347.00	130.87	0.0076410	650.14	915.29	6.0004	0.82392	1.1093	627.51	-0.032595	5.0125e-05	0.072403	supercritical
931.00	347.00	130.74	0.0076488	650.98	916.40	6.0016	0.82408	1.1094	627.78	-0.032656	5.0155e-05	0.072455	supercritical
932.00	347.00	130.61	0.0076566	651.82	917.50	6.0028	0.82423	1.1095	628.04	-0.032716	5.0185e-05	0.072506	supercritical
933.00	347.00	130.47	0.0076644	652.66	918.61	6.0040	0.82439	1.1096	628.31	-0.032776	5.0216e-05	0.072558	supercritical
934.00	347.00	130.34	0.0076723	653.50	919.72	6.0052	0.82454	1.1097	628.58	-0.032836	5.0246e-05	0.072610	supercritical
935.00	347.00	130.21	0.0076801	654.33	920.83	6.0064	0.82469	1.1098	628.85	-0.032896	5.0276e-05	0.072661	supercritical
936.00	347.00	130.07	0.0076879	655.17	921.94	6.0076	0.82485	1.1099	629.11	-0.032956	5.0306e-05	0.072713	supercritical
937.00	347.00	129.94	0.0076957	656.01	923.05	6.0088	0.82500	1.1100	629.38	-0.033016	5.0337e-05	0.072765	supercritical
938.00	347.00	129.81	0.0077036	656.85	924.16	6.0099	0.82515	1.1101	629.65	-0.033075	5.0367e-05	0.072816	supercritical
939.00	347.00	129.68	0.0077114	657.69	925.27	6.0111	0.82531	1.1102	629.91	-0.033135	5.0397e-05	0.072868	supercritical
940.00	347.00	129.55	0.0077192	658.53	926.38	6.0123	0.82546	1.1103	630.18	-0.033194	5.0427e-05	0.072920	supercritical
941.00	347.00	129.42	0.0077270	659.37	927.49	6.0135	0.82561	1.1104	630.45	-0.033253	5.0457e-05	0.072971	supercritical
942.00	347.00	129.29	0.0077348	660.21	928.60	6.0147	0.82576	1.1105	630.71	-0.033312	5.0488e-05	0.073023	supercritical
943.00	347.00	129.15	0.0077427	661.05	929.72	6.0158	0.82591	1.1106	630.98	-0.033371	5.0518e-05	0.073074	supercritical
944.00	347.00	129.02	0.0077505	661.88	930.83	6.0170	0.82607	1.1107	631.24	-0.033430	5.0548e-05	0.073126	supercritical
945.00	347.00	128.89	0.0077583	662.72	931.94	6.0182	0.82622	1.1107	631.51	-0.033488	5.0578e-05	0.073178	supercritical
946.00	347.00	128.76	0.0077661	663.56	933.05	6.0194	0.82637	1.1108	631.77	-0.033547	5.0608e-05	0.073229	supercritical
947.00	347.00	128.64	0.0077739	664.40	934.16	6.0206	0.82652	1.1109	632.04	-0.033605	5.0638e-05	0.073281	supercritical
948.00	347.00	128.51	0.0077817	665.24	935.27	6.0217	0.82667	1.1110	632.31	-0.033663	5.0668e-05	0.073333	supercritical
949.00	347.00	128.38	0.0077895	666.08	936.38	6.0229	0.82682	1.1111	632.57	-0.033721	5.0699e-05	0.073384	supercritical
950.00	347.00	128.25	0.0077974	666.92	937.49	6.0241	0.82697	1.1112	632.84	-0.033779	5.0729e-05	0.073436	supercritical
951.00	347.00	128.12	0.0078052	667.76	938.60	6.0252	0.82712	1.1113	633.10	-0.033837	5.0759e-05	0.073488	supercritical
952.00	347.00	127.99	0.0078130	668.60	939.71	6.0264	0.82727	1.1114	633.37	-0.033895	5.0789e-05	0.073539	supercritical
953.00	347.00	127.86	0.0078208	669.44	940.83	6.0276	0.82742	1.1115	633.63	-0.033952	5.0819e-05	0.073591	supercritical
954.00	347.00	127.74	0.0078286	670.28	941.94	6.0287	0.82756	1.1116	633.90	-0.034010	5.0849e-05	0.073642	supercritical
955.00	347.00	127.61	0.0078364	671.13	943.05	6.0299	0.82771	1.1117	634.16	-0.034067	5.0879e-05	0.073694	supercritical
956.00	347.00	127.48	0.0078442	671.97	944.16	6.0311	0.82786	1.1118	634.43	-0.034124	5.0909e-05	0.073746	supercritical
957.00	347.00	127.36	0.0078520	672.81	945.27	6.0322	0.82801	1.1119	634.69	-0.034181	5.0939e-05	0.073797	supercritical
958.00	347.00	127.23	0.0078598	673.65	946.38	6.0334	0.82816	1.1120	634.95	-0.034238	5.0969e-05	0.073849	supercritical
959.00	347.00	127.10	0.0078676	674.49	947.50	6.0345	0.82830	1.1121	635.22	-0.034295	5.0999e-05	0.073900	supercritical
960.00	347.00	126.98	0.0078755	675.33	948.61	6.0357	0.82845	1.1121	635.48	-0.034351	5.1029e-05	0.073952	supercritical
961.00	347.00	126.85	0.0078833	676.17	949.72	6.0369	0.82860	1.1122	635.75	-0.034408	5.1059e-05	0.074003	supercritical
962.00	347.00	126.73	0.0078911	677.01	950.83	6.0380	0.82874	1.1123	636.01	-0.034464	5.1089e-05	0.074055	supercritical
963.00	347.00	126.60	0.0078989	677.85	951.95	6.0392	0.82889	1.1124	636.27	-0.034520	5.1119e-05	0.074107	supercritical
964.00	347.00	126.48	0.0079067	678.70	953.06	6.0403	0.82904	1.1125	636.54	-0.034577	5.1149e-05	0.074158	supercritical
965.00	347.00	126.35	0.0079145	679.54	954.17	6.0415	0.82918	1.1126	636.80	-0.034633	5.1179e-05	0.074210	supercritical
966.00	347.00	126.23	0.0079223	680.38	955.28	6.0426	0.82933	1.1127	637.06	-0.034688	5.1209e-05	0.074261	supercritical
967.00	347.00	126.10	0.0079301	681.22	956.40	6.0438	0.82947	1.1128	637.33	-0.034744	5.1239e-05	0.074313	supercritical
968.00	347.00	125.98	0.0079379	682.06	957.51	6.0449	0.82962	1.1129	637.59	-0.034800	5.1269e-05	0.074364	supercritical
969.00	347.00	125.85	0.0079457	682.91	958.62	6.0461	0.82976	1.1130	637.85	-0.034855	5.1299e-05	0.074416	supercritical
970.00	347.00	125.73	0.0079535	683.75	959.73	6.0472	0.82991	1.1131	638.12	-0.034911	5.1329e-05	0.074468	supercritical
971.00	347.00	125.61	0.0079613	684.59	960.85	6.0484	0.83005	1.1132	638.38	-0.034966	5.1359e-05	0.074519	supercritical
972.00	347.00	125.49	0.0079691	685.43	961.96	6.0495	0.83020	1.1132	638.64	-0.035021	5.1389e-05	0.074571	supercritical
973.00	347.00	125.36	0.0079769	686.28	963.07	6.0507	0.83034	1.1133	638.90	-0.035076	5.1419e-05	0.074622	supercritical
974.00	347.00	125.24	0.0079847	687.12	964.19	6.0518	0.83048	1.1134	639.17	-0.035131	5.1449e-05	0.074674	supercritical
975.00	347.00	125.12	0.0079925	687.96	965.30	6.0530	0.83063	1.1135	639.43	-0.035185	5.1479e-05	0.074725	supercritical
976.00	347.00	125.00	0.0080003	688.81	966.41	6.0541	0.83077	1.1136	639.69	-0.035240	5.1508e-05	0.074777	supercritical
977.00	347.00	124.87	0.0080081	689.65	967.53	6.0552	0.83091	1.1137	639.95	-0.035294	5.1538e-05	0.074828	supercritical
978.00	347.00	124.75	0.0080158	690.49	968.64	6.0564	0.83106	1.1138	640.21	-0.035349	5.1568e-05	0.074880	supercritical
979.00	347.00	124.63	0.0080236	691.34	969.76	6.0575	0.83120	1.1139	640.48	-0.035403	5.1598e-05	0.074931	supercritical
980.00	347.00	124.51	0.0080314	692.18	970.87	6.0587	0.83134	1.1140	640.74	-0.035457	5.1628e-05	0.074983	supercritical
981.00	347.00	124.39	0.0080392	693.02	971.98	6.0598	0.83148	1.1141	641.00	-0.035511	5.1658e-05	0.075034	supercritical
982.00	347.00	124.27	0.0080470	693.87	973.10	6.0609	0.83162	1.1142	641.26	-0.035565	5.1688e-05	0.075086	supercritical
983.00	347.00	124.15	0.0080548	694.71	974.21	6.0621	0.83177	1.1143	641.52	-0.035619	5.1717e-05	0.075137	supercritical
984.00	347.00	124.03	0.0080626	695.55	975.33	6.0632	0.83191	1.1143	641.78	-0.035673	5.1747e-05	0.075189	supercritical
985.00	347.00	123.91	0.0080704	696.40	976.44	6.0643	0.83205	1.1144	642.04	-0.035726	5.1777e-05	0.075240	supercritical
986.00	347.00	123.79	0.0080782	697.24	977.55	6.0655	0.83219	1.1145	642.31	-0.035779	5.1807e-05	0.075292	supercritical
987.00	347.00	123.67	0.0080860	698.09	978.67	6.0666	0.83233	1.1146	642.57	-0.035833	5.1837e-05	0.075343	supercritical
988.00	347.00	123.55	0.0080937	698.93	979.78	6.0677	0.83247	1.1147	642.83	-0.035886	5.1866e-05	0.075395	supercritical
989.00	347.00	123.43	0.0081015	699.78	980.90	6.0688	0.83261	1.1148	643.09	-0.035939	5.1896e-05	0.075446	supercritical
990.00	347.00	123.31	0.0081093	700.62	982.01	6.0700	0.83275	1.1149	643.35	-0.035992	5.1926e-05	0.075498	supercritical
991.00	347.00	123.20	0.0081171	701.47	983.13	6.0711	0.83289	1.1150	643.61	-0.036045	5.1956e-05	0.075549	supercritical
992.00	347.00	123.08	0.0081249	702.31	984.24	6.0722	0.83303	1.1151	643.87	-0.036097	5.1985e-05	0.075601	supercritical
993.00	347.00	122.96	0.0081327	703.16	985.36	6.0733	0.83317	1.1152	644.13	-0.036150	5.2015e-05	0.075652	supercritical
994.00	347.00	122.84	0.0081405	704.00	986.47	6.0745	0.83331	1.1152	644.39	-0.036202	5.2045e-05	0.075704	supercritical
995.00	347.00	122.73	0.0081482	704.85	987.59	6.0756	0.83344	1.1153	644.65	-0.036255	5.2075e-05	0.075755	supercritical
996.00	347.00	122.61	0.0081560	705.69	988.70	6.0767	0.83358	1.1154	644.91	-0.036307	5.2104e-05	0.075807	supercritical
997.00	347.00	122.49	0.0081638	706.54	989.82	6.0778	0.83372	1.1155	645.17	-0.036359	5.2134e-05	0.075858	supercritical
998.00	347.00	122.38	0.0081716	707.38	990.94	6.0789	0.83386	1.1156	645.43	-0.036411	5.2164e-05	0.075909	supercritical
999.00	347.00	122.26	0.0081794	708.23	992.05	6.0801	0.83400	1.1157	645.69	-0.036463	5.2193e-05	0.075961	supercritical
1000.0	347.00	122.14	0.0081871	709.07	993.17	6.0812	0.83413	1.1158	645.95	-0.036515	5.2223e-05	0.076012	supercritical
1001.0	347.00	122.03	0.0081949	709.92	994.28	6.0823	0.83427	1.1159	646.21	-0.036567	5.2253e-05	0.076064	supercritical
1002.0	347.00	121.91	0.0082027	710.77	995.40	6.0834	0.83441	1.1160	646.47	-0.036618	5.2282e-05	0.076115	supercritical
1003.0	347.00	121.80	0.0082105	711.61	996.51	6.0845	0.83455	1.1161	646.73	-0.036670	5.2312e-05	0.076167	supercritical
1004.0	347.00	121.68	0.0082183	712.46	997.63	6.0856	0.83468	1.1161	646.98	-0.036721	5.2342e-05	0.076218	supercritical
1005.0	347.00	121.57	0.0082260	713.30	998.75	6.0867	0.83482	1.1162	647.24	-0.036772	5.2371e-05	0.076269	supercritical
1006.0	347.00	121.45	0.0082338	714.15	999.86	6.0879	0.83495	1.1163	647.50	-0.036823	5.2401e-05	0.076321	supercritical
1007.0	347.00	121.34	0.0082416	715.00	1001.0	6.0890	0.83509	1.1164	647.76	-0.036874	5.2431e-05	0.076372	supercritical
1008.0	347.00	121.22	0.0082494	715.84	1002.1	6.0901	0.83523	1.1165	648.02	-0.036925	5.2460e-05	0.076424	supercritical
1009.0	347.00	121.11	0.0082571	716.69	1003.2	6.0912	0.83536	1.1166	648.28	-0.036976	5.2490e-05	0.076475	supercritical
1010.0	347.00	120.99	0.0082649	717.54	1004.3	6.0923	0.83550	1.1167	648.54	-0.037027	5.2519e-05	0.076526	supercritical
1011.0	347.00	120.88	0.0082727	718.38	1005.4	6.0934	0.83563	1.1168	648.79	-0.037077	5.2549e-05	0.076578	supercritical
1012.0	347.00	120.77	0.0082805	719.23	1006.6	6.0945	0.83577	1.1169	649.05	-0.037128	5.2579e-05	0.076629	supercritical
1013.0	347.00	120.65	0.0082882	720.08	1007.7	6.0956	0.83590	1.1169	649.31	-0.037178	5.2608e-05	0.076681	supercritical
1014.0	347.00	120.54	0.0082960	720.93	1008.8	6.0967	0.83603	1.1170	649.57	-0.037228	5.2638e-05	0.076732	supercritical
1015.0	347.00	120.43	0.0083038	721.77	1009.9	6.0978	0.83617	1.1171	649.83	-0.037278	5.2667e-05	0.076783	supercritical
1016.0	347.00	120.31	0.0083115	722.62	1011.0	6.0989	0.83630	1.1172	650.08	-0.037328	5.2697e-05	0.076835	supercritical
1017.0	347.00	120.20	0.0083193	723.47	1012.1	6.1000	0.83644	1.1173	650.34	-0.037378	5.2726e-05	0.076886	supercritical
1018.0	347.00	120.09	0.0083271	724.32	1013.3	6.1011	0.83657	1.1174	650.60	-0.037428	5.2756e-05	0.076937	supercritical
1019.0	347.00	119.98	0.0083349	725.16	1014.4	6.1022	0.83670	1.1175	650.86	-0.037478	5.2785e-05	0.076989	supercritical
1020.0	347.00	119.87	0.0083426	726.01	1015.5	6.1033	0.83684	1.1176	651.11	-0.037527	5.2815e-05	0.077040	supercritical
1021.0	347.00	119.75	0.0083504	726.86	1016.6	6.1044	0.83697	1.1176	651.37	-0.037577	5.2844e-05	0.077092	supercritical
1022.0	347.00	119.64	0.0083582	727.71	1017.7	6.1055	0.83710	1.1177	651.63	-0.037626	5.2874e-05	0.077143	supercritical
1023.0	347.00	119.53	0.0083659	728.56	1018.9	6.1066	0.83723	1.1178	651.88	-0.037675	5.2903e-05	0.077194	supercritical
1024.0	347.00	119.42	0.0083737	729.40	1020.0	6.1077	0.83737	1.1179	652.14	-0.037724	5.2933e-05	0.077246	supercritical
1025.0	347.00	119.31	0.0083815	730.25	1021.1	6.1088	0.83750	1.1180	652.40	-0.037773	5.2962e-05	0.077297	supercritical
1026.0	347.00	119.20	0.0083892	731.10	1022.2	6.1098	0.83763	1.1181	652.65	-0.037822	5.2992e-05	0.077348	supercritical
1027.0	347.00	119.09	0.0083970	731.95	1023.3	6.1109	0.83776	1.1182	652.91	-0.037871	5.3021e-05	0.077400	supercritical
1028.0	347.00	118.98	0.0084047	732.80	1024.4	6.1120	0.83789	1.1183	653.17	-0.037920	5.3051e-05	0.077451	supercritical
1029.0	347.00	118.87	0.0084125	733.65	1025.6	6.1131	0.83802	1.1183	653.42	-0.037969	5.3080e-05	0.077502	supercritical
1030.0	347.00	118.76	0.0084203	734.50	1026.7	6.1142	0.83815	1.1184	653.68	-0.038017	5.3110e-05	0.077553	supercritical
1031.0	347.00	118.65	0.0084280	735.35	1027.8	6.1153	0.83828	1.1185	653.94	-0.038066	5.3139e-05	0.077605	supercritical
1032.0	347.00	118.54	0.0084358	736.20	1028.9	6.1164	0.83841	1.1186	654.19	-0.038114	5.3168e-05	0.077656	supercritical
1033.0	347.00	118.43	0.0084436	737.04	1030.0	6.1175	0.83854	1.1187	654.45	-0.038162	5.3198e-05	0.077707	supercritical
1034.0	347.00	118.32	0.0084513	737.89	1031.2	6.1185	0.83867	1.1188	654.70	-0.038210	5.3227e-05	0.077759	supercritical
1035.0	347.00	118.22	0.0084591	738.74	1032.3	6.1196	0.83880	1.1189	654.96	-0.038258	5.3257e-05	0.077810	supercritical
1036.0	347.00	118.11	0.0084668	739.59	1033.4	6.1207	0.83893	1.1190	655.21	-0.038306	5.3286e-05	0.077861	supercritical
1037.0	347.00	118.00	0.0084746	740.44	1034.5	6.1218	0.83906	1.1190	655.47	-0.038354	5.3315e-05	0.077913	supercritical
1038.0	347.00	117.89	0.0084824	741.29	1035.6	6.1229	0.83919	1.1191	655.72	-0.038402	5.3345e-05	0.077964	supercritical
1039.0	347.00	117.78	0.0084901	742.14	1036.8	6.1239	0.83932	1.1192	655.98	-0.038449	5.3374e-05	0.078015	supercritical
1040.0	347.00	117.68	0.0084979	742.99	1037.9	6.1250	0.83945	1.1193	656.23	-0.038497	5.3403e-05	0.078066	supercritical
1041.0	347.00	117.57	0.0085056	743.84	1039.0	6.1261	0.83958	1.1194	656.49	-0.038544	5.3433e-05	0.078118	supercritical
1042.0	347.00	117.46	0.0085134	744.69	1040.1	6.1272	0.83971	1.1195	656.74	-0.038591	5.3462e-05	0.078169	supercritical
1043.0	347.00	117.36	0.0085211	745.54	1041.2	6.1282	0.83984	1.1196	657.00	-0.038639	5.3491e-05	0.078220	supercritical
1044.0	347.00	117.25	0.0085289	746.39	1042.3	6.1293	0.83996	1.1197	657.25	-0.038686	5.3521e-05	0.078271	supercritical
1045.0	347.00	117.14	0.0085366	747.25	1043.5	6.1304	0.84009	1.1197	657.51	-0.038733	5.3550e-05	0.078323	supercritical
1046.0	347.00	117.04	0.0085444	748.10	1044.6	6.1315	0.84022	1.1198	657.76	-0.038780	5.3579e-05	0.078374	supercritical
1047.0	347.00	116.93	0.0085522	748.95	1045.7	6.1325	0.84035	1.1199	658.02	-0.038826	5.3609e-05	0.078425	supercritical
1048.0	347.00	116.82	0.0085599	749.80	1046.8	6.1336	0.84047	1.1200	658.27	-0.038873	5.3638e-05	0.078476	supercritical
1049.0	347.00	116.72	0.0085677	750.65	1047.9	6.1347	0.84060	1.1201	658.53	-0.038920	5.3667e-05	0.078528	supercritical
1050.0	347.00	116.61	0.0085754	751.50	1049.1	6.1357	0.84073	1.1202	658.78	-0.038966	5.3696e-05	0.078579	supercritical
1051.0	347.00	116.51	0.0085832	752.35	1050.2	6.1368	0.84085	1.1203	659.03	-0.039013	5.3726e-05	0.078630	supercritical
1052.0	347.00	116.40	0.0085909	753.20	1051.3	6.1379	0.84098	1.1203	659.29	-0.039059	5.3755e-05	0.078681	supercritical
1053.0	347.00	116.30	0.0085987	754.05	1052.4	6.1389	0.84111	1.1204	659.54	-0.039105	5.3784e-05	0.078732	supercritical
1054.0	347.00	116.19	0.0086064	754.91	1053.5	6.1400	0.84123	1.1205	659.79	-0.039151	5.3813e-05	0.078784	supercritical
1055.0	347.00	116.09	0.0086142	755.76	1054.7	6.1410	0.84136	1.1206	660.05	-0.039197	5.3843e-05	0.078835	supercritical
1056.0	347.00	115.98	0.0086219	756.61	1055.8	6.1421	0.84148	1.1207	660.30	-0.039243	5.3872e-05	0.078886	supercritical
1057.0	347.00	115.88	0.0086297	757.46	1056.9	6.1432	0.84161	1.1208	660.55	-0.039289	5.3901e-05	0.078937	supercritical
