Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	465.00	183.18	0.0054591	585.71	839.56	5.8308	0.81322	1.1113	631.99	-0.031702	4.9132e-05	0.070489	supercritical
859.00	465.00	182.98	0.0054650	586.54	840.67	5.8321	0.81340	1.1114	632.25	-0.031762	4.9162e-05	0.070539	supercritical
860.00	465.00	182.78	0.0054710	587.38	841.78	5.8334	0.81357	1.1115	632.51	-0.031822	4.9191e-05	0.070588	supercritical
861.00	465.00	182.58	0.0054769	588.21	842.89	5.8346	0.81374	1.1116	632.78	-0.031882	4.9220e-05	0.070637	supercritical
862.00	465.00	182.39	0.0054829	589.05	844.00	5.8359	0.81391	1.1116	633.04	-0.031942	4.9250e-05	0.070687	supercritical
863.00	465.00	182.19	0.0054888	589.88	845.11	5.8372	0.81408	1.1117	633.30	-0.032002	4.9279e-05	0.070736	supercritical
864.00	465.00	181.99	0.0054948	590.72	846.23	5.8385	0.81425	1.1118	633.56	-0.032061	4.9308e-05	0.070785	supercritical
865.00	465.00	181.79	0.0055007	591.55	847.34	5.8398	0.81442	1.1119	633.83	-0.032121	4.9338e-05	0.070834	supercritical
866.00	465.00	181.60	0.0055067	592.39	848.45	5.8411	0.81459	1.1120	634.09	-0.032180	4.9367e-05	0.070884	supercritical
867.00	465.00	181.40	0.0055126	593.23	849.56	5.8424	0.81476	1.1120	634.35	-0.032239	4.9397e-05	0.070933	supercritical
868.00	465.00	181.21	0.0055186	594.06	850.67	5.8437	0.81493	1.1121	634.61	-0.032299	4.9426e-05	0.070982	supercritical
869.00	465.00	181.01	0.0055245	594.90	851.79	5.8449	0.81510	1.1122	634.87	-0.032357	4.9455e-05	0.071032	supercritical
870.00	465.00	180.82	0.0055305	595.73	852.90	5.8462	0.81527	1.1123	635.14	-0.032416	4.9485e-05	0.071081	supercritical
871.00	465.00	180.62	0.0055364	596.57	854.01	5.8475	0.81544	1.1123	635.40	-0.032475	4.9514e-05	0.071130	supercritical
872.00	465.00	180.43	0.0055423	597.40	855.12	5.8488	0.81561	1.1124	635.66	-0.032533	4.9543e-05	0.071180	supercritical
873.00	465.00	180.24	0.0055483	598.24	856.24	5.8500	0.81578	1.1125	635.92	-0.032592	4.9573e-05	0.071229	supercritical
874.00	465.00	180.04	0.0055542	599.08	857.35	5.8513	0.81594	1.1126	636.18	-0.032650	4.9602e-05	0.071279	supercritical
875.00	465.00	179.85	0.0055602	599.91	858.46	5.8526	0.81611	1.1127	636.45	-0.032708	4.9631e-05	0.071328	supercritical
876.00	465.00	179.66	0.0055661	600.75	859.57	5.8539	0.81628	1.1127	636.71	-0.032766	4.9660e-05	0.071377	supercritical
877.00	465.00	179.47	0.0055720	601.59	860.69	5.8551	0.81645	1.1128	636.97	-0.032824	4.9690e-05	0.071427	supercritical
878.00	465.00	179.28	0.0055780	602.42	861.80	5.8564	0.81661	1.1129	637.23	-0.032882	4.9719e-05	0.071476	supercritical
879.00	465.00	179.09	0.0055839	603.26	862.91	5.8577	0.81678	1.1130	637.49	-0.032940	4.9748e-05	0.071525	supercritical
880.00	465.00	178.90	0.0055898	604.10	864.02	5.8589	0.81695	1.1131	637.75	-0.032997	4.9778e-05	0.071575	supercritical
881.00	465.00	178.71	0.0055958	604.93	865.14	5.8602	0.81711	1.1131	638.01	-0.033055	4.9807e-05	0.071624	supercritical
882.00	465.00	178.52	0.0056017	605.77	866.25	5.8615	0.81728	1.1132	638.27	-0.033112	4.9836e-05	0.071674	supercritical
883.00	465.00	178.33	0.0056076	606.61	867.36	5.8627	0.81744	1.1133	638.53	-0.033169	4.9866e-05	0.071723	supercritical
884.00	465.00	178.14	0.0056136	607.45	868.48	5.8640	0.81761	1.1134	638.79	-0.033226	4.9895e-05	0.071772	supercritical
885.00	465.00	177.95	0.0056195	608.28	869.59	5.8652	0.81777	1.1135	639.05	-0.033283	4.9924e-05	0.071822	supercritical
886.00	465.00	177.76	0.0056254	609.12	870.70	5.8665	0.81794	1.1135	639.32	-0.033340	4.9953e-05	0.071871	supercritical
887.00	465.00	177.58	0.0056314	609.96	871.82	5.8677	0.81810	1.1136	639.58	-0.033396	4.9983e-05	0.071921	supercritical
888.00	465.00	177.39	0.0056373	610.80	872.93	5.8690	0.81826	1.1137	639.84	-0.033453	5.0012e-05	0.071970	supercritical
889.00	465.00	177.20	0.0056432	611.64	874.05	5.8703	0.81843	1.1138	640.10	-0.033509	5.0041e-05	0.072020	supercritical
890.00	465.00	177.02	0.0056491	612.47	875.16	5.8715	0.81859	1.1139	640.36	-0.033565	5.0070e-05	0.072069	supercritical
891.00	465.00	176.83	0.0056551	613.31	876.27	5.8728	0.81875	1.1139	640.62	-0.033622	5.0100e-05	0.072119	supercritical
892.00	465.00	176.65	0.0056610	614.15	877.39	5.8740	0.81892	1.1140	640.88	-0.033678	5.0129e-05	0.072168	supercritical
893.00	465.00	176.46	0.0056669	614.99	878.50	5.8753	0.81908	1.1141	641.14	-0.033734	5.0158e-05	0.072217	supercritical
894.00	465.00	176.28	0.0056729	615.83	879.62	5.8765	0.81924	1.1142	641.39	-0.033789	5.0187e-05	0.072267	supercritical
895.00	465.00	176.09	0.0056788	616.67	880.73	5.8777	0.81940	1.1143	641.65	-0.033845	5.0217e-05	0.072316	supercritical
896.00	465.00	175.91	0.0056847	617.51	881.84	5.8790	0.81956	1.1143	641.91	-0.033901	5.0246e-05	0.072366	supercritical
897.00	465.00	175.73	0.0056906	618.34	882.96	5.8802	0.81973	1.1144	642.17	-0.033956	5.0275e-05	0.072415	supercritical
898.00	465.00	175.55	0.0056965	619.18	884.07	5.8815	0.81989	1.1145	642.43	-0.034011	5.0304e-05	0.072465	supercritical
899.00	465.00	175.36	0.0057025	620.02	885.19	5.8827	0.82005	1.1146	642.69	-0.034067	5.0333e-05	0.072514	supercritical
900.00	465.00	175.18	0.0057084	620.86	886.30	5.8840	0.82021	1.1147	642.95	-0.034122	5.0363e-05	0.072564	supercritical
901.00	465.00	175.00	0.0057143	621.70	887.42	5.8852	0.82037	1.1147	643.21	-0.034177	5.0392e-05	0.072613	supercritical
902.00	465.00	174.82	0.0057202	622.54	888.53	5.8864	0.82053	1.1148	643.47	-0.034231	5.0421e-05	0.072663	supercritical
903.00	465.00	174.64	0.0057261	623.38	889.65	5.8877	0.82069	1.1149	643.73	-0.034286	5.0450e-05	0.072712	supercritical
904.00	465.00	174.46	0.0057321	624.22	890.76	5.8889	0.82085	1.1150	643.99	-0.034341	5.0479e-05	0.072762	supercritical
905.00	465.00	174.28	0.0057380	625.06	891.88	5.8901	0.82100	1.1151	644.24	-0.034395	5.0508e-05	0.072811	supercritical
906.00	465.00	174.10	0.0057439	625.90	892.99	5.8914	0.82116	1.1151	644.50	-0.034450	5.0538e-05	0.072861	supercritical
907.00	465.00	173.92	0.0057498	626.74	894.11	5.8926	0.82132	1.1152	644.76	-0.034504	5.0567e-05	0.072910	supercritical
908.00	465.00	173.74	0.0057557	627.58	895.22	5.8938	0.82148	1.1153	645.02	-0.034558	5.0596e-05	0.072960	supercritical
909.00	465.00	173.56	0.0057616	628.42	896.34	5.8951	0.82164	1.1154	645.28	-0.034612	5.0625e-05	0.073010	supercritical
910.00	465.00	173.38	0.0057675	629.26	897.45	5.8963	0.82180	1.1154	645.53	-0.034666	5.0654e-05	0.073059	supercritical
911.00	465.00	173.21	0.0057735	630.10	898.57	5.8975	0.82195	1.1155	645.79	-0.034720	5.0683e-05	0.073109	supercritical
912.00	465.00	173.03	0.0057794	630.94	899.68	5.8987	0.82211	1.1156	646.05	-0.034773	5.0713e-05	0.073158	supercritical
913.00	465.00	172.85	0.0057853	631.78	900.80	5.9000	0.82227	1.1157	646.31	-0.034827	5.0742e-05	0.073208	supercritical
914.00	465.00	172.68	0.0057912	632.62	901.92	5.9012	0.82242	1.1158	646.57	-0.034880	5.0771e-05	0.073257	supercritical
915.00	465.00	172.50	0.0057971	633.47	903.03	5.9024	0.82258	1.1158	646.82	-0.034934	5.0800e-05	0.073307	supercritical
916.00	465.00	172.32	0.0058030	634.31	904.15	5.9036	0.82274	1.1159	647.08	-0.034987	5.0829e-05	0.073356	supercritical
917.00	465.00	172.15	0.0058089	635.15	905.26	5.9048	0.82289	1.1160	647.34	-0.035040	5.0858e-05	0.073406	supercritical
918.00	465.00	171.97	0.0058148	635.99	906.38	5.9060	0.82305	1.1161	647.60	-0.035093	5.0887e-05	0.073455	supercritical
919.00	465.00	171.80	0.0058207	636.83	907.49	5.9073	0.82320	1.1162	647.85	-0.035146	5.0916e-05	0.073505	supercritical
920.00	465.00	171.63	0.0058266	637.67	908.61	5.9085	0.82336	1.1162	648.11	-0.035199	5.0946e-05	0.073555	supercritical
921.00	465.00	171.45	0.0058326	638.51	909.73	5.9097	0.82351	1.1163	648.37	-0.035251	5.0975e-05	0.073604	supercritical
922.00	465.00	171.28	0.0058385	639.36	910.84	5.9109	0.82367	1.1164	648.62	-0.035304	5.1004e-05	0.073654	supercritical
923.00	465.00	171.11	0.0058444	640.20	911.96	5.9121	0.82382	1.1165	648.88	-0.035356	5.1033e-05	0.073703	supercritical
924.00	465.00	170.93	0.0058503	641.04	913.08	5.9133	0.82397	1.1166	649.14	-0.035409	5.1062e-05	0.073753	supercritical
925.00	465.00	170.76	0.0058562	641.88	914.19	5.9145	0.82413	1.1166	649.39	-0.035461	5.1091e-05	0.073803	supercritical
926.00	465.00	170.59	0.0058621	642.72	915.31	5.9157	0.82428	1.1167	649.65	-0.035513	5.1120e-05	0.073852	supercritical
927.00	465.00	170.42	0.0058680	643.57	916.43	5.9169	0.82443	1.1168	649.91	-0.035565	5.1149e-05	0.073902	supercritical
928.00	465.00	170.25	0.0058739	644.41	917.54	5.9181	0.82459	1.1169	650.16	-0.035617	5.1178e-05	0.073951	supercritical
929.00	465.00	170.07	0.0058798	645.25	918.66	5.9193	0.82474	1.1170	650.42	-0.035669	5.1207e-05	0.074001	supercritical
930.00	465.00	169.90	0.0058857	646.09	919.78	5.9205	0.82489	1.1170	650.67	-0.035720	5.1236e-05	0.074051	supercritical
931.00	465.00	169.73	0.0058916	646.94	920.89	5.9217	0.82504	1.1171	650.93	-0.035772	5.1265e-05	0.074100	supercritical
932.00	465.00	169.56	0.0058975	647.78	922.01	5.9229	0.82520	1.1172	651.19	-0.035823	5.1294e-05	0.074150	supercritical
933.00	465.00	169.39	0.0059034	648.62	923.13	5.9241	0.82535	1.1173	651.44	-0.035875	5.1323e-05	0.074199	supercritical
934.00	465.00	169.23	0.0059093	649.47	924.25	5.9253	0.82550	1.1174	651.70	-0.035926	5.1352e-05	0.074249	supercritical
935.00	465.00	169.06	0.0059152	650.31	925.36	5.9265	0.82565	1.1174	651.95	-0.035977	5.1381e-05	0.074299	supercritical
936.00	465.00	168.89	0.0059211	651.15	926.48	5.9277	0.82580	1.1175	652.21	-0.036028	5.1410e-05	0.074348	supercritical
937.00	465.00	168.72	0.0059270	652.00	927.60	5.9289	0.82595	1.1176	652.46	-0.036079	5.1439e-05	0.074398	supercritical
938.00	465.00	168.55	0.0059329	652.84	928.72	5.9301	0.82610	1.1177	652.72	-0.036130	5.1468e-05	0.074447	supercritical
939.00	465.00	168.39	0.0059387	653.68	929.83	5.9313	0.82625	1.1178	652.98	-0.036181	5.1497e-05	0.074497	supercritical
940.00	465.00	168.22	0.0059446	654.53	930.95	5.9325	0.82640	1.1178	653.23	-0.036231	5.1526e-05	0.074547	supercritical
941.00	465.00	168.05	0.0059505	655.37	932.07	5.9337	0.82655	1.1179	653.49	-0.036282	5.1555e-05	0.074596	supercritical
942.00	465.00	167.89	0.0059564	656.21	933.19	5.9349	0.82670	1.1180	653.74	-0.036332	5.1584e-05	0.074646	supercritical
943.00	465.00	167.72	0.0059623	657.06	934.31	5.9361	0.82685	1.1181	653.99	-0.036382	5.1613e-05	0.074696	supercritical
944.00	465.00	167.55	0.0059682	657.90	935.42	5.9372	0.82700	1.1181	654.25	-0.036432	5.1642e-05	0.074745	supercritical
945.00	465.00	167.39	0.0059741	658.75	936.54	5.9384	0.82715	1.1182	654.50	-0.036483	5.1671e-05	0.074795	supercritical
946.00	465.00	167.22	0.0059800	659.59	937.66	5.9396	0.82729	1.1183	654.76	-0.036532	5.1700e-05	0.074845	supercritical
947.00	465.00	167.06	0.0059859	660.44	938.78	5.9408	0.82744	1.1184	655.01	-0.036582	5.1729e-05	0.074894	supercritical
948.00	465.00	166.90	0.0059918	661.28	939.90	5.9420	0.82759	1.1185	655.27	-0.036632	5.1758e-05	0.074944	supercritical
949.00	465.00	166.73	0.0059977	662.12	941.02	5.9432	0.82774	1.1185	655.52	-0.036682	5.1787e-05	0.074993	supercritical
950.00	465.00	166.57	0.0060035	662.97	942.13	5.9443	0.82788	1.1186	655.78	-0.036731	5.1816e-05	0.075043	supercritical
951.00	465.00	166.41	0.0060094	663.81	943.25	5.9455	0.82803	1.1187	656.03	-0.036781	5.1845e-05	0.075093	supercritical
952.00	465.00	166.24	0.0060153	664.66	944.37	5.9467	0.82818	1.1188	656.28	-0.036830	5.1874e-05	0.075142	supercritical
953.00	465.00	166.08	0.0060212	665.50	945.49	5.9479	0.82832	1.1189	656.54	-0.036879	5.1903e-05	0.075192	supercritical
954.00	465.00	165.92	0.0060271	666.35	946.61	5.9490	0.82847	1.1189	656.79	-0.036929	5.1932e-05	0.075242	supercritical
955.00	465.00	165.76	0.0060330	667.20	947.73	5.9502	0.82862	1.1190	657.05	-0.036978	5.1961e-05	0.075291	supercritical
956.00	465.00	165.59	0.0060389	668.04	948.85	5.9514	0.82876	1.1191	657.30	-0.037027	5.1989e-05	0.075341	supercritical
957.00	465.00	165.43	0.0060447	668.89	949.97	5.9525	0.82891	1.1192	657.55	-0.037075	5.2018e-05	0.075391	supercritical
958.00	465.00	165.27	0.0060506	669.73	951.09	5.9537	0.82905	1.1192	657.81	-0.037124	5.2047e-05	0.075440	supercritical
959.00	465.00	165.11	0.0060565	670.58	952.20	5.9549	0.82920	1.1193	658.06	-0.037173	5.2076e-05	0.075490	supercritical
960.00	465.00	164.95	0.0060624	671.42	953.32	5.9560	0.82934	1.1194	658.31	-0.037221	5.2105e-05	0.075540	supercritical
961.00	465.00	164.79	0.0060683	672.27	954.44	5.9572	0.82949	1.1195	658.57	-0.037270	5.2134e-05	0.075589	supercritical
962.00	465.00	164.63	0.0060741	673.12	955.56	5.9584	0.82963	1.1196	658.82	-0.037318	5.2163e-05	0.075639	supercritical
963.00	465.00	164.47	0.0060800	673.96	956.68	5.9595	0.82977	1.1196	659.07	-0.037366	5.2192e-05	0.075689	supercritical
964.00	465.00	164.31	0.0060859	674.81	957.80	5.9607	0.82992	1.1197	659.32	-0.037414	5.2221e-05	0.075738	supercritical
965.00	465.00	164.16	0.0060918	675.65	958.92	5.9619	0.83006	1.1198	659.58	-0.037463	5.2249e-05	0.075788	supercritical
966.00	465.00	164.00	0.0060977	676.50	960.04	5.9630	0.83020	1.1199	659.83	-0.037510	5.2278e-05	0.075838	supercritical
967.00	465.00	163.84	0.0061035	677.35	961.16	5.9642	0.83035	1.1200	660.08	-0.037558	5.2307e-05	0.075887	supercritical
968.00	465.00	163.68	0.0061094	678.19	962.28	5.9653	0.83049	1.1200	660.33	-0.037606	5.2336e-05	0.075937	supercritical
969.00	465.00	163.52	0.0061153	679.04	963.40	5.9665	0.83063	1.1201	660.59	-0.037654	5.2365e-05	0.075987	supercritical
970.00	465.00	163.37	0.0061212	679.89	964.52	5.9677	0.83078	1.1202	660.84	-0.037701	5.2394e-05	0.076036	supercritical
971.00	465.00	163.21	0.0061270	680.74	965.64	5.9688	0.83092	1.1203	661.09	-0.037749	5.2422e-05	0.076086	supercritical
972.00	465.00	163.05	0.0061329	681.58	966.76	5.9700	0.83106	1.1203	661.34	-0.037796	5.2451e-05	0.076136	supercritical
973.00	465.00	162.90	0.0061388	682.43	967.88	5.9711	0.83120	1.1204	661.59	-0.037843	5.2480e-05	0.076186	supercritical
974.00	465.00	162.74	0.0061447	683.28	969.00	5.9723	0.83134	1.1205	661.85	-0.037891	5.2509e-05	0.076235	supercritical
975.00	465.00	162.59	0.0061505	684.12	970.12	5.9734	0.83148	1.1206	662.10	-0.037938	5.2538e-05	0.076285	supercritical
976.00	465.00	162.43	0.0061564	684.97	971.24	5.9746	0.83162	1.1207	662.35	-0.037985	5.2566e-05	0.076335	supercritical
977.00	465.00	162.28	0.0061623	685.82	972.37	5.9757	0.83176	1.1207	662.60	-0.038032	5.2595e-05	0.076384	supercritical
978.00	465.00	162.12	0.0061681	686.67	973.49	5.9769	0.83190	1.1208	662.85	-0.038078	5.2624e-05	0.076434	supercritical
979.00	465.00	161.97	0.0061740	687.52	974.61	5.9780	0.83204	1.1209	663.10	-0.038125	5.2653e-05	0.076484	supercritical
980.00	465.00	161.82	0.0061799	688.36	975.73	5.9791	0.83218	1.1210	663.36	-0.038172	5.2681e-05	0.076533	supercritical
981.00	465.00	161.66	0.0061858	689.21	976.85	5.9803	0.83232	1.1210	663.61	-0.038218	5.2710e-05	0.076583	supercritical
982.00	465.00	161.51	0.0061916	690.06	977.97	5.9814	0.83246	1.1211	663.86	-0.038265	5.2739e-05	0.076633	supercritical
983.00	465.00	161.36	0.0061975	690.91	979.09	5.9826	0.83260	1.1212	664.11	-0.038311	5.2768e-05	0.076682	supercritical
984.00	465.00	161.20	0.0062034	691.76	980.21	5.9837	0.83274	1.1213	664.36	-0.038357	5.2796e-05	0.076732	supercritical
985.00	465.00	161.05	0.0062092	692.60	981.33	5.9849	0.83288	1.1214	664.61	-0.038403	5.2825e-05	0.076782	supercritical
986.00	465.00	160.90	0.0062151	693.45	982.46	5.9860	0.83302	1.1214	664.86	-0.038449	5.2854e-05	0.076832	supercritical
987.00	465.00	160.75	0.0062210	694.30	983.58	5.9871	0.83316	1.1215	665.11	-0.038495	5.2883e-05	0.076881	supercritical
988.00	465.00	160.60	0.0062268	695.15	984.70	5.9883	0.83329	1.1216	665.36	-0.038541	5.2911e-05	0.076931	supercritical
989.00	465.00	160.44	0.0062327	696.00	985.82	5.9894	0.83343	1.1217	665.61	-0.038587	5.2940e-05	0.076981	supercritical
990.00	465.00	160.29	0.0062385	696.85	986.94	5.9905	0.83357	1.1217	665.86	-0.038633	5.2969e-05	0.077030	supercritical
991.00	465.00	160.14	0.0062444	697.70	988.06	5.9917	0.83371	1.1218	666.11	-0.038678	5.2997e-05	0.077080	supercritical
992.00	465.00	159.99	0.0062503	698.55	989.19	5.9928	0.83384	1.1219	666.36	-0.038724	5.3026e-05	0.077130	supercritical
993.00	465.00	159.84	0.0062561	699.40	990.31	5.9939	0.83398	1.1220	666.61	-0.038769	5.3055e-05	0.077179	supercritical
994.00	465.00	159.69	0.0062620	700.25	991.43	5.9951	0.83412	1.1221	666.86	-0.038814	5.3084e-05	0.077229	supercritical
995.00	465.00	159.54	0.0062679	701.10	992.55	5.9962	0.83425	1.1221	667.11	-0.038860	5.3112e-05	0.077279	supercritical
996.00	465.00	159.40	0.0062737	701.95	993.67	5.9973	0.83439	1.1222	667.36	-0.038905	5.3141e-05	0.077329	supercritical
997.00	465.00	159.25	0.0062796	702.80	994.80	5.9984	0.83453	1.1223	667.61	-0.038950	5.3170e-05	0.077378	supercritical
998.00	465.00	159.10	0.0062854	703.64	995.92	5.9996	0.83466	1.1224	667.86	-0.038995	5.3198e-05	0.077428	supercritical
999.00	465.00	158.95	0.0062913	704.49	997.04	6.0007	0.83480	1.1224	668.11	-0.039039	5.3227e-05	0.077478	supercritical
1000.0	465.00	158.80	0.0062972	705.34	998.16	6.0018	0.83493	1.1225	668.36	-0.039084	5.3256e-05	0.077527	supercritical
1001.0	465.00	158.65	0.0063030	706.20	999.29	6.0029	0.83507	1.1226	668.61	-0.039129	5.3284e-05	0.077577	supercritical
1002.0	465.00	158.51	0.0063089	707.05	1000.4	6.0041	0.83520	1.1227	668.86	-0.039174	5.3313e-05	0.077627	supercritical
1003.0	465.00	158.36	0.0063147	707.90	1001.5	6.0052	0.83534	1.1227	669.11	-0.039218	5.3341e-05	0.077677	supercritical
1004.0	465.00	158.21	0.0063206	708.75	1002.7	6.0063	0.83547	1.1228	669.36	-0.039262	5.3370e-05	0.077726	supercritical
1005.0	465.00	158.07	0.0063264	709.60	1003.8	6.0074	0.83561	1.1229	669.61	-0.039307	5.3399e-05	0.077776	supercritical
1006.0	465.00	157.92	0.0063323	710.45	1004.9	6.0085	0.83574	1.1230	669.86	-0.039351	5.3427e-05	0.077826	supercritical
1007.0	465.00	157.77	0.0063382	711.30	1006.0	6.0096	0.83587	1.1230	670.11	-0.039395	5.3456e-05	0.077875	supercritical
1008.0	465.00	157.63	0.0063440	712.15	1007.1	6.0108	0.83601	1.1231	670.35	-0.039439	5.3485e-05	0.077925	supercritical
1009.0	465.00	157.48	0.0063499	713.00	1008.3	6.0119	0.83614	1.1232	670.60	-0.039483	5.3513e-05	0.077975	supercritical
1010.0	465.00	157.34	0.0063557	713.85	1009.4	6.0130	0.83627	1.1233	670.85	-0.039527	5.3542e-05	0.078024	supercritical
1011.0	465.00	157.19	0.0063616	714.70	1010.5	6.0141	0.83641	1.1234	671.10	-0.039571	5.3570e-05	0.078074	supercritical
1012.0	465.00	157.05	0.0063674	715.55	1011.6	6.0152	0.83654	1.1234	671.35	-0.039615	5.3599e-05	0.078124	supercritical
1013.0	465.00	156.91	0.0063733	716.40	1012.8	6.0163	0.83667	1.1235	671.60	-0.039658	5.3627e-05	0.078174	supercritical
1014.0	465.00	156.76	0.0063791	717.26	1013.9	6.0174	0.83680	1.1236	671.84	-0.039702	5.3656e-05	0.078223	supercritical
1015.0	465.00	156.62	0.0063850	718.11	1015.0	6.0185	0.83694	1.1237	672.09	-0.039745	5.3685e-05	0.078273	supercritical
1016.0	465.00	156.47	0.0063908	718.96	1016.1	6.0196	0.83707	1.1237	672.34	-0.039789	5.3713e-05	0.078323	supercritical
1017.0	465.00	156.33	0.0063967	719.81	1017.3	6.0207	0.83720	1.1238	672.59	-0.039832	5.3742e-05	0.078372	supercritical
1018.0	465.00	156.19	0.0064025	720.66	1018.4	6.0218	0.83733	1.1239	672.84	-0.039875	5.3770e-05	0.078422	supercritical
1019.0	465.00	156.05	0.0064084	721.51	1019.5	6.0229	0.83746	1.1240	673.08	-0.039918	5.3799e-05	0.078472	supercritical
1020.0	465.00	155.90	0.0064142	722.37	1020.6	6.0241	0.83759	1.1240	673.33	-0.039961	5.3827e-05	0.078522	supercritical
1021.0	465.00	155.76	0.0064201	723.22	1021.8	6.0252	0.83772	1.1241	673.58	-0.040004	5.3856e-05	0.078571	supercritical
1022.0	465.00	155.62	0.0064259	724.07	1022.9	6.0263	0.83785	1.1242	673.83	-0.040047	5.3884e-05	0.078621	supercritical
1023.0	465.00	155.48	0.0064318	724.92	1024.0	6.0274	0.83798	1.1243	674.07	-0.040090	5.3913e-05	0.078671	supercritical
1024.0	465.00	155.34	0.0064376	725.78	1025.1	6.0285	0.83811	1.1243	674.32	-0.040132	5.3941e-05	0.078720	supercritical
1025.0	465.00	155.20	0.0064435	726.63	1026.2	6.0295	0.83824	1.1244	674.57	-0.040175	5.3970e-05	0.078770	supercritical
1026.0	465.00	155.06	0.0064493	727.48	1027.4	6.0306	0.83837	1.1245	674.81	-0.040218	5.3998e-05	0.078820	supercritical
1027.0	465.00	154.92	0.0064551	728.33	1028.5	6.0317	0.83850	1.1246	675.06	-0.040260	5.4027e-05	0.078869	supercritical
1028.0	465.00	154.78	0.0064610	729.19	1029.6	6.0328	0.83863	1.1246	675.31	-0.040302	5.4055e-05	0.078919	supercritical
1029.0	465.00	154.64	0.0064668	730.04	1030.7	6.0339	0.83876	1.1247	675.56	-0.040345	5.4084e-05	0.078969	supercritical
1030.0	465.00	154.50	0.0064727	730.89	1031.9	6.0350	0.83889	1.1248	675.80	-0.040387	5.4112e-05	0.079019	supercritical
1031.0	465.00	154.36	0.0064785	731.75	1033.0	6.0361	0.83902	1.1249	676.05	-0.040429	5.4141e-05	0.079068	supercritical
1032.0	465.00	154.22	0.0064844	732.60	1034.1	6.0372	0.83915	1.1250	676.29	-0.040471	5.4169e-05	0.079118	supercritical
1033.0	465.00	154.08	0.0064902	733.45	1035.2	6.0383	0.83928	1.1250	676.54	-0.040513	5.4198e-05	0.079168	supercritical
1034.0	465.00	153.94	0.0064960	734.31	1036.4	6.0394	0.83940	1.1251	676.79	-0.040555	5.4226e-05	0.079217	supercritical
1035.0	465.00	153.80	0.0065019	735.16	1037.5	6.0405	0.83953	1.1252	677.03	-0.040597	5.4255e-05	0.079267	supercritical
1036.0	465.00	153.66	0.0065077	736.01	1038.6	6.0416	0.83966	1.1253	677.28	-0.040638	5.4283e-05	0.079317	supercritical
1037.0	465.00	153.53	0.0065136	736.87	1039.7	6.0426	0.83979	1.1253	677.53	-0.040680	5.4311e-05	0.079367	supercritical
1038.0	465.00	153.39	0.0065194	737.72	1040.9	6.0437	0.83991	1.1254	677.77	-0.040721	5.4340e-05	0.079416	supercritical
1039.0	465.00	153.25	0.0065252	738.57	1042.0	6.0448	0.84004	1.1255	678.02	-0.040763	5.4368e-05	0.079466	supercritical
1040.0	465.00	153.11	0.0065311	739.43	1043.1	6.0459	0.84017	1.1256	678.26	-0.040804	5.4397e-05	0.079516	supercritical
1041.0	465.00	152.98	0.0065369	740.28	1044.2	6.0470	0.84029	1.1256	678.51	-0.040846	5.4425e-05	0.079565	supercritical
1042.0	465.00	152.84	0.0065428	741.14	1045.4	6.0481	0.84042	1.1257	678.75	-0.040887	5.4454e-05	0.079615	supercritical
1043.0	465.00	152.70	0.0065486	741.99	1046.5	6.0491	0.84055	1.1258	679.00	-0.040928	5.4482e-05	0.079665	supercritical
1044.0	465.00	152.57	0.0065544	742.85	1047.6	6.0502	0.84067	1.1259	679.25	-0.040969	5.4510e-05	0.079714	supercritical
1045.0	465.00	152.43	0.0065603	743.70	1048.8	6.0513	0.84080	1.1259	679.49	-0.041010	5.4539e-05	0.079764	supercritical
1046.0	465.00	152.30	0.0065661	744.56	1049.9	6.0524	0.84092	1.1260	679.74	-0.041051	5.4567e-05	0.079814	supercritical
1047.0	465.00	152.16	0.0065719	745.41	1051.0	6.0534	0.84105	1.1261	679.98	-0.041092	5.4595e-05	0.079863	supercritical
1048.0	465.00	152.03	0.0065778	746.26	1052.1	6.0545	0.84118	1.1262	680.23	-0.041132	5.4624e-05	0.079913	supercritical
1049.0	465.00	151.89	0.0065836	747.12	1053.3	6.0556	0.84130	1.1262	680.47	-0.041173	5.4652e-05	0.079963	supercritical
1050.0	465.00	151.76	0.0065894	747.97	1054.4	6.0567	0.84142	1.1263	680.72	-0.041214	5.4681e-05	0.080013	supercritical
1051.0	465.00	151.62	0.0065953	748.83	1055.5	6.0577	0.84155	1.1264	680.96	-0.041254	5.4709e-05	0.080062	supercritical
1052.0	465.00	151.49	0.0066011	749.68	1056.6	6.0588	0.84167	1.1264	681.21	-0.041295	5.4737e-05	0.080112	supercritical
1053.0	465.00	151.36	0.0066069	750.54	1057.8	6.0599	0.84180	1.1265	681.45	-0.041335	5.4766e-05	0.080162	supercritical
1054.0	465.00	151.22	0.0066128	751.40	1058.9	6.0610	0.84192	1.1266	681.69	-0.041375	5.4794e-05	0.080211	supercritical
1055.0	465.00	151.09	0.0066186	752.25	1060.0	6.0620	0.84205	1.1267	681.94	-0.041416	5.4822e-05	0.080261	supercritical
