Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	359.00	145.41	0.0068773	591.35	838.24	5.9046	0.81252	1.1036	610.88	-0.028394	4.8106e-05	0.068962	supercritical
861.00	359.00	145.24	0.0068849	592.18	839.34	5.9059	0.81269	1.1037	611.16	-0.028464	4.8137e-05	0.069013	supercritical
862.00	359.00	145.08	0.0068926	593.00	840.45	5.9072	0.81287	1.1037	611.43	-0.028534	4.8168e-05	0.069065	supercritical
863.00	359.00	144.92	0.0069002	593.83	841.55	5.9084	0.81304	1.1038	611.71	-0.028604	4.8198e-05	0.069116	supercritical
864.00	359.00	144.76	0.0069078	594.66	842.66	5.9097	0.81322	1.1039	611.98	-0.028674	4.8229e-05	0.069168	supercritical
865.00	359.00	144.60	0.0069154	595.49	843.76	5.9110	0.81339	1.1040	612.26	-0.028744	4.8260e-05	0.069219	supercritical
866.00	359.00	144.44	0.0069231	596.33	844.86	5.9123	0.81356	1.1041	612.53	-0.028813	4.8291e-05	0.069271	supercritical
867.00	359.00	144.29	0.0069307	597.16	845.97	5.9135	0.81374	1.1042	612.80	-0.028882	4.8321e-05	0.069323	supercritical
868.00	359.00	144.13	0.0069383	597.99	847.07	5.9148	0.81391	1.1043	613.08	-0.028952	4.8352e-05	0.069374	supercritical
869.00	359.00	143.97	0.0069460	598.82	848.18	5.9161	0.81408	1.1044	613.35	-0.029021	4.8383e-05	0.069426	supercritical
870.00	359.00	143.81	0.0069536	599.65	849.28	5.9174	0.81425	1.1045	613.63	-0.029089	4.8413e-05	0.069477	supercritical
871.00	359.00	143.65	0.0069612	600.48	850.39	5.9186	0.81442	1.1046	613.90	-0.029158	4.8444e-05	0.069529	supercritical
872.00	359.00	143.50	0.0069688	601.31	851.49	5.9199	0.81460	1.1047	614.17	-0.029226	4.8475e-05	0.069580	supercritical
873.00	359.00	143.34	0.0069764	602.14	852.59	5.9212	0.81477	1.1048	614.45	-0.029295	4.8505e-05	0.069632	supercritical
874.00	359.00	143.18	0.0069841	602.97	853.70	5.9224	0.81494	1.1049	614.72	-0.029363	4.8536e-05	0.069684	supercritical
875.00	359.00	143.03	0.0069917	603.80	854.80	5.9237	0.81511	1.1050	614.99	-0.029431	4.8566e-05	0.069735	supercritical
876.00	359.00	142.87	0.0069993	604.63	855.91	5.9249	0.81528	1.1051	615.27	-0.029499	4.8597e-05	0.069787	supercritical
877.00	359.00	142.72	0.0070069	605.47	857.01	5.9262	0.81545	1.1052	615.54	-0.029566	4.8628e-05	0.069838	supercritical
878.00	359.00	142.56	0.0070145	606.30	858.12	5.9275	0.81562	1.1053	615.81	-0.029634	4.8658e-05	0.069890	supercritical
879.00	359.00	142.41	0.0070221	607.13	859.23	5.9287	0.81579	1.1054	616.09	-0.029701	4.8689e-05	0.069941	supercritical
880.00	359.00	142.25	0.0070298	607.96	860.33	5.9300	0.81596	1.1055	616.36	-0.029768	4.8719e-05	0.069993	supercritical
881.00	359.00	142.10	0.0070374	608.79	861.44	5.9312	0.81612	1.1056	616.63	-0.029835	4.8750e-05	0.070045	supercritical
882.00	359.00	141.94	0.0070450	609.63	862.54	5.9325	0.81629	1.1057	616.90	-0.029902	4.8781e-05	0.070096	supercritical
883.00	359.00	141.79	0.0070526	610.46	863.65	5.9337	0.81646	1.1058	617.18	-0.029969	4.8811e-05	0.070148	supercritical
884.00	359.00	141.64	0.0070602	611.29	864.75	5.9350	0.81663	1.1058	617.45	-0.030035	4.8842e-05	0.070199	supercritical
885.00	359.00	141.49	0.0070678	612.12	865.86	5.9362	0.81680	1.1059	617.72	-0.030102	4.8872e-05	0.070251	supercritical
886.00	359.00	141.33	0.0070754	612.96	866.97	5.9375	0.81696	1.1060	617.99	-0.030168	4.8903e-05	0.070302	supercritical
887.00	359.00	141.18	0.0070830	613.79	868.07	5.9387	0.81713	1.1061	618.27	-0.030234	4.8933e-05	0.070354	supercritical
888.00	359.00	141.03	0.0070907	614.62	869.18	5.9400	0.81730	1.1062	618.54	-0.030300	4.8964e-05	0.070405	supercritical
889.00	359.00	140.88	0.0070983	615.46	870.28	5.9412	0.81746	1.1063	618.81	-0.030366	4.8994e-05	0.070457	supercritical
890.00	359.00	140.73	0.0071059	616.29	871.39	5.9425	0.81763	1.1064	619.08	-0.030431	4.9025e-05	0.070508	supercritical
891.00	359.00	140.58	0.0071135	617.12	872.50	5.9437	0.81779	1.1065	619.35	-0.030497	4.9055e-05	0.070560	supercritical
892.00	359.00	140.43	0.0071211	617.96	873.60	5.9450	0.81796	1.1066	619.62	-0.030562	4.9086e-05	0.070612	supercritical
893.00	359.00	140.28	0.0071287	618.79	874.71	5.9462	0.81813	1.1067	619.89	-0.030627	4.9116e-05	0.070663	supercritical
894.00	359.00	140.13	0.0071363	619.62	875.82	5.9474	0.81829	1.1068	620.16	-0.030692	4.9147e-05	0.070715	supercritical
895.00	359.00	139.98	0.0071439	620.46	876.92	5.9487	0.81845	1.1069	620.44	-0.030757	4.9177e-05	0.070766	supercritical
896.00	359.00	139.83	0.0071515	621.29	878.03	5.9499	0.81862	1.1070	620.71	-0.030821	4.9208e-05	0.070818	supercritical
897.00	359.00	139.68	0.0071591	622.13	879.14	5.9511	0.81878	1.1071	620.98	-0.030886	4.9238e-05	0.070869	supercritical
898.00	359.00	139.53	0.0071667	622.96	880.24	5.9524	0.81895	1.1072	621.25	-0.030950	4.9268e-05	0.070921	supercritical
899.00	359.00	139.39	0.0071743	623.79	881.35	5.9536	0.81911	1.1073	621.52	-0.031014	4.9299e-05	0.070972	supercritical
900.00	359.00	139.24	0.0071819	624.63	882.46	5.9548	0.81927	1.1074	621.79	-0.031078	4.9329e-05	0.071024	supercritical
901.00	359.00	139.09	0.0071895	625.46	883.57	5.9561	0.81944	1.1075	622.06	-0.031142	4.9360e-05	0.071075	supercritical
902.00	359.00	138.95	0.0071971	626.30	884.67	5.9573	0.81960	1.1076	622.33	-0.031206	4.9390e-05	0.071127	supercritical
903.00	359.00	138.80	0.0072047	627.13	885.78	5.9585	0.81976	1.1076	622.60	-0.031269	4.9420e-05	0.071179	supercritical
904.00	359.00	138.65	0.0072123	627.97	886.89	5.9598	0.81992	1.1077	622.87	-0.031333	4.9451e-05	0.071230	supercritical
905.00	359.00	138.51	0.0072199	628.80	888.00	5.9610	0.82008	1.1078	623.14	-0.031396	4.9481e-05	0.071282	supercritical
906.00	359.00	138.36	0.0072275	629.64	889.10	5.9622	0.82025	1.1079	623.41	-0.031459	4.9512e-05	0.071333	supercritical
907.00	359.00	138.22	0.0072350	630.47	890.21	5.9634	0.82041	1.1080	623.68	-0.031522	4.9542e-05	0.071385	supercritical
908.00	359.00	138.07	0.0072426	631.31	891.32	5.9646	0.82057	1.1081	623.94	-0.031585	4.9572e-05	0.071436	supercritical
909.00	359.00	137.93	0.0072502	632.15	892.43	5.9659	0.82073	1.1082	624.21	-0.031648	4.9603e-05	0.071488	supercritical
910.00	359.00	137.78	0.0072578	632.98	893.54	5.9671	0.82089	1.1083	624.48	-0.031710	4.9633e-05	0.071539	supercritical
911.00	359.00	137.64	0.0072654	633.82	894.65	5.9683	0.82105	1.1084	624.75	-0.031773	4.9663e-05	0.071591	supercritical
912.00	359.00	137.49	0.0072730	634.65	895.75	5.9695	0.82121	1.1085	625.02	-0.031835	4.9694e-05	0.071642	supercritical
913.00	359.00	137.35	0.0072806	635.49	896.86	5.9707	0.82137	1.1086	625.29	-0.031897	4.9724e-05	0.071694	supercritical
914.00	359.00	137.21	0.0072882	636.33	897.97	5.9719	0.82153	1.1087	625.56	-0.031959	4.9754e-05	0.071745	supercritical
915.00	359.00	137.07	0.0072958	637.16	899.08	5.9732	0.82169	1.1088	625.83	-0.032021	4.9784e-05	0.071797	supercritical
916.00	359.00	136.92	0.0073033	638.00	900.19	5.9744	0.82184	1.1089	626.09	-0.032082	4.9815e-05	0.071848	supercritical
917.00	359.00	136.78	0.0073109	638.84	901.30	5.9756	0.82200	1.1090	626.36	-0.032144	4.9845e-05	0.071900	supercritical
918.00	359.00	136.64	0.0073185	639.67	902.41	5.9768	0.82216	1.1091	626.63	-0.032205	4.9875e-05	0.071951	supercritical
919.00	359.00	136.50	0.0073261	640.51	903.52	5.9780	0.82232	1.1091	626.90	-0.032266	4.9906e-05	0.072003	supercritical
920.00	359.00	136.36	0.0073337	641.35	904.63	5.9792	0.82248	1.1092	627.17	-0.032327	4.9936e-05	0.072054	supercritical
921.00	359.00	136.22	0.0073413	642.18	905.73	5.9804	0.82263	1.1093	627.43	-0.032388	4.9966e-05	0.072106	supercritical
922.00	359.00	136.08	0.0073488	643.02	906.84	5.9816	0.82279	1.1094	627.70	-0.032449	4.9996e-05	0.072157	supercritical
923.00	359.00	135.94	0.0073564	643.86	907.95	5.9828	0.82295	1.1095	627.97	-0.032510	5.0026e-05	0.072209	supercritical
924.00	359.00	135.80	0.0073640	644.70	909.06	5.9840	0.82310	1.1096	628.23	-0.032570	5.0057e-05	0.072260	supercritical
925.00	359.00	135.66	0.0073716	645.53	910.17	5.9852	0.82326	1.1097	628.50	-0.032631	5.0087e-05	0.072312	supercritical
926.00	359.00	135.52	0.0073791	646.37	911.28	5.9864	0.82341	1.1098	628.77	-0.032691	5.0117e-05	0.072363	supercritical
927.00	359.00	135.38	0.0073867	647.21	912.39	5.9876	0.82357	1.1099	629.04	-0.032751	5.0147e-05	0.072415	supercritical
928.00	359.00	135.24	0.0073943	648.05	913.50	5.9888	0.82372	1.1100	629.30	-0.032811	5.0177e-05	0.072466	supercritical
929.00	359.00	135.10	0.0074019	648.88	914.61	5.9900	0.82388	1.1101	629.57	-0.032871	5.0208e-05	0.072518	supercritical
930.00	359.00	134.96	0.0074094	649.72	915.72	5.9912	0.82403	1.1102	629.84	-0.032931	5.0238e-05	0.072569	supercritical
931.00	359.00	134.83	0.0074170	650.56	916.83	5.9924	0.82419	1.1103	630.10	-0.032990	5.0268e-05	0.072621	supercritical
932.00	359.00	134.69	0.0074246	651.40	917.94	5.9936	0.82434	1.1104	630.37	-0.033049	5.0298e-05	0.072672	supercritical
933.00	359.00	134.55	0.0074322	652.24	919.05	5.9948	0.82450	1.1105	630.63	-0.033109	5.0328e-05	0.072724	supercritical
934.00	359.00	134.41	0.0074397	653.08	920.16	5.9960	0.82465	1.1105	630.90	-0.033168	5.0358e-05	0.072775	supercritical
935.00	359.00	134.28	0.0074473	653.92	921.27	5.9972	0.82480	1.1106	631.17	-0.033227	5.0388e-05	0.072827	supercritical
936.00	359.00	134.14	0.0074549	654.75	922.38	5.9983	0.82496	1.1107	631.43	-0.033286	5.0419e-05	0.072878	supercritical
937.00	359.00	134.00	0.0074624	655.59	923.50	5.9995	0.82511	1.1108	631.70	-0.033344	5.0449e-05	0.072929	supercritical
938.00	359.00	133.87	0.0074700	656.43	924.61	6.0007	0.82526	1.1109	631.96	-0.033403	5.0479e-05	0.072981	supercritical
939.00	359.00	133.73	0.0074776	657.27	925.72	6.0019	0.82541	1.1110	632.23	-0.033461	5.0509e-05	0.073032	supercritical
940.00	359.00	133.60	0.0074852	658.11	926.83	6.0031	0.82557	1.1111	632.49	-0.033520	5.0539e-05	0.073084	supercritical
941.00	359.00	133.46	0.0074927	658.95	927.94	6.0043	0.82572	1.1112	632.76	-0.033578	5.0569e-05	0.073135	supercritical
942.00	359.00	133.33	0.0075003	659.79	929.05	6.0054	0.82587	1.1113	633.02	-0.033636	5.0599e-05	0.073187	supercritical
943.00	359.00	133.19	0.0075078	660.63	930.16	6.0066	0.82602	1.1114	633.29	-0.033694	5.0629e-05	0.073238	supercritical
944.00	359.00	133.06	0.0075154	661.47	931.27	6.0078	0.82617	1.1115	633.55	-0.033752	5.0659e-05	0.073290	supercritical
945.00	359.00	132.93	0.0075230	662.31	932.39	6.0090	0.82632	1.1116	633.82	-0.033809	5.0689e-05	0.073341	supercritical
946.00	359.00	132.79	0.0075305	663.15	933.50	6.0102	0.82647	1.1117	634.08	-0.033867	5.0719e-05	0.073392	supercritical
947.00	359.00	132.66	0.0075381	663.99	934.61	6.0113	0.82662	1.1117	634.35	-0.033924	5.0749e-05	0.073444	supercritical
948.00	359.00	132.53	0.0075457	664.83	935.72	6.0125	0.82677	1.1118	634.61	-0.033982	5.0779e-05	0.073495	supercritical
949.00	359.00	132.39	0.0075532	665.67	936.83	6.0137	0.82692	1.1119	634.88	-0.034039	5.0809e-05	0.073547	supercritical
950.00	359.00	132.26	0.0075608	666.51	937.94	6.0148	0.82707	1.1120	635.14	-0.034096	5.0839e-05	0.073598	supercritical
951.00	359.00	132.13	0.0075683	667.35	939.06	6.0160	0.82722	1.1121	635.41	-0.034153	5.0869e-05	0.073650	supercritical
952.00	359.00	132.00	0.0075759	668.19	940.17	6.0172	0.82737	1.1122	635.67	-0.034209	5.0899e-05	0.073701	supercritical
953.00	359.00	131.87	0.0075835	669.03	941.28	6.0184	0.82752	1.1123	635.93	-0.034266	5.0929e-05	0.073752	supercritical
954.00	359.00	131.73	0.0075910	669.88	942.39	6.0195	0.82767	1.1124	636.20	-0.034322	5.0959e-05	0.073804	supercritical
955.00	359.00	131.60	0.0075986	670.72	943.51	6.0207	0.82782	1.1125	636.46	-0.034379	5.0989e-05	0.073855	supercritical
956.00	359.00	131.47	0.0076061	671.56	944.62	6.0218	0.82796	1.1126	636.72	-0.034435	5.1019e-05	0.073907	supercritical
957.00	359.00	131.34	0.0076137	672.40	945.73	6.0230	0.82811	1.1127	636.99	-0.034491	5.1049e-05	0.073958	supercritical
958.00	359.00	131.21	0.0076212	673.24	946.84	6.0242	0.82826	1.1127	637.25	-0.034547	5.1079e-05	0.074009	supercritical
959.00	359.00	131.08	0.0076288	674.08	947.96	6.0253	0.82841	1.1128	637.51	-0.034603	5.1109e-05	0.074061	supercritical
960.00	359.00	130.95	0.0076363	674.92	949.07	6.0265	0.82855	1.1129	637.78	-0.034659	5.1139e-05	0.074112	supercritical
961.00	359.00	130.82	0.0076439	675.77	950.18	6.0277	0.82870	1.1130	638.04	-0.034714	5.1169e-05	0.074164	supercritical
962.00	359.00	130.69	0.0076514	676.61	951.29	6.0288	0.82885	1.1131	638.30	-0.034770	5.1198e-05	0.074215	supercritical
963.00	359.00	130.57	0.0076590	677.45	952.41	6.0300	0.82899	1.1132	638.56	-0.034825	5.1228e-05	0.074266	supercritical
964.00	359.00	130.44	0.0076666	678.29	953.52	6.0311	0.82914	1.1133	638.83	-0.034880	5.1258e-05	0.074318	supercritical
965.00	359.00	130.31	0.0076741	679.13	954.63	6.0323	0.82928	1.1134	639.09	-0.034936	5.1288e-05	0.074369	supercritical
966.00	359.00	130.18	0.0076816	679.98	955.75	6.0334	0.82943	1.1135	639.35	-0.034991	5.1318e-05	0.074421	supercritical
967.00	359.00	130.05	0.0076892	680.82	956.86	6.0346	0.82957	1.1136	639.61	-0.035045	5.1348e-05	0.074472	supercritical
968.00	359.00	129.93	0.0076967	681.66	957.98	6.0357	0.82972	1.1137	639.88	-0.035100	5.1378e-05	0.074523	supercritical
969.00	359.00	129.80	0.0077043	682.50	959.09	6.0369	0.82986	1.1137	640.14	-0.035155	5.1407e-05	0.074575	supercritical
970.00	359.00	129.67	0.0077118	683.35	960.20	6.0380	0.83001	1.1138	640.40	-0.035209	5.1437e-05	0.074626	supercritical
971.00	359.00	129.54	0.0077194	684.19	961.32	6.0392	0.83015	1.1139	640.66	-0.035264	5.1467e-05	0.074677	supercritical
972.00	359.00	129.42	0.0077269	685.03	962.43	6.0403	0.83030	1.1140	640.92	-0.035318	5.1497e-05	0.074729	supercritical
973.00	359.00	129.29	0.0077345	685.88	963.54	6.0415	0.83044	1.1141	641.18	-0.035372	5.1527e-05	0.074780	supercritical
974.00	359.00	129.17	0.0077420	686.72	964.66	6.0426	0.83058	1.1142	641.45	-0.035426	5.1556e-05	0.074832	supercritical
975.00	359.00	129.04	0.0077496	687.56	965.77	6.0438	0.83073	1.1143	641.71	-0.035480	5.1586e-05	0.074883	supercritical
976.00	359.00	128.91	0.0077571	688.41	966.89	6.0449	0.83087	1.1144	641.97	-0.035534	5.1616e-05	0.074934	supercritical
977.00	359.00	128.79	0.0077646	689.25	968.00	6.0460	0.83101	1.1145	642.23	-0.035587	5.1646e-05	0.074986	supercritical
978.00	359.00	128.66	0.0077722	690.09	969.12	6.0472	0.83115	1.1146	642.49	-0.035641	5.1676e-05	0.075037	supercritical
979.00	359.00	128.54	0.0077797	690.94	970.23	6.0483	0.83130	1.1146	642.75	-0.035694	5.1705e-05	0.075088	supercritical
980.00	359.00	128.41	0.0077873	691.78	971.35	6.0495	0.83144	1.1147	643.01	-0.035748	5.1735e-05	0.075140	supercritical
981.00	359.00	128.29	0.0077948	692.63	972.46	6.0506	0.83158	1.1148	643.27	-0.035801	5.1765e-05	0.075191	supercritical
982.00	359.00	128.17	0.0078023	693.47	973.58	6.0517	0.83172	1.1149	643.53	-0.035854	5.1795e-05	0.075242	supercritical
983.00	359.00	128.04	0.0078099	694.32	974.69	6.0529	0.83186	1.1150	643.79	-0.035907	5.1824e-05	0.075294	supercritical
984.00	359.00	127.92	0.0078174	695.16	975.81	6.0540	0.83200	1.1151	644.05	-0.035960	5.1854e-05	0.075345	supercritical
985.00	359.00	127.80	0.0078250	696.00	976.92	6.0551	0.83214	1.1152	644.31	-0.036012	5.1884e-05	0.075396	supercritical
986.00	359.00	127.67	0.0078325	696.85	978.04	6.0563	0.83228	1.1153	644.57	-0.036065	5.1913e-05	0.075448	supercritical
987.00	359.00	127.55	0.0078400	697.69	979.15	6.0574	0.83242	1.1154	644.83	-0.036118	5.1943e-05	0.075499	supercritical
988.00	359.00	127.43	0.0078476	698.54	980.27	6.0585	0.83256	1.1155	645.09	-0.036170	5.1973e-05	0.075550	supercritical
989.00	359.00	127.31	0.0078551	699.38	981.38	6.0597	0.83270	1.1155	645.35	-0.036222	5.2002e-05	0.075601	supercritical
990.00	359.00	127.18	0.0078626	700.23	982.50	6.0608	0.83284	1.1156	645.61	-0.036274	5.2032e-05	0.075653	supercritical
991.00	359.00	127.06	0.0078702	701.07	983.61	6.0619	0.83298	1.1157	645.87	-0.036326	5.2062e-05	0.075704	supercritical
992.00	359.00	126.94	0.0078777	701.92	984.73	6.0630	0.83312	1.1158	646.13	-0.036378	5.2091e-05	0.075755	supercritical
993.00	359.00	126.82	0.0078852	702.77	985.84	6.0642	0.83326	1.1159	646.39	-0.036430	5.2121e-05	0.075807	supercritical
994.00	359.00	126.70	0.0078928	703.61	986.96	6.0653	0.83340	1.1160	646.65	-0.036482	5.2151e-05	0.075858	supercritical
995.00	359.00	126.58	0.0079003	704.46	988.08	6.0664	0.83354	1.1161	646.91	-0.036533	5.2180e-05	0.075909	supercritical
996.00	359.00	126.46	0.0079078	705.30	989.19	6.0675	0.83368	1.1162	647.17	-0.036585	5.2210e-05	0.075960	supercritical
997.00	359.00	126.34	0.0079153	706.15	990.31	6.0686	0.83381	1.1162	647.43	-0.036636	5.2239e-05	0.076012	supercritical
998.00	359.00	126.22	0.0079229	706.99	991.43	6.0698	0.83395	1.1163	647.69	-0.036687	5.2269e-05	0.076063	supercritical
999.00	359.00	126.10	0.0079304	707.84	992.54	6.0709	0.83409	1.1164	647.94	-0.036739	5.2299e-05	0.076114	supercritical
1000.0	359.00	125.98	0.0079379	708.69	993.66	6.0720	0.83423	1.1165	648.20	-0.036790	5.2328e-05	0.076166	supercritical
1001.0	359.00	125.86	0.0079455	709.53	994.77	6.0731	0.83436	1.1166	648.46	-0.036840	5.2358e-05	0.076217	supercritical
1002.0	359.00	125.74	0.0079530	710.38	995.89	6.0742	0.83450	1.1167	648.72	-0.036891	5.2387e-05	0.076268	supercritical
1003.0	359.00	125.62	0.0079605	711.23	997.01	6.0753	0.83464	1.1168	648.98	-0.036942	5.2417e-05	0.076319	supercritical
1004.0	359.00	125.50	0.0079680	712.07	998.12	6.0765	0.83477	1.1169	649.23	-0.036993	5.2446e-05	0.076371	supercritical
1005.0	359.00	125.38	0.0079756	712.92	999.24	6.0776	0.83491	1.1170	649.49	-0.037043	5.2476e-05	0.076422	supercritical
1006.0	359.00	125.26	0.0079831	713.77	1000.4	6.0787	0.83505	1.1170	649.75	-0.037093	5.2505e-05	0.076473	supercritical
1007.0	359.00	125.15	0.0079906	714.61	1001.5	6.0798	0.83518	1.1171	650.01	-0.037144	5.2535e-05	0.076524	supercritical
1008.0	359.00	125.03	0.0079981	715.46	1002.6	6.0809	0.83532	1.1172	650.27	-0.037194	5.2565e-05	0.076576	supercritical
1009.0	359.00	124.91	0.0080057	716.31	1003.7	6.0820	0.83545	1.1173	650.52	-0.037244	5.2594e-05	0.076627	supercritical
1010.0	359.00	124.79	0.0080132	717.15	1004.8	6.0831	0.83559	1.1174	650.78	-0.037294	5.2624e-05	0.076678	supercritical
1011.0	359.00	124.68	0.0080207	718.00	1005.9	6.0842	0.83572	1.1175	651.04	-0.037344	5.2653e-05	0.076729	supercritical
1012.0	359.00	124.56	0.0080282	718.85	1007.1	6.0853	0.83586	1.1176	651.30	-0.037393	5.2682e-05	0.076780	supercritical
1013.0	359.00	124.44	0.0080357	719.70	1008.2	6.0864	0.83599	1.1177	651.55	-0.037443	5.2712e-05	0.076832	supercritical
1014.0	359.00	124.33	0.0080433	720.55	1009.3	6.0875	0.83612	1.1177	651.81	-0.037492	5.2741e-05	0.076883	supercritical
1015.0	359.00	124.21	0.0080508	721.39	1010.4	6.0886	0.83626	1.1178	652.07	-0.037542	5.2771e-05	0.076934	supercritical
1016.0	359.00	124.10	0.0080583	722.24	1011.5	6.0897	0.83639	1.1179	652.32	-0.037591	5.2800e-05	0.076985	supercritical
1017.0	359.00	123.98	0.0080658	723.09	1012.7	6.0908	0.83652	1.1180	652.58	-0.037640	5.2830e-05	0.077036	supercritical
1018.0	359.00	123.86	0.0080733	723.94	1013.8	6.0919	0.83666	1.1181	652.84	-0.037689	5.2859e-05	0.077088	supercritical
1019.0	359.00	123.75	0.0080808	724.79	1014.9	6.0930	0.83679	1.1182	653.09	-0.037738	5.2889e-05	0.077139	supercritical
1020.0	359.00	123.63	0.0080884	725.63	1016.0	6.0941	0.83692	1.1183	653.35	-0.037787	5.2918e-05	0.077190	supercritical
1021.0	359.00	123.52	0.0080959	726.48	1017.1	6.0952	0.83706	1.1183	653.60	-0.037836	5.2947e-05	0.077241	supercritical
1022.0	359.00	123.41	0.0081034	727.33	1018.2	6.0963	0.83719	1.1184	653.86	-0.037885	5.2977e-05	0.077292	supercritical
1023.0	359.00	123.29	0.0081109	728.18	1019.4	6.0974	0.83732	1.1185	654.12	-0.037933	5.3006e-05	0.077344	supercritical
1024.0	359.00	123.18	0.0081184	729.03	1020.5	6.0985	0.83745	1.1186	654.37	-0.037982	5.3036e-05	0.077395	supercritical
1025.0	359.00	123.06	0.0081259	729.88	1021.6	6.0996	0.83758	1.1187	654.63	-0.038030	5.3065e-05	0.077446	supercritical
1026.0	359.00	122.95	0.0081334	730.73	1022.7	6.1007	0.83772	1.1188	654.88	-0.038078	5.3094e-05	0.077497	supercritical
1027.0	359.00	122.84	0.0081410	731.58	1023.8	6.1018	0.83785	1.1189	655.14	-0.038126	5.3124e-05	0.077548	supercritical
1028.0	359.00	122.72	0.0081485	732.42	1025.0	6.1029	0.83798	1.1190	655.39	-0.038174	5.3153e-05	0.077599	supercritical
1029.0	359.00	122.61	0.0081560	733.27	1026.1	6.1040	0.83811	1.1190	655.65	-0.038222	5.3182e-05	0.077651	supercritical
1030.0	359.00	122.50	0.0081635	734.12	1027.2	6.1050	0.83824	1.1191	655.91	-0.038270	5.3212e-05	0.077702	supercritical
1031.0	359.00	122.38	0.0081710	734.97	1028.3	6.1061	0.83837	1.1192	656.16	-0.038318	5.3241e-05	0.077753	supercritical
1032.0	359.00	122.27	0.0081785	735.82	1029.4	6.1072	0.83850	1.1193	656.42	-0.038366	5.3270e-05	0.077804	supercritical
1033.0	359.00	122.16	0.0081860	736.67	1030.6	6.1083	0.83863	1.1194	656.67	-0.038413	5.3300e-05	0.077855	supercritical
1034.0	359.00	122.05	0.0081935	737.52	1031.7	6.1094	0.83876	1.1195	656.93	-0.038460	5.3329e-05	0.077906	supercritical
1035.0	359.00	121.94	0.0082010	738.37	1032.8	6.1105	0.83889	1.1196	657.18	-0.038508	5.3358e-05	0.077957	supercritical
1036.0	359.00	121.82	0.0082085	739.22	1033.9	6.1115	0.83902	1.1196	657.43	-0.038555	5.3388e-05	0.078009	supercritical
1037.0	359.00	121.71	0.0082160	740.07	1035.0	6.1126	0.83915	1.1197	657.69	-0.038602	5.3417e-05	0.078060	supercritical
1038.0	359.00	121.60	0.0082235	740.92	1036.1	6.1137	0.83928	1.1198	657.94	-0.038649	5.3446e-05	0.078111	supercritical
1039.0	359.00	121.49	0.0082311	741.77	1037.3	6.1148	0.83941	1.1199	658.20	-0.038696	5.3475e-05	0.078162	supercritical
1040.0	359.00	121.38	0.0082386	742.62	1038.4	6.1159	0.83953	1.1200	658.45	-0.038743	5.3505e-05	0.078213	supercritical
1041.0	359.00	121.27	0.0082461	743.47	1039.5	6.1169	0.83966	1.1201	658.71	-0.038790	5.3534e-05	0.078264	supercritical
1042.0	359.00	121.16	0.0082536	744.33	1040.6	6.1180	0.83979	1.1201	658.96	-0.038836	5.3563e-05	0.078315	supercritical
1043.0	359.00	121.05	0.0082611	745.18	1041.7	6.1191	0.83992	1.1202	659.21	-0.038883	5.3592e-05	0.078366	supercritical
1044.0	359.00	120.94	0.0082686	746.03	1042.9	6.1202	0.84005	1.1203	659.47	-0.038929	5.3622e-05	0.078417	supercritical
1045.0	359.00	120.83	0.0082761	746.88	1044.0	6.1212	0.84017	1.1204	659.72	-0.038976	5.3651e-05	0.078469	supercritical
1046.0	359.00	120.72	0.0082836	747.73	1045.1	6.1223	0.84030	1.1205	659.97	-0.039022	5.3680e-05	0.078520	supercritical
1047.0	359.00	120.61	0.0082911	748.58	1046.2	6.1234	0.84043	1.1206	660.23	-0.039068	5.3709e-05	0.078571	supercritical
1048.0	359.00	120.50	0.0082986	749.43	1047.4	6.1244	0.84055	1.1207	660.48	-0.039114	5.3738e-05	0.078622	supercritical
1049.0	359.00	120.39	0.0083061	750.28	1048.5	6.1255	0.84068	1.1207	660.73	-0.039160	5.3768e-05	0.078673	supercritical
1050.0	359.00	120.29	0.0083136	751.14	1049.6	6.1266	0.84081	1.1208	660.99	-0.039206	5.3797e-05	0.078724	supercritical
1051.0	359.00	120.18	0.0083211	751.99	1050.7	6.1276	0.84093	1.1209	661.24	-0.039252	5.3826e-05	0.078775	supercritical
1052.0	359.00	120.07	0.0083286	752.84	1051.8	6.1287	0.84106	1.1210	661.49	-0.039297	5.3855e-05	0.078826	supercritical
1053.0	359.00	119.96	0.0083361	753.69	1053.0	6.1298	0.84119	1.1211	661.75	-0.039343	5.3884e-05	0.078877	supercritical
1054.0	359.00	119.85	0.0083436	754.54	1054.1	6.1308	0.84131	1.1212	662.00	-0.039389	5.3913e-05	0.078928	supercritical
1055.0	359.00	119.75	0.0083511	755.39	1055.2	6.1319	0.84144	1.1212	662.25	-0.039434	5.3943e-05	0.078979	supercritical
1056.0	359.00	119.64	0.0083586	756.25	1056.3	6.1330	0.84156	1.1213	662.50	-0.039479	5.3972e-05	0.079030	supercritical
1057.0	359.00	119.53	0.0083661	757.10	1057.4	6.1340	0.84169	1.1214	662.76	-0.039524	5.4001e-05	0.079081	supercritical
