Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	158.00	87.408	0.011441	443.33	624.09	5.8514	0.76725	1.0551	510.90	0.0046799	3.9320e-05	0.054910	supercritical
666.00	158.00	87.276	0.011458	444.11	625.15	5.8530	0.76750	1.0553	511.24	0.0045011	3.9357e-05	0.054968	supercritical
667.00	158.00	87.145	0.011475	444.90	626.20	5.8546	0.76776	1.0554	511.57	0.0043231	3.9393e-05	0.055025	supercritical
668.00	158.00	87.014	0.011492	445.68	627.26	5.8562	0.76801	1.0556	511.91	0.0041457	3.9429e-05	0.055083	supercritical
669.00	158.00	86.883	0.011510	446.46	628.31	5.8577	0.76826	1.0558	512.24	0.0039689	3.9466e-05	0.055141	supercritical
670.00	158.00	86.753	0.011527	447.24	629.37	5.8593	0.76851	1.0559	512.58	0.0037927	3.9502e-05	0.055198	supercritical
671.00	158.00	86.624	0.011544	448.03	630.43	5.8609	0.76877	1.0561	512.91	0.0036173	3.9538e-05	0.055256	supercritical
672.00	158.00	86.494	0.011561	448.81	631.48	5.8625	0.76902	1.0562	513.24	0.0034424	3.9574e-05	0.055313	supercritical
673.00	158.00	86.365	0.011579	449.60	632.54	5.8640	0.76927	1.0564	513.58	0.0032682	3.9611e-05	0.055371	supercritical
674.00	158.00	86.237	0.011596	450.38	633.60	5.8656	0.76952	1.0565	513.91	0.0030946	3.9647e-05	0.055429	supercritical
675.00	158.00	86.109	0.011613	451.16	634.65	5.8672	0.76977	1.0567	514.24	0.0029217	3.9683e-05	0.055486	supercritical
676.00	158.00	85.981	0.011630	451.95	635.71	5.8687	0.77002	1.0568	514.58	0.0027493	3.9719e-05	0.055544	supercritical
677.00	158.00	85.854	0.011648	452.73	636.77	5.8703	0.77027	1.0570	514.91	0.0025776	3.9755e-05	0.055601	supercritical
678.00	158.00	85.727	0.011665	453.52	637.82	5.8719	0.77052	1.0572	515.24	0.0024065	3.9791e-05	0.055659	supercritical
679.00	158.00	85.600	0.011682	454.30	638.88	5.8734	0.77077	1.0573	515.57	0.0022360	3.9827e-05	0.055716	supercritical
680.00	158.00	85.474	0.011699	455.09	639.94	5.8750	0.77102	1.0575	515.90	0.0020662	3.9863e-05	0.055774	supercritical
681.00	158.00	85.348	0.011717	455.87	640.99	5.8765	0.77127	1.0576	516.23	0.0018969	3.9899e-05	0.055831	supercritical
682.00	158.00	85.223	0.011734	456.66	642.05	5.8781	0.77152	1.0578	516.57	0.0017283	3.9935e-05	0.055889	supercritical
683.00	158.00	85.098	0.011751	457.44	643.11	5.8796	0.77177	1.0579	516.90	0.0015603	3.9971e-05	0.055946	supercritical
684.00	158.00	84.973	0.011768	458.23	644.17	5.8812	0.77201	1.0581	517.23	0.0013928	4.0007e-05	0.056004	supercritical
685.00	158.00	84.849	0.011786	459.01	645.23	5.8827	0.77226	1.0583	517.56	0.0012260	4.0043e-05	0.056061	supercritical
686.00	158.00	84.725	0.011803	459.80	646.28	5.8843	0.77251	1.0584	517.89	0.0010597	4.0079e-05	0.056119	supercritical
687.00	158.00	84.602	0.011820	460.59	647.34	5.8858	0.77275	1.0586	518.22	0.00089409	4.0115e-05	0.056176	supercritical
688.00	158.00	84.479	0.011837	461.37	648.40	5.8874	0.77300	1.0587	518.54	0.00072903	4.0151e-05	0.056234	supercritical
689.00	158.00	84.356	0.011854	462.16	649.46	5.8889	0.77325	1.0589	518.87	0.00056456	4.0187e-05	0.056291	supercritical
690.00	158.00	84.234	0.011872	462.95	650.52	5.8904	0.77349	1.0590	519.20	0.00040067	4.0223e-05	0.056349	supercritical
691.00	158.00	84.112	0.011889	463.73	651.58	5.8920	0.77374	1.0592	519.53	0.00023736	4.0259e-05	0.056406	supercritical
692.00	158.00	83.991	0.011906	464.52	652.64	5.8935	0.77398	1.0594	519.86	7.4636e-05	4.0295e-05	0.056463	supercritical
693.00	158.00	83.869	0.011923	465.31	653.70	5.8950	0.77422	1.0595	520.19	-8.7515e-05	4.0330e-05	0.056521	supercritical
694.00	158.00	83.748	0.011941	466.10	654.76	5.8965	0.77447	1.0597	520.51	-0.00024909	4.0366e-05	0.056578	supercritical
695.00	158.00	83.628	0.011958	466.89	655.82	5.8981	0.77471	1.0598	520.84	-0.00041010	4.0402e-05	0.056636	supercritical
696.00	158.00	83.508	0.011975	467.67	656.88	5.8996	0.77495	1.0600	521.17	-0.00057054	4.0438e-05	0.056693	supercritical
697.00	158.00	83.388	0.011992	468.46	657.94	5.9011	0.77520	1.0601	521.50	-0.00073042	4.0473e-05	0.056750	supercritical
698.00	158.00	83.269	0.012009	469.25	659.00	5.9026	0.77544	1.0603	521.82	-0.00088973	4.0509e-05	0.056808	supercritical
699.00	158.00	83.150	0.012026	470.04	660.06	5.9042	0.77568	1.0605	522.15	-0.0010485	4.0545e-05	0.056865	supercritical
700.00	158.00	83.031	0.012044	470.83	661.12	5.9057	0.77592	1.0606	522.48	-0.0012067	4.0581e-05	0.056922	supercritical
701.00	158.00	82.913	0.012061	471.62	662.18	5.9072	0.77616	1.0608	522.80	-0.0013643	4.0616e-05	0.056979	supercritical
702.00	158.00	82.795	0.012078	472.41	663.24	5.9087	0.77641	1.0609	523.13	-0.0015214	4.0652e-05	0.057037	supercritical
703.00	158.00	82.677	0.012095	473.20	664.30	5.9102	0.77665	1.0611	523.45	-0.0016779	4.0687e-05	0.057094	supercritical
704.00	158.00	82.560	0.012112	473.99	665.36	5.9117	0.77689	1.0612	523.78	-0.0018339	4.0723e-05	0.057151	supercritical
705.00	158.00	82.443	0.012130	474.78	666.42	5.9132	0.77713	1.0614	524.10	-0.0019894	4.0759e-05	0.057209	supercritical
706.00	158.00	82.326	0.012147	475.57	667.48	5.9147	0.77737	1.0616	524.43	-0.0021443	4.0794e-05	0.057266	supercritical
707.00	158.00	82.210	0.012164	476.36	668.55	5.9162	0.77760	1.0617	524.75	-0.0022987	4.0830e-05	0.057323	supercritical
708.00	158.00	82.094	0.012181	477.15	669.61	5.9177	0.77784	1.0619	525.08	-0.0024525	4.0865e-05	0.057380	supercritical
709.00	158.00	81.979	0.012198	477.94	670.67	5.9192	0.77808	1.0620	525.40	-0.0026058	4.0901e-05	0.057437	supercritical
710.00	158.00	81.864	0.012215	478.73	671.73	5.9207	0.77832	1.0622	525.72	-0.0027586	4.0936e-05	0.057495	supercritical
711.00	158.00	81.749	0.012233	479.52	672.79	5.9222	0.77856	1.0624	526.05	-0.0029108	4.0972e-05	0.057552	supercritical
712.00	158.00	81.634	0.012250	480.31	673.86	5.9237	0.77879	1.0625	526.37	-0.0030625	4.1007e-05	0.057609	supercritical
713.00	158.00	81.520	0.012267	481.10	674.92	5.9252	0.77903	1.0627	526.69	-0.0032137	4.1043e-05	0.057666	supercritical
714.00	158.00	81.406	0.012284	481.89	675.98	5.9267	0.77927	1.0628	527.02	-0.0033644	4.1078e-05	0.057723	supercritical
715.00	158.00	81.293	0.012301	482.69	677.05	5.9282	0.77950	1.0630	527.34	-0.0035145	4.1114e-05	0.057780	supercritical
716.00	158.00	81.180	0.012318	483.48	678.11	5.9297	0.77974	1.0631	527.66	-0.0036641	4.1149e-05	0.057838	supercritical
717.00	158.00	81.067	0.012336	484.27	679.17	5.9312	0.77997	1.0633	527.98	-0.0038133	4.1184e-05	0.057895	supercritical
718.00	158.00	80.954	0.012353	485.06	680.23	5.9326	0.78021	1.0635	528.30	-0.0039619	4.1220e-05	0.057952	supercritical
719.00	158.00	80.842	0.012370	485.86	681.30	5.9341	0.78044	1.0636	528.63	-0.0041100	4.1255e-05	0.058009	supercritical
720.00	158.00	80.730	0.012387	486.65	682.36	5.9356	0.78068	1.0638	528.95	-0.0042576	4.1290e-05	0.058066	supercritical
721.00	158.00	80.619	0.012404	487.44	683.43	5.9371	0.78091	1.0639	529.27	-0.0044046	4.1326e-05	0.058123	supercritical
722.00	158.00	80.507	0.012421	488.23	684.49	5.9385	0.78114	1.0641	529.59	-0.0045512	4.1361e-05	0.058180	supercritical
723.00	158.00	80.396	0.012438	489.03	685.55	5.9400	0.78138	1.0642	529.91	-0.0046973	4.1396e-05	0.058237	supercritical
724.00	158.00	80.286	0.012456	489.82	686.62	5.9415	0.78161	1.0644	530.23	-0.0048429	4.1431e-05	0.058294	supercritical
725.00	158.00	80.176	0.012473	490.62	687.68	5.9430	0.78184	1.0646	530.55	-0.0049880	4.1467e-05	0.058351	supercritical
726.00	158.00	80.066	0.012490	491.41	688.75	5.9444	0.78207	1.0647	530.87	-0.0051326	4.1502e-05	0.058408	supercritical
727.00	158.00	79.956	0.012507	492.20	689.81	5.9459	0.78230	1.0649	531.19	-0.0052767	4.1537e-05	0.058465	supercritical
728.00	158.00	79.847	0.012524	493.00	690.88	5.9474	0.78254	1.0650	531.51	-0.0054203	4.1572e-05	0.058522	supercritical
729.00	158.00	79.738	0.012541	493.79	691.94	5.9488	0.78277	1.0652	531.83	-0.0055634	4.1607e-05	0.058579	supercritical
730.00	158.00	79.629	0.012558	494.59	693.01	5.9503	0.78300	1.0653	532.15	-0.0057061	4.1642e-05	0.058636	supercritical
731.00	158.00	79.520	0.012575	495.38	694.07	5.9517	0.78323	1.0655	532.46	-0.0058482	4.1677e-05	0.058693	supercritical
732.00	158.00	79.412	0.012592	496.18	695.14	5.9532	0.78346	1.0657	532.78	-0.0059899	4.1713e-05	0.058750	supercritical
733.00	158.00	79.305	0.012610	496.97	696.20	5.9547	0.78368	1.0658	533.10	-0.0061311	4.1748e-05	0.058807	supercritical
734.00	158.00	79.197	0.012627	497.77	697.27	5.9561	0.78391	1.0660	533.42	-0.0062719	4.1783e-05	0.058864	supercritical
735.00	158.00	79.090	0.012644	498.56	698.34	5.9576	0.78414	1.0661	533.74	-0.0064121	4.1818e-05	0.058921	supercritical
736.00	158.00	78.983	0.012661	499.36	699.40	5.9590	0.78437	1.0663	534.05	-0.0065519	4.1853e-05	0.058978	supercritical
737.00	158.00	78.876	0.012678	500.16	700.47	5.9605	0.78460	1.0665	534.37	-0.0066912	4.1888e-05	0.059035	supercritical
738.00	158.00	78.770	0.012695	500.95	701.54	5.9619	0.78482	1.0666	534.69	-0.0068301	4.1923e-05	0.059091	supercritical
739.00	158.00	78.664	0.012712	501.75	702.60	5.9633	0.78505	1.0668	535.01	-0.0069685	4.1958e-05	0.059148	supercritical
740.00	158.00	78.559	0.012729	502.55	703.67	5.9648	0.78528	1.0669	535.32	-0.0071064	4.1993e-05	0.059205	supercritical
741.00	158.00	78.453	0.012746	503.34	704.74	5.9662	0.78550	1.0671	535.64	-0.0072439	4.2028e-05	0.059262	supercritical
742.00	158.00	78.348	0.012764	504.14	705.80	5.9677	0.78573	1.0672	535.96	-0.0073809	4.2063e-05	0.059319	supercritical
743.00	158.00	78.243	0.012781	504.94	706.87	5.9691	0.78595	1.0674	536.27	-0.0075174	4.2097e-05	0.059376	supercritical
744.00	158.00	78.139	0.012798	505.73	707.94	5.9705	0.78618	1.0675	536.59	-0.0076535	4.2132e-05	0.059432	supercritical
745.00	158.00	78.035	0.012815	506.53	709.01	5.9720	0.78640	1.0677	536.90	-0.0077892	4.2167e-05	0.059489	supercritical
746.00	158.00	77.931	0.012832	507.33	710.07	5.9734	0.78663	1.0679	537.22	-0.0079244	4.2202e-05	0.059546	supercritical
747.00	158.00	77.827	0.012849	508.13	711.14	5.9748	0.78685	1.0680	537.53	-0.0080591	4.2237e-05	0.059603	supercritical
748.00	158.00	77.724	0.012866	508.93	712.21	5.9763	0.78708	1.0682	537.85	-0.0081934	4.2272e-05	0.059660	supercritical
749.00	158.00	77.621	0.012883	509.72	713.28	5.9777	0.78730	1.0683	538.16	-0.0083273	4.2306e-05	0.059716	supercritical
750.00	158.00	77.518	0.012900	510.52	714.35	5.9791	0.78752	1.0685	538.48	-0.0084607	4.2341e-05	0.059773	supercritical
751.00	158.00	77.415	0.012917	511.32	715.41	5.9805	0.78774	1.0686	538.79	-0.0085937	4.2376e-05	0.059830	supercritical
752.00	158.00	77.313	0.012934	512.12	716.48	5.9820	0.78797	1.0688	539.11	-0.0087262	4.2411e-05	0.059887	supercritical
753.00	158.00	77.211	0.012951	512.92	717.55	5.9834	0.78819	1.0690	539.42	-0.0088583	4.2445e-05	0.059943	supercritical
754.00	158.00	77.110	0.012969	513.72	718.62	5.9848	0.78841	1.0691	539.73	-0.0089900	4.2480e-05	0.060000	supercritical
755.00	158.00	77.008	0.012986	514.52	719.69	5.9862	0.78863	1.0693	540.05	-0.0091213	4.2515e-05	0.060057	supercritical
756.00	158.00	76.907	0.013003	515.32	720.76	5.9876	0.78885	1.0694	540.36	-0.0092521	4.2550e-05	0.060113	supercritical
757.00	158.00	76.806	0.013020	516.12	721.83	5.9890	0.78907	1.0696	540.67	-0.0093825	4.2584e-05	0.060170	supercritical
758.00	158.00	76.706	0.013037	516.92	722.90	5.9905	0.78929	1.0697	540.98	-0.0095124	4.2619e-05	0.060227	supercritical
759.00	158.00	76.606	0.013054	517.72	723.97	5.9919	0.78951	1.0699	541.30	-0.0096419	4.2653e-05	0.060283	supercritical
760.00	158.00	76.506	0.013071	518.52	725.04	5.9933	0.78973	1.0700	541.61	-0.0097711	4.2688e-05	0.060340	supercritical
761.00	158.00	76.406	0.013088	519.32	726.11	5.9947	0.78994	1.0702	541.92	-0.0098997	4.2723e-05	0.060396	supercritical
762.00	158.00	76.306	0.013105	520.12	727.18	5.9961	0.79016	1.0704	542.23	-0.010028	4.2757e-05	0.060453	supercritical
763.00	158.00	76.207	0.013122	520.92	728.25	5.9975	0.79038	1.0705	542.54	-0.010156	4.2792e-05	0.060510	supercritical
764.00	158.00	76.108	0.013139	521.72	729.32	5.9989	0.79060	1.0707	542.86	-0.010283	4.2826e-05	0.060566	supercritical
765.00	158.00	76.010	0.013156	522.52	730.39	6.0003	0.79081	1.0708	543.17	-0.010410	4.2861e-05	0.060623	supercritical
766.00	158.00	75.911	0.013173	523.32	731.46	6.0017	0.79103	1.0710	543.48	-0.010537	4.2895e-05	0.060679	supercritical
767.00	158.00	75.813	0.013190	524.13	732.53	6.0031	0.79125	1.0711	543.79	-0.010663	4.2930e-05	0.060736	supercritical
768.00	158.00	75.715	0.013207	524.93	733.60	6.0045	0.79146	1.0713	544.10	-0.010789	4.2964e-05	0.060792	supercritical
769.00	158.00	75.618	0.013224	525.73	734.68	6.0059	0.79168	1.0714	544.41	-0.010914	4.2999e-05	0.060849	supercritical
770.00	158.00	75.520	0.013241	526.53	735.75	6.0073	0.79189	1.0716	544.72	-0.011039	4.3033e-05	0.060905	supercritical
771.00	158.00	75.423	0.013259	527.33	736.82	6.0087	0.79211	1.0718	545.03	-0.011164	4.3068e-05	0.060962	supercritical
772.00	158.00	75.326	0.013276	528.14	737.89	6.0101	0.79232	1.0719	545.34	-0.011288	4.3102e-05	0.061018	supercritical
773.00	158.00	75.230	0.013293	528.94	738.96	6.0114	0.79254	1.0721	545.65	-0.011412	4.3136e-05	0.061075	supercritical
774.00	158.00	75.134	0.013310	529.74	740.03	6.0128	0.79275	1.0722	545.96	-0.011535	4.3171e-05	0.061131	supercritical
775.00	158.00	75.038	0.013327	530.55	741.11	6.0142	0.79296	1.0724	546.27	-0.011658	4.3205e-05	0.061188	supercritical
776.00	158.00	74.942	0.013344	531.35	742.18	6.0156	0.79318	1.0725	546.58	-0.011781	4.3239e-05	0.061244	supercritical
777.00	158.00	74.846	0.013361	532.15	743.25	6.0170	0.79339	1.0727	546.89	-0.011903	4.3274e-05	0.061301	supercritical
778.00	158.00	74.751	0.013378	532.96	744.32	6.0184	0.79360	1.0728	547.19	-0.012025	4.3308e-05	0.061357	supercritical
779.00	158.00	74.656	0.013395	533.76	745.40	6.0197	0.79381	1.0730	547.50	-0.012146	4.3342e-05	0.061413	supercritical
780.00	158.00	74.561	0.013412	534.56	746.47	6.0211	0.79402	1.0731	547.81	-0.012267	4.3377e-05	0.061470	supercritical
781.00	158.00	74.467	0.013429	535.37	747.54	6.0225	0.79423	1.0733	548.12	-0.012388	4.3411e-05	0.061526	supercritical
782.00	158.00	74.372	0.013446	536.17	748.62	6.0239	0.79444	1.0734	548.43	-0.012508	4.3445e-05	0.061583	supercritical
783.00	158.00	74.278	0.013463	536.98	749.69	6.0252	0.79465	1.0736	548.73	-0.012628	4.3479e-05	0.061639	supercritical
784.00	158.00	74.184	0.013480	537.78	750.76	6.0266	0.79486	1.0737	549.04	-0.012748	4.3513e-05	0.061695	supercritical
785.00	158.00	74.091	0.013497	538.59	751.84	6.0280	0.79507	1.0739	549.35	-0.012867	4.3548e-05	0.061752	supercritical
786.00	158.00	73.998	0.013514	539.39	752.91	6.0293	0.79528	1.0741	549.65	-0.012986	4.3582e-05	0.061808	supercritical
787.00	158.00	73.905	0.013531	540.20	753.99	6.0307	0.79549	1.0742	549.96	-0.013104	4.3616e-05	0.061864	supercritical
788.00	158.00	73.812	0.013548	541.00	755.06	6.0321	0.79570	1.0744	550.27	-0.013222	4.3650e-05	0.061921	supercritical
789.00	158.00	73.719	0.013565	541.81	756.13	6.0334	0.79591	1.0745	550.57	-0.013340	4.3684e-05	0.061977	supercritical
790.00	158.00	73.627	0.013582	542.61	757.21	6.0348	0.79611	1.0747	550.88	-0.013457	4.3718e-05	0.062033	supercritical
791.00	158.00	73.535	0.013599	543.42	758.28	6.0362	0.79632	1.0748	551.19	-0.013574	4.3752e-05	0.062089	supercritical
792.00	158.00	73.443	0.013616	544.23	759.36	6.0375	0.79653	1.0750	551.49	-0.013691	4.3786e-05	0.062146	supercritical
793.00	158.00	73.351	0.013633	545.03	760.43	6.0389	0.79674	1.0751	551.80	-0.013807	4.3820e-05	0.062202	supercritical
794.00	158.00	73.260	0.013650	545.84	761.51	6.0402	0.79694	1.0753	552.10	-0.013923	4.3855e-05	0.062258	supercritical
795.00	158.00	73.169	0.013667	546.65	762.58	6.0416	0.79715	1.0754	552.41	-0.014038	4.3889e-05	0.062314	supercritical
796.00	158.00	73.078	0.013684	547.45	763.66	6.0429	0.79735	1.0756	552.71	-0.014153	4.3923e-05	0.062370	supercritical
797.00	158.00	72.987	0.013701	548.26	764.74	6.0443	0.79756	1.0757	553.02	-0.014268	4.3957e-05	0.062427	supercritical
798.00	158.00	72.897	0.013718	549.07	765.81	6.0456	0.79776	1.0759	553.32	-0.014382	4.3990e-05	0.062483	supercritical
799.00	158.00	72.807	0.013735	549.87	766.89	6.0470	0.79797	1.0760	553.63	-0.014496	4.4024e-05	0.062539	supercritical
800.00	158.00	72.717	0.013752	550.68	767.96	6.0483	0.79817	1.0762	553.93	-0.014610	4.4058e-05	0.062595	supercritical
801.00	158.00	72.627	0.013769	551.49	769.04	6.0497	0.79837	1.0763	554.23	-0.014723	4.4092e-05	0.062651	supercritical
802.00	158.00	72.537	0.013786	552.30	770.12	6.0510	0.79858	1.0765	554.54	-0.014836	4.4126e-05	0.062707	supercritical
803.00	158.00	72.448	0.013803	553.11	771.19	6.0524	0.79878	1.0766	554.84	-0.014949	4.4160e-05	0.062764	supercritical
804.00	158.00	72.359	0.013820	553.91	772.27	6.0537	0.79898	1.0768	555.14	-0.015061	4.4194e-05	0.062820	supercritical
805.00	158.00	72.270	0.013837	554.72	773.35	6.0550	0.79918	1.0769	555.45	-0.015173	4.4228e-05	0.062876	supercritical
806.00	158.00	72.182	0.013854	555.53	774.42	6.0564	0.79939	1.0771	555.75	-0.015285	4.4262e-05	0.062932	supercritical
807.00	158.00	72.093	0.013871	556.34	775.50	6.0577	0.79959	1.0772	556.05	-0.015396	4.4296e-05	0.062988	supercritical
808.00	158.00	72.005	0.013888	557.15	776.58	6.0590	0.79979	1.0774	556.36	-0.015507	4.4329e-05	0.063044	supercritical
809.00	158.00	71.917	0.013905	557.96	777.66	6.0604	0.79999	1.0775	556.66	-0.015617	4.4363e-05	0.063100	supercritical
810.00	158.00	71.829	0.013922	558.77	778.73	6.0617	0.80019	1.0777	556.96	-0.015727	4.4397e-05	0.063156	supercritical
811.00	158.00	71.742	0.013939	559.58	779.81	6.0630	0.80039	1.0778	557.26	-0.015837	4.4431e-05	0.063212	supercritical
812.00	158.00	71.655	0.013956	560.39	780.89	6.0644	0.80059	1.0780	557.57	-0.015947	4.4464e-05	0.063268	supercritical
813.00	158.00	71.568	0.013973	561.20	781.97	6.0657	0.80079	1.0781	557.87	-0.016056	4.4498e-05	0.063324	supercritical
814.00	158.00	71.481	0.013990	562.01	783.04	6.0670	0.80099	1.0783	558.17	-0.016165	4.4532e-05	0.063380	supercritical
815.00	158.00	71.394	0.014007	562.82	784.12	6.0683	0.80118	1.0784	558.47	-0.016273	4.4566e-05	0.063436	supercritical
816.00	158.00	71.308	0.014024	563.63	785.20	6.0697	0.80138	1.0786	558.77	-0.016382	4.4599e-05	0.063492	supercritical
817.00	158.00	71.222	0.014041	564.44	786.28	6.0710	0.80158	1.0787	559.07	-0.016490	4.4633e-05	0.063548	supercritical
818.00	158.00	71.136	0.014058	565.25	787.36	6.0723	0.80178	1.0789	559.37	-0.016597	4.4667e-05	0.063604	supercritical
819.00	158.00	71.050	0.014075	566.06	788.44	6.0736	0.80197	1.0790	559.67	-0.016704	4.4700e-05	0.063660	supercritical
820.00	158.00	70.964	0.014092	566.87	789.52	6.0749	0.80217	1.0792	559.97	-0.016811	4.4734e-05	0.063716	supercritical
821.00	158.00	70.879	0.014109	567.68	790.60	6.0762	0.80237	1.0793	560.27	-0.016918	4.4767e-05	0.063772	supercritical
822.00	158.00	70.794	0.014125	568.49	791.68	6.0776	0.80256	1.0794	560.57	-0.017024	4.4801e-05	0.063828	supercritical
823.00	158.00	70.709	0.014142	569.30	792.76	6.0789	0.80276	1.0796	560.87	-0.017130	4.4835e-05	0.063884	supercritical
824.00	158.00	70.624	0.014159	570.12	793.83	6.0802	0.80295	1.0797	561.17	-0.017236	4.4868e-05	0.063940	supercritical
825.00	158.00	70.540	0.014176	570.93	794.91	6.0815	0.80315	1.0799	561.47	-0.017341	4.4902e-05	0.063995	supercritical
826.00	158.00	70.456	0.014193	571.74	795.99	6.0828	0.80334	1.0800	561.77	-0.017446	4.4935e-05	0.064051	supercritical
827.00	158.00	70.372	0.014210	572.55	797.07	6.0841	0.80354	1.0802	562.07	-0.017550	4.4969e-05	0.064107	supercritical
828.00	158.00	70.288	0.014227	573.36	798.15	6.0854	0.80373	1.0803	562.37	-0.017655	4.5002e-05	0.064163	supercritical
829.00	158.00	70.204	0.014244	574.18	799.24	6.0867	0.80392	1.0805	562.67	-0.017759	4.5036e-05	0.064219	supercritical
830.00	158.00	70.121	0.014261	574.99	800.32	6.0880	0.80412	1.0806	562.97	-0.017863	4.5069e-05	0.064275	supercritical
831.00	158.00	70.037	0.014278	575.80	801.40	6.0893	0.80431	1.0808	563.27	-0.017966	4.5103e-05	0.064330	supercritical
832.00	158.00	69.954	0.014295	576.62	802.48	6.0906	0.80450	1.0809	563.56	-0.018069	4.5136e-05	0.064386	supercritical
833.00	158.00	69.872	0.014312	577.43	803.56	6.0919	0.80469	1.0811	563.86	-0.018172	4.5169e-05	0.064442	supercritical
834.00	158.00	69.789	0.014329	578.24	804.64	6.0932	0.80488	1.0812	564.16	-0.018274	4.5203e-05	0.064498	supercritical
835.00	158.00	69.706	0.014346	579.06	805.72	6.0945	0.80508	1.0813	564.46	-0.018377	4.5236e-05	0.064553	supercritical
836.00	158.00	69.624	0.014363	579.87	806.80	6.0958	0.80527	1.0815	564.75	-0.018478	4.5270e-05	0.064609	supercritical
837.00	158.00	69.542	0.014380	580.68	807.88	6.0971	0.80546	1.0816	565.05	-0.018580	4.5303e-05	0.064665	supercritical
838.00	158.00	69.460	0.014397	581.50	808.97	6.0984	0.80565	1.0818	565.35	-0.018681	4.5336e-05	0.064721	supercritical
839.00	158.00	69.379	0.014414	582.31	810.05	6.0997	0.80584	1.0819	565.65	-0.018782	4.5370e-05	0.064776	supercritical
840.00	158.00	69.297	0.014431	583.13	811.13	6.1010	0.80603	1.0821	565.94	-0.018883	4.5403e-05	0.064832	supercritical
841.00	158.00	69.216	0.014448	583.94	812.21	6.1023	0.80622	1.0822	566.24	-0.018983	4.5436e-05	0.064888	supercritical
842.00	158.00	69.135	0.014464	584.76	813.29	6.1035	0.80640	1.0824	566.54	-0.019083	4.5470e-05	0.064943	supercritical
843.00	158.00	69.054	0.014481	585.57	814.38	6.1048	0.80659	1.0825	566.83	-0.019183	4.5503e-05	0.064999	supercritical
844.00	158.00	68.974	0.014498	586.39	815.46	6.1061	0.80678	1.0826	567.13	-0.019283	4.5536e-05	0.065055	supercritical
845.00	158.00	68.893	0.014515	587.20	816.54	6.1074	0.80697	1.0828	567.42	-0.019382	4.5569e-05	0.065110	supercritical
846.00	158.00	68.813	0.014532	588.02	817.62	6.1087	0.80716	1.0829	567.72	-0.019481	4.5603e-05	0.065166	supercritical
847.00	158.00	68.733	0.014549	588.83	818.71	6.1100	0.80734	1.0831	568.02	-0.019579	4.5636e-05	0.065222	supercritical
848.00	158.00	68.653	0.014566	589.65	819.79	6.1112	0.80753	1.0832	568.31	-0.019678	4.5669e-05	0.065277	supercritical
849.00	158.00	68.573	0.014583	590.46	820.87	6.1125	0.80772	1.0834	568.61	-0.019776	4.5702e-05	0.065333	supercritical
850.00	158.00	68.494	0.014600	591.28	821.96	6.1138	0.80790	1.0835	568.90	-0.019873	4.5735e-05	0.065388	supercritical
851.00	158.00	68.415	0.014617	592.10	823.04	6.1151	0.80809	1.0836	569.20	-0.019971	4.5768e-05	0.065444	supercritical
852.00	158.00	68.335	0.014634	592.91	824.12	6.1163	0.80827	1.0838	569.49	-0.020068	4.5802e-05	0.065500	supercritical
853.00	158.00	68.256	0.014651	593.73	825.21	6.1176	0.80846	1.0839	569.79	-0.020165	4.5835e-05	0.065555	supercritical
854.00	158.00	68.178	0.014668	594.55	826.29	6.1189	0.80864	1.0841	570.08	-0.020262	4.5868e-05	0.065611	supercritical
855.00	158.00	68.099	0.014684	595.36	827.38	6.1201	0.80883	1.0842	570.37	-0.020358	4.5901e-05	0.065666	supercritical
856.00	158.00	68.021	0.014701	596.18	828.46	6.1214	0.80901	1.0844	570.67	-0.020454	4.5934e-05	0.065722	supercritical
857.00	158.00	67.943	0.014718	597.00	829.55	6.1227	0.80920	1.0845	570.96	-0.020550	4.5967e-05	0.065777	supercritical
858.00	158.00	67.865	0.014735	597.81	830.63	6.1239	0.80938	1.0846	571.26	-0.020645	4.6000e-05	0.065833	supercritical
859.00	158.00	67.787	0.014752	598.63	831.71	6.1252	0.80956	1.0848	571.55	-0.020740	4.6033e-05	0.065888	supercritical
860.00	158.00	67.709	0.014769	599.45	832.80	6.1265	0.80974	1.0849	571.84	-0.020835	4.6066e-05	0.065944	supercritical
861.00	158.00	67.632	0.014786	600.27	833.88	6.1277	0.80993	1.0851	572.14	-0.020930	4.6099e-05	0.065999	supercritical
862.00	158.00	67.555	0.014803	601.08	834.97	6.1290	0.81011	1.0852	572.43	-0.021024	4.6132e-05	0.066055	supercritical
863.00	158.00	67.478	0.014820	601.90	836.05	6.1302	0.81029	1.0853	572.72	-0.021119	4.6165e-05	0.066110	supercritical
864.00	158.00	67.401	0.014837	602.72	837.14	6.1315	0.81047	1.0855	573.01	-0.021212	4.6198e-05	0.066165	supercritical
865.00	158.00	67.324	0.014854	603.54	838.23	6.1328	0.81065	1.0856	573.31	-0.021306	4.6231e-05	0.066221	supercritical
866.00	158.00	67.247	0.014870	604.36	839.31	6.1340	0.81083	1.0858	573.60	-0.021399	4.6264e-05	0.066276	supercritical
