Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
867.00	148.00	63.094	0.015849	605.60	840.17	6.1527	0.81085	1.0849	572.04	-0.021096	4.6196e-05	0.066183	supercritical
868.00	148.00	63.022	0.015867	606.41	841.25	6.1540	0.81103	1.0850	572.33	-0.021190	4.6229e-05	0.066239	supercritical
869.00	148.00	62.951	0.015885	607.23	842.34	6.1552	0.81121	1.0851	572.62	-0.021284	4.6262e-05	0.066294	supercritical
870.00	148.00	62.880	0.015903	608.05	843.42	6.1565	0.81139	1.0853	572.91	-0.021378	4.6295e-05	0.066350	supercritical
871.00	148.00	62.808	0.015921	608.87	844.51	6.1577	0.81157	1.0854	573.21	-0.021471	4.6328e-05	0.066405	supercritical
872.00	148.00	62.737	0.015939	609.69	845.59	6.1590	0.81175	1.0856	573.50	-0.021564	4.6361e-05	0.066461	supercritical
873.00	148.00	62.667	0.015957	610.51	846.68	6.1602	0.81193	1.0857	573.79	-0.021657	4.6394e-05	0.066516	supercritical
874.00	148.00	62.596	0.015975	611.33	847.76	6.1614	0.81210	1.0858	574.08	-0.021749	4.6426e-05	0.066572	supercritical
875.00	148.00	62.526	0.015993	612.15	848.85	6.1627	0.81228	1.0860	574.37	-0.021841	4.6459e-05	0.066627	supercritical
876.00	148.00	62.455	0.016011	612.97	849.94	6.1639	0.81246	1.0861	574.66	-0.021933	4.6492e-05	0.066683	supercritical
877.00	148.00	62.385	0.016029	613.79	851.02	6.1652	0.81264	1.0863	574.96	-0.022025	4.6525e-05	0.066738	supercritical
878.00	148.00	62.315	0.016047	614.61	852.11	6.1664	0.81281	1.0864	575.25	-0.022117	4.6558e-05	0.066794	supercritical
879.00	148.00	62.245	0.016065	615.43	853.19	6.1676	0.81299	1.0865	575.54	-0.022208	4.6591e-05	0.066849	supercritical
880.00	148.00	62.176	0.016083	616.25	854.28	6.1689	0.81317	1.0867	575.83	-0.022299	4.6624e-05	0.066904	supercritical
881.00	148.00	62.106	0.016101	617.07	855.37	6.1701	0.81334	1.0868	576.12	-0.022389	4.6656e-05	0.066960	supercritical
882.00	148.00	62.037	0.016119	617.89	856.45	6.1713	0.81352	1.0870	576.41	-0.022480	4.6689e-05	0.067015	supercritical
883.00	148.00	61.968	0.016137	618.71	857.54	6.1726	0.81370	1.0871	576.70	-0.022570	4.6722e-05	0.067071	supercritical
884.00	148.00	61.898	0.016155	619.53	858.63	6.1738	0.81387	1.0872	576.99	-0.022660	4.6755e-05	0.067126	supercritical
885.00	148.00	61.830	0.016173	620.35	859.72	6.1750	0.81405	1.0874	577.28	-0.022749	4.6788e-05	0.067181	supercritical
886.00	148.00	61.761	0.016191	621.17	860.80	6.1763	0.81422	1.0875	577.57	-0.022839	4.6820e-05	0.067237	supercritical
887.00	148.00	61.692	0.016209	621.99	861.89	6.1775	0.81439	1.0877	577.86	-0.022928	4.6853e-05	0.067292	supercritical
888.00	148.00	61.624	0.016227	622.81	862.98	6.1787	0.81457	1.0878	578.15	-0.023017	4.6886e-05	0.067347	supercritical
889.00	148.00	61.556	0.016245	623.63	864.07	6.1799	0.81474	1.0879	578.44	-0.023105	4.6918e-05	0.067403	supercritical
890.00	148.00	61.488	0.016263	624.46	865.16	6.1812	0.81492	1.0881	578.73	-0.023194	4.6951e-05	0.067458	supercritical
891.00	148.00	61.420	0.016281	625.28	866.24	6.1824	0.81509	1.0882	579.01	-0.023282	4.6984e-05	0.067513	supercritical
892.00	148.00	61.352	0.016299	626.10	867.33	6.1836	0.81526	1.0884	579.30	-0.023369	4.7016e-05	0.067569	supercritical
893.00	148.00	61.284	0.016317	626.92	868.42	6.1848	0.81543	1.0885	579.59	-0.023457	4.7049e-05	0.067624	supercritical
894.00	148.00	61.217	0.016335	627.74	869.51	6.1860	0.81561	1.0886	579.88	-0.023544	4.7082e-05	0.067679	supercritical
895.00	148.00	61.149	0.016353	628.57	870.60	6.1873	0.81578	1.0888	580.17	-0.023632	4.7114e-05	0.067734	supercritical
896.00	148.00	61.082	0.016371	629.39	871.69	6.1885	0.81595	1.0889	580.46	-0.023718	4.7147e-05	0.067790	supercritical
897.00	148.00	61.015	0.016389	630.21	872.77	6.1897	0.81612	1.0890	580.74	-0.023805	4.7180e-05	0.067845	supercritical
898.00	148.00	60.948	0.016407	631.04	873.86	6.1909	0.81629	1.0892	581.03	-0.023891	4.7212e-05	0.067900	supercritical
899.00	148.00	60.882	0.016425	631.86	874.95	6.1921	0.81646	1.0893	581.32	-0.023978	4.7245e-05	0.067955	supercritical
900.00	148.00	60.815	0.016443	632.68	876.04	6.1933	0.81663	1.0895	581.61	-0.024064	4.7277e-05	0.068010	supercritical
901.00	148.00	60.749	0.016461	633.51	877.13	6.1945	0.81680	1.0896	581.89	-0.024149	4.7310e-05	0.068066	supercritical
902.00	148.00	60.682	0.016479	634.33	878.22	6.1957	0.81697	1.0897	582.18	-0.024235	4.7342e-05	0.068121	supercritical
903.00	148.00	60.616	0.016497	635.15	879.31	6.1970	0.81714	1.0899	582.47	-0.024320	4.7375e-05	0.068176	supercritical
904.00	148.00	60.550	0.016515	635.98	880.40	6.1982	0.81731	1.0900	582.76	-0.024405	4.7407e-05	0.068231	supercritical
905.00	148.00	60.484	0.016533	636.80	881.49	6.1994	0.81748	1.0901	583.04	-0.024490	4.7440e-05	0.068286	supercritical
906.00	148.00	60.419	0.016551	637.62	882.58	6.2006	0.81765	1.0903	583.33	-0.024574	4.7472e-05	0.068341	supercritical
907.00	148.00	60.353	0.016569	638.45	883.67	6.2018	0.81781	1.0904	583.62	-0.024658	4.7505e-05	0.068396	supercritical
908.00	148.00	60.288	0.016587	639.27	884.76	6.2030	0.81798	1.0905	583.90	-0.024742	4.7537e-05	0.068452	supercritical
909.00	148.00	60.223	0.016605	640.10	885.85	6.2042	0.81815	1.0907	584.19	-0.024826	4.7569e-05	0.068507	supercritical
910.00	148.00	60.158	0.016623	640.92	886.94	6.2054	0.81832	1.0908	584.47	-0.024910	4.7602e-05	0.068562	supercritical
911.00	148.00	60.093	0.016641	641.75	888.03	6.2066	0.81848	1.0909	584.76	-0.024993	4.7634e-05	0.068617	supercritical
912.00	148.00	60.028	0.016659	642.57	889.13	6.2078	0.81865	1.0911	585.04	-0.025076	4.7667e-05	0.068672	supercritical
913.00	148.00	59.963	0.016677	643.40	890.22	6.2090	0.81881	1.0912	585.33	-0.025159	4.7699e-05	0.068727	supercritical
914.00	148.00	59.899	0.016695	644.22	891.31	6.2102	0.81898	1.0913	585.62	-0.025242	4.7731e-05	0.068782	supercritical
915.00	148.00	59.834	0.016713	645.05	892.40	6.2114	0.81915	1.0915	585.90	-0.025324	4.7764e-05	0.068837	supercritical
916.00	148.00	59.770	0.016731	645.88	893.49	6.2125	0.81931	1.0916	586.19	-0.025406	4.7796e-05	0.068892	supercritical
917.00	148.00	59.706	0.016749	646.70	894.58	6.2137	0.81948	1.0917	586.47	-0.025488	4.7828e-05	0.068947	supercritical
918.00	148.00	59.642	0.016767	647.53	895.67	6.2149	0.81964	1.0919	586.76	-0.025570	4.7861e-05	0.069002	supercritical
919.00	148.00	59.578	0.016785	648.35	896.77	6.2161	0.81981	1.0920	587.04	-0.025652	4.7893e-05	0.069057	supercritical
920.00	148.00	59.514	0.016803	649.18	897.86	6.2173	0.81997	1.0921	587.32	-0.025733	4.7925e-05	0.069112	supercritical
921.00	148.00	59.451	0.016821	650.01	898.95	6.2185	0.82013	1.0923	587.61	-0.025814	4.7957e-05	0.069167	supercritical
922.00	148.00	59.387	0.016839	650.83	900.04	6.2197	0.82030	1.0924	587.89	-0.025895	4.7990e-05	0.069222	supercritical
923.00	148.00	59.324	0.016857	651.66	901.14	6.2209	0.82046	1.0925	588.18	-0.025975	4.8022e-05	0.069277	supercritical
924.00	148.00	59.261	0.016874	652.49	902.23	6.2220	0.82062	1.0927	588.46	-0.026056	4.8054e-05	0.069332	supercritical
925.00	148.00	59.198	0.016892	653.31	903.32	6.2232	0.82078	1.0928	588.74	-0.026136	4.8086e-05	0.069387	supercritical
926.00	148.00	59.135	0.016910	654.14	904.41	6.2244	0.82095	1.0929	589.03	-0.026216	4.8119e-05	0.069442	supercritical
927.00	148.00	59.073	0.016928	654.97	905.51	6.2256	0.82111	1.0931	589.31	-0.026296	4.8151e-05	0.069496	supercritical
928.00	148.00	59.010	0.016946	655.79	906.60	6.2268	0.82127	1.0932	589.59	-0.026375	4.8183e-05	0.069551	supercritical
929.00	148.00	58.948	0.016964	656.62	907.69	6.2279	0.82143	1.0933	589.88	-0.026455	4.8215e-05	0.069606	supercritical
930.00	148.00	58.885	0.016982	657.45	908.79	6.2291	0.82159	1.0935	590.16	-0.026534	4.8247e-05	0.069661	supercritical
931.00	148.00	58.823	0.017000	658.28	909.88	6.2303	0.82175	1.0936	590.44	-0.026613	4.8279e-05	0.069716	supercritical
932.00	148.00	58.761	0.017018	659.11	910.97	6.2315	0.82191	1.0937	590.73	-0.026691	4.8311e-05	0.069771	supercritical
933.00	148.00	58.699	0.017036	659.93	912.07	6.2326	0.82207	1.0938	591.01	-0.026770	4.8343e-05	0.069826	supercritical
934.00	148.00	58.637	0.017054	660.76	913.16	6.2338	0.82223	1.0940	591.29	-0.026848	4.8376e-05	0.069880	supercritical
935.00	148.00	58.576	0.017072	661.59	914.26	6.2350	0.82239	1.0941	591.57	-0.026926	4.8408e-05	0.069935	supercritical
936.00	148.00	58.514	0.017090	662.42	915.35	6.2361	0.82255	1.0942	591.85	-0.027004	4.8440e-05	0.069990	supercritical
937.00	148.00	58.453	0.017108	663.25	916.44	6.2373	0.82271	1.0944	592.14	-0.027082	4.8472e-05	0.070045	supercritical
938.00	148.00	58.392	0.017126	664.08	917.54	6.2385	0.82287	1.0945	592.42	-0.027159	4.8504e-05	0.070100	supercritical
939.00	148.00	58.330	0.017144	664.91	918.63	6.2397	0.82303	1.0946	592.70	-0.027236	4.8536e-05	0.070154	supercritical
940.00	148.00	58.270	0.017162	665.74	919.73	6.2408	0.82319	1.0948	592.98	-0.027313	4.8568e-05	0.070209	supercritical
941.00	148.00	58.209	0.017180	666.56	920.82	6.2420	0.82335	1.0949	593.26	-0.027390	4.8600e-05	0.070264	supercritical
942.00	148.00	58.148	0.017198	667.39	921.92	6.2431	0.82350	1.0950	593.54	-0.027467	4.8632e-05	0.070319	supercritical
943.00	148.00	58.087	0.017215	668.22	923.01	6.2443	0.82366	1.0951	593.82	-0.027543	4.8664e-05	0.070373	supercritical
944.00	148.00	58.027	0.017233	669.05	924.11	6.2455	0.82382	1.0953	594.10	-0.027620	4.8696e-05	0.070428	supercritical
945.00	148.00	57.967	0.017251	669.88	925.20	6.2466	0.82397	1.0954	594.39	-0.027696	4.8728e-05	0.070483	supercritical
946.00	148.00	57.906	0.017269	670.71	926.30	6.2478	0.82413	1.0955	594.67	-0.027771	4.8760e-05	0.070537	supercritical
947.00	148.00	57.846	0.017287	671.54	927.39	6.2489	0.82429	1.0956	594.95	-0.027847	4.8791e-05	0.070592	supercritical
948.00	148.00	57.786	0.017305	672.37	928.49	6.2501	0.82444	1.0958	595.23	-0.027922	4.8823e-05	0.070647	supercritical
949.00	148.00	57.727	0.017323	673.20	929.59	6.2513	0.82460	1.0959	595.51	-0.027998	4.8855e-05	0.070701	supercritical
950.00	148.00	57.667	0.017341	674.04	930.68	6.2524	0.82475	1.0960	595.79	-0.028073	4.8887e-05	0.070756	supercritical
951.00	148.00	57.607	0.017359	674.87	931.78	6.2536	0.82491	1.0962	596.07	-0.028147	4.8919e-05	0.070811	supercritical
952.00	148.00	57.548	0.017377	675.70	932.87	6.2547	0.82506	1.0963	596.35	-0.028222	4.8951e-05	0.070865	supercritical
953.00	148.00	57.489	0.017395	676.53	933.97	6.2559	0.82522	1.0964	596.63	-0.028296	4.8983e-05	0.070920	supercritical
954.00	148.00	57.429	0.017413	677.36	935.07	6.2570	0.82537	1.0965	596.91	-0.028371	4.9015e-05	0.070974	supercritical
955.00	148.00	57.370	0.017431	678.19	936.16	6.2582	0.82553	1.0967	597.18	-0.028445	4.9046e-05	0.071029	supercritical
956.00	148.00	57.311	0.017449	679.02	937.26	6.2593	0.82568	1.0968	597.46	-0.028519	4.9078e-05	0.071084	supercritical
957.00	148.00	57.253	0.017466	679.85	938.36	6.2605	0.82583	1.0969	597.74	-0.028592	4.9110e-05	0.071138	supercritical
958.00	148.00	57.194	0.017484	680.69	939.45	6.2616	0.82599	1.0970	598.02	-0.028666	4.9142e-05	0.071193	supercritical
959.00	148.00	57.135	0.017502	681.52	940.55	6.2627	0.82614	1.0972	598.30	-0.028739	4.9173e-05	0.071247	supercritical
960.00	148.00	57.077	0.017520	682.35	941.65	6.2639	0.82629	1.0973	598.58	-0.028812	4.9205e-05	0.071302	supercritical
961.00	148.00	57.019	0.017538	683.18	942.75	6.2650	0.82645	1.0974	598.86	-0.028885	4.9237e-05	0.071356	supercritical
962.00	148.00	56.960	0.017556	684.01	943.84	6.2662	0.82660	1.0975	599.14	-0.028957	4.9269e-05	0.071411	supercritical
963.00	148.00	56.902	0.017574	684.85	944.94	6.2673	0.82675	1.0977	599.41	-0.029030	4.9300e-05	0.071465	supercritical
964.00	148.00	56.844	0.017592	685.68	946.04	6.2685	0.82690	1.0978	599.69	-0.029102	4.9332e-05	0.071520	supercritical
965.00	148.00	56.786	0.017610	686.51	947.14	6.2696	0.82705	1.0979	599.97	-0.029174	4.9364e-05	0.071574	supercritical
966.00	148.00	56.729	0.017628	687.34	948.23	6.2707	0.82720	1.0980	600.25	-0.029246	4.9395e-05	0.071629	supercritical
967.00	148.00	56.671	0.017646	688.18	949.33	6.2719	0.82735	1.0982	600.52	-0.029318	4.9427e-05	0.071683	supercritical
968.00	148.00	56.614	0.017664	689.01	950.43	6.2730	0.82750	1.0983	600.80	-0.029390	4.9459e-05	0.071738	supercritical
969.00	148.00	56.556	0.017681	689.84	951.53	6.2741	0.82765	1.0984	601.08	-0.029461	4.9490e-05	0.071792	supercritical
970.00	148.00	56.499	0.017699	690.68	952.63	6.2753	0.82780	1.0985	601.36	-0.029532	4.9522e-05	0.071847	supercritical
971.00	148.00	56.442	0.017717	691.51	953.73	6.2764	0.82795	1.0987	601.63	-0.029603	4.9554e-05	0.071901	supercritical
972.00	148.00	56.385	0.017735	692.34	954.82	6.2775	0.82810	1.0988	601.91	-0.029674	4.9585e-05	0.071955	supercritical
973.00	148.00	56.328	0.017753	693.18	955.92	6.2787	0.82825	1.0989	602.19	-0.029745	4.9617e-05	0.072010	supercritical
974.00	148.00	56.271	0.017771	694.01	957.02	6.2798	0.82840	1.0990	602.46	-0.029815	4.9648e-05	0.072064	supercritical
975.00	148.00	56.215	0.017789	694.85	958.12	6.2809	0.82855	1.0992	602.74	-0.029885	4.9680e-05	0.072119	supercritical
976.00	148.00	56.158	0.017807	695.68	959.22	6.2820	0.82870	1.0993	603.02	-0.029955	4.9711e-05	0.072173	supercritical
977.00	148.00	56.102	0.017825	696.51	960.32	6.2832	0.82885	1.0994	603.29	-0.030025	4.9743e-05	0.072227	supercritical
978.00	148.00	56.045	0.017843	697.35	961.42	6.2843	0.82899	1.0995	603.57	-0.030095	4.9775e-05	0.072282	supercritical
979.00	148.00	55.989	0.017861	698.18	962.52	6.2854	0.82914	1.0996	603.84	-0.030165	4.9806e-05	0.072336	supercritical
980.00	148.00	55.933	0.017878	699.02	963.62	6.2865	0.82929	1.0998	604.12	-0.030234	4.9838e-05	0.072390	supercritical
981.00	148.00	55.877	0.017896	699.85	964.72	6.2877	0.82944	1.0999	604.40	-0.030303	4.9869e-05	0.072445	supercritical
982.00	148.00	55.821	0.017914	700.69	965.82	6.2888	0.82958	1.1000	604.67	-0.030372	4.9901e-05	0.072499	supercritical
983.00	148.00	55.766	0.017932	701.52	966.92	6.2899	0.82973	1.1001	604.95	-0.030441	4.9932e-05	0.072553	supercritical
984.00	148.00	55.710	0.017950	702.36	968.02	6.2910	0.82988	1.1002	605.22	-0.030510	4.9963e-05	0.072607	supercritical
985.00	148.00	55.655	0.017968	703.19	969.12	6.2921	0.83002	1.1004	605.50	-0.030578	4.9995e-05	0.072662	supercritical
986.00	148.00	55.599	0.017986	704.03	970.22	6.2933	0.83017	1.1005	605.77	-0.030647	5.0026e-05	0.072716	supercritical
987.00	148.00	55.544	0.018004	704.86	971.32	6.2944	0.83031	1.1006	606.05	-0.030715	5.0058e-05	0.072770	supercritical
988.00	148.00	55.489	0.018022	705.70	972.42	6.2955	0.83046	1.1007	606.32	-0.030783	5.0089e-05	0.072824	supercritical
989.00	148.00	55.434	0.018040	706.54	973.52	6.2966	0.83060	1.1009	606.60	-0.030851	5.0121e-05	0.072879	supercritical
990.00	148.00	55.379	0.018057	707.37	974.62	6.2977	0.83075	1.1010	606.87	-0.030918	5.0152e-05	0.072933	supercritical
991.00	148.00	55.324	0.018075	708.21	975.72	6.2988	0.83089	1.1011	607.15	-0.030986	5.0183e-05	0.072987	supercritical
992.00	148.00	55.269	0.018093	709.04	976.82	6.2999	0.83104	1.1012	607.42	-0.031053	5.0215e-05	0.073041	supercritical
993.00	148.00	55.215	0.018111	709.88	977.93	6.3010	0.83118	1.1013	607.69	-0.031120	5.0246e-05	0.073096	supercritical
994.00	148.00	55.160	0.018129	710.72	979.03	6.3022	0.83133	1.1014	607.97	-0.031187	5.0277e-05	0.073150	supercritical
995.00	148.00	55.106	0.018147	711.55	980.13	6.3033	0.83147	1.1016	608.24	-0.031254	5.0309e-05	0.073204	supercritical
996.00	148.00	55.051	0.018165	712.39	981.23	6.3044	0.83161	1.1017	608.51	-0.031320	5.0340e-05	0.073258	supercritical
997.00	148.00	54.997	0.018183	713.23	982.33	6.3055	0.83175	1.1018	608.79	-0.031387	5.0371e-05	0.073312	supercritical
998.00	148.00	54.943	0.018201	714.07	983.43	6.3066	0.83190	1.1019	609.06	-0.031453	5.0402e-05	0.073366	supercritical
999.00	148.00	54.889	0.018219	714.90	984.54	6.3077	0.83204	1.1020	609.34	-0.031519	5.0434e-05	0.073420	supercritical
1000.0	148.00	54.835	0.018236	715.74	985.64	6.3088	0.83218	1.1022	609.61	-0.031585	5.0465e-05	0.073475	supercritical
1001.0	148.00	54.782	0.018254	716.58	986.74	6.3099	0.83232	1.1023	609.88	-0.031651	5.0496e-05	0.073529	supercritical
1002.0	148.00	54.728	0.018272	717.41	987.84	6.3110	0.83247	1.1024	610.15	-0.031717	5.0527e-05	0.073583	supercritical
1003.0	148.00	54.675	0.018290	718.25	988.95	6.3121	0.83261	1.1025	610.43	-0.031782	5.0559e-05	0.073637	supercritical
1004.0	148.00	54.621	0.018308	719.09	990.05	6.3132	0.83275	1.1026	610.70	-0.031847	5.0590e-05	0.073691	supercritical
1005.0	148.00	54.568	0.018326	719.93	991.15	6.3143	0.83289	1.1028	610.97	-0.031912	5.0621e-05	0.073745	supercritical
1006.0	148.00	54.515	0.018344	720.77	992.25	6.3154	0.83303	1.1029	611.24	-0.031977	5.0652e-05	0.073799	supercritical
1007.0	148.00	54.461	0.018362	721.60	993.36	6.3165	0.83317	1.1030	611.52	-0.032042	5.0684e-05	0.073853	supercritical
1008.0	148.00	54.409	0.018379	722.44	994.46	6.3176	0.83331	1.1031	611.79	-0.032107	5.0715e-05	0.073907	supercritical
1009.0	148.00	54.356	0.018397	723.28	995.56	6.3187	0.83345	1.1032	612.06	-0.032171	5.0746e-05	0.073961	supercritical
1010.0	148.00	54.303	0.018415	724.12	996.67	6.3198	0.83359	1.1033	612.33	-0.032236	5.0777e-05	0.074015	supercritical
1011.0	148.00	54.250	0.018433	724.96	997.77	6.3209	0.83373	1.1035	612.60	-0.032300	5.0808e-05	0.074069	supercritical
1012.0	148.00	54.198	0.018451	725.80	998.87	6.3219	0.83387	1.1036	612.88	-0.032364	5.0839e-05	0.074123	supercritical
1013.0	148.00	54.145	0.018469	726.64	999.98	6.3230	0.83401	1.1037	613.15	-0.032428	5.0870e-05	0.074177	supercritical
1014.0	148.00	54.093	0.018487	727.48	1001.1	6.3241	0.83415	1.1038	613.42	-0.032491	5.0901e-05	0.074231	supercritical
1015.0	148.00	54.041	0.018505	728.32	1002.2	6.3252	0.83429	1.1039	613.69	-0.032555	5.0933e-05	0.074285	supercritical
1016.0	148.00	53.988	0.018523	729.15	1003.3	6.3263	0.83443	1.1040	613.96	-0.032618	5.0964e-05	0.074339	supercritical
1017.0	148.00	53.936	0.018540	729.99	1004.4	6.3274	0.83456	1.1042	614.23	-0.032681	5.0995e-05	0.074393	supercritical
1018.0	148.00	53.884	0.018558	730.83	1005.5	6.3285	0.83470	1.1043	614.50	-0.032744	5.1026e-05	0.074447	supercritical
1019.0	148.00	53.833	0.018576	731.67	1006.6	6.3296	0.83484	1.1044	614.77	-0.032807	5.1057e-05	0.074501	supercritical
1020.0	148.00	53.781	0.018594	732.51	1007.7	6.3306	0.83498	1.1045	615.04	-0.032870	5.1088e-05	0.074555	supercritical
1021.0	148.00	53.729	0.018612	733.35	1008.8	6.3317	0.83511	1.1046	615.31	-0.032933	5.1119e-05	0.074609	supercritical
1022.0	148.00	53.678	0.018630	734.19	1009.9	6.3328	0.83525	1.1047	615.58	-0.032995	5.1150e-05	0.074663	supercritical
1023.0	148.00	53.626	0.018648	735.03	1011.0	6.3339	0.83539	1.1048	615.85	-0.033057	5.1181e-05	0.074716	supercritical
1024.0	148.00	53.575	0.018666	735.87	1012.1	6.3350	0.83553	1.1050	616.12	-0.033120	5.1212e-05	0.074770	supercritical
1025.0	148.00	53.524	0.018683	736.72	1013.2	6.3360	0.83566	1.1051	616.39	-0.033182	5.1243e-05	0.074824	supercritical
1026.0	148.00	53.472	0.018701	737.56	1014.3	6.3371	0.83580	1.1052	616.66	-0.033243	5.1274e-05	0.074878	supercritical
1027.0	148.00	53.421	0.018719	738.40	1015.4	6.3382	0.83593	1.1053	616.93	-0.033305	5.1305e-05	0.074932	supercritical
1028.0	148.00	53.370	0.018737	739.24	1016.5	6.3393	0.83607	1.1054	617.20	-0.033367	5.1336e-05	0.074986	supercritical
1029.0	148.00	53.320	0.018755	740.08	1017.7	6.3403	0.83620	1.1055	617.47	-0.033428	5.1366e-05	0.075040	supercritical
1030.0	148.00	53.269	0.018773	740.92	1018.8	6.3414	0.83634	1.1056	617.74	-0.033489	5.1397e-05	0.075093	supercritical
1031.0	148.00	53.218	0.018791	741.76	1019.9	6.3425	0.83647	1.1058	618.01	-0.033550	5.1428e-05	0.075147	supercritical
1032.0	148.00	53.168	0.018808	742.60	1021.0	6.3436	0.83661	1.1059	618.28	-0.033611	5.1459e-05	0.075201	supercritical
1033.0	148.00	53.117	0.018826	743.44	1022.1	6.3446	0.83674	1.1060	618.55	-0.033672	5.1490e-05	0.075255	supercritical
1034.0	148.00	53.067	0.018844	744.29	1023.2	6.3457	0.83688	1.1061	618.82	-0.033733	5.1521e-05	0.075309	supercritical
1035.0	148.00	53.017	0.018862	745.13	1024.3	6.3468	0.83701	1.1062	619.09	-0.033793	5.1552e-05	0.075362	supercritical
1036.0	148.00	52.966	0.018880	745.97	1025.4	6.3478	0.83715	1.1063	619.35	-0.033853	5.1583e-05	0.075416	supercritical
1037.0	148.00	52.916	0.018898	746.81	1026.5	6.3489	0.83728	1.1064	619.62	-0.033914	5.1613e-05	0.075470	supercritical
1038.0	148.00	52.866	0.018916	747.65	1027.6	6.3500	0.83741	1.1065	619.89	-0.033974	5.1644e-05	0.075524	supercritical
1039.0	148.00	52.816	0.018933	748.50	1028.7	6.3510	0.83755	1.1067	620.16	-0.034034	5.1675e-05	0.075577	supercritical
1040.0	148.00	52.767	0.018951	749.34	1029.8	6.3521	0.83768	1.1068	620.43	-0.034093	5.1706e-05	0.075631	supercritical
1041.0	148.00	52.717	0.018969	750.18	1030.9	6.3532	0.83781	1.1069	620.69	-0.034153	5.1737e-05	0.075685	supercritical
1042.0	148.00	52.667	0.018987	751.02	1032.0	6.3542	0.83794	1.1070	620.96	-0.034212	5.1767e-05	0.075738	supercritical
1043.0	148.00	52.618	0.019005	751.87	1033.1	6.3553	0.83808	1.1071	621.23	-0.034272	5.1798e-05	0.075792	supercritical
1044.0	148.00	52.569	0.019023	752.71	1034.2	6.3564	0.83821	1.1072	621.50	-0.034331	5.1829e-05	0.075846	supercritical
1045.0	148.00	52.519	0.019041	753.55	1035.4	6.3574	0.83834	1.1073	621.76	-0.034390	5.1860e-05	0.075900	supercritical
1046.0	148.00	52.470	0.019058	754.39	1036.5	6.3585	0.83847	1.1074	622.03	-0.034449	5.1890e-05	0.075953	supercritical
1047.0	148.00	52.421	0.019076	755.24	1037.6	6.3595	0.83860	1.1076	622.30	-0.034508	5.1921e-05	0.076007	supercritical
1048.0	148.00	52.372	0.019094	756.08	1038.7	6.3606	0.83874	1.1077	622.57	-0.034566	5.1952e-05	0.076060	supercritical
1049.0	148.00	52.323	0.019112	756.92	1039.8	6.3616	0.83887	1.1078	622.83	-0.034625	5.1983e-05	0.076114	supercritical
1050.0	148.00	52.274	0.019130	757.77	1040.9	6.3627	0.83900	1.1079	623.10	-0.034683	5.2013e-05	0.076168	supercritical
1051.0	148.00	52.225	0.019148	758.61	1042.0	6.3638	0.83913	1.1080	623.37	-0.034741	5.2044e-05	0.076221	supercritical
1052.0	148.00	52.177	0.019166	759.46	1043.1	6.3648	0.83926	1.1081	623.63	-0.034799	5.2075e-05	0.076275	supercritical
1053.0	148.00	52.128	0.019183	760.30	1044.2	6.3659	0.83939	1.1082	623.90	-0.034857	5.2105e-05	0.076329	supercritical
1054.0	148.00	52.080	0.019201	761.14	1045.3	6.3669	0.83952	1.1083	624.17	-0.034915	5.2136e-05	0.076382	supercritical
1055.0	148.00	52.031	0.019219	761.99	1046.4	6.3680	0.83965	1.1084	624.43	-0.034973	5.2167e-05	0.076436	supercritical
1056.0	148.00	51.983	0.019237	762.83	1047.5	6.3690	0.83978	1.1085	624.70	-0.035030	5.2197e-05	0.076489	supercritical
1057.0	148.00	51.935	0.019255	763.68	1048.6	6.3701	0.83991	1.1087	624.96	-0.035088	5.2228e-05	0.076543	supercritical
1058.0	148.00	51.887	0.019273	764.52	1049.8	6.3711	0.84004	1.1088	625.23	-0.035145	5.2258e-05	0.076596	supercritical
1059.0	148.00	51.839	0.019291	765.37	1050.9	6.3722	0.84016	1.1089	625.49	-0.035202	5.2289e-05	0.076650	supercritical
1060.0	148.00	51.791	0.019308	766.21	1052.0	6.3732	0.84029	1.1090	625.76	-0.035259	5.2320e-05	0.076703	supercritical
1061.0	148.00	51.743	0.019326	767.06	1053.1	6.3743	0.84042	1.1091	626.03	-0.035316	5.2350e-05	0.076757	supercritical
1062.0	148.00	51.695	0.019344	767.90	1054.2	6.3753	0.84055	1.1092	626.29	-0.035372	5.2381e-05	0.076810	supercritical
1063.0	148.00	51.648	0.019362	768.75	1055.3	6.3763	0.84068	1.1093	626.56	-0.035429	5.2411e-05	0.076864	supercritical
1064.0	148.00	51.600	0.019380	769.59	1056.4	6.3774	0.84081	1.1094	626.82	-0.035485	5.2442e-05	0.076917	supercritical
1065.0	148.00	51.553	0.019398	770.44	1057.5	6.3784	0.84093	1.1095	627.09	-0.035542	5.2472e-05	0.076971	supercritical
1066.0	148.00	51.505	0.019415	771.28	1058.6	6.3795	0.84106	1.1096	627.35	-0.035598	5.2503e-05	0.077024	supercritical
1067.0	148.00	51.458	0.019433	772.13	1059.7	6.3805	0.84119	1.1097	627.62	-0.035654	5.2533e-05	0.077078	supercritical
