Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	338.00	137.71	0.0072614	592.16	837.59	5.9211	0.81228	1.1018	606.67	-0.027666	4.7892e-05	0.068643	supercritical
861.00	338.00	137.56	0.0072695	592.98	838.69	5.9224	0.81246	1.1019	606.95	-0.027738	4.7923e-05	0.068695	supercritical
862.00	338.00	137.41	0.0072776	593.81	839.80	5.9236	0.81263	1.1020	607.22	-0.027811	4.7954e-05	0.068747	supercritical
863.00	338.00	137.26	0.0072857	594.64	840.90	5.9249	0.81281	1.1021	607.50	-0.027883	4.7985e-05	0.068799	supercritical
864.00	338.00	137.10	0.0072937	595.47	842.00	5.9262	0.81298	1.1022	607.78	-0.027955	4.8016e-05	0.068851	supercritical
865.00	338.00	136.95	0.0073018	596.30	843.10	5.9275	0.81315	1.1023	608.05	-0.028027	4.8047e-05	0.068903	supercritical
866.00	338.00	136.80	0.0073099	597.13	844.20	5.9288	0.81333	1.1024	608.33	-0.028099	4.8078e-05	0.068955	supercritical
867.00	338.00	136.65	0.0073180	597.96	845.31	5.9300	0.81350	1.1025	608.61	-0.028170	4.8109e-05	0.069007	supercritical
868.00	338.00	136.50	0.0073261	598.79	846.41	5.9313	0.81368	1.1026	608.88	-0.028241	4.8140e-05	0.069059	supercritical
869.00	338.00	136.35	0.0073342	599.62	847.51	5.9326	0.81385	1.1027	609.16	-0.028313	4.8171e-05	0.069111	supercritical
870.00	338.00	136.20	0.0073422	600.45	848.61	5.9338	0.81402	1.1028	609.44	-0.028384	4.8202e-05	0.069163	supercritical
871.00	338.00	136.05	0.0073503	601.28	849.72	5.9351	0.81419	1.1029	609.71	-0.028454	4.8233e-05	0.069215	supercritical
872.00	338.00	135.90	0.0073584	602.11	850.82	5.9364	0.81437	1.1030	609.99	-0.028525	4.8264e-05	0.069267	supercritical
873.00	338.00	135.75	0.0073665	602.94	851.92	5.9376	0.81454	1.1031	610.26	-0.028595	4.8295e-05	0.069319	supercritical
874.00	338.00	135.60	0.0073745	603.77	853.03	5.9389	0.81471	1.1032	610.54	-0.028666	4.8326e-05	0.069371	supercritical
875.00	338.00	135.45	0.0073826	604.60	854.13	5.9402	0.81488	1.1033	610.82	-0.028736	4.8356e-05	0.069423	supercritical
876.00	338.00	135.31	0.0073907	605.43	855.23	5.9414	0.81505	1.1034	611.09	-0.028806	4.8387e-05	0.069475	supercritical
877.00	338.00	135.16	0.0073988	606.26	856.34	5.9427	0.81522	1.1035	611.37	-0.028876	4.8418e-05	0.069527	supercritical
878.00	338.00	135.01	0.0074068	607.09	857.44	5.9439	0.81539	1.1036	611.64	-0.028945	4.8449e-05	0.069579	supercritical
879.00	338.00	134.86	0.0074149	607.92	858.54	5.9452	0.81556	1.1037	611.92	-0.029015	4.8480e-05	0.069631	supercritical
880.00	338.00	134.72	0.0074230	608.75	859.65	5.9464	0.81573	1.1038	612.19	-0.029084	4.8511e-05	0.069683	supercritical
881.00	338.00	134.57	0.0074311	609.58	860.75	5.9477	0.81590	1.1039	612.47	-0.029153	4.8541e-05	0.069735	supercritical
882.00	338.00	134.42	0.0074391	610.41	861.86	5.9489	0.81607	1.1040	612.74	-0.029222	4.8572e-05	0.069787	supercritical
883.00	338.00	134.28	0.0074472	611.24	862.96	5.9502	0.81624	1.1041	613.02	-0.029291	4.8603e-05	0.069839	supercritical
884.00	338.00	134.13	0.0074553	612.08	864.06	5.9514	0.81641	1.1042	613.29	-0.029359	4.8634e-05	0.069891	supercritical
885.00	338.00	133.99	0.0074633	612.91	865.17	5.9527	0.81657	1.1043	613.56	-0.029428	4.8665e-05	0.069943	supercritical
886.00	338.00	133.84	0.0074714	613.74	866.27	5.9539	0.81674	1.1044	613.84	-0.029496	4.8695e-05	0.069995	supercritical
887.00	338.00	133.70	0.0074795	614.57	867.38	5.9552	0.81691	1.1045	614.11	-0.029564	4.8726e-05	0.070047	supercritical
888.00	338.00	133.56	0.0074875	615.40	868.48	5.9564	0.81708	1.1046	614.39	-0.029632	4.8757e-05	0.070099	supercritical
889.00	338.00	133.41	0.0074956	616.24	869.59	5.9577	0.81724	1.1047	614.66	-0.029700	4.8788e-05	0.070151	supercritical
890.00	338.00	133.27	0.0075036	617.07	870.69	5.9589	0.81741	1.1048	614.93	-0.029767	4.8818e-05	0.070203	supercritical
891.00	338.00	133.13	0.0075117	617.90	871.80	5.9602	0.81758	1.1049	615.21	-0.029835	4.8849e-05	0.070255	supercritical
892.00	338.00	132.98	0.0075198	618.73	872.90	5.9614	0.81774	1.1050	615.48	-0.029902	4.8880e-05	0.070307	supercritical
893.00	338.00	132.84	0.0075278	619.57	874.01	5.9626	0.81791	1.1051	615.75	-0.029969	4.8911e-05	0.070358	supercritical
894.00	338.00	132.70	0.0075359	620.40	875.11	5.9639	0.81807	1.1052	616.03	-0.030036	4.8941e-05	0.070410	supercritical
895.00	338.00	132.56	0.0075439	621.23	876.22	5.9651	0.81824	1.1053	616.30	-0.030103	4.8972e-05	0.070462	supercritical
896.00	338.00	132.42	0.0075520	622.06	877.32	5.9663	0.81840	1.1054	616.57	-0.030169	4.9003e-05	0.070514	supercritical
897.00	338.00	132.27	0.0075601	622.90	878.43	5.9676	0.81857	1.1055	616.84	-0.030236	4.9033e-05	0.070566	supercritical
898.00	338.00	132.13	0.0075681	623.73	879.53	5.9688	0.81873	1.1056	617.12	-0.030302	4.9064e-05	0.070618	supercritical
899.00	338.00	131.99	0.0075762	624.56	880.64	5.9700	0.81890	1.1057	617.39	-0.030368	4.9095e-05	0.070670	supercritical
900.00	338.00	131.85	0.0075842	625.40	881.74	5.9713	0.81906	1.1058	617.66	-0.030434	4.9125e-05	0.070722	supercritical
901.00	338.00	131.71	0.0075923	626.23	882.85	5.9725	0.81922	1.1059	617.93	-0.030500	4.9156e-05	0.070774	supercritical
902.00	338.00	131.57	0.0076003	627.07	883.96	5.9737	0.81939	1.1060	618.21	-0.030566	4.9186e-05	0.070826	supercritical
903.00	338.00	131.43	0.0076084	627.90	885.06	5.9750	0.81955	1.1061	618.48	-0.030631	4.9217e-05	0.070878	supercritical
904.00	338.00	131.30	0.0076164	628.73	886.17	5.9762	0.81971	1.1062	618.75	-0.030696	4.9248e-05	0.070930	supercritical
905.00	338.00	131.16	0.0076245	629.57	887.27	5.9774	0.81987	1.1063	619.02	-0.030762	4.9278e-05	0.070982	supercritical
906.00	338.00	131.02	0.0076325	630.40	888.38	5.9786	0.82004	1.1064	619.29	-0.030827	4.9309e-05	0.071033	supercritical
907.00	338.00	130.88	0.0076406	631.24	889.49	5.9798	0.82020	1.1065	619.56	-0.030891	4.9339e-05	0.071085	supercritical
908.00	338.00	130.74	0.0076486	632.07	890.59	5.9811	0.82036	1.1066	619.83	-0.030956	4.9370e-05	0.071137	supercritical
909.00	338.00	130.61	0.0076567	632.91	891.70	5.9823	0.82052	1.1067	620.11	-0.031021	4.9401e-05	0.071189	supercritical
910.00	338.00	130.47	0.0076647	633.74	892.81	5.9835	0.82068	1.1068	620.38	-0.031085	4.9431e-05	0.071241	supercritical
911.00	338.00	130.33	0.0076727	634.57	893.91	5.9847	0.82084	1.1069	620.65	-0.031149	4.9462e-05	0.071293	supercritical
912.00	338.00	130.19	0.0076808	635.41	895.02	5.9859	0.82100	1.1070	620.92	-0.031213	4.9492e-05	0.071345	supercritical
913.00	338.00	130.06	0.0076888	636.25	896.13	5.9871	0.82116	1.1071	621.19	-0.031277	4.9523e-05	0.071397	supercritical
914.00	338.00	129.92	0.0076969	637.08	897.23	5.9883	0.82132	1.1072	621.46	-0.031341	4.9553e-05	0.071449	supercritical
915.00	338.00	129.79	0.0077049	637.92	898.34	5.9896	0.82148	1.1073	621.73	-0.031405	4.9584e-05	0.071501	supercritical
916.00	338.00	129.65	0.0077130	638.75	899.45	5.9908	0.82164	1.1073	622.00	-0.031468	4.9614e-05	0.071552	supercritical
917.00	338.00	129.52	0.0077210	639.59	900.56	5.9920	0.82180	1.1074	622.27	-0.031531	4.9645e-05	0.071604	supercritical
918.00	338.00	129.38	0.0077290	640.42	901.66	5.9932	0.82196	1.1075	622.54	-0.031595	4.9675e-05	0.071656	supercritical
919.00	338.00	129.25	0.0077371	641.26	902.77	5.9944	0.82212	1.1076	622.81	-0.031658	4.9706e-05	0.071708	supercritical
920.00	338.00	129.11	0.0077451	642.09	903.88	5.9956	0.82227	1.1077	623.08	-0.031721	4.9736e-05	0.071760	supercritical
921.00	338.00	128.98	0.0077531	642.93	904.99	5.9968	0.82243	1.1078	623.35	-0.031783	4.9767e-05	0.071812	supercritical
922.00	338.00	128.85	0.0077612	643.77	906.10	5.9980	0.82259	1.1079	623.62	-0.031846	4.9797e-05	0.071864	supercritical
923.00	338.00	128.71	0.0077692	644.60	907.20	5.9992	0.82275	1.1080	623.89	-0.031908	4.9827e-05	0.071915	supercritical
924.00	338.00	128.58	0.0077773	645.44	908.31	6.0004	0.82290	1.1081	624.16	-0.031971	4.9858e-05	0.071967	supercritical
925.00	338.00	128.45	0.0077853	646.28	909.42	6.0016	0.82306	1.1082	624.43	-0.032033	4.9888e-05	0.072019	supercritical
926.00	338.00	128.32	0.0077933	647.11	910.53	6.0028	0.82322	1.1083	624.69	-0.032095	4.9919e-05	0.072071	supercritical
927.00	338.00	128.18	0.0078013	647.95	911.64	6.0040	0.82337	1.1084	624.96	-0.032157	4.9949e-05	0.072123	supercritical
928.00	338.00	128.05	0.0078094	648.79	912.74	6.0052	0.82353	1.1085	625.23	-0.032218	4.9980e-05	0.072175	supercritical
929.00	338.00	127.92	0.0078174	649.62	913.85	6.0064	0.82368	1.1086	625.50	-0.032280	5.0010e-05	0.072227	supercritical
930.00	338.00	127.79	0.0078254	650.46	914.96	6.0076	0.82384	1.1087	625.77	-0.032341	5.0040e-05	0.072278	supercritical
931.00	338.00	127.66	0.0078335	651.30	916.07	6.0088	0.82399	1.1088	626.04	-0.032402	5.0071e-05	0.072330	supercritical
932.00	338.00	127.53	0.0078415	652.14	917.18	6.0100	0.82415	1.1089	626.31	-0.032464	5.0101e-05	0.072382	supercritical
933.00	338.00	127.40	0.0078495	652.97	918.29	6.0111	0.82430	1.1090	626.57	-0.032525	5.0131e-05	0.072434	supercritical
934.00	338.00	127.27	0.0078575	653.81	919.40	6.0123	0.82446	1.1091	626.84	-0.032585	5.0162e-05	0.072486	supercritical
935.00	338.00	127.14	0.0078656	654.65	920.51	6.0135	0.82461	1.1092	627.11	-0.032646	5.0192e-05	0.072537	supercritical
936.00	338.00	127.01	0.0078736	655.49	921.62	6.0147	0.82476	1.1093	627.38	-0.032707	5.0222e-05	0.072589	supercritical
937.00	338.00	126.88	0.0078816	656.33	922.73	6.0159	0.82492	1.1094	627.65	-0.032767	5.0253e-05	0.072641	supercritical
938.00	338.00	126.75	0.0078896	657.16	923.83	6.0171	0.82507	1.1095	627.91	-0.032827	5.0283e-05	0.072693	supercritical
939.00	338.00	126.62	0.0078977	658.00	924.94	6.0183	0.82522	1.1096	628.18	-0.032887	5.0313e-05	0.072745	supercritical
940.00	338.00	126.49	0.0079057	658.84	926.05	6.0194	0.82538	1.1097	628.45	-0.032947	5.0344e-05	0.072797	supercritical
941.00	338.00	126.36	0.0079137	659.68	927.16	6.0206	0.82553	1.1098	628.71	-0.033007	5.0374e-05	0.072848	supercritical
942.00	338.00	126.24	0.0079217	660.52	928.27	6.0218	0.82568	1.1098	628.98	-0.033067	5.0404e-05	0.072900	supercritical
943.00	338.00	126.11	0.0079298	661.36	929.38	6.0230	0.82583	1.1099	629.25	-0.033127	5.0434e-05	0.072952	supercritical
944.00	338.00	125.98	0.0079378	662.20	930.49	6.0242	0.82598	1.1100	629.51	-0.033186	5.0465e-05	0.073004	supercritical
945.00	338.00	125.85	0.0079458	663.04	931.60	6.0253	0.82613	1.1101	629.78	-0.033245	5.0495e-05	0.073055	supercritical
946.00	338.00	125.73	0.0079538	663.87	932.71	6.0265	0.82629	1.1102	630.05	-0.033304	5.0525e-05	0.073107	supercritical
947.00	338.00	125.60	0.0079618	664.71	933.82	6.0277	0.82644	1.1103	630.31	-0.033364	5.0555e-05	0.073159	supercritical
948.00	338.00	125.47	0.0079698	665.55	934.93	6.0288	0.82659	1.1104	630.58	-0.033422	5.0585e-05	0.073211	supercritical
949.00	338.00	125.35	0.0079779	666.39	936.04	6.0300	0.82674	1.1105	630.85	-0.033481	5.0616e-05	0.073263	supercritical
950.00	338.00	125.22	0.0079859	667.23	937.15	6.0312	0.82689	1.1106	631.11	-0.033540	5.0646e-05	0.073314	supercritical
951.00	338.00	125.10	0.0079939	668.07	938.27	6.0324	0.82704	1.1107	631.38	-0.033598	5.0676e-05	0.073366	supercritical
952.00	338.00	124.97	0.0080019	668.91	939.38	6.0335	0.82719	1.1108	631.64	-0.033657	5.0706e-05	0.073418	supercritical
953.00	338.00	124.85	0.0080099	669.75	940.49	6.0347	0.82733	1.1109	631.91	-0.033715	5.0736e-05	0.073470	supercritical
954.00	338.00	124.72	0.0080179	670.59	941.60	6.0359	0.82748	1.1110	632.18	-0.033773	5.0767e-05	0.073521	supercritical
955.00	338.00	124.60	0.0080259	671.43	942.71	6.0370	0.82763	1.1111	632.44	-0.033831	5.0797e-05	0.073573	supercritical
956.00	338.00	124.47	0.0080339	672.27	943.82	6.0382	0.82778	1.1112	632.71	-0.033889	5.0827e-05	0.073625	supercritical
957.00	338.00	124.35	0.0080419	673.11	944.93	6.0393	0.82793	1.1113	632.97	-0.033946	5.0857e-05	0.073677	supercritical
958.00	338.00	124.22	0.0080500	673.95	946.04	6.0405	0.82808	1.1114	633.24	-0.034004	5.0887e-05	0.073728	supercritical
959.00	338.00	124.10	0.0080580	674.79	947.15	6.0417	0.82822	1.1115	633.50	-0.034061	5.0917e-05	0.073780	supercritical
960.00	338.00	123.98	0.0080660	675.64	948.27	6.0428	0.82837	1.1115	633.77	-0.034119	5.0947e-05	0.073832	supercritical
961.00	338.00	123.85	0.0080740	676.48	949.38	6.0440	0.82852	1.1116	634.03	-0.034176	5.0977e-05	0.073883	supercritical
962.00	338.00	123.73	0.0080820	677.32	950.49	6.0451	0.82867	1.1117	634.30	-0.034233	5.1007e-05	0.073935	supercritical
963.00	338.00	123.61	0.0080900	678.16	951.60	6.0463	0.82881	1.1118	634.56	-0.034290	5.1038e-05	0.073987	supercritical
964.00	338.00	123.49	0.0080980	679.00	952.71	6.0474	0.82896	1.1119	634.82	-0.034346	5.1068e-05	0.074039	supercritical
965.00	338.00	123.37	0.0081060	679.84	953.82	6.0486	0.82910	1.1120	635.09	-0.034403	5.1098e-05	0.074090	supercritical
966.00	338.00	123.24	0.0081140	680.68	954.94	6.0497	0.82925	1.1121	635.35	-0.034460	5.1128e-05	0.074142	supercritical
967.00	338.00	123.12	0.0081220	681.52	956.05	6.0509	0.82940	1.1122	635.62	-0.034516	5.1158e-05	0.074194	supercritical
968.00	338.00	123.00	0.0081300	682.37	957.16	6.0520	0.82954	1.1123	635.88	-0.034572	5.1188e-05	0.074245	supercritical
969.00	338.00	122.88	0.0081380	683.21	958.27	6.0532	0.82969	1.1124	636.14	-0.034628	5.1218e-05	0.074297	supercritical
970.00	338.00	122.76	0.0081460	684.05	959.39	6.0543	0.82983	1.1125	636.41	-0.034684	5.1248e-05	0.074349	supercritical
971.00	338.00	122.64	0.0081540	684.89	960.50	6.0555	0.82998	1.1126	636.67	-0.034740	5.1278e-05	0.074400	supercritical
972.00	338.00	122.52	0.0081620	685.74	961.61	6.0566	0.83012	1.1127	636.93	-0.034796	5.1308e-05	0.074452	supercritical
973.00	338.00	122.40	0.0081700	686.58	962.72	6.0578	0.83026	1.1128	637.20	-0.034851	5.1338e-05	0.074504	supercritical
974.00	338.00	122.28	0.0081780	687.42	963.84	6.0589	0.83041	1.1129	637.46	-0.034907	5.1368e-05	0.074556	supercritical
975.00	338.00	122.16	0.0081860	688.26	964.95	6.0601	0.83055	1.1129	637.72	-0.034962	5.1398e-05	0.074607	supercritical
976.00	338.00	122.04	0.0081940	689.11	966.06	6.0612	0.83070	1.1130	637.99	-0.035018	5.1428e-05	0.074659	supercritical
977.00	338.00	121.92	0.0082020	689.95	967.18	6.0623	0.83084	1.1131	638.25	-0.035073	5.1458e-05	0.074710	supercritical
978.00	338.00	121.80	0.0082100	690.79	968.29	6.0635	0.83098	1.1132	638.51	-0.035128	5.1488e-05	0.074762	supercritical
979.00	338.00	121.68	0.0082180	691.63	969.40	6.0646	0.83112	1.1133	638.77	-0.035183	5.1518e-05	0.074814	supercritical
980.00	338.00	121.57	0.0082260	692.48	970.52	6.0658	0.83127	1.1134	639.04	-0.035237	5.1547e-05	0.074865	supercritical
981.00	338.00	121.45	0.0082340	693.32	971.63	6.0669	0.83141	1.1135	639.30	-0.035292	5.1577e-05	0.074917	supercritical
982.00	338.00	121.33	0.0082420	694.16	972.74	6.0680	0.83155	1.1136	639.56	-0.035346	5.1607e-05	0.074969	supercritical
983.00	338.00	121.21	0.0082500	695.01	973.86	6.0692	0.83169	1.1137	639.82	-0.035401	5.1637e-05	0.075020	supercritical
984.00	338.00	121.10	0.0082579	695.85	974.97	6.0703	0.83183	1.1138	640.09	-0.035455	5.1667e-05	0.075072	supercritical
985.00	338.00	120.98	0.0082659	696.69	976.08	6.0714	0.83197	1.1139	640.35	-0.035509	5.1697e-05	0.075124	supercritical
986.00	338.00	120.86	0.0082739	697.54	977.20	6.0726	0.83212	1.1140	640.61	-0.035563	5.1727e-05	0.075175	supercritical
987.00	338.00	120.75	0.0082819	698.38	978.31	6.0737	0.83226	1.1140	640.87	-0.035617	5.1757e-05	0.075227	supercritical
988.00	338.00	120.63	0.0082899	699.23	979.43	6.0748	0.83240	1.1141	641.13	-0.035671	5.1787e-05	0.075278	supercritical
989.00	338.00	120.51	0.0082979	700.07	980.54	6.0759	0.83254	1.1142	641.39	-0.035725	5.1816e-05	0.075330	supercritical
990.00	338.00	120.40	0.0083059	700.92	981.65	6.0771	0.83268	1.1143	641.65	-0.035778	5.1846e-05	0.075382	supercritical
991.00	338.00	120.28	0.0083139	701.76	982.77	6.0782	0.83282	1.1144	641.92	-0.035831	5.1876e-05	0.075433	supercritical
992.00	338.00	120.17	0.0083219	702.60	983.88	6.0793	0.83296	1.1145	642.18	-0.035885	5.1906e-05	0.075485	supercritical
993.00	338.00	120.05	0.0083298	703.45	985.00	6.0804	0.83310	1.1146	642.44	-0.035938	5.1936e-05	0.075536	supercritical
994.00	338.00	119.94	0.0083378	704.29	986.11	6.0816	0.83323	1.1147	642.70	-0.035991	5.1966e-05	0.075588	supercritical
995.00	338.00	119.82	0.0083458	705.14	987.23	6.0827	0.83337	1.1148	642.96	-0.036044	5.1995e-05	0.075640	supercritical
996.00	338.00	119.71	0.0083538	705.98	988.34	6.0838	0.83351	1.1149	643.22	-0.036097	5.2025e-05	0.075691	supercritical
997.00	338.00	119.59	0.0083618	706.83	989.46	6.0849	0.83365	1.1150	643.48	-0.036150	5.2055e-05	0.075743	supercritical
998.00	338.00	119.48	0.0083698	707.67	990.57	6.0860	0.83379	1.1151	643.74	-0.036202	5.2085e-05	0.075794	supercritical
999.00	338.00	119.36	0.0083777	708.52	991.69	6.0872	0.83393	1.1151	644.00	-0.036255	5.2114e-05	0.075846	supercritical
1000.0	338.00	119.25	0.0083857	709.36	992.80	6.0883	0.83406	1.1152	644.26	-0.036307	5.2144e-05	0.075898	supercritical
1001.0	338.00	119.14	0.0083937	710.21	993.92	6.0894	0.83420	1.1153	644.52	-0.036359	5.2174e-05	0.075949	supercritical
1002.0	338.00	119.02	0.0084017	711.06	995.03	6.0905	0.83434	1.1154	644.78	-0.036411	5.2204e-05	0.076001	supercritical
1003.0	338.00	118.91	0.0084097	711.90	996.15	6.0916	0.83447	1.1155	645.04	-0.036463	5.2233e-05	0.076052	supercritical
1004.0	338.00	118.80	0.0084176	712.75	997.26	6.0927	0.83461	1.1156	645.30	-0.036515	5.2263e-05	0.076104	supercritical
1005.0	338.00	118.69	0.0084256	713.59	998.38	6.0938	0.83475	1.1157	645.56	-0.036567	5.2293e-05	0.076155	supercritical
1006.0	338.00	118.57	0.0084336	714.44	999.49	6.0949	0.83488	1.1158	645.82	-0.036619	5.2323e-05	0.076207	supercritical
1007.0	338.00	118.46	0.0084416	715.29	1000.6	6.0961	0.83502	1.1159	646.08	-0.036670	5.2352e-05	0.076258	supercritical
1008.0	338.00	118.35	0.0084495	716.13	1001.7	6.0972	0.83516	1.1160	646.34	-0.036722	5.2382e-05	0.076310	supercritical
1009.0	338.00	118.24	0.0084575	716.98	1002.8	6.0983	0.83529	1.1160	646.60	-0.036773	5.2412e-05	0.076361	supercritical
1010.0	338.00	118.13	0.0084655	717.82	1004.0	6.0994	0.83543	1.1161	646.86	-0.036824	5.2441e-05	0.076413	supercritical
1011.0	338.00	118.02	0.0084735	718.67	1005.1	6.1005	0.83556	1.1162	647.12	-0.036875	5.2471e-05	0.076464	supercritical
1012.0	338.00	117.90	0.0084814	719.52	1006.2	6.1016	0.83570	1.1163	647.37	-0.036926	5.2501e-05	0.076516	supercritical
1013.0	338.00	117.79	0.0084894	720.36	1007.3	6.1027	0.83583	1.1164	647.63	-0.036977	5.2530e-05	0.076567	supercritical
1014.0	338.00	117.68	0.0084974	721.21	1008.4	6.1038	0.83597	1.1165	647.89	-0.037028	5.2560e-05	0.076619	supercritical
1015.0	338.00	117.57	0.0085054	722.06	1009.5	6.1049	0.83610	1.1166	648.15	-0.037079	5.2590e-05	0.076670	supercritical
1016.0	338.00	117.46	0.0085133	722.91	1010.7	6.1060	0.83623	1.1167	648.41	-0.037129	5.2619e-05	0.076722	supercritical
1017.0	338.00	117.35	0.0085213	723.75	1011.8	6.1071	0.83637	1.1168	648.67	-0.037180	5.2649e-05	0.076773	supercritical
1018.0	338.00	117.24	0.0085293	724.60	1012.9	6.1082	0.83650	1.1169	648.92	-0.037230	5.2678e-05	0.076825	supercritical
1019.0	338.00	117.13	0.0085372	725.45	1014.0	6.1093	0.83664	1.1169	649.18	-0.037280	5.2708e-05	0.076876	supercritical
1020.0	338.00	117.02	0.0085452	726.30	1015.1	6.1104	0.83677	1.1170	649.44	-0.037330	5.2738e-05	0.076928	supercritical
1021.0	338.00	116.92	0.0085532	727.14	1016.2	6.1115	0.83690	1.1171	649.70	-0.037380	5.2767e-05	0.076979	supercritical
1022.0	338.00	116.81	0.0085612	727.99	1017.4	6.1126	0.83703	1.1172	649.96	-0.037430	5.2797e-05	0.077031	supercritical
1023.0	338.00	116.70	0.0085691	728.84	1018.5	6.1137	0.83717	1.1173	650.21	-0.037480	5.2826e-05	0.077082	supercritical
1024.0	338.00	116.59	0.0085771	729.69	1019.6	6.1147	0.83730	1.1174	650.47	-0.037530	5.2856e-05	0.077134	supercritical
1025.0	338.00	116.48	0.0085851	730.54	1020.7	6.1158	0.83743	1.1175	650.73	-0.037579	5.2885e-05	0.077185	supercritical
1026.0	338.00	116.37	0.0085930	731.38	1021.8	6.1169	0.83756	1.1176	650.99	-0.037629	5.2915e-05	0.077237	supercritical
1027.0	338.00	116.27	0.0086010	732.23	1022.9	6.1180	0.83769	1.1177	651.24	-0.037678	5.2944e-05	0.077288	supercritical
1028.0	338.00	116.16	0.0086089	733.08	1024.1	6.1191	0.83783	1.1177	651.50	-0.037727	5.2974e-05	0.077339	supercritical
1029.0	338.00	116.05	0.0086169	733.93	1025.2	6.1202	0.83796	1.1178	651.76	-0.037777	5.3003e-05	0.077391	supercritical
1030.0	338.00	115.94	0.0086249	734.78	1026.3	6.1213	0.83809	1.1179	652.01	-0.037826	5.3033e-05	0.077442	supercritical
1031.0	338.00	115.84	0.0086328	735.63	1027.4	6.1224	0.83822	1.1180	652.27	-0.037875	5.3062e-05	0.077494	supercritical
1032.0	338.00	115.73	0.0086408	736.48	1028.5	6.1234	0.83835	1.1181	652.53	-0.037923	5.3092e-05	0.077545	supercritical
1033.0	338.00	115.62	0.0086488	737.33	1029.7	6.1245	0.83848	1.1182	652.78	-0.037972	5.3121e-05	0.077597	supercritical
1034.0	338.00	115.52	0.0086567	738.17	1030.8	6.1256	0.83861	1.1183	653.04	-0.038021	5.3151e-05	0.077648	supercritical
1035.0	338.00	115.41	0.0086647	739.02	1031.9	6.1267	0.83874	1.1184	653.30	-0.038069	5.3180e-05	0.077699	supercritical
1036.0	338.00	115.31	0.0086726	739.87	1033.0	6.1278	0.83887	1.1184	653.55	-0.038118	5.3210e-05	0.077751	supercritical
1037.0	338.00	115.20	0.0086806	740.72	1034.1	6.1289	0.83900	1.1185	653.81	-0.038166	5.3239e-05	0.077802	supercritical
1038.0	338.00	115.09	0.0086886	741.57	1035.2	6.1299	0.83913	1.1186	654.06	-0.038214	5.3269e-05	0.077854	supercritical
1039.0	338.00	114.99	0.0086965	742.42	1036.4	6.1310	0.83926	1.1187	654.32	-0.038262	5.3298e-05	0.077905	supercritical
1040.0	338.00	114.88	0.0087045	743.27	1037.5	6.1321	0.83939	1.1188	654.58	-0.038310	5.3327e-05	0.077956	supercritical
1041.0	338.00	114.78	0.0087124	744.12	1038.6	6.1332	0.83952	1.1189	654.83	-0.038358	5.3357e-05	0.078008	supercritical
1042.0	338.00	114.67	0.0087204	744.97	1039.7	6.1342	0.83964	1.1190	655.09	-0.038406	5.3386e-05	0.078059	supercritical
1043.0	338.00	114.57	0.0087283	745.82	1040.8	6.1353	0.83977	1.1191	655.34	-0.038454	5.3416e-05	0.078111	supercritical
1044.0	338.00	114.46	0.0087363	746.67	1042.0	6.1364	0.83990	1.1191	655.60	-0.038501	5.3445e-05	0.078162	supercritical
1045.0	338.00	114.36	0.0087443	747.52	1043.1	6.1374	0.84003	1.1192	655.85	-0.038549	5.3474e-05	0.078213	supercritical
1046.0	338.00	114.26	0.0087522	748.37	1044.2	6.1385	0.84016	1.1193	656.11	-0.038596	5.3504e-05	0.078265	supercritical
1047.0	338.00	114.15	0.0087602	749.22	1045.3	6.1396	0.84028	1.1194	656.36	-0.038644	5.3533e-05	0.078316	supercritical
1048.0	338.00	114.05	0.0087681	750.07	1046.4	6.1407	0.84041	1.1195	656.62	-0.038691	5.3562e-05	0.078367	supercritical
1049.0	338.00	113.95	0.0087761	750.92	1047.6	6.1417	0.84054	1.1196	656.87	-0.038738	5.3592e-05	0.078419	supercritical
1050.0	338.00	113.84	0.0087840	751.77	1048.7	6.1428	0.84066	1.1197	657.13	-0.038785	5.3621e-05	0.078470	supercritical
1051.0	338.00	113.74	0.0087920	752.63	1049.8	6.1439	0.84079	1.1198	657.38	-0.038832	5.3650e-05	0.078521	supercritical
1052.0	338.00	113.64	0.0087999	753.48	1050.9	6.1449	0.84092	1.1198	657.64	-0.038879	5.3680e-05	0.078573	supercritical
1053.0	338.00	113.53	0.0088079	754.33	1052.0	6.1460	0.84104	1.1199	657.89	-0.038925	5.3709e-05	0.078624	supercritical
1054.0	338.00	113.43	0.0088158	755.18	1053.2	6.1471	0.84117	1.1200	658.14	-0.038972	5.3738e-05	0.078675	supercritical
1055.0	338.00	113.33	0.0088238	756.03	1054.3	6.1481	0.84130	1.1201	658.40	-0.039018	5.3768e-05	0.078727	supercritical
1056.0	338.00	113.23	0.0088317	756.88	1055.4	6.1492	0.84142	1.1202	658.65	-0.039065	5.3797e-05	0.078778	supercritical
1057.0	338.00	113.13	0.0088397	757.73	1056.5	6.1502	0.84155	1.1203	658.91	-0.039111	5.3826e-05	0.078829	supercritical
