Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
859.00	392.00	157.47	0.0063503	589.26	838.19	5.8792	0.81270	1.1061	617.28	-0.029438	4.8413e-05	0.069413	supercritical
860.00	392.00	157.30	0.0063573	590.09	839.30	5.8805	0.81287	1.1062	617.55	-0.029505	4.8443e-05	0.069464	supercritical
861.00	392.00	157.13	0.0063644	590.92	840.40	5.8817	0.81305	1.1062	617.82	-0.029572	4.8473e-05	0.069515	supercritical
862.00	392.00	156.95	0.0063714	591.75	841.51	5.8830	0.81322	1.1063	618.09	-0.029639	4.8504e-05	0.069566	supercritical
863.00	392.00	156.78	0.0063784	592.58	842.61	5.8843	0.81339	1.1064	618.37	-0.029706	4.8534e-05	0.069617	supercritical
864.00	392.00	156.61	0.0063854	593.41	843.72	5.8856	0.81357	1.1065	618.64	-0.029772	4.8564e-05	0.069668	supercritical
865.00	392.00	156.44	0.0063924	594.25	844.83	5.8869	0.81374	1.1066	618.91	-0.029838	4.8594e-05	0.069719	supercritical
866.00	392.00	156.26	0.0063994	595.08	845.93	5.8881	0.81391	1.1067	619.18	-0.029905	4.8625e-05	0.069770	supercritical
867.00	392.00	156.09	0.0064064	595.91	847.04	5.8894	0.81408	1.1068	619.45	-0.029971	4.8655e-05	0.069820	supercritical
868.00	392.00	155.92	0.0064134	596.74	848.15	5.8907	0.81425	1.1069	619.72	-0.030036	4.8685e-05	0.069871	supercritical
869.00	392.00	155.75	0.0064204	597.57	849.26	5.8920	0.81443	1.1070	619.99	-0.030102	4.8716e-05	0.069922	supercritical
870.00	392.00	155.58	0.0064274	598.41	850.36	5.8932	0.81460	1.1071	620.26	-0.030168	4.8746e-05	0.069973	supercritical
871.00	392.00	155.41	0.0064344	599.24	851.47	5.8945	0.81477	1.1071	620.53	-0.030233	4.8776e-05	0.070024	supercritical
872.00	392.00	155.24	0.0064414	600.07	852.58	5.8958	0.81494	1.1072	620.80	-0.030298	4.8806e-05	0.070075	supercritical
873.00	392.00	155.08	0.0064484	600.90	853.68	5.8971	0.81511	1.1073	621.07	-0.030363	4.8837e-05	0.070126	supercritical
874.00	392.00	154.91	0.0064554	601.74	854.79	5.8983	0.81528	1.1074	621.34	-0.030428	4.8867e-05	0.070177	supercritical
875.00	392.00	154.74	0.0064624	602.57	855.90	5.8996	0.81545	1.1075	621.61	-0.030493	4.8897e-05	0.070228	supercritical
876.00	392.00	154.57	0.0064694	603.40	857.01	5.9009	0.81562	1.1076	621.88	-0.030557	4.8927e-05	0.070278	supercritical
877.00	392.00	154.41	0.0064764	604.24	858.11	5.9021	0.81578	1.1077	622.15	-0.030622	4.8957e-05	0.070329	supercritical
878.00	392.00	154.24	0.0064834	605.07	859.22	5.9034	0.81595	1.1078	622.42	-0.030686	4.8988e-05	0.070380	supercritical
879.00	392.00	154.07	0.0064904	605.90	860.33	5.9046	0.81612	1.1079	622.69	-0.030750	4.9018e-05	0.070431	supercritical
880.00	392.00	153.91	0.0064974	606.74	861.44	5.9059	0.81629	1.1079	622.96	-0.030814	4.9048e-05	0.070482	supercritical
881.00	392.00	153.74	0.0065044	607.57	862.55	5.9072	0.81646	1.1080	623.23	-0.030878	4.9078e-05	0.070533	supercritical
882.00	392.00	153.58	0.0065114	608.41	863.65	5.9084	0.81662	1.1081	623.50	-0.030942	4.9108e-05	0.070584	supercritical
883.00	392.00	153.41	0.0065184	609.24	864.76	5.9097	0.81679	1.1082	623.77	-0.031005	4.9139e-05	0.070635	supercritical
884.00	392.00	153.25	0.0065254	610.07	865.87	5.9109	0.81696	1.1083	624.03	-0.031069	4.9169e-05	0.070686	supercritical
885.00	392.00	153.08	0.0065324	610.91	866.98	5.9122	0.81713	1.1084	624.30	-0.031132	4.9199e-05	0.070737	supercritical
886.00	392.00	152.92	0.0065394	611.74	868.09	5.9134	0.81729	1.1085	624.57	-0.031195	4.9229e-05	0.070788	supercritical
887.00	392.00	152.76	0.0065464	612.58	869.19	5.9147	0.81746	1.1086	624.84	-0.031258	4.9259e-05	0.070838	supercritical
888.00	392.00	152.59	0.0065534	613.41	870.30	5.9159	0.81762	1.1087	625.11	-0.031321	4.9289e-05	0.070889	supercritical
889.00	392.00	152.43	0.0065604	614.25	871.41	5.9172	0.81779	1.1088	625.38	-0.031384	4.9319e-05	0.070940	supercritical
890.00	392.00	152.27	0.0065673	615.08	872.52	5.9184	0.81795	1.1088	625.64	-0.031446	4.9350e-05	0.070991	supercritical
891.00	392.00	152.11	0.0065743	615.92	873.63	5.9197	0.81812	1.1089	625.91	-0.031508	4.9380e-05	0.071042	supercritical
892.00	392.00	151.95	0.0065813	616.75	874.74	5.9209	0.81828	1.1090	626.18	-0.031571	4.9410e-05	0.071093	supercritical
893.00	392.00	151.78	0.0065883	617.59	875.85	5.9222	0.81845	1.1091	626.45	-0.031633	4.9440e-05	0.071144	supercritical
894.00	392.00	151.62	0.0065953	618.42	876.96	5.9234	0.81861	1.1092	626.72	-0.031695	4.9470e-05	0.071195	supercritical
895.00	392.00	151.46	0.0066023	619.26	878.07	5.9246	0.81877	1.1093	626.98	-0.031757	4.9500e-05	0.071246	supercritical
896.00	392.00	151.30	0.0066092	620.09	879.18	5.9259	0.81894	1.1094	627.25	-0.031818	4.9530e-05	0.071297	supercritical
897.00	392.00	151.14	0.0066162	620.93	880.29	5.9271	0.81910	1.1095	627.52	-0.031880	4.9560e-05	0.071348	supercritical
898.00	392.00	150.98	0.0066232	621.76	881.39	5.9284	0.81926	1.1096	627.78	-0.031941	4.9590e-05	0.071398	supercritical
899.00	392.00	150.83	0.0066302	622.60	882.50	5.9296	0.81943	1.1097	628.05	-0.032002	4.9620e-05	0.071449	supercritical
900.00	392.00	150.67	0.0066372	623.44	883.61	5.9308	0.81959	1.1097	628.32	-0.032063	4.9650e-05	0.071500	supercritical
901.00	392.00	150.51	0.0066441	624.27	884.72	5.9321	0.81975	1.1098	628.58	-0.032124	4.9680e-05	0.071551	supercritical
902.00	392.00	150.35	0.0066511	625.11	885.83	5.9333	0.81991	1.1099	628.85	-0.032185	4.9710e-05	0.071602	supercritical
903.00	392.00	150.19	0.0066581	625.95	886.94	5.9345	0.82007	1.1100	629.12	-0.032246	4.9740e-05	0.071653	supercritical
904.00	392.00	150.04	0.0066651	626.78	888.05	5.9357	0.82023	1.1101	629.38	-0.032306	4.9770e-05	0.071704	supercritical
905.00	392.00	149.88	0.0066721	627.62	889.16	5.9370	0.82040	1.1102	629.65	-0.032367	4.9800e-05	0.071755	supercritical
906.00	392.00	149.72	0.0066790	628.46	890.27	5.9382	0.82056	1.1103	629.92	-0.032427	4.9830e-05	0.071806	supercritical
907.00	392.00	149.57	0.0066860	629.29	891.38	5.9394	0.82072	1.1104	630.18	-0.032487	4.9860e-05	0.071857	supercritical
908.00	392.00	149.41	0.0066930	630.13	892.49	5.9406	0.82088	1.1105	630.45	-0.032547	4.9890e-05	0.071908	supercritical
909.00	392.00	149.25	0.0067000	630.97	893.61	5.9419	0.82104	1.1105	630.71	-0.032607	4.9920e-05	0.071959	supercritical
910.00	392.00	149.10	0.0067069	631.80	894.72	5.9431	0.82119	1.1106	630.98	-0.032667	4.9950e-05	0.072009	supercritical
911.00	392.00	148.94	0.0067139	632.64	895.83	5.9443	0.82135	1.1107	631.25	-0.032726	4.9980e-05	0.072060	supercritical
912.00	392.00	148.79	0.0067209	633.48	896.94	5.9455	0.82151	1.1108	631.51	-0.032786	5.0010e-05	0.072111	supercritical
913.00	392.00	148.64	0.0067278	634.32	898.05	5.9467	0.82167	1.1109	631.78	-0.032845	5.0040e-05	0.072162	supercritical
914.00	392.00	148.48	0.0067348	635.15	899.16	5.9480	0.82183	1.1110	632.04	-0.032904	5.0070e-05	0.072213	supercritical
915.00	392.00	148.33	0.0067418	635.99	900.27	5.9492	0.82199	1.1111	632.31	-0.032963	5.0100e-05	0.072264	supercritical
916.00	392.00	148.18	0.0067487	636.83	901.38	5.9504	0.82215	1.1112	632.57	-0.033022	5.0130e-05	0.072315	supercritical
917.00	392.00	148.02	0.0067557	637.67	902.49	5.9516	0.82230	1.1113	632.84	-0.033081	5.0160e-05	0.072366	supercritical
918.00	392.00	147.87	0.0067627	638.51	903.60	5.9528	0.82246	1.1113	633.10	-0.033139	5.0190e-05	0.072417	supercritical
919.00	392.00	147.72	0.0067696	639.35	904.72	5.9540	0.82262	1.1114	633.37	-0.033198	5.0220e-05	0.072468	supercritical
920.00	392.00	147.57	0.0067766	640.18	905.83	5.9552	0.82277	1.1115	633.63	-0.033256	5.0250e-05	0.072519	supercritical
921.00	392.00	147.42	0.0067836	641.02	906.94	5.9564	0.82293	1.1116	633.90	-0.033314	5.0280e-05	0.072570	supercritical
922.00	392.00	147.26	0.0067905	641.86	908.05	5.9576	0.82309	1.1117	634.16	-0.033372	5.0309e-05	0.072620	supercritical
923.00	392.00	147.11	0.0067975	642.70	909.16	5.9589	0.82324	1.1118	634.42	-0.033430	5.0339e-05	0.072671	supercritical
924.00	392.00	146.96	0.0068045	643.54	910.27	5.9601	0.82340	1.1119	634.69	-0.033488	5.0369e-05	0.072722	supercritical
925.00	392.00	146.81	0.0068114	644.38	911.39	5.9613	0.82355	1.1120	634.95	-0.033546	5.0399e-05	0.072773	supercritical
926.00	392.00	146.66	0.0068184	645.22	912.50	5.9625	0.82371	1.1121	635.22	-0.033603	5.0429e-05	0.072824	supercritical
927.00	392.00	146.51	0.0068253	646.06	913.61	5.9637	0.82386	1.1121	635.48	-0.033661	5.0459e-05	0.072875	supercritical
928.00	392.00	146.36	0.0068323	646.90	914.72	5.9649	0.82402	1.1122	635.74	-0.033718	5.0489e-05	0.072926	supercritical
929.00	392.00	146.21	0.0068392	647.74	915.83	5.9661	0.82417	1.1123	636.01	-0.033775	5.0518e-05	0.072977	supercritical
930.00	392.00	146.07	0.0068462	648.58	916.95	5.9673	0.82432	1.1124	636.27	-0.033832	5.0548e-05	0.073028	supercritical
931.00	392.00	145.92	0.0068532	649.41	918.06	5.9685	0.82448	1.1125	636.53	-0.033889	5.0578e-05	0.073079	supercritical
932.00	392.00	145.77	0.0068601	650.25	919.17	5.9696	0.82463	1.1126	636.80	-0.033946	5.0608e-05	0.073130	supercritical
933.00	392.00	145.62	0.0068671	651.09	920.28	5.9708	0.82478	1.1127	637.06	-0.034003	5.0638e-05	0.073180	supercritical
934.00	392.00	145.48	0.0068740	651.93	921.40	5.9720	0.82494	1.1128	637.32	-0.034059	5.0667e-05	0.073231	supercritical
935.00	392.00	145.33	0.0068810	652.78	922.51	5.9732	0.82509	1.1129	637.59	-0.034116	5.0697e-05	0.073282	supercritical
936.00	392.00	145.18	0.0068879	653.62	923.62	5.9744	0.82524	1.1129	637.85	-0.034172	5.0727e-05	0.073333	supercritical
937.00	392.00	145.03	0.0068949	654.46	924.74	5.9756	0.82539	1.1130	638.11	-0.034228	5.0757e-05	0.073384	supercritical
938.00	392.00	144.89	0.0069018	655.30	925.85	5.9768	0.82555	1.1131	638.37	-0.034284	5.0787e-05	0.073435	supercritical
939.00	392.00	144.74	0.0069088	656.14	926.96	5.9780	0.82570	1.1132	638.64	-0.034340	5.0816e-05	0.073486	supercritical
940.00	392.00	144.60	0.0069157	656.98	928.07	5.9792	0.82585	1.1133	638.90	-0.034396	5.0846e-05	0.073537	supercritical
941.00	392.00	144.45	0.0069227	657.82	929.19	5.9803	0.82600	1.1134	639.16	-0.034452	5.0876e-05	0.073588	supercritical
942.00	392.00	144.31	0.0069296	658.66	930.30	5.9815	0.82615	1.1135	639.42	-0.034507	5.0906e-05	0.073639	supercritical
943.00	392.00	144.16	0.0069366	659.50	931.42	5.9827	0.82630	1.1136	639.68	-0.034563	5.0935e-05	0.073689	supercritical
944.00	392.00	144.02	0.0069435	660.34	932.53	5.9839	0.82645	1.1136	639.95	-0.034618	5.0965e-05	0.073740	supercritical
945.00	392.00	143.87	0.0069505	661.18	933.64	5.9851	0.82660	1.1137	640.21	-0.034673	5.0995e-05	0.073791	supercritical
946.00	392.00	143.73	0.0069574	662.03	934.76	5.9862	0.82675	1.1138	640.47	-0.034728	5.1024e-05	0.073842	supercritical
947.00	392.00	143.59	0.0069644	662.87	935.87	5.9874	0.82690	1.1139	640.73	-0.034783	5.1054e-05	0.073893	supercritical
948.00	392.00	143.44	0.0069713	663.71	936.98	5.9886	0.82705	1.1140	640.99	-0.034838	5.1084e-05	0.073944	supercritical
949.00	392.00	143.30	0.0069783	664.55	938.10	5.9898	0.82720	1.1141	641.25	-0.034893	5.1113e-05	0.073995	supercritical
950.00	392.00	143.16	0.0069852	665.39	939.21	5.9909	0.82735	1.1142	641.51	-0.034947	5.1143e-05	0.074046	supercritical
951.00	392.00	143.02	0.0069921	666.23	940.33	5.9921	0.82750	1.1143	641.77	-0.035002	5.1173e-05	0.074097	supercritical
952.00	392.00	142.88	0.0069991	667.08	941.44	5.9933	0.82764	1.1143	642.04	-0.035056	5.1202e-05	0.074147	supercritical
953.00	392.00	142.73	0.0070060	667.92	942.56	5.9945	0.82779	1.1144	642.30	-0.035110	5.1232e-05	0.074198	supercritical
954.00	392.00	142.59	0.0070130	668.76	943.67	5.9956	0.82794	1.1145	642.56	-0.035164	5.1262e-05	0.074249	supercritical
955.00	392.00	142.45	0.0070199	669.60	944.78	5.9968	0.82809	1.1146	642.82	-0.035218	5.1291e-05	0.074300	supercritical
956.00	392.00	142.31	0.0070268	670.45	945.90	5.9980	0.82823	1.1147	643.08	-0.035272	5.1321e-05	0.074351	supercritical
957.00	392.00	142.17	0.0070338	671.29	947.01	5.9991	0.82838	1.1148	643.34	-0.035326	5.1351e-05	0.074402	supercritical
958.00	392.00	142.03	0.0070407	672.13	948.13	6.0003	0.82853	1.1149	643.60	-0.035379	5.1380e-05	0.074453	supercritical
959.00	392.00	141.89	0.0070477	672.97	949.24	6.0015	0.82867	1.1150	643.86	-0.035433	5.1410e-05	0.074504	supercritical
960.00	392.00	141.75	0.0070546	673.82	950.36	6.0026	0.82882	1.1150	644.12	-0.035486	5.1439e-05	0.074554	supercritical
961.00	392.00	141.61	0.0070615	674.66	951.47	6.0038	0.82897	1.1151	644.38	-0.035540	5.1469e-05	0.074605	supercritical
962.00	392.00	141.47	0.0070685	675.50	952.59	6.0049	0.82911	1.1152	644.64	-0.035593	5.1499e-05	0.074656	supercritical
963.00	392.00	141.33	0.0070754	676.35	953.70	6.0061	0.82926	1.1153	644.90	-0.035646	5.1528e-05	0.074707	supercritical
964.00	392.00	141.20	0.0070823	677.19	954.82	6.0073	0.82940	1.1154	645.16	-0.035699	5.1558e-05	0.074758	supercritical
965.00	392.00	141.06	0.0070893	678.03	955.93	6.0084	0.82955	1.1155	645.42	-0.035751	5.1587e-05	0.074809	supercritical
966.00	392.00	140.92	0.0070962	678.88	957.05	6.0096	0.82969	1.1156	645.68	-0.035804	5.1617e-05	0.074860	supercritical
967.00	392.00	140.78	0.0071031	679.72	958.17	6.0107	0.82984	1.1156	645.94	-0.035857	5.1646e-05	0.074911	supercritical
968.00	392.00	140.65	0.0071101	680.57	959.28	6.0119	0.82998	1.1157	646.20	-0.035909	5.1676e-05	0.074961	supercritical
969.00	392.00	140.51	0.0071170	681.41	960.40	6.0130	0.83012	1.1158	646.45	-0.035962	5.1705e-05	0.075012	supercritical
970.00	392.00	140.37	0.0071239	682.25	961.51	6.0142	0.83027	1.1159	646.71	-0.036014	5.1735e-05	0.075063	supercritical
971.00	392.00	140.24	0.0071309	683.10	962.63	6.0153	0.83041	1.1160	646.97	-0.036066	5.1764e-05	0.075114	supercritical
972.00	392.00	140.10	0.0071378	683.94	963.74	6.0165	0.83055	1.1161	647.23	-0.036118	5.1794e-05	0.075165	supercritical
973.00	392.00	139.96	0.0071447	684.79	964.86	6.0176	0.83070	1.1162	647.49	-0.036170	5.1823e-05	0.075216	supercritical
974.00	392.00	139.83	0.0071516	685.63	965.98	6.0188	0.83084	1.1162	647.75	-0.036222	5.1853e-05	0.075266	supercritical
975.00	392.00	139.69	0.0071586	686.48	967.09	6.0199	0.83098	1.1163	648.01	-0.036273	5.1882e-05	0.075317	supercritical
976.00	392.00	139.56	0.0071655	687.32	968.21	6.0211	0.83112	1.1164	648.27	-0.036325	5.1912e-05	0.075368	supercritical
977.00	392.00	139.42	0.0071724	688.17	969.33	6.0222	0.83127	1.1165	648.52	-0.036376	5.1941e-05	0.075419	supercritical
978.00	392.00	139.29	0.0071794	689.01	970.44	6.0233	0.83141	1.1166	648.78	-0.036428	5.1971e-05	0.075470	supercritical
979.00	392.00	139.15	0.0071863	689.86	971.56	6.0245	0.83155	1.1167	649.04	-0.036479	5.2000e-05	0.075521	supercritical
980.00	392.00	139.02	0.0071932	690.70	972.68	6.0256	0.83169	1.1168	649.30	-0.036530	5.2030e-05	0.075572	supercritical
981.00	392.00	138.89	0.0072001	691.55	973.79	6.0268	0.83183	1.1168	649.56	-0.036581	5.2059e-05	0.075622	supercritical
982.00	392.00	138.75	0.0072070	692.39	974.91	6.0279	0.83197	1.1169	649.81	-0.036632	5.2089e-05	0.075673	supercritical
983.00	392.00	138.62	0.0072140	693.24	976.03	6.0290	0.83211	1.1170	650.07	-0.036683	5.2118e-05	0.075724	supercritical
984.00	392.00	138.49	0.0072209	694.09	977.14	6.0302	0.83225	1.1171	650.33	-0.036733	5.2147e-05	0.075775	supercritical
985.00	392.00	138.35	0.0072278	694.93	978.26	6.0313	0.83239	1.1172	650.59	-0.036784	5.2177e-05	0.075826	supercritical
986.00	392.00	138.22	0.0072347	695.78	979.38	6.0324	0.83253	1.1173	650.84	-0.036834	5.2206e-05	0.075876	supercritical
987.00	392.00	138.09	0.0072417	696.62	980.50	6.0336	0.83267	1.1174	651.10	-0.036885	5.2236e-05	0.075927	supercritical
988.00	392.00	137.96	0.0072486	697.47	981.61	6.0347	0.83281	1.1174	651.36	-0.036935	5.2265e-05	0.075978	supercritical
989.00	392.00	137.83	0.0072555	698.32	982.73	6.0358	0.83295	1.1175	651.61	-0.036985	5.2294e-05	0.076029	supercritical
990.00	392.00	137.70	0.0072624	699.16	983.85	6.0370	0.83309	1.1176	651.87	-0.037035	5.2324e-05	0.076080	supercritical
991.00	392.00	137.56	0.0072693	700.01	984.97	6.0381	0.83323	1.1177	652.13	-0.037085	5.2353e-05	0.076131	supercritical
992.00	392.00	137.43	0.0072762	700.85	986.08	6.0392	0.83337	1.1178	652.38	-0.037135	5.2382e-05	0.076181	supercritical
993.00	392.00	137.30	0.0072832	701.70	987.20	6.0403	0.83351	1.1179	652.64	-0.037185	5.2412e-05	0.076232	supercritical
994.00	392.00	137.17	0.0072901	702.55	988.32	6.0415	0.83364	1.1180	652.90	-0.037234	5.2441e-05	0.076283	supercritical
995.00	392.00	137.04	0.0072970	703.40	989.44	6.0426	0.83378	1.1180	653.15	-0.037284	5.2470e-05	0.076334	supercritical
996.00	392.00	136.91	0.0073039	704.24	990.56	6.0437	0.83392	1.1181	653.41	-0.037333	5.2500e-05	0.076385	supercritical
997.00	392.00	136.78	0.0073108	705.09	991.67	6.0448	0.83406	1.1182	653.66	-0.037382	5.2529e-05	0.076435	supercritical
998.00	392.00	136.65	0.0073177	705.94	992.79	6.0460	0.83419	1.1183	653.92	-0.037432	5.2558e-05	0.076486	supercritical
999.00	392.00	136.53	0.0073246	706.78	993.91	6.0471	0.83433	1.1184	654.18	-0.037481	5.2588e-05	0.076537	supercritical
1000.0	392.00	136.40	0.0073316	707.63	995.03	6.0482	0.83447	1.1185	654.43	-0.037530	5.2617e-05	0.076588	supercritical
1001.0	392.00	136.27	0.0073385	708.48	996.15	6.0493	0.83460	1.1185	654.69	-0.037578	5.2646e-05	0.076639	supercritical
1002.0	392.00	136.14	0.0073454	709.33	997.27	6.0504	0.83474	1.1186	654.94	-0.037627	5.2676e-05	0.076689	supercritical
1003.0	392.00	136.01	0.0073523	710.17	998.38	6.0516	0.83488	1.1187	655.20	-0.037676	5.2705e-05	0.076740	supercritical
1004.0	392.00	135.88	0.0073592	711.02	999.50	6.0527	0.83501	1.1188	655.45	-0.037724	5.2734e-05	0.076791	supercritical
1005.0	392.00	135.76	0.0073661	711.87	1000.6	6.0538	0.83515	1.1189	655.71	-0.037773	5.2763e-05	0.076842	supercritical
1006.0	392.00	135.63	0.0073730	712.72	1001.7	6.0549	0.83528	1.1190	655.96	-0.037821	5.2793e-05	0.076892	supercritical
1007.0	392.00	135.50	0.0073799	713.57	1002.9	6.0560	0.83542	1.1190	656.22	-0.037870	5.2822e-05	0.076943	supercritical
1008.0	392.00	135.38	0.0073868	714.42	1004.0	6.0571	0.83555	1.1191	656.47	-0.037918	5.2851e-05	0.076994	supercritical
1009.0	392.00	135.25	0.0073937	715.26	1005.1	6.0582	0.83569	1.1192	656.73	-0.037966	5.2880e-05	0.077045	supercritical
1010.0	392.00	135.12	0.0074006	716.11	1006.2	6.0593	0.83582	1.1193	656.98	-0.038014	5.2910e-05	0.077095	supercritical
1011.0	392.00	135.00	0.0074075	716.96	1007.3	6.0604	0.83595	1.1194	657.24	-0.038062	5.2939e-05	0.077146	supercritical
1012.0	392.00	134.87	0.0074145	717.81	1008.5	6.0616	0.83609	1.1195	657.49	-0.038109	5.2968e-05	0.077197	supercritical
1013.0	392.00	134.75	0.0074214	718.66	1009.6	6.0627	0.83622	1.1196	657.75	-0.038157	5.2997e-05	0.077248	supercritical
1014.0	392.00	134.62	0.0074283	719.51	1010.7	6.0638	0.83636	1.1196	658.00	-0.038205	5.3026e-05	0.077299	supercritical
1015.0	392.00	134.50	0.0074352	720.36	1011.8	6.0649	0.83649	1.1197	658.26	-0.038252	5.3056e-05	0.077349	supercritical
1016.0	392.00	134.37	0.0074421	721.21	1012.9	6.0660	0.83662	1.1198	658.51	-0.038299	5.3085e-05	0.077400	supercritical
1017.0	392.00	134.25	0.0074490	722.05	1014.1	6.0671	0.83675	1.1199	658.76	-0.038347	5.3114e-05	0.077451	supercritical
1018.0	392.00	134.12	0.0074559	722.90	1015.2	6.0682	0.83689	1.1200	659.02	-0.038394	5.3143e-05	0.077502	supercritical
1019.0	392.00	134.00	0.0074628	723.75	1016.3	6.0693	0.83702	1.1201	659.27	-0.038441	5.3172e-05	0.077552	supercritical
1020.0	392.00	133.87	0.0074697	724.60	1017.4	6.0704	0.83715	1.1201	659.53	-0.038488	5.3201e-05	0.077603	supercritical
1021.0	392.00	133.75	0.0074766	725.45	1018.5	6.0715	0.83728	1.1202	659.78	-0.038535	5.3231e-05	0.077654	supercritical
1022.0	392.00	133.63	0.0074835	726.30	1019.7	6.0726	0.83742	1.1203	660.03	-0.038581	5.3260e-05	0.077704	supercritical
1023.0	392.00	133.50	0.0074904	727.15	1020.8	6.0737	0.83755	1.1204	660.29	-0.038628	5.3289e-05	0.077755	supercritical
1024.0	392.00	133.38	0.0074973	728.00	1021.9	6.0748	0.83768	1.1205	660.54	-0.038675	5.3318e-05	0.077806	supercritical
1025.0	392.00	133.26	0.0075042	728.85	1023.0	6.0758	0.83781	1.1205	660.79	-0.038721	5.3347e-05	0.077857	supercritical
1026.0	392.00	133.14	0.0075111	729.70	1024.1	6.0769	0.83794	1.1206	661.04	-0.038768	5.3376e-05	0.077907	supercritical
1027.0	392.00	133.01	0.0075180	730.55	1025.3	6.0780	0.83807	1.1207	661.30	-0.038814	5.3405e-05	0.077958	supercritical
1028.0	392.00	132.89	0.0075249	731.40	1026.4	6.0791	0.83820	1.1208	661.55	-0.038860	5.3434e-05	0.078009	supercritical
1029.0	392.00	132.77	0.0075318	732.25	1027.5	6.0802	0.83833	1.1209	661.80	-0.038906	5.3463e-05	0.078060	supercritical
1030.0	392.00	132.65	0.0075387	733.10	1028.6	6.0813	0.83846	1.1210	662.06	-0.038952	5.3492e-05	0.078110	supercritical
1031.0	392.00	132.53	0.0075455	733.96	1029.7	6.0824	0.83859	1.1210	662.31	-0.038998	5.3521e-05	0.078161	supercritical
1032.0	392.00	132.41	0.0075524	734.81	1030.9	6.0835	0.83872	1.1211	662.56	-0.039044	5.3551e-05	0.078212	supercritical
1033.0	392.00	132.29	0.0075593	735.66	1032.0	6.0846	0.83885	1.1212	662.81	-0.039090	5.3580e-05	0.078262	supercritical
1034.0	392.00	132.17	0.0075662	736.51	1033.1	6.0856	0.83898	1.1213	663.07	-0.039135	5.3609e-05	0.078313	supercritical
1035.0	392.00	132.05	0.0075731	737.36	1034.2	6.0867	0.83911	1.1214	663.32	-0.039181	5.3638e-05	0.078364	supercritical
1036.0	392.00	131.93	0.0075800	738.21	1035.3	6.0878	0.83924	1.1215	663.57	-0.039226	5.3667e-05	0.078414	supercritical
1037.0	392.00	131.81	0.0075869	739.06	1036.5	6.0889	0.83937	1.1215	663.82	-0.039272	5.3696e-05	0.078465	supercritical
1038.0	392.00	131.69	0.0075938	739.91	1037.6	6.0900	0.83949	1.1216	664.07	-0.039317	5.3725e-05	0.078516	supercritical
1039.0	392.00	131.57	0.0076007	740.76	1038.7	6.0911	0.83962	1.1217	664.33	-0.039362	5.3754e-05	0.078567	supercritical
1040.0	392.00	131.45	0.0076076	741.62	1039.8	6.0921	0.83975	1.1218	664.58	-0.039407	5.3783e-05	0.078617	supercritical
1041.0	392.00	131.33	0.0076145	742.47	1041.0	6.0932	0.83988	1.1219	664.83	-0.039452	5.3812e-05	0.078668	supercritical
1042.0	392.00	131.21	0.0076214	743.32	1042.1	6.0943	0.84001	1.1219	665.08	-0.039497	5.3841e-05	0.078719	supercritical
1043.0	392.00	131.09	0.0076282	744.17	1043.2	6.0954	0.84013	1.1220	665.33	-0.039542	5.3870e-05	0.078769	supercritical
1044.0	392.00	130.97	0.0076351	745.02	1044.3	6.0964	0.84026	1.1221	665.58	-0.039586	5.3899e-05	0.078820	supercritical
1045.0	392.00	130.86	0.0076420	745.88	1045.4	6.0975	0.84039	1.1222	665.83	-0.039631	5.3928e-05	0.078871	supercritical
1046.0	392.00	130.74	0.0076489	746.73	1046.6	6.0986	0.84051	1.1223	666.08	-0.039675	5.3957e-05	0.078921	supercritical
1047.0	392.00	130.62	0.0076558	747.58	1047.7	6.0997	0.84064	1.1224	666.34	-0.039720	5.3986e-05	0.078972	supercritical
1048.0	392.00	130.50	0.0076627	748.43	1048.8	6.1007	0.84077	1.1224	666.59	-0.039764	5.4014e-05	0.079023	supercritical
1049.0	392.00	130.39	0.0076696	749.29	1049.9	6.1018	0.84089	1.1225	666.84	-0.039808	5.4043e-05	0.079073	supercritical
1050.0	392.00	130.27	0.0076765	750.14	1051.1	6.1029	0.84102	1.1226	667.09	-0.039853	5.4072e-05	0.079124	supercritical
1051.0	392.00	130.15	0.0076833	750.99	1052.2	6.1039	0.84114	1.1227	667.34	-0.039897	5.4101e-05	0.079174	supercritical
1052.0	392.00	130.04	0.0076902	751.84	1053.3	6.1050	0.84127	1.1228	667.59	-0.039941	5.4130e-05	0.079225	supercritical
1053.0	392.00	129.92	0.0076971	752.70	1054.4	6.1061	0.84139	1.1228	667.84	-0.039984	5.4159e-05	0.079276	supercritical
1054.0	392.00	129.80	0.0077040	753.55	1055.5	6.1071	0.84152	1.1229	668.09	-0.040028	5.4188e-05	0.079326	supercritical
1055.0	392.00	129.69	0.0077109	754.40	1056.7	6.1082	0.84164	1.1230	668.34	-0.040072	5.4217e-05	0.079377	supercritical
1056.0	392.00	129.57	0.0077178	755.26	1057.8	6.1093	0.84177	1.1231	668.59	-0.040116	5.4246e-05	0.079428	supercritical
