Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	380.00	153.00	0.0065359	590.54	838.91	5.8890	0.81275	1.1052	615.12	-0.029106	4.8320e-05	0.069281	supercritical
861.00	380.00	152.83	0.0065431	591.37	840.01	5.8903	0.81292	1.1053	615.39	-0.029174	4.8351e-05	0.069332	supercritical
862.00	380.00	152.66	0.0065504	592.20	841.12	5.8916	0.81310	1.1054	615.66	-0.029242	4.8381e-05	0.069383	supercritical
863.00	380.00	152.50	0.0065576	593.04	842.22	5.8928	0.81327	1.1055	615.94	-0.029310	4.8412e-05	0.069434	supercritical
864.00	380.00	152.33	0.0065648	593.87	843.33	5.8941	0.81344	1.1056	616.21	-0.029377	4.8442e-05	0.069486	supercritical
865.00	380.00	152.16	0.0065720	594.70	844.43	5.8954	0.81361	1.1057	616.48	-0.029445	4.8473e-05	0.069537	supercritical
866.00	380.00	151.99	0.0065792	595.53	845.54	5.8967	0.81379	1.1058	616.75	-0.029512	4.8503e-05	0.069588	supercritical
867.00	380.00	151.83	0.0065865	596.36	846.65	5.8980	0.81396	1.1059	617.03	-0.029579	4.8534e-05	0.069639	supercritical
868.00	380.00	151.66	0.0065937	597.19	847.75	5.8992	0.81413	1.1060	617.30	-0.029646	4.8564e-05	0.069690	supercritical
869.00	380.00	151.49	0.0066009	598.02	848.86	5.9005	0.81430	1.1060	617.57	-0.029713	4.8594e-05	0.069741	supercritical
870.00	380.00	151.33	0.0066081	598.86	849.96	5.9018	0.81447	1.1061	617.84	-0.029780	4.8625e-05	0.069792	supercritical
871.00	380.00	151.16	0.0066153	599.69	851.07	5.9031	0.81465	1.1062	618.11	-0.029846	4.8655e-05	0.069844	supercritical
872.00	380.00	151.00	0.0066225	600.52	852.18	5.9043	0.81482	1.1063	618.38	-0.029913	4.8686e-05	0.069895	supercritical
873.00	380.00	150.84	0.0066298	601.35	853.28	5.9056	0.81499	1.1064	618.66	-0.029979	4.8716e-05	0.069946	supercritical
874.00	380.00	150.67	0.0066370	602.18	854.39	5.9069	0.81516	1.1065	618.93	-0.030045	4.8746e-05	0.069997	supercritical
875.00	380.00	150.51	0.0066442	603.02	855.50	5.9081	0.81533	1.1066	619.20	-0.030111	4.8777e-05	0.070048	supercritical
876.00	380.00	150.34	0.0066514	603.85	856.60	5.9094	0.81550	1.1067	619.47	-0.030177	4.8807e-05	0.070099	supercritical
877.00	380.00	150.18	0.0066586	604.68	857.71	5.9106	0.81567	1.1068	619.74	-0.030242	4.8837e-05	0.070150	supercritical
878.00	380.00	150.02	0.0066658	605.51	858.82	5.9119	0.81583	1.1069	620.01	-0.030308	4.8868e-05	0.070202	supercritical
879.00	380.00	149.86	0.0066730	606.35	859.92	5.9132	0.81600	1.1070	620.28	-0.030373	4.8898e-05	0.070253	supercritical
880.00	380.00	149.70	0.0066802	607.18	861.03	5.9144	0.81617	1.1071	620.55	-0.030438	4.8928e-05	0.070304	supercritical
881.00	380.00	149.53	0.0066874	608.01	862.14	5.9157	0.81634	1.1072	620.82	-0.030503	4.8959e-05	0.070355	supercritical
882.00	380.00	149.37	0.0066947	608.85	863.24	5.9169	0.81651	1.1072	621.09	-0.030568	4.8989e-05	0.070406	supercritical
883.00	380.00	149.21	0.0067019	609.68	864.35	5.9182	0.81667	1.1073	621.36	-0.030633	4.9019e-05	0.070457	supercritical
884.00	380.00	149.05	0.0067091	610.51	865.46	5.9194	0.81684	1.1074	621.63	-0.030697	4.9050e-05	0.070508	supercritical
885.00	380.00	148.89	0.0067163	611.35	866.57	5.9207	0.81701	1.1075	621.90	-0.030762	4.9080e-05	0.070560	supercritical
886.00	380.00	148.73	0.0067235	612.18	867.67	5.9220	0.81717	1.1076	622.17	-0.030826	4.9110e-05	0.070611	supercritical
887.00	380.00	148.57	0.0067307	613.02	868.78	5.9232	0.81734	1.1077	622.44	-0.030890	4.9141e-05	0.070662	supercritical
888.00	380.00	148.41	0.0067379	613.85	869.89	5.9244	0.81751	1.1078	622.71	-0.030954	4.9171e-05	0.070713	supercritical
889.00	380.00	148.26	0.0067451	614.68	871.00	5.9257	0.81767	1.1079	622.98	-0.031017	4.9201e-05	0.070764	supercritical
890.00	380.00	148.10	0.0067523	615.52	872.11	5.9269	0.81784	1.1080	623.25	-0.031081	4.9231e-05	0.070815	supercritical
891.00	380.00	147.94	0.0067595	616.35	873.21	5.9282	0.81800	1.1081	623.52	-0.031145	4.9262e-05	0.070866	supercritical
892.00	380.00	147.78	0.0067667	617.19	874.32	5.9294	0.81817	1.1082	623.79	-0.031208	4.9292e-05	0.070918	supercritical
893.00	380.00	147.63	0.0067739	618.02	875.43	5.9307	0.81833	1.1083	624.06	-0.031271	4.9322e-05	0.070969	supercritical
894.00	380.00	147.47	0.0067811	618.86	876.54	5.9319	0.81850	1.1083	624.33	-0.031334	4.9352e-05	0.071020	supercritical
895.00	380.00	147.31	0.0067883	619.69	877.65	5.9331	0.81866	1.1084	624.60	-0.031397	4.9383e-05	0.071071	supercritical
896.00	380.00	147.16	0.0067955	620.53	878.75	5.9344	0.81882	1.1085	624.86	-0.031460	4.9413e-05	0.071122	supercritical
897.00	380.00	147.00	0.0068027	621.36	879.86	5.9356	0.81899	1.1086	625.13	-0.031522	4.9443e-05	0.071173	supercritical
898.00	380.00	146.85	0.0068099	622.20	880.97	5.9369	0.81915	1.1087	625.40	-0.031585	4.9473e-05	0.071224	supercritical
899.00	380.00	146.69	0.0068170	623.03	882.08	5.9381	0.81931	1.1088	625.67	-0.031647	4.9503e-05	0.071276	supercritical
900.00	380.00	146.54	0.0068242	623.87	883.19	5.9393	0.81948	1.1089	625.94	-0.031709	4.9534e-05	0.071327	supercritical
901.00	380.00	146.38	0.0068314	624.70	884.30	5.9406	0.81964	1.1090	626.20	-0.031771	4.9564e-05	0.071378	supercritical
902.00	380.00	146.23	0.0068386	625.54	885.41	5.9418	0.81980	1.1091	626.47	-0.031833	4.9594e-05	0.071429	supercritical
903.00	380.00	146.07	0.0068458	626.38	886.52	5.9430	0.81996	1.1092	626.74	-0.031895	4.9624e-05	0.071480	supercritical
904.00	380.00	145.92	0.0068530	627.21	887.63	5.9442	0.82012	1.1093	627.01	-0.031956	4.9654e-05	0.071531	supercritical
905.00	380.00	145.77	0.0068602	628.05	888.74	5.9455	0.82028	1.1093	627.28	-0.032018	4.9684e-05	0.071582	supercritical
906.00	380.00	145.62	0.0068674	628.88	889.84	5.9467	0.82045	1.1094	627.54	-0.032079	4.9714e-05	0.071634	supercritical
907.00	380.00	145.46	0.0068746	629.72	890.95	5.9479	0.82061	1.1095	627.81	-0.032140	4.9745e-05	0.071685	supercritical
908.00	380.00	145.31	0.0068817	630.56	892.06	5.9491	0.82077	1.1096	628.08	-0.032201	4.9775e-05	0.071736	supercritical
909.00	380.00	145.16	0.0068889	631.39	893.17	5.9504	0.82093	1.1097	628.34	-0.032262	4.9805e-05	0.071787	supercritical
910.00	380.00	145.01	0.0068961	632.23	894.28	5.9516	0.82109	1.1098	628.61	-0.032323	4.9835e-05	0.071838	supercritical
911.00	380.00	144.86	0.0069033	633.07	895.39	5.9528	0.82125	1.1099	628.88	-0.032383	4.9865e-05	0.071889	supercritical
912.00	380.00	144.71	0.0069105	633.90	896.50	5.9540	0.82140	1.1100	629.14	-0.032444	4.9895e-05	0.071940	supercritical
913.00	380.00	144.56	0.0069177	634.74	897.61	5.9552	0.82156	1.1101	629.41	-0.032504	4.9925e-05	0.071992	supercritical
914.00	380.00	144.41	0.0069248	635.58	898.72	5.9565	0.82172	1.1102	629.68	-0.032564	4.9955e-05	0.072043	supercritical
915.00	380.00	144.26	0.0069320	636.42	899.83	5.9577	0.82188	1.1103	629.94	-0.032624	4.9985e-05	0.072094	supercritical
916.00	380.00	144.11	0.0069392	637.25	900.94	5.9589	0.82204	1.1103	630.21	-0.032684	5.0015e-05	0.072145	supercritical
917.00	380.00	143.96	0.0069464	638.09	902.05	5.9601	0.82220	1.1104	630.48	-0.032744	5.0045e-05	0.072196	supercritical
918.00	380.00	143.81	0.0069536	638.93	903.16	5.9613	0.82235	1.1105	630.74	-0.032803	5.0075e-05	0.072247	supercritical
919.00	380.00	143.66	0.0069607	639.77	904.27	5.9625	0.82251	1.1106	631.01	-0.032863	5.0105e-05	0.072298	supercritical
920.00	380.00	143.51	0.0069679	640.60	905.39	5.9637	0.82267	1.1107	631.27	-0.032922	5.0136e-05	0.072350	supercritical
921.00	380.00	143.37	0.0069751	641.44	906.50	5.9649	0.82282	1.1108	631.54	-0.032981	5.0166e-05	0.072401	supercritical
922.00	380.00	143.22	0.0069823	642.28	907.61	5.9661	0.82298	1.1109	631.80	-0.033040	5.0196e-05	0.072452	supercritical
923.00	380.00	143.07	0.0069894	643.12	908.72	5.9673	0.82314	1.1110	632.07	-0.033099	5.0226e-05	0.072503	supercritical
924.00	380.00	142.93	0.0069966	643.96	909.83	5.9685	0.82329	1.1111	632.34	-0.033158	5.0256e-05	0.072554	supercritical
925.00	380.00	142.78	0.0070038	644.80	910.94	5.9697	0.82345	1.1112	632.60	-0.033217	5.0286e-05	0.072605	supercritical
926.00	380.00	142.63	0.0070110	645.63	912.05	5.9709	0.82360	1.1112	632.87	-0.033275	5.0315e-05	0.072656	supercritical
927.00	380.00	142.49	0.0070181	646.47	913.16	5.9721	0.82376	1.1113	633.13	-0.033334	5.0345e-05	0.072707	supercritical
928.00	380.00	142.34	0.0070253	647.31	914.27	5.9733	0.82391	1.1114	633.39	-0.033392	5.0375e-05	0.072759	supercritical
929.00	380.00	142.20	0.0070325	648.15	915.39	5.9745	0.82407	1.1115	633.66	-0.033450	5.0405e-05	0.072810	supercritical
930.00	380.00	142.05	0.0070396	648.99	916.50	5.9757	0.82422	1.1116	633.92	-0.033508	5.0435e-05	0.072861	supercritical
931.00	380.00	141.91	0.0070468	649.83	917.61	5.9769	0.82438	1.1117	634.19	-0.033566	5.0465e-05	0.072912	supercritical
932.00	380.00	141.76	0.0070540	650.67	918.72	5.9781	0.82453	1.1118	634.45	-0.033624	5.0495e-05	0.072963	supercritical
933.00	380.00	141.62	0.0070611	651.51	919.83	5.9793	0.82468	1.1119	634.72	-0.033681	5.0525e-05	0.073014	supercritical
934.00	380.00	141.48	0.0070683	652.35	920.94	5.9805	0.82484	1.1120	634.98	-0.033739	5.0555e-05	0.073065	supercritical
935.00	380.00	141.33	0.0070755	653.19	922.06	5.9817	0.82499	1.1121	635.25	-0.033796	5.0585e-05	0.073116	supercritical
936.00	380.00	141.19	0.0070826	654.03	923.17	5.9829	0.82514	1.1121	635.51	-0.033853	5.0615e-05	0.073167	supercritical
937.00	380.00	141.05	0.0070898	654.87	924.28	5.9841	0.82529	1.1122	635.77	-0.033910	5.0645e-05	0.073219	supercritical
938.00	380.00	140.91	0.0070970	655.71	925.39	5.9853	0.82545	1.1123	636.04	-0.033967	5.0675e-05	0.073270	supercritical
939.00	380.00	140.76	0.0071041	656.55	926.51	5.9864	0.82560	1.1124	636.30	-0.034024	5.0704e-05	0.073321	supercritical
940.00	380.00	140.62	0.0071113	657.39	927.62	5.9876	0.82575	1.1125	636.56	-0.034081	5.0734e-05	0.073372	supercritical
941.00	380.00	140.48	0.0071185	658.23	928.73	5.9888	0.82590	1.1126	636.83	-0.034137	5.0764e-05	0.073423	supercritical
942.00	380.00	140.34	0.0071256	659.07	929.84	5.9900	0.82605	1.1127	637.09	-0.034194	5.0794e-05	0.073474	supercritical
943.00	380.00	140.20	0.0071328	659.91	930.96	5.9912	0.82620	1.1128	637.35	-0.034250	5.0824e-05	0.073525	supercritical
944.00	380.00	140.06	0.0071399	660.75	932.07	5.9923	0.82635	1.1129	637.62	-0.034306	5.0854e-05	0.073576	supercritical
945.00	380.00	139.92	0.0071471	661.59	933.18	5.9935	0.82650	1.1130	637.88	-0.034362	5.0884e-05	0.073627	supercritical
946.00	380.00	139.78	0.0071543	662.43	934.29	5.9947	0.82665	1.1130	638.14	-0.034418	5.0913e-05	0.073678	supercritical
947.00	380.00	139.64	0.0071614	663.27	935.41	5.9959	0.82680	1.1131	638.40	-0.034474	5.0943e-05	0.073729	supercritical
948.00	380.00	139.50	0.0071686	664.11	936.52	5.9971	0.82695	1.1132	638.67	-0.034530	5.0973e-05	0.073781	supercritical
949.00	380.00	139.36	0.0071757	664.96	937.63	5.9982	0.82710	1.1133	638.93	-0.034585	5.1003e-05	0.073832	supercritical
950.00	380.00	139.22	0.0071829	665.80	938.75	5.9994	0.82725	1.1134	639.19	-0.034641	5.1033e-05	0.073883	supercritical
951.00	380.00	139.08	0.0071900	666.64	939.86	6.0006	0.82740	1.1135	639.45	-0.034696	5.1062e-05	0.073934	supercritical
952.00	380.00	138.94	0.0071972	667.48	940.97	6.0017	0.82755	1.1136	639.71	-0.034751	5.1092e-05	0.073985	supercritical
953.00	380.00	138.81	0.0072043	668.32	942.09	6.0029	0.82770	1.1137	639.98	-0.034806	5.1122e-05	0.074036	supercritical
954.00	380.00	138.67	0.0072115	669.16	943.20	6.0041	0.82784	1.1138	640.24	-0.034861	5.1152e-05	0.074087	supercritical
955.00	380.00	138.53	0.0072186	670.01	944.32	6.0052	0.82799	1.1138	640.50	-0.034916	5.1181e-05	0.074138	supercritical
956.00	380.00	138.39	0.0072258	670.85	945.43	6.0064	0.82814	1.1139	640.76	-0.034971	5.1211e-05	0.074189	supercritical
957.00	380.00	138.26	0.0072330	671.69	946.54	6.0076	0.82829	1.1140	641.02	-0.035025	5.1241e-05	0.074240	supercritical
958.00	380.00	138.12	0.0072401	672.53	947.66	6.0087	0.82843	1.1141	641.28	-0.035080	5.1271e-05	0.074291	supercritical
959.00	380.00	137.98	0.0072473	673.38	948.77	6.0099	0.82858	1.1142	641.55	-0.035134	5.1300e-05	0.074342	supercritical
960.00	380.00	137.85	0.0072544	674.22	949.89	6.0111	0.82873	1.1143	641.81	-0.035188	5.1330e-05	0.074393	supercritical
961.00	380.00	137.71	0.0072615	675.06	951.00	6.0122	0.82887	1.1144	642.07	-0.035243	5.1360e-05	0.074445	supercritical
962.00	380.00	137.58	0.0072687	675.90	952.11	6.0134	0.82902	1.1145	642.33	-0.035297	5.1389e-05	0.074496	supercritical
963.00	380.00	137.44	0.0072758	676.75	953.23	6.0145	0.82916	1.1145	642.59	-0.035350	5.1419e-05	0.074547	supercritical
964.00	380.00	137.31	0.0072830	677.59	954.34	6.0157	0.82931	1.1146	642.85	-0.035404	5.1449e-05	0.074598	supercritical
965.00	380.00	137.17	0.0072901	678.43	955.46	6.0169	0.82945	1.1147	643.11	-0.035458	5.1478e-05	0.074649	supercritical
966.00	380.00	137.04	0.0072973	679.28	956.57	6.0180	0.82960	1.1148	643.37	-0.035511	5.1508e-05	0.074700	supercritical
967.00	380.00	136.90	0.0073044	680.12	957.69	6.0192	0.82974	1.1149	643.63	-0.035565	5.1538e-05	0.074751	supercritical
968.00	380.00	136.77	0.0073116	680.96	958.80	6.0203	0.82989	1.1150	643.89	-0.035618	5.1567e-05	0.074802	supercritical
969.00	380.00	136.64	0.0073187	681.81	959.92	6.0215	0.83003	1.1151	644.15	-0.035671	5.1597e-05	0.074853	supercritical
970.00	380.00	136.50	0.0073258	682.65	961.03	6.0226	0.83018	1.1152	644.41	-0.035724	5.1627e-05	0.074904	supercritical
971.00	380.00	136.37	0.0073330	683.49	962.15	6.0238	0.83032	1.1152	644.67	-0.035777	5.1656e-05	0.074955	supercritical
972.00	380.00	136.24	0.0073401	684.34	963.26	6.0249	0.83046	1.1153	644.93	-0.035830	5.1686e-05	0.075006	supercritical
973.00	380.00	136.10	0.0073473	685.18	964.38	6.0261	0.83061	1.1154	645.19	-0.035883	5.1716e-05	0.075057	supercritical
974.00	380.00	135.97	0.0073544	686.03	965.49	6.0272	0.83075	1.1155	645.45	-0.035935	5.1745e-05	0.075108	supercritical
975.00	380.00	135.84	0.0073615	686.87	966.61	6.0284	0.83089	1.1156	645.71	-0.035988	5.1775e-05	0.075159	supercritical
976.00	380.00	135.71	0.0073687	687.72	967.73	6.0295	0.83103	1.1157	645.97	-0.036040	5.1804e-05	0.075210	supercritical
977.00	380.00	135.58	0.0073758	688.56	968.84	6.0306	0.83118	1.1158	646.23	-0.036092	5.1834e-05	0.075261	supercritical
978.00	380.00	135.45	0.0073830	689.40	969.96	6.0318	0.83132	1.1159	646.49	-0.036144	5.1863e-05	0.075312	supercritical
979.00	380.00	135.32	0.0073901	690.25	971.07	6.0329	0.83146	1.1159	646.75	-0.036196	5.1893e-05	0.075363	supercritical
980.00	380.00	135.19	0.0073972	691.09	972.19	6.0341	0.83160	1.1160	647.01	-0.036248	5.1923e-05	0.075414	supercritical
981.00	380.00	135.06	0.0074044	691.94	973.30	6.0352	0.83174	1.1161	647.27	-0.036300	5.1952e-05	0.075465	supercritical
982.00	380.00	134.93	0.0074115	692.78	974.42	6.0363	0.83188	1.1162	647.52	-0.036352	5.1982e-05	0.075516	supercritical
983.00	380.00	134.80	0.0074186	693.63	975.54	6.0375	0.83202	1.1163	647.78	-0.036403	5.2011e-05	0.075567	supercritical
984.00	380.00	134.67	0.0074258	694.47	976.65	6.0386	0.83217	1.1164	648.04	-0.036455	5.2041e-05	0.075618	supercritical
985.00	380.00	134.54	0.0074329	695.32	977.77	6.0397	0.83231	1.1165	648.30	-0.036506	5.2070e-05	0.075669	supercritical
986.00	380.00	134.41	0.0074400	696.17	978.89	6.0409	0.83245	1.1166	648.56	-0.036557	5.2100e-05	0.075720	supercritical
987.00	380.00	134.28	0.0074472	697.01	980.00	6.0420	0.83259	1.1166	648.82	-0.036609	5.2129e-05	0.075771	supercritical
988.00	380.00	134.15	0.0074543	697.86	981.12	6.0431	0.83272	1.1167	649.07	-0.036660	5.2159e-05	0.075822	supercritical
989.00	380.00	134.02	0.0074614	698.70	982.24	6.0443	0.83286	1.1168	649.33	-0.036710	5.2188e-05	0.075873	supercritical
990.00	380.00	133.89	0.0074686	699.55	983.35	6.0454	0.83300	1.1169	649.59	-0.036761	5.2218e-05	0.075924	supercritical
991.00	380.00	133.77	0.0074757	700.39	984.47	6.0465	0.83314	1.1170	649.85	-0.036812	5.2247e-05	0.075975	supercritical
992.00	380.00	133.64	0.0074828	701.24	985.59	6.0476	0.83328	1.1171	650.10	-0.036862	5.2277e-05	0.076026	supercritical
993.00	380.00	133.51	0.0074899	702.09	986.70	6.0488	0.83342	1.1172	650.36	-0.036913	5.2306e-05	0.076077	supercritical
994.00	380.00	133.39	0.0074971	702.93	987.82	6.0499	0.83356	1.1172	650.62	-0.036963	5.2336e-05	0.076128	supercritical
995.00	380.00	133.26	0.0075042	703.78	988.94	6.0510	0.83370	1.1173	650.88	-0.037014	5.2365e-05	0.076179	supercritical
996.00	380.00	133.13	0.0075113	704.63	990.06	6.0521	0.83383	1.1174	651.13	-0.037064	5.2394e-05	0.076230	supercritical
997.00	380.00	133.01	0.0075184	705.47	991.17	6.0533	0.83397	1.1175	651.39	-0.037114	5.2424e-05	0.076281	supercritical
998.00	380.00	132.88	0.0075256	706.32	992.29	6.0544	0.83411	1.1176	651.65	-0.037164	5.2453e-05	0.076332	supercritical
999.00	380.00	132.75	0.0075327	707.17	993.41	6.0555	0.83424	1.1177	651.90	-0.037213	5.2483e-05	0.076383	supercritical
1000.0	380.00	132.63	0.0075398	708.01	994.53	6.0566	0.83438	1.1178	652.16	-0.037263	5.2512e-05	0.076434	supercritical
1001.0	380.00	132.50	0.0075469	708.86	995.64	6.0577	0.83452	1.1178	652.42	-0.037313	5.2541e-05	0.076485	supercritical
1002.0	380.00	132.38	0.0075541	709.71	996.76	6.0589	0.83465	1.1179	652.67	-0.037362	5.2571e-05	0.076536	supercritical
1003.0	380.00	132.25	0.0075612	710.56	997.88	6.0600	0.83479	1.1180	652.93	-0.037412	5.2600e-05	0.076587	supercritical
1004.0	380.00	132.13	0.0075683	711.40	999.00	6.0611	0.83493	1.1181	653.19	-0.037461	5.2630e-05	0.076638	supercritical
1005.0	380.00	132.01	0.0075754	712.25	1000.1	6.0622	0.83506	1.1182	653.44	-0.037510	5.2659e-05	0.076689	supercritical
1006.0	380.00	131.88	0.0075825	713.10	1001.2	6.0633	0.83520	1.1183	653.70	-0.037559	5.2688e-05	0.076740	supercritical
1007.0	380.00	131.76	0.0075897	713.95	1002.4	6.0644	0.83533	1.1184	653.96	-0.037608	5.2718e-05	0.076791	supercritical
1008.0	380.00	131.63	0.0075968	714.79	1003.5	6.0655	0.83547	1.1184	654.21	-0.037657	5.2747e-05	0.076842	supercritical
1009.0	380.00	131.51	0.0076039	715.64	1004.6	6.0666	0.83560	1.1185	654.47	-0.037706	5.2776e-05	0.076893	supercritical
1010.0	380.00	131.39	0.0076110	716.49	1005.7	6.0677	0.83574	1.1186	654.72	-0.037754	5.2806e-05	0.076944	supercritical
1011.0	380.00	131.27	0.0076181	717.34	1006.8	6.0689	0.83587	1.1187	654.98	-0.037803	5.2835e-05	0.076994	supercritical
1012.0	380.00	131.14	0.0076253	718.19	1007.9	6.0700	0.83601	1.1188	655.23	-0.037851	5.2864e-05	0.077045	supercritical
1013.0	380.00	131.02	0.0076324	719.03	1009.1	6.0711	0.83614	1.1189	655.49	-0.037900	5.2893e-05	0.077096	supercritical
1014.0	380.00	130.90	0.0076395	719.88	1010.2	6.0722	0.83627	1.1190	655.74	-0.037948	5.2923e-05	0.077147	supercritical
1015.0	380.00	130.78	0.0076466	720.73	1011.3	6.0733	0.83641	1.1190	656.00	-0.037996	5.2952e-05	0.077198	supercritical
1016.0	380.00	130.66	0.0076537	721.58	1012.4	6.0744	0.83654	1.1191	656.25	-0.038044	5.2981e-05	0.077249	supercritical
1017.0	380.00	130.53	0.0076608	722.43	1013.5	6.0755	0.83667	1.1192	656.51	-0.038092	5.3011e-05	0.077300	supercritical
1018.0	380.00	130.41	0.0076679	723.28	1014.7	6.0766	0.83681	1.1193	656.76	-0.038140	5.3040e-05	0.077351	supercritical
1019.0	380.00	130.29	0.0076751	724.13	1015.8	6.0777	0.83694	1.1194	657.02	-0.038188	5.3069e-05	0.077402	supercritical
1020.0	380.00	130.17	0.0076822	724.98	1016.9	6.0788	0.83707	1.1195	657.27	-0.038235	5.3098e-05	0.077453	supercritical
1021.0	380.00	130.05	0.0076893	725.83	1018.0	6.0799	0.83720	1.1195	657.53	-0.038283	5.3128e-05	0.077504	supercritical
1022.0	380.00	129.93	0.0076964	726.68	1019.1	6.0810	0.83733	1.1196	657.78	-0.038330	5.3157e-05	0.077555	supercritical
1023.0	380.00	129.81	0.0077035	727.52	1020.3	6.0821	0.83747	1.1197	658.04	-0.038378	5.3186e-05	0.077605	supercritical
1024.0	380.00	129.69	0.0077106	728.37	1021.4	6.0832	0.83760	1.1198	658.29	-0.038425	5.3215e-05	0.077656	supercritical
1025.0	380.00	129.57	0.0077177	729.22	1022.5	6.0842	0.83773	1.1199	658.55	-0.038472	5.3244e-05	0.077707	supercritical
1026.0	380.00	129.45	0.0077248	730.07	1023.6	6.0853	0.83786	1.1200	658.80	-0.038519	5.3274e-05	0.077758	supercritical
1027.0	380.00	129.33	0.0077319	730.92	1024.7	6.0864	0.83799	1.1200	659.05	-0.038566	5.3303e-05	0.077809	supercritical
1028.0	380.00	129.21	0.0077390	731.77	1025.9	6.0875	0.83812	1.1201	659.31	-0.038613	5.3332e-05	0.077860	supercritical
1029.0	380.00	129.10	0.0077462	732.62	1027.0	6.0886	0.83825	1.1202	659.56	-0.038660	5.3361e-05	0.077911	supercritical
1030.0	380.00	128.98	0.0077533	733.47	1028.1	6.0897	0.83838	1.1203	659.81	-0.038707	5.3390e-05	0.077962	supercritical
1031.0	380.00	128.86	0.0077604	734.32	1029.2	6.0908	0.83851	1.1204	660.07	-0.038753	5.3420e-05	0.078012	supercritical
1032.0	380.00	128.74	0.0077675	735.17	1030.3	6.0919	0.83864	1.1205	660.32	-0.038800	5.3449e-05	0.078063	supercritical
1033.0	380.00	128.62	0.0077746	736.03	1031.5	6.0930	0.83877	1.1206	660.57	-0.038846	5.3478e-05	0.078114	supercritical
1034.0	380.00	128.51	0.0077817	736.88	1032.6	6.0940	0.83890	1.1206	660.83	-0.038892	5.3507e-05	0.078165	supercritical
1035.0	380.00	128.39	0.0077888	737.73	1033.7	6.0951	0.83903	1.1207	661.08	-0.038938	5.3536e-05	0.078216	supercritical
1036.0	380.00	128.27	0.0077959	738.58	1034.8	6.0962	0.83916	1.1208	661.33	-0.038984	5.3565e-05	0.078267	supercritical
1037.0	380.00	128.16	0.0078030	739.43	1035.9	6.0973	0.83929	1.1209	661.59	-0.039030	5.3594e-05	0.078318	supercritical
1038.0	380.00	128.04	0.0078101	740.28	1037.1	6.0984	0.83942	1.1210	661.84	-0.039076	5.3623e-05	0.078368	supercritical
1039.0	380.00	127.92	0.0078172	741.13	1038.2	6.0994	0.83955	1.1211	662.09	-0.039122	5.3653e-05	0.078419	supercritical
1040.0	380.00	127.81	0.0078243	741.98	1039.3	6.1005	0.83967	1.1211	662.34	-0.039168	5.3682e-05	0.078470	supercritical
1041.0	380.00	127.69	0.0078314	742.83	1040.4	6.1016	0.83980	1.1212	662.60	-0.039213	5.3711e-05	0.078521	supercritical
1042.0	380.00	127.58	0.0078385	743.68	1041.5	6.1027	0.83993	1.1213	662.85	-0.039259	5.3740e-05	0.078572	supercritical
1043.0	380.00	127.46	0.0078456	744.54	1042.7	6.1038	0.84006	1.1214	663.10	-0.039304	5.3769e-05	0.078623	supercritical
1044.0	380.00	127.34	0.0078527	745.39	1043.8	6.1048	0.84018	1.1215	663.35	-0.039350	5.3798e-05	0.078673	supercritical
1045.0	380.00	127.23	0.0078598	746.24	1044.9	6.1059	0.84031	1.1215	663.61	-0.039395	5.3827e-05	0.078724	supercritical
1046.0	380.00	127.11	0.0078669	747.09	1046.0	6.1070	0.84044	1.1216	663.86	-0.039440	5.3856e-05	0.078775	supercritical
1047.0	380.00	127.00	0.0078740	747.94	1047.2	6.1081	0.84056	1.1217	664.11	-0.039485	5.3885e-05	0.078826	supercritical
1048.0	380.00	126.89	0.0078811	748.80	1048.3	6.1091	0.84069	1.1218	664.36	-0.039530	5.3914e-05	0.078877	supercritical
1049.0	380.00	126.77	0.0078882	749.65	1049.4	6.1102	0.84082	1.1219	664.61	-0.039575	5.3943e-05	0.078928	supercritical
1050.0	380.00	126.66	0.0078953	750.50	1050.5	6.1113	0.84094	1.1220	664.86	-0.039620	5.3972e-05	0.078978	supercritical
1051.0	380.00	126.54	0.0079024	751.35	1051.6	6.1123	0.84107	1.1220	665.12	-0.039664	5.4001e-05	0.079029	supercritical
1052.0	380.00	126.43	0.0079095	752.20	1052.8	6.1134	0.84120	1.1221	665.37	-0.039709	5.4030e-05	0.079080	supercritical
1053.0	380.00	126.32	0.0079166	753.06	1053.9	6.1145	0.84132	1.1222	665.62	-0.039753	5.4059e-05	0.079131	supercritical
1054.0	380.00	126.20	0.0079237	753.91	1055.0	6.1155	0.84145	1.1223	665.87	-0.039798	5.4088e-05	0.079182	supercritical
1055.0	380.00	126.09	0.0079308	754.76	1056.1	6.1166	0.84157	1.1224	666.12	-0.039842	5.4117e-05	0.079232	supercritical
1056.0	380.00	125.98	0.0079379	755.62	1057.3	6.1177	0.84170	1.1225	666.37	-0.039886	5.4146e-05	0.079283	supercritical
1057.0	380.00	125.87	0.0079449	756.47	1058.4	6.1187	0.84182	1.1225	666.62	-0.039930	5.4175e-05	0.079334	supercritical
