Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	260.00	108.17	0.0092450	596.06	836.44	5.9938	0.81147	1.0951	591.56	-0.024909	4.7133e-05	0.067523	supercritical
862.00	260.00	108.04	0.0092555	596.89	837.53	5.9950	0.81165	1.0952	591.85	-0.024990	4.7165e-05	0.067577	supercritical
863.00	260.00	107.92	0.0092659	597.71	838.63	5.9963	0.81183	1.0954	592.13	-0.025072	4.7196e-05	0.067630	supercritical
864.00	260.00	107.80	0.0092763	598.54	839.72	5.9976	0.81201	1.0955	592.42	-0.025153	4.7228e-05	0.067684	supercritical
865.00	260.00	107.68	0.0092867	599.36	840.82	5.9988	0.81218	1.0956	592.70	-0.025233	4.7260e-05	0.067737	supercritical
866.00	260.00	107.56	0.0092971	600.19	841.91	6.0001	0.81236	1.0957	592.99	-0.025314	4.7292e-05	0.067791	supercritical
867.00	260.00	107.44	0.0093075	601.01	843.01	6.0014	0.81254	1.0958	593.27	-0.025394	4.7324e-05	0.067844	supercritical
868.00	260.00	107.32	0.0093180	601.84	844.10	6.0026	0.81271	1.0959	593.55	-0.025474	4.7356e-05	0.067898	supercritical
869.00	260.00	107.20	0.0093284	602.66	845.20	6.0039	0.81289	1.0961	593.84	-0.025554	4.7388e-05	0.067951	supercritical
870.00	260.00	107.08	0.0093388	603.49	846.30	6.0052	0.81306	1.0962	594.12	-0.025634	4.7419e-05	0.068005	supercritical
871.00	260.00	106.96	0.0093492	604.31	847.39	6.0064	0.81324	1.0963	594.41	-0.025713	4.7451e-05	0.068058	supercritical
872.00	260.00	106.84	0.0093596	605.14	848.49	6.0077	0.81341	1.0964	594.69	-0.025792	4.7483e-05	0.068112	supercritical
873.00	260.00	106.72	0.0093700	605.97	849.59	6.0089	0.81359	1.0965	594.97	-0.025871	4.7515e-05	0.068165	supercritical
874.00	260.00	106.60	0.0093804	606.79	850.68	6.0102	0.81376	1.0966	595.26	-0.025950	4.7546e-05	0.068219	supercritical
875.00	260.00	106.49	0.0093908	607.62	851.78	6.0114	0.81393	1.0967	595.54	-0.026029	4.7578e-05	0.068272	supercritical
876.00	260.00	106.37	0.0094012	608.44	852.88	6.0127	0.81411	1.0969	595.82	-0.026107	4.7610e-05	0.068326	supercritical
877.00	260.00	106.25	0.0094116	609.27	853.97	6.0139	0.81428	1.0970	596.10	-0.026185	4.7642e-05	0.068379	supercritical
878.00	260.00	106.13	0.0094220	610.10	855.07	6.0152	0.81445	1.0971	596.39	-0.026263	4.7673e-05	0.068433	supercritical
879.00	260.00	106.02	0.0094324	610.92	856.17	6.0164	0.81463	1.0972	596.67	-0.026341	4.7705e-05	0.068486	supercritical
880.00	260.00	105.90	0.0094428	611.75	857.26	6.0177	0.81480	1.0973	596.95	-0.026419	4.7737e-05	0.068539	supercritical
881.00	260.00	105.78	0.0094532	612.58	858.36	6.0189	0.81497	1.0974	597.23	-0.026496	4.7768e-05	0.068593	supercritical
882.00	260.00	105.67	0.0094636	613.40	859.46	6.0202	0.81514	1.0975	597.52	-0.026573	4.7800e-05	0.068646	supercritical
883.00	260.00	105.55	0.0094740	614.23	860.56	6.0214	0.81531	1.0976	597.80	-0.026650	4.7832e-05	0.068700	supercritical
884.00	260.00	105.44	0.0094844	615.06	861.65	6.0227	0.81548	1.0978	598.08	-0.026727	4.7863e-05	0.068753	supercritical
885.00	260.00	105.32	0.0094948	615.89	862.75	6.0239	0.81565	1.0979	598.36	-0.026804	4.7895e-05	0.068807	supercritical
886.00	260.00	105.21	0.0095052	616.71	863.85	6.0252	0.81582	1.0980	598.64	-0.026880	4.7927e-05	0.068860	supercritical
887.00	260.00	105.09	0.0095156	617.54	864.95	6.0264	0.81599	1.0981	598.92	-0.026956	4.7958e-05	0.068913	supercritical
888.00	260.00	104.98	0.0095260	618.37	866.05	6.0276	0.81616	1.0982	599.20	-0.027032	4.7990e-05	0.068967	supercritical
889.00	260.00	104.86	0.0095364	619.20	867.14	6.0289	0.81633	1.0983	599.48	-0.027108	4.8021e-05	0.069020	supercritical
890.00	260.00	104.75	0.0095468	620.03	868.24	6.0301	0.81650	1.0984	599.77	-0.027184	4.8053e-05	0.069074	supercritical
891.00	260.00	104.63	0.0095572	620.85	869.34	6.0313	0.81667	1.0986	600.05	-0.027259	4.8085e-05	0.069127	supercritical
892.00	260.00	104.52	0.0095676	621.68	870.44	6.0326	0.81684	1.0987	600.33	-0.027334	4.8116e-05	0.069180	supercritical
893.00	260.00	104.41	0.0095780	622.51	871.54	6.0338	0.81701	1.0988	600.61	-0.027409	4.8148e-05	0.069234	supercritical
894.00	260.00	104.29	0.0095884	623.34	872.64	6.0350	0.81718	1.0989	600.89	-0.027484	4.8179e-05	0.069287	supercritical
895.00	260.00	104.18	0.0095988	624.17	873.74	6.0363	0.81734	1.0990	601.17	-0.027559	4.8211e-05	0.069340	supercritical
896.00	260.00	104.07	0.0096091	625.00	874.84	6.0375	0.81751	1.0991	601.45	-0.027633	4.8242e-05	0.069394	supercritical
897.00	260.00	103.96	0.0096195	625.83	875.93	6.0387	0.81768	1.0992	601.73	-0.027707	4.8274e-05	0.069447	supercritical
898.00	260.00	103.84	0.0096299	626.66	877.03	6.0399	0.81784	1.0993	602.01	-0.027781	4.8305e-05	0.069500	supercritical
899.00	260.00	103.73	0.0096403	627.49	878.13	6.0412	0.81801	1.0995	602.29	-0.027855	4.8337e-05	0.069554	supercritical
900.00	260.00	103.62	0.0096507	628.32	879.23	6.0424	0.81818	1.0996	602.56	-0.027929	4.8368e-05	0.069607	supercritical
901.00	260.00	103.51	0.0096611	629.15	880.33	6.0436	0.81834	1.0997	602.84	-0.028002	4.8400e-05	0.069660	supercritical
902.00	260.00	103.40	0.0096714	629.97	881.43	6.0448	0.81851	1.0998	603.12	-0.028075	4.8431e-05	0.069714	supercritical
903.00	260.00	103.29	0.0096818	630.80	882.53	6.0460	0.81867	1.0999	603.40	-0.028149	4.8462e-05	0.069767	supercritical
904.00	260.00	103.18	0.0096922	631.64	883.63	6.0473	0.81884	1.1000	603.68	-0.028221	4.8494e-05	0.069820	supercritical
905.00	260.00	103.07	0.0097026	632.47	884.73	6.0485	0.81900	1.1001	603.96	-0.028294	4.8525e-05	0.069873	supercritical
906.00	260.00	102.96	0.0097129	633.30	885.83	6.0497	0.81917	1.1002	604.24	-0.028367	4.8557e-05	0.069927	supercritical
907.00	260.00	102.85	0.0097233	634.13	886.93	6.0509	0.81933	1.1003	604.52	-0.028439	4.8588e-05	0.069980	supercritical
908.00	260.00	102.74	0.0097337	634.96	888.03	6.0521	0.81949	1.1005	604.79	-0.028511	4.8619e-05	0.070033	supercritical
909.00	260.00	102.63	0.0097441	635.79	889.13	6.0533	0.81966	1.1006	605.07	-0.028583	4.8651e-05	0.070086	supercritical
910.00	260.00	102.52	0.0097544	636.62	890.23	6.0545	0.81982	1.1007	605.35	-0.028655	4.8682e-05	0.070140	supercritical
911.00	260.00	102.41	0.0097648	637.45	891.33	6.0557	0.81998	1.1008	605.63	-0.028727	4.8713e-05	0.070193	supercritical
912.00	260.00	102.30	0.0097752	638.28	892.44	6.0570	0.82015	1.1009	605.90	-0.028798	4.8745e-05	0.070246	supercritical
913.00	260.00	102.19	0.0097856	639.11	893.54	6.0582	0.82031	1.1010	606.18	-0.028869	4.8776e-05	0.070299	supercritical
914.00	260.00	102.08	0.0097959	639.94	894.64	6.0594	0.82047	1.1011	606.46	-0.028940	4.8807e-05	0.070353	supercritical
915.00	260.00	101.98	0.0098063	640.78	895.74	6.0606	0.82063	1.1012	606.74	-0.029011	4.8839e-05	0.070406	supercritical
916.00	260.00	101.87	0.0098167	641.61	896.84	6.0618	0.82079	1.1013	607.01	-0.029082	4.8870e-05	0.070459	supercritical
917.00	260.00	101.76	0.0098270	642.44	897.94	6.0630	0.82096	1.1014	607.29	-0.029152	4.8901e-05	0.070512	supercritical
918.00	260.00	101.65	0.0098374	643.27	899.04	6.0642	0.82112	1.1016	607.57	-0.029223	4.8932e-05	0.070565	supercritical
919.00	260.00	101.55	0.0098478	644.10	900.14	6.0654	0.82128	1.1017	607.84	-0.029293	4.8964e-05	0.070619	supercritical
920.00	260.00	101.44	0.0098581	644.94	901.25	6.0666	0.82144	1.1018	608.12	-0.029363	4.8995e-05	0.070672	supercritical
921.00	260.00	101.33	0.0098685	645.77	902.35	6.0678	0.82160	1.1019	608.40	-0.029433	4.9026e-05	0.070725	supercritical
922.00	260.00	101.23	0.0098789	646.60	903.45	6.0690	0.82176	1.1020	608.67	-0.029502	4.9057e-05	0.070778	supercritical
923.00	260.00	101.12	0.0098892	647.43	904.55	6.0702	0.82192	1.1021	608.95	-0.029572	4.9089e-05	0.070831	supercritical
924.00	260.00	101.01	0.0098996	648.27	905.65	6.0714	0.82207	1.1022	609.22	-0.029641	4.9120e-05	0.070884	supercritical
925.00	260.00	100.91	0.0099099	649.10	906.76	6.0725	0.82223	1.1023	609.50	-0.029710	4.9151e-05	0.070938	supercritical
926.00	260.00	100.80	0.0099203	649.93	907.86	6.0737	0.82239	1.1024	609.78	-0.029779	4.9182e-05	0.070991	supercritical
927.00	260.00	100.70	0.0099307	650.76	908.96	6.0749	0.82255	1.1025	610.05	-0.029848	4.9213e-05	0.071044	supercritical
928.00	260.00	100.59	0.0099410	651.60	910.06	6.0761	0.82271	1.1027	610.33	-0.029916	4.9244e-05	0.071097	supercritical
929.00	260.00	100.49	0.0099514	652.43	911.17	6.0773	0.82287	1.1028	610.60	-0.029985	4.9276e-05	0.071150	supercritical
930.00	260.00	100.38	0.0099617	653.26	912.27	6.0785	0.82302	1.1029	610.88	-0.030053	4.9307e-05	0.071203	supercritical
931.00	260.00	100.28	0.0099721	654.10	913.37	6.0797	0.82318	1.1030	611.15	-0.030121	4.9338e-05	0.071256	supercritical
932.00	260.00	100.18	0.0099824	654.93	914.48	6.0809	0.82334	1.1031	611.43	-0.030189	4.9369e-05	0.071309	supercritical
933.00	260.00	100.07	0.0099928	655.77	915.58	6.0820	0.82349	1.1032	611.70	-0.030257	4.9400e-05	0.071363	supercritical
934.00	260.00	99.969	0.010003	656.60	916.68	6.0832	0.82365	1.1033	611.98	-0.030324	4.9431e-05	0.071416	supercritical
935.00	260.00	99.865	0.010013	657.43	917.79	6.0844	0.82381	1.1034	612.25	-0.030392	4.9462e-05	0.071469	supercritical
936.00	260.00	99.762	0.010024	658.27	918.89	6.0856	0.82396	1.1035	612.52	-0.030459	4.9493e-05	0.071522	supercritical
937.00	260.00	99.659	0.010034	659.10	919.99	6.0868	0.82412	1.1036	612.80	-0.030526	4.9524e-05	0.071575	supercritical
938.00	260.00	99.557	0.010045	659.94	921.10	6.0879	0.82427	1.1037	613.07	-0.030593	4.9555e-05	0.071628	supercritical
939.00	260.00	99.454	0.010055	660.77	922.20	6.0891	0.82443	1.1038	613.35	-0.030660	4.9586e-05	0.071681	supercritical
940.00	260.00	99.352	0.010065	661.61	923.30	6.0903	0.82458	1.1040	613.62	-0.030726	4.9617e-05	0.071734	supercritical
941.00	260.00	99.250	0.010076	662.44	924.41	6.0915	0.82474	1.1041	613.89	-0.030793	4.9648e-05	0.071787	supercritical
942.00	260.00	99.148	0.010086	663.28	925.51	6.0926	0.82489	1.1042	614.17	-0.030859	4.9679e-05	0.071840	supercritical
943.00	260.00	99.046	0.010096	664.11	926.62	6.0938	0.82504	1.1043	614.44	-0.030925	4.9710e-05	0.071893	supercritical
944.00	260.00	98.945	0.010107	664.95	927.72	6.0950	0.82520	1.1044	614.71	-0.030991	4.9741e-05	0.071946	supercritical
945.00	260.00	98.844	0.010117	665.78	928.82	6.0961	0.82535	1.1045	614.99	-0.031057	4.9772e-05	0.071999	supercritical
946.00	260.00	98.743	0.010127	666.62	929.93	6.0973	0.82550	1.1046	615.26	-0.031122	4.9803e-05	0.072052	supercritical
947.00	260.00	98.642	0.010138	667.46	931.03	6.0985	0.82566	1.1047	615.53	-0.031188	4.9834e-05	0.072105	supercritical
948.00	260.00	98.542	0.010148	668.29	932.14	6.0996	0.82581	1.1048	615.81	-0.031253	4.9865e-05	0.072158	supercritical
949.00	260.00	98.441	0.010158	669.13	933.24	6.1008	0.82596	1.1049	616.08	-0.031318	4.9896e-05	0.072211	supercritical
950.00	260.00	98.341	0.010169	669.96	934.35	6.1020	0.82611	1.1050	616.35	-0.031383	4.9927e-05	0.072264	supercritical
951.00	260.00	98.241	0.010179	670.80	935.45	6.1031	0.82627	1.1051	616.62	-0.031448	4.9958e-05	0.072317	supercritical
952.00	260.00	98.142	0.010189	671.64	936.56	6.1043	0.82642	1.1052	616.89	-0.031513	4.9989e-05	0.072370	supercritical
953.00	260.00	98.042	0.010200	672.47	937.66	6.1055	0.82657	1.1053	617.17	-0.031577	5.0020e-05	0.072423	supercritical
954.00	260.00	97.943	0.010210	673.31	938.77	6.1066	0.82672	1.1054	617.44	-0.031642	5.0051e-05	0.072476	supercritical
955.00	260.00	97.844	0.010220	674.15	939.88	6.1078	0.82687	1.1056	617.71	-0.031706	5.0081e-05	0.072529	supercritical
956.00	260.00	97.745	0.010231	674.98	940.98	6.1089	0.82702	1.1057	617.98	-0.031770	5.0112e-05	0.072582	supercritical
957.00	260.00	97.647	0.010241	675.82	942.09	6.1101	0.82717	1.1058	618.25	-0.031834	5.0143e-05	0.072635	supercritical
958.00	260.00	97.548	0.010251	676.66	943.19	6.1112	0.82732	1.1059	618.52	-0.031897	5.0174e-05	0.072688	supercritical
959.00	260.00	97.450	0.010262	677.49	944.30	6.1124	0.82747	1.1060	618.80	-0.031961	5.0205e-05	0.072741	supercritical
960.00	260.00	97.352	0.010272	678.33	945.40	6.1136	0.82762	1.1061	619.07	-0.032024	5.0235e-05	0.072794	supercritical
961.00	260.00	97.254	0.010282	679.17	946.51	6.1147	0.82777	1.1062	619.34	-0.032087	5.0266e-05	0.072846	supercritical
962.00	260.00	97.157	0.010293	680.01	947.62	6.1159	0.82792	1.1063	619.61	-0.032151	5.0297e-05	0.072899	supercritical
963.00	260.00	97.059	0.010303	680.84	948.72	6.1170	0.82806	1.1064	619.88	-0.032213	5.0328e-05	0.072952	supercritical
964.00	260.00	96.962	0.010313	681.68	949.83	6.1182	0.82821	1.1065	620.15	-0.032276	5.0359e-05	0.073005	supercritical
965.00	260.00	96.865	0.010324	682.52	950.94	6.1193	0.82836	1.1066	620.42	-0.032339	5.0389e-05	0.073058	supercritical
966.00	260.00	96.768	0.010334	683.36	952.04	6.1204	0.82851	1.1067	620.69	-0.032401	5.0420e-05	0.073111	supercritical
967.00	260.00	96.672	0.010344	684.20	953.15	6.1216	0.82866	1.1068	620.96	-0.032464	5.0451e-05	0.073164	supercritical
968.00	260.00	96.575	0.010355	685.04	954.26	6.1227	0.82880	1.1069	621.23	-0.032526	5.0482e-05	0.073217	supercritical
969.00	260.00	96.479	0.010365	685.87	955.36	6.1239	0.82895	1.1070	621.50	-0.032588	5.0512e-05	0.073269	supercritical
970.00	260.00	96.383	0.010375	686.71	956.47	6.1250	0.82910	1.1071	621.77	-0.032650	5.0543e-05	0.073322	supercritical
971.00	260.00	96.287	0.010386	687.55	957.58	6.1262	0.82924	1.1072	622.04	-0.032712	5.0574e-05	0.073375	supercritical
972.00	260.00	96.192	0.010396	688.39	958.68	6.1273	0.82939	1.1073	622.31	-0.032773	5.0604e-05	0.073428	supercritical
973.00	260.00	96.096	0.010406	689.23	959.79	6.1284	0.82954	1.1074	622.58	-0.032835	5.0635e-05	0.073481	supercritical
974.00	260.00	96.001	0.010417	690.07	960.90	6.1296	0.82968	1.1075	622.85	-0.032896	5.0666e-05	0.073534	supercritical
975.00	260.00	95.906	0.010427	690.91	962.01	6.1307	0.82983	1.1076	623.12	-0.032957	5.0696e-05	0.073586	supercritical
976.00	260.00	95.811	0.010437	691.75	963.11	6.1319	0.82997	1.1078	623.39	-0.033018	5.0727e-05	0.073639	supercritical
977.00	260.00	95.716	0.010448	692.59	964.22	6.1330	0.83012	1.1079	623.66	-0.033079	5.0758e-05	0.073692	supercritical
978.00	260.00	95.622	0.010458	693.43	965.33	6.1341	0.83026	1.1080	623.92	-0.033140	5.0788e-05	0.073745	supercritical
979.00	260.00	95.528	0.010468	694.27	966.44	6.1353	0.83041	1.1081	624.19	-0.033200	5.0819e-05	0.073798	supercritical
980.00	260.00	95.434	0.010478	695.11	967.55	6.1364	0.83055	1.1082	624.46	-0.033261	5.0849e-05	0.073850	supercritical
981.00	260.00	95.340	0.010489	695.95	968.65	6.1375	0.83069	1.1083	624.73	-0.033321	5.0880e-05	0.073903	supercritical
982.00	260.00	95.246	0.010499	696.79	969.76	6.1386	0.83084	1.1084	625.00	-0.033381	5.0911e-05	0.073956	supercritical
983.00	260.00	95.153	0.010509	697.63	970.87	6.1398	0.83098	1.1085	625.27	-0.033441	5.0941e-05	0.074009	supercritical
984.00	260.00	95.059	0.010520	698.47	971.98	6.1409	0.83113	1.1086	625.53	-0.033501	5.0972e-05	0.074061	supercritical
985.00	260.00	94.966	0.010530	699.31	973.09	6.1420	0.83127	1.1087	625.80	-0.033561	5.1002e-05	0.074114	supercritical
986.00	260.00	94.873	0.010540	700.15	974.20	6.1431	0.83141	1.1088	626.07	-0.033620	5.1033e-05	0.074167	supercritical
987.00	260.00	94.781	0.010551	700.99	975.31	6.1443	0.83155	1.1089	626.34	-0.033680	5.1063e-05	0.074220	supercritical
988.00	260.00	94.688	0.010561	701.83	976.42	6.1454	0.83170	1.1090	626.60	-0.033739	5.1094e-05	0.074272	supercritical
989.00	260.00	94.596	0.010571	702.67	977.52	6.1465	0.83184	1.1091	626.87	-0.033798	5.1124e-05	0.074325	supercritical
990.00	260.00	94.504	0.010582	703.51	978.63	6.1476	0.83198	1.1092	627.14	-0.033857	5.1155e-05	0.074378	supercritical
991.00	260.00	94.412	0.010592	704.35	979.74	6.1488	0.83212	1.1093	627.41	-0.033916	5.1185e-05	0.074430	supercritical
992.00	260.00	94.320	0.010602	705.19	980.85	6.1499	0.83226	1.1094	627.67	-0.033975	5.1216e-05	0.074483	supercritical
993.00	260.00	94.228	0.010613	706.04	981.96	6.1510	0.83240	1.1095	627.94	-0.034033	5.1246e-05	0.074536	supercritical
994.00	260.00	94.137	0.010623	706.88	983.07	6.1521	0.83254	1.1096	628.21	-0.034092	5.1277e-05	0.074589	supercritical
995.00	260.00	94.046	0.010633	707.72	984.18	6.1532	0.83268	1.1097	628.47	-0.034150	5.1307e-05	0.074641	supercritical
996.00	260.00	93.955	0.010643	708.56	985.29	6.1543	0.83282	1.1098	628.74	-0.034208	5.1338e-05	0.074694	supercritical
997.00	260.00	93.864	0.010654	709.40	986.40	6.1555	0.83296	1.1099	629.01	-0.034266	5.1368e-05	0.074747	supercritical
998.00	260.00	93.773	0.010664	710.24	987.51	6.1566	0.83310	1.1100	629.27	-0.034324	5.1398e-05	0.074799	supercritical
999.00	260.00	93.682	0.010674	711.09	988.62	6.1577	0.83324	1.1101	629.54	-0.034382	5.1429e-05	0.074852	supercritical
1000.0	260.00	93.592	0.010685	711.93	989.73	6.1588	0.83338	1.1102	629.80	-0.034439	5.1459e-05	0.074904	supercritical
1001.0	260.00	93.502	0.010695	712.77	990.84	6.1599	0.83352	1.1103	630.07	-0.034497	5.1490e-05	0.074957	supercritical
1002.0	260.00	93.412	0.010705	713.61	991.95	6.1610	0.83366	1.1104	630.34	-0.034554	5.1520e-05	0.075010	supercritical
1003.0	260.00	93.322	0.010716	714.46	993.06	6.1621	0.83380	1.1105	630.60	-0.034612	5.1550e-05	0.075062	supercritical
1004.0	260.00	93.233	0.010726	715.30	994.17	6.1632	0.83394	1.1106	630.87	-0.034669	5.1581e-05	0.075115	supercritical
1005.0	260.00	93.143	0.010736	716.14	995.28	6.1643	0.83408	1.1107	631.13	-0.034726	5.1611e-05	0.075168	supercritical
1006.0	260.00	93.054	0.010746	716.99	996.39	6.1654	0.83421	1.1108	631.40	-0.034782	5.1641e-05	0.075220	supercritical
1007.0	260.00	92.965	0.010757	717.83	997.50	6.1665	0.83435	1.1109	631.66	-0.034839	5.1672e-05	0.075273	supercritical
1008.0	260.00	92.876	0.010767	718.67	998.62	6.1676	0.83449	1.1110	631.93	-0.034896	5.1702e-05	0.075325	supercritical
1009.0	260.00	92.787	0.010777	719.52	999.73	6.1687	0.83463	1.1111	632.19	-0.034952	5.1732e-05	0.075378	supercritical
1010.0	260.00	92.699	0.010788	720.36	1000.8	6.1698	0.83476	1.1112	632.46	-0.035009	5.1763e-05	0.075430	supercritical
1011.0	260.00	92.610	0.010798	721.20	1001.9	6.1709	0.83490	1.1113	632.72	-0.035065	5.1793e-05	0.075483	supercritical
1012.0	260.00	92.522	0.010808	722.05	1003.1	6.1720	0.83504	1.1114	632.99	-0.035121	5.1823e-05	0.075536	supercritical
1013.0	260.00	92.434	0.010819	722.89	1004.2	6.1731	0.83517	1.1115	633.25	-0.035177	5.1853e-05	0.075588	supercritical
1014.0	260.00	92.346	0.010829	723.73	1005.3	6.1742	0.83531	1.1116	633.52	-0.035233	5.1884e-05	0.075641	supercritical
1015.0	260.00	92.258	0.010839	724.58	1006.4	6.1753	0.83545	1.1117	633.78	-0.035288	5.1914e-05	0.075693	supercritical
1016.0	260.00	92.171	0.010849	725.42	1007.5	6.1764	0.83558	1.1118	634.04	-0.035344	5.1944e-05	0.075746	supercritical
1017.0	260.00	92.084	0.010860	726.27	1008.6	6.1775	0.83572	1.1119	634.31	-0.035399	5.1974e-05	0.075798	supercritical
1018.0	260.00	91.996	0.010870	727.11	1009.7	6.1786	0.83585	1.1120	634.57	-0.035454	5.2004e-05	0.075851	supercritical
1019.0	260.00	91.909	0.010880	727.96	1010.8	6.1797	0.83599	1.1121	634.83	-0.035510	5.2035e-05	0.075903	supercritical
1020.0	260.00	91.822	0.010891	728.80	1012.0	6.1808	0.83612	1.1122	635.10	-0.035565	5.2065e-05	0.075956	supercritical
1021.0	260.00	91.736	0.010901	729.64	1013.1	6.1819	0.83626	1.1123	635.36	-0.035620	5.2095e-05	0.076008	supercritical
1022.0	260.00	91.649	0.010911	730.49	1014.2	6.1830	0.83639	1.1124	635.63	-0.035674	5.2125e-05	0.076061	supercritical
1023.0	260.00	91.563	0.010921	731.33	1015.3	6.1841	0.83653	1.1125	635.89	-0.035729	5.2155e-05	0.076113	supercritical
1024.0	260.00	91.477	0.010932	732.18	1016.4	6.1851	0.83666	1.1126	636.15	-0.035783	5.2186e-05	0.076166	supercritical
1025.0	260.00	91.391	0.010942	733.02	1017.5	6.1862	0.83679	1.1127	636.41	-0.035838	5.2216e-05	0.076218	supercritical
1026.0	260.00	91.305	0.010952	733.87	1018.6	6.1873	0.83693	1.1128	636.68	-0.035892	5.2246e-05	0.076271	supercritical
1027.0	260.00	91.219	0.010963	734.72	1019.7	6.1884	0.83706	1.1129	636.94	-0.035946	5.2276e-05	0.076323	supercritical
1028.0	260.00	91.134	0.010973	735.56	1020.9	6.1895	0.83719	1.1130	637.20	-0.036000	5.2306e-05	0.076376	supercritical
1029.0	260.00	91.049	0.010983	736.41	1022.0	6.1906	0.83733	1.1131	637.47	-0.036054	5.2336e-05	0.076428	supercritical
1030.0	260.00	90.963	0.010993	737.25	1023.1	6.1917	0.83746	1.1132	637.73	-0.036108	5.2366e-05	0.076480	supercritical
1031.0	260.00	90.878	0.011004	738.10	1024.2	6.1927	0.83759	1.1133	637.99	-0.036162	5.2396e-05	0.076533	supercritical
1032.0	260.00	90.794	0.011014	738.94	1025.3	6.1938	0.83772	1.1134	638.25	-0.036215	5.2426e-05	0.076585	supercritical
1033.0	260.00	90.709	0.011024	739.79	1026.4	6.1949	0.83785	1.1135	638.51	-0.036269	5.2457e-05	0.076638	supercritical
1034.0	260.00	90.624	0.011035	740.64	1027.5	6.1960	0.83799	1.1136	638.78	-0.036322	5.2487e-05	0.076690	supercritical
1035.0	260.00	90.540	0.011045	741.48	1028.6	6.1970	0.83812	1.1137	639.04	-0.036375	5.2517e-05	0.076742	supercritical
1036.0	260.00	90.456	0.011055	742.33	1029.8	6.1981	0.83825	1.1138	639.30	-0.036428	5.2547e-05	0.076795	supercritical
1037.0	260.00	90.372	0.011065	743.18	1030.9	6.1992	0.83838	1.1139	639.56	-0.036481	5.2577e-05	0.076847	supercritical
1038.0	260.00	90.288	0.011076	744.02	1032.0	6.2003	0.83851	1.1140	639.82	-0.036534	5.2607e-05	0.076900	supercritical
1039.0	260.00	90.204	0.011086	744.87	1033.1	6.2013	0.83864	1.1141	640.08	-0.036587	5.2637e-05	0.076952	supercritical
1040.0	260.00	90.121	0.011096	745.72	1034.2	6.2024	0.83877	1.1142	640.34	-0.036639	5.2667e-05	0.077004	supercritical
1041.0	260.00	90.037	0.011107	746.56	1035.3	6.2035	0.83890	1.1143	640.61	-0.036692	5.2697e-05	0.077057	supercritical
1042.0	260.00	89.954	0.011117	747.41	1036.4	6.2046	0.83903	1.1143	640.87	-0.036744	5.2727e-05	0.077109	supercritical
1043.0	260.00	89.871	0.011127	748.26	1037.6	6.2056	0.83916	1.1144	641.13	-0.036796	5.2757e-05	0.077161	supercritical
1044.0	260.00	89.788	0.011137	749.10	1038.7	6.2067	0.83929	1.1145	641.39	-0.036848	5.2787e-05	0.077214	supercritical
1045.0	260.00	89.705	0.011148	749.95	1039.8	6.2078	0.83942	1.1146	641.65	-0.036900	5.2817e-05	0.077266	supercritical
1046.0	260.00	89.623	0.011158	750.80	1040.9	6.2088	0.83955	1.1147	641.91	-0.036952	5.2847e-05	0.077318	supercritical
1047.0	260.00	89.540	0.011168	751.65	1042.0	6.2099	0.83968	1.1148	642.17	-0.037004	5.2876e-05	0.077371	supercritical
1048.0	260.00	89.458	0.011178	752.50	1043.1	6.2110	0.83981	1.1149	642.43	-0.037056	5.2906e-05	0.077423	supercritical
1049.0	260.00	89.376	0.011189	753.34	1044.2	6.2120	0.83994	1.1150	642.69	-0.037107	5.2936e-05	0.077475	supercritical
1050.0	260.00	89.294	0.011199	754.19	1045.4	6.2131	0.84006	1.1151	642.95	-0.037159	5.2966e-05	0.077528	supercritical
1051.0	260.00	89.212	0.011209	755.04	1046.5	6.2141	0.84019	1.1152	643.21	-0.037210	5.2996e-05	0.077580	supercritical
1052.0	260.00	89.130	0.011220	755.89	1047.6	6.2152	0.84032	1.1153	643.47	-0.037261	5.3026e-05	0.077632	supercritical
1053.0	260.00	89.049	0.011230	756.74	1048.7	6.2163	0.84045	1.1154	643.73	-0.037312	5.3056e-05	0.077684	supercritical
1054.0	260.00	88.968	0.011240	757.58	1049.8	6.2173	0.84057	1.1155	643.99	-0.037363	5.3086e-05	0.077737	supercritical
1055.0	260.00	88.886	0.011250	758.43	1050.9	6.2184	0.84070	1.1156	644.25	-0.037414	5.3116e-05	0.077789	supercritical
1056.0	260.00	88.805	0.011261	759.28	1052.1	6.2194	0.84083	1.1157	644.51	-0.037465	5.3145e-05	0.077841	supercritical
1057.0	260.00	88.724	0.011271	760.13	1053.2	6.2205	0.84096	1.1158	644.77	-0.037515	5.3175e-05	0.077893	supercritical
1058.0	260.00	88.644	0.011281	760.98	1054.3	6.2215	0.84108	1.1159	645.03	-0.037566	5.3205e-05	0.077946	supercritical
1059.0	260.00	88.563	0.011291	761.83	1055.4	6.2226	0.84121	1.1160	645.29	-0.037616	5.3235e-05	0.077998	supercritical
1060.0	260.00	88.483	0.011302	762.68	1056.5	6.2237	0.84134	1.1161	645.54	-0.037667	5.3265e-05	0.078050	supercritical
