Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	126.00	53.919	0.018546	608.16	841.84	6.1980	0.81083	1.0828	568.58	-0.020413	4.6039e-05	0.065967	supercritical
870.00	126.00	53.858	0.018567	608.97	842.92	6.1993	0.81101	1.0830	568.87	-0.020509	4.6072e-05	0.066023	supercritical
871.00	126.00	53.797	0.018588	609.79	844.00	6.2005	0.81119	1.0831	569.16	-0.020605	4.6106e-05	0.066079	supercritical
872.00	126.00	53.736	0.018609	610.61	845.09	6.2018	0.81137	1.0832	569.46	-0.020701	4.6139e-05	0.066135	supercritical
873.00	126.00	53.675	0.018631	611.43	846.17	6.2030	0.81155	1.0834	569.75	-0.020797	4.6172e-05	0.066191	supercritical
874.00	126.00	53.615	0.018652	612.24	847.25	6.2043	0.81173	1.0835	570.04	-0.020892	4.6205e-05	0.066247	supercritical
875.00	126.00	53.554	0.018673	613.06	848.34	6.2055	0.81191	1.0837	570.33	-0.020987	4.6238e-05	0.066303	supercritical
876.00	126.00	53.494	0.018694	613.88	849.42	6.2067	0.81209	1.0838	570.63	-0.021082	4.6271e-05	0.066358	supercritical
877.00	126.00	53.433	0.018715	614.70	850.51	6.2080	0.81227	1.0840	570.92	-0.021176	4.6304e-05	0.066414	supercritical
878.00	126.00	53.373	0.018736	615.52	851.59	6.2092	0.81245	1.0841	571.21	-0.021270	4.6337e-05	0.066470	supercritical
879.00	126.00	53.313	0.018757	616.34	852.67	6.2104	0.81263	1.0843	571.50	-0.021364	4.6370e-05	0.066526	supercritical
880.00	126.00	53.254	0.018778	617.15	853.76	6.2117	0.81280	1.0844	571.80	-0.021458	4.6403e-05	0.066582	supercritical
881.00	126.00	53.194	0.018799	617.97	854.84	6.2129	0.81298	1.0846	572.09	-0.021552	4.6436e-05	0.066638	supercritical
882.00	126.00	53.134	0.018820	618.79	855.93	6.2141	0.81316	1.0847	572.38	-0.021645	4.6469e-05	0.066693	supercritical
883.00	126.00	53.075	0.018841	619.61	857.01	6.2154	0.81333	1.0849	572.67	-0.021737	4.6502e-05	0.066749	supercritical
884.00	126.00	53.016	0.018862	620.43	858.10	6.2166	0.81351	1.0850	572.96	-0.021830	4.6535e-05	0.066805	supercritical
885.00	126.00	52.956	0.018883	621.25	859.18	6.2178	0.81369	1.0851	573.25	-0.021922	4.6568e-05	0.066861	supercritical
886.00	126.00	52.897	0.018905	622.07	860.27	6.2190	0.81386	1.0853	573.54	-0.022014	4.6601e-05	0.066916	supercritical
887.00	126.00	52.839	0.018926	622.89	861.35	6.2203	0.81404	1.0854	573.84	-0.022106	4.6634e-05	0.066972	supercritical
888.00	126.00	52.780	0.018947	623.71	862.44	6.2215	0.81421	1.0856	574.13	-0.022198	4.6667e-05	0.067028	supercritical
889.00	126.00	52.721	0.018968	624.53	863.52	6.2227	0.81439	1.0857	574.42	-0.022289	4.6700e-05	0.067083	supercritical
890.00	126.00	52.663	0.018989	625.35	864.61	6.2239	0.81456	1.0859	574.71	-0.022380	4.6733e-05	0.067139	supercritical
891.00	126.00	52.604	0.019010	626.17	865.70	6.2252	0.81473	1.0860	575.00	-0.022471	4.6766e-05	0.067195	supercritical
892.00	126.00	52.546	0.019031	626.99	866.78	6.2264	0.81491	1.0862	575.29	-0.022561	4.6799e-05	0.067250	supercritical
893.00	126.00	52.488	0.019052	627.81	867.87	6.2276	0.81508	1.0863	575.58	-0.022652	4.6832e-05	0.067306	supercritical
894.00	126.00	52.430	0.019073	628.63	868.95	6.2288	0.81525	1.0864	575.87	-0.022742	4.6864e-05	0.067362	supercritical
895.00	126.00	52.372	0.019094	629.46	870.04	6.2300	0.81543	1.0866	576.16	-0.022831	4.6897e-05	0.067417	supercritical
896.00	126.00	52.315	0.019115	630.28	871.13	6.2312	0.81560	1.0867	576.45	-0.022921	4.6930e-05	0.067473	supercritical
897.00	126.00	52.257	0.019136	631.10	872.21	6.2324	0.81577	1.0869	576.74	-0.023010	4.6963e-05	0.067528	supercritical
898.00	126.00	52.200	0.019157	631.92	873.30	6.2337	0.81594	1.0870	577.02	-0.023099	4.6996e-05	0.067584	supercritical
899.00	126.00	52.142	0.019178	632.74	874.39	6.2349	0.81611	1.0872	577.31	-0.023188	4.7028e-05	0.067640	supercritical
900.00	126.00	52.085	0.019199	633.56	875.48	6.2361	0.81628	1.0873	577.60	-0.023276	4.7061e-05	0.067695	supercritical
901.00	126.00	52.028	0.019220	634.39	876.56	6.2373	0.81646	1.0874	577.89	-0.023364	4.7094e-05	0.067751	supercritical
902.00	126.00	51.971	0.019241	635.21	877.65	6.2385	0.81663	1.0876	578.18	-0.023452	4.7127e-05	0.067806	supercritical
903.00	126.00	51.914	0.019262	636.03	878.74	6.2397	0.81680	1.0877	578.47	-0.023540	4.7159e-05	0.067862	supercritical
904.00	126.00	51.858	0.019284	636.85	879.83	6.2409	0.81697	1.0879	578.76	-0.023628	4.7192e-05	0.067917	supercritical
905.00	126.00	51.801	0.019305	637.68	880.91	6.2421	0.81714	1.0880	579.04	-0.023715	4.7225e-05	0.067973	supercritical
906.00	126.00	51.745	0.019326	638.50	882.00	6.2433	0.81730	1.0881	579.33	-0.023802	4.7257e-05	0.068028	supercritical
907.00	126.00	51.688	0.019347	639.32	883.09	6.2445	0.81747	1.0883	579.62	-0.023888	4.7290e-05	0.068084	supercritical
908.00	126.00	51.632	0.019368	640.15	884.18	6.2457	0.81764	1.0884	579.91	-0.023975	4.7323e-05	0.068139	supercritical
909.00	126.00	51.576	0.019389	640.97	885.27	6.2469	0.81781	1.0886	580.19	-0.024061	4.7355e-05	0.068195	supercritical
910.00	126.00	51.520	0.019410	641.79	886.36	6.2481	0.81798	1.0887	580.48	-0.024147	4.7388e-05	0.068250	supercritical
911.00	126.00	51.465	0.019431	642.62	887.44	6.2493	0.81815	1.0888	580.77	-0.024233	4.7420e-05	0.068305	supercritical
912.00	126.00	51.409	0.019452	643.44	888.53	6.2505	0.81831	1.0890	581.05	-0.024319	4.7453e-05	0.068361	supercritical
913.00	126.00	51.353	0.019473	644.26	889.62	6.2517	0.81848	1.0891	581.34	-0.024404	4.7486e-05	0.068416	supercritical
914.00	126.00	51.298	0.019494	645.09	890.71	6.2529	0.81865	1.0893	581.63	-0.024489	4.7518e-05	0.068472	supercritical
915.00	126.00	51.243	0.019515	645.91	891.80	6.2541	0.81881	1.0894	581.91	-0.024574	4.7551e-05	0.068527	supercritical
916.00	126.00	51.187	0.019536	646.74	892.89	6.2553	0.81898	1.0895	582.20	-0.024658	4.7583e-05	0.068582	supercritical
917.00	126.00	51.132	0.019557	647.56	893.98	6.2564	0.81914	1.0897	582.49	-0.024743	4.7616e-05	0.068638	supercritical
918.00	126.00	51.077	0.019578	648.39	895.07	6.2576	0.81931	1.0898	582.77	-0.024827	4.7648e-05	0.068693	supercritical
919.00	126.00	51.023	0.019599	649.21	896.16	6.2588	0.81948	1.0899	583.06	-0.024911	4.7681e-05	0.068748	supercritical
920.00	126.00	50.968	0.019620	650.04	897.25	6.2600	0.81964	1.0901	583.34	-0.024994	4.7713e-05	0.068804	supercritical
921.00	126.00	50.913	0.019641	650.86	898.34	6.2612	0.81980	1.0902	583.63	-0.025078	4.7745e-05	0.068859	supercritical
922.00	126.00	50.859	0.019662	651.69	899.43	6.2624	0.81997	1.0904	583.92	-0.025161	4.7778e-05	0.068914	supercritical
923.00	126.00	50.805	0.019683	652.51	900.52	6.2636	0.82013	1.0905	584.20	-0.025244	4.7810e-05	0.068969	supercritical
924.00	126.00	50.750	0.019704	653.34	901.61	6.2647	0.82030	1.0906	584.49	-0.025327	4.7843e-05	0.069025	supercritical
925.00	126.00	50.696	0.019725	654.16	902.70	6.2659	0.82046	1.0908	584.77	-0.025409	4.7875e-05	0.069080	supercritical
926.00	126.00	50.642	0.019746	654.99	903.79	6.2671	0.82062	1.0909	585.06	-0.025491	4.7908e-05	0.069135	supercritical
927.00	126.00	50.588	0.019767	655.82	904.88	6.2683	0.82079	1.0910	585.34	-0.025573	4.7940e-05	0.069190	supercritical
928.00	126.00	50.535	0.019788	656.64	905.97	6.2695	0.82095	1.0912	585.62	-0.025655	4.7972e-05	0.069246	supercritical
929.00	126.00	50.481	0.019809	657.47	907.07	6.2706	0.82111	1.0913	585.91	-0.025737	4.8005e-05	0.069301	supercritical
930.00	126.00	50.428	0.019830	658.29	908.16	6.2718	0.82127	1.0915	586.19	-0.025818	4.8037e-05	0.069356	supercritical
931.00	126.00	50.374	0.019851	659.12	909.25	6.2730	0.82143	1.0916	586.48	-0.025899	4.8069e-05	0.069411	supercritical
932.00	126.00	50.321	0.019872	659.95	910.34	6.2741	0.82160	1.0917	586.76	-0.025980	4.8102e-05	0.069466	supercritical
933.00	126.00	50.268	0.019893	660.77	911.43	6.2753	0.82176	1.0919	587.04	-0.026061	4.8134e-05	0.069522	supercritical
934.00	126.00	50.215	0.019914	661.60	912.52	6.2765	0.82192	1.0920	587.33	-0.026142	4.8166e-05	0.069577	supercritical
935.00	126.00	50.162	0.019935	662.43	913.62	6.2777	0.82208	1.0921	587.61	-0.026222	4.8198e-05	0.069632	supercritical
936.00	126.00	50.109	0.019957	663.26	914.71	6.2788	0.82224	1.0923	587.89	-0.026302	4.8231e-05	0.069687	supercritical
937.00	126.00	50.056	0.019978	664.08	915.80	6.2800	0.82240	1.0924	588.18	-0.026382	4.8263e-05	0.069742	supercritical
938.00	126.00	50.004	0.019999	664.91	916.89	6.2812	0.82256	1.0925	588.46	-0.026461	4.8295e-05	0.069797	supercritical
939.00	126.00	49.951	0.020020	665.74	917.99	6.2823	0.82272	1.0927	588.74	-0.026541	4.8327e-05	0.069852	supercritical
940.00	126.00	49.899	0.020041	666.57	919.08	6.2835	0.82288	1.0928	589.03	-0.026620	4.8359e-05	0.069907	supercritical
941.00	126.00	49.847	0.020062	667.40	920.17	6.2846	0.82303	1.0929	589.31	-0.026699	4.8392e-05	0.069962	supercritical
942.00	126.00	49.794	0.020083	668.22	921.26	6.2858	0.82319	1.0931	589.59	-0.026778	4.8424e-05	0.070017	supercritical
943.00	126.00	49.742	0.020104	669.05	922.36	6.2870	0.82335	1.0932	589.87	-0.026856	4.8456e-05	0.070073	supercritical
944.00	126.00	49.690	0.020125	669.88	923.45	6.2881	0.82351	1.0933	590.16	-0.026935	4.8488e-05	0.070128	supercritical
945.00	126.00	49.639	0.020146	670.71	924.54	6.2893	0.82367	1.0935	590.44	-0.027013	4.8520e-05	0.070183	supercritical
946.00	126.00	49.587	0.020167	671.54	925.64	6.2904	0.82382	1.0936	590.72	-0.027091	4.8552e-05	0.070238	supercritical
947.00	126.00	49.535	0.020188	672.37	926.73	6.2916	0.82398	1.0937	591.00	-0.027168	4.8584e-05	0.070293	supercritical
948.00	126.00	49.484	0.020209	673.20	927.83	6.2927	0.82414	1.0939	591.28	-0.027246	4.8617e-05	0.070348	supercritical
949.00	126.00	49.432	0.020230	674.03	928.92	6.2939	0.82429	1.0940	591.56	-0.027323	4.8649e-05	0.070403	supercritical
950.00	126.00	49.381	0.020251	674.86	930.01	6.2951	0.82445	1.0941	591.85	-0.027400	4.8681e-05	0.070458	supercritical
951.00	126.00	49.330	0.020272	675.69	931.11	6.2962	0.82461	1.0943	592.13	-0.027477	4.8713e-05	0.070512	supercritical
952.00	126.00	49.279	0.020293	676.51	932.20	6.2974	0.82476	1.0944	592.41	-0.027554	4.8745e-05	0.070567	supercritical
953.00	126.00	49.228	0.020314	677.34	933.30	6.2985	0.82492	1.0945	592.69	-0.027630	4.8777e-05	0.070622	supercritical
954.00	126.00	49.177	0.020335	678.17	934.39	6.2996	0.82507	1.0946	592.97	-0.027707	4.8809e-05	0.070677	supercritical
955.00	126.00	49.127	0.020356	679.00	935.49	6.3008	0.82523	1.0948	593.25	-0.027783	4.8841e-05	0.070732	supercritical
956.00	126.00	49.076	0.020377	679.84	936.58	6.3019	0.82538	1.0949	593.53	-0.027859	4.8873e-05	0.070787	supercritical
957.00	126.00	49.025	0.020398	680.67	937.68	6.3031	0.82553	1.0950	593.81	-0.027934	4.8905e-05	0.070842	supercritical
958.00	126.00	48.975	0.020419	681.50	938.77	6.3042	0.82569	1.0952	594.09	-0.028010	4.8937e-05	0.070897	supercritical
959.00	126.00	48.925	0.020440	682.33	939.87	6.3054	0.82584	1.0953	594.37	-0.028085	4.8969e-05	0.070952	supercritical
960.00	126.00	48.874	0.020461	683.16	940.96	6.3065	0.82600	1.0954	594.65	-0.028160	4.9001e-05	0.071006	supercritical
961.00	126.00	48.824	0.020482	683.99	942.06	6.3077	0.82615	1.0956	594.93	-0.028235	4.9032e-05	0.071061	supercritical
962.00	126.00	48.774	0.020503	684.82	943.15	6.3088	0.82630	1.0957	595.21	-0.028310	4.9064e-05	0.071116	supercritical
963.00	126.00	48.725	0.020524	685.65	944.25	6.3099	0.82645	1.0958	595.49	-0.028384	4.9096e-05	0.071171	supercritical
964.00	126.00	48.675	0.020545	686.48	945.34	6.3111	0.82661	1.0959	595.77	-0.028458	4.9128e-05	0.071226	supercritical
965.00	126.00	48.625	0.020566	687.31	946.44	6.3122	0.82676	1.0961	596.05	-0.028532	4.9160e-05	0.071281	supercritical
966.00	126.00	48.575	0.020587	688.15	947.54	6.3133	0.82691	1.0962	596.33	-0.028606	4.9192e-05	0.071335	supercritical
967.00	126.00	48.526	0.020608	688.98	948.63	6.3145	0.82706	1.0963	596.60	-0.028680	4.9224e-05	0.071390	supercritical
968.00	126.00	48.477	0.020628	689.81	949.73	6.3156	0.82721	1.0965	596.88	-0.028753	4.9255e-05	0.071445	supercritical
969.00	126.00	48.427	0.020649	690.64	950.83	6.3167	0.82736	1.0966	597.16	-0.028827	4.9287e-05	0.071500	supercritical
970.00	126.00	48.378	0.020670	691.47	951.92	6.3179	0.82751	1.0967	597.44	-0.028900	4.9319e-05	0.071554	supercritical
971.00	126.00	48.329	0.020691	692.31	953.02	6.3190	0.82766	1.0968	597.72	-0.028973	4.9351e-05	0.071609	supercritical
972.00	126.00	48.280	0.020712	693.14	954.12	6.3201	0.82781	1.0970	598.00	-0.029046	4.9383e-05	0.071664	supercritical
973.00	126.00	48.231	0.020733	693.97	955.21	6.3213	0.82796	1.0971	598.27	-0.029118	4.9414e-05	0.071718	supercritical
974.00	126.00	48.183	0.020754	694.80	956.31	6.3224	0.82811	1.0972	598.55	-0.029190	4.9446e-05	0.071773	supercritical
975.00	126.00	48.134	0.020775	695.64	957.41	6.3235	0.82826	1.0974	598.83	-0.029263	4.9478e-05	0.071828	supercritical
976.00	126.00	48.085	0.020796	696.47	958.50	6.3246	0.82841	1.0975	599.11	-0.029335	4.9510e-05	0.071882	supercritical
977.00	126.00	48.037	0.020817	697.30	959.60	6.3258	0.82856	1.0976	599.38	-0.029406	4.9541e-05	0.071937	supercritical
978.00	126.00	47.989	0.020838	698.14	960.70	6.3269	0.82871	1.0977	599.66	-0.029478	4.9573e-05	0.071992	supercritical
979.00	126.00	47.940	0.020859	698.97	961.80	6.3280	0.82886	1.0979	599.94	-0.029549	4.9605e-05	0.072046	supercritical
980.00	126.00	47.892	0.020880	699.80	962.90	6.3291	0.82901	1.0980	600.22	-0.029621	4.9636e-05	0.072101	supercritical
981.00	126.00	47.844	0.020901	700.64	963.99	6.3302	0.82915	1.0981	600.49	-0.029692	4.9668e-05	0.072156	supercritical
982.00	126.00	47.796	0.020922	701.47	965.09	6.3314	0.82930	1.0982	600.77	-0.029762	4.9700e-05	0.072210	supercritical
983.00	126.00	47.748	0.020943	702.31	966.19	6.3325	0.82945	1.0984	601.05	-0.029833	4.9731e-05	0.072265	supercritical
984.00	126.00	47.701	0.020964	703.14	967.29	6.3336	0.82960	1.0985	601.32	-0.029904	4.9763e-05	0.072319	supercritical
985.00	126.00	47.653	0.020985	703.97	968.39	6.3347	0.82974	1.0986	601.60	-0.029974	4.9795e-05	0.072374	supercritical
986.00	126.00	47.605	0.021006	704.81	969.49	6.3358	0.82989	1.0987	601.87	-0.030044	4.9826e-05	0.072429	supercritical
987.00	126.00	47.558	0.021027	705.64	970.58	6.3369	0.83003	1.0989	602.15	-0.030114	4.9858e-05	0.072483	supercritical
988.00	126.00	47.510	0.021048	706.48	971.68	6.3381	0.83018	1.0990	602.43	-0.030184	4.9889e-05	0.072538	supercritical
989.00	126.00	47.463	0.021069	707.31	972.78	6.3392	0.83033	1.0991	602.70	-0.030253	4.9921e-05	0.072592	supercritical
990.00	126.00	47.416	0.021090	708.15	973.88	6.3403	0.83047	1.0992	602.98	-0.030323	4.9952e-05	0.072647	supercritical
991.00	126.00	47.369	0.021111	708.98	974.98	6.3414	0.83062	1.0994	603.25	-0.030392	4.9984e-05	0.072701	supercritical
992.00	126.00	47.322	0.021132	709.82	976.08	6.3425	0.83076	1.0995	603.53	-0.030461	5.0015e-05	0.072756	supercritical
993.00	126.00	47.275	0.021153	710.65	977.18	6.3436	0.83091	1.0996	603.80	-0.030530	5.0047e-05	0.072810	supercritical
994.00	126.00	47.228	0.021174	711.49	978.28	6.3447	0.83105	1.0997	604.08	-0.030599	5.0078e-05	0.072865	supercritical
995.00	126.00	47.181	0.021195	712.33	979.38	6.3458	0.83119	1.0999	604.35	-0.030667	5.0110e-05	0.072919	supercritical
996.00	126.00	47.135	0.021216	713.16	980.48	6.3469	0.83134	1.1000	604.63	-0.030736	5.0141e-05	0.072974	supercritical
997.00	126.00	47.088	0.021237	714.00	981.58	6.3480	0.83148	1.1001	604.90	-0.030804	5.0173e-05	0.073028	supercritical
998.00	126.00	47.042	0.021258	714.83	982.68	6.3491	0.83163	1.1002	605.18	-0.030872	5.0204e-05	0.073082	supercritical
999.00	126.00	46.996	0.021279	715.67	983.78	6.3502	0.83177	1.1003	605.45	-0.030940	5.0236e-05	0.073137	supercritical
1000.0	126.00	46.949	0.021300	716.51	984.88	6.3513	0.83191	1.1005	605.73	-0.031007	5.0267e-05	0.073191	supercritical
1001.0	126.00	46.903	0.021321	717.34	985.98	6.3524	0.83205	1.1006	606.00	-0.031075	5.0299e-05	0.073246	supercritical
1002.0	126.00	46.857	0.021341	718.18	987.08	6.3535	0.83220	1.1007	606.28	-0.031142	5.0330e-05	0.073300	supercritical
1003.0	126.00	46.811	0.021362	719.02	988.18	6.3546	0.83234	1.1008	606.55	-0.031209	5.0361e-05	0.073354	supercritical
1004.0	126.00	46.765	0.021383	719.85	989.28	6.3557	0.83248	1.1010	606.82	-0.031276	5.0393e-05	0.073409	supercritical
1005.0	126.00	46.719	0.021404	720.69	990.38	6.3568	0.83262	1.1011	607.10	-0.031343	5.0424e-05	0.073463	supercritical
1006.0	126.00	46.674	0.021425	721.53	991.48	6.3579	0.83276	1.1012	607.37	-0.031410	5.0456e-05	0.073517	supercritical
1007.0	126.00	46.628	0.021446	722.36	992.59	6.3590	0.83291	1.1013	607.64	-0.031476	5.0487e-05	0.073572	supercritical
1008.0	126.00	46.583	0.021467	723.20	993.69	6.3601	0.83305	1.1014	607.92	-0.031542	5.0518e-05	0.073626	supercritical
1009.0	126.00	46.537	0.021488	724.04	994.79	6.3612	0.83319	1.1016	608.19	-0.031609	5.0550e-05	0.073680	supercritical
1010.0	126.00	46.492	0.021509	724.88	995.89	6.3623	0.83333	1.1017	608.46	-0.031675	5.0581e-05	0.073735	supercritical
1011.0	126.00	46.447	0.021530	725.71	996.99	6.3634	0.83347	1.1018	608.74	-0.031740	5.0612e-05	0.073789	supercritical
1012.0	126.00	46.402	0.021551	726.55	998.09	6.3645	0.83361	1.1019	609.01	-0.031806	5.0643e-05	0.073843	supercritical
1013.0	126.00	46.356	0.021572	727.39	999.20	6.3656	0.83375	1.1020	609.28	-0.031871	5.0675e-05	0.073897	supercritical
1014.0	126.00	46.311	0.021593	728.23	1000.3	6.3666	0.83389	1.1022	609.55	-0.031937	5.0706e-05	0.073952	supercritical
1015.0	126.00	46.267	0.021614	729.07	1001.4	6.3677	0.83403	1.1023	609.83	-0.032002	5.0737e-05	0.074006	supercritical
1016.0	126.00	46.222	0.021635	729.90	1002.5	6.3688	0.83417	1.1024	610.10	-0.032067	5.0768e-05	0.074060	supercritical
1017.0	126.00	46.177	0.021656	730.74	1003.6	6.3699	0.83430	1.1025	610.37	-0.032132	5.0800e-05	0.074114	supercritical
1018.0	126.00	46.132	0.021677	731.58	1004.7	6.3710	0.83444	1.1026	610.64	-0.032196	5.0831e-05	0.074169	supercritical
1019.0	126.00	46.088	0.021698	732.42	1005.8	6.3721	0.83458	1.1028	610.91	-0.032261	5.0862e-05	0.074223	supercritical
1020.0	126.00	46.044	0.021719	733.26	1006.9	6.3732	0.83472	1.1029	611.19	-0.032325	5.0893e-05	0.074277	supercritical
1021.0	126.00	45.999	0.021740	734.10	1008.0	6.3742	0.83486	1.1030	611.46	-0.032389	5.0924e-05	0.074331	supercritical
1022.0	126.00	45.955	0.021760	734.94	1009.1	6.3753	0.83499	1.1031	611.73	-0.032453	5.0956e-05	0.074385	supercritical
1023.0	126.00	45.911	0.021781	735.78	1010.2	6.3764	0.83513	1.1032	612.00	-0.032517	5.0987e-05	0.074440	supercritical
1024.0	126.00	45.867	0.021802	736.62	1011.3	6.3775	0.83527	1.1033	612.27	-0.032581	5.1018e-05	0.074494	supercritical
1025.0	126.00	45.823	0.021823	737.46	1012.4	6.3785	0.83541	1.1035	612.54	-0.032644	5.1049e-05	0.074548	supercritical
1026.0	126.00	45.779	0.021844	738.30	1013.5	6.3796	0.83554	1.1036	612.81	-0.032708	5.1080e-05	0.074602	supercritical
1027.0	126.00	45.735	0.021865	739.14	1014.6	6.3807	0.83568	1.1037	613.08	-0.032771	5.1111e-05	0.074656	supercritical
1028.0	126.00	45.691	0.021886	739.98	1015.7	6.3818	0.83582	1.1038	613.35	-0.032834	5.1142e-05	0.074710	supercritical
1029.0	126.00	45.647	0.021907	740.82	1016.8	6.3828	0.83595	1.1039	613.63	-0.032897	5.1173e-05	0.074764	supercritical
1030.0	126.00	45.604	0.021928	741.66	1017.9	6.3839	0.83609	1.1041	613.90	-0.032960	5.1204e-05	0.074818	supercritical
1031.0	126.00	45.560	0.021949	742.50	1019.1	6.3850	0.83622	1.1042	614.17	-0.033022	5.1236e-05	0.074872	supercritical
1032.0	126.00	45.517	0.021970	743.34	1020.2	6.3861	0.83636	1.1043	614.44	-0.033085	5.1267e-05	0.074927	supercritical
1033.0	126.00	45.474	0.021991	744.18	1021.3	6.3871	0.83649	1.1044	614.71	-0.033147	5.1298e-05	0.074981	supercritical
1034.0	126.00	45.430	0.022012	745.02	1022.4	6.3882	0.83663	1.1045	614.98	-0.033209	5.1329e-05	0.075035	supercritical
1035.0	126.00	45.387	0.022033	745.86	1023.5	6.3893	0.83676	1.1046	615.25	-0.033271	5.1360e-05	0.075089	supercritical
1036.0	126.00	45.344	0.022054	746.70	1024.6	6.3903	0.83690	1.1048	615.52	-0.033333	5.1391e-05	0.075143	supercritical
1037.0	126.00	45.301	0.022075	747.54	1025.7	6.3914	0.83703	1.1049	615.78	-0.033395	5.1422e-05	0.075197	supercritical
1038.0	126.00	45.258	0.022095	748.38	1026.8	6.3925	0.83717	1.1050	616.05	-0.033456	5.1453e-05	0.075251	supercritical
1039.0	126.00	45.215	0.022116	749.22	1027.9	6.3935	0.83730	1.1051	616.32	-0.033518	5.1484e-05	0.075305	supercritical
1040.0	126.00	45.173	0.022137	750.06	1029.0	6.3946	0.83743	1.1052	616.59	-0.033579	5.1515e-05	0.075359	supercritical
1041.0	126.00	45.130	0.022158	750.91	1030.1	6.3957	0.83757	1.1053	616.86	-0.033640	5.1545e-05	0.075413	supercritical
1042.0	126.00	45.087	0.022179	751.75	1031.2	6.3967	0.83770	1.1054	617.13	-0.033701	5.1576e-05	0.075467	supercritical
1043.0	126.00	45.045	0.022200	752.59	1032.3	6.3978	0.83783	1.1056	617.40	-0.033762	5.1607e-05	0.075521	supercritical
1044.0	126.00	45.002	0.022221	753.43	1033.4	6.3988	0.83797	1.1057	617.67	-0.033822	5.1638e-05	0.075574	supercritical
1045.0	126.00	44.960	0.022242	754.27	1034.5	6.3999	0.83810	1.1058	617.94	-0.033883	5.1669e-05	0.075628	supercritical
1046.0	126.00	44.918	0.022263	755.12	1035.6	6.4010	0.83823	1.1059	618.20	-0.033943	5.1700e-05	0.075682	supercritical
1047.0	126.00	44.876	0.022284	755.96	1036.7	6.4020	0.83836	1.1060	618.47	-0.034003	5.1731e-05	0.075736	supercritical
1048.0	126.00	44.834	0.022305	756.80	1037.8	6.4031	0.83849	1.1061	618.74	-0.034063	5.1762e-05	0.075790	supercritical
1049.0	126.00	44.792	0.022326	757.64	1038.9	6.4041	0.83863	1.1062	619.01	-0.034123	5.1793e-05	0.075844	supercritical
1050.0	126.00	44.750	0.022347	758.49	1040.1	6.4052	0.83876	1.1064	619.28	-0.034183	5.1823e-05	0.075898	supercritical
1051.0	126.00	44.708	0.022367	759.33	1041.2	6.4062	0.83889	1.1065	619.55	-0.034243	5.1854e-05	0.075952	supercritical
1052.0	126.00	44.666	0.022388	760.17	1042.3	6.4073	0.83902	1.1066	619.81	-0.034302	5.1885e-05	0.076006	supercritical
1053.0	126.00	44.624	0.022409	761.01	1043.4	6.4083	0.83915	1.1067	620.08	-0.034362	5.1916e-05	0.076060	supercritical
1054.0	126.00	44.583	0.022430	761.86	1044.5	6.4094	0.83928	1.1068	620.35	-0.034421	5.1947e-05	0.076113	supercritical
1055.0	126.00	44.541	0.022451	762.70	1045.6	6.4104	0.83941	1.1069	620.61	-0.034480	5.1978e-05	0.076167	supercritical
1056.0	126.00	44.500	0.022472	763.54	1046.7	6.4115	0.83954	1.1070	620.88	-0.034539	5.2008e-05	0.076221	supercritical
1057.0	126.00	44.458	0.022493	764.39	1047.8	6.4125	0.83967	1.1072	621.15	-0.034597	5.2039e-05	0.076275	supercritical
1058.0	126.00	44.417	0.022514	765.23	1048.9	6.4136	0.83980	1.1073	621.42	-0.034656	5.2070e-05	0.076329	supercritical
1059.0	126.00	44.376	0.022535	766.08	1050.0	6.4146	0.83993	1.1074	621.68	-0.034714	5.2101e-05	0.076382	supercritical
1060.0	126.00	44.335	0.022556	766.92	1051.1	6.4157	0.84006	1.1075	621.95	-0.034773	5.2131e-05	0.076436	supercritical
1061.0	126.00	44.294	0.022577	767.76	1052.2	6.4167	0.84019	1.1076	622.22	-0.034831	5.2162e-05	0.076490	supercritical
1062.0	126.00	44.253	0.022598	768.61	1053.3	6.4178	0.84032	1.1077	622.48	-0.034889	5.2193e-05	0.076544	supercritical
1063.0	126.00	44.212	0.022618	769.45	1054.4	6.4188	0.84044	1.1078	622.75	-0.034947	5.2223e-05	0.076597	supercritical
1064.0	126.00	44.171	0.022639	770.30	1055.6	6.4198	0.84057	1.1079	623.01	-0.035005	5.2254e-05	0.076651	supercritical
1065.0	126.00	44.130	0.022660	771.14	1056.7	6.4209	0.84070	1.1081	623.28	-0.035062	5.2285e-05	0.076705	supercritical
1066.0	126.00	44.089	0.022681	771.99	1057.8	6.4219	0.84083	1.1082	623.55	-0.035120	5.2315e-05	0.076759	supercritical
1067.0	126.00	44.049	0.022702	772.83	1058.9	6.4230	0.84096	1.1083	623.81	-0.035177	5.2346e-05	0.076812	supercritical
1068.0	126.00	44.008	0.022723	773.67	1060.0	6.4240	0.84108	1.1084	624.08	-0.035234	5.2377e-05	0.076866	supercritical
1069.0	126.00	43.968	0.022744	774.52	1061.1	6.4250	0.84121	1.1085	624.34	-0.035292	5.2407e-05	0.076920	supercritical
