Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	280.00	115.96	0.0086234	594.44	835.89	5.9724	0.81156	1.0968	595.18	-0.025575	4.7303e-05	0.067769	supercritical
861.00	280.00	115.83	0.0086331	595.26	836.99	5.9737	0.81174	1.0969	595.47	-0.025654	4.7335e-05	0.067823	supercritical
862.00	280.00	115.70	0.0086428	596.09	838.09	5.9749	0.81192	1.0971	595.75	-0.025733	4.7367e-05	0.067876	supercritical
863.00	280.00	115.57	0.0086525	596.92	839.18	5.9762	0.81209	1.0972	596.03	-0.025812	4.7398e-05	0.067929	supercritical
864.00	280.00	115.44	0.0086622	597.74	840.28	5.9775	0.81227	1.0973	596.32	-0.025890	4.7430e-05	0.067982	supercritical
865.00	280.00	115.32	0.0086719	598.57	841.38	5.9787	0.81245	1.0974	596.60	-0.025969	4.7462e-05	0.068035	supercritical
866.00	280.00	115.19	0.0086816	599.39	842.48	5.9800	0.81262	1.0975	596.88	-0.026047	4.7493e-05	0.068088	supercritical
867.00	280.00	115.06	0.0086913	600.22	843.57	5.9813	0.81280	1.0976	597.16	-0.026125	4.7525e-05	0.068142	supercritical
868.00	280.00	114.93	0.0087009	601.04	844.67	5.9825	0.81297	1.0977	597.45	-0.026202	4.7557e-05	0.068195	supercritical
869.00	280.00	114.80	0.0087106	601.87	845.77	5.9838	0.81315	1.0978	597.73	-0.026280	4.7588e-05	0.068248	supercritical
870.00	280.00	114.67	0.0087203	602.70	846.87	5.9851	0.81332	1.0979	598.01	-0.026357	4.7620e-05	0.068301	supercritical
871.00	280.00	114.55	0.0087300	603.52	847.97	5.9863	0.81350	1.0981	598.29	-0.026435	4.7651e-05	0.068354	supercritical
872.00	280.00	114.42	0.0087397	604.35	849.06	5.9876	0.81367	1.0982	598.57	-0.026511	4.7683e-05	0.068407	supercritical
873.00	280.00	114.29	0.0087494	605.18	850.16	5.9889	0.81385	1.0983	598.85	-0.026588	4.7714e-05	0.068460	supercritical
874.00	280.00	114.17	0.0087591	606.01	851.26	5.9901	0.81402	1.0984	599.14	-0.026665	4.7746e-05	0.068513	supercritical
875.00	280.00	114.04	0.0087688	606.83	852.36	5.9914	0.81419	1.0985	599.42	-0.026741	4.7778e-05	0.068566	supercritical
876.00	280.00	113.92	0.0087785	607.66	853.46	5.9926	0.81436	1.0986	599.70	-0.026817	4.7809e-05	0.068620	supercritical
877.00	280.00	113.79	0.0087881	608.49	854.56	5.9939	0.81454	1.0987	599.98	-0.026893	4.7841e-05	0.068673	supercritical
878.00	280.00	113.66	0.0087978	609.32	855.65	5.9951	0.81471	1.0988	600.26	-0.026969	4.7872e-05	0.068726	supercritical
879.00	280.00	113.54	0.0088075	610.14	856.75	5.9964	0.81488	1.0989	600.54	-0.027045	4.7904e-05	0.068779	supercritical
880.00	280.00	113.41	0.0088172	610.97	857.85	5.9976	0.81505	1.0990	600.82	-0.027120	4.7935e-05	0.068832	supercritical
881.00	280.00	113.29	0.0088269	611.80	858.95	5.9989	0.81522	1.0992	601.10	-0.027195	4.7966e-05	0.068885	supercritical
882.00	280.00	113.17	0.0088365	612.63	860.05	6.0001	0.81539	1.0993	601.38	-0.027270	4.7998e-05	0.068938	supercritical
883.00	280.00	113.04	0.0088462	613.46	861.15	6.0014	0.81556	1.0994	601.66	-0.027345	4.8029e-05	0.068991	supercritical
884.00	280.00	112.92	0.0088559	614.28	862.25	6.0026	0.81573	1.0995	601.94	-0.027420	4.8061e-05	0.069044	supercritical
885.00	280.00	112.80	0.0088656	615.11	863.35	6.0039	0.81590	1.0996	602.22	-0.027494	4.8092e-05	0.069097	supercritical
886.00	280.00	112.67	0.0088753	615.94	864.45	6.0051	0.81607	1.0997	602.50	-0.027568	4.8124e-05	0.069150	supercritical
887.00	280.00	112.55	0.0088849	616.77	865.55	6.0063	0.81624	1.0998	602.78	-0.027642	4.8155e-05	0.069203	supercritical
888.00	280.00	112.43	0.0088946	617.60	866.65	6.0076	0.81641	1.0999	603.06	-0.027716	4.8186e-05	0.069256	supercritical
889.00	280.00	112.31	0.0089043	618.43	867.75	6.0088	0.81658	1.1000	603.34	-0.027790	4.8218e-05	0.069309	supercritical
890.00	280.00	112.18	0.0089140	619.26	868.85	6.0101	0.81675	1.1001	603.62	-0.027863	4.8249e-05	0.069362	supercritical
891.00	280.00	112.06	0.0089236	620.09	869.95	6.0113	0.81692	1.1002	603.90	-0.027936	4.8280e-05	0.069415	supercritical
892.00	280.00	111.94	0.0089333	620.92	871.05	6.0125	0.81709	1.1004	604.17	-0.028009	4.8312e-05	0.069468	supercritical
893.00	280.00	111.82	0.0089430	621.75	872.15	6.0138	0.81725	1.1005	604.45	-0.028082	4.8343e-05	0.069521	supercritical
894.00	280.00	111.70	0.0089526	622.58	873.25	6.0150	0.81742	1.1006	604.73	-0.028155	4.8374e-05	0.069574	supercritical
895.00	280.00	111.58	0.0089623	623.41	874.35	6.0162	0.81759	1.1007	605.01	-0.028228	4.8406e-05	0.069627	supercritical
896.00	280.00	111.46	0.0089720	624.24	875.45	6.0174	0.81775	1.1008	605.29	-0.028300	4.8437e-05	0.069680	supercritical
897.00	280.00	111.34	0.0089816	625.07	876.55	6.0187	0.81792	1.1009	605.57	-0.028372	4.8468e-05	0.069733	supercritical
898.00	280.00	111.22	0.0089913	625.90	877.65	6.0199	0.81809	1.1010	605.84	-0.028444	4.8500e-05	0.069786	supercritical
899.00	280.00	111.10	0.0090010	626.73	878.75	6.0211	0.81825	1.1011	606.12	-0.028516	4.8531e-05	0.069839	supercritical
900.00	280.00	110.98	0.0090106	627.56	879.85	6.0224	0.81842	1.1012	606.40	-0.028587	4.8562e-05	0.069892	supercritical
901.00	280.00	110.86	0.0090203	628.39	880.96	6.0236	0.81858	1.1013	606.68	-0.028659	4.8593e-05	0.069945	supercritical
902.00	280.00	110.74	0.0090299	629.22	882.06	6.0248	0.81875	1.1014	606.95	-0.028730	4.8625e-05	0.069998	supercritical
903.00	280.00	110.62	0.0090396	630.05	883.16	6.0260	0.81891	1.1015	607.23	-0.028801	4.8656e-05	0.070051	supercritical
904.00	280.00	110.51	0.0090493	630.88	884.26	6.0272	0.81908	1.1017	607.51	-0.028872	4.8687e-05	0.070104	supercritical
905.00	280.00	110.39	0.0090589	631.71	885.36	6.0285	0.81924	1.1018	607.79	-0.028943	4.8718e-05	0.070157	supercritical
906.00	280.00	110.27	0.0090686	632.54	886.46	6.0297	0.81940	1.1019	608.06	-0.029013	4.8750e-05	0.070210	supercritical
907.00	280.00	110.15	0.0090782	633.38	887.57	6.0309	0.81957	1.1020	608.34	-0.029084	4.8781e-05	0.070263	supercritical
908.00	280.00	110.04	0.0090879	634.21	888.67	6.0321	0.81973	1.1021	608.61	-0.029154	4.8812e-05	0.070316	supercritical
909.00	280.00	109.92	0.0090975	635.04	889.77	6.0333	0.81989	1.1022	608.89	-0.029224	4.8843e-05	0.070369	supercritical
910.00	280.00	109.80	0.0091072	635.87	890.87	6.0345	0.82006	1.1023	609.17	-0.029294	4.8874e-05	0.070421	supercritical
911.00	280.00	109.69	0.0091168	636.70	891.97	6.0357	0.82022	1.1024	609.44	-0.029363	4.8905e-05	0.070474	supercritical
912.00	280.00	109.57	0.0091265	637.54	893.08	6.0369	0.82038	1.1025	609.72	-0.029433	4.8936e-05	0.070527	supercritical
913.00	280.00	109.46	0.0091361	638.37	894.18	6.0382	0.82054	1.1026	610.00	-0.029502	4.8968e-05	0.070580	supercritical
914.00	280.00	109.34	0.0091458	639.20	895.28	6.0394	0.82070	1.1027	610.27	-0.029571	4.8999e-05	0.070633	supercritical
915.00	280.00	109.22	0.0091554	640.03	896.39	6.0406	0.82086	1.1028	610.55	-0.029640	4.9030e-05	0.070686	supercritical
916.00	280.00	109.11	0.0091651	640.87	897.49	6.0418	0.82102	1.1029	610.82	-0.029709	4.9061e-05	0.070739	supercritical
917.00	280.00	108.99	0.0091747	641.70	898.59	6.0430	0.82118	1.1030	611.10	-0.029777	4.9092e-05	0.070792	supercritical
918.00	280.00	108.88	0.0091844	642.53	899.69	6.0442	0.82135	1.1032	611.37	-0.029846	4.9123e-05	0.070845	supercritical
919.00	280.00	108.77	0.0091940	643.36	900.80	6.0454	0.82151	1.1033	611.65	-0.029914	4.9154e-05	0.070897	supercritical
920.00	280.00	108.65	0.0092037	644.20	901.90	6.0466	0.82166	1.1034	611.92	-0.029982	4.9185e-05	0.070950	supercritical
921.00	280.00	108.54	0.0092133	645.03	903.00	6.0478	0.82182	1.1035	612.20	-0.030050	4.9216e-05	0.071003	supercritical
922.00	280.00	108.42	0.0092230	645.86	904.11	6.0490	0.82198	1.1036	612.47	-0.030118	4.9247e-05	0.071056	supercritical
923.00	280.00	108.31	0.0092326	646.70	905.21	6.0502	0.82214	1.1037	612.75	-0.030186	4.9278e-05	0.071109	supercritical
924.00	280.00	108.20	0.0092422	647.53	906.32	6.0514	0.82230	1.1038	613.02	-0.030253	4.9309e-05	0.071162	supercritical
925.00	280.00	108.09	0.0092519	648.37	907.42	6.0526	0.82246	1.1039	613.29	-0.030320	4.9340e-05	0.071214	supercritical
926.00	280.00	107.97	0.0092615	649.20	908.52	6.0538	0.82262	1.1040	613.57	-0.030387	4.9371e-05	0.071267	supercritical
927.00	280.00	107.86	0.0092712	650.03	909.63	6.0549	0.82277	1.1041	613.84	-0.030454	4.9402e-05	0.071320	supercritical
928.00	280.00	107.75	0.0092808	650.87	910.73	6.0561	0.82293	1.1042	614.12	-0.030521	4.9433e-05	0.071373	supercritical
929.00	280.00	107.64	0.0092904	651.70	911.84	6.0573	0.82309	1.1043	614.39	-0.030588	4.9464e-05	0.071426	supercritical
930.00	280.00	107.53	0.0093001	652.54	912.94	6.0585	0.82325	1.1044	614.66	-0.030654	4.9495e-05	0.071478	supercritical
931.00	280.00	107.41	0.0093097	653.37	914.04	6.0597	0.82340	1.1045	614.94	-0.030720	4.9526e-05	0.071531	supercritical
932.00	280.00	107.30	0.0093194	654.21	915.15	6.0609	0.82356	1.1046	615.21	-0.030787	4.9557e-05	0.071584	supercritical
933.00	280.00	107.19	0.0093290	655.04	916.25	6.0621	0.82371	1.1047	615.48	-0.030852	4.9588e-05	0.071637	supercritical
934.00	280.00	107.08	0.0093386	655.88	917.36	6.0633	0.82387	1.1048	615.75	-0.030918	4.9619e-05	0.071690	supercritical
935.00	280.00	106.97	0.0093483	656.71	918.46	6.0644	0.82403	1.1049	616.03	-0.030984	4.9649e-05	0.071742	supercritical
936.00	280.00	106.86	0.0093579	657.55	919.57	6.0656	0.82418	1.1050	616.30	-0.031049	4.9680e-05	0.071795	supercritical
937.00	280.00	106.75	0.0093675	658.38	920.67	6.0668	0.82434	1.1052	616.57	-0.031115	4.9711e-05	0.071848	supercritical
938.00	280.00	106.64	0.0093771	659.22	921.78	6.0680	0.82449	1.1053	616.85	-0.031180	4.9742e-05	0.071901	supercritical
939.00	280.00	106.53	0.0093868	660.05	922.88	6.0692	0.82464	1.1054	617.12	-0.031245	4.9773e-05	0.071953	supercritical
940.00	280.00	106.42	0.0093964	660.89	923.99	6.0703	0.82480	1.1055	617.39	-0.031310	4.9804e-05	0.072006	supercritical
941.00	280.00	106.31	0.0094060	661.73	925.09	6.0715	0.82495	1.1056	617.66	-0.031374	4.9835e-05	0.072059	supercritical
942.00	280.00	106.21	0.0094157	662.56	926.20	6.0727	0.82511	1.1057	617.93	-0.031439	4.9865e-05	0.072111	supercritical
943.00	280.00	106.10	0.0094253	663.40	927.31	6.0739	0.82526	1.1058	618.21	-0.031503	4.9896e-05	0.072164	supercritical
944.00	280.00	105.99	0.0094349	664.23	928.41	6.0750	0.82541	1.1059	618.48	-0.031567	4.9927e-05	0.072217	supercritical
945.00	280.00	105.88	0.0094445	665.07	929.52	6.0762	0.82557	1.1060	618.75	-0.031631	4.9958e-05	0.072270	supercritical
946.00	280.00	105.77	0.0094542	665.91	930.62	6.0774	0.82572	1.1061	619.02	-0.031695	4.9989e-05	0.072322	supercritical
947.00	280.00	105.67	0.0094638	666.74	931.73	6.0785	0.82587	1.1062	619.29	-0.031759	5.0019e-05	0.072375	supercritical
948.00	280.00	105.56	0.0094734	667.58	932.84	6.0797	0.82602	1.1063	619.56	-0.031823	5.0050e-05	0.072428	supercritical
949.00	280.00	105.45	0.0094830	668.42	933.94	6.0809	0.82617	1.1064	619.83	-0.031886	5.0081e-05	0.072480	supercritical
950.00	280.00	105.34	0.0094926	669.26	935.05	6.0820	0.82632	1.1065	620.10	-0.031949	5.0111e-05	0.072533	supercritical
951.00	280.00	105.24	0.0095023	670.09	936.16	6.0832	0.82648	1.1066	620.37	-0.032012	5.0142e-05	0.072586	supercritical
952.00	280.00	105.13	0.0095119	670.93	937.26	6.0844	0.82663	1.1067	620.64	-0.032075	5.0173e-05	0.072638	supercritical
953.00	280.00	105.03	0.0095215	671.77	938.37	6.0855	0.82678	1.1068	620.92	-0.032138	5.0204e-05	0.072691	supercritical
954.00	280.00	104.92	0.0095311	672.60	939.48	6.0867	0.82693	1.1069	621.19	-0.032201	5.0234e-05	0.072744	supercritical
955.00	280.00	104.81	0.0095407	673.44	940.58	6.0878	0.82708	1.1070	621.46	-0.032263	5.0265e-05	0.072796	supercritical
956.00	280.00	104.71	0.0095503	674.28	941.69	6.0890	0.82723	1.1071	621.73	-0.032326	5.0296e-05	0.072849	supercritical
957.00	280.00	104.60	0.0095600	675.12	942.80	6.0902	0.82738	1.1072	622.00	-0.032388	5.0326e-05	0.072902	supercritical
958.00	280.00	104.50	0.0095696	675.96	943.90	6.0913	0.82753	1.1073	622.27	-0.032450	5.0357e-05	0.072954	supercritical
959.00	280.00	104.39	0.0095792	676.79	945.01	6.0925	0.82768	1.1074	622.54	-0.032512	5.0388e-05	0.073007	supercritical
960.00	280.00	104.29	0.0095888	677.63	946.12	6.0936	0.82782	1.1075	622.80	-0.032574	5.0418e-05	0.073059	supercritical
961.00	280.00	104.18	0.0095984	678.47	947.23	6.0948	0.82797	1.1076	623.07	-0.032635	5.0449e-05	0.073112	supercritical
962.00	280.00	104.08	0.0096080	679.31	948.33	6.0959	0.82812	1.1077	623.34	-0.032697	5.0479e-05	0.073165	supercritical
963.00	280.00	103.98	0.0096176	680.15	949.44	6.0971	0.82827	1.1078	623.61	-0.032758	5.0510e-05	0.073217	supercritical
964.00	280.00	103.87	0.0096272	680.99	950.55	6.0982	0.82842	1.1079	623.88	-0.032819	5.0541e-05	0.073270	supercritical
965.00	280.00	103.77	0.0096369	681.83	951.66	6.0994	0.82856	1.1080	624.15	-0.032880	5.0571e-05	0.073322	supercritical
966.00	280.00	103.66	0.0096465	682.67	952.77	6.1005	0.82871	1.1081	624.42	-0.032941	5.0602e-05	0.073375	supercritical
967.00	280.00	103.56	0.0096561	683.50	953.87	6.1017	0.82886	1.1082	624.69	-0.033002	5.0632e-05	0.073428	supercritical
968.00	280.00	103.46	0.0096657	684.34	954.98	6.1028	0.82901	1.1083	624.96	-0.033063	5.0663e-05	0.073480	supercritical
969.00	280.00	103.36	0.0096753	685.18	956.09	6.1040	0.82915	1.1084	625.22	-0.033123	5.0693e-05	0.073533	supercritical
970.00	280.00	103.25	0.0096849	686.02	957.20	6.1051	0.82930	1.1085	625.49	-0.033184	5.0724e-05	0.073585	supercritical
971.00	280.00	103.15	0.0096945	686.86	958.31	6.1063	0.82944	1.1086	625.76	-0.033244	5.0754e-05	0.073638	supercritical
972.00	280.00	103.05	0.0097041	687.70	959.42	6.1074	0.82959	1.1088	626.03	-0.033304	5.0785e-05	0.073690	supercritical
973.00	280.00	102.95	0.0097137	688.54	960.53	6.1085	0.82973	1.1089	626.30	-0.033364	5.0815e-05	0.073743	supercritical
974.00	280.00	102.85	0.0097233	689.38	961.63	6.1097	0.82988	1.1090	626.56	-0.033423	5.0846e-05	0.073795	supercritical
975.00	280.00	102.74	0.0097329	690.22	962.74	6.1108	0.83003	1.1091	626.83	-0.033483	5.0876e-05	0.073848	supercritical
976.00	280.00	102.64	0.0097425	691.06	963.85	6.1119	0.83017	1.1092	627.10	-0.033543	5.0907e-05	0.073900	supercritical
977.00	280.00	102.54	0.0097521	691.90	964.96	6.1131	0.83031	1.1093	627.37	-0.033602	5.0937e-05	0.073953	supercritical
978.00	280.00	102.44	0.0097617	692.74	966.07	6.1142	0.83046	1.1094	627.63	-0.033661	5.0968e-05	0.074005	supercritical
979.00	280.00	102.34	0.0097713	693.58	967.18	6.1154	0.83060	1.1095	627.90	-0.033720	5.0998e-05	0.074058	supercritical
980.00	280.00	102.24	0.0097809	694.42	968.29	6.1165	0.83075	1.1096	628.17	-0.033779	5.1029e-05	0.074110	supercritical
981.00	280.00	102.14	0.0097905	695.27	969.40	6.1176	0.83089	1.1097	628.44	-0.033838	5.1059e-05	0.074163	supercritical
982.00	280.00	102.04	0.0098001	696.11	970.51	6.1187	0.83103	1.1098	628.70	-0.033896	5.1090e-05	0.074215	supercritical
983.00	280.00	101.94	0.0098097	696.95	971.62	6.1199	0.83118	1.1099	628.97	-0.033955	5.1120e-05	0.074268	supercritical
984.00	280.00	101.84	0.0098193	697.79	972.73	6.1210	0.83132	1.1100	629.24	-0.034013	5.1150e-05	0.074320	supercritical
985.00	280.00	101.74	0.0098289	698.63	973.84	6.1221	0.83146	1.1101	629.50	-0.034072	5.1181e-05	0.074373	supercritical
986.00	280.00	101.64	0.0098385	699.47	974.95	6.1233	0.83160	1.1102	629.77	-0.034130	5.1211e-05	0.074425	supercritical
987.00	280.00	101.54	0.0098481	700.31	976.06	6.1244	0.83175	1.1103	630.03	-0.034188	5.1241e-05	0.074478	supercritical
988.00	280.00	101.44	0.0098577	701.15	977.17	6.1255	0.83189	1.1104	630.30	-0.034245	5.1272e-05	0.074530	supercritical
989.00	280.00	101.35	0.0098673	702.00	978.28	6.1266	0.83203	1.1105	630.57	-0.034303	5.1302e-05	0.074583	supercritical
990.00	280.00	101.25	0.0098769	702.84	979.39	6.1278	0.83217	1.1106	630.83	-0.034361	5.1332e-05	0.074635	supercritical
991.00	280.00	101.15	0.0098864	703.68	980.50	6.1289	0.83231	1.1107	631.10	-0.034418	5.1363e-05	0.074687	supercritical
992.00	280.00	101.05	0.0098960	704.52	981.61	6.1300	0.83245	1.1108	631.36	-0.034475	5.1393e-05	0.074740	supercritical
993.00	280.00	100.95	0.0099056	705.37	982.72	6.1311	0.83259	1.1108	631.63	-0.034533	5.1423e-05	0.074792	supercritical
994.00	280.00	100.86	0.0099152	706.21	983.83	6.1322	0.83273	1.1109	631.89	-0.034590	5.1454e-05	0.074845	supercritical
995.00	280.00	100.76	0.0099248	707.05	984.94	6.1334	0.83287	1.1110	632.16	-0.034647	5.1484e-05	0.074897	supercritical
996.00	280.00	100.66	0.0099344	707.89	986.06	6.1345	0.83301	1.1111	632.42	-0.034703	5.1514e-05	0.074949	supercritical
997.00	280.00	100.56	0.0099440	708.74	987.17	6.1356	0.83315	1.1112	632.69	-0.034760	5.1544e-05	0.075002	supercritical
998.00	280.00	100.47	0.0099536	709.58	988.28	6.1367	0.83329	1.1113	632.95	-0.034816	5.1575e-05	0.075054	supercritical
999.00	280.00	100.37	0.0099631	710.42	989.39	6.1378	0.83343	1.1114	633.22	-0.034873	5.1605e-05	0.075107	supercritical
1000.0	280.00	100.27	0.0099727	711.26	990.50	6.1389	0.83357	1.1115	633.48	-0.034929	5.1635e-05	0.075159	supercritical
1001.0	280.00	100.18	0.0099823	712.11	991.61	6.1400	0.83371	1.1116	633.75	-0.034985	5.1665e-05	0.075211	supercritical
1002.0	280.00	100.08	0.0099919	712.95	992.72	6.1411	0.83385	1.1117	634.01	-0.035041	5.1696e-05	0.075264	supercritical
1003.0	280.00	99.985	0.010001	713.79	993.84	6.1423	0.83398	1.1118	634.28	-0.035097	5.1726e-05	0.075316	supercritical
1004.0	280.00	99.889	0.010011	714.64	994.95	6.1434	0.83412	1.1119	634.54	-0.035153	5.1756e-05	0.075368	supercritical
1005.0	280.00	99.794	0.010021	715.48	996.06	6.1445	0.83426	1.1120	634.80	-0.035208	5.1786e-05	0.075421	supercritical
1006.0	280.00	99.699	0.010030	716.33	997.17	6.1456	0.83440	1.1121	635.07	-0.035264	5.1816e-05	0.075473	supercritical
1007.0	280.00	99.603	0.010040	717.17	998.28	6.1467	0.83454	1.1122	635.33	-0.035319	5.1847e-05	0.075525	supercritical
1008.0	280.00	99.509	0.010049	718.01	999.40	6.1478	0.83467	1.1123	635.59	-0.035374	5.1877e-05	0.075578	supercritical
1009.0	280.00	99.414	0.010059	718.86	1000.5	6.1489	0.83481	1.1124	635.86	-0.035429	5.1907e-05	0.075630	supercritical
1010.0	280.00	99.319	0.010069	719.70	1001.6	6.1500	0.83495	1.1125	636.12	-0.035484	5.1937e-05	0.075682	supercritical
1011.0	280.00	99.225	0.010078	720.55	1002.7	6.1511	0.83508	1.1126	636.38	-0.035539	5.1967e-05	0.075735	supercritical
1012.0	280.00	99.131	0.010088	721.39	1003.8	6.1522	0.83522	1.1127	636.65	-0.035594	5.1997e-05	0.075787	supercritical
1013.0	280.00	99.037	0.010097	722.24	1005.0	6.1533	0.83535	1.1128	636.91	-0.035649	5.2027e-05	0.075839	supercritical
1014.0	280.00	98.943	0.010107	723.08	1006.1	6.1544	0.83549	1.1129	637.17	-0.035703	5.2057e-05	0.075891	supercritical
1015.0	280.00	98.849	0.010116	723.93	1007.2	6.1555	0.83563	1.1130	637.44	-0.035757	5.2087e-05	0.075944	supercritical
1016.0	280.00	98.756	0.010126	724.77	1008.3	6.1566	0.83576	1.1131	637.70	-0.035812	5.2118e-05	0.075996	supercritical
1017.0	280.00	98.662	0.010136	725.62	1009.4	6.1577	0.83590	1.1132	637.96	-0.035866	5.2148e-05	0.076048	supercritical
1018.0	280.00	98.569	0.010145	726.46	1010.5	6.1588	0.83603	1.1133	638.22	-0.035920	5.2178e-05	0.076100	supercritical
1019.0	280.00	98.476	0.010155	727.31	1011.6	6.1599	0.83616	1.1134	638.49	-0.035974	5.2208e-05	0.076153	supercritical
1020.0	280.00	98.384	0.010164	728.15	1012.8	6.1610	0.83630	1.1135	638.75	-0.036027	5.2238e-05	0.076205	supercritical
1021.0	280.00	98.291	0.010174	729.00	1013.9	6.1620	0.83643	1.1136	639.01	-0.036081	5.2268e-05	0.076257	supercritical
1022.0	280.00	98.199	0.010183	729.84	1015.0	6.1631	0.83657	1.1137	639.27	-0.036134	5.2298e-05	0.076309	supercritical
1023.0	280.00	98.106	0.010193	730.69	1016.1	6.1642	0.83670	1.1138	639.53	-0.036188	5.2328e-05	0.076362	supercritical
1024.0	280.00	98.014	0.010203	731.53	1017.2	6.1653	0.83683	1.1139	639.80	-0.036241	5.2358e-05	0.076414	supercritical
1025.0	280.00	97.923	0.010212	732.38	1018.3	6.1664	0.83697	1.1140	640.06	-0.036294	5.2388e-05	0.076466	supercritical
1026.0	280.00	97.831	0.010222	733.23	1019.4	6.1675	0.83710	1.1141	640.32	-0.036347	5.2418e-05	0.076518	supercritical
1027.0	280.00	97.739	0.010231	734.07	1020.5	6.1686	0.83723	1.1142	640.58	-0.036400	5.2448e-05	0.076570	supercritical
1028.0	280.00	97.648	0.010241	734.92	1021.7	6.1697	0.83737	1.1142	640.84	-0.036453	5.2478e-05	0.076623	supercritical
1029.0	280.00	97.557	0.010250	735.77	1022.8	6.1707	0.83750	1.1143	641.10	-0.036505	5.2508e-05	0.076675	supercritical
1030.0	280.00	97.466	0.010260	736.61	1023.9	6.1718	0.83763	1.1144	641.36	-0.036558	5.2538e-05	0.076727	supercritical
1031.0	280.00	97.375	0.010270	737.46	1025.0	6.1729	0.83776	1.1145	641.62	-0.036610	5.2568e-05	0.076779	supercritical
1032.0	280.00	97.285	0.010279	738.30	1026.1	6.1740	0.83789	1.1146	641.89	-0.036663	5.2598e-05	0.076831	supercritical
1033.0	280.00	97.194	0.010289	739.15	1027.2	6.1751	0.83803	1.1147	642.15	-0.036715	5.2627e-05	0.076883	supercritical
1034.0	280.00	97.104	0.010298	740.00	1028.3	6.1761	0.83816	1.1148	642.41	-0.036767	5.2657e-05	0.076936	supercritical
1035.0	280.00	97.014	0.010308	740.85	1029.5	6.1772	0.83829	1.1149	642.67	-0.036819	5.2687e-05	0.076988	supercritical
1036.0	280.00	96.924	0.010317	741.69	1030.6	6.1783	0.83842	1.1150	642.93	-0.036871	5.2717e-05	0.077040	supercritical
1037.0	280.00	96.834	0.010327	742.54	1031.7	6.1794	0.83855	1.1151	643.19	-0.036922	5.2747e-05	0.077092	supercritical
1038.0	280.00	96.745	0.010336	743.39	1032.8	6.1804	0.83868	1.1152	643.45	-0.036974	5.2777e-05	0.077144	supercritical
1039.0	280.00	96.655	0.010346	744.24	1033.9	6.1815	0.83881	1.1153	643.71	-0.037026	5.2807e-05	0.077196	supercritical
1040.0	280.00	96.566	0.010356	745.08	1035.0	6.1826	0.83894	1.1154	643.97	-0.037077	5.2837e-05	0.077248	supercritical
1041.0	280.00	96.477	0.010365	745.93	1036.2	6.1837	0.83907	1.1155	644.23	-0.037128	5.2866e-05	0.077301	supercritical
1042.0	280.00	96.388	0.010375	746.78	1037.3	6.1847	0.83920	1.1156	644.49	-0.037179	5.2896e-05	0.077353	supercritical
1043.0	280.00	96.299	0.010384	747.63	1038.4	6.1858	0.83933	1.1157	644.75	-0.037230	5.2926e-05	0.077405	supercritical
1044.0	280.00	96.211	0.010394	748.47	1039.5	6.1869	0.83946	1.1158	645.01	-0.037281	5.2956e-05	0.077457	supercritical
1045.0	280.00	96.122	0.010403	749.32	1040.6	6.1879	0.83959	1.1159	645.27	-0.037332	5.2986e-05	0.077509	supercritical
1046.0	280.00	96.034	0.010413	750.17	1041.7	6.1890	0.83972	1.1159	645.52	-0.037383	5.3016e-05	0.077561	supercritical
1047.0	280.00	95.946	0.010423	751.02	1042.9	6.1901	0.83984	1.1160	645.78	-0.037433	5.3045e-05	0.077613	supercritical
1048.0	280.00	95.858	0.010432	751.87	1044.0	6.1911	0.83997	1.1161	646.04	-0.037484	5.3075e-05	0.077665	supercritical
1049.0	280.00	95.771	0.010442	752.72	1045.1	6.1922	0.84010	1.1162	646.30	-0.037534	5.3105e-05	0.077717	supercritical
1050.0	280.00	95.683	0.010451	753.57	1046.2	6.1933	0.84023	1.1163	646.56	-0.037584	5.3135e-05	0.077769	supercritical
1051.0	280.00	95.596	0.010461	754.41	1047.3	6.1943	0.84036	1.1164	646.82	-0.037635	5.3164e-05	0.077821	supercritical
1052.0	280.00	95.508	0.010470	755.26	1048.4	6.1954	0.84048	1.1165	647.08	-0.037685	5.3194e-05	0.077873	supercritical
1053.0	280.00	95.421	0.010480	756.11	1049.5	6.1965	0.84061	1.1166	647.34	-0.037735	5.3224e-05	0.077925	supercritical
1054.0	280.00	95.334	0.010489	756.96	1050.7	6.1975	0.84074	1.1167	647.59	-0.037784	5.3254e-05	0.077977	supercritical
1055.0	280.00	95.248	0.010499	757.81	1051.8	6.1986	0.84086	1.1168	647.85	-0.037834	5.3283e-05	0.078029	supercritical
1056.0	280.00	95.161	0.010508	758.66	1052.9	6.1996	0.84099	1.1169	648.11	-0.037884	5.3313e-05	0.078081	supercritical
1057.0	280.00	95.075	0.010518	759.51	1054.0	6.2007	0.84112	1.1170	648.37	-0.037933	5.3343e-05	0.078133	supercritical
1058.0	280.00	94.989	0.010528	760.36	1055.1	6.2017	0.84124	1.1171	648.63	-0.037983	5.3372e-05	0.078185	supercritical
