Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	250.00	104.30	0.0095879	596.47	836.17	6.0044	0.81134	1.0942	589.62	-0.024532	4.7031e-05	0.067373	supercritical
862.00	250.00	104.18	0.0095987	597.29	837.26	6.0057	0.81151	1.0943	589.91	-0.024615	4.7063e-05	0.067427	supercritical
863.00	250.00	104.06	0.0096095	598.12	838.35	6.0069	0.81169	1.0944	590.19	-0.024697	4.7095e-05	0.067481	supercritical
864.00	250.00	103.95	0.0096204	598.94	839.45	6.0082	0.81187	1.0946	590.48	-0.024779	4.7127e-05	0.067535	supercritical
865.00	250.00	103.83	0.0096312	599.76	840.54	6.0095	0.81205	1.0947	590.76	-0.024861	4.7159e-05	0.067588	supercritical
866.00	250.00	103.71	0.0096420	600.59	841.64	6.0107	0.81222	1.0948	591.05	-0.024943	4.7191e-05	0.067642	supercritical
867.00	250.00	103.60	0.0096528	601.41	842.73	6.0120	0.81240	1.0949	591.33	-0.025024	4.7223e-05	0.067696	supercritical
868.00	250.00	103.48	0.0096636	602.24	843.83	6.0133	0.81258	1.0950	591.62	-0.025105	4.7255e-05	0.067750	supercritical
869.00	250.00	103.37	0.0096745	603.06	844.92	6.0145	0.81275	1.0951	591.90	-0.025186	4.7287e-05	0.067803	supercritical
870.00	250.00	103.25	0.0096853	603.89	846.02	6.0158	0.81293	1.0953	592.19	-0.025267	4.7319e-05	0.067857	supercritical
871.00	250.00	103.13	0.0096961	604.71	847.11	6.0170	0.81310	1.0954	592.47	-0.025348	4.7351e-05	0.067911	supercritical
872.00	250.00	103.02	0.0097069	605.54	848.21	6.0183	0.81328	1.0955	592.76	-0.025428	4.7383e-05	0.067964	supercritical
873.00	250.00	102.90	0.0097177	606.36	849.30	6.0195	0.81345	1.0956	593.04	-0.025509	4.7415e-05	0.068018	supercritical
874.00	250.00	102.79	0.0097285	607.19	850.40	6.0208	0.81363	1.0957	593.33	-0.025589	4.7447e-05	0.068072	supercritical
875.00	250.00	102.68	0.0097393	608.01	851.50	6.0220	0.81380	1.0958	593.61	-0.025668	4.7478e-05	0.068125	supercritical
876.00	250.00	102.56	0.0097501	608.84	852.59	6.0233	0.81398	1.0960	593.89	-0.025748	4.7510e-05	0.068179	supercritical
877.00	250.00	102.45	0.0097609	609.66	853.69	6.0246	0.81415	1.0961	594.18	-0.025827	4.7542e-05	0.068233	supercritical
878.00	250.00	102.34	0.0097717	610.49	854.78	6.0258	0.81432	1.0962	594.46	-0.025906	4.7574e-05	0.068286	supercritical
879.00	250.00	102.22	0.0097826	611.32	855.88	6.0270	0.81449	1.0963	594.74	-0.025985	4.7606e-05	0.068340	supercritical
880.00	250.00	102.11	0.0097934	612.14	856.98	6.0283	0.81467	1.0964	595.03	-0.026064	4.7638e-05	0.068393	supercritical
881.00	250.00	102.00	0.0098042	612.97	858.07	6.0295	0.81484	1.0965	595.31	-0.026142	4.7669e-05	0.068447	supercritical
882.00	250.00	101.89	0.0098150	613.80	859.17	6.0308	0.81501	1.0967	595.59	-0.026221	4.7701e-05	0.068501	supercritical
883.00	250.00	101.77	0.0098258	614.62	860.27	6.0320	0.81518	1.0968	595.88	-0.026299	4.7733e-05	0.068554	supercritical
884.00	250.00	101.66	0.0098366	615.45	861.36	6.0333	0.81535	1.0969	596.16	-0.026377	4.7765e-05	0.068608	supercritical
885.00	250.00	101.55	0.0098474	616.28	862.46	6.0345	0.81552	1.0970	596.44	-0.026454	4.7796e-05	0.068661	supercritical
886.00	250.00	101.44	0.0098582	617.10	863.56	6.0357	0.81570	1.0971	596.72	-0.026532	4.7828e-05	0.068715	supercritical
887.00	250.00	101.33	0.0098690	617.93	864.65	6.0370	0.81587	1.0972	597.00	-0.026609	4.7860e-05	0.068769	supercritical
888.00	250.00	101.22	0.0098798	618.76	865.75	6.0382	0.81604	1.0973	597.29	-0.026686	4.7892e-05	0.068822	supercritical
889.00	250.00	101.11	0.0098906	619.58	866.85	6.0395	0.81621	1.0975	597.57	-0.026763	4.7923e-05	0.068876	supercritical
890.00	250.00	101.00	0.0099013	620.41	867.95	6.0407	0.81638	1.0976	597.85	-0.026840	4.7955e-05	0.068929	supercritical
891.00	250.00	100.89	0.0099121	621.24	869.04	6.0419	0.81654	1.0977	598.13	-0.026916	4.7987e-05	0.068983	supercritical
892.00	250.00	100.78	0.0099229	622.07	870.14	6.0432	0.81671	1.0978	598.41	-0.026992	4.8018e-05	0.069036	supercritical
893.00	250.00	100.67	0.0099337	622.90	871.24	6.0444	0.81688	1.0979	598.69	-0.027068	4.8050e-05	0.069090	supercritical
894.00	250.00	100.56	0.0099445	623.72	872.34	6.0456	0.81705	1.0980	598.97	-0.027144	4.8081e-05	0.069143	supercritical
895.00	250.00	100.45	0.0099553	624.55	873.44	6.0468	0.81722	1.0981	599.26	-0.027220	4.8113e-05	0.069197	supercritical
896.00	250.00	100.34	0.0099661	625.38	874.53	6.0481	0.81739	1.0983	599.54	-0.027295	4.8145e-05	0.069251	supercritical
897.00	250.00	100.23	0.0099769	626.21	875.63	6.0493	0.81755	1.0984	599.82	-0.027371	4.8176e-05	0.069304	supercritical
898.00	250.00	100.12	0.0099877	627.04	876.73	6.0505	0.81772	1.0985	600.10	-0.027446	4.8208e-05	0.069358	supercritical
899.00	250.00	100.02	0.0099985	627.87	877.83	6.0517	0.81789	1.0986	600.38	-0.027521	4.8239e-05	0.069411	supercritical
900.00	250.00	99.908	0.010009	628.70	878.93	6.0530	0.81805	1.0987	600.66	-0.027595	4.8271e-05	0.069464	supercritical
901.00	250.00	99.800	0.010020	629.53	880.03	6.0542	0.81822	1.0988	600.94	-0.027670	4.8303e-05	0.069518	supercritical
902.00	250.00	99.693	0.010031	630.36	881.13	6.0554	0.81838	1.0989	601.22	-0.027744	4.8334e-05	0.069571	supercritical
903.00	250.00	99.586	0.010042	631.18	882.22	6.0566	0.81855	1.0991	601.50	-0.027818	4.8366e-05	0.069625	supercritical
904.00	250.00	99.479	0.010052	632.01	883.32	6.0578	0.81872	1.0992	601.78	-0.027892	4.8397e-05	0.069678	supercritical
905.00	250.00	99.372	0.010063	632.84	884.42	6.0590	0.81888	1.0993	602.06	-0.027966	4.8429e-05	0.069732	supercritical
906.00	250.00	99.266	0.010074	633.67	885.52	6.0603	0.81904	1.0994	602.33	-0.028040	4.8460e-05	0.069785	supercritical
907.00	250.00	99.160	0.010085	634.50	886.62	6.0615	0.81921	1.0995	602.61	-0.028113	4.8492e-05	0.069839	supercritical
908.00	250.00	99.054	0.010095	635.33	887.72	6.0627	0.81937	1.0996	602.89	-0.028186	4.8523e-05	0.069892	supercritical
909.00	250.00	98.949	0.010106	636.16	888.82	6.0639	0.81954	1.0997	603.17	-0.028259	4.8555e-05	0.069946	supercritical
910.00	250.00	98.843	0.010117	636.99	889.92	6.0651	0.81970	1.0998	603.45	-0.028332	4.8586e-05	0.069999	supercritical
911.00	250.00	98.738	0.010128	637.83	891.02	6.0663	0.81986	1.1000	603.73	-0.028404	4.8617e-05	0.070052	supercritical
912.00	250.00	98.633	0.010139	638.66	892.12	6.0675	0.82003	1.1001	604.01	-0.028477	4.8649e-05	0.070106	supercritical
913.00	250.00	98.528	0.010149	639.49	893.22	6.0687	0.82019	1.1002	604.29	-0.028549	4.8680e-05	0.070159	supercritical
914.00	250.00	98.424	0.010160	640.32	894.32	6.0699	0.82035	1.1003	604.56	-0.028621	4.8712e-05	0.070213	supercritical
915.00	250.00	98.320	0.010171	641.15	895.42	6.0711	0.82051	1.1004	604.84	-0.028693	4.8743e-05	0.070266	supercritical
916.00	250.00	98.216	0.010182	641.98	896.52	6.0723	0.82067	1.1005	605.12	-0.028765	4.8774e-05	0.070319	supercritical
917.00	250.00	98.112	0.010192	642.81	897.62	6.0735	0.82084	1.1006	605.40	-0.028836	4.8806e-05	0.070373	supercritical
918.00	250.00	98.008	0.010203	643.64	898.72	6.0747	0.82100	1.1007	605.67	-0.028907	4.8837e-05	0.070426	supercritical
919.00	250.00	97.905	0.010214	644.47	899.82	6.0759	0.82116	1.1009	605.95	-0.028979	4.8869e-05	0.070479	supercritical
920.00	250.00	97.802	0.010225	645.31	900.92	6.0771	0.82132	1.1010	606.23	-0.029049	4.8900e-05	0.070533	supercritical
921.00	250.00	97.699	0.010236	646.14	902.03	6.0783	0.82148	1.1011	606.51	-0.029120	4.8931e-05	0.070586	supercritical
922.00	250.00	97.596	0.010246	646.97	903.13	6.0795	0.82164	1.1012	606.78	-0.029191	4.8962e-05	0.070639	supercritical
923.00	250.00	97.494	0.010257	647.80	904.23	6.0807	0.82180	1.1013	607.06	-0.029261	4.8994e-05	0.070693	supercritical
924.00	250.00	97.392	0.010268	648.63	905.33	6.0819	0.82196	1.1014	607.34	-0.029331	4.9025e-05	0.070746	supercritical
925.00	250.00	97.290	0.010279	649.47	906.43	6.0831	0.82212	1.1015	607.61	-0.029402	4.9056e-05	0.070799	supercritical
926.00	250.00	97.188	0.010289	650.30	907.53	6.0843	0.82228	1.1016	607.89	-0.029471	4.9088e-05	0.070853	supercritical
927.00	250.00	97.087	0.010300	651.13	908.63	6.0855	0.82243	1.1017	608.17	-0.029541	4.9119e-05	0.070906	supercritical
928.00	250.00	96.985	0.010311	651.96	909.74	6.0867	0.82259	1.1019	608.44	-0.029611	4.9150e-05	0.070959	supercritical
929.00	250.00	96.884	0.010322	652.80	910.84	6.0879	0.82275	1.1020	608.72	-0.029680	4.9181e-05	0.071013	supercritical
930.00	250.00	96.783	0.010332	653.63	911.94	6.0890	0.82291	1.1021	608.99	-0.029749	4.9213e-05	0.071066	supercritical
931.00	250.00	96.683	0.010343	654.46	913.04	6.0902	0.82307	1.1022	609.27	-0.029818	4.9244e-05	0.071119	supercritical
932.00	250.00	96.582	0.010354	655.30	914.14	6.0914	0.82322	1.1023	609.55	-0.029887	4.9275e-05	0.071172	supercritical
933.00	250.00	96.482	0.010365	656.13	915.25	6.0926	0.82338	1.1024	609.82	-0.029956	4.9306e-05	0.071226	supercritical
934.00	250.00	96.382	0.010375	656.96	916.35	6.0938	0.82354	1.1025	610.10	-0.030024	4.9337e-05	0.071279	supercritical
935.00	250.00	96.282	0.010386	657.80	917.45	6.0950	0.82369	1.1026	610.37	-0.030092	4.9368e-05	0.071332	supercritical
936.00	250.00	96.183	0.010397	658.63	918.55	6.0961	0.82385	1.1027	610.65	-0.030161	4.9400e-05	0.071385	supercritical
937.00	250.00	96.083	0.010408	659.47	919.66	6.0973	0.82400	1.1029	610.92	-0.030229	4.9431e-05	0.071439	supercritical
938.00	250.00	95.984	0.010418	660.30	920.76	6.0985	0.82416	1.1030	611.20	-0.030296	4.9462e-05	0.071492	supercritical
939.00	250.00	95.885	0.010429	661.13	921.86	6.0997	0.82432	1.1031	611.47	-0.030364	4.9493e-05	0.071545	supercritical
940.00	250.00	95.786	0.010440	661.97	922.97	6.1008	0.82447	1.1032	611.75	-0.030431	4.9524e-05	0.071598	supercritical
941.00	250.00	95.688	0.010451	662.80	924.07	6.1020	0.82463	1.1033	612.02	-0.030499	4.9555e-05	0.071651	supercritical
942.00	250.00	95.590	0.010461	663.64	925.17	6.1032	0.82478	1.1034	612.29	-0.030566	4.9586e-05	0.071705	supercritical
943.00	250.00	95.491	0.010472	664.47	926.28	6.1044	0.82493	1.1035	612.57	-0.030633	4.9617e-05	0.071758	supercritical
944.00	250.00	95.394	0.010483	665.31	927.38	6.1055	0.82509	1.1036	612.84	-0.030700	4.9648e-05	0.071811	supercritical
945.00	250.00	95.296	0.010494	666.14	928.48	6.1067	0.82524	1.1037	613.12	-0.030766	4.9680e-05	0.071864	supercritical
946.00	250.00	95.198	0.010504	666.98	929.59	6.1079	0.82539	1.1038	613.39	-0.030833	4.9711e-05	0.071917	supercritical
947.00	250.00	95.101	0.010515	667.81	930.69	6.1090	0.82555	1.1039	613.66	-0.030899	4.9742e-05	0.071970	supercritical
948.00	250.00	95.004	0.010526	668.65	931.80	6.1102	0.82570	1.1041	613.94	-0.030965	4.9773e-05	0.072024	supercritical
949.00	250.00	94.907	0.010537	669.48	932.90	6.1114	0.82585	1.1042	614.21	-0.031031	4.9804e-05	0.072077	supercritical
950.00	250.00	94.811	0.010547	670.32	934.00	6.1125	0.82600	1.1043	614.48	-0.031097	4.9835e-05	0.072130	supercritical
951.00	250.00	94.714	0.010558	671.16	935.11	6.1137	0.82616	1.1044	614.76	-0.031163	4.9866e-05	0.072183	supercritical
952.00	250.00	94.618	0.010569	671.99	936.21	6.1148	0.82631	1.1045	615.03	-0.031228	4.9897e-05	0.072236	supercritical
953.00	250.00	94.522	0.010580	672.83	937.32	6.1160	0.82646	1.1046	615.30	-0.031293	4.9928e-05	0.072289	supercritical
954.00	250.00	94.426	0.010590	673.66	938.42	6.1172	0.82661	1.1047	615.57	-0.031359	4.9959e-05	0.072342	supercritical
955.00	250.00	94.330	0.010601	674.50	939.53	6.1183	0.82676	1.1048	615.85	-0.031424	4.9989e-05	0.072395	supercritical
956.00	250.00	94.235	0.010612	675.34	940.63	6.1195	0.82691	1.1049	616.12	-0.031489	5.0020e-05	0.072448	supercritical
957.00	250.00	94.140	0.010623	676.17	941.74	6.1206	0.82706	1.1050	616.39	-0.031553	5.0051e-05	0.072502	supercritical
958.00	250.00	94.045	0.010633	677.01	942.84	6.1218	0.82721	1.1051	616.66	-0.031618	5.0082e-05	0.072555	supercritical
959.00	250.00	93.950	0.010644	677.85	943.95	6.1229	0.82736	1.1052	616.93	-0.031682	5.0113e-05	0.072608	supercritical
960.00	250.00	93.855	0.010655	678.68	945.05	6.1241	0.82751	1.1053	617.21	-0.031746	5.0144e-05	0.072661	supercritical
961.00	250.00	93.761	0.010665	679.52	946.16	6.1252	0.82766	1.1054	617.48	-0.031810	5.0175e-05	0.072714	supercritical
962.00	250.00	93.666	0.010676	680.36	947.26	6.1264	0.82781	1.1056	617.75	-0.031874	5.0206e-05	0.072767	supercritical
963.00	250.00	93.572	0.010687	681.20	948.37	6.1275	0.82796	1.1057	618.02	-0.031938	5.0237e-05	0.072820	supercritical
964.00	250.00	93.479	0.010698	682.03	949.47	6.1287	0.82811	1.1058	618.29	-0.032002	5.0267e-05	0.072873	supercritical
965.00	250.00	93.385	0.010708	682.87	950.58	6.1298	0.82826	1.1059	618.56	-0.032065	5.0298e-05	0.072926	supercritical
966.00	250.00	93.291	0.010719	683.71	951.69	6.1310	0.82840	1.1060	618.83	-0.032128	5.0329e-05	0.072979	supercritical
967.00	250.00	93.198	0.010730	684.55	952.79	6.1321	0.82855	1.1061	619.11	-0.032192	5.0360e-05	0.073032	supercritical
968.00	250.00	93.105	0.010741	685.38	953.90	6.1333	0.82870	1.1062	619.38	-0.032254	5.0391e-05	0.073085	supercritical
969.00	250.00	93.012	0.010751	686.22	955.00	6.1344	0.82885	1.1063	619.65	-0.032317	5.0422e-05	0.073138	supercritical
970.00	250.00	92.919	0.010762	687.06	956.11	6.1355	0.82899	1.1064	619.92	-0.032380	5.0452e-05	0.073191	supercritical
971.00	250.00	92.827	0.010773	687.90	957.22	6.1367	0.82914	1.1065	620.19	-0.032443	5.0483e-05	0.073244	supercritical
972.00	250.00	92.735	0.010783	688.74	958.32	6.1378	0.82929	1.1066	620.46	-0.032505	5.0514e-05	0.073297	supercritical
973.00	250.00	92.642	0.010794	689.58	959.43	6.1390	0.82943	1.1067	620.73	-0.032567	5.0545e-05	0.073350	supercritical
974.00	250.00	92.551	0.010805	690.41	960.54	6.1401	0.82958	1.1068	621.00	-0.032629	5.0575e-05	0.073403	supercritical
975.00	250.00	92.459	0.010816	691.25	961.64	6.1412	0.82973	1.1069	621.27	-0.032691	5.0606e-05	0.073456	supercritical
976.00	250.00	92.367	0.010826	692.09	962.75	6.1424	0.82987	1.1070	621.54	-0.032753	5.0637e-05	0.073509	supercritical
977.00	250.00	92.276	0.010837	692.93	963.86	6.1435	0.83002	1.1071	621.81	-0.032815	5.0668e-05	0.073562	supercritical
978.00	250.00	92.185	0.010848	693.77	964.97	6.1446	0.83016	1.1072	622.08	-0.032876	5.0698e-05	0.073615	supercritical
979.00	250.00	92.094	0.010859	694.61	966.07	6.1458	0.83031	1.1074	622.35	-0.032937	5.0729e-05	0.073667	supercritical
980.00	250.00	92.003	0.010869	695.45	967.18	6.1469	0.83045	1.1075	622.62	-0.032999	5.0760e-05	0.073720	supercritical
981.00	250.00	91.912	0.010880	696.29	968.29	6.1480	0.83059	1.1076	622.88	-0.033060	5.0790e-05	0.073773	supercritical
982.00	250.00	91.822	0.010891	697.13	969.39	6.1492	0.83074	1.1077	623.15	-0.033120	5.0821e-05	0.073826	supercritical
983.00	250.00	91.732	0.010901	697.97	970.50	6.1503	0.83088	1.1078	623.42	-0.033181	5.0852e-05	0.073879	supercritical
984.00	250.00	91.641	0.010912	698.81	971.61	6.1514	0.83103	1.1079	623.69	-0.033242	5.0882e-05	0.073932	supercritical
985.00	250.00	91.552	0.010923	699.65	972.72	6.1525	0.83117	1.1080	623.96	-0.033302	5.0913e-05	0.073985	supercritical
986.00	250.00	91.462	0.010934	700.49	973.83	6.1537	0.83131	1.1081	624.23	-0.033363	5.0943e-05	0.074038	supercritical
987.00	250.00	91.372	0.010944	701.33	974.93	6.1548	0.83145	1.1082	624.50	-0.033423	5.0974e-05	0.074091	supercritical
988.00	250.00	91.283	0.010955	702.17	976.04	6.1559	0.83160	1.1083	624.76	-0.033483	5.1005e-05	0.074143	supercritical
989.00	250.00	91.194	0.010966	703.01	977.15	6.1570	0.83174	1.1084	625.03	-0.033543	5.1035e-05	0.074196	supercritical
990.00	250.00	91.105	0.010976	703.85	978.26	6.1581	0.83188	1.1085	625.30	-0.033602	5.1066e-05	0.074249	supercritical
991.00	250.00	91.016	0.010987	704.69	979.37	6.1593	0.83202	1.1086	625.57	-0.033662	5.1096e-05	0.074302	supercritical
992.00	250.00	90.927	0.010998	705.53	980.48	6.1604	0.83216	1.1087	625.84	-0.033721	5.1127e-05	0.074355	supercritical
993.00	250.00	90.839	0.011009	706.37	981.59	6.1615	0.83231	1.1088	626.10	-0.033781	5.1157e-05	0.074408	supercritical
994.00	250.00	90.751	0.011019	707.21	982.69	6.1626	0.83245	1.1089	626.37	-0.033840	5.1188e-05	0.074460	supercritical
995.00	250.00	90.662	0.011030	708.06	983.80	6.1637	0.83259	1.1090	626.64	-0.033899	5.1219e-05	0.074513	supercritical
996.00	250.00	90.575	0.011041	708.90	984.91	6.1648	0.83273	1.1091	626.91	-0.033958	5.1249e-05	0.074566	supercritical
997.00	250.00	90.487	0.011051	709.74	986.02	6.1660	0.83287	1.1092	627.17	-0.034017	5.1280e-05	0.074619	supercritical
998.00	250.00	90.399	0.011062	710.58	987.13	6.1671	0.83301	1.1093	627.44	-0.034075	5.1310e-05	0.074672	supercritical
999.00	250.00	90.312	0.011073	711.42	988.24	6.1682	0.83315	1.1094	627.71	-0.034134	5.1341e-05	0.074724	supercritical
1000.0	250.00	90.225	0.011083	712.26	989.35	6.1693	0.83329	1.1095	627.97	-0.034192	5.1371e-05	0.074777	supercritical
1001.0	250.00	90.138	0.011094	713.11	990.46	6.1704	0.83343	1.1096	628.24	-0.034250	5.1401e-05	0.074830	supercritical
1002.0	250.00	90.051	0.011105	713.95	991.57	6.1715	0.83357	1.1097	628.51	-0.034308	5.1432e-05	0.074883	supercritical
1003.0	250.00	89.964	0.011116	714.79	992.68	6.1726	0.83371	1.1098	628.77	-0.034366	5.1462e-05	0.074936	supercritical
1004.0	250.00	89.877	0.011126	715.63	993.79	6.1737	0.83384	1.1099	629.04	-0.034424	5.1493e-05	0.074988	supercritical
1005.0	250.00	89.791	0.011137	716.47	994.90	6.1748	0.83398	1.1100	629.30	-0.034482	5.1523e-05	0.075041	supercritical
1006.0	250.00	89.705	0.011148	717.32	996.01	6.1759	0.83412	1.1101	629.57	-0.034539	5.1554e-05	0.075094	supercritical
1007.0	250.00	89.619	0.011158	718.16	997.12	6.1770	0.83426	1.1102	629.84	-0.034597	5.1584e-05	0.075146	supercritical
1008.0	250.00	89.533	0.011169	719.00	998.23	6.1781	0.83440	1.1103	630.10	-0.034654	5.1614e-05	0.075199	supercritical
1009.0	250.00	89.447	0.011180	719.85	999.34	6.1792	0.83453	1.1104	630.37	-0.034711	5.1645e-05	0.075252	supercritical
1010.0	250.00	89.362	0.011190	720.69	1000.5	6.1803	0.83467	1.1105	630.63	-0.034768	5.1675e-05	0.075305	supercritical
1011.0	250.00	89.277	0.011201	721.53	1001.6	6.1814	0.83481	1.1106	630.90	-0.034825	5.1706e-05	0.075357	supercritical
1012.0	250.00	89.191	0.011212	722.38	1002.7	6.1825	0.83494	1.1107	631.16	-0.034882	5.1736e-05	0.075410	supercritical
1013.0	250.00	89.106	0.011223	723.22	1003.8	6.1836	0.83508	1.1108	631.43	-0.034938	5.1766e-05	0.075463	supercritical
1014.0	250.00	89.022	0.011233	724.06	1004.9	6.1847	0.83522	1.1109	631.69	-0.034995	5.1797e-05	0.075515	supercritical
1015.0	250.00	88.937	0.011244	724.91	1006.0	6.1858	0.83535	1.1110	631.96	-0.035051	5.1827e-05	0.075568	supercritical
1016.0	250.00	88.852	0.011255	725.75	1007.1	6.1869	0.83549	1.1112	632.22	-0.035107	5.1857e-05	0.075621	supercritical
1017.0	250.00	88.768	0.011265	726.59	1008.2	6.1880	0.83563	1.1113	632.49	-0.035163	5.1887e-05	0.075673	supercritical
1018.0	250.00	88.684	0.011276	727.44	1009.3	6.1891	0.83576	1.1114	632.75	-0.035219	5.1918e-05	0.075726	supercritical
1019.0	250.00	88.600	0.011287	728.28	1010.4	6.1902	0.83590	1.1115	633.02	-0.035275	5.1948e-05	0.075779	supercritical
1020.0	250.00	88.516	0.011297	729.13	1011.6	6.1913	0.83603	1.1116	633.28	-0.035331	5.1978e-05	0.075831	supercritical
1021.0	250.00	88.432	0.011308	729.97	1012.7	6.1924	0.83617	1.1117	633.54	-0.035386	5.2009e-05	0.075884	supercritical
1022.0	250.00	88.349	0.011319	730.81	1013.8	6.1935	0.83630	1.1118	633.81	-0.035442	5.2039e-05	0.075936	supercritical
1023.0	250.00	88.265	0.011329	731.66	1014.9	6.1945	0.83643	1.1119	634.07	-0.035497	5.2069e-05	0.075989	supercritical
1024.0	250.00	88.182	0.011340	732.50	1016.0	6.1956	0.83657	1.1120	634.34	-0.035552	5.2099e-05	0.076042	supercritical
1025.0	250.00	88.099	0.011351	733.35	1017.1	6.1967	0.83670	1.1121	634.60	-0.035607	5.2130e-05	0.076094	supercritical
1026.0	250.00	88.016	0.011362	734.19	1018.2	6.1978	0.83684	1.1121	634.86	-0.035662	5.2160e-05	0.076147	supercritical
1027.0	250.00	87.934	0.011372	735.04	1019.3	6.1989	0.83697	1.1122	635.13	-0.035717	5.2190e-05	0.076199	supercritical
1028.0	250.00	87.851	0.011383	735.88	1020.5	6.2000	0.83710	1.1123	635.39	-0.035772	5.2220e-05	0.076252	supercritical
1029.0	250.00	87.769	0.011394	736.73	1021.6	6.2011	0.83724	1.1124	635.65	-0.035826	5.2250e-05	0.076305	supercritical
1030.0	250.00	87.686	0.011404	737.57	1022.7	6.2021	0.83737	1.1125	635.92	-0.035881	5.2280e-05	0.076357	supercritical
1031.0	250.00	87.604	0.011415	738.42	1023.8	6.2032	0.83750	1.1126	636.18	-0.035935	5.2311e-05	0.076410	supercritical
1032.0	250.00	87.522	0.011426	739.27	1024.9	6.2043	0.83763	1.1127	636.44	-0.035989	5.2341e-05	0.076462	supercritical
1033.0	250.00	87.441	0.011436	740.11	1026.0	6.2054	0.83777	1.1128	636.71	-0.036043	5.2371e-05	0.076515	supercritical
1034.0	250.00	87.359	0.011447	740.96	1027.1	6.2064	0.83790	1.1129	636.97	-0.036097	5.2401e-05	0.076567	supercritical
1035.0	250.00	87.278	0.011458	741.80	1028.2	6.2075	0.83803	1.1130	637.23	-0.036151	5.2431e-05	0.076620	supercritical
1036.0	250.00	87.196	0.011468	742.65	1029.4	6.2086	0.83816	1.1131	637.49	-0.036205	5.2461e-05	0.076672	supercritical
1037.0	250.00	87.115	0.011479	743.49	1030.5	6.2097	0.83829	1.1132	637.75	-0.036258	5.2491e-05	0.076725	supercritical
1038.0	250.00	87.034	0.011490	744.34	1031.6	6.2107	0.83842	1.1133	638.02	-0.036312	5.2521e-05	0.076777	supercritical
1039.0	250.00	86.953	0.011500	745.19	1032.7	6.2118	0.83855	1.1134	638.28	-0.036365	5.2552e-05	0.076830	supercritical
1040.0	250.00	86.873	0.011511	746.03	1033.8	6.2129	0.83868	1.1135	638.54	-0.036418	5.2582e-05	0.076882	supercritical
1041.0	250.00	86.792	0.011522	746.88	1034.9	6.2140	0.83881	1.1136	638.80	-0.036471	5.2612e-05	0.076935	supercritical
1042.0	250.00	86.712	0.011532	747.73	1036.0	6.2150	0.83894	1.1137	639.06	-0.036524	5.2642e-05	0.076987	supercritical
1043.0	250.00	86.632	0.011543	748.57	1037.2	6.2161	0.83907	1.1138	639.33	-0.036577	5.2672e-05	0.077040	supercritical
1044.0	250.00	86.552	0.011554	749.42	1038.3	6.2172	0.83920	1.1139	639.59	-0.036630	5.2702e-05	0.077092	supercritical
1045.0	250.00	86.472	0.011564	750.27	1039.4	6.2182	0.83933	1.1140	639.85	-0.036682	5.2732e-05	0.077145	supercritical
1046.0	250.00	86.392	0.011575	751.12	1040.5	6.2193	0.83946	1.1141	640.11	-0.036735	5.2762e-05	0.077197	supercritical
1047.0	250.00	86.312	0.011586	751.96	1041.6	6.2204	0.83959	1.1142	640.37	-0.036787	5.2792e-05	0.077249	supercritical
1048.0	250.00	86.233	0.011596	752.81	1042.7	6.2214	0.83972	1.1143	640.63	-0.036840	5.2822e-05	0.077302	supercritical
1049.0	250.00	86.154	0.011607	753.66	1043.8	6.2225	0.83985	1.1144	640.89	-0.036892	5.2852e-05	0.077354	supercritical
1050.0	250.00	86.074	0.011618	754.51	1045.0	6.2235	0.83998	1.1145	641.15	-0.036944	5.2882e-05	0.077407	supercritical
1051.0	250.00	85.995	0.011629	755.35	1046.1	6.2246	0.84011	1.1146	641.41	-0.036996	5.2912e-05	0.077459	supercritical
1052.0	250.00	85.917	0.011639	756.20	1047.2	6.2257	0.84024	1.1147	641.67	-0.037047	5.2942e-05	0.077512	supercritical
1053.0	250.00	85.838	0.011650	757.05	1048.3	6.2267	0.84036	1.1148	641.93	-0.037099	5.2972e-05	0.077564	supercritical
1054.0	250.00	85.759	0.011661	757.90	1049.4	6.2278	0.84049	1.1149	642.19	-0.037151	5.3002e-05	0.077616	supercritical
1055.0	250.00	85.681	0.011671	758.75	1050.5	6.2288	0.84062	1.1150	642.45	-0.037202	5.3032e-05	0.077669	supercritical
1056.0	250.00	85.603	0.011682	759.59	1051.6	6.2299	0.84075	1.1151	642.71	-0.037253	5.3061e-05	0.077721	supercritical
1057.0	250.00	85.525	0.011693	760.44	1052.8	6.2310	0.84087	1.1152	642.97	-0.037305	5.3091e-05	0.077773	supercritical
1058.0	250.00	85.447	0.011703	761.29	1053.9	6.2320	0.84100	1.1153	643.23	-0.037356	5.3121e-05	0.077826	supercritical
1059.0	250.00	85.369	0.011714	762.14	1055.0	6.2331	0.84113	1.1154	643.49	-0.037407	5.3151e-05	0.077878	supercritical
1060.0	250.00	85.291	0.011725	762.99	1056.1	6.2341	0.84125	1.1155	643.75	-0.037457	5.3181e-05	0.077931	supercritical
1061.0	250.00	85.214	0.011735	763.84	1057.2	6.2352	0.84138	1.1156	644.01	-0.037508	5.3211e-05	0.077983	supercritical
