Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	488.00	245.48	0.0040737	419.23	618.02	5.5222	0.77268	1.1016	582.68	-0.017563	4.3543e-05	0.061398	supercritical
658.00	488.00	245.12	0.0040796	420.04	619.12	5.5239	0.77292	1.1016	582.95	-0.017656	4.3571e-05	0.061442	supercritical
659.00	488.00	244.77	0.0040855	420.85	620.22	5.5255	0.77315	1.1016	583.23	-0.017748	4.3599e-05	0.061486	supercritical
660.00	488.00	244.42	0.0040914	421.67	621.33	5.5272	0.77338	1.1016	583.51	-0.017840	4.3628e-05	0.061530	supercritical
661.00	488.00	244.06	0.0040973	422.48	622.43	5.5289	0.77361	1.1016	583.78	-0.017931	4.3656e-05	0.061574	supercritical
662.00	488.00	243.71	0.0041032	423.29	623.53	5.5305	0.77384	1.1016	584.06	-0.018023	4.3684e-05	0.061618	supercritical
663.00	488.00	243.36	0.0041091	424.11	624.63	5.5322	0.77407	1.1016	584.34	-0.018114	4.3713e-05	0.061663	supercritical
664.00	488.00	243.01	0.0041150	424.92	625.73	5.5339	0.77430	1.1017	584.61	-0.018205	4.3741e-05	0.061707	supercritical
665.00	488.00	242.67	0.0041209	425.74	626.83	5.5355	0.77453	1.1017	584.89	-0.018296	4.3769e-05	0.061751	supercritical
666.00	488.00	242.32	0.0041268	426.55	627.94	5.5372	0.77476	1.1017	585.16	-0.018386	4.3798e-05	0.061796	supercritical
667.00	488.00	241.98	0.0041327	427.36	629.04	5.5388	0.77499	1.1017	585.44	-0.018477	4.3826e-05	0.061840	supercritical
668.00	488.00	241.63	0.0041385	428.18	630.14	5.5405	0.77522	1.1017	585.72	-0.018567	4.3855e-05	0.061885	supercritical
669.00	488.00	241.29	0.0041444	428.99	631.24	5.5421	0.77545	1.1018	585.99	-0.018657	4.3883e-05	0.061929	supercritical
670.00	488.00	240.95	0.0041503	429.81	632.34	5.5438	0.77568	1.1018	586.27	-0.018746	4.3912e-05	0.061974	supercritical
671.00	488.00	240.60	0.0041562	430.62	633.44	5.5454	0.77591	1.1018	586.54	-0.018836	4.3940e-05	0.062019	supercritical
672.00	488.00	240.26	0.0041621	431.44	634.55	5.5471	0.77614	1.1018	586.82	-0.018925	4.3969e-05	0.062063	supercritical
673.00	488.00	239.92	0.0041680	432.25	635.65	5.5487	0.77636	1.1019	587.09	-0.019014	4.3997e-05	0.062108	supercritical
674.00	488.00	239.59	0.0041739	433.07	636.75	5.5503	0.77659	1.1019	587.37	-0.019103	4.4026e-05	0.062153	supercritical
675.00	488.00	239.25	0.0041797	433.88	637.85	5.5520	0.77682	1.1019	587.65	-0.019192	4.4054e-05	0.062198	supercritical
676.00	488.00	238.91	0.0041856	434.70	638.95	5.5536	0.77705	1.1019	587.92	-0.019280	4.4083e-05	0.062242	supercritical
677.00	488.00	238.58	0.0041915	435.51	640.06	5.5552	0.77727	1.1020	588.20	-0.019368	4.4111e-05	0.062287	supercritical
678.00	488.00	238.24	0.0041974	436.33	641.16	5.5568	0.77750	1.1020	588.47	-0.019457	4.4140e-05	0.062332	supercritical
679.00	488.00	237.91	0.0042032	437.14	642.26	5.5585	0.77773	1.1020	588.75	-0.019544	4.4169e-05	0.062377	supercritical
680.00	488.00	237.58	0.0042091	437.96	643.36	5.5601	0.77795	1.1020	589.02	-0.019632	4.4197e-05	0.062422	supercritical
681.00	488.00	237.25	0.0042150	438.77	644.46	5.5617	0.77818	1.1021	589.30	-0.019719	4.4226e-05	0.062467	supercritical
682.00	488.00	236.92	0.0042209	439.59	645.57	5.5633	0.77841	1.1021	589.57	-0.019807	4.4254e-05	0.062512	supercritical
683.00	488.00	236.59	0.0042267	440.40	646.67	5.5649	0.77863	1.1021	589.85	-0.019894	4.4283e-05	0.062558	supercritical
684.00	488.00	236.26	0.0042326	441.22	647.77	5.5666	0.77886	1.1022	590.12	-0.019980	4.4312e-05	0.062603	supercritical
685.00	488.00	235.94	0.0042385	442.04	648.87	5.5682	0.77908	1.1022	590.40	-0.020067	4.4340e-05	0.062648	supercritical
686.00	488.00	235.61	0.0042443	442.85	649.97	5.5698	0.77931	1.1022	590.67	-0.020153	4.4369e-05	0.062693	supercritical
687.00	488.00	235.28	0.0042502	443.67	651.08	5.5714	0.77953	1.1023	590.95	-0.020240	4.4398e-05	0.062738	supercritical
688.00	488.00	234.96	0.0042560	444.48	652.18	5.5730	0.77975	1.1023	591.22	-0.020326	4.4426e-05	0.062784	supercritical
689.00	488.00	234.64	0.0042619	445.30	653.28	5.5746	0.77998	1.1023	591.50	-0.020411	4.4455e-05	0.062829	supercritical
690.00	488.00	234.32	0.0042678	446.12	654.38	5.5762	0.78020	1.1024	591.77	-0.020497	4.4484e-05	0.062875	supercritical
691.00	488.00	233.99	0.0042736	446.93	655.49	5.5778	0.78042	1.1024	592.05	-0.020582	4.4513e-05	0.062920	supercritical
692.00	488.00	233.67	0.0042795	447.75	656.59	5.5794	0.78065	1.1024	592.32	-0.020668	4.4541e-05	0.062965	supercritical
693.00	488.00	233.35	0.0042853	448.57	657.69	5.5810	0.78087	1.1025	592.60	-0.020753	4.4570e-05	0.063011	supercritical
694.00	488.00	233.04	0.0042912	449.38	658.79	5.5826	0.78109	1.1025	592.87	-0.020837	4.4599e-05	0.063056	supercritical
695.00	488.00	232.72	0.0042970	450.20	659.90	5.5841	0.78131	1.1026	593.15	-0.020922	4.4628e-05	0.063102	supercritical
696.00	488.00	232.40	0.0043029	451.02	661.00	5.5857	0.78154	1.1026	593.42	-0.021006	4.4656e-05	0.063148	supercritical
697.00	488.00	232.09	0.0043087	451.84	662.10	5.5873	0.78176	1.1026	593.69	-0.021091	4.4685e-05	0.063193	supercritical
698.00	488.00	231.77	0.0043146	452.65	663.20	5.5889	0.78198	1.1027	593.97	-0.021175	4.4714e-05	0.063239	supercritical
699.00	488.00	231.46	0.0043204	453.47	664.31	5.5905	0.78220	1.1027	594.24	-0.021258	4.4743e-05	0.063285	supercritical
700.00	488.00	231.15	0.0043263	454.29	665.41	5.5921	0.78242	1.1028	594.52	-0.021342	4.4772e-05	0.063331	supercritical
701.00	488.00	230.83	0.0043321	455.11	666.51	5.5936	0.78264	1.1028	594.79	-0.021425	4.4800e-05	0.063376	supercritical
702.00	488.00	230.52	0.0043380	455.92	667.62	5.5952	0.78286	1.1028	595.06	-0.021509	4.4829e-05	0.063422	supercritical
703.00	488.00	230.21	0.0043438	456.74	668.72	5.5968	0.78308	1.1029	595.34	-0.021592	4.4858e-05	0.063468	supercritical
704.00	488.00	229.90	0.0043496	457.56	669.82	5.5983	0.78330	1.1029	595.61	-0.021675	4.4887e-05	0.063514	supercritical
705.00	488.00	229.60	0.0043555	458.38	670.92	5.5999	0.78352	1.1030	595.88	-0.021757	4.4916e-05	0.063560	supercritical
706.00	488.00	229.29	0.0043613	459.20	672.03	5.6015	0.78374	1.1030	596.16	-0.021840	4.4945e-05	0.063606	supercritical
707.00	488.00	228.98	0.0043671	460.01	673.13	5.6030	0.78396	1.1031	596.43	-0.021922	4.4973e-05	0.063652	supercritical
708.00	488.00	228.68	0.0043730	460.83	674.23	5.6046	0.78418	1.1031	596.70	-0.022004	4.5002e-05	0.063698	supercritical
709.00	488.00	228.37	0.0043788	461.65	675.34	5.6061	0.78439	1.1031	596.98	-0.022086	4.5031e-05	0.063744	supercritical
710.00	488.00	228.07	0.0043846	462.47	676.44	5.6077	0.78461	1.1032	597.25	-0.022167	4.5060e-05	0.063790	supercritical
711.00	488.00	227.77	0.0043905	463.29	677.54	5.6092	0.78483	1.1032	597.52	-0.022249	4.5089e-05	0.063836	supercritical
712.00	488.00	227.46	0.0043963	464.11	678.65	5.6108	0.78505	1.1033	597.80	-0.022330	4.5118e-05	0.063882	supercritical
713.00	488.00	227.16	0.0044021	464.93	679.75	5.6123	0.78526	1.1033	598.07	-0.022411	4.5147e-05	0.063928	supercritical
714.00	488.00	226.86	0.0044080	465.74	680.85	5.6139	0.78548	1.1034	598.34	-0.022492	4.5176e-05	0.063975	supercritical
715.00	488.00	226.56	0.0044138	466.56	681.96	5.6154	0.78570	1.1034	598.62	-0.022573	4.5205e-05	0.064021	supercritical
716.00	488.00	226.26	0.0044196	467.38	683.06	5.6170	0.78591	1.1035	598.89	-0.022653	4.5234e-05	0.064067	supercritical
717.00	488.00	225.97	0.0044254	468.20	684.16	5.6185	0.78613	1.1035	599.16	-0.022734	4.5263e-05	0.064113	supercritical
718.00	488.00	225.67	0.0044312	469.02	685.27	5.6201	0.78634	1.1036	599.43	-0.022814	4.5292e-05	0.064160	supercritical
719.00	488.00	225.37	0.0044371	469.84	686.37	5.6216	0.78656	1.1036	599.71	-0.022894	4.5321e-05	0.064206	supercritical
720.00	488.00	225.08	0.0044429	470.66	687.47	5.6231	0.78677	1.1037	599.98	-0.022974	4.5350e-05	0.064252	supercritical
721.00	488.00	224.78	0.0044487	471.48	688.58	5.6247	0.78699	1.1037	600.25	-0.023053	4.5379e-05	0.064299	supercritical
722.00	488.00	224.49	0.0044545	472.30	689.68	5.6262	0.78720	1.1038	600.52	-0.023133	4.5408e-05	0.064345	supercritical
723.00	488.00	224.20	0.0044603	473.12	690.78	5.6277	0.78742	1.1038	600.80	-0.023212	4.5437e-05	0.064392	supercritical
724.00	488.00	223.91	0.0044662	473.94	691.89	5.6292	0.78763	1.1039	601.07	-0.023291	4.5466e-05	0.064438	supercritical
725.00	488.00	223.62	0.0044720	474.76	692.99	5.6308	0.78784	1.1039	601.34	-0.023370	4.5495e-05	0.064485	supercritical
726.00	488.00	223.33	0.0044778	475.58	694.10	5.6323	0.78806	1.1040	601.61	-0.023448	4.5524e-05	0.064531	supercritical
727.00	488.00	223.04	0.0044836	476.40	695.20	5.6338	0.78827	1.1040	601.88	-0.023527	4.5553e-05	0.064578	supercritical
728.00	488.00	222.75	0.0044894	477.22	696.30	5.6353	0.78848	1.1041	602.16	-0.023605	4.5582e-05	0.064624	supercritical
729.00	488.00	222.46	0.0044952	478.04	697.41	5.6368	0.78869	1.1041	602.43	-0.023683	4.5611e-05	0.064671	supercritical
730.00	488.00	222.17	0.0045010	478.86	698.51	5.6384	0.78890	1.1042	602.70	-0.023761	4.5640e-05	0.064718	supercritical
731.00	488.00	221.89	0.0045068	479.68	699.62	5.6399	0.78912	1.1042	602.97	-0.023839	4.5669e-05	0.064764	supercritical
732.00	488.00	221.60	0.0045126	480.51	700.72	5.6414	0.78933	1.1043	603.24	-0.023916	4.5698e-05	0.064811	supercritical
733.00	488.00	221.32	0.0045184	481.33	701.83	5.6429	0.78954	1.1043	603.51	-0.023994	4.5727e-05	0.064858	supercritical
734.00	488.00	221.03	0.0045242	482.15	702.93	5.6444	0.78975	1.1044	603.79	-0.024071	4.5756e-05	0.064905	supercritical
735.00	488.00	220.75	0.0045300	482.97	704.03	5.6459	0.78996	1.1045	604.06	-0.024148	4.5785e-05	0.064951	supercritical
736.00	488.00	220.47	0.0045358	483.79	705.14	5.6474	0.79017	1.1045	604.33	-0.024225	4.5814e-05	0.064998	supercritical
737.00	488.00	220.19	0.0045416	484.61	706.24	5.6489	0.79038	1.1046	604.60	-0.024301	4.5843e-05	0.065045	supercritical
738.00	488.00	219.90	0.0045474	485.43	707.35	5.6504	0.79059	1.1046	604.87	-0.024378	4.5872e-05	0.065092	supercritical
739.00	488.00	219.62	0.0045532	486.26	708.45	5.6519	0.79080	1.1047	605.14	-0.024454	4.5901e-05	0.065139	supercritical
740.00	488.00	219.35	0.0045590	487.08	709.56	5.6534	0.79101	1.1047	605.41	-0.024530	4.5930e-05	0.065186	supercritical
741.00	488.00	219.07	0.0045648	487.90	710.66	5.6549	0.79121	1.1048	605.68	-0.024606	4.5959e-05	0.065233	supercritical
742.00	488.00	218.79	0.0045706	488.72	711.77	5.6564	0.79142	1.1049	605.95	-0.024682	4.5988e-05	0.065280	supercritical
743.00	488.00	218.51	0.0045764	489.54	712.87	5.6579	0.79163	1.1049	606.22	-0.024758	4.6018e-05	0.065327	supercritical
744.00	488.00	218.24	0.0045822	490.37	713.98	5.6593	0.79184	1.1050	606.49	-0.024833	4.6047e-05	0.065374	supercritical
745.00	488.00	217.96	0.0045880	491.19	715.08	5.6608	0.79204	1.1050	606.76	-0.024908	4.6076e-05	0.065421	supercritical
746.00	488.00	217.69	0.0045938	492.01	716.19	5.6623	0.79225	1.1051	607.04	-0.024983	4.6105e-05	0.065468	supercritical
747.00	488.00	217.41	0.0045996	492.83	717.29	5.6638	0.79246	1.1051	607.31	-0.025058	4.6134e-05	0.065515	supercritical
748.00	488.00	217.14	0.0046053	493.66	718.40	5.6653	0.79266	1.1052	607.58	-0.025133	4.6163e-05	0.065562	supercritical
749.00	488.00	216.87	0.0046111	494.48	719.50	5.6667	0.79287	1.1053	607.85	-0.025208	4.6192e-05	0.065609	supercritical
750.00	488.00	216.60	0.0046169	495.30	720.61	5.6682	0.79307	1.1053	608.12	-0.025282	4.6221e-05	0.065656	supercritical
751.00	488.00	216.32	0.0046227	496.13	721.71	5.6697	0.79328	1.1054	608.39	-0.025356	4.6250e-05	0.065703	supercritical
752.00	488.00	216.05	0.0046285	496.95	722.82	5.6712	0.79348	1.1054	608.66	-0.025430	4.6279e-05	0.065751	supercritical
753.00	488.00	215.78	0.0046343	497.77	723.92	5.6726	0.79369	1.1055	608.93	-0.025504	4.6309e-05	0.065798	supercritical
754.00	488.00	215.52	0.0046400	498.60	725.03	5.6741	0.79389	1.1056	609.20	-0.025578	4.6338e-05	0.065845	supercritical
755.00	488.00	215.25	0.0046458	499.42	726.14	5.6756	0.79410	1.1056	609.46	-0.025651	4.6367e-05	0.065892	supercritical
756.00	488.00	214.98	0.0046516	500.24	727.24	5.6770	0.79430	1.1057	609.73	-0.025725	4.6396e-05	0.065940	supercritical
757.00	488.00	214.71	0.0046574	501.07	728.35	5.6785	0.79450	1.1058	610.00	-0.025798	4.6425e-05	0.065987	supercritical
758.00	488.00	214.45	0.0046631	501.89	729.45	5.6799	0.79471	1.1058	610.27	-0.025871	4.6454e-05	0.066034	supercritical
759.00	488.00	214.18	0.0046689	502.72	730.56	5.6814	0.79491	1.1059	610.54	-0.025944	4.6483e-05	0.066082	supercritical
760.00	488.00	213.92	0.0046747	503.54	731.66	5.6829	0.79511	1.1059	610.81	-0.026016	4.6513e-05	0.066129	supercritical
761.00	488.00	213.65	0.0046805	504.36	732.77	5.6843	0.79531	1.1060	611.08	-0.026089	4.6542e-05	0.066176	supercritical
762.00	488.00	213.39	0.0046862	505.19	733.88	5.6858	0.79552	1.1061	611.35	-0.026161	4.6571e-05	0.066224	supercritical
763.00	488.00	213.13	0.0046920	506.01	734.98	5.6872	0.79572	1.1061	611.62	-0.026233	4.6600e-05	0.066271	supercritical
764.00	488.00	212.87	0.0046978	506.84	736.09	5.6887	0.79592	1.1062	611.89	-0.026305	4.6629e-05	0.066319	supercritical
765.00	488.00	212.61	0.0047035	507.66	737.19	5.6901	0.79612	1.1063	612.16	-0.026377	4.6658e-05	0.066366	supercritical
766.00	488.00	212.35	0.0047093	508.49	738.30	5.6916	0.79632	1.1063	612.42	-0.026449	4.6687e-05	0.066414	supercritical
767.00	488.00	212.09	0.0047151	509.31	739.41	5.6930	0.79652	1.1064	612.69	-0.026520	4.6717e-05	0.066461	supercritical
768.00	488.00	211.83	0.0047208	510.14	740.51	5.6944	0.79672	1.1065	612.96	-0.026592	4.6746e-05	0.066509	supercritical
769.00	488.00	211.57	0.0047266	510.96	741.62	5.6959	0.79692	1.1065	613.23	-0.026663	4.6775e-05	0.066556	supercritical
770.00	488.00	211.31	0.0047324	511.79	742.73	5.6973	0.79712	1.1066	613.50	-0.026734	4.6804e-05	0.066604	supercritical
771.00	488.00	211.05	0.0047381	512.61	743.83	5.6988	0.79732	1.1066	613.77	-0.026805	4.6833e-05	0.066651	supercritical
772.00	488.00	210.80	0.0047439	513.44	744.94	5.7002	0.79752	1.1067	614.03	-0.026876	4.6862e-05	0.066699	supercritical
773.00	488.00	210.54	0.0047496	514.26	746.05	5.7016	0.79771	1.1068	614.30	-0.026946	4.6892e-05	0.066747	supercritical
774.00	488.00	210.29	0.0047554	515.09	747.15	5.7031	0.79791	1.1068	614.57	-0.027016	4.6921e-05	0.066794	supercritical
775.00	488.00	210.03	0.0047612	515.92	748.26	5.7045	0.79811	1.1069	614.84	-0.027087	4.6950e-05	0.066842	supercritical
776.00	488.00	209.78	0.0047669	516.74	749.37	5.7059	0.79831	1.1070	615.11	-0.027157	4.6979e-05	0.066890	supercritical
777.00	488.00	209.53	0.0047727	517.57	750.47	5.7073	0.79850	1.1070	615.37	-0.027227	4.7008e-05	0.066937	supercritical
778.00	488.00	209.27	0.0047784	518.39	751.58	5.7088	0.79870	1.1071	615.64	-0.027296	4.7037e-05	0.066985	supercritical
779.00	488.00	209.02	0.0047842	519.22	752.69	5.7102	0.79890	1.1072	615.91	-0.027366	4.7067e-05	0.067033	supercritical
780.00	488.00	208.77	0.0047899	520.05	753.80	5.7116	0.79909	1.1072	616.18	-0.027435	4.7096e-05	0.067080	supercritical
781.00	488.00	208.52	0.0047957	520.87	754.90	5.7130	0.79929	1.1073	616.44	-0.027505	4.7125e-05	0.067128	supercritical
782.00	488.00	208.27	0.0048014	521.70	756.01	5.7144	0.79948	1.1074	616.71	-0.027574	4.7154e-05	0.067176	supercritical
783.00	488.00	208.02	0.0048072	522.53	757.12	5.7159	0.79968	1.1074	616.98	-0.027643	4.7183e-05	0.067224	supercritical
784.00	488.00	207.77	0.0048129	523.35	758.23	5.7173	0.79987	1.1075	617.25	-0.027711	4.7213e-05	0.067272	supercritical
785.00	488.00	207.53	0.0048187	524.18	759.33	5.7187	0.80007	1.1076	617.51	-0.027780	4.7242e-05	0.067319	supercritical
786.00	488.00	207.28	0.0048244	525.01	760.44	5.7201	0.80026	1.1076	617.78	-0.027848	4.7271e-05	0.067367	supercritical
787.00	488.00	207.03	0.0048302	525.84	761.55	5.7215	0.80046	1.1077	618.05	-0.027917	4.7300e-05	0.067415	supercritical
788.00	488.00	206.79	0.0048359	526.66	762.66	5.7229	0.80065	1.1078	618.31	-0.027985	4.7329e-05	0.067463	supercritical
789.00	488.00	206.54	0.0048416	527.49	763.76	5.7243	0.80084	1.1079	618.58	-0.028053	4.7358e-05	0.067511	supercritical
790.00	488.00	206.30	0.0048474	528.32	764.87	5.7257	0.80104	1.1079	618.85	-0.028121	4.7388e-05	0.067559	supercritical
791.00	488.00	206.05	0.0048531	529.15	765.98	5.7271	0.80123	1.1080	619.11	-0.028188	4.7417e-05	0.067607	supercritical
792.00	488.00	205.81	0.0048589	529.97	767.09	5.7285	0.80142	1.1081	619.38	-0.028256	4.7446e-05	0.067655	supercritical
793.00	488.00	205.57	0.0048646	530.80	768.20	5.7299	0.80161	1.1081	619.65	-0.028323	4.7475e-05	0.067703	supercritical
794.00	488.00	205.32	0.0048703	531.63	769.30	5.7313	0.80180	1.1082	619.91	-0.028391	4.7504e-05	0.067751	supercritical
795.00	488.00	205.08	0.0048761	532.46	770.41	5.7327	0.80200	1.1083	620.18	-0.028458	4.7534e-05	0.067799	supercritical
796.00	488.00	204.84	0.0048818	533.29	771.52	5.7341	0.80219	1.1083	620.44	-0.028525	4.7563e-05	0.067847	supercritical
797.00	488.00	204.60	0.0048876	534.12	772.63	5.7355	0.80238	1.1084	620.71	-0.028591	4.7592e-05	0.067895	supercritical
798.00	488.00	204.36	0.0048933	534.94	773.74	5.7369	0.80257	1.1085	620.98	-0.028658	4.7621e-05	0.067943	supercritical
799.00	488.00	204.12	0.0048990	535.77	774.85	5.7383	0.80276	1.1086	621.24	-0.028725	4.7650e-05	0.067991	supercritical
800.00	488.00	203.88	0.0049048	536.60	775.95	5.7397	0.80295	1.1086	621.51	-0.028791	4.7679e-05	0.068039	supercritical
801.00	488.00	203.65	0.0049105	537.43	777.06	5.7410	0.80314	1.1087	621.77	-0.028857	4.7709e-05	0.068087	supercritical
802.00	488.00	203.41	0.0049162	538.26	778.17	5.7424	0.80333	1.1088	622.04	-0.028923	4.7738e-05	0.068135	supercritical
803.00	488.00	203.17	0.0049219	539.09	779.28	5.7438	0.80351	1.1088	622.30	-0.028989	4.7767e-05	0.068183	supercritical
804.00	488.00	202.94	0.0049277	539.92	780.39	5.7452	0.80370	1.1089	622.57	-0.029055	4.7796e-05	0.068231	supercritical
805.00	488.00	202.70	0.0049334	540.75	781.50	5.7466	0.80389	1.1090	622.83	-0.029120	4.7825e-05	0.068279	supercritical
806.00	488.00	202.46	0.0049391	541.58	782.61	5.7479	0.80408	1.1090	623.10	-0.029186	4.7855e-05	0.068328	supercritical
807.00	488.00	202.23	0.0049449	542.41	783.72	5.7493	0.80427	1.1091	623.36	-0.029251	4.7884e-05	0.068376	supercritical
808.00	488.00	202.00	0.0049506	543.24	784.83	5.7507	0.80445	1.1092	623.63	-0.029316	4.7913e-05	0.068424	supercritical
809.00	488.00	201.76	0.0049563	544.07	785.93	5.7521	0.80464	1.1093	623.89	-0.029381	4.7942e-05	0.068472	supercritical
810.00	488.00	201.53	0.0049620	544.90	787.04	5.7534	0.80483	1.1093	624.16	-0.029446	4.7971e-05	0.068520	supercritical
811.00	488.00	201.30	0.0049677	545.73	788.15	5.7548	0.80501	1.1094	624.42	-0.029511	4.8000e-05	0.068569	supercritical
812.00	488.00	201.07	0.0049735	546.56	789.26	5.7562	0.80520	1.1095	624.69	-0.029575	4.8030e-05	0.068617	supercritical
813.00	488.00	200.84	0.0049792	547.39	790.37	5.7575	0.80539	1.1095	624.95	-0.029640	4.8059e-05	0.068665	supercritical
814.00	488.00	200.61	0.0049849	548.22	791.48	5.7589	0.80557	1.1096	625.22	-0.029704	4.8088e-05	0.068713	supercritical
815.00	488.00	200.38	0.0049906	549.05	792.59	5.7603	0.80576	1.1097	625.48	-0.029768	4.8117e-05	0.068762	supercritical
816.00	488.00	200.15	0.0049963	549.88	793.70	5.7616	0.80594	1.1098	625.74	-0.029832	4.8146e-05	0.068810	supercritical
817.00	488.00	199.92	0.0050021	550.71	794.81	5.7630	0.80612	1.1098	626.01	-0.029896	4.8175e-05	0.068858	supercritical
818.00	488.00	199.69	0.0050078	551.54	795.92	5.7643	0.80631	1.1099	626.27	-0.029960	4.8205e-05	0.068906	supercritical
819.00	488.00	199.46	0.0050135	552.37	797.03	5.7657	0.80649	1.1100	626.54	-0.030023	4.8234e-05	0.068955	supercritical
820.00	488.00	199.23	0.0050192	553.20	798.14	5.7670	0.80668	1.1101	626.80	-0.030087	4.8263e-05	0.069003	supercritical
821.00	488.00	199.01	0.0050249	554.03	799.25	5.7684	0.80686	1.1101	627.06	-0.030150	4.8292e-05	0.069051	supercritical
822.00	488.00	198.78	0.0050306	554.87	800.36	5.7698	0.80704	1.1102	627.33	-0.030213	4.8321e-05	0.069100	supercritical
823.00	488.00	198.56	0.0050363	555.70	801.47	5.7711	0.80722	1.1103	627.59	-0.030276	4.8350e-05	0.069148	supercritical
824.00	488.00	198.33	0.0050421	556.53	802.58	5.7724	0.80741	1.1104	627.85	-0.030339	4.8380e-05	0.069197	supercritical
825.00	488.00	198.11	0.0050478	557.36	803.69	5.7738	0.80759	1.1104	628.12	-0.030402	4.8409e-05	0.069245	supercritical
826.00	488.00	197.88	0.0050535	558.19	804.80	5.7751	0.80777	1.1105	628.38	-0.030464	4.8438e-05	0.069293	supercritical
827.00	488.00	197.66	0.0050592	559.03	805.91	5.7765	0.80795	1.1106	628.64	-0.030527	4.8467e-05	0.069342	supercritical
828.00	488.00	197.44	0.0050649	559.86	807.02	5.7778	0.80813	1.1106	628.91	-0.030589	4.8496e-05	0.069390	supercritical
829.00	488.00	197.22	0.0050706	560.69	808.13	5.7792	0.80831	1.1107	629.17	-0.030651	4.8525e-05	0.069439	supercritical
830.00	488.00	196.99	0.0050763	561.52	809.25	5.7805	0.80849	1.1108	629.43	-0.030713	4.8554e-05	0.069487	supercritical
831.00	488.00	196.77	0.0050820	562.35	810.36	5.7818	0.80867	1.1109	629.70	-0.030775	4.8584e-05	0.069536	supercritical
832.00	488.00	196.55	0.0050877	563.19	811.47	5.7832	0.80885	1.1109	629.96	-0.030837	4.8613e-05	0.069584	supercritical
833.00	488.00	196.33	0.0050934	564.02	812.58	5.7845	0.80903	1.1110	630.22	-0.030898	4.8642e-05	0.069633	supercritical
834.00	488.00	196.11	0.0050991	564.85	813.69	5.7858	0.80921	1.1111	630.48	-0.030960	4.8671e-05	0.069681	supercritical
835.00	488.00	195.89	0.0051048	565.69	814.80	5.7872	0.80939	1.1112	630.75	-0.031021	4.8700e-05	0.069730	supercritical
836.00	488.00	195.67	0.0051105	566.52	815.91	5.7885	0.80957	1.1112	631.01	-0.031082	4.8729e-05	0.069778	supercritical
837.00	488.00	195.46	0.0051162	567.35	817.02	5.7898	0.80975	1.1113	631.27	-0.031143	4.8758e-05	0.069827	supercritical
838.00	488.00	195.24	0.0051219	568.18	818.13	5.7912	0.80993	1.1114	631.53	-0.031204	4.8787e-05	0.069875	supercritical
839.00	488.00	195.02	0.0051276	569.02	819.25	5.7925	0.81010	1.1115	631.80	-0.031265	4.8817e-05	0.069924	supercritical
840.00	488.00	194.81	0.0051333	569.85	820.36	5.7938	0.81028	1.1115	632.06	-0.031326	4.8846e-05	0.069972	supercritical
841.00	488.00	194.59	0.0051390	570.68	821.47	5.7951	0.81046	1.1116	632.32	-0.031386	4.8875e-05	0.070021	supercritical
842.00	488.00	194.37	0.0051447	571.52	822.58	5.7965	0.81063	1.1117	632.58	-0.031447	4.8904e-05	0.070070	supercritical
843.00	488.00	194.16	0.0051504	572.35	823.69	5.7978	0.81081	1.1118	632.84	-0.031507	4.8933e-05	0.070118	supercritical
844.00	488.00	193.95	0.0051561	573.19	824.80	5.7991	0.81099	1.1118	633.10	-0.031567	4.8962e-05	0.070167	supercritical
845.00	488.00	193.73	0.0051618	574.02	825.92	5.8004	0.81116	1.1119	633.37	-0.031627	4.8991e-05	0.070215	supercritical
846.00	488.00	193.52	0.0051675	574.85	827.03	5.8017	0.81134	1.1120	633.63	-0.031687	4.9020e-05	0.070264	supercritical
847.00	488.00	193.31	0.0051732	575.69	828.14	5.8030	0.81151	1.1121	633.89	-0.031747	4.9050e-05	0.070313	supercritical
848.00	488.00	193.09	0.0051789	576.52	829.25	5.8044	0.81169	1.1121	634.15	-0.031806	4.9079e-05	0.070361	supercritical
849.00	488.00	192.88	0.0051845	577.36	830.36	5.8057	0.81186	1.1122	634.41	-0.031866	4.9108e-05	0.070410	supercritical
850.00	488.00	192.67	0.0051902	578.19	831.48	5.8070	0.81204	1.1123	634.67	-0.031925	4.9137e-05	0.070459	supercritical
851.00	488.00	192.46	0.0051959	579.03	832.59	5.8083	0.81221	1.1124	634.93	-0.031984	4.9166e-05	0.070507	supercritical
852.00	488.00	192.25	0.0052016	579.86	833.70	5.8096	0.81239	1.1124	635.19	-0.032044	4.9195e-05	0.070556	supercritical
853.00	488.00	192.04	0.0052073	580.70	834.81	5.8109	0.81256	1.1125	635.45	-0.032103	4.9224e-05	0.070605	supercritical
854.00	488.00	191.83	0.0052130	581.53	835.93	5.8122	0.81273	1.1126	635.72	-0.032161	4.9253e-05	0.070653	supercritical
855.00	488.00	191.62	0.0052187	582.37	837.04	5.8135	0.81290	1.1127	635.98	-0.032220	4.9282e-05	0.070702	supercritical
856.00	488.00	191.41	0.0052243	583.20	838.15	5.8148	0.81308	1.1127	636.24	-0.032279	4.9311e-05	0.070751	supercritical
