Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	366.00	147.95	0.0067591	591.08	838.46	5.8993	0.81260	1.1041	612.29	-0.028633	4.8178e-05	0.069068	supercritical
861.00	366.00	147.78	0.0067666	591.91	839.56	5.9006	0.81277	1.1042	612.56	-0.028702	4.8208e-05	0.069119	supercritical
862.00	366.00	147.62	0.0067741	592.74	840.67	5.9019	0.81295	1.1043	612.84	-0.028772	4.8239e-05	0.069171	supercritical
863.00	366.00	147.46	0.0067816	593.57	841.77	5.9031	0.81312	1.1044	613.11	-0.028841	4.8269e-05	0.069222	supercritical
864.00	366.00	147.30	0.0067891	594.40	842.88	5.9044	0.81329	1.1045	613.39	-0.028910	4.8300e-05	0.069274	supercritical
865.00	366.00	147.13	0.0067966	595.23	843.98	5.9057	0.81347	1.1046	613.66	-0.028979	4.8331e-05	0.069325	supercritical
866.00	366.00	146.97	0.0068041	596.06	845.09	5.9070	0.81364	1.1047	613.93	-0.029048	4.8361e-05	0.069377	supercritical
867.00	366.00	146.81	0.0068115	596.89	846.19	5.9083	0.81381	1.1048	614.21	-0.029116	4.8392e-05	0.069428	supercritical
868.00	366.00	146.65	0.0068190	597.72	847.30	5.9095	0.81398	1.1049	614.48	-0.029185	4.8423e-05	0.069479	supercritical
869.00	366.00	146.49	0.0068265	598.55	848.40	5.9108	0.81416	1.1050	614.76	-0.029253	4.8453e-05	0.069531	supercritical
870.00	366.00	146.33	0.0068340	599.38	849.51	5.9121	0.81433	1.1051	615.03	-0.029321	4.8484e-05	0.069582	supercritical
871.00	366.00	146.17	0.0068415	600.21	850.61	5.9133	0.81450	1.1052	615.30	-0.029389	4.8514e-05	0.069634	supercritical
872.00	366.00	146.01	0.0068490	601.05	851.72	5.9146	0.81467	1.1052	615.57	-0.029457	4.8545e-05	0.069685	supercritical
873.00	366.00	145.85	0.0068564	601.88	852.82	5.9159	0.81484	1.1053	615.85	-0.029525	4.8575e-05	0.069736	supercritical
874.00	366.00	145.69	0.0068639	602.71	853.93	5.9171	0.81501	1.1054	616.12	-0.029592	4.8606e-05	0.069788	supercritical
875.00	366.00	145.53	0.0068714	603.54	855.03	5.9184	0.81518	1.1055	616.39	-0.029659	4.8636e-05	0.069839	supercritical
876.00	366.00	145.37	0.0068789	604.37	856.14	5.9197	0.81535	1.1056	616.67	-0.029726	4.8667e-05	0.069891	supercritical
877.00	366.00	145.21	0.0068863	605.20	857.24	5.9209	0.81552	1.1057	616.94	-0.029793	4.8698e-05	0.069942	supercritical
878.00	366.00	145.06	0.0068938	606.04	858.35	5.9222	0.81569	1.1058	617.21	-0.029860	4.8728e-05	0.069994	supercritical
879.00	366.00	144.90	0.0069013	606.87	859.46	5.9234	0.81586	1.1059	617.48	-0.029927	4.8759e-05	0.070045	supercritical
880.00	366.00	144.74	0.0069088	607.70	860.56	5.9247	0.81603	1.1060	617.75	-0.029993	4.8789e-05	0.070096	supercritical
881.00	366.00	144.59	0.0069162	608.53	861.67	5.9260	0.81620	1.1061	618.03	-0.030060	4.8820e-05	0.070148	supercritical
882.00	366.00	144.43	0.0069237	609.37	862.77	5.9272	0.81637	1.1062	618.30	-0.030126	4.8850e-05	0.070199	supercritical
883.00	366.00	144.28	0.0069312	610.20	863.88	5.9285	0.81653	1.1063	618.57	-0.030192	4.8881e-05	0.070251	supercritical
884.00	366.00	144.12	0.0069387	611.03	864.99	5.9297	0.81670	1.1064	618.84	-0.030258	4.8911e-05	0.070302	supercritical
885.00	366.00	143.97	0.0069461	611.86	866.09	5.9310	0.81687	1.1065	619.11	-0.030323	4.8941e-05	0.070354	supercritical
886.00	366.00	143.81	0.0069536	612.70	867.20	5.9322	0.81703	1.1066	619.38	-0.030389	4.8972e-05	0.070405	supercritical
887.00	366.00	143.66	0.0069611	613.53	868.31	5.9335	0.81720	1.1067	619.65	-0.030454	4.9002e-05	0.070456	supercritical
888.00	366.00	143.50	0.0069685	614.36	869.41	5.9347	0.81737	1.1068	619.93	-0.030519	4.9033e-05	0.070508	supercritical
889.00	366.00	143.35	0.0069760	615.20	870.52	5.9360	0.81753	1.1068	620.20	-0.030584	4.9063e-05	0.070559	supercritical
890.00	366.00	143.20	0.0069835	616.03	871.63	5.9372	0.81770	1.1069	620.47	-0.030649	4.9094e-05	0.070611	supercritical
891.00	366.00	143.04	0.0069909	616.87	872.73	5.9384	0.81787	1.1070	620.74	-0.030714	4.9124e-05	0.070662	supercritical
892.00	366.00	142.89	0.0069984	617.70	873.84	5.9397	0.81803	1.1071	621.01	-0.030779	4.9154e-05	0.070713	supercritical
893.00	366.00	142.74	0.0070059	618.53	874.95	5.9409	0.81820	1.1072	621.28	-0.030843	4.9185e-05	0.070765	supercritical
894.00	366.00	142.59	0.0070133	619.37	876.06	5.9422	0.81836	1.1073	621.55	-0.030907	4.9215e-05	0.070816	supercritical
895.00	366.00	142.43	0.0070208	620.20	877.16	5.9434	0.81852	1.1074	621.82	-0.030972	4.9246e-05	0.070868	supercritical
896.00	366.00	142.28	0.0070282	621.04	878.27	5.9446	0.81869	1.1075	622.09	-0.031036	4.9276e-05	0.070919	supercritical
897.00	366.00	142.13	0.0070357	621.87	879.38	5.9459	0.81885	1.1076	622.36	-0.031099	4.9306e-05	0.070971	supercritical
898.00	366.00	141.98	0.0070432	622.71	880.49	5.9471	0.81902	1.1077	622.63	-0.031163	4.9337e-05	0.071022	supercritical
899.00	366.00	141.83	0.0070506	623.54	881.59	5.9483	0.81918	1.1078	622.90	-0.031227	4.9367e-05	0.071073	supercritical
900.00	366.00	141.68	0.0070581	624.38	882.70	5.9496	0.81934	1.1079	623.17	-0.031290	4.9397e-05	0.071125	supercritical
901.00	366.00	141.53	0.0070655	625.21	883.81	5.9508	0.81950	1.1080	623.44	-0.031353	4.9428e-05	0.071176	supercritical
902.00	366.00	141.38	0.0070730	626.05	884.92	5.9520	0.81967	1.1081	623.71	-0.031416	4.9458e-05	0.071228	supercritical
903.00	366.00	141.23	0.0070804	626.88	886.02	5.9533	0.81983	1.1082	623.98	-0.031479	4.9488e-05	0.071279	supercritical
904.00	366.00	141.09	0.0070879	627.72	887.13	5.9545	0.81999	1.1082	624.24	-0.031542	4.9519e-05	0.071330	supercritical
905.00	366.00	140.94	0.0070954	628.55	888.24	5.9557	0.82015	1.1083	624.51	-0.031605	4.9549e-05	0.071382	supercritical
906.00	366.00	140.79	0.0071028	629.39	889.35	5.9569	0.82031	1.1084	624.78	-0.031667	4.9579e-05	0.071433	supercritical
907.00	366.00	140.64	0.0071103	630.22	890.46	5.9582	0.82047	1.1085	625.05	-0.031730	4.9609e-05	0.071485	supercritical
908.00	366.00	140.49	0.0071177	631.06	891.57	5.9594	0.82063	1.1086	625.32	-0.031792	4.9640e-05	0.071536	supercritical
909.00	366.00	140.35	0.0071252	631.89	892.68	5.9606	0.82079	1.1087	625.59	-0.031854	4.9670e-05	0.071587	supercritical
910.00	366.00	140.20	0.0071326	632.73	893.78	5.9618	0.82096	1.1088	625.86	-0.031916	4.9700e-05	0.071639	supercritical
911.00	366.00	140.05	0.0071401	633.57	894.89	5.9630	0.82111	1.1089	626.12	-0.031978	4.9731e-05	0.071690	supercritical
912.00	366.00	139.91	0.0071475	634.40	896.00	5.9643	0.82127	1.1090	626.39	-0.032039	4.9761e-05	0.071742	supercritical
913.00	366.00	139.76	0.0071550	635.24	897.11	5.9655	0.82143	1.1091	626.66	-0.032101	4.9791e-05	0.071793	supercritical
914.00	366.00	139.62	0.0071624	636.08	898.22	5.9667	0.82159	1.1092	626.93	-0.032162	4.9821e-05	0.071844	supercritical
915.00	366.00	139.47	0.0071698	636.91	899.33	5.9679	0.82175	1.1093	627.20	-0.032223	4.9851e-05	0.071896	supercritical
916.00	366.00	139.33	0.0071773	637.75	900.44	5.9691	0.82191	1.1094	627.46	-0.032284	4.9882e-05	0.071947	supercritical
917.00	366.00	139.18	0.0071847	638.59	901.55	5.9703	0.82207	1.1095	627.73	-0.032345	4.9912e-05	0.071998	supercritical
918.00	366.00	139.04	0.0071922	639.42	902.66	5.9715	0.82223	1.1095	628.00	-0.032406	4.9942e-05	0.072050	supercritical
919.00	366.00	138.90	0.0071996	640.26	903.77	5.9727	0.82238	1.1096	628.27	-0.032467	4.9972e-05	0.072101	supercritical
920.00	366.00	138.75	0.0072071	641.10	904.88	5.9739	0.82254	1.1097	628.53	-0.032527	5.0002e-05	0.072153	supercritical
921.00	366.00	138.61	0.0072145	641.94	905.99	5.9752	0.82270	1.1098	628.80	-0.032587	5.0033e-05	0.072204	supercritical
922.00	366.00	138.47	0.0072219	642.77	907.10	5.9764	0.82285	1.1099	629.07	-0.032648	5.0063e-05	0.072255	supercritical
923.00	366.00	138.32	0.0072294	643.61	908.21	5.9776	0.82301	1.1100	629.33	-0.032708	5.0093e-05	0.072307	supercritical
924.00	366.00	138.18	0.0072368	644.45	909.32	5.9788	0.82317	1.1101	629.60	-0.032768	5.0123e-05	0.072358	supercritical
925.00	366.00	138.04	0.0072443	645.29	910.43	5.9800	0.82332	1.1102	629.87	-0.032827	5.0153e-05	0.072409	supercritical
926.00	366.00	137.90	0.0072517	646.12	911.54	5.9812	0.82348	1.1103	630.13	-0.032887	5.0183e-05	0.072461	supercritical
927.00	366.00	137.76	0.0072591	646.96	912.65	5.9824	0.82363	1.1104	630.40	-0.032947	5.0213e-05	0.072512	supercritical
928.00	366.00	137.62	0.0072666	647.80	913.76	5.9836	0.82379	1.1105	630.66	-0.033006	5.0243e-05	0.072564	supercritical
929.00	366.00	137.48	0.0072740	648.64	914.87	5.9848	0.82394	1.1106	630.93	-0.033065	5.0274e-05	0.072615	supercritical
930.00	366.00	137.34	0.0072814	649.48	915.98	5.9860	0.82410	1.1107	631.20	-0.033124	5.0304e-05	0.072666	supercritical
931.00	366.00	137.20	0.0072889	650.32	917.09	5.9871	0.82425	1.1107	631.46	-0.033183	5.0334e-05	0.072718	supercritical
932.00	366.00	137.06	0.0072963	651.16	918.20	5.9883	0.82441	1.1108	631.73	-0.033242	5.0364e-05	0.072769	supercritical
933.00	366.00	136.92	0.0073037	651.99	919.31	5.9895	0.82456	1.1109	631.99	-0.033301	5.0394e-05	0.072820	supercritical
934.00	366.00	136.78	0.0073112	652.83	920.42	5.9907	0.82471	1.1110	632.26	-0.033359	5.0424e-05	0.072872	supercritical
935.00	366.00	136.64	0.0073186	653.67	921.53	5.9919	0.82487	1.1111	632.52	-0.033418	5.0454e-05	0.072923	supercritical
936.00	366.00	136.50	0.0073260	654.51	922.64	5.9931	0.82502	1.1112	632.79	-0.033476	5.0484e-05	0.072974	supercritical
937.00	366.00	136.36	0.0073335	655.35	923.76	5.9943	0.82517	1.1113	633.05	-0.033534	5.0514e-05	0.073026	supercritical
938.00	366.00	136.22	0.0073409	656.19	924.87	5.9955	0.82532	1.1114	633.32	-0.033592	5.0544e-05	0.073077	supercritical
939.00	366.00	136.09	0.0073483	657.03	925.98	5.9967	0.82548	1.1115	633.58	-0.033650	5.0574e-05	0.073128	supercritical
940.00	366.00	135.95	0.0073557	657.87	927.09	5.9978	0.82563	1.1116	633.85	-0.033708	5.0604e-05	0.073180	supercritical
941.00	366.00	135.81	0.0073632	658.71	928.20	5.9990	0.82578	1.1117	634.11	-0.033766	5.0634e-05	0.073231	supercritical
942.00	366.00	135.67	0.0073706	659.55	929.31	6.0002	0.82593	1.1118	634.38	-0.033823	5.0664e-05	0.073282	supercritical
943.00	366.00	135.54	0.0073780	660.39	930.43	6.0014	0.82608	1.1118	634.64	-0.033881	5.0694e-05	0.073334	supercritical
944.00	366.00	135.40	0.0073854	661.23	931.54	6.0026	0.82623	1.1119	634.91	-0.033938	5.0724e-05	0.073385	supercritical
945.00	366.00	135.27	0.0073929	662.07	932.65	6.0037	0.82638	1.1120	635.17	-0.033995	5.0754e-05	0.073436	supercritical
946.00	366.00	135.13	0.0074003	662.91	933.76	6.0049	0.82653	1.1121	635.43	-0.034052	5.0784e-05	0.073488	supercritical
947.00	366.00	134.99	0.0074077	663.75	934.87	6.0061	0.82668	1.1122	635.70	-0.034109	5.0814e-05	0.073539	supercritical
948.00	366.00	134.86	0.0074151	664.59	935.99	6.0073	0.82683	1.1123	635.96	-0.034166	5.0844e-05	0.073590	supercritical
949.00	366.00	134.72	0.0074226	665.43	937.10	6.0084	0.82698	1.1124	636.23	-0.034222	5.0874e-05	0.073642	supercritical
950.00	366.00	134.59	0.0074300	666.27	938.21	6.0096	0.82713	1.1125	636.49	-0.034279	5.0904e-05	0.073693	supercritical
951.00	366.00	134.46	0.0074374	667.11	939.32	6.0108	0.82728	1.1126	636.75	-0.034335	5.0934e-05	0.073744	supercritical
952.00	366.00	134.32	0.0074448	667.96	940.44	6.0119	0.82743	1.1127	637.02	-0.034391	5.0963e-05	0.073796	supercritical
953.00	366.00	134.19	0.0074522	668.80	941.55	6.0131	0.82758	1.1128	637.28	-0.034447	5.0993e-05	0.073847	supercritical
954.00	366.00	134.05	0.0074596	669.64	942.66	6.0143	0.82773	1.1128	637.54	-0.034503	5.1023e-05	0.073898	supercritical
955.00	366.00	133.92	0.0074671	670.48	943.77	6.0154	0.82788	1.1129	637.80	-0.034559	5.1053e-05	0.073949	supercritical
956.00	366.00	133.79	0.0074745	671.32	944.89	6.0166	0.82802	1.1130	638.07	-0.034615	5.1083e-05	0.074001	supercritical
957.00	366.00	133.66	0.0074819	672.16	946.00	6.0178	0.82817	1.1131	638.33	-0.034670	5.1113e-05	0.074052	supercritical
958.00	366.00	133.52	0.0074893	673.00	947.11	6.0189	0.82832	1.1132	638.59	-0.034726	5.1143e-05	0.074103	supercritical
959.00	366.00	133.39	0.0074967	673.85	948.23	6.0201	0.82846	1.1133	638.86	-0.034781	5.1173e-05	0.074155	supercritical
960.00	366.00	133.26	0.0075041	674.69	949.34	6.0213	0.82861	1.1134	639.12	-0.034837	5.1202e-05	0.074206	supercritical
961.00	366.00	133.13	0.0075115	675.53	950.45	6.0224	0.82876	1.1135	639.38	-0.034892	5.1232e-05	0.074257	supercritical
962.00	366.00	133.00	0.0075190	676.37	951.57	6.0236	0.82890	1.1136	639.64	-0.034947	5.1262e-05	0.074308	supercritical
963.00	366.00	132.87	0.0075264	677.21	952.68	6.0247	0.82905	1.1137	639.90	-0.035001	5.1292e-05	0.074360	supercritical
964.00	366.00	132.74	0.0075338	678.06	953.79	6.0259	0.82920	1.1137	640.17	-0.035056	5.1322e-05	0.074411	supercritical
965.00	366.00	132.61	0.0075412	678.90	954.91	6.0270	0.82934	1.1138	640.43	-0.035111	5.1352e-05	0.074462	supercritical
966.00	366.00	132.47	0.0075486	679.74	956.02	6.0282	0.82949	1.1139	640.69	-0.035165	5.1381e-05	0.074514	supercritical
967.00	366.00	132.34	0.0075560	680.59	957.14	6.0293	0.82963	1.1140	640.95	-0.035220	5.1411e-05	0.074565	supercritical
968.00	366.00	132.22	0.0075634	681.43	958.25	6.0305	0.82978	1.1141	641.21	-0.035274	5.1441e-05	0.074616	supercritical
969.00	366.00	132.09	0.0075708	682.27	959.36	6.0316	0.82992	1.1142	641.47	-0.035328	5.1471e-05	0.074667	supercritical
970.00	366.00	131.96	0.0075782	683.11	960.48	6.0328	0.83006	1.1143	641.73	-0.035382	5.1500e-05	0.074719	supercritical
971.00	366.00	131.83	0.0075856	683.96	961.59	6.0339	0.83021	1.1144	642.00	-0.035436	5.1530e-05	0.074770	supercritical
972.00	366.00	131.70	0.0075930	684.80	962.71	6.0351	0.83035	1.1145	642.26	-0.035490	5.1560e-05	0.074821	supercritical
973.00	366.00	131.57	0.0076004	685.64	963.82	6.0362	0.83050	1.1145	642.52	-0.035543	5.1590e-05	0.074872	supercritical
974.00	366.00	131.44	0.0076079	686.49	964.94	6.0374	0.83064	1.1146	642.78	-0.035597	5.1619e-05	0.074924	supercritical
975.00	366.00	131.32	0.0076153	687.33	966.05	6.0385	0.83078	1.1147	643.04	-0.035650	5.1649e-05	0.074975	supercritical
976.00	366.00	131.19	0.0076227	688.18	967.17	6.0397	0.83092	1.1148	643.30	-0.035704	5.1679e-05	0.075026	supercritical
977.00	366.00	131.06	0.0076301	689.02	968.28	6.0408	0.83107	1.1149	643.56	-0.035757	5.1709e-05	0.075077	supercritical
978.00	366.00	130.93	0.0076375	689.86	969.40	6.0420	0.83121	1.1150	643.82	-0.035810	5.1738e-05	0.075129	supercritical
979.00	366.00	130.81	0.0076449	690.71	970.51	6.0431	0.83135	1.1151	644.08	-0.035863	5.1768e-05	0.075180	supercritical
980.00	366.00	130.68	0.0076523	691.55	971.63	6.0442	0.83149	1.1152	644.34	-0.035916	5.1798e-05	0.075231	supercritical
981.00	366.00	130.55	0.0076597	692.40	972.74	6.0454	0.83163	1.1153	644.60	-0.035968	5.1827e-05	0.075282	supercritical
982.00	366.00	130.43	0.0076671	693.24	973.86	6.0465	0.83178	1.1153	644.86	-0.036021	5.1857e-05	0.075334	supercritical
983.00	366.00	130.30	0.0076745	694.09	974.97	6.0476	0.83192	1.1154	645.12	-0.036073	5.1887e-05	0.075385	supercritical
984.00	366.00	130.18	0.0076819	694.93	976.09	6.0488	0.83206	1.1155	645.38	-0.036126	5.1916e-05	0.075436	supercritical
985.00	366.00	130.05	0.0076893	695.78	977.20	6.0499	0.83220	1.1156	645.64	-0.036178	5.1946e-05	0.075487	supercritical
986.00	366.00	129.93	0.0076966	696.62	978.32	6.0510	0.83234	1.1157	645.90	-0.036230	5.1975e-05	0.075538	supercritical
987.00	366.00	129.80	0.0077040	697.47	979.43	6.0522	0.83248	1.1158	646.16	-0.036282	5.2005e-05	0.075590	supercritical
988.00	366.00	129.68	0.0077114	698.31	980.55	6.0533	0.83262	1.1159	646.42	-0.036334	5.2035e-05	0.075641	supercritical
989.00	366.00	129.55	0.0077188	699.16	981.67	6.0544	0.83276	1.1160	646.68	-0.036386	5.2064e-05	0.075692	supercritical
990.00	366.00	129.43	0.0077262	700.00	982.78	6.0556	0.83290	1.1161	646.94	-0.036438	5.2094e-05	0.075743	supercritical
991.00	366.00	129.31	0.0077336	700.85	983.90	6.0567	0.83304	1.1161	647.19	-0.036489	5.2124e-05	0.075794	supercritical
992.00	366.00	129.18	0.0077410	701.69	985.01	6.0578	0.83318	1.1162	647.45	-0.036541	5.2153e-05	0.075846	supercritical
993.00	366.00	129.06	0.0077484	702.54	986.13	6.0589	0.83331	1.1163	647.71	-0.036592	5.2183e-05	0.075897	supercritical
994.00	366.00	128.94	0.0077558	703.38	987.25	6.0601	0.83345	1.1164	647.97	-0.036643	5.2212e-05	0.075948	supercritical
995.00	366.00	128.81	0.0077632	704.23	988.36	6.0612	0.83359	1.1165	648.23	-0.036694	5.2242e-05	0.075999	supercritical
996.00	366.00	128.69	0.0077706	705.08	989.48	6.0623	0.83373	1.1166	648.49	-0.036745	5.2271e-05	0.076050	supercritical
997.00	366.00	128.57	0.0077780	705.92	990.60	6.0634	0.83387	1.1167	648.75	-0.036796	5.2301e-05	0.076101	supercritical
998.00	366.00	128.45	0.0077854	706.77	991.71	6.0645	0.83400	1.1168	649.00	-0.036847	5.2330e-05	0.076153	supercritical
999.00	366.00	128.32	0.0077927	707.62	992.83	6.0657	0.83414	1.1168	649.26	-0.036898	5.2360e-05	0.076204	supercritical
1000.0	366.00	128.20	0.0078001	708.46	993.95	6.0668	0.83428	1.1169	649.52	-0.036948	5.2389e-05	0.076255	supercritical
1001.0	366.00	128.08	0.0078075	709.31	995.06	6.0679	0.83442	1.1170	649.78	-0.036999	5.2419e-05	0.076306	supercritical
1002.0	366.00	127.96	0.0078149	710.15	996.18	6.0690	0.83455	1.1171	650.04	-0.037049	5.2448e-05	0.076357	supercritical
1003.0	366.00	127.84	0.0078223	711.00	997.30	6.0701	0.83469	1.1172	650.29	-0.037100	5.2478e-05	0.076408	supercritical
1004.0	366.00	127.72	0.0078297	711.85	998.41	6.0712	0.83483	1.1173	650.55	-0.037150	5.2507e-05	0.076460	supercritical
1005.0	366.00	127.60	0.0078371	712.70	999.53	6.0723	0.83496	1.1174	650.81	-0.037200	5.2537e-05	0.076511	supercritical
1006.0	366.00	127.48	0.0078444	713.54	1000.6	6.0735	0.83510	1.1175	651.06	-0.037250	5.2566e-05	0.076562	supercritical
1007.0	366.00	127.36	0.0078518	714.39	1001.8	6.0746	0.83523	1.1175	651.32	-0.037299	5.2596e-05	0.076613	supercritical
1008.0	366.00	127.24	0.0078592	715.24	1002.9	6.0757	0.83537	1.1176	651.58	-0.037349	5.2625e-05	0.076664	supercritical
1009.0	366.00	127.12	0.0078666	716.08	1004.0	6.0768	0.83550	1.1177	651.84	-0.037399	5.2655e-05	0.076715	supercritical
1010.0	366.00	127.00	0.0078740	716.93	1005.1	6.0779	0.83564	1.1178	652.09	-0.037448	5.2684e-05	0.076766	supercritical
1011.0	366.00	126.88	0.0078814	717.78	1006.2	6.0790	0.83577	1.1179	652.35	-0.037498	5.2714e-05	0.076818	supercritical
1012.0	366.00	126.76	0.0078887	718.63	1007.4	6.0801	0.83591	1.1180	652.61	-0.037547	5.2743e-05	0.076869	supercritical
1013.0	366.00	126.64	0.0078961	719.48	1008.5	6.0812	0.83604	1.1181	652.86	-0.037596	5.2772e-05	0.076920	supercritical
1014.0	366.00	126.53	0.0079035	720.32	1009.6	6.0823	0.83617	1.1181	653.12	-0.037645	5.2802e-05	0.076971	supercritical
1015.0	366.00	126.41	0.0079109	721.17	1010.7	6.0834	0.83631	1.1182	653.38	-0.037694	5.2831e-05	0.077022	supercritical
1016.0	366.00	126.29	0.0079183	722.02	1011.8	6.0845	0.83644	1.1183	653.63	-0.037743	5.2861e-05	0.077073	supercritical
1017.0	366.00	126.17	0.0079256	722.87	1012.9	6.0856	0.83657	1.1184	653.89	-0.037792	5.2890e-05	0.077124	supercritical
1018.0	366.00	126.06	0.0079330	723.72	1014.1	6.0867	0.83671	1.1185	654.14	-0.037841	5.2919e-05	0.077175	supercritical
1019.0	366.00	125.94	0.0079404	724.57	1015.2	6.0878	0.83684	1.1186	654.40	-0.037889	5.2949e-05	0.077226	supercritical
1020.0	366.00	125.82	0.0079478	725.41	1016.3	6.0889	0.83697	1.1187	654.65	-0.037938	5.2978e-05	0.077278	supercritical
1021.0	366.00	125.70	0.0079551	726.26	1017.4	6.0900	0.83711	1.1187	654.91	-0.037986	5.3008e-05	0.077329	supercritical
1022.0	366.00	125.59	0.0079625	727.11	1018.5	6.0911	0.83724	1.1188	655.17	-0.038034	5.3037e-05	0.077380	supercritical
1023.0	366.00	125.47	0.0079699	727.96	1019.7	6.0922	0.83737	1.1189	655.42	-0.038082	5.3066e-05	0.077431	supercritical
1024.0	366.00	125.36	0.0079773	728.81	1020.8	6.0933	0.83750	1.1190	655.68	-0.038130	5.3096e-05	0.077482	supercritical
1025.0	366.00	125.24	0.0079846	729.66	1021.9	6.0944	0.83763	1.1191	655.93	-0.038178	5.3125e-05	0.077533	supercritical
1026.0	366.00	125.12	0.0079920	730.51	1023.0	6.0955	0.83776	1.1192	656.19	-0.038226	5.3154e-05	0.077584	supercritical
1027.0	366.00	125.01	0.0079994	731.36	1024.1	6.0966	0.83790	1.1193	656.44	-0.038274	5.3183e-05	0.077635	supercritical
1028.0	366.00	124.89	0.0080068	732.21	1025.3	6.0977	0.83803	1.1193	656.70	-0.038322	5.3213e-05	0.077686	supercritical
1029.0	366.00	124.78	0.0080141	733.06	1026.4	6.0987	0.83816	1.1194	656.95	-0.038369	5.3242e-05	0.077737	supercritical
1030.0	366.00	124.67	0.0080215	733.91	1027.5	6.0998	0.83829	1.1195	657.21	-0.038417	5.3271e-05	0.077788	supercritical
1031.0	366.00	124.55	0.0080289	734.76	1028.6	6.1009	0.83842	1.1196	657.46	-0.038464	5.3301e-05	0.077839	supercritical
1032.0	366.00	124.44	0.0080362	735.61	1029.7	6.1020	0.83855	1.1197	657.72	-0.038511	5.3330e-05	0.077890	supercritical
1033.0	366.00	124.32	0.0080436	736.46	1030.9	6.1031	0.83868	1.1198	657.97	-0.038558	5.3359e-05	0.077941	supercritical
1034.0	366.00	124.21	0.0080510	737.31	1032.0	6.1042	0.83881	1.1199	658.22	-0.038605	5.3388e-05	0.077993	supercritical
1035.0	366.00	124.10	0.0080583	738.16	1033.1	6.1053	0.83894	1.1199	658.48	-0.038652	5.3418e-05	0.078044	supercritical
1036.0	366.00	123.98	0.0080657	739.01	1034.2	6.1063	0.83907	1.1200	658.73	-0.038699	5.3447e-05	0.078095	supercritical
1037.0	366.00	123.87	0.0080731	739.86	1035.3	6.1074	0.83920	1.1201	658.99	-0.038746	5.3476e-05	0.078146	supercritical
1038.0	366.00	123.76	0.0080804	740.71	1036.5	6.1085	0.83932	1.1202	659.24	-0.038792	5.3505e-05	0.078197	supercritical
1039.0	366.00	123.64	0.0080878	741.56	1037.6	6.1096	0.83945	1.1203	659.49	-0.038839	5.3534e-05	0.078248	supercritical
1040.0	366.00	123.53	0.0080952	742.41	1038.7	6.1107	0.83958	1.1204	659.75	-0.038885	5.3564e-05	0.078299	supercritical
1041.0	366.00	123.42	0.0081025	743.26	1039.8	6.1117	0.83971	1.1205	660.00	-0.038932	5.3593e-05	0.078350	supercritical
1042.0	366.00	123.31	0.0081099	744.11	1040.9	6.1128	0.83984	1.1205	660.25	-0.038978	5.3622e-05	0.078401	supercritical
1043.0	366.00	123.19	0.0081173	744.96	1042.1	6.1139	0.83996	1.1206	660.51	-0.039024	5.3651e-05	0.078452	supercritical
1044.0	366.00	123.08	0.0081246	745.81	1043.2	6.1150	0.84009	1.1207	660.76	-0.039070	5.3680e-05	0.078503	supercritical
1045.0	366.00	122.97	0.0081320	746.66	1044.3	6.1160	0.84022	1.1208	661.01	-0.039116	5.3710e-05	0.078554	supercritical
1046.0	366.00	122.86	0.0081393	747.52	1045.4	6.1171	0.84035	1.1209	661.27	-0.039162	5.3739e-05	0.078605	supercritical
1047.0	366.00	122.75	0.0081467	748.37	1046.5	6.1182	0.84047	1.1210	661.52	-0.039208	5.3768e-05	0.078656	supercritical
1048.0	366.00	122.64	0.0081541	749.22	1047.7	6.1192	0.84060	1.1210	661.77	-0.039254	5.3797e-05	0.078707	supercritical
1049.0	366.00	122.53	0.0081614	750.07	1048.8	6.1203	0.84073	1.1211	662.03	-0.039299	5.3826e-05	0.078758	supercritical
1050.0	366.00	122.42	0.0081688	750.92	1049.9	6.1214	0.84085	1.1212	662.28	-0.039345	5.3855e-05	0.078809	supercritical
1051.0	366.00	122.31	0.0081762	751.77	1051.0	6.1224	0.84098	1.1213	662.53	-0.039390	5.3884e-05	0.078860	supercritical
1052.0	366.00	122.20	0.0081835	752.63	1052.1	6.1235	0.84111	1.1214	662.78	-0.039435	5.3913e-05	0.078911	supercritical
1053.0	366.00	122.09	0.0081909	753.48	1053.3	6.1246	0.84123	1.1215	663.03	-0.039481	5.3943e-05	0.078962	supercritical
1054.0	366.00	121.98	0.0081982	754.33	1054.4	6.1256	0.84136	1.1215	663.29	-0.039526	5.3972e-05	0.079013	supercritical
1055.0	366.00	121.87	0.0082056	755.18	1055.5	6.1267	0.84148	1.1216	663.54	-0.039571	5.4001e-05	0.079064	supercritical
1056.0	366.00	121.76	0.0082129	756.04	1056.6	6.1278	0.84161	1.1217	663.79	-0.039616	5.4030e-05	0.079115	supercritical
1057.0	366.00	121.65	0.0082203	756.89	1057.8	6.1288	0.84173	1.1218	664.04	-0.039661	5.4059e-05	0.079165	supercritical
