Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
871.00	87.000	37.545	0.026635	611.45	843.17	6.2986	0.81049	1.0788	562.10	-0.019053	4.5709e-05	0.065498	supercritical
872.00	87.000	37.502	0.026665	612.26	844.25	6.2998	0.81067	1.0790	562.39	-0.019154	4.5743e-05	0.065554	supercritical
873.00	87.000	37.460	0.026695	613.08	845.33	6.3011	0.81085	1.0791	562.69	-0.019255	4.5776e-05	0.065611	supercritical
874.00	87.000	37.417	0.026726	613.89	846.41	6.3023	0.81104	1.0793	562.98	-0.019355	4.5810e-05	0.065667	supercritical
875.00	87.000	37.375	0.026756	614.71	847.49	6.3036	0.81122	1.0795	563.28	-0.019456	4.5843e-05	0.065724	supercritical
876.00	87.000	37.332	0.026786	615.52	848.56	6.3048	0.81140	1.0796	563.57	-0.019555	4.5877e-05	0.065780	supercritical
877.00	87.000	37.290	0.026817	616.34	849.64	6.3060	0.81158	1.0798	563.87	-0.019655	4.5910e-05	0.065837	supercritical
878.00	87.000	37.248	0.026847	617.15	850.72	6.3072	0.81176	1.0799	564.16	-0.019754	4.5944e-05	0.065893	supercritical
879.00	87.000	37.206	0.026877	617.97	851.80	6.3085	0.81194	1.0801	564.46	-0.019853	4.5977e-05	0.065950	supercritical
880.00	87.000	37.164	0.026908	618.79	852.88	6.3097	0.81212	1.0802	564.75	-0.019952	4.6010e-05	0.066006	supercritical
881.00	87.000	37.122	0.026938	619.60	853.96	6.3109	0.81230	1.0804	565.04	-0.020050	4.6044e-05	0.066063	supercritical
882.00	87.000	37.080	0.026968	620.42	855.05	6.3122	0.81247	1.0806	565.34	-0.020148	4.6077e-05	0.066119	supercritical
883.00	87.000	37.039	0.026999	621.24	856.13	6.3134	0.81265	1.0807	565.63	-0.020246	4.6110e-05	0.066176	supercritical
884.00	87.000	36.997	0.027029	622.05	857.21	6.3146	0.81283	1.0809	565.93	-0.020344	4.6144e-05	0.066232	supercritical
885.00	87.000	36.956	0.027059	622.87	858.29	6.3158	0.81301	1.0810	566.22	-0.020441	4.6177e-05	0.066288	supercritical
886.00	87.000	36.914	0.027090	623.69	859.37	6.3170	0.81319	1.0812	566.51	-0.020538	4.6210e-05	0.066345	supercritical
887.00	87.000	36.873	0.027120	624.51	860.45	6.3183	0.81336	1.0813	566.80	-0.020635	4.6244e-05	0.066401	supercritical
888.00	87.000	36.832	0.027150	625.32	861.53	6.3195	0.81354	1.0815	567.10	-0.020731	4.6277e-05	0.066458	supercritical
889.00	87.000	36.791	0.027181	626.14	862.61	6.3207	0.81372	1.0816	567.39	-0.020827	4.6310e-05	0.066514	supercritical
890.00	87.000	36.750	0.027211	626.96	863.69	6.3219	0.81389	1.0818	567.68	-0.020923	4.6344e-05	0.066570	supercritical
891.00	87.000	36.709	0.027241	627.78	864.78	6.3231	0.81407	1.0820	567.97	-0.021018	4.6377e-05	0.066626	supercritical
892.00	87.000	36.668	0.027272	628.60	865.86	6.3243	0.81424	1.0821	568.27	-0.021114	4.6410e-05	0.066683	supercritical
893.00	87.000	36.627	0.027302	629.41	866.94	6.3256	0.81442	1.0823	568.56	-0.021209	4.6443e-05	0.066739	supercritical
894.00	87.000	36.587	0.027332	630.23	868.02	6.3268	0.81459	1.0824	568.85	-0.021303	4.6476e-05	0.066795	supercritical
895.00	87.000	36.546	0.027363	631.05	869.11	6.3280	0.81477	1.0826	569.14	-0.021398	4.6510e-05	0.066852	supercritical
896.00	87.000	36.506	0.027393	631.87	870.19	6.3292	0.81494	1.0827	569.43	-0.021492	4.6543e-05	0.066908	supercritical
897.00	87.000	36.465	0.027423	632.69	871.27	6.3304	0.81511	1.0829	569.72	-0.021586	4.6576e-05	0.066964	supercritical
898.00	87.000	36.425	0.027454	633.51	872.35	6.3316	0.81529	1.0830	570.02	-0.021679	4.6609e-05	0.067020	supercritical
899.00	87.000	36.385	0.027484	634.33	873.44	6.3328	0.81546	1.0832	570.31	-0.021773	4.6642e-05	0.067076	supercritical
900.00	87.000	36.345	0.027514	635.15	874.52	6.3340	0.81563	1.0833	570.60	-0.021866	4.6675e-05	0.067133	supercritical
901.00	87.000	36.305	0.027544	635.97	875.60	6.3352	0.81581	1.0835	570.89	-0.021959	4.6708e-05	0.067189	supercritical
902.00	87.000	36.265	0.027575	636.79	876.69	6.3364	0.81598	1.0836	571.18	-0.022051	4.6741e-05	0.067245	supercritical
903.00	87.000	36.225	0.027605	637.61	877.77	6.3376	0.81615	1.0838	571.47	-0.022143	4.6775e-05	0.067301	supercritical
904.00	87.000	36.186	0.027635	638.43	878.85	6.3388	0.81632	1.0839	571.76	-0.022235	4.6808e-05	0.067357	supercritical
905.00	87.000	36.146	0.027666	639.25	879.94	6.3400	0.81649	1.0841	572.05	-0.022327	4.6841e-05	0.067413	supercritical
906.00	87.000	36.106	0.027696	640.07	881.02	6.3412	0.81666	1.0842	572.34	-0.022419	4.6874e-05	0.067469	supercritical
907.00	87.000	36.067	0.027726	640.89	882.11	6.3424	0.81683	1.0844	572.63	-0.022510	4.6907e-05	0.067526	supercritical
908.00	87.000	36.027	0.027757	641.71	883.19	6.3436	0.81700	1.0845	572.92	-0.022601	4.6940e-05	0.067582	supercritical
909.00	87.000	35.988	0.027787	642.53	884.28	6.3448	0.81717	1.0847	573.21	-0.022692	4.6973e-05	0.067638	supercritical
910.00	87.000	35.949	0.027817	643.35	885.36	6.3460	0.81734	1.0848	573.50	-0.022782	4.7005e-05	0.067694	supercritical
911.00	87.000	35.910	0.027847	644.17	886.45	6.3472	0.81751	1.0850	573.79	-0.022872	4.7038e-05	0.067750	supercritical
912.00	87.000	35.871	0.027878	644.99	887.53	6.3484	0.81768	1.0851	574.07	-0.022962	4.7071e-05	0.067806	supercritical
913.00	87.000	35.832	0.027908	645.82	888.62	6.3496	0.81785	1.0853	574.36	-0.023052	4.7104e-05	0.067862	supercritical
914.00	87.000	35.793	0.027938	646.64	889.70	6.3508	0.81802	1.0854	574.65	-0.023141	4.7137e-05	0.067918	supercritical
915.00	87.000	35.754	0.027969	647.46	890.79	6.3519	0.81819	1.0856	574.94	-0.023230	4.7170e-05	0.067974	supercritical
916.00	87.000	35.716	0.027999	648.28	891.87	6.3531	0.81835	1.0857	575.23	-0.023319	4.7203e-05	0.068030	supercritical
917.00	87.000	35.677	0.028029	649.10	892.96	6.3543	0.81852	1.0859	575.52	-0.023408	4.7236e-05	0.068086	supercritical
918.00	87.000	35.639	0.028060	649.93	894.04	6.3555	0.81869	1.0860	575.80	-0.023496	4.7269e-05	0.068142	supercritical
919.00	87.000	35.600	0.028090	650.75	895.13	6.3567	0.81885	1.0862	576.09	-0.023584	4.7301e-05	0.068198	supercritical
920.00	87.000	35.562	0.028120	651.57	896.22	6.3579	0.81902	1.0863	576.38	-0.023672	4.7334e-05	0.068254	supercritical
921.00	87.000	35.524	0.028150	652.40	897.30	6.3590	0.81919	1.0865	576.67	-0.023760	4.7367e-05	0.068309	supercritical
922.00	87.000	35.485	0.028181	653.22	898.39	6.3602	0.81935	1.0866	576.96	-0.023847	4.7400e-05	0.068365	supercritical
923.00	87.000	35.447	0.028211	654.04	899.48	6.3614	0.81952	1.0868	577.24	-0.023934	4.7433e-05	0.068421	supercritical
924.00	87.000	35.409	0.028241	654.86	900.56	6.3626	0.81968	1.0869	577.53	-0.024021	4.7465e-05	0.068477	supercritical
925.00	87.000	35.371	0.028271	655.69	901.65	6.3637	0.81985	1.0870	577.82	-0.024108	4.7498e-05	0.068533	supercritical
926.00	87.000	35.333	0.028302	656.51	902.74	6.3649	0.82001	1.0872	578.10	-0.024194	4.7531e-05	0.068589	supercritical
927.00	87.000	35.296	0.028332	657.34	903.82	6.3661	0.82018	1.0873	578.39	-0.024281	4.7563e-05	0.068645	supercritical
928.00	87.000	35.258	0.028362	658.16	904.91	6.3673	0.82034	1.0875	578.68	-0.024367	4.7596e-05	0.068700	supercritical
929.00	87.000	35.220	0.028393	658.98	906.00	6.3684	0.82051	1.0876	578.96	-0.024452	4.7629e-05	0.068756	supercritical
930.00	87.000	35.183	0.028423	659.81	907.09	6.3696	0.82067	1.0878	579.25	-0.024538	4.7661e-05	0.068812	supercritical
931.00	87.000	35.145	0.028453	660.63	908.18	6.3708	0.82083	1.0879	579.53	-0.024623	4.7694e-05	0.068868	supercritical
932.00	87.000	35.108	0.028483	661.46	909.26	6.3719	0.82099	1.0881	579.82	-0.024708	4.7727e-05	0.068923	supercritical
933.00	87.000	35.071	0.028514	662.28	910.35	6.3731	0.82116	1.0882	580.11	-0.024793	4.7759e-05	0.068979	supercritical
934.00	87.000	35.034	0.028544	663.11	911.44	6.3743	0.82132	1.0883	580.39	-0.024877	4.7792e-05	0.069035	supercritical
935.00	87.000	34.997	0.028574	663.93	912.53	6.3754	0.82148	1.0885	580.68	-0.024961	4.7825e-05	0.069091	supercritical
936.00	87.000	34.960	0.028605	664.76	913.62	6.3766	0.82164	1.0886	580.96	-0.025045	4.7857e-05	0.069146	supercritical
937.00	87.000	34.923	0.028635	665.58	914.71	6.3778	0.82180	1.0888	581.25	-0.025129	4.7890e-05	0.069202	supercritical
938.00	87.000	34.886	0.028665	666.41	915.79	6.3789	0.82197	1.0889	581.53	-0.025213	4.7922e-05	0.069258	supercritical
939.00	87.000	34.849	0.028695	667.23	916.88	6.3801	0.82213	1.0891	581.82	-0.025296	4.7955e-05	0.069313	supercritical
940.00	87.000	34.812	0.028726	668.06	917.97	6.3813	0.82229	1.0892	582.10	-0.025379	4.7987e-05	0.069369	supercritical
941.00	87.000	34.776	0.028756	668.89	919.06	6.3824	0.82245	1.0894	582.39	-0.025462	4.8020e-05	0.069425	supercritical
942.00	87.000	34.739	0.028786	669.71	920.15	6.3836	0.82261	1.0895	582.67	-0.025545	4.8052e-05	0.069480	supercritical
943.00	87.000	34.702	0.028816	670.54	921.24	6.3847	0.82277	1.0896	582.96	-0.025627	4.8085e-05	0.069536	supercritical
944.00	87.000	34.666	0.028847	671.36	922.33	6.3859	0.82293	1.0898	583.24	-0.025709	4.8117e-05	0.069592	supercritical
945.00	87.000	34.630	0.028877	672.19	923.42	6.3870	0.82308	1.0899	583.52	-0.025791	4.8150e-05	0.069647	supercritical
946.00	87.000	34.594	0.028907	673.02	924.51	6.3882	0.82324	1.0901	583.81	-0.025873	4.8182e-05	0.069703	supercritical
947.00	87.000	34.557	0.028937	673.84	925.60	6.3893	0.82340	1.0902	584.09	-0.025955	4.8215e-05	0.069758	supercritical
948.00	87.000	34.521	0.028968	674.67	926.69	6.3905	0.82356	1.0903	584.37	-0.026036	4.8247e-05	0.069814	supercritical
949.00	87.000	34.485	0.028998	675.50	927.78	6.3916	0.82372	1.0905	584.66	-0.026117	4.8279e-05	0.069869	supercritical
950.00	87.000	34.449	0.029028	676.33	928.87	6.3928	0.82387	1.0906	584.94	-0.026198	4.8312e-05	0.069925	supercritical
951.00	87.000	34.413	0.029058	677.15	929.96	6.3939	0.82403	1.0908	585.22	-0.026278	4.8344e-05	0.069980	supercritical
952.00	87.000	34.378	0.029089	677.98	931.05	6.3951	0.82419	1.0909	585.51	-0.026359	4.8376e-05	0.070036	supercritical
953.00	87.000	34.342	0.029119	678.81	932.14	6.3962	0.82435	1.0910	585.79	-0.026439	4.8409e-05	0.070091	supercritical
954.00	87.000	34.306	0.029149	679.64	933.24	6.3974	0.82450	1.0912	586.07	-0.026519	4.8441e-05	0.070147	supercritical
955.00	87.000	34.271	0.029179	680.47	934.33	6.3985	0.82466	1.0913	586.35	-0.026599	4.8473e-05	0.070202	supercritical
956.00	87.000	34.235	0.029210	681.29	935.42	6.3997	0.82481	1.0915	586.64	-0.026678	4.8506e-05	0.070258	supercritical
957.00	87.000	34.200	0.029240	682.12	936.51	6.4008	0.82497	1.0916	586.92	-0.026758	4.8538e-05	0.070313	supercritical
958.00	87.000	34.164	0.029270	682.95	937.60	6.4019	0.82513	1.0917	587.20	-0.026837	4.8570e-05	0.070369	supercritical
959.00	87.000	34.129	0.029300	683.78	938.69	6.4031	0.82528	1.0919	587.48	-0.026916	4.8603e-05	0.070424	supercritical
960.00	87.000	34.094	0.029331	684.61	939.78	6.4042	0.82543	1.0920	587.77	-0.026994	4.8635e-05	0.070479	supercritical
961.00	87.000	34.059	0.029361	685.44	940.88	6.4054	0.82559	1.0921	588.05	-0.027073	4.8667e-05	0.070535	supercritical
962.00	87.000	34.024	0.029391	686.27	941.97	6.4065	0.82574	1.0923	588.33	-0.027151	4.8699e-05	0.070590	supercritical
963.00	87.000	33.989	0.029421	687.09	943.06	6.4076	0.82590	1.0924	588.61	-0.027229	4.8731e-05	0.070646	supercritical
964.00	87.000	33.954	0.029452	687.92	944.15	6.4088	0.82605	1.0926	588.89	-0.027307	4.8764e-05	0.070701	supercritical
965.00	87.000	33.919	0.029482	688.75	945.25	6.4099	0.82620	1.0927	589.17	-0.027384	4.8796e-05	0.070756	supercritical
966.00	87.000	33.884	0.029512	689.58	946.34	6.4110	0.82636	1.0928	589.45	-0.027462	4.8828e-05	0.070812	supercritical
967.00	87.000	33.850	0.029542	690.41	947.43	6.4122	0.82651	1.0930	589.73	-0.027539	4.8860e-05	0.070867	supercritical
968.00	87.000	33.815	0.029573	691.24	948.53	6.4133	0.82666	1.0931	590.01	-0.027616	4.8892e-05	0.070922	supercritical
969.00	87.000	33.781	0.029603	692.07	949.62	6.4144	0.82681	1.0932	590.29	-0.027693	4.8924e-05	0.070977	supercritical
970.00	87.000	33.746	0.029633	692.90	950.71	6.4155	0.82697	1.0934	590.58	-0.027769	4.8956e-05	0.071033	supercritical
971.00	87.000	33.712	0.029663	693.73	951.81	6.4167	0.82712	1.0935	590.86	-0.027846	4.8989e-05	0.071088	supercritical
972.00	87.000	33.677	0.029694	694.56	952.90	6.4178	0.82727	1.0936	591.14	-0.027922	4.9021e-05	0.071143	supercritical
973.00	87.000	33.643	0.029724	695.40	953.99	6.4189	0.82742	1.0938	591.42	-0.027998	4.9053e-05	0.071198	supercritical
974.00	87.000	33.609	0.029754	696.23	955.09	6.4200	0.82757	1.0939	591.70	-0.028074	4.9085e-05	0.071254	supercritical
975.00	87.000	33.575	0.029784	697.06	956.18	6.4212	0.82772	1.0941	591.97	-0.028149	4.9117e-05	0.071309	supercritical
976.00	87.000	33.541	0.029815	697.89	957.27	6.4223	0.82787	1.0942	592.25	-0.028225	4.9149e-05	0.071364	supercritical
977.00	87.000	33.507	0.029845	698.72	958.37	6.4234	0.82802	1.0943	592.53	-0.028300	4.9181e-05	0.071419	supercritical
978.00	87.000	33.473	0.029875	699.55	959.46	6.4245	0.82817	1.0945	592.81	-0.028375	4.9213e-05	0.071474	supercritical
979.00	87.000	33.439	0.029905	700.38	960.56	6.4256	0.82832	1.0946	593.09	-0.028450	4.9245e-05	0.071530	supercritical
980.00	87.000	33.405	0.029935	701.21	961.65	6.4268	0.82847	1.0947	593.37	-0.028524	4.9277e-05	0.071585	supercritical
981.00	87.000	33.372	0.029966	702.05	962.75	6.4279	0.82862	1.0949	593.65	-0.028598	4.9309e-05	0.071640	supercritical
982.00	87.000	33.338	0.029996	702.88	963.84	6.4290	0.82877	1.0950	593.93	-0.028673	4.9341e-05	0.071695	supercritical
983.00	87.000	33.304	0.030026	703.71	964.94	6.4301	0.82892	1.0951	594.21	-0.028747	4.9373e-05	0.071750	supercritical
984.00	87.000	33.271	0.030056	704.54	966.03	6.4312	0.82907	1.0953	594.49	-0.028820	4.9405e-05	0.071805	supercritical
985.00	87.000	33.237	0.030087	705.37	967.13	6.4323	0.82921	1.0954	594.76	-0.028894	4.9437e-05	0.071860	supercritical
986.00	87.000	33.204	0.030117	706.21	968.22	6.4334	0.82936	1.0955	595.04	-0.028967	4.9468e-05	0.071915	supercritical
987.00	87.000	33.171	0.030147	707.04	969.32	6.4346	0.82951	1.0957	595.32	-0.029041	4.9500e-05	0.071970	supercritical
988.00	87.000	33.138	0.030177	707.87	970.41	6.4357	0.82966	1.0958	595.60	-0.029114	4.9532e-05	0.072026	supercritical
989.00	87.000	33.104	0.030207	708.71	971.51	6.4368	0.82980	1.0959	595.88	-0.029186	4.9564e-05	0.072081	supercritical
990.00	87.000	33.071	0.030238	709.54	972.61	6.4379	0.82995	1.0960	596.15	-0.029259	4.9596e-05	0.072136	supercritical
991.00	87.000	33.038	0.030268	710.37	973.70	6.4390	0.83010	1.0962	596.43	-0.029331	4.9628e-05	0.072191	supercritical
992.00	87.000	33.005	0.030298	711.21	974.80	6.4401	0.83024	1.0963	596.71	-0.029404	4.9660e-05	0.072246	supercritical
993.00	87.000	32.972	0.030328	712.04	975.89	6.4412	0.83039	1.0964	596.99	-0.029476	4.9691e-05	0.072301	supercritical
994.00	87.000	32.940	0.030359	712.87	976.99	6.4423	0.83053	1.0966	597.26	-0.029548	4.9723e-05	0.072356	supercritical
995.00	87.000	32.907	0.030389	713.71	978.09	6.4434	0.83068	1.0967	597.54	-0.029619	4.9755e-05	0.072411	supercritical
996.00	87.000	32.874	0.030419	714.54	979.18	6.4445	0.83082	1.0968	597.82	-0.029691	4.9787e-05	0.072466	supercritical
997.00	87.000	32.842	0.030449	715.37	980.28	6.4456	0.83097	1.0970	598.09	-0.029762	4.9818e-05	0.072520	supercritical
998.00	87.000	32.809	0.030479	716.21	981.38	6.4467	0.83111	1.0971	598.37	-0.029833	4.9850e-05	0.072575	supercritical
999.00	87.000	32.777	0.030510	717.04	982.48	6.4478	0.83126	1.0972	598.65	-0.029904	4.9882e-05	0.072630	supercritical
1000.0	87.000	32.744	0.030540	717.88	983.57	6.4489	0.83140	1.0974	598.92	-0.029975	4.9914e-05	0.072685	supercritical
1001.0	87.000	32.712	0.030570	718.71	984.67	6.4500	0.83155	1.0975	599.20	-0.030045	4.9945e-05	0.072740	supercritical
1002.0	87.000	32.679	0.030600	719.55	985.77	6.4511	0.83169	1.0976	599.47	-0.030116	4.9977e-05	0.072795	supercritical
1003.0	87.000	32.647	0.030630	720.38	986.87	6.4522	0.83183	1.0977	599.75	-0.030186	5.0009e-05	0.072850	supercritical
1004.0	87.000	32.615	0.030661	721.22	987.96	6.4533	0.83198	1.0979	600.03	-0.030256	5.0040e-05	0.072905	supercritical
1005.0	87.000	32.583	0.030691	722.05	989.06	6.4544	0.83212	1.0980	600.30	-0.030326	5.0072e-05	0.072960	supercritical
1006.0	87.000	32.551	0.030721	722.89	990.16	6.4555	0.83226	1.0981	600.58	-0.030396	5.0104e-05	0.073014	supercritical
1007.0	87.000	32.519	0.030751	723.72	991.26	6.4566	0.83240	1.0983	600.85	-0.030465	5.0135e-05	0.073069	supercritical
1008.0	87.000	32.487	0.030781	724.56	992.36	6.4576	0.83255	1.0984	601.13	-0.030534	5.0167e-05	0.073124	supercritical
1009.0	87.000	32.455	0.030812	725.39	993.45	6.4587	0.83269	1.0985	601.40	-0.030603	5.0199e-05	0.073179	supercritical
1010.0	87.000	32.423	0.030842	726.23	994.55	6.4598	0.83283	1.0986	601.68	-0.030672	5.0230e-05	0.073234	supercritical
1011.0	87.000	32.392	0.030872	727.06	995.65	6.4609	0.83297	1.0988	601.95	-0.030741	5.0262e-05	0.073289	supercritical
1012.0	87.000	32.360	0.030902	727.90	996.75	6.4620	0.83311	1.0989	602.23	-0.030810	5.0293e-05	0.073343	supercritical
1013.0	87.000	32.328	0.030932	728.74	997.85	6.4631	0.83325	1.0990	602.50	-0.030878	5.0325e-05	0.073398	supercritical
1014.0	87.000	32.297	0.030963	729.57	998.95	6.4642	0.83339	1.0991	602.78	-0.030946	5.0356e-05	0.073453	supercritical
1015.0	87.000	32.265	0.030993	730.41	1000.0	6.4653	0.83353	1.0993	603.05	-0.031014	5.0388e-05	0.073508	supercritical
1016.0	87.000	32.234	0.031023	731.25	1001.1	6.4663	0.83368	1.0994	603.32	-0.031082	5.0419e-05	0.073562	supercritical
1017.0	87.000	32.203	0.031053	732.08	1002.2	6.4674	0.83381	1.0995	603.60	-0.031150	5.0451e-05	0.073617	supercritical
1018.0	87.000	32.171	0.031083	732.92	1003.3	6.4685	0.83395	1.0996	603.87	-0.031218	5.0482e-05	0.073672	supercritical
1019.0	87.000	32.140	0.031114	733.76	1004.4	6.4696	0.83409	1.0998	604.15	-0.031285	5.0514e-05	0.073726	supercritical
1020.0	87.000	32.109	0.031144	734.59	1005.5	6.4707	0.83423	1.0999	604.42	-0.031352	5.0545e-05	0.073781	supercritical
1021.0	87.000	32.078	0.031174	735.43	1006.6	6.4717	0.83437	1.1000	604.69	-0.031419	5.0577e-05	0.073836	supercritical
1022.0	87.000	32.047	0.031204	736.27	1007.7	6.4728	0.83451	1.1002	604.97	-0.031486	5.0608e-05	0.073890	supercritical
1023.0	87.000	32.016	0.031234	737.11	1008.8	6.4739	0.83465	1.1003	605.24	-0.031553	5.0640e-05	0.073945	supercritical
1024.0	87.000	31.985	0.031265	737.94	1009.9	6.4750	0.83479	1.1004	605.51	-0.031619	5.0671e-05	0.074000	supercritical
1025.0	87.000	31.954	0.031295	738.78	1011.0	6.4760	0.83493	1.1005	605.79	-0.031686	5.0703e-05	0.074054	supercritical
1026.0	87.000	31.923	0.031325	739.62	1012.1	6.4771	0.83506	1.1007	606.06	-0.031752	5.0734e-05	0.074109	supercritical
1027.0	87.000	31.893	0.031355	740.46	1013.2	6.4782	0.83520	1.1008	606.33	-0.031818	5.0765e-05	0.074163	supercritical
1028.0	87.000	31.862	0.031385	741.30	1014.3	6.4793	0.83534	1.1009	606.60	-0.031884	5.0797e-05	0.074218	supercritical
1029.0	87.000	31.831	0.031416	742.13	1015.4	6.4803	0.83548	1.1010	606.88	-0.031949	5.0828e-05	0.074273	supercritical
1030.0	87.000	31.801	0.031446	742.97	1016.6	6.4814	0.83561	1.1011	607.15	-0.032015	5.0859e-05	0.074327	supercritical
1031.0	87.000	31.770	0.031476	743.81	1017.7	6.4825	0.83575	1.1013	607.42	-0.032080	5.0891e-05	0.074382	supercritical
1032.0	87.000	31.740	0.031506	744.65	1018.8	6.4835	0.83589	1.1014	607.69	-0.032145	5.0922e-05	0.074436	supercritical
1033.0	87.000	31.709	0.031536	745.49	1019.9	6.4846	0.83602	1.1015	607.96	-0.032210	5.0953e-05	0.074491	supercritical
1034.0	87.000	31.679	0.031567	746.33	1021.0	6.4857	0.83616	1.1016	608.24	-0.032275	5.0985e-05	0.074545	supercritical
1035.0	87.000	31.649	0.031597	747.17	1022.1	6.4867	0.83629	1.1018	608.51	-0.032340	5.1016e-05	0.074600	supercritical
1036.0	87.000	31.619	0.031627	748.01	1023.2	6.4878	0.83643	1.1019	608.78	-0.032404	5.1047e-05	0.074654	supercritical
1037.0	87.000	31.589	0.031657	748.85	1024.3	6.4889	0.83656	1.1020	609.05	-0.032469	5.1079e-05	0.074709	supercritical
1038.0	87.000	31.558	0.031687	749.68	1025.4	6.4899	0.83670	1.1021	609.32	-0.032533	5.1110e-05	0.074763	supercritical
1039.0	87.000	31.528	0.031717	750.52	1026.5	6.4910	0.83683	1.1023	609.59	-0.032597	5.1141e-05	0.074818	supercritical
1040.0	87.000	31.498	0.031748	751.36	1027.6	6.4920	0.83697	1.1024	609.86	-0.032661	5.1172e-05	0.074872	supercritical
1041.0	87.000	31.469	0.031778	752.20	1028.7	6.4931	0.83710	1.1025	610.14	-0.032725	5.1204e-05	0.074927	supercritical
1042.0	87.000	31.439	0.031808	753.04	1029.8	6.4942	0.83724	1.1026	610.41	-0.032788	5.1235e-05	0.074981	supercritical
1043.0	87.000	31.409	0.031838	753.88	1030.9	6.4952	0.83737	1.1027	610.68	-0.032852	5.1266e-05	0.075035	supercritical
1044.0	87.000	31.379	0.031868	754.72	1032.0	6.4963	0.83751	1.1029	610.95	-0.032915	5.1297e-05	0.075090	supercritical
1045.0	87.000	31.349	0.031899	755.56	1033.1	6.4973	0.83764	1.1030	611.22	-0.032978	5.1328e-05	0.075144	supercritical
1046.0	87.000	31.320	0.031929	756.41	1034.2	6.4984	0.83777	1.1031	611.49	-0.033041	5.1359e-05	0.075199	supercritical
1047.0	87.000	31.290	0.031959	757.25	1035.3	6.4994	0.83790	1.1032	611.76	-0.033104	5.1391e-05	0.075253	supercritical
1048.0	87.000	31.261	0.031989	758.09	1036.4	6.5005	0.83804	1.1033	612.03	-0.033166	5.1422e-05	0.075307	supercritical
1049.0	87.000	31.231	0.032019	758.93	1037.5	6.5015	0.83817	1.1035	612.30	-0.033229	5.1453e-05	0.075362	supercritical
1050.0	87.000	31.202	0.032049	759.77	1038.6	6.5026	0.83830	1.1036	612.57	-0.033291	5.1484e-05	0.075416	supercritical
1051.0	87.000	31.172	0.032080	760.61	1039.7	6.5036	0.83843	1.1037	612.84	-0.033353	5.1515e-05	0.075470	supercritical
1052.0	87.000	31.143	0.032110	761.45	1040.8	6.5047	0.83857	1.1038	613.11	-0.033415	5.1546e-05	0.075525	supercritical
1053.0	87.000	31.114	0.032140	762.29	1041.9	6.5057	0.83870	1.1039	613.38	-0.033477	5.1577e-05	0.075579	supercritical
1054.0	87.000	31.085	0.032170	763.13	1043.0	6.5068	0.83883	1.1041	613.65	-0.033539	5.1608e-05	0.075633	supercritical
1055.0	87.000	31.056	0.032200	763.98	1044.1	6.5078	0.83896	1.1042	613.92	-0.033600	5.1639e-05	0.075688	supercritical
1056.0	87.000	31.027	0.032230	764.82	1045.2	6.5089	0.83909	1.1043	614.18	-0.033662	5.1670e-05	0.075742	supercritical
1057.0	87.000	30.998	0.032261	765.66	1046.3	6.5099	0.83922	1.1044	614.45	-0.033723	5.1701e-05	0.075796	supercritical
1058.0	87.000	30.969	0.032291	766.50	1047.4	6.5110	0.83935	1.1045	614.72	-0.033784	5.1732e-05	0.075850	supercritical
1059.0	87.000	30.940	0.032321	767.34	1048.5	6.5120	0.83948	1.1047	614.99	-0.033845	5.1763e-05	0.075905	supercritical
1060.0	87.000	30.911	0.032351	768.19	1049.6	6.5131	0.83961	1.1048	615.26	-0.033906	5.1794e-05	0.075959	supercritical
1061.0	87.000	30.882	0.032381	769.03	1050.7	6.5141	0.83974	1.1049	615.53	-0.033966	5.1825e-05	0.076013	supercritical
1062.0	87.000	30.853	0.032411	769.87	1051.9	6.5151	0.83987	1.1050	615.80	-0.034027	5.1856e-05	0.076067	supercritical
1063.0	87.000	30.825	0.032442	770.71	1053.0	6.5162	0.84000	1.1051	616.06	-0.034087	5.1887e-05	0.076121	supercritical
1064.0	87.000	30.796	0.032472	771.56	1054.1	6.5172	0.84013	1.1052	616.33	-0.034148	5.1918e-05	0.076176	supercritical
1065.0	87.000	30.767	0.032502	772.40	1055.2	6.5183	0.84026	1.1054	616.60	-0.034208	5.1949e-05	0.076230	supercritical
1066.0	87.000	30.739	0.032532	773.24	1056.3	6.5193	0.84039	1.1055	616.87	-0.034268	5.1980e-05	0.076284	supercritical
1067.0	87.000	30.710	0.032562	774.09	1057.4	6.5203	0.84052	1.1056	617.14	-0.034327	5.2011e-05	0.076338	supercritical
1068.0	87.000	30.682	0.032592	774.93	1058.5	6.5214	0.84065	1.1057	617.40	-0.034387	5.2042e-05	0.076392	supercritical
1069.0	87.000	30.654	0.032623	775.77	1059.6	6.5224	0.84078	1.1058	617.67	-0.034446	5.2073e-05	0.076446	supercritical
1070.0	87.000	30.625	0.032653	776.62	1060.7	6.5234	0.84091	1.1059	617.94	-0.034506	5.2104e-05	0.076501	supercritical
1071.0	87.000	30.597	0.032683	777.46	1061.8	6.5245	0.84103	1.1061	618.21	-0.034565	5.2135e-05	0.076555	supercritical
