Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	139.00	59.337	0.016853	606.79	841.05	6.1707	0.81088	1.0840	570.67	-0.020834	4.6138e-05	0.066105	supercritical
869.00	139.00	59.270	0.016872	607.61	842.13	6.1719	0.81106	1.0842	570.96	-0.020929	4.6171e-05	0.066161	supercritical
870.00	139.00	59.203	0.016891	608.43	843.21	6.1732	0.81124	1.0843	571.25	-0.021023	4.6204e-05	0.066216	supercritical
871.00	139.00	59.136	0.016910	609.25	844.30	6.1744	0.81142	1.0845	571.55	-0.021118	4.6237e-05	0.066272	supercritical
872.00	139.00	59.069	0.016929	610.06	845.38	6.1757	0.81160	1.0846	571.84	-0.021212	4.6270e-05	0.066328	supercritical
873.00	139.00	59.002	0.016949	610.88	846.47	6.1769	0.81178	1.0848	572.13	-0.021306	4.6303e-05	0.066383	supercritical
874.00	139.00	58.935	0.016968	611.70	847.55	6.1782	0.81195	1.0849	572.42	-0.021400	4.6336e-05	0.066439	supercritical
875.00	139.00	58.869	0.016987	612.52	848.64	6.1794	0.81213	1.0851	572.72	-0.021493	4.6369e-05	0.066495	supercritical
876.00	139.00	58.803	0.017006	613.34	849.72	6.1806	0.81231	1.0852	573.01	-0.021586	4.6402e-05	0.066550	supercritical
877.00	139.00	58.736	0.017025	614.16	850.81	6.1819	0.81249	1.0853	573.30	-0.021679	4.6435e-05	0.066606	supercritical
878.00	139.00	58.671	0.017044	614.98	851.89	6.1831	0.81267	1.0855	573.59	-0.021771	4.6468e-05	0.066661	supercritical
879.00	139.00	58.605	0.017063	615.80	852.98	6.1843	0.81284	1.0856	573.88	-0.021864	4.6501e-05	0.066717	supercritical
880.00	139.00	58.539	0.017083	616.62	854.06	6.1856	0.81302	1.0858	574.17	-0.021956	4.6534e-05	0.066773	supercritical
881.00	139.00	58.474	0.017102	617.44	855.15	6.1868	0.81320	1.0859	574.46	-0.022047	4.6567e-05	0.066828	supercritical
882.00	139.00	58.408	0.017121	618.26	856.24	6.1880	0.81337	1.0861	574.76	-0.022139	4.6599e-05	0.066884	supercritical
883.00	139.00	58.343	0.017140	619.08	857.32	6.1893	0.81355	1.0862	575.05	-0.022230	4.6632e-05	0.066939	supercritical
884.00	139.00	58.278	0.017159	619.90	858.41	6.1905	0.81372	1.0863	575.34	-0.022321	4.6665e-05	0.066995	supercritical
885.00	139.00	58.213	0.017178	620.72	859.50	6.1917	0.81390	1.0865	575.63	-0.022412	4.6698e-05	0.067050	supercritical
886.00	139.00	58.148	0.017197	621.54	860.58	6.1930	0.81408	1.0866	575.92	-0.022502	4.6731e-05	0.067106	supercritical
887.00	139.00	58.084	0.017217	622.36	861.67	6.1942	0.81425	1.0868	576.21	-0.022593	4.6764e-05	0.067161	supercritical
888.00	139.00	58.019	0.017236	623.18	862.76	6.1954	0.81442	1.0869	576.50	-0.022683	4.6796e-05	0.067217	supercritical
889.00	139.00	57.955	0.017255	624.00	863.84	6.1966	0.81460	1.0870	576.79	-0.022772	4.6829e-05	0.067272	supercritical
890.00	139.00	57.891	0.017274	624.82	864.93	6.1979	0.81477	1.0872	577.08	-0.022862	4.6862e-05	0.067328	supercritical
891.00	139.00	57.827	0.017293	625.64	866.02	6.1991	0.81495	1.0873	577.37	-0.022951	4.6895e-05	0.067383	supercritical
892.00	139.00	57.763	0.017312	626.46	867.10	6.2003	0.81512	1.0875	577.66	-0.023040	4.6927e-05	0.067439	supercritical
893.00	139.00	57.699	0.017331	627.29	868.19	6.2015	0.81529	1.0876	577.94	-0.023128	4.6960e-05	0.067494	supercritical
894.00	139.00	57.635	0.017350	628.11	869.28	6.2027	0.81546	1.0877	578.23	-0.023217	4.6993e-05	0.067549	supercritical
895.00	139.00	57.572	0.017370	628.93	870.37	6.2039	0.81564	1.0879	578.52	-0.023305	4.7026e-05	0.067605	supercritical
896.00	139.00	57.509	0.017389	629.75	871.46	6.2052	0.81581	1.0880	578.81	-0.023393	4.7058e-05	0.067660	supercritical
897.00	139.00	57.445	0.017408	630.57	872.54	6.2064	0.81598	1.0882	579.10	-0.023481	4.7091e-05	0.067716	supercritical
898.00	139.00	57.382	0.017427	631.40	873.63	6.2076	0.81615	1.0883	579.39	-0.023568	4.7124e-05	0.067771	supercritical
899.00	139.00	57.319	0.017446	632.22	874.72	6.2088	0.81632	1.0884	579.68	-0.023655	4.7156e-05	0.067826	supercritical
900.00	139.00	57.257	0.017465	633.04	875.81	6.2100	0.81649	1.0886	579.96	-0.023742	4.7189e-05	0.067882	supercritical
901.00	139.00	57.194	0.017484	633.86	876.90	6.2112	0.81666	1.0887	580.25	-0.023829	4.7222e-05	0.067937	supercritical
902.00	139.00	57.132	0.017503	634.69	877.99	6.2124	0.81683	1.0889	580.54	-0.023915	4.7254e-05	0.067992	supercritical
903.00	139.00	57.069	0.017523	635.51	879.07	6.2136	0.81700	1.0890	580.83	-0.024002	4.7287e-05	0.068048	supercritical
904.00	139.00	57.007	0.017542	636.33	880.16	6.2148	0.81717	1.0891	581.11	-0.024088	4.7319e-05	0.068103	supercritical
905.00	139.00	56.945	0.017561	637.16	881.25	6.2160	0.81734	1.0893	581.40	-0.024173	4.7352e-05	0.068158	supercritical
906.00	139.00	56.883	0.017580	637.98	882.34	6.2172	0.81751	1.0894	581.69	-0.024259	4.7384e-05	0.068213	supercritical
907.00	139.00	56.821	0.017599	638.81	883.43	6.2184	0.81768	1.0895	581.98	-0.024344	4.7417e-05	0.068269	supercritical
908.00	139.00	56.760	0.017618	639.63	884.52	6.2196	0.81784	1.0897	582.26	-0.024429	4.7449e-05	0.068324	supercritical
909.00	139.00	56.698	0.017637	640.45	885.61	6.2208	0.81801	1.0898	582.55	-0.024514	4.7482e-05	0.068379	supercritical
910.00	139.00	56.637	0.017656	641.28	886.70	6.2220	0.81818	1.0899	582.84	-0.024599	4.7514e-05	0.068434	supercritical
911.00	139.00	56.576	0.017675	642.10	887.79	6.2232	0.81835	1.0901	583.12	-0.024683	4.7547e-05	0.068490	supercritical
912.00	139.00	56.515	0.017695	642.93	888.88	6.2244	0.81851	1.0902	583.41	-0.024767	4.7579e-05	0.068545	supercritical
913.00	139.00	56.454	0.017714	643.75	889.97	6.2256	0.81868	1.0904	583.69	-0.024851	4.7612e-05	0.068600	supercritical
914.00	139.00	56.393	0.017733	644.58	891.06	6.2268	0.81885	1.0905	583.98	-0.024934	4.7644e-05	0.068655	supercritical
915.00	139.00	56.332	0.017752	645.40	892.15	6.2280	0.81901	1.0906	584.27	-0.025018	4.7677e-05	0.068710	supercritical
916.00	139.00	56.272	0.017771	646.23	893.24	6.2292	0.81918	1.0908	584.55	-0.025101	4.7709e-05	0.068765	supercritical
917.00	139.00	56.211	0.017790	647.05	894.33	6.2304	0.81934	1.0909	584.84	-0.025184	4.7741e-05	0.068821	supercritical
918.00	139.00	56.151	0.017809	647.88	895.42	6.2316	0.81951	1.0910	585.12	-0.025267	4.7774e-05	0.068876	supercritical
919.00	139.00	56.091	0.017828	648.70	896.52	6.2328	0.81967	1.0912	585.41	-0.025349	4.7806e-05	0.068931	supercritical
920.00	139.00	56.031	0.017847	649.53	897.61	6.2340	0.81984	1.0913	585.69	-0.025431	4.7839e-05	0.068986	supercritical
921.00	139.00	55.971	0.017866	650.35	898.70	6.2352	0.82000	1.0914	585.98	-0.025513	4.7871e-05	0.069041	supercritical
922.00	139.00	55.911	0.017886	651.18	899.79	6.2363	0.82016	1.0916	586.26	-0.025595	4.7903e-05	0.069096	supercritical
923.00	139.00	55.851	0.017905	652.01	900.88	6.2375	0.82033	1.0917	586.55	-0.025677	4.7935e-05	0.069151	supercritical
924.00	139.00	55.792	0.017924	652.83	901.97	6.2387	0.82049	1.0918	586.83	-0.025758	4.7968e-05	0.069206	supercritical
925.00	139.00	55.733	0.017943	653.66	903.07	6.2399	0.82065	1.0920	587.11	-0.025839	4.8000e-05	0.069261	supercritical
926.00	139.00	55.673	0.017962	654.49	904.16	6.2411	0.82082	1.0921	587.40	-0.025920	4.8032e-05	0.069316	supercritical
927.00	139.00	55.614	0.017981	655.31	905.25	6.2422	0.82098	1.0922	587.68	-0.026001	4.8065e-05	0.069371	supercritical
928.00	139.00	55.555	0.018000	656.14	906.34	6.2434	0.82114	1.0924	587.97	-0.026081	4.8097e-05	0.069426	supercritical
929.00	139.00	55.496	0.018019	656.97	907.43	6.2446	0.82130	1.0925	588.25	-0.026162	4.8129e-05	0.069481	supercritical
930.00	139.00	55.438	0.018038	657.79	908.53	6.2458	0.82146	1.0926	588.53	-0.026242	4.8161e-05	0.069536	supercritical
931.00	139.00	55.379	0.018057	658.62	909.62	6.2469	0.82162	1.0928	588.82	-0.026322	4.8193e-05	0.069591	supercritical
932.00	139.00	55.321	0.018076	659.45	910.71	6.2481	0.82179	1.0929	589.10	-0.026401	4.8226e-05	0.069646	supercritical
933.00	139.00	55.262	0.018096	660.28	911.81	6.2493	0.82195	1.0930	589.38	-0.026481	4.8258e-05	0.069701	supercritical
934.00	139.00	55.204	0.018115	661.11	912.90	6.2505	0.82211	1.0932	589.66	-0.026560	4.8290e-05	0.069756	supercritical
935.00	139.00	55.146	0.018134	661.93	913.99	6.2516	0.82227	1.0933	589.95	-0.026639	4.8322e-05	0.069811	supercritical
936.00	139.00	55.088	0.018153	662.76	915.09	6.2528	0.82243	1.0934	590.23	-0.026718	4.8354e-05	0.069866	supercritical
937.00	139.00	55.030	0.018172	663.59	916.18	6.2540	0.82259	1.0936	590.51	-0.026796	4.8386e-05	0.069921	supercritical
938.00	139.00	54.972	0.018191	664.42	917.27	6.2551	0.82274	1.0937	590.79	-0.026874	4.8419e-05	0.069976	supercritical
939.00	139.00	54.915	0.018210	665.25	918.37	6.2563	0.82290	1.0938	591.08	-0.026953	4.8451e-05	0.070031	supercritical
940.00	139.00	54.857	0.018229	666.08	919.46	6.2575	0.82306	1.0940	591.36	-0.027030	4.8483e-05	0.070086	supercritical
941.00	139.00	54.800	0.018248	666.90	920.55	6.2586	0.82322	1.0941	591.64	-0.027108	4.8515e-05	0.070141	supercritical
942.00	139.00	54.743	0.018267	667.73	921.65	6.2598	0.82338	1.0942	591.92	-0.027186	4.8547e-05	0.070196	supercritical
943.00	139.00	54.686	0.018286	668.56	922.74	6.2610	0.82354	1.0943	592.20	-0.027263	4.8579e-05	0.070250	supercritical
944.00	139.00	54.629	0.018305	669.39	923.84	6.2621	0.82369	1.0945	592.49	-0.027340	4.8611e-05	0.070305	supercritical
945.00	139.00	54.572	0.018325	670.22	924.93	6.2633	0.82385	1.0946	592.77	-0.027417	4.8643e-05	0.070360	supercritical
946.00	139.00	54.515	0.018344	671.05	926.03	6.2644	0.82401	1.0947	593.05	-0.027494	4.8675e-05	0.070415	supercritical
947.00	139.00	54.458	0.018363	671.88	927.12	6.2656	0.82416	1.0949	593.33	-0.027570	4.8707e-05	0.070470	supercritical
948.00	139.00	54.402	0.018382	672.71	928.22	6.2667	0.82432	1.0950	593.61	-0.027646	4.8739e-05	0.070524	supercritical
949.00	139.00	54.345	0.018401	673.54	929.31	6.2679	0.82448	1.0951	593.89	-0.027722	4.8771e-05	0.070579	supercritical
950.00	139.00	54.289	0.018420	674.37	930.41	6.2690	0.82463	1.0953	594.17	-0.027798	4.8803e-05	0.070634	supercritical
951.00	139.00	54.233	0.018439	675.20	931.50	6.2702	0.82479	1.0954	594.45	-0.027874	4.8835e-05	0.070689	supercritical
952.00	139.00	54.177	0.018458	676.03	932.60	6.2714	0.82494	1.0955	594.73	-0.027949	4.8867e-05	0.070744	supercritical
953.00	139.00	54.121	0.018477	676.86	933.69	6.2725	0.82510	1.0956	595.01	-0.028025	4.8899e-05	0.070798	supercritical
954.00	139.00	54.065	0.018496	677.69	934.79	6.2737	0.82525	1.0958	595.29	-0.028100	4.8930e-05	0.070853	supercritical
955.00	139.00	54.010	0.018515	678.52	935.88	6.2748	0.82541	1.0959	595.57	-0.028174	4.8962e-05	0.070908	supercritical
956.00	139.00	53.954	0.018534	679.35	936.98	6.2759	0.82556	1.0960	595.85	-0.028249	4.8994e-05	0.070962	supercritical
957.00	139.00	53.899	0.018553	680.18	938.08	6.2771	0.82571	1.0962	596.13	-0.028324	4.9026e-05	0.071017	supercritical
958.00	139.00	53.843	0.018572	681.02	939.17	6.2782	0.82587	1.0963	596.41	-0.028398	4.9058e-05	0.071072	supercritical
959.00	139.00	53.788	0.018591	681.85	940.27	6.2794	0.82602	1.0964	596.69	-0.028472	4.9090e-05	0.071126	supercritical
960.00	139.00	53.733	0.018611	682.68	941.37	6.2805	0.82617	1.0965	596.97	-0.028546	4.9122e-05	0.071181	supercritical
961.00	139.00	53.678	0.018630	683.51	942.46	6.2817	0.82633	1.0967	597.25	-0.028620	4.9153e-05	0.071236	supercritical
962.00	139.00	53.623	0.018649	684.34	943.56	6.2828	0.82648	1.0968	597.53	-0.028693	4.9185e-05	0.071290	supercritical
963.00	139.00	53.569	0.018668	685.17	944.66	6.2839	0.82663	1.0969	597.80	-0.028766	4.9217e-05	0.071345	supercritical
964.00	139.00	53.514	0.018687	686.01	945.75	6.2851	0.82678	1.0970	598.08	-0.028839	4.9249e-05	0.071400	supercritical
965.00	139.00	53.459	0.018706	686.84	946.85	6.2862	0.82693	1.0972	598.36	-0.028912	4.9281e-05	0.071454	supercritical
966.00	139.00	53.405	0.018725	687.67	947.95	6.2874	0.82708	1.0973	598.64	-0.028985	4.9312e-05	0.071509	supercritical
967.00	139.00	53.351	0.018744	688.50	949.04	6.2885	0.82724	1.0974	598.92	-0.029058	4.9344e-05	0.071563	supercritical
968.00	139.00	53.296	0.018763	689.34	950.14	6.2896	0.82739	1.0975	599.19	-0.029130	4.9376e-05	0.071618	supercritical
969.00	139.00	53.242	0.018782	690.17	951.24	6.2908	0.82754	1.0977	599.47	-0.029202	4.9407e-05	0.071673	supercritical
970.00	139.00	53.188	0.018801	691.00	952.34	6.2919	0.82769	1.0978	599.75	-0.029274	4.9439e-05	0.071727	supercritical
971.00	139.00	53.135	0.018820	691.84	953.43	6.2930	0.82784	1.0979	600.03	-0.029346	4.9471e-05	0.071782	supercritical
972.00	139.00	53.081	0.018839	692.67	954.53	6.2942	0.82799	1.0980	600.31	-0.029417	4.9502e-05	0.071836	supercritical
973.00	139.00	53.027	0.018858	693.50	955.63	6.2953	0.82814	1.0982	600.58	-0.029489	4.9534e-05	0.071891	supercritical
974.00	139.00	52.974	0.018877	694.34	956.73	6.2964	0.82829	1.0983	600.86	-0.029560	4.9566e-05	0.071945	supercritical
975.00	139.00	52.920	0.018896	695.17	957.83	6.2975	0.82843	1.0984	601.14	-0.029631	4.9597e-05	0.072000	supercritical
976.00	139.00	52.867	0.018915	696.00	958.93	6.2987	0.82858	1.0985	601.41	-0.029702	4.9629e-05	0.072054	supercritical
977.00	139.00	52.814	0.018934	696.84	960.02	6.2998	0.82873	1.0987	601.69	-0.029773	4.9661e-05	0.072109	supercritical
978.00	139.00	52.761	0.018953	697.67	961.12	6.3009	0.82888	1.0988	601.97	-0.029843	4.9692e-05	0.072163	supercritical
979.00	139.00	52.708	0.018972	698.50	962.22	6.3020	0.82903	1.0989	602.24	-0.029913	4.9724e-05	0.072218	supercritical
980.00	139.00	52.655	0.018992	699.34	963.32	6.3032	0.82917	1.0990	602.52	-0.029984	4.9755e-05	0.072272	supercritical
981.00	139.00	52.602	0.019011	700.17	964.42	6.3043	0.82932	1.0992	602.80	-0.030054	4.9787e-05	0.072327	supercritical
982.00	139.00	52.550	0.019030	701.01	965.52	6.3054	0.82947	1.0993	603.07	-0.030123	4.9818e-05	0.072381	supercritical
983.00	139.00	52.497	0.019049	701.84	966.62	6.3065	0.82962	1.0994	603.35	-0.030193	4.9850e-05	0.072435	supercritical
984.00	139.00	52.445	0.019068	702.68	967.72	6.3076	0.82976	1.0995	603.62	-0.030262	4.9882e-05	0.072490	supercritical
985.00	139.00	52.392	0.019087	703.51	968.82	6.3088	0.82991	1.0997	603.90	-0.030332	4.9913e-05	0.072544	supercritical
986.00	139.00	52.340	0.019106	704.35	969.92	6.3099	0.83006	1.0998	604.17	-0.030401	4.9945e-05	0.072599	supercritical
987.00	139.00	52.288	0.019125	705.18	971.02	6.3110	0.83020	1.0999	604.45	-0.030470	4.9976e-05	0.072653	supercritical
988.00	139.00	52.236	0.019144	706.02	972.12	6.3121	0.83035	1.1000	604.72	-0.030538	5.0008e-05	0.072707	supercritical
989.00	139.00	52.184	0.019163	706.85	973.22	6.3132	0.83049	1.1001	605.00	-0.030607	5.0039e-05	0.072762	supercritical
990.00	139.00	52.132	0.019182	707.69	974.32	6.3143	0.83064	1.1003	605.27	-0.030675	5.0070e-05	0.072816	supercritical
991.00	139.00	52.081	0.019201	708.52	975.42	6.3154	0.83078	1.1004	605.55	-0.030743	5.0102e-05	0.072870	supercritical
992.00	139.00	52.029	0.019220	709.36	976.52	6.3165	0.83093	1.1005	605.82	-0.030811	5.0133e-05	0.072925	supercritical
993.00	139.00	51.978	0.019239	710.20	977.62	6.3177	0.83107	1.1006	606.10	-0.030879	5.0165e-05	0.072979	supercritical
994.00	139.00	51.926	0.019258	711.03	978.72	6.3188	0.83121	1.1008	606.37	-0.030947	5.0196e-05	0.073033	supercritical
995.00	139.00	51.875	0.019277	711.87	979.82	6.3199	0.83136	1.1009	606.65	-0.031014	5.0227e-05	0.073088	supercritical
996.00	139.00	51.824	0.019296	712.71	980.92	6.3210	0.83150	1.1010	606.92	-0.031082	5.0259e-05	0.073142	supercritical
997.00	139.00	51.773	0.019315	713.54	982.02	6.3221	0.83164	1.1011	607.20	-0.031149	5.0290e-05	0.073196	supercritical
998.00	139.00	51.722	0.019334	714.38	983.12	6.3232	0.83179	1.1012	607.47	-0.031216	5.0322e-05	0.073250	supercritical
999.00	139.00	51.671	0.019353	715.22	984.22	6.3243	0.83193	1.1014	607.74	-0.031283	5.0353e-05	0.073305	supercritical
1000.0	139.00	51.620	0.019372	716.05	985.33	6.3254	0.83207	1.1015	608.02	-0.031349	5.0384e-05	0.073359	supercritical
1001.0	139.00	51.570	0.019391	716.89	986.43	6.3265	0.83222	1.1016	608.29	-0.031416	5.0416e-05	0.073413	supercritical
1002.0	139.00	51.519	0.019410	717.73	987.53	6.3276	0.83236	1.1017	608.56	-0.031482	5.0447e-05	0.073467	supercritical
1003.0	139.00	51.469	0.019429	718.56	988.63	6.3287	0.83250	1.1018	608.84	-0.031548	5.0478e-05	0.073521	supercritical
1004.0	139.00	51.418	0.019448	719.40	989.73	6.3298	0.83264	1.1020	609.11	-0.031614	5.0509e-05	0.073576	supercritical
1005.0	139.00	51.368	0.019467	720.24	990.84	6.3309	0.83278	1.1021	609.38	-0.031680	5.0541e-05	0.073630	supercritical
1006.0	139.00	51.318	0.019486	721.08	991.94	6.3320	0.83292	1.1022	609.66	-0.031746	5.0572e-05	0.073684	supercritical
1007.0	139.00	51.268	0.019505	721.91	993.04	6.3331	0.83306	1.1023	609.93	-0.031811	5.0603e-05	0.073738	supercritical
1008.0	139.00	51.218	0.019524	722.75	994.14	6.3342	0.83320	1.1024	610.20	-0.031876	5.0634e-05	0.073792	supercritical
1009.0	139.00	51.168	0.019543	723.59	995.24	6.3353	0.83335	1.1025	610.47	-0.031942	5.0666e-05	0.073846	supercritical
1010.0	139.00	51.118	0.019562	724.43	996.35	6.3364	0.83349	1.1027	610.75	-0.032007	5.0697e-05	0.073901	supercritical
1011.0	139.00	51.069	0.019581	725.27	997.45	6.3374	0.83363	1.1028	611.02	-0.032071	5.0728e-05	0.073955	supercritical
1012.0	139.00	51.019	0.019600	726.11	998.55	6.3385	0.83376	1.1029	611.29	-0.032136	5.0759e-05	0.074009	supercritical
1013.0	139.00	50.970	0.019620	726.94	999.66	6.3396	0.83390	1.1030	611.56	-0.032201	5.0790e-05	0.074063	supercritical
1014.0	139.00	50.920	0.019639	727.78	1000.8	6.3407	0.83404	1.1031	611.83	-0.032265	5.0822e-05	0.074117	supercritical
1015.0	139.00	50.871	0.019658	728.62	1001.9	6.3418	0.83418	1.1033	612.11	-0.032329	5.0853e-05	0.074171	supercritical
1016.0	139.00	50.822	0.019677	729.46	1003.0	6.3429	0.83432	1.1034	612.38	-0.032393	5.0884e-05	0.074225	supercritical
1017.0	139.00	50.773	0.019696	730.30	1004.1	6.3440	0.83446	1.1035	612.65	-0.032457	5.0915e-05	0.074279	supercritical
1018.0	139.00	50.724	0.019715	731.14	1005.2	6.3451	0.83460	1.1036	612.92	-0.032521	5.0946e-05	0.074333	supercritical
1019.0	139.00	50.675	0.019734	731.98	1006.3	6.3461	0.83474	1.1037	613.19	-0.032584	5.0977e-05	0.074387	supercritical
1020.0	139.00	50.626	0.019753	732.82	1007.4	6.3472	0.83487	1.1038	613.46	-0.032648	5.1008e-05	0.074441	supercritical
1021.0	139.00	50.578	0.019772	733.66	1008.5	6.3483	0.83501	1.1040	613.73	-0.032711	5.1039e-05	0.074495	supercritical
1022.0	139.00	50.529	0.019791	734.50	1009.6	6.3494	0.83515	1.1041	614.00	-0.032774	5.1070e-05	0.074549	supercritical
1023.0	139.00	50.480	0.019810	735.34	1010.7	6.3505	0.83529	1.1042	614.27	-0.032837	5.1102e-05	0.074603	supercritical
1024.0	139.00	50.432	0.019829	736.18	1011.8	6.3515	0.83542	1.1043	614.54	-0.032900	5.1133e-05	0.074657	supercritical
1025.0	139.00	50.384	0.019848	737.02	1012.9	6.3526	0.83556	1.1044	614.81	-0.032962	5.1164e-05	0.074711	supercritical
1026.0	139.00	50.336	0.019867	737.86	1014.0	6.3537	0.83569	1.1045	615.08	-0.033025	5.1195e-05	0.074765	supercritical
1027.0	139.00	50.287	0.019886	738.70	1015.1	6.3548	0.83583	1.1047	615.35	-0.033087	5.1226e-05	0.074819	supercritical
1028.0	139.00	50.239	0.019905	739.54	1016.2	6.3558	0.83597	1.1048	615.62	-0.033149	5.1257e-05	0.074873	supercritical
1029.0	139.00	50.191	0.019924	740.38	1017.3	6.3569	0.83610	1.1049	615.89	-0.033211	5.1288e-05	0.074927	supercritical
1030.0	139.00	50.144	0.019943	741.22	1018.4	6.3580	0.83624	1.1050	616.16	-0.033273	5.1319e-05	0.074981	supercritical
1031.0	139.00	50.096	0.019962	742.06	1019.5	6.3591	0.83637	1.1051	616.43	-0.033335	5.1350e-05	0.075035	supercritical
1032.0	139.00	50.048	0.019981	742.90	1020.6	6.3601	0.83651	1.1052	616.70	-0.033396	5.1381e-05	0.075089	supercritical
1033.0	139.00	50.001	0.020000	743.74	1021.7	6.3612	0.83664	1.1053	616.97	-0.033458	5.1411e-05	0.075143	supercritical
1034.0	139.00	49.953	0.020019	744.58	1022.8	6.3623	0.83678	1.1055	617.24	-0.033519	5.1442e-05	0.075197	supercritical
1035.0	139.00	49.906	0.020038	745.43	1024.0	6.3633	0.83691	1.1056	617.51	-0.033580	5.1473e-05	0.075251	supercritical
1036.0	139.00	49.859	0.020057	746.27	1025.1	6.3644	0.83705	1.1057	617.78	-0.033641	5.1504e-05	0.075304	supercritical
1037.0	139.00	49.811	0.020076	747.11	1026.2	6.3655	0.83718	1.1058	618.05	-0.033702	5.1535e-05	0.075358	supercritical
1038.0	139.00	49.764	0.020095	747.95	1027.3	6.3665	0.83731	1.1059	618.32	-0.033762	5.1566e-05	0.075412	supercritical
1039.0	139.00	49.717	0.020114	748.79	1028.4	6.3676	0.83745	1.1060	618.59	-0.033823	5.1597e-05	0.075466	supercritical
1040.0	139.00	49.670	0.020133	749.63	1029.5	6.3687	0.83758	1.1061	618.85	-0.033883	5.1628e-05	0.075520	supercritical
1041.0	139.00	49.624	0.020152	750.48	1030.6	6.3697	0.83771	1.1063	619.12	-0.033944	5.1659e-05	0.075574	supercritical
1042.0	139.00	49.577	0.020171	751.32	1031.7	6.3708	0.83785	1.1064	619.39	-0.034004	5.1689e-05	0.075627	supercritical
1043.0	139.00	49.530	0.020190	752.16	1032.8	6.3719	0.83798	1.1065	619.66	-0.034063	5.1720e-05	0.075681	supercritical
1044.0	139.00	49.484	0.020209	753.00	1033.9	6.3729	0.83811	1.1066	619.93	-0.034123	5.1751e-05	0.075735	supercritical
1045.0	139.00	49.437	0.020228	753.85	1035.0	6.3740	0.83824	1.1067	620.20	-0.034183	5.1782e-05	0.075789	supercritical
1046.0	139.00	49.391	0.020247	754.69	1036.1	6.3750	0.83837	1.1068	620.46	-0.034242	5.1813e-05	0.075843	supercritical
1047.0	139.00	49.344	0.020266	755.53	1037.2	6.3761	0.83851	1.1069	620.73	-0.034302	5.1843e-05	0.075896	supercritical
1048.0	139.00	49.298	0.020285	756.37	1038.3	6.3772	0.83864	1.1070	621.00	-0.034361	5.1874e-05	0.075950	supercritical
1049.0	139.00	49.252	0.020304	757.22	1039.4	6.3782	0.83877	1.1072	621.27	-0.034420	5.1905e-05	0.076004	supercritical
1050.0	139.00	49.206	0.020323	758.06	1040.5	6.3793	0.83890	1.1073	621.53	-0.034479	5.1936e-05	0.076058	supercritical
1051.0	139.00	49.160	0.020342	758.90	1041.7	6.3803	0.83903	1.1074	621.80	-0.034538	5.1967e-05	0.076111	supercritical
1052.0	139.00	49.114	0.020361	759.75	1042.8	6.3814	0.83916	1.1075	622.07	-0.034596	5.1997e-05	0.076165	supercritical
1053.0	139.00	49.069	0.020380	760.59	1043.9	6.3824	0.83929	1.1076	622.33	-0.034655	5.2028e-05	0.076219	supercritical
1054.0	139.00	49.023	0.020399	761.44	1045.0	6.3835	0.83942	1.1077	622.60	-0.034713	5.2059e-05	0.076272	supercritical
1055.0	139.00	48.977	0.020418	762.28	1046.1	6.3845	0.83955	1.1078	622.87	-0.034771	5.2089e-05	0.076326	supercritical
1056.0	139.00	48.932	0.020437	763.12	1047.2	6.3856	0.83968	1.1079	623.13	-0.034829	5.2120e-05	0.076380	supercritical
1057.0	139.00	48.886	0.020456	763.97	1048.3	6.3866	0.83981	1.1080	623.40	-0.034887	5.2151e-05	0.076433	supercritical
1058.0	139.00	48.841	0.020475	764.81	1049.4	6.3877	0.83994	1.1082	623.67	-0.034945	5.2181e-05	0.076487	supercritical
1059.0	139.00	48.796	0.020494	765.66	1050.5	6.3887	0.84007	1.1083	623.93	-0.035003	5.2212e-05	0.076541	supercritical
1060.0	139.00	48.751	0.020513	766.50	1051.6	6.3898	0.84020	1.1084	624.20	-0.035060	5.2243e-05	0.076594	supercritical
1061.0	139.00	48.706	0.020532	767.34	1052.7	6.3908	0.84033	1.1085	624.46	-0.035118	5.2273e-05	0.076648	supercritical
1062.0	139.00	48.661	0.020551	768.19	1053.8	6.3919	0.84046	1.1086	624.73	-0.035175	5.2304e-05	0.076701	supercritical
1063.0	139.00	48.616	0.020569	769.03	1055.0	6.3929	0.84058	1.1087	625.00	-0.035232	5.2335e-05	0.076755	supercritical
1064.0	139.00	48.571	0.020588	769.88	1056.1	6.3939	0.84071	1.1088	625.26	-0.035289	5.2365e-05	0.076809	supercritical
1065.0	139.00	48.526	0.020607	770.72	1057.2	6.3950	0.84084	1.1089	625.53	-0.035346	5.2396e-05	0.076862	supercritical
1066.0	139.00	48.481	0.020626	771.57	1058.3	6.3960	0.84097	1.1090	625.79	-0.035403	5.2426e-05	0.076916	supercritical
1067.0	139.00	48.437	0.020645	772.41	1059.4	6.3971	0.84110	1.1091	626.06	-0.035459	5.2457e-05	0.076969	supercritical
1068.0	139.00	48.392	0.020664	773.26	1060.5	6.3981	0.84122	1.1093	626.32	-0.035516	5.2487e-05	0.077023	supercritical
