Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	218.00	91.663	0.010910	598.59	836.42	6.0426	0.81105	1.0913	583.75	-0.023391	4.6740e-05	0.066950	supercritical
863.00	218.00	91.559	0.010922	599.41	837.51	6.0439	0.81123	1.0914	584.04	-0.023478	4.6772e-05	0.067004	supercritical
864.00	218.00	91.456	0.010934	600.24	838.60	6.0452	0.81141	1.0915	584.33	-0.023564	4.6805e-05	0.067058	supercritical
865.00	218.00	91.353	0.010947	601.06	839.69	6.0464	0.81159	1.0916	584.62	-0.023650	4.6837e-05	0.067113	supercritical
866.00	218.00	91.250	0.010959	601.88	840.79	6.0477	0.81177	1.0918	584.90	-0.023735	4.6869e-05	0.067167	supercritical
867.00	218.00	91.147	0.010971	602.70	841.88	6.0490	0.81195	1.0919	585.19	-0.023821	4.6902e-05	0.067221	supercritical
868.00	218.00	91.044	0.010984	603.53	842.97	6.0502	0.81212	1.0920	585.48	-0.023906	4.6934e-05	0.067276	supercritical
869.00	218.00	90.942	0.010996	604.35	844.06	6.0515	0.81230	1.0921	585.77	-0.023991	4.6966e-05	0.067330	supercritical
870.00	218.00	90.840	0.011008	605.17	845.15	6.0527	0.81248	1.0923	586.05	-0.024076	4.6998e-05	0.067384	supercritical
871.00	218.00	90.738	0.011021	606.00	846.25	6.0540	0.81265	1.0924	586.34	-0.024160	4.7031e-05	0.067439	supercritical
872.00	218.00	90.637	0.011033	606.82	847.34	6.0552	0.81283	1.0925	586.63	-0.024244	4.7063e-05	0.067493	supercritical
873.00	218.00	90.535	0.011045	607.64	848.43	6.0565	0.81301	1.0926	586.91	-0.024328	4.7095e-05	0.067547	supercritical
874.00	218.00	90.434	0.011058	608.47	849.52	6.0577	0.81318	1.0928	587.20	-0.024412	4.7127e-05	0.067601	supercritical
875.00	218.00	90.333	0.011070	609.29	850.62	6.0590	0.81336	1.0929	587.49	-0.024495	4.7159e-05	0.067656	supercritical
876.00	218.00	90.233	0.011082	610.11	851.71	6.0602	0.81353	1.0930	587.77	-0.024579	4.7192e-05	0.067710	supercritical
877.00	218.00	90.132	0.011095	610.94	852.80	6.0615	0.81371	1.0931	588.06	-0.024662	4.7224e-05	0.067764	supercritical
878.00	218.00	90.032	0.011107	611.76	853.90	6.0627	0.81388	1.0933	588.35	-0.024745	4.7256e-05	0.067818	supercritical
879.00	218.00	89.932	0.011119	612.59	854.99	6.0640	0.81406	1.0934	588.63	-0.024827	4.7288e-05	0.067872	supercritical
880.00	218.00	89.833	0.011132	613.41	856.08	6.0652	0.81423	1.0935	588.92	-0.024910	4.7320e-05	0.067927	supercritical
881.00	218.00	89.733	0.011144	614.23	857.18	6.0665	0.81440	1.0936	589.20	-0.024992	4.7352e-05	0.067981	supercritical
882.00	218.00	89.634	0.011156	615.06	858.27	6.0677	0.81458	1.0938	589.49	-0.025074	4.7384e-05	0.068035	supercritical
883.00	218.00	89.535	0.011169	615.88	859.36	6.0689	0.81475	1.0939	589.77	-0.025156	4.7417e-05	0.068089	supercritical
884.00	218.00	89.436	0.011181	616.71	860.46	6.0702	0.81492	1.0940	590.06	-0.025237	4.7449e-05	0.068143	supercritical
885.00	218.00	89.338	0.011193	617.53	861.55	6.0714	0.81509	1.0941	590.34	-0.025318	4.7481e-05	0.068197	supercritical
886.00	218.00	89.239	0.011206	618.36	862.65	6.0726	0.81526	1.0942	590.63	-0.025399	4.7513e-05	0.068252	supercritical
887.00	218.00	89.141	0.011218	619.18	863.74	6.0739	0.81544	1.0944	590.91	-0.025480	4.7545e-05	0.068306	supercritical
888.00	218.00	89.043	0.011230	620.01	864.84	6.0751	0.81561	1.0945	591.20	-0.025561	4.7577e-05	0.068360	supercritical
889.00	218.00	88.946	0.011243	620.84	865.93	6.0763	0.81578	1.0946	591.48	-0.025641	4.7609e-05	0.068414	supercritical
890.00	218.00	88.848	0.011255	621.66	867.02	6.0776	0.81595	1.0947	591.77	-0.025722	4.7641e-05	0.068468	supercritical
891.00	218.00	88.751	0.011267	622.49	868.12	6.0788	0.81612	1.0948	592.05	-0.025802	4.7673e-05	0.068522	supercritical
892.00	218.00	88.654	0.011280	623.31	869.21	6.0800	0.81629	1.0950	592.33	-0.025881	4.7705e-05	0.068576	supercritical
893.00	218.00	88.557	0.011292	624.14	870.31	6.0813	0.81646	1.0951	592.62	-0.025961	4.7737e-05	0.068630	supercritical
894.00	218.00	88.461	0.011304	624.97	871.40	6.0825	0.81663	1.0952	592.90	-0.026040	4.7769e-05	0.068685	supercritical
895.00	218.00	88.364	0.011317	625.79	872.50	6.0837	0.81680	1.0953	593.18	-0.026119	4.7801e-05	0.068739	supercritical
896.00	218.00	88.268	0.011329	626.62	873.59	6.0849	0.81697	1.0955	593.47	-0.026198	4.7833e-05	0.068793	supercritical
897.00	218.00	88.172	0.011341	627.45	874.69	6.0862	0.81713	1.0956	593.75	-0.026277	4.7864e-05	0.068847	supercritical
898.00	218.00	88.077	0.011354	628.27	875.79	6.0874	0.81730	1.0957	594.03	-0.026356	4.7896e-05	0.068901	supercritical
899.00	218.00	87.981	0.011366	629.10	876.88	6.0886	0.81747	1.0958	594.32	-0.026434	4.7928e-05	0.068955	supercritical
900.00	218.00	87.886	0.011378	629.93	877.98	6.0898	0.81764	1.0959	594.60	-0.026512	4.7960e-05	0.069009	supercritical
901.00	218.00	87.791	0.011391	630.76	879.07	6.0910	0.81781	1.0961	594.88	-0.026590	4.7992e-05	0.069063	supercritical
902.00	218.00	87.696	0.011403	631.58	880.17	6.0922	0.81797	1.0962	595.16	-0.026668	4.8024e-05	0.069117	supercritical
903.00	218.00	87.601	0.011415	632.41	881.27	6.0935	0.81814	1.0963	595.45	-0.026745	4.8056e-05	0.069171	supercritical
904.00	218.00	87.507	0.011428	633.24	882.36	6.0947	0.81830	1.0964	595.73	-0.026822	4.8088e-05	0.069225	supercritical
905.00	218.00	87.413	0.011440	634.07	883.46	6.0959	0.81847	1.0965	596.01	-0.026899	4.8119e-05	0.069279	supercritical
906.00	218.00	87.319	0.011452	634.90	884.56	6.0971	0.81864	1.0967	596.29	-0.026976	4.8151e-05	0.069333	supercritical
907.00	218.00	87.225	0.011465	635.72	885.65	6.0983	0.81880	1.0968	596.57	-0.027053	4.8183e-05	0.069387	supercritical
908.00	218.00	87.131	0.011477	636.55	886.75	6.0995	0.81897	1.0969	596.85	-0.027129	4.8215e-05	0.069441	supercritical
909.00	218.00	87.038	0.011489	637.38	887.85	6.1007	0.81913	1.0970	597.14	-0.027206	4.8247e-05	0.069495	supercritical
910.00	218.00	86.945	0.011502	638.21	888.94	6.1019	0.81930	1.0971	597.42	-0.027282	4.8278e-05	0.069549	supercritical
911.00	218.00	86.852	0.011514	639.04	890.04	6.1031	0.81946	1.0973	597.70	-0.027357	4.8310e-05	0.069603	supercritical
912.00	218.00	86.759	0.011526	639.87	891.14	6.1043	0.81962	1.0974	597.98	-0.027433	4.8342e-05	0.069657	supercritical
913.00	218.00	86.666	0.011538	640.70	892.24	6.1055	0.81979	1.0975	598.26	-0.027509	4.8373e-05	0.069710	supercritical
914.00	218.00	86.574	0.011551	641.53	893.33	6.1067	0.81995	1.0976	598.54	-0.027584	4.8405e-05	0.069764	supercritical
915.00	218.00	86.482	0.011563	642.35	894.43	6.1079	0.82011	1.0977	598.82	-0.027659	4.8437e-05	0.069818	supercritical
916.00	218.00	86.390	0.011575	643.18	895.53	6.1091	0.82028	1.0978	599.10	-0.027734	4.8469e-05	0.069872	supercritical
917.00	218.00	86.298	0.011588	644.01	896.63	6.1103	0.82044	1.0980	599.38	-0.027808	4.8500e-05	0.069926	supercritical
918.00	218.00	86.207	0.011600	644.84	897.72	6.1115	0.82060	1.0981	599.66	-0.027883	4.8532e-05	0.069980	supercritical
919.00	218.00	86.116	0.011612	645.67	898.82	6.1127	0.82076	1.0982	599.94	-0.027957	4.8564e-05	0.070034	supercritical
920.00	218.00	86.024	0.011625	646.50	899.92	6.1139	0.82093	1.0983	600.22	-0.028031	4.8595e-05	0.070088	supercritical
921.00	218.00	85.933	0.011637	647.33	901.02	6.1151	0.82109	1.0984	600.50	-0.028105	4.8627e-05	0.070142	supercritical
922.00	218.00	85.843	0.011649	648.16	902.12	6.1163	0.82125	1.0986	600.78	-0.028179	4.8658e-05	0.070195	supercritical
923.00	218.00	85.752	0.011662	648.99	903.22	6.1175	0.82141	1.0987	601.06	-0.028252	4.8690e-05	0.070249	supercritical
924.00	218.00	85.662	0.011674	649.83	904.31	6.1187	0.82157	1.0988	601.34	-0.028326	4.8722e-05	0.070303	supercritical
925.00	218.00	85.572	0.011686	650.66	905.41	6.1199	0.82173	1.0989	601.62	-0.028399	4.8753e-05	0.070357	supercritical
926.00	218.00	85.482	0.011698	651.49	906.51	6.1211	0.82189	1.0990	601.90	-0.028472	4.8785e-05	0.070411	supercritical
927.00	218.00	85.392	0.011711	652.32	907.61	6.1223	0.82205	1.0991	602.17	-0.028545	4.8816e-05	0.070465	supercritical
928.00	218.00	85.302	0.011723	653.15	908.71	6.1234	0.82221	1.0993	602.45	-0.028617	4.8848e-05	0.070518	supercritical
929.00	218.00	85.213	0.011735	653.98	909.81	6.1246	0.82237	1.0994	602.73	-0.028690	4.8879e-05	0.070572	supercritical
930.00	218.00	85.124	0.011748	654.81	910.91	6.1258	0.82253	1.0995	603.01	-0.028762	4.8911e-05	0.070626	supercritical
931.00	218.00	85.035	0.011760	655.64	912.01	6.1270	0.82268	1.0996	603.29	-0.028834	4.8942e-05	0.070680	supercritical
932.00	218.00	84.946	0.011772	656.48	913.11	6.1282	0.82284	1.0997	603.57	-0.028906	4.8974e-05	0.070733	supercritical
933.00	218.00	84.858	0.011784	657.31	914.21	6.1294	0.82300	1.0998	603.84	-0.028977	4.9005e-05	0.070787	supercritical
934.00	218.00	84.769	0.011797	658.14	915.31	6.1305	0.82316	1.1000	604.12	-0.029049	4.9037e-05	0.070841	supercritical
935.00	218.00	84.681	0.011809	658.97	916.41	6.1317	0.82331	1.1001	604.40	-0.029120	4.9068e-05	0.070895	supercritical
936.00	218.00	84.593	0.011821	659.80	917.51	6.1329	0.82347	1.1002	604.68	-0.029191	4.9100e-05	0.070948	supercritical
937.00	218.00	84.505	0.011834	660.64	918.61	6.1341	0.82363	1.1003	604.95	-0.029262	4.9131e-05	0.071002	supercritical
938.00	218.00	84.418	0.011846	661.47	919.71	6.1352	0.82378	1.1004	605.23	-0.029333	4.9163e-05	0.071056	supercritical
939.00	218.00	84.330	0.011858	662.30	920.81	6.1364	0.82394	1.1005	605.51	-0.029403	4.9194e-05	0.071110	supercritical
940.00	218.00	84.243	0.011870	663.13	921.91	6.1376	0.82410	1.1006	605.78	-0.029474	4.9225e-05	0.071163	supercritical
941.00	218.00	84.156	0.011883	663.97	923.01	6.1387	0.82425	1.1008	606.06	-0.029544	4.9257e-05	0.071217	supercritical
942.00	218.00	84.069	0.011895	664.80	924.11	6.1399	0.82441	1.1009	606.34	-0.029614	4.9288e-05	0.071271	supercritical
943.00	218.00	83.982	0.011907	665.63	925.21	6.1411	0.82456	1.1010	606.61	-0.029684	4.9319e-05	0.071324	supercritical
944.00	218.00	83.896	0.011920	666.47	926.31	6.1422	0.82472	1.1011	606.89	-0.029753	4.9351e-05	0.071378	supercritical
945.00	218.00	83.809	0.011932	667.30	927.41	6.1434	0.82487	1.1012	607.17	-0.029823	4.9382e-05	0.071432	supercritical
946.00	218.00	83.723	0.011944	668.13	928.52	6.1446	0.82503	1.1013	607.44	-0.029892	4.9413e-05	0.071485	supercritical
947.00	218.00	83.637	0.011956	668.97	929.62	6.1457	0.82518	1.1014	607.72	-0.029961	4.9445e-05	0.071539	supercritical
948.00	218.00	83.551	0.011969	669.80	930.72	6.1469	0.82533	1.1016	607.99	-0.030030	4.9476e-05	0.071592	supercritical
949.00	218.00	83.466	0.011981	670.64	931.82	6.1481	0.82549	1.1017	608.27	-0.030099	4.9507e-05	0.071646	supercritical
950.00	218.00	83.380	0.011993	671.47	932.92	6.1492	0.82564	1.1018	608.55	-0.030168	4.9539e-05	0.071700	supercritical
951.00	218.00	83.295	0.012006	672.30	934.02	6.1504	0.82579	1.1019	608.82	-0.030236	4.9570e-05	0.071753	supercritical
952.00	218.00	83.210	0.012018	673.14	935.13	6.1515	0.82595	1.1020	609.10	-0.030304	4.9601e-05	0.071807	supercritical
953.00	218.00	83.125	0.012030	673.97	936.23	6.1527	0.82610	1.1021	609.37	-0.030372	4.9632e-05	0.071861	supercritical
954.00	218.00	83.040	0.012042	674.81	937.33	6.1539	0.82625	1.1022	609.65	-0.030440	4.9664e-05	0.071914	supercritical
955.00	218.00	82.956	0.012055	675.64	938.43	6.1550	0.82640	1.1024	609.92	-0.030508	4.9695e-05	0.071968	supercritical
956.00	218.00	82.872	0.012067	676.48	939.54	6.1562	0.82655	1.1025	610.20	-0.030576	4.9726e-05	0.072021	supercritical
957.00	218.00	82.787	0.012079	677.31	940.64	6.1573	0.82671	1.1026	610.47	-0.030643	4.9757e-05	0.072075	supercritical
958.00	218.00	82.703	0.012091	678.15	941.74	6.1585	0.82686	1.1027	610.74	-0.030710	4.9788e-05	0.072128	supercritical
959.00	218.00	82.620	0.012104	678.98	942.84	6.1596	0.82701	1.1028	611.02	-0.030777	4.9820e-05	0.072182	supercritical
960.00	218.00	82.536	0.012116	679.82	943.95	6.1608	0.82716	1.1029	611.29	-0.030844	4.9851e-05	0.072235	supercritical
961.00	218.00	82.452	0.012128	680.65	945.05	6.1619	0.82731	1.1030	611.57	-0.030911	4.9882e-05	0.072289	supercritical
962.00	218.00	82.369	0.012140	681.49	946.15	6.1631	0.82746	1.1031	611.84	-0.030978	4.9913e-05	0.072342	supercritical
963.00	218.00	82.286	0.012153	682.33	947.26	6.1642	0.82761	1.1033	612.11	-0.031044	4.9944e-05	0.072396	supercritical
964.00	218.00	82.203	0.012165	683.16	948.36	6.1654	0.82776	1.1034	612.39	-0.031110	4.9975e-05	0.072449	supercritical
965.00	218.00	82.120	0.012177	684.00	949.46	6.1665	0.82791	1.1035	612.66	-0.031176	5.0007e-05	0.072503	supercritical
966.00	218.00	82.038	0.012190	684.83	950.57	6.1676	0.82805	1.1036	612.93	-0.031242	5.0038e-05	0.072556	supercritical
967.00	218.00	81.955	0.012202	685.67	951.67	6.1688	0.82820	1.1037	613.21	-0.031308	5.0069e-05	0.072610	supercritical
968.00	218.00	81.873	0.012214	686.51	952.77	6.1699	0.82835	1.1038	613.48	-0.031374	5.0100e-05	0.072663	supercritical
969.00	218.00	81.791	0.012226	687.34	953.88	6.1711	0.82850	1.1039	613.75	-0.031439	5.0131e-05	0.072717	supercritical
970.00	218.00	81.709	0.012239	688.18	954.98	6.1722	0.82865	1.1040	614.03	-0.031504	5.0162e-05	0.072770	supercritical
971.00	218.00	81.627	0.012251	689.02	956.08	6.1733	0.82880	1.1041	614.30	-0.031569	5.0193e-05	0.072824	supercritical
972.00	218.00	81.546	0.012263	689.85	957.19	6.1745	0.82894	1.1043	614.57	-0.031634	5.0224e-05	0.072877	supercritical
973.00	218.00	81.464	0.012275	690.69	958.29	6.1756	0.82909	1.1044	614.84	-0.031699	5.0255e-05	0.072931	supercritical
974.00	218.00	81.383	0.012288	691.53	959.40	6.1768	0.82924	1.1045	615.12	-0.031764	5.0286e-05	0.072984	supercritical
975.00	218.00	81.302	0.012300	692.37	960.50	6.1779	0.82938	1.1046	615.39	-0.031828	5.0317e-05	0.073037	supercritical
976.00	218.00	81.221	0.012312	693.20	961.61	6.1790	0.82953	1.1047	615.66	-0.031892	5.0348e-05	0.073091	supercritical
977.00	218.00	81.140	0.012324	694.04	962.71	6.1801	0.82968	1.1048	615.93	-0.031957	5.0379e-05	0.073144	supercritical
978.00	218.00	81.060	0.012337	694.88	963.82	6.1813	0.82982	1.1049	616.20	-0.032021	5.0410e-05	0.073198	supercritical
979.00	218.00	80.979	0.012349	695.72	964.92	6.1824	0.82997	1.1050	616.48	-0.032084	5.0441e-05	0.073251	supercritical
980.00	218.00	80.899	0.012361	696.55	966.03	6.1835	0.83011	1.1051	616.75	-0.032148	5.0472e-05	0.073304	supercritical
981.00	218.00	80.819	0.012373	697.39	967.13	6.1847	0.83026	1.1052	617.02	-0.032212	5.0503e-05	0.073358	supercritical
982.00	218.00	80.739	0.012386	698.23	968.24	6.1858	0.83040	1.1054	617.29	-0.032275	5.0534e-05	0.073411	supercritical
983.00	218.00	80.659	0.012398	699.07	969.34	6.1869	0.83055	1.1055	617.56	-0.032338	5.0565e-05	0.073464	supercritical
984.00	218.00	80.579	0.012410	699.91	970.45	6.1880	0.83069	1.1056	617.83	-0.032401	5.0595e-05	0.073518	supercritical
985.00	218.00	80.500	0.012422	700.75	971.55	6.1892	0.83083	1.1057	618.10	-0.032464	5.0626e-05	0.073571	supercritical
986.00	218.00	80.421	0.012435	701.58	972.66	6.1903	0.83098	1.1058	618.37	-0.032527	5.0657e-05	0.073624	supercritical
987.00	218.00	80.342	0.012447	702.42	973.77	6.1914	0.83112	1.1059	618.64	-0.032590	5.0688e-05	0.073678	supercritical
988.00	218.00	80.263	0.012459	703.26	974.87	6.1925	0.83127	1.1060	618.91	-0.032652	5.0719e-05	0.073731	supercritical
989.00	218.00	80.184	0.012471	704.10	975.98	6.1936	0.83141	1.1061	619.18	-0.032714	5.0750e-05	0.073784	supercritical
990.00	218.00	80.105	0.012484	704.94	977.08	6.1948	0.83155	1.1062	619.45	-0.032776	5.0781e-05	0.073837	supercritical
991.00	218.00	80.027	0.012496	705.78	978.19	6.1959	0.83169	1.1063	619.72	-0.032838	5.0811e-05	0.073891	supercritical
992.00	218.00	79.948	0.012508	706.62	979.30	6.1970	0.83184	1.1064	619.99	-0.032900	5.0842e-05	0.073944	supercritical
993.00	218.00	79.870	0.012520	707.46	980.40	6.1981	0.83198	1.1066	620.26	-0.032962	5.0873e-05	0.073997	supercritical
994.00	218.00	79.792	0.012533	708.30	981.51	6.1992	0.83212	1.1067	620.53	-0.033024	5.0904e-05	0.074050	supercritical
995.00	218.00	79.714	0.012545	709.14	982.62	6.2003	0.83226	1.1068	620.80	-0.033085	5.0935e-05	0.074104	supercritical
996.00	218.00	79.637	0.012557	709.98	983.72	6.2014	0.83240	1.1069	621.07	-0.033146	5.0965e-05	0.074157	supercritical
997.00	218.00	79.559	0.012569	710.82	984.83	6.2026	0.83254	1.1070	621.34	-0.033207	5.0996e-05	0.074210	supercritical
998.00	218.00	79.482	0.012582	711.66	985.94	6.2037	0.83269	1.1071	621.61	-0.033268	5.1027e-05	0.074263	supercritical
999.00	218.00	79.404	0.012594	712.50	987.04	6.2048	0.83283	1.1072	621.88	-0.033329	5.1058e-05	0.074317	supercritical
1000.0	218.00	79.327	0.012606	713.34	988.15	6.2059	0.83297	1.1073	622.15	-0.033390	5.1088e-05	0.074370	supercritical
1001.0	218.00	79.250	0.012618	714.18	989.26	6.2070	0.83311	1.1074	622.42	-0.033450	5.1119e-05	0.074423	supercritical
1002.0	218.00	79.174	0.012630	715.02	990.37	6.2081	0.83325	1.1075	622.69	-0.033511	5.1150e-05	0.074476	supercritical
1003.0	218.00	79.097	0.012643	715.86	991.47	6.2092	0.83339	1.1076	622.95	-0.033571	5.1180e-05	0.074529	supercritical
1004.0	218.00	79.021	0.012655	716.70	992.58	6.2103	0.83353	1.1077	623.22	-0.033631	5.1211e-05	0.074583	supercritical
1005.0	218.00	78.944	0.012667	717.54	993.69	6.2114	0.83366	1.1078	623.49	-0.033691	5.1242e-05	0.074636	supercritical
1006.0	218.00	78.868	0.012679	718.39	994.80	6.2125	0.83380	1.1079	623.76	-0.033751	5.1272e-05	0.074689	supercritical
1007.0	218.00	78.792	0.012692	719.23	995.90	6.2136	0.83394	1.1081	624.03	-0.033810	5.1303e-05	0.074742	supercritical
1008.0	218.00	78.716	0.012704	720.07	997.01	6.2147	0.83408	1.1082	624.29	-0.033870	5.1334e-05	0.074795	supercritical
1009.0	218.00	78.641	0.012716	720.91	998.12	6.2158	0.83422	1.1083	624.56	-0.033929	5.1364e-05	0.074848	supercritical
1010.0	218.00	78.565	0.012728	721.75	999.23	6.2169	0.83436	1.1084	624.83	-0.033988	5.1395e-05	0.074901	supercritical
1011.0	218.00	78.490	0.012741	722.59	1000.3	6.2180	0.83449	1.1085	625.10	-0.034047	5.1426e-05	0.074954	supercritical
1012.0	218.00	78.414	0.012753	723.44	1001.4	6.2191	0.83463	1.1086	625.36	-0.034106	5.1456e-05	0.075008	supercritical
1013.0	218.00	78.339	0.012765	724.28	1002.6	6.2202	0.83477	1.1087	625.63	-0.034165	5.1487e-05	0.075061	supercritical
1014.0	218.00	78.264	0.012777	725.12	1003.7	6.2213	0.83491	1.1088	625.90	-0.034224	5.1517e-05	0.075114	supercritical
1015.0	218.00	78.189	0.012789	725.96	1004.8	6.2224	0.83504	1.1089	626.17	-0.034282	5.1548e-05	0.075167	supercritical
1016.0	218.00	78.115	0.012802	726.81	1005.9	6.2235	0.83518	1.1090	626.43	-0.034341	5.1578e-05	0.075220	supercritical
1017.0	218.00	78.040	0.012814	727.65	1007.0	6.2246	0.83532	1.1091	626.70	-0.034399	5.1609e-05	0.075273	supercritical
1018.0	218.00	77.966	0.012826	728.49	1008.1	6.2257	0.83545	1.1092	626.97	-0.034457	5.1640e-05	0.075326	supercritical
1019.0	218.00	77.892	0.012838	729.33	1009.2	6.2267	0.83559	1.1093	627.23	-0.034515	5.1670e-05	0.075379	supercritical
1020.0	218.00	77.818	0.012851	730.18	1010.3	6.2278	0.83572	1.1094	627.50	-0.034573	5.1701e-05	0.075432	supercritical
1021.0	218.00	77.744	0.012863	731.02	1011.4	6.2289	0.83586	1.1095	627.76	-0.034631	5.1731e-05	0.075485	supercritical
1022.0	218.00	77.670	0.012875	731.86	1012.5	6.2300	0.83600	1.1096	628.03	-0.034688	5.1762e-05	0.075538	supercritical
1023.0	218.00	77.596	0.012887	732.71	1013.6	6.2311	0.83613	1.1097	628.30	-0.034746	5.1792e-05	0.075591	supercritical
1024.0	218.00	77.523	0.012899	733.55	1014.8	6.2322	0.83627	1.1098	628.56	-0.034803	5.1822e-05	0.075644	supercritical
1025.0	218.00	77.449	0.012912	734.39	1015.9	6.2333	0.83640	1.1099	628.83	-0.034860	5.1853e-05	0.075697	supercritical
1026.0	218.00	77.376	0.012924	735.24	1017.0	6.2343	0.83653	1.1100	629.09	-0.034917	5.1883e-05	0.075750	supercritical
1027.0	218.00	77.303	0.012936	736.08	1018.1	6.2354	0.83667	1.1102	629.36	-0.034974	5.1914e-05	0.075803	supercritical
1028.0	218.00	77.230	0.012948	736.92	1019.2	6.2365	0.83680	1.1103	629.62	-0.035031	5.1944e-05	0.075856	supercritical
1029.0	218.00	77.157	0.012961	737.77	1020.3	6.2376	0.83694	1.1104	629.89	-0.035088	5.1975e-05	0.075909	supercritical
1030.0	218.00	77.085	0.012973	738.61	1021.4	6.2387	0.83707	1.1105	630.16	-0.035144	5.2005e-05	0.075962	supercritical
1031.0	218.00	77.012	0.012985	739.46	1022.5	6.2397	0.83720	1.1106	630.42	-0.035200	5.2035e-05	0.076015	supercritical
1032.0	218.00	76.940	0.012997	740.30	1023.6	6.2408	0.83734	1.1107	630.69	-0.035257	5.2066e-05	0.076068	supercritical
1033.0	218.00	76.867	0.013009	741.14	1024.7	6.2419	0.83747	1.1108	630.95	-0.035313	5.2096e-05	0.076121	supercritical
1034.0	218.00	76.795	0.013022	741.99	1025.9	6.2430	0.83760	1.1109	631.21	-0.035369	5.2127e-05	0.076174	supercritical
1035.0	218.00	76.723	0.013034	742.83	1027.0	6.2440	0.83773	1.1110	631.48	-0.035425	5.2157e-05	0.076227	supercritical
1036.0	218.00	76.652	0.013046	743.68	1028.1	6.2451	0.83787	1.1111	631.74	-0.035480	5.2187e-05	0.076280	supercritical
1037.0	218.00	76.580	0.013058	744.52	1029.2	6.2462	0.83800	1.1112	632.01	-0.035536	5.2218e-05	0.076333	supercritical
1038.0	218.00	76.508	0.013070	745.37	1030.3	6.2473	0.83813	1.1113	632.27	-0.035591	5.2248e-05	0.076385	supercritical
1039.0	218.00	76.437	0.013083	746.21	1031.4	6.2483	0.83826	1.1114	632.54	-0.035647	5.2278e-05	0.076438	supercritical
1040.0	218.00	76.366	0.013095	747.06	1032.5	6.2494	0.83839	1.1115	632.80	-0.035702	5.2309e-05	0.076491	supercritical
1041.0	218.00	76.295	0.013107	747.90	1033.6	6.2505	0.83852	1.1116	633.06	-0.035757	5.2339e-05	0.076544	supercritical
1042.0	218.00	76.224	0.013119	748.75	1034.8	6.2515	0.83865	1.1117	633.33	-0.035812	5.2369e-05	0.076597	supercritical
1043.0	218.00	76.153	0.013132	749.60	1035.9	6.2526	0.83878	1.1118	633.59	-0.035867	5.2399e-05	0.076650	supercritical
1044.0	218.00	76.082	0.013144	750.44	1037.0	6.2537	0.83892	1.1119	633.85	-0.035921	5.2430e-05	0.076703	supercritical
1045.0	218.00	76.011	0.013156	751.29	1038.1	6.2547	0.83905	1.1120	634.12	-0.035976	5.2460e-05	0.076755	supercritical
1046.0	218.00	75.941	0.013168	752.13	1039.2	6.2558	0.83918	1.1121	634.38	-0.036030	5.2490e-05	0.076808	supercritical
1047.0	218.00	75.871	0.013180	752.98	1040.3	6.2569	0.83931	1.1122	634.64	-0.036085	5.2520e-05	0.076861	supercritical
1048.0	218.00	75.800	0.013193	753.83	1041.4	6.2579	0.83944	1.1123	634.91	-0.036139	5.2551e-05	0.076914	supercritical
1049.0	218.00	75.730	0.013205	754.67	1042.5	6.2590	0.83956	1.1124	635.17	-0.036193	5.2581e-05	0.076967	supercritical
1050.0	218.00	75.660	0.013217	755.52	1043.6	6.2600	0.83969	1.1125	635.43	-0.036247	5.2611e-05	0.077019	supercritical
1051.0	218.00	75.591	0.013229	756.36	1044.8	6.2611	0.83982	1.1126	635.69	-0.036301	5.2641e-05	0.077072	supercritical
1052.0	218.00	75.521	0.013241	757.21	1045.9	6.2622	0.83995	1.1127	635.96	-0.036354	5.2671e-05	0.077125	supercritical
1053.0	218.00	75.451	0.013254	758.06	1047.0	6.2632	0.84008	1.1128	636.22	-0.036408	5.2702e-05	0.077178	supercritical
1054.0	218.00	75.382	0.013266	758.90	1048.1	6.2643	0.84021	1.1129	636.48	-0.036461	5.2732e-05	0.077231	supercritical
1055.0	218.00	75.313	0.013278	759.75	1049.2	6.2653	0.84034	1.1130	636.74	-0.036515	5.2762e-05	0.077283	supercritical
1056.0	218.00	75.244	0.013290	760.60	1050.3	6.2664	0.84046	1.1131	637.01	-0.036568	5.2792e-05	0.077336	supercritical
1057.0	218.00	75.175	0.013302	761.45	1051.4	6.2674	0.84059	1.1132	637.27	-0.036621	5.2822e-05	0.077389	supercritical
1058.0	218.00	75.106	0.013315	762.29	1052.6	6.2685	0.84072	1.1133	637.53	-0.036674	5.2852e-05	0.077442	supercritical
1059.0	218.00	75.037	0.013327	763.14	1053.7	6.2695	0.84085	1.1134	637.79	-0.036727	5.2882e-05	0.077494	supercritical
1060.0	218.00	74.968	0.013339	763.99	1054.8	6.2706	0.84097	1.1135	638.05	-0.036780	5.2913e-05	0.077547	supercritical
1061.0	218.00	74.900	0.013351	764.84	1055.9	6.2716	0.84110	1.1136	638.31	-0.036832	5.2943e-05	0.077600	supercritical
1062.0	218.00	74.832	0.013363	765.68	1057.0	6.2727	0.84123	1.1137	638.58	-0.036885	5.2973e-05	0.077652	supercritical
