Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	224.00	94.028	0.010635	598.35	836.57	6.0353	0.81114	1.0919	584.90	-0.023623	4.6801e-05	0.067039	supercritical
863.00	224.00	93.922	0.010647	599.17	837.67	6.0366	0.81132	1.0920	585.19	-0.023709	4.6833e-05	0.067093	supercritical
864.00	224.00	93.816	0.010659	599.99	838.76	6.0379	0.81150	1.0921	585.47	-0.023794	4.6865e-05	0.067148	supercritical
865.00	224.00	93.710	0.010671	600.81	839.85	6.0391	0.81168	1.0922	585.76	-0.023879	4.6897e-05	0.067202	supercritical
866.00	224.00	93.604	0.010683	601.64	840.94	6.0404	0.81186	1.0923	586.05	-0.023964	4.6930e-05	0.067256	supercritical
867.00	224.00	93.499	0.010695	602.46	842.03	6.0416	0.81203	1.0925	586.34	-0.024049	4.6962e-05	0.067310	supercritical
868.00	224.00	93.394	0.010707	603.28	843.13	6.0429	0.81221	1.0926	586.62	-0.024133	4.6994e-05	0.067365	supercritical
869.00	224.00	93.289	0.010719	604.11	844.22	6.0442	0.81239	1.0927	586.91	-0.024217	4.7026e-05	0.067419	supercritical
870.00	224.00	93.185	0.010731	604.93	845.31	6.0454	0.81256	1.0928	587.20	-0.024301	4.7059e-05	0.067473	supercritical
871.00	224.00	93.080	0.010743	605.75	846.41	6.0467	0.81274	1.0930	587.48	-0.024385	4.7091e-05	0.067527	supercritical
872.00	224.00	92.976	0.010755	606.58	847.50	6.0479	0.81292	1.0931	587.77	-0.024468	4.7123e-05	0.067581	supercritical
873.00	224.00	92.872	0.010767	607.40	848.59	6.0492	0.81309	1.0932	588.06	-0.024552	4.7155e-05	0.067635	supercritical
874.00	224.00	92.769	0.010780	608.22	849.69	6.0504	0.81327	1.0933	588.34	-0.024635	4.7187e-05	0.067689	supercritical
875.00	224.00	92.665	0.010792	609.05	850.78	6.0517	0.81344	1.0935	588.63	-0.024717	4.7219e-05	0.067744	supercritical
876.00	224.00	92.562	0.010804	609.87	851.87	6.0529	0.81362	1.0936	588.92	-0.024800	4.7251e-05	0.067798	supercritical
877.00	224.00	92.459	0.010816	610.70	852.97	6.0542	0.81379	1.0937	589.20	-0.024882	4.7284e-05	0.067852	supercritical
878.00	224.00	92.357	0.010828	611.52	854.06	6.0554	0.81397	1.0938	589.49	-0.024965	4.7316e-05	0.067906	supercritical
879.00	224.00	92.254	0.010840	612.35	855.15	6.0567	0.81414	1.0939	589.77	-0.025047	4.7348e-05	0.067960	supercritical
880.00	224.00	92.152	0.010852	613.17	856.25	6.0579	0.81431	1.0941	590.06	-0.025128	4.7380e-05	0.068014	supercritical
881.00	224.00	92.050	0.010864	614.00	857.34	6.0591	0.81449	1.0942	590.34	-0.025210	4.7412e-05	0.068068	supercritical
882.00	224.00	91.948	0.010876	614.82	858.44	6.0604	0.81466	1.0943	590.63	-0.025291	4.7444e-05	0.068122	supercritical
883.00	224.00	91.847	0.010888	615.65	859.53	6.0616	0.81483	1.0944	590.91	-0.025372	4.7476e-05	0.068176	supercritical
884.00	224.00	91.746	0.010900	616.47	860.62	6.0629	0.81500	1.0945	591.20	-0.025453	4.7508e-05	0.068230	supercritical
885.00	224.00	91.645	0.010912	617.30	861.72	6.0641	0.81518	1.0947	591.48	-0.025533	4.7540e-05	0.068284	supercritical
886.00	224.00	91.544	0.010924	618.12	862.81	6.0653	0.81535	1.0948	591.77	-0.025614	4.7572e-05	0.068339	supercritical
887.00	224.00	91.443	0.010936	618.95	863.91	6.0666	0.81552	1.0949	592.05	-0.025694	4.7604e-05	0.068393	supercritical
888.00	224.00	91.343	0.010948	619.77	865.00	6.0678	0.81569	1.0950	592.33	-0.025774	4.7636e-05	0.068447	supercritical
889.00	224.00	91.243	0.010960	620.60	866.10	6.0690	0.81586	1.0952	592.62	-0.025854	4.7668e-05	0.068501	supercritical
890.00	224.00	91.143	0.010972	621.43	867.19	6.0703	0.81603	1.0953	592.90	-0.025933	4.7700e-05	0.068555	supercritical
891.00	224.00	91.043	0.010984	622.25	868.29	6.0715	0.81620	1.0954	593.18	-0.026013	4.7732e-05	0.068609	supercritical
892.00	224.00	90.944	0.010996	623.08	869.38	6.0727	0.81637	1.0955	593.47	-0.026092	4.7764e-05	0.068663	supercritical
893.00	224.00	90.845	0.011008	623.91	870.48	6.0740	0.81654	1.0956	593.75	-0.026171	4.7795e-05	0.068717	supercritical
894.00	224.00	90.746	0.011020	624.73	871.58	6.0752	0.81671	1.0958	594.03	-0.026249	4.7827e-05	0.068771	supercritical
895.00	224.00	90.647	0.011032	625.56	872.67	6.0764	0.81688	1.0959	594.32	-0.026328	4.7859e-05	0.068825	supercritical
896.00	224.00	90.548	0.011044	626.39	873.77	6.0776	0.81705	1.0960	594.60	-0.026406	4.7891e-05	0.068878	supercritical
897.00	224.00	90.450	0.011056	627.21	874.86	6.0789	0.81721	1.0961	594.88	-0.026484	4.7923e-05	0.068932	supercritical
898.00	224.00	90.352	0.011068	628.04	875.96	6.0801	0.81738	1.0962	595.17	-0.026562	4.7955e-05	0.068986	supercritical
899.00	224.00	90.254	0.011080	628.87	877.06	6.0813	0.81755	1.0963	595.45	-0.026640	4.7987e-05	0.069040	supercritical
900.00	224.00	90.157	0.011092	629.70	878.15	6.0825	0.81772	1.0965	595.73	-0.026717	4.8018e-05	0.069094	supercritical
901.00	224.00	90.059	0.011104	630.52	879.25	6.0837	0.81788	1.0966	596.01	-0.026794	4.8050e-05	0.069148	supercritical
902.00	224.00	89.962	0.011116	631.35	880.35	6.0850	0.81805	1.0967	596.29	-0.026871	4.8082e-05	0.069202	supercritical
903.00	224.00	89.865	0.011128	632.18	881.44	6.0862	0.81822	1.0968	596.58	-0.026948	4.8114e-05	0.069256	supercritical
904.00	224.00	89.768	0.011140	633.01	882.54	6.0874	0.81838	1.0969	596.86	-0.027025	4.8146e-05	0.069310	supercritical
905.00	224.00	89.672	0.011152	633.84	883.64	6.0886	0.81855	1.0971	597.14	-0.027101	4.8177e-05	0.069364	supercritical
906.00	224.00	89.575	0.011164	634.66	884.73	6.0898	0.81872	1.0972	597.42	-0.027177	4.8209e-05	0.069418	supercritical
907.00	224.00	89.479	0.011176	635.49	885.83	6.0910	0.81888	1.0973	597.70	-0.027253	4.8241e-05	0.069472	supercritical
908.00	224.00	89.383	0.011188	636.32	886.93	6.0922	0.81905	1.0974	597.98	-0.027329	4.8273e-05	0.069525	supercritical
909.00	224.00	89.288	0.011200	637.15	888.03	6.0934	0.81921	1.0975	598.26	-0.027405	4.8304e-05	0.069579	supercritical
910.00	224.00	89.192	0.011212	637.98	889.12	6.0946	0.81937	1.0977	598.54	-0.027480	4.8336e-05	0.069633	supercritical
911.00	224.00	89.097	0.011224	638.81	890.22	6.0958	0.81954	1.0978	598.82	-0.027556	4.8368e-05	0.069687	supercritical
912.00	224.00	89.002	0.011236	639.64	891.32	6.0971	0.81970	1.0979	599.10	-0.027631	4.8399e-05	0.069741	supercritical
913.00	224.00	88.907	0.011248	640.47	892.42	6.0983	0.81987	1.0980	599.38	-0.027705	4.8431e-05	0.069795	supercritical
914.00	224.00	88.812	0.011260	641.30	893.51	6.0995	0.82003	1.0981	599.66	-0.027780	4.8463e-05	0.069848	supercritical
915.00	224.00	88.718	0.011272	642.13	894.61	6.1007	0.82019	1.0982	599.94	-0.027855	4.8494e-05	0.069902	supercritical
916.00	224.00	88.624	0.011284	642.96	895.71	6.1019	0.82035	1.0984	600.22	-0.027929	4.8526e-05	0.069956	supercritical
917.00	224.00	88.530	0.011296	643.79	896.81	6.1031	0.82052	1.0985	600.50	-0.028003	4.8558e-05	0.070010	supercritical
918.00	224.00	88.436	0.011308	644.62	897.91	6.1043	0.82068	1.0986	600.78	-0.028077	4.8589e-05	0.070064	supercritical
919.00	224.00	88.342	0.011320	645.45	899.01	6.1055	0.82084	1.0987	601.06	-0.028150	4.8621e-05	0.070117	supercritical
920.00	224.00	88.249	0.011332	646.28	900.11	6.1066	0.82100	1.0988	601.34	-0.028224	4.8652e-05	0.070171	supercritical
921.00	224.00	88.156	0.011344	647.11	901.20	6.1078	0.82116	1.0989	601.62	-0.028297	4.8684e-05	0.070225	supercritical
922.00	224.00	88.063	0.011356	647.94	902.30	6.1090	0.82132	1.0991	601.90	-0.028370	4.8715e-05	0.070279	supercritical
923.00	224.00	87.970	0.011368	648.77	903.40	6.1102	0.82148	1.0992	602.18	-0.028443	4.8747e-05	0.070332	supercritical
924.00	224.00	87.877	0.011380	649.60	904.50	6.1114	0.82164	1.0993	602.46	-0.028516	4.8779e-05	0.070386	supercritical
925.00	224.00	87.785	0.011391	650.43	905.60	6.1126	0.82180	1.0994	602.74	-0.028589	4.8810e-05	0.070440	supercritical
926.00	224.00	87.693	0.011403	651.26	906.70	6.1138	0.82196	1.0995	603.01	-0.028661	4.8842e-05	0.070494	supercritical
927.00	224.00	87.601	0.011415	652.09	907.80	6.1150	0.82212	1.0996	603.29	-0.028733	4.8873e-05	0.070547	supercritical
928.00	224.00	87.509	0.011427	652.93	908.90	6.1162	0.82228	1.0998	603.57	-0.028805	4.8905e-05	0.070601	supercritical
929.00	224.00	87.417	0.011439	653.76	910.00	6.1173	0.82244	1.0999	603.85	-0.028877	4.8936e-05	0.070655	supercritical
930.00	224.00	87.326	0.011451	654.59	911.10	6.1185	0.82260	1.1000	604.13	-0.028949	4.8967e-05	0.070708	supercritical
931.00	224.00	87.235	0.011463	655.42	912.20	6.1197	0.82276	1.1001	604.40	-0.029020	4.8999e-05	0.070762	supercritical
932.00	224.00	87.144	0.011475	656.25	913.30	6.1209	0.82292	1.1002	604.68	-0.029091	4.9030e-05	0.070816	supercritical
933.00	224.00	87.053	0.011487	657.09	914.40	6.1221	0.82307	1.1003	604.96	-0.029162	4.9062e-05	0.070869	supercritical
934.00	224.00	86.962	0.011499	657.92	915.50	6.1233	0.82323	1.1004	605.24	-0.029233	4.9093e-05	0.070923	supercritical
935.00	224.00	86.872	0.011511	658.75	916.60	6.1244	0.82339	1.1006	605.51	-0.029304	4.9125e-05	0.070977	supercritical
936.00	224.00	86.782	0.011523	659.58	917.70	6.1256	0.82354	1.1007	605.79	-0.029374	4.9156e-05	0.071030	supercritical
937.00	224.00	86.692	0.011535	660.42	918.80	6.1268	0.82370	1.1008	606.07	-0.029445	4.9187e-05	0.071084	supercritical
938.00	224.00	86.602	0.011547	661.25	919.90	6.1280	0.82386	1.1009	606.34	-0.029515	4.9219e-05	0.071138	supercritical
939.00	224.00	86.512	0.011559	662.08	921.00	6.1291	0.82401	1.1010	606.62	-0.029585	4.9250e-05	0.071191	supercritical
940.00	224.00	86.423	0.011571	662.91	922.11	6.1303	0.82417	1.1011	606.90	-0.029655	4.9281e-05	0.071245	supercritical
941.00	224.00	86.334	0.011583	663.75	923.21	6.1315	0.82432	1.1012	607.17	-0.029724	4.9313e-05	0.071298	supercritical
942.00	224.00	86.245	0.011595	664.58	924.31	6.1326	0.82448	1.1014	607.45	-0.029794	4.9344e-05	0.071352	supercritical
943.00	224.00	86.156	0.011607	665.41	925.41	6.1338	0.82463	1.1015	607.73	-0.029863	4.9375e-05	0.071406	supercritical
944.00	224.00	86.067	0.011619	666.25	926.51	6.1350	0.82479	1.1016	608.00	-0.029932	4.9407e-05	0.071459	supercritical
945.00	224.00	85.979	0.011631	667.08	927.61	6.1361	0.82494	1.1017	608.28	-0.030001	4.9438e-05	0.071513	supercritical
946.00	224.00	85.890	0.011643	667.92	928.71	6.1373	0.82510	1.1018	608.55	-0.030070	4.9469e-05	0.071566	supercritical
947.00	224.00	85.802	0.011655	668.75	929.82	6.1385	0.82525	1.1019	608.83	-0.030139	4.9501e-05	0.071620	supercritical
948.00	224.00	85.714	0.011667	669.58	930.92	6.1396	0.82540	1.1020	609.10	-0.030207	4.9532e-05	0.071673	supercritical
949.00	224.00	85.626	0.011679	670.42	932.02	6.1408	0.82556	1.1021	609.38	-0.030275	4.9563e-05	0.071727	supercritical
950.00	224.00	85.539	0.011691	671.25	933.12	6.1420	0.82571	1.1023	609.65	-0.030343	4.9594e-05	0.071780	supercritical
951.00	224.00	85.451	0.011703	672.09	934.22	6.1431	0.82586	1.1024	609.93	-0.030411	4.9625e-05	0.071834	supercritical
952.00	224.00	85.364	0.011714	672.92	935.33	6.1443	0.82602	1.1025	610.20	-0.030479	4.9657e-05	0.071887	supercritical
953.00	224.00	85.277	0.011726	673.76	936.43	6.1454	0.82617	1.1026	610.48	-0.030547	4.9688e-05	0.071941	supercritical
954.00	224.00	85.190	0.011738	674.59	937.53	6.1466	0.82632	1.1027	610.75	-0.030614	4.9719e-05	0.071994	supercritical
955.00	224.00	85.104	0.011750	675.43	938.64	6.1477	0.82647	1.1028	611.03	-0.030681	4.9750e-05	0.072048	supercritical
956.00	224.00	85.017	0.011762	676.26	939.74	6.1489	0.82662	1.1029	611.30	-0.030748	4.9781e-05	0.072101	supercritical
957.00	224.00	84.931	0.011774	677.10	940.84	6.1501	0.82677	1.1030	611.58	-0.030815	4.9813e-05	0.072155	supercritical
958.00	224.00	84.845	0.011786	677.93	941.94	6.1512	0.82692	1.1032	611.85	-0.030882	4.9844e-05	0.072208	supercritical
959.00	224.00	84.759	0.011798	678.77	943.05	6.1524	0.82708	1.1033	612.12	-0.030948	4.9875e-05	0.072262	supercritical
960.00	224.00	84.673	0.011810	679.60	944.15	6.1535	0.82723	1.1034	612.40	-0.031015	4.9906e-05	0.072315	supercritical
961.00	224.00	84.588	0.011822	680.44	945.25	6.1547	0.82738	1.1035	612.67	-0.031081	4.9937e-05	0.072369	supercritical
962.00	224.00	84.502	0.011834	681.28	946.36	6.1558	0.82753	1.1036	612.94	-0.031147	4.9968e-05	0.072422	supercritical
963.00	224.00	84.417	0.011846	682.11	947.46	6.1570	0.82768	1.1037	613.22	-0.031213	4.9999e-05	0.072475	supercritical
964.00	224.00	84.332	0.011858	682.95	948.56	6.1581	0.82782	1.1038	613.49	-0.031279	5.0030e-05	0.072529	supercritical
965.00	224.00	84.247	0.011870	683.79	949.67	6.1592	0.82797	1.1039	613.76	-0.031344	5.0061e-05	0.072582	supercritical
966.00	224.00	84.163	0.011882	684.62	950.77	6.1604	0.82812	1.1040	614.04	-0.031410	5.0092e-05	0.072636	supercritical
967.00	224.00	84.078	0.011894	685.46	951.88	6.1615	0.82827	1.1042	614.31	-0.031475	5.0123e-05	0.072689	supercritical
968.00	224.00	83.994	0.011906	686.30	952.98	6.1627	0.82842	1.1043	614.58	-0.031540	5.0154e-05	0.072742	supercritical
969.00	224.00	83.910	0.011918	687.13	954.09	6.1638	0.82857	1.1044	614.85	-0.031605	5.0185e-05	0.072796	supercritical
970.00	224.00	83.826	0.011930	687.97	955.19	6.1649	0.82871	1.1045	615.13	-0.031670	5.0216e-05	0.072849	supercritical
971.00	224.00	83.742	0.011941	688.81	956.29	6.1661	0.82886	1.1046	615.40	-0.031734	5.0247e-05	0.072902	supercritical
972.00	224.00	83.658	0.011953	689.64	957.40	6.1672	0.82901	1.1047	615.67	-0.031799	5.0278e-05	0.072956	supercritical
973.00	224.00	83.575	0.011965	690.48	958.50	6.1684	0.82916	1.1048	615.94	-0.031863	5.0309e-05	0.073009	supercritical
974.00	224.00	83.492	0.011977	691.32	959.61	6.1695	0.82930	1.1049	616.21	-0.031927	5.0340e-05	0.073063	supercritical
975.00	224.00	83.408	0.011989	692.16	960.71	6.1706	0.82945	1.1050	616.49	-0.031991	5.0371e-05	0.073116	supercritical
976.00	224.00	83.326	0.012001	692.99	961.82	6.1718	0.82960	1.1051	616.76	-0.032055	5.0402e-05	0.073169	supercritical
977.00	224.00	83.243	0.012013	693.83	962.92	6.1729	0.82974	1.1053	617.03	-0.032119	5.0433e-05	0.073222	supercritical
978.00	224.00	83.160	0.012025	694.67	964.03	6.1740	0.82989	1.1054	617.30	-0.032182	5.0464e-05	0.073276	supercritical
979.00	224.00	83.078	0.012037	695.51	965.13	6.1752	0.83003	1.1055	617.57	-0.032246	5.0495e-05	0.073329	supercritical
980.00	224.00	82.995	0.012049	696.35	966.24	6.1763	0.83018	1.1056	617.84	-0.032309	5.0526e-05	0.073382	supercritical
981.00	224.00	82.913	0.012061	697.18	967.35	6.1774	0.83032	1.1057	618.11	-0.032372	5.0557e-05	0.073436	supercritical
982.00	224.00	82.831	0.012073	698.02	968.45	6.1785	0.83047	1.1058	618.38	-0.032435	5.0588e-05	0.073489	supercritical
983.00	224.00	82.750	0.012085	698.86	969.56	6.1797	0.83061	1.1059	618.65	-0.032498	5.0618e-05	0.073542	supercritical
984.00	224.00	82.668	0.012097	699.70	970.66	6.1808	0.83076	1.1060	618.93	-0.032560	5.0649e-05	0.073595	supercritical
985.00	224.00	82.587	0.012108	700.54	971.77	6.1819	0.83090	1.1061	619.20	-0.032623	5.0680e-05	0.073649	supercritical
986.00	224.00	82.505	0.012120	701.38	972.88	6.1830	0.83104	1.1062	619.47	-0.032685	5.0711e-05	0.073702	supercritical
987.00	224.00	82.424	0.012132	702.22	973.98	6.1842	0.83119	1.1063	619.74	-0.032747	5.0742e-05	0.073755	supercritical
988.00	224.00	82.343	0.012144	703.06	975.09	6.1853	0.83133	1.1064	620.01	-0.032809	5.0773e-05	0.073808	supercritical
989.00	224.00	82.263	0.012156	703.90	976.19	6.1864	0.83147	1.1066	620.28	-0.032871	5.0803e-05	0.073861	supercritical
990.00	224.00	82.182	0.012168	704.74	977.30	6.1875	0.83161	1.1067	620.55	-0.032933	5.0834e-05	0.073915	supercritical
991.00	224.00	82.102	0.012180	705.58	978.41	6.1886	0.83176	1.1068	620.82	-0.032994	5.0865e-05	0.073968	supercritical
992.00	224.00	82.021	0.012192	706.42	979.52	6.1897	0.83190	1.1069	621.08	-0.033056	5.0896e-05	0.074021	supercritical
993.00	224.00	81.941	0.012204	707.26	980.62	6.1909	0.83204	1.1070	621.35	-0.033117	5.0926e-05	0.074074	supercritical
994.00	224.00	81.861	0.012216	708.10	981.73	6.1920	0.83218	1.1071	621.62	-0.033178	5.0957e-05	0.074127	supercritical
995.00	224.00	81.781	0.012228	708.94	982.84	6.1931	0.83232	1.1072	621.89	-0.033239	5.0988e-05	0.074181	supercritical
996.00	224.00	81.702	0.012240	709.78	983.94	6.1942	0.83247	1.1073	622.16	-0.033300	5.1019e-05	0.074234	supercritical
997.00	224.00	81.622	0.012252	710.62	985.05	6.1953	0.83261	1.1074	622.43	-0.033360	5.1049e-05	0.074287	supercritical
998.00	224.00	81.543	0.012263	711.46	986.16	6.1964	0.83275	1.1075	622.70	-0.033421	5.1080e-05	0.074340	supercritical
999.00	224.00	81.464	0.012275	712.30	987.27	6.1975	0.83289	1.1076	622.97	-0.033481	5.1111e-05	0.074393	supercritical
1000.0	224.00	81.385	0.012287	713.14	988.37	6.1986	0.83303	1.1077	623.24	-0.033541	5.1141e-05	0.074446	supercritical
1001.0	224.00	81.306	0.012299	713.98	989.48	6.1997	0.83317	1.1078	623.50	-0.033601	5.1172e-05	0.074499	supercritical
1002.0	224.00	81.227	0.012311	714.82	990.59	6.2009	0.83331	1.1079	623.77	-0.033661	5.1203e-05	0.074552	supercritical
1003.0	224.00	81.149	0.012323	715.66	991.70	6.2020	0.83345	1.1080	624.04	-0.033721	5.1233e-05	0.074606	supercritical
1004.0	224.00	81.070	0.012335	716.50	992.81	6.2031	0.83359	1.1082	624.31	-0.033781	5.1264e-05	0.074659	supercritical
1005.0	224.00	80.992	0.012347	717.34	993.91	6.2042	0.83373	1.1083	624.58	-0.033840	5.1295e-05	0.074712	supercritical
1006.0	224.00	80.914	0.012359	718.18	995.02	6.2053	0.83386	1.1084	624.84	-0.033900	5.1325e-05	0.074765	supercritical
1007.0	224.00	80.836	0.012371	719.03	996.13	6.2064	0.83400	1.1085	625.11	-0.033959	5.1356e-05	0.074818	supercritical
1008.0	224.00	80.758	0.012383	719.87	997.24	6.2075	0.83414	1.1086	625.38	-0.034018	5.1386e-05	0.074871	supercritical
1009.0	224.00	80.681	0.012395	720.71	998.35	6.2086	0.83428	1.1087	625.65	-0.034077	5.1417e-05	0.074924	supercritical
1010.0	224.00	80.603	0.012406	721.55	999.46	6.2097	0.83442	1.1088	625.91	-0.034136	5.1448e-05	0.074977	supercritical
1011.0	224.00	80.526	0.012418	722.39	1000.6	6.2108	0.83456	1.1089	626.18	-0.034194	5.1478e-05	0.075030	supercritical
1012.0	224.00	80.449	0.012430	723.24	1001.7	6.2119	0.83469	1.1090	626.45	-0.034253	5.1509e-05	0.075083	supercritical
1013.0	224.00	80.372	0.012442	724.08	1002.8	6.2130	0.83483	1.1091	626.71	-0.034311	5.1539e-05	0.075136	supercritical
1014.0	224.00	80.295	0.012454	724.92	1003.9	6.2141	0.83497	1.1092	626.98	-0.034370	5.1570e-05	0.075189	supercritical
1015.0	224.00	80.218	0.012466	725.76	1005.0	6.2151	0.83510	1.1093	627.25	-0.034428	5.1600e-05	0.075242	supercritical
1016.0	224.00	80.142	0.012478	726.61	1006.1	6.2162	0.83524	1.1094	627.51	-0.034486	5.1631e-05	0.075295	supercritical
1017.0	224.00	80.065	0.012490	727.45	1007.2	6.2173	0.83538	1.1095	627.78	-0.034544	5.1661e-05	0.075348	supercritical
1018.0	224.00	79.989	0.012502	728.29	1008.3	6.2184	0.83551	1.1096	628.05	-0.034601	5.1692e-05	0.075401	supercritical
1019.0	224.00	79.913	0.012514	729.14	1009.4	6.2195	0.83565	1.1097	628.31	-0.034659	5.1722e-05	0.075454	supercritical
1020.0	224.00	79.837	0.012525	729.98	1010.5	6.2206	0.83578	1.1098	628.58	-0.034716	5.1753e-05	0.075507	supercritical
1021.0	224.00	79.761	0.012537	730.82	1011.7	6.2217	0.83592	1.1099	628.84	-0.034774	5.1783e-05	0.075560	supercritical
1022.0	224.00	79.686	0.012549	731.66	1012.8	6.2228	0.83605	1.1100	629.11	-0.034831	5.1814e-05	0.075613	supercritical
1023.0	224.00	79.610	0.012561	732.51	1013.9	6.2239	0.83619	1.1101	629.38	-0.034888	5.1844e-05	0.075666	supercritical
1024.0	224.00	79.535	0.012573	733.35	1015.0	6.2249	0.83632	1.1102	629.64	-0.034945	5.1874e-05	0.075719	supercritical
1025.0	224.00	79.460	0.012585	734.20	1016.1	6.2260	0.83646	1.1103	629.91	-0.035001	5.1905e-05	0.075772	supercritical
1026.0	224.00	79.385	0.012597	735.04	1017.2	6.2271	0.83659	1.1104	630.17	-0.035058	5.1935e-05	0.075825	supercritical
1027.0	224.00	79.310	0.012609	735.88	1018.3	6.2282	0.83673	1.1105	630.44	-0.035115	5.1966e-05	0.075877	supercritical
1028.0	224.00	79.235	0.012621	736.73	1019.4	6.2293	0.83686	1.1107	630.70	-0.035171	5.1996e-05	0.075930	supercritical
1029.0	224.00	79.160	0.012633	737.57	1020.5	6.2304	0.83699	1.1108	630.97	-0.035227	5.2026e-05	0.075983	supercritical
1030.0	224.00	79.086	0.012644	738.42	1021.7	6.2314	0.83713	1.1109	631.23	-0.035283	5.2057e-05	0.076036	supercritical
1031.0	224.00	79.012	0.012656	739.26	1022.8	6.2325	0.83726	1.1110	631.50	-0.035339	5.2087e-05	0.076089	supercritical
1032.0	224.00	78.937	0.012668	740.11	1023.9	6.2336	0.83739	1.1111	631.76	-0.035395	5.2117e-05	0.076142	supercritical
1033.0	224.00	78.863	0.012680	740.95	1025.0	6.2347	0.83753	1.1112	632.02	-0.035451	5.2148e-05	0.076195	supercritical
1034.0	224.00	78.789	0.012692	741.79	1026.1	6.2357	0.83766	1.1113	632.29	-0.035506	5.2178e-05	0.076248	supercritical
1035.0	224.00	78.716	0.012704	742.64	1027.2	6.2368	0.83779	1.1114	632.55	-0.035562	5.2208e-05	0.076300	supercritical
1036.0	224.00	78.642	0.012716	743.48	1028.3	6.2379	0.83792	1.1115	632.82	-0.035617	5.2239e-05	0.076353	supercritical
1037.0	224.00	78.569	0.012728	744.33	1029.4	6.2390	0.83805	1.1116	633.08	-0.035672	5.2269e-05	0.076406	supercritical
1038.0	224.00	78.495	0.012740	745.18	1030.5	6.2400	0.83819	1.1117	633.35	-0.035727	5.2299e-05	0.076459	supercritical
1039.0	224.00	78.422	0.012752	746.02	1031.7	6.2411	0.83832	1.1118	633.61	-0.035782	5.2330e-05	0.076512	supercritical
1040.0	224.00	78.349	0.012763	746.87	1032.8	6.2422	0.83845	1.1119	633.87	-0.035837	5.2360e-05	0.076565	supercritical
1041.0	224.00	78.276	0.012775	747.71	1033.9	6.2432	0.83858	1.1120	634.14	-0.035892	5.2390e-05	0.076617	supercritical
1042.0	224.00	78.203	0.012787	748.56	1035.0	6.2443	0.83871	1.1121	634.40	-0.035946	5.2420e-05	0.076670	supercritical
1043.0	224.00	78.131	0.012799	749.40	1036.1	6.2454	0.83884	1.1122	634.66	-0.036001	5.2451e-05	0.076723	supercritical
1044.0	224.00	78.058	0.012811	750.25	1037.2	6.2464	0.83897	1.1123	634.93	-0.036055	5.2481e-05	0.076776	supercritical
1045.0	224.00	77.986	0.012823	751.10	1038.3	6.2475	0.83910	1.1124	635.19	-0.036109	5.2511e-05	0.076828	supercritical
1046.0	224.00	77.914	0.012835	751.94	1039.4	6.2486	0.83923	1.1125	635.45	-0.036163	5.2541e-05	0.076881	supercritical
1047.0	224.00	77.842	0.012847	752.79	1040.6	6.2496	0.83936	1.1126	635.71	-0.036217	5.2571e-05	0.076934	supercritical
1048.0	224.00	77.770	0.012858	753.63	1041.7	6.2507	0.83949	1.1127	635.98	-0.036271	5.2602e-05	0.076987	supercritical
1049.0	224.00	77.698	0.012870	754.48	1042.8	6.2518	0.83962	1.1128	636.24	-0.036325	5.2632e-05	0.077039	supercritical
1050.0	224.00	77.626	0.012882	755.33	1043.9	6.2528	0.83975	1.1129	636.50	-0.036379	5.2662e-05	0.077092	supercritical
1051.0	224.00	77.555	0.012894	756.17	1045.0	6.2539	0.83988	1.1130	636.76	-0.036432	5.2692e-05	0.077145	supercritical
1052.0	224.00	77.483	0.012906	757.02	1046.1	6.2549	0.84001	1.1131	637.03	-0.036485	5.2722e-05	0.077198	supercritical
1053.0	224.00	77.412	0.012918	757.87	1047.2	6.2560	0.84013	1.1132	637.29	-0.036538	5.2752e-05	0.077250	supercritical
1054.0	224.00	77.341	0.012930	758.72	1048.3	6.2570	0.84026	1.1133	637.55	-0.036592	5.2782e-05	0.077303	supercritical
1055.0	224.00	77.270	0.012942	759.56	1049.5	6.2581	0.84039	1.1134	637.81	-0.036645	5.2813e-05	0.077356	supercritical
1056.0	224.00	77.199	0.012954	760.41	1050.6	6.2592	0.84052	1.1135	638.07	-0.036697	5.2843e-05	0.077408	supercritical
1057.0	224.00	77.128	0.012965	761.26	1051.7	6.2602	0.84065	1.1136	638.33	-0.036750	5.2873e-05	0.077461	supercritical
1058.0	224.00	77.058	0.012977	762.10	1052.8	6.2613	0.84077	1.1137	638.60	-0.036803	5.2903e-05	0.077514	supercritical
1059.0	224.00	76.987	0.012989	762.95	1053.9	6.2623	0.84090	1.1138	638.86	-0.036855	5.2933e-05	0.077566	supercritical
1060.0	224.00	76.917	0.013001	763.80	1055.0	6.2634	0.84103	1.1139	639.12	-0.036908	5.2963e-05	0.077619	supercritical
1061.0	224.00	76.847	0.013013	764.65	1056.1	6.2644	0.84115	1.1140	639.38	-0.036960	5.2993e-05	0.077672	supercritical
1062.0	224.00	76.777	0.013025	765.50	1057.3	6.2655	0.84128	1.1141	639.64	-0.037012	5.3023e-05	0.077724	supercritical
