Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	208.00	113.84	0.0087846	438.04	620.76	5.7711	0.76793	1.0638	520.19	0.0010970	3.9859e-05	0.055735	supercritical
663.00	208.00	113.66	0.0087978	438.83	621.83	5.7727	0.76818	1.0639	520.52	0.00093323	3.9894e-05	0.055791	supercritical
664.00	208.00	113.49	0.0088111	439.62	622.89	5.7743	0.76843	1.0640	520.85	0.00076999	3.9930e-05	0.055847	supercritical
665.00	208.00	113.32	0.0088244	440.41	623.95	5.7759	0.76868	1.0642	521.18	0.00060732	3.9965e-05	0.055903	supercritical
666.00	208.00	113.15	0.0088377	441.19	625.02	5.7775	0.76893	1.0643	521.51	0.00044521	4.0000e-05	0.055959	supercritical
667.00	208.00	112.98	0.0088510	441.98	626.08	5.7791	0.76918	1.0644	521.84	0.00028367	4.0036e-05	0.056015	supercritical
668.00	208.00	112.81	0.0088642	442.77	627.15	5.7807	0.76943	1.0645	522.17	0.00012269	4.0071e-05	0.056070	supercritical
669.00	208.00	112.64	0.0088775	443.56	628.21	5.7823	0.76967	1.0647	522.50	-3.7724e-05	4.0106e-05	0.056126	supercritical
670.00	208.00	112.48	0.0088908	444.35	629.28	5.7839	0.76992	1.0648	522.83	-0.00019759	4.0142e-05	0.056182	supercritical
671.00	208.00	112.31	0.0089040	445.14	630.34	5.7855	0.77017	1.0649	523.15	-0.00035689	4.0177e-05	0.056238	supercritical
672.00	208.00	112.14	0.0089173	445.93	631.41	5.7871	0.77042	1.0650	523.48	-0.00051565	4.0212e-05	0.056294	supercritical
673.00	208.00	111.98	0.0089306	446.72	632.47	5.7887	0.77066	1.0652	523.81	-0.00067385	4.0248e-05	0.056350	supercritical
674.00	208.00	111.81	0.0089438	447.50	633.54	5.7902	0.77091	1.0653	524.14	-0.00083151	4.0283e-05	0.056406	supercritical
675.00	208.00	111.64	0.0089571	448.29	634.60	5.7918	0.77116	1.0654	524.47	-0.00098863	4.0318e-05	0.056462	supercritical
676.00	208.00	111.48	0.0089703	449.08	635.67	5.7934	0.77140	1.0655	524.79	-0.0011452	4.0353e-05	0.056518	supercritical
677.00	208.00	111.31	0.0089836	449.87	636.73	5.7950	0.77165	1.0657	525.12	-0.0013012	4.0388e-05	0.056574	supercritical
678.00	208.00	111.15	0.0089968	450.66	637.80	5.7965	0.77189	1.0658	525.45	-0.0014567	4.0424e-05	0.056630	supercritical
679.00	208.00	110.99	0.0090101	451.45	638.86	5.7981	0.77214	1.0659	525.77	-0.0016117	4.0459e-05	0.056686	supercritical
680.00	208.00	110.82	0.0090233	452.25	639.93	5.7997	0.77238	1.0661	526.10	-0.0017661	4.0494e-05	0.056741	supercritical
681.00	208.00	110.66	0.0090366	453.04	641.00	5.8012	0.77263	1.0662	526.43	-0.0019200	4.0529e-05	0.056797	supercritical
682.00	208.00	110.50	0.0090498	453.83	642.06	5.8028	0.77287	1.0663	526.75	-0.0020734	4.0564e-05	0.056853	supercritical
683.00	208.00	110.34	0.0090630	454.62	643.13	5.8044	0.77311	1.0664	527.08	-0.0022263	4.0599e-05	0.056909	supercritical
684.00	208.00	110.18	0.0090763	455.41	644.20	5.8059	0.77336	1.0666	527.40	-0.0023786	4.0634e-05	0.056965	supercritical
685.00	208.00	110.02	0.0090895	456.20	645.26	5.8075	0.77360	1.0667	527.73	-0.0025304	4.0670e-05	0.057021	supercritical
686.00	208.00	109.86	0.0091027	456.99	646.33	5.8091	0.77384	1.0668	528.05	-0.0026817	4.0705e-05	0.057077	supercritical
687.00	208.00	109.70	0.0091160	457.78	647.40	5.8106	0.77409	1.0670	528.38	-0.0028325	4.0740e-05	0.057133	supercritical
688.00	208.00	109.54	0.0091292	458.58	648.46	5.8122	0.77433	1.0671	528.70	-0.0029827	4.0775e-05	0.057188	supercritical
689.00	208.00	109.38	0.0091424	459.37	649.53	5.8137	0.77457	1.0672	529.02	-0.0031325	4.0810e-05	0.057244	supercritical
690.00	208.00	109.22	0.0091556	460.16	650.60	5.8153	0.77481	1.0674	529.35	-0.0032817	4.0845e-05	0.057300	supercritical
691.00	208.00	109.07	0.0091688	460.95	651.66	5.8168	0.77505	1.0675	529.67	-0.0034304	4.0880e-05	0.057356	supercritical
692.00	208.00	108.91	0.0091820	461.75	652.73	5.8183	0.77529	1.0676	529.99	-0.0035787	4.0915e-05	0.057412	supercritical
693.00	208.00	108.75	0.0091953	462.54	653.80	5.8199	0.77553	1.0677	530.32	-0.0037264	4.0950e-05	0.057468	supercritical
694.00	208.00	108.60	0.0092085	463.33	654.87	5.8214	0.77577	1.0679	530.64	-0.0038736	4.0984e-05	0.057523	supercritical
695.00	208.00	108.44	0.0092217	464.12	655.94	5.8230	0.77601	1.0680	530.96	-0.0040204	4.1019e-05	0.057579	supercritical
696.00	208.00	108.29	0.0092349	464.92	657.00	5.8245	0.77625	1.0681	531.28	-0.0041666	4.1054e-05	0.057635	supercritical
697.00	208.00	108.13	0.0092481	465.71	658.07	5.8260	0.77649	1.0683	531.61	-0.0043124	4.1089e-05	0.057691	supercritical
698.00	208.00	107.98	0.0092613	466.51	659.14	5.8276	0.77673	1.0684	531.93	-0.0044576	4.1124e-05	0.057747	supercritical
699.00	208.00	107.82	0.0092745	467.30	660.21	5.8291	0.77696	1.0685	532.25	-0.0046024	4.1159e-05	0.057803	supercritical
700.00	208.00	107.67	0.0092877	468.09	661.28	5.8306	0.77720	1.0687	532.57	-0.0047467	4.1194e-05	0.057858	supercritical
701.00	208.00	107.52	0.0093009	468.89	662.35	5.8321	0.77744	1.0688	532.89	-0.0048905	4.1229e-05	0.057914	supercritical
702.00	208.00	107.36	0.0093141	469.68	663.41	5.8337	0.77767	1.0689	533.21	-0.0050338	4.1263e-05	0.057970	supercritical
703.00	208.00	107.21	0.0093273	470.48	664.48	5.8352	0.77791	1.0691	533.53	-0.0051766	4.1298e-05	0.058026	supercritical
704.00	208.00	107.06	0.0093405	471.27	665.55	5.8367	0.77815	1.0692	533.85	-0.0053190	4.1333e-05	0.058081	supercritical
705.00	208.00	106.91	0.0093536	472.07	666.62	5.8382	0.77838	1.0693	534.17	-0.0054609	4.1368e-05	0.058137	supercritical
706.00	208.00	106.76	0.0093668	472.86	667.69	5.8397	0.77862	1.0695	534.49	-0.0056023	4.1402e-05	0.058193	supercritical
707.00	208.00	106.61	0.0093800	473.66	668.76	5.8413	0.77885	1.0696	534.81	-0.0057433	4.1437e-05	0.058249	supercritical
708.00	208.00	106.46	0.0093932	474.45	669.83	5.8428	0.77909	1.0697	535.13	-0.0058837	4.1472e-05	0.058304	supercritical
709.00	208.00	106.31	0.0094064	475.25	670.90	5.8443	0.77932	1.0699	535.45	-0.0060238	4.1507e-05	0.058360	supercritical
710.00	208.00	106.16	0.0094195	476.04	671.97	5.8458	0.77956	1.0700	535.77	-0.0061633	4.1541e-05	0.058416	supercritical
711.00	208.00	106.01	0.0094327	476.84	673.04	5.8473	0.77979	1.0701	536.09	-0.0063024	4.1576e-05	0.058472	supercritical
712.00	208.00	105.87	0.0094459	477.64	674.11	5.8488	0.78002	1.0703	536.41	-0.0064410	4.1611e-05	0.058527	supercritical
713.00	208.00	105.72	0.0094590	478.43	675.18	5.8503	0.78026	1.0704	536.72	-0.0065792	4.1645e-05	0.058583	supercritical
714.00	208.00	105.57	0.0094722	479.23	676.25	5.8518	0.78049	1.0705	537.04	-0.0067169	4.1680e-05	0.058639	supercritical
715.00	208.00	105.43	0.0094854	480.03	677.32	5.8533	0.78072	1.0707	537.36	-0.0068541	4.1714e-05	0.058695	supercritical
716.00	208.00	105.28	0.0094985	480.82	678.39	5.8548	0.78095	1.0708	537.68	-0.0069909	4.1749e-05	0.058750	supercritical
717.00	208.00	105.13	0.0095117	481.62	679.46	5.8563	0.78118	1.0709	537.99	-0.0071273	4.1784e-05	0.058806	supercritical
718.00	208.00	104.99	0.0095249	482.42	680.53	5.8578	0.78142	1.0711	538.31	-0.0072632	4.1818e-05	0.058862	supercritical
719.00	208.00	104.84	0.0095380	483.22	681.61	5.8593	0.78165	1.0712	538.63	-0.0073987	4.1853e-05	0.058917	supercritical
720.00	208.00	104.70	0.0095512	484.01	682.68	5.8608	0.78188	1.0713	538.95	-0.0075337	4.1887e-05	0.058973	supercritical
721.00	208.00	104.56	0.0095643	484.81	683.75	5.8623	0.78211	1.0715	539.26	-0.0076683	4.1922e-05	0.059029	supercritical
722.00	208.00	104.41	0.0095775	485.61	684.82	5.8637	0.78234	1.0716	539.58	-0.0078024	4.1956e-05	0.059084	supercritical
723.00	208.00	104.27	0.0095906	486.41	685.89	5.8652	0.78257	1.0717	539.89	-0.0079361	4.1991e-05	0.059140	supercritical
724.00	208.00	104.13	0.0096038	487.21	686.96	5.8667	0.78279	1.0719	540.21	-0.0080693	4.2025e-05	0.059196	supercritical
725.00	208.00	103.98	0.0096169	488.00	688.04	5.8682	0.78302	1.0720	540.52	-0.0082022	4.2060e-05	0.059251	supercritical
726.00	208.00	103.84	0.0096301	488.80	689.11	5.8697	0.78325	1.0722	540.84	-0.0083346	4.2094e-05	0.059307	supercritical
727.00	208.00	103.70	0.0096432	489.60	690.18	5.8711	0.78348	1.0723	541.15	-0.0084665	4.2128e-05	0.059362	supercritical
728.00	208.00	103.56	0.0096563	490.40	691.25	5.8726	0.78371	1.0724	541.47	-0.0085980	4.2163e-05	0.059418	supercritical
729.00	208.00	103.42	0.0096695	491.20	692.32	5.8741	0.78393	1.0726	541.78	-0.0087292	4.2197e-05	0.059474	supercritical
730.00	208.00	103.28	0.0096826	492.00	693.40	5.8756	0.78416	1.0727	542.10	-0.0088598	4.2232e-05	0.059529	supercritical
731.00	208.00	103.14	0.0096957	492.80	694.47	5.8770	0.78439	1.0728	542.41	-0.0089901	4.2266e-05	0.059585	supercritical
732.00	208.00	103.00	0.0097089	493.60	695.54	5.8785	0.78461	1.0730	542.73	-0.0091199	4.2300e-05	0.059640	supercritical
733.00	208.00	102.86	0.0097220	494.40	696.62	5.8800	0.78484	1.0731	543.04	-0.0092493	4.2335e-05	0.059696	supercritical
734.00	208.00	102.72	0.0097351	495.20	697.69	5.8814	0.78506	1.0732	543.35	-0.0093783	4.2369e-05	0.059752	supercritical
735.00	208.00	102.58	0.0097482	496.00	698.76	5.8829	0.78529	1.0734	543.67	-0.0095069	4.2403e-05	0.059807	supercritical
736.00	208.00	102.44	0.0097614	496.80	699.84	5.8843	0.78551	1.0735	543.98	-0.0096351	4.2438e-05	0.059863	supercritical
737.00	208.00	102.31	0.0097745	497.60	700.91	5.8858	0.78574	1.0736	544.29	-0.0097629	4.2472e-05	0.059918	supercritical
738.00	208.00	102.17	0.0097876	498.40	701.98	5.8872	0.78596	1.0738	544.60	-0.0098902	4.2506e-05	0.059974	supercritical
739.00	208.00	102.03	0.0098007	499.20	703.06	5.8887	0.78618	1.0739	544.92	-0.010017	4.2540e-05	0.060029	supercritical
740.00	208.00	101.90	0.0098138	500.00	704.13	5.8902	0.78641	1.0740	545.23	-0.010144	4.2574e-05	0.060085	supercritical
741.00	208.00	101.76	0.0098270	500.80	705.21	5.8916	0.78663	1.0742	545.54	-0.010270	4.2609e-05	0.060140	supercritical
742.00	208.00	101.63	0.0098401	501.61	706.28	5.8931	0.78685	1.0743	545.85	-0.010396	4.2643e-05	0.060196	supercritical
743.00	208.00	101.49	0.0098532	502.41	707.35	5.8945	0.78707	1.0745	546.16	-0.010521	4.2677e-05	0.060252	supercritical
744.00	208.00	101.36	0.0098663	503.21	708.43	5.8959	0.78729	1.0746	546.48	-0.010646	4.2711e-05	0.060307	supercritical
745.00	208.00	101.22	0.0098794	504.01	709.50	5.8974	0.78752	1.0747	546.79	-0.010770	4.2745e-05	0.060363	supercritical
746.00	208.00	101.09	0.0098925	504.81	710.58	5.8988	0.78774	1.0749	547.10	-0.010894	4.2779e-05	0.060418	supercritical
747.00	208.00	100.95	0.0099056	505.62	711.65	5.9003	0.78796	1.0750	547.41	-0.011018	4.2814e-05	0.060474	supercritical
748.00	208.00	100.82	0.0099187	506.42	712.73	5.9017	0.78818	1.0751	547.72	-0.011142	4.2848e-05	0.060529	supercritical
749.00	208.00	100.69	0.0099318	507.22	713.80	5.9031	0.78840	1.0753	548.03	-0.011264	4.2882e-05	0.060584	supercritical
750.00	208.00	100.55	0.0099449	508.02	714.88	5.9046	0.78862	1.0754	548.34	-0.011387	4.2916e-05	0.060640	supercritical
751.00	208.00	100.42	0.0099580	508.83	715.95	5.9060	0.78883	1.0755	548.65	-0.011509	4.2950e-05	0.060695	supercritical
752.00	208.00	100.29	0.0099711	509.63	717.03	5.9074	0.78905	1.0757	548.96	-0.011631	4.2984e-05	0.060751	supercritical
753.00	208.00	100.16	0.0099842	510.43	718.11	5.9089	0.78927	1.0758	549.27	-0.011752	4.3018e-05	0.060806	supercritical
754.00	208.00	100.03	0.0099973	511.24	719.18	5.9103	0.78949	1.0760	549.58	-0.011873	4.3052e-05	0.060862	supercritical
755.00	208.00	99.896	0.010010	512.04	720.26	5.9117	0.78971	1.0761	549.89	-0.011994	4.3086e-05	0.060917	supercritical
756.00	208.00	99.766	0.010023	512.85	721.33	5.9132	0.78992	1.0762	550.19	-0.012114	4.3120e-05	0.060973	supercritical
757.00	208.00	99.636	0.010037	513.65	722.41	5.9146	0.79014	1.0764	550.50	-0.012234	4.3154e-05	0.061028	supercritical
758.00	208.00	99.506	0.010050	514.45	723.49	5.9160	0.79036	1.0765	550.81	-0.012354	4.3188e-05	0.061083	supercritical
759.00	208.00	99.377	0.010063	515.26	724.56	5.9174	0.79057	1.0766	551.12	-0.012473	4.3222e-05	0.061139	supercritical
760.00	208.00	99.248	0.010076	516.06	725.64	5.9188	0.79079	1.0768	551.43	-0.012592	4.3256e-05	0.061194	supercritical
761.00	208.00	99.119	0.010089	516.87	726.72	5.9202	0.79100	1.0769	551.73	-0.012710	4.3290e-05	0.061250	supercritical
762.00	208.00	98.991	0.010102	517.67	727.79	5.9217	0.79122	1.0770	552.04	-0.012828	4.3323e-05	0.061305	supercritical
763.00	208.00	98.863	0.010115	518.48	728.87	5.9231	0.79143	1.0772	552.35	-0.012946	4.3357e-05	0.061360	supercritical
764.00	208.00	98.735	0.010128	519.28	729.95	5.9245	0.79165	1.0773	552.66	-0.013063	4.3391e-05	0.061416	supercritical
765.00	208.00	98.608	0.010141	520.09	731.02	5.9259	0.79186	1.0774	552.96	-0.013180	4.3425e-05	0.061471	supercritical
766.00	208.00	98.481	0.010154	520.89	732.10	5.9273	0.79207	1.0776	553.27	-0.013296	4.3459e-05	0.061526	supercritical
767.00	208.00	98.355	0.010167	521.70	733.18	5.9287	0.79229	1.0777	553.58	-0.013413	4.3493e-05	0.061582	supercritical
768.00	208.00	98.228	0.010180	522.51	734.26	5.9301	0.79250	1.0779	553.88	-0.013528	4.3526e-05	0.061637	supercritical
769.00	208.00	98.102	0.010193	523.31	735.34	5.9315	0.79271	1.0780	554.19	-0.013644	4.3560e-05	0.061692	supercritical
770.00	208.00	97.977	0.010206	524.12	736.41	5.9329	0.79292	1.0781	554.50	-0.013759	4.3594e-05	0.061748	supercritical
771.00	208.00	97.852	0.010220	524.93	737.49	5.9343	0.79314	1.0783	554.80	-0.013874	4.3628e-05	0.061803	supercritical
772.00	208.00	97.727	0.010233	525.73	738.57	5.9357	0.79335	1.0784	555.11	-0.013988	4.3661e-05	0.061858	supercritical
773.00	208.00	97.602	0.010246	526.54	739.65	5.9371	0.79356	1.0785	555.41	-0.014102	4.3695e-05	0.061913	supercritical
774.00	208.00	97.478	0.010259	527.35	740.73	5.9385	0.79377	1.0787	555.72	-0.014216	4.3729e-05	0.061969	supercritical
775.00	208.00	97.354	0.010272	528.15	741.81	5.9399	0.79398	1.0788	556.02	-0.014329	4.3763e-05	0.062024	supercritical
776.00	208.00	97.231	0.010285	528.96	742.89	5.9413	0.79419	1.0789	556.33	-0.014442	4.3796e-05	0.062079	supercritical
777.00	208.00	97.107	0.010298	529.77	743.96	5.9427	0.79440	1.0791	556.63	-0.014555	4.3830e-05	0.062135	supercritical
778.00	208.00	96.984	0.010311	530.58	745.04	5.9441	0.79461	1.0792	556.94	-0.014667	4.3864e-05	0.062190	supercritical
779.00	208.00	96.862	0.010324	531.38	746.12	5.9455	0.79482	1.0793	557.24	-0.014779	4.3897e-05	0.062245	supercritical
780.00	208.00	96.740	0.010337	532.19	747.20	5.9468	0.79502	1.0795	557.54	-0.014891	4.3931e-05	0.062300	supercritical
781.00	208.00	96.618	0.010350	533.00	748.28	5.9482	0.79523	1.0796	557.85	-0.015002	4.3964e-05	0.062355	supercritical
782.00	208.00	96.496	0.010363	533.81	749.36	5.9496	0.79544	1.0798	558.15	-0.015113	4.3998e-05	0.062411	supercritical
783.00	208.00	96.375	0.010376	534.62	750.44	5.9510	0.79565	1.0799	558.45	-0.015224	4.4032e-05	0.062466	supercritical
784.00	208.00	96.254	0.010389	535.43	751.52	5.9524	0.79585	1.0800	558.76	-0.015334	4.4065e-05	0.062521	supercritical
785.00	208.00	96.133	0.010402	536.23	752.60	5.9537	0.79606	1.0802	559.06	-0.015444	4.4099e-05	0.062576	supercritical
786.00	208.00	96.013	0.010415	537.04	753.68	5.9551	0.79627	1.0803	559.36	-0.015554	4.4132e-05	0.062631	supercritical
787.00	208.00	95.893	0.010428	537.85	754.76	5.9565	0.79647	1.0804	559.67	-0.015663	4.4166e-05	0.062687	supercritical
788.00	208.00	95.773	0.010441	538.66	755.84	5.9579	0.79668	1.0806	559.97	-0.015772	4.4199e-05	0.062742	supercritical
789.00	208.00	95.654	0.010454	539.47	756.92	5.9592	0.79688	1.0807	560.27	-0.015880	4.4233e-05	0.062797	supercritical
790.00	208.00	95.535	0.010467	540.28	758.00	5.9606	0.79709	1.0808	560.57	-0.015989	4.4266e-05	0.062852	supercritical
791.00	208.00	95.416	0.010480	541.09	759.08	5.9620	0.79729	1.0810	560.87	-0.016097	4.4300e-05	0.062907	supercritical
792.00	208.00	95.297	0.010493	541.90	760.17	5.9633	0.79750	1.0811	561.18	-0.016204	4.4333e-05	0.062962	supercritical
793.00	208.00	95.179	0.010507	542.71	761.25	5.9647	0.79770	1.0812	561.48	-0.016312	4.4366e-05	0.063018	supercritical
794.00	208.00	95.061	0.010520	543.52	762.33	5.9661	0.79790	1.0814	561.78	-0.016419	4.4400e-05	0.063073	supercritical
795.00	208.00	94.944	0.010533	544.33	763.41	5.9674	0.79811	1.0815	562.08	-0.016525	4.4433e-05	0.063128	supercritical
796.00	208.00	94.826	0.010546	545.14	764.49	5.9688	0.79831	1.0816	562.38	-0.016632	4.4467e-05	0.063183	supercritical
797.00	208.00	94.710	0.010559	545.95	765.57	5.9701	0.79851	1.0818	562.68	-0.016738	4.4500e-05	0.063238	supercritical
798.00	208.00	94.593	0.010572	546.76	766.65	5.9715	0.79871	1.0819	562.98	-0.016843	4.4533e-05	0.063293	supercritical
799.00	208.00	94.477	0.010585	547.58	767.74	5.9728	0.79891	1.0820	563.28	-0.016949	4.4567e-05	0.063348	supercritical
800.00	208.00	94.360	0.010598	548.39	768.82	5.9742	0.79911	1.0822	563.58	-0.017054	4.4600e-05	0.063403	supercritical
801.00	208.00	94.245	0.010611	549.20	769.90	5.9756	0.79932	1.0823	563.88	-0.017158	4.4633e-05	0.063458	supercritical
802.00	208.00	94.129	0.010624	550.01	770.98	5.9769	0.79952	1.0824	564.18	-0.017263	4.4667e-05	0.063513	supercritical
803.00	208.00	94.014	0.010637	550.82	772.07	5.9783	0.79972	1.0826	564.48	-0.017367	4.4700e-05	0.063568	supercritical
804.00	208.00	93.899	0.010650	551.63	773.15	5.9796	0.79992	1.0827	564.78	-0.017471	4.4733e-05	0.063623	supercritical
805.00	208.00	93.785	0.010663	552.45	774.23	5.9809	0.80012	1.0828	565.08	-0.017574	4.4766e-05	0.063678	supercritical
806.00	208.00	93.670	0.010676	553.26	775.31	5.9823	0.80031	1.0830	565.38	-0.017678	4.4800e-05	0.063733	supercritical
807.00	208.00	93.556	0.010689	554.07	776.40	5.9836	0.80051	1.0831	565.68	-0.017781	4.4833e-05	0.063788	supercritical
808.00	208.00	93.443	0.010702	554.88	777.48	5.9850	0.80071	1.0832	565.98	-0.017883	4.4866e-05	0.063843	supercritical
809.00	208.00	93.329	0.010715	555.70	778.56	5.9863	0.80091	1.0834	566.27	-0.017985	4.4899e-05	0.063898	supercritical
810.00	208.00	93.216	0.010728	556.51	779.65	5.9877	0.80111	1.0835	566.57	-0.018087	4.4932e-05	0.063953	supercritical
811.00	208.00	93.103	0.010741	557.32	780.73	5.9890	0.80130	1.0836	566.87	-0.018189	4.4966e-05	0.064008	supercritical
812.00	208.00	92.991	0.010754	558.14	781.81	5.9903	0.80150	1.0838	567.17	-0.018290	4.4999e-05	0.064063	supercritical
813.00	208.00	92.879	0.010767	558.95	782.90	5.9917	0.80170	1.0839	567.47	-0.018392	4.5032e-05	0.064118	supercritical
814.00	208.00	92.767	0.010780	559.76	783.98	5.9930	0.80189	1.0840	567.76	-0.018492	4.5065e-05	0.064173	supercritical
815.00	208.00	92.655	0.010793	560.58	785.07	5.9943	0.80209	1.0842	568.06	-0.018593	4.5098e-05	0.064228	supercritical
816.00	208.00	92.543	0.010806	561.39	786.15	5.9957	0.80228	1.0843	568.36	-0.018693	4.5131e-05	0.064283	supercritical
817.00	208.00	92.432	0.010819	562.21	787.23	5.9970	0.80248	1.0844	568.66	-0.018793	4.5164e-05	0.064338	supercritical
818.00	208.00	92.321	0.010832	563.02	788.32	5.9983	0.80267	1.0846	568.95	-0.018893	4.5197e-05	0.064393	supercritical
819.00	208.00	92.211	0.010845	563.83	789.40	5.9996	0.80287	1.0847	569.25	-0.018992	4.5230e-05	0.064448	supercritical
820.00	208.00	92.101	0.010858	564.65	790.49	6.0010	0.80306	1.0848	569.55	-0.019091	4.5264e-05	0.064503	supercritical
821.00	208.00	91.990	0.010871	565.46	791.57	6.0023	0.80326	1.0850	569.84	-0.019190	4.5297e-05	0.064558	supercritical
822.00	208.00	91.881	0.010884	566.28	792.66	6.0036	0.80345	1.0851	570.14	-0.019288	4.5330e-05	0.064613	supercritical
823.00	208.00	91.771	0.010897	567.09	793.74	6.0049	0.80364	1.0852	570.43	-0.019386	4.5363e-05	0.064667	supercritical
824.00	208.00	91.662	0.010910	567.91	794.83	6.0062	0.80384	1.0854	570.73	-0.019484	4.5396e-05	0.064722	supercritical
825.00	208.00	91.553	0.010923	568.72	795.91	6.0076	0.80403	1.0855	571.03	-0.019582	4.5429e-05	0.064777	supercritical
826.00	208.00	91.444	0.010936	569.54	797.00	6.0089	0.80422	1.0856	571.32	-0.019679	4.5461e-05	0.064832	supercritical
827.00	208.00	91.336	0.010949	570.36	798.09	6.0102	0.80441	1.0858	571.62	-0.019776	4.5494e-05	0.064887	supercritical
828.00	208.00	91.228	0.010962	571.17	799.17	6.0115	0.80460	1.0859	571.91	-0.019873	4.5527e-05	0.064942	supercritical
829.00	208.00	91.120	0.010975	571.99	800.26	6.0128	0.80479	1.0860	572.21	-0.019969	4.5560e-05	0.064996	supercritical
830.00	208.00	91.012	0.010988	572.80	801.34	6.0141	0.80498	1.0862	572.50	-0.020066	4.5593e-05	0.065051	supercritical
831.00	208.00	90.905	0.011000	573.62	802.43	6.0154	0.80517	1.0863	572.80	-0.020162	4.5626e-05	0.065106	supercritical
832.00	208.00	90.798	0.011013	574.44	803.52	6.0167	0.80536	1.0864	573.09	-0.020257	4.5659e-05	0.065161	supercritical
833.00	208.00	90.691	0.011026	575.25	804.60	6.0180	0.80555	1.0865	573.38	-0.020353	4.5692e-05	0.065216	supercritical
834.00	208.00	90.585	0.011039	576.07	805.69	6.0193	0.80574	1.0867	573.68	-0.020448	4.5725e-05	0.065270	supercritical
835.00	208.00	90.478	0.011052	576.89	806.78	6.0206	0.80593	1.0868	573.97	-0.020542	4.5757e-05	0.065325	supercritical
836.00	208.00	90.372	0.011065	577.70	807.86	6.0219	0.80612	1.0869	574.27	-0.020637	4.5790e-05	0.065380	supercritical
837.00	208.00	90.266	0.011078	578.52	808.95	6.0232	0.80631	1.0871	574.56	-0.020731	4.5823e-05	0.065435	supercritical
838.00	208.00	90.161	0.011091	579.34	810.04	6.0245	0.80650	1.0872	574.85	-0.020825	4.5856e-05	0.065489	supercritical
839.00	208.00	90.056	0.011104	580.16	811.12	6.0258	0.80668	1.0873	575.15	-0.020919	4.5889e-05	0.065544	supercritical
840.00	208.00	89.951	0.011117	580.97	812.21	6.0271	0.80687	1.0875	575.44	-0.021013	4.5921e-05	0.065599	supercritical
841.00	208.00	89.846	0.011130	581.79	813.30	6.0284	0.80706	1.0876	575.73	-0.021106	4.5954e-05	0.065654	supercritical
842.00	208.00	89.741	0.011143	582.61	814.39	6.0297	0.80724	1.0877	576.02	-0.021199	4.5987e-05	0.065708	supercritical
843.00	208.00	89.637	0.011156	583.43	815.47	6.0310	0.80743	1.0879	576.32	-0.021291	4.6020e-05	0.065763	supercritical
844.00	208.00	89.533	0.011169	584.25	816.56	6.0323	0.80762	1.0880	576.61	-0.021384	4.6052e-05	0.065818	supercritical
845.00	208.00	89.429	0.011182	585.06	817.65	6.0336	0.80780	1.0881	576.90	-0.021476	4.6085e-05	0.065872	supercritical
846.00	208.00	89.326	0.011195	585.88	818.74	6.0349	0.80799	1.0882	577.19	-0.021568	4.6118e-05	0.065927	supercritical
847.00	208.00	89.223	0.011208	586.70	819.83	6.0362	0.80817	1.0884	577.49	-0.021659	4.6150e-05	0.065982	supercritical
848.00	208.00	89.120	0.011221	587.52	820.92	6.0374	0.80836	1.0885	577.78	-0.021751	4.6183e-05	0.066036	supercritical
849.00	208.00	89.017	0.011234	588.34	822.00	6.0387	0.80854	1.0886	578.07	-0.021842	4.6216e-05	0.066091	supercritical
850.00	208.00	88.914	0.011247	589.16	823.09	6.0400	0.80872	1.0888	578.36	-0.021933	4.6248e-05	0.066146	supercritical
851.00	208.00	88.812	0.011260	589.98	824.18	6.0413	0.80891	1.0889	578.65	-0.022023	4.6281e-05	0.066200	supercritical
852.00	208.00	88.710	0.011273	590.80	825.27	6.0426	0.80909	1.0890	578.94	-0.022114	4.6314e-05	0.066255	supercritical
853.00	208.00	88.608	0.011286	591.62	826.36	6.0438	0.80927	1.0891	579.23	-0.022204	4.6346e-05	0.066310	supercritical
854.00	208.00	88.507	0.011299	592.44	827.45	6.0451	0.80946	1.0893	579.52	-0.022294	4.6379e-05	0.066364	supercritical
855.00	208.00	88.405	0.011312	593.26	828.54	6.0464	0.80964	1.0894	579.81	-0.022383	4.6411e-05	0.066419	supercritical
856.00	208.00	88.304	0.011324	594.08	829.63	6.0477	0.80982	1.0895	580.10	-0.022473	4.6444e-05	0.066473	supercritical
857.00	208.00	88.204	0.011337	594.90	830.72	6.0489	0.81000	1.0897	580.39	-0.022562	4.6476e-05	0.066528	supercritical
858.00	208.00	88.103	0.011350	595.72	831.81	6.0502	0.81018	1.0898	580.68	-0.022650	4.6509e-05	0.066582	supercritical
859.00	208.00	88.003	0.011363	596.54	832.90	6.0515	0.81036	1.0899	580.97	-0.022739	4.6541e-05	0.066637	supercritical
860.00	208.00	87.903	0.011376	597.36	833.99	6.0527	0.81054	1.0900	581.26	-0.022827	4.6574e-05	0.066692	supercritical
861.00	208.00	87.803	0.011389	598.18	835.08	6.0540	0.81072	1.0902	581.55	-0.022915	4.6606e-05	0.066746	supercritical
862.00	208.00	87.703	0.011402	599.00	836.17	6.0553	0.81090	1.0903	581.84	-0.023003	4.6639e-05	0.066801	supercritical
