Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	230.00	96.385	0.010375	598.10	836.73	6.0282	0.81123	1.0924	586.05	-0.023854	4.6861e-05	0.067129	supercritical
863.00	230.00	96.276	0.010387	598.93	837.82	6.0295	0.81141	1.0926	586.34	-0.023938	4.6893e-05	0.067183	supercritical
864.00	230.00	96.167	0.010399	599.75	838.91	6.0307	0.81159	1.0927	586.62	-0.024023	4.6926e-05	0.067237	supercritical
865.00	230.00	96.059	0.010410	600.57	840.01	6.0320	0.81177	1.0928	586.91	-0.024107	4.6958e-05	0.067291	supercritical
866.00	230.00	95.951	0.010422	601.39	841.10	6.0332	0.81194	1.0929	587.20	-0.024192	4.6990e-05	0.067345	supercritical
867.00	230.00	95.843	0.010434	602.22	842.19	6.0345	0.81212	1.0930	587.49	-0.024275	4.7022e-05	0.067399	supercritical
868.00	230.00	95.735	0.010445	603.04	843.29	6.0358	0.81230	1.0932	587.77	-0.024359	4.7054e-05	0.067453	supercritical
869.00	230.00	95.628	0.010457	603.86	844.38	6.0370	0.81247	1.0933	588.06	-0.024443	4.7087e-05	0.067507	supercritical
870.00	230.00	95.521	0.010469	604.69	845.47	6.0383	0.81265	1.0934	588.35	-0.024526	4.7119e-05	0.067561	supercritical
871.00	230.00	95.414	0.010481	605.51	846.57	6.0395	0.81283	1.0935	588.63	-0.024609	4.7151e-05	0.067616	supercritical
872.00	230.00	95.307	0.010492	606.34	847.66	6.0408	0.81300	1.0936	588.92	-0.024692	4.7183e-05	0.067670	supercritical
873.00	230.00	95.201	0.010504	607.16	848.75	6.0420	0.81318	1.0938	589.20	-0.024774	4.7215e-05	0.067724	supercritical
874.00	230.00	95.095	0.010516	607.98	849.85	6.0433	0.81335	1.0939	589.49	-0.024856	4.7247e-05	0.067778	supercritical
875.00	230.00	94.989	0.010528	608.81	850.94	6.0446	0.81353	1.0940	589.77	-0.024939	4.7279e-05	0.067832	supercritical
876.00	230.00	94.883	0.010539	609.63	852.04	6.0458	0.81370	1.0941	590.06	-0.025020	4.7311e-05	0.067886	supercritical
877.00	230.00	94.778	0.010551	610.46	853.13	6.0471	0.81388	1.0943	590.34	-0.025102	4.7343e-05	0.067940	supercritical
878.00	230.00	94.673	0.010563	611.28	854.22	6.0483	0.81405	1.0944	590.63	-0.025184	4.7375e-05	0.067994	supercritical
879.00	230.00	94.568	0.010574	612.11	855.32	6.0495	0.81422	1.0945	590.91	-0.025265	4.7407e-05	0.068048	supercritical
880.00	230.00	94.463	0.010586	612.93	856.41	6.0508	0.81440	1.0946	591.20	-0.025346	4.7439e-05	0.068102	supercritical
881.00	230.00	94.359	0.010598	613.76	857.51	6.0520	0.81457	1.0947	591.48	-0.025427	4.7471e-05	0.068156	supercritical
882.00	230.00	94.255	0.010610	614.58	858.60	6.0533	0.81474	1.0949	591.77	-0.025507	4.7503e-05	0.068210	supercritical
883.00	230.00	94.151	0.010621	615.41	859.70	6.0545	0.81491	1.0950	592.05	-0.025587	4.7535e-05	0.068264	supercritical
884.00	230.00	94.047	0.010633	616.23	860.79	6.0558	0.81509	1.0951	592.34	-0.025668	4.7567e-05	0.068318	supercritical
885.00	230.00	93.944	0.010645	617.06	861.89	6.0570	0.81526	1.0952	592.62	-0.025748	4.7599e-05	0.068371	supercritical
886.00	230.00	93.840	0.010656	617.89	862.98	6.0582	0.81543	1.0953	592.90	-0.025827	4.7631e-05	0.068425	supercritical
887.00	230.00	93.737	0.010668	618.71	864.08	6.0595	0.81560	1.0955	593.19	-0.025907	4.7663e-05	0.068479	supercritical
888.00	230.00	93.635	0.010680	619.54	865.17	6.0607	0.81577	1.0956	593.47	-0.025986	4.7695e-05	0.068533	supercritical
889.00	230.00	93.532	0.010692	620.36	866.27	6.0619	0.81594	1.0957	593.76	-0.026065	4.7727e-05	0.068587	supercritical
890.00	230.00	93.430	0.010703	621.19	867.37	6.0632	0.81611	1.0958	594.04	-0.026144	4.7759e-05	0.068641	supercritical
891.00	230.00	93.328	0.010715	622.02	868.46	6.0644	0.81628	1.0959	594.32	-0.026223	4.7791e-05	0.068695	supercritical
892.00	230.00	93.226	0.010727	622.84	869.56	6.0656	0.81645	1.0960	594.60	-0.026301	4.7822e-05	0.068749	supercritical
893.00	230.00	93.124	0.010738	623.67	870.65	6.0669	0.81662	1.0962	594.89	-0.026379	4.7854e-05	0.068803	supercritical
894.00	230.00	93.023	0.010750	624.50	871.75	6.0681	0.81679	1.0963	595.17	-0.026457	4.7886e-05	0.068857	supercritical
895.00	230.00	92.922	0.010762	625.33	872.85	6.0693	0.81696	1.0964	595.45	-0.026535	4.7918e-05	0.068910	supercritical
896.00	230.00	92.821	0.010773	626.15	873.94	6.0705	0.81713	1.0965	595.73	-0.026613	4.7950e-05	0.068964	supercritical
897.00	230.00	92.720	0.010785	626.98	875.04	6.0718	0.81729	1.0966	596.02	-0.026690	4.7981e-05	0.069018	supercritical
898.00	230.00	92.620	0.010797	627.81	876.14	6.0730	0.81746	1.0968	596.30	-0.026767	4.8013e-05	0.069072	supercritical
899.00	230.00	92.520	0.010809	628.64	877.23	6.0742	0.81763	1.0969	596.58	-0.026844	4.8045e-05	0.069126	supercritical
900.00	230.00	92.420	0.010820	629.46	878.33	6.0754	0.81780	1.0970	596.86	-0.026921	4.8077e-05	0.069180	supercritical
901.00	230.00	92.320	0.010832	630.29	879.43	6.0766	0.81796	1.0971	597.14	-0.026998	4.8109e-05	0.069234	supercritical
902.00	230.00	92.220	0.010844	631.12	880.52	6.0778	0.81813	1.0972	597.43	-0.027074	4.8140e-05	0.069287	supercritical
903.00	230.00	92.121	0.010855	631.95	881.62	6.0791	0.81830	1.0973	597.71	-0.027150	4.8172e-05	0.069341	supercritical
904.00	230.00	92.022	0.010867	632.78	882.72	6.0803	0.81846	1.0975	597.99	-0.027226	4.8204e-05	0.069395	supercritical
905.00	230.00	91.923	0.010879	633.61	883.82	6.0815	0.81863	1.0976	598.27	-0.027302	4.8235e-05	0.069449	supercritical
906.00	230.00	91.824	0.010890	634.44	884.91	6.0827	0.81879	1.0977	598.55	-0.027378	4.8267e-05	0.069502	supercritical
907.00	230.00	91.726	0.010902	635.26	886.01	6.0839	0.81896	1.0978	598.83	-0.027453	4.8299e-05	0.069556	supercritical
908.00	230.00	91.628	0.010914	636.09	887.11	6.0851	0.81912	1.0979	599.11	-0.027528	4.8330e-05	0.069610	supercritical
909.00	230.00	91.530	0.010925	636.92	888.21	6.0863	0.81929	1.0980	599.39	-0.027603	4.8362e-05	0.069664	supercritical
910.00	230.00	91.432	0.010937	637.75	889.31	6.0875	0.81945	1.0982	599.67	-0.027678	4.8394e-05	0.069718	supercritical
911.00	230.00	91.334	0.010949	638.58	890.40	6.0887	0.81961	1.0983	599.95	-0.027753	4.8425e-05	0.069771	supercritical
912.00	230.00	91.237	0.010960	639.41	891.50	6.0900	0.81978	1.0984	600.23	-0.027827	4.8457e-05	0.069825	supercritical
913.00	230.00	91.140	0.010972	640.24	892.60	6.0912	0.81994	1.0985	600.51	-0.027901	4.8489e-05	0.069879	supercritical
914.00	230.00	91.043	0.010984	641.07	893.70	6.0924	0.82010	1.0986	600.79	-0.027976	4.8520e-05	0.069932	supercritical
915.00	230.00	90.946	0.010996	641.90	894.80	6.0936	0.82027	1.0987	601.07	-0.028049	4.8552e-05	0.069986	supercritical
916.00	230.00	90.850	0.011007	642.73	895.90	6.0948	0.82043	1.0989	601.35	-0.028123	4.8583e-05	0.070040	supercritical
917.00	230.00	90.753	0.011019	643.56	897.00	6.0960	0.82059	1.0990	601.63	-0.028197	4.8615e-05	0.070094	supercritical
918.00	230.00	90.657	0.011031	644.39	898.09	6.0972	0.82075	1.0991	601.91	-0.028270	4.8646e-05	0.070147	supercritical
919.00	230.00	90.561	0.011042	645.22	899.19	6.0984	0.82091	1.0992	602.19	-0.028343	4.8678e-05	0.070201	supercritical
920.00	230.00	90.466	0.011054	646.05	900.29	6.0996	0.82108	1.0993	602.47	-0.028416	4.8709e-05	0.070255	supercritical
921.00	230.00	90.370	0.011066	646.88	901.39	6.1007	0.82124	1.0994	602.74	-0.028488	4.8741e-05	0.070308	supercritical
922.00	230.00	90.275	0.011077	647.71	902.49	6.1019	0.82140	1.0996	603.02	-0.028561	4.8773e-05	0.070362	supercritical
923.00	230.00	90.180	0.011089	648.55	903.59	6.1031	0.82156	1.0997	603.30	-0.028633	4.8804e-05	0.070416	supercritical
924.00	230.00	90.085	0.011101	649.38	904.69	6.1043	0.82172	1.0998	603.58	-0.028706	4.8835e-05	0.070469	supercritical
925.00	230.00	89.991	0.011112	650.21	905.79	6.1055	0.82188	1.0999	603.86	-0.028777	4.8867e-05	0.070523	supercritical
926.00	230.00	89.896	0.011124	651.04	906.89	6.1067	0.82204	1.1000	604.14	-0.028849	4.8898e-05	0.070576	supercritical
927.00	230.00	89.802	0.011136	651.87	907.99	6.1079	0.82220	1.1001	604.41	-0.028921	4.8930e-05	0.070630	supercritical
928.00	230.00	89.708	0.011147	652.70	909.09	6.1091	0.82236	1.1002	604.69	-0.028992	4.8961e-05	0.070684	supercritical
929.00	230.00	89.614	0.011159	653.54	910.19	6.1103	0.82251	1.1004	604.97	-0.029064	4.8993e-05	0.070737	supercritical
930.00	230.00	89.521	0.011171	654.37	911.29	6.1114	0.82267	1.1005	605.25	-0.029135	4.9024e-05	0.070791	supercritical
931.00	230.00	89.427	0.011182	655.20	912.39	6.1126	0.82283	1.1006	605.52	-0.029205	4.9055e-05	0.070844	supercritical
932.00	230.00	89.334	0.011194	656.03	913.49	6.1138	0.82299	1.1007	605.80	-0.029276	4.9087e-05	0.070898	supercritical
933.00	230.00	89.241	0.011206	656.86	914.59	6.1150	0.82315	1.1008	606.08	-0.029347	4.9118e-05	0.070952	supercritical
934.00	230.00	89.148	0.011217	657.70	915.69	6.1162	0.82330	1.1009	606.35	-0.029417	4.9150e-05	0.071005	supercritical
935.00	230.00	89.056	0.011229	658.53	916.80	6.1173	0.82346	1.1010	606.63	-0.029487	4.9181e-05	0.071059	supercritical
936.00	230.00	88.963	0.011241	659.36	917.90	6.1185	0.82362	1.1012	606.91	-0.029557	4.9212e-05	0.071112	supercritical
937.00	230.00	88.871	0.011252	660.20	919.00	6.1197	0.82377	1.1013	607.18	-0.029627	4.9244e-05	0.071166	supercritical
938.00	230.00	88.779	0.011264	661.03	920.10	6.1209	0.82393	1.1014	607.46	-0.029697	4.9275e-05	0.071219	supercritical
939.00	230.00	88.687	0.011276	661.86	921.20	6.1220	0.82408	1.1015	607.74	-0.029766	4.9306e-05	0.071273	supercritical
940.00	230.00	88.596	0.011287	662.70	922.30	6.1232	0.82424	1.1016	608.01	-0.029835	4.9337e-05	0.071326	supercritical
941.00	230.00	88.504	0.011299	663.53	923.40	6.1244	0.82440	1.1017	608.29	-0.029904	4.9369e-05	0.071380	supercritical
942.00	230.00	88.413	0.011311	664.36	924.51	6.1256	0.82455	1.1018	608.56	-0.029973	4.9400e-05	0.071433	supercritical
943.00	230.00	88.322	0.011322	665.20	925.61	6.1267	0.82470	1.1019	608.84	-0.030042	4.9431e-05	0.071487	supercritical
944.00	230.00	88.231	0.011334	666.03	926.71	6.1279	0.82486	1.1021	609.11	-0.030111	4.9463e-05	0.071540	supercritical
945.00	230.00	88.141	0.011346	666.86	927.81	6.1291	0.82501	1.1022	609.39	-0.030179	4.9494e-05	0.071594	supercritical
946.00	230.00	88.050	0.011357	667.70	928.91	6.1302	0.82517	1.1023	609.67	-0.030247	4.9525e-05	0.071647	supercritical
947.00	230.00	87.960	0.011369	668.53	930.02	6.1314	0.82532	1.1024	609.94	-0.030315	4.9556e-05	0.071701	supercritical
948.00	230.00	87.870	0.011380	669.37	931.12	6.1326	0.82547	1.1025	610.22	-0.030383	4.9587e-05	0.071754	supercritical
949.00	230.00	87.780	0.011392	670.20	932.22	6.1337	0.82563	1.1026	610.49	-0.030451	4.9619e-05	0.071808	supercritical
950.00	230.00	87.690	0.011404	671.04	933.32	6.1349	0.82578	1.1027	610.76	-0.030518	4.9650e-05	0.071861	supercritical
951.00	230.00	87.601	0.011415	671.87	934.43	6.1360	0.82593	1.1028	611.04	-0.030586	4.9681e-05	0.071914	supercritical
952.00	230.00	87.511	0.011427	672.71	935.53	6.1372	0.82608	1.1030	611.31	-0.030653	4.9712e-05	0.071968	supercritical
953.00	230.00	87.422	0.011439	673.54	936.63	6.1384	0.82624	1.1031	611.59	-0.030720	4.9743e-05	0.072021	supercritical
954.00	230.00	87.333	0.011450	674.38	937.74	6.1395	0.82639	1.1032	611.86	-0.030787	4.9774e-05	0.072075	supercritical
955.00	230.00	87.245	0.011462	675.21	938.84	6.1407	0.82654	1.1033	612.14	-0.030854	4.9805e-05	0.072128	supercritical
956.00	230.00	87.156	0.011474	676.05	939.94	6.1418	0.82669	1.1034	612.41	-0.030920	4.9837e-05	0.072181	supercritical
957.00	230.00	87.068	0.011485	676.88	941.05	6.1430	0.82684	1.1035	612.68	-0.030987	4.9868e-05	0.072235	supercritical
958.00	230.00	86.980	0.011497	677.72	942.15	6.1441	0.82699	1.1036	612.96	-0.031053	4.9899e-05	0.072288	supercritical
959.00	230.00	86.892	0.011509	678.56	943.25	6.1453	0.82714	1.1037	613.23	-0.031119	4.9930e-05	0.072342	supercritical
960.00	230.00	86.804	0.011520	679.39	944.36	6.1464	0.82729	1.1038	613.50	-0.031185	4.9961e-05	0.072395	supercritical
961.00	230.00	86.716	0.011532	680.23	945.46	6.1476	0.82744	1.1039	613.78	-0.031250	4.9992e-05	0.072448	supercritical
962.00	230.00	86.629	0.011544	681.06	946.56	6.1487	0.82759	1.1041	614.05	-0.031316	5.0023e-05	0.072502	supercritical
963.00	230.00	86.541	0.011555	681.90	947.67	6.1499	0.82774	1.1042	614.32	-0.031381	5.0054e-05	0.072555	supercritical
964.00	230.00	86.454	0.011567	682.74	948.77	6.1510	0.82789	1.1043	614.59	-0.031447	5.0085e-05	0.072608	supercritical
965.00	230.00	86.368	0.011578	683.57	949.88	6.1522	0.82804	1.1044	614.87	-0.031512	5.0116e-05	0.072662	supercritical
966.00	230.00	86.281	0.011590	684.41	950.98	6.1533	0.82819	1.1045	615.14	-0.031577	5.0147e-05	0.072715	supercritical
967.00	230.00	86.194	0.011602	685.25	952.09	6.1545	0.82834	1.1046	615.41	-0.031641	5.0178e-05	0.072768	supercritical
968.00	230.00	86.108	0.011613	686.08	953.19	6.1556	0.82848	1.1047	615.68	-0.031706	5.0209e-05	0.072821	supercritical
969.00	230.00	86.022	0.011625	686.92	954.30	6.1567	0.82863	1.1048	615.96	-0.031771	5.0240e-05	0.072875	supercritical
970.00	230.00	85.936	0.011637	687.76	955.40	6.1579	0.82878	1.1049	616.23	-0.031835	5.0271e-05	0.072928	supercritical
971.00	230.00	85.850	0.011648	688.60	956.51	6.1590	0.82893	1.1050	616.50	-0.031899	5.0302e-05	0.072981	supercritical
972.00	230.00	85.764	0.011660	689.43	957.61	6.1602	0.82907	1.1052	616.77	-0.031963	5.0333e-05	0.073035	supercritical
973.00	230.00	85.679	0.011672	690.27	958.72	6.1613	0.82922	1.1053	617.04	-0.032027	5.0364e-05	0.073088	supercritical
974.00	230.00	85.593	0.011683	691.11	959.82	6.1624	0.82937	1.1054	617.31	-0.032090	5.0395e-05	0.073141	supercritical
975.00	230.00	85.508	0.011695	691.95	960.93	6.1636	0.82951	1.1055	617.59	-0.032154	5.0426e-05	0.073194	supercritical
976.00	230.00	85.423	0.011706	692.78	962.03	6.1647	0.82966	1.1056	617.86	-0.032217	5.0456e-05	0.073248	supercritical
977.00	230.00	85.339	0.011718	693.62	963.14	6.1658	0.82981	1.1057	618.13	-0.032280	5.0487e-05	0.073301	supercritical
978.00	230.00	85.254	0.011730	694.46	964.24	6.1670	0.82995	1.1058	618.40	-0.032343	5.0518e-05	0.073354	supercritical
979.00	230.00	85.170	0.011741	695.30	965.35	6.1681	0.83010	1.1059	618.67	-0.032406	5.0549e-05	0.073407	supercritical
980.00	230.00	85.085	0.011753	696.14	966.46	6.1692	0.83024	1.1060	618.94	-0.032469	5.0580e-05	0.073460	supercritical
981.00	230.00	85.001	0.011765	696.98	967.56	6.1703	0.83039	1.1061	619.21	-0.032532	5.0611e-05	0.073514	supercritical
982.00	230.00	84.917	0.011776	697.82	968.67	6.1715	0.83053	1.1062	619.48	-0.032594	5.0642e-05	0.073567	supercritical
983.00	230.00	84.834	0.011788	698.65	969.77	6.1726	0.83067	1.1063	619.75	-0.032656	5.0672e-05	0.073620	supercritical
984.00	230.00	84.750	0.011799	699.49	970.88	6.1737	0.83082	1.1064	620.02	-0.032718	5.0703e-05	0.073673	supercritical
985.00	230.00	84.667	0.011811	700.33	971.99	6.1748	0.83096	1.1066	620.29	-0.032780	5.0734e-05	0.073726	supercritical
986.00	230.00	84.583	0.011823	701.17	973.09	6.1760	0.83111	1.1067	620.56	-0.032842	5.0765e-05	0.073779	supercritical
987.00	230.00	84.500	0.011834	702.01	974.20	6.1771	0.83125	1.1068	620.83	-0.032904	5.0795e-05	0.073833	supercritical
988.00	230.00	84.417	0.011846	702.85	975.31	6.1782	0.83139	1.1069	621.10	-0.032966	5.0826e-05	0.073886	supercritical
989.00	230.00	84.335	0.011858	703.69	976.41	6.1793	0.83154	1.1070	621.37	-0.033027	5.0857e-05	0.073939	supercritical
990.00	230.00	84.252	0.011869	704.53	977.52	6.1805	0.83168	1.1071	621.64	-0.033088	5.0888e-05	0.073992	supercritical
991.00	230.00	84.170	0.011881	705.37	978.63	6.1816	0.83182	1.1072	621.91	-0.033149	5.0918e-05	0.074045	supercritical
992.00	230.00	84.088	0.011892	706.21	979.74	6.1827	0.83196	1.1073	622.18	-0.033210	5.0949e-05	0.074098	supercritical
993.00	230.00	84.005	0.011904	707.05	980.84	6.1838	0.83210	1.1074	622.45	-0.033271	5.0980e-05	0.074151	supercritical
994.00	230.00	83.924	0.011916	707.89	981.95	6.1849	0.83225	1.1075	622.72	-0.033332	5.1011e-05	0.074204	supercritical
995.00	230.00	83.842	0.011927	708.73	983.06	6.1860	0.83239	1.1076	622.98	-0.033392	5.1041e-05	0.074257	supercritical
996.00	230.00	83.760	0.011939	709.57	984.17	6.1871	0.83253	1.1077	623.25	-0.033452	5.1072e-05	0.074310	supercritical
997.00	230.00	83.679	0.011950	710.41	985.27	6.1883	0.83267	1.1078	623.52	-0.033513	5.1103e-05	0.074364	supercritical
998.00	230.00	83.598	0.011962	711.25	986.38	6.1894	0.83281	1.1079	623.79	-0.033573	5.1133e-05	0.074417	supercritical
999.00	230.00	83.517	0.011974	712.09	987.49	6.1905	0.83295	1.1080	624.06	-0.033633	5.1164e-05	0.074470	supercritical
1000.0	230.00	83.436	0.011985	712.94	988.60	6.1916	0.83309	1.1081	624.33	-0.033692	5.1194e-05	0.074523	supercritical
1001.0	230.00	83.355	0.011997	713.78	989.71	6.1927	0.83323	1.1083	624.59	-0.033752	5.1225e-05	0.074576	supercritical
1002.0	230.00	83.274	0.012009	714.62	990.81	6.1938	0.83337	1.1084	624.86	-0.033812	5.1256e-05	0.074629	supercritical
1003.0	230.00	83.194	0.012020	715.46	991.92	6.1949	0.83351	1.1085	625.13	-0.033871	5.1286e-05	0.074682	supercritical
1004.0	230.00	83.114	0.012032	716.30	993.03	6.1960	0.83365	1.1086	625.40	-0.033930	5.1317e-05	0.074735	supercritical
1005.0	230.00	83.033	0.012043	717.14	994.14	6.1971	0.83379	1.1087	625.66	-0.033989	5.1347e-05	0.074788	supercritical
1006.0	230.00	82.953	0.012055	717.98	995.25	6.1982	0.83392	1.1088	625.93	-0.034048	5.1378e-05	0.074841	supercritical
1007.0	230.00	82.874	0.012067	718.83	996.36	6.1993	0.83406	1.1089	626.20	-0.034107	5.1409e-05	0.074894	supercritical
1008.0	230.00	82.794	0.012078	719.67	997.47	6.2004	0.83420	1.1090	626.47	-0.034166	5.1439e-05	0.074947	supercritical
1009.0	230.00	82.715	0.012090	720.51	998.57	6.2015	0.83434	1.1091	626.73	-0.034224	5.1470e-05	0.075000	supercritical
1010.0	230.00	82.635	0.012101	721.35	999.68	6.2026	0.83448	1.1092	627.00	-0.034283	5.1500e-05	0.075053	supercritical
1011.0	230.00	82.556	0.012113	722.19	1000.8	6.2037	0.83461	1.1093	627.27	-0.034341	5.1531e-05	0.075106	supercritical
1012.0	230.00	82.477	0.012125	723.04	1001.9	6.2048	0.83475	1.1094	627.53	-0.034399	5.1561e-05	0.075159	supercritical
1013.0	230.00	82.398	0.012136	723.88	1003.0	6.2059	0.83489	1.1095	627.80	-0.034457	5.1592e-05	0.075211	supercritical
1014.0	230.00	82.320	0.012148	724.72	1004.1	6.2070	0.83503	1.1096	628.07	-0.034515	5.1622e-05	0.075264	supercritical
1015.0	230.00	82.241	0.012159	725.56	1005.2	6.2081	0.83516	1.1097	628.33	-0.034572	5.1653e-05	0.075317	supercritical
1016.0	230.00	82.163	0.012171	726.41	1006.3	6.2092	0.83530	1.1098	628.60	-0.034630	5.1683e-05	0.075370	supercritical
1017.0	230.00	82.084	0.012183	727.25	1007.5	6.2103	0.83543	1.1099	628.86	-0.034687	5.1714e-05	0.075423	supercritical
1018.0	230.00	82.006	0.012194	728.09	1008.6	6.2114	0.83557	1.1100	629.13	-0.034745	5.1744e-05	0.075476	supercritical
1019.0	230.00	81.928	0.012206	728.94	1009.7	6.2125	0.83571	1.1101	629.40	-0.034802	5.1774e-05	0.075529	supercritical
1020.0	230.00	81.851	0.012217	729.78	1010.8	6.2135	0.83584	1.1102	629.66	-0.034859	5.1805e-05	0.075582	supercritical
1021.0	230.00	81.773	0.012229	730.62	1011.9	6.2146	0.83598	1.1103	629.93	-0.034916	5.1835e-05	0.075635	supercritical
1022.0	230.00	81.695	0.012241	731.47	1013.0	6.2157	0.83611	1.1104	630.19	-0.034973	5.1866e-05	0.075688	supercritical
1023.0	230.00	81.618	0.012252	732.31	1014.1	6.2168	0.83625	1.1105	630.46	-0.035029	5.1896e-05	0.075740	supercritical
1024.0	230.00	81.541	0.012264	733.16	1015.2	6.2179	0.83638	1.1106	630.72	-0.035086	5.1926e-05	0.075793	supercritical
1025.0	230.00	81.464	0.012275	734.00	1016.3	6.2190	0.83652	1.1107	630.99	-0.035142	5.1957e-05	0.075846	supercritical
1026.0	230.00	81.387	0.012287	734.84	1017.4	6.2201	0.83665	1.1108	631.25	-0.035198	5.1987e-05	0.075899	supercritical
1027.0	230.00	81.310	0.012299	735.69	1018.6	6.2211	0.83678	1.1109	631.52	-0.035254	5.2018e-05	0.075952	supercritical
1028.0	230.00	81.234	0.012310	736.53	1019.7	6.2222	0.83692	1.1110	631.78	-0.035310	5.2048e-05	0.076005	supercritical
1029.0	230.00	81.157	0.012322	737.38	1020.8	6.2233	0.83705	1.1111	632.05	-0.035366	5.2078e-05	0.076057	supercritical
1030.0	230.00	81.081	0.012333	738.22	1021.9	6.2244	0.83718	1.1113	632.31	-0.035422	5.2108e-05	0.076110	supercritical
1031.0	230.00	81.005	0.012345	739.07	1023.0	6.2255	0.83732	1.1114	632.57	-0.035478	5.2139e-05	0.076163	supercritical
1032.0	230.00	80.929	0.012357	739.91	1024.1	6.2265	0.83745	1.1115	632.84	-0.035533	5.2169e-05	0.076216	supercritical
1033.0	230.00	80.853	0.012368	740.76	1025.2	6.2276	0.83758	1.1116	633.10	-0.035588	5.2199e-05	0.076269	supercritical
1034.0	230.00	80.777	0.012380	741.60	1026.3	6.2287	0.83771	1.1117	633.37	-0.035644	5.2230e-05	0.076321	supercritical
1035.0	230.00	80.702	0.012391	742.45	1027.4	6.2298	0.83785	1.1118	633.63	-0.035699	5.2260e-05	0.076374	supercritical
1036.0	230.00	80.626	0.012403	743.29	1028.6	6.2308	0.83798	1.1119	633.89	-0.035754	5.2290e-05	0.076427	supercritical
1037.0	230.00	80.551	0.012414	744.14	1029.7	6.2319	0.83811	1.1120	634.16	-0.035808	5.2320e-05	0.076480	supercritical
1038.0	230.00	80.476	0.012426	744.98	1030.8	6.2330	0.83824	1.1121	634.42	-0.035863	5.2351e-05	0.076532	supercritical
1039.0	230.00	80.401	0.012438	745.83	1031.9	6.2341	0.83837	1.1122	634.68	-0.035918	5.2381e-05	0.076585	supercritical
1040.0	230.00	80.326	0.012449	746.67	1033.0	6.2351	0.83850	1.1123	634.95	-0.035972	5.2411e-05	0.076638	supercritical
1041.0	230.00	80.252	0.012461	747.52	1034.1	6.2362	0.83863	1.1124	635.21	-0.036026	5.2441e-05	0.076691	supercritical
1042.0	230.00	80.177	0.012472	748.37	1035.2	6.2373	0.83877	1.1125	635.47	-0.036081	5.2472e-05	0.076743	supercritical
1043.0	230.00	80.103	0.012484	749.21	1036.3	6.2383	0.83890	1.1126	635.74	-0.036135	5.2502e-05	0.076796	supercritical
1044.0	230.00	80.028	0.012496	750.06	1037.5	6.2394	0.83903	1.1127	636.00	-0.036189	5.2532e-05	0.076849	supercritical
1045.0	230.00	79.954	0.012507	750.90	1038.6	6.2405	0.83916	1.1128	636.26	-0.036242	5.2562e-05	0.076901	supercritical
1046.0	230.00	79.880	0.012519	751.75	1039.7	6.2415	0.83929	1.1129	636.52	-0.036296	5.2592e-05	0.076954	supercritical
1047.0	230.00	79.806	0.012530	752.60	1040.8	6.2426	0.83942	1.1130	636.79	-0.036350	5.2622e-05	0.077007	supercritical
1048.0	230.00	79.733	0.012542	753.44	1041.9	6.2437	0.83954	1.1131	637.05	-0.036403	5.2653e-05	0.077059	supercritical
1049.0	230.00	79.659	0.012553	754.29	1043.0	6.2447	0.83967	1.1132	637.31	-0.036456	5.2683e-05	0.077112	supercritical
1050.0	230.00	79.586	0.012565	755.14	1044.1	6.2458	0.83980	1.1133	637.57	-0.036510	5.2713e-05	0.077165	supercritical
1051.0	230.00	79.513	0.012577	755.98	1045.2	6.2468	0.83993	1.1134	637.83	-0.036563	5.2743e-05	0.077217	supercritical
1052.0	230.00	79.439	0.012588	756.83	1046.4	6.2479	0.84006	1.1135	638.10	-0.036616	5.2773e-05	0.077270	supercritical
1053.0	230.00	79.366	0.012600	757.68	1047.5	6.2490	0.84019	1.1136	638.36	-0.036669	5.2803e-05	0.077323	supercritical
1054.0	230.00	79.294	0.012611	758.53	1048.6	6.2500	0.84032	1.1137	638.62	-0.036721	5.2833e-05	0.077375	supercritical
1055.0	230.00	79.221	0.012623	759.37	1049.7	6.2511	0.84044	1.1138	638.88	-0.036774	5.2863e-05	0.077428	supercritical
1056.0	230.00	79.148	0.012635	760.22	1050.8	6.2521	0.84057	1.1139	639.14	-0.036826	5.2893e-05	0.077481	supercritical
1057.0	230.00	79.076	0.012646	761.07	1051.9	6.2532	0.84070	1.1140	639.40	-0.036879	5.2923e-05	0.077533	supercritical
1058.0	230.00	79.003	0.012658	761.92	1053.0	6.2542	0.84083	1.1140	639.66	-0.036931	5.2953e-05	0.077586	supercritical
1059.0	230.00	78.931	0.012669	762.76	1054.2	6.2553	0.84095	1.1141	639.92	-0.036983	5.2983e-05	0.077638	supercritical
1060.0	230.00	78.859	0.012681	763.61	1055.3	6.2563	0.84108	1.1142	640.18	-0.037035	5.3013e-05	0.077691	supercritical
1061.0	230.00	78.787	0.012692	764.46	1056.4	6.2574	0.84121	1.1143	640.45	-0.037087	5.3043e-05	0.077744	supercritical
1062.0	230.00	78.716	0.012704	765.31	1057.5	6.2584	0.84133	1.1144	640.71	-0.037139	5.3073e-05	0.077796	supercritical
