Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	268.00	111.37	0.0089791	594.92	835.56	5.9843	0.81140	1.0957	592.84	-0.025128	4.7182e-05	0.067589	supercritical
861.00	268.00	111.24	0.0089893	595.74	836.66	5.9856	0.81158	1.0959	593.12	-0.025209	4.7214e-05	0.067643	supercritical
862.00	268.00	111.12	0.0089994	596.57	837.75	5.9868	0.81176	1.0960	593.41	-0.025289	4.7245e-05	0.067696	supercritical
863.00	268.00	110.99	0.0090095	597.39	838.85	5.9881	0.81194	1.0961	593.69	-0.025369	4.7277e-05	0.067750	supercritical
864.00	268.00	110.87	0.0090196	598.22	839.94	5.9894	0.81211	1.0962	593.97	-0.025449	4.7309e-05	0.067803	supercritical
865.00	268.00	110.75	0.0090297	599.04	841.04	5.9906	0.81229	1.0963	594.26	-0.025529	4.7341e-05	0.067856	supercritical
866.00	268.00	110.62	0.0090398	599.87	842.14	5.9919	0.81247	1.0964	594.54	-0.025608	4.7373e-05	0.067910	supercritical
867.00	268.00	110.50	0.0090500	600.69	843.23	5.9932	0.81264	1.0965	594.82	-0.025688	4.7404e-05	0.067963	supercritical
868.00	268.00	110.37	0.0090601	601.52	844.33	5.9944	0.81282	1.0967	595.11	-0.025767	4.7436e-05	0.068016	supercritical
869.00	268.00	110.25	0.0090702	602.35	845.43	5.9957	0.81299	1.0968	595.39	-0.025846	4.7468e-05	0.068070	supercritical
870.00	268.00	110.13	0.0090803	603.17	846.52	5.9970	0.81317	1.0969	595.67	-0.025925	4.7499e-05	0.068123	supercritical
871.00	268.00	110.01	0.0090904	604.00	847.62	5.9982	0.81334	1.0970	595.96	-0.026003	4.7531e-05	0.068177	supercritical
872.00	268.00	109.88	0.0091005	604.82	848.72	5.9995	0.81352	1.0971	596.24	-0.026082	4.7563e-05	0.068230	supercritical
873.00	268.00	109.76	0.0091106	605.65	849.81	6.0007	0.81369	1.0972	596.52	-0.026160	4.7595e-05	0.068283	supercritical
874.00	268.00	109.64	0.0091207	606.48	850.91	6.0020	0.81386	1.0973	596.80	-0.026238	4.7626e-05	0.068337	supercritical
875.00	268.00	109.52	0.0091308	607.30	852.01	6.0032	0.81404	1.0974	597.09	-0.026315	4.7658e-05	0.068390	supercritical
876.00	268.00	109.40	0.0091409	608.13	853.11	6.0045	0.81421	1.0976	597.37	-0.026393	4.7690e-05	0.068443	supercritical
877.00	268.00	109.28	0.0091510	608.96	854.20	6.0057	0.81438	1.0977	597.65	-0.026470	4.7721e-05	0.068496	supercritical
878.00	268.00	109.16	0.0091611	609.78	855.30	6.0070	0.81456	1.0978	597.93	-0.026547	4.7753e-05	0.068550	supercritical
879.00	268.00	109.04	0.0091712	610.61	856.40	6.0082	0.81473	1.0979	598.21	-0.026624	4.7784e-05	0.068603	supercritical
880.00	268.00	108.92	0.0091813	611.44	857.50	6.0095	0.81490	1.0980	598.50	-0.026701	4.7816e-05	0.068656	supercritical
881.00	268.00	108.80	0.0091914	612.26	858.60	6.0107	0.81507	1.0981	598.78	-0.026777	4.7848e-05	0.068710	supercritical
882.00	268.00	108.68	0.0092015	613.09	859.69	6.0120	0.81524	1.0982	599.06	-0.026853	4.7879e-05	0.068763	supercritical
883.00	268.00	108.56	0.0092116	613.92	860.79	6.0132	0.81541	1.0983	599.34	-0.026930	4.7911e-05	0.068816	supercritical
884.00	268.00	108.44	0.0092217	614.75	861.89	6.0145	0.81559	1.0985	599.62	-0.027005	4.7942e-05	0.068869	supercritical
885.00	268.00	108.32	0.0092318	615.58	862.99	6.0157	0.81576	1.0986	599.90	-0.027081	4.7974e-05	0.068923	supercritical
886.00	268.00	108.20	0.0092419	616.40	864.09	6.0170	0.81593	1.0987	600.18	-0.027157	4.8005e-05	0.068976	supercritical
887.00	268.00	108.08	0.0092520	617.23	865.19	6.0182	0.81610	1.0988	600.46	-0.027232	4.8037e-05	0.069029	supercritical
888.00	268.00	107.97	0.0092621	618.06	866.29	6.0194	0.81626	1.0989	600.74	-0.027307	4.8068e-05	0.069083	supercritical
889.00	268.00	107.85	0.0092722	618.89	867.38	6.0207	0.81643	1.0990	601.02	-0.027382	4.8100e-05	0.069136	supercritical
890.00	268.00	107.73	0.0092823	619.72	868.48	6.0219	0.81660	1.0991	601.30	-0.027457	4.8131e-05	0.069189	supercritical
891.00	268.00	107.62	0.0092924	620.55	869.58	6.0231	0.81677	1.0992	601.58	-0.027531	4.8163e-05	0.069242	supercritical
892.00	268.00	107.50	0.0093025	621.38	870.68	6.0244	0.81694	1.0993	601.86	-0.027606	4.8194e-05	0.069295	supercritical
893.00	268.00	107.38	0.0093126	622.20	871.78	6.0256	0.81711	1.0995	602.14	-0.027680	4.8226e-05	0.069349	supercritical
894.00	268.00	107.27	0.0093226	623.03	872.88	6.0268	0.81727	1.0996	602.42	-0.027754	4.8257e-05	0.069402	supercritical
895.00	268.00	107.15	0.0093327	623.86	873.98	6.0281	0.81744	1.0997	602.70	-0.027827	4.8289e-05	0.069455	supercritical
896.00	268.00	107.03	0.0093428	624.69	875.08	6.0293	0.81761	1.0998	602.98	-0.027901	4.8320e-05	0.069508	supercritical
897.00	268.00	106.92	0.0093529	625.52	876.18	6.0305	0.81778	1.0999	603.26	-0.027974	4.8352e-05	0.069561	supercritical
898.00	268.00	106.80	0.0093630	626.35	877.28	6.0317	0.81794	1.1000	603.54	-0.028048	4.8383e-05	0.069615	supercritical
899.00	268.00	106.69	0.0093731	627.18	878.38	6.0330	0.81811	1.1001	603.82	-0.028121	4.8414e-05	0.069668	supercritical
900.00	268.00	106.57	0.0093831	628.01	879.48	6.0342	0.81827	1.1002	604.10	-0.028193	4.8446e-05	0.069721	supercritical
901.00	268.00	106.46	0.0093932	628.84	880.58	6.0354	0.81844	1.1003	604.37	-0.028266	4.8477e-05	0.069774	supercritical
902.00	268.00	106.35	0.0094033	629.67	881.68	6.0366	0.81860	1.1005	604.65	-0.028339	4.8508e-05	0.069827	supercritical
903.00	268.00	106.23	0.0094134	630.50	882.78	6.0379	0.81877	1.1006	604.93	-0.028411	4.8540e-05	0.069880	supercritical
904.00	268.00	106.12	0.0094235	631.33	883.88	6.0391	0.81893	1.1007	605.21	-0.028483	4.8571e-05	0.069934	supercritical
905.00	268.00	106.00	0.0094335	632.16	884.98	6.0403	0.81910	1.1008	605.49	-0.028555	4.8602e-05	0.069987	supercritical
906.00	268.00	105.89	0.0094436	632.99	886.08	6.0415	0.81926	1.1009	605.76	-0.028627	4.8634e-05	0.070040	supercritical
907.00	268.00	105.78	0.0094537	633.83	887.18	6.0427	0.81943	1.1010	606.04	-0.028698	4.8665e-05	0.070093	supercritical
908.00	268.00	105.67	0.0094638	634.66	888.29	6.0439	0.81959	1.1011	606.32	-0.028769	4.8696e-05	0.070146	supercritical
909.00	268.00	105.55	0.0094738	635.49	889.39	6.0451	0.81975	1.1012	606.60	-0.028841	4.8728e-05	0.070199	supercritical
910.00	268.00	105.44	0.0094839	636.32	890.49	6.0464	0.81992	1.1013	606.87	-0.028912	4.8759e-05	0.070252	supercritical
911.00	268.00	105.33	0.0094940	637.15	891.59	6.0476	0.82008	1.1014	607.15	-0.028982	4.8790e-05	0.070305	supercritical
912.00	268.00	105.22	0.0095041	637.98	892.69	6.0488	0.82024	1.1015	607.43	-0.029053	4.8821e-05	0.070359	supercritical
913.00	268.00	105.11	0.0095141	638.81	893.79	6.0500	0.82040	1.1017	607.70	-0.029124	4.8853e-05	0.070412	supercritical
914.00	268.00	105.00	0.0095242	639.65	894.89	6.0512	0.82056	1.1018	607.98	-0.029194	4.8884e-05	0.070465	supercritical
915.00	268.00	104.88	0.0095343	640.48	896.00	6.0524	0.82073	1.1019	608.26	-0.029264	4.8915e-05	0.070518	supercritical
916.00	268.00	104.77	0.0095443	641.31	897.10	6.0536	0.82089	1.1020	608.53	-0.029334	4.8946e-05	0.070571	supercritical
917.00	268.00	104.66	0.0095544	642.14	898.20	6.0548	0.82105	1.1021	608.81	-0.029404	4.8978e-05	0.070624	supercritical
918.00	268.00	104.55	0.0095645	642.97	899.30	6.0560	0.82121	1.1022	609.09	-0.029473	4.9009e-05	0.070677	supercritical
919.00	268.00	104.44	0.0095745	643.81	900.40	6.0572	0.82137	1.1023	609.36	-0.029543	4.9040e-05	0.070730	supercritical
920.00	268.00	104.33	0.0095846	644.64	901.51	6.0584	0.82153	1.1024	609.64	-0.029612	4.9071e-05	0.070783	supercritical
921.00	268.00	104.22	0.0095947	645.47	902.61	6.0596	0.82169	1.1025	609.91	-0.029681	4.9102e-05	0.070836	supercritical
922.00	268.00	104.12	0.0096047	646.31	903.71	6.0608	0.82185	1.1026	610.19	-0.029750	4.9133e-05	0.070889	supercritical
923.00	268.00	104.01	0.0096148	647.14	904.81	6.0620	0.82201	1.1027	610.46	-0.029818	4.9164e-05	0.070942	supercritical
924.00	268.00	103.90	0.0096248	647.97	905.92	6.0632	0.82217	1.1028	610.74	-0.029887	4.9196e-05	0.070995	supercritical
925.00	268.00	103.79	0.0096349	648.80	907.02	6.0644	0.82232	1.1030	611.01	-0.029955	4.9227e-05	0.071048	supercritical
926.00	268.00	103.68	0.0096450	649.64	908.12	6.0656	0.82248	1.1031	611.29	-0.030024	4.9258e-05	0.071101	supercritical
927.00	268.00	103.57	0.0096550	650.47	909.23	6.0668	0.82264	1.1032	611.56	-0.030092	4.9289e-05	0.071154	supercritical
928.00	268.00	103.47	0.0096651	651.31	910.33	6.0680	0.82280	1.1033	611.84	-0.030159	4.9320e-05	0.071207	supercritical
929.00	268.00	103.36	0.0096751	652.14	911.43	6.0691	0.82296	1.1034	612.11	-0.030227	4.9351e-05	0.071260	supercritical
930.00	268.00	103.25	0.0096852	652.97	912.54	6.0703	0.82311	1.1035	612.39	-0.030295	4.9382e-05	0.071313	supercritical
931.00	268.00	103.14	0.0096952	653.81	913.64	6.0715	0.82327	1.1036	612.66	-0.030362	4.9413e-05	0.071366	supercritical
932.00	268.00	103.04	0.0097053	654.64	914.74	6.0727	0.82343	1.1037	612.94	-0.030429	4.9444e-05	0.071419	supercritical
933.00	268.00	102.93	0.0097153	655.48	915.85	6.0739	0.82358	1.1038	613.21	-0.030496	4.9475e-05	0.071472	supercritical
934.00	268.00	102.82	0.0097254	656.31	916.95	6.0751	0.82374	1.1039	613.48	-0.030563	4.9506e-05	0.071525	supercritical
935.00	268.00	102.72	0.0097354	657.14	918.05	6.0762	0.82390	1.1040	613.76	-0.030630	4.9537e-05	0.071578	supercritical
936.00	268.00	102.61	0.0097455	657.98	919.16	6.0774	0.82405	1.1041	614.03	-0.030696	4.9568e-05	0.071631	supercritical
937.00	268.00	102.51	0.0097555	658.81	920.26	6.0786	0.82421	1.1042	614.31	-0.030763	4.9599e-05	0.071684	supercritical
938.00	268.00	102.40	0.0097656	659.65	921.37	6.0798	0.82436	1.1043	614.58	-0.030829	4.9630e-05	0.071737	supercritical
939.00	268.00	102.30	0.0097756	660.48	922.47	6.0810	0.82452	1.1045	614.85	-0.030895	4.9661e-05	0.071790	supercritical
940.00	268.00	102.19	0.0097857	661.32	923.58	6.0821	0.82467	1.1046	615.13	-0.030961	4.9692e-05	0.071843	supercritical
941.00	268.00	102.09	0.0097957	662.16	924.68	6.0833	0.82482	1.1047	615.40	-0.031026	4.9723e-05	0.071896	supercritical
942.00	268.00	101.98	0.0098058	662.99	925.79	6.0845	0.82498	1.1048	615.67	-0.031092	4.9754e-05	0.071949	supercritical
943.00	268.00	101.88	0.0098158	663.83	926.89	6.0857	0.82513	1.1049	615.94	-0.031157	4.9785e-05	0.072002	supercritical
944.00	268.00	101.77	0.0098259	664.66	928.00	6.0868	0.82528	1.1050	616.22	-0.031223	4.9816e-05	0.072054	supercritical
945.00	268.00	101.67	0.0098359	665.50	929.10	6.0880	0.82544	1.1051	616.49	-0.031288	4.9847e-05	0.072107	supercritical
946.00	268.00	101.56	0.0098459	666.33	930.21	6.0892	0.82559	1.1052	616.76	-0.031353	4.9877e-05	0.072160	supercritical
947.00	268.00	101.46	0.0098560	667.17	931.31	6.0903	0.82574	1.1053	617.03	-0.031417	4.9908e-05	0.072213	supercritical
948.00	268.00	101.36	0.0098660	668.01	932.42	6.0915	0.82590	1.1054	617.31	-0.031482	4.9939e-05	0.072266	supercritical
949.00	268.00	101.25	0.0098761	668.84	933.52	6.0927	0.82605	1.1055	617.58	-0.031546	4.9970e-05	0.072319	supercritical
950.00	268.00	101.15	0.0098861	669.68	934.63	6.0938	0.82620	1.1056	617.85	-0.031611	5.0001e-05	0.072372	supercritical
951.00	268.00	101.05	0.0098961	670.52	935.73	6.0950	0.82635	1.1057	618.12	-0.031675	5.0032e-05	0.072425	supercritical
952.00	268.00	100.95	0.0099062	671.35	936.84	6.0962	0.82650	1.1058	618.39	-0.031739	5.0062e-05	0.072477	supercritical
953.00	268.00	100.84	0.0099162	672.19	937.94	6.0973	0.82665	1.1059	618.66	-0.031803	5.0093e-05	0.072530	supercritical
954.00	268.00	100.74	0.0099263	673.03	939.05	6.0985	0.82680	1.1060	618.93	-0.031866	5.0124e-05	0.072583	supercritical
955.00	268.00	100.64	0.0099363	673.86	940.16	6.0996	0.82695	1.1061	619.21	-0.031930	5.0155e-05	0.072636	supercritical
956.00	268.00	100.54	0.0099463	674.70	941.26	6.1008	0.82710	1.1062	619.48	-0.031993	5.0186e-05	0.072689	supercritical
957.00	268.00	100.44	0.0099564	675.54	942.37	6.1019	0.82725	1.1064	619.75	-0.032056	5.0216e-05	0.072742	supercritical
958.00	268.00	100.34	0.0099664	676.38	943.48	6.1031	0.82740	1.1065	620.02	-0.032119	5.0247e-05	0.072794	supercritical
959.00	268.00	100.24	0.0099764	677.21	944.58	6.1043	0.82755	1.1066	620.29	-0.032182	5.0278e-05	0.072847	supercritical
960.00	268.00	100.14	0.0099865	678.05	945.69	6.1054	0.82770	1.1067	620.56	-0.032245	5.0309e-05	0.072900	supercritical
961.00	268.00	100.04	0.0099965	678.89	946.80	6.1066	0.82785	1.1068	620.83	-0.032308	5.0339e-05	0.072953	supercritical
962.00	268.00	99.935	0.010007	679.73	947.90	6.1077	0.82800	1.1069	621.10	-0.032370	5.0370e-05	0.073005	supercritical
963.00	268.00	99.835	0.010017	680.57	949.01	6.1089	0.82815	1.1070	621.37	-0.032432	5.0401e-05	0.073058	supercritical
964.00	268.00	99.735	0.010027	681.40	950.12	6.1100	0.82830	1.1071	621.64	-0.032495	5.0431e-05	0.073111	supercritical
965.00	268.00	99.635	0.010037	682.24	951.22	6.1112	0.82844	1.1072	621.91	-0.032557	5.0462e-05	0.073164	supercritical
966.00	268.00	99.536	0.010047	683.08	952.33	6.1123	0.82859	1.1073	622.18	-0.032618	5.0493e-05	0.073217	supercritical
967.00	268.00	99.437	0.010057	683.92	953.44	6.1135	0.82874	1.1074	622.45	-0.032680	5.0523e-05	0.073269	supercritical
968.00	268.00	99.338	0.010067	684.76	954.55	6.1146	0.82889	1.1075	622.72	-0.032742	5.0554e-05	0.073322	supercritical
969.00	268.00	99.239	0.010077	685.60	955.65	6.1157	0.82903	1.1076	622.99	-0.032803	5.0585e-05	0.073375	supercritical
970.00	268.00	99.140	0.010087	686.44	956.76	6.1169	0.82918	1.1077	623.26	-0.032864	5.0615e-05	0.073427	supercritical
971.00	268.00	99.042	0.010097	687.28	957.87	6.1180	0.82932	1.1078	623.53	-0.032925	5.0646e-05	0.073480	supercritical
972.00	268.00	98.944	0.010107	688.11	958.98	6.1192	0.82947	1.1079	623.79	-0.032986	5.0677e-05	0.073533	supercritical
973.00	268.00	98.846	0.010117	688.95	960.08	6.1203	0.82962	1.1080	624.06	-0.033047	5.0707e-05	0.073586	supercritical
974.00	268.00	98.748	0.010127	689.79	961.19	6.1214	0.82976	1.1081	624.33	-0.033108	5.0738e-05	0.073638	supercritical
975.00	268.00	98.650	0.010137	690.63	962.30	6.1226	0.82991	1.1082	624.60	-0.033168	5.0768e-05	0.073691	supercritical
976.00	268.00	98.553	0.010147	691.47	963.41	6.1237	0.83005	1.1083	624.87	-0.033229	5.0799e-05	0.073744	supercritical
977.00	268.00	98.456	0.010157	692.31	964.52	6.1249	0.83020	1.1084	625.14	-0.033289	5.0830e-05	0.073796	supercritical
978.00	268.00	98.358	0.010167	693.15	965.63	6.1260	0.83034	1.1085	625.41	-0.033349	5.0860e-05	0.073849	supercritical
979.00	268.00	98.262	0.010177	693.99	966.73	6.1271	0.83049	1.1086	625.67	-0.033409	5.0891e-05	0.073902	supercritical
980.00	268.00	98.165	0.010187	694.83	967.84	6.1283	0.83063	1.1087	625.94	-0.033469	5.0921e-05	0.073954	supercritical
981.00	268.00	98.069	0.010197	695.67	968.95	6.1294	0.83077	1.1088	626.21	-0.033529	5.0952e-05	0.074007	supercritical
982.00	268.00	97.972	0.010207	696.51	970.06	6.1305	0.83092	1.1089	626.48	-0.033588	5.0982e-05	0.074060	supercritical
983.00	268.00	97.876	0.010217	697.35	971.17	6.1316	0.83106	1.1090	626.74	-0.033647	5.1013e-05	0.074112	supercritical
984.00	268.00	97.781	0.010227	698.20	972.28	6.1328	0.83120	1.1091	627.01	-0.033707	5.1043e-05	0.074165	supercritical
985.00	268.00	97.685	0.010237	699.04	973.39	6.1339	0.83135	1.1092	627.28	-0.033766	5.1074e-05	0.074218	supercritical
986.00	268.00	97.589	0.010247	699.88	974.50	6.1350	0.83149	1.1093	627.55	-0.033825	5.1104e-05	0.074270	supercritical
987.00	268.00	97.494	0.010257	700.72	975.61	6.1361	0.83163	1.1094	627.81	-0.033884	5.1135e-05	0.074323	supercritical
988.00	268.00	97.399	0.010267	701.56	976.72	6.1373	0.83177	1.1095	628.08	-0.033942	5.1165e-05	0.074375	supercritical
989.00	268.00	97.304	0.010277	702.40	977.83	6.1384	0.83191	1.1096	628.35	-0.034001	5.1195e-05	0.074428	supercritical
990.00	268.00	97.210	0.010287	703.24	978.93	6.1395	0.83206	1.1097	628.61	-0.034059	5.1226e-05	0.074481	supercritical
991.00	268.00	97.115	0.010297	704.08	980.04	6.1406	0.83220	1.1098	628.88	-0.034118	5.1256e-05	0.074533	supercritical
992.00	268.00	97.021	0.010307	704.93	981.15	6.1418	0.83234	1.1099	629.15	-0.034176	5.1287e-05	0.074586	supercritical
993.00	268.00	96.927	0.010317	705.77	982.26	6.1429	0.83248	1.1100	629.41	-0.034234	5.1317e-05	0.074638	supercritical
994.00	268.00	96.833	0.010327	706.61	983.37	6.1440	0.83262	1.1101	629.68	-0.034292	5.1347e-05	0.074691	supercritical
995.00	268.00	96.739	0.010337	707.45	984.48	6.1451	0.83276	1.1102	629.94	-0.034349	5.1378e-05	0.074744	supercritical
996.00	268.00	96.645	0.010347	708.29	985.60	6.1462	0.83290	1.1103	630.21	-0.034407	5.1408e-05	0.074796	supercritical
997.00	268.00	96.552	0.010357	709.14	986.71	6.1473	0.83304	1.1104	630.48	-0.034465	5.1439e-05	0.074849	supercritical
998.00	268.00	96.459	0.010367	709.98	987.82	6.1484	0.83318	1.1105	630.74	-0.034522	5.1469e-05	0.074901	supercritical
999.00	268.00	96.366	0.010377	710.82	988.93	6.1496	0.83332	1.1106	631.01	-0.034579	5.1499e-05	0.074954	supercritical
1000.0	268.00	96.273	0.010387	711.66	990.04	6.1507	0.83346	1.1107	631.27	-0.034636	5.1530e-05	0.075006	supercritical
1001.0	268.00	96.181	0.010397	712.51	991.15	6.1518	0.83360	1.1108	631.54	-0.034693	5.1560e-05	0.075059	supercritical
1002.0	268.00	96.088	0.010407	713.35	992.26	6.1529	0.83374	1.1109	631.80	-0.034750	5.1590e-05	0.075111	supercritical
1003.0	268.00	95.996	0.010417	714.19	993.37	6.1540	0.83388	1.1110	632.07	-0.034807	5.1621e-05	0.075164	supercritical
1004.0	268.00	95.904	0.010427	715.03	994.48	6.1551	0.83401	1.1111	632.33	-0.034863	5.1651e-05	0.075216	supercritical
1005.0	268.00	95.812	0.010437	715.88	995.59	6.1562	0.83415	1.1112	632.60	-0.034920	5.1681e-05	0.075269	supercritical
1006.0	268.00	95.720	0.010447	716.72	996.70	6.1573	0.83429	1.1113	632.86	-0.034976	5.1711e-05	0.075321	supercritical
1007.0	268.00	95.629	0.010457	717.56	997.81	6.1584	0.83443	1.1114	633.13	-0.035032	5.1742e-05	0.075374	supercritical
1008.0	268.00	95.537	0.010467	718.41	998.93	6.1595	0.83456	1.1115	633.39	-0.035088	5.1772e-05	0.075426	supercritical
1009.0	268.00	95.446	0.010477	719.25	1000.0	6.1606	0.83470	1.1116	633.66	-0.035144	5.1802e-05	0.075479	supercritical
1010.0	268.00	95.355	0.010487	720.10	1001.1	6.1617	0.83484	1.1117	633.92	-0.035200	5.1832e-05	0.075531	supercritical
1011.0	268.00	95.264	0.010497	720.94	1002.3	6.1628	0.83497	1.1118	634.18	-0.035255	5.1863e-05	0.075584	supercritical
1012.0	268.00	95.174	0.010507	721.78	1003.4	6.1639	0.83511	1.1119	634.45	-0.035311	5.1893e-05	0.075636	supercritical
1013.0	268.00	95.083	0.010517	722.63	1004.5	6.1650	0.83525	1.1120	634.71	-0.035366	5.1923e-05	0.075689	supercritical
1014.0	268.00	94.993	0.010527	723.47	1005.6	6.1661	0.83538	1.1121	634.98	-0.035422	5.1953e-05	0.075741	supercritical
1015.0	268.00	94.903	0.010537	724.32	1006.7	6.1672	0.83552	1.1122	635.24	-0.035477	5.1983e-05	0.075793	supercritical
1016.0	268.00	94.813	0.010547	725.16	1007.8	6.1683	0.83565	1.1123	635.50	-0.035532	5.2013e-05	0.075846	supercritical
1017.0	268.00	94.723	0.010557	726.01	1008.9	6.1694	0.83579	1.1124	635.77	-0.035587	5.2044e-05	0.075898	supercritical
1018.0	268.00	94.634	0.010567	726.85	1010.0	6.1705	0.83592	1.1125	636.03	-0.035641	5.2074e-05	0.075951	supercritical
1019.0	268.00	94.544	0.010577	727.69	1011.2	6.1716	0.83606	1.1126	636.29	-0.035696	5.2104e-05	0.076003	supercritical
1020.0	268.00	94.455	0.010587	728.54	1012.3	6.1727	0.83619	1.1127	636.56	-0.035750	5.2134e-05	0.076055	supercritical
1021.0	268.00	94.366	0.010597	729.38	1013.4	6.1738	0.83633	1.1128	636.82	-0.035805	5.2164e-05	0.076108	supercritical
1022.0	268.00	94.277	0.010607	730.23	1014.5	6.1749	0.83646	1.1129	637.08	-0.035859	5.2194e-05	0.076160	supercritical
1023.0	268.00	94.189	0.010617	731.08	1015.6	6.1760	0.83660	1.1130	637.34	-0.035913	5.2224e-05	0.076213	supercritical
1024.0	268.00	94.100	0.010627	731.92	1016.7	6.1770	0.83673	1.1131	637.61	-0.035967	5.2255e-05	0.076265	supercritical
1025.0	268.00	94.012	0.010637	732.77	1017.8	6.1781	0.83686	1.1132	637.87	-0.036021	5.2285e-05	0.076317	supercritical
1026.0	268.00	93.924	0.010647	733.61	1019.0	6.1792	0.83700	1.1133	638.13	-0.036075	5.2315e-05	0.076370	supercritical
1027.0	268.00	93.836	0.010657	734.46	1020.1	6.1803	0.83713	1.1134	638.39	-0.036129	5.2345e-05	0.076422	supercritical
1028.0	268.00	93.748	0.010667	735.30	1021.2	6.1814	0.83726	1.1135	638.66	-0.036182	5.2375e-05	0.076474	supercritical
1029.0	268.00	93.660	0.010677	736.15	1022.3	6.1825	0.83740	1.1136	638.92	-0.036235	5.2405e-05	0.076527	supercritical
1030.0	268.00	93.573	0.010687	737.00	1023.4	6.1835	0.83753	1.1137	639.18	-0.036289	5.2435e-05	0.076579	supercritical
1031.0	268.00	93.485	0.010697	737.84	1024.5	6.1846	0.83766	1.1138	639.44	-0.036342	5.2465e-05	0.076631	supercritical
1032.0	268.00	93.398	0.010707	738.69	1025.6	6.1857	0.83779	1.1139	639.70	-0.036395	5.2495e-05	0.076684	supercritical
1033.0	268.00	93.311	0.010717	739.53	1026.7	6.1868	0.83792	1.1140	639.96	-0.036448	5.2525e-05	0.076736	supercritical
1034.0	268.00	93.224	0.010727	740.38	1027.9	6.1879	0.83805	1.1141	640.23	-0.036501	5.2555e-05	0.076788	supercritical
1035.0	268.00	93.138	0.010737	741.23	1029.0	6.1889	0.83819	1.1142	640.49	-0.036553	5.2585e-05	0.076841	supercritical
1036.0	268.00	93.051	0.010747	742.07	1030.1	6.1900	0.83832	1.1143	640.75	-0.036606	5.2615e-05	0.076893	supercritical
1037.0	268.00	92.965	0.010757	742.92	1031.2	6.1911	0.83845	1.1144	641.01	-0.036658	5.2645e-05	0.076945	supercritical
1038.0	268.00	92.879	0.010767	743.77	1032.3	6.1922	0.83858	1.1145	641.27	-0.036711	5.2675e-05	0.076997	supercritical
1039.0	268.00	92.793	0.010777	744.62	1033.4	6.1932	0.83871	1.1146	641.53	-0.036763	5.2705e-05	0.077050	supercritical
1040.0	268.00	92.707	0.010787	745.46	1034.5	6.1943	0.83884	1.1146	641.79	-0.036815	5.2735e-05	0.077102	supercritical
1041.0	268.00	92.621	0.010797	746.31	1035.7	6.1954	0.83897	1.1147	642.05	-0.036867	5.2765e-05	0.077154	supercritical
1042.0	268.00	92.536	0.010807	747.16	1036.8	6.1965	0.83910	1.1148	642.31	-0.036919	5.2795e-05	0.077207	supercritical
1043.0	268.00	92.450	0.010817	748.00	1037.9	6.1975	0.83923	1.1149	642.57	-0.036971	5.2824e-05	0.077259	supercritical
1044.0	268.00	92.365	0.010827	748.85	1039.0	6.1986	0.83936	1.1150	642.83	-0.037022	5.2854e-05	0.077311	supercritical
1045.0	268.00	92.280	0.010837	749.70	1040.1	6.1997	0.83949	1.1151	643.09	-0.037074	5.2884e-05	0.077363	supercritical
1046.0	268.00	92.195	0.010847	750.55	1041.2	6.2007	0.83962	1.1152	643.35	-0.037125	5.2914e-05	0.077415	supercritical
1047.0	268.00	92.111	0.010857	751.40	1042.4	6.2018	0.83975	1.1153	643.61	-0.037177	5.2944e-05	0.077468	supercritical
1048.0	268.00	92.026	0.010866	752.24	1043.5	6.2029	0.83987	1.1154	643.87	-0.037228	5.2974e-05	0.077520	supercritical
1049.0	268.00	91.942	0.010876	753.09	1044.6	6.2039	0.84000	1.1155	644.13	-0.037279	5.3004e-05	0.077572	supercritical
1050.0	268.00	91.857	0.010886	753.94	1045.7	6.2050	0.84013	1.1156	644.39	-0.037330	5.3034e-05	0.077624	supercritical
1051.0	268.00	91.773	0.010896	754.79	1046.8	6.2060	0.84026	1.1157	644.65	-0.037381	5.3063e-05	0.077676	supercritical
1052.0	268.00	91.689	0.010906	755.64	1047.9	6.2071	0.84039	1.1158	644.91	-0.037431	5.3093e-05	0.077729	supercritical
1053.0	268.00	91.606	0.010916	756.49	1049.0	6.2082	0.84051	1.1159	645.17	-0.037482	5.3123e-05	0.077781	supercritical
1054.0	268.00	91.522	0.010926	757.33	1050.2	6.2092	0.84064	1.1160	645.43	-0.037532	5.3153e-05	0.077833	supercritical
1055.0	268.00	91.439	0.010936	758.18	1051.3	6.2103	0.84077	1.1161	645.69	-0.037583	5.3183e-05	0.077885	supercritical
1056.0	268.00	91.355	0.010946	759.03	1052.4	6.2113	0.84089	1.1162	645.95	-0.037633	5.3212e-05	0.077937	supercritical
1057.0	268.00	91.272	0.010956	759.88	1053.5	6.2124	0.84102	1.1163	646.21	-0.037683	5.3242e-05	0.077989	supercritical
1058.0	268.00	91.189	0.010966	760.73	1054.6	6.2135	0.84115	1.1164	646.46	-0.037733	5.3272e-05	0.078042	supercritical
1059.0	268.00	91.107	0.010976	761.58	1055.7	6.2145	0.84127	1.1164	646.72	-0.037783	5.3302e-05	0.078094	supercritical
