Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	286.00	152.94	0.0065386	432.84	619.85	5.6808	0.76967	1.0764	536.71	-0.0048035	4.0856e-05	0.057264	supercritical
662.00	286.00	152.71	0.0065485	433.64	620.93	5.6824	0.76992	1.0765	537.03	-0.0049437	4.0889e-05	0.057317	supercritical
663.00	286.00	152.48	0.0065583	434.44	622.00	5.6841	0.77016	1.0766	537.35	-0.0050834	4.0923e-05	0.057370	supercritical
664.00	286.00	152.25	0.0065681	435.23	623.08	5.6857	0.77041	1.0766	537.67	-0.0052226	4.0957e-05	0.057423	supercritical
665.00	286.00	152.02	0.0065779	436.03	624.16	5.6873	0.77065	1.0767	537.99	-0.0053614	4.0991e-05	0.057476	supercritical
666.00	286.00	151.80	0.0065877	436.83	625.23	5.6889	0.77089	1.0768	538.31	-0.0054998	4.1024e-05	0.057529	supercritical
667.00	286.00	151.57	0.0065975	437.62	626.31	5.6905	0.77113	1.0769	538.63	-0.0056377	4.1058e-05	0.057582	supercritical
668.00	286.00	151.35	0.0066073	438.42	627.39	5.6922	0.77138	1.0770	538.94	-0.0057752	4.1092e-05	0.057635	supercritical
669.00	286.00	151.12	0.0066171	439.22	628.46	5.6938	0.77162	1.0771	539.26	-0.0059122	4.1125e-05	0.057688	supercritical
670.00	286.00	150.90	0.0066269	440.01	629.54	5.6954	0.77186	1.0772	539.58	-0.0060488	4.1159e-05	0.057741	supercritical
671.00	286.00	150.68	0.0066367	440.81	630.62	5.6970	0.77210	1.0772	539.90	-0.0061850	4.1193e-05	0.057795	supercritical
672.00	286.00	150.46	0.0066465	441.61	631.70	5.6986	0.77234	1.0773	540.21	-0.0063207	4.1226e-05	0.057848	supercritical
673.00	286.00	150.23	0.0066562	442.40	632.77	5.7002	0.77258	1.0774	540.53	-0.0064560	4.1260e-05	0.057901	supercritical
674.00	286.00	150.01	0.0066660	443.20	633.85	5.7018	0.77282	1.0775	540.85	-0.0065909	4.1293e-05	0.057954	supercritical
675.00	286.00	149.79	0.0066758	444.00	634.93	5.7034	0.77306	1.0776	541.16	-0.0067253	4.1327e-05	0.058007	supercritical
676.00	286.00	149.58	0.0066856	444.80	636.01	5.7050	0.77330	1.0777	541.48	-0.0068594	4.1361e-05	0.058060	supercritical
677.00	286.00	149.36	0.0066954	445.60	637.08	5.7066	0.77354	1.0778	541.79	-0.0069930	4.1394e-05	0.058113	supercritical
678.00	286.00	149.14	0.0067052	446.39	638.16	5.7082	0.77378	1.0779	542.11	-0.0071262	4.1428e-05	0.058166	supercritical
679.00	286.00	148.92	0.0067149	447.19	639.24	5.7097	0.77402	1.0780	542.42	-0.0072589	4.1461e-05	0.058220	supercritical
680.00	286.00	148.71	0.0067247	447.99	640.32	5.7113	0.77426	1.0780	542.74	-0.0073913	4.1495e-05	0.058273	supercritical
681.00	286.00	148.49	0.0067345	448.79	641.39	5.7129	0.77450	1.0781	543.05	-0.0075232	4.1528e-05	0.058326	supercritical
682.00	286.00	148.27	0.0067442	449.59	642.47	5.7145	0.77473	1.0782	543.37	-0.0076547	4.1562e-05	0.058379	supercritical
683.00	286.00	148.06	0.0067540	450.39	643.55	5.7161	0.77497	1.0783	543.68	-0.0077858	4.1596e-05	0.058432	supercritical
684.00	286.00	147.85	0.0067638	451.19	644.63	5.7177	0.77521	1.0784	544.00	-0.0079165	4.1629e-05	0.058485	supercritical
685.00	286.00	147.63	0.0067735	451.99	645.71	5.7192	0.77545	1.0785	544.31	-0.0080468	4.1663e-05	0.058539	supercritical
686.00	286.00	147.42	0.0067833	452.78	646.79	5.7208	0.77568	1.0786	544.63	-0.0081767	4.1696e-05	0.058592	supercritical
687.00	286.00	147.21	0.0067931	453.58	647.87	5.7224	0.77592	1.0787	544.94	-0.0083061	4.1730e-05	0.058645	supercritical
688.00	286.00	147.00	0.0068028	454.38	648.94	5.7239	0.77616	1.0788	545.25	-0.0084352	4.1763e-05	0.058698	supercritical
689.00	286.00	146.79	0.0068126	455.18	650.02	5.7255	0.77639	1.0789	545.57	-0.0085638	4.1796e-05	0.058751	supercritical
690.00	286.00	146.58	0.0068223	455.98	651.10	5.7271	0.77663	1.0790	545.88	-0.0086921	4.1830e-05	0.058805	supercritical
691.00	286.00	146.37	0.0068321	456.78	652.18	5.7286	0.77686	1.0791	546.19	-0.0088200	4.1863e-05	0.058858	supercritical
692.00	286.00	146.16	0.0068418	457.58	653.26	5.7302	0.77710	1.0792	546.51	-0.0089474	4.1897e-05	0.058911	supercritical
693.00	286.00	145.95	0.0068516	458.38	654.34	5.7318	0.77733	1.0793	546.82	-0.0090745	4.1930e-05	0.058964	supercritical
694.00	286.00	145.74	0.0068613	459.19	655.42	5.7333	0.77756	1.0794	547.13	-0.0092011	4.1964e-05	0.059017	supercritical
695.00	286.00	145.54	0.0068710	459.99	656.50	5.7349	0.77780	1.0795	547.44	-0.0093274	4.1997e-05	0.059071	supercritical
696.00	286.00	145.33	0.0068808	460.79	657.58	5.7364	0.77803	1.0796	547.75	-0.0094533	4.2031e-05	0.059124	supercritical
697.00	286.00	145.13	0.0068905	461.59	658.66	5.7380	0.77826	1.0797	548.07	-0.0095788	4.2064e-05	0.059177	supercritical
698.00	286.00	144.92	0.0069003	462.39	659.74	5.7395	0.77850	1.0798	548.38	-0.0097039	4.2097e-05	0.059230	supercritical
699.00	286.00	144.72	0.0069100	463.19	660.82	5.7411	0.77873	1.0799	548.69	-0.0098286	4.2131e-05	0.059284	supercritical
700.00	286.00	144.51	0.0069197	463.99	661.90	5.7426	0.77896	1.0800	549.00	-0.0099529	4.2164e-05	0.059337	supercritical
701.00	286.00	144.31	0.0069295	464.79	662.98	5.7442	0.77919	1.0801	549.31	-0.010077	4.2197e-05	0.059390	supercritical
702.00	286.00	144.11	0.0069392	465.60	664.06	5.7457	0.77942	1.0802	549.62	-0.010200	4.2231e-05	0.059443	supercritical
703.00	286.00	143.91	0.0069489	466.40	665.14	5.7472	0.77965	1.0803	549.93	-0.010324	4.2264e-05	0.059497	supercritical
704.00	286.00	143.71	0.0069586	467.20	666.22	5.7488	0.77988	1.0804	550.24	-0.010446	4.2297e-05	0.059550	supercritical
705.00	286.00	143.51	0.0069684	468.00	667.30	5.7503	0.78011	1.0805	550.55	-0.010569	4.2331e-05	0.059603	supercritical
706.00	286.00	143.31	0.0069781	468.80	668.38	5.7518	0.78034	1.0806	550.86	-0.010691	4.2364e-05	0.059657	supercritical
707.00	286.00	143.11	0.0069878	469.61	669.46	5.7534	0.78057	1.0807	551.17	-0.010813	4.2397e-05	0.059710	supercritical
708.00	286.00	142.91	0.0069975	470.41	670.54	5.7549	0.78080	1.0808	551.48	-0.010934	4.2431e-05	0.059763	supercritical
709.00	286.00	142.71	0.0070072	471.21	671.62	5.7564	0.78103	1.0809	551.79	-0.011055	4.2464e-05	0.059816	supercritical
710.00	286.00	142.51	0.0070170	472.02	672.70	5.7579	0.78126	1.0810	552.10	-0.011175	4.2497e-05	0.059870	supercritical
711.00	286.00	142.31	0.0070267	472.82	673.78	5.7595	0.78149	1.0811	552.41	-0.011296	4.2530e-05	0.059923	supercritical
712.00	286.00	142.12	0.0070364	473.62	674.86	5.7610	0.78172	1.0812	552.71	-0.011415	4.2564e-05	0.059976	supercritical
713.00	286.00	141.92	0.0070461	474.43	675.94	5.7625	0.78194	1.0813	553.02	-0.011535	4.2597e-05	0.060030	supercritical
714.00	286.00	141.73	0.0070558	475.23	677.03	5.7640	0.78217	1.0814	553.33	-0.011654	4.2630e-05	0.060083	supercritical
715.00	286.00	141.53	0.0070655	476.03	678.11	5.7655	0.78240	1.0815	553.64	-0.011773	4.2663e-05	0.060136	supercritical
716.00	286.00	141.34	0.0070752	476.84	679.19	5.7670	0.78263	1.0816	553.95	-0.011891	4.2697e-05	0.060190	supercritical
717.00	286.00	141.15	0.0070849	477.64	680.27	5.7685	0.78285	1.0817	554.25	-0.012009	4.2730e-05	0.060243	supercritical
718.00	286.00	140.95	0.0070946	478.45	681.35	5.7701	0.78308	1.0818	554.56	-0.012127	4.2763e-05	0.060296	supercritical
719.00	286.00	140.76	0.0071043	479.25	682.43	5.7716	0.78330	1.0819	554.87	-0.012244	4.2796e-05	0.060350	supercritical
720.00	286.00	140.57	0.0071140	480.06	683.52	5.7731	0.78353	1.0820	555.17	-0.012361	4.2829e-05	0.060403	supercritical
721.00	286.00	140.38	0.0071237	480.86	684.60	5.7746	0.78375	1.0821	555.48	-0.012477	4.2862e-05	0.060456	supercritical
722.00	286.00	140.19	0.0071334	481.67	685.68	5.7761	0.78398	1.0822	555.79	-0.012594	4.2896e-05	0.060509	supercritical
723.00	286.00	140.00	0.0071431	482.47	686.76	5.7776	0.78420	1.0823	556.09	-0.012710	4.2929e-05	0.060563	supercritical
724.00	286.00	139.81	0.0071528	483.28	687.84	5.7791	0.78443	1.0824	556.40	-0.012825	4.2962e-05	0.060616	supercritical
725.00	286.00	139.62	0.0071624	484.08	688.93	5.7806	0.78465	1.0825	556.71	-0.012940	4.2995e-05	0.060669	supercritical
726.00	286.00	139.43	0.0071721	484.89	690.01	5.7820	0.78487	1.0826	557.01	-0.013055	4.3028e-05	0.060723	supercritical
727.00	286.00	139.24	0.0071818	485.69	691.09	5.7835	0.78509	1.0827	557.32	-0.013170	4.3061e-05	0.060776	supercritical
728.00	286.00	139.05	0.0071915	486.50	692.17	5.7850	0.78532	1.0828	557.62	-0.013284	4.3094e-05	0.060829	supercritical
729.00	286.00	138.87	0.0072012	487.30	693.26	5.7865	0.78554	1.0829	557.93	-0.013398	4.3127e-05	0.060883	supercritical
730.00	286.00	138.68	0.0072109	488.11	694.34	5.7880	0.78576	1.0830	558.23	-0.013511	4.3160e-05	0.060936	supercritical
731.00	286.00	138.49	0.0072205	488.92	695.42	5.7895	0.78598	1.0831	558.54	-0.013624	4.3193e-05	0.060989	supercritical
732.00	286.00	138.31	0.0072302	489.72	696.51	5.7910	0.78620	1.0832	558.84	-0.013737	4.3226e-05	0.061043	supercritical
733.00	286.00	138.12	0.0072399	490.53	697.59	5.7924	0.78642	1.0833	559.15	-0.013849	4.3259e-05	0.061096	supercritical
734.00	286.00	137.94	0.0072495	491.34	698.67	5.7939	0.78664	1.0835	559.45	-0.013961	4.3292e-05	0.061150	supercritical
735.00	286.00	137.76	0.0072592	492.14	699.76	5.7954	0.78686	1.0836	559.75	-0.014073	4.3325e-05	0.061203	supercritical
736.00	286.00	137.57	0.0072689	492.95	700.84	5.7969	0.78708	1.0837	560.06	-0.014185	4.3358e-05	0.061256	supercritical
737.00	286.00	137.39	0.0072786	493.76	701.92	5.7983	0.78730	1.0838	560.36	-0.014296	4.3391e-05	0.061310	supercritical
738.00	286.00	137.21	0.0072882	494.57	703.01	5.7998	0.78752	1.0839	560.66	-0.014406	4.3424e-05	0.061363	supercritical
739.00	286.00	137.03	0.0072979	495.37	704.09	5.8013	0.78774	1.0840	560.97	-0.014517	4.3457e-05	0.061416	supercritical
740.00	286.00	136.84	0.0073075	496.18	705.18	5.8027	0.78796	1.0841	561.27	-0.014627	4.3490e-05	0.061470	supercritical
741.00	286.00	136.66	0.0073172	496.99	706.26	5.8042	0.78818	1.0842	561.57	-0.014737	4.3523e-05	0.061523	supercritical
742.00	286.00	136.48	0.0073269	497.80	707.34	5.8057	0.78839	1.0843	561.88	-0.014846	4.3556e-05	0.061576	supercritical
743.00	286.00	136.30	0.0073365	498.60	708.43	5.8071	0.78861	1.0844	562.18	-0.014955	4.3589e-05	0.061630	supercritical
744.00	286.00	136.13	0.0073462	499.41	709.51	5.8086	0.78883	1.0845	562.48	-0.015064	4.3622e-05	0.061683	supercritical
745.00	286.00	135.95	0.0073558	500.22	710.60	5.8100	0.78904	1.0846	562.78	-0.015173	4.3655e-05	0.061736	supercritical
746.00	286.00	135.77	0.0073655	501.03	711.68	5.8115	0.78926	1.0847	563.08	-0.015281	4.3688e-05	0.061790	supercritical
747.00	286.00	135.59	0.0073751	501.84	712.77	5.8129	0.78948	1.0849	563.39	-0.015389	4.3721e-05	0.061843	supercritical
748.00	286.00	135.41	0.0073848	502.65	713.85	5.8144	0.78969	1.0850	563.69	-0.015496	4.3754e-05	0.061896	supercritical
749.00	286.00	135.24	0.0073944	503.46	714.94	5.8158	0.78991	1.0851	563.99	-0.015604	4.3786e-05	0.061950	supercritical
750.00	286.00	135.06	0.0074041	504.27	716.02	5.8173	0.79012	1.0852	564.29	-0.015710	4.3819e-05	0.062003	supercritical
751.00	286.00	134.89	0.0074137	505.08	717.11	5.8187	0.79034	1.0853	564.59	-0.015817	4.3852e-05	0.062056	supercritical
752.00	286.00	134.71	0.0074234	505.89	718.19	5.8202	0.79055	1.0854	564.89	-0.015923	4.3885e-05	0.062110	supercritical
753.00	286.00	134.54	0.0074330	506.70	719.28	5.8216	0.79076	1.0855	565.19	-0.016029	4.3918e-05	0.062163	supercritical
754.00	286.00	134.36	0.0074426	507.50	720.36	5.8231	0.79098	1.0856	565.49	-0.016135	4.3950e-05	0.062216	supercritical
755.00	286.00	134.19	0.0074523	508.31	721.45	5.8245	0.79119	1.0857	565.79	-0.016240	4.3983e-05	0.062270	supercritical
756.00	286.00	134.01	0.0074619	509.13	722.54	5.8259	0.79140	1.0858	566.09	-0.016345	4.4016e-05	0.062323	supercritical
757.00	286.00	133.84	0.0074715	509.94	723.62	5.8274	0.79162	1.0859	566.39	-0.016450	4.4049e-05	0.062377	supercritical
758.00	286.00	133.67	0.0074812	510.75	724.71	5.8288	0.79183	1.0861	566.69	-0.016554	4.4082e-05	0.062430	supercritical
759.00	286.00	133.50	0.0074908	511.56	725.79	5.8302	0.79204	1.0862	566.99	-0.016659	4.4114e-05	0.062483	supercritical
760.00	286.00	133.33	0.0075004	512.37	726.88	5.8317	0.79225	1.0863	567.29	-0.016762	4.4147e-05	0.062537	supercritical
761.00	286.00	133.15	0.0075101	513.18	727.97	5.8331	0.79246	1.0864	567.59	-0.016866	4.4180e-05	0.062590	supercritical
762.00	286.00	132.98	0.0075197	513.99	729.05	5.8345	0.79267	1.0865	567.89	-0.016969	4.4212e-05	0.062643	supercritical
763.00	286.00	132.81	0.0075293	514.80	730.14	5.8360	0.79288	1.0866	568.19	-0.017072	4.4245e-05	0.062697	supercritical
764.00	286.00	132.64	0.0075389	515.61	731.23	5.8374	0.79309	1.0867	568.49	-0.017175	4.4278e-05	0.062750	supercritical
765.00	286.00	132.48	0.0075486	516.42	732.31	5.8388	0.79330	1.0868	568.78	-0.017277	4.4311e-05	0.062803	supercritical
766.00	286.00	132.31	0.0075582	517.24	733.40	5.8402	0.79351	1.0869	569.08	-0.017379	4.4343e-05	0.062857	supercritical
767.00	286.00	132.14	0.0075678	518.05	734.49	5.8416	0.79372	1.0870	569.38	-0.017481	4.4376e-05	0.062910	supercritical
768.00	286.00	131.97	0.0075774	518.86	735.57	5.8431	0.79393	1.0872	569.68	-0.017582	4.4409e-05	0.062963	supercritical
769.00	286.00	131.80	0.0075870	519.67	736.66	5.8445	0.79414	1.0873	569.98	-0.017683	4.4441e-05	0.063017	supercritical
770.00	286.00	131.64	0.0075967	520.48	737.75	5.8459	0.79434	1.0874	570.27	-0.017784	4.4474e-05	0.063070	supercritical
771.00	286.00	131.47	0.0076063	521.30	738.84	5.8473	0.79455	1.0875	570.57	-0.017885	4.4506e-05	0.063123	supercritical
772.00	286.00	131.30	0.0076159	522.11	739.92	5.8487	0.79476	1.0876	570.87	-0.017985	4.4539e-05	0.063177	supercritical
773.00	286.00	131.14	0.0076255	522.92	741.01	5.8501	0.79496	1.0877	571.17	-0.018085	4.4572e-05	0.063230	supercritical
774.00	286.00	130.97	0.0076351	523.73	742.10	5.8515	0.79517	1.0878	571.46	-0.018185	4.4604e-05	0.063283	supercritical
775.00	286.00	130.81	0.0076447	524.55	743.19	5.8529	0.79538	1.0879	571.76	-0.018284	4.4637e-05	0.063337	supercritical
776.00	286.00	130.65	0.0076543	525.36	744.27	5.8543	0.79558	1.0880	572.05	-0.018383	4.4669e-05	0.063390	supercritical
777.00	286.00	130.48	0.0076639	526.17	745.36	5.8557	0.79579	1.0881	572.35	-0.018482	4.4702e-05	0.063443	supercritical
778.00	286.00	130.32	0.0076735	526.99	746.45	5.8571	0.79599	1.0883	572.65	-0.018581	4.4734e-05	0.063497	supercritical
779.00	286.00	130.16	0.0076831	527.80	747.54	5.8585	0.79620	1.0884	572.94	-0.018679	4.4767e-05	0.063550	supercritical
780.00	286.00	129.99	0.0076927	528.62	748.63	5.8599	0.79640	1.0885	573.24	-0.018777	4.4799e-05	0.063603	supercritical
781.00	286.00	129.83	0.0077023	529.43	749.72	5.8613	0.79661	1.0886	573.53	-0.018874	4.4832e-05	0.063657	supercritical
782.00	286.00	129.67	0.0077119	530.24	750.80	5.8627	0.79681	1.0887	573.83	-0.018972	4.4864e-05	0.063710	supercritical
783.00	286.00	129.51	0.0077215	531.06	751.89	5.8641	0.79701	1.0888	574.12	-0.019069	4.4897e-05	0.063763	supercritical
784.00	286.00	129.35	0.0077311	531.87	752.98	5.8655	0.79722	1.0889	574.42	-0.019166	4.4929e-05	0.063817	supercritical
785.00	286.00	129.19	0.0077407	532.69	754.07	5.8669	0.79742	1.0890	574.71	-0.019263	4.4962e-05	0.063870	supercritical
786.00	286.00	129.03	0.0077503	533.50	755.16	5.8683	0.79762	1.0891	575.01	-0.019359	4.4994e-05	0.063923	supercritical
787.00	286.00	128.87	0.0077599	534.32	756.25	5.8697	0.79782	1.0893	575.30	-0.019455	4.5027e-05	0.063976	supercritical
788.00	286.00	128.71	0.0077695	535.13	757.34	5.8710	0.79802	1.0894	575.60	-0.019551	4.5059e-05	0.064030	supercritical
789.00	286.00	128.55	0.0077791	535.95	758.43	5.8724	0.79822	1.0895	575.89	-0.019646	4.5091e-05	0.064083	supercritical
790.00	286.00	128.39	0.0077887	536.76	759.52	5.8738	0.79843	1.0896	576.19	-0.019742	4.5124e-05	0.064136	supercritical
791.00	286.00	128.23	0.0077983	537.58	760.61	5.8752	0.79863	1.0897	576.48	-0.019836	4.5156e-05	0.064190	supercritical
792.00	286.00	128.08	0.0078078	538.39	761.70	5.8766	0.79883	1.0898	576.77	-0.019931	4.5189e-05	0.064243	supercritical
793.00	286.00	127.92	0.0078174	539.21	762.79	5.8779	0.79903	1.0899	577.07	-0.020026	4.5221e-05	0.064296	supercritical
794.00	286.00	127.76	0.0078270	540.02	763.88	5.8793	0.79922	1.0900	577.36	-0.020120	4.5253e-05	0.064350	supercritical
795.00	286.00	127.61	0.0078366	540.84	764.97	5.8807	0.79942	1.0902	577.65	-0.020214	4.5286e-05	0.064403	supercritical
796.00	286.00	127.45	0.0078462	541.66	766.06	5.8820	0.79962	1.0903	577.95	-0.020307	4.5318e-05	0.064456	supercritical
797.00	286.00	127.30	0.0078557	542.47	767.15	5.8834	0.79982	1.0904	578.24	-0.020401	4.5350e-05	0.064509	supercritical
798.00	286.00	127.14	0.0078653	543.29	768.24	5.8848	0.80002	1.0905	578.53	-0.020494	4.5383e-05	0.064563	supercritical
799.00	286.00	126.99	0.0078749	544.11	769.33	5.8861	0.80022	1.0906	578.82	-0.020587	4.5415e-05	0.064616	supercritical
800.00	286.00	126.83	0.0078845	544.92	770.42	5.8875	0.80041	1.0907	579.12	-0.020679	4.5447e-05	0.064669	supercritical
801.00	286.00	126.68	0.0078940	545.74	771.51	5.8889	0.80061	1.0908	579.41	-0.020772	4.5480e-05	0.064722	supercritical
802.00	286.00	126.52	0.0079036	546.56	772.60	5.8902	0.80081	1.0909	579.70	-0.020864	4.5512e-05	0.064776	supercritical
803.00	286.00	126.37	0.0079132	547.37	773.69	5.8916	0.80100	1.0910	579.99	-0.020956	4.5544e-05	0.064829	supercritical
804.00	286.00	126.22	0.0079228	548.19	774.78	5.8929	0.80120	1.0912	580.28	-0.021047	4.5576e-05	0.064882	supercritical
805.00	286.00	126.07	0.0079323	549.01	775.87	5.8943	0.80140	1.0913	580.58	-0.021139	4.5609e-05	0.064936	supercritical
806.00	286.00	125.91	0.0079419	549.83	776.97	5.8957	0.80159	1.0914	580.87	-0.021230	4.5641e-05	0.064989	supercritical
807.00	286.00	125.76	0.0079515	550.65	778.06	5.8970	0.80179	1.0915	581.16	-0.021320	4.5673e-05	0.065042	supercritical
808.00	286.00	125.61	0.0079610	551.46	779.15	5.8984	0.80198	1.0916	581.45	-0.021411	4.5705e-05	0.065095	supercritical
809.00	286.00	125.46	0.0079706	552.28	780.24	5.8997	0.80218	1.0917	581.74	-0.021501	4.5737e-05	0.065149	supercritical
810.00	286.00	125.31	0.0079801	553.10	781.33	5.9011	0.80237	1.0918	582.03	-0.021591	4.5770e-05	0.065202	supercritical
811.00	286.00	125.16	0.0079897	553.92	782.42	5.9024	0.80256	1.0919	582.32	-0.021681	4.5802e-05	0.065255	supercritical
812.00	286.00	125.01	0.0079993	554.74	783.52	5.9038	0.80276	1.0920	582.61	-0.021771	4.5834e-05	0.065308	supercritical
813.00	286.00	124.86	0.0080088	555.56	784.61	5.9051	0.80295	1.0922	582.90	-0.021860	4.5866e-05	0.065362	supercritical
814.00	286.00	124.71	0.0080184	556.37	785.70	5.9064	0.80314	1.0923	583.19	-0.021949	4.5898e-05	0.065415	supercritical
815.00	286.00	124.57	0.0080279	557.19	786.79	5.9078	0.80333	1.0924	583.48	-0.022038	4.5930e-05	0.065468	supercritical
816.00	286.00	124.42	0.0080375	558.01	787.88	5.9091	0.80353	1.0925	583.77	-0.022127	4.5962e-05	0.065521	supercritical
817.00	286.00	124.27	0.0080470	558.83	788.98	5.9105	0.80372	1.0926	584.06	-0.022215	4.5994e-05	0.065574	supercritical
818.00	286.00	124.12	0.0080566	559.65	790.07	5.9118	0.80391	1.0927	584.35	-0.022303	4.6027e-05	0.065628	supercritical
819.00	286.00	123.97	0.0080661	560.47	791.16	5.9131	0.80410	1.0928	584.64	-0.022391	4.6059e-05	0.065681	supercritical
820.00	286.00	123.83	0.0080757	561.29	792.26	5.9145	0.80429	1.0929	584.93	-0.022479	4.6091e-05	0.065734	supercritical
821.00	286.00	123.68	0.0080852	562.11	793.35	5.9158	0.80448	1.0931	585.22	-0.022566	4.6123e-05	0.065787	supercritical
822.00	286.00	123.54	0.0080948	562.93	794.44	5.9171	0.80467	1.0932	585.51	-0.022653	4.6155e-05	0.065841	supercritical
823.00	286.00	123.39	0.0081043	563.75	795.54	5.9185	0.80486	1.0933	585.79	-0.022740	4.6187e-05	0.065894	supercritical
824.00	286.00	123.25	0.0081139	564.57	796.63	5.9198	0.80505	1.0934	586.08	-0.022827	4.6219e-05	0.065947	supercritical
825.00	286.00	123.10	0.0081234	565.39	797.72	5.9211	0.80524	1.0935	586.37	-0.022913	4.6251e-05	0.066000	supercritical
826.00	286.00	122.96	0.0081330	566.21	798.82	5.9224	0.80543	1.0936	586.66	-0.022999	4.6283e-05	0.066053	supercritical
827.00	286.00	122.81	0.0081425	567.03	799.91	5.9238	0.80561	1.0937	586.95	-0.023085	4.6315e-05	0.066107	supercritical
828.00	286.00	122.67	0.0081520	567.85	801.00	5.9251	0.80580	1.0938	587.24	-0.023171	4.6347e-05	0.066160	supercritical
829.00	286.00	122.53	0.0081616	568.68	802.10	5.9264	0.80599	1.0939	587.52	-0.023256	4.6379e-05	0.066213	supercritical
830.00	286.00	122.38	0.0081711	569.50	803.19	5.9277	0.80618	1.0941	587.81	-0.023342	4.6411e-05	0.066266	supercritical
831.00	286.00	122.24	0.0081807	570.32	804.28	5.9290	0.80636	1.0942	588.10	-0.023427	4.6443e-05	0.066319	supercritical
832.00	286.00	122.10	0.0081902	571.14	805.38	5.9304	0.80655	1.0943	588.38	-0.023512	4.6475e-05	0.066372	supercritical
833.00	286.00	121.96	0.0081997	571.96	806.47	5.9317	0.80674	1.0944	588.67	-0.023596	4.6507e-05	0.066426	supercritical
834.00	286.00	121.81	0.0082093	572.78	807.57	5.9330	0.80692	1.0945	588.96	-0.023681	4.6538e-05	0.066479	supercritical
835.00	286.00	121.67	0.0082188	573.60	808.66	5.9343	0.80711	1.0946	589.25	-0.023765	4.6570e-05	0.066532	supercritical
836.00	286.00	121.53	0.0082283	574.43	809.76	5.9356	0.80729	1.0947	589.53	-0.023849	4.6602e-05	0.066585	supercritical
837.00	286.00	121.39	0.0082379	575.25	810.85	5.9369	0.80748	1.0948	589.82	-0.023932	4.6634e-05	0.066638	supercritical
838.00	286.00	121.25	0.0082474	576.07	811.95	5.9382	0.80766	1.0949	590.10	-0.024016	4.6666e-05	0.066691	supercritical
839.00	286.00	121.11	0.0082569	576.89	813.04	5.9395	0.80785	1.0951	590.39	-0.024099	4.6698e-05	0.066744	supercritical
840.00	286.00	120.97	0.0082664	577.72	814.14	5.9408	0.80803	1.0952	590.68	-0.024182	4.6730e-05	0.066798	supercritical
841.00	286.00	120.83	0.0082760	578.54	815.23	5.9421	0.80821	1.0953	590.96	-0.024265	4.6762e-05	0.066851	supercritical
842.00	286.00	120.69	0.0082855	579.36	816.33	5.9434	0.80840	1.0954	591.25	-0.024347	4.6793e-05	0.066904	supercritical
843.00	286.00	120.55	0.0082950	580.19	817.42	5.9447	0.80858	1.0955	591.53	-0.024430	4.6825e-05	0.066957	supercritical
844.00	286.00	120.42	0.0083045	581.01	818.52	5.9460	0.80876	1.0956	591.82	-0.024512	4.6857e-05	0.067010	supercritical
845.00	286.00	120.28	0.0083141	581.83	819.61	5.9473	0.80895	1.0957	592.10	-0.024594	4.6889e-05	0.067063	supercritical
846.00	286.00	120.14	0.0083236	582.66	820.71	5.9486	0.80913	1.0958	592.39	-0.024675	4.6921e-05	0.067116	supercritical
847.00	286.00	120.00	0.0083331	583.48	821.81	5.9499	0.80931	1.0959	592.67	-0.024757	4.6952e-05	0.067169	supercritical
848.00	286.00	119.87	0.0083426	584.30	822.90	5.9512	0.80949	1.0961	592.96	-0.024838	4.6984e-05	0.067223	supercritical
849.00	286.00	119.73	0.0083521	585.13	824.00	5.9525	0.80967	1.0962	593.24	-0.024919	4.7016e-05	0.067276	supercritical
850.00	286.00	119.59	0.0083616	585.95	825.09	5.9538	0.80985	1.0963	593.53	-0.025000	4.7048e-05	0.067329	supercritical
851.00	286.00	119.46	0.0083712	586.78	826.19	5.9551	0.81003	1.0964	593.81	-0.025080	4.7079e-05	0.067382	supercritical
852.00	286.00	119.32	0.0083807	587.60	827.29	5.9564	0.81021	1.0965	594.09	-0.025161	4.7111e-05	0.067435	supercritical
853.00	286.00	119.19	0.0083902	588.42	828.38	5.9577	0.81039	1.0966	594.38	-0.025241	4.7143e-05	0.067488	supercritical
854.00	286.00	119.05	0.0083997	589.25	829.48	5.9589	0.81057	1.0967	594.66	-0.025321	4.7174e-05	0.067541	supercritical
855.00	286.00	118.92	0.0084092	590.07	830.58	5.9602	0.81075	1.0968	594.95	-0.025401	4.7206e-05	0.067594	supercritical
856.00	286.00	118.78	0.0084187	590.90	831.67	5.9615	0.81093	1.0969	595.23	-0.025480	4.7238e-05	0.067647	supercritical
857.00	286.00	118.65	0.0084282	591.72	832.77	5.9628	0.81111	1.0970	595.51	-0.025559	4.7269e-05	0.067700	supercritical
858.00	286.00	118.52	0.0084377	592.55	833.87	5.9641	0.81129	1.0972	595.80	-0.025639	4.7301e-05	0.067753	supercritical
859.00	286.00	118.38	0.0084472	593.37	834.97	5.9654	0.81146	1.0973	596.08	-0.025718	4.7333e-05	0.067806	supercritical
