Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	355.00	185.89	0.0053796	428.33	619.31	5.6182	0.77096	1.0861	552.01	-0.0095938	4.1761e-05	0.058652	supercritical
661.00	355.00	185.61	0.0053876	429.14	620.39	5.6198	0.77120	1.0862	552.32	-0.0097154	4.1793e-05	0.058702	supercritical
662.00	355.00	185.34	0.0053956	429.94	621.48	5.6215	0.77144	1.0862	552.62	-0.0098366	4.1825e-05	0.058752	supercritical
663.00	355.00	185.06	0.0054036	430.74	622.57	5.6231	0.77168	1.0863	552.93	-0.0099575	4.1857e-05	0.058802	supercritical
664.00	355.00	184.79	0.0054116	431.54	623.65	5.6247	0.77192	1.0863	553.24	-0.010078	4.1889e-05	0.058852	supercritical
665.00	355.00	184.52	0.0054195	432.35	624.74	5.6264	0.77216	1.0864	553.54	-0.010198	4.1921e-05	0.058902	supercritical
666.00	355.00	184.25	0.0054275	433.15	625.83	5.6280	0.77239	1.0864	553.85	-0.010318	4.1953e-05	0.058953	supercritical
667.00	355.00	183.98	0.0054355	433.95	626.91	5.6296	0.77263	1.0865	554.15	-0.010437	4.1985e-05	0.059003	supercritical
668.00	355.00	183.71	0.0054435	434.76	628.00	5.6313	0.77287	1.0866	554.46	-0.010557	4.2017e-05	0.059053	supercritical
669.00	355.00	183.44	0.0054515	435.56	629.09	5.6329	0.77310	1.0866	554.76	-0.010675	4.2049e-05	0.059104	supercritical
670.00	355.00	183.17	0.0054594	436.36	630.17	5.6345	0.77334	1.0867	555.07	-0.010794	4.2081e-05	0.059154	supercritical
671.00	355.00	182.90	0.0054674	437.17	631.26	5.6361	0.77358	1.0867	555.37	-0.010912	4.2113e-05	0.059204	supercritical
672.00	355.00	182.64	0.0054754	437.97	632.35	5.6378	0.77381	1.0868	555.68	-0.011030	4.2145e-05	0.059255	supercritical
673.00	355.00	182.37	0.0054833	438.77	633.43	5.6394	0.77405	1.0869	555.98	-0.011147	4.2177e-05	0.059305	supercritical
674.00	355.00	182.11	0.0054913	439.58	634.52	5.6410	0.77429	1.0869	556.28	-0.011264	4.2209e-05	0.059356	supercritical
675.00	355.00	181.84	0.0054993	440.38	635.61	5.6426	0.77452	1.0870	556.59	-0.011381	4.2241e-05	0.059406	supercritical
676.00	355.00	181.58	0.0055072	441.19	636.69	5.6442	0.77476	1.0871	556.89	-0.011497	4.2273e-05	0.059456	supercritical
677.00	355.00	181.32	0.0055152	441.99	637.78	5.6458	0.77499	1.0871	557.19	-0.011613	4.2305e-05	0.059507	supercritical
678.00	355.00	181.06	0.0055232	442.80	638.87	5.6474	0.77522	1.0872	557.50	-0.011729	4.2337e-05	0.059557	supercritical
679.00	355.00	180.80	0.0055311	443.60	639.96	5.6490	0.77546	1.0872	557.80	-0.011844	4.2369e-05	0.059608	supercritical
680.00	355.00	180.54	0.0055391	444.41	641.04	5.6506	0.77569	1.0873	558.10	-0.011959	4.2401e-05	0.059658	supercritical
681.00	355.00	180.28	0.0055470	445.21	642.13	5.6522	0.77593	1.0874	558.41	-0.012074	4.2433e-05	0.059709	supercritical
682.00	355.00	180.02	0.0055550	446.02	643.22	5.6538	0.77616	1.0874	558.71	-0.012188	4.2465e-05	0.059760	supercritical
683.00	355.00	179.76	0.0055629	446.82	644.30	5.6554	0.77639	1.0875	559.01	-0.012303	4.2497e-05	0.059810	supercritical
684.00	355.00	179.51	0.0055709	447.63	645.39	5.6570	0.77662	1.0876	559.31	-0.012416	4.2529e-05	0.059861	supercritical
685.00	355.00	179.25	0.0055788	448.43	646.48	5.6586	0.77686	1.0876	559.62	-0.012530	4.2561e-05	0.059911	supercritical
686.00	355.00	178.99	0.0055868	449.24	647.57	5.6602	0.77709	1.0877	559.92	-0.012643	4.2593e-05	0.059962	supercritical
687.00	355.00	178.74	0.0055947	450.04	648.66	5.6618	0.77732	1.0878	560.22	-0.012755	4.2625e-05	0.060013	supercritical
688.00	355.00	178.49	0.0056026	450.85	649.74	5.6633	0.77755	1.0879	560.52	-0.012868	4.2657e-05	0.060063	supercritical
689.00	355.00	178.23	0.0056106	451.66	650.83	5.6649	0.77778	1.0879	560.82	-0.012980	4.2689e-05	0.060114	supercritical
690.00	355.00	177.98	0.0056185	452.46	651.92	5.6665	0.77801	1.0880	561.13	-0.013092	4.2720e-05	0.060165	supercritical
691.00	355.00	177.73	0.0056265	453.27	653.01	5.6681	0.77824	1.0881	561.43	-0.013203	4.2752e-05	0.060215	supercritical
692.00	355.00	177.48	0.0056344	454.07	654.10	5.6696	0.77847	1.0881	561.73	-0.013314	4.2784e-05	0.060266	supercritical
693.00	355.00	177.23	0.0056423	454.88	655.18	5.6712	0.77870	1.0882	562.03	-0.013425	4.2816e-05	0.060317	supercritical
694.00	355.00	176.98	0.0056502	455.69	656.27	5.6728	0.77893	1.0883	562.33	-0.013536	4.2848e-05	0.060367	supercritical
695.00	355.00	176.74	0.0056582	456.49	657.36	5.6744	0.77916	1.0883	562.63	-0.013646	4.2880e-05	0.060418	supercritical
696.00	355.00	176.49	0.0056661	457.30	658.45	5.6759	0.77939	1.0884	562.93	-0.013756	4.2912e-05	0.060469	supercritical
697.00	355.00	176.24	0.0056740	458.11	659.54	5.6775	0.77962	1.0885	563.23	-0.013865	4.2944e-05	0.060520	supercritical
698.00	355.00	176.00	0.0056820	458.92	660.63	5.6790	0.77985	1.0886	563.53	-0.013975	4.2976e-05	0.060571	supercritical
699.00	355.00	175.75	0.0056899	459.72	661.71	5.6806	0.78008	1.0886	563.83	-0.014084	4.3008e-05	0.060621	supercritical
700.00	355.00	175.51	0.0056978	460.53	662.80	5.6822	0.78030	1.0887	564.13	-0.014192	4.3040e-05	0.060672	supercritical
701.00	355.00	175.26	0.0057057	461.34	663.89	5.6837	0.78053	1.0888	564.43	-0.014301	4.3072e-05	0.060723	supercritical
702.00	355.00	175.02	0.0057136	462.15	664.98	5.6853	0.78076	1.0889	564.73	-0.014409	4.3104e-05	0.060774	supercritical
703.00	355.00	174.78	0.0057215	462.95	666.07	5.6868	0.78099	1.0889	565.03	-0.014516	4.3136e-05	0.060825	supercritical
704.00	355.00	174.54	0.0057295	463.76	667.16	5.6884	0.78121	1.0890	565.33	-0.014624	4.3167e-05	0.060876	supercritical
705.00	355.00	174.30	0.0057374	464.57	668.25	5.6899	0.78144	1.0891	565.63	-0.014731	4.3199e-05	0.060927	supercritical
706.00	355.00	174.06	0.0057453	465.38	669.34	5.6915	0.78166	1.0892	565.92	-0.014838	4.3231e-05	0.060978	supercritical
707.00	355.00	173.82	0.0057532	466.19	670.43	5.6930	0.78189	1.0892	566.22	-0.014944	4.3263e-05	0.061028	supercritical
708.00	355.00	173.58	0.0057611	467.00	671.51	5.6945	0.78211	1.0893	566.52	-0.015050	4.3295e-05	0.061079	supercritical
709.00	355.00	173.34	0.0057690	467.80	672.60	5.6961	0.78234	1.0894	566.82	-0.015156	4.3327e-05	0.061130	supercritical
710.00	355.00	173.10	0.0057769	468.61	673.69	5.6976	0.78256	1.0895	567.12	-0.015262	4.3359e-05	0.061181	supercritical
711.00	355.00	172.87	0.0057848	469.42	674.78	5.6991	0.78279	1.0896	567.41	-0.015367	4.3391e-05	0.061232	supercritical
712.00	355.00	172.63	0.0057927	470.23	675.87	5.7007	0.78301	1.0896	567.71	-0.015472	4.3422e-05	0.061283	supercritical
713.00	355.00	172.40	0.0058006	471.04	676.96	5.7022	0.78323	1.0897	568.01	-0.015577	4.3454e-05	0.061334	supercritical
714.00	355.00	172.16	0.0058085	471.85	678.05	5.7037	0.78346	1.0898	568.31	-0.015681	4.3486e-05	0.061385	supercritical
715.00	355.00	171.93	0.0058164	472.66	679.14	5.7053	0.78368	1.0899	568.60	-0.015785	4.3518e-05	0.061436	supercritical
716.00	355.00	171.69	0.0058243	473.47	680.23	5.7068	0.78390	1.0900	568.90	-0.015889	4.3550e-05	0.061487	supercritical
717.00	355.00	171.46	0.0058322	474.28	681.32	5.7083	0.78413	1.0900	569.20	-0.015993	4.3582e-05	0.061538	supercritical
718.00	355.00	171.23	0.0058401	475.09	682.41	5.7098	0.78435	1.0901	569.49	-0.016096	4.3614e-05	0.061589	supercritical
719.00	355.00	171.00	0.0058480	475.90	683.50	5.7113	0.78457	1.0902	569.79	-0.016199	4.3645e-05	0.061641	supercritical
720.00	355.00	170.77	0.0058558	476.71	684.59	5.7128	0.78479	1.0903	570.09	-0.016302	4.3677e-05	0.061692	supercritical
721.00	355.00	170.54	0.0058637	477.52	685.68	5.7144	0.78501	1.0904	570.38	-0.016404	4.3709e-05	0.061743	supercritical
722.00	355.00	170.31	0.0058716	478.33	686.77	5.7159	0.78523	1.0904	570.68	-0.016506	4.3741e-05	0.061794	supercritical
723.00	355.00	170.08	0.0058795	479.14	687.86	5.7174	0.78545	1.0905	570.98	-0.016608	4.3773e-05	0.061845	supercritical
724.00	355.00	169.86	0.0058874	479.95	688.95	5.7189	0.78567	1.0906	571.27	-0.016710	4.3804e-05	0.061896	supercritical
725.00	355.00	169.63	0.0058953	480.76	690.04	5.7204	0.78589	1.0907	571.57	-0.016811	4.3836e-05	0.061947	supercritical
726.00	355.00	169.40	0.0059031	481.57	691.14	5.7219	0.78611	1.0908	571.86	-0.016912	4.3868e-05	0.061998	supercritical
727.00	355.00	169.18	0.0059110	482.39	692.23	5.7234	0.78633	1.0909	572.16	-0.017012	4.3900e-05	0.062049	supercritical
728.00	355.00	168.95	0.0059189	483.20	693.32	5.7249	0.78655	1.0909	572.45	-0.017113	4.3932e-05	0.062101	supercritical
729.00	355.00	168.73	0.0059268	484.01	694.41	5.7264	0.78677	1.0910	572.75	-0.017213	4.3963e-05	0.062152	supercritical
730.00	355.00	168.50	0.0059346	484.82	695.50	5.7279	0.78698	1.0911	573.04	-0.017313	4.3995e-05	0.062203	supercritical
731.00	355.00	168.28	0.0059425	485.63	696.59	5.7294	0.78720	1.0912	573.34	-0.017412	4.4027e-05	0.062254	supercritical
732.00	355.00	168.06	0.0059504	486.44	697.68	5.7309	0.78742	1.0913	573.63	-0.017512	4.4059e-05	0.062305	supercritical
733.00	355.00	167.84	0.0059582	487.26	698.77	5.7324	0.78764	1.0914	573.93	-0.017611	4.4090e-05	0.062357	supercritical
734.00	355.00	167.61	0.0059661	488.07	699.86	5.7339	0.78785	1.0914	574.22	-0.017709	4.4122e-05	0.062408	supercritical
735.00	355.00	167.39	0.0059740	488.88	700.96	5.7353	0.78807	1.0915	574.51	-0.017808	4.4154e-05	0.062459	supercritical
736.00	355.00	167.17	0.0059818	489.69	702.05	5.7368	0.78828	1.0916	574.81	-0.017906	4.4186e-05	0.062510	supercritical
737.00	355.00	166.95	0.0059897	490.51	703.14	5.7383	0.78850	1.0917	575.10	-0.018004	4.4217e-05	0.062561	supercritical
738.00	355.00	166.73	0.0059975	491.32	704.23	5.7398	0.78871	1.0918	575.39	-0.018102	4.4249e-05	0.062613	supercritical
739.00	355.00	166.52	0.0060054	492.13	705.32	5.7413	0.78893	1.0919	575.69	-0.018199	4.4281e-05	0.062664	supercritical
740.00	355.00	166.30	0.0060133	492.94	706.41	5.7427	0.78914	1.0920	575.98	-0.018296	4.4312e-05	0.062715	supercritical
741.00	355.00	166.08	0.0060211	493.76	707.51	5.7442	0.78936	1.0921	576.27	-0.018393	4.4344e-05	0.062767	supercritical
742.00	355.00	165.87	0.0060290	494.57	708.60	5.7457	0.78957	1.0921	576.57	-0.018490	4.4376e-05	0.062818	supercritical
743.00	355.00	165.65	0.0060368	495.38	709.69	5.7472	0.78979	1.0922	576.86	-0.018586	4.4408e-05	0.062869	supercritical
744.00	355.00	165.43	0.0060447	496.20	710.78	5.7486	0.79000	1.0923	577.15	-0.018682	4.4439e-05	0.062920	supercritical
745.00	355.00	165.22	0.0060525	497.01	711.88	5.7501	0.79021	1.0924	577.44	-0.018778	4.4471e-05	0.062972	supercritical
746.00	355.00	165.01	0.0060604	497.82	712.97	5.7516	0.79042	1.0925	577.74	-0.018873	4.4503e-05	0.063023	supercritical
747.00	355.00	164.79	0.0060682	498.64	714.06	5.7530	0.79064	1.0926	578.03	-0.018968	4.4534e-05	0.063074	supercritical
748.00	355.00	164.58	0.0060761	499.45	715.15	5.7545	0.79085	1.0927	578.32	-0.019063	4.4566e-05	0.063126	supercritical
749.00	355.00	164.37	0.0060839	500.27	716.25	5.7560	0.79106	1.0928	578.61	-0.019158	4.4598e-05	0.063177	supercritical
750.00	355.00	164.16	0.0060917	501.08	717.34	5.7574	0.79127	1.0928	578.90	-0.019253	4.4629e-05	0.063228	supercritical
751.00	355.00	163.95	0.0060996	501.90	718.43	5.7589	0.79148	1.0929	579.20	-0.019347	4.4661e-05	0.063280	supercritical
752.00	355.00	163.74	0.0061074	502.71	719.52	5.7603	0.79169	1.0930	579.49	-0.019441	4.4693e-05	0.063331	supercritical
753.00	355.00	163.53	0.0061153	503.53	720.62	5.7618	0.79190	1.0931	579.78	-0.019535	4.4724e-05	0.063382	supercritical
754.00	355.00	163.32	0.0061231	504.34	721.71	5.7632	0.79211	1.0932	580.07	-0.019628	4.4756e-05	0.063434	supercritical
755.00	355.00	163.11	0.0061309	505.16	722.80	5.7647	0.79232	1.0933	580.36	-0.019721	4.4787e-05	0.063485	supercritical
756.00	355.00	162.90	0.0061388	505.97	723.90	5.7661	0.79253	1.0934	580.65	-0.019814	4.4819e-05	0.063537	supercritical
757.00	355.00	162.69	0.0061466	506.79	724.99	5.7676	0.79274	1.0935	580.94	-0.019907	4.4851e-05	0.063588	supercritical
758.00	355.00	162.48	0.0061544	507.60	726.08	5.7690	0.79295	1.0936	581.23	-0.019999	4.4882e-05	0.063639	supercritical
759.00	355.00	162.28	0.0061623	508.42	727.18	5.7704	0.79316	1.0936	581.52	-0.020092	4.4914e-05	0.063691	supercritical
760.00	355.00	162.07	0.0061701	509.23	728.27	5.7719	0.79337	1.0937	581.81	-0.020183	4.4945e-05	0.063742	supercritical
761.00	355.00	161.87	0.0061779	510.05	729.37	5.7733	0.79357	1.0938	582.10	-0.020275	4.4977e-05	0.063794	supercritical
762.00	355.00	161.66	0.0061858	510.86	730.46	5.7748	0.79378	1.0939	582.39	-0.020367	4.5009e-05	0.063845	supercritical
763.00	355.00	161.46	0.0061936	511.68	731.55	5.7762	0.79399	1.0940	582.68	-0.020458	4.5040e-05	0.063896	supercritical
764.00	355.00	161.25	0.0062014	512.50	732.65	5.7776	0.79419	1.0941	582.97	-0.020549	4.5072e-05	0.063948	supercritical
765.00	355.00	161.05	0.0062092	513.31	733.74	5.7791	0.79440	1.0942	583.26	-0.020639	4.5103e-05	0.063999	supercritical
766.00	355.00	160.85	0.0062170	514.13	734.84	5.7805	0.79461	1.0943	583.55	-0.020730	4.5135e-05	0.064051	supercritical
767.00	355.00	160.65	0.0062249	514.95	735.93	5.7819	0.79481	1.0944	583.84	-0.020820	4.5166e-05	0.064102	supercritical
768.00	355.00	160.44	0.0062327	515.76	737.02	5.7833	0.79502	1.0945	584.13	-0.020910	4.5198e-05	0.064154	supercritical
769.00	355.00	160.24	0.0062405	516.58	738.12	5.7848	0.79522	1.0946	584.41	-0.021000	4.5229e-05	0.064205	supercritical
770.00	355.00	160.04	0.0062483	517.40	739.21	5.7862	0.79543	1.0947	584.70	-0.021089	4.5261e-05	0.064257	supercritical
771.00	355.00	159.84	0.0062561	518.22	740.31	5.7876	0.79563	1.0947	584.99	-0.021179	4.5292e-05	0.064308	supercritical
772.00	355.00	159.64	0.0062639	519.03	741.40	5.7890	0.79583	1.0948	585.28	-0.021268	4.5324e-05	0.064360	supercritical
773.00	355.00	159.45	0.0062718	519.85	742.50	5.7904	0.79604	1.0949	585.57	-0.021356	4.5355e-05	0.064411	supercritical
774.00	355.00	159.25	0.0062796	520.67	743.59	5.7919	0.79624	1.0950	585.86	-0.021445	4.5387e-05	0.064463	supercritical
775.00	355.00	159.05	0.0062874	521.49	744.69	5.7933	0.79644	1.0951	586.14	-0.021533	4.5418e-05	0.064514	supercritical
776.00	355.00	158.85	0.0062952	522.30	745.78	5.7947	0.79665	1.0952	586.43	-0.021621	4.5450e-05	0.064566	supercritical
777.00	355.00	158.65	0.0063030	523.12	746.88	5.7961	0.79685	1.0953	586.72	-0.021709	4.5481e-05	0.064617	supercritical
778.00	355.00	158.46	0.0063108	523.94	747.97	5.7975	0.79705	1.0954	587.01	-0.021797	4.5513e-05	0.064669	supercritical
779.00	355.00	158.26	0.0063186	524.76	749.07	5.7989	0.79725	1.0955	587.29	-0.021884	4.5544e-05	0.064720	supercritical
780.00	355.00	158.07	0.0063264	525.58	750.16	5.8003	0.79745	1.0956	587.58	-0.021971	4.5576e-05	0.064772	supercritical
781.00	355.00	157.87	0.0063342	526.40	751.26	5.8017	0.79765	1.0957	587.87	-0.022058	4.5607e-05	0.064823	supercritical
782.00	355.00	157.68	0.0063420	527.21	752.36	5.8031	0.79785	1.0958	588.15	-0.022145	4.5638e-05	0.064875	supercritical
783.00	355.00	157.49	0.0063498	528.03	753.45	5.8045	0.79805	1.0959	588.44	-0.022231	4.5670e-05	0.064926	supercritical
784.00	355.00	157.29	0.0063576	528.85	754.55	5.8059	0.79825	1.0960	588.73	-0.022317	4.5701e-05	0.064978	supercritical
785.00	355.00	157.10	0.0063654	529.67	755.64	5.8073	0.79845	1.0960	589.01	-0.022403	4.5733e-05	0.065029	supercritical
786.00	355.00	156.91	0.0063732	530.49	756.74	5.8087	0.79865	1.0961	589.30	-0.022489	4.5764e-05	0.065081	supercritical
787.00	355.00	156.72	0.0063810	531.31	757.84	5.8101	0.79885	1.0962	589.58	-0.022575	4.5795e-05	0.065132	supercritical
788.00	355.00	156.52	0.0063888	532.13	758.93	5.8115	0.79905	1.0963	589.87	-0.022660	4.5827e-05	0.065184	supercritical
789.00	355.00	156.33	0.0063966	532.95	760.03	5.8129	0.79925	1.0964	590.16	-0.022745	4.5858e-05	0.065235	supercritical
790.00	355.00	156.14	0.0064044	533.77	761.12	5.8143	0.79944	1.0965	590.44	-0.022830	4.5890e-05	0.065287	supercritical
791.00	355.00	155.95	0.0064121	534.59	762.22	5.8157	0.79964	1.0966	590.73	-0.022915	4.5921e-05	0.065338	supercritical
792.00	355.00	155.76	0.0064199	535.41	763.32	5.8171	0.79984	1.0967	591.01	-0.022999	4.5952e-05	0.065390	supercritical
793.00	355.00	155.58	0.0064277	536.23	764.41	5.8184	0.80004	1.0968	591.30	-0.023083	4.5984e-05	0.065442	supercritical
794.00	355.00	155.39	0.0064355	537.05	765.51	5.8198	0.80023	1.0969	591.58	-0.023167	4.6015e-05	0.065493	supercritical
795.00	355.00	155.20	0.0064433	537.87	766.61	5.8212	0.80043	1.0970	591.87	-0.023251	4.6046e-05	0.065545	supercritical
796.00	355.00	155.01	0.0064511	538.69	767.71	5.8226	0.80062	1.0971	592.15	-0.023334	4.6078e-05	0.065596	supercritical
797.00	355.00	154.83	0.0064589	539.51	768.80	5.8240	0.80082	1.0972	592.44	-0.023418	4.6109e-05	0.065648	supercritical
798.00	355.00	154.64	0.0064666	540.33	769.90	5.8253	0.80101	1.0973	592.72	-0.023501	4.6140e-05	0.065699	supercritical
799.00	355.00	154.45	0.0064744	541.16	771.00	5.8267	0.80121	1.0974	593.00	-0.023584	4.6172e-05	0.065751	supercritical
800.00	355.00	154.27	0.0064822	541.98	772.09	5.8281	0.80140	1.0975	593.29	-0.023666	4.6203e-05	0.065803	supercritical
801.00	355.00	154.08	0.0064900	542.80	773.19	5.8295	0.80160	1.0976	593.57	-0.023749	4.6234e-05	0.065854	supercritical
802.00	355.00	153.90	0.0064978	543.62	774.29	5.8308	0.80179	1.0977	593.86	-0.023831	4.6265e-05	0.065906	supercritical
803.00	355.00	153.72	0.0065055	544.44	775.39	5.8322	0.80198	1.0978	594.14	-0.023913	4.6297e-05	0.065957	supercritical
804.00	355.00	153.53	0.0065133	545.26	776.49	5.8336	0.80218	1.0978	594.42	-0.023995	4.6328e-05	0.066009	supercritical
805.00	355.00	153.35	0.0065211	546.09	777.58	5.8349	0.80237	1.0979	594.71	-0.024076	4.6359e-05	0.066061	supercritical
806.00	355.00	153.17	0.0065288	546.91	778.68	5.8363	0.80256	1.0980	594.99	-0.024158	4.6390e-05	0.066112	supercritical
807.00	355.00	152.98	0.0065366	547.73	779.78	5.8376	0.80276	1.0981	595.27	-0.024239	4.6422e-05	0.066164	supercritical
808.00	355.00	152.80	0.0065444	548.55	780.88	5.8390	0.80295	1.0982	595.56	-0.024320	4.6453e-05	0.066215	supercritical
809.00	355.00	152.62	0.0065522	549.37	781.98	5.8404	0.80314	1.0983	595.84	-0.024400	4.6484e-05	0.066267	supercritical
810.00	355.00	152.44	0.0065599	550.20	783.07	5.8417	0.80333	1.0984	596.12	-0.024481	4.6515e-05	0.066319	supercritical
811.00	355.00	152.26	0.0065677	551.02	784.17	5.8431	0.80352	1.0985	596.40	-0.024561	4.6547e-05	0.066370	supercritical
812.00	355.00	152.08	0.0065755	551.84	785.27	5.8444	0.80371	1.0986	596.69	-0.024641	4.6578e-05	0.066422	supercritical
813.00	355.00	151.90	0.0065832	552.67	786.37	5.8458	0.80390	1.0987	596.97	-0.024721	4.6609e-05	0.066474	supercritical
814.00	355.00	151.72	0.0065910	553.49	787.47	5.8471	0.80409	1.0988	597.25	-0.024801	4.6640e-05	0.066525	supercritical
815.00	355.00	151.54	0.0065987	554.31	788.57	5.8485	0.80428	1.0989	597.53	-0.024880	4.6671e-05	0.066577	supercritical
816.00	355.00	151.37	0.0066065	555.14	789.67	5.8498	0.80447	1.0990	597.81	-0.024960	4.6702e-05	0.066628	supercritical
817.00	355.00	151.19	0.0066143	555.96	790.77	5.8512	0.80466	1.0991	598.10	-0.025039	4.6734e-05	0.066680	supercritical
818.00	355.00	151.01	0.0066220	556.78	791.86	5.8525	0.80485	1.0992	598.38	-0.025118	4.6765e-05	0.066732	supercritical
819.00	355.00	150.83	0.0066298	557.61	792.96	5.8539	0.80504	1.0993	598.66	-0.025196	4.6796e-05	0.066783	supercritical
820.00	355.00	150.66	0.0066375	558.43	794.06	5.8552	0.80522	1.0994	598.94	-0.025275	4.6827e-05	0.066835	supercritical
821.00	355.00	150.48	0.0066453	559.25	795.16	5.8565	0.80541	1.0995	599.22	-0.025353	4.6858e-05	0.066887	supercritical
822.00	355.00	150.31	0.0066530	560.08	796.26	5.8579	0.80560	1.0996	599.50	-0.025431	4.6889e-05	0.066938	supercritical
823.00	355.00	150.13	0.0066608	560.90	797.36	5.8592	0.80578	1.0997	599.78	-0.025509	4.6920e-05	0.066990	supercritical
824.00	355.00	149.96	0.0066685	561.73	798.46	5.8606	0.80597	1.0998	600.06	-0.025587	4.6951e-05	0.067041	supercritical
825.00	355.00	149.78	0.0066763	562.55	799.56	5.8619	0.80616	1.0999	600.34	-0.025664	4.6983e-05	0.067093	supercritical
826.00	355.00	149.61	0.0066840	563.38	800.66	5.8632	0.80634	1.1000	600.62	-0.025742	4.7014e-05	0.067145	supercritical
827.00	355.00	149.44	0.0066918	564.20	801.76	5.8646	0.80653	1.1001	600.90	-0.025819	4.7045e-05	0.067196	supercritical
828.00	355.00	149.26	0.0066995	565.03	802.86	5.8659	0.80671	1.1001	601.19	-0.025895	4.7076e-05	0.067248	supercritical
829.00	355.00	149.09	0.0067073	565.85	803.96	5.8672	0.80690	1.1002	601.47	-0.025972	4.7107e-05	0.067300	supercritical
830.00	355.00	148.92	0.0067150	566.68	805.06	5.8685	0.80708	1.1003	601.74	-0.026049	4.7138e-05	0.067351	supercritical
831.00	355.00	148.75	0.0067228	567.50	806.16	5.8699	0.80727	1.1004	602.02	-0.026125	4.7169e-05	0.067403	supercritical
832.00	355.00	148.58	0.0067305	568.33	807.26	5.8712	0.80745	1.1005	602.30	-0.026201	4.7200e-05	0.067455	supercritical
833.00	355.00	148.41	0.0067383	569.15	808.36	5.8725	0.80764	1.1006	602.58	-0.026277	4.7231e-05	0.067506	supercritical
834.00	355.00	148.24	0.0067460	569.98	809.46	5.8738	0.80782	1.1007	602.86	-0.026353	4.7262e-05	0.067558	supercritical
835.00	355.00	148.07	0.0067537	570.81	810.56	5.8751	0.80800	1.1008	603.14	-0.026428	4.7293e-05	0.067610	supercritical
836.00	355.00	147.90	0.0067615	571.63	811.67	5.8765	0.80818	1.1009	603.42	-0.026504	4.7324e-05	0.067661	supercritical
837.00	355.00	147.73	0.0067692	572.46	812.77	5.8778	0.80837	1.1010	603.70	-0.026579	4.7355e-05	0.067713	supercritical
838.00	355.00	147.56	0.0067770	573.29	813.87	5.8791	0.80855	1.1011	603.98	-0.026654	4.7386e-05	0.067764	supercritical
839.00	355.00	147.39	0.0067847	574.11	814.97	5.8804	0.80873	1.1012	604.26	-0.026728	4.7417e-05	0.067816	supercritical
840.00	355.00	147.22	0.0067924	574.94	816.07	5.8817	0.80891	1.1013	604.54	-0.026803	4.7448e-05	0.067868	supercritical
841.00	355.00	147.06	0.0068002	575.77	817.17	5.8830	0.80909	1.1014	604.81	-0.026877	4.7479e-05	0.067919	supercritical
842.00	355.00	146.89	0.0068079	576.59	818.27	5.8843	0.80927	1.1015	605.09	-0.026952	4.7510e-05	0.067971	supercritical
843.00	355.00	146.72	0.0068156	577.42	819.37	5.8856	0.80945	1.1016	605.37	-0.027026	4.7541e-05	0.068023	supercritical
844.00	355.00	146.56	0.0068234	578.25	820.48	5.8870	0.80963	1.1017	605.65	-0.027100	4.7572e-05	0.068074	supercritical
845.00	355.00	146.39	0.0068311	579.07	821.58	5.8883	0.80981	1.1018	605.93	-0.027173	4.7603e-05	0.068126	supercritical
846.00	355.00	146.22	0.0068388	579.90	822.68	5.8896	0.80999	1.1019	606.20	-0.027247	4.7633e-05	0.068178	supercritical
847.00	355.00	146.06	0.0068466	580.73	823.78	5.8909	0.81017	1.1020	606.48	-0.027320	4.7664e-05	0.068229	supercritical
848.00	355.00	145.89	0.0068543	581.56	824.88	5.8922	0.81035	1.1021	606.76	-0.027393	4.7695e-05	0.068281	supercritical
849.00	355.00	145.73	0.0068620	582.38	825.99	5.8935	0.81053	1.1022	607.04	-0.027466	4.7726e-05	0.068333	supercritical
850.00	355.00	145.57	0.0068697	583.21	827.09	5.8948	0.81071	1.1023	607.31	-0.027539	4.7757e-05	0.068384	supercritical
851.00	355.00	145.40	0.0068775	584.04	828.19	5.8961	0.81089	1.1024	607.59	-0.027611	4.7788e-05	0.068436	supercritical
852.00	355.00	145.24	0.0068852	584.87	829.29	5.8974	0.81106	1.1025	607.87	-0.027684	4.7819e-05	0.068488	supercritical
853.00	355.00	145.08	0.0068929	585.70	830.40	5.8986	0.81124	1.1026	608.14	-0.027756	4.7850e-05	0.068539	supercritical
854.00	355.00	144.91	0.0069006	586.53	831.50	5.8999	0.81142	1.1027	608.42	-0.027828	4.7881e-05	0.068591	supercritical
855.00	355.00	144.75	0.0069083	587.35	832.60	5.9012	0.81160	1.1028	608.70	-0.027900	4.7911e-05	0.068643	supercritical
856.00	355.00	144.59	0.0069161	588.18	833.70	5.9025	0.81177	1.1028	608.97	-0.027971	4.7942e-05	0.068694	supercritical
857.00	355.00	144.43	0.0069238	589.01	834.81	5.9038	0.81195	1.1029	609.25	-0.028043	4.7973e-05	0.068746	supercritical
858.00	355.00	144.27	0.0069315	589.84	835.91	5.9051	0.81212	1.1030	609.52	-0.028114	4.8004e-05	0.068798	supercritical
859.00	355.00	144.11	0.0069392	590.67	837.01	5.9064	0.81230	1.1031	609.80	-0.028185	4.8035e-05	0.068849	supercritical
